<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNAD,D,20090615,000000,2.6424,2.6424,2.6424,2.6424,0,0
RONNAD,D,20090616,000000,2.6148,2.6148,2.6148,2.6148,0,0
RONNAD,D,20090617,000000,2.6632,2.6632,2.6632,2.6632,0,0
RONNAD,D,20090618,000000,2.6834,2.6834,2.6834,2.6834,0,0
RONNAD,D,20090619,000000,2.6663,2.6663,2.6663,2.6663,0,0
RONNAD,D,20090622,000000,2.6969,2.6969,2.6969,2.6969,0,0
RONNAD,D,20090623,000000,2.7178,2.7178,2.7178,2.7178,0,0
RONNAD,D,20090624,000000,2.6663,2.6663,2.6663,2.6663,0,0
RONNAD,D,20090625,000000,2.6488,2.6488,2.6488,2.6488,0,0
RONNAD,D,20090626,000000,2.6419,2.6419,2.6419,2.6419,0,0
RONNAD,D,20090629,000000,2.6156,2.6156,2.6156,2.6156,0,0
RONNAD,D,20090630,000000,2.5845,2.5845,2.5845,2.5845,0,0
RONNAD,D,20090701,000000,2.6019,2.6019,2.6019,2.6019,0,0
RONNAD,D,20090702,000000,2.6037,2.6037,2.6037,2.6037,0,0
RONNAD,D,20090703,000000,2.6252,2.6252,2.6252,2.6252,0,0
RONNAD,D,20090706,000000,2.6423,2.6423,2.6423,2.6423,0,0
RONNAD,D,20090707,000000,2.6546,2.6546,2.6546,2.6546,0,0
RONNAD,D,20090708,000000,2.6896,2.6896,2.6896,2.6896,0,0
RONNAD,D,20090709,000000,2.7083,2.7083,2.7083,2.7083,0,0
RONNAD,D,20090710,000000,2.725,2.725,2.725,2.725,0,0
RONNAD,D,20090713,000000,2.7309,2.7309,2.7309,2.7309,0,0
RONNAD,D,20090714,000000,2.7371,2.7371,2.7371,2.7371,0,0
RONNAD,D,20090715,000000,2.7188,2.7188,2.7188,2.7188,0,0
RONNAD,D,20090716,000000,2.707,2.707,2.707,2.707,0,0
RONNAD,D,20090717,000000,2.6875,2.6875,2.6875,2.6875,0,0
RONNAD,D,20090720,000000,2.6562,2.6562,2.6562,2.6562,0,0
RONNAD,D,20090721,000000,2.6224,2.6224,2.6224,2.6224,0,0
RONNAD,D,20090722,000000,2.5855,2.5855,2.5855,2.5855,0,0
RONNAD,D,20090723,000000,2.5754,2.5754,2.5754,2.5754,0,0
RONNAD,D,20090724,000000,2.6162,2.6162,2.6162,2.6162,0,0
RONNAD,D,20090727,000000,2.6176,2.6176,2.6176,2.6176,0,0
RONNAD,D,20090728,000000,2.6588,2.6588,2.6588,2.6588,0,0
RONNAD,D,20090729,000000,2.6283,2.6283,2.6283,2.6283,0,0
RONNAD,D,20090730,000000,2.6016,2.6016,2.6016,2.6016,0,0
RONNAD,D,20090731,000000,2.6426,2.6426,2.6426,2.6426,0,0
RONNAD,D,20090803,000000,2.6453,2.6453,2.6453,2.6453,0,0
RONNAD,D,20090804,000000,2.6888,2.6888,2.6888,2.6888,0,0
RONNAD,D,20090805,000000,2.7243,2.7243,2.7243,2.7243,0,0
RONNAD,D,20090806,000000,2.7496,2.7496,2.7496,2.7496,0,0
RONNAD,D,20090807,000000,2.7048,2.7048,2.7048,2.7048,0,0
RONNAD,D,20090810,000000,2.7072,2.7072,2.7072,2.7072,0,0
RONNAD,D,20090811,000000,2.733,2.733,2.733,2.733,0,0
RONNAD,D,20090812,000000,2.7124,2.7124,2.7124,2.7124,0,0
RONNAD,D,20090813,000000,2.7243,2.7243,2.7243,2.7243,0,0
RONNAD,D,20090814,000000,2.7291,2.7291,2.7291,2.7291,0,0
RONNAD,D,20090817,000000,2.7178,2.7178,2.7178,2.7178,0,0
RONNAD,D,20090818,000000,2.7003,2.7003,2.7003,2.7003,0,0
RONNAD,D,20090819,000000,2.7042,2.7042,2.7042,2.7042,0,0
RONNAD,D,20090820,000000,2.6555,2.6555,2.6555,2.6555,0,0
RONNAD,D,20090821,000000,2.6392,2.6392,2.6392,2.6392,0,0
RONNAD,D,20090824,000000,2.6461,2.6461,2.6461,2.6461,0,0
RONNAD,D,20090825,000000,2.6462,2.6462,2.6462,2.6462,0,0
RONNAD,D,20090826,000000,2.6549,2.6549,2.6549,2.6549,0,0
RONNAD,D,20090827,000000,2.6565,2.6565,2.6565,2.6565,0,0
RONNAD,D,20090828,000000,2.6318,2.6318,2.6318,2.6318,0,0
RONNAD,D,20090831,000000,2.6398,2.6398,2.6398,2.6398,0,0
RONNAD,D,20090901,000000,2.6446,2.6446,2.6446,2.6446,0,0
RONNAD,D,20090902,000000,2.6464,2.6464,2.6464,2.6464,0,0
RONNAD,D,20090903,000000,2.585,2.585,2.585,2.585,0,0
RONNAD,D,20090904,000000,2.5566,2.5566,2.5566,2.5566,0,0
RONNAD,D,20090907,000000,2.5592,2.5592,2.5592,2.5592,0,0
RONNAD,D,20090908,000000,2.5823,2.5823,2.5823,2.5823,0,0
RONNAD,D,20090909,000000,2.5719,2.5719,2.5719,2.5719,0,0
RONNAD,D,20090910,000000,2.5987,2.5987,2.5987,2.5987,0,0
RONNAD,D,20090911,000000,2.5273,2.5273,2.5273,2.5273,0,0
RONNAD,D,20090914,000000,2.5551,2.5551,2.5551,2.5551,0,0
RONNAD,D,20090915,000000,2.5398,2.5398,2.5398,2.5398,0,0
RONNAD,D,20090916,000000,2.5257,2.5257,2.5257,2.5257,0,0
RONNAD,D,20090917,000000,2.5455,2.5455,2.5455,2.5455,0,0
RONNAD,D,20090918,000000,2.5649,2.5649,2.5649,2.5649,0,0
RONNAD,D,20090921,000000,2.5698,2.5698,2.5698,2.5698,0,0
RONNAD,D,20090922,000000,2.5639,2.5639,2.5639,2.5639,0,0
RONNAD,D,20090923,000000,2.6047,2.6047,2.6047,2.6047,0,0
RONNAD,D,20090924,000000,2.6074,2.6074,2.6074,2.6074,0,0
RONNAD,D,20090925,000000,2.5846,2.5846,2.5846,2.5846,0,0
RONNAD,D,20090928,000000,2.5621,2.5621,2.5621,2.5621,0,0
RONNAD,D,20090929,000000,2.5825,2.5825,2.5825,2.5825,0,0
RONNAD,D,20090930,000000,2.624,2.624,2.624,2.624,0,0
RONNAD,D,20091001,000000,2.6341,2.6341,2.6341,2.6341,0,0
RONNAD,D,20091002,000000,2.6123,2.6123,2.6123,2.6123,0,0
RONNAD,D,20091005,000000,2.6037,2.6037,2.6037,2.6037,0,0
RONNAD,D,20091006,000000,2.5628,2.5628,2.5628,2.5628,0,0
RONNAD,D,20091007,000000,2.5674,2.5674,2.5674,2.5674,0,0
RONNAD,D,20091008,000000,2.5438,2.5438,2.5438,2.5438,0,0
RONNAD,D,20091009,000000,2.541,2.541,2.541,2.541,0,0
RONNAD,D,20091012,000000,2.5401,2.5401,2.5401,2.5401,0,0
RONNAD,D,20091013,000000,2.5387,2.5387,2.5387,2.5387,0,0
RONNAD,D,20091014,000000,2.5181,2.5181,2.5181,2.5181,0,0
RONNAD,D,20091015,000000,2.5291,2.5291,2.5291,2.5291,0,0
RONNAD,D,20091016,000000,2.5525,2.5525,2.5525,2.5525,0,0
RONNAD,D,20091019,000000,2.5534,2.5534,2.5534,2.5534,0,0
RONNAD,D,20091020,000000,2.5724,2.5724,2.5724,2.5724,0,0
RONNAD,D,20091021,000000,2.5718,2.5718,2.5718,2.5718,0,0
RONNAD,D,20091022,000000,2.5966,2.5966,2.5966,2.5966,0,0
RONNAD,D,20091023,000000,2.6099,2.6099,2.6099,2.6099,0,0
RONNAD,D,20091026,000000,2.613,2.613,2.613,2.613,0,0
RONNAD,D,20091027,000000,2.6386,2.6386,2.6386,2.6386,0,0
RONNAD,D,20091028,000000,2.6686,2.6686,2.6686,2.6686,0,0
RONNAD,D,20091029,000000,2.678,2.678,2.678,2.678,0,0
RONNAD,D,20091030,000000,2.6774,2.6774,2.6774,2.6774,0,0
RONNAD,D,20091102,000000,2.6888,2.6888,2.6888,2.6888,0,0
RONNAD,D,20091103,000000,2.7138,2.7138,2.7138,2.7138,0,0
RONNAD,D,20091104,000000,2.6412,2.6412,2.6412,2.6412,0,0
RONNAD,D,20091105,000000,2.6312,2.6312,2.6312,2.6312,0,0
RONNAD,D,20091106,000000,2.6077,2.6077,2.6077,2.6077,0,0
RONNAD,D,20091109,000000,2.5893,2.5893,2.5893,2.5893,0,0
RONNAD,D,20091110,000000,2.5742,2.5742,2.5742,2.5742,0,0
RONNAD,D,20091111,000000,2.5831,2.5831,2.5831,2.5831,0,0
RONNAD,D,20091112,000000,2.5723,2.5723,2.5723,2.5723,0,0
RONNAD,D,20091113,000000,2.5872,2.5872,2.5872,2.5872,0,0
RONNAD,D,20091116,000000,2.5683,2.5683,2.5683,2.5683,0,0
RONNAD,D,20091117,000000,2.6068,2.6068,2.6068,2.6068,0,0
RONNAD,D,20091118,000000,2.6022,2.6022,2.6022,2.6022,0,0
RONNAD,D,20091119,000000,2.6253,2.6253,2.6253,2.6253,0,0
RONNAD,D,20091120,000000,2.628,2.628,2.628,2.628,0,0
RONNAD,D,20091123,000000,2.6219,2.6219,2.6219,2.6219,0,0
RONNAD,D,20091124,000000,2.6174,2.6174,2.6174,2.6174,0,0
RONNAD,D,20091125,000000,2.5993,2.5993,2.5993,2.5993,0,0
RONNAD,D,20091126,000000,2.6346,2.6346,2.6346,2.6346,0,0
RONNAD,D,20091127,000000,2.5897,2.5897,2.5897,2.5897,0,0
RONNAD,D,20091130,000000,2.6072,2.6072,2.6072,2.6072,0,0
RONNAD,D,20091201,000000,2.5985,2.5985,2.5985,2.5985,0,0
RONNAD,D,20091202,000000,2.5933,2.5933,2.5933,2.5933,0,0
RONNAD,D,20091203,000000,2.6348,2.6348,2.6348,2.6348,0,0
RONNAD,D,20091204,000000,2.6288,2.6288,2.6288,2.6288,0,0
RONNAD,D,20091207,000000,2.6135,2.6135,2.6135,2.6135,0,0
RONNAD,D,20091208,000000,2.6226,2.6226,2.6226,2.6226,0,0
RONNAD,D,20091209,000000,2.6231,2.6231,2.6231,2.6231,0,0
RONNAD,D,20091210,000000,2.6196,2.6196,2.6196,2.6196,0,0
RONNAD,D,20091211,000000,2.6081,2.6081,2.6081,2.6081,0,0
RONNAD,D,20091214,000000,2.5625,2.5625,2.5625,2.5625,0,0
RONNAD,D,20091215,000000,2.5531,2.5531,2.5531,2.5531,0,0
RONNAD,D,20091216,000000,2.541,2.541,2.541,2.541,0,0
RONNAD,D,20091217,000000,2.58,2.58,2.58,2.58,0,0
RONNAD,D,20091218,000000,2.5865,2.5865,2.5865,2.5865,0,0
RONNAD,D,20091221,000000,2.6267,2.6267,2.6267,2.6267,0,0
RONNAD,D,20091222,000000,2.6266,2.6266,2.6266,2.6266,0,0
RONNAD,D,20091223,000000,2.6029,2.6029,2.6029,2.6029,0,0
RONNAD,D,20091228,000000,2.561,2.561,2.561,2.561,0,0
RONNAD,D,20091229,000000,2.5245,2.5245,2.5245,2.5245,0,0
RONNAD,D,20091230,000000,2.5018,2.5018,2.5018,2.5018,0,0
RONNAD,D,20100104,000000,2.4941,2.4941,2.4941,2.4941,0,0
RONNAD,D,20100105,000000,2.5118,2.5118,2.5118,2.5118,0,0
RONNAD,D,20100106,000000,2.5316,2.5316,2.5316,2.5316,0,0
RONNAD,D,20100107,000000,2.5577,2.5577,2.5577,2.5577,0,0
RONNAD,D,20100108,000000,2.5421,2.5421,2.5421,2.5421,0,0
RONNAD,D,20100111,000000,2.5803,2.5803,2.5803,2.5803,0,0
RONNAD,D,20100112,000000,2.6102,2.6102,2.6102,2.6102,0,0
RONNAD,D,20100113,000000,2.6181,2.6181,2.6181,2.6181,0,0
RONNAD,D,20100114,000000,2.607,2.607,2.607,2.607,0,0
RONNAD,D,20100115,000000,2.5822,2.5822,2.5822,2.5822,0,0
RONNAD,D,20100118,000000,2.5961,2.5961,2.5961,2.5961,0,0
RONNAD,D,20100119,000000,2.5752,2.5752,2.5752,2.5752,0,0
RONNAD,D,20100120,000000,2.5824,2.5824,2.5824,2.5824,0,0
RONNAD,D,20100121,000000,2.5887,2.5887,2.5887,2.5887,0,0
RONNAD,D,20100122,000000,2.6064,2.6064,2.6064,2.6064,0,0
RONNAD,D,20100125,000000,2.6184,2.6184,2.6184,2.6184,0,0
RONNAD,D,20100126,000000,2.5985,2.5985,2.5985,2.5985,0,0
RONNAD,D,20100127,000000,2.5861,2.5861,2.5861,2.5861,0,0
RONNAD,D,20100128,000000,2.5695,2.5695,2.5695,2.5695,0,0
RONNAD,D,20100129,000000,2.5695,2.5695,2.5695,2.5695,0,0
RONNAD,D,20100201,000000,2.5732,2.5732,2.5732,2.5732,0,0
RONNAD,D,20100202,000000,2.5599,2.5599,2.5599,2.5599,0,0
RONNAD,D,20100203,000000,2.5475,2.5475,2.5475,2.5475,0,0
RONNAD,D,20100204,000000,2.5597,2.5597,2.5597,2.5597,0,0
RONNAD,D,20100205,000000,2.5597,2.5597,2.5597,2.5597,0,0
RONNAD,D,20100208,000000,2.5653,2.5653,2.5653,2.5653,0,0
RONNAD,D,20100209,000000,2.573,2.573,2.573,2.573,0,0
RONNAD,D,20100210,000000,2.5879,2.5879,2.5879,2.5879,0,0
RONNAD,D,20100211,000000,2.5568,2.5568,2.5568,2.5568,0,0
RONNAD,D,20100212,000000,2.5434,2.5434,2.5434,2.5434,0,0
RONNAD,D,20100215,000000,2.5493,2.5493,2.5493,2.5493,0,0
RONNAD,D,20100216,000000,2.5723,2.5723,2.5723,2.5723,0,0
RONNAD,D,20100217,000000,2.517,2.517,2.517,2.517,0,0
RONNAD,D,20100218,000000,2.5079,2.5079,2.5079,2.5079,0,0
RONNAD,D,20100219,000000,2.5243,2.5243,2.5243,2.5243,0,0
RONNAD,D,20100222,000000,2.5471,2.5471,2.5471,2.5471,0,0
RONNAD,D,20100223,000000,2.532,2.532,2.532,2.532,0,0
RONNAD,D,20100224,000000,2.5514,2.5514,2.5514,2.5514,0,0
RONNAD,D,20100225,000000,2.595,2.595,2.595,2.595,0,0
RONNAD,D,20100226,000000,2.5321,2.5321,2.5321,2.5321,0,0
RONNAD,D,20100301,000000,2.5183,2.5183,2.5183,2.5183,0,0
RONNAD,D,20100302,000000,2.5187,2.5187,2.5187,2.5187,0,0
RONNAD,D,20100303,000000,2.5252,2.5252,2.5252,2.5252,0,0
RONNAD,D,20100304,000000,2.4898,2.4898,2.4898,2.4898,0,0
RONNAD,D,20100305,000000,2.4761,2.4761,2.4761,2.4761,0,0
RONNAD,D,20100308,000000,2.4736,2.4736,2.4736,2.4736,0,0
RONNAD,D,20100309,000000,2.4544,2.4544,2.4544,2.4544,0,0
RONNAD,D,20100310,000000,2.47,2.47,2.47,2.47,0,0
RONNAD,D,20100311,000000,2.485,2.485,2.485,2.485,0,0
RONNAD,D,20100312,000000,2.4842,2.4842,2.4842,2.4842,0,0
RONNAD,D,20100315,000000,2.4829,2.4829,2.4829,2.4829,0,0
RONNAD,D,20100316,000000,2.475,2.475,2.475,2.475,0,0
RONNAD,D,20100317,000000,2.4634,2.4634,2.4634,2.4634,0,0
RONNAD,D,20100318,000000,2.4433,2.4433,2.4433,2.4433,0,0
RONNAD,D,20100319,000000,2.4384,2.4384,2.4384,2.4384,0,0
RONNAD,D,20100322,000000,2.4383,2.4383,2.4383,2.4383,0,0
RONNAD,D,20100323,000000,2.4319,2.4319,2.4319,2.4319,0,0
RONNAD,D,20100324,000000,2.4268,2.4268,2.4268,2.4268,0,0
RONNAD,D,20100325,000000,2.4404,2.4404,2.4404,2.4404,0,0
RONNAD,D,20100326,000000,2.4567,2.4567,2.4567,2.4567,0,0
RONNAD,D,20100329,000000,2.4534,2.4534,2.4534,2.4534,0,0
RONNAD,D,20100330,000000,2.4404,2.4404,2.4404,2.4404,0,0
RONNAD,D,20100331,000000,2.4295,2.4295,2.4295,2.4295,0,0
RONNAD,D,20100401,000000,2.4012,2.4012,2.4012,2.4012,0,0
RONNAD,D,20100402,000000,2.3848,2.3848,2.3848,2.3848,0,0
RONNAD,D,20100405,000000,2.3881,2.3881,2.3881,2.3881,0,0
RONNAD,D,20100406,000000,2.3789,2.3789,2.3789,2.3789,0,0
RONNAD,D,20100407,000000,2.376,2.376,2.376,2.376,0,0
RONNAD,D,20100408,000000,2.3578,2.3578,2.3578,2.3578,0,0
RONNAD,D,20100409,000000,2.367,2.367,2.367,2.367,0,0
RONNAD,D,20100412,000000,2.3929,2.3929,2.3929,2.3929,0,0
RONNAD,D,20100413,000000,2.3952,2.3952,2.3952,2.3952,0,0
RONNAD,D,20100414,000000,2.4135,2.4135,2.4135,2.4135,0,0
RONNAD,D,20100415,000000,2.4121,2.4121,2.4121,2.4121,0,0
RONNAD,D,20100416,000000,2.4127,2.4127,2.4127,2.4127,0,0
RONNAD,D,20100419,000000,2.4261,2.4261,2.4261,2.4261,0,0
RONNAD,D,20100420,000000,2.3981,2.3981,2.3981,2.3981,0,0
RONNAD,D,20100421,000000,2.4065,2.4065,2.4065,2.4065,0,0
RONNAD,D,20100422,000000,2.415,2.415,2.415,2.415,0,0
RONNAD,D,20100423,000000,2.4137,2.4137,2.4137,2.4137,0,0
RONNAD,D,20100426,000000,2.381,2.381,2.381,2.381,0,0
RONNAD,D,20100427,000000,2.3927,2.3927,2.3927,2.3927,0,0
RONNAD,D,20100428,000000,2.3897,2.3897,2.3897,2.3897,0,0
RONNAD,D,20100429,000000,2.3629,2.3629,2.3629,2.3629,0,0
RONNAD,D,20100430,000000,2.3635,2.3635,2.3635,2.3635,0,0
RONNAD,D,20100503,000000,2.3789,2.3789,2.3789,2.3789,0,0
RONNAD,D,20100504,000000,2.3742,2.3742,2.3742,2.3742,0,0
RONNAD,D,20100505,000000,2.3527,2.3527,2.3527,2.3527,0,0
RONNAD,D,20100506,000000,2.352,2.352,2.352,2.352,0,0
RONNAD,D,20100507,000000,2.3057,2.3057,2.3057,2.3057,0,0
RONNAD,D,20100510,000000,2.2952,2.2952,2.2952,2.2952,0,0
RONNAD,D,20100511,000000,2.3039,2.3039,2.3039,2.3039,0,0
RONNAD,D,20100512,000000,2.2831,2.2831,2.2831,2.2831,0,0
RONNAD,D,20100513,000000,2.2491,2.2491,2.2491,2.2491,0,0
RONNAD,D,20100514,000000,2.2544,2.2544,2.2544,2.2544,0,0
RONNAD,D,20100517,000000,2.228,2.228,2.228,2.228,0,0
RONNAD,D,20100518,000000,2.2318,2.2318,2.2318,2.2318,0,0
RONNAD,D,20100519,000000,2.3223,2.3223,2.3223,2.3223,0,0
RONNAD,D,20100520,000000,2.3417,2.3417,2.3417,2.3417,0,0
RONNAD,D,20100521,000000,2.3417,2.3417,2.3417,2.3417,0,0
RONNAD,D,20100524,000000,2.334,2.334,2.334,2.334,0,0
RONNAD,D,20100525,000000,2.3332,2.3332,2.3332,2.3332,0,0
RONNAD,D,20100526,000000,2.2658,2.2658,2.2658,2.2658,0,0
RONNAD,D,20100527,000000,2.2629,2.2629,2.2629,2.2629,0,0
RONNAD,D,20100528,000000,2.2412,2.2412,2.2412,2.2412,0,0
RONNAD,D,20100531,000000,2.2467,2.2467,2.2467,2.2467,0,0
RONNAD,D,20100601,000000,2.2629,2.2629,2.2629,2.2629,0,0
RONNAD,D,20100602,000000,2.2564,2.2564,2.2564,2.2564,0,0
RONNAD,D,20100603,000000,2.2356,2.2356,2.2356,2.2356,0,0
RONNAD,D,20100604,000000,2.2216,2.2216,2.2216,2.2216,0,0
RONNAD,D,20100607,000000,2.2025,2.2025,2.2025,2.2025,0,0
RONNAD,D,20100608,000000,2.2017,2.2017,2.2017,2.2017,0,0
RONNAD,D,20100609,000000,2.2172,2.2172,2.2172,2.2172,0,0
RONNAD,D,20100610,000000,2.2108,2.2108,2.2108,2.2108,0,0
RONNAD,D,20100611,000000,2.2059,2.2059,2.2059,2.2059,0,0
RONNAD,D,20100614,000000,2.2235,2.2235,2.2235,2.2235,0,0
RONNAD,D,20100615,000000,2.2079,2.2079,2.2079,2.2079,0,0
RONNAD,D,20100616,000000,2.2097,2.2097,2.2097,2.2097,0,0
RONNAD,D,20100617,000000,2.2138,2.2138,2.2138,2.2138,0,0
RONNAD,D,20100618,000000,2.2032,2.2032,2.2032,2.2032,0,0
RONNAD,D,20100621,000000,2.1829,2.1829,2.1829,2.1829,0,0
RONNAD,D,20100622,000000,2.1923,2.1923,2.1923,2.1923,0,0
RONNAD,D,20100623,000000,2.2016,2.2016,2.2016,2.2016,0,0
RONNAD,D,20100624,000000,2.219,2.219,2.219,2.219,0,0
RONNAD,D,20100625,000000,2.2052,2.2052,2.2052,2.2052,0,0
RONNAD,D,20100628,000000,2.1297,2.1297,2.1297,2.1297,0,0
RONNAD,D,20100629,000000,2.1334,2.1334,2.1334,2.1334,0,0
RONNAD,D,20100630,000000,2.1414,2.1414,2.1414,2.1414,0,0
RONNAD,D,20100701,000000,2.2208,2.2208,2.2208,2.2208,0,0
RONNAD,D,20100702,000000,2.2572,2.2572,2.2572,2.2572,0,0
RONNAD,D,20100705,000000,2.2815,2.2815,2.2815,2.2815,0,0
RONNAD,D,20100706,000000,2.2784,2.2784,2.2784,2.2784,0,0
RONNAD,D,20100707,000000,2.2814,2.2814,2.2814,2.2814,0,0
RONNAD,D,20100708,000000,2.2781,2.2781,2.2781,2.2781,0,0
RONNAD,D,20100709,000000,2.2684,2.2684,2.2684,2.2684,0,0
RONNAD,D,20100712,000000,2.2652,2.2652,2.2652,2.2652,0,0
RONNAD,D,20100713,000000,2.2499,2.2499,2.2499,2.2499,0,0
RONNAD,D,20100714,000000,2.2579,2.2579,2.2579,2.2579,0,0
RONNAD,D,20100715,000000,2.2882,2.2882,2.2882,2.2882,0,0
RONNAD,D,20100716,000000,2.3042,2.3042,2.3042,2.3042,0,0
RONNAD,D,20100719,000000,2.3335,2.3335,2.3335,2.3335,0,0
RONNAD,D,20100720,000000,2.2964,2.2964,2.2964,2.2964,0,0
RONNAD,D,20100721,000000,2.2723,2.2723,2.2723,2.2723,0,0
RONNAD,D,20100722,000000,2.2534,2.2534,2.2534,2.2534,0,0
RONNAD,D,20100723,000000,2.2463,2.2463,2.2463,2.2463,0,0
RONNAD,D,20100726,000000,2.2522,2.2522,2.2522,2.2522,0,0
RONNAD,D,20100727,000000,2.2369,2.2369,2.2369,2.2369,0,0
RONNAD,D,20100728,000000,2.245,2.245,2.245,2.245,0,0
RONNAD,D,20100729,000000,2.2638,2.2638,2.2638,2.2638,0,0
RONNAD,D,20100730,000000,2.2404,2.2404,2.2404,2.2404,0,0
RONNAD,D,20100802,000000,2.2614,2.2614,2.2614,2.2614,0,0
RONNAD,D,20100803,000000,2.2739,2.2739,2.2739,2.2739,0,0
RONNAD,D,20100804,000000,2.2548,2.2548,2.2548,2.2548,0,0
RONNAD,D,20100805,000000,2.245,2.245,2.245,2.245,0,0
RONNAD,D,20100806,000000,2.2686,2.2686,2.2686,2.2686,0,0
RONNAD,D,20100809,000000,2.2533,2.2533,2.2533,2.2533,0,0
RONNAD,D,20100810,000000,2.2369,2.2369,2.2369,2.2369,0,0
RONNAD,D,20100811,000000,2.2117,2.2117,2.2117,2.2117,0,0
RONNAD,D,20100812,000000,2.2144,2.2144,2.2144,2.2144,0,0
RONNAD,D,20100813,000000,2.2209,2.2209,2.2209,2.2209,0,0
RONNAD,D,20100816,000000,2.2065,2.2065,2.2065,2.2065,0,0
RONNAD,D,20100817,000000,2.2091,2.2091,2.2091,2.2091,0,0
RONNAD,D,20100818,000000,2.2148,2.2148,2.2148,2.2148,0,0
RONNAD,D,20100819,000000,2.2127,2.2127,2.2127,2.2127,0,0
RONNAD,D,20100820,000000,2.2125,2.2125,2.2125,2.2125,0,0
RONNAD,D,20100823,000000,2.2013,2.2013,2.2013,2.2013,0,0
RONNAD,D,20100824,000000,2.1998,2.1998,2.1998,2.1998,0,0
RONNAD,D,20100825,000000,2.1963,2.1963,2.1963,2.1963,0,0
RONNAD,D,20100826,000000,2.1868,2.1868,2.1868,2.1868,0,0
RONNAD,D,20100827,000000,2.199,2.199,2.199,2.199,0,0
RONNAD,D,20100830,000000,2.1923,2.1923,2.1923,2.1923,0,0
RONNAD,D,20100831,000000,2.1954,2.1954,2.1954,2.1954,0,0
RONNAD,D,20100901,000000,2.1944,2.1944,2.1944,2.1944,0,0
RONNAD,D,20100902,000000,2.1735,2.1735,2.1735,2.1735,0,0
RONNAD,D,20100903,000000,2.1689,2.1689,2.1689,2.1689,0,0
RONNAD,D,20100906,000000,2.1768,2.1768,2.1768,2.1768,0,0
RONNAD,D,20100907,000000,2.1604,2.1604,2.1604,2.1604,0,0
RONNAD,D,20100908,000000,2.1585,2.1585,2.1585,2.1585,0,0
RONNAD,D,20100909,000000,2.1367,2.1367,2.1367,2.1367,0,0
RONNAD,D,20100910,000000,2.1419,2.1419,2.1419,2.1419,0,0
RONNAD,D,20100913,000000,2.1557,2.1557,2.1557,2.1557,0,0
RONNAD,D,20100914,000000,2.174,2.174,2.174,2.174,0,0
RONNAD,D,20100915,000000,2.1711,2.1711,2.1711,2.1711,0,0
RONNAD,D,20100916,000000,2.209,2.209,2.209,2.209,0,0
RONNAD,D,20100917,000000,2.1903,2.1903,2.1903,2.1903,0,0
RONNAD,D,20100920,000000,2.1863,2.1863,2.1863,2.1863,0,0
RONNAD,D,20100921,000000,2.1964,2.1964,2.1964,2.1964,0,0
RONNAD,D,20100922,000000,2.2077,2.2077,2.2077,2.2077,0,0
RONNAD,D,20100923,000000,2.2062,2.2062,2.2062,2.2062,0,0
RONNAD,D,20100924,000000,2.2278,2.2278,2.2278,2.2278,0,0
RONNAD,D,20100927,000000,2.2238,2.2238,2.2238,2.2238,0,0
RONNAD,D,20100928,000000,2.2237,2.2237,2.2237,2.2237,0,0
RONNAD,D,20100929,000000,2.2211,2.2211,2.2211,2.2211,0,0
RONNAD,D,20100930,000000,2.2358,2.2358,2.2358,2.2358,0,0
RONNAD,D,20101001,000000,2.2353,2.2353,2.2353,2.2353,0,0
RONNAD,D,20101004,000000,2.2459,2.2459,2.2459,2.2459,0,0
RONNAD,D,20101005,000000,2.2249,2.2249,2.2249,2.2249,0,0
RONNAD,D,20101006,000000,2.2338,2.2338,2.2338,2.2338,0,0
RONNAD,D,20101007,000000,2.2397,2.2397,2.2397,2.2397,0,0
RONNAD,D,20101008,000000,2.2403,2.2403,2.2403,2.2403,0,0
RONNAD,D,20101011,000000,2.2396,2.2396,2.2396,2.2396,0,0
RONNAD,D,20101012,000000,2.2343,2.2343,2.2343,2.2343,0,0
RONNAD,D,20101013,000000,2.2313,2.2313,2.2313,2.2313,0,0
RONNAD,D,20101014,000000,2.2324,2.2324,2.2324,2.2324,0,0
RONNAD,D,20101015,000000,2.2376,2.2376,2.2376,2.2376,0,0
RONNAD,D,20101018,000000,2.2487,2.2487,2.2487,2.2487,0,0
RONNAD,D,20101019,000000,2.2293,2.2293,2.2293,2.2293,0,0
RONNAD,D,20101020,000000,2.2488,2.2488,2.2488,2.2488,0,0
RONNAD,D,20101021,000000,2.2324,2.2324,2.2324,2.2324,0,0
RONNAD,D,20101022,000000,2.2576,2.2576,2.2576,2.2576,0,0
RONNAD,D,20101025,000000,2.2665,2.2665,2.2665,2.2665,0,0
RONNAD,D,20101026,000000,2.2514,2.2514,2.2514,2.2514,0,0
RONNAD,D,20101027,000000,2.2775,2.2775,2.2775,2.2775,0,0
RONNAD,D,20101028,000000,2.2802,2.2802,2.2802,2.2802,0,0
RONNAD,D,20101029,000000,2.2783,2.2783,2.2783,2.2783,0,0
RONNAD,D,20101101,000000,2.2811,2.2811,2.2811,2.2811,0,0
RONNAD,D,20101102,000000,2.2658,2.2658,2.2658,2.2658,0,0
RONNAD,D,20101103,000000,2.2628,2.2628,2.2628,2.2628,0,0
RONNAD,D,20101104,000000,2.2548,2.2548,2.2548,2.2548,0,0
