<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSEK,D,20010914,000000,10.531,10.55,10.398,10.469,0,0
USDSEK,D,20010917,000000,10.453,10.547,10.372,10.471,0,0
USDSEK,D,20010918,000000,10.46,10.57,10.453,10.527,0,0
USDSEK,D,20010919,000000,10.544,10.555,10.452,10.494,0,0
USDSEK,D,20010920,000000,10.498,10.649,10.476,10.611,0,0
USDSEK,D,20010921,000000,10.607,10.88,10.606,10.86,0,0
USDSEK,D,20010924,000000,10.898,10.898,10.772,10.778,0,0
USDSEK,D,20010925,000000,10.777,10.789,10.683,10.686,0,0
USDSEK,D,20010926,000000,10.696,10.794,10.677,10.755,0,0
USDSEK,D,20010927,000000,10.749,10.818,10.68,10.711,0,0
USDSEK,D,20010928,000000,10.717,10.76,10.635,10.702,0,0
USDSEK,D,20011001,000000,10.693,10.698,10.601,10.639,0,0
USDSEK,D,20011002,000000,10.636,10.718,10.617,10.646,0,0
USDSEK,D,20011003,000000,10.655,10.657,10.563,10.636,0,0
USDSEK,D,20011004,000000,10.628,10.653,10.572,10.653,0,0
USDSEK,D,20011005,000000,10.643,10.656,10.567,10.574,0,0
USDSEK,D,20011008,000000,10.579,10.615,10.548,10.557,0,0
USDSEK,D,20011009,000000,10.557,10.588,10.481,10.548,0,0
USDSEK,D,20011010,000000,10.54,10.601,10.54,10.598,0,0
USDSEK,D,20011011,000000,10.593,10.612,10.504,10.506,0,0
USDSEK,D,20011012,000000,10.502,10.582,10.443,10.454,0,0
USDSEK,D,20011015,000000,10.438,10.493,10.41,10.441,0,0
USDSEK,D,20011016,000000,10.479,10.514,10.428,10.457,0,0
USDSEK,D,20011017,000000,10.46,10.476,10.405,10.464,0,0
USDSEK,D,20011018,000000,10.465,10.548,10.451,10.478,0,0
USDSEK,D,20011019,000000,10.49,10.563,10.457,10.545,0,0
USDSEK,D,20011022,000000,10.54,10.706,10.525,10.672,0,0
USDSEK,D,20011023,000000,10.678,10.721,10.633,10.639,0,0
USDSEK,D,20011024,000000,10.634,10.671,10.586,10.605,0,0
USDSEK,D,20011025,000000,10.597,10.63,10.551,10.589,0,0
USDSEK,D,20011026,000000,10.59,10.612,10.535,10.593,0,0
USDSEK,D,20011029,000000,10.59,10.591,10.473,10.537,0,0
USDSEK,D,20011030,000000,10.531,10.632,10.531,10.609,0,0
USDSEK,D,20011031,000000,10.607,10.69,10.584,10.665,0,0
USDSEK,D,20011101,000000,10.665,10.665,10.514,10.552,0,0
USDSEK,D,20011102,000000,10.549,10.604,10.517,10.592,0,0
USDSEK,D,20011105,000000,10.593,10.63,10.567,10.578,0,0
USDSEK,D,20011106,000000,10.572,10.588,10.532,10.575,0,0
USDSEK,D,20011107,000000,10.578,10.593,10.47,10.501,0,0
USDSEK,D,20011108,000000,10.494,10.548,10.439,10.534,0,0
USDSEK,D,20011109,000000,10.536,10.593,10.509,10.518,0,0
USDSEK,D,20011112,000000,10.52,10.557,10.475,10.537,0,0
USDSEK,D,20011113,000000,10.544,10.648,10.534,10.632,0,0
USDSEK,D,20011114,000000,10.626,10.633,10.569,10.587,0,0
USDSEK,D,20011115,000000,10.573,10.599,10.531,10.579,0,0
USDSEK,D,20011116,000000,10.564,10.622,10.544,10.607,0,0
USDSEK,D,20011119,000000,10.617,10.692,10.603,10.643,0,0
USDSEK,D,20011120,000000,10.645,10.665,10.596,10.659,0,0
USDSEK,D,20011121,000000,10.655,10.725,10.637,10.686,0,0
USDSEK,D,20011122,000000,10.7,10.71,10.666,10.684,0,0
USDSEK,D,20011123,000000,10.676,10.695,10.621,10.646,0,0
USDSEK,D,20011126,000000,10.639,10.65,10.59,10.609,0,0
USDSEK,D,20011127,000000,10.603,10.656,10.571,10.595,0,0
USDSEK,D,20011128,000000,10.598,10.674,10.58,10.661,0,0
USDSEK,D,20011130,000000,10.68,10.69,10.642,10.663,0,0
USDSEK,D,20011203,000000,10.652,10.752,10.652,10.706,0,0
USDSEK,D,20011204,000000,10.702,10.73,10.635,10.642,0,0
USDSEK,D,20011205,000000,10.65,10.656,10.56,10.565,0,0
USDSEK,D,20011206,000000,10.567,10.584,10.459,10.489,0,0
USDSEK,D,20011207,000000,10.483,10.514,10.457,10.486,0,0
USDSEK,D,20011210,000000,10.483,10.554,10.479,10.503,0,0
USDSEK,D,20011211,000000,10.503,10.554,10.483,10.506,0,0
USDSEK,D,20011212,000000,10.505,10.52,10.442,10.462,0,0
USDSEK,D,20011213,000000,10.452,10.524,10.41,10.523,0,0
USDSEK,D,20011214,000000,10.506,10.554,10.445,10.547,0,0
USDSEK,D,20011217,000000,10.539,10.553,10.424,10.48,0,0
USDSEK,D,20011218,000000,10.468,10.513,10.445,10.485,0,0
USDSEK,D,20011219,000000,10.506,10.61,10.494,10.501,0,0
USDSEK,D,20011220,000000,10.505,10.63,10.5,10.586,0,0
USDSEK,D,20011221,000000,10.578,10.694,10.578,10.674,0,0
USDSEK,D,20011224,000000,10.659,10.86,10.648,10.829,0,0
USDSEK,D,20011225,000000,10.803,10.824,10.79,10.816,0,0
USDSEK,D,20011226,000000,10.787,10.85,10.781,10.804,0,0
USDSEK,D,20011227,000000,10.79,10.816,10.678,10.711,0,0
USDSEK,D,20011228,000000,10.703,10.707,10.524,10.53,0,0
USDSEK,D,20011231,000000,10.534,10.55,10.441,10.461,0,0
USDSEK,D,20020102,000000,10.481,10.481,10.247,10.275,0,0
USDSEK,D,20020103,000000,10.245,10.314,10.217,10.277,0,0
USDSEK,D,20020104,000000,10.28,10.337,10.267,10.32,0,0
USDSEK,D,20020107,000000,10.297,10.365,10.217,10.332,0,0
USDSEK,D,20020108,000000,10.34,10.402,10.335,10.391,0,0
USDSEK,D,20020109,000000,10.375,10.416,10.357,10.38,0,0
USDSEK,D,20020110,000000,10.369,10.383,10.265,10.288,0,0
USDSEK,D,20020111,000000,10.281,10.304,10.25,10.271,0,0
USDSEK,D,20020114,000000,10.25,10.346,10.245,10.342,0,0
USDSEK,D,20020115,000000,10.336,10.429,10.334,10.428,0,0
USDSEK,D,20020116,000000,10.401,10.483,10.396,10.481,0,0
USDSEK,D,20020117,000000,10.473,10.534,10.461,10.506,0,0
USDSEK,D,20020118,000000,10.485,10.534,10.422,10.451,0,0
USDSEK,D,20020121,000000,10.425,10.452,10.39,10.439,0,0
USDSEK,D,20020122,000000,10.433,10.5,10.43,10.47,0,0
USDSEK,D,20020123,000000,10.464,10.552,10.443,10.525,0,0
USDSEK,D,20020124,000000,10.546,10.557,10.514,10.537,0,0
USDSEK,D,20020125,000000,10.526,10.698,10.508,10.669,0,0
USDSEK,D,20020128,000000,10.695,10.762,10.65,10.722,0,0
USDSEK,D,20020129,000000,10.718,10.741,10.652,10.687,0,0
USDSEK,D,20020130,000000,10.69,10.72,10.646,10.68,0,0
USDSEK,D,20020131,000000,10.7,10.7,10.61,10.684,0,0
USDSEK,D,20020201,000000,10.664,10.709,10.639,10.672,0,0
USDSEK,D,20020204,000000,10.675,10.715,10.623,10.627,0,0
USDSEK,D,20020205,000000,10.631,10.668,10.614,10.643,0,0
USDSEK,D,20020206,000000,10.638,10.661,10.601,10.622,0,0
USDSEK,D,20020207,000000,10.628,10.666,10.599,10.618,0,0
USDSEK,D,20020208,000000,10.621,10.621,10.568,10.598,0,0
USDSEK,D,20020211,000000,10.609,10.612,10.524,10.562,0,0
USDSEK,D,20020212,000000,10.552,10.589,10.53,10.57,0,0
USDSEK,D,20020213,000000,10.565,10.604,10.54,10.604,0,0
USDSEK,D,20020214,000000,10.598,10.605,10.535,10.545,0,0
USDSEK,D,20020215,000000,10.534,10.568,10.49,10.516,0,0
USDSEK,D,20020218,000000,10.5,10.571,10.493,10.563,0,0
USDSEK,D,20020219,000000,10.563,10.619,10.475,10.509,0,0
USDSEK,D,20020220,000000,10.506,10.581,10.493,10.576,0,0
USDSEK,D,20020221,000000,10.568,10.574,10.486,10.52,0,0
USDSEK,D,20020222,000000,10.513,10.54,10.44,10.461,0,0
USDSEK,D,20020225,000000,10.459,10.473,10.428,10.459,0,0
USDSEK,D,20020226,000000,10.457,10.532,10.4,10.505,0,0
USDSEK,D,20020227,000000,10.508,10.525,10.473,10.502,0,0
USDSEK,D,20020228,000000,10.487,10.508,10.433,10.436,0,0
USDSEK,D,20020301,000000,10.447,10.523,10.434,10.511,0,0
USDSEK,D,20020304,000000,10.508,10.513,10.389,10.397,0,0
USDSEK,D,20020305,000000,10.398,10.435,10.341,10.345,0,0
USDSEK,D,20020306,000000,10.349,10.388,10.309,10.309,0,0
USDSEK,D,20020307,000000,10.309,10.362,10.259,10.282,0,0
USDSEK,D,20020308,000000,10.29,10.405,10.286,10.393,0,0
USDSEK,D,20020311,000000,10.382,10.403,10.352,10.359,0,0
USDSEK,D,20020312,000000,10.414,10.458,10.382,10.382,0,0
USDSEK,D,20020313,000000,10.392,10.456,10.386,10.415,0,0
USDSEK,D,20020314,000000,10.419,10.425,10.335,10.34,0,0
USDSEK,D,20020315,000000,10.34,10.355,10.304,10.346,0,0
USDSEK,D,20020318,000000,10.367,10.385,10.277,10.277,0,0
USDSEK,D,20020319,000000,10.281,10.3,10.24,10.252,0,0
USDSEK,D,20020320,000000,10.262,10.284,10.169,10.19,0,0
USDSEK,D,20020321,000000,10.181,10.238,10.177,10.219,0,0
USDSEK,D,20020322,000000,10.21,10.289,10.207,10.274,0,0
USDSEK,D,20020325,000000,10.289,10.3,10.264,10.264,0,0
USDSEK,D,20020326,000000,10.265,10.313,10.256,10.298,0,0
USDSEK,D,20020327,000000,10.29,10.355,10.29,10.349,0,0
USDSEK,D,20020328,000000,10.346,10.384,10.324,10.373,0,0
USDSEK,D,20020329,000000,10.358,10.371,10.347,10.369,0,0
USDSEK,D,20020401,000000,10.357,10.357,10.227,10.24,0,0
USDSEK,D,20020402,000000,10.249,10.293,10.24,10.271,0,0
USDSEK,D,20020403,000000,10.275,10.319,10.274,10.292,0,0
USDSEK,D,20020404,000000,10.295,10.332,10.249,10.32,0,0
USDSEK,D,20020405,000000,10.296,10.302,10.246,10.268,0,0
USDSEK,D,20020408,000000,10.274,10.394,10.266,10.385,0,0
USDSEK,D,20020409,000000,10.378,10.393,10.326,10.342,0,0
USDSEK,D,20020410,000000,10.342,10.353,10.324,10.338,0,0
USDSEK,D,20020411,000000,10.332,10.351,10.278,10.306,0,0
USDSEK,D,20020412,000000,10.318,10.355,10.307,10.325,0,0
USDSEK,D,20020415,000000,10.316,10.369,10.282,10.358,0,0
USDSEK,D,20020416,000000,10.355,10.417,10.347,10.388,0,0
USDSEK,D,20020417,000000,10.368,10.386,10.276,10.276,0,0
USDSEK,D,20020418,000000,10.263,10.366,10.254,10.317,0,0
USDSEK,D,20020419,000000,10.313,10.329,10.271,10.272,0,0
USDSEK,D,20020422,000000,10.299,10.389,10.29,10.34,0,0
USDSEK,D,20020423,000000,10.339,10.374,10.322,10.336,0,0
USDSEK,D,20020424,000000,10.336,10.357,10.301,10.31,0,0
USDSEK,D,20020425,000000,10.322,10.323,10.264,10.287,0,0
USDSEK,D,20020426,000000,10.284,10.319,10.227,10.232,0,0
USDSEK,D,20020429,000000,10.234,10.261,10.202,10.202,0,0
USDSEK,D,20020430,000000,10.22,10.295,10.206,10.255,0,0
USDSEK,D,20020501,000000,10.246,10.282,10.203,10.22,0,0
USDSEK,D,20020502,000000,10.22,10.279,10.201,10.258,0,0
USDSEK,D,20020503,000000,10.257,10.264,10.101,10.116,0,0
USDSEK,D,20020506,000000,10.121,10.163,10.115,10.115,0,0
USDSEK,D,20020507,000000,10.118,10.283,10.115,10.247,0,0
USDSEK,D,20020508,000000,10.251,10.303,10.232,10.278,0,0
USDSEK,D,20020509,000000,10.271,10.286,10.233,10.248,0,0
USDSEK,D,20020510,000000,10.25,10.255,10.204,10.218,0,0
USDSEK,D,20020513,000000,10.223,10.278,10.196,10.253,0,0
USDSEK,D,20020514,000000,10.245,10.277,10.228,10.245,0,0
USDSEK,D,20020515,000000,10.244,10.26,10.126,10.132,0,0
USDSEK,D,20020516,000000,10.125,10.17,10.102,10.122,0,0
USDSEK,D,20020517,000000,10.128,10.138,9.993,10.008,0,0
USDSEK,D,20020520,000000,10.009,10.033,9.969,9.994,0,0
USDSEK,D,20020521,000000,9.985,9.988,9.965,9.988,0,0
USDSEK,D,20020522,000000,9.996,9.999,9.855,9.868,0,0
USDSEK,D,20020523,000000,9.873,9.937,9.861,9.905,0,0
USDSEK,D,20020524,000000,9.893,9.933,9.89,9.918,0,0
USDSEK,D,20020528,000000,9.869,9.883,9.852,9.867,0,0
USDSEK,D,20020529,000000,9.87,9.876,9.772,9.79,0,0
USDSEK,D,20020530,000000,9.798,9.798,9.704,9.739,0,0
USDSEK,D,20020531,000000,9.735,9.781,9.703,9.759,0,0
USDSEK,D,20020603,000000,9.754,9.76,9.686,9.694,0,0
USDSEK,D,20020604,000000,9.69,9.713,9.651,9.713,0,0
USDSEK,D,20020605,000000,9.718,9.759,9.685,9.717,0,0
USDSEK,D,20020606,000000,9.718,9.766,9.669,9.696,0,0
USDSEK,D,20020607,000000,9.685,9.782,9.681,9.763,0,0
USDSEK,D,20020610,000000,9.783,9.814,9.715,9.718,0,0
USDSEK,D,20020611,000000,9.73,9.741,9.657,9.657,0,0
USDSEK,D,20020612,000000,9.661,9.715,9.649,9.706,0,0
USDSEK,D,20020613,000000,9.707,9.729,9.663,9.706,0,0
USDSEK,D,20020614,000000,9.714,9.718,9.636,9.659,0,0
USDSEK,D,20020617,000000,9.664,9.673,9.575,9.579,0,0
USDSEK,D,20020618,000000,9.567,9.588,9.528,9.533,0,0
USDSEK,D,20020619,000000,9.529,9.54,9.4735,9.4944,0,0
USDSEK,D,20020620,000000,9.4953,9.4986,9.3715,9.3783,0,0
USDSEK,D,20020621,000000,9.3891,9.3925,9.3084,9.3271,0,0
USDSEK,D,20020624,000000,9.3491,9.3491,9.2598,9.3185,0,0
USDSEK,D,20020625,000000,9.3286,9.3526,9.2612,9.2786,0,0
USDSEK,D,20020626,000000,9.2587,9.2834,9.1593,9.2578,0,0
USDSEK,D,20020627,000000,9.2633,9.2634,9.1867,9.1992,0,0
USDSEK,D,20020628,000000,9.1908,9.2163,9.1207,9.1595,0,0
USDSEK,D,20020701,000000,9.1828,9.2145,9.1186,9.182,0,0
USDSEK,D,20020702,000000,9.1701,9.2676,9.1628,9.1969,0,0
USDSEK,D,20020703,000000,9.1969,9.3408,9.1903,9.3009,0,0
USDSEK,D,20020704,000000,9.2945,9.3548,9.2864,9.3042,0,0
USDSEK,D,20020705,000000,9.3208,9.3994,9.3188,9.3958,0,0
USDSEK,D,20020708,000000,9.3793,9.3793,9.2647,9.3005,0,0
USDSEK,D,20020709,000000,9.2647,9.3165,9.2443,9.2843,0,0
USDSEK,D,20020710,000000,9.2978,9.4139,9.2752,9.4099,0,0
USDSEK,D,20020711,000000,9.4278,9.4327,9.3468,9.3851,0,0
USDSEK,D,20020712,000000,9.3993,9.4041,9.3062,9.3088,0,0
USDSEK,D,20020715,000000,9.2993,9.3207,9.1868,9.2288,0,0
USDSEK,D,20020716,000000,9.2297,9.2542,9.175,9.2127,0,0
USDSEK,D,20020717,000000,9.2304,9.279,9.2086,9.2296,0,0
USDSEK,D,20020718,000000,9.2191,9.2571,9.2147,9.23,0,0
USDSEK,D,20020719,000000,9.2121,9.2677,9.1721,9.2552,0,0
USDSEK,D,20020722,000000,9.2857,9.46,9.277,9.46,0,0
USDSEK,D,20020723,000000,9.4713,9.617,9.4712,9.605,0,0
USDSEK,D,20020724,000000,9.572,9.687,9.503,9.503,0,0
USDSEK,D,20020725,000000,9.51,9.51,9.3817,9.4074,0,0
USDSEK,D,20020726,000000,9.4102,9.4843,9.3758,9.4358,0,0
USDSEK,D,20020729,000000,9.4174,9.4994,9.3735,9.4636,0,0
USDSEK,D,20020730,000000,9.4525,9.4787,9.3698,9.4074,0,0
USDSEK,D,20020731,000000,9.4032,9.526,9.3923,9.4871,0,0
USDSEK,D,20020801,000000,9.4886,9.596,9.4609,9.59,0,0
USDSEK,D,20020802,000000,9.594,9.655,9.536,9.608,0,0
USDSEK,D,20020805,000000,9.602,9.644,9.531,9.634,0,0
USDSEK,D,20020806,000000,9.633,9.768,9.633,9.677,0,0
USDSEK,D,20020807,000000,9.671,9.671,9.549,9.558,0,0
USDSEK,D,20020808,000000,9.571,9.651,9.53,9.604,0,0
USDSEK,D,20020809,000000,9.609,9.614,9.545,9.573,0,0
USDSEK,D,20020812,000000,9.571,9.578,9.462,9.4646,0,0
USDSEK,D,20020813,000000,9.4589,9.4871,9.4103,9.4188,0,0
USDSEK,D,20020814,000000,9.4009,9.4289,9.3604,9.4272,0,0
USDSEK,D,20020815,000000,9.4498,9.4719,9.3834,9.4168,0,0
USDSEK,D,20020816,000000,9.4316,9.4488,9.3609,9.3692,0,0
USDSEK,D,20020819,000000,9.3813,9.4601,9.3766,9.4554,0,0
USDSEK,D,20020820,000000,9.4399,9.4507,9.3773,9.3811,0,0
USDSEK,D,20020821,000000,9.3718,9.3959,9.3264,9.3406,0,0
USDSEK,D,20020822,000000,9.3193,9.512,9.3193,9.4932,0,0
USDSEK,D,20020823,000000,9.4859,9.518,9.4502,9.4624,0,0
USDSEK,D,20020826,000000,9.4669,9.4808,9.3834,9.4023,0,0
USDSEK,D,20020827,000000,9.4147,9.4147,9.2738,9.291,0,0
USDSEK,D,20020828,000000,9.2868,9.3358,9.2859,9.3358,0,0
USDSEK,D,20020829,000000,9.3428,9.3506,9.2787,9.3177,0,0
USDSEK,D,20020830,000000,9.3127,9.4106,9.2848,9.3845,0,0
USDSEK,D,20020902,000000,9.3851,9.4328,9.3761,9.4002,0,0
USDSEK,D,20020903,000000,9.3979,9.4257,9.3414,9.3614,0,0
USDSEK,D,20020904,000000,9.3819,9.424,9.3403,9.353,0,0
USDSEK,D,20020905,000000,9.3489,9.3712,9.2998,9.348,0,0
USDSEK,D,20020906,000000,9.3444,9.38,9.2973,9.3714,0,0
USDSEK,D,20020909,000000,9.3728,9.4091,9.3494,9.3838,0,0
USDSEK,D,20020910,000000,9.3818,9.4644,9.3539,9.4119,0,0
USDSEK,D,20020911,000000,9.4246,9.4307,9.3793,9.396,0,0
USDSEK,D,20020912,000000,9.3935,9.4384,9.3705,9.3878,0,0
USDSEK,D,20020913,000000,9.3821,9.4953,9.3753,9.4928,0,0
USDSEK,D,20020916,000000,9.4058,9.4432,9.3603,9.3854,0,0
USDSEK,D,20020917,000000,9.3982,9.4558,9.3819,9.3859,0,0
USDSEK,D,20020918,000000,9.3744,9.4418,9.3036,9.3143,0,0
USDSEK,D,20020919,000000,9.3265,9.3265,9.2205,9.2213,0,0
USDSEK,D,20020920,000000,9.2247,9.2758,9.1893,9.2085,0,0
USDSEK,D,20020923,000000,9.2157,9.3105,9.1653,9.2879,0,0
USDSEK,D,20020924,000000,9.2736,9.3168,9.2366,9.2805,0,0
USDSEK,D,20020925,000000,9.2577,9.3812,9.2548,9.3798,0,0
USDSEK,D,20020926,000000,9.3582,9.3877,9.2999,9.371,0,0
USDSEK,D,20020927,000000,9.3776,9.3965,9.2638,9.2723,0,0
USDSEK,D,20020930,000000,9.2805,9.3067,9.2548,9.2743,0,0
USDSEK,D,20021001,000000,9.2694,9.2874,9.2081,9.2099,0,0
USDSEK,D,20021002,000000,9.2269,9.2309,9.1844,9.2053,0,0
USDSEK,D,20021003,000000,9.2138,9.2236,9.1737,9.2097,0,0
USDSEK,D,20021004,000000,9.2052,9.2909,9.1955,9.2868,0,0
USDSEK,D,20021007,000000,9.2626,9.3016,9.2347,9.2434,0,0
USDSEK,D,20021008,000000,9.2377,9.39,9.2327,9.3701,0,0
USDSEK,D,20021009,000000,9.3726,9.3746,9.2662,9.2751,0,0
USDSEK,D,20021010,000000,9.273,9.3037,9.2593,9.279,0,0
USDSEK,D,20021011,000000,9.2725,9.3117,9.2178,9.2327,0,0
USDSEK,D,20021014,000000,9.2492,9.2502,9.2063,9.2144,0,0
USDSEK,D,20021015,000000,9.2338,9.2737,9.1948,9.2398,0,0
USDSEK,D,20021016,000000,9.2657,9.2694,9.2282,9.2589,0,0
USDSEK,D,20021017,000000,9.2598,9.4103,9.2539,9.4067,0,0
USDSEK,D,20021018,000000,9.3943,9.4047,9.3368,9.3551,0,0
USDSEK,D,20021021,000000,9.3324,9.3608,9.2768,9.3069,0,0
USDSEK,D,20021022,000000,9.3079,9.3719,9.3028,9.363,0,0
USDSEK,D,20021023,000000,9.3699,9.4008,9.3271,9.3439,0,0
USDSEK,D,20021024,000000,9.3668,9.3913,9.3408,9.355,0,0
USDSEK,D,20021025,000000,9.3557,9.3688,9.3242,9.327,0,0
USDSEK,D,20021028,000000,9.3306,9.3557,9.2309,9.2387,0,0
USDSEK,D,20021029,000000,9.2574,9.2799,9.2362,9.2575,0,0
USDSEK,D,20021030,000000,9.2468,9.2545,9.2221,9.2324,0,0
USDSEK,D,20021031,000000,9.2148,9.2227,9.1506,9.1543,0,0
USDSEK,D,20021101,000000,9.1517,9.1693,9.0838,9.1089,0,0
USDSEK,D,20021104,000000,9.1077,9.1968,9.1023,9.1263,0,0
USDSEK,D,20021105,000000,9.1443,9.1528,9.1161,9.14,0,0
USDSEK,D,20021106,000000,9.1518,9.1784,9.0848,9.1031,0,0
USDSEK,D,20021107,000000,9.0862,9.1352,9.0416,9.0501,0,0
USDSEK,D,20021108,000000,9.0544,9.0778,8.9621,8.9764,0,0
USDSEK,D,20021111,000000,8.9855,9.0039,8.943,8.996,0,0
USDSEK,D,20021112,000000,8.9966,9.0189,8.9511,8.9537,0,0
USDSEK,D,20021113,000000,8.9631,9.0192,8.9559,9.0038,0,0
USDSEK,D,20021114,000000,9.0062,9.062,8.9935,9.0551,0,0
USDSEK,D,20021115,000000,9.0474,9.066,8.9745,8.9752,0,0
USDSEK,D,20021118,000000,8.9675,9.0127,8.9668,8.9927,0,0
USDSEK,D,20021119,000000,8.9817,9.075,8.9536,9.038,0,0
USDSEK,D,20021120,000000,9.0414,9.0864,9.0316,9.0547,0,0
USDSEK,D,20021121,000000,9.0674,9.0711,8.9709,8.9709,0,0
USDSEK,D,20021122,000000,8.963,9.0505,8.9391,9.0112,0,0
USDSEK,D,20021125,000000,9.0247,9.1063,9.021,9.089,0,0
USDSEK,D,20021126,000000,9.0967,9.1403,9.082,9.1377,0,0
USDSEK,D,20021127,000000,9.1287,9.1786,9.118,9.1587,0,0
USDSEK,D,20021128,000000,9.156,9.1846,9.1088,9.1395,0,0
USDSEK,D,20021129,000000,9.1495,9.1525,9.0489,9.0573,0,0
USDSEK,D,20021202,000000,9.056,9.129,9.0325,9.0421,0,0
USDSEK,D,20021203,000000,9.039,9.0851,9.0275,9.0751,0,0
USDSEK,D,20021204,000000,9.0674,9.0732,9.018,9.0634,0,0
USDSEK,D,20021205,000000,9.06,9.0747,9.0389,9.0442,0,0
USDSEK,D,20021206,000000,9.0445,9.0504,8.966,8.9676,0,0
USDSEK,D,20021209,000000,8.963,9.014,8.951,8.9878,0,0
USDSEK,D,20021210,000000,8.9861,9.0268,8.967,8.993,0,0
USDSEK,D,20021211,000000,9.0145,9.0195,8.9916,9.0035,0,0
USDSEK,D,20021212,000000,9.01,9.01,8.913,8.9423,0,0
USDSEK,D,20021213,000000,8.949,8.9651,8.894,8.93,0,0
USDSEK,D,20021216,000000,8.928,8.954,8.8776,8.8823,0,0
USDSEK,D,20021217,000000,8.891,8.901,8.8042,8.8307,0,0
USDSEK,D,20021218,000000,8.8595,8.882,8.83,8.8477,0,0
USDSEK,D,20021219,000000,8.842,8.9172,8.8373,8.874,0,0
USDSEK,D,20021220,000000,8.879,8.8985,8.837,8.853,0,0
USDSEK,D,20021223,000000,8.849,8.9325,8.817,8.8962,0,0
USDSEK,D,20021224,000000,8.888,8.898,8.838,8.858,0,0
USDSEK,D,20021225,000000,8.861,8.878,8.8395,8.8395,0,0
USDSEK,D,20021226,000000,8.852,8.855,8.7922,8.809,0,0
USDSEK,D,20021227,000000,8.817,8.8237,8.778,8.7889,0,0
USDSEK,D,20021230,000000,8.799,8.8234,8.7369,8.7369,0,0
USDSEK,D,20021231,000000,8.758,8.7704,8.6665,8.6852,0,0
USDSEK,D,20030101,000000,8.6875,8.7093,8.6875,8.7061,0,0
USDSEK,D,20030102,000000,8.723,8.8115,8.707,8.7995,0,0
USDSEK,D,20030103,000000,8.7975,8.801,8.7109,8.7238,0,0
USDSEK,D,20030106,000000,8.7225,8.7225,8.6585,8.6671,0,0
USDSEK,D,20030107,000000,8.682,8.7309,8.672,8.697,0,0
USDSEK,D,20030108,000000,8.717,8.7487,8.6426,8.6604,0,0
USDSEK,D,20030109,000000,8.647,8.7106,8.636,8.6961,0,0
USDSEK,D,20030110,000000,8.704,8.7045,8.642,8.6643,0,0
USDSEK,D,20030113,000000,8.656,8.702,8.656,8.691,0,0
USDSEK,D,20030114,000000,8.6905,8.694,8.639,8.6826,0,0
USDSEK,D,20030115,000000,8.677,8.7271,8.6537,8.6835,0,0
USDSEK,D,20030116,000000,8.681,8.7005,8.6355,8.6429,0,0
USDSEK,D,20030117,000000,8.644,8.6565,8.599,8.6087,0,0
USDSEK,D,20030120,000000,8.616,8.6477,8.5972,8.6025,0,0
USDSEK,D,20030121,000000,8.596,8.6555,8.596,8.6202,0,0
USDSEK,D,20030122,000000,8.606,8.6691,8.603,8.6307,0,0
USDSEK,D,20030123,000000,8.6245,8.636,8.579,8.592,0,0
USDSEK,D,20030124,000000,8.599,8.6104,8.507,8.5345,0,0
USDSEK,D,20030127,000000,8.5285,8.5466,8.488,8.5091,0,0
USDSEK,D,20030128,000000,8.5255,8.552,8.5185,8.5441,0,0
USDSEK,D,20030129,000000,8.5215,8.5297,8.4639,8.4985,0,0
USDSEK,D,20030130,000000,8.5149,8.5588,8.4866,8.4883,0,0
USDSEK,D,20030131,000000,8.484,8.62,8.484,8.5791,0,0
USDSEK,D,20030203,000000,8.591,8.6424,8.5521,8.56,0,0
USDSEK,D,20030204,000000,8.5635,8.5685,8.4764,8.4914,0,0
USDSEK,D,20030205,000000,8.4745,8.5856,8.452,8.5584,0,0
USDSEK,D,20030206,000000,8.572,8.5745,8.4575,8.4845,0,0
USDSEK,D,20030207,000000,8.478,8.528,8.4498,8.4629,0,0
USDSEK,D,20030210,000000,8.474,8.5386,8.461,8.5362,0,0
USDSEK,D,20030211,000000,8.539,8.582,8.5057,8.5335,0,0
USDSEK,D,20030212,000000,8.527,8.54,8.4916,8.537,0,0
USDSEK,D,20030213,000000,8.531,8.533,8.3889,8.4129,0,0
USDSEK,D,20030214,000000,8.398,8.4584,8.3965,8.4396,0,0
USDSEK,D,20030217,000000,8.472,8.523,8.471,8.4845,0,0
USDSEK,D,20030218,000000,8.499,8.5459,8.465,8.521,0,0
USDSEK,D,20030219,000000,8.541,8.541,8.4551,8.4762,0,0
USDSEK,D,20030220,000000,8.466,8.4693,8.4081,8.4346,0,0
USDSEK,D,20030221,000000,8.4195,8.4861,8.4051,8.473,0,0
USDSEK,D,20030224,000000,8.512,8.512,8.4435,8.4515,0,0
USDSEK,D,20030225,000000,8.453,8.478,8.4207,8.477,0,0
USDSEK,D,20030226,000000,8.478,8.478,8.4113,8.4291,0,0
USDSEK,D,20030227,000000,8.419,8.491,8.395,8.477,0,0
USDSEK,D,20030228,000000,8.4745,8.5075,8.4539,8.4889,0,0
USDSEK,D,20030303,000000,8.492,8.5092,8.4498,8.4527,0,0
USDSEK,D,20030304,000000,8.45,8.457,8.4056,8.4201,0,0
USDSEK,D,20030305,000000,8.381,8.3906,8.3512,8.3844,0,0
USDSEK,D,20030306,000000,8.372,8.4196,8.3527,8.3818,0,0
