<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNOK,D,20110824,000000,4.5021,4.5021,4.5021,4.5021,0,0
NZDNOK,D,20110825,000000,4.4902,4.4902,4.4902,4.4902,0,0
NZDNOK,D,20110826,000000,4.4927,4.4927,4.4927,4.4927,0,0
NZDNOK,D,20110829,000000,4.5263,4.5263,4.5263,4.5263,0,0
NZDNOK,D,20110830,000000,4.5735,4.5735,4.5735,4.5735,0,0
NZDNOK,D,20110831,000000,4.5774,4.5774,4.5774,4.5774,0,0
NZDNOK,D,20110901,000000,4.58,4.58,4.58,4.58,0,0
NZDNOK,D,20110902,000000,4.5954,4.5954,4.5954,4.5954,0,0
NZDNOK,D,20110905,000000,4.5476,4.5476,4.5476,4.5476,0,0
NZDNOK,D,20110906,000000,4.514,4.514,4.514,4.514,0,0
NZDNOK,D,20110907,000000,4.4199,4.4199,4.4199,4.4199,0,0
NZDNOK,D,20110908,000000,4.4914,4.4914,4.4914,4.4914,0,0
NZDNOK,D,20110909,000000,4.5357,4.5357,4.5357,4.5357,0,0
NZDNOK,D,20110912,000000,4.5509,4.5509,4.5509,4.5509,0,0
NZDNOK,D,20110913,000000,4.6626,4.6626,4.6626,4.6626,0,0
NZDNOK,D,20110914,000000,4.6442,4.6442,4.6442,4.6442,0,0
NZDNOK,D,20110915,000000,4.6273,4.6273,4.6273,4.6273,0,0
NZDNOK,D,20110916,000000,4.6326,4.6326,4.6326,4.6326,0,0
NZDNOK,D,20110919,000000,4.6603,4.6603,4.6603,4.6603,0,0
NZDNOK,D,20110920,000000,4.6669,4.6669,4.6669,4.6669,0,0
NZDNOK,D,20110921,000000,4.6511,4.6511,4.6511,4.6511,0,0
NZDNOK,D,20110922,000000,4.5595,4.5595,4.5595,4.5595,0,0
NZDNOK,D,20110923,000000,4.5531,4.5531,4.5531,4.5531,0,0
NZDNOK,D,20110926,000000,4.5058,4.5058,4.5058,4.5058,0,0
NZDNOK,D,20110927,000000,4.5503,4.5503,4.5503,4.5503,0,0
NZDNOK,D,20110928,000000,4.5126,4.5126,4.5126,4.5126,0,0
NZDNOK,D,20110929,000000,4.4887,4.4887,4.4887,4.4887,0,0
NZDNOK,D,20110930,000000,4.4521,4.4521,4.4521,4.4521,0,0
NZDNOK,D,20111003,000000,4.4769,4.4769,4.4769,4.4769,0,0
NZDNOK,D,20111004,000000,4.4709,4.4709,4.4709,4.4709,0,0
NZDNOK,D,20111005,000000,4.4738,4.4738,4.4738,4.4738,0,0
NZDNOK,D,20111006,000000,4.5188,4.5188,4.5188,4.5188,0,0
NZDNOK,D,20111007,000000,4.4962,4.4962,4.4962,4.4962,0,0
NZDNOK,D,20111010,000000,4.4789,4.4789,4.4789,4.4789,0,0
NZDNOK,D,20111011,000000,4.4746,4.4746,4.4746,4.4746,0,0
NZDNOK,D,20111012,000000,4.4651,4.4651,4.4651,4.4651,0,0
NZDNOK,D,20111013,000000,4.4746,4.4746,4.4746,4.4746,0,0
NZDNOK,D,20111014,000000,4.4784,4.4784,4.4784,4.4784,0,0
NZDNOK,D,20111017,000000,4.4777,4.4777,4.4777,4.4777,0,0
NZDNOK,D,20111018,000000,4.4611,4.4611,4.4611,4.4611,0,0
NZDNOK,D,20111019,000000,4.4699,4.4699,4.4699,4.4699,0,0
NZDNOK,D,20111020,000000,4.4647,4.4647,4.4647,4.4647,0,0
NZDNOK,D,20111021,000000,4.4407,4.4407,4.4407,4.4407,0,0
NZDNOK,D,20111024,000000,4.4708,4.4708,4.4708,4.4708,0,0
NZDNOK,D,20111025,000000,4.4292,4.4292,4.4292,4.4292,0,0
NZDNOK,D,20111026,000000,4.3906,4.3906,4.3906,4.3906,0,0
NZDNOK,D,20111027,000000,4.4315,4.4315,4.4315,4.4315,0,0
NZDNOK,D,20111028,000000,4.4335,4.4335,4.4335,4.4335,0,0
NZDNOK,D,20111031,000000,4.4666,4.4666,4.4666,4.4666,0,0
NZDNOK,D,20111102,000000,4.4829,4.4829,4.4829,4.4829,0,0
NZDNOK,D,20111103,000000,4.4453,4.4453,4.4453,4.4453,0,0
NZDNOK,D,20111104,000000,4.4387,4.4387,4.4387,4.4387,0,0
NZDNOK,D,20111107,000000,4.4761,4.4761,4.4761,4.4761,0,0
NZDNOK,D,20111108,000000,4.467,4.467,4.467,4.467,0,0
NZDNOK,D,20111109,000000,4.4529,4.4529,4.4529,4.4529,0,0
NZDNOK,D,20111110,000000,4.4368,4.4368,4.4368,4.4368,0,0
NZDNOK,D,20111114,000000,4.4345,4.4345,4.4345,4.4345,0,0
NZDNOK,D,20111115,000000,4.4337,4.4337,4.4337,4.4337,0,0
NZDNOK,D,20111116,000000,4.4335,4.4335,4.4335,4.4335,0,0
NZDNOK,D,20111117,000000,4.433,4.433,4.433,4.433,0,0
NZDNOK,D,20111118,000000,4.3951,4.3951,4.3951,4.3951,0,0
NZDNOK,D,20111121,000000,4.3699,4.3699,4.3699,4.3699,0,0
NZDNOK,D,20111122,000000,4.3259,4.3259,4.3259,4.3259,0,0
NZDNOK,D,20111123,000000,4.3167,4.3167,4.3167,4.3167,0,0
NZDNOK,D,20111124,000000,4.3464,4.3464,4.3464,4.3464,0,0
NZDNOK,D,20111125,000000,4.3781,4.3781,4.3781,4.3781,0,0
NZDNOK,D,20111128,000000,4.4254,4.4254,4.4254,4.4254,0,0
NZDNOK,D,20111129,000000,4.4544,4.4544,4.4544,4.4544,0,0
NZDNOK,D,20111130,000000,4.4575,4.4575,4.4575,4.4575,0,0
NZDNOK,D,20111201,000000,4.4902,4.4902,4.4902,4.4902,0,0
NZDNOK,D,20111202,000000,4.5199,4.5199,4.5199,4.5199,0,0
NZDNOK,D,20111205,000000,4.5084,4.5084,4.5084,4.5084,0,0
NZDNOK,D,20111206,000000,4.4865,4.4865,4.4865,4.4865,0,0
NZDNOK,D,20111207,000000,4.4848,4.4848,4.4848,4.4848,0,0
NZDNOK,D,20111208,000000,4.4842,4.4842,4.4842,4.4842,0,0
NZDNOK,D,20111209,000000,4.4337,4.4337,4.4337,4.4337,0,0
NZDNOK,D,20111212,000000,4.4512,4.4512,4.4512,4.4512,0,0
NZDNOK,D,20111213,000000,4.4661,4.4661,4.4661,4.4661,0,0
NZDNOK,D,20111214,000000,4.4825,4.4825,4.4825,4.4825,0,0
NZDNOK,D,20111215,000000,4.4886,4.4886,4.4886,4.4886,0,0
NZDNOK,D,20111216,000000,4.5474,4.5474,4.5474,4.5474,0,0
NZDNOK,D,20111219,000000,4.538,4.538,4.538,4.538,0,0
NZDNOK,D,20111220,000000,4.5043,4.5043,4.5043,4.5043,0,0
NZDNOK,D,20111221,000000,4.5551,4.5551,4.5551,4.5551,0,0
NZDNOK,D,20111222,000000,4.5738,4.5738,4.5738,4.5738,0,0
NZDNOK,D,20111223,000000,4.6078,4.6078,4.6078,4.6078,0,0
NZDNOK,D,20111227,000000,4.6126,4.6126,4.6126,4.6126,0,0
NZDNOK,D,20111228,000000,4.6281,4.6281,4.6281,4.6281,0,0
NZDNOK,D,20111229,000000,4.6314,4.6314,4.6314,4.6314,0,0
NZDNOK,D,20111230,000000,4.6461,4.6461,4.6461,4.6461,0,0
NZDNOK,D,20120102,000000,4.6564,4.6564,4.6564,4.6564,0,0
NZDNOK,D,20120103,000000,4.6772,4.6772,4.6772,4.6772,0,0
NZDNOK,D,20120104,000000,4.6656,4.6656,4.6656,4.6656,0,0
NZDNOK,D,20120105,000000,4.6726,4.6726,4.6726,4.6726,0,0
NZDNOK,D,20120109,000000,4.7146,4.7146,4.7146,4.7146,0,0
NZDNOK,D,20120110,000000,4.7606,4.7606,4.7606,4.7606,0,0
NZDNOK,D,20120111,000000,4.7653,4.7653,4.7653,4.7653,0,0
NZDNOK,D,20120112,000000,4.7978,4.7978,4.7978,4.7978,0,0
NZDNOK,D,20120113,000000,4.7723,4.7723,4.7723,4.7723,0,0
NZDNOK,D,20120116,000000,4.8105,4.8105,4.8105,4.8105,0,0
NZDNOK,D,20120117,000000,4.8109,4.8109,4.8109,4.8109,0,0
NZDNOK,D,20120118,000000,4.8287,4.8287,4.8287,4.8287,0,0
NZDNOK,D,20120119,000000,4.7691,4.7691,4.7691,4.7691,0,0
NZDNOK,D,20120120,000000,4.7558,4.7558,4.7558,4.7558,0,0
NZDNOK,D,20120123,000000,4.8029,4.8029,4.8029,4.8029,0,0
NZDNOK,D,20120124,000000,4.7438,4.7438,4.7438,4.7438,0,0
NZDNOK,D,20120125,000000,4.7775,4.7775,4.7775,4.7775,0,0
NZDNOK,D,20120126,000000,4.785,4.785,4.785,4.785,0,0
NZDNOK,D,20120127,000000,4.8055,4.8055,4.8055,4.8055,0,0
NZDNOK,D,20120130,000000,4.7789,4.7789,4.7789,4.7789,0,0
NZDNOK,D,20120131,000000,4.8136,4.8136,4.8136,4.8136,0,0
NZDNOK,D,20120201,000000,4.8256,4.8256,4.8256,4.8256,0,0
NZDNOK,D,20120202,000000,4.8483,4.8483,4.8483,4.8483,0,0
NZDNOK,D,20120203,000000,4.8424,4.8424,4.8424,4.8424,0,0
NZDNOK,D,20120206,000000,4.8436,4.8436,4.8436,4.8436,0,0
NZDNOK,D,20120207,000000,4.8542,4.8542,4.8542,4.8542,0,0
NZDNOK,D,20120208,000000,4.8334,4.8334,4.8334,4.8334,0,0
NZDNOK,D,20120209,000000,4.8068,4.8068,4.8068,4.8068,0,0
NZDNOK,D,20120210,000000,4.7696,4.7696,4.7696,4.7696,0,0
NZDNOK,D,20120213,000000,4.784,4.784,4.784,4.784,0,0
NZDNOK,D,20120214,000000,4.7602,4.7602,4.7602,4.7602,0,0
NZDNOK,D,20120215,000000,4.8101,4.8101,4.8101,4.8101,0,0
NZDNOK,D,20120216,000000,4.7958,4.7958,4.7958,4.7958,0,0
NZDNOK,D,20120217,000000,4.774,4.774,4.774,4.774,0,0
NZDNOK,D,20120220,000000,4.764,4.764,4.764,4.764,0,0
NZDNOK,D,20120221,000000,4.7401,4.7401,4.7401,4.7401,0,0
NZDNOK,D,20120222,000000,4.7185,4.7185,4.7185,4.7185,0,0
NZDNOK,D,20120223,000000,4.6693,4.6693,4.6693,4.6693,0,0
NZDNOK,D,20120224,000000,4.6901,4.6901,4.6901,4.6901,0,0
NZDNOK,D,20120227,000000,4.6609,4.6609,4.6609,4.6609,0,0
NZDNOK,D,20120228,000000,4.6797,4.6797,4.6797,4.6797,0,0
NZDNOK,D,20120229,000000,4.6723,4.6723,4.6723,4.6723,0,0
NZDNOK,D,20120301,000000,4.6608,4.6608,4.6608,4.6608,0,0
NZDNOK,D,20120302,000000,4.6684,4.6684,4.6684,4.6684,0,0
NZDNOK,D,20120305,000000,4.6385,4.6385,4.6385,4.6385,0,0
NZDNOK,D,20120306,000000,4.6034,4.6034,4.6034,4.6034,0,0
NZDNOK,D,20120307,000000,4.6438,4.6438,4.6438,4.6438,0,0
NZDNOK,D,20120308,000000,4.6365,4.6365,4.6365,4.6365,0,0
NZDNOK,D,20120309,000000,4.634,4.634,4.634,4.634,0,0
NZDNOK,D,20120312,000000,4.6593,4.6593,4.6593,4.6593,0,0
NZDNOK,D,20120313,000000,4.6626,4.6626,4.6626,4.6626,0,0
NZDNOK,D,20120314,000000,4.6631,4.6631,4.6631,4.6631,0,0
NZDNOK,D,20120315,000000,4.7162,4.7162,4.7162,4.7162,0,0
NZDNOK,D,20120316,000000,4.7327,4.7327,4.7327,4.7327,0,0
NZDNOK,D,20120319,000000,4.7402,4.7402,4.7402,4.7402,0,0
NZDNOK,D,20120320,000000,4.706,4.706,4.706,4.706,0,0
NZDNOK,D,20120321,000000,4.7012,4.7012,4.7012,4.7012,0,0
NZDNOK,D,20120322,000000,4.6836,4.6836,4.6836,4.6836,0,0
NZDNOK,D,20120323,000000,4.6868,4.6868,4.6868,4.6868,0,0
NZDNOK,D,20120326,000000,4.7057,4.7057,4.7057,4.7057,0,0
NZDNOK,D,20120327,000000,4.686,4.686,4.686,4.686,0,0
NZDNOK,D,20120328,000000,4.6627,4.6627,4.6627,4.6627,0,0
NZDNOK,D,20120329,000000,4.6764,4.6764,4.6764,4.6764,0,0
NZDNOK,D,20120330,000000,4.6739,4.6739,4.6739,4.6739,0,0
NZDNOK,D,20120402,000000,4.6529,4.6529,4.6529,4.6529,0,0
NZDNOK,D,20120403,000000,4.6596,4.6596,4.6596,4.6596,0,0
NZDNOK,D,20120404,000000,4.6746,4.6746,4.6746,4.6746,0,0
NZDNOK,D,20120405,000000,4.7108,4.7108,4.7108,4.7108,0,0
NZDNOK,D,20120406,000000,4.733,4.733,4.733,4.733,0,0
NZDNOK,D,20120410,000000,4.7435,4.7435,4.7435,4.7435,0,0
NZDNOK,D,20120411,000000,4.7244,4.7244,4.7244,4.7244,0,0
NZDNOK,D,20120412,000000,4.7575,4.7575,4.7575,4.7575,0,0
NZDNOK,D,20120413,000000,4.7915,4.7915,4.7915,4.7915,0,0
NZDNOK,D,20120416,000000,4.7702,4.7702,4.7702,4.7702,0,0
NZDNOK,D,20120417,000000,4.7018,4.7018,4.7018,4.7018,0,0
NZDNOK,D,20120418,000000,4.714,4.714,4.714,4.714,0,0
NZDNOK,D,20120419,000000,4.7001,4.7001,4.7001,4.7001,0,0
NZDNOK,D,20120420,000000,4.6663,4.6663,4.6663,4.6663,0,0
NZDNOK,D,20120423,000000,4.6699,4.6699,4.6699,4.6699,0,0
NZDNOK,D,20120424,000000,4.6615,4.6615,4.6615,4.6615,0,0
NZDNOK,D,20120425,000000,4.6549,4.6549,4.6549,4.6549,0,0
NZDNOK,D,20120426,000000,4.6768,4.6768,4.6768,4.6768,0,0
NZDNOK,D,20120427,000000,4.6679,4.6679,4.6679,4.6679,0,0
NZDNOK,D,20120430,000000,4.6996,4.6996,4.6996,4.6996,0,0
NZDNOK,D,20120502,000000,4.678,4.678,4.678,4.678,0,0
NZDNOK,D,20120504,000000,4.5945,4.5945,4.5945,4.5945,0,0
NZDNOK,D,20120507,000000,4.619,4.619,4.619,4.619,0,0
NZDNOK,D,20120508,000000,4.5871,4.5871,4.5871,4.5871,0,0
NZDNOK,D,20120509,000000,4.587,4.587,4.587,4.587,0,0
NZDNOK,D,20120510,000000,4.6016,4.6016,4.6016,4.6016,0,0
NZDNOK,D,20120511,000000,4.603,4.603,4.603,4.603,0,0
NZDNOK,D,20120514,000000,4.5907,4.5907,4.5907,4.5907,0,0
NZDNOK,D,20120515,000000,4.6059,4.6059,4.6059,4.6059,0,0
NZDNOK,D,20120516,000000,4.5994,4.5994,4.5994,4.5994,0,0
NZDNOK,D,20120517,000000,4.5603,4.5603,4.5603,4.5603,0,0
NZDNOK,D,20120518,000000,4.5418,4.5418,4.5418,4.5418,0,0
NZDNOK,D,20120521,000000,4.5243,4.5243,4.5243,4.5243,0,0
NZDNOK,D,20120522,000000,4.5301,4.5301,4.5301,4.5301,0,0
NZDNOK,D,20120523,000000,4.4831,4.4831,4.4831,4.4831,0,0
NZDNOK,D,20120524,000000,4.499,4.499,4.499,4.499,0,0
NZDNOK,D,20120525,000000,4.5463,4.5463,4.5463,4.5463,0,0
NZDNOK,D,20120528,000000,4.568,4.568,4.568,4.568,0,0
NZDNOK,D,20120529,000000,4.5711,4.5711,4.5711,4.5711,0,0
NZDNOK,D,20120530,000000,4.5893,4.5893,4.5893,4.5893,0,0
NZDNOK,D,20120531,000000,4.5816,4.5816,4.5816,4.5816,0,0
NZDNOK,D,20120601,000000,4.5973,4.5973,4.5973,4.5973,0,0
NZDNOK,D,20120604,000000,4.6197,4.6197,4.6197,4.6197,0,0
NZDNOK,D,20120605,000000,4.5975,4.6204,4.5921,4.6129,0,0
NZDNOK,D,20120606,000000,4.6314,4.6752,4.6269,4.6659,0,0
NZDNOK,D,20120607,000000,4.6874,4.6889,4.6365,4.6391,0,0
NZDNOK,D,20120608,000000,4.6242,4.6663,4.6207,4.6651,0,0
NZDNOK,D,20120611,000000,4.6555,4.6679,4.6439,4.6447,0,0
NZDNOK,D,20120612,000000,4.651,4.6863,4.6489,4.6638,0,0
NZDNOK,D,20120613,000000,4.6667,4.6853,4.6226,4.6272,0,0
NZDNOK,D,20120614,000000,4.6406,4.6552,4.6338,4.6412,0,0
NZDNOK,D,20120615,000000,4.6465,4.7001,4.6456,4.6879,0,0
NZDNOK,D,20120618,000000,4.7021,4.7529,4.7011,4.7371,0,0
NZDNOK,D,20120619,000000,4.7279,4.7418,4.7128,4.7354,0,0
NZDNOK,D,20120620,000000,4.722,4.7279,4.6818,4.6926,0,0
NZDNOK,D,20120621,000000,4.7083,4.7396,4.6821,4.6884,0,0
NZDNOK,D,20120622,000000,4.6915,4.7131,4.6799,4.7106,0,0
NZDNOK,D,20120625,000000,4.7027,4.7332,4.7017,4.723,0,0
NZDNOK,D,20120626,000000,4.7356,4.7665,4.7306,4.7548,0,0
NZDNOK,D,20120627,000000,4.7457,4.7842,4.7385,4.7747,0,0
NZDNOK,D,20120628,000000,4.7861,4.8045,4.7524,4.7671,0,0
NZDNOK,D,20120629,000000,4.7826,4.7847,4.7526,4.7583,0,0
NZDNOK,D,20120702,000000,4.7778,4.8044,4.7766,4.8008,0,0
NZDNOK,D,20120703,000000,4.7916,4.8067,4.7845,4.7894,0,0
NZDNOK,D,20120704,000000,4.8052,4.8278,4.785,4.8062,0,0
NZDNOK,D,20120705,000000,4.8062,4.8656,4.8001,4.8579,0,0
NZDNOK,D,20120706,000000,4.8578,4.8868,4.8479,4.8821,0,0
NZDNOK,D,20120709,000000,4.8707,4.8718,4.8335,4.8381,0,0
NZDNOK,D,20120710,000000,4.822,4.8616,4.822,4.8371,0,0
NZDNOK,D,20120711,000000,4.8422,4.8761,4.842,4.8594,0,0
NZDNOK,D,20120712,000000,4.8372,4.8402,4.8138,4.8169,0,0
NZDNOK,D,20120713,000000,4.8257,4.8514,4.8217,4.8494,0,0
NZDNOK,D,20120716,000000,4.8566,4.8626,4.8461,4.8491,0,0
NZDNOK,D,20120717,000000,4.8565,4.8633,4.842,4.8432,0,0
NZDNOK,D,20120718,000000,4.8381,4.8804,4.8295,4.8654,0,0
NZDNOK,D,20120719,000000,4.8803,4.9002,4.8585,4.8594,0,0
NZDNOK,D,20120720,000000,4.8551,4.8726,4.843,4.8478,0,0
NZDNOK,D,20120723,000000,4.8341,4.835,4.7842,4.7853,0,0
NZDNOK,D,20120724,000000,4.8087,4.8235,4.7919,4.8,0,0
NZDNOK,D,20120725,000000,4.7788,4.8001,4.7678,4.7865,0,0
NZDNOK,D,20120726,000000,4.8126,4.8267,4.7963,4.8253,0,0
NZDNOK,D,20120727,000000,4.8253,4.9005,4.8171,4.8916,0,0
NZDNOK,D,20120730,000000,4.8896,4.916,4.8786,4.8827,0,0
NZDNOK,D,20120731,000000,4.8854,4.9001,4.8723,4.8749,0,0
NZDNOK,D,20120801,000000,4.8864,4.8943,4.8673,4.8791,0,0
NZDNOK,D,20120802,000000,4.8657,4.9139,4.8649,4.8865,0,0
NZDNOK,D,20120803,000000,4.9136,4.9242,4.8788,4.8923,0,0
NZDNOK,D,20120806,000000,4.8854,4.8995,4.8765,4.8851,0,0
NZDNOK,D,20120807,000000,4.8825,4.8884,4.8179,4.8233,0,0
NZDNOK,D,20120808,000000,4.8177,4.8297,4.779,4.7906,0,0
NZDNOK,D,20120809,000000,4.7739,4.8118,4.7706,4.8004,0,0
NZDNOK,D,20120810,000000,4.7986,4.8152,4.7784,4.8057,0,0
NZDNOK,D,20120813,000000,4.7971,4.8099,4.7833,4.7966,0,0
NZDNOK,D,20120814,000000,4.7959,4.7999,4.7657,4.7709,0,0
NZDNOK,D,20120815,000000,4.7833,4.8086,4.7675,4.7968,0,0
NZDNOK,D,20120816,000000,4.8038,4.8271,4.7983,4.8145,0,0
NZDNOK,D,20120817,000000,4.8153,4.8157,4.7698,4.7756,0,0
NZDNOK,D,20120820,000000,4.7768,4.8051,4.7752,4.7867,0,0
NZDNOK,D,20120821,000000,4.7885,4.8093,4.7554,4.7613,0,0
NZDNOK,D,20120822,000000,4.7581,4.7788,4.7469,4.7609,0,0
NZDNOK,D,20120823,000000,4.7774,4.7828,4.7345,4.7355,0,0
NZDNOK,D,20120824,000000,4.7431,4.7447,4.712,4.7244,0,0
NZDNOK,D,20120827,000000,4.7237,4.7297,4.7061,4.7179,0,0
NZDNOK,D,20120828,000000,4.6954,4.7036,4.6671,4.684,0,0
NZDNOK,D,20120829,000000,4.6943,4.704,4.6589,4.6625,0,0
NZDNOK,D,20120830,000000,4.6636,4.6705,4.6326,4.6384,0,0
NZDNOK,D,20120831,000000,4.6468,4.6594,4.6258,4.6509,0,0
NZDNOK,D,20120903,000000,4.6391,4.6478,4.6232,4.628,0,0
NZDNOK,D,20120904,000000,4.6256,4.6289,4.5808,4.6025,0,0
NZDNOK,D,20120905,000000,4.6191,4.642,4.6021,4.6303,0,0
NZDNOK,D,20120906,000000,4.6423,4.693,4.6308,4.6813,0,0
NZDNOK,D,20120907,000000,4.6931,4.6963,4.641,4.6543,0,0
NZDNOK,D,20120910,000000,4.6447,4.6864,4.6427,4.678,0,0
NZDNOK,D,20120911,000000,4.6928,4.7171,4.6769,4.7121,0,0
NZDNOK,D,20120912,000000,4.7194,4.741,4.6901,4.703,0,0
NZDNOK,D,20120913,000000,4.7063,4.7648,4.7001,4.7417,0,0
NZDNOK,D,20120914,000000,4.746,4.7563,4.6927,4.7125,0,0
NZDNOK,D,20120917,000000,4.7022,4.7316,4.6972,4.7071,0,0
NZDNOK,D,20120918,000000,4.725,4.7344,4.7094,4.7262,0,0
NZDNOK,D,20120919,000000,4.7243,4.7324,4.7108,4.7118,0,0
NZDNOK,D,20120920,000000,4.7201,4.7522,4.7076,4.7466,0,0
NZDNOK,D,20120921,000000,4.7503,4.7653,4.7381,4.7522,0,0
NZDNOK,D,20120924,000000,4.7364,4.7436,4.7095,4.7159,0,0
NZDNOK,D,20120925,000000,4.7294,4.7386,4.702,4.7027,0,0
NZDNOK,D,20120926,000000,4.6975,4.7411,4.694,4.7327,0,0
NZDNOK,D,20120927,000000,4.7442,4.7692,4.74,4.7468,0,0
NZDNOK,D,20120928,000000,4.7546,4.7565,4.7283,4.7441,0,0
NZDNOK,D,20121001,000000,4.7424,4.753,4.733,4.7388,0,0
NZDNOK,D,20121002,000000,4.7383,4.7528,4.7061,4.7114,0,0
NZDNOK,D,20121003,000000,4.7022,4.7247,4.6884,4.7102,0,0
NZDNOK,D,20121004,000000,4.7188,4.7199,4.6614,4.6751,0,0
NZDNOK,D,20121005,000000,4.7009,4.7024,4.6335,4.6412,0,0
NZDNOK,D,20121008,000000,4.6516,4.6904,4.6449,4.6798,0,0
NZDNOK,D,20121009,000000,4.6885,4.6978,4.6713,4.6827,0,0
NZDNOK,D,20121010,000000,4.6826,4.7084,4.669,4.6703,0,0
NZDNOK,D,20121011,000000,4.6815,4.6925,4.6577,4.6611,0,0
NZDNOK,D,20121012,000000,4.6676,4.6819,4.6568,4.6579,0,0
NZDNOK,D,20121015,000000,4.6589,4.6768,4.6433,4.6645,0,0
NZDNOK,D,20121016,000000,4.6447,4.6542,4.5972,4.603,0,0
NZDNOK,D,20121017,000000,4.6177,4.6323,4.6023,4.6252,0,0
NZDNOK,D,20121018,000000,4.621,4.6252,4.6055,4.6096,0,0
NZDNOK,D,20121019,000000,4.6176,4.637,4.6077,4.6106,0,0
NZDNOK,D,20121022,000000,4.6223,4.6366,4.6148,4.6348,0,0
NZDNOK,D,20121023,000000,4.6343,4.6538,4.6262,4.6471,0,0
NZDNOK,D,20121024,000000,4.6406,4.7025,4.6393,4.6954,0,0
NZDNOK,D,20121025,000000,4.7111,4.7412,4.7035,4.7303,0,0
NZDNOK,D,20121026,000000,4.7133,4.7524,4.7133,4.7402,0,0
NZDNOK,D,20121029,000000,4.7337,4.7516,4.709,4.7209,0,0
NZDNOK,D,20121030,000000,4.7265,4.74,4.6925,4.6999,0,0
NZDNOK,D,20121031,000000,4.7071,4.7087,4.6627,4.6854,0,0
NZDNOK,D,20121101,000000,4.681,4.7067,4.679,4.6898,0,0
NZDNOK,D,20121102,000000,4.7026,4.7345,4.6978,4.7287,0,0
NZDNOK,D,20121105,000000,4.729,4.741,4.7218,4.7267,0,0
NZDNOK,D,20121106,000000,4.7313,4.7409,4.7196,4.7249,0,0
NZDNOK,D,20121107,000000,4.7201,4.756,4.7144,4.7331,0,0
NZDNOK,D,20121108,000000,4.6891,4.6941,4.6621,4.6621,0,0
NZDNOK,D,20121109,000000,4.6637,4.681,4.6608,4.676,0,0
NZDNOK,D,20121112,000000,4.6815,4.6956,4.6796,4.6932,0,0
NZDNOK,D,20121113,000000,4.7011,4.7261,4.6966,4.7183,0,0
NZDNOK,D,20121114,000000,4.7024,4.7043,4.6509,4.6553,0,0
NZDNOK,D,20121115,000000,4.6745,4.6854,4.651,4.6573,0,0
NZDNOK,D,20121116,000000,4.6641,4.6973,4.6592,4.6963,0,0
NZDNOK,D,20121119,000000,4.7006,4.718,4.6872,4.6953,0,0
NZDNOK,D,20121120,000000,4.6949,4.7,4.6651,4.673,0,0
NZDNOK,D,20121121,000000,4.6806,4.6819,4.6288,4.6458,0,0
NZDNOK,D,20121122,000000,4.6533,4.6534,4.6252,4.6304,0,0
NZDNOK,D,20121123,000000,4.6418,4.6642,4.634,4.6581,0,0
NZDNOK,D,20121126,000000,4.6646,4.6676,4.636,4.6444,0,0
NZDNOK,D,20121127,000000,4.6401,4.6755,4.6353,4.6663,0,0
NZDNOK,D,20121128,000000,4.6772,4.6811,4.6627,4.667,0,0
NZDNOK,D,20121129,000000,4.6709,4.6786,4.6546,4.6762,0,0
NZDNOK,D,20121130,000000,4.6698,4.6706,4.635,4.646,0,0
NZDNOK,D,20121203,000000,4.6372,4.6463,4.618,4.6221,0,0
NZDNOK,D,20121204,000000,4.6288,4.6374,4.6218,4.6254,0,0
NZDNOK,D,20121205,000000,4.6273,4.6562,4.6218,4.6518,0,0
NZDNOK,D,20121206,000000,4.6655,4.7029,4.6566,4.694,0,0
NZDNOK,D,20121207,000000,4.7022,4.7295,4.7011,4.7208,0,0
NZDNOK,D,20121210,000000,4.731,4.7383,4.7188,4.7276,0,0
NZDNOK,D,20121211,000000,4.7294,4.7413,4.7221,4.7323,0,0
NZDNOK,D,20121212,000000,4.7401,4.7447,4.7214,4.7373,0,0
NZDNOK,D,20121213,000000,4.7404,4.7488,4.7287,4.7372,0,0
NZDNOK,D,20121214,000000,4.7348,4.7554,4.7295,4.7491,0,0
NZDNOK,D,20121217,000000,4.7427,4.7431,4.7154,4.736,0,0
NZDNOK,D,20121218,000000,4.7263,4.7287,4.7012,4.7115,0,0
NZDNOK,D,20121219,000000,4.6874,4.7045,4.6164,4.6509,0,0
NZDNOK,D,20121220,000000,4.6543,4.6615,4.6176,4.6308,0,0
NZDNOK,D,20121221,000000,4.6203,4.6249,4.5494,4.5924,0,0
NZDNOK,D,20121224,000000,4.5829,4.6127,4.5618,4.6037,0,0
NZDNOK,D,20121226,000000,4.5853,4.5869,4.5508,4.5761,0,0
NZDNOK,D,20121227,000000,4.5705,4.583,4.5453,4.5691,0,0
NZDNOK,D,20121228,000000,4.5725,4.601,4.5644,4.5792,0,0
NZDNOK,D,20121231,000000,4.5978,4.6033,4.5596,4.5918,0,0
NZDNOK,D,20130102,000000,4.6158,4.6346,4.5989,4.6146,0,0
NZDNOK,D,20130103,000000,4.6324,4.6444,4.6124,4.6185,0,0
NZDNOK,D,20130104,000000,4.5999,4.6629,4.5972,4.6581,0,0
NZDNOK,D,20130107,000000,4.6511,4.6903,4.6442,4.6721,0,0
NZDNOK,D,20130108,000000,4.6571,4.6836,4.6554,4.6825,0,0
