<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSPHP,D,20161028,000000,3.19727,3.19727,3.19727,3.19727,0,0
ARSPHP,D,20161102,000000,3.21075,3.21075,3.21075,3.21075,0,0
ARSPHP,D,20161103,000000,3.20873,3.20873,3.20873,3.20873,0,0
ARSPHP,D,20161104,000000,3.20839,3.20839,3.20839,3.20839,0,0
ARSPHP,D,20161107,000000,3.23121,3.23121,3.23121,3.23121,0,0
ARSPHP,D,20161108,000000,3.2354,3.2354,3.2354,3.2354,0,0
ARSPHP,D,20161109,000000,3.25112,3.25112,3.25112,3.25112,0,0
ARSPHP,D,20161110,000000,3.26717,3.26717,3.26717,3.26717,0,0
ARSPHP,D,20161114,000000,3.24362,3.24362,3.24362,3.24362,0,0
ARSPHP,D,20161115,000000,3.16005,3.16005,3.16005,3.16005,0,0
ARSPHP,D,20161116,000000,3.18136,3.18136,3.18136,3.18136,0,0
ARSPHP,D,20161117,000000,3.18725,3.18725,3.18725,3.18725,0,0
ARSPHP,D,20161118,000000,3.21852,3.21852,3.21852,3.21852,0,0
ARSPHP,D,20161121,000000,3.21971,3.21971,3.21971,3.21971,0,0
ARSPHP,D,20161122,000000,3.2311,3.2311,3.2311,3.2311,0,0
ARSPHP,D,20161123,000000,3.23509,3.23509,3.23509,3.23509,0,0
ARSPHP,D,20161124,000000,3.2112,3.2112,3.2112,3.2112,0,0
ARSPHP,D,20161125,000000,3.21161,3.21161,3.21161,3.21161,0,0
ARSPHP,D,20161129,000000,3.20425,3.20425,3.20425,3.20425,0,0
ARSPHP,D,20161201,000000,3.13687,3.13687,3.13687,3.13687,0,0
ARSPHP,D,20161202,000000,3.13327,3.13327,3.13327,3.13327,0,0
ARSPHP,D,20161205,000000,3.1246,3.1246,3.1246,3.1246,0,0
ARSPHP,D,20161206,000000,3.12215,3.12215,3.12215,3.12215,0,0
ARSPHP,D,20161207,000000,3.12724,3.12724,3.12724,3.12724,0,0
ARSPHP,D,20161212,000000,3.12116,3.12116,3.12116,3.12116,0,0
ARSPHP,D,20161213,000000,3.11014,3.11014,3.11014,3.11014,0,0
ARSPHP,D,20161214,000000,3.10968,3.10968,3.10968,3.10968,0,0
ARSPHP,D,20161215,000000,3.14606,3.14606,3.14606,3.14606,0,0
ARSPHP,D,20161216,000000,3.13173,3.13173,3.13173,3.13173,0,0
ARSPHP,D,20161219,000000,3.14206,3.14206,3.14206,3.14206,0,0
ARSPHP,D,20161220,000000,3.16076,3.16076,3.16076,3.16076,0,0
ARSPHP,D,20161221,000000,3.15857,3.15857,3.15857,3.15857,0,0
ARSPHP,D,20161222,000000,3.15547,3.15547,3.15547,3.15547,0,0
ARSPHP,D,20161223,000000,3.15864,3.15864,3.15864,3.15864,0,0
ARSPHP,D,20161227,000000,3.2023,3.2023,3.2023,3.2023,0,0
ARSPHP,D,20161228,000000,3.20915,3.20915,3.20915,3.20915,0,0
ARSPHP,D,20161229,000000,3.18808,3.18808,3.18808,3.18808,0,0
ARSPHP,D,20170103,000000,3.12417,3.12417,3.12417,3.12417,0,0
ARSPHP,D,20170104,000000,3.12024,3.12024,3.12024,3.12024,0,0
ARSPHP,D,20170105,000000,3.0842,3.0842,3.0842,3.0842,0,0
ARSPHP,D,20170109,000000,3.13438,3.13438,3.13438,3.13438,0,0
ARSPHP,D,20170110,000000,3.13014,3.13014,3.13014,3.13014,0,0
ARSPHP,D,20170111,000000,3.13067,3.13067,3.13067,3.13067,0,0
ARSPHP,D,20170112,000000,3.1244,3.1244,3.1244,3.1244,0,0
ARSPHP,D,20170113,000000,3.14903,3.14903,3.14903,3.14903,0,0
ARSPHP,D,20170116,000000,3.15548,3.15548,3.15548,3.15548,0,0
ARSPHP,D,20170117,000000,3.13802,3.13802,3.13802,3.13802,0,0
ARSPHP,D,20170118,000000,3.13685,3.13685,3.13685,3.13685,0,0
ARSPHP,D,20170119,000000,3.13312,3.13312,3.13312,3.13312,0,0
ARSPHP,D,20170120,000000,3.13734,3.13734,3.13734,3.13734,0,0
ARSPHP,D,20170123,000000,3.14386,3.14386,3.14386,3.14386,0,0
ARSPHP,D,20170124,000000,3.12743,3.12743,3.12743,3.12743,0,0
ARSPHP,D,20170125,000000,3.11906,3.11906,3.11906,3.11906,0,0
ARSPHP,D,20170126,000000,3.12543,3.12543,3.12543,3.12543,0,0
ARSPHP,D,20170127,000000,3.12257,3.12257,3.12257,3.12257,0,0
ARSPHP,D,20170130,000000,3.1294,3.1294,3.1294,3.1294,0,0
ARSPHP,D,20170131,000000,3.12565,3.12565,3.12565,3.12565,0,0
ARSPHP,D,20170201,000000,3.12678,3.12678,3.12678,3.12678,0,0
ARSPHP,D,20170202,000000,3.13907,3.13907,3.13907,3.13907,0,0
ARSPHP,D,20170203,000000,3.1789,3.1789,3.1789,3.1789,0,0
ARSPHP,D,20170206,000000,3.17012,3.17012,3.17012,3.17012,0,0
ARSPHP,D,20170207,000000,3.17416,3.17416,3.17416,3.17416,0,0
ARSPHP,D,20170208,000000,3.1869,3.1869,3.1869,3.1869,0,0
ARSPHP,D,20170209,000000,3.17968,3.17968,3.17968,3.17968,0,0
ARSPHP,D,20170210,000000,3.19834,3.19834,3.19834,3.19834,0,0
ARSPHP,D,20170213,000000,3.21529,3.21529,3.21529,3.21529,0,0
ARSPHP,D,20170214,000000,3.21672,3.21672,3.21672,3.21672,0,0
ARSPHP,D,20170215,000000,3.22577,3.22577,3.22577,3.22577,0,0
ARSPHP,D,20170216,000000,3.24012,3.24012,3.24012,3.24012,0,0
ARSPHP,D,20170217,000000,3.2563,3.2563,3.2563,3.2563,0,0
ARSPHP,D,20170221,000000,3.21388,3.21388,3.21388,3.21388,0,0
ARSPHP,D,20170222,000000,3.21631,3.21631,3.21631,3.21631,0,0
ARSPHP,D,20170223,000000,3.23483,3.23483,3.23483,3.23483,0,0
ARSPHP,D,20170224,000000,3.22914,3.22914,3.22914,3.22914,0,0
ARSPHP,D,20170301,000000,3.25733,3.25733,3.25733,3.25733,0,0
ARSPHP,D,20170302,000000,3.26293,3.26293,3.26293,3.26293,0,0
ARSPHP,D,20170303,000000,3.2775,3.2775,3.2775,3.2775,0,0
ARSPHP,D,20170306,000000,3.25879,3.25879,3.25879,3.25879,0,0
ARSPHP,D,20170307,000000,3.25749,3.25749,3.25749,3.25749,0,0
ARSPHP,D,20170308,000000,3.24465,3.24465,3.24465,3.24465,0,0
ARSPHP,D,20170309,000000,3.23015,3.23015,3.23015,3.23015,0,0
ARSPHP,D,20170310,000000,3.22511,3.22511,3.22511,3.22511,0,0
ARSPHP,D,20170313,000000,3.25325,3.25325,3.25325,3.25325,0,0
ARSPHP,D,20170314,000000,3.24575,3.24575,3.24575,3.24575,0,0
ARSPHP,D,20170315,000000,3.24194,3.24194,3.24194,3.24194,0,0
ARSPHP,D,20170316,000000,3.22364,3.22364,3.22364,3.22364,0,0
ARSPHP,D,20170317,000000,3.22883,3.22883,3.22883,3.22883,0,0
ARSPHP,D,20170320,000000,3.22408,3.22408,3.22408,3.22408,0,0
ARSPHP,D,20170321,000000,3.20193,3.20193,3.20193,3.20193,0,0
ARSPHP,D,20170322,000000,3.22078,3.22078,3.22078,3.22078,0,0
ARSPHP,D,20170323,000000,3.23403,3.23403,3.23403,3.23403,0,0
ARSPHP,D,20170327,000000,3.21098,3.21098,3.21098,3.21098,0,0
ARSPHP,D,20170328,000000,3.21593,3.21593,3.21593,3.21593,0,0
ARSPHP,D,20170329,000000,3.22924,3.22924,3.22924,3.22924,0,0
ARSPHP,D,20170330,000000,3.24668,3.24668,3.24668,3.24668,0,0
ARSPHP,D,20170331,000000,3.26083,3.26083,3.26083,3.26083,0,0
ARSPHP,D,20170403,000000,3.26162,3.26162,3.26162,3.26162,0,0
ARSPHP,D,20170404,000000,3.25671,3.25671,3.25671,3.25671,0,0
ARSPHP,D,20170405,000000,3.264,3.264,3.264,3.264,0,0
ARSPHP,D,20170406,000000,3.27006,3.27006,3.27006,3.27006,0,0
ARSPHP,D,20170407,000000,3.24007,3.24007,3.24007,3.24007,0,0
ARSPHP,D,20170410,000000,3.22765,3.22765,3.22765,3.22765,0,0
ARSPHP,D,20170411,000000,3.2357,3.2357,3.2357,3.2357,0,0
ARSPHP,D,20170412,000000,3.2505,3.2505,3.2505,3.2505,0,0
ARSPHP,D,20170418,000000,3.26143,3.26143,3.26143,3.26143,0,0
ARSPHP,D,20170419,000000,3.26971,3.26971,3.26971,3.26971,0,0
ARSPHP,D,20170420,000000,3.22828,3.22828,3.22828,3.22828,0,0
ARSPHP,D,20170421,000000,3.23742,3.23742,3.23742,3.23742,0,0
ARSPHP,D,20170424,000000,3.23545,3.23545,3.23545,3.23545,0,0
ARSPHP,D,20170425,000000,3.22351,3.22351,3.22351,3.22351,0,0
ARSPHP,D,20170426,000000,3.22983,3.22983,3.22983,3.22983,0,0
ARSPHP,D,20170427,000000,3.24302,3.24302,3.24302,3.24302,0,0
ARSPHP,D,20170428,000000,3.24492,3.24492,3.24492,3.24492,0,0
ARSPHP,D,20170502,000000,3.2535,3.2535,3.2535,3.2535,0,0
ARSPHP,D,20170504,000000,3.27169,3.27169,3.27169,3.27169,0,0
ARSPHP,D,20170505,000000,3.24951,3.24951,3.24951,3.24951,0,0
ARSPHP,D,20170508,000000,3.25362,3.25362,3.25362,3.25362,0,0
ARSPHP,D,20170509,000000,3.24498,3.24498,3.24498,3.24498,0,0
ARSPHP,D,20170510,000000,3.21332,3.21332,3.21332,3.21332,0,0
ARSPHP,D,20170511,000000,3.21079,3.21079,3.21079,3.21079,0,0
ARSPHP,D,20170512,000000,3.22418,3.22418,3.22418,3.22418,0,0
ARSPHP,D,20170515,000000,3.22478,3.22478,3.22478,3.22478,0,0
ARSPHP,D,20170516,000000,3.21048,3.21048,3.21048,3.21048,0,0
ARSPHP,D,20170517,000000,3.19457,3.19457,3.19457,3.19457,0,0
ARSPHP,D,20170518,000000,3.19284,3.19284,3.19284,3.19284,0,0
ARSPHP,D,20170519,000000,3.12742,3.12742,3.12742,3.12742,0,0
ARSPHP,D,20170522,000000,3.12994,3.12994,3.12994,3.12994,0,0
ARSPHP,D,20170523,000000,3.10333,3.10333,3.10333,3.10333,0,0
ARSPHP,D,20170524,000000,3.10253,3.10253,3.10253,3.10253,0,0
ARSPHP,D,20170526,000000,3.09682,3.09682,3.09682,3.09682,0,0
ARSPHP,D,20170530,000000,3.11501,3.11501,3.11501,3.11501,0,0
ARSPHP,D,20170531,000000,3.10062,3.10062,3.10062,3.10062,0,0
ARSPHP,D,20170601,000000,3.08368,3.08368,3.08368,3.08368,0,0
ARSPHP,D,20170602,000000,3.08354,3.08354,3.08354,3.08354,0,0
ARSPHP,D,20170605,000000,3.08324,3.08324,3.08324,3.08324,0,0
ARSPHP,D,20170606,000000,3.09012,3.09012,3.09012,3.09012,0,0
ARSPHP,D,20170607,000000,3.09144,3.09144,3.09144,3.09144,0,0
ARSPHP,D,20170608,000000,3.09506,3.09506,3.09506,3.09506,0,0
ARSPHP,D,20170609,000000,3.09592,3.09592,3.09592,3.09592,0,0
ARSPHP,D,20170612,000000,3.11999,3.11999,3.11999,3.11999,0,0
ARSPHP,D,20170613,000000,3.11416,3.11416,3.11416,3.11416,0,0
ARSPHP,D,20170614,000000,3.11357,3.11357,3.11357,3.11357,0,0
ARSPHP,D,20170616,000000,3.13253,3.13253,3.13253,3.13253,0,0
ARSPHP,D,20170619,000000,3.1219,3.1219,3.1219,3.1219,0,0
ARSPHP,D,20170621,000000,3.12515,3.12515,3.12515,3.12515,0,0
ARSPHP,D,20170622,000000,3.07852,3.07852,3.07852,3.07852,0,0
ARSPHP,D,20170623,000000,3.10078,3.10078,3.10078,3.10078,0,0
ARSPHP,D,20170627,000000,3.09698,3.09698,3.09698,3.09698,0,0
ARSPHP,D,20170628,000000,3.08725,3.08725,3.08725,3.08725,0,0
ARSPHP,D,20170629,000000,3.08661,3.08661,3.08661,3.08661,0,0
ARSPHP,D,20170630,000000,3.06931,3.06931,3.06931,3.06931,0,0
ARSPHP,D,20170704,000000,3.04123,3.04123,3.04123,3.04123,0,0
ARSPHP,D,20170705,000000,3.00495,3.00495,3.00495,3.00495,0,0
ARSPHP,D,20170706,000000,2.98555,2.98555,2.98555,2.98555,0,0
ARSPHP,D,20170707,000000,2.95308,2.95308,2.95308,2.95308,0,0
ARSPHP,D,20170710,000000,2.99749,2.99749,2.99749,2.99749,0,0
ARSPHP,D,20170711,000000,2.97733,2.97733,2.97733,2.97733,0,0
ARSPHP,D,20170712,000000,2.98188,2.98188,2.98188,2.98188,0,0
ARSPHP,D,20170713,000000,2.97919,2.97919,2.97919,2.97919,0,0
ARSPHP,D,20170714,000000,2.98592,2.98592,2.98592,2.98592,0,0
ARSPHP,D,20170717,000000,3.00678,3.00678,3.00678,3.00678,0,0
ARSPHP,D,20170718,000000,3.00841,3.00841,3.00841,3.00841,0,0
ARSPHP,D,20170719,000000,2.99406,2.99406,2.99406,2.99406,0,0
ARSPHP,D,20170720,000000,2.93866,2.93866,2.93866,2.93866,0,0
ARSPHP,D,20170721,000000,2.96419,2.96419,2.96419,2.96419,0,0
ARSPHP,D,20170724,000000,2.92749,2.92749,2.92749,2.92749,0,0
ARSPHP,D,20170725,000000,2.88898,2.88898,2.88898,2.88898,0,0
ARSPHP,D,20170726,000000,2.91099,2.91099,2.91099,2.91099,0,0
ARSPHP,D,20170727,000000,2.89231,2.89231,2.89231,2.89231,0,0
ARSPHP,D,20170728,000000,2.88212,2.88212,2.88212,2.88212,0,0
ARSPHP,D,20170731,000000,2.84562,2.84562,2.84562,2.84562,0,0
ARSPHP,D,20170801,000000,2.85547,2.85547,2.85547,2.85547,0,0
ARSPHP,D,20170802,000000,2.86401,2.86401,2.86401,2.86401,0,0
ARSPHP,D,20170803,000000,2.86591,2.86591,2.86591,2.86591,0,0
ARSPHP,D,20170804,000000,2.84739,2.84739,2.84739,2.84739,0,0
ARSPHP,D,20170807,000000,2.85821,2.85821,2.85821,2.85821,0,0
ARSPHP,D,20170808,000000,2.85441,2.85441,2.85441,2.85441,0,0
ARSPHP,D,20170809,000000,2.85851,2.85851,2.85851,2.85851,0,0
ARSPHP,D,20170810,000000,2.85607,2.85607,2.85607,2.85607,0,0
ARSPHP,D,20170811,000000,2.87587,2.87587,2.87587,2.87587,0,0
ARSPHP,D,20170814,000000,2.89427,2.89427,2.89427,2.89427,0,0
ARSPHP,D,20170816,000000,3.0158,3.0158,3.0158,3.0158,0,0
ARSPHP,D,20170817,000000,2.99803,2.99803,2.99803,2.99803,0,0
ARSPHP,D,20170818,000000,2.9795,2.9795,2.9795,2.9795,0,0
ARSPHP,D,20170822,000000,2.96327,2.96327,2.96327,2.96327,0,0
ARSPHP,D,20170823,000000,2.97598,2.97598,2.97598,2.97598,0,0
ARSPHP,D,20170824,000000,2.96564,2.96564,2.96564,2.96564,0,0
ARSPHP,D,20170825,000000,2.97327,2.97327,2.97327,2.97327,0,0
ARSPHP,D,20170829,000000,2.95897,2.95897,2.95897,2.95897,0,0
ARSPHP,D,20170830,000000,2.95594,2.95594,2.95594,2.95594,0,0
ARSPHP,D,20170831,000000,2.937,2.937,2.937,2.937,0,0
ARSPHP,D,20170904,000000,2.9701,2.9701,2.9701,2.9701,0,0
ARSPHP,D,20170905,000000,2.967,2.967,2.967,2.967,0,0
ARSPHP,D,20170906,000000,2.95831,2.95831,2.95831,2.95831,0,0
ARSPHP,D,20170907,000000,2.95461,2.95461,2.95461,2.95461,0,0
ARSPHP,D,20170908,000000,2.95553,2.95553,2.95553,2.95553,0,0
ARSPHP,D,20170911,000000,2.95614,2.95614,2.95614,2.95614,0,0
ARSPHP,D,20170913,000000,2.97835,2.97835,2.97835,2.97835,0,0
ARSPHP,D,20170914,000000,2.99699,2.99699,2.99699,2.99699,0,0
ARSPHP,D,20170915,000000,3.0121,3.0121,3.0121,3.0121,0,0
ARSPHP,D,20170918,000000,3.01123,3.01123,3.01123,3.01123,0,0
ARSPHP,D,20170919,000000,2.99099,2.99099,2.99099,2.99099,0,0
ARSPHP,D,20170920,000000,2.96245,2.96245,2.96245,2.96245,0,0
ARSPHP,D,20170921,000000,2.97924,2.97924,2.97924,2.97924,0,0
ARSPHP,D,20170922,000000,2.93314,2.93314,2.93314,2.93314,0,0
ARSPHP,D,20170925,000000,2.9311,2.9311,2.9311,2.9311,0,0
ARSPHP,D,20170926,000000,2.9281,2.9281,2.9281,2.9281,0,0
ARSPHP,D,20170927,000000,2.90521,2.90521,2.90521,2.90521,0,0
ARSPHP,D,20170928,000000,2.89967,2.89967,2.89967,2.89967,0,0
ARSPHP,D,20170929,000000,2.89846,2.89846,2.89846,2.89846,0,0
ARSPHP,D,20171002,000000,2.9466,2.9466,2.9466,2.9466,0,0
ARSPHP,D,20171003,000000,2.94612,2.94612,2.94612,2.94612,0,0
ARSPHP,D,20171004,000000,2.93007,2.93007,2.93007,2.93007,0,0
ARSPHP,D,20171005,000000,2.93751,2.93751,2.93751,2.93751,0,0
ARSPHP,D,20171006,000000,2.95416,2.95416,2.95416,2.95416,0,0
ARSPHP,D,20171009,000000,2.92848,2.92848,2.92848,2.92848,0,0
ARSPHP,D,20171010,000000,2.94924,2.94924,2.94924,2.94924,0,0
ARSPHP,D,20171011,000000,2.95183,2.95183,2.95183,2.95183,0,0
ARSPHP,D,20171012,000000,2.94823,2.94823,2.94823,2.94823,0,0
ARSPHP,D,20171013,000000,2.95241,2.95241,2.95241,2.95241,0,0
ARSPHP,D,20171017,000000,2.96212,2.96212,2.96212,2.96212,0,0
ARSPHP,D,20171018,000000,2.95973,2.95973,2.95973,2.95973,0,0
ARSPHP,D,20171019,000000,2.97297,2.97297,2.97297,2.97297,0,0
ARSPHP,D,20171020,000000,2.96457,2.96457,2.96457,2.96457,0,0
ARSPHP,D,20171023,000000,2.94915,2.94915,2.94915,2.94915,0,0
ARSPHP,D,20171024,000000,2.98383,2.98383,2.98383,2.98383,0,0
ARSPHP,D,20171025,000000,2.96244,2.96244,2.96244,2.96244,0,0
ARSPHP,D,20171026,000000,2.97121,2.97121,2.97121,2.97121,0,0
ARSPHP,D,20171027,000000,2.95505,2.95505,2.95505,2.95505,0,0
ARSPHP,D,20171030,000000,2.9209,2.9209,2.9209,2.9209,0,0
ARSPHP,D,20171102,000000,2.91709,2.91709,2.91709,2.91709,0,0
ARSPHP,D,20171103,000000,2.91566,2.91566,2.91566,2.91566,0,0
ARSPHP,D,20171107,000000,2.91645,2.91645,2.91645,2.91645,0,0
ARSPHP,D,20171108,000000,2.90729,2.90729,2.90729,2.90729,0,0
ARSPHP,D,20171109,000000,2.92491,2.92491,2.92491,2.92491,0,0
ARSPHP,D,20171110,000000,2.92334,2.92334,2.92334,2.92334,0,0
ARSPHP,D,20171113,000000,2.92803,2.92803,2.92803,2.92803,0,0
ARSPHP,D,20171114,000000,2.92016,2.92016,2.92016,2.92016,0,0
ARSPHP,D,20171115,000000,2.90844,2.90844,2.90844,2.90844,0,0
ARSPHP,D,20171116,000000,2.89428,2.89428,2.89428,2.89428,0,0
ARSPHP,D,20171117,000000,2.90968,2.90968,2.90968,2.90968,0,0
ARSPHP,D,20171121,000000,2.90069,2.90069,2.90069,2.90069,0,0
ARSPHP,D,20171122,000000,2.89337,2.89337,2.89337,2.89337,0,0
ARSPHP,D,20171123,000000,2.9005,2.9005,2.9005,2.9005,0,0
ARSPHP,D,20171124,000000,2.91514,2.91514,2.91514,2.91514,0,0
ARSPHP,D,20171127,000000,2.89959,2.89959,2.89959,2.89959,0,0
ARSPHP,D,20171128,000000,2.9069,2.9069,2.9069,2.9069,0,0
ARSPHP,D,20171129,000000,2.89505,2.89505,2.89505,2.89505,0,0
ARSPHP,D,20171201,000000,2.89941,2.89941,2.89941,2.89941,0,0
ARSPHP,D,20171204,000000,2.93858,2.93858,2.93858,2.93858,0,0
ARSPHP,D,20171205,000000,2.92766,2.92766,2.92766,2.92766,0,0
ARSPHP,D,20171206,000000,2.9273,2.9273,2.9273,2.9273,0,0
ARSPHP,D,20171207,000000,2.9276,2.9276,2.9276,2.9276,0,0
ARSPHP,D,20171211,000000,2.91611,2.91611,2.91611,2.91611,0,0
ARSPHP,D,20171212,000000,2.92309,2.92309,2.92309,2.92309,0,0
ARSPHP,D,20171213,000000,2.91358,2.91358,2.91358,2.91358,0,0
ARSPHP,D,20171214,000000,2.91656,2.91656,2.91656,2.91656,0,0
ARSPHP,D,20171215,000000,2.90547,2.90547,2.90547,2.90547,0,0
ARSPHP,D,20171218,000000,2.87686,2.87686,2.87686,2.87686,0,0
ARSPHP,D,20171219,000000,2.86582,2.86582,2.86582,2.86582,0,0
ARSPHP,D,20171220,000000,2.8589,2.8589,2.8589,2.8589,0,0
ARSPHP,D,20171221,000000,2.83426,2.83426,2.83426,2.83426,0,0
ARSPHP,D,20171222,000000,2.80097,2.80097,2.80097,2.80097,0,0
ARSPHP,D,20171227,000000,2.73548,2.73548,2.73548,2.73548,0,0
ARSPHP,D,20171228,000000,2.70512,2.70512,2.70512,2.70512,0,0
ARSPHP,D,20171229,000000,2.63653,2.63653,2.63653,2.63653,0,0
ARSPHP,D,20180102,000000,2.66008,2.66008,2.66008,2.66008,0,0
ARSPHP,D,20180103,000000,2.6933,2.6933,2.6933,2.6933,0,0
ARSPHP,D,20180104,000000,2.70293,2.70293,2.70293,2.70293,0,0
ARSPHP,D,20180105,000000,2.68393,2.68393,2.68393,2.68393,0,0
ARSPHP,D,20180108,000000,2.654,2.654,2.654,2.654,0,0
ARSPHP,D,20180109,000000,2.63985,2.63985,2.63985,2.63985,0,0
ARSPHP,D,20180110,000000,2.65314,2.65314,2.65314,2.65314,0,0
ARSPHP,D,20180111,000000,2.68861,2.68861,2.68861,2.68861,0,0
ARSPHP,D,20180112,000000,2.69971,2.69971,2.69971,2.69971,0,0
ARSPHP,D,20180115,000000,2.68931,2.68931,2.68931,2.68931,0,0
ARSPHP,D,20180116,000000,2.70605,2.70605,2.70605,2.70605,0,0
ARSPHP,D,20180117,000000,2.6937,2.6937,2.6937,2.6937,0,0
ARSPHP,D,20180118,000000,2.68222,2.68222,2.68222,2.68222,0,0
ARSPHP,D,20180119,000000,2.69552,2.69552,2.69552,2.69552,0,0
ARSPHP,D,20180122,000000,2.68036,2.68036,2.68036,2.68036,0,0
ARSPHP,D,20180123,000000,2.6729,2.6729,2.6729,2.6729,0,0
ARSPHP,D,20180124,000000,2.63005,2.63005,2.63005,2.63005,0,0
ARSPHP,D,20180125,000000,2.59465,2.59465,2.59465,2.59465,0,0
ARSPHP,D,20180126,000000,2.6164,2.6164,2.6164,2.6164,0,0
ARSPHP,D,20180129,000000,2.62492,2.62492,2.62492,2.62492,0,0
ARSPHP,D,20180130,000000,2.62791,2.62791,2.62791,2.62791,0,0
ARSPHP,D,20180131,000000,2.61416,2.61416,2.61416,2.61416,0,0
ARSPHP,D,20180201,000000,2.62608,2.62608,2.62608,2.62608,0,0
ARSPHP,D,20180202,000000,2.65587,2.65587,2.65587,2.65587,0,0
ARSPHP,D,20180205,000000,2.64275,2.64275,2.64275,2.64275,0,0
ARSPHP,D,20180206,000000,2.63973,2.63973,2.63973,2.63973,0,0
ARSPHP,D,20180207,000000,2.60874,2.60874,2.60874,2.60874,0,0
ARSPHP,D,20180208,000000,2.6226,2.6226,2.6226,2.6226,0,0
ARSPHP,D,20180209,000000,2.59172,2.59172,2.59172,2.59172,0,0
ARSPHP,D,20180214,000000,2.59862,2.59862,2.59862,2.59862,0,0
ARSPHP,D,20180215,000000,2.61229,2.61229,2.61229,2.61229,0,0
ARSPHP,D,20180219,000000,2.66138,2.66138,2.66138,2.66138,0,0
ARSPHP,D,20180220,000000,2.63464,2.63464,2.63464,2.63464,0,0
ARSPHP,D,20180221,000000,2.61639,2.61639,2.61639,2.61639,0,0
ARSPHP,D,20180222,000000,2.61833,2.61833,2.61833,2.61833,0,0
ARSPHP,D,20180223,000000,2.5985,2.5985,2.5985,2.5985,0,0
ARSPHP,D,20180226,000000,2.60074,2.60074,2.60074,2.60074,0,0
ARSPHP,D,20180227,000000,2.59744,2.59744,2.59744,2.59744,0,0
ARSPHP,D,20180228,000000,2.58345,2.58345,2.58345,2.58345,0,0
ARSPHP,D,20180301,000000,2.58663,2.58663,2.58663,2.58663,0,0
ARSPHP,D,20180302,000000,2.57425,2.57425,2.57425,2.57425,0,0
ARSPHP,D,20180305,000000,2.56768,2.56768,2.56768,2.56768,0,0
ARSPHP,D,20180306,000000,2.5631,2.5631,2.5631,2.5631,0,0
ARSPHP,D,20180307,000000,2.56785,2.56785,2.56785,2.56785,0,0
ARSPHP,D,20180308,000000,2.56159,2.56159,2.56159,2.56159,0,0
ARSPHP,D,20180309,000000,2.55629,2.55629,2.55629,2.55629,0,0
ARSPHP,D,20180312,000000,2.57292,2.57292,2.57292,2.57292,0,0
ARSPHP,D,20180313,000000,2.57811,2.57811,2.57811,2.57811,0,0
ARSPHP,D,20180314,000000,2.57909,2.57909,2.57909,2.57909,0,0
ARSPHP,D,20180315,000000,2.56995,2.56995,2.56995,2.56995,0,0
ARSPHP,D,20180316,000000,2.55943,2.55943,2.55943,2.55943,0,0
ARSPHP,D,20180319,000000,2.5663,2.5663,2.5663,2.5663,0,0
ARSPHP,D,20180320,000000,2.57391,2.57391,2.57391,2.57391,0,0
ARSPHP,D,20180321,000000,2.57774,2.57774,2.57774,2.57774,0,0
ARSPHP,D,20180322,000000,2.58544,2.58544,2.58544,2.58544,0,0
ARSPHP,D,20180323,000000,2.58883,2.58883,2.58883,2.58883,0,0
ARSPHP,D,20180326,000000,2.58527,2.58527,2.58527,2.58527,0,0
ARSPHP,D,20180327,000000,2.6015,2.6015,2.6015,2.6015,0,0
ARSPHP,D,20180328,000000,2.59539,2.59539,2.59539,2.59539,0,0
ARSPHP,D,20180403,000000,2.58676,2.58676,2.58676,2.58676,0,0
ARSPHP,D,20180404,000000,2.58543,2.58543,2.58543,2.58543,0,0
ARSPHP,D,20180405,000000,2.58129,2.58129,2.58129,2.58129,0,0
ARSPHP,D,20180406,000000,2.58034,2.58034,2.58034,2.58034,0,0
ARSPHP,D,20180410,000000,2.57297,2.57297,2.57297,2.57297,0,0
ARSPHP,D,20180411,000000,2.57288,2.57288,2.57288,2.57288,0,0
ARSPHP,D,20180412,000000,2.58191,2.58191,2.58191,2.58191,0,0
ARSPHP,D,20180413,000000,2.57885,2.57885,2.57885,2.57885,0,0
ARSPHP,D,20180416,000000,2.57518,2.57518,2.57518,2.57518,0,0
ARSPHP,D,20180417,000000,2.57918,2.57918,2.57918,2.57918,0,0
ARSPHP,D,20180418,000000,2.58194,2.58194,2.58194,2.58194,0,0
ARSPHP,D,20180419,000000,2.5862,2.5862,2.5862,2.5862,0,0
ARSPHP,D,20180420,000000,2.58709,2.58709,2.58709,2.58709,0,0
ARSPHP,D,20180423,000000,2.59532,2.59532,2.59532,2.59532,0,0
ARSPHP,D,20180424,000000,2.58332,2.58332,2.58332,2.58332,0,0
ARSPHP,D,20180425,000000,2.58458,2.58458,2.58458,2.58458,0,0
ARSPHP,D,20180426,000000,2.57348,2.57348,2.57348,2.57348,0,0
ARSPHP,D,20180427,000000,2.53229,2.53229,2.53229,2.53229,0,0
ARSPHP,D,20180502,000000,2.53129,2.53129,2.53129,2.53129,0,0
ARSPHP,D,20180504,000000,2.38177,2.38177,2.38177,2.38177,0,0
ARSPHP,D,20180507,000000,2.3905,2.3905,2.3905,2.3905,0,0
ARSPHP,D,20180508,000000,2.38345,2.38345,2.38345,2.38345,0,0
ARSPHP,D,20180509,000000,2.29872,2.29872,2.29872,2.29872,0,0
