<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPLN,D,20040507,000000,0.6377,0.6377,0.6377,0.6377,0,0
DKKPLN,D,20040510,000000,0.6389,0.6389,0.6389,0.6389,0,0
DKKPLN,D,20040511,000000,0.638,0.638,0.638,0.638,0,0
DKKPLN,D,20040512,000000,0.6399,0.6399,0.6399,0.6399,0,0
DKKPLN,D,20040513,000000,0.643,0.643,0.643,0.643,0,0
DKKPLN,D,20040514,000000,0.6397,0.6397,0.6397,0.6397,0,0
DKKPLN,D,20040517,000000,0.6432,0.6432,0.6432,0.6432,0,0
DKKPLN,D,20040518,000000,0.6388,0.6388,0.6388,0.6388,0,0
DKKPLN,D,20040519,000000,0.633,0.633,0.633,0.633,0,0
DKKPLN,D,20040520,000000,0.6307,0.6307,0.6307,0.6307,0,0
DKKPLN,D,20040521,000000,0.6309,0.6309,0.6309,0.6309,0,0
DKKPLN,D,20040524,000000,0.627,0.627,0.627,0.627,0,0
DKKPLN,D,20040525,000000,0.624,0.624,0.624,0.624,0,0
DKKPLN,D,20040526,000000,0.628,0.628,0.628,0.628,0,0
DKKPLN,D,20040527,000000,0.6258,0.6258,0.6258,0.6258,0,0
DKKPLN,D,20040528,000000,0.6271,0.6271,0.6271,0.6271,0,0
DKKPLN,D,20040531,000000,0.6253,0.6253,0.6253,0.6253,0,0
DKKPLN,D,20040601,000000,0.6252,0.6252,0.6252,0.6252,0,0
DKKPLN,D,20040602,000000,0.6266,0.6266,0.6266,0.6266,0,0
DKKPLN,D,20040603,000000,0.6255,0.6255,0.6255,0.6255,0,0
DKKPLN,D,20040604,000000,0.6254,0.6254,0.6254,0.6254,0,0
DKKPLN,D,20040607,000000,0.6265,0.6265,0.6265,0.6265,0,0
DKKPLN,D,20040608,000000,0.6189,0.6189,0.6189,0.6189,0,0
DKKPLN,D,20040609,000000,0.6184,0.6184,0.6184,0.6184,0,0
DKKPLN,D,20040611,000000,0.6174,0.6174,0.6174,0.6174,0,0
DKKPLN,D,20040614,000000,0.6131,0.6131,0.6131,0.6131,0,0
DKKPLN,D,20040615,000000,0.6142,0.6142,0.6142,0.6142,0,0
DKKPLN,D,20040616,000000,0.6152,0.6152,0.6152,0.6152,0,0
DKKPLN,D,20040617,000000,0.6149,0.6149,0.6149,0.6149,0,0
DKKPLN,D,20040618,000000,0.616,0.616,0.616,0.616,0,0
DKKPLN,D,20040621,000000,0.6165,0.6165,0.6165,0.6165,0,0
DKKPLN,D,20040622,000000,0.6187,0.6187,0.6187,0.6187,0,0
DKKPLN,D,20040623,000000,0.6162,0.6162,0.6162,0.6162,0,0
DKKPLN,D,20040624,000000,0.6128,0.6128,0.6128,0.6128,0,0
DKKPLN,D,20040625,000000,0.6145,0.6145,0.6145,0.6145,0,0
DKKPLN,D,20040628,000000,0.6114,0.6114,0.6114,0.6114,0,0
DKKPLN,D,20040629,000000,0.612,0.612,0.612,0.612,0,0
DKKPLN,D,20040630,000000,0.6111,0.6111,0.6111,0.6111,0,0
DKKPLN,D,20040701,000000,0.6054,0.6054,0.6054,0.6054,0,0
DKKPLN,D,20040702,000000,0.6074,0.6074,0.6074,0.6074,0,0
DKKPLN,D,20040705,000000,0.6081,0.6081,0.6081,0.6081,0,0
DKKPLN,D,20040706,000000,0.6089,0.6089,0.6089,0.6089,0,0
DKKPLN,D,20040707,000000,0.608,0.608,0.608,0.608,0,0
DKKPLN,D,20040708,000000,0.6095,0.6095,0.6095,0.6095,0,0
DKKPLN,D,20040709,000000,0.6104,0.6104,0.6104,0.6104,0,0
DKKPLN,D,20040712,000000,0.6062,0.6062,0.6062,0.6062,0,0
DKKPLN,D,20040713,000000,0.6015,0.6015,0.6015,0.6015,0,0
DKKPLN,D,20040714,000000,0.6008,0.6008,0.6008,0.6008,0,0
DKKPLN,D,20040715,000000,0.5957,0.5957,0.5957,0.5957,0,0
DKKPLN,D,20040716,000000,0.5965,0.5965,0.5965,0.5965,0,0
DKKPLN,D,20040719,000000,0.5944,0.5944,0.5944,0.5944,0,0
DKKPLN,D,20040720,000000,0.6006,0.6006,0.6006,0.6006,0,0
DKKPLN,D,20040721,000000,0.6005,0.6005,0.6005,0.6005,0,0
DKKPLN,D,20040722,000000,0.5991,0.5991,0.5991,0.5991,0,0
DKKPLN,D,20040723,000000,0.5969,0.5969,0.5969,0.5969,0,0
DKKPLN,D,20040726,000000,0.5977,0.5977,0.5977,0.5977,0,0
DKKPLN,D,20040727,000000,0.597,0.597,0.597,0.597,0,0
DKKPLN,D,20040728,000000,0.5945,0.5945,0.5945,0.5945,0,0
DKKPLN,D,20040729,000000,0.593,0.593,0.593,0.593,0,0
DKKPLN,D,20040730,000000,0.5885,0.5885,0.5885,0.5885,0,0
DKKPLN,D,20040802,000000,0.5892,0.5892,0.5892,0.5892,0,0
DKKPLN,D,20040803,000000,0.5943,0.5943,0.5943,0.5943,0,0
DKKPLN,D,20040804,000000,0.5973,0.5973,0.5973,0.5973,0,0
DKKPLN,D,20040805,000000,0.5931,0.5931,0.5931,0.5931,0,0
DKKPLN,D,20040806,000000,0.5909,0.5909,0.5909,0.5909,0,0
DKKPLN,D,20040809,000000,0.5886,0.5886,0.5886,0.5886,0,0
DKKPLN,D,20040810,000000,0.5896,0.5896,0.5896,0.5896,0,0
DKKPLN,D,20040811,000000,0.5963,0.5963,0.5963,0.5963,0,0
DKKPLN,D,20040812,000000,0.5936,0.5936,0.5936,0.5936,0,0
DKKPLN,D,20040813,000000,0.5991,0.5991,0.5991,0.5991,0,0
DKKPLN,D,20040816,000000,0.5983,0.5983,0.5983,0.5983,0,0
DKKPLN,D,20040817,000000,0.5953,0.5953,0.5953,0.5953,0,0
DKKPLN,D,20040818,000000,0.5977,0.5977,0.5977,0.5977,0,0
DKKPLN,D,20040819,000000,0.6008,0.6008,0.6008,0.6008,0,0
DKKPLN,D,20040820,000000,0.6013,0.6013,0.6013,0.6013,0,0
DKKPLN,D,20040823,000000,0.5996,0.5996,0.5996,0.5996,0,0
DKKPLN,D,20040824,000000,0.5962,0.5962,0.5962,0.5962,0,0
DKKPLN,D,20040825,000000,0.5973,0.5973,0.5973,0.5973,0,0
DKKPLN,D,20040826,000000,0.5981,0.5981,0.5981,0.5981,0,0
DKKPLN,D,20040827,000000,0.6022,0.6022,0.6022,0.6022,0,0
DKKPLN,D,20040830,000000,0.5975,0.5975,0.5975,0.5975,0,0
DKKPLN,D,20040831,000000,0.5979,0.5979,0.5979,0.5979,0,0
DKKPLN,D,20040901,000000,0.5978,0.5978,0.5978,0.5978,0,0
DKKPLN,D,20040902,000000,0.5969,0.5969,0.5969,0.5969,0,0
DKKPLN,D,20040903,000000,0.5952,0.5952,0.5952,0.5952,0,0
DKKPLN,D,20040906,000000,0.5932,0.5932,0.5932,0.5932,0,0
DKKPLN,D,20040907,000000,0.5889,0.5889,0.5889,0.5889,0,0
DKKPLN,D,20040908,000000,0.5913,0.5913,0.5913,0.5913,0,0
DKKPLN,D,20040909,000000,0.5901,0.5901,0.5901,0.5901,0,0
DKKPLN,D,20040910,000000,0.5921,0.5921,0.5921,0.5921,0,0
DKKPLN,D,20040913,000000,0.5913,0.5913,0.5913,0.5913,0,0
DKKPLN,D,20040914,000000,0.59,0.59,0.59,0.59,0,0
DKKPLN,D,20040915,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20040916,000000,0.5842,0.5842,0.5842,0.5842,0,0
DKKPLN,D,20040917,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20040920,000000,0.5803,0.5803,0.5803,0.5803,0,0
DKKPLN,D,20040921,000000,0.5801,0.5801,0.5801,0.5801,0,0
DKKPLN,D,20040922,000000,0.5823,0.5823,0.5823,0.5823,0,0
DKKPLN,D,20040923,000000,0.5847,0.5847,0.5847,0.5847,0,0
DKKPLN,D,20040924,000000,0.5845,0.5845,0.5845,0.5845,0,0
DKKPLN,D,20040927,000000,0.5846,0.5846,0.5846,0.5846,0,0
DKKPLN,D,20040928,000000,0.5868,0.5868,0.5868,0.5868,0,0
DKKPLN,D,20040929,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20040930,000000,0.589,0.589,0.589,0.589,0,0
DKKPLN,D,20041001,000000,0.5885,0.5885,0.5885,0.5885,0,0
DKKPLN,D,20041004,000000,0.5832,0.5832,0.5832,0.5832,0,0
DKKPLN,D,20041005,000000,0.5809,0.5809,0.5809,0.5809,0,0
DKKPLN,D,20041006,000000,0.5792,0.5792,0.5792,0.5792,0,0
DKKPLN,D,20041007,000000,0.5815,0.5815,0.5815,0.5815,0,0
DKKPLN,D,20041008,000000,0.583,0.583,0.583,0.583,0,0
DKKPLN,D,20041011,000000,0.5801,0.5801,0.5801,0.5801,0,0
DKKPLN,D,20041012,000000,0.5772,0.5772,0.5772,0.5772,0,0
DKKPLN,D,20041013,000000,0.5787,0.5787,0.5787,0.5787,0,0
DKKPLN,D,20041014,000000,0.5773,0.5773,0.5773,0.5773,0,0
DKKPLN,D,20041015,000000,0.5794,0.5794,0.5794,0.5794,0,0
DKKPLN,D,20041018,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKPLN,D,20041019,000000,0.577,0.577,0.577,0.577,0,0
DKKPLN,D,20041020,000000,0.5779,0.5779,0.5779,0.5779,0,0
DKKPLN,D,20041021,000000,0.5799,0.5799,0.5799,0.5799,0,0
DKKPLN,D,20041022,000000,0.5779,0.5779,0.5779,0.5779,0,0
DKKPLN,D,20041025,000000,0.58,0.58,0.58,0.58,0,0
DKKPLN,D,20041026,000000,0.587,0.587,0.587,0.587,0,0
DKKPLN,D,20041027,000000,0.585,0.585,0.585,0.585,0,0
DKKPLN,D,20041028,000000,0.584,0.584,0.584,0.584,0,0
DKKPLN,D,20041029,000000,0.5827,0.5827,0.5827,0.5827,0,0
DKKPLN,D,20041102,000000,0.5801,0.5801,0.5801,0.5801,0,0
DKKPLN,D,20041103,000000,0.5798,0.5798,0.5798,0.5798,0,0
DKKPLN,D,20041104,000000,0.5796,0.5796,0.5796,0.5796,0,0
DKKPLN,D,20041105,000000,0.5777,0.5777,0.5777,0.5777,0,0
DKKPLN,D,20041108,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKPLN,D,20041109,000000,0.5741,0.5741,0.5741,0.5741,0,0
DKKPLN,D,20041110,000000,0.5733,0.5733,0.5733,0.5733,0,0
DKKPLN,D,20041112,000000,0.5771,0.5771,0.5771,0.5771,0,0
DKKPLN,D,20041115,000000,0.575,0.575,0.575,0.575,0,0
DKKPLN,D,20041116,000000,0.5736,0.5736,0.5736,0.5736,0,0
DKKPLN,D,20041117,000000,0.574,0.574,0.574,0.574,0,0
DKKPLN,D,20041118,000000,0.5708,0.5708,0.5708,0.5708,0,0
DKKPLN,D,20041119,000000,0.573,0.573,0.573,0.573,0,0
DKKPLN,D,20041122,000000,0.5684,0.5684,0.5684,0.5684,0,0
DKKPLN,D,20041123,000000,0.5669,0.5669,0.5669,0.5669,0,0
DKKPLN,D,20041124,000000,0.5667,0.5667,0.5667,0.5667,0,0
DKKPLN,D,20041125,000000,0.5678,0.5678,0.5678,0.5678,0,0
DKKPLN,D,20041126,000000,0.5684,0.5684,0.5684,0.5684,0,0
DKKPLN,D,20041129,000000,0.5681,0.5681,0.5681,0.5681,0,0
DKKPLN,D,20041130,000000,0.5674,0.5674,0.5674,0.5674,0,0
DKKPLN,D,20041201,000000,0.563,0.563,0.563,0.563,0,0
DKKPLN,D,20041202,000000,0.56,0.56,0.56,0.56,0,0
DKKPLN,D,20041203,000000,0.5623,0.5623,0.5623,0.5623,0,0
DKKPLN,D,20041206,000000,0.5617,0.5617,0.5617,0.5617,0,0
DKKPLN,D,20041207,000000,0.5627,0.5627,0.5627,0.5627,0,0
DKKPLN,D,20041208,000000,0.5631,0.5631,0.5631,0.5631,0,0
DKKPLN,D,20041209,000000,0.5614,0.5614,0.5614,0.5614,0,0
DKKPLN,D,20041210,000000,0.5688,0.5688,0.5688,0.5688,0,0
DKKPLN,D,20041213,000000,0.5654,0.5654,0.5654,0.5654,0,0
DKKPLN,D,20041214,000000,0.5638,0.5638,0.5638,0.5638,0,0
DKKPLN,D,20041215,000000,0.5603,0.5603,0.5603,0.5603,0,0
DKKPLN,D,20041216,000000,0.5603,0.5603,0.5603,0.5603,0,0
DKKPLN,D,20041217,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKPLN,D,20041220,000000,0.5549,0.5549,0.5549,0.5549,0,0
DKKPLN,D,20041221,000000,0.5528,0.5528,0.5528,0.5528,0,0
DKKPLN,D,20041222,000000,0.5514,0.5514,0.5514,0.5514,0,0
DKKPLN,D,20041223,000000,0.549,0.549,0.549,0.549,0,0
DKKPLN,D,20041224,000000,0.5484,0.5484,0.5484,0.5484,0,0
DKKPLN,D,20041227,000000,0.5485,0.5485,0.5485,0.5485,0,0
DKKPLN,D,20041228,000000,0.5446,0.5446,0.5446,0.5446,0,0
DKKPLN,D,20041229,000000,0.5455,0.5455,0.5455,0.5455,0,0
DKKPLN,D,20041230,000000,0.5486,0.5486,0.5486,0.5486,0,0
DKKPLN,D,20041231,000000,0.5483,0.5483,0.5483,0.5483,0,0
DKKPLN,D,20050103,000000,0.5483,0.5483,0.5483,0.5483,0,0
DKKPLN,D,20050104,000000,0.5476,0.5476,0.5476,0.5476,0,0
DKKPLN,D,20050105,000000,0.5559,0.5559,0.5559,0.5559,0,0
DKKPLN,D,20050106,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,20050107,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKPLN,D,20050110,000000,0.5476,0.5476,0.5476,0.5476,0,0
DKKPLN,D,20050111,000000,0.5469,0.5469,0.5469,0.5469,0,0
DKKPLN,D,20050112,000000,0.5469,0.5469,0.5469,0.5469,0,0
DKKPLN,D,20050113,000000,0.5498,0.5498,0.5498,0.5498,0,0
DKKPLN,D,20050114,000000,0.5471,0.5471,0.5471,0.5471,0,0
DKKPLN,D,20050117,000000,0.5478,0.5478,0.5478,0.5478,0,0
DKKPLN,D,20050118,000000,0.5485,0.5485,0.5485,0.5485,0,0
DKKPLN,D,20050119,000000,0.5491,0.5491,0.5491,0.5491,0,0
DKKPLN,D,20050120,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKPLN,D,20050121,000000,0.5492,0.5492,0.5492,0.5492,0,0
DKKPLN,D,20050124,000000,0.5473,0.5473,0.5473,0.5473,0,0
DKKPLN,D,20050125,000000,0.5462,0.5462,0.5462,0.5462,0,0
DKKPLN,D,20050126,000000,0.5471,0.5471,0.5471,0.5471,0,0
DKKPLN,D,20050127,000000,0.5458,0.5458,0.5458,0.5458,0,0
DKKPLN,D,20050128,000000,0.5461,0.5461,0.5461,0.5461,0,0
DKKPLN,D,20050131,000000,0.5443,0.5443,0.5443,0.5443,0,0
DKKPLN,D,20050201,000000,0.5448,0.5448,0.5448,0.5448,0,0
DKKPLN,D,20050202,000000,0.5454,0.5454,0.5454,0.5454,0,0
DKKPLN,D,20050203,000000,0.5354,0.5354,0.5354,0.5354,0,0
DKKPLN,D,20050204,000000,0.5354,0.5354,0.5354,0.5354,0,0
DKKPLN,D,20050207,000000,0.5319,0.5319,0.5319,0.5319,0,0
DKKPLN,D,20050208,000000,0.5334,0.5334,0.5334,0.5334,0,0
DKKPLN,D,20050209,000000,0.5383,0.5383,0.5383,0.5383,0,0
DKKPLN,D,20050210,000000,0.5376,0.5376,0.5376,0.5376,0,0
DKKPLN,D,20050211,000000,0.5422,0.5422,0.5422,0.5422,0,0
DKKPLN,D,20050214,000000,0.5399,0.5399,0.5399,0.5399,0,0
DKKPLN,D,20050215,000000,0.5355,0.5355,0.5355,0.5355,0,0
DKKPLN,D,20050216,000000,0.5343,0.5343,0.5343,0.5343,0,0
DKKPLN,D,20050217,000000,0.537,0.537,0.537,0.537,0,0
DKKPLN,D,20050218,000000,0.5364,0.5364,0.5364,0.5364,0,0
DKKPLN,D,20050221,000000,0.5353,0.5353,0.5353,0.5353,0,0
DKKPLN,D,20050222,000000,0.5332,0.5332,0.5332,0.5332,0,0
DKKPLN,D,20050223,000000,0.5319,0.5319,0.5319,0.5319,0,0
DKKPLN,D,20050224,000000,0.5298,0.5298,0.5298,0.5298,0,0
DKKPLN,D,20050225,000000,0.5257,0.5257,0.5257,0.5257,0,0
DKKPLN,D,20050228,000000,0.5257,0.5257,0.5257,0.5257,0,0
DKKPLN,D,20050301,000000,0.5244,0.5244,0.5244,0.5244,0,0
DKKPLN,D,20050302,000000,0.5257,0.5257,0.5257,0.5257,0,0
DKKPLN,D,20050303,000000,0.5271,0.5271,0.5271,0.5271,0,0
DKKPLN,D,20050304,000000,0.5277,0.5277,0.5277,0.5277,0,0
DKKPLN,D,20050307,000000,0.5218,0.5218,0.5218,0.5218,0,0
DKKPLN,D,20050308,000000,0.5222,0.5222,0.5222,0.5222,0,0
DKKPLN,D,20050309,000000,0.5219,0.5219,0.5219,0.5219,0,0
DKKPLN,D,20050310,000000,0.5323,0.5323,0.5323,0.5323,0,0
DKKPLN,D,20050311,000000,0.5313,0.5313,0.5313,0.5313,0,0
DKKPLN,D,20050314,000000,0.5345,0.5345,0.5345,0.5345,0,0
DKKPLN,D,20050315,000000,0.5374,0.5374,0.5374,0.5374,0,0
DKKPLN,D,20050316,000000,0.5463,0.5463,0.5463,0.5463,0,0
DKKPLN,D,20050317,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKPLN,D,20050318,000000,0.5453,0.5453,0.5453,0.5453,0,0
DKKPLN,D,20050321,000000,0.5474,0.5474,0.5474,0.5474,0,0
DKKPLN,D,20050322,000000,0.5494,0.5494,0.5494,0.5494,0,0
DKKPLN,D,20050323,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKPLN,D,20050324,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,20050325,000000,0.5533,0.5533,0.5533,0.5533,0,0
DKKPLN,D,20050329,000000,0.5592,0.5592,0.5592,0.5592,0,0
DKKPLN,D,20050330,000000,0.553,0.553,0.553,0.553,0,0
DKKPLN,D,20050331,000000,0.5482,0.5482,0.5482,0.5482,0,0
DKKPLN,D,20050401,000000,0.5481,0.5481,0.5481,0.5481,0,0
DKKPLN,D,20050404,000000,0.5525,0.5525,0.5525,0.5525,0,0
DKKPLN,D,20050405,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,20050406,000000,0.5513,0.5513,0.5513,0.5513,0,0
DKKPLN,D,20050407,000000,0.551,0.551,0.551,0.551,0,0
DKKPLN,D,20050411,000000,0.55,0.55,0.55,0.55,0,0
DKKPLN,D,20050412,000000,0.5487,0.5487,0.5487,0.5487,0,0
DKKPLN,D,20050413,000000,0.5467,0.5467,0.5467,0.5467,0,0
DKKPLN,D,20050414,000000,0.5525,0.5525,0.5525,0.5525,0,0
DKKPLN,D,20050415,000000,0.5544,0.5544,0.5544,0.5544,0,0
DKKPLN,D,20050418,000000,0.5592,0.5592,0.5592,0.5592,0,0
DKKPLN,D,20050419,000000,0.5633,0.5633,0.5633,0.5633,0,0
DKKPLN,D,20050420,000000,0.5599,0.5599,0.5599,0.5599,0,0
DKKPLN,D,20050421,000000,0.5602,0.5602,0.5602,0.5602,0,0
DKKPLN,D,20050422,000000,0.5631,0.5631,0.5631,0.5631,0,0
DKKPLN,D,20050425,000000,0.5647,0.5647,0.5647,0.5647,0,0
DKKPLN,D,20050426,000000,0.5639,0.5639,0.5639,0.5639,0,0
DKKPLN,D,20050427,000000,0.5691,0.5691,0.5691,0.5691,0,0
DKKPLN,D,20050428,000000,0.5704,0.5704,0.5704,0.5704,0,0
DKKPLN,D,20050429,000000,0.5742,0.5742,0.5742,0.5742,0,0
DKKPLN,D,20050502,000000,0.5736,0.5736,0.5736,0.5736,0,0
DKKPLN,D,20050504,000000,0.5689,0.5689,0.5689,0.5689,0,0
DKKPLN,D,20050505,000000,0.5614,0.5614,0.5614,0.5614,0,0
DKKPLN,D,20050506,000000,0.5574,0.5574,0.5574,0.5574,0,0
DKKPLN,D,20050509,000000,0.5536,0.5536,0.5536,0.5536,0,0
DKKPLN,D,20050510,000000,0.559,0.559,0.559,0.559,0,0
DKKPLN,D,20050511,000000,0.5623,0.5623,0.5623,0.5623,0,0
DKKPLN,D,20050512,000000,0.5576,0.5576,0.5576,0.5576,0,0
DKKPLN,D,20050513,000000,0.5613,0.5613,0.5613,0.5613,0,0
DKKPLN,D,20050516,000000,0.5651,0.5651,0.5651,0.5651,0,0
DKKPLN,D,20050517,000000,0.5666,0.5666,0.5666,0.5666,0,0
DKKPLN,D,20050518,000000,0.5648,0.5648,0.5648,0.5648,0,0
DKKPLN,D,20050519,000000,0.5586,0.5586,0.5586,0.5586,0,0
DKKPLN,D,20050520,000000,0.5588,0.5588,0.5588,0.5588,0,0
DKKPLN,D,20050523,000000,0.5634,0.5634,0.5634,0.5634,0,0
DKKPLN,D,20050524,000000,0.5619,0.5619,0.5619,0.5619,0,0
DKKPLN,D,20050525,000000,0.5619,0.5619,0.5619,0.5619,0,0
DKKPLN,D,20050527,000000,0.5619,0.5619,0.5619,0.5619,0,0
DKKPLN,D,20050530,000000,0.5571,0.5571,0.5571,0.5571,0,0
DKKPLN,D,20050531,000000,0.5536,0.5536,0.5536,0.5536,0,0
DKKPLN,D,20050601,000000,0.5579,0.5579,0.5579,0.5579,0,0
DKKPLN,D,20050602,000000,0.5552,0.5552,0.5552,0.5552,0,0
DKKPLN,D,20050603,000000,0.5539,0.5539,0.5539,0.5539,0,0
DKKPLN,D,20050606,000000,0.55,0.55,0.55,0.55,0,0
DKKPLN,D,20050607,000000,0.5459,0.5459,0.5459,0.5459,0,0
DKKPLN,D,20050608,000000,0.5461,0.5461,0.5461,0.5461,0,0
DKKPLN,D,20050609,000000,0.5423,0.5423,0.5423,0.5423,0,0
DKKPLN,D,20050610,000000,0.5407,0.5407,0.5407,0.5407,0,0
DKKPLN,D,20050613,000000,0.5423,0.5423,0.5423,0.5423,0,0
DKKPLN,D,20050614,000000,0.5449,0.5449,0.5449,0.5449,0,0
DKKPLN,D,20050615,000000,0.5418,0.5418,0.5418,0.5418,0,0
DKKPLN,D,20050616,000000,0.5432,0.5432,0.5432,0.5432,0,0
DKKPLN,D,20050617,000000,0.5458,0.5458,0.5458,0.5458,0,0
DKKPLN,D,20050620,000000,0.5493,0.5493,0.5493,0.5493,0,0
DKKPLN,D,20050621,000000,0.5441,0.5441,0.5441,0.5441,0,0
DKKPLN,D,20050622,000000,0.5435,0.5435,0.5435,0.5435,0,0
DKKPLN,D,20050623,000000,0.5394,0.5394,0.5394,0.5394,0,0
DKKPLN,D,20050624,000000,0.5406,0.5406,0.5406,0.5406,0,0
DKKPLN,D,20050627,000000,0.5411,0.5411,0.5411,0.5411,0,0
DKKPLN,D,20050628,000000,0.5453,0.5453,0.5453,0.5453,0,0
DKKPLN,D,20050629,000000,0.5444,0.5444,0.5444,0.5444,0,0
DKKPLN,D,20050630,000000,0.5422,0.5422,0.5422,0.5422,0,0
DKKPLN,D,20050701,000000,0.5408,0.5408,0.5408,0.5408,0,0
DKKPLN,D,20050704,000000,0.5383,0.5383,0.5383,0.5383,0,0
DKKPLN,D,20050705,000000,0.5398,0.5398,0.5398,0.5398,0,0
DKKPLN,D,20050706,000000,0.5441,0.5441,0.5441,0.5441,0,0
DKKPLN,D,20050707,000000,0.5526,0.5526,0.5526,0.5526,0,0
DKKPLN,D,20050708,000000,0.5485,0.5485,0.5485,0.5485,0,0
DKKPLN,D,20050711,000000,0.5481,0.5481,0.5481,0.5481,0,0
DKKPLN,D,20050712,000000,0.5509,0.5509,0.5509,0.5509,0,0
DKKPLN,D,20050713,000000,0.5541,0.5541,0.5541,0.5541,0,0
DKKPLN,D,20050714,000000,0.5567,0.5567,0.5567,0.5567,0,0
DKKPLN,D,20050715,000000,0.5575,0.5575,0.5575,0.5575,0,0
DKKPLN,D,20050718,000000,0.5533,0.5533,0.5533,0.5533,0,0
DKKPLN,D,20050719,000000,0.5507,0.5507,0.5507,0.5507,0,0
DKKPLN,D,20050720,000000,0.5539,0.5539,0.5539,0.5539,0,0
DKKPLN,D,20050721,000000,0.5538,0.5538,0.5538,0.5538,0,0
DKKPLN,D,20050722,000000,0.5508,0.5508,0.5508,0.5508,0,0
DKKPLN,D,20050725,000000,0.551,0.551,0.551,0.551,0,0
DKKPLN,D,20050726,000000,0.5518,0.5518,0.5518,0.5518,0,0
DKKPLN,D,20050727,000000,0.5519,0.5519,0.5519,0.5519,0,0
DKKPLN,D,20050728,000000,0.5475,0.5475,0.5475,0.5475,0,0
DKKPLN,D,20050729,000000,0.5464,0.5464,0.5464,0.5464,0,0
DKKPLN,D,20050801,000000,0.5451,0.5451,0.5451,0.5451,0,0
DKKPLN,D,20050802,000000,0.5437,0.5437,0.5437,0.5437,0,0
DKKPLN,D,20050803,000000,0.5467,0.5467,0.5467,0.5467,0,0
DKKPLN,D,20050804,000000,0.546,0.546,0.546,0.546,0,0
DKKPLN,D,20050805,000000,0.5464,0.5464,0.5464,0.5464,0,0
DKKPLN,D,20050808,000000,0.5447,0.5447,0.5447,0.5447,0,0
DKKPLN,D,20050809,000000,0.5418,0.5418,0.5418,0.5418,0,0
DKKPLN,D,20050810,000000,0.5405,0.5405,0.5405,0.5405,0,0
DKKPLN,D,20050811,000000,0.5405,0.5405,0.5405,0.5405,0,0
DKKPLN,D,20050812,000000,0.5405,0.5405,0.5405,0.5405,0,0
DKKPLN,D,20050816,000000,0.5409,0.5409,0.5409,0.5409,0,0
DKKPLN,D,20050817,000000,0.5396,0.5396,0.5396,0.5396,0,0
DKKPLN,D,20050818,000000,0.5379,0.5379,0.5379,0.5379,0,0
DKKPLN,D,20050819,000000,0.5389,0.5389,0.5389,0.5389,0,0
DKKPLN,D,20050822,000000,0.541,0.541,0.541,0.541,0,0
DKKPLN,D,20050823,000000,0.5391,0.5391,0.5391,0.5391,0,0
DKKPLN,D,20050824,000000,0.5378,0.5378,0.5378,0.5378,0,0
DKKPLN,D,20050825,000000,0.5436,0.5436,0.5436,0.5436,0,0
DKKPLN,D,20050826,000000,0.5441,0.5441,0.5441,0.5441,0,0
DKKPLN,D,20050829,000000,0.5451,0.5451,0.5451,0.5451,0,0
DKKPLN,D,20050830,000000,0.543,0.543,0.543,0.543,0,0
DKKPLN,D,20050831,000000,0.5429,0.5429,0.5429,0.5429,0,0
DKKPLN,D,20050901,000000,0.5339,0.5339,0.5339,0.5339,0,0
DKKPLN,D,20050902,000000,0.5331,0.5331,0.5331,0.5331,0,0
DKKPLN,D,20050905,000000,0.5284,0.5284,0.5284,0.5284,0,0
DKKPLN,D,20050906,000000,0.5301,0.5301,0.5301,0.5301,0,0
DKKPLN,D,20050907,000000,0.525,0.525,0.525,0.525,0,0
DKKPLN,D,20050908,000000,0.5271,0.5271,0.5271,0.5271,0,0
DKKPLN,D,20050909,000000,0.5304,0.5304,0.5304,0.5304,0,0
DKKPLN,D,20050912,000000,0.528,0.528,0.528,0.528,0,0
DKKPLN,D,20050913,000000,0.5276,0.5276,0.5276,0.5276,0,0
DKKPLN,D,20050914,000000,0.5281,0.5281,0.5281,0.5281,0,0
DKKPLN,D,20050915,000000,0.5219,0.5219,0.5219,0.5219,0,0
DKKPLN,D,20050916,000000,0.5222,0.5222,0.5222,0.5222,0,0
DKKPLN,D,20050919,000000,0.5224,0.5224,0.5224,0.5224,0,0
DKKPLN,D,20050920,000000,0.5217,0.5217,0.5217,0.5217,0,0
DKKPLN,D,20050921,000000,0.5233,0.5233,0.5233,0.5233,0,0
DKKPLN,D,20050922,000000,0.5236,0.5236,0.5236,0.5236,0,0
