<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBGN,D,20100126,000000,1.4765,1.4765,1.4765,1.4765,0,0
IDRBGN,D,20100127,000000,1.4822,1.4822,1.4822,1.4822,0,0
IDRBGN,D,20100128,000000,1.4822,1.4822,1.4822,1.4822,0,0
IDRBGN,D,20100129,000000,1.5021,1.5021,1.5021,1.5021,0,0
IDRBGN,D,20100201,000000,1.5161,1.5161,1.5161,1.5161,0,0
IDRBGN,D,20100202,000000,1.5016,1.5016,1.5016,1.5016,0,0
IDRBGN,D,20100203,000000,1.5013,1.5013,1.5013,1.5013,0,0
IDRBGN,D,20100204,000000,1.5013,1.5013,1.5013,1.5013,0,0
IDRBGN,D,20100205,000000,1.5138,1.5138,1.5138,1.5138,0,0
IDRBGN,D,20100208,000000,1.5086,1.5086,1.5086,1.5086,0,0
IDRBGN,D,20100209,000000,1.5085,1.5085,1.5085,1.5085,0,0
IDRBGN,D,20100210,000000,1.5173,1.5173,1.5173,1.5173,0,0
IDRBGN,D,20100211,000000,1.5256,1.5256,1.5256,1.5256,0,0
IDRBGN,D,20100212,000000,1.5303,1.5303,1.5303,1.5303,0,0
IDRBGN,D,20100215,000000,1.537,1.537,1.537,1.537,0,0
IDRBGN,D,20100216,000000,1.537,1.537,1.537,1.537,0,0
IDRBGN,D,20100217,000000,1.528,1.528,1.528,1.528,0,0
IDRBGN,D,20100218,000000,1.5281,1.5281,1.5281,1.5281,0,0
IDRBGN,D,20100219,000000,1.5443,1.5443,1.5443,1.5443,0,0
IDRBGN,D,20100222,000000,1.5443,1.5443,1.5443,1.5443,0,0
IDRBGN,D,20100223,000000,1.548,1.548,1.548,1.548,0,0
IDRBGN,D,20100224,000000,1.546,1.546,1.546,1.546,0,0
IDRBGN,D,20100225,000000,1.5462,1.5462,1.5462,1.5462,0,0
IDRBGN,D,20100226,000000,1.5461,1.5461,1.5461,1.5461,0,0
IDRBGN,D,20100301,000000,1.5345,1.5345,1.5345,1.5345,0,0
IDRBGN,D,20100302,000000,1.5615,1.5615,1.5615,1.5615,0,0
IDRBGN,D,20100303,000000,1.5584,1.5584,1.5584,1.5584,0,0
IDRBGN,D,20100304,000000,1.5424,1.5424,1.5424,1.5424,0,0
IDRBGN,D,20100305,000000,1.5424,1.5424,1.5424,1.5424,0,0
IDRBGN,D,20100308,000000,1.559,1.559,1.559,1.559,0,0
IDRBGN,D,20100309,000000,1.5631,1.5631,1.5631,1.5631,0,0
IDRBGN,D,20100310,000000,1.5631,1.5631,1.5631,1.5631,0,0
IDRBGN,D,20100311,000000,1.5631,1.5631,1.5631,1.5631,0,0
IDRBGN,D,20100312,000000,1.5603,1.5603,1.5603,1.5603,0,0
IDRBGN,D,20100315,000000,1.5523,1.5523,1.5523,1.5523,0,0
IDRBGN,D,20100316,000000,1.5523,1.5523,1.5523,1.5523,0,0
IDRBGN,D,20100317,000000,1.551,1.551,1.551,1.551,0,0
IDRBGN,D,20100318,000000,1.5634,1.5634,1.5634,1.5634,0,0
IDRBGN,D,20100319,000000,1.5741,1.5741,1.5741,1.5741,0,0
IDRBGN,D,20100322,000000,1.5891,1.5891,1.5891,1.5891,0,0
IDRBGN,D,20100323,000000,1.5804,1.5804,1.5804,1.5804,0,0
IDRBGN,D,20100324,000000,1.5836,1.5836,1.5836,1.5836,0,0
IDRBGN,D,20100325,000000,1.6084,1.6084,1.6084,1.6084,0,0
IDRBGN,D,20100326,000000,1.6084,1.6084,1.6084,1.6084,0,0
IDRBGN,D,20100329,000000,1.5992,1.5992,1.5992,1.5992,0,0
IDRBGN,D,20100330,000000,1.5985,1.5985,1.5985,1.5985,0,0
IDRBGN,D,20100331,000000,1.6045,1.6045,1.6045,1.6045,0,0
IDRBGN,D,20100401,000000,1.5894,1.5894,1.5894,1.5894,0,0
IDRBGN,D,20100402,000000,1.5904,1.5904,1.5904,1.5904,0,0
IDRBGN,D,20100406,000000,1.6005,1.6005,1.6005,1.6005,0,0
IDRBGN,D,20100407,000000,1.6137,1.6137,1.6137,1.6137,0,0
IDRBGN,D,20100408,000000,1.6171,1.6171,1.6171,1.6171,0,0
IDRBGN,D,20100409,000000,1.615,1.615,1.615,1.615,0,0
IDRBGN,D,20100412,000000,1.6098,1.6098,1.6098,1.6098,0,0
IDRBGN,D,20100413,000000,1.5952,1.5952,1.5952,1.5952,0,0
IDRBGN,D,20100414,000000,1.594,1.594,1.594,1.594,0,0
IDRBGN,D,20100415,000000,1.5882,1.5882,1.5882,1.5882,0,0
IDRBGN,D,20100416,000000,1.5999,1.5999,1.5999,1.5999,0,0
IDRBGN,D,20100419,000000,1.607,1.607,1.607,1.607,0,0
IDRBGN,D,20100420,000000,1.6071,1.6071,1.6071,1.6071,0,0
IDRBGN,D,20100421,000000,1.613,1.613,1.613,1.613,0,0
IDRBGN,D,20100422,000000,1.6131,1.6131,1.6131,1.6131,0,0
IDRBGN,D,20100423,000000,1.6131,1.6131,1.6131,1.6131,0,0
IDRBGN,D,20100426,000000,1.6217,1.6217,1.6217,1.6217,0,0
IDRBGN,D,20100427,000000,1.6272,1.6272,1.6272,1.6272,0,0
IDRBGN,D,20100428,000000,1.6316,1.6316,1.6316,1.6316,0,0
IDRBGN,D,20100429,000000,1.6398,1.6398,1.6398,1.6398,0,0
IDRBGN,D,20100430,000000,1.6367,1.6367,1.6367,1.6367,0,0
IDRBGN,D,20100504,000000,1.6408,1.6408,1.6408,1.6408,0,0
IDRBGN,D,20100505,000000,1.6617,1.6617,1.6617,1.6617,0,0
IDRBGN,D,20100506,000000,1.6731,1.6731,1.6731,1.6731,0,0
IDRBGN,D,20100507,000000,1.6692,1.6692,1.6692,1.6692,0,0
IDRBGN,D,20100510,000000,1.6617,1.6617,1.6617,1.6617,0,0
IDRBGN,D,20100511,000000,1.6617,1.6617,1.6617,1.6617,0,0
IDRBGN,D,20100512,000000,1.6842,1.6842,1.6842,1.6842,0,0
IDRBGN,D,20100513,000000,1.7022,1.7022,1.7022,1.7022,0,0
IDRBGN,D,20100514,000000,1.7119,1.7119,1.7119,1.7119,0,0
IDRBGN,D,20100517,000000,1.7366,1.7366,1.7366,1.7366,0,0
IDRBGN,D,20100518,000000,1.7366,1.7366,1.7366,1.7366,0,0
IDRBGN,D,20100519,000000,1.7285,1.7285,1.7285,1.7285,0,0
IDRBGN,D,20100520,000000,1.7285,1.7285,1.7285,1.7285,0,0
IDRBGN,D,20100521,000000,1.7167,1.7167,1.7167,1.7167,0,0
IDRBGN,D,20100524,000000,1.6795,1.6795,1.6795,1.6795,0,0
IDRBGN,D,20100525,000000,1.7044,1.7044,1.7044,1.7044,0,0
IDRBGN,D,20100526,000000,1.7052,1.7052,1.7052,1.7052,0,0
IDRBGN,D,20100527,000000,1.7119,1.7119,1.7119,1.7119,0,0
IDRBGN,D,20100528,000000,1.7175,1.7175,1.7175,1.7175,0,0
IDRBGN,D,20100531,000000,1.7129,1.7129,1.7129,1.7129,0,0
IDRBGN,D,20100601,000000,1.7129,1.7129,1.7129,1.7129,0,0
IDRBGN,D,20100602,000000,1.7278,1.7278,1.7278,1.7278,0,0
IDRBGN,D,20100604,000000,1.7385,1.7385,1.7385,1.7385,0,0
IDRBGN,D,20100607,000000,1.7588,1.7588,1.7588,1.7588,0,0
IDRBGN,D,20100608,000000,1.7588,1.7588,1.7588,1.7588,0,0
IDRBGN,D,20100609,000000,1.7699,1.7699,1.7699,1.7699,0,0
IDRBGN,D,20100610,000000,1.7561,1.7561,1.7561,1.7561,0,0
IDRBGN,D,20100611,000000,1.756,1.756,1.756,1.756,0,0
IDRBGN,D,20100614,000000,1.7552,1.7552,1.7552,1.7552,0,0
IDRBGN,D,20100615,000000,1.7377,1.7377,1.7377,1.7377,0,0
IDRBGN,D,20100616,000000,1.7354,1.7354,1.7354,1.7354,0,0
IDRBGN,D,20100617,000000,1.7323,1.7323,1.7323,1.7323,0,0
IDRBGN,D,20100618,000000,1.7263,1.7263,1.7263,1.7263,0,0
IDRBGN,D,20100621,000000,1.7385,1.7385,1.7385,1.7385,0,0
IDRBGN,D,20100622,000000,1.7635,1.7635,1.7635,1.7635,0,0
IDRBGN,D,20100623,000000,1.7668,1.7668,1.7668,1.7668,0,0
IDRBGN,D,20100624,000000,1.7668,1.7668,1.7668,1.7668,0,0
IDRBGN,D,20100625,000000,1.7463,1.7463,1.7463,1.7463,0,0
IDRBGN,D,20100628,000000,1.7423,1.7423,1.7423,1.7423,0,0
IDRBGN,D,20100629,000000,1.7572,1.7572,1.7572,1.7572,0,0
IDRBGN,D,20100630,000000,1.7672,1.7672,1.7672,1.7672,0,0
IDRBGN,D,20100701,000000,1.762,1.762,1.762,1.762,0,0
IDRBGN,D,20100702,000000,1.7292,1.7292,1.7292,1.7292,0,0
IDRBGN,D,20100705,000000,1.7156,1.7156,1.7156,1.7156,0,0
IDRBGN,D,20100706,000000,1.7156,1.7156,1.7156,1.7156,0,0
IDRBGN,D,20100707,000000,1.7066,1.7066,1.7066,1.7066,0,0
IDRBGN,D,20100708,000000,1.7074,1.7074,1.7074,1.7074,0,0
IDRBGN,D,20100709,000000,1.7025,1.7025,1.7025,1.7025,0,0
IDRBGN,D,20100712,000000,1.7111,1.7111,1.7111,1.7111,0,0
IDRBGN,D,20100713,000000,1.7111,1.7111,1.7111,1.7111,0,0
IDRBGN,D,20100714,000000,1.7024,1.7024,1.7024,1.7024,0,0
IDRBGN,D,20100715,000000,1.7007,1.7007,1.7007,1.7007,0,0
IDRBGN,D,20100716,000000,1.673,1.673,1.673,1.673,0,0
IDRBGN,D,20100719,000000,1.6659,1.6659,1.6659,1.6659,0,0
IDRBGN,D,20100720,000000,1.6645,1.6645,1.6645,1.6645,0,0
IDRBGN,D,20100721,000000,1.6773,1.6773,1.6773,1.6773,0,0
IDRBGN,D,20100722,000000,1.6831,1.6831,1.6831,1.6831,0,0
IDRBGN,D,20100723,000000,1.6831,1.6831,1.6831,1.6831,0,0
IDRBGN,D,20100726,000000,1.6861,1.6861,1.6861,1.6861,0,0
IDRBGN,D,20100727,000000,1.6861,1.6861,1.6861,1.6861,0,0
IDRBGN,D,20100728,000000,1.686,1.686,1.686,1.686,0,0
IDRBGN,D,20100729,000000,1.667,1.667,1.667,1.667,0,0
IDRBGN,D,20100730,000000,1.6659,1.6659,1.6659,1.6659,0,0
IDRBGN,D,20100802,000000,1.6799,1.6799,1.6799,1.6799,0,0
IDRBGN,D,20100803,000000,1.6799,1.6799,1.6799,1.6799,0,0
IDRBGN,D,20100804,000000,1.6536,1.6536,1.6536,1.6536,0,0
IDRBGN,D,20100805,000000,1.661,1.661,1.661,1.661,0,0
IDRBGN,D,20100806,000000,1.661,1.661,1.661,1.661,0,0
IDRBGN,D,20100809,000000,1.6603,1.6603,1.6603,1.6603,0,0
IDRBGN,D,20100810,000000,1.6537,1.6537,1.6537,1.6537,0,0
IDRBGN,D,20100811,000000,1.6688,1.6688,1.6688,1.6688,0,0
IDRBGN,D,20100812,000000,1.69,1.69,1.69,1.69,0,0
IDRBGN,D,20100813,000000,1.6878,1.6878,1.6878,1.6878,0,0
IDRBGN,D,20100816,000000,1.7093,1.7093,1.7093,1.7093,0,0
IDRBGN,D,20100817,000000,1.7092,1.7092,1.7092,1.7092,0,0
IDRBGN,D,20100818,000000,1.7093,1.7093,1.7093,1.7093,0,0
IDRBGN,D,20100819,000000,1.7093,1.7093,1.7093,1.7093,0,0
IDRBGN,D,20100820,000000,1.7093,1.7093,1.7093,1.7093,0,0
IDRBGN,D,20100823,000000,1.7093,1.7093,1.7093,1.7093,0,0
IDRBGN,D,20100824,000000,1.7092,1.7092,1.7092,1.7092,0,0
IDRBGN,D,20100825,000000,1.7093,1.7093,1.7093,1.7093,0,0
IDRBGN,D,20100826,000000,1.7092,1.7092,1.7092,1.7092,0,0
IDRBGN,D,20100827,000000,1.7092,1.7092,1.7092,1.7092,0,0
IDRBGN,D,20100830,000000,1.7043,1.7043,1.7043,1.7043,0,0
IDRBGN,D,20100831,000000,1.7044,1.7044,1.7044,1.7044,0,0
IDRBGN,D,20100901,000000,1.7025,1.7025,1.7025,1.7025,0,0
IDRBGN,D,20100902,000000,1.6948,1.6948,1.6948,1.6948,0,0
IDRBGN,D,20100903,000000,1.6905,1.6905,1.6905,1.6905,0,0
IDRBGN,D,20100906,000000,1.6882,1.6882,1.6882,1.6882,0,0
IDRBGN,D,20100907,000000,1.6882,1.6882,1.6882,1.6882,0,0
IDRBGN,D,20100908,000000,1.707,1.707,1.707,1.707,0,0
IDRBGN,D,20100909,000000,1.7052,1.7052,1.7052,1.7052,0,0
IDRBGN,D,20100910,000000,1.7052,1.7052,1.7052,1.7052,0,0
IDRBGN,D,20100913,000000,1.7186,1.7186,1.7186,1.7186,0,0
IDRBGN,D,20100914,000000,1.6878,1.6878,1.6878,1.6878,0,0
IDRBGN,D,20100915,000000,1.6738,1.6738,1.6738,1.6738,0,0
IDRBGN,D,20100916,000000,1.6731,1.6731,1.6731,1.6731,0,0
IDRBGN,D,20100917,000000,1.666,1.666,1.666,1.666,0,0
IDRBGN,D,20100920,000000,1.6702,1.6702,1.6702,1.6702,0,0
IDRBGN,D,20100921,000000,1.6659,1.6659,1.6659,1.6659,0,0
IDRBGN,D,20100922,000000,1.6616,1.6616,1.6616,1.6616,0,0
IDRBGN,D,20100923,000000,1.637,1.637,1.637,1.637,0,0
IDRBGN,D,20100924,000000,1.637,1.637,1.637,1.637,0,0
IDRBGN,D,20100927,000000,1.6224,1.6224,1.6224,1.6224,0,0
IDRBGN,D,20100928,000000,1.6214,1.6214,1.6214,1.6214,0,0
IDRBGN,D,20100929,000000,1.6086,1.6086,1.6086,1.6086,0,0
IDRBGN,D,20100930,000000,1.6057,1.6057,1.6057,1.6057,0,0
IDRBGN,D,20101001,000000,1.6058,1.6058,1.6058,1.6058,0,0
IDRBGN,D,20101004,000000,1.59,1.59,1.59,1.59,0,0
IDRBGN,D,20101005,000000,1.6002,1.6002,1.6002,1.6002,0,0
IDRBGN,D,20101006,000000,1.5827,1.5827,1.5827,1.5827,0,0
IDRBGN,D,20101007,000000,1.575,1.575,1.575,1.575,0,0
IDRBGN,D,20101008,000000,1.5748,1.5748,1.5748,1.5748,0,0
IDRBGN,D,20101011,000000,1.5738,1.5738,1.5738,1.5738,0,0
IDRBGN,D,20101012,000000,1.5647,1.5647,1.5647,1.5647,0,0
IDRBGN,D,20101013,000000,1.576,1.576,1.576,1.576,0,0
IDRBGN,D,20101014,000000,1.5684,1.5684,1.5684,1.5684,0,0
IDRBGN,D,20101015,000000,1.5602,1.5602,1.5602,1.5602,0,0
IDRBGN,D,20101018,000000,1.564,1.564,1.564,1.564,0,0
IDRBGN,D,20101019,000000,1.5671,1.5671,1.5671,1.5671,0,0
IDRBGN,D,20101020,000000,1.5868,1.5868,1.5868,1.5868,0,0
IDRBGN,D,20101021,000000,1.5694,1.5694,1.5694,1.5694,0,0
IDRBGN,D,20101022,000000,1.5681,1.5681,1.5681,1.5681,0,0
IDRBGN,D,20101025,000000,1.5735,1.5735,1.5735,1.5735,0,0
IDRBGN,D,20101026,000000,1.5696,1.5696,1.5696,1.5696,0,0
IDRBGN,D,20101027,000000,1.5827,1.5827,1.5827,1.5827,0,0
IDRBGN,D,20101028,000000,1.5894,1.5894,1.5894,1.5894,0,0
IDRBGN,D,20101029,000000,1.5722,1.5722,1.5722,1.5722,0,0
IDRBGN,D,20101102,000000,1.5773,1.5773,1.5773,1.5773,0,0
IDRBGN,D,20101103,000000,1.56,1.56,1.56,1.56,0,0
IDRBGN,D,20101104,000000,1.56,1.56,1.56,1.56,0,0
IDRBGN,D,20101105,000000,1.5461,1.5461,1.5461,1.5461,0,0
IDRBGN,D,20101108,000000,1.5578,1.5578,1.5578,1.5578,0,0
IDRBGN,D,20101109,000000,1.5719,1.5719,1.5719,1.5719,0,0
IDRBGN,D,20101110,000000,1.5818,1.5818,1.5818,1.5818,0,0
IDRBGN,D,20101112,000000,1.6034,1.6034,1.6034,1.6034,0,0
IDRBGN,D,20101115,000000,1.5703,1.5703,1.5703,1.5703,0,0
IDRBGN,D,20101116,000000,1.6054,1.6054,1.6054,1.6054,0,0
IDRBGN,D,20101117,000000,1.6131,1.6131,1.6131,1.6131,0,0
IDRBGN,D,20101118,000000,1.6024,1.6024,1.6024,1.6024,0,0
IDRBGN,D,20101119,000000,1.6035,1.6035,1.6035,1.6035,0,0
IDRBGN,D,20101122,000000,1.6034,1.6034,1.6034,1.6034,0,0
IDRBGN,D,20101123,000000,1.6048,1.6048,1.6048,1.6048,0,0
IDRBGN,D,20101124,000000,1.6285,1.6285,1.6285,1.6285,0,0
IDRBGN,D,20101125,000000,1.6285,1.6285,1.6285,1.6285,0,0
IDRBGN,D,20101126,000000,1.6285,1.6285,1.6285,1.6285,0,0
IDRBGN,D,20101129,000000,1.6394,1.6394,1.6394,1.6394,0,0
IDRBGN,D,20101130,000000,1.6491,1.6491,1.6491,1.6491,0,0
IDRBGN,D,20101201,000000,1.6609,1.6609,1.6609,1.6609,0,0
IDRBGN,D,20101202,000000,1.6561,1.6561,1.6561,1.6561,0,0
IDRBGN,D,20101203,000000,1.6428,1.6428,1.6428,1.6428,0,0
IDRBGN,D,20101206,000000,1.6254,1.6254,1.6254,1.6254,0,0
IDRBGN,D,20101207,000000,1.6356,1.6356,1.6356,1.6356,0,0
IDRBGN,D,20101208,000000,1.6298,1.6298,1.6298,1.6298,0,0
IDRBGN,D,20101209,000000,1.6353,1.6353,1.6353,1.6353,0,0
IDRBGN,D,20101210,000000,1.6415,1.6415,1.6415,1.6415,0,0
IDRBGN,D,20101213,000000,1.6395,1.6395,1.6395,1.6395,0,0
IDRBGN,D,20101214,000000,1.6187,1.6187,1.6187,1.6187,0,0
IDRBGN,D,20101215,000000,1.6207,1.6207,1.6207,1.6207,0,0
IDRBGN,D,20101216,000000,1.6271,1.6271,1.6271,1.6271,0,0
IDRBGN,D,20101217,000000,1.6376,1.6376,1.6376,1.6376,0,0
IDRBGN,D,20101220,000000,1.6463,1.6463,1.6463,1.6463,0,0
IDRBGN,D,20101221,000000,1.6491,1.6491,1.6491,1.6491,0,0
IDRBGN,D,20101222,000000,1.6456,1.6456,1.6456,1.6456,0,0
IDRBGN,D,20101223,000000,1.6516,1.6516,1.6516,1.6516,0,0
IDRBGN,D,20101224,000000,1.6493,1.6493,1.6493,1.6493,0,0
IDRBGN,D,20101227,000000,1.6428,1.6428,1.6428,1.6428,0,0
IDRBGN,D,20101228,000000,1.6429,1.6429,1.6429,1.6429,0,0
IDRBGN,D,20101229,000000,1.6548,1.6548,1.6548,1.6548,0,0
IDRBGN,D,20101230,000000,1.6428,1.6428,1.6428,1.6428,0,0
IDRBGN,D,20101231,000000,1.6363,1.6363,1.6363,1.6363,0,0
IDRBGN,D,20110103,000000,1.6261,1.6261,1.6261,1.6261,0,0
IDRBGN,D,20110104,000000,1.6326,1.6326,1.6326,1.6326,0,0
IDRBGN,D,20110105,000000,1.6353,1.6353,1.6353,1.6353,0,0
IDRBGN,D,20110107,000000,1.6708,1.6708,1.6708,1.6708,0,0
IDRBGN,D,20110110,000000,1.6716,1.6716,1.6716,1.6716,0,0
IDRBGN,D,20110111,000000,1.6645,1.6645,1.6645,1.6645,0,0
IDRBGN,D,20110112,000000,1.6642,1.6642,1.6642,1.6642,0,0
IDRBGN,D,20110113,000000,1.6553,1.6553,1.6553,1.6553,0,0
IDRBGN,D,20110114,000000,1.6177,1.6177,1.6177,1.6177,0,0
IDRBGN,D,20110117,000000,1.615,1.615,1.615,1.615,0,0
IDRBGN,D,20110118,000000,1.6235,1.6235,1.6235,1.6235,0,0
IDRBGN,D,20110119,000000,1.6111,1.6111,1.6111,1.6111,0,0
IDRBGN,D,20110120,000000,1.6042,1.6042,1.6042,1.6042,0,0
IDRBGN,D,20110121,000000,1.6041,1.6041,1.6041,1.6041,0,0
IDRBGN,D,20110124,000000,1.5878,1.5878,1.5878,1.5878,0,0
IDRBGN,D,20110125,000000,1.5788,1.5788,1.5788,1.5788,0,0
IDRBGN,D,20110126,000000,1.5785,1.5785,1.5785,1.5785,0,0
IDRBGN,D,20110127,000000,1.5808,1.5808,1.5808,1.5808,0,0
IDRBGN,D,20110128,000000,1.5808,1.5808,1.5808,1.5808,0,0
IDRBGN,D,20110131,000000,1.5807,1.5807,1.5807,1.5807,0,0
IDRBGN,D,20110201,000000,1.5779,1.5779,1.5779,1.5779,0,0
IDRBGN,D,20110202,000000,1.5713,1.5713,1.5713,1.5713,0,0
IDRBGN,D,20110203,000000,1.5703,1.5703,1.5703,1.5703,0,0
IDRBGN,D,20110204,000000,1.5862,1.5862,1.5862,1.5862,0,0
IDRBGN,D,20110207,000000,1.6054,1.6054,1.6054,1.6054,0,0
IDRBGN,D,20110208,000000,1.6081,1.6081,1.6081,1.6081,0,0
IDRBGN,D,20110209,000000,1.6018,1.6018,1.6018,1.6018,0,0
IDRBGN,D,20110210,000000,1.6031,1.6031,1.6031,1.6031,0,0
IDRBGN,D,20110211,000000,1.6084,1.6084,1.6084,1.6084,0,0
IDRBGN,D,20110214,000000,1.617,1.617,1.617,1.617,0,0
IDRBGN,D,20110215,000000,1.6316,1.6316,1.6316,1.6316,0,0
IDRBGN,D,20110216,000000,1.6261,1.6261,1.6261,1.6261,0,0
IDRBGN,D,20110217,000000,1.6248,1.6248,1.6248,1.6248,0,0
IDRBGN,D,20110218,000000,1.6207,1.6207,1.6207,1.6207,0,0
IDRBGN,D,20110221,000000,1.62,1.62,1.62,1.62,0,0
IDRBGN,D,20110222,000000,1.6137,1.6137,1.6137,1.6137,0,0
IDRBGN,D,20110223,000000,1.6117,1.6117,1.6117,1.6117,0,0
IDRBGN,D,20110224,000000,1.5992,1.5992,1.5992,1.5992,0,0
IDRBGN,D,20110225,000000,1.6007,1.6007,1.6007,1.6007,0,0
IDRBGN,D,20110228,000000,1.6039,1.6039,1.6039,1.6039,0,0
IDRBGN,D,20110301,000000,1.6043,1.6043,1.6043,1.6043,0,0
IDRBGN,D,20110302,000000,1.6091,1.6091,1.6091,1.6091,0,0
IDRBGN,D,20110303,000000,1.6029,1.6029,1.6029,1.6029,0,0
IDRBGN,D,20110304,000000,1.5938,1.5938,1.5938,1.5938,0,0
IDRBGN,D,20110307,000000,1.591,1.591,1.591,1.591,0,0
IDRBGN,D,20110308,000000,1.5985,1.5985,1.5985,1.5985,0,0
IDRBGN,D,20110309,000000,1.591,1.591,1.591,1.591,0,0
IDRBGN,D,20110310,000000,1.5909,1.5909,1.5909,1.5909,0,0
IDRBGN,D,20110311,000000,1.6144,1.6144,1.6144,1.6144,0,0
IDRBGN,D,20110314,000000,1.5995,1.5995,1.5995,1.5995,0,0
IDRBGN,D,20110315,000000,1.6082,1.6082,1.6082,1.6082,0,0
IDRBGN,D,20110316,000000,1.596,1.596,1.596,1.596,0,0
IDRBGN,D,20110317,000000,1.5861,1.5861,1.5861,1.5861,0,0
IDRBGN,D,20110318,000000,1.5845,1.5845,1.5845,1.5845,0,0
IDRBGN,D,20110321,000000,1.5835,1.5835,1.5835,1.5835,0,0
IDRBGN,D,20110322,000000,1.5761,1.5761,1.5761,1.5761,0,0
IDRBGN,D,20110323,000000,1.5804,1.5804,1.5804,1.5804,0,0
IDRBGN,D,20110324,000000,1.5884,1.5884,1.5884,1.5884,0,0
IDRBGN,D,20110325,000000,1.5853,1.5853,1.5853,1.5853,0,0
IDRBGN,D,20110328,000000,1.5959,1.5959,1.5959,1.5959,0,0
IDRBGN,D,20110329,000000,1.5882,1.5882,1.5882,1.5882,0,0
IDRBGN,D,20110330,000000,1.5943,1.5943,1.5943,1.5943,0,0
IDRBGN,D,20110331,000000,1.5803,1.5803,1.5803,1.5803,0,0
IDRBGN,D,20110401,000000,1.5869,1.5869,1.5869,1.5869,0,0
IDRBGN,D,20110404,000000,1.5897,1.5897,1.5897,1.5897,0,0
IDRBGN,D,20110405,000000,1.5925,1.5925,1.5925,1.5925,0,0
IDRBGN,D,20110406,000000,1.5818,1.5818,1.5818,1.5818,0,0
IDRBGN,D,20110407,000000,1.5767,1.5767,1.5767,1.5767,0,0
IDRBGN,D,20110408,000000,1.5689,1.5689,1.5689,1.5689,0,0
IDRBGN,D,20110411,000000,1.5631,1.5631,1.5631,1.5631,0,0
IDRBGN,D,20110412,000000,1.5644,1.5644,1.5644,1.5644,0,0
IDRBGN,D,20110413,000000,1.5588,1.5588,1.5588,1.5588,0,0
IDRBGN,D,20110414,000000,1.5603,1.5603,1.5603,1.5603,0,0
IDRBGN,D,20110415,000000,1.5613,1.5613,1.5613,1.5613,0,0
IDRBGN,D,20110418,000000,1.5738,1.5738,1.5738,1.5738,0,0
IDRBGN,D,20110419,000000,1.5802,1.5802,1.5802,1.5802,0,0
IDRBGN,D,20110420,000000,1.5606,1.5606,1.5606,1.5606,0,0
IDRBGN,D,20110421,000000,1.549,1.549,1.549,1.549,0,0
IDRBGN,D,20110422,000000,1.556,1.556,1.556,1.556,0,0
IDRBGN,D,20110426,000000,1.5466,1.5466,1.5466,1.5466,0,0
IDRBGN,D,20110427,000000,1.5432,1.5432,1.5432,1.5432,0,0
IDRBGN,D,20110428,000000,1.5349,1.5349,1.5349,1.5349,0,0
IDRBGN,D,20110429,000000,1.5371,1.5371,1.5371,1.5371,0,0
IDRBGN,D,20110502,000000,1.5442,1.5442,1.5442,1.5442,0,0
IDRBGN,D,20110504,000000,1.5398,1.5398,1.5398,1.5398,0,0
IDRBGN,D,20110505,000000,1.5332,1.5332,1.5332,1.5332,0,0
IDRBGN,D,20110506,000000,1.5704,1.5704,1.5704,1.5704,0,0
IDRBGN,D,20110509,000000,1.5853,1.5853,1.5853,1.5853,0,0
IDRBGN,D,20110510,000000,1.5917,1.5917,1.5917,1.5917,0,0
IDRBGN,D,20110511,000000,1.5919,1.5919,1.5919,1.5919,0,0
IDRBGN,D,20110512,000000,1.6095,1.6095,1.6095,1.6095,0,0
IDRBGN,D,20110513,000000,1.5985,1.5985,1.5985,1.5985,0,0
IDRBGN,D,20110516,000000,1.6137,1.6137,1.6137,1.6137,0,0
IDRBGN,D,20110517,000000,1.6095,1.6095,1.6095,1.6095,0,0
IDRBGN,D,20110518,000000,1.6024,1.6024,1.6024,1.6024,0,0
IDRBGN,D,20110519,000000,1.6075,1.6075,1.6075,1.6075,0,0
IDRBGN,D,20110520,000000,1.5997,1.5997,1.5997,1.5997,0,0
IDRBGN,D,20110523,000000,1.6295,1.6295,1.6295,1.6295,0,0
IDRBGN,D,20110524,000000,1.6208,1.6208,1.6208,1.6208,0,0
IDRBGN,D,20110525,000000,1.6188,1.6188,1.6188,1.6188,0,0
IDRBGN,D,20110526,000000,1.6107,1.6107,1.6107,1.6107,0,0
IDRBGN,D,20110527,000000,1.6081,1.6081,1.6081,1.6081,0,0
IDRBGN,D,20110530,000000,1.6025,1.6025,1.6025,1.6025,0,0
IDRBGN,D,20110531,000000,1.59,1.59,1.59,1.59,0,0
IDRBGN,D,20110601,000000,1.5905,1.5905,1.5905,1.5905,0,0
IDRBGN,D,20110602,000000,1.5902,1.5902,1.5902,1.5902,0,0
IDRBGN,D,20110603,000000,1.5843,1.5843,1.5843,1.5843,0,0
IDRBGN,D,20110606,000000,1.5707,1.5707,1.5707,1.5707,0,0
IDRBGN,D,20110607,000000,1.5645,1.5645,1.5645,1.5645,0,0
IDRBGN,D,20110608,000000,1.5668,1.5668,1.5668,1.5668,0,0
IDRBGN,D,20110609,000000,1.5694,1.5694,1.5694,1.5694,0,0
IDRBGN,D,20110610,000000,1.5851,1.5851,1.5851,1.5851,0,0
IDRBGN,D,20110613,000000,1.5987,1.5987,1.5987,1.5987,0,0
