<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONARS,D,20161228,000000,3.55088,3.55603,3.54904,3.55416,0,0
RONARS,D,20161229,000000,3.61583,3.63077,3.61583,3.62541,0,0
RONARS,D,20170103,000000,3.64864,3.65131,3.63447,3.6488,0,0
RONARS,D,20170104,000000,3.7203,3.73919,3.7203,3.73919,0,0
RONARS,D,20170105,000000,3.72044,3.75331,3.7178,3.75013,0,0
RONARS,D,20170106,000000,3.71088,3.71763,3.70392,3.71477,0,0
RONARS,D,20170109,000000,3.69114,3.70356,3.6897,3.70277,0,0
RONARS,D,20170110,000000,3.74192,3.74377,3.73344,3.73799,0,0
RONARS,D,20170111,000000,3.6965,3.6965,3.68416,3.69429,0,0
RONARS,D,20170112,000000,3.74952,3.75713,3.74712,3.75172,0,0
RONARS,D,20170113,000000,3.73974,3.74677,3.73655,3.74514,0,0
RONARS,D,20170116,000000,3.72793,3.72906,3.72493,3.72608,0,0
RONARS,D,20170117,000000,3.77605,3.77707,3.77003,3.773,0,0
RONARS,D,20170118,000000,3.79207,3.80264,3.78811,3.79986,0,0
RONARS,D,20170119,000000,3.7639,3.77322,3.76325,3.7731,0,0
RONARS,D,20170120,000000,3.75213,3.76311,3.75176,3.76311,0,0
RONARS,D,20170123,000000,3.79329,3.80865,3.79329,3.8059,0,0
RONARS,D,20170125,000000,3.79674,3.80136,3.79627,3.79886,0,0
RONARS,D,20170126,000000,3.78812,3.78949,3.77856,3.77856,0,0
RONARS,D,20170127,000000,3.7758,3.77929,3.77369,3.77558,0,0
RONARS,D,20170130,000000,3.77754,3.7829,3.77228,3.78086,0,0
RONARS,D,20170131,000000,3.81233,3.81406,3.80648,3.81326,0,0
RONARS,D,20170201,000000,3.74629,3.74637,3.7354,3.73736,0,0
RONARS,D,20170202,000000,3.75095,3.75669,3.74226,3.74228,0,0
RONARS,D,20170203,000000,3.72639,3.73675,3.72504,3.73447,0,0
RONARS,D,20170206,000000,3.71803,3.72257,3.71439,3.72257,0,0
RONARS,D,20170207,000000,3.72872,3.733,3.71486,3.73169,0,0
RONARS,D,20170208,000000,3.7373,3.74274,3.73373,3.74054,0,0
RONARS,D,20170209,000000,3.70099,3.71073,3.69944,3.70261,0,0
RONARS,D,20170210,000000,3.6693,3.67403,3.65883,3.66014,0,0
RONARS,D,20170213,000000,3.65331,3.65697,3.65172,3.65651,0,0
RONARS,D,20170214,000000,3.63435,3.63553,3.62344,3.62486,0,0
RONARS,D,20170215,000000,3.61902,3.62581,3.61902,3.62236,0,0
RONARS,D,20170216,000000,3.62496,3.62851,3.61855,3.62634,0,0
RONARS,D,20170217,000000,3.65515,3.66498,3.65114,3.66498,0,0
RONARS,D,20170221,000000,3.66699,3.66906,3.66244,3.66549,0,0
RONARS,D,20170222,000000,3.60928,3.61159,3.59726,3.60627,0,0
RONARS,D,20170223,000000,3.64398,3.65117,3.64376,3.6494,0,0
RONARS,D,20170224,000000,3.60807,3.61702,3.60729,3.60934,0,0
RONARS,D,20170301,000000,3.60408,3.60859,3.60148,3.60684,0,0
RONARS,D,20170302,000000,3.56111,3.57638,3.56111,3.57489,0,0
RONARS,D,20170303,000000,3.59556,3.60477,3.59422,3.60356,0,0
RONARS,D,20170306,000000,3.60592,3.61048,3.60477,3.60945,0,0
RONARS,D,20170307,000000,3.6164,3.6164,3.60536,3.60955,0,0
RONARS,D,20170308,000000,3.61209,3.6263,3.61092,3.62306,0,0
RONARS,D,20170309,000000,3.64037,3.64115,3.63608,3.63608,0,0
RONARS,D,20170310,000000,3.61426,3.62665,3.60818,3.62665,0,0
RONARS,D,20170313,000000,3.63011,3.63195,3.62606,3.63047,0,0
RONARS,D,20170314,000000,3.63552,3.63821,3.63391,3.63821,0,0
RONARS,D,20170315,000000,3.6325,3.63853,3.6325,3.63643,0,0
RONARS,D,20170316,000000,3.65823,3.66335,3.6565,3.66313,0,0
RONARS,D,20170317,000000,3.65894,3.66229,3.65589,3.65859,0,0
RONARS,D,20170320,000000,3.69873,3.69873,3.69342,3.69828,0,0
RONARS,D,20170321,000000,3.70515,3.71182,3.69964,3.71049,0,0
RONARS,D,20170322,000000,3.69347,3.69657,3.69243,3.69243,0,0
RONARS,D,20170323,000000,3.69869,3.70101,3.69075,3.69853,0,0
RONARS,D,20170327,000000,3.72029,3.73468,3.72029,3.73223,0,0
RONARS,D,20170328,000000,3.7039,3.71093,3.70279,3.70808,0,0
RONARS,D,20170329,000000,3.65322,3.65322,3.64194,3.64712,0,0
RONARS,D,20170330,000000,3.63202,3.63202,3.61946,3.62133,0,0
RONARS,D,20170331,000000,3.60331,3.60814,3.59947,3.60814,0,0
RONARS,D,20170403,000000,3.60963,3.62295,3.60963,3.61631,0,0
RONARS,D,20170404,000000,3.60545,3.60873,3.59903,3.60493,0,0
RONARS,D,20170405,000000,3.60675,3.61533,3.60548,3.61533,0,0
RONARS,D,20170406,000000,3.62393,3.63356,3.62364,3.6324,0,0
RONARS,D,20170407,000000,3.61859,3.61942,3.61298,3.61302,0,0
RONARS,D,20170410,000000,3.60583,3.60654,3.59919,3.60129,0,0
RONARS,D,20170411,000000,3.57278,3.57716,3.56836,3.57716,0,0
RONARS,D,20170412,000000,3.55316,3.56686,3.55316,3.56686,0,0
RONARS,D,20170418,000000,3.59339,3.6031,3.59311,3.59785,0,0
RONARS,D,20170419,000000,3.65207,3.65429,3.62906,3.63218,0,0
RONARS,D,20170420,000000,3.64693,3.65117,3.63792,3.65117,0,0
RONARS,D,20170421,000000,3.6187,3.6221,3.61529,3.61894,0,0
RONARS,D,20170424,000000,3.69624,3.69978,3.69457,3.69891,0,0
RONARS,D,20170425,000000,3.70242,3.71334,3.70242,3.7118,0,0
RONARS,D,20170426,000000,3.70949,3.71241,3.70329,3.70329,0,0
RONARS,D,20170427,000000,3.70639,3.71061,3.69681,3.71016,0,0
RONARS,D,20170428,000000,3.71675,3.71705,3.70772,3.70772,0,0
RONARS,D,20170502,000000,3.67877,3.67877,3.66051,3.66281,0,0
RONARS,D,20170503,000000,3.66085,3.66657,3.65601,3.65721,0,0
RONARS,D,20170504,000000,3.70018,3.70386,3.69654,3.70342,0,0
RONARS,D,20170505,000000,3.69208,3.70321,3.69208,3.70101,0,0
RONARS,D,20170508,000000,3.69551,3.69793,3.69435,3.69634,0,0
RONARS,D,20170509,000000,3.71835,3.73562,3.71762,3.73477,0,0
RONARS,D,20170510,000000,3.70641,3.71532,3.70641,3.71456,0,0
RONARS,D,20170511,000000,3.68725,3.69286,3.68589,3.69286,0,0
RONARS,D,20170512,000000,3.7007,3.70445,3.69853,3.70344,0,0
RONARS,D,20170515,000000,3.72791,3.73549,3.72791,3.73423,0,0
RONARS,D,20170516,000000,3.78698,3.79416,3.78656,3.79358,0,0
RONARS,D,20170517,000000,3.80397,3.81092,3.80397,3.8096,0,0
RONARS,D,20170518,000000,3.84692,3.8616,3.84621,3.8616,0,0
RONARS,D,20170519,000000,3.90169,3.9087,3.89414,3.89494,0,0
RONARS,D,20170522,000000,3.94824,3.95732,3.94773,3.95732,0,0
RONARS,D,20170523,000000,3.97599,3.97599,3.94488,3.9518,0,0
RONARS,D,20170524,000000,3.94743,3.95938,3.94645,3.95682,0,0
RONARS,D,20170526,000000,3.93323,3.93323,3.92126,3.92489,0,0
RONARS,D,20170530,000000,3.93046,3.93538,3.92435,3.93461,0,0
RONARS,D,20170531,000000,3.96788,3.97004,3.96357,3.97004,0,0
RONARS,D,20170606,000000,3.9493,3.9493,3.935,3.94632,0,0
RONARS,D,20170607,000000,3.93971,3.94885,3.93971,3.94317,0,0
RONARS,D,20170608,000000,3.9288,3.9323,3.92015,3.93207,0,0
RONARS,D,20170609,000000,3.89006,3.90055,3.88983,3.90035,0,0
RONARS,D,20170612,000000,3.90589,3.9153,3.90551,3.9146,0,0
RONARS,D,20170613,000000,3.89843,3.90576,3.89739,3.89899,0,0
RONARS,D,20170614,000000,3.90206,3.91385,3.89897,3.90311,0,0
RONARS,D,20170615,000000,3.86952,3.87108,3.86256,3.8703,0,0
RONARS,D,20170616,000000,3.89611,3.90647,3.89611,3.90434,0,0
RONARS,D,20170619,000000,3.89864,3.89895,3.89449,3.89606,0,0
RONARS,D,20170621,000000,3.98299,3.99084,3.97915,3.9795,0,0
RONARS,D,20170622,000000,3.93793,3.95286,3.93754,3.94573,0,0
RONARS,D,20170623,000000,3.94134,3.95019,3.94134,3.9483,0,0
RONARS,D,20170626,000000,3.9625,3.98343,3.96135,3.97765,0,0
RONARS,D,20170627,000000,4.03868,4.06278,4.03737,4.05983,0,0
RONARS,D,20170628,000000,4.08487,4.09095,4.07919,4.07919,0,0
RONARS,D,20170629,000000,4.09615,4.12512,4.09439,4.12512,0,0
RONARS,D,20170630,000000,4.15511,4.15915,4.1543,4.15541,0,0
RONARS,D,20170704,000000,4.17214,4.17661,4.16854,4.17661,0,0
RONARS,D,20170705,000000,4.16995,4.18087,4.16995,4.18012,0,0
RONARS,D,20170706,000000,4.27666,4.28216,4.27421,4.28211,0,0
RONARS,D,20170707,000000,4.22211,4.2248,4.22025,4.22316,0,0
RONARS,D,20170710,000000,4.21781,4.23199,4.21781,4.23098,0,0
RONARS,D,20170711,000000,4.23225,4.25146,4.23225,4.25122,0,0
RONARS,D,20170712,000000,4.24014,4.24014,4.22688,4.23798,0,0
RONARS,D,20170713,000000,4.23111,4.2354,4.22821,4.23429,0,0
RONARS,D,20170714,000000,4.23165,4.23725,4.22909,4.23361,0,0
RONARS,D,20170717,000000,4.23564,4.2372,4.23204,4.23313,0,0
RONARS,D,20170718,000000,4.31379,4.32774,4.31042,4.32774,0,0
RONARS,D,20170719,000000,4.36764,4.37609,4.36568,4.368,0,0
RONARS,D,20170720,000000,4.33014,4.35851,4.32126,4.35125,0,0
RONARS,D,20170721,000000,4.39935,4.40647,4.39877,4.40647,0,0
RONARS,D,20170724,000000,4.44355,4.45022,4.44226,4.45022,0,0
RONARS,D,20170725,000000,4.44031,4.46015,4.43333,4.4349,0,0
RONARS,D,20170726,000000,4.44288,4.4533,4.43813,4.4533,0,0
RONARS,D,20170727,000000,4.48605,4.48688,4.47818,4.48079,0,0
RONARS,D,20170728,000000,4.56103,4.57288,4.55386,4.57288,0,0
RONARS,D,20170731,000000,4.55077,4.56856,4.54976,4.56551,0,0
RONARS,D,20170801,000000,4.56031,4.56775,4.54565,4.55058,0,0
RONARS,D,20170802,000000,4.55601,4.5633,4.54982,4.5606,0,0
RONARS,D,20170803,000000,4.57029,4.59228,4.57026,4.59011,0,0
RONARS,D,20170804,000000,4.55298,4.55298,4.5364,4.54475,0,0
RONARS,D,20170807,000000,4.56834,4.57835,4.568,4.57835,0,0
RONARS,D,20170808,000000,4.57817,4.57869,4.55262,4.55262,0,0
RONARS,D,20170809,000000,4.5641,4.57413,4.55878,4.57339,0,0
RONARS,D,20170810,000000,4.54978,4.55668,4.5427,4.55266,0,0
RONARS,D,20170811,000000,4.55926,4.56629,4.55926,4.56453,0,0
RONARS,D,20170814,000000,4.41494,4.4226,4.40505,4.4226,0,0
RONARS,D,20170816,000000,4.35441,4.37865,4.35441,4.37169,0,0
RONARS,D,20170817,000000,4.4087,4.41828,4.40797,4.41023,0,0
RONARS,D,20170818,000000,4.42499,4.42647,4.40945,4.41619,0,0
RONARS,D,20170822,000000,4.41414,4.41494,4.40658,4.4117,0,0
RONARS,D,20170823,000000,4.41996,4.42951,4.41996,4.42436,0,0
RONARS,D,20170824,000000,4.42854,4.43303,4.42017,4.42314,0,0
RONARS,D,20170825,000000,4.41067,4.44603,4.4098,4.4402,0,0
RONARS,D,20170828,000000,4.46389,4.47566,4.46389,4.47206,0,0
RONARS,D,20170829,000000,4.51799,4.53464,4.51496,4.53464,0,0
RONARS,D,20170830,000000,4.51772,4.52912,4.51746,4.52912,0,0
RONARS,D,20170831,000000,4.49404,4.49763,4.47917,4.48593,0,0
RONARS,D,20170901,000000,4.44962,4.45665,4.44325,4.4543,0,0
RONARS,D,20170904,000000,4.45409,4.45514,4.45064,4.45364,0,0
RONARS,D,20170905,000000,4.46338,4.484,4.46235,4.47562,0,0
RONARS,D,20170906,000000,4.46453,4.47203,4.46224,4.46666,0,0
RONARS,D,20170907,000000,4.49069,4.49745,4.48831,4.49359,0,0
RONARS,D,20170908,000000,4.49443,4.495,4.48949,4.49127,0,0
RONARS,D,20170911,000000,4.48418,4.49892,4.48248,4.48456,0,0
RONARS,D,20170912,000000,4.45162,4.45622,4.43442,4.43601,0,0
RONARS,D,20170913,000000,4.42697,4.42697,4.41141,4.41878,0,0
RONARS,D,20170914,000000,4.39227,4.40088,4.39144,4.39152,0,0
RONARS,D,20170915,000000,4.42129,4.42129,4.40944,4.40944,0,0
RONARS,D,20170918,000000,4.42034,4.43854,4.42034,4.43086,0,0
RONARS,D,20170919,000000,4.48868,4.49436,4.48511,4.49432,0,0
RONARS,D,20170920,000000,4.46503,4.47523,4.46238,4.47429,0,0
RONARS,D,20170921,000000,4.47609,4.48003,4.47308,4.47434,0,0
RONARS,D,20170922,000000,4.49196,4.50722,4.49196,4.50333,0,0
RONARS,D,20170925,000000,4.47557,4.49023,4.47263,4.48685,0,0
RONARS,D,20170926,000000,4.48981,4.5211,4.48852,4.50039,0,0
RONARS,D,20170927,000000,4.48839,4.49408,4.48173,4.48885,0,0
RONARS,D,20170928,000000,4.50373,4.50599,4.49201,4.49598,0,0
RONARS,D,20170929,000000,4.44272,4.46534,4.44137,4.46534,0,0
RONARS,D,20171002,000000,4.4212,4.42962,4.41935,4.42777,0,0
RONARS,D,20171003,000000,4.46706,4.4711,4.46511,4.46685,0,0
RONARS,D,20171004,000000,4.45705,4.46283,4.45208,4.4595,0,0
RONARS,D,20171005,000000,4.42469,4.43678,4.42213,4.43187,0,0
RONARS,D,20171006,000000,4.48017,4.48658,4.4744,4.48581,0,0
RONARS,D,20171009,000000,4.4897,4.49371,4.48845,4.49371,0,0
RONARS,D,20171010,000000,4.48797,4.49838,4.48203,4.49792,0,0
RONARS,D,20171011,000000,4.4979,4.50233,4.49697,4.49861,0,0
RONARS,D,20171012,000000,4.48727,4.50039,4.48605,4.497,0,0
RONARS,D,20171013,000000,4.4995,4.50059,4.47527,4.47527,0,0
RONARS,D,20171017,000000,4.4527,4.46082,4.45034,4.46046,0,0
RONARS,D,20171018,000000,4.44067,4.44787,4.43968,4.44629,0,0
RONARS,D,20171019,000000,4.4731,4.48197,4.4699,4.47809,0,0
RONARS,D,20171020,000000,4.48379,4.48379,4.4764,4.47824,0,0
RONARS,D,20171023,000000,4.41244,4.4258,4.40914,4.4258,0,0
RONARS,D,20171024,000000,4.46816,4.48707,4.46816,4.48285,0,0
RONARS,D,20171025,000000,4.45723,4.47867,4.4506,4.47345,0,0
RONARS,D,20171026,000000,4.46391,4.46665,4.45613,4.45833,0,0
RONARS,D,20171027,000000,4.45612,4.46321,4.44679,4.44679,0,0
RONARS,D,20171030,000000,4.44912,4.45778,4.44741,4.45465,0,0
RONARS,D,20171031,000000,4.46783,4.47962,4.46533,4.47705,0,0
RONARS,D,20171101,000000,4.46177,4.46361,4.45139,4.45342,0,0
RONARS,D,20171102,000000,4.44919,4.45461,4.44593,4.45391,0,0
RONARS,D,20171103,000000,4.45735,4.45802,4.43848,4.45026,0,0
RONARS,D,20171107,000000,4.42471,4.42471,4.41239,4.41356,0,0
RONARS,D,20171108,000000,4.39135,4.40541,4.39135,4.40409,0,0
RONARS,D,20171109,000000,4.39414,4.39553,4.38452,4.38591,0,0
RONARS,D,20171110,000000,4.38041,4.39642,4.38041,4.39396,0,0
RONARS,D,20171113,000000,4.39659,4.39872,4.39381,4.39381,0,0
RONARS,D,20171114,000000,4.4035,4.42288,4.40169,4.42288,0,0
RONARS,D,20171115,000000,4.47282,4.47541,4.46938,4.46957,0,0
RONARS,D,20171116,000000,4.44071,4.44095,4.42966,4.43806,0,0
RONARS,D,20171117,000000,4.44041,4.44241,4.43793,4.4415,0,0
RONARS,D,20171121,000000,4.41679,4.42221,4.41613,4.41613,0,0
RONARS,D,20171122,000000,4.41779,4.42442,4.41507,4.4228,0,0
RONARS,D,20171123,000000,4.42981,4.43244,4.4298,4.43093,0,0
RONARS,D,20171124,000000,4.4573,4.46576,4.45448,4.46562,0,0
RONARS,D,20171127,000000,4.45738,4.45788,4.4506,4.4506,0,0
RONARS,D,20171128,000000,4.43341,4.44147,4.42964,4.43257,0,0
RONARS,D,20171129,000000,4.42701,4.44507,4.42701,4.44322,0,0
RONARS,D,20171130,000000,4.45719,4.46362,4.45506,4.45893,0,0
RONARS,D,20171201,000000,4.41752,4.42232,4.40924,4.41721,0,0
RONARS,D,20171204,000000,4.41732,4.42369,4.41294,4.42369,0,0
RONARS,D,20171205,000000,4.437,4.43838,4.42347,4.42818,0,0
RONARS,D,20171206,000000,4.40191,4.40321,4.39138,4.39531,0,0
RONARS,D,20171207,000000,4.403,4.41887,4.39983,4.4112,0,0
RONARS,D,20171211,000000,4.39633,4.40419,4.39548,4.39632,0,0
RONARS,D,20171212,000000,4.36742,4.36835,4.36078,4.36147,0,0
RONARS,D,20171213,000000,4.39454,4.39723,4.38924,4.39461,0,0
RONARS,D,20171214,000000,4.41669,4.41827,4.40349,4.40733,0,0
RONARS,D,20171215,000000,4.47033,4.47526,4.46626,4.46812,0,0
RONARS,D,20171218,000000,4.48911,4.50184,4.48835,4.49807,0,0
RONARS,D,20171219,000000,4.47715,4.49703,4.47704,4.49455,0,0
RONARS,D,20171220,000000,4.5377,4.56918,4.5341,4.56221,0,0
RONARS,D,20171221,000000,4.56546,4.58605,4.56425,4.5834,0,0
RONARS,D,20171222,000000,4.60859,4.61483,4.60088,4.60672,0,0
RONARS,D,20171226,000000,4.65053,4.68363,4.65053,4.68092,0,0
RONARS,D,20171227,000000,4.73254,4.73378,4.7031,4.71586,0,0
RONARS,D,20171228,000000,4.79925,4.80323,4.79126,4.79482,0,0
RONARS,D,20171229,000000,4.84624,4.85653,4.8454,4.8499,0,0
RONARS,D,20180102,000000,4.8147,4.81858,4.8056,4.80958,0,0
RONARS,D,20180103,000000,4.7805,4.78418,4.76976,4.78418,0,0
RONARS,D,20180104,000000,4.84423,4.8575,4.84304,4.85344,0,0
RONARS,D,20180105,000000,4.90503,4.92171,4.90503,4.92171,0,0
RONARS,D,20180108,000000,4.91926,4.92563,4.9139,4.9139,0,0
RONARS,D,20180109,000000,4.89364,4.89644,4.88708,4.88711,0,0
RONARS,D,20180110,000000,4.85195,4.85273,4.83629,4.83629,0,0
RONARS,D,20180111,000000,4.8369,4.85472,4.83637,4.84091,0,0
RONARS,D,20180112,000000,4.88486,4.90493,4.88486,4.90303,0,0
RONARS,D,20180115,000000,4.94146,4.94659,4.93895,4.94263,0,0
RONARS,D,20180116,000000,4.9366,4.95121,4.93578,4.95005,0,0
RONARS,D,20180117,000000,4.96415,4.98044,4.9627,4.9802,0,0
RONARS,D,20180118,000000,4.96784,4.96856,4.95634,4.95945,0,0
RONARS,D,20180119,000000,4.99021,4.99148,4.97509,4.97509,0,0
RONARS,D,20180122,000000,5.00611,5.02599,5.00366,5.01858,0,0
RONARS,D,20180123,000000,5.07969,5.09864,5.07827,5.09414,0,0
RONARS,D,20180124,000000,5.18629,5.19958,5.16994,5.18512,0,0
RONARS,D,20180125,000000,5.20385,5.23255,5.20232,5.22722,0,0
RONARS,D,20180126,000000,5.19932,5.20084,5.1887,5.20084,0,0
RONARS,D,20180129,000000,5.19517,5.20311,5.19386,5.19746,0,0
RONARS,D,20180130,000000,5.23722,5.2376,5.22529,5.22566,0,0
RONARS,D,20180131,000000,5.25345,5.25783,5.24896,5.25444,0,0
RONARS,D,20180201,000000,5.20523,5.21664,5.19937,5.21648,0,0
RONARS,D,20180202,000000,5.20762,5.21205,5.19814,5.21205,0,0
RONARS,D,20180205,000000,5.22705,5.23257,5.22155,5.22241,0,0
RONARS,D,20180206,000000,5.22,5.22,5.2134,5.21871,0,0
RONARS,D,20180207,000000,5.2023,5.20398,5.17968,5.17968,0,0
RONARS,D,20180208,000000,5.22606,5.24599,5.22108,5.2386,0,0
RONARS,D,20180209,000000,5.28735,5.29017,5.25543,5.28133,0,0
RONARS,D,20180214,000000,5.30904,5.33879,5.30904,5.32696,0,0
RONARS,D,20180215,000000,5.29094,5.29323,5.27859,5.29173,0,0
RONARS,D,20180216,000000,5.24797,5.2548,5.24455,5.2469,0,0
RONARS,D,20180219,000000,5.29313,5.29313,5.29313,5.29313,0,0
RONARS,D,20180220,000000,5.29391,5.2964,5.27557,5.28346,0,0
RONARS,D,20180221,000000,5.26327,5.27035,5.25121,5.25659,0,0
RONARS,D,20180222,000000,5.26319,5.28159,5.26319,5.26991,0,0
RONARS,D,20180223,000000,5.27357,5.28694,5.27357,5.28399,0,0
RONARS,D,20180226,000000,5.27688,5.28218,5.27203,5.27938,0,0
RONARS,D,20180227,000000,5.30938,5.30951,5.27882,5.28137,0,0
RONARS,D,20180228,000000,5.25672,5.26673,5.25081,5.26569,0,0
RONARS,D,20180301,000000,5.27438,5.28193,5.26379,5.27146,0,0
RONARS,D,20180302,000000,5.34167,5.35068,5.33997,5.34013,0,0
RONARS,D,20180305,000000,5.38291,5.39213,5.3781,5.38692,0,0
RONARS,D,20180306,000000,5.36858,5.37719,5.36472,5.37539,0,0
RONARS,D,20180307,000000,5.42074,5.42423,5.41151,5.42423,0,0
RONARS,D,20180308,000000,5.42241,5.42241,5.39777,5.40392,0,0
RONARS,D,20180309,000000,5.35547,5.36518,5.35412,5.35797,0,0
RONARS,D,20180312,000000,5.34687,5.35547,5.3435,5.3545,0,0
RONARS,D,20180313,000000,5.35864,5.37082,5.35662,5.36991,0,0
RONARS,D,20180314,000000,5.35076,5.35479,5.34738,5.35086,0,0
RONARS,D,20180315,000000,5.35996,5.3608,5.35197,5.35197,0,0
RONARS,D,20180316,000000,5.3492,5.34922,5.32502,5.33055,0,0
RONARS,D,20180319,000000,5.34747,5.35026,5.34472,5.34963,0,0
RONARS,D,20180320,000000,5.32346,5.33091,5.32273,5.32308,0,0
RONARS,D,20180321,000000,5.33267,5.33356,5.32696,5.32696,0,0
RONARS,D,20180322,000000,5.34123,5.3418,5.33567,5.33893,0,0
RONARS,D,20180323,000000,5.34381,5.36275,5.34381,5.3607,0,0
RONARS,D,20180326,000000,5.38896,5.39907,5.38246,5.39575,0,0
RONARS,D,20180327,000000,5.37059,5.38057,5.37059,5.37686,0,0
RONARS,D,20180328,000000,5.33395,5.34695,5.33395,5.34477,0,0
RONARS,D,20180403,000000,5.29739,5.31463,5.29655,5.31463,0,0
RONARS,D,20180404,000000,5.33094,5.33888,5.32931,5.3349,0,0
RONARS,D,20180405,000000,5.30773,5.30773,5.29353,5.29685,0,0
RONARS,D,20180406,000000,5.3194,5.32817,5.31856,5.32153,0,0
RONARS,D,20180409,000000,5.33358,5.34155,5.33358,5.33402,0,0
RONARS,D,20180410,000000,5.36677,5.36804,5.35411,5.35525,0,0
RONARS,D,20180411,000000,5.3496,5.35805,5.34757,5.3542,0,0
RONARS,D,20180412,000000,5.32798,5.33293,5.32052,5.32988,0,0
RONARS,D,20180413,000000,5.34996,5.35516,5.34501,5.34812,0,0
RONARS,D,20180416,000000,5.38771,5.38771,5.38101,5.38134,0,0
RONARS,D,20180417,000000,5.37199,5.3752,5.35985,5.36426,0,0
RONARS,D,20180418,000000,5.36309,5.37213,5.35881,5.36037,0,0
RONARS,D,20180419,000000,5.35415,5.35824,5.35007,5.3523,0,0
RONARS,D,20180420,000000,5.31489,5.3205,5.31203,5.31858,0,0
RONARS,D,20180423,000000,5.31242,5.31993,5.3086,5.31325,0,0
RONARS,D,20180424,000000,5.32236,5.32874,5.31839,5.31985,0,0
RONARS,D,20180425,000000,5.3123,5.31607,5.30357,5.30535,0,0
RONARS,D,20180426,000000,5.33651,5.34361,5.30932,5.31383,0,0
RONARS,D,20180427,000000,5.41353,5.4163,5.38563,5.39934,0,0
RONARS,D,20180502,000000,5.35902,5.36921,5.35749,5.36182,0,0
RONARS,D,20180503,000000,5.52131,5.5906,5.51163,5.5315,0,0
RONARS,D,20180504,000000,5.54403,5.62311,5.54403,5.57862,0,0
RONARS,D,20180507,000000,5.55229,5.61049,5.55229,5.59296,0,0
RONARS,D,20180508,000000,5.70919,5.8714,5.70701,5.8714,0,0
RONARS,D,20180509,000000,5.75639,5.79981,5.75639,5.76727,0,0
RONARS,D,20180510,000000,5.80872,5.8164,5.80008,5.81154,0,0
RONARS,D,20180511,000000,5.93702,5.98324,5.92426,5.982,0,0
RONARS,D,20180514,000000,6.3597,6.38237,6.32987,6.34111,0,0
RONARS,D,20180515,000000,6.37988,6.39932,6.37908,6.39883,0,0
RONARS,D,20180516,000000,6.04085,6.09166,6.03914,6.06562,0,0
RONARS,D,20180517,000000,6.19672,6.22213,6.19672,6.19703,0,0
RONARS,D,20180518,000000,6.25651,6.26017,6.2354,6.25445,0,0
RONARS,D,20180521,000000,6.14272,6.15616,6.1385,6.15494,0,0
RONARS,D,20180522,000000,6.21127,6.21191,6.18908,6.19176,0,0
RONARS,D,20180523,000000,6.17774,6.19039,6.17774,6.18771,0,0
RONARS,D,20180524,000000,6.21544,6.23904,6.21181,6.22269,0,0
RONARS,D,20180529,000000,6.20242,6.21851,6.20242,6.20561,0,0
RONARS,D,20180530,000000,6.22298,6.22907,6.21445,6.22511,0,0
RONARS,D,20180531,000000,6.2489,6.26586,6.2489,6.25204,0,0
RONARS,D,20180601,000000,6.24922,6.25423,6.23641,6.24703,0,0
RONARS,D,20180604,000000,6.27865,6.28101,6.26806,6.27341,0,0
RONARS,D,20180605,000000,6.26499,6.26977,6.2583,6.26741,0,0
RONARS,D,20180606,000000,6.30065,6.31248,6.29985,6.30539,0,0
RONARS,D,20180607,000000,6.33885,6.34675,6.33056,6.34675,0,0
RONARS,D,20180608,000000,6.42417,6.46595,6.4134,6.44183,0,0
RONARS,D,20180611,000000,6.431,6.44033,6.42396,6.42937,0,0
RONARS,D,20180612,000000,6.54842,6.55273,6.53279,6.53697,0,0
RONARS,D,20180613,000000,6.4758,6.47695,6.39034,6.44046,0,0
RONARS,D,20180614,000000,6.69699,6.76311,6.66966,6.73731,0,0
RONARS,D,20180615,000000,6.82214,6.97906,6.81246,6.97906,0,0
RONARS,D,20180618,000000,6.84386,6.87097,6.77776,6.87097,0,0
RONARS,D,20180619,000000,6.8875,6.91045,6.85886,6.86005,0,0
RONARS,D,20180621,000000,6.83742,6.86296,6.82986,6.83852,0,0
RONARS,D,20180622,000000,6.85569,6.86512,6.75085,6.76925,0,0
RONARS,D,20180625,000000,6.76396,6.76396,6.74351,6.74562,0,0
RONARS,D,20180626,000000,6.77678,6.78416,6.75929,6.78286,0,0
RONARS,D,20180627,000000,6.78727,6.81744,6.78727,6.80101,0,0
RONARS,D,20180628,000000,6.90593,6.91448,6.88215,6.88215,0,0
RONARS,D,20180629,000000,7.21977,7.22085,7.15821,7.20908,0,0
RONARS,D,20180702,000000,7.16314,7.19681,7.16046,7.17987,0,0
RONARS,D,20180703,000000,6.98209,7.00999,6.97692,6.97762,0,0
RONARS,D,20180704,000000,6.94427,6.95156,6.9434,6.94739,0,0
RONARS,D,20180705,000000,7.06591,7.07413,7.0489,7.06883,0,0
RONARS,D,20180706,000000,7.085,7.11202,7.085,7.11076,0,0
RONARS,D,20180710,000000,6.98254,6.99267,6.96656,6.97253,0,0
RONARS,D,20180711,000000,6.89394,6.94854,6.89177,6.93388,0,0
RONARS,D,20180712,000000,6.80079,6.82135,6.80018,6.80513,0,0
RONARS,D,20180713,000000,6.80595,6.82816,6.80494,6.82732,0,0
RONARS,D,20180716,000000,6.8593,6.86346,6.84175,6.85305,0,0
