<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCLP,D,20150410,000000,201,201.56,200.49,200.9,0,0
BRLCLP,D,20150413,000000,200.81,201.56,199.61,199.61,0,0
BRLCLP,D,20150414,000000,198.35,199.65,197.95,199.65,0,0
BRLCLP,D,20150415,000000,199.81,201.38,199.42,201.38,0,0
BRLCLP,D,20150416,000000,202.36,202.53,201.18,201.9,0,0
BRLCLP,D,20150417,000000,202.38,202.4,200.37,200.72,0,0
BRLCLP,D,20150420,000000,201.55,202.95,201.24,202.11,0,0
BRLCLP,D,20150422,000000,203.71,206.07,203.28,205.99,0,0
BRLCLP,D,20150423,000000,205.66,205.84,203.97,205.8,0,0
BRLCLP,D,20150424,000000,206.7,207,205.67,206.46,0,0
BRLCLP,D,20150427,000000,207.62,209.01,207.62,208.8,0,0
BRLCLP,D,20150428,000000,208.7,210.38,208.05,208.09,0,0
BRLCLP,D,20150429,000000,206.74,207.87,206.26,206.51,0,0
BRLCLP,D,20150430,000000,205.7,206.13,203.14,203.22,0,0
BRLCLP,D,20150504,000000,199.8,200.63,199.5,199.85,0,0
BRLCLP,D,20150505,000000,198.79,200.47,198.55,199.87,0,0
BRLCLP,D,20150506,000000,199.84,200.71,199.42,200.33,0,0
BRLCLP,D,20150507,000000,201.79,201.79,199.56,200.06,0,0
BRLCLP,D,20150508,000000,200.1,202.82,199.9,202.19,0,0
BRLCLP,D,20150511,000000,202.12,202.26,200.4,200.9,0,0
BRLCLP,D,20150512,000000,199.01,200.04,198.72,199.36,0,0
BRLCLP,D,20150513,000000,199.64,200.36,198.83,199.85,0,0
BRLCLP,D,20150514,000000,198.76,199.54,198.24,199.13,0,0
BRLCLP,D,20150515,000000,198.74,200.69,198.51,199.68,0,0
BRLCLP,D,20150518,000000,199.16,199.4,198.39,198.69,0,0
BRLCLP,D,20150519,000000,199.47,199.7,198.15,199.47,0,0
BRLCLP,D,20150520,000000,199.42,200.28,199.17,199.64,0,0
BRLCLP,D,20150522,000000,199.28,199.4,197.94,198.28,0,0
BRLCLP,D,20150525,000000,194.9,195.72,194.52,195.61,0,0
BRLCLP,D,20150526,000000,195.82,196.41,194.69,194.94,0,0
BRLCLP,D,20150527,000000,193.92,194.51,193.69,193.94,0,0
BRLCLP,D,20150528,000000,195.29,195.59,194.28,194.5,0,0
BRLCLP,D,20150529,000000,195.39,195.98,193.33,194.21,0,0
BRLCLP,D,20150601,000000,193.5,196.28,193.5,196.14,0,0
BRLCLP,D,20150602,000000,197.54,198.69,196.71,198.41,0,0
BRLCLP,D,20150603,000000,200.1,201.7,199.5,201.52,0,0
BRLCLP,D,20150605,000000,201.83,203.92,199.58,201.61,0,0
BRLCLP,D,20150608,000000,202.39,203.79,202.18,202.43,0,0
BRLCLP,D,20150609,000000,203.01,203.04,201.5,201.78,0,0
BRLCLP,D,20150610,000000,201.38,202.93,201.19,202.87,0,0
BRLCLP,D,20150611,000000,200.72,201.47,199.68,200.53,0,0
BRLCLP,D,20150612,000000,203.52,203.53,201.6,202.3,0,0
BRLCLP,D,20150615,000000,202.66,205.05,202.29,204.96,0,0
BRLCLP,D,20150616,000000,202.71,204.55,202.62,204.05,0,0
BRLCLP,D,20150617,000000,205.98,206.16,205.5,205.96,0,0
BRLCLP,D,20150618,000000,206.67,207.76,206.04,206.45,0,0
BRLCLP,D,20150619,000000,206.03,206.19,205.06,205.53,0,0
BRLCLP,D,20150622,000000,204.56,205.65,203.82,204.92,0,0
BRLCLP,D,20150623,000000,204.69,205.18,203.86,204.46,0,0
BRLCLP,D,20150624,000000,205.69,205.71,204.57,204.62,0,0
BRLCLP,D,20150625,000000,204.34,205.16,202.1,202.86,0,0
BRLCLP,D,20150626,000000,202.53,203.57,202.2,202.84,0,0
BRLCLP,D,20150630,000000,205.731,206.818,205.532,205.532,0,0
BRLCLP,D,20150701,000000,205.63,205.84,204.7,204.86,0,0
BRLCLP,D,20150702,000000,203.38,204.84,202.85,204.61,0,0
BRLCLP,D,20150703,000000,203.61,203.84,203.23,203.23,0,0
BRLCLP,D,20150706,000000,203.92,204.83,203.65,204.08,0,0
BRLCLP,D,20150707,000000,204.53,204.99,203.5,203.5,0,0
BRLCLP,D,20150708,000000,203.37,203.85,201.16,201.34,0,0
BRLCLP,D,20150709,000000,200.77,201.48,200.56,201.08,0,0
BRLCLP,D,20150710,000000,202.13,202.76,201.75,202.76,0,0
BRLCLP,D,20150713,000000,204.43,205.38,204.27,204.7,0,0
BRLCLP,D,20150714,000000,206.09,206.69,205.52,206.1,0,0
BRLCLP,D,20150715,000000,204.47,204.74,203.18,203.74,0,0
BRLCLP,D,20150717,000000,203.72,203.76,201.73,201.95,0,0
BRLCLP,D,20150720,000000,202.2,202.61,201.43,202.29,0,0
BRLCLP,D,20150721,000000,204.11,204.8,203.87,204.74,0,0
BRLCLP,D,20150722,000000,205.3,205.53,202.92,203.12,0,0
BRLCLP,D,20150723,000000,199.85,199.94,198.1,199.67,0,0
BRLCLP,D,20150724,000000,198.74,199.47,198.31,198.66,0,0
BRLCLP,D,20150727,000000,197.01,198.96,196.93,198.92,0,0
BRLCLP,D,20150728,000000,198,198.04,195.61,196.28,0,0
BRLCLP,D,20150729,000000,197.62,199.72,197.62,199.58,0,0
BRLCLP,D,20150730,000000,199.58,200.69,199.32,199.45,0,0
BRLCLP,D,20150731,000000,199.65,200.65,196.55,197.73,0,0
BRLCLP,D,20150803,000000,196.18,197.93,195.65,196.97,0,0
BRLCLP,D,20150804,000000,196.57,196.69,194.59,195.15,0,0
BRLCLP,D,20150805,000000,197.09,197.31,195.28,195.75,0,0
BRLCLP,D,20150806,000000,194.02,195.76,192.03,192.66,0,0
BRLCLP,D,20150807,000000,191.31,193.69,190.33,193.44,0,0
BRLCLP,D,20150810,000000,193.56,194.46,192.85,194.17,0,0
BRLCLP,D,20150811,000000,195.83,196.48,194.14,194.31,0,0
BRLCLP,D,20150812,000000,197.08,197.18,194.83,195.72,0,0
BRLCLP,D,20150813,000000,196.1,196.45,194.46,194.92,0,0
BRLCLP,D,20150814,000000,195.6,197.56,195.05,197.33,0,0
BRLCLP,D,20150817,000000,197.19,199.01,196.8,199.01,0,0
BRLCLP,D,20150818,000000,200,201.05,199.3,200.8,0,0
BRLCLP,D,20150819,000000,198.8,200.26,198.68,199.26,0,0
BRLCLP,D,20150820,000000,199.07,200.14,198.88,199.5,0,0
BRLCLP,D,20150821,000000,199.15,199.73,197.91,199.09,0,0
BRLCLP,D,20150824,000000,198.91,199.65,198.03,198.12,0,0
BRLCLP,D,20150825,000000,197.57,198.94,197.35,198.31,0,0
BRLCLP,D,20150826,000000,195.74,195.97,193.37,194.19,0,0
BRLCLP,D,20150827,000000,196.18,197.34,195.62,195.64,0,0
BRLCLP,D,20150828,000000,194.58,194.81,191.92,192.16,0,0
BRLCLP,D,20150831,000000,191.5,191.86,189.45,191.14,0,0
BRLCLP,D,20150901,000000,191.17,191.17,187.4,188.22,0,0
BRLCLP,D,20150902,000000,184.99,185.37,183.69,183.91,0,0
BRLCLP,D,20150903,000000,181.43,182.94,180.61,182.65,0,0
BRLCLP,D,20150904,000000,182.77,183.37,181.61,181.8,0,0
BRLCLP,D,20150908,000000,180.92,181.69,180.32,180.77,0,0
BRLCLP,D,20150909,000000,182.12,182.45,180.53,182.14,0,0
BRLCLP,D,20150910,000000,178.13,179.57,177.79,177.87,0,0
BRLCLP,D,20150911,000000,177.77,178.4,176,176.59,0,0
BRLCLP,D,20150914,000000,178.45,178.45,177.12,178.16,0,0
BRLCLP,D,20150915,000000,178.31,178.5,177.44,177.45,0,0
BRLCLP,D,20150916,000000,177.08,177.77,176.66,177.5,0,0
BRLCLP,D,20150917,000000,175,175.06,173.06,174.73,0,0
BRLCLP,D,20150918,000000,173.21,174.13,172.44,173.46,0,0
BRLCLP,D,20150921,000000,171.99,172.47,171.26,171.33,0,0
BRLCLP,D,20150922,000000,171.93,173.01,171.78,172.03,0,0
BRLCLP,D,20150923,000000,172.91,173.17,169.74,170.01,0,0
BRLCLP,D,20150924,000000,168.44,169.65,167.22,167.45,0,0
BRLCLP,D,20150925,000000,178.02,178.32,174.5,176.47,0,0
BRLCLP,D,20150928,000000,176.29,177.06,174.51,174.93,0,0
BRLCLP,D,20150929,000000,171.48,172.27,170.05,171.08,0,0
BRLCLP,D,20150930,000000,174.814,175.87,173.845,175.312,0,0
BRLCLP,D,20151001,000000,175.98,175.98,174.48,174.87,0,0
BRLCLP,D,20151002,000000,173.34,174.8,172.51,174.12,0,0
BRLCLP,D,20151005,000000,175.05,175.83,173.64,174.96,0,0
BRLCLP,D,20151006,000000,174.01,177.31,174.01,177.13,0,0
BRLCLP,D,20151007,000000,176.28,178.96,176.16,178.37,0,0
BRLCLP,D,20151008,000000,177.4,177.99,176.02,177.99,0,0
BRLCLP,D,20151009,000000,179.79,181.45,178.94,181.26,0,0
BRLCLP,D,20151013,000000,179.83,180.01,177.3,178.21,0,0
BRLCLP,D,20151014,000000,175.86,176.97,175.42,176.67,0,0
BRLCLP,D,20151015,000000,177.79,178.01,174.41,175.4,0,0
BRLCLP,D,20151016,000000,175.12,176.38,174.68,175.62,0,0
BRLCLP,D,20151019,000000,174.15,174.5,173.33,174.04,0,0
BRLCLP,D,20151020,000000,176.24,177.28,176.13,177.12,0,0
BRLCLP,D,20151021,000000,176.4,176.5,174.79,175.35,0,0
BRLCLP,D,20151022,000000,174.58,176.98,174.45,175.6,0,0
BRLCLP,D,20151023,000000,175.97,176.97,175.03,176.21,0,0
BRLCLP,D,20151026,000000,177.55,177.75,176.2,176.81,0,0
BRLCLP,D,20151027,000000,175.74,176.62,175.37,176.28,0,0
BRLCLP,D,20151028,000000,176.99,177.84,176.87,177.42,0,0
BRLCLP,D,20151029,000000,175.63,177.56,175.5,177.56,0,0
BRLCLP,D,20151030,000000,178.343,180.249,178.239,179.49,0,0
BRLCLP,D,20151103,000000,181.46,182.71,181.28,181.96,0,0
BRLCLP,D,20151104,000000,183.13,183.14,181.15,182.51,0,0
BRLCLP,D,20151105,000000,182.71,183.56,182.67,183.29,0,0
BRLCLP,D,20151106,000000,182.98,183.84,181.94,182.95,0,0
BRLCLP,D,20151109,000000,184.66,185.11,184.45,185.01,0,0
BRLCLP,D,20151110,000000,185.63,185.69,184.15,184.48,0,0
BRLCLP,D,20151111,000000,187.42,188,185.27,185.27,0,0
BRLCLP,D,20151112,000000,184.36,185.39,183.97,185.04,0,0
BRLCLP,D,20151113,000000,185.97,186.55,183.83,184.23,0,0
BRLCLP,D,20151116,000000,184.39,186.1,184.35,185.81,0,0
BRLCLP,D,20151117,000000,186.7,187.48,186.05,186.64,0,0
BRLCLP,D,20151118,000000,187.89,189.31,187.53,188.68,0,0
BRLCLP,D,20151119,000000,189.76,191.46,189.61,190.14,0,0
BRLCLP,D,20151123,000000,191.88,192.77,191.66,192.08,0,0
BRLCLP,D,20151124,000000,191.65,191.74,190.98,191.34,0,0
BRLCLP,D,20151125,000000,188.32,189.78,187.54,189.62,0,0
BRLCLP,D,20151126,000000,189.27,190.18,189.04,189.97,0,0
BRLCLP,D,20151127,000000,190.96,191.09,188.69,188.78,0,0
BRLCLP,D,20151130,000000,184.909,185.123,181.141,182.317,0,0
BRLCLP,D,20151201,000000,182.399,183.625,182.399,183.364,0,0
BRLCLP,D,20151202,000000,182.442,183.223,181.609,181.72,0,0
BRLCLP,D,20151203,000000,185.009,185.696,184.145,185.441,0,0
BRLCLP,D,20151204,000000,184.85,188.19,184.85,188.05,0,0
BRLCLP,D,20151207,000000,188.79,189.17,187.05,187.33,0,0
BRLCLP,D,20151209,000000,187.57,188.56,187.07,188.47,0,0
BRLCLP,D,20151210,000000,186.685,186.723,186.008,186.723,0,0
BRLCLP,D,20151211,000000,183.361,183.806,182.23,183.477,0,0
BRLCLP,D,20151214,000000,181.42,183.29,181.35,182.47,0,0
BRLCLP,D,20151215,000000,183.13,183.89,182.18,182.38,0,0
BRLCLP,D,20151216,000000,180.119,180.657,178.779,179.178,0,0
BRLCLP,D,20151217,000000,183.218,183.234,180.928,181.237,0,0
BRLCLP,D,20151218,000000,180.109,180.704,178.937,178.945,0,0
BRLCLP,D,20151221,000000,175.253,175.459,171.054,171.998,0,0
BRLCLP,D,20151222,000000,174.043,174.274,173.172,174.034,0,0
BRLCLP,D,20151223,000000,175.171,176.562,174.747,176.338,0,0
BRLCLP,D,20151228,000000,179.175,181.921,179.175,181.703,0,0
BRLCLP,D,20151229,000000,183.983,184.108,183.039,183.274,0,0
BRLCLP,D,20151230,000000,182.179,182.595,176.783,177.366,0,0
BRLCLP,D,20160104,000000,177.838,177.986,176.862,176.862,0,0
BRLCLP,D,20160105,000000,177.996,178.738,177.112,177.512,0,0
BRLCLP,D,20160106,000000,177.587,178.021,177.162,177.489,0,0
BRLCLP,D,20160107,000000,177.842,179.39,177.664,178.595,0,0
BRLCLP,D,20160108,000000,179.293,180.211,179.05,179.961,0,0
BRLCLP,D,20160111,000000,181.361,182.062,180.342,180.673,0,0
BRLCLP,D,20160112,000000,181.092,181.472,180.224,180.388,0,0
BRLCLP,D,20160113,000000,182.395,182.804,181.713,182.442,0,0
BRLCLP,D,20160114,000000,180.427,182.018,180.149,181.028,0,0
BRLCLP,D,20160115,000000,180.375,181.091,179.944,180.597,0,0
BRLCLP,D,20160118,000000,180.695,181.269,180.371,181.163,0,0
BRLCLP,D,20160119,000000,179.836,180.101,178.967,179.453,0,0
BRLCLP,D,20160120,000000,178.487,178.927,177.421,177.556,0,0
BRLCLP,D,20160121,000000,174.73,175.463,174.139,174.823,0,0
BRLCLP,D,20160122,000000,173.964,174.028,172.965,174.015,0,0
BRLCLP,D,20160126,000000,175.841,177.013,175.804,176.191,0,0
BRLCLP,D,20160127,000000,176.917,177.292,175.798,176.228,0,0
BRLCLP,D,20160128,000000,173.912,175.762,173.75,174.143,0,0
BRLCLP,D,20160129,000000,175.022,177.011,175.015,176.495,0,0
BRLCLP,D,20160201,000000,177.87,179.264,177.77,179.054,0,0
BRLCLP,D,20160202,000000,178.754,179.367,177.633,178.503,0,0
BRLCLP,D,20160203,000000,179.423,179.948,178.792,179.444,0,0
BRLCLP,D,20160204,000000,180.289,181.054,179.402,180.071,0,0
BRLCLP,D,20160205,000000,179.371,180.399,179.101,180.029,0,0
BRLCLP,D,20160210,000000,183.06,183.302,180.263,180.885,0,0
BRLCLP,D,20160211,000000,181.015,181.065,179.014,179.667,0,0
BRLCLP,D,20160212,000000,177.707,178.336,177.026,177.518,0,0
BRLCLP,D,20160215,000000,176.33,176.363,175.051,175.528,0,0
BRLCLP,D,20160216,000000,174.914,175.476,174.47,174.71,0,0
BRLCLP,D,20160217,000000,175.163,176.332,174.725,175.644,0,0
BRLCLP,D,20160218,000000,174.382,175.359,173.855,174.716,0,0
BRLCLP,D,20160219,000000,173.826,174.066,172.36,173.056,0,0
BRLCLP,D,20160222,000000,174.906,175.521,174.354,175.019,0,0
BRLCLP,D,20160223,000000,174.41,175.42,174.223,175.074,0,0
BRLCLP,D,20160224,000000,175.169,175.209,174.036,174.489,0,0
BRLCLP,D,20160225,000000,175.211,175.983,175.113,175.255,0,0
BRLCLP,D,20160226,000000,174.549,174.795,172.915,173.102,0,0
BRLCLP,D,20160229,000000,173.837,175.245,173.837,174.701,0,0
BRLCLP,D,20160301,000000,173.317,175.585,173.08,175.263,0,0
BRLCLP,D,20160302,000000,176.209,176.584,174.758,176.377,0,0
BRLCLP,D,20160303,000000,178.496,178.977,177.398,178.94,0,0
BRLCLP,D,20160304,000000,184.427,185.779,181.228,181.709,0,0
BRLCLP,D,20160307,000000,180.974,181.26,179.767,179.962,0,0
BRLCLP,D,20160308,000000,180.077,181.095,179.912,180.399,0,0
BRLCLP,D,20160309,000000,182.509,184.016,182.433,182.974,0,0
BRLCLP,D,20160310,000000,184.507,185.674,183.09,185.605,0,0
BRLCLP,D,20160311,000000,188.135,189.674,187.434,189.674,0,0
BRLCLP,D,20160314,000000,189.08,189.366,187.861,188.223,0,0
BRLCLP,D,20160315,000000,185.034,186.434,182.627,184.114,0,0
BRLCLP,D,20160316,000000,180.677,181.242,178.914,181.135,0,0
BRLCLP,D,20160317,000000,183.848,185.356,182.76,185.311,0,0
BRLCLP,D,20160318,000000,185.217,187.307,184.863,186.863,0,0
BRLCLP,D,20160321,000000,186.396,187.912,186.127,187.459,0,0
BRLCLP,D,20160322,000000,187.155,188.111,186.478,187.295,0,0
BRLCLP,D,20160323,000000,185.768,186.363,184.203,185.079,0,0
BRLCLP,D,20160324,000000,185.459,185.573,183.449,183.754,0,0
BRLCLP,D,20160328,000000,186.257,187.532,186.138,186.544,0,0
BRLCLP,D,20160329,000000,187.073,187.277,185.77,186.516,0,0
BRLCLP,D,20160330,000000,186.234,187.281,185.854,186.505,0,0
BRLCLP,D,20160331,000000,185.886,189.204,185.604,188.065,0,0
BRLCLP,D,20160401,000000,186.36,188.585,185.706,188.436,0,0
BRLCLP,D,20160404,000000,187.38,187.992,185.927,186.553,0,0
BRLCLP,D,20160405,000000,185.032,185.837,183.945,184.081,0,0
BRLCLP,D,20160406,000000,182.806,184.607,182.727,184.117,0,0
BRLCLP,D,20160407,000000,185.585,185.782,183.862,184.446,0,0
BRLCLP,D,20160408,000000,187.076,188.479,186.185,187.982,0,0
BRLCLP,D,20160411,000000,191.822,194.593,191.485,193.193,0,0
BRLCLP,D,20160412,000000,192.699,192.711,190.183,190.428,0,0
BRLCLP,D,20160413,000000,191.677,192.055,188.752,188.859,0,0
BRLCLP,D,20160414,000000,191.175,191.302,189.271,190.142,0,0
BRLCLP,D,20160415,000000,191.296,191.561,188.317,188.564,0,0
BRLCLP,D,20160418,000000,189.022,189.022,184.931,185.037,0,0
BRLCLP,D,20160419,000000,184.59,185.46,183.906,185.452,0,0
BRLCLP,D,20160420,000000,185.676,186.733,185.327,186.313,0,0
BRLCLP,D,20160422,000000,186.764,186.837,185.675,186.377,0,0
BRLCLP,D,20160425,000000,188.176,188.59,187.191,188.445,0,0
BRLCLP,D,20160426,000000,189.227,189.914,188.963,189.053,0,0
BRLCLP,D,20160427,000000,189.906,190.182,188.911,189.232,0,0
BRLCLP,D,20160428,000000,188.808,190.251,188.808,189.255,0,0
BRLCLP,D,20160429,000000,188.897,192.208,188.69,190.398,0,0
BRLCLP,D,20160502,000000,190.329,190.42,188.27,189.013,0,0
BRLCLP,D,20160503,000000,188.305,188.966,186.91,187.379,0,0
BRLCLP,D,20160504,000000,188.083,189.684,188.028,189.521,0,0
BRLCLP,D,20160505,000000,190.293,190.369,188.029,188.542,0,0
BRLCLP,D,20160506,000000,187.565,189.333,187.389,188.233,0,0
BRLCLP,D,20160509,000000,189.997,190.695,183.849,188.459,0,0
BRLCLP,D,20160510,000000,193.593,195.692,193.434,195.615,0,0
BRLCLP,D,20160511,000000,195.422,196.511,194.975,196.281,0,0
BRLCLP,D,20160512,000000,196.741,196.816,195.265,195.399,0,0
BRLCLP,D,20160513,000000,197.795,198.213,196.005,196.535,0,0
BRLCLP,D,20160516,000000,196.038,198.224,195.843,197.786,0,0
BRLCLP,D,20160517,000000,199.665,199.797,197.2,197.366,0,0
BRLCLP,D,20160518,000000,196.754,196.93,195.238,195.509,0,0
BRLCLP,D,20160519,000000,194.495,194.892,193.038,193.038,0,0
BRLCLP,D,20160520,000000,195.127,195.955,194.478,195.328,0,0
BRLCLP,D,20160523,000000,194.885,195.612,194.238,194.717,0,0
BRLCLP,D,20160524,000000,194.679,195.315,194.06,195.045,0,0
BRLCLP,D,20160525,000000,194.545,194.761,191.92,191.967,0,0
BRLCLP,D,20160527,000000,190.334,190.642,189.786,189.989,0,0
BRLCLP,D,20160530,000000,190.641,192.037,190.496,192.037,0,0
BRLCLP,D,20160531,000000,192.076,192.393,191.217,191.417,0,0
BRLCLP,D,20160601,000000,192.624,192.88,191.128,192.64,0,0
BRLCLP,D,20160602,000000,192.797,193.001,192.06,192.193,0,0
BRLCLP,D,20160603,000000,192.312,193.269,191.616,192.831,0,0
BRLCLP,D,20160606,000000,194.131,194.503,193.13,193.939,0,0
BRLCLP,D,20160607,000000,193.796,196.548,193.796,196.293,0,0
BRLCLP,D,20160608,000000,198.875,199.054,197.366,198.59,0,0
BRLCLP,D,20160609,000000,200.021,201.551,199.276,199.411,0,0
BRLCLP,D,20160610,000000,199.315,200.058,198.831,198.999,0,0
BRLCLP,D,20160613,000000,198.757,199.002,197.85,198.267,0,0
BRLCLP,D,20160614,000000,197.545,198.681,196.819,196.819,0,0
BRLCLP,D,20160615,000000,196.991,197.608,196.205,197.514,0,0
BRLCLP,D,20160616,000000,198.169,198.223,196.817,197.953,0,0
BRLCLP,D,20160617,000000,198.884,200.129,198.557,199.482,0,0
BRLCLP,D,20160620,000000,200.965,201.296,200.147,200.963,0,0
BRLCLP,D,20160621,000000,200.701,200.853,198.635,198.687,0,0
BRLCLP,D,20160622,000000,198.347,198.911,197.587,198.675,0,0
BRLCLP,D,20160623,000000,199.695,200.254,198.564,199.818,0,0
BRLCLP,D,20160624,000000,199.652,203.362,199.652,200.266,0,0
BRLCLP,D,20160628,000000,202.105,203.203,201.28,202.506,0,0
BRLCLP,D,20160629,000000,202.462,204.309,202.423,203.718,0,0
BRLCLP,D,20160630,000000,205.106,207.232,204.488,205.748,0,0
BRLCLP,D,20160701,000000,205.396,206.708,203.488,203.602,0,0
BRLCLP,D,20160704,000000,203.399,203.816,202.084,203.099,0,0
BRLCLP,D,20160705,000000,200.775,201.385,200.258,200.881,0,0
BRLCLP,D,20160706,000000,199.724,200.83,199.455,199.907,0,0
BRLCLP,D,20160707,000000,198.734,198.861,197.982,198.223,0,0
BRLCLP,D,20160708,000000,199.514,201.546,199.49,200.859,0,0
BRLCLP,D,20160711,000000,198.232,199.523,198.197,198.964,0,0
BRLCLP,D,20160712,000000,200.415,201.035,199.878,200.794,0,0
BRLCLP,D,20160713,000000,199.538,200.801,199.499,199.866,0,0
BRLCLP,D,20160714,000000,201.636,202.647,200.829,201.249,0,0
BRLCLP,D,20160715,000000,200.33,200.357,198.056,198.768,0,0
BRLCLP,D,20160718,000000,200.35,200.586,198.947,199.935,0,0
BRLCLP,D,20160719,000000,198.85,199.037,198.504,198.798,0,0
BRLCLP,D,20160720,000000,200.615,201.077,200.046,200.83,0,0
BRLCLP,D,20160721,000000,200.111,200.182,198.872,199.172,0,0
BRLCLP,D,20160722,000000,198.538,198.678,197.51,197.851,0,0
BRLCLP,D,20160725,000000,199.583,200.094,199.019,200.094,0,0
BRLCLP,D,20160726,000000,201.519,202.239,201.048,201.601,0,0
BRLCLP,D,20160727,000000,202.014,202.934,201.894,202.141,0,0
BRLCLP,D,20160728,000000,203.29,203.728,202.708,202.806,0,0
BRLCLP,D,20160729,000000,202.336,203.72,201.597,201.943,0,0
BRLCLP,D,20160801,000000,200.625,201.724,200.515,201.238,0,0
BRLCLP,D,20160802,000000,201.106,202.105,201.057,201.471,0,0
BRLCLP,D,20160803,000000,201.403,201.511,199.954,201.053,0,0
BRLCLP,D,20160804,000000,203.863,205.057,203.259,204.916,0,0
BRLCLP,D,20160805,000000,206.02,207.515,205.541,206.314,0,0
BRLCLP,D,20160808,000000,205.12,207.253,205.12,205.612,0,0
BRLCLP,D,20160809,000000,207.061,208.104,206.576,208.077,0,0
BRLCLP,D,20160810,000000,207.599,207.854,206.656,206.785,0,0
BRLCLP,D,20160811,000000,206.322,206.706,205.377,205.377,0,0
BRLCLP,D,20160812,000000,203.847,205.619,203.647,205.547,0,0
BRLCLP,D,20160816,000000,203.768,204.556,203.312,204.511,0,0
BRLCLP,D,20160817,000000,203.472,204.689,203.344,204.165,0,0
BRLCLP,D,20160818,000000,203.882,204.921,202.894,203.246,0,0
BRLCLP,D,20160819,000000,204.852,205.354,204.109,205.246,0,0
BRLCLP,D,20160822,000000,207.348,207.978,206.808,207.328,0,0
BRLCLP,D,20160823,000000,208.886,209.193,208.192,208.754,0,0
BRLCLP,D,20160824,000000,207.177,207.938,207.075,207.234,0,0
BRLCLP,D,20160825,000000,207.079,207.079,205.464,205.703,0,0
BRLCLP,D,20160826,000000,204.891,207.662,204.576,207.662,0,0
BRLCLP,D,20160829,000000,204.826,206.564,204.52,206.395,0,0
BRLCLP,D,20160830,000000,207.128,207.449,206.427,206.862,0,0
BRLCLP,D,20160831,000000,209.36,210.166,209.028,209.569,0,0
BRLCLP,D,20160901,000000,210.025,210.353,208.607,208.717,0,0
BRLCLP,D,20160902,000000,208.375,209.52,207.02,207.219,0,0
BRLCLP,D,20160905,000000,206.359,206.835,205.435,205.625,0,0
BRLCLP,D,20160906,000000,205.079,207.089,204.829,205.309,0,0
BRLCLP,D,20160908,000000,207.929,208.382,206.256,207.893,0,0
BRLCLP,D,20160909,000000,205.778,206.625,204.662,205.78,0,0
BRLCLP,D,20160912,000000,205.759,205.925,204.475,205.318,0,0
BRLCLP,D,20160913,000000,204.832,205.26,203.371,203.878,0,0
BRLCLP,D,20160914,000000,203.17,203.526,202.086,202.787,0,0
BRLCLP,D,20160915,000000,202.451,203.074,199.836,201.444,0,0
BRLCLP,D,20160916,000000,204.336,205.354,202.946,204.103,0,0
BRLCLP,D,20160920,000000,207.06,207.167,206.153,206.251,0,0
BRLCLP,D,20160921,000000,205.8,206.682,205.043,205.48,0,0
BRLCLP,D,20160922,000000,205.926,206.4,204.661,204.855,0,0
BRLCLP,D,20160923,000000,204.878,205.147,204.335,204.401,0,0
BRLCLP,D,20160926,000000,204.597,204.723,203.516,204.005,0,0
BRLCLP,D,20160927,000000,204.726,205.221,203.81,204.311,0,0
BRLCLP,D,20160928,000000,204.601,204.757,203.363,204.046,0,0
BRLCLP,D,20160929,000000,204.478,204.925,203.982,204.756,0,0
BRLCLP,D,20160930,000000,202.526,203.416,201.984,203.027,0,0
BRLCLP,D,20161003,000000,202.261,204.314,201.811,203.716,0,0
BRLCLP,D,20161004,000000,205.891,206.292,205.244,205.917,0,0
BRLCLP,D,20161005,000000,204.906,205.951,204.638,205.528,0,0
BRLCLP,D,20161006,000000,205.829,206.731,205.69,206.353,0,0
BRLCLP,D,20161007,000000,207.292,208.933,207.233,207.659,0,0
BRLCLP,D,20161011,000000,207.518,208.03,207.15,207.776,0,0
BRLCLP,D,20161013,000000,209.209,209.577,208.579,209.226,0,0
BRLCLP,D,20161014,000000,210.933,211.69,209.736,209.834,0,0
BRLCLP,D,20161017,000000,209.506,210.214,209.322,209.833,0,0
BRLCLP,D,20161018,000000,209.74,210.417,209.312,210.374,0,0
BRLCLP,D,20161019,000000,209.318,210.999,209.299,210.116,0,0
BRLCLP,D,20161020,000000,211.017,211.191,210.398,210.966,0,0
BRLCLP,D,20161021,000000,211.59,211.815,210.896,211.083,0,0
BRLCLP,D,20161024,000000,211.53,212.004,209.867,210.362,0,0
BRLCLP,D,20161025,000000,210.84,210.84,208.931,209.52,0,0
BRLCLP,D,20161026,000000,209.725,209.912,208.743,208.779,0,0
BRLCLP,D,20161027,000000,207.978,208.259,206.141,206.67,0,0
BRLCLP,D,20161028,000000,204.863,205.729,204.102,204.214,0,0
BRLCLP,D,20161103,000000,200.958,201.878,200.842,201.272,0,0
BRLCLP,D,20161104,000000,201.093,203.478,200.968,203.171,0,0
BRLCLP,D,20161107,000000,204.644,205.189,204.01,204.587,0,0
BRLCLP,D,20161108,000000,203.495,204.095,202.964,203.084,0,0
BRLCLP,D,20161109,000000,201.084,202.423,200.38,201.567,0,0
BRLCLP,D,20161110,000000,198.537,198.836,194.773,195.23,0,0
BRLCLP,D,20161111,000000,192.704,192.854,190.758,191.375,0,0
BRLCLP,D,20161114,000000,194.24,194.758,192.93,194.102,0,0
