<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,20160815,000000,6.22486,6.2683,6.22399,6.25429,0,0
RUBMYR,D,20160816,000000,6.23341,6.24917,6.22569,6.24612,0,0
RUBMYR,D,20160817,000000,6.25747,6.27266,6.25213,6.25517,0,0
RUBMYR,D,20160818,000000,6.27842,6.30415,6.27254,6.27655,0,0
RUBMYR,D,20160819,000000,6.29322,6.30635,6.26447,6.28191,0,0
RUBMYR,D,20160822,000000,6.29537,6.31037,6.27168,6.29235,0,0
RUBMYR,D,20160823,000000,6.21524,6.23538,6.20944,6.21751,0,0
RUBMYR,D,20160824,000000,6.22572,6.2514,6.22572,6.2434,0,0
RUBMYR,D,20160825,000000,6.20038,6.20784,6.19171,6.1978,0,0
RUBMYR,D,20160826,000000,6.22028,6.22251,6.20495,6.2063,0,0
RUBMYR,D,20160829,000000,6.23592,6.23951,6.21605,6.22085,0,0
RUBMYR,D,20160830,000000,6.25637,6.26203,6.24177,6.26088,0,0
RUBMYR,D,20160901,000000,6.25429,6.26785,6.25221,6.25786,0,0
RUBMYR,D,20160902,000000,6.21899,6.22235,6.20161,6.20915,0,0
RUBMYR,D,20160905,000000,6.26958,6.31265,6.26958,6.28568,0,0
RUBMYR,D,20160906,000000,6.3058,6.30955,6.29079,6.29982,0,0
RUBMYR,D,20160907,000000,6.30106,6.32776,6.29445,6.31643,0,0
RUBMYR,D,20160908,000000,6.34126,6.34637,6.32053,6.32564,0,0
RUBMYR,D,20160909,000000,6.33871,6.36404,6.33625,6.35137,0,0
RUBMYR,D,20160913,000000,6.36499,6.3736,6.35151,6.36864,0,0
RUBMYR,D,20160914,000000,6.35103,6.36669,6.34135,6.3589,0,0
RUBMYR,D,20160915,000000,6.34902,6.38495,6.34902,6.37921,0,0
RUBMYR,D,20160919,000000,6.39157,6.39608,6.36783,6.37954,0,0
RUBMYR,D,20160920,000000,6.33964,6.41488,6.3364,6.39872,0,0
RUBMYR,D,20160921,000000,6.43968,6.4501,6.43134,6.43556,0,0
RUBMYR,D,20160922,000000,6.45402,6.46484,6.4253,6.43471,0,0
RUBMYR,D,20160923,000000,6.46728,6.46837,6.45131,6.45825,0,0
RUBMYR,D,20160926,000000,6.4671,6.46796,6.4422,6.45092,0,0
RUBMYR,D,20160927,000000,6.4706,6.48257,6.45711,6.47531,0,0
RUBMYR,D,20160928,000000,6.48751,6.4895,6.46896,6.476,0,0
RUBMYR,D,20160929,000000,6.53751,6.53751,6.52048,6.52319,0,0
RUBMYR,D,20160930,000000,6.53868,6.55857,6.53004,6.5523,0,0
RUBMYR,D,20161004,000000,6.61307,6.62805,6.59788,6.60004,0,0
RUBMYR,D,20161005,000000,6.63447,6.64469,6.62334,6.63754,0,0
RUBMYR,D,20161006,000000,6.64095,6.64442,6.6281,6.63699,0,0
RUBMYR,D,20161007,000000,6.69141,6.69381,6.66644,6.67492,0,0
RUBMYR,D,20161010,000000,6.67994,6.6811,6.64514,6.65762,0,0
RUBMYR,D,20161011,000000,6.70039,6.71839,6.68938,6.70928,0,0
RUBMYR,D,20161012,000000,6.70989,6.70989,6.68373,6.7038,0,0
RUBMYR,D,20161013,000000,6.67447,6.6795,6.65917,6.67075,0,0
RUBMYR,D,20161014,000000,6.68455,6.69702,6.67754,6.68199,0,0
RUBMYR,D,20161017,000000,6.69524,6.69578,6.67802,6.68169,0,0
RUBMYR,D,20161018,000000,6.68567,6.6947,6.67484,6.68217,0,0
RUBMYR,D,20161019,000000,6.68262,6.71685,6.68262,6.7124,0,0
RUBMYR,D,20161020,000000,6.71523,6.71588,6.70504,6.7086,0,0
RUBMYR,D,20161021,000000,6.69842,6.72024,6.69826,6.7047,0,0
RUBMYR,D,20161024,000000,6.70198,6.72613,6.69283,6.7095,0,0
RUBMYR,D,20161025,000000,6.72429,6.73591,6.72112,6.73029,0,0
RUBMYR,D,20161026,000000,6.67383,6.68703,6.66465,6.68252,0,0
RUBMYR,D,20161027,000000,6.66875,6.66875,6.624,6.64146,0,0
RUBMYR,D,20161028,000000,6.69133,6.69659,6.67723,6.68074,0,0
RUBMYR,D,20161031,000000,6.63936,6.6512,6.63745,6.6512,0,0
RUBMYR,D,20161101,000000,6.62573,6.63681,6.6219,6.63417,0,0
RUBMYR,D,20161102,000000,6.62633,6.62815,6.61403,6.61834,0,0
RUBMYR,D,20161103,000000,6.58729,6.60246,6.57986,6.60091,0,0
RUBMYR,D,20161104,000000,6.58438,6.60267,6.58082,6.59937,0,0
RUBMYR,D,20161107,000000,6.5957,6.59882,6.59007,6.59134,0,0
RUBMYR,D,20161108,000000,6.60739,6.61137,6.59706,6.59962,0,0
RUBMYR,D,20161109,000000,6.63265,6.6426,6.62295,6.63695,0,0
RUBMYR,D,20161110,000000,6.73855,6.74053,6.72387,6.73405,0,0
RUBMYR,D,20161111,000000,6.73443,6.74654,6.6047,6.64194,0,0
RUBMYR,D,20161114,000000,6.58605,6.58937,6.53474,6.53838,0,0
RUBMYR,D,20161115,000000,6.63396,6.65316,6.62974,6.63568,0,0
RUBMYR,D,20161116,000000,6.74365,6.74893,6.69277,6.699,0,0
RUBMYR,D,20161117,000000,6.77378,6.80817,6.77304,6.80149,0,0
RUBMYR,D,20161118,000000,6.79847,6.79847,6.76953,6.79106,0,0
RUBMYR,D,20161121,000000,6.88427,6.90317,6.87593,6.90262,0,0
RUBMYR,D,20161122,000000,6.98026,6.98048,6.94378,6.94878,0,0
RUBMYR,D,20161123,000000,6.92476,6.92629,6.9056,6.91533,0,0
RUBMYR,D,20161124,000000,6.90049,6.91065,6.89121,6.90728,0,0
RUBMYR,D,20161125,000000,6.91444,6.93928,6.90984,6.92334,0,0
RUBMYR,D,20161128,000000,6.86999,6.87203,6.84417,6.85495,0,0
RUBMYR,D,20161129,000000,6.87527,6.87749,6.8647,6.8725,0,0
RUBMYR,D,20161130,000000,6.82665,6.87919,6.82665,6.87386,0,0
RUBMYR,D,20161201,000000,7.00074,7.00559,6.98033,6.98079,0,0
RUBMYR,D,20161202,000000,6.92251,6.94739,6.92189,6.94467,0,0
RUBMYR,D,20161205,000000,6.94384,6.9772,6.94384,6.96121,0,0
RUBMYR,D,20161206,000000,6.95967,6.96327,6.94566,6.95257,0,0
RUBMYR,D,20161207,000000,6.93382,6.94707,6.92916,6.94389,0,0
RUBMYR,D,20161208,000000,6.97157,6.9803,6.96733,6.97738,0,0
RUBMYR,D,20161209,000000,6.97836,7.02838,6.977,7.02589,0,0
RUBMYR,D,20161213,000000,7.25115,7.25603,7.22481,7.24071,0,0
RUBMYR,D,20161214,000000,7.30481,7.31318,7.2967,7.30731,0,0
RUBMYR,D,20161215,000000,7.23735,7.24783,7.23041,7.24019,0,0
RUBMYR,D,20161216,000000,7.24343,7.27258,7.24273,7.25986,0,0
RUBMYR,D,20161219,000000,7.25005,7.25428,7.24122,7.24829,0,0
RUBMYR,D,20161220,000000,7.24873,7.25692,7.24122,7.24712,0,0
RUBMYR,D,20161221,000000,7.32275,7.33492,7.32217,7.32675,0,0
RUBMYR,D,20161222,000000,7.35744,7.36223,7.33677,7.33929,0,0
RUBMYR,D,20161223,000000,7.35507,7.36014,7.3458,7.34899,0,0
RUBMYR,D,20161227,000000,7.35689,7.36802,7.35464,7.35752,0,0
RUBMYR,D,20161228,000000,7.38423,7.39499,7.38232,7.3916,0,0
RUBMYR,D,20161229,000000,7.43178,7.43834,7.42861,7.43682,0,0
RUBMYR,D,20161230,000000,7.38917,7.39212,7.35503,7.3559,0,0
RUBMYR,D,20170103,000000,7.35408,7.36278,7.32823,7.36278,0,0
RUBMYR,D,20170104,000000,7.3745,7.42299,7.37198,7.3973,0,0
RUBMYR,D,20170105,000000,7.46626,7.46626,7.43077,7.4508,0,0
RUBMYR,D,20170106,000000,7.51158,7.51509,7.48147,7.51131,0,0
RUBMYR,D,20170109,000000,7.46195,7.48723,7.45752,7.47468,0,0
RUBMYR,D,20170110,000000,7.46236,7.47532,7.45254,7.45992,0,0
RUBMYR,D,20170111,000000,7.42803,7.44056,7.42803,7.43437,0,0
RUBMYR,D,20170112,000000,7.50047,7.52425,7.49634,7.50515,0,0
RUBMYR,D,20170113,000000,7.51103,7.51103,7.49897,7.50347,0,0
RUBMYR,D,20170116,000000,7.49067,7.49258,7.48084,7.48473,0,0
RUBMYR,D,20170117,000000,7.51416,7.5333,7.51339,7.52763,0,0
RUBMYR,D,20170118,000000,7.51882,7.52347,7.50576,7.50835,0,0
RUBMYR,D,20170119,000000,7.48642,7.50221,7.44944,7.45131,0,0
RUBMYR,D,20170120,000000,7.44277,7.45192,7.44179,7.44675,0,0
RUBMYR,D,20170123,000000,7.45977,7.4809,7.45318,7.47302,0,0
RUBMYR,D,20170124,000000,7.48127,7.50216,7.47885,7.49416,0,0
RUBMYR,D,20170125,000000,7.50644,7.50796,7.49603,7.49833,0,0
RUBMYR,D,20170126,000000,7.41482,7.43071,7.40799,7.4111,0,0
RUBMYR,D,20170127,000000,7.33843,7.34664,7.32821,7.34315,0,0
RUBMYR,D,20170131,000000,7.36152,7.367,7.35047,7.36343,0,0
RUBMYR,D,20170202,000000,7.38555,7.40202,7.38369,7.40202,0,0
RUBMYR,D,20170203,000000,7.44939,7.45149,7.42961,7.43168,0,0
RUBMYR,D,20170206,000000,7.54235,7.54235,7.51357,7.5241,0,0
RUBMYR,D,20170207,000000,7.49105,7.49289,7.46813,7.47598,0,0
RUBMYR,D,20170208,000000,7.45014,7.46217,7.44926,7.46061,0,0
RUBMYR,D,20170210,000000,7.53368,7.5463,7.53089,7.5463,0,0
RUBMYR,D,20170213,000000,7.65904,7.67327,7.65167,7.65704,0,0
RUBMYR,D,20170214,000000,7.70358,7.71636,7.69787,7.71422,0,0
RUBMYR,D,20170215,000000,7.8409,7.85824,7.7928,7.79604,0,0
RUBMYR,D,20170216,000000,7.76962,7.80743,7.76804,7.78486,0,0
RUBMYR,D,20170217,000000,7.72523,7.72969,7.70316,7.70863,0,0
RUBMYR,D,20170220,000000,7.66757,7.67506,7.6626,7.66856,0,0
RUBMYR,D,20170221,000000,7.69026,7.69438,7.66895,7.67418,0,0
RUBMYR,D,20170222,000000,7.72333,7.73465,7.71335,7.724,0,0
RUBMYR,D,20170223,000000,7.70118,7.72262,7.6935,7.69714,0,0
RUBMYR,D,20170224,000000,7.67269,7.67965,7.65257,7.67204,0,0
RUBMYR,D,20170227,000000,7.66857,7.6748,7.65837,7.67238,0,0
RUBMYR,D,20170228,000000,7.66159,7.66547,7.65357,7.65864,0,0
RUBMYR,D,20170301,000000,7.61533,7.63078,7.60664,7.62802,0,0
RUBMYR,D,20170302,000000,7.61675,7.61943,7.59114,7.60915,0,0
RUBMYR,D,20170303,000000,7.5483,7.56912,7.54355,7.56912,0,0
RUBMYR,D,20170306,000000,7.6279,7.65191,7.62331,7.64389,0,0
RUBMYR,D,20170307,000000,7.62975,7.6454,7.62614,7.64101,0,0
RUBMYR,D,20170308,000000,7.63679,7.63766,7.61454,7.62106,0,0
RUBMYR,D,20170309,000000,7.56828,7.59269,7.56567,7.57774,0,0
RUBMYR,D,20170310,000000,7.49318,7.53648,7.49278,7.53179,0,0
RUBMYR,D,20170313,000000,7.51415,7.52637,7.51137,7.51888,0,0
RUBMYR,D,20170314,000000,7.54232,7.54633,7.53314,7.53924,0,0
RUBMYR,D,20170315,000000,7.52007,7.528,7.518,7.52138,0,0
RUBMYR,D,20170316,000000,7.62494,7.64054,7.61599,7.63153,0,0
RUBMYR,D,20170317,000000,7.65559,7.67399,7.65271,7.6622,0,0
RUBMYR,D,20170320,000000,7.72619,7.72722,7.69503,7.70375,0,0
RUBMYR,D,20170321,000000,7.75751,7.76412,7.73491,7.75778,0,0
RUBMYR,D,20170322,000000,7.67425,7.68228,7.63931,7.64193,0,0
RUBMYR,D,20170323,000000,7.70746,7.7088,7.67633,7.67686,0,0
RUBMYR,D,20170324,000000,7.69693,7.71055,7.69336,7.70746,0,0
RUBMYR,D,20170327,000000,7.74467,7.74467,7.72631,7.74013,0,0
RUBMYR,D,20170328,000000,7.75118,7.77399,7.74226,7.76288,0,0
RUBMYR,D,20170329,000000,7.7415,7.76441,7.73548,7.75895,0,0
RUBMYR,D,20170330,000000,7.7867,7.8416,7.7858,7.83503,0,0
RUBMYR,D,20170331,000000,7.87926,7.9184,7.87866,7.90417,0,0
RUBMYR,D,20170403,000000,7.8942,7.90571,7.86644,7.87317,0,0
RUBMYR,D,20170404,000000,7.85039,7.86332,7.80842,7.81008,0,0
RUBMYR,D,20170405,000000,7.91414,7.93869,7.91323,7.9265,0,0
RUBMYR,D,20170406,000000,7.86794,7.87729,7.83727,7.86108,0,0
RUBMYR,D,20170407,000000,7.77494,7.80583,7.77494,7.79394,0,0
RUBMYR,D,20170410,000000,7.71611,7.74243,7.7069,7.73608,0,0
RUBMYR,D,20170411,000000,7.75784,7.79584,7.74981,7.79092,0,0
RUBMYR,D,20170412,000000,7.78579,7.81025,7.78564,7.80653,0,0
RUBMYR,D,20170413,000000,7.80882,7.81906,7.80244,7.80509,0,0
RUBMYR,D,20170414,000000,7.82809,7.83274,7.80589,7.81425,0,0
RUBMYR,D,20170417,000000,7.8258,7.83598,7.81871,7.82351,0,0
RUBMYR,D,20170418,000000,7.86829,7.89036,7.84991,7.85007,0,0
RUBMYR,D,20170419,000000,7.83492,7.84531,7.83003,7.8375,0,0
RUBMYR,D,20170420,000000,7.77744,7.80238,7.77608,7.79942,0,0
RUBMYR,D,20170421,000000,7.84031,7.84453,7.80689,7.81021,0,0
RUBMYR,D,20170425,000000,7.83575,7.83704,7.81072,7.81143,0,0
RUBMYR,D,20170426,000000,7.7414,7.74407,7.71434,7.72975,0,0
RUBMYR,D,20170427,000000,7.63718,7.63718,7.60487,7.62768,0,0
RUBMYR,D,20170428,000000,7.61998,7.62422,7.60766,7.61448,0,0
RUBMYR,D,20170502,000000,7.59354,7.60733,7.58045,7.60212,0,0
RUBMYR,D,20170503,000000,7.55305,7.56035,7.54575,7.5548,0,0
RUBMYR,D,20170504,000000,7.52562,7.53233,7.5021,7.50677,0,0
RUBMYR,D,20170505,000000,7.3792,7.40922,7.36773,7.40821,0,0
RUBMYR,D,20170511,000000,7.56202,7.61344,7.56184,7.60813,0,0
RUBMYR,D,20170512,000000,7.61548,7.62653,7.58826,7.59011,0,0
RUBMYR,D,20170515,000000,7.64724,7.67964,7.64724,7.66533,0,0
RUBMYR,D,20170516,000000,7.66285,7.67425,7.64947,7.65688,0,0
RUBMYR,D,20170517,000000,7.62123,7.62439,7.59253,7.60857,0,0
RUBMYR,D,20170518,000000,7.53776,7.54651,7.50418,7.51553,0,0
RUBMYR,D,20170519,000000,7.54922,7.57218,7.53176,7.56796,0,0
RUBMYR,D,20170522,000000,7.6011,7.63127,7.6011,7.61309,0,0
RUBMYR,D,20170523,000000,7.57013,7.60156,7.56473,7.59362,0,0
RUBMYR,D,20170524,000000,7.62992,7.63832,7.62098,7.6279,0,0
RUBMYR,D,20170525,000000,7.61601,7.6274,7.60194,7.62435,0,0
RUBMYR,D,20170526,000000,7.52023,7.53458,7.51334,7.51507,0,0
RUBMYR,D,20170529,000000,7.51464,7.53526,7.51464,7.53408,0,0
RUBMYR,D,20170531,000000,7.54117,7.55235,7.53742,7.54938,0,0
RUBMYR,D,20170601,000000,7.56833,7.58925,7.56239,7.58293,0,0
RUBMYR,D,20170602,000000,7.56112,7.56112,7.53766,7.54724,0,0
RUBMYR,D,20170605,000000,7.55422,7.55729,7.51384,7.52818,0,0
RUBMYR,D,20170606,000000,7.52317,7.52595,7.51399,7.52268,0,0
RUBMYR,D,20170607,000000,7.55043,7.55721,7.53635,7.54217,0,0
RUBMYR,D,20170608,000000,7.47473,7.49121,7.46238,7.48974,0,0
RUBMYR,D,20170609,000000,7.47553,7.47962,7.46758,7.47275,0,0
RUBMYR,D,20170613,000000,7.48121,7.48869,7.47473,7.48399,0,0
RUBMYR,D,20170614,000000,7.4801,7.48149,7.46541,7.46652,0,0
RUBMYR,D,20170615,000000,7.39432,7.41194,7.39414,7.40636,0,0
RUBMYR,D,20170616,000000,7.39235,7.40605,7.39219,7.3931,0,0
RUBMYR,D,20170619,000000,7.40409,7.40436,7.35782,7.35982,0,0
RUBMYR,D,20170620,000000,7.34097,7.3416,7.30826,7.31187,0,0
RUBMYR,D,20170621,000000,7.19452,7.19622,7.11735,7.14256,0,0
RUBMYR,D,20170622,000000,7.12333,7.14437,7.09344,7.14095,0,0
RUBMYR,D,20170623,000000,7.18015,7.19234,7.16398,7.19062,0,0
RUBMYR,D,20170628,000000,7.25946,7.25946,7.19603,7.217,0,0
RUBMYR,D,20170629,000000,7.26187,7.26984,7.25113,7.26929,0,0
RUBMYR,D,20170630,000000,7.21915,7.23619,7.20831,7.23434,0,0
RUBMYR,D,20170703,000000,7.28165,7.30085,7.28165,7.28693,0,0
RUBMYR,D,20170704,000000,7.25084,7.26387,7.23522,7.26314,0,0
RUBMYR,D,20170705,000000,7.23823,7.24077,7.20351,7.20565,0,0
RUBMYR,D,20170706,000000,7.14057,7.1608,7.11334,7.13153,0,0
RUBMYR,D,20170707,000000,7.10472,7.12647,7.09483,7.10379,0,0
RUBMYR,D,20170710,000000,7.1239,7.13533,7.11258,7.12403,0,0
RUBMYR,D,20170711,000000,7.11808,7.11953,7.05438,7.06004,0,0
RUBMYR,D,20170712,000000,7.07697,7.08717,7.06885,7.0829,0,0
RUBMYR,D,20170713,000000,7.13628,7.13948,7.11843,7.12945,0,0
RUBMYR,D,20170714,000000,7.1627,7.17644,7.15647,7.16426,0,0
RUBMYR,D,20170717,000000,7.25622,7.27546,7.25427,7.26107,0,0
RUBMYR,D,20170718,000000,7.22266,7.22398,7.20606,7.21544,0,0
RUBMYR,D,20170719,000000,7.22232,7.2371,7.21359,7.22821,0,0
RUBMYR,D,20170720,000000,7.27253,7.27819,7.25614,7.26148,0,0
RUBMYR,D,20170721,000000,7.25666,7.27584,7.25059,7.27001,0,0
RUBMYR,D,20170724,000000,7.20412,7.21246,7.14904,7.15992,0,0
RUBMYR,D,20170725,000000,7.13224,7.1674,7.13132,7.16078,0,0
RUBMYR,D,20170726,000000,7.15401,7.16222,7.14712,7.15104,0,0
RUBMYR,D,20170727,000000,7.18858,7.20485,7.18501,7.19628,0,0
RUBMYR,D,20170728,000000,7.183,7.1921,7.17814,7.18395,0,0
RUBMYR,D,20170731,000000,7.17473,7.17527,7.09011,7.10387,0,0
RUBMYR,D,20170801,000000,7.14103,7.16915,7.13756,7.15307,0,0
RUBMYR,D,20170802,000000,7.09112,7.09182,7.0546,7.07707,0,0
RUBMYR,D,20170803,000000,7.05755,7.0584,7.0407,7.04222,0,0
RUBMYR,D,20170804,000000,7.07271,7.09482,7.067,7.08036,0,0
RUBMYR,D,20170807,000000,7.12811,7.13994,7.12141,7.12336,0,0
RUBMYR,D,20170808,000000,7.1285,7.14687,7.12535,7.13908,0,0
RUBMYR,D,20170809,000000,7.14697,7.15964,7.14629,7.14855,0,0
RUBMYR,D,20170810,000000,7.1534,7.17327,7.14747,7.16985,0,0
RUBMYR,D,20170811,000000,7.13362,7.14664,7.11976,7.14163,0,0
RUBMYR,D,20170814,000000,7.18223,7.19632,7.17493,7.17947,0,0
RUBMYR,D,20170815,000000,7.16461,7.17575,7.15993,7.1649,0,0
RUBMYR,D,20170816,000000,7.19681,7.21157,7.188,7.19837,0,0
RUBMYR,D,20170817,000000,7.22406,7.25761,7.21337,7.24586,0,0
RUBMYR,D,20170818,000000,7.24071,7.24777,7.21217,7.21685,0,0
RUBMYR,D,20170821,000000,7.25359,7.25577,7.24138,7.25018,0,0
RUBMYR,D,20170822,000000,7.24206,7.25751,7.24206,7.24503,0,0
RUBMYR,D,20170823,000000,7.2429,7.24482,7.23274,7.23931,0,0
RUBMYR,D,20170824,000000,7.24021,7.24327,7.22827,7.23506,0,0
RUBMYR,D,20170825,000000,7.2314,7.23274,7.22028,7.22648,0,0
RUBMYR,D,20170828,000000,7.26665,7.28092,7.26479,7.27589,0,0
RUBMYR,D,20170829,000000,7.28141,7.29926,7.28141,7.28701,0,0
RUBMYR,D,20170830,000000,7.26218,7.28658,7.2499,7.27375,0,0
RUBMYR,D,20170905,000000,7.37413,7.38173,7.36036,7.37033,0,0
RUBMYR,D,20170906,000000,7.37889,7.41059,7.37797,7.40527,0,0
RUBMYR,D,20170907,000000,7.34025,7.37845,7.33618,7.37621,0,0
RUBMYR,D,20170908,000000,7.35332,7.3652,7.33007,7.34907,0,0
RUBMYR,D,20170911,000000,7.33043,7.34843,7.32976,7.34843,0,0
RUBMYR,D,20170912,000000,7.35249,7.35654,7.34448,7.34681,0,0
RUBMYR,D,20170913,000000,7.27161,7.27939,7.25963,7.27522,0,0
RUBMYR,D,20170914,000000,7.25134,7.28499,7.2483,7.28051,0,0
RUBMYR,D,20170915,000000,7.28855,7.29994,7.26675,7.27002,0,0
RUBMYR,D,20170918,000000,7.25844,7.26842,7.25138,7.26206,0,0
RUBMYR,D,20170919,000000,7.21714,7.23342,7.19136,7.21271,0,0
RUBMYR,D,20170920,000000,7.20112,7.20881,7.19761,7.20437,0,0
RUBMYR,D,20170921,000000,7.20507,7.21805,7.18901,7.21283,0,0
RUBMYR,D,20170925,000000,7.27316,7.29355,7.26597,7.2734,0,0
RUBMYR,D,20170926,000000,7.31405,7.32464,7.28912,7.30571,0,0
RUBMYR,D,20170927,000000,7.26112,7.28086,7.24249,7.279,0,0
RUBMYR,D,20170928,000000,7.24438,7.25057,7.22327,7.24924,0,0
RUBMYR,D,20170929,000000,7.28985,7.28997,7.2657,7.27623,0,0
RUBMYR,D,20171002,000000,7.32971,7.33694,7.30079,7.31605,0,0
RUBMYR,D,20171003,000000,7.3056,7.32365,7.29949,7.31661,0,0
RUBMYR,D,20171004,000000,7.30996,7.32137,7.30349,7.31183,0,0
RUBMYR,D,20171005,000000,7.32956,7.35353,7.32893,7.34934,0,0
RUBMYR,D,20171006,000000,7.33588,7.34482,7.32072,7.32857,0,0
RUBMYR,D,20171009,000000,7.24599,7.26061,7.23726,7.25304,0,0
RUBMYR,D,20171010,000000,7.26466,7.27811,7.25302,7.27811,0,0
RUBMYR,D,20171011,000000,7.27654,7.28663,7.2669,7.28334,0,0
RUBMYR,D,20171012,000000,7.30458,7.30751,7.29675,7.30485,0,0
RUBMYR,D,20171013,000000,7.30644,7.32996,7.30401,7.32606,0,0
RUBMYR,D,20171016,000000,7.37403,7.39916,7.37195,7.37716,0,0
RUBMYR,D,20171017,000000,7.35941,7.37483,7.35012,7.37407,0,0
RUBMYR,D,20171019,000000,7.36203,7.36535,7.33567,7.34949,0,0
RUBMYR,D,20171020,000000,7.35746,7.36454,7.34376,7.3478,0,0
RUBMYR,D,20171023,000000,7.36294,7.37288,7.35491,7.37223,0,0
RUBMYR,D,20171024,000000,7.35458,7.35771,7.33953,7.34442,0,0
RUBMYR,D,20171025,000000,7.34273,7.35325,7.33772,7.35191,0,0
RUBMYR,D,20171026,000000,7.33329,7.33941,7.31864,7.33107,0,0
RUBMYR,D,20171027,000000,7.32217,7.32217,7.2926,7.29695,0,0
RUBMYR,D,20171030,000000,7.33405,7.34117,7.32623,7.33137,0,0
RUBMYR,D,20171031,000000,7.26979,7.27686,7.26213,7.27492,0,0
RUBMYR,D,20171101,000000,7.27373,7.28089,7.256,7.25642,0,0
RUBMYR,D,20171102,000000,7.27603,7.27731,7.26582,7.26959,0,0
RUBMYR,D,20171103,000000,7.27119,7.27215,7.243,7.25271,0,0
RUBMYR,D,20171106,000000,7.17739,7.18419,7.17511,7.18134,0,0
RUBMYR,D,20171107,000000,7.22555,7.22569,7.19875,7.206,0,0
RUBMYR,D,20171108,000000,7.13874,7.14208,7.12507,7.12715,0,0
RUBMYR,D,20171109,000000,7.11096,7.1173,7.10242,7.10686,0,0
RUBMYR,D,20171110,000000,7.06476,7.08242,7.06429,7.06704,0,0
RUBMYR,D,20171113,000000,7.08598,7.08811,7.06115,7.0615,0,0
RUBMYR,D,20171114,000000,7.04527,7.04593,7.00523,7.01917,0,0
RUBMYR,D,20171115,000000,6.93662,6.95769,6.93016,6.93082,0,0
RUBMYR,D,20171116,000000,6.96309,6.97499,6.95579,6.96715,0,0
RUBMYR,D,20171117,000000,6.96757,6.97366,6.95952,6.97031,0,0
RUBMYR,D,20171120,000000,7.00553,7.03013,7.00435,7.01382,0,0
RUBMYR,D,20171121,000000,6.96377,6.97097,6.95607,6.9672,0,0
RUBMYR,D,20171122,000000,6.97921,6.99494,6.97503,6.98606,0,0
RUBMYR,D,20171123,000000,7.04233,7.04724,7.03001,7.04531,0,0
RUBMYR,D,20171124,000000,7.03751,7.05812,7.03648,7.04947,0,0
RUBMYR,D,20171127,000000,7.06751,7.08006,7.06005,7.07981,0,0
RUBMYR,D,20171128,000000,7.0401,7.04775,7.03,7.03383,0,0
RUBMYR,D,20171129,000000,7.00297,7.00976,6.99961,7.0023,0,0
RUBMYR,D,20171130,000000,6.97306,6.97557,6.95957,6.97296,0,0
RUBMYR,D,20171204,000000,6.91023,6.91841,6.89793,6.90234,0,0
RUBMYR,D,20171205,000000,6.93024,6.93903,6.92688,6.93336,0,0
RUBMYR,D,20171206,000000,6.90746,6.91487,6.90183,6.90954,0,0
RUBMYR,D,20171207,000000,6.8892,6.90742,6.88757,6.89775,0,0
RUBMYR,D,20171208,000000,6.89807,6.89865,6.88524,6.88559,0,0
RUBMYR,D,20171211,000000,6.88007,6.88365,6.87538,6.87711,0,0
RUBMYR,D,20171212,000000,6.94019,6.94073,6.92583,6.9259,0,0
RUBMYR,D,20171213,000000,6.90651,6.91566,6.90429,6.91476,0,0
RUBMYR,D,20171214,000000,6.94815,6.97314,6.94579,6.96737,0,0
RUBMYR,D,20171215,000000,6.93181,6.94496,6.93124,6.94226,0,0
RUBMYR,D,20171218,000000,6.96109,6.96588,6.95816,6.95944,0,0
RUBMYR,D,20171219,000000,6.95821,6.96521,6.95397,6.95446,0,0
RUBMYR,D,20171220,000000,6.9404,6.95457,6.94009,6.94552,0,0
RUBMYR,D,20171221,000000,6.96463,6.97926,6.96451,6.97127,0,0
RUBMYR,D,20171222,000000,7.00853,7.0176,6.99935,7.00122,0,0
RUBMYR,D,20171226,000000,7.07561,7.07923,7.06507,7.07243,0,0
RUBMYR,D,20171227,000000,7.11197,7.11485,7.10088,7.10162,0,0
RUBMYR,D,20171228,000000,7.0643,7.07517,7.06291,7.06634,0,0
RUBMYR,D,20171229,000000,7.0308,7.05197,7.03031,7.0434,0,0
RUBMYR,D,20180102,000000,6.99923,7.02306,6.99875,7.01635,0,0
RUBMYR,D,20180103,000000,6.99171,7.02095,6.99096,7.01641,0,0
RUBMYR,D,20180104,000000,6.99666,7.01389,6.99569,7.0117,0,0
RUBMYR,D,20180105,000000,7.00184,7.01604,6.99995,7.00491,0,0
RUBMYR,D,20180108,000000,6.99102,6.99982,6.98793,6.99529,0,0
RUBMYR,D,20180109,000000,7.01706,7.02497,7.01076,7.01345,0,0
RUBMYR,D,20180110,000000,7.04265,7.0534,7.03629,7.03761,0,0
RUBMYR,D,20180111,000000,7.00902,7.01347,7.00386,7.00553,0,0
RUBMYR,D,20180112,000000,7.00822,7.02604,7.00822,7.01772,0,0
RUBMYR,D,20180115,000000,7.03483,7.03935,7.02241,7.02376,0,0
RUBMYR,D,20180116,000000,7.01654,7.02138,7.00689,7.01368,0,0
RUBMYR,D,20180117,000000,6.99367,6.99477,6.98357,6.98498,0,0
RUBMYR,D,20180118,000000,6.98301,6.98795,6.97124,6.97255,0,0
RUBMYR,D,20180119,000000,6.95555,6.96324,6.95218,6.95641,0,0
