<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHRK,D,19970321,000000,5.946,5.946,5.946,5.946,0,0
USDHRK,D,19970324,000000,6.0071,6.0071,6.0071,6.0071,0,0
USDHRK,D,19970325,000000,6.0043,6.0043,6.0043,6.0043,0,0
USDHRK,D,19970326,000000,6.0003,6.0003,6.0003,6.0003,0,0
USDHRK,D,19970327,000000,6.0057,6.0057,6.0057,6.0057,0,0
USDHRK,D,19970328,000000,5.9543,5.9543,5.9543,5.9543,0,0
USDHRK,D,19970401,000000,5.9427,5.9427,5.9427,5.9427,0,0
USDHRK,D,19970402,000000,5.9386,5.9386,5.9386,5.9386,0,0
USDHRK,D,19970403,000000,5.9392,5.9392,5.9392,5.9392,0,0
USDHRK,D,19970404,000000,5.9522,5.9522,5.9522,5.9522,0,0
USDHRK,D,19970407,000000,5.9613,5.9613,5.9613,5.9613,0,0
USDHRK,D,19970408,000000,6.0445,6.0445,6.0445,6.0445,0,0
USDHRK,D,19970409,000000,6.0969,6.0969,6.0969,6.0969,0,0
USDHRK,D,19970410,000000,6.099,6.099,6.099,6.099,0,0
USDHRK,D,19970411,000000,6.0996,6.0996,6.0996,6.0996,0,0
USDHRK,D,19970414,000000,6.1204,6.1204,6.1204,6.1204,0,0
USDHRK,D,19970415,000000,6.1276,6.1276,6.1276,6.1276,0,0
USDHRK,D,19970416,000000,6.1335,6.1335,6.1335,6.1335,0,0
USDHRK,D,19970417,000000,6.1344,6.1344,6.1344,6.1344,0,0
USDHRK,D,19970418,000000,6.1341,6.1341,6.1341,6.1341,0,0
USDHRK,D,19970421,000000,6.0762,6.0762,6.0762,6.0762,0,0
USDHRK,D,19970422,000000,6.0577,6.0577,6.0577,6.0577,0,0
USDHRK,D,19970423,000000,6.077,6.077,6.077,6.077,0,0
USDHRK,D,19970424,000000,6.0991,6.0991,6.0991,6.0991,0,0
USDHRK,D,19970425,000000,6.1013,6.1013,6.1013,6.1013,0,0
USDHRK,D,19970428,000000,6.0937,6.0937,6.0937,6.0937,0,0
USDHRK,D,19970429,000000,6.1529,6.1529,6.1529,6.1529,0,0
USDHRK,D,19970430,000000,6.1651,6.1651,6.1651,6.1651,0,0
USDHRK,D,19970505,000000,6.115,6.115,6.115,6.115,0,0
USDHRK,D,19970506,000000,6.1259,6.1259,6.1259,6.1259,0,0
USDHRK,D,19970507,000000,6.1344,6.1344,6.1344,6.1344,0,0
USDHRK,D,19970508,000000,6.1171,6.1171,6.1171,6.1171,0,0
USDHRK,D,19970509,000000,6.0843,6.0843,6.0843,6.0843,0,0
USDHRK,D,19970512,000000,6.0193,6.0193,6.0193,6.0193,0,0
USDHRK,D,19970513,000000,5.9808,5.9808,5.9808,5.9808,0,0
USDHRK,D,19970514,000000,6.046,6.046,6.046,6.046,0,0
USDHRK,D,19970515,000000,6.0517,6.0517,6.0517,6.0517,0,0
USDHRK,D,19970516,000000,5.9863,5.9863,5.9863,5.9863,0,0
USDHRK,D,19970519,000000,5.9996,5.9996,5.9996,5.9996,0,0
USDHRK,D,19970520,000000,6.0266,6.0266,6.0266,6.0266,0,0
USDHRK,D,19970521,000000,6.0125,6.0125,6.0125,6.0125,0,0
USDHRK,D,19970522,000000,6.0046,6.0046,6.0046,6.0046,0,0
USDHRK,D,19970523,000000,6.0157,6.0157,6.0157,6.0157,0,0
USDHRK,D,19970526,000000,5.9967,5.9967,5.9967,5.9967,0,0
USDHRK,D,19970527,000000,6.044,6.044,6.044,6.044,0,0
USDHRK,D,19970528,000000,6.0559,6.0559,6.0559,6.0559,0,0
USDHRK,D,19970530,000000,6.0415,6.0415,6.0415,6.0415,0,0
USDHRK,D,19970602,000000,6.1192,6.1192,6.1192,6.1192,0,0
USDHRK,D,19970603,000000,6.1408,6.1408,6.1408,6.1408,0,0
USDHRK,D,19970604,000000,6.1478,6.1478,6.1478,6.1478,0,0
USDHRK,D,19970605,000000,6.1404,6.1404,6.1404,6.1404,0,0
USDHRK,D,19970606,000000,6.1567,6.1567,6.1567,6.1567,0,0
USDHRK,D,19970609,000000,6.0993,6.0993,6.0993,6.0993,0,0
USDHRK,D,19970610,000000,6.0932,6.0932,6.0932,6.0932,0,0
USDHRK,D,19970611,000000,6.1003,6.1003,6.1003,6.1003,0,0
USDHRK,D,19970612,000000,6.1327,6.1327,6.1327,6.1327,0,0
USDHRK,D,19970613,000000,6.1586,6.1586,6.1586,6.1586,0,0
USDHRK,D,19970616,000000,6.1573,6.1573,6.1573,6.1573,0,0
USDHRK,D,19970617,000000,6.1536,6.1536,6.1536,6.1536,0,0
USDHRK,D,19970618,000000,6.1276,6.1276,6.1276,6.1276,0,0
USDHRK,D,19970619,000000,6.1425,6.1425,6.1425,6.1425,0,0
USDHRK,D,19970620,000000,6.1297,6.1297,6.1297,6.1297,0,0
USDHRK,D,19970623,000000,6.1265,6.1265,6.1265,6.1265,0,0
USDHRK,D,19970624,000000,6.1268,6.1268,6.1268,6.1268,0,0
USDHRK,D,19970625,000000,6.1261,6.1261,6.1261,6.1261,0,0
USDHRK,D,19970626,000000,6.1347,6.1347,6.1347,6.1347,0,0
USDHRK,D,19970627,000000,6.1409,6.1409,6.1409,6.1409,0,0
USDHRK,D,19970630,000000,6.1956,6.1956,6.1956,6.1956,0,0
USDHRK,D,19970701,000000,6.2047,6.2047,6.2047,6.2047,0,0
USDHRK,D,19970702,000000,6.2108,6.2108,6.2108,6.2108,0,0
USDHRK,D,19970703,000000,6.2177,6.2177,6.2177,6.2177,0,0
USDHRK,D,19970704,000000,6.2157,6.2157,6.2157,6.2157,0,0
USDHRK,D,19970707,000000,6.2052,6.2052,6.2052,6.2052,0,0
USDHRK,D,19970708,000000,6.2202,6.2202,6.2202,6.2202,0,0
USDHRK,D,19970709,000000,6.2392,6.2392,6.2392,6.2392,0,0
USDHRK,D,19970710,000000,6.2091,6.2091,6.2091,6.2091,0,0
USDHRK,D,19970711,000000,6.2274,6.2274,6.2274,6.2274,0,0
USDHRK,D,19970714,000000,6.359,6.359,6.359,6.359,0,0
USDHRK,D,19970715,000000,6.3745,6.3745,6.3745,6.3745,0,0
USDHRK,D,19970716,000000,6.3688,6.3688,6.3688,6.3688,0,0
USDHRK,D,19970717,000000,6.3789,6.3789,6.3789,6.3789,0,0
USDHRK,D,19970718,000000,6.3729,6.3729,6.3729,6.3729,0,0
USDHRK,D,19970721,000000,6.3658,6.3658,6.3658,6.3658,0,0
USDHRK,D,19970722,000000,6.4424,6.4424,6.4424,6.4424,0,0
USDHRK,D,19970723,000000,6.4884,6.4884,6.4884,6.4884,0,0
USDHRK,D,19970724,000000,6.5026,6.5026,6.5026,6.5026,0,0
USDHRK,D,19970725,000000,6.5212,6.5212,6.5212,6.5212,0,0
USDHRK,D,19970728,000000,6.5515,6.5515,6.5515,6.5515,0,0
USDHRK,D,19970729,000000,6.5231,6.5231,6.5231,6.5231,0,0
USDHRK,D,19970730,000000,6.5242,6.5242,6.5242,6.5242,0,0
USDHRK,D,19970731,000000,6.5147,6.5147,6.5147,6.5147,0,0
USDHRK,D,19970801,000000,6.5538,6.5538,6.5538,6.5538,0,0
USDHRK,D,19970804,000000,6.6044,6.6044,6.6044,6.6044,0,0
USDHRK,D,19970805,000000,6.6423,6.6423,6.6423,6.6423,0,0
USDHRK,D,19970806,000000,6.6538,6.6538,6.6538,6.6538,0,0
USDHRK,D,19970807,000000,6.6477,6.6477,6.6477,6.6477,0,0
USDHRK,D,19970808,000000,6.5989,6.5989,6.5989,6.5989,0,0
USDHRK,D,19970811,000000,6.5656,6.5656,6.5656,6.5656,0,0
USDHRK,D,19970812,000000,6.5943,6.5943,6.5943,6.5943,0,0
USDHRK,D,19970813,000000,6.5267,6.5267,6.5267,6.5267,0,0
USDHRK,D,19970814,000000,6.4849,6.4849,6.4849,6.4849,0,0
USDHRK,D,19970818,000000,6.4231,6.4231,6.4231,6.4231,0,0
USDHRK,D,19970819,000000,6.4847,6.4847,6.4847,6.4847,0,0
USDHRK,D,19970820,000000,6.5068,6.5068,6.5068,6.5068,0,0
USDHRK,D,19970821,000000,6.5114,6.5114,6.5114,6.5114,0,0
USDHRK,D,19970822,000000,6.3916,6.3916,6.3916,6.3916,0,0
USDHRK,D,19970825,000000,6.3918,6.3918,6.3918,6.3918,0,0
USDHRK,D,19970826,000000,6.3486,6.3486,6.3486,6.3486,0,0
USDHRK,D,19970827,000000,6.3607,6.3607,6.3607,6.3607,0,0
USDHRK,D,19970828,000000,6.3696,6.3696,6.3696,6.3696,0,0
USDHRK,D,19970829,000000,6.3242,6.3242,6.3242,6.3242,0,0
USDHRK,D,19970901,000000,6.376,6.376,6.376,6.376,0,0
USDHRK,D,19970902,000000,6.4081,6.4081,6.4081,6.4081,0,0
USDHRK,D,19970903,000000,6.4025,6.4025,6.4025,6.4025,0,0
USDHRK,D,19970904,000000,6.3884,6.3884,6.3884,6.3884,0,0
USDHRK,D,19970905,000000,6.3771,6.3771,6.3771,6.3771,0,0
USDHRK,D,19970908,000000,6.3444,6.3444,6.3444,6.3444,0,0
USDHRK,D,19970909,000000,6.3616,6.3616,6.3616,6.3616,0,0
USDHRK,D,19970910,000000,6.3763,6.3763,6.3763,6.3763,0,0
USDHRK,D,19970911,000000,6.3729,6.3729,6.3729,6.3729,0,0
USDHRK,D,19970912,000000,6.2215,6.2215,6.2215,6.2215,0,0
USDHRK,D,19970915,000000,6.2212,6.2212,6.2212,6.2212,0,0
USDHRK,D,19970916,000000,6.2243,6.2243,6.2243,6.2243,0,0
USDHRK,D,19970917,000000,6.2497,6.2497,6.2497,6.2497,0,0
USDHRK,D,19970918,000000,6.2674,6.2674,6.2674,6.2674,0,0
USDHRK,D,19970919,000000,6.2364,6.2364,6.2364,6.2364,0,0
USDHRK,D,19970922,000000,6.2849,6.2849,6.2849,6.2849,0,0
USDHRK,D,19970923,000000,6.2983,6.2983,6.2983,6.2983,0,0
USDHRK,D,19970924,000000,6.2363,6.2363,6.2363,6.2363,0,0
USDHRK,D,19970925,000000,6.2187,6.2187,6.2187,6.2187,0,0
USDHRK,D,19970926,000000,6.1781,6.1781,6.1781,6.1781,0,0
USDHRK,D,19970929,000000,6.1913,6.1913,6.1913,6.1913,0,0
USDHRK,D,19970930,000000,6.2096,6.2096,6.2096,6.2096,0,0
USDHRK,D,19971001,000000,6.1962,6.1962,6.1962,6.1962,0,0
USDHRK,D,19971002,000000,6.2307,6.2307,6.2307,6.2307,0,0
USDHRK,D,19971003,000000,6.236,6.236,6.236,6.236,0,0
USDHRK,D,19971006,000000,6.1759,6.1759,6.1759,6.1759,0,0
USDHRK,D,19971007,000000,6.1654,6.1654,6.1654,6.1654,0,0
USDHRK,D,19971008,000000,6.1608,6.1608,6.1608,6.1608,0,0
USDHRK,D,19971009,000000,6.1346,6.1346,6.1346,6.1346,0,0
USDHRK,D,19971010,000000,6.1336,6.1336,6.1336,6.1336,0,0
USDHRK,D,19971013,000000,6.1562,6.1562,6.1562,6.1562,0,0
USDHRK,D,19971014,000000,6.1555,6.1555,6.1555,6.1555,0,0
USDHRK,D,19971015,000000,6.1478,6.1478,6.1478,6.1478,0,0
USDHRK,D,19971016,000000,6.1336,6.1336,6.1336,6.1336,0,0
USDHRK,D,19971017,000000,6.1768,6.1768,6.1768,6.1768,0,0
USDHRK,D,19971020,000000,6.2247,6.2247,6.2247,6.2247,0,0
USDHRK,D,19971021,000000,6.2473,6.2473,6.2473,6.2473,0,0
USDHRK,D,19971022,000000,6.2686,6.2686,6.2686,6.2686,0,0
USDHRK,D,19971023,000000,6.2292,6.2292,6.2292,6.2292,0,0
USDHRK,D,19971024,000000,6.2306,6.2306,6.2306,6.2306,0,0
USDHRK,D,19971027,000000,6.1953,6.1953,6.1953,6.1953,0,0
USDHRK,D,19971028,000000,6.0742,6.0742,6.0742,6.0742,0,0
USDHRK,D,19971029,000000,6.1129,6.1129,6.1129,6.1129,0,0
USDHRK,D,19971030,000000,6.0506,6.0506,6.0506,6.0506,0,0
USDHRK,D,19971031,000000,6.0781,6.0781,6.0781,6.0781,0,0
USDHRK,D,19971103,000000,6.0581,6.0581,6.0581,6.0581,0,0
USDHRK,D,19971104,000000,6.0716,6.0716,6.0716,6.0716,0,0
USDHRK,D,19971105,000000,6.047,6.047,6.047,6.047,0,0
USDHRK,D,19971106,000000,6.0448,6.0448,6.0448,6.0448,0,0
USDHRK,D,19971107,000000,6.0088,6.0088,6.0088,6.0088,0,0
USDHRK,D,19971112,000000,6.0221,6.0221,6.0221,6.0221,0,0
USDHRK,D,19971113,000000,6.0531,6.0531,6.0531,6.0531,0,0
USDHRK,D,19971114,000000,6.0664,6.0664,6.0664,6.0664,0,0
USDHRK,D,19971117,000000,6.0781,6.0781,6.0781,6.0781,0,0
USDHRK,D,19971118,000000,6.0529,6.0529,6.0529,6.0529,0,0
USDHRK,D,19971119,000000,6.0677,6.0677,6.0677,6.0677,0,0
USDHRK,D,19971120,000000,6.0771,6.0771,6.0771,6.0771,0,0
USDHRK,D,19971121,000000,6.1124,6.1124,6.1124,6.1124,0,0
USDHRK,D,19971124,000000,6.0907,6.0907,6.0907,6.0907,0,0
USDHRK,D,19971125,000000,6.1122,6.1122,6.1122,6.1122,0,0
USDHRK,D,19971126,000000,6.1618,6.1618,6.1618,6.1618,0,0
USDHRK,D,19971127,000000,6.1945,6.1945,6.1945,6.1945,0,0
USDHRK,D,19971128,000000,6.1879,6.1879,6.1879,6.1879,0,0
USDHRK,D,19971201,000000,6.2359,6.2359,6.2359,6.2359,0,0
USDHRK,D,19971202,000000,6.2361,6.2361,6.2361,6.2361,0,0
USDHRK,D,19971203,000000,6.2253,6.2253,6.2253,6.2253,0,0
USDHRK,D,19971204,000000,6.2179,6.2179,6.2179,6.2179,0,0
USDHRK,D,19971205,000000,6.2211,6.2211,6.2211,6.2211,0,0
USDHRK,D,19971208,000000,6.2724,6.2724,6.2724,6.2724,0,0
USDHRK,D,19971209,000000,6.2864,6.2864,6.2864,6.2864,0,0
USDHRK,D,19971210,000000,6.2823,6.2823,6.2823,6.2823,0,0
USDHRK,D,19971211,000000,6.2534,6.2534,6.2534,6.2534,0,0
USDHRK,D,19971212,000000,6.1952,6.1952,6.1952,6.1952,0,0
USDHRK,D,19971215,000000,6.226,6.226,6.226,6.226,0,0
USDHRK,D,19971216,000000,6.2497,6.2497,6.2497,6.2497,0,0
USDHRK,D,19971217,000000,6.2205,6.2205,6.2205,6.2205,0,0
USDHRK,D,19971218,000000,6.2282,6.2282,6.2282,6.2282,0,0
USDHRK,D,19971219,000000,6.211,6.211,6.211,6.211,0,0
USDHRK,D,19971222,000000,6.2392,6.2392,6.2392,6.2392,0,0
USDHRK,D,19971223,000000,6.2301,6.2301,6.2301,6.2301,0,0
USDHRK,D,19971224,000000,6.2172,6.2172,6.2172,6.2172,0,0
USDHRK,D,19971229,000000,6.2217,6.2217,6.2217,6.2217,0,0
USDHRK,D,19971230,000000,6.2722,6.2722,6.2722,6.2722,0,0
USDHRK,D,19971231,000000,6.2748,6.2748,6.2748,6.2748,0,0
USDHRK,D,19980102,000000,6.3173,6.3173,6.3173,6.3173,0,0
USDHRK,D,19980105,000000,6.3473,6.3473,6.3473,6.3473,0,0
USDHRK,D,19980106,000000,6.4011,6.4011,6.4011,6.4011,0,0
USDHRK,D,19980107,000000,6.4034,6.4034,6.4034,6.4034,0,0
USDHRK,D,19980108,000000,6.3982,6.3982,6.3982,6.3982,0,0
USDHRK,D,19980109,000000,6.3728,6.3728,6.3728,6.3728,0,0
USDHRK,D,19980112,000000,6.3818,6.3818,6.3818,6.3818,0,0
USDHRK,D,19980113,000000,6.3765,6.3765,6.3765,6.3765,0,0
USDHRK,D,19980114,000000,6.3957,6.3957,6.3957,6.3957,0,0
USDHRK,D,19980115,000000,6.4035,6.4035,6.4035,6.4035,0,0
USDHRK,D,19980116,000000,6.4245,6.4245,6.4245,6.4245,0,0
USDHRK,D,19980119,000000,6.4385,6.4385,6.4385,6.4385,0,0
USDHRK,D,19980120,000000,6.4511,6.4511,6.4511,6.4511,0,0
USDHRK,D,19980121,000000,6.4257,6.4257,6.4257,6.4257,0,0
USDHRK,D,19980122,000000,6.3348,6.3348,6.3348,6.3348,0,0
USDHRK,D,19980123,000000,6.2993,6.2993,6.2993,6.2993,0,0
USDHRK,D,19980126,000000,6.2358,6.2358,6.2358,6.2358,0,0
USDHRK,D,19980127,000000,6.2766,6.2766,6.2766,6.2766,0,0
USDHRK,D,19980128,000000,6.3382,6.3382,6.3382,6.3382,0,0
USDHRK,D,19980129,000000,6.3652,6.3652,6.3652,6.3652,0,0
USDHRK,D,19980130,000000,6.4312,6.4312,6.4312,6.4312,0,0
USDHRK,D,19980202,000000,6.4103,6.4103,6.4103,6.4103,0,0
USDHRK,D,19980203,000000,6.3807,6.3807,6.3807,6.3807,0,0
USDHRK,D,19980204,000000,6.3797,6.3797,6.3797,6.3797,0,0
USDHRK,D,19980205,000000,6.3126,6.3126,6.3126,6.3126,0,0
USDHRK,D,19980206,000000,6.3166,6.3166,6.3166,6.3166,0,0
USDHRK,D,19980209,000000,6.3912,6.3912,6.3912,6.3912,0,0
USDHRK,D,19980210,000000,6.3672,6.3672,6.3672,6.3672,0,0
USDHRK,D,19980211,000000,6.3861,6.3861,6.3861,6.3861,0,0
USDHRK,D,19980212,000000,6.3769,6.3769,6.3769,6.3769,0,0
USDHRK,D,19980213,000000,6.3701,6.3701,6.3701,6.3701,0,0
USDHRK,D,19980216,000000,6.3978,6.3978,6.3978,6.3978,0,0
USDHRK,D,19980217,000000,6.3945,6.3945,6.3945,6.3945,0,0
USDHRK,D,19980218,000000,6.4107,6.4107,6.4107,6.4107,0,0
USDHRK,D,19980219,000000,6.3959,6.3959,6.3959,6.3959,0,0
USDHRK,D,19980220,000000,6.3949,6.3949,6.3949,6.3949,0,0
USDHRK,D,19980223,000000,6.3952,6.3952,6.3952,6.3952,0,0
USDHRK,D,19980224,000000,6.3317,6.3317,6.3317,6.3317,0,0
USDHRK,D,19980225,000000,6.3495,6.3495,6.3495,6.3495,0,0
USDHRK,D,19980226,000000,6.3959,6.3959,6.3959,6.3959,0,0
USDHRK,D,19980227,000000,6.3915,6.3915,6.3915,6.3915,0,0
USDHRK,D,19980302,000000,6.3714,6.3714,6.3714,6.3714,0,0
USDHRK,D,19980303,000000,6.3902,6.3902,6.3902,6.3902,0,0
USDHRK,D,19980304,000000,6.3733,6.3733,6.3733,6.3733,0,0
USDHRK,D,19980305,000000,6.4346,6.4346,6.4346,6.4346,0,0
USDHRK,D,19980306,000000,6.4463,6.4463,6.4463,6.4463,0,0
USDHRK,D,19980309,000000,6.4455,6.4455,6.4455,6.4455,0,0
USDHRK,D,19980310,000000,6.4309,6.4309,6.4309,6.4309,0,0
USDHRK,D,19980311,000000,6.4377,6.4377,6.4377,6.4377,0,0
USDHRK,D,19980312,000000,6.4334,6.4334,6.4334,6.4334,0,0
USDHRK,D,19980313,000000,6.4242,6.4242,6.4242,6.4242,0,0
USDHRK,D,19980316,000000,6.4032,6.4032,6.4032,6.4032,0,0
USDHRK,D,19980317,000000,6.3998,6.3998,6.3998,6.3998,0,0
USDHRK,D,19980318,000000,6.4253,6.4253,6.4253,6.4253,0,0
USDHRK,D,19980319,000000,6.4515,6.4515,6.4515,6.4515,0,0
USDHRK,D,19980320,000000,6.4621,6.4621,6.4621,6.4621,0,0
USDHRK,D,19980323,000000,6.4561,6.4561,6.4561,6.4561,0,0
USDHRK,D,19980324,000000,6.448,6.448,6.448,6.448,0,0
USDHRK,D,19980325,000000,6.4339,6.4339,6.4339,6.4339,0,0
USDHRK,D,19980326,000000,6.4318,6.4318,6.4318,6.4318,0,0
USDHRK,D,19980327,000000,6.4558,6.4558,6.4558,6.4558,0,0
USDHRK,D,19980330,000000,6.4836,6.4836,6.4836,6.4836,0,0
USDHRK,D,19980331,000000,6.5358,6.5358,6.5358,6.5358,0,0
USDHRK,D,19980401,000000,6.5424,6.5424,6.5424,6.5424,0,0
USDHRK,D,19980402,000000,6.5528,6.5528,6.5528,6.5528,0,0
USDHRK,D,19980403,000000,6.5532,6.5532,6.5532,6.5532,0,0
USDHRK,D,19980406,000000,6.5378,6.5378,6.5378,6.5378,0,0
USDHRK,D,19980407,000000,6.5291,6.5291,6.5291,6.5291,0,0
USDHRK,D,19980408,000000,6.4637,6.4637,6.4637,6.4637,0,0
USDHRK,D,19980409,000000,6.4781,6.4781,6.4781,6.4781,0,0
USDHRK,D,19980410,000000,6.4786,6.4786,6.4786,6.4786,0,0
USDHRK,D,19980414,000000,6.4197,6.4197,6.4197,6.4197,0,0
USDHRK,D,19980415,000000,6.4117,6.4117,6.4117,6.4117,0,0
USDHRK,D,19980416,000000,6.4257,6.4257,6.4257,6.4257,0,0
USDHRK,D,19980417,000000,6.4308,6.4308,6.4308,6.4308,0,0
USDHRK,D,19980420,000000,6.4097,6.4097,6.4097,6.4097,0,0
USDHRK,D,19980421,000000,6.3736,6.3736,6.3736,6.3736,0,0
USDHRK,D,19980422,000000,6.3662,6.3662,6.3662,6.3662,0,0
USDHRK,D,19980423,000000,6.3679,6.3679,6.3679,6.3679,0,0
USDHRK,D,19980424,000000,6.3728,6.3728,6.3728,6.3728,0,0
USDHRK,D,19980427,000000,6.396,6.396,6.396,6.396,0,0
USDHRK,D,19980428,000000,6.3762,6.3762,6.3762,6.3762,0,0
USDHRK,D,19980429,000000,6.3779,6.3779,6.3779,6.3779,0,0
USDHRK,D,19980430,000000,6.4116,6.4116,6.4116,6.4116,0,0
USDHRK,D,19980504,000000,6.3768,6.3768,6.3768,6.3768,0,0
USDHRK,D,19980505,000000,6.3769,6.3769,6.3769,6.3769,0,0
USDHRK,D,19980506,000000,6.3769,6.3769,6.3769,6.3769,0,0
USDHRK,D,19980507,000000,6.3213,6.3213,6.3213,6.3213,0,0
USDHRK,D,19980508,000000,6.3161,6.3161,6.3161,6.3161,0,0
USDHRK,D,19980511,000000,6.3644,6.3644,6.3644,6.3644,0,0
USDHRK,D,19980512,000000,6.3574,6.3574,6.3574,6.3574,0,0
USDHRK,D,19980513,000000,6.398,6.398,6.398,6.398,0,0
USDHRK,D,19980514,000000,6.3901,6.3901,6.3901,6.3901,0,0
USDHRK,D,19980515,000000,6.3973,6.3973,6.3973,6.3973,0,0
USDHRK,D,19980518,000000,6.4219,6.4219,6.4219,6.4219,0,0
USDHRK,D,19980519,000000,6.4148,6.4148,6.4148,6.4148,0,0
USDHRK,D,19980520,000000,6.3968,6.3968,6.3968,6.3968,0,0
USDHRK,D,19980521,000000,6.3457,6.3457,6.3457,6.3457,0,0
USDHRK,D,19980522,000000,6.3311,6.3311,6.3311,6.3311,0,0
USDHRK,D,19980525,000000,6.3443,6.3443,6.3443,6.3443,0,0
USDHRK,D,19980526,000000,6.3986,6.3986,6.3986,6.3986,0,0
USDHRK,D,19980527,000000,6.4081,6.4081,6.4081,6.4081,0,0
USDHRK,D,19980528,000000,6.4592,6.4592,6.4592,6.4592,0,0
USDHRK,D,19980529,000000,6.4588,6.4588,6.4588,6.4588,0,0
USDHRK,D,19980601,000000,6.4515,6.4515,6.4515,6.4515,0,0
USDHRK,D,19980602,000000,6.4369,6.4369,6.4369,6.4369,0,0
USDHRK,D,19980603,000000,6.4321,6.4321,6.4321,6.4321,0,0
USDHRK,D,19980604,000000,6.4223,6.4223,6.4223,6.4223,0,0
USDHRK,D,19980605,000000,6.4033,6.4033,6.4033,6.4033,0,0
USDHRK,D,19980608,000000,6.4196,6.4196,6.4196,6.4196,0,0
USDHRK,D,19980609,000000,6.4626,6.4626,6.4626,6.4626,0,0
USDHRK,D,19980610,000000,6.4663,6.4663,6.4663,6.4663,0,0
USDHRK,D,19980612,000000,6.5134,6.5134,6.5134,6.5134,0,0
USDHRK,D,19980615,000000,6.5504,6.5504,6.5504,6.5504,0,0
USDHRK,D,19980616,000000,6.5283,6.5283,6.5283,6.5283,0,0
USDHRK,D,19980617,000000,6.4883,6.4883,6.4883,6.4883,0,0
USDHRK,D,19980618,000000,6.4678,6.4678,6.4678,6.4678,0,0
USDHRK,D,19980619,000000,6.4983,6.4983,6.4983,6.4983,0,0
USDHRK,D,19980622,000000,6.5041,6.5041,6.5041,6.5041,0,0
USDHRK,D,19980623,000000,6.5001,6.5001,6.5001,6.5001,0,0
USDHRK,D,19980624,000000,6.5141,6.5141,6.5141,6.5141,0,0
USDHRK,D,19980625,000000,6.4999,6.4999,6.4999,6.4999,0,0
USDHRK,D,19980626,000000,6.5006,6.5006,6.5006,6.5006,0,0
USDHRK,D,19980629,000000,6.5613,6.5613,6.5613,6.5613,0,0
USDHRK,D,19980630,000000,6.5667,6.5667,6.5667,6.5667,0,0
USDHRK,D,19980701,000000,6.5524,6.5524,6.5524,6.5524,0,0
USDHRK,D,19980702,000000,6.59,6.59,6.59,6.59,0,0
USDHRK,D,19980703,000000,6.5871,6.5871,6.5871,6.5871,0,0
USDHRK,D,19980706,000000,6.5461,6.5461,6.5461,6.5461,0,0
USDHRK,D,19980707,000000,6.5563,6.5563,6.5563,6.5563,0,0
USDHRK,D,19980708,000000,6.5669,6.5669,6.5669,6.5669,0,0
USDHRK,D,19980709,000000,6.6014,6.6014,6.6014,6.6014,0,0
USDHRK,D,19980710,000000,6.6413,6.6413,6.6413,6.6413,0,0
USDHRK,D,19980713,000000,6.5715,6.5715,6.5715,6.5715,0,0
USDHRK,D,19980714,000000,6.5338,6.5338,6.5338,6.5338,0,0
USDHRK,D,19980715,000000,6.5356,6.5356,6.5356,6.5356,0,0
USDHRK,D,19980716,000000,6.5047,6.5047,6.5047,6.5047,0,0
USDHRK,D,19980717,000000,6.4996,6.4996,6.4996,6.4996,0,0
USDHRK,D,19980720,000000,6.4574,6.4574,6.4574,6.4574,0,0
USDHRK,D,19980721,000000,6.4677,6.4677,6.4677,6.4677,0,0
USDHRK,D,19980722,000000,6.4714,6.4714,6.4714,6.4714,0,0
USDHRK,D,19980723,000000,6.4742,6.4742,6.4742,6.4742,0,0
USDHRK,D,19980724,000000,6.482,6.482,6.482,6.482,0,0
USDHRK,D,19980727,000000,6.447,6.447,6.447,6.447,0,0
USDHRK,D,19980728,000000,6.4506,6.4506,6.4506,6.4506,0,0
USDHRK,D,19980729,000000,6.4595,6.4595,6.4595,6.4595,0,0
USDHRK,D,19980730,000000,6.413,6.413,6.413,6.413,0,0
USDHRK,D,19980731,000000,6.4308,6.4308,6.4308,6.4308,0,0
USDHRK,D,19980803,000000,6.44,6.44,6.44,6.44,0,0
USDHRK,D,19980804,000000,6.4347,6.4347,6.4347,6.4347,0,0
USDHRK,D,19980805,000000,6.4347,6.4347,6.4347,6.4347,0,0
USDHRK,D,19980806,000000,6.3798,6.3798,6.3798,6.3798,0,0
USDHRK,D,19980807,000000,6.3855,6.3855,6.3855,6.3855,0,0
USDHRK,D,19980810,000000,6.4171,6.4171,6.4171,6.4171,0,0
USDHRK,D,19980811,000000,6.4206,6.4206,6.4206,6.4206,0,0
USDHRK,D,19980812,000000,6.3778,6.3778,6.3778,6.3778,0,0
USDHRK,D,19980813,000000,6.394,6.394,6.394,6.394,0,0
USDHRK,D,19980814,000000,6.4303,6.4303,6.4303,6.4303,0,0
USDHRK,D,19980817,000000,6.4107,6.4107,6.4107,6.4107,0,0
USDHRK,D,19980818,000000,6.4347,6.4347,6.4347,6.4347,0,0
USDHRK,D,19980819,000000,6.451,6.451,6.451,6.451,0,0
USDHRK,D,19980820,000000,6.4275,6.4275,6.4275,6.4275,0,0
USDHRK,D,19980821,000000,6.4346,6.4346,6.4346,6.4346,0,0
USDHRK,D,19980824,000000,6.4386,6.4386,6.4386,6.4386,0,0
