<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,D,20130704,000000,44.278,44.374,43.974,44.088,0,0
XAGBRL,D,20130705,000000,43.159,43.364,42.354,42.531,0,0
XAGBRL,D,20130708,000000,43.233,43.5,42.919,43.165,0,0
XAGBRL,D,20130710,000000,43.713,43.948,43.486,43.908,0,0
XAGBRL,D,20130711,000000,45.488,45.6,45.125,45.255,0,0
XAGBRL,D,20130712,000000,44.775,45.142,44.762,45.02,0,0
XAGBRL,D,20130715,000000,44.723,45.058,44.435,44.516,0,0
XAGBRL,D,20130716,000000,44.14,44.922,44.045,44.885,0,0
XAGBRL,D,20130717,000000,44.848,45.432,43.028,43.449,0,0
XAGBRL,D,20130718,000000,43.396,43.822,42.83,43.196,0,0
XAGBRL,D,20130719,000000,43.167,43.686,43.124,43.486,0,0
XAGBRL,D,20130722,000000,45.493,45.993,45.365,45.69,0,0
XAGBRL,D,20130723,000000,45.08,45.251,44.884,44.972,0,0
XAGBRL,D,20130724,000000,44.885,45.432,44.885,45.208,0,0
XAGBRL,D,20130725,000000,45.118,45.763,45.086,45.707,0,0
XAGBRL,D,20130726,000000,44.799,45.119,44.284,44.516,0,0
XAGBRL,D,20130729,000000,45.524,45.647,44.829,45.002,0,0
XAGBRL,D,20130730,000000,44.668,45.099,44.64,44.882,0,0
XAGBRL,D,20130731,000000,45.348,45.594,44.439,44.695,0,0
XAGBRL,D,20130801,000000,45.06,45.351,44.915,45.199,0,0
XAGBRL,D,20130802,000000,45.274,46.639,45.274,45.447,0,0
XAGBRL,D,20130805,000000,45.102,45.518,44.904,45.475,0,0
XAGBRL,D,20130806,000000,45.297,45.305,44.775,44.802,0,0
XAGBRL,D,20130807,000000,44.449,45.067,44.439,44.855,0,0
XAGBRL,D,20130808,000000,45.568,46.279,45.568,46.074,0,0
XAGBRL,D,20130809,000000,45.999,46.685,45.949,46.344,0,0
XAGBRL,D,20130812,000000,47.964,48.634,47.739,48.557,0,0
XAGBRL,D,20130813,000000,49.49,49.746,49.022,49.179,0,0
XAGBRL,D,20130814,000000,50.087,50.36,49.458,50.321,0,0
XAGBRL,D,20130815,000000,51.085,52.835,50.63,52.748,0,0
XAGBRL,D,20130816,000000,53.944,55.319,53.835,55.188,0,0
XAGBRL,D,20130819,000000,55.865,56.086,55.079,55.552,0,0
XAGBRL,D,20130820,000000,55.517,55.939,54.89,55.561,0,0
XAGBRL,D,20130821,000000,55.472,55.981,55.24,55.903,0,0
XAGBRL,D,20130822,000000,56.404,57.029,55.867,56.127,0,0
XAGBRL,D,20130823,000000,55.124,56.91,54.947,56.188,0,0
XAGBRL,D,20130826,000000,56.884,58.324,56.393,57.405,0,0
XAGBRL,D,20130827,000000,59.136,59.253,58.722,58.981,0,0
XAGBRL,D,20130828,000000,59.153,59.295,56.806,56.937,0,0
XAGBRL,D,20130829,000000,57.257,57.567,55.715,56.548,0,0
XAGBRL,D,20130830,000000,55.864,56.333,55.147,55.976,0,0
XAGBRL,D,20130902,000000,56.933,57.48,56.823,57.179,0,0
XAGBRL,D,20130903,000000,57.941,58.628,57.847,58.049,0,0
XAGBRL,D,20130904,000000,55.681,55.816,54.947,55.122,0,0
XAGBRL,D,20130905,000000,55.675,55.677,53.412,54.233,0,0
XAGBRL,D,20130906,000000,54.415,55.217,54.086,54.68,0,0
XAGBRL,D,20130909,000000,54.186,54.354,53.711,53.848,0,0
XAGBRL,D,20130910,000000,52.481,52.711,51.833,52.571,0,0
XAGBRL,D,20130911,000000,52.774,53.303,52.638,52.961,0,0
XAGBRL,D,20130912,000000,51.108,51.314,50.221,50.462,0,0
XAGBRL,D,20130913,000000,49.81,49.958,49.296,49.556,0,0
XAGBRL,D,20130916,000000,49.232,50.154,49.149,49.865,0,0
XAGBRL,D,20130917,000000,49.586,49.637,48.997,49.089,0,0
XAGBRL,D,20130918,000000,48.567,48.574,47.548,48.082,0,0
XAGBRL,D,20130919,000000,50.771,51.801,50.555,51.243,0,0
XAGBRL,D,20130920,000000,49.81,50.2,47.962,48.307,0,0
XAGBRL,D,20130923,000000,48.006,48.203,47.763,48.105,0,0
XAGBRL,D,20130924,000000,47.579,47.744,47.023,47.166,0,0
XAGBRL,D,20130925,000000,47.906,48.762,47.385,48.641,0,0
XAGBRL,D,20130926,000000,48.715,48.715,48.247,48.59,0,0
XAGBRL,D,20130927,000000,49.794,49.876,48.945,49.192,0,0
XAGBRL,D,20130930,000000,48.691,49.061,47.677,48.427,0,0
XAGBRL,D,20131001,000000,46.746,46.83,45.511,46.493,0,0
XAGBRL,D,20131002,000000,47.153,48.574,47.081,47.935,0,0
XAGBRL,D,20131003,000000,47.44,48.077,47.318,47.771,0,0
XAGBRL,D,20131004,000000,47.811,48.26,47.434,47.629,0,0
XAGBRL,D,20131007,000000,48.734,49.493,48.368,49.127,0,0
XAGBRL,D,20131008,000000,48.783,49.486,48.743,49.256,0,0
XAGBRL,D,20131009,000000,48.263,48.401,47.918,48.205,0,0
XAGBRL,D,20131010,000000,48.215,48.665,47.582,47.698,0,0
XAGBRL,D,20131011,000000,46.887,46.894,45.765,46.323,0,0
XAGBRL,D,20131014,000000,46.911,47.166,46.416,46.737,0,0
XAGBRL,D,20131015,000000,45.328,46.502,45.127,46.109,0,0
XAGBRL,D,20131016,000000,46.09,46.298,45.723,46.101,0,0
XAGBRL,D,20131017,000000,47.838,47.913,46.905,47.335,0,0
XAGBRL,D,20131018,000000,47.187,47.53,47.093,47.316,0,0
XAGBRL,D,20131021,000000,48.131,48.545,47.99,48.437,0,0
XAGBRL,D,20131022,000000,48.644,49.631,48.644,49.474,0,0
XAGBRL,D,20131023,000000,49.469,49.558,49.172,49.377,0,0
XAGBRL,D,20131024,000000,50.08,50.267,49.848,50.112,0,0
XAGBRL,D,20131025,000000,48.921,49.411,48.644,49.323,0,0
XAGBRL,D,20131028,000000,49.172,49.456,49.082,49.155,0,0
XAGBRL,D,20131029,000000,49.118,49.333,48.989,49.046,0,0
XAGBRL,D,20131030,000000,50.428,50.516,49.243,49.243,0,0
XAGBRL,D,20131031,000000,48.376,48.991,48.283,48.953,0,0
XAGBRL,D,20131101,000000,49.372,49.437,48.925,49.298,0,0
XAGBRL,D,20131104,000000,48.984,48.996,48.725,48.856,0,0
XAGBRL,D,20131105,000000,49.466,49.692,49.322,49.384,0,0
XAGBRL,D,20131106,000000,49.773,49.99,49.599,49.76,0,0
XAGBRL,D,20131107,000000,49.725,50,48.811,49.816,0,0
XAGBRL,D,20131108,000000,49.632,50.283,49.236,49.311,0,0
XAGBRL,D,20131111,000000,49.46,49.952,49.407,49.722,0,0
XAGBRL,D,20131112,000000,49.537,49.684,48.454,48.674,0,0
XAGBRL,D,20131113,000000,48.307,48.345,47.795,47.923,0,0
XAGBRL,D,20131114,000000,48.282,48.58,48.105,48.16,0,0
XAGBRL,D,20131118,000000,47.005,47.293,46.029,46.132,0,0
XAGBRL,D,20131119,000000,46.119,46.323,45.8,46.085,0,0
XAGBRL,D,20131121,000000,45.92,46.16,45.567,45.961,0,0
XAGBRL,D,20131122,000000,45.641,45.777,45.359,45.469,0,0
XAGBRL,D,20131125,000000,45.147,45.698,45.096,45.404,0,0
XAGBRL,D,20131126,000000,46.073,46.091,45.485,45.602,0,0
XAGBRL,D,20131127,000000,46.041,46.086,45.36,45.445,0,0
XAGBRL,D,20131128,000000,45.761,46.011,45.675,45.846,0,0
XAGBRL,D,20131129,000000,46.454,46.962,46.356,46.596,0,0
XAGBRL,D,20131202,000000,46.103,46.209,45.549,45.764,0,0
XAGBRL,D,20131203,000000,45.087,45.473,44.705,45.38,0,0
XAGBRL,D,20131204,000000,45.844,47.159,45.714,47.094,0,0
XAGBRL,D,20131205,000000,45.951,46.644,45.644,46.363,0,0
XAGBRL,D,20131206,000000,45.833,46.48,45.305,45.679,0,0
XAGBRL,D,20131209,000000,45.646,46.001,45.509,45.707,0,0
XAGBRL,D,20131210,000000,46.941,47.249,46.762,47.012,0,0
XAGBRL,D,20131211,000000,47.298,47.737,47.262,47.498,0,0
XAGBRL,D,20131212,000000,46.098,46.176,45.529,45.748,0,0
XAGBRL,D,20131213,000000,45.468,46.115,45.465,45.9,0,0
XAGBRL,D,20131216,000000,45.822,47.158,45.408,46.858,0,0
XAGBRL,D,20131217,000000,46,46.752,45.857,46.009,0,0
XAGBRL,D,20131218,000000,46.335,46.968,46.335,46.915,0,0
XAGBRL,D,20131219,000000,45.22,45.423,45.039,45.189,0,0
XAGBRL,D,20131220,000000,45.693,46.404,45.65,46.065,0,0
XAGBRL,D,20131223,000000,46.284,46.314,45.959,46.088,0,0
XAGBRL,D,20131226,000000,46.45,47.022,46.416,46.788,0,0
XAGBRL,D,20131227,000000,46.908,47.268,46.832,47.028,0,0
XAGBRL,D,20131230,000000,45.89,46.584,45.837,46.38,0,0
XAGBRL,D,20140102,000000,48.363,48.378,47.726,48.06,0,0
XAGBRL,D,20140103,000000,47.606,48.261,47.534,48.066,0,0
XAGBRL,D,20140106,000000,47.99,48.318,47.494,47.848,0,0
XAGBRL,D,20140107,000000,47.452,47.462,46.38,46.966,0,0
XAGBRL,D,20140108,000000,46.656,46.661,45.975,46.361,0,0
XAGBRL,D,20140109,000000,47.005,47.005,46.579,46.904,0,0
XAGBRL,D,20140110,000000,47.245,48.358,47.245,47.792,0,0
XAGBRL,D,20140113,000000,47.106,48.071,46.889,47.968,0,0
XAGBRL,D,20140114,000000,47.85,48.44,47.506,47.729,0,0
XAGBRL,D,20140115,000000,47.134,47.576,46.877,47.336,0,0
XAGBRL,D,20140116,000000,47.429,47.794,47.358,47.475,0,0
XAGBRL,D,20140117,000000,47.522,48.088,47.515,47.679,0,0
XAGBRL,D,20140120,000000,47.494,47.543,47.375,47.481,0,0
XAGBRL,D,20140121,000000,46.647,47.084,46.512,46.985,0,0
XAGBRL,D,20140122,000000,47.043,47.196,46.78,47.105,0,0
XAGBRL,D,20140123,000000,47.705,48.339,47.676,47.995,0,0
XAGBRL,D,20140124,000000,48.54,48.816,47.395,47.414,0,0
XAGBRL,D,20140127,000000,47.318,48.15,47.294,47.953,0,0
XAGBRL,D,20140128,000000,47.494,47.878,47.152,47.3,0,0
XAGBRL,D,20140129,000000,48.177,48.806,47.62,47.678,0,0
XAGBRL,D,20140130,000000,46.325,46.589,46.008,46.288,0,0
XAGBRL,D,20140131,000000,47.266,47.313,46.124,46.271,0,0
XAGBRL,D,20140203,000000,46.366,47.536,46.21,47.196,0,0
XAGBRL,D,20140204,000000,46.812,47.123,46.462,46.802,0,0
XAGBRL,D,20140205,000000,48.69,48.818,47.435,47.579,0,0
XAGBRL,D,20140206,000000,47.92,48.61,47.166,47.613,0,0
XAGBRL,D,20140207,000000,47.729,47.905,47.012,47.488,0,0
XAGBRL,D,20140210,000000,48.5,48.543,48.151,48.2,0,0
XAGBRL,D,20140211,000000,48.503,48.857,48.041,48.538,0,0
XAGBRL,D,20140212,000000,48.74,49.367,48.538,49.314,0,0
XAGBRL,D,20140213,000000,49.195,49.293,48.932,48.955,0,0
XAGBRL,D,20140214,000000,50.49,50.953,50.385,50.939,0,0
XAGBRL,D,20140217,000000,52.054,52.174,51.784,51.969,0,0
XAGBRL,D,20140218,000000,51.653,52.283,51.653,52.244,0,0
XAGBRL,D,20140219,000000,52.55,52.678,52.025,52.3,0,0
XAGBRL,D,20140220,000000,51.646,51.893,51.299,51.349,0,0
XAGBRL,D,20140221,000000,51.699,51.728,50.991,51.128,0,0
XAGBRL,D,20140224,000000,51.643,51.744,51.253,51.539,0,0
XAGBRL,D,20140225,000000,51.12,51.413,50.82,51.248,0,0
XAGBRL,D,20140226,000000,50.754,50.869,49.482,50.161,0,0
XAGBRL,D,20140227,000000,49.962,50.206,49.569,49.649,0,0
XAGBRL,D,20140228,000000,49.594,49.861,49.279,49.458,0,0
XAGBRL,D,20140305,000000,49.648,49.668,49.364,49.477,0,0
XAGBRL,D,20140306,000000,49.082,49.927,48.802,49.848,0,0
XAGBRL,D,20140307,000000,49.285,49.486,48.444,49.021,0,0
XAGBRL,D,20140310,000000,48.588,49.206,48.554,48.823,0,0
XAGBRL,D,20140311,000000,49.598,49.759,48.516,49.138,0,0
XAGBRL,D,20140312,000000,49.832,50.67,49.698,50.238,0,0
XAGBRL,D,20140313,000000,49.559,50.361,49.523,49.964,0,0
XAGBRL,D,20140314,000000,51.453,51.471,50.282,50.455,0,0
XAGBRL,D,20140317,000000,50.212,50.341,49.89,49.902,0,0
XAGBRL,D,20140318,000000,48.865,49.131,48.677,48.765,0,0
XAGBRL,D,20140319,000000,48.412,48.666,47.815,48.21,0,0
XAGBRL,D,20140320,000000,47.747,47.898,47.304,47.43,0,0
XAGBRL,D,20140321,000000,47.66,47.664,47.017,47.094,0,0
XAGBRL,D,20140324,000000,46.776,47.003,46.454,46.52,0,0
XAGBRL,D,20140325,000000,46.529,46.551,45.91,45.911,0,0
XAGBRL,D,20140326,000000,46.157,46.312,45.593,45.726,0,0
XAGBRL,D,20140327,000000,45.206,45.369,44.485,44.711,0,0
XAGBRL,D,20140328,000000,44.818,44.983,44.444,44.715,0,0
XAGBRL,D,20140331,000000,45.238,45.315,44.521,44.653,0,0
XAGBRL,D,20140401,000000,44.908,44.91,44.515,44.621,0,0
XAGBRL,D,20140402,000000,45.212,45.676,45.201,45.512,0,0
XAGBRL,D,20140403,000000,45.123,45.341,44.921,45.168,0,0
XAGBRL,D,20140404,000000,45.267,45.76,44.902,45.044,0,0
XAGBRL,D,20140407,000000,44.458,44.699,43.989,44.135,0,0
XAGBRL,D,20140408,000000,44.169,44.382,43.96,44.155,0,0
XAGBRL,D,20140409,000000,43.591,43.862,43.13,43.758,0,0
XAGBRL,D,20140410,000000,44.652,44.802,43.836,43.994,0,0
XAGBRL,D,20140411,000000,44.418,44.496,43.954,44.205,0,0
XAGBRL,D,20140414,000000,43.712,44.386,43.637,44.191,0,0
XAGBRL,D,20140415,000000,42.742,43.755,42.66,43.743,0,0
XAGBRL,D,20140416,000000,43.694,44.1,43.662,43.886,0,0
XAGBRL,D,20140417,000000,44.094,44.25,43.972,44.137,0,0
XAGBRL,D,20140422,000000,43.793,43.812,43.363,43.486,0,0
XAGBRL,D,20140423,000000,43.647,43.766,43.269,43.314,0,0
XAGBRL,D,20140424,000000,42.258,44.287,42.19,43.693,0,0
XAGBRL,D,20140425,000000,44.044,44.144,43.747,44.018,0,0
XAGBRL,D,20140428,000000,43.781,44.144,43.493,43.596,0,0
XAGBRL,D,20140429,000000,43.015,43.445,42.964,43.401,0,0
XAGBRL,D,20140430,000000,43.064,43.421,42.597,42.891,0,0
XAGBRL,D,20140502,000000,42.63,43.653,42.372,43.269,0,0
XAGBRL,D,20140505,000000,43.897,43.899,43.51,43.782,0,0
XAGBRL,D,20140506,000000,43.866,44.073,43.636,43.663,0,0
XAGBRL,D,20140507,000000,43.457,43.7,42.876,43.038,0,0
XAGBRL,D,20140508,000000,42.732,42.774,42.241,42.269,0,0
XAGBRL,D,20140509,000000,42.536,42.684,42.207,42.456,0,0
XAGBRL,D,20140512,000000,43.449,43.552,43.241,43.439,0,0
XAGBRL,D,20140513,000000,43.06,43.346,43.034,43.183,0,0
XAGBRL,D,20140514,000000,44.191,44.244,43.421,43.615,0,0
XAGBRL,D,20140515,000000,43.154,43.542,42.963,43.295,0,0
XAGBRL,D,20140516,000000,42.874,42.961,42.578,42.79,0,0
XAGBRL,D,20140519,000000,43.499,43.604,42.585,42.585,0,0
XAGBRL,D,20140520,000000,42.776,43.119,42.667,42.938,0,0
XAGBRL,D,20140521,000000,42.756,42.981,42.682,42.753,0,0
XAGBRL,D,20140522,000000,43.694,43.767,43.159,43.226,0,0
XAGBRL,D,20140523,000000,42.844,43.198,42.812,43.05,0,0
XAGBRL,D,20140526,000000,43.202,43.209,43.078,43.115,0,0
XAGBRL,D,20140527,000000,42.647,42.81,42.526,42.724,0,0
XAGBRL,D,20140528,000000,42.752,42.915,42.531,42.662,0,0
XAGBRL,D,20140529,000000,42.139,42.402,41.997,42.214,0,0
XAGBRL,D,20140530,000000,42.407,42.63,41.69,41.898,0,0
XAGBRL,D,20140602,000000,42.37,42.693,42.33,42.602,0,0
XAGBRL,D,20140603,000000,42.587,42.704,42.386,42.638,0,0
XAGBRL,D,20140604,000000,42.84,43.16,42.706,42.918,0,0
XAGBRL,D,20140605,000000,42.809,43.45,42.587,43.235,0,0
XAGBRL,D,20140606,000000,43.027,43.142,42.472,42.661,0,0
XAGBRL,D,20140609,000000,42.917,42.945,42.465,42.487,0,0
XAGBRL,D,20140610,000000,42.848,42.898,42.6,42.698,0,0
XAGBRL,D,20140611,000000,42.963,43.061,42.713,42.743,0,0
XAGBRL,D,20140613,000000,43.781,43.941,43.651,43.782,0,0
XAGBRL,D,20140616,000000,43.97,44.069,43.68,43.98,0,0
XAGBRL,D,20140617,000000,43.77,44.573,43.574,44.549,0,0
XAGBRL,D,20140618,000000,44.609,44.618,44.4,44.546,0,0
XAGBRL,D,20140620,000000,46.333,46.967,46.29,46.751,0,0
XAGBRL,D,20140623,000000,46.422,46.458,46.158,46.38,0,0
XAGBRL,D,20140624,000000,46.646,46.819,46.463,46.659,0,0
XAGBRL,D,20140625,000000,46.309,46.695,46.017,46.512,0,0
XAGBRL,D,20140626,000000,46.283,46.628,46.209,46.557,0,0
XAGBRL,D,20140627,000000,46.266,46.537,46.215,46.328,0,0
XAGBRL,D,20140630,000000,45.872,46.198,45.68,46.177,0,0
XAGBRL,D,20140701,000000,46.666,46.779,46.35,46.523,0,0
XAGBRL,D,20140702,000000,46.292,47.141,46.292,47.087,0,0
XAGBRL,D,20140703,000000,46.73,47.198,46.336,46.766,0,0
XAGBRL,D,20140704,000000,46.859,46.88,46.67,46.698,0,0
XAGBRL,D,20140707,000000,46.504,46.601,46.143,46.588,0,0
XAGBRL,D,20140708,000000,46.938,46.976,46.294,46.395,0,0
XAGBRL,D,20140710,000000,47.662,47.829,47.352,47.421,0,0
XAGBRL,D,20140711,000000,47.677,47.692,47.473,47.517,0,0
XAGBRL,D,20140714,000000,46.591,46.663,46.184,46.186,0,0
XAGBRL,D,20140715,000000,46.439,46.652,45.986,46.265,0,0
XAGBRL,D,20140716,000000,45.94,46.204,45.878,46.142,0,0
XAGBRL,D,20140717,000000,46.366,47.666,46.309,47.288,0,0
XAGBRL,D,20140718,000000,46.792,46.863,46.307,46.571,0,0
XAGBRL,D,20140721,000000,46.84,46.851,46.377,46.496,0,0
XAGBRL,D,20140722,000000,46.107,46.615,46.023,46.351,0,0
XAGBRL,D,20140723,000000,46.541,46.647,46.338,46.457,0,0
XAGBRL,D,20140724,000000,46.288,46.375,45.311,45.376,0,0
XAGBRL,D,20140725,000000,45.557,45.807,45.362,45.762,0,0
XAGBRL,D,20140728,000000,46.098,46.182,45.72,45.727,0,0
XAGBRL,D,20140729,000000,45.879,46.185,45.61,45.676,0,0
XAGBRL,D,20140730,000000,45.906,46.42,45.723,46.38,0,0
XAGBRL,D,20140731,000000,46.592,46.644,46.185,46.293,0,0
XAGBRL,D,20140801,000000,46.262,46.538,45.974,46.128,0,0
XAGBRL,D,20140804,000000,45.897,45.975,45.605,45.727,0,0
XAGBRL,D,20140805,000000,45.701,45.757,44.945,45.114,0,0
XAGBRL,D,20140806,000000,45.384,45.861,45.371,45.61,0,0
XAGBRL,D,20140807,000000,45.308,45.816,45.228,45.694,0,0
XAGBRL,D,20140808,000000,45.606,46.152,45.425,45.836,0,0
XAGBRL,D,20140811,000000,45.447,45.553,45.306,45.42,0,0
XAGBRL,D,20140812,000000,45.936,45.936,45.405,45.405,0,0
XAGBRL,D,20140813,000000,45.192,45.454,44.847,45.004,0,0
XAGBRL,D,20140814,000000,45.188,45.386,44.92,45.138,0,0
XAGBRL,D,20140815,000000,44.297,44.955,44.146,44.404,0,0
XAGBRL,D,20140818,000000,44.141,44.491,44.1,44.349,0,0
XAGBRL,D,20140819,000000,44.506,44.546,43.746,43.838,0,0
XAGBRL,D,20140820,000000,43.957,44.186,43.893,43.908,0,0
XAGBRL,D,20140821,000000,43.789,44.019,43.661,43.776,0,0
XAGBRL,D,20140822,000000,44.321,44.412,43.98,44.32,0,0
XAGBRL,D,20140825,000000,44.32,44.379,44.046,44.278,0,0
XAGBRL,D,20140826,000000,44.874,44.922,44.086,44.106,0,0
XAGBRL,D,20140827,000000,43.945,44.01,43.672,43.886,0,0
XAGBRL,D,20140828,000000,44.607,44.643,43.934,43.976,0,0
XAGBRL,D,20140829,000000,43.738,43.925,43.578,43.626,0,0
XAGBRL,D,20140901,000000,43.439,43.582,43.397,43.518,0,0
XAGBRL,D,20140902,000000,43.243,43.408,42.95,42.98,0,0
XAGBRL,D,20140903,000000,42.83,42.878,42.678,42.71,0,0
XAGBRL,D,20140904,000000,42.83,43.297,42.73,42.756,0,0
XAGBRL,D,20140905,000000,42.929,42.972,42.564,42.807,0,0
XAGBRL,D,20140908,000000,43.053,43.16,42.74,42.79,0,0
XAGBRL,D,20140909,000000,43.254,43.422,43.026,43.165,0,0
XAGBRL,D,20140910,000000,43.531,43.711,43.303,43.421,0,0
XAGBRL,D,20140911,000000,43.024,43.031,42.443,42.484,0,0
XAGBRL,D,20140912,000000,42.849,43.486,42.683,43.389,0,0
XAGBRL,D,20140915,000000,43.506,43.77,43.289,43.765,0,0
XAGBRL,D,20140916,000000,43.738,43.864,43.49,43.672,0,0
XAGBRL,D,20140917,000000,43.667,43.932,43.408,43.832,0,0
XAGBRL,D,20140918,000000,43.53,44.09,43.436,43.719,0,0
XAGBRL,D,20140919,000000,43.458,43.508,42.292,42.684,0,0
XAGBRL,D,20140922,000000,42.404,42.623,42.028,42.532,0,0
XAGBRL,D,20140923,000000,42.698,42.924,42.416,42.743,0,0
XAGBRL,D,20140924,000000,42.532,42.884,42.263,42.476,0,0
XAGBRL,D,20140925,000000,42.085,42.517,41.685,42.301,0,0
XAGBRL,D,20140926,000000,42.51,42.759,42.311,42.446,0,0
XAGBRL,D,20140929,000000,43.27,43.424,42.756,42.93,0,0
XAGBRL,D,20140930,000000,42.475,42.764,41.381,41.69,0,0
XAGBRL,D,20141001,000000,41.845,43.127,41.8,43.094,0,0
XAGBRL,D,20141002,000000,42.26,42.796,41.952,42.181,0,0
XAGBRL,D,20141003,000000,42.534,42.534,41.662,41.834,0,0
XAGBRL,D,20141006,000000,40.639,41.864,40.632,41.723,0,0
XAGBRL,D,20141007,000000,41.809,41.909,40.922,41.226,0,0
XAGBRL,D,20141008,000000,41.377,41.699,41.127,41.315,0,0
XAGBRL,D,20141009,000000,41.766,42.267,41.452,41.503,0,0
XAGBRL,D,20141010,000000,41.981,42.014,41.466,41.739,0,0
XAGBRL,D,20141013,000000,41.622,41.758,41.262,41.262,0,0
XAGBRL,D,20141014,000000,41.952,42.02,41.445,41.845,0,0
XAGBRL,D,20141015,000000,41.611,43.34,41.611,42.977,0,0
XAGBRL,D,20141016,000000,43.244,43.347,42.531,42.918,0,0
XAGBRL,D,20141017,000000,42.683,42.747,41.921,42.388,0,0
XAGBRL,D,20141020,000000,42.82,43.029,42.561,42.671,0,0
XAGBRL,D,20141021,000000,43.414,43.994,43.245,43.471,0,0
XAGBRL,D,20141022,000000,43.14,43.161,42.353,42.707,0,0
XAGBRL,D,20141023,000000,42.936,43.25,42.733,43.093,0,0
XAGBRL,D,20141024,000000,42.909,43.215,42.037,42.499,0,0
XAGBRL,D,20141027,000000,43.436,43.722,43.097,43.327,0,0
XAGBRL,D,20141028,000000,43.059,43.123,42.534,42.729,0,0
XAGBRL,D,20141029,000000,41.888,42.343,41.833,42.155,0,0
XAGBRL,D,20141030,000000,40.102,40.188,39.293,39.62,0,0
XAGBRL,D,20141031,000000,38.884,39.781,38.782,39.732,0,0
XAGBRL,D,20141103,000000,40.087,40.458,39.963,40.44,0,0
XAGBRL,D,20141104,000000,40.358,40.518,40.078,40.204,0,0
XAGBRL,D,20141105,000000,38.706,39.215,38.468,39.013,0,0
XAGBRL,D,20141106,000000,38.994,39.491,38.72,39.276,0,0
XAGBRL,D,20141107,000000,39.697,40.695,39.642,40.256,0,0
XAGBRL,D,20141110,000000,39.673,39.932,39.429,39.916,0,0
XAGBRL,D,20141111,000000,40.019,40.317,39.742,40.258,0,0
XAGBRL,D,20141112,000000,40.121,40.209,39.64,40.15,0,0
XAGBRL,D,20141113,000000,40.411,40.845,40.143,40.625,0,0
XAGBRL,D,20141114,000000,40.314,42.119,39.995,42.119,0,0
XAGBRL,D,20141117,000000,42.084,42.152,41.522,41.819,0,0
XAGBRL,D,20141118,000000,42.245,42.477,41.828,41.853,0,0
XAGBRL,D,20141119,000000,42.133,42.564,41.098,42.396,0,0
XAGBRL,D,20141121,000000,41.889,41.914,41.048,41.236,0,0
XAGBRL,D,20141124,000000,41.468,41.821,41.359,41.745,0,0
XAGBRL,D,20141125,000000,41.958,42.165,41.548,42.012,0,0
XAGBRL,D,20141126,000000,41.661,41.728,41.336,41.365,0,0
XAGBRL,D,20141127,000000,40.818,40.96,40.508,40.739,0,0
XAGBRL,D,20141128,000000,41.064,41.113,39.68,39.713,0,0
XAGBRL,D,20141201,000000,40.71,42.834,40.203,42.527,0,0
XAGBRL,D,20141202,000000,41.754,42.427,41.633,42.272,0,0
XAGBRL,D,20141203,000000,42.144,42.325,41.669,41.869,0,0
XAGBRL,D,20141204,000000,42.684,42.971,42.44,42.682,0,0
XAGBRL,D,20141205,000000,42.166,42.578,41.963,42,0,0
XAGBRL,D,20141208,000000,41.934,42.469,41.934,42.341,0,0
XAGBRL,D,20141209,000000,43.656,44.508,43.275,44.171,0,0
XAGBRL,D,20141210,000000,44.4,44.713,43.769,44.653,0,0
XAGBRL,D,20141211,000000,44.826,45.521,44.577,45.09,0,0
XAGBRL,D,20141212,000000,45.189,45.722,45.086,45.374,0,0
XAGBRL,D,20141215,000000,44.962,45.487,44.468,44.581,0,0
XAGBRL,D,20141216,000000,44.599,44.811,42.501,43.192,0,0
XAGBRL,D,20141217,000000,43.396,43.409,42.187,42.868,0,0
XAGBRL,D,20141218,000000,42.915,42.963,41.957,42.146,0,0
XAGBRL,D,20141219,000000,42.209,42.704,42.023,42.514,0,0
XAGBRL,D,20141222,000000,42.423,42.63,41.218,41.729,0,0
XAGBRL,D,20141223,000000,41.958,42.708,41.929,42.629,0,0
XAGBRL,D,20141226,000000,43.263,43.554,43.055,43.167,0,0
XAGBRL,D,20141229,000000,43.102,43.28,42.263,42.659,0,0
XAGBRL,D,20141230,000000,42.737,43.796,42.494,43.08,0,0
XAGBRL,D,20150102,000000,41.938,43.289,41.938,42.535,0,0
XAGBRL,D,20150105,000000,43.425,44.081,43.314,43.956,0,0
XAGBRL,D,20150106,000000,43.867,44.986,43.71,44.682,0,0
XAGBRL,D,20150107,000000,43.753,44.871,43.715,44.641,0,0
XAGBRL,D,20150108,000000,44.47,44.649,43.692,43.869,0,0
XAGBRL,D,20150109,000000,43.529,43.938,43.189,43.334,0,0
XAGBRL,D,20150112,000000,43.979,44.244,43.799,43.918,0,0
XAGBRL,D,20150113,000000,44.947,45.327,44.714,45.06,0,0
XAGBRL,D,20150114,000000,44.278,44.638,44.091,44.297,0,0
XAGBRL,D,20150115,000000,44.618,45.165,44.369,44.9,0,0
XAGBRL,D,20150116,000000,44.913,46.755,44.781,46.425,0,0
XAGBRL,D,20150119,000000,46.361,46.709,46.272,46.638,0,0
XAGBRL,D,20150120,000000,46.65,47.061,46.386,46.759,0,0
XAGBRL,D,20150121,000000,47.424,47.911,46.58,47.341,0,0
XAGBRL,D,20150122,000000,46.817,47.229,46.463,47.075,0,0
XAGBRL,D,20150123,000000,47.383,47.49,46.683,47.046,0,0
