<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20130731,000000,1.9257,1.9325,1.9125,1.9255,0,0
ISKBRL,D,20130801,000000,1.9063,1.9278,1.904,1.9261,0,0
ISKBRL,D,20130802,000000,1.9352,1.9419,1.9165,1.9188,0,0
ISKBRL,D,20130805,000000,1.9279,1.9385,1.9279,1.9362,0,0
ISKBRL,D,20130806,000000,1.937,1.9406,1.929,1.9304,0,0
ISKBRL,D,20130807,000000,1.9457,1.9487,1.9365,1.9365,0,0
ISKBRL,D,20130808,000000,1.9501,1.9501,1.9261,1.9348,0,0
ISKBRL,D,20130809,000000,1.9259,1.9317,1.9155,1.9191,0,0
ISKBRL,D,20130812,000000,1.914,1.9141,1.9024,1.9091,0,0
ISKBRL,D,20130813,000000,1.9149,1.9204,1.9094,1.9144,0,0
ISKBRL,D,20130814,000000,1.9135,1.9195,1.91,1.9154,0,0
ISKBRL,D,20130815,000000,1.9289,1.9476,1.9289,1.9417,0,0
ISKBRL,D,20130816,000000,1.9615,1.9789,1.9575,1.9769,0,0
ISKBRL,D,20130819,000000,2.0036,2.0081,1.9878,2.0042,0,0
ISKBRL,D,20130820,000000,1.9946,2.0127,1.9901,2.0029,0,0
ISKBRL,D,20130821,000000,2.0026,2.0184,1.9989,2.0184,0,0
ISKBRL,D,20130822,000000,2.0208,2.0337,2.0096,2.0153,0,0
ISKBRL,D,20130823,000000,1.9872,1.9969,1.9678,1.9715,0,0
ISKBRL,D,20130826,000000,1.969,1.9926,1.9565,1.9842,0,0
ISKBRL,D,20130827,000000,2.0058,2.0059,1.9917,1.994,0,0
ISKBRL,D,20130828,000000,1.978,1.9842,1.9415,1.9486,0,0
ISKBRL,D,20130829,000000,1.9628,1.9715,1.9513,1.965,0,0
ISKBRL,D,20130830,000000,1.9624,1.9873,1.9616,1.98,0,0
ISKBRL,D,20130902,000000,1.967,1.9744,1.9578,1.9651,0,0
ISKBRL,D,20130903,000000,1.9855,1.9875,1.9629,1.9652,0,0
ISKBRL,D,20130904,000000,1.94,1.9473,1.9344,1.9422,0,0
ISKBRL,D,20130905,000000,1.952,1.9534,1.8979,1.9139,0,0
ISKBRL,D,20130906,000000,1.896,1.9002,1.8771,1.8875,0,0
ISKBRL,D,20130909,000000,1.8948,1.895,1.8787,1.8829,0,0
ISKBRL,D,20130910,000000,1.8644,1.8898,1.8644,1.8848,0,0
ISKBRL,D,20130911,000000,1.8812,1.9007,1.8809,1.8891,0,0
ISKBRL,D,20130912,000000,1.8747,1.8785,1.8661,1.8707,0,0
ISKBRL,D,20130913,000000,1.8703,1.8736,1.8622,1.8682,0,0
ISKBRL,D,20130916,000000,1.8563,1.8729,1.855,1.8677,0,0
ISKBRL,D,20130917,000000,1.8684,1.8696,1.856,1.859,0,0
ISKBRL,D,20130918,000000,1.8568,1.8593,1.8437,1.8481,0,0
ISKBRL,D,20130919,000000,1.8316,1.8535,1.8295,1.8456,0,0
ISKBRL,D,20130920,000000,1.8434,1.8455,1.8297,1.8383,0,0
ISKBRL,D,20130923,000000,1.8416,1.8433,1.8206,1.827,0,0
ISKBRL,D,20130924,000000,1.8196,1.8216,1.8036,1.8045,0,0
ISKBRL,D,20130925,000000,1.8133,1.8365,1.8118,1.8305,0,0
ISKBRL,D,20130926,000000,1.83,1.8475,1.8227,1.8418,0,0
ISKBRL,D,20130927,000000,1.8696,1.8708,1.8578,1.8638,0,0
ISKBRL,D,20130930,000000,1.861,1.8666,1.8443,1.8491,0,0
ISKBRL,D,20131001,000000,1.8436,1.8444,1.8246,1.8358,0,0
ISKBRL,D,20131002,000000,1.8247,1.8357,1.8176,1.8204,0,0
ISKBRL,D,20131003,000000,1.8248,1.8352,1.8181,1.8265,0,0
ISKBRL,D,20131004,000000,1.8219,1.8313,1.8155,1.8186,0,0
ISKBRL,D,20131007,000000,1.8298,1.8298,1.8158,1.8173,0,0
ISKBRL,D,20131008,000000,1.8142,1.8205,1.8124,1.8157,0,0
ISKBRL,D,20131009,000000,1.8082,1.8131,1.8018,1.8078,0,0
ISKBRL,D,20131010,000000,1.7953,1.7958,1.779,1.7844,0,0
ISKBRL,D,20131011,000000,1.7883,1.7939,1.7838,1.7848,0,0
ISKBRL,D,20131014,000000,1.785,1.8104,1.7817,1.8073,0,0
ISKBRL,D,20131015,000000,1.8002,1.8047,1.7934,1.7973,0,0
ISKBRL,D,20131016,000000,1.7986,1.7994,1.7771,1.7835,0,0
ISKBRL,D,20131017,000000,1.8078,1.8087,1.7983,1.8032,0,0
ISKBRL,D,20131018,000000,1.7931,1.8047,1.7929,1.8031,0,0
ISKBRL,D,20131021,000000,1.8053,1.8096,1.7954,1.8076,0,0
ISKBRL,D,20131022,000000,1.8133,1.8134,1.8025,1.8097,0,0
ISKBRL,D,20131023,000000,1.8107,1.8178,1.8107,1.8173,0,0
ISKBRL,D,20131024,000000,1.8343,1.8433,1.8304,1.8339,0,0
ISKBRL,D,20131025,000000,1.8176,1.8261,1.8164,1.8232,0,0
ISKBRL,D,20131028,000000,1.8179,1.8199,1.8138,1.817,0,0
ISKBRL,D,20131029,000000,1.8138,1.8182,1.8097,1.8105,0,0
ISKBRL,D,20131030,000000,1.8237,1.8282,1.8199,1.8201,0,0
ISKBRL,D,20131031,000000,1.8257,1.8569,1.8248,1.8562,0,0
ISKBRL,D,20131101,000000,1.8587,1.8595,1.8453,1.8565,0,0
ISKBRL,D,20131104,000000,1.8455,1.8479,1.8388,1.8464,0,0
ISKBRL,D,20131105,000000,1.8716,1.8816,1.869,1.8725,0,0
ISKBRL,D,20131106,000000,1.8724,1.8867,1.8675,1.8797,0,0
ISKBRL,D,20131107,000000,1.856,1.8866,1.855,1.8858,0,0
ISKBRL,D,20131108,000000,1.8806,1.9101,1.8745,1.8875,0,0
ISKBRL,D,20131111,000000,1.8847,1.9085,1.8847,1.9025,0,0
ISKBRL,D,20131112,000000,1.9012,1.9086,1.8911,1.9008,0,0
ISKBRL,D,20131113,000000,1.8903,1.9022,1.8851,1.902,0,0
ISKBRL,D,20131114,000000,1.9053,1.9123,1.8955,1.9023,0,0
ISKBRL,D,20131118,000000,1.8834,1.8863,1.866,1.8687,0,0
ISKBRL,D,20131119,000000,1.8662,1.872,1.855,1.8713,0,0
ISKBRL,D,20131121,000000,1.8953,1.8978,1.886,1.889,0,0
ISKBRL,D,20131122,000000,1.8769,1.8884,1.8737,1.8854,0,0
ISKBRL,D,20131125,000000,1.8819,1.886,1.8729,1.8789,0,0
ISKBRL,D,20131126,000000,1.8968,1.9014,1.8935,1.8946,0,0
ISKBRL,D,20131127,000000,1.9059,1.9217,1.905,1.9197,0,0
ISKBRL,D,20131128,000000,1.9379,1.9511,1.9357,1.9452,0,0
ISKBRL,D,20131129,000000,1.9455,1.9611,1.9454,1.9543,0,0
ISKBRL,D,20131202,000000,1.9529,1.97,1.9529,1.9681,0,0
ISKBRL,D,20131203,000000,1.9706,1.9906,1.968,1.9898,0,0
ISKBRL,D,20131204,000000,1.989,1.9942,1.9808,1.9941,0,0
ISKBRL,D,20131205,000000,1.9852,2.0027,1.9807,1.9935,0,0
ISKBRL,D,20131206,000000,1.9891,2.0002,1.967,1.973,0,0
ISKBRL,D,20131209,000000,1.9797,1.9797,1.9695,1.9711,0,0
ISKBRL,D,20131210,000000,1.9675,1.9715,1.9634,1.9674,0,0
ISKBRL,D,20131211,000000,1.9806,1.9953,1.9798,1.9923,0,0
ISKBRL,D,20131212,000000,1.9904,2.0054,1.9881,1.9992,0,0
ISKBRL,D,20131213,000000,1.9859,1.998,1.9848,1.9926,0,0
ISKBRL,D,20131216,000000,1.9961,1.9961,1.9776,1.9933,0,0
ISKBRL,D,20131217,000000,1.9891,1.9922,1.9821,1.9884,0,0
ISKBRL,D,20131218,000000,1.998,2.0206,1.9979,2.0159,0,0
ISKBRL,D,20131219,000000,2.0068,2.0191,2.0068,2.0095,0,0
ISKBRL,D,20131220,000000,2.0411,2.0492,2.0377,2.0421,0,0
ISKBRL,D,20131223,000000,2.0395,2.0461,2.0337,2.039,0,0
ISKBRL,D,20131226,000000,2.0258,2.0283,2.018,2.0275,0,0
ISKBRL,D,20131227,000000,2.0426,2.0426,2.0285,2.0286,0,0
ISKBRL,D,20131230,000000,2.0274,2.0563,2.0274,2.0534,0,0
ISKBRL,D,20140102,000000,2.078,2.0801,2.0639,2.0709,0,0
ISKBRL,D,20140103,000000,2.0519,2.0571,2.0459,2.0508,0,0
ISKBRL,D,20140106,000000,2.0493,2.0504,2.0435,2.0496,0,0
ISKBRL,D,20140107,000000,2.0372,2.0416,2.0255,2.0378,0,0
ISKBRL,D,20140108,000000,2.0284,2.0399,2.0281,2.0354,0,0
ISKBRL,D,20140109,000000,2.0505,2.0539,2.0384,2.0458,0,0
ISKBRL,D,20140110,000000,2.0458,2.0528,2.0258,2.0295,0,0
ISKBRL,D,20140113,000000,2.0128,2.034,2.0073,2.0317,0,0
ISKBRL,D,20140114,000000,2.042,2.0489,2.0372,2.0414,0,0
ISKBRL,D,20140115,000000,2.0288,2.0355,2.0265,2.0284,0,0
ISKBRL,D,20140116,000000,2.0456,2.0509,2.0381,2.0389,0,0
ISKBRL,D,20140117,000000,2.0361,2.038,2.0195,2.0211,0,0
ISKBRL,D,20140120,000000,2.0093,2.0142,2.0046,2.0142,0,0
ISKBRL,D,20140121,000000,2.0345,2.0414,2.0285,2.0397,0,0
ISKBRL,D,20140122,000000,2.0426,2.0503,2.0371,2.0473,0,0
ISKBRL,D,20140123,000000,2.0594,2.0898,2.0573,2.0863,0,0
ISKBRL,D,20140124,000000,2.0995,2.11,2.0899,2.093,0,0
ISKBRL,D,20140127,000000,2.0848,2.1109,2.0844,2.108,0,0
ISKBRL,D,20140128,000000,2.098,2.1171,2.0957,2.1134,0,0
ISKBRL,D,20140129,000000,2.1192,2.1274,2.1136,2.1182,0,0
ISKBRL,D,20140130,000000,2.0996,2.1009,2.0798,2.082,0,0
ISKBRL,D,20140131,000000,2.0949,2.0997,2.0754,2.0829,0,0
ISKBRL,D,20140203,000000,2.0758,2.1072,2.0737,2.1017,0,0
ISKBRL,D,20140204,000000,2.0878,2.0923,2.0771,2.082,0,0
ISKBRL,D,20140205,000000,2.0901,2.0901,2.07,2.0737,0,0
ISKBRL,D,20140206,000000,2.0743,2.0944,2.0635,2.0721,0,0
ISKBRL,D,20140207,000000,2.067,2.0815,2.0575,2.0723,0,0
ISKBRL,D,20140210,000000,2.0878,2.0962,2.0841,2.0936,0,0
ISKBRL,D,20140211,000000,2.1044,2.1132,2.1003,2.1008,0,0
ISKBRL,D,20140212,000000,2.0988,2.1147,2.0938,2.1143,0,0
ISKBRL,D,20140213,000000,2.1392,2.1403,2.1141,2.1143,0,0
ISKBRL,D,20140214,000000,2.1129,2.1129,2.0991,2.1057,0,0
ISKBRL,D,20140217,000000,2.1049,2.1064,2.0981,2.101,0,0
ISKBRL,D,20140218,000000,2.1154,2.1231,2.1116,2.1138,0,0
ISKBRL,D,20140219,000000,2.1266,2.1283,2.1064,2.1157,0,0
ISKBRL,D,20140220,000000,2.1041,2.1077,2.0819,2.0864,0,0
ISKBRL,D,20140221,000000,2.0931,2.0931,2.0728,2.0737,0,0
ISKBRL,D,20140224,000000,2.0669,2.0685,2.0468,2.0557,0,0
ISKBRL,D,20140225,000000,2.064,2.0703,2.0579,2.0624,0,0
ISKBRL,D,20140226,000000,2.072,2.0739,2.0624,2.0699,0,0
ISKBRL,D,20140227,000000,2.068,2.0694,2.0526,2.0532,0,0
ISKBRL,D,20140228,000000,2.0678,2.087,2.0646,2.0787,0,0
ISKBRL,D,20140305,000000,2.0739,2.0739,2.0605,2.0617,0,0
ISKBRL,D,20140306,000000,2.0548,2.0681,2.05,2.0681,0,0
ISKBRL,D,20140307,000000,2.0828,2.0938,2.0767,2.0926,0,0
ISKBRL,D,20140310,000000,2.0783,2.0954,2.0782,2.0858,0,0
ISKBRL,D,20140311,000000,2.0773,2.0911,2.0716,2.0901,0,0
ISKBRL,D,20140312,000000,2.0997,2.1065,2.0952,2.1019,0,0
ISKBRL,D,20140313,000000,2.0854,2.1035,2.0846,2.0909,0,0
ISKBRL,D,20140314,000000,2.1031,2.1103,2.0922,2.1006,0,0
ISKBRL,D,20140317,000000,2.097,2.0988,2.0902,2.0907,0,0
ISKBRL,D,20140318,000000,2.0835,2.0864,2.068,2.0721,0,0
ISKBRL,D,20140319,000000,2.0672,2.0686,2.0544,2.0555,0,0
ISKBRL,D,20140320,000000,2.0584,2.0621,2.0381,2.0414,0,0
ISKBRL,D,20140321,000000,2.0513,2.054,2.0391,2.0454,0,0
ISKBRL,D,20140324,000000,2.0381,2.0474,2.0368,2.0466,0,0
ISKBRL,D,20140325,000000,2.0389,2.0389,2.0233,2.0322,0,0
ISKBRL,D,20140326,000000,2.0343,2.0397,2.0311,2.0388,0,0
ISKBRL,D,20140327,000000,2.0302,2.034,2.0031,2.009,0,0
ISKBRL,D,20140328,000000,2.0103,2.0109,1.9973,2.0031,0,0
ISKBRL,D,20140331,000000,2.0146,2.0194,1.9984,2.0026,0,0
ISKBRL,D,20140401,000000,2.0127,2.0153,2.0005,2.0105,0,0
ISKBRL,D,20140402,000000,2.0093,2.0213,2.0081,2.0138,0,0
ISKBRL,D,20140403,000000,2.0199,2.0285,2.0097,2.0112,0,0
ISKBRL,D,20140404,000000,2.0033,2.0062,1.9708,1.982,0,0
ISKBRL,D,20140407,000000,1.9834,1.986,1.9651,1.9711,0,0
ISKBRL,D,20140408,000000,1.9571,1.9714,1.9518,1.9599,0,0
ISKBRL,D,20140409,000000,1.9632,1.9758,1.9573,1.9714,0,0
ISKBRL,D,20140410,000000,1.9687,1.9734,1.9555,1.961,0,0
ISKBRL,D,20140411,000000,1.9821,1.9847,1.9682,1.9807,0,0
ISKBRL,D,20140414,000000,1.9704,1.9733,1.9651,1.9703,0,0
ISKBRL,D,20140415,000000,1.9761,1.997,1.9723,1.9953,0,0
ISKBRL,D,20140416,000000,1.9902,1.9986,1.9876,1.9952,0,0
ISKBRL,D,20140417,000000,2.0061,2.0142,2.0053,2.0112,0,0
ISKBRL,D,20140422,000000,2.004,2.0061,1.9951,1.9984,0,0
ISKBRL,D,20140423,000000,1.9991,2.0062,1.9821,1.983,0,0
ISKBRL,D,20140425,000000,1.9843,1.9938,1.9826,1.9907,0,0
ISKBRL,D,20140428,000000,1.9961,2.0036,1.9848,1.9874,0,0
ISKBRL,D,20140429,000000,1.9785,1.9809,1.9636,1.9799,0,0
ISKBRL,D,20140430,000000,1.9999,2.0033,1.9914,1.9991,0,0
ISKBRL,D,20140502,000000,1.9989,2.0001,1.9757,1.9825,0,0
ISKBRL,D,20140505,000000,1.9883,1.9988,1.9814,1.9956,0,0
ISKBRL,D,20140506,000000,2.0026,2.0053,1.9877,1.9893,0,0
ISKBRL,D,20140507,000000,1.9937,1.998,1.9855,1.9905,0,0
ISKBRL,D,20140508,000000,1.9839,1.9859,1.9637,1.9654,0,0
ISKBRL,D,20140509,000000,1.9621,1.9697,1.9591,1.9654,0,0
ISKBRL,D,20140512,000000,1.9566,1.9608,1.9544,1.9593,0,0
ISKBRL,D,20140513,000000,1.9471,1.9552,1.9418,1.949,0,0
ISKBRL,D,20140514,000000,1.9634,1.9635,1.9498,1.9526,0,0
ISKBRL,D,20140515,000000,1.9558,1.9785,1.9528,1.9708,0,0
ISKBRL,D,20140516,000000,1.967,1.969,1.9624,1.9654,0,0
ISKBRL,D,20140519,000000,1.9684,1.9692,1.9569,1.9571,0,0
ISKBRL,D,20140520,000000,1.9666,1.9707,1.9605,1.9635,0,0
ISKBRL,D,20140521,000000,1.9601,1.9619,1.9568,1.9594,0,0
ISKBRL,D,20140522,000000,1.9602,1.9675,1.9515,1.9658,0,0
ISKBRL,D,20140523,000000,1.9615,1.9664,1.9578,1.963,0,0
ISKBRL,D,20140526,000000,1.9619,1.9619,1.9582,1.9595,0,0
ISKBRL,D,20140527,000000,1.972,1.9828,1.9678,1.9812,0,0
ISKBRL,D,20140528,000000,1.9867,1.9874,1.9782,1.9788,0,0
ISKBRL,D,20140530,000000,1.9729,1.9863,1.9703,1.9801,0,0
ISKBRL,D,20140602,000000,1.9911,2.0046,1.9891,2,0,0
ISKBRL,D,20140603,000000,1.9974,2.0081,1.9933,2.0061,0,0
ISKBRL,D,20140604,000000,2.0038,2.0199,2.0022,2.0121,0,0
ISKBRL,D,20140605,000000,2.0062,2.0098,1.9957,2.0026,0,0
ISKBRL,D,20140606,000000,1.9916,1.9916,1.9787,1.9863,0,0
ISKBRL,D,20140610,000000,1.958,1.9589,1.9473,1.9504,0,0
ISKBRL,D,20140611,000000,1.95,1.9547,1.9469,1.9482,0,0
ISKBRL,D,20140613,000000,1.9618,1.9628,1.9482,1.9491,0,0
ISKBRL,D,20140616,000000,1.9529,1.9619,1.9529,1.9572,0,0
ISKBRL,D,20140617,000000,1.9599,1.9835,1.9599,1.9823,0,0
ISKBRL,D,20140618,000000,1.9783,1.9783,1.9727,1.974,0,0
ISKBRL,D,20140620,000000,1.9606,1.9673,1.9584,1.9633,0,0
ISKBRL,D,20140623,000000,1.9522,1.9532,1.9447,1.9469,0,0
ISKBRL,D,20140624,000000,1.9477,1.9549,1.9472,1.949,0,0
ISKBRL,D,20140625,000000,1.9434,1.9451,1.9352,1.9427,0,0
ISKBRL,D,20140626,000000,1.9487,1.9503,1.9437,1.9457,0,0
ISKBRL,D,20140627,000000,1.9409,1.9448,1.9366,1.9438,0,0
ISKBRL,D,20140630,000000,1.9475,1.9605,1.9475,1.9599,0,0
ISKBRL,D,20140701,000000,1.9657,1.9681,1.9524,1.9559,0,0
ISKBRL,D,20140702,000000,1.958,1.966,1.9547,1.9636,0,0
ISKBRL,D,20140703,000000,1.9723,1.9855,1.9552,1.9573,0,0
ISKBRL,D,20140704,000000,1.9569,1.957,1.9485,1.9487,0,0
ISKBRL,D,20140707,000000,1.9558,1.9586,1.9493,1.9532,0,0
ISKBRL,D,20140708,000000,1.9459,1.946,1.9385,1.9418,0,0
ISKBRL,D,20140710,000000,1.9448,1.9512,1.9392,1.9399,0,0
ISKBRL,D,20140711,000000,1.953,1.9545,1.9482,1.9496,0,0
ISKBRL,D,20140714,000000,1.9451,1.9477,1.9383,1.9385,0,0
ISKBRL,D,20140715,000000,1.942,1.9492,1.9363,1.9454,0,0
ISKBRL,D,20140716,000000,1.9391,1.9442,1.9338,1.9442,0,0
ISKBRL,D,20140717,000000,1.9485,1.964,1.9477,1.958,0,0
ISKBRL,D,20140718,000000,1.9537,1.957,1.9404,1.9444,0,0
ISKBRL,D,20140721,000000,1.9428,1.9466,1.9361,1.9386,0,0
ISKBRL,D,20140722,000000,1.9309,1.9311,1.9185,1.9215,0,0
ISKBRL,D,20140723,000000,1.9251,1.9299,1.9227,1.9272,0,0
ISKBRL,D,20140724,000000,1.9263,1.9291,1.9239,1.9267,0,0
ISKBRL,D,20140725,000000,1.936,1.9383,1.9322,1.9332,0,0
ISKBRL,D,20140728,000000,1.9381,1.9417,1.9356,1.9381,0,0
ISKBRL,D,20140729,000000,1.9385,1.9395,1.9346,1.9371,0,0
ISKBRL,D,20140730,000000,1.9412,1.9607,1.9411,1.9598,0,0
ISKBRL,D,20140731,000000,1.9585,1.9749,1.9585,1.9696,0,0
ISKBRL,D,20140801,000000,1.9769,1.9784,1.957,1.9695,0,0
ISKBRL,D,20140805,000000,1.9722,1.9806,1.9714,1.9764,0,0
ISKBRL,D,20140806,000000,1.9825,1.9851,1.964,1.9735,0,0
ISKBRL,D,20140807,000000,1.9707,1.9853,1.968,1.9812,0,0
ISKBRL,D,20140808,000000,1.9835,1.9968,1.9835,1.9894,0,0
ISKBRL,D,20140811,000000,1.9634,1.9693,1.9597,1.9618,0,0
ISKBRL,D,20140812,000000,1.9661,1.9664,1.9576,1.9608,0,0
ISKBRL,D,20140813,000000,1.9561,1.9738,1.9518,1.9594,0,0
ISKBRL,D,20140814,000000,1.9645,1.9645,1.9552,1.9594,0,0
ISKBRL,D,20140815,000000,1.9546,1.9692,1.9532,1.9617,0,0
ISKBRL,D,20140818,000000,1.9541,1.9565,1.9496,1.9522,0,0
ISKBRL,D,20140819,000000,1.9526,1.9548,1.9435,1.9453,0,0
ISKBRL,D,20140820,000000,1.9363,1.9397,1.9341,1.9362,0,0
ISKBRL,D,20140821,000000,1.9425,1.9444,1.9388,1.9412,0,0
ISKBRL,D,20140822,000000,1.9601,1.9647,1.9538,1.962,0,0
ISKBRL,D,20140825,000000,1.9536,1.9604,1.9529,1.9599,0,0
ISKBRL,D,20140826,000000,1.96,1.9611,1.9423,1.9429,0,0
ISKBRL,D,20140827,000000,1.9314,1.9411,1.9304,1.9343,0,0
ISKBRL,D,20140828,000000,1.9309,1.9323,1.9204,1.9258,0,0
ISKBRL,D,20140829,000000,1.9231,1.9234,1.9105,1.9114,0,0
ISKBRL,D,20140901,000000,1.9092,1.9135,1.9061,1.9072,0,0
ISKBRL,D,20140902,000000,1.9196,1.9219,1.9125,1.9152,0,0
ISKBRL,D,20140903,000000,1.9088,1.9092,1.8996,1.9028,0,0
ISKBRL,D,20140904,000000,1.8924,1.8984,1.8822,1.8866,0,0
ISKBRL,D,20140905,000000,1.8866,1.8985,1.883,1.8917,0,0
ISKBRL,D,20140908,000000,1.8935,1.9071,1.8926,1.9047,0,0
ISKBRL,D,20140909,000000,1.913,1.9228,1.9113,1.9221,0,0
ISKBRL,D,20140910,000000,1.934,1.9393,1.926,1.9302,0,0
ISKBRL,D,20140911,000000,1.9262,1.9262,1.9168,1.9179,0,0
ISKBRL,D,20140912,000000,1.9386,1.9742,1.935,1.9648,0,0
ISKBRL,D,20140915,000000,1.9646,1.9791,1.959,1.9768,0,0
ISKBRL,D,20140916,000000,1.9711,1.9733,1.9568,1.9631,0,0
ISKBRL,D,20140917,000000,1.9696,1.9804,1.9637,1.973,0,0
ISKBRL,D,20140918,000000,1.9838,1.9904,1.9777,1.9812,0,0
ISKBRL,D,20140919,000000,1.9685,1.9885,1.9657,1.9846,0,0
ISKBRL,D,20140922,000000,1.9893,1.9948,1.9855,1.993,0,0
ISKBRL,D,20140923,000000,2.0099,2.0189,2,2.0099,0,0
ISKBRL,D,20140924,000000,2.0067,2.0126,1.9973,1.9977,0,0
ISKBRL,D,20140925,000000,1.9916,2.0173,1.9892,2.0149,0,0
ISKBRL,D,20140926,000000,2.0207,2.0338,1.9999,2.0091,0,0
ISKBRL,D,20140929,000000,2.0481,2.0526,2.028,2.0322,0,0
ISKBRL,D,20140930,000000,2.0269,2.0311,2.0191,2.0283,0,0
ISKBRL,D,20141001,000000,2.0266,2.0532,2.0235,2.0532,0,0
ISKBRL,D,20141002,000000,2.0464,2.069,2.0439,2.0603,0,0
ISKBRL,D,20141003,000000,2.0589,2.0662,2.0247,2.0308,0,0
ISKBRL,D,20141006,000000,1.9704,1.9992,1.9678,1.9953,0,0
ISKBRL,D,20141007,000000,1.9984,2.0042,1.9803,1.9933,0,0
ISKBRL,D,20141008,000000,1.9812,2.0208,1.9742,2.0091,0,0
ISKBRL,D,20141009,000000,1.9826,1.993,1.9736,1.9802,0,0
ISKBRL,D,20141010,000000,2.0024,2.0024,1.9831,1.9877,0,0
ISKBRL,D,20141013,000000,1.9806,1.9832,1.9707,1.9709,0,0
ISKBRL,D,20141014,000000,1.9794,1.9879,1.9764,1.982,0,0
ISKBRL,D,20141015,000000,2.0033,2.0553,2.0004,2.0553,0,0
ISKBRL,D,20141016,000000,2.07,2.0776,2.0454,2.0549,0,0
ISKBRL,D,20141017,000000,2.0558,2.0567,2.0193,2.0336,0,0
ISKBRL,D,20141020,000000,2.0445,2.052,2.041,2.052,0,0
ISKBRL,D,20141021,000000,2.0721,2.0776,2.0446,2.0592,0,0
ISKBRL,D,20141022,000000,2.0582,2.0622,2.0398,2.054,0,0
ISKBRL,D,20141023,000000,2.0685,2.0758,2.063,2.074,0,0
ISKBRL,D,20141024,000000,2.0578,2.0653,2.0281,2.0432,0,0
ISKBRL,D,20141027,000000,2.0896,2.1026,2.0757,2.0836,0,0
ISKBRL,D,20141028,000000,2.0595,2.0614,2.0441,2.0523,0,0
ISKBRL,D,20141029,000000,2.0092,2.0249,2.0065,2.0207,0,0
ISKBRL,D,20141030,000000,1.9769,1.9843,1.9669,1.9798,0,0
ISKBRL,D,20141031,000000,2.0035,2.0209,1.9894,2.0174,0,0
ISKBRL,D,20141103,000000,2.0347,2.0451,2.0321,2.038,0,0
ISKBRL,D,20141104,000000,2.0605,2.0637,2.0488,2.0507,0,0
ISKBRL,D,20141105,000000,2.0464,2.0469,2.0288,2.0349,0,0
ISKBRL,D,20141106,000000,2.0615,2.0691,2.042,2.0541,0,0
ISKBRL,D,20141107,000000,2.0765,2.0774,2.0539,2.0734,0,0
ISKBRL,D,20141110,000000,2.0575,2.0601,2.0411,2.051,0,0
ISKBRL,D,20141111,000000,2.0641,2.0687,2.0575,2.0683,0,0
ISKBRL,D,20141112,000000,2.0687,2.0692,2.0445,2.0598,0,0
ISKBRL,D,20141113,000000,2.0708,2.0962,2.0681,2.0892,0,0
ISKBRL,D,20141114,000000,2.1033,2.107,2.0836,2.0981,0,0
ISKBRL,D,20141117,000000,2.1088,2.1088,2.086,2.0989,0,0
ISKBRL,D,20141118,000000,2.1067,2.1104,2.0988,2.1012,0,0
ISKBRL,D,20141119,000000,2.1019,2.105,2.0851,2.0934,0,0
ISKBRL,D,20141121,000000,2.0595,2.062,2.0233,2.0312,0,0
ISKBRL,D,20141124,000000,2.0335,2.0555,2.03,2.0512,0,0
ISKBRL,D,20141125,000000,2.0321,2.0533,2.0277,2.0522,0,0
ISKBRL,D,20141126,000000,2.0345,2.0386,2.0239,2.0239,0,0
ISKBRL,D,20141127,000000,2.0292,2.0401,2.0237,2.0342,0,0
ISKBRL,D,20141128,000000,2.0693,2.0906,2.0689,2.0773,0,0
ISKBRL,D,20141201,000000,2.0752,2.083,2.058,2.0747,0,0
ISKBRL,D,20141202,000000,2.0758,2.081,2.0696,2.0735,0,0
ISKBRL,D,20141203,000000,2.0569,2.059,2.0459,2.0466,0,0
ISKBRL,D,20141204,000000,2.0647,2.0928,2.0637,2.0839,0,0
ISKBRL,D,20141205,000000,2.078,2.09,2.0715,2.0743,0,0
ISKBRL,D,20141208,000000,2.0695,2.0965,2.0691,2.0952,0,0
ISKBRL,D,20141209,000000,2.1011,2.1052,2.0901,2.0915,0,0
ISKBRL,D,20141210,000000,2.0862,2.1137,2.0862,2.1105,0,0
ISKBRL,D,20141211,000000,2.1194,2.1356,2.1179,2.1275,0,0
ISKBRL,D,20141212,000000,2.1442,2.1719,2.1415,2.1554,0,0
ISKBRL,D,20141215,000000,2.1575,2.1852,2.1546,2.1711,0,0
ISKBRL,D,20141216,000000,2.2164,2.2361,2.1966,2.2108,0,0
ISKBRL,D,20141217,000000,2.1975,2.1994,2.1456,2.1562,0,0
ISKBRL,D,20141218,000000,2.1173,2.1173,2.097,2.1014,0,0
ISKBRL,D,20141219,000000,2.1021,2.1057,2.0892,2.0979,0,0
ISKBRL,D,20141222,000000,2.0945,2.1077,2.0941,2.1037,0,0
ISKBRL,D,20141223,000000,2.1016,2.1318,2.1004,2.1282,0,0
ISKBRL,D,20141226,000000,2.1064,2.1156,2.1041,2.1075,0,0
ISKBRL,D,20141229,000000,2.109,2.1303,2.1081,2.1271,0,0
ISKBRL,D,20141230,000000,2.0963,2.1021,2.0818,2.087,0,0
ISKBRL,D,20150102,000000,2.1007,2.1119,2.0915,2.0958,0,0
ISKBRL,D,20150105,000000,2.0987,2.113,2.0963,2.1108,0,0
