<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,20111020,000000,131.2,131.2,131.2,131.2,0,0
XAUZAR,D,20111021,000000,134.71,134.71,134.71,134.71,0,0
XAUZAR,D,20111024,000000,132.72,132.72,132.72,132.72,0,0
XAUZAR,D,20111025,000000,134.79,134.79,134.79,134.79,0,0
XAUZAR,D,20111026,000000,137.07,137.07,137.07,137.07,0,0
XAUZAR,D,20111027,000000,137.39,137.39,137.39,137.39,0,0
XAUZAR,D,20111028,000000,134.64,134.64,134.64,134.64,0,0
XAUZAR,D,20111031,000000,134.16,134.16,134.16,134.16,0,0
XAUZAR,D,20111102,000000,139.58,139.58,139.58,139.58,0,0
XAUZAR,D,20111103,000000,140.47,140.47,140.47,140.47,0,0
XAUZAR,D,20111104,000000,137.28,137.28,137.28,137.28,0,0
XAUZAR,D,20111107,000000,143.24,143.24,143.24,143.24,0,0
XAUZAR,D,20111108,000000,141.76,141.76,141.76,141.76,0,0
XAUZAR,D,20111109,000000,141.04,141.04,141.04,141.04,0,0
XAUZAR,D,20111110,000000,140.68,140.68,140.68,140.68,0,0
XAUZAR,D,20111114,000000,141.61,141.61,141.61,141.61,0,0
XAUZAR,D,20111115,000000,144.06,144.06,144.06,144.06,0,0
XAUZAR,D,20111116,000000,143.91,143.91,143.91,143.91,0,0
XAUZAR,D,20111117,000000,140.75,140.75,140.75,140.75,0,0
XAUZAR,D,20111118,000000,141.16,141.16,141.16,141.16,0,0
XAUZAR,D,20111121,000000,138.74,138.74,138.74,138.74,0,0
XAUZAR,D,20111122,000000,141.31,141.31,141.31,141.31,0,0
XAUZAR,D,20111123,000000,142.85,142.85,142.85,142.85,0,0
XAUZAR,D,20111124,000000,144.25,144.25,144.25,144.25,0,0
XAUZAR,D,20111125,000000,143.49,143.49,143.49,143.49,0,0
XAUZAR,D,20111128,000000,142.81,142.81,142.81,142.81,0,0
XAUZAR,D,20111129,000000,143.43,143.43,143.43,143.43,0,0
XAUZAR,D,20111130,000000,147.38,147.38,147.38,147.38,0,0
XAUZAR,D,20111201,000000,142.01,142.01,142.01,142.01,0,0
XAUZAR,D,20111202,000000,140.69,140.69,140.69,140.69,0,0
XAUZAR,D,20111205,000000,137.25,137.25,137.25,137.25,0,0
XAUZAR,D,20111206,000000,140.07,140.07,140.07,140.07,0,0
XAUZAR,D,20111207,000000,139.82,139.82,139.82,139.82,0,0
XAUZAR,D,20111208,000000,137.94,137.94,137.94,137.94,0,0
XAUZAR,D,20111209,000000,141.09,141.09,141.09,141.09,0,0
XAUZAR,D,20111212,000000,137.09,137.09,137.09,137.09,0,0
XAUZAR,D,20111213,000000,134.95,134.95,134.95,134.95,0,0
XAUZAR,D,20111214,000000,130.96,130.96,130.96,130.96,0,0
XAUZAR,D,20111215,000000,132.45,132.45,132.45,132.45,0,0
XAUZAR,D,20111216,000000,133.52,133.52,133.52,133.52,0,0
XAUZAR,D,20111219,000000,133.51,133.51,133.51,133.51,0,0
XAUZAR,D,20111220,000000,134.23,134.23,134.23,134.23,0,0
XAUZAR,D,20111221,000000,130.76,130.76,130.76,130.76,0,0
XAUZAR,D,20111222,000000,131.41,131.41,131.41,131.41,0,0
XAUZAR,D,20111223,000000,131.38,131.38,131.38,131.38,0,0
XAUZAR,D,20111227,000000,129.9,129.9,129.9,129.9,0,0
XAUZAR,D,20111228,000000,126.42,126.42,126.42,126.42,0,0
XAUZAR,D,20111229,000000,125.59,125.59,125.59,125.59,0,0
XAUZAR,D,20111230,000000,126.84,126.84,126.84,126.84,0,0
XAUZAR,D,20120102,000000,126.41,126.41,126.41,126.41,0,0
XAUZAR,D,20120103,000000,129.69,129.69,129.69,129.69,0,0
XAUZAR,D,20120104,000000,130.15,130.15,130.15,130.15,0,0
XAUZAR,D,20120105,000000,133.12,133.12,133.12,133.12,0,0
XAUZAR,D,20120109,000000,131.28,131.28,131.28,131.28,0,0
XAUZAR,D,20120110,000000,132.69,132.69,132.69,132.69,0,0
XAUZAR,D,20120111,000000,133.09,133.09,133.09,133.09,0,0
XAUZAR,D,20120112,000000,132.93,132.93,132.93,132.93,0,0
XAUZAR,D,20120113,000000,132.03,132.03,132.03,132.03,0,0
XAUZAR,D,20120116,000000,133.76,133.76,133.76,133.76,0,0
XAUZAR,D,20120117,000000,132.39,132.39,132.39,132.39,0,0
XAUZAR,D,20120118,000000,133.17,133.17,133.17,133.17,0,0
XAUZAR,D,20120119,000000,132.06,132.06,132.06,132.06,0,0
XAUZAR,D,20120120,000000,132.86,132.86,132.86,132.86,0,0
XAUZAR,D,20120123,000000,133.7,133.7,133.7,133.7,0,0
XAUZAR,D,20120124,000000,133.08,133.08,133.08,133.08,0,0
XAUZAR,D,20120125,000000,136.32,136.32,136.32,136.32,0,0
XAUZAR,D,20120126,000000,134.76,134.76,134.76,134.76,0,0
XAUZAR,D,20120127,000000,135.58,135.58,135.58,135.58,0,0
XAUZAR,D,20120130,000000,135.68,135.68,135.68,135.68,0,0
XAUZAR,D,20120131,000000,135.07,135.07,135.07,135.07,0,0
XAUZAR,D,20120201,000000,135.72,135.72,135.72,135.72,0,0
XAUZAR,D,20120202,000000,135.42,135.42,135.42,135.42,0,0
XAUZAR,D,20120203,000000,131.87,131.87,131.87,131.87,0,0
XAUZAR,D,20120206,000000,131.14,131.14,131.14,131.14,0,0
XAUZAR,D,20120207,000000,132.09,132.09,132.09,132.09,0,0
XAUZAR,D,20120208,000000,130.86,130.86,130.86,130.86,0,0
XAUZAR,D,20120209,000000,131.71,131.71,131.71,131.71,0,0
XAUZAR,D,20120210,000000,132.1,132.1,132.1,132.1,0,0
XAUZAR,D,20120213,000000,131.99,131.99,131.99,131.99,0,0
XAUZAR,D,20120214,000000,133.06,133.06,133.06,133.06,0,0
XAUZAR,D,20120215,000000,132.79,132.79,132.79,132.79,0,0
XAUZAR,D,20120216,000000,135.6,135.6,135.6,135.6,0,0
XAUZAR,D,20120217,000000,133.45,133.45,133.45,133.45,0,0
XAUZAR,D,20120220,000000,133.14,133.14,133.14,133.14,0,0
XAUZAR,D,20120221,000000,135.61,135.61,135.61,135.61,0,0
XAUZAR,D,20120222,000000,137.24,137.24,137.24,137.24,0,0
XAUZAR,D,20120223,000000,136.71,136.71,136.71,136.71,0,0
XAUZAR,D,20120224,000000,134.81,134.81,134.81,134.81,0,0
XAUZAR,D,20120227,000000,135.06,135.06,135.06,135.06,0,0
XAUZAR,D,20120228,000000,134.11,134.11,134.11,134.11,0,0
XAUZAR,D,20120229,000000,126.58,126.58,126.58,126.58,0,0
XAUZAR,D,20120301,000000,128.23,128.23,128.23,128.23,0,0
XAUZAR,D,20120302,000000,128.29,128.29,128.29,128.29,0,0
XAUZAR,D,20120305,000000,129.41,129.41,129.41,129.41,0,0
XAUZAR,D,20120306,000000,127.72,127.72,127.72,127.72,0,0
XAUZAR,D,20120307,000000,128.67,128.67,128.67,128.67,0,0
XAUZAR,D,20120308,000000,128.28,128.28,128.28,128.28,0,0
XAUZAR,D,20120309,000000,129.24,129.24,129.24,129.24,0,0
XAUZAR,D,20120312,000000,128.87,128.87,128.87,128.87,0,0
XAUZAR,D,20120313,000000,126.06,126.06,126.06,126.06,0,0
XAUZAR,D,20120314,000000,124.27,124.27,124.27,124.27,0,0
XAUZAR,D,20120315,000000,126.89,126.89,126.89,126.89,0,0
XAUZAR,D,20120316,000000,126.93,126.93,126.93,126.93,0,0
XAUZAR,D,20120319,000000,125.87,125.87,125.87,125.87,0,0
XAUZAR,D,20120320,000000,125.64,125.64,125.64,125.64,0,0
XAUZAR,D,20120321,000000,125.5,125.5,125.5,125.5,0,0
XAUZAR,D,20120322,000000,127.23,127.23,127.23,127.23,0,0
XAUZAR,D,20120323,000000,127.82,127.82,127.82,127.82,0,0
XAUZAR,D,20120326,000000,130.19,130.19,130.19,130.19,0,0
XAUZAR,D,20120327,000000,127.16,127.16,127.16,127.16,0,0
XAUZAR,D,20120328,000000,126.67,126.67,126.67,126.67,0,0
XAUZAR,D,20120329,000000,127.56,127.56,127.56,127.56,0,0
XAUZAR,D,20120330,000000,128.13,128.13,128.13,128.13,0,0
XAUZAR,D,20120402,000000,128.16,128.16,128.16,128.16,0,0
XAUZAR,D,20120403,000000,126.05,126.05,126.05,126.05,0,0
XAUZAR,D,20120404,000000,126.04,126.04,126.04,126.04,0,0
XAUZAR,D,20120405,000000,127.75,127.75,127.75,127.75,0,0
XAUZAR,D,20120406,000000,127.95,127.95,127.95,127.95,0,0
XAUZAR,D,20120410,000000,131.58,131.58,131.58,131.58,0,0
XAUZAR,D,20120411,000000,133.19,133.19,133.19,133.19,0,0
XAUZAR,D,20120412,000000,133.11,133.11,133.11,133.11,0,0
XAUZAR,D,20120413,000000,131.24,131.24,131.24,131.24,0,0
XAUZAR,D,20120416,000000,131.88,131.88,131.88,131.88,0,0
XAUZAR,D,20120417,000000,130.22,130.22,130.22,130.22,0,0
XAUZAR,D,20120418,000000,128.28,128.28,128.28,128.28,0,0
XAUZAR,D,20120419,000000,128.74,128.74,128.74,128.74,0,0
XAUZAR,D,20120420,000000,128.26,128.26,128.26,128.26,0,0
XAUZAR,D,20120423,000000,128.52,128.52,128.52,128.52,0,0
XAUZAR,D,20120424,000000,128.5,128.5,128.5,128.5,0,0
XAUZAR,D,20120425,000000,127.64,127.64,127.64,127.64,0,0
XAUZAR,D,20120426,000000,128.3,128.3,128.3,128.3,0,0
XAUZAR,D,20120427,000000,129.59,129.59,129.59,129.59,0,0
XAUZAR,D,20120430,000000,128.86,128.86,128.86,128.86,0,0
XAUZAR,D,20120502,000000,127.7,127.7,127.7,127.7,0,0
XAUZAR,D,20120504,000000,127.12,127.12,127.12,127.12,0,0
XAUZAR,D,20120507,000000,128.42,128.42,128.42,128.42,0,0
XAUZAR,D,20120508,000000,126.13,126.13,126.13,126.13,0,0
XAUZAR,D,20120509,000000,126.68,126.68,126.68,126.68,0,0
XAUZAR,D,20120510,000000,127.86,127.86,127.86,127.86,0,0
XAUZAR,D,20120511,000000,127.55,127.55,127.55,127.55,0,0
XAUZAR,D,20120514,000000,127.61,127.61,127.61,127.61,0,0
XAUZAR,D,20120515,000000,126.27,126.27,126.27,126.27,0,0
XAUZAR,D,20120516,000000,128.46,128.46,128.46,128.46,0,0
XAUZAR,D,20120517,000000,130.43,130.43,130.43,130.43,0,0
XAUZAR,D,20120518,000000,133.28,133.28,133.28,133.28,0,0
XAUZAR,D,20120521,000000,132.02,132.02,132.02,132.02,0,0
XAUZAR,D,20120522,000000,129.46,129.46,129.46,129.46,0,0
XAUZAR,D,20120523,000000,131.02,131.02,131.02,131.02,0,0
XAUZAR,D,20120524,000000,130.85,130.85,130.85,130.85,0,0
XAUZAR,D,20120525,000000,131,131,131,131,0,0
XAUZAR,D,20120528,000000,130.85,130.85,130.85,130.85,0,0
XAUZAR,D,20120529,000000,129.52,129.52,129.52,129.52,0,0
XAUZAR,D,20120530,000000,131.58,131.58,131.58,131.58,0,0
XAUZAR,D,20120531,000000,132.98,132.98,132.98,132.98,0,0
XAUZAR,D,20120601,000000,133.96,133.96,133.96,133.96,0,0
XAUZAR,D,20120604,000000,138.86,138.86,138.86,138.86,0,0
XAUZAR,D,20120605,000000,136.83,137.68,135.61,136.29,0,0
XAUZAR,D,20120606,000000,135.92,137.85,134.45,134.6,0,0
XAUZAR,D,20120607,000000,134.65,135.07,131.06,133.15,0,0
XAUZAR,D,20120608,000000,131.89,133.97,131.8,133.85,0,0
XAUZAR,D,20120611,000000,132.89,135.26,131.86,135.18,0,0
XAUZAR,D,20120612,000000,133.79,136.36,133.26,135.39,0,0
XAUZAR,D,20120613,000000,134.9,136.27,134.6,135.64,0,0
XAUZAR,D,20120614,000000,135.74,137.19,135.37,135.91,0,0
XAUZAR,D,20120615,000000,135.91,136.7,135.34,135.6,0,0
XAUZAR,D,20120618,000000,133.95,136.26,133.36,136.03,0,0
XAUZAR,D,20120619,000000,134.97,135.53,132.52,132.55,0,0
XAUZAR,D,20120620,000000,132.48,133.04,130.57,131.89,0,0
XAUZAR,D,20120621,000000,131.39,132.04,130.3,131.1,0,0
XAUZAR,D,20120622,000000,130.45,132.1,130.38,132.06,0,0
XAUZAR,D,20120625,000000,132.45,134.88,131.98,134.19,0,0
XAUZAR,D,20120626,000000,134.01,134.22,132.05,132.26,0,0
XAUZAR,D,20120627,000000,132.15,132.84,131.05,132.67,0,0
XAUZAR,D,20120628,000000,132.28,132.51,130.38,130.65,0,0
XAUZAR,D,20120629,000000,129.64,131.24,129.33,130.63,0,0
XAUZAR,D,20120702,000000,130.25,131.01,129.27,130.31,0,0
XAUZAR,D,20120703,000000,130.53,131.45,129.79,130.74,0,0
XAUZAR,D,20120704,000000,130.64,131.77,130.34,131.32,0,0
XAUZAR,D,20120705,000000,131.56,132.31,129.57,130.59,0,0
XAUZAR,D,20120706,000000,130.67,132.38,129.88,130.12,0,0
XAUZAR,D,20120709,000000,130.71,131.68,130.16,130.78,0,0
XAUZAR,D,20120710,000000,130.71,131.26,128.22,128.83,0,0
XAUZAR,D,20120711,000000,129.19,130.26,128.88,130.2,0,0
XAUZAR,D,20120712,000000,130.01,131.06,129.78,130.79,0,0
XAUZAR,D,20120713,000000,130.49,132.15,130.43,131.24,0,0
XAUZAR,D,20120716,000000,131.32,131.52,130.09,130.19,0,0
XAUZAR,D,20120717,000000,130.6,130.8,129.13,129.14,0,0
XAUZAR,D,20120718,000000,129.12,129.74,128.18,128.59,0,0
XAUZAR,D,20120719,000000,128.58,130.16,128.36,129.12,0,0
XAUZAR,D,20120720,000000,129.51,131.43,129.47,131.17,0,0
XAUZAR,D,20120723,000000,131.67,133.55,131.45,133.05,0,0
XAUZAR,D,20120724,000000,132.84,134.83,132.77,134.21,0,0
XAUZAR,D,20120725,000000,134.94,135.69,133.92,134.9,0,0
XAUZAR,D,20120726,000000,134.88,135.57,132.87,132.99,0,0
XAUZAR,D,20120727,000000,133,134.67,132.1,132.42,0,0
XAUZAR,D,20120730,000000,132.42,133.29,132.09,133.06,0,0
XAUZAR,D,20120731,000000,132.8,133.54,132.52,133.5,0,0
XAUZAR,D,20120801,000000,133.29,133.7,131.63,133.65,0,0
XAUZAR,D,20120802,000000,133.45,134.8,132.46,132.51,0,0
XAUZAR,D,20120803,000000,132.73,133.18,130.14,130.78,0,0
XAUZAR,D,20120806,000000,130.82,131.99,130.61,131.43,0,0
XAUZAR,D,20120807,000000,131.39,132.32,130.86,131.53,0,0
XAUZAR,D,20120808,000000,131.35,132.33,130.35,130.43,0,0
XAUZAR,D,20120809,000000,130.7,131.14,130.18,130.7,0,0
XAUZAR,D,20120810,000000,130.7,131.54,130.58,130.75,0,0
XAUZAR,D,20120813,000000,131.2,132.11,130.76,131.01,0,0
XAUZAR,D,20120814,000000,131.19,131.31,129.58,130.95,0,0
XAUZAR,D,20120815,000000,131.19,132.29,130.41,132.13,0,0
XAUZAR,D,20120816,000000,132.1,133.09,131.74,132.22,0,0
XAUZAR,D,20120817,000000,133.06,134.82,133.05,134.63,0,0
XAUZAR,D,20120820,000000,134.53,135.13,133.74,134.85,0,0
XAUZAR,D,20120821,000000,134.9,135.22,134.02,135.22,0,0
XAUZAR,D,20120822,000000,135.66,136.68,135.63,136.29,0,0
XAUZAR,D,20120823,000000,136.99,138.85,136.96,138.78,0,0
XAUZAR,D,20120824,000000,138.8,140.31,138.65,140.01,0,0
XAUZAR,D,20120827,000000,140.72,140.99,139.75,140.52,0,0
XAUZAR,D,20120828,000000,139.75,140.63,139.46,140.1,0,0
XAUZAR,D,20120829,000000,140.17,140.64,138.87,139.16,0,0
XAUZAR,D,20120830,000000,139.23,140.73,139.19,140.31,0,0
XAUZAR,D,20120831,000000,140.21,142.2,139.15,142.04,0,0
XAUZAR,D,20120903,000000,142.08,142.6,141.65,142.03,0,0
XAUZAR,D,20120904,000000,141.64,142.76,141.21,142.45,0,0
XAUZAR,D,20120905,000000,142.42,143.26,141.54,142.33,0,0
XAUZAR,D,20120906,000000,142.32,143.24,140.77,141.13,0,0
XAUZAR,D,20120907,000000,140.24,142.38,139.19,141.87,0,0
XAUZAR,D,20120910,000000,142.36,142.46,140.6,141.01,0,0
XAUZAR,D,20120911,000000,141.6,142.54,140.83,141.41,0,0
XAUZAR,D,20120912,000000,141.57,145.57,141.46,144.13,0,0
XAUZAR,D,20120913,000000,144.09,146.72,143.16,145.22,0,0
XAUZAR,D,20120914,000000,145.68,146.62,145.17,145.2,0,0
XAUZAR,D,20120917,000000,145.89,146.66,144.81,144.95,0,0
XAUZAR,D,20120918,000000,145,146.17,143.9,145.06,0,0
XAUZAR,D,20120919,000000,144.91,146.31,144.86,146.23,0,0
XAUZAR,D,20120920,000000,147.03,147.94,146.46,146.67,0,0
XAUZAR,D,20120921,000000,146.46,147.27,145.84,146.55,0,0
XAUZAR,D,20120924,000000,146.17,146.44,145.19,145.39,0,0
XAUZAR,D,20120925,000000,145.52,145.74,144.31,144.87,0,0
XAUZAR,D,20120926,000000,145.28,145.28,143.16,144.06,0,0
XAUZAR,D,20120927,000000,143.89,146.46,143.67,146.08,0,0
XAUZAR,D,20120928,000000,146.57,147.65,146.21,147.48,0,0
XAUZAR,D,20121001,000000,146.6,149.17,146.09,148.98,0,0
XAUZAR,D,20121002,000000,148.62,149,147.89,148.44,0,0
XAUZAR,D,20121003,000000,148.83,150.28,148.7,150.16,0,0
XAUZAR,D,20121004,000000,149.95,153.09,149.66,152.33,0,0
XAUZAR,D,20121005,000000,152.49,157.43,152.29,156.5,0,0
XAUZAR,D,20121008,000000,155.2,159.15,154.99,157.47,0,0
XAUZAR,D,20121009,000000,157.33,157.79,154.36,154.65,0,0
XAUZAR,D,20121010,000000,153.81,153.95,151.94,153.8,0,0
XAUZAR,D,20121011,000000,154.03,154.73,152.91,153.17,0,0
XAUZAR,D,20121012,000000,152.62,154.27,151.74,153.19,0,0
XAUZAR,D,20121015,000000,153.22,153.67,152.37,152.91,0,0
XAUZAR,D,20121016,000000,152.74,152.88,151.29,152.23,0,0
XAUZAR,D,20121017,000000,152.21,152.51,149.86,150.26,0,0
XAUZAR,D,20121018,000000,150.14,151.09,149.59,150.47,0,0
XAUZAR,D,20121019,000000,150.19,150.45,148.13,149,0,0
XAUZAR,D,20121022,000000,149.24,149.45,148.27,149.29,0,0
XAUZAR,D,20121023,000000,148.95,150.32,148.84,149.58,0,0
XAUZAR,D,20121024,000000,149.36,150.76,148.74,149.45,0,0
XAUZAR,D,20121025,000000,149.15,149.9,148.51,149.36,0,0
XAUZAR,D,20121026,000000,149.02,149.37,147.73,147.91,0,0
XAUZAR,D,20121029,000000,148.23,149.14,147.97,148.2,0,0
XAUZAR,D,20121030,000000,148.23,148.67,147.57,147.67,0,0
XAUZAR,D,20121031,000000,147.98,150.1,147.85,149.15,0,0
XAUZAR,D,20121101,000000,149.12,149.69,148.01,148.11,0,0
XAUZAR,D,20121102,000000,147.9,148.31,146.53,146.95,0,0
XAUZAR,D,20121105,000000,147.08,147.35,146.22,147.04,0,0
XAUZAR,D,20121106,000000,147.18,148.34,146.3,148.02,0,0
XAUZAR,D,20121107,000000,148.57,149.31,147.33,148.36,0,0
XAUZAR,D,20121108,000000,148.39,151.08,148.37,151.08,0,0
XAUZAR,D,20121109,000000,150.89,151.83,150.33,150.83,0,0
XAUZAR,D,20121112,000000,150.65,151.63,150.63,151.14,0,0
XAUZAR,D,20121113,000000,151.07,152.38,151.04,151.67,0,0
XAUZAR,D,20121114,000000,151.37,154.19,151.23,153.94,0,0
XAUZAR,D,20121115,000000,153.79,154.93,152.76,153.07,0,0
XAUZAR,D,20121116,000000,152.83,152.9,151.52,151.62,0,0
XAUZAR,D,20121119,000000,152.18,153.49,152.06,153.03,0,0
XAUZAR,D,20121120,000000,153.31,153.91,152.56,152.77,0,0
XAUZAR,D,20121121,000000,153.68,155.54,153.41,154.84,0,0
XAUZAR,D,20121122,000000,154.69,155.32,154.32,154.58,0,0
XAUZAR,D,20121123,000000,154.47,155.8,153.73,155.62,0,0
XAUZAR,D,20121126,000000,155.17,155.41,154.61,154.98,0,0
XAUZAR,D,20121127,000000,154.73,154.91,153.62,153.94,0,0
XAUZAR,D,20121128,000000,153.92,154.48,151.13,151.44,0,0
XAUZAR,D,20121129,000000,151.54,151.91,150.74,151.4,0,0
XAUZAR,D,20121130,000000,151.7,152.94,151.14,152.31,0,0
XAUZAR,D,20121203,000000,152.83,153.35,151.51,152.08,0,0
XAUZAR,D,20121204,000000,151.01,151.37,148.67,149.13,0,0
XAUZAR,D,20121205,000000,149.64,150.03,148.04,148.55,0,0
XAUZAR,D,20121206,000000,148.55,148.66,146.76,147.41,0,0
XAUZAR,D,20121207,000000,147.78,148.14,146.19,147.41,0,0
XAUZAR,D,20121210,000000,147.59,149.15,147.54,148.39,0,0
XAUZAR,D,20121211,000000,148.39,148.81,147.36,147.95,0,0
XAUZAR,D,20121212,000000,147.67,149.13,147.66,148.07,0,0
XAUZAR,D,20121213,000000,147.56,147.74,146.15,146.89,0,0
XAUZAR,D,20121214,000000,146.52,147.35,145.92,146.08,0,0
XAUZAR,D,20121217,000000,146.12,146.24,144.38,144.95,0,0
XAUZAR,D,20121218,000000,144.49,145.78,140.42,141.15,0,0
XAUZAR,D,20121219,000000,141.57,142.56,140.94,141.27,0,0
XAUZAR,D,20121220,000000,141.69,142.42,139.09,139.82,0,0
XAUZAR,D,20121221,000000,139.98,142.41,139.4,142.08,0,0
XAUZAR,D,20121224,000000,142.13,142.94,141.6,142.22,0,0
XAUZAR,D,20121226,000000,141.99,142.81,141.54,142.22,0,0
XAUZAR,D,20121227,000000,141.92,142.26,140.33,140.99,0,0
XAUZAR,D,20121228,000000,141.14,141.48,140.1,140.33,0,0
XAUZAR,D,20121231,000000,140.47,142.44,140.43,141.93,0,0
XAUZAR,D,20130102,000000,141.47,144.32,141.06,142.96,0,0
XAUZAR,D,20130103,000000,143.26,144.47,142.23,142.88,0,0
XAUZAR,D,20130104,000000,142.27,142.64,140.74,141.8,0,0
XAUZAR,D,20130107,000000,141.91,142.89,140.81,141.13,0,0
XAUZAR,D,20130108,000000,141.37,142.77,141.12,142.33,0,0
XAUZAR,D,20130109,000000,142.35,143.04,141.71,142.48,0,0
XAUZAR,D,20130110,000000,142.4,145.53,142.12,144.8,0,0
XAUZAR,D,20130111,000000,145.05,145.88,144.22,145,0,0
XAUZAR,D,20130114,000000,145.13,145.77,144.81,145.15,0,0
XAUZAR,D,20130115,000000,145.17,148.65,145.09,147.99,0,0
XAUZAR,D,20130116,000000,148.2,149.37,147.49,147.89,0,0
XAUZAR,D,20130117,000000,147.79,149.19,146.14,148.52,0,0
XAUZAR,D,20130118,000000,148.59,150.69,148.47,149.49,0,0
XAUZAR,D,20130121,000000,149.82,150.39,149.59,149.82,0,0
XAUZAR,D,20130122,000000,149.72,150.2,149.15,149.74,0,0
XAUZAR,D,20130123,000000,149.81,152.78,149.74,152.71,0,0
XAUZAR,D,20130124,000000,152.68,152.94,150.74,150.85,0,0
XAUZAR,D,20130125,000000,151.09,151.54,148.06,148.34,0,0
XAUZAR,D,20130128,000000,148.35,151.53,148.04,150.69,0,0
XAUZAR,D,20130129,000000,150.76,151.56,149.91,150.23,0,0
XAUZAR,D,20130130,000000,150.16,152.57,150.04,151.58,0,0
XAUZAR,D,20130131,000000,151.31,152.08,148.16,148.94,0,0
XAUZAR,D,20130201,000000,148.9,149.78,147.35,147.37,0,0
XAUZAR,D,20130204,000000,147.56,149.77,147.24,149.23,0,0
XAUZAR,D,20130205,000000,149.1,149.96,147.28,147.79,0,0
XAUZAR,D,20130206,000000,147.75,149.92,147.45,149.2,0,0
XAUZAR,D,20130207,000000,149.36,150.14,147.61,148.89,0,0
XAUZAR,D,20130208,000000,148.8,149.61,147.79,148.08,0,0
XAUZAR,D,20130211,000000,148.16,148.32,146.45,146.83,0,0
XAUZAR,D,20130212,000000,146.72,148.19,146.39,147.17,0,0
XAUZAR,D,20130213,000000,147.1,147.25,145.31,145.58,0,0
XAUZAR,D,20130214,000000,145.65,146.86,143.31,143.58,0,0
XAUZAR,D,20130215,000000,143.71,143.93,140.8,142.45,0,0
XAUZAR,D,20130218,000000,143.09,143.41,142.1,143.26,0,0
XAUZAR,D,20130219,000000,143.21,144.34,141.88,142.12,0,0
XAUZAR,D,20130220,000000,142.07,142.59,138.94,139.4,0,0
XAUZAR,D,20130221,000000,139.96,140.87,138.56,140.23,0,0
XAUZAR,D,20130222,000000,140.34,141.06,139.14,140.17,0,0
XAUZAR,D,20130225,000000,140.22,141.51,139.72,141.1,0,0
XAUZAR,D,20130226,000000,140.88,143.22,139.91,142.49,0,0
XAUZAR,D,20130227,000000,142.51,142.96,140.69,140.91,0,0
XAUZAR,D,20130228,000000,140.95,143.23,140.28,142.58,0,0
XAUZAR,D,20130301,000000,142.64,144.4,140.98,142.92,0,0
XAUZAR,D,20130304,000000,143.77,144.14,142.64,142.92,0,0
XAUZAR,D,20130305,000000,143.1,144.24,142.09,142.27,0,0
XAUZAR,D,20130306,000000,142.48,144.57,142.12,144.57,0,0
XAUZAR,D,20130307,000000,144.26,145.33,143.7,144.23,0,0
XAUZAR,D,20130308,000000,144.36,144.75,142.17,143.46,0,0
XAUZAR,D,20130311,000000,143.28,144.89,143.22,143.71,0,0
XAUZAR,D,20130312,000000,144.08,146.37,143.93,146.13,0,0
XAUZAR,D,20130313,000000,145.97,147.81,145.34,146.91,0,0
XAUZAR,D,20130314,000000,147,147.35,145.52,145.88,0,0
XAUZAR,D,20130315,000000,145.71,147.07,145.59,146.19,0,0
XAUZAR,D,20130318,000000,147.59,148.38,146.73,147.13,0,0
XAUZAR,D,20130319,000000,147.26,149.73,147.09,149.11,0,0
XAUZAR,D,20130320,000000,149.47,150.09,148.42,149.89,0,0
XAUZAR,D,20130321,000000,149.71,150.74,149.28,150.51,0,0
XAUZAR,D,20130322,000000,150.32,150.72,149.17,149.52,0,0
XAUZAR,D,20130325,000000,149.32,149.68,147.44,149.15,0,0
XAUZAR,D,20130326,000000,148.96,149.01,147.55,148.02,0,0
XAUZAR,D,20130327,000000,148.03,149.42,147.67,148.63,0,0
XAUZAR,D,20130328,000000,148.64,148.92,146.39,146.79,0,0
XAUZAR,D,20130402,000000,147.07,147.38,145.11,145.83,0,0
XAUZAR,D,20130403,000000,145.81,145.86,142.83,143.7,0,0
XAUZAR,D,20130404,000000,143.77,143.82,141.66,142.07,0,0
XAUZAR,D,20130405,000000,142.43,143.89,141.61,143.8,0,0
XAUZAR,D,20130408,000000,143.95,143.95,141.25,141.35,0,0
XAUZAR,D,20130409,000000,141.26,141.89,140.67,141.37,0,0
XAUZAR,D,20130410,000000,141.34,141.9,138.36,138.83,0,0
XAUZAR,D,20130411,000000,138.59,139.79,137.95,138.91,0,0
XAUZAR,D,20130412,000000,139.12,139.53,132.41,132.56,0,0
XAUZAR,D,20130415,000000,132.97,133.94,122.87,124.3,0,0
XAUZAR,D,20130416,000000,124.31,128.28,121.83,124.92,0,0
XAUZAR,D,20130417,000000,125.19,127.94,124.55,126.31,0,0
XAUZAR,D,20130418,000000,126.51,128.59,123.03,127.87,0,0
XAUZAR,D,20130419,000000,127.82,130.27,127.17,129.44,0,0
XAUZAR,D,20130422,000000,129.61,133.4,129.37,131.51,0,0
XAUZAR,D,20130423,000000,131.59,132.55,129.66,130.04,0,0
XAUZAR,D,20130424,000000,130.14,131.77,130.08,130.69,0,0
XAUZAR,D,20130425,000000,130.45,133.58,130.29,133.46,0,0
XAUZAR,D,20130426,000000,133.3,135.14,132,132.97,0,0
XAUZAR,D,20130429,000000,133.16,134.04,131.5,132.71,0,0
