<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,20161017,000000,3.84504,3.84504,3.84504,3.84504,0,0
CLPUAH,D,20161018,000000,3.82831,3.82831,3.82831,3.82831,0,0
CLPUAH,D,20161019,000000,3.83932,3.83932,3.83932,3.83932,0,0
CLPUAH,D,20161020,000000,3.86667,3.86667,3.86667,3.86667,0,0
CLPUAH,D,20161021,000000,3.84913,3.84913,3.84913,3.84913,0,0
CLPUAH,D,20161024,000000,3.84809,3.84809,3.84809,3.84809,0,0
CLPUAH,D,20161025,000000,3.90188,3.90188,3.90188,3.90188,0,0
CLPUAH,D,20161026,000000,3.91397,3.91397,3.91397,3.91397,0,0
CLPUAH,D,20161027,000000,3.90238,3.90238,3.90238,3.90238,0,0
CLPUAH,D,20161028,000000,3.92041,3.92041,3.92041,3.92041,0,0
CLPUAH,D,20161102,000000,3.92262,3.92262,3.92262,3.92262,0,0
CLPUAH,D,20161103,000000,3.94087,3.94087,3.94087,3.94087,0,0
CLPUAH,D,20161104,000000,3.92627,3.92627,3.92627,3.92627,0,0
CLPUAH,D,20161107,000000,3.90594,3.90594,3.90594,3.90594,0,0
CLPUAH,D,20161108,000000,3.91194,3.91194,3.91194,3.91194,0,0
CLPUAH,D,20161109,000000,3.94798,3.94798,3.94798,3.94798,0,0
CLPUAH,D,20161110,000000,3.94031,3.94031,3.94031,3.94031,0,0
CLPUAH,D,20161114,000000,3.86979,3.86979,3.86979,3.86979,0,0
CLPUAH,D,20161115,000000,3.88449,3.88449,3.88449,3.88449,0,0
CLPUAH,D,20161116,000000,3.93448,3.93448,3.93448,3.93448,0,0
CLPUAH,D,20161117,000000,3.8505,3.8505,3.8505,3.8505,0,0
CLPUAH,D,20161118,000000,3.82193,3.82193,3.82193,3.82193,0,0
CLPUAH,D,20161121,000000,3.79877,3.79877,3.79877,3.79877,0,0
CLPUAH,D,20161122,000000,3.79852,3.79852,3.79852,3.79852,0,0
CLPUAH,D,20161123,000000,3.78079,3.78079,3.78079,3.78079,0,0
CLPUAH,D,20161124,000000,3.77764,3.77764,3.77764,3.77764,0,0
CLPUAH,D,20161125,000000,3.79198,3.79198,3.79198,3.79198,0,0
CLPUAH,D,20161128,000000,3.77998,3.77998,3.77998,3.77998,0,0
CLPUAH,D,20161129,000000,3.78703,3.78703,3.78703,3.78703,0,0
CLPUAH,D,20161130,000000,3.79963,3.79963,3.79963,3.79963,0,0
CLPUAH,D,20161201,000000,3.79523,3.79523,3.79523,3.79523,0,0
CLPUAH,D,20161202,000000,3.84275,3.84275,3.84275,3.84275,0,0
CLPUAH,D,20161205,000000,3.89122,3.89122,3.89122,3.89122,0,0
CLPUAH,D,20161206,000000,3.92082,3.92082,3.92082,3.92082,0,0
CLPUAH,D,20161207,000000,3.94581,3.94581,3.94581,3.94581,0,0
CLPUAH,D,20161209,000000,3.94985,3.94985,3.94985,3.94985,0,0
CLPUAH,D,20161212,000000,4.01867,4.01867,4.01867,4.01867,0,0
CLPUAH,D,20161213,000000,4.02366,4.02366,4.02366,4.02366,0,0
CLPUAH,D,20161214,000000,4.04411,4.04411,4.04411,4.04411,0,0
CLPUAH,D,20161215,000000,3.98388,3.98388,3.98388,3.98388,0,0
CLPUAH,D,20161216,000000,3.95644,3.95644,3.95644,3.95644,0,0
CLPUAH,D,20161219,000000,3.9066,3.9066,3.9066,3.9066,0,0
CLPUAH,D,20161220,000000,3.89925,3.89925,3.89925,3.89925,0,0
CLPUAH,D,20161221,000000,3.89932,3.89932,3.89932,3.89932,0,0
CLPUAH,D,20161222,000000,3.89608,3.89608,3.89608,3.89608,0,0
CLPUAH,D,20161223,000000,3.89408,3.89408,3.89408,3.89408,0,0
CLPUAH,D,20161227,000000,3.94129,3.94129,3.94129,3.94129,0,0
CLPUAH,D,20161228,000000,3.99427,3.99427,3.99427,3.99427,0,0
CLPUAH,D,20161229,000000,4.0562,4.0562,4.0562,4.0562,0,0
CLPUAH,D,20161230,000000,4.06485,4.06485,4.06485,4.06485,0,0
CLPUAH,D,20170103,000000,4.04164,4.04164,4.04164,4.04164,0,0
CLPUAH,D,20170104,000000,3.97136,3.97136,3.97136,3.97136,0,0
CLPUAH,D,20170105,000000,3.91299,3.91299,3.91299,3.91299,0,0
CLPUAH,D,20170109,000000,4.0428,4.0428,4.0428,4.0428,0,0
CLPUAH,D,20170110,000000,4.04671,4.04671,4.04671,4.04671,0,0
CLPUAH,D,20170111,000000,4.06369,4.06369,4.06369,4.06369,0,0
CLPUAH,D,20170112,000000,4.06702,4.06702,4.06702,4.06702,0,0
CLPUAH,D,20170113,000000,4.18114,4.18114,4.18114,4.18114,0,0
CLPUAH,D,20170116,000000,4.20054,4.20054,4.20054,4.20054,0,0
CLPUAH,D,20170117,000000,4.16981,4.16981,4.16981,4.16981,0,0
CLPUAH,D,20170118,000000,4.182,4.182,4.182,4.182,0,0
CLPUAH,D,20170119,000000,4.14716,4.14716,4.14716,4.14716,0,0
CLPUAH,D,20170120,000000,4.14439,4.14439,4.14439,4.14439,0,0
CLPUAH,D,20170123,000000,4.15405,4.15405,4.15405,4.15405,0,0
CLPUAH,D,20170124,000000,4.16801,4.16801,4.16801,4.16801,0,0
CLPUAH,D,20170125,000000,4.17505,4.17505,4.17505,4.17505,0,0
CLPUAH,D,20170126,000000,4.19303,4.19303,4.19303,4.19303,0,0
CLPUAH,D,20170127,000000,4.17549,4.17549,4.17549,4.17549,0,0
CLPUAH,D,20170130,000000,4.18285,4.18285,4.18285,4.18285,0,0
CLPUAH,D,20170131,000000,4.18097,4.18097,4.18097,4.18097,0,0
CLPUAH,D,20170201,000000,4.16375,4.16375,4.16375,4.16375,0,0
CLPUAH,D,20170202,000000,4.17683,4.17683,4.17683,4.17683,0,0
CLPUAH,D,20170203,000000,4.22305,4.22305,4.22305,4.22305,0,0
CLPUAH,D,20170206,000000,4.25564,4.25564,4.25564,4.25564,0,0
CLPUAH,D,20170207,000000,4.21314,4.21314,4.21314,4.21314,0,0
CLPUAH,D,20170208,000000,4.16622,4.16622,4.16622,4.16622,0,0
CLPUAH,D,20170209,000000,4.16823,4.16823,4.16823,4.16823,0,0
CLPUAH,D,20170210,000000,4.21616,4.21616,4.21616,4.21616,0,0
CLPUAH,D,20170213,000000,4.25185,4.25185,4.25185,4.25185,0,0
CLPUAH,D,20170214,000000,4.23273,4.23273,4.23273,4.23273,0,0
CLPUAH,D,20170215,000000,4.20582,4.20582,4.20582,4.20582,0,0
CLPUAH,D,20170216,000000,4.22074,4.22074,4.22074,4.22074,0,0
CLPUAH,D,20170217,000000,4.23123,4.23123,4.23123,4.23123,0,0
CLPUAH,D,20170220,000000,4.19244,4.19244,4.19244,4.19244,0,0
CLPUAH,D,20170221,000000,4.21797,4.21797,4.21797,4.21797,0,0
CLPUAH,D,20170222,000000,4.1967,4.1967,4.1967,4.1967,0,0
CLPUAH,D,20170223,000000,4.18919,4.18919,4.18919,4.18919,0,0
CLPUAH,D,20170224,000000,4.20836,4.20836,4.20836,4.20836,0,0
CLPUAH,D,20170227,000000,4.18327,4.18327,4.18327,4.18327,0,0
CLPUAH,D,20170228,000000,4.20614,4.20614,4.20614,4.20614,0,0
CLPUAH,D,20170301,000000,4.17933,4.17933,4.17933,4.17933,0,0
CLPUAH,D,20170302,000000,4.15395,4.15395,4.15395,4.15395,0,0
CLPUAH,D,20170303,000000,4.13974,4.13974,4.13974,4.13974,0,0
CLPUAH,D,20170306,000000,4.10757,4.10757,4.10757,4.10757,0,0
CLPUAH,D,20170307,000000,4.07398,4.07398,4.07398,4.07398,0,0
CLPUAH,D,20170308,000000,4.09181,4.09181,4.09181,4.09181,0,0
CLPUAH,D,20170309,000000,4.05329,4.05329,4.05329,4.05329,0,0
CLPUAH,D,20170310,000000,4.03226,4.03226,4.03226,4.03226,0,0
CLPUAH,D,20170313,000000,4.05149,4.05149,4.05149,4.05149,0,0
CLPUAH,D,20170314,000000,4.03437,4.03437,4.03437,4.03437,0,0
CLPUAH,D,20170315,000000,4.01454,4.01454,4.01454,4.01454,0,0
CLPUAH,D,20170316,000000,4.05023,4.05023,4.05023,4.05023,0,0
CLPUAH,D,20170317,000000,4.06608,4.06608,4.06608,4.06608,0,0
CLPUAH,D,20170320,000000,4.06077,4.06077,4.06077,4.06077,0,0
CLPUAH,D,20170321,000000,4.07143,4.07143,4.07143,4.07143,0,0
CLPUAH,D,20170322,000000,4.09091,4.09091,4.09091,4.09091,0,0
CLPUAH,D,20170323,000000,4.10328,4.10328,4.10328,4.10328,0,0
CLPUAH,D,20170324,000000,4.08997,4.08997,4.08997,4.08997,0,0
CLPUAH,D,20170327,000000,4.11342,4.11342,4.11342,4.11342,0,0
CLPUAH,D,20170328,000000,4.08247,4.08247,4.08247,4.08247,0,0
CLPUAH,D,20170329,000000,4.05919,4.05919,4.05919,4.05919,0,0
CLPUAH,D,20170330,000000,4.07608,4.07608,4.07608,4.07608,0,0
CLPUAH,D,20170331,000000,4.07534,4.07534,4.07534,4.07534,0,0
CLPUAH,D,20170403,000000,4.09748,4.09748,4.09748,4.09748,0,0
CLPUAH,D,20170404,000000,4.12177,4.12177,4.12177,4.12177,0,0
CLPUAH,D,20170405,000000,4.09932,4.09932,4.09932,4.09932,0,0
CLPUAH,D,20170406,000000,4.11361,4.11361,4.11361,4.11361,0,0
CLPUAH,D,20170407,000000,4.10644,4.10644,4.10644,4.10644,0,0
CLPUAH,D,20170410,000000,4.10452,4.10452,4.10452,4.10452,0,0
CLPUAH,D,20170411,000000,4.12298,4.12298,4.12298,4.12298,0,0
CLPUAH,D,20170412,000000,4.10887,4.10887,4.10887,4.10887,0,0
CLPUAH,D,20170413,000000,4.11725,4.11725,4.11725,4.11725,0,0
CLPUAH,D,20170418,000000,4.20163,4.20163,4.20163,4.20163,0,0
CLPUAH,D,20170420,000000,4.12703,4.12703,4.12703,4.12703,0,0
CLPUAH,D,20170421,000000,4.11544,4.11544,4.11544,4.11544,0,0
CLPUAH,D,20170424,000000,4.0896,4.0896,4.0896,4.0896,0,0
CLPUAH,D,20170425,000000,4.0637,4.0637,4.0637,4.0637,0,0
CLPUAH,D,20170426,000000,4.01784,4.01784,4.01784,4.01784,0,0
CLPUAH,D,20170427,000000,3.99247,3.99247,3.99247,3.99247,0,0
CLPUAH,D,20170428,000000,4.00274,4.00274,4.00274,4.00274,0,0
CLPUAH,D,20170502,000000,3.98902,3.98902,3.98902,3.98902,0,0
CLPUAH,D,20170504,000000,3.96022,3.96022,3.96022,3.96022,0,0
CLPUAH,D,20170505,000000,3.92631,3.92631,3.92631,3.92631,0,0
CLPUAH,D,20170508,000000,3.94617,3.94617,3.94617,3.94617,0,0
CLPUAH,D,20170509,000000,3.90356,3.90356,3.90356,3.90356,0,0
CLPUAH,D,20170510,000000,3.89836,3.89836,3.89836,3.89836,0,0
CLPUAH,D,20170511,000000,3.92565,3.92565,3.92565,3.92565,0,0
CLPUAH,D,20170512,000000,3.93865,3.93865,3.93865,3.93865,0,0
CLPUAH,D,20170515,000000,3.93604,3.93604,3.93604,3.93604,0,0
CLPUAH,D,20170516,000000,3.9547,3.9547,3.9547,3.9547,0,0
CLPUAH,D,20170517,000000,3.96089,3.96089,3.96089,3.96089,0,0
CLPUAH,D,20170518,000000,3.93319,3.93319,3.93319,3.93319,0,0
CLPUAH,D,20170519,000000,3.91899,3.91899,3.91899,3.91899,0,0
CLPUAH,D,20170522,000000,3.9389,3.9389,3.9389,3.9389,0,0
CLPUAH,D,20170523,000000,3.91907,3.91907,3.91907,3.91907,0,0
CLPUAH,D,20170524,000000,3.89153,3.89153,3.89153,3.89153,0,0
CLPUAH,D,20170525,000000,3.90883,3.90883,3.90883,3.90883,0,0
CLPUAH,D,20170526,000000,3.94263,3.94263,3.94263,3.94263,0,0
CLPUAH,D,20170529,000000,3.92792,3.92792,3.92792,3.92792,0,0
CLPUAH,D,20170530,000000,3.90577,3.90577,3.90577,3.90577,0,0
CLPUAH,D,20170531,000000,3.90063,3.90063,3.90063,3.90063,0,0
CLPUAH,D,20170601,000000,3.90275,3.90275,3.90275,3.90275,0,0
CLPUAH,D,20170602,000000,3.9057,3.9057,3.9057,3.9057,0,0
CLPUAH,D,20170605,000000,3.92199,3.92199,3.92199,3.92199,0,0
CLPUAH,D,20170606,000000,3.92042,3.92042,3.92042,3.92042,0,0
CLPUAH,D,20170607,000000,3.91696,3.91696,3.91696,3.91696,0,0
CLPUAH,D,20170608,000000,3.90629,3.90629,3.90629,3.90629,0,0
CLPUAH,D,20170609,000000,3.92748,3.92748,3.92748,3.92748,0,0
CLPUAH,D,20170612,000000,3.92812,3.92812,3.92812,3.92812,0,0
CLPUAH,D,20170613,000000,3.92837,3.92837,3.92837,3.92837,0,0
CLPUAH,D,20170614,000000,3.93819,3.93819,3.93819,3.93819,0,0
CLPUAH,D,20170616,000000,3.90897,3.90897,3.90897,3.90897,0,0
CLPUAH,D,20170619,000000,3.91142,3.91142,3.91142,3.91142,0,0
CLPUAH,D,20170620,000000,3.93535,3.93535,3.93535,3.93535,0,0
CLPUAH,D,20170621,000000,3.9194,3.9194,3.9194,3.9194,0,0
CLPUAH,D,20170622,000000,3.91233,3.91233,3.91233,3.91233,0,0
CLPUAH,D,20170623,000000,3.92429,3.92429,3.92429,3.92429,0,0
CLPUAH,D,20170627,000000,3.94634,3.94634,3.94634,3.94634,0,0
CLPUAH,D,20170628,000000,3.93207,3.93207,3.93207,3.93207,0,0
CLPUAH,D,20170629,000000,3.94014,3.94014,3.94014,3.94014,0,0
CLPUAH,D,20170630,000000,3.91292,3.91292,3.91292,3.91292,0,0
CLPUAH,D,20170703,000000,3.91189,3.91189,3.91189,3.91189,0,0
CLPUAH,D,20170704,000000,3.92415,3.92415,3.92415,3.92415,0,0
CLPUAH,D,20170705,000000,3.93519,3.93519,3.93519,3.93519,0,0
CLPUAH,D,20170706,000000,3.91277,3.91277,3.91277,3.91277,0,0
CLPUAH,D,20170707,000000,3.90877,3.90877,3.90877,3.90877,0,0
CLPUAH,D,20170710,000000,3.89783,3.89783,3.89783,3.89783,0,0
CLPUAH,D,20170711,000000,3.89881,3.89881,3.89881,3.89881,0,0
CLPUAH,D,20170712,000000,3.88803,3.88803,3.88803,3.88803,0,0
CLPUAH,D,20170713,000000,3.91405,3.91405,3.91405,3.91405,0,0
CLPUAH,D,20170714,000000,3.93737,3.93737,3.93737,3.93737,0,0
CLPUAH,D,20170717,000000,3.94845,3.94845,3.94845,3.94845,0,0
CLPUAH,D,20170718,000000,3.92817,3.92817,3.92817,3.92817,0,0
CLPUAH,D,20170719,000000,3.95946,3.95946,3.95946,3.95946,0,0
CLPUAH,D,20170720,000000,3.96601,3.96601,3.96601,3.96601,0,0
CLPUAH,D,20170721,000000,3.97076,3.97076,3.97076,3.97076,0,0
CLPUAH,D,20170724,000000,3.96312,3.96312,3.96312,3.96312,0,0
CLPUAH,D,20170725,000000,3.96601,3.96601,3.96601,3.96601,0,0
CLPUAH,D,20170726,000000,3.98516,3.98516,3.98516,3.98516,0,0
CLPUAH,D,20170727,000000,4.02137,4.02137,4.02137,4.02137,0,0
CLPUAH,D,20170728,000000,3.98932,3.98932,3.98932,3.98932,0,0
CLPUAH,D,20170731,000000,3.95438,3.95438,3.95438,3.95438,0,0
CLPUAH,D,20170801,000000,3.98347,3.98347,3.98347,3.98347,0,0
CLPUAH,D,20170802,000000,3.96387,3.96387,3.96387,3.96387,0,0
CLPUAH,D,20170803,000000,3.97336,3.97336,3.97336,3.97336,0,0
CLPUAH,D,20170804,000000,3.98479,3.98479,3.98479,3.98479,0,0
CLPUAH,D,20170807,000000,3.95994,3.95994,3.95994,3.95994,0,0
CLPUAH,D,20170808,000000,3.94575,3.94575,3.94575,3.94575,0,0
CLPUAH,D,20170809,000000,3.96391,3.96391,3.96391,3.96391,0,0
CLPUAH,D,20170810,000000,3.96333,3.96333,3.96333,3.96333,0,0
CLPUAH,D,20170811,000000,3.96333,3.96333,3.96333,3.96333,0,0
CLPUAH,D,20170814,000000,3.96749,3.96749,3.96749,3.96749,0,0
CLPUAH,D,20170816,000000,3.94105,3.94105,3.94105,3.94105,0,0
CLPUAH,D,20170817,000000,3.95218,3.95218,3.95218,3.95218,0,0
CLPUAH,D,20170818,000000,3.94196,3.94196,3.94196,3.94196,0,0
CLPUAH,D,20170821,000000,3.93846,3.93846,3.93846,3.93846,0,0
CLPUAH,D,20170822,000000,3.95798,3.95798,3.95798,3.95798,0,0
CLPUAH,D,20170823,000000,3.99224,3.99224,3.99224,3.99224,0,0
CLPUAH,D,20170824,000000,3.98875,3.98875,3.98875,3.98875,0,0
CLPUAH,D,20170825,000000,4.00495,4.00495,4.00495,4.00495,0,0
CLPUAH,D,20170828,000000,4.01927,4.01927,4.01927,4.01927,0,0
CLPUAH,D,20170829,000000,4.05036,4.05036,4.05036,4.05036,0,0
CLPUAH,D,20170830,000000,4.08967,4.08967,4.08967,4.08967,0,0
CLPUAH,D,20170831,000000,4.06671,4.06671,4.06671,4.06671,0,0
CLPUAH,D,20170901,000000,4.11087,4.11087,4.11087,4.11087,0,0
CLPUAH,D,20170904,000000,4.14068,4.14068,4.14068,4.14068,0,0
CLPUAH,D,20170905,000000,4.16265,4.16265,4.16265,4.16265,0,0
CLPUAH,D,20170906,000000,4.17045,4.17045,4.17045,4.17045,0,0
CLPUAH,D,20170907,000000,4.20425,4.20425,4.20425,4.20425,0,0
CLPUAH,D,20170908,000000,4.24796,4.24796,4.24796,4.24796,0,0
CLPUAH,D,20170911,000000,4.19381,4.19381,4.19381,4.19381,0,0
CLPUAH,D,20170912,000000,4.17862,4.17862,4.17862,4.17862,0,0
CLPUAH,D,20170913,000000,4.19107,4.19107,4.19107,4.19107,0,0
CLPUAH,D,20170914,000000,4.18049,4.18049,4.18049,4.18049,0,0
CLPUAH,D,20170915,000000,4.19722,4.19722,4.19722,4.19722,0,0
CLPUAH,D,20170920,000000,4.18824,4.18824,4.18824,4.18824,0,0
CLPUAH,D,20170921,000000,4.2172,4.2172,4.2172,4.2172,0,0
CLPUAH,D,20170922,000000,4.20324,4.20324,4.20324,4.20324,0,0
CLPUAH,D,20170925,000000,4.2069,4.2069,4.2069,4.2069,0,0
CLPUAH,D,20170926,000000,4.19301,4.19301,4.19301,4.19301,0,0
CLPUAH,D,20170927,000000,4.16606,4.16606,4.16606,4.16606,0,0
CLPUAH,D,20170928,000000,4.15246,4.15246,4.15246,4.15246,0,0
CLPUAH,D,20170929,000000,4.18427,4.18427,4.18427,4.18427,0,0
CLPUAH,D,20171002,000000,4.16401,4.16401,4.16401,4.16401,0,0
CLPUAH,D,20171003,000000,4.18023,4.18023,4.18023,4.18023,0,0
CLPUAH,D,20171004,000000,4.23206,4.23206,4.23206,4.23206,0,0
CLPUAH,D,20171005,000000,4.23991,4.23991,4.23991,4.23991,0,0
CLPUAH,D,20171006,000000,4.25745,4.25745,4.25745,4.25745,0,0
CLPUAH,D,20171010,000000,4.19606,4.19606,4.19606,4.19606,0,0
CLPUAH,D,20171011,000000,4.21157,4.21157,4.21157,4.21157,0,0
CLPUAH,D,20171012,000000,4.24686,4.24686,4.24686,4.24686,0,0
CLPUAH,D,20171013,000000,4.24595,4.24595,4.24595,4.24595,0,0
CLPUAH,D,20171016,000000,4.25331,4.25331,4.25331,4.25331,0,0
CLPUAH,D,20171017,000000,4.27373,4.27373,4.27373,4.27373,0,0
CLPUAH,D,20171018,000000,4.24872,4.24872,4.24872,4.24872,0,0
CLPUAH,D,20171019,000000,4.24077,4.24077,4.24077,4.24077,0,0
CLPUAH,D,20171020,000000,4.24576,4.24576,4.24576,4.24576,0,0
CLPUAH,D,20171023,000000,4.22459,4.22459,4.22459,4.22459,0,0
CLPUAH,D,20171024,000000,4.21259,4.21259,4.21259,4.21259,0,0
CLPUAH,D,20171025,000000,4.23197,4.23197,4.23197,4.23197,0,0
CLPUAH,D,20171026,000000,4.26288,4.26288,4.26288,4.26288,0,0
CLPUAH,D,20171030,000000,4.22312,4.22312,4.22312,4.22312,0,0
CLPUAH,D,20171031,000000,4.20147,4.20147,4.20147,4.20147,0,0
CLPUAH,D,20171102,000000,4.24148,4.24148,4.24148,4.24148,0,0
CLPUAH,D,20171103,000000,4.28741,4.28741,4.28741,4.28741,0,0
CLPUAH,D,20171106,000000,4.22418,4.22418,4.22418,4.22418,0,0
CLPUAH,D,20171107,000000,4.22319,4.22319,4.22319,4.22319,0,0
CLPUAH,D,20171108,000000,4.19796,4.19796,4.19796,4.19796,0,0
CLPUAH,D,20171109,000000,4.2016,4.2016,4.2016,4.2016,0,0
CLPUAH,D,20171110,000000,4.20541,4.20541,4.20541,4.20541,0,0
CLPUAH,D,20171113,000000,4.19287,4.19287,4.19287,4.19287,0,0
CLPUAH,D,20171114,000000,4.20999,4.20999,4.20999,4.20999,0,0
CLPUAH,D,20171115,000000,4.19188,4.19188,4.19188,4.19188,0,0
CLPUAH,D,20171116,000000,4.18262,4.18262,4.18262,4.18262,0,0
CLPUAH,D,20171117,000000,4.20177,4.20177,4.20177,4.20177,0,0
CLPUAH,D,20171120,000000,4.2264,4.2264,4.2264,4.2264,0,0
CLPUAH,D,20171121,000000,4.15859,4.15859,4.15859,4.15859,0,0
CLPUAH,D,20171122,000000,4.20759,4.20759,4.20759,4.20759,0,0
CLPUAH,D,20171123,000000,4.23943,4.23943,4.23943,4.23943,0,0
CLPUAH,D,20171124,000000,4.23258,4.23258,4.23258,4.23258,0,0
CLPUAH,D,20171127,000000,4.23042,4.23042,4.23042,4.23042,0,0
CLPUAH,D,20171128,000000,4.21429,4.21429,4.21429,4.21429,0,0
CLPUAH,D,20171129,000000,4.21298,4.21298,4.21298,4.21298,0,0
CLPUAH,D,20171130,000000,4.21865,4.21865,4.21865,4.21865,0,0
CLPUAH,D,20171201,000000,4.18788,4.18788,4.18788,4.18788,0,0
CLPUAH,D,20171204,000000,4.19602,4.19602,4.19602,4.19602,0,0
CLPUAH,D,20171205,000000,4.18669,4.18669,4.18669,4.18669,0,0
CLPUAH,D,20171206,000000,4.14829,4.14829,4.14829,4.14829,0,0
CLPUAH,D,20171207,000000,4.14416,4.14416,4.14416,4.14416,0,0
CLPUAH,D,20171211,000000,4.14253,4.14253,4.14253,4.14253,0,0
CLPUAH,D,20171212,000000,4.14155,4.14155,4.14155,4.14155,0,0
CLPUAH,D,20171213,000000,4.16793,4.16793,4.16793,4.16793,0,0
CLPUAH,D,20171214,000000,4.24098,4.24098,4.24098,4.24098,0,0
CLPUAH,D,20171215,000000,4.29349,4.29349,4.29349,4.29349,0,0
CLPUAH,D,20171218,000000,4.3749,4.3749,4.3749,4.3749,0,0
CLPUAH,D,20171219,000000,4.49294,4.49294,4.49294,4.49294,0,0
CLPUAH,D,20171220,000000,4.48704,4.48704,4.48704,4.48704,0,0
CLPUAH,D,20171221,000000,4.49685,4.49685,4.49685,4.49685,0,0
CLPUAH,D,20171222,000000,4.49961,4.49961,4.49961,4.49961,0,0
CLPUAH,D,20171227,000000,4.51984,4.51984,4.51984,4.51984,0,0
CLPUAH,D,20171228,000000,4.5618,4.5618,4.5618,4.5618,0,0
CLPUAH,D,20171229,000000,4.58172,4.58172,4.58172,4.58172,0,0
CLPUAH,D,20180102,000000,4.57539,4.57539,4.57539,4.57539,0,0
CLPUAH,D,20180103,000000,4.59581,4.59581,4.59581,4.59581,0,0
CLPUAH,D,20180104,000000,4.62164,4.62164,4.62164,4.62164,0,0
CLPUAH,D,20180105,000000,4.65495,4.65495,4.65495,4.65495,0,0
CLPUAH,D,20180108,000000,4.65881,4.65881,4.65881,4.65881,0,0
CLPUAH,D,20180109,000000,4.66048,4.66048,4.66048,4.66048,0,0
CLPUAH,D,20180110,000000,4.66154,4.66154,4.66154,4.66154,0,0
CLPUAH,D,20180111,000000,4.6759,4.6759,4.6759,4.6759,0,0
CLPUAH,D,20180112,000000,4.71262,4.71262,4.71262,4.71262,0,0
CLPUAH,D,20180115,000000,4.72964,4.72964,4.72964,4.72964,0,0
CLPUAH,D,20180117,000000,4.72582,4.72582,4.72582,4.72582,0,0
CLPUAH,D,20180118,000000,4.74346,4.74346,4.74346,4.74346,0,0
CLPUAH,D,20180119,000000,4.76655,4.76655,4.76655,4.76655,0,0
CLPUAH,D,20180122,000000,4.75212,4.75212,4.75212,4.75212,0,0
CLPUAH,D,20180123,000000,4.77053,4.77053,4.77053,4.77053,0,0
CLPUAH,D,20180124,000000,4.72844,4.72844,4.72844,4.72844,0,0
CLPUAH,D,20180125,000000,4.76592,4.76592,4.76592,4.76592,0,0
CLPUAH,D,20180126,000000,4.75342,4.75342,4.75342,4.75342,0,0
CLPUAH,D,20180129,000000,4.68443,4.68443,4.68443,4.68443,0,0
CLPUAH,D,20180130,000000,4.63987,4.63987,4.63987,4.63987,0,0
CLPUAH,D,20180131,000000,4.58647,4.58647,4.58647,4.58647,0,0
CLPUAH,D,20180201,000000,4.6249,4.6249,4.6249,4.6249,0,0
CLPUAH,D,20180202,000000,4.66137,4.66137,4.66137,4.66137,0,0
CLPUAH,D,20180205,000000,4.59801,4.59801,4.59801,4.59801,0,0
CLPUAH,D,20180206,000000,4.56697,4.56697,4.56697,4.56697,0,0
CLPUAH,D,20180207,000000,4.52415,4.52415,4.52415,4.52415,0,0
CLPUAH,D,20180208,000000,4.52264,4.52264,4.52264,4.52264,0,0
CLPUAH,D,20180209,000000,4.48028,4.48028,4.48028,4.48028,0,0
CLPUAH,D,20180212,000000,4.43902,4.43902,4.43902,4.43902,0,0
CLPUAH,D,20180213,000000,4.46184,4.46184,4.46184,4.46184,0,0
CLPUAH,D,20180214,000000,4.46245,4.46245,4.46245,4.46245,0,0
CLPUAH,D,20180215,000000,4.51249,4.51249,4.51249,4.51249,0,0
CLPUAH,D,20180216,000000,4.55293,4.55293,4.55293,4.55293,0,0
CLPUAH,D,20180219,000000,4.55214,4.55214,4.55214,4.55214,0,0
CLPUAH,D,20180220,000000,4.55359,4.55359,4.55359,4.55359,0,0
CLPUAH,D,20180221,000000,4.53606,4.53606,4.53606,4.53606,0,0
CLPUAH,D,20180222,000000,4.55139,4.55139,4.55139,4.55139,0,0
CLPUAH,D,20180223,000000,4.55892,4.55892,4.55892,4.55892,0,0
CLPUAH,D,20180226,000000,4.57188,4.57188,4.57188,4.57188,0,0
CLPUAH,D,20180227,000000,4.58486,4.58486,4.58486,4.58486,0,0
CLPUAH,D,20180228,000000,4.52627,4.52627,4.52627,4.52627,0,0
CLPUAH,D,20180301,000000,4.48447,4.48447,4.48447,4.48447,0,0
CLPUAH,D,20180302,000000,4.45306,4.45306,4.45306,4.45306,0,0
CLPUAH,D,20180305,000000,4.42212,4.42212,4.42212,4.42212,0,0
CLPUAH,D,20180306,000000,4.3969,4.3969,4.3969,4.3969,0,0
CLPUAH,D,20180307,000000,4.34803,4.34803,4.34803,4.34803,0,0
CLPUAH,D,20180308,000000,4.32692,4.32692,4.32692,4.32692,0,0
CLPUAH,D,20180309,000000,4.30757,4.30757,4.30757,4.30757,0,0
CLPUAH,D,20180312,000000,4.30114,4.30114,4.30114,4.30114,0,0
CLPUAH,D,20180313,000000,4.29309,4.29309,4.29309,4.29309,0,0
CLPUAH,D,20180314,000000,4.32389,4.32389,4.32389,4.32389,0,0
CLPUAH,D,20180315,000000,4.38069,4.38069,4.38069,4.38069,0,0
CLPUAH,D,20180316,000000,4.3495,4.3495,4.3495,4.3495,0,0
CLPUAH,D,20180319,000000,4.34488,4.34488,4.34488,4.34488,0,0
CLPUAH,D,20180320,000000,4.31595,4.31595,4.31595,4.31595,0,0
CLPUAH,D,20180321,000000,4.30974,4.30974,4.30974,4.30974,0,0
