<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKKRW,D,20160328,000000,137.939,138.2,137.231,137.354,0,0
NOKKRW,D,20160329,000000,138.339,138.352,137.589,137.967,0,0
NOKKRW,D,20160330,000000,137.574,137.853,137.463,137.603,0,0
NOKKRW,D,20160331,000000,138.008,138.131,137.313,137.445,0,0
NOKKRW,D,20160401,000000,138.286,139.536,138.216,139.486,0,0
NOKKRW,D,20160404,000000,138.173,138.603,137.804,137.817,0,0
NOKKRW,D,20160405,000000,138.152,139.018,138.149,138.738,0,0
NOKKRW,D,20160406,000000,139.235,139.262,138.413,138.826,0,0
NOKKRW,D,20160407,000000,139.164,139.281,138.583,138.81,0,0
NOKKRW,D,20160408,000000,139.09,139.611,138.276,138.647,0,0
NOKKRW,D,20160411,000000,140.084,140.471,139.201,139.218,0,0
NOKKRW,D,20160412,000000,139.466,139.98,139.355,139.783,0,0
NOKKRW,D,20160414,000000,139.199,140.377,139.125,140.126,0,0
NOKKRW,D,20160415,000000,139.908,140.251,139.219,139.247,0,0
NOKKRW,D,20160418,000000,137.886,139.076,137.875,138.637,0,0
NOKKRW,D,20160419,000000,139.306,139.535,138.557,138.709,0,0
NOKKRW,D,20160420,000000,138.766,139.565,138.746,139.325,0,0
NOKKRW,D,20160421,000000,139.688,140.177,139.612,139.726,0,0
NOKKRW,D,20160422,000000,139.107,139.843,139.096,139.74,0,0
NOKKRW,D,20160425,000000,139.631,139.833,139.28,139.317,0,0
NOKKRW,D,20160426,000000,140.191,140.349,139.931,140.202,0,0
NOKKRW,D,20160427,000000,140.781,140.807,140.025,140.627,0,0
NOKKRW,D,20160428,000000,141.023,141.195,139.707,139.748,0,0
NOKKRW,D,20160429,000000,139.762,141.177,139.617,140.56,0,0
NOKKRW,D,20160502,000000,142.279,142.457,141.355,141.471,0,0
NOKKRW,D,20160503,000000,141.899,142.363,141.489,142.327,0,0
NOKKRW,D,20160504,000000,141.73,142.288,141.675,142.24,0,0
NOKKRW,D,20160506,000000,142.754,143.158,142.749,142.849,0,0
NOKKRW,D,20160509,000000,142.705,142.843,142.034,142.407,0,0
NOKKRW,D,20160510,000000,142.97,143.172,142.651,142.821,0,0
NOKKRW,D,20160511,000000,142.791,143.012,142.174,142.617,0,0
NOKKRW,D,20160512,000000,142.81,143.084,142.394,142.396,0,0
NOKKRW,D,20160513,000000,143.91,144.309,143.388,144.034,0,0
NOKKRW,D,20160516,000000,143.557,144.091,143.535,144.024,0,0
NOKKRW,D,20160517,000000,144.301,144.411,143.912,144.145,0,0
NOKKRW,D,20160518,000000,143.428,144.43,143.408,144.253,0,0
NOKKRW,D,20160519,000000,143.186,143.447,142.859,143.037,0,0
NOKKRW,D,20160520,000000,142.274,142.78,142.106,142.651,0,0
NOKKRW,D,20160523,000000,143.121,143.133,142.224,142.261,0,0
NOKKRW,D,20160524,000000,141.768,142.519,141.76,142.399,0,0
NOKKRW,D,20160525,000000,142.18,142.609,141.655,141.914,0,0
NOKKRW,D,20160526,000000,141.963,142.736,141.755,142.134,0,0
NOKKRW,D,20160527,000000,142.577,142.87,142.492,142.573,0,0
NOKKRW,D,20160530,000000,142.409,142.796,142.354,142.674,0,0
NOKKRW,D,20160531,000000,142.735,143.04,142.598,142.884,0,0
NOKKRW,D,20160601,000000,142.169,142.988,142.146,142.595,0,0
NOKKRW,D,20160602,000000,143.694,143.894,142.999,143.066,0,0
NOKKRW,D,20160603,000000,142.468,142.813,142.006,142.075,0,0
NOKKRW,D,20160607,000000,142.058,142.69,142.058,142.314,0,0
NOKKRW,D,20160608,000000,142.447,142.913,142.447,142.779,0,0
NOKKRW,D,20160609,000000,142.532,143.369,142.36,142.789,0,0
NOKKRW,D,20160610,000000,142.06,142.686,142.054,142.658,0,0
NOKKRW,D,20160613,000000,141.915,142.027,141.5,141.885,0,0
NOKKRW,D,20160614,000000,141.697,141.941,141.57,141.84,0,0
NOKKRW,D,20160615,000000,140.822,141.174,140.459,140.551,0,0
NOKKRW,D,20160616,000000,140.757,141.17,140.658,141.082,0,0
NOKKRW,D,20160617,000000,140.174,140.596,139.703,140.403,0,0
NOKKRW,D,20160620,000000,140.87,140.974,139.901,139.974,0,0
NOKKRW,D,20160621,000000,140.102,140.404,139.643,140.061,0,0
NOKKRW,D,20160622,000000,138.853,139.429,138.845,139.166,0,0
NOKKRW,D,20160623,000000,139.696,139.929,139.28,139.719,0,0
NOKKRW,D,20160624,000000,139.126,140.117,134.777,137.425,0,0
NOKKRW,D,20160627,000000,138.576,138.647,137.712,138.357,0,0
NOKKRW,D,20160628,000000,137.742,138.298,137.218,137.619,0,0
NOKKRW,D,20160629,000000,137.919,138.098,136.881,136.906,0,0
NOKKRW,D,20160630,000000,137.794,137.807,136.936,136.965,0,0
NOKKRW,D,20160701,000000,138.067,138.067,136.721,136.73,0,0
NOKKRW,D,20160704,000000,138.09,138.359,137.334,137.514,0,0
NOKKRW,D,20160705,000000,138.982,139.13,138.46,138.973,0,0
NOKKRW,D,20160706,000000,137.632,138.53,137.466,138.425,0,0
NOKKRW,D,20160707,000000,137.225,137.731,136.773,136.829,0,0
NOKKRW,D,20160708,000000,136.246,137.049,136.246,136.895,0,0
NOKKRW,D,20160711,000000,134.972,135.033,134.602,134.851,0,0
NOKKRW,D,20160712,000000,135.248,135.885,135.152,135.634,0,0
NOKKRW,D,20160713,000000,135.531,135.907,135.454,135.794,0,0
NOKKRW,D,20160714,000000,136.007,136.322,135.47,135.492,0,0
NOKKRW,D,20160715,000000,135.082,135.701,135.082,135.301,0,0
NOKKRW,D,20160718,000000,134.286,134.694,134.193,134.694,0,0
NOKKRW,D,20160719,000000,134.419,135.12,134.355,134.472,0,0
NOKKRW,D,20160720,000000,134.084,134.484,133.848,134.238,0,0
NOKKRW,D,20160721,000000,134.476,134.622,133.885,133.945,0,0
NOKKRW,D,20160722,000000,134.134,134.134,133.487,133.575,0,0
NOKKRW,D,20160725,000000,132.933,133.13,132.703,133.005,0,0
NOKKRW,D,20160726,000000,133.116,133.17,132.568,132.664,0,0
NOKKRW,D,20160727,000000,132.632,132.733,132.293,132.479,0,0
NOKKRW,D,20160728,000000,132.696,132.714,131.708,131.929,0,0
NOKKRW,D,20160729,000000,131.505,131.615,130.989,131.067,0,0
NOKKRW,D,20160801,000000,131.851,132.143,131.459,131.507,0,0
NOKKRW,D,20160802,000000,130.368,130.987,130.342,130.669,0,0
NOKKRW,D,20160803,000000,131.475,132.369,131.468,132.21,0,0
NOKKRW,D,20160804,000000,131.982,132.091,131.702,131.718,0,0
NOKKRW,D,20160805,000000,132.092,132.168,131.716,131.9,0,0
NOKKRW,D,20160808,000000,131.113,131.238,130.433,130.465,0,0
NOKKRW,D,20160809,000000,130.72,131.114,130.379,130.409,0,0
NOKKRW,D,20160810,000000,131.075,131.563,130.476,130.528,0,0
NOKKRW,D,20160811,000000,132.639,133.339,132.216,132.954,0,0
NOKKRW,D,20160812,000000,133.323,133.891,133.321,133.83,0,0
NOKKRW,D,20160816,000000,133.658,134.013,133.285,133.423,0,0
NOKKRW,D,20160817,000000,133.746,135.23,133.72,135.064,0,0
NOKKRW,D,20160818,000000,135.043,135.566,134.824,135.288,0,0
NOKKRW,D,20160819,000000,135.934,137.251,135.77,136.925,0,0
NOKKRW,D,20160822,000000,135.807,136.766,135.779,136.537,0,0
NOKKRW,D,20160823,000000,136.939,136.94,135.863,136.013,0,0
NOKKRW,D,20160824,000000,136.52,137.01,136.216,136.504,0,0
NOKKRW,D,20160825,000000,136.386,136.889,136.106,136.213,0,0
NOKKRW,D,20160826,000000,135.705,135.898,135.372,135.623,0,0
NOKKRW,D,20160829,000000,135.533,136.154,135.483,135.976,0,0
NOKKRW,D,20160830,000000,135.34,135.34,134.931,135.024,0,0
NOKKRW,D,20160831,000000,134.282,134.479,133.887,133.909,0,0
NOKKRW,D,20160901,000000,133.899,134.698,133.745,134.592,0,0
NOKKRW,D,20160902,000000,134.176,134.468,133.967,134.244,0,0
NOKKRW,D,20160905,000000,134.423,134.535,133.412,133.572,0,0
NOKKRW,D,20160906,000000,133.257,133.815,133.15,133.544,0,0
NOKKRW,D,20160907,000000,134.031,134.116,133.448,133.486,0,0
NOKKRW,D,20160908,000000,133.287,134.046,133.263,133.845,0,0
NOKKRW,D,20160909,000000,134.249,134.84,134.14,134.508,0,0
NOKKRW,D,20160912,000000,134.007,135.002,133.961,134.639,0,0
NOKKRW,D,20160913,000000,134.809,135.738,134.677,135.64,0,0
NOKKRW,D,20160919,000000,135.963,136.044,134.883,134.99,0,0
NOKKRW,D,20160920,000000,135.16,135.37,134.964,135.204,0,0
NOKKRW,D,20160921,000000,134.672,134.937,133.564,134.925,0,0
NOKKRW,D,20160922,000000,134.122,134.227,133.607,133.913,0,0
NOKKRW,D,20160923,000000,135.742,136.061,135.501,135.526,0,0
NOKKRW,D,20160926,000000,136.124,136.809,136.075,136.578,0,0
NOKKRW,D,20160927,000000,136.783,137.177,135.588,135.7,0,0
NOKKRW,D,20160928,000000,135.277,135.435,134.847,134.894,0,0
NOKKRW,D,20160929,000000,135.942,137.004,135.884,136.893,0,0
NOKKRW,D,20160930,000000,136.941,137.237,136.44,136.523,0,0
NOKKRW,D,20161004,000000,138.523,138.715,138.164,138.534,0,0
NOKKRW,D,20161005,000000,139.38,139.702,139.004,139.39,0,0
NOKKRW,D,20161006,000000,138.95,138.984,138.314,138.477,0,0
NOKKRW,D,20161007,000000,138.526,138.59,138.074,138.17,0,0
NOKKRW,D,20161010,000000,137.932,137.99,136.52,136.56,0,0
NOKKRW,D,20161011,000000,137.157,138.595,137.06,138.437,0,0
NOKKRW,D,20161012,000000,137.507,137.717,137.128,137.424,0,0
NOKKRW,D,20161013,000000,136.935,137.981,136.838,137.79,0,0
NOKKRW,D,20161014,000000,138.42,139.273,138.391,138.913,0,0
NOKKRW,D,20161017,000000,138.204,139.07,138.177,138.507,0,0
NOKKRW,D,20161018,000000,139.259,139.342,138.459,138.471,0,0
NOKKRW,D,20161019,000000,138.048,138.067,137.453,137.453,0,0
NOKKRW,D,20161020,000000,137.852,138.475,137.627,138.296,0,0
NOKKRW,D,20161021,000000,138.11,138.583,138.037,138.353,0,0
NOKKRW,D,20161024,000000,137.774,137.783,136.968,137.014,0,0
NOKKRW,D,20161025,000000,137.508,138.066,137.427,137.531,0,0
NOKKRW,D,20161026,000000,136.457,137.321,136.32,137.006,0,0
NOKKRW,D,20161027,000000,137.572,138.209,137.391,138.107,0,0
NOKKRW,D,20161028,000000,138.573,138.959,138.414,138.478,0,0
NOKKRW,D,20161031,000000,138.774,139.007,137.98,138.011,0,0
NOKKRW,D,20161101,000000,138.515,138.531,137.855,138.141,0,0
NOKKRW,D,20161102,000000,139.611,140.369,139.47,140.017,0,0
NOKKRW,D,20161103,000000,140.033,140.043,139.135,139.448,0,0
NOKKRW,D,20161104,000000,139.791,140.051,139.386,139.607,0,0
NOKKRW,D,20161107,000000,140.168,140.867,139.714,139.815,0,0
NOKKRW,D,20161108,000000,138.757,138.757,137.751,137.839,0,0
NOKKRW,D,20161109,000000,137.204,141.621,137.123,141.228,0,0
NOKKRW,D,20161110,000000,139.169,139.22,137.951,138.346,0,0
NOKKRW,D,20161111,000000,139.298,139.776,138.659,138.938,0,0
NOKKRW,D,20161114,000000,138.34,139.066,138.275,138.732,0,0
NOKKRW,D,20161115,000000,138.151,138.413,137.854,138.308,0,0
NOKKRW,D,20161116,000000,138.489,138.907,138.322,138.855,0,0
NOKKRW,D,20161117,000000,138.281,139.12,138.027,139.073,0,0
NOKKRW,D,20161118,000000,137.96,138.425,137.855,137.96,0,0
NOKKRW,D,20161121,000000,137.537,138.381,137.512,138.142,0,0
NOKKRW,D,20161122,000000,138.402,138.444,137.65,137.903,0,0
NOKKRW,D,20161123,000000,137.232,138.287,137.222,138.215,0,0
NOKKRW,D,20161124,000000,137.07,137.285,136.813,136.854,0,0
NOKKRW,D,20161125,000000,137.565,137.57,136.938,136.942,0,0
NOKKRW,D,20161128,000000,136.871,137.438,136.751,137.183,0,0
NOKKRW,D,20161129,000000,136.967,136.977,136.374,136.533,0,0
NOKKRW,D,20161130,000000,137.032,137.041,136.754,136.799,0,0
NOKKRW,D,20161201,000000,138.353,138.405,137.505,137.629,0,0
NOKKRW,D,20161202,000000,139.011,139.679,138.529,139.368,0,0
NOKKRW,D,20161205,000000,137.939,139.3,137.939,138.544,0,0
NOKKRW,D,20161206,000000,139.327,139.97,139.197,139.437,0,0
NOKKRW,D,20161207,000000,139.474,139.604,138.683,138.729,0,0
NOKKRW,D,20161208,000000,138.629,138.99,138.617,138.934,0,0
NOKKRW,D,20161209,000000,137.986,138.47,137.908,138.28,0,0
NOKKRW,D,20161212,000000,138,138.519,137.801,137.973,0,0
NOKKRW,D,20161213,000000,138.35,138.385,137.774,138.16,0,0
NOKKRW,D,20161214,000000,138.1,139.203,138.055,139.142,0,0
NOKKRW,D,20161215,000000,137.323,137.461,136.895,137.103,0,0
NOKKRW,D,20161216,000000,136.775,136.87,136.177,136.804,0,0
NOKKRW,D,20161219,000000,136.55,137.203,136.486,137.173,0,0
NOKKRW,D,20161220,000000,136.719,137.372,136.624,137.07,0,0
NOKKRW,D,20161221,000000,136.916,137.645,136.906,137.366,0,0
NOKKRW,D,20161222,000000,137.536,138.342,137.514,138.196,0,0
NOKKRW,D,20161223,000000,138.323,138.338,137.861,137.993,0,0
NOKKRW,D,20161227,000000,138.012,138.623,137.949,138.561,0,0
NOKKRW,D,20161228,000000,138.633,138.932,138.542,138.86,0,0
NOKKRW,D,20161229,000000,138.955,139.274,138.744,139.178,0,0
NOKKRW,D,20170103,000000,139.046,140.209,139.014,139.31,0,0
NOKKRW,D,20170104,000000,139.576,139.702,139.178,139.263,0,0
NOKKRW,D,20170105,000000,139.217,139.38,138.757,138.848,0,0
NOKKRW,D,20170106,000000,139.48,140.192,139.397,140.124,0,0
NOKKRW,D,20170109,000000,140.785,141.455,140.737,141.321,0,0
NOKKRW,D,20170110,000000,140.998,141.008,140.123,140.255,0,0
NOKKRW,D,20170111,000000,139.635,139.673,138.566,138.84,0,0
NOKKRW,D,20170112,000000,139.063,139.063,138.164,138.762,0,0
NOKKRW,D,20170113,000000,137.888,138.442,137.888,137.973,0,0
NOKKRW,D,20170116,000000,138.1,138.927,138.068,138.891,0,0
NOKKRW,D,20170117,000000,138.67,139.226,138.193,138.272,0,0
NOKKRW,D,20170118,000000,137.251,137.808,137.245,137.607,0,0
NOKKRW,D,20170119,000000,138.486,138.718,138.294,138.614,0,0
NOKKRW,D,20170120,000000,139.03,139.401,138.562,138.698,0,0
NOKKRW,D,20170123,000000,139.837,139.891,138.984,139.217,0,0
NOKKRW,D,20170124,000000,139.275,139.574,139.063,139.229,0,0
NOKKRW,D,20170125,000000,139.908,139.936,139.247,139.271,0,0
NOKKRW,D,20170126,000000,139.895,139.914,139.211,139.285,0,0
NOKKRW,D,20170131,000000,140.801,140.807,139.696,139.867,0,0
NOKKRW,D,20170201,000000,139.41,140.165,139.398,140.042,0,0
NOKKRW,D,20170202,000000,139.99,140.422,139.539,139.561,0,0
NOKKRW,D,20170203,000000,138.601,139.167,138.592,138.922,0,0
NOKKRW,D,20170206,000000,138.599,138.831,138.436,138.49,0,0
NOKKRW,D,20170207,000000,137.241,138.405,137.202,138.279,0,0
NOKKRW,D,20170208,000000,137.239,137.927,137.237,137.668,0,0
NOKKRW,D,20170209,000000,137.647,137.884,137.266,137.469,0,0
NOKKRW,D,20170210,000000,138.037,138.531,137.753,137.859,0,0
NOKKRW,D,20170213,000000,136.479,137.453,136.466,137.197,0,0
NOKKRW,D,20170214,000000,136.982,137.146,135.799,135.895,0,0
NOKKRW,D,20170215,000000,135.546,136.266,135.485,135.778,0,0
NOKKRW,D,20170216,000000,135.978,137.237,135.865,137.067,0,0
NOKKRW,D,20170217,000000,137.733,138.431,137.733,138.194,0,0
NOKKRW,D,20170220,000000,137.923,137.938,137.213,137.311,0,0
NOKKRW,D,20170221,000000,137.218,137.687,136.937,137.026,0,0
NOKKRW,D,20170222,000000,136.736,136.89,136.424,136.806,0,0
NOKKRW,D,20170223,000000,136.02,136.36,135.94,136.091,0,0
NOKKRW,D,20170224,000000,135.826,135.946,135.242,135.365,0,0
NOKKRW,D,20170227,000000,134.872,135.401,134.871,135.143,0,0
NOKKRW,D,20170228,000000,135.503,135.556,134.997,135.126,0,0
NOKKRW,D,20170302,000000,135.33,135.744,135.299,135.416,0,0
NOKKRW,D,20170303,000000,135.639,136.363,135.324,136.306,0,0
NOKKRW,D,20170306,000000,136.784,137.352,136.74,137.159,0,0
NOKKRW,D,20170307,000000,135.983,136.184,135.054,135.072,0,0
NOKKRW,D,20170308,000000,136.047,136.082,135.186,135.396,0,0
NOKKRW,D,20170309,000000,135.194,135.494,135.002,135.483,0,0
NOKKRW,D,20170310,000000,135.108,135.288,134.659,134.955,0,0
NOKKRW,D,20170313,000000,133.421,133.864,133.389,133.542,0,0
NOKKRW,D,20170314,000000,134.033,134.222,133.692,133.765,0,0
NOKKRW,D,20170315,000000,133.429,133.598,132.829,132.98,0,0
NOKKRW,D,20170316,000000,132.735,133.299,132.701,133.092,0,0
NOKKRW,D,20170317,000000,132.575,133.232,132.573,133.201,0,0
NOKKRW,D,20170320,000000,133.126,133.64,132.554,132.779,0,0
NOKKRW,D,20170321,000000,131.39,132.391,131.381,132.24,0,0
NOKKRW,D,20170322,000000,132.598,132.699,132.116,132.205,0,0
NOKKRW,D,20170323,000000,131.887,132.439,131.869,132.401,0,0
NOKKRW,D,20170324,000000,132.129,132.232,131.847,131.952,0,0
NOKKRW,D,20170327,000000,132.038,132.038,131.539,131.677,0,0
NOKKRW,D,20170328,000000,130.942,131.194,130.857,130.885,0,0
NOKKRW,D,20170329,000000,130.973,130.973,130.576,130.683,0,0
NOKKRW,D,20170330,000000,130.548,131.438,130.508,131.436,0,0
NOKKRW,D,20170331,000000,130.511,130.765,130.247,130.299,0,0
NOKKRW,D,20170403,000000,130.027,130.13,129.574,129.9,0,0
NOKKRW,D,20170404,000000,130.159,130.421,130.123,130.308,0,0
NOKKRW,D,20170405,000000,130.889,131.095,130.604,130.998,0,0
NOKKRW,D,20170406,000000,131.083,131.72,131.02,131.59,0,0
NOKKRW,D,20170407,000000,131.033,132.311,131.014,131.817,0,0
NOKKRW,D,20170410,000000,131.224,131.963,131.224,131.92,0,0
NOKKRW,D,20170411,000000,132.476,133.286,132.283,132.745,0,0
NOKKRW,D,20170412,000000,133.216,133.668,132.77,133.06,0,0
NOKKRW,D,20170413,000000,132.735,133.061,131.853,132.174,0,0
NOKKRW,D,20170414,000000,132.345,132.945,132.344,132.749,0,0
NOKKRW,D,20170417,000000,132.345,132.681,132.106,132.539,0,0
NOKKRW,D,20170418,000000,132.343,133.38,132.257,133.279,0,0
NOKKRW,D,20170419,000000,134.213,134.229,133.622,133.845,0,0
NOKKRW,D,20170420,000000,133.123,133.312,132.667,132.791,0,0
NOKKRW,D,20170421,000000,131.98,132.228,131.477,131.478,0,0
NOKKRW,D,20170424,000000,133.075,133.094,131.576,132.433,0,0
NOKKRW,D,20170425,000000,132.596,132.82,131.734,131.756,0,0
NOKKRW,D,20170426,000000,131.418,132.005,131.167,131.314,0,0
NOKKRW,D,20170427,000000,132.016,132.052,131.514,131.565,0,0
NOKKRW,D,20170428,000000,132.037,132.709,131.756,132.602,0,0
NOKKRW,D,20170502,000000,132.415,132.416,131.264,131.283,0,0
NOKKRW,D,20170504,000000,130.926,131.013,130.464,130.814,0,0
NOKKRW,D,20170508,000000,132.141,132.206,131.283,131.729,0,0
NOKKRW,D,20170510,000000,131.128,131.129,130.351,130.386,0,0
NOKKRW,D,20170511,000000,130.905,131.301,130.655,130.863,0,0
NOKKRW,D,20170512,000000,130.659,131.34,130.603,130.961,0,0
NOKKRW,D,20170515,000000,131.149,131.567,131.148,131.462,0,0
NOKKRW,D,20170516,000000,130.829,131.14,130.684,130.943,0,0
NOKKRW,D,20170517,000000,131.8,132.675,131.796,132.115,0,0
NOKKRW,D,20170518,000000,133.474,134.029,133.371,133.506,0,0
NOKKRW,D,20170519,000000,133.165,133.406,132.849,133.003,0,0
NOKKRW,D,20170522,000000,133.425,133.501,133.034,133.405,0,0
NOKKRW,D,20170523,000000,133.616,134.657,133.616,134.623,0,0
NOKKRW,D,20170524,000000,134.29,134.581,134.127,134.404,0,0
NOKKRW,D,20170525,000000,134.255,134.497,134.092,134.161,0,0
NOKKRW,D,20170529,000000,133.444,133.564,133.144,133.406,0,0
NOKKRW,D,20170530,000000,133.08,133.256,132.971,133.125,0,0
NOKKRW,D,20170531,000000,133.094,133.097,132.446,132.452,0,0
NOKKRW,D,20170601,000000,132.708,133.057,132.625,132.996,0,0
NOKKRW,D,20170602,000000,132.711,132.855,132.489,132.815,0,0
NOKKRW,D,20170605,000000,132.652,133.042,132.539,133.027,0,0
NOKKRW,D,20170607,000000,132.15,132.837,132.15,132.658,0,0
NOKKRW,D,20170608,000000,132.262,132.691,132.254,132.537,0,0
NOKKRW,D,20170609,000000,131.824,132.176,131.606,132.119,0,0
NOKKRW,D,20170612,000000,132.336,133.195,132.316,133.132,0,0
NOKKRW,D,20170613,000000,133.495,133.509,133.057,133.135,0,0
NOKKRW,D,20170614,000000,133.705,133.718,133.219,133.305,0,0
NOKKRW,D,20170615,000000,132.858,133.534,132.742,133.338,0,0
NOKKRW,D,20170616,000000,132.961,133.697,132.61,133.635,0,0
NOKKRW,D,20170619,000000,134.168,134.173,133.63,133.984,0,0
NOKKRW,D,20170620,000000,133.503,134.278,133.503,133.98,0,0
NOKKRW,D,20170621,000000,133.531,133.842,133.2,133.763,0,0
NOKKRW,D,20170622,000000,134.056,134.082,133.523,133.807,0,0
NOKKRW,D,20170623,000000,134.261,134.496,134.11,134.119,0,0
NOKKRW,D,20170626,000000,134.365,134.73,134.296,134.606,0,0
NOKKRW,D,20170627,000000,133.573,134.226,133.543,134.202,0,0
NOKKRW,D,20170628,000000,135.457,136.063,135.438,136.063,0,0
NOKKRW,D,20170629,000000,135.021,135.636,135.001,135.604,0,0
NOKKRW,D,20170630,000000,136.886,136.889,136.298,136.554,0,0
NOKKRW,D,20170703,000000,137.33,137.444,136.811,137.406,0,0
NOKKRW,D,20170704,000000,137.798,137.804,137.173,137.399,0,0
NOKKRW,D,20170705,000000,137.832,137.94,137.567,137.703,0,0
NOKKRW,D,20170706,000000,137.352,137.875,136.945,137.731,0,0
NOKKRW,D,20170707,000000,138.479,138.492,137.976,138.104,0,0
NOKKRW,D,20170710,000000,138.103,138.184,137.574,138.151,0,0
NOKKRW,D,20170711,000000,137.917,138.038,137.642,137.804,0,0
NOKKRW,D,20170712,000000,138.844,138.844,138.275,138.419,0,0
NOKKRW,D,20170713,000000,137.41,137.811,137.321,137.528,0,0
NOKKRW,D,20170714,000000,137.784,137.978,137.388,137.389,0,0
NOKKRW,D,20170717,000000,137.849,138.03,137.484,137.624,0,0
NOKKRW,D,20170718,000000,138.259,138.8,138.137,138.345,0,0
NOKKRW,D,20170719,000000,139.094,139.134,138.469,138.519,0,0
NOKKRW,D,20170720,000000,139.664,139.746,139.401,139.501,0,0
NOKKRW,D,20170721,000000,139.34,139.625,139.074,139.212,0,0
NOKKRW,D,20170724,000000,139.092,139.282,138.405,138.732,0,0
NOKKRW,D,20170725,000000,139.002,139.609,138.98,139.498,0,0
NOKKRW,D,20170726,000000,140.431,140.621,140.225,140.488,0,0
NOKKRW,D,20170727,000000,140.93,141.537,140.817,140.865,0,0
NOKKRW,D,20170728,000000,140.464,141.207,140.327,141.097,0,0
NOKKRW,D,20170731,000000,142.089,142.103,141.512,141.552,0,0
NOKKRW,D,20170801,000000,142.068,142.264,141.745,142.236,0,0
NOKKRW,D,20170802,000000,141.48,142.074,141.431,141.851,0,0
NOKKRW,D,20170803,000000,142.087,142.826,142.073,142.638,0,0
NOKKRW,D,20170804,000000,142.832,142.854,142.219,142.224,0,0
NOKKRW,D,20170807,000000,141.974,142.257,141.939,142.065,0,0
NOKKRW,D,20170808,000000,142.182,142.439,141.924,142.108,0,0
NOKKRW,D,20170809,000000,141.606,142.555,141.601,142.284,0,0
NOKKRW,D,20170810,000000,143.292,143.795,143.047,143.637,0,0
NOKKRW,D,20170811,000000,143.889,144.229,143.723,143.918,0,0
NOKKRW,D,20170814,000000,144.062,144.102,143.209,143.638,0,0
NOKKRW,D,20170816,000000,142.818,143.791,142.624,143.377,0,0
NOKKRW,D,20170817,000000,143.335,143.826,143.219,143.661,0,0
NOKKRW,D,20170818,000000,143.093,143.609,143.067,143.237,0,0
NOKKRW,D,20170821,000000,143.965,143.973,143.561,143.634,0,0
NOKKRW,D,20170822,000000,144.103,144.103,143.39,143.442,0,0
NOKKRW,D,20170823,000000,143.058,143.211,142.667,143.132,0,0
NOKKRW,D,20170824,000000,143.234,143.706,143.189,143.696,0,0
NOKKRW,D,20170825,000000,143.779,144.219,143.758,143.849,0,0
NOKKRW,D,20170828,000000,145.069,145.072,144.396,144.42,0,0
NOKKRW,D,20170829,000000,143.899,144.877,143.645,144.852,0,0
NOKKRW,D,20170830,000000,145.046,145.066,144.671,144.872,0,0
NOKKRW,D,20170831,000000,144.007,144.534,143.943,144.396,0,0
NOKKRW,D,20170901,000000,144.975,145.02,144.33,144.368,0,0
NOKKRW,D,20170904,000000,143.74,145.6,143.732,145.358,0,0
NOKKRW,D,20170905,000000,145.001,145.324,144.524,145.045,0,0
NOKKRW,D,20170906,000000,145.768,146.213,145.372,146.16,0,0
NOKKRW,D,20170907,000000,145.182,145.258,144.644,144.98,0,0
NOKKRW,D,20170908,000000,145.873,146.502,145.595,146.138,0,0
NOKKRW,D,20170911,000000,146.17,146.174,145.177,145.285,0,0
NOKKRW,D,20170912,000000,144.223,144.337,143.912,144.026,0,0
NOKKRW,D,20170913,000000,143.98,144.174,143.774,143.813,0,0
NOKKRW,D,20170914,000000,143.68,143.844,143.471,143.525,0,0
NOKKRW,D,20170915,000000,144.024,144.218,143.607,143.918,0,0
NOKKRW,D,20170918,000000,144.407,144.422,143.49,143.691,0,0
NOKKRW,D,20170919,000000,144.299,144.946,144.168,144.863,0,0
NOKKRW,D,20170920,000000,144.99,145.095,144.574,144.823,0,0
NOKKRW,D,20170921,000000,143.74,144.125,143.734,144.021,0,0
NOKKRW,D,20170922,000000,145.161,146.217,145.142,145.916,0,0
NOKKRW,D,20170925,000000,145.076,145.078,144.591,144.694,0,0
NOKKRW,D,20170926,000000,145.14,145.533,145.099,145.176,0,0
NOKKRW,D,20170927,000000,143.956,144.445,143.943,144.102,0,0
NOKKRW,D,20170928,000000,144.171,144.344,143.744,144.216,0,0
NOKKRW,D,20170929,000000,144.346,144.476,143.997,143.998,0,0
NOKKRW,D,20171010,000000,143.27,143.305,142.561,142.561,0,0
NOKKRW,D,20171011,000000,142.806,143.201,142.551,143.099,0,0
NOKKRW,D,20171012,000000,143.036,143.686,142.9,143.318,0,0
NOKKRW,D,20171013,000000,143.29,143.567,142.968,143.1,0,0
NOKKRW,D,20171016,000000,142.86,143.011,142.569,142.762,0,0
NOKKRW,D,20171017,000000,142.746,143.209,142.744,142.851,0,0
NOKKRW,D,20171018,000000,142.509,142.592,142.282,142.421,0,0
NOKKRW,D,20171019,000000,142.303,142.633,142.165,142.376,0,0
NOKKRW,D,20171020,000000,142.367,142.669,142.164,142.316,0,0
NOKKRW,D,20171023,000000,141.772,142.047,141.523,141.63,0,0
NOKKRW,D,20171024,000000,141.201,141.348,140.991,141.033,0,0
NOKKRW,D,20171025,000000,141.156,141.18,140.704,140.744,0,0
NOKKRW,D,20171026,000000,140.724,140.724,140.289,140.418,0,0
