<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,20151217,000000,10.2228,10.2359,10.168,10.1994,0,0
CNYGBP,D,20151218,000000,10.2027,10.2395,10.1917,10.2067,0,0
CNYGBP,D,20151221,000000,10.2307,10.2475,10.2279,10.2359,0,0
CNYGBP,D,20151222,000000,10.2488,10.2796,10.2458,10.2765,0,0
CNYGBP,D,20151223,000000,10.3271,10.3309,10.2846,10.2923,0,0
CNYGBP,D,20151224,000000,10.2677,10.2848,10.2566,10.2586,0,0
CNYGBP,D,20151228,000000,10.2487,10.2613,10.2186,10.2224,0,0
CNYGBP,D,20151229,000000,10.2325,10.2386,10.1964,10.2246,0,0
CNYGBP,D,20151230,000000,10.2578,10.2746,10.2042,10.267,0,0
CNYGBP,D,20151231,000000,10.277,10.279,10.2284,10.2632,0,0
CNYGBP,D,20160104,000000,10.312,10.3292,10.2073,10.2097,0,0
CNYGBP,D,20160105,000000,10.2529,10.2566,10.2214,10.2472,0,0
CNYGBP,D,20160106,000000,10.2535,10.2731,10.144,10.144,0,0
CNYGBP,D,20160107,000000,10.1975,10.2656,10.1735,10.2498,0,0
CNYGBP,D,20160108,000000,10.2336,10.2685,10.2147,10.234,0,0
CNYGBP,D,20160111,000000,10.2898,10.3746,10.2638,10.3721,0,0
CNYGBP,D,20160112,000000,10.414,10.4842,10.4018,10.4842,0,0
CNYGBP,D,20160113,000000,10.5229,10.5475,10.507,10.5189,0,0
CNYGBP,D,20160114,000000,10.5482,10.5598,10.4817,10.5161,0,0
CNYGBP,D,20160115,000000,10.5055,10.5414,10.4824,10.5183,0,0
CNYGBP,D,20160118,000000,10.6204,10.6687,10.5864,10.6029,0,0
CNYGBP,D,20160119,000000,10.6534,10.6537,10.5728,10.5942,0,0
CNYGBP,D,20160120,000000,10.6963,10.7212,10.6712,10.6733,0,0
CNYGBP,D,20160121,000000,10.6627,10.7103,10.6513,10.6986,0,0
CNYGBP,D,20160122,000000,10.6456,10.6547,10.581,10.6018,0,0
CNYGBP,D,20160125,000000,10.6059,10.6195,10.568,10.6027,0,0
CNYGBP,D,20160126,000000,10.6232,10.6737,10.6152,10.641,0,0
CNYGBP,D,20160127,000000,10.5422,10.5721,10.5368,10.5679,0,0
CNYGBP,D,20160128,000000,10.6117,10.6214,10.5523,10.561,0,0
CNYGBP,D,20160129,000000,10.5281,10.5451,10.4903,10.5366,0,0
CNYGBP,D,20160201,000000,10.638,10.6445,10.5617,10.6147,0,0
CNYGBP,D,20160202,000000,10.4793,10.5373,10.4673,10.5085,0,0
CNYGBP,D,20160203,000000,10.4727,10.4878,10.408,10.409,0,0
CNYGBP,D,20160204,000000,10.3724,10.3812,10.3204,10.3407,0,0
CNYGBP,D,20160205,000000,10.4447,10.4781,10.4252,10.4522,0,0
CNYGBP,D,20160215,000000,10.5764,10.6293,10.5477,10.621,0,0
CNYGBP,D,20160216,000000,10.6416,10.6572,10.5719,10.6113,0,0
CNYGBP,D,20160217,000000,10.7234,10.7534,10.6982,10.7002,0,0
CNYGBP,D,20160218,000000,10.7276,10.7508,10.7029,10.7164,0,0
CNYGBP,D,20160219,000000,10.7011,10.7369,10.6844,10.7182,0,0
CNYGBP,D,20160222,000000,10.7344,10.8304,10.7169,10.8124,0,0
CNYGBP,D,20160223,000000,10.8302,10.8602,10.8121,10.8384,0,0
CNYGBP,D,20160224,000000,10.9222,10.9893,10.9156,10.975,0,0
CNYGBP,D,20160225,000000,10.9777,10.9967,10.9519,10.9826,0,0
CNYGBP,D,20160226,000000,10.9528,10.9558,10.8914,10.9028,0,0
CNYGBP,D,20160229,000000,11.0163,11.0309,10.9728,11.0147,0,0
CNYGBP,D,20160301,000000,10.9539,10.9806,10.9304,10.9452,0,0
CNYGBP,D,20160302,000000,10.9361,10.9654,10.907,10.9534,0,0
CNYGBP,D,20160303,000000,10.8475,10.8872,10.8309,10.8505,0,0
CNYGBP,D,20160304,000000,10.8133,10.8651,10.8085,10.8631,0,0
CNYGBP,D,20160307,000000,10.8168,10.8531,10.8028,10.844,0,0
CNYGBP,D,20160308,000000,10.7714,10.8015,10.7604,10.7886,0,0
CNYGBP,D,20160309,000000,10.8126,10.8208,10.7801,10.7874,0,0
CNYGBP,D,20160310,000000,10.809,10.8167,10.7804,10.8014,0,0
CNYGBP,D,20160311,000000,10.7644,10.8098,10.7587,10.7762,0,0
CNYGBP,D,20160314,000000,10.7218,10.7438,10.7053,10.716,0,0
CNYGBP,D,20160315,000000,10.7774,10.8559,10.766,10.8521,0,0
CNYGBP,D,20160316,000000,10.8499,10.8889,10.8476,10.863,0,0
CNYGBP,D,20160317,000000,10.8182,10.8253,10.7674,10.7866,0,0
CNYGBP,D,20160318,000000,10.6927,10.7156,10.6693,10.6954,0,0
CNYGBP,D,20160321,000000,10.6876,10.7295,10.6787,10.7115,0,0
CNYGBP,D,20160322,000000,10.7293,10.8032,10.7037,10.7756,0,0
CNYGBP,D,20160323,000000,10.8278,10.8637,10.8227,10.8557,0,0
CNYGBP,D,20160324,000000,10.8887,10.9109,10.8769,10.879,0,0
CNYGBP,D,20160328,000000,10.8407,10.8506,10.8097,10.8216,0,0
CNYGBP,D,20160329,000000,10.7633,10.8104,10.7563,10.7728,0,0
CNYGBP,D,20160330,000000,10.7101,10.7273,10.6721,10.7167,0,0
CNYGBP,D,20160331,000000,10.742,10.7832,10.7325,10.752,0,0
CNYGBP,D,20160401,000000,10.7686,10.7948,10.7531,10.7907,0,0
CNYGBP,D,20160405,000000,10.8292,10.8644,10.8116,10.8576,0,0
CNYGBP,D,20160406,000000,10.8927,10.9305,10.8836,10.924,0,0
CNYGBP,D,20160407,000000,10.9218,10.9814,10.9008,10.9621,0,0
CNYGBP,D,20160408,000000,10.972,10.9756,10.9018,10.952,0,0
CNYGBP,D,20160411,000000,10.9152,10.9465,10.8489,10.8661,0,0
CNYGBP,D,20160412,000000,10.8584,10.8597,10.791,10.7976,0,0
CNYGBP,D,20160413,000000,10.8228,10.8635,10.8137,10.8375,0,0
CNYGBP,D,20160414,000000,10.8657,10.9204,10.8565,10.8847,0,0
CNYGBP,D,20160415,000000,10.891,10.9006,10.8625,10.8688,0,0
CNYGBP,D,20160418,000000,10.8664,10.903,10.8509,10.8613,0,0
CNYGBP,D,20160419,000000,10.7977,10.8103,10.7534,10.7641,0,0
CNYGBP,D,20160420,000000,10.7422,10.7645,10.7246,10.7272,0,0
CNYGBP,D,20160421,000000,10.7597,10.7855,10.7367,10.739,0,0
CNYGBP,D,20160422,000000,10.7585,10.7592,10.7192,10.7261,0,0
CNYGBP,D,20160425,000000,10.6417,10.6649,10.622,10.6498,0,0
CNYGBP,D,20160426,000000,10.6119,10.6145,10.5446,10.5599,0,0
CNYGBP,D,20160427,000000,10.5497,10.5648,10.5177,10.5315,0,0
CNYGBP,D,20160428,000000,10.5729,10.5909,10.5423,10.5804,0,0
CNYGBP,D,20160429,000000,10.5523,10.5669,10.5163,10.5555,0,0
CNYGBP,D,20160503,000000,10.5274,10.5283,10.4491,10.4959,0,0
CNYGBP,D,20160504,000000,10.5711,10.6209,10.5456,10.6058,0,0
CNYGBP,D,20160505,000000,10.5799,10.6088,10.5652,10.5915,0,0
CNYGBP,D,20160506,000000,10.5876,10.6118,10.5699,10.581,0,0
CNYGBP,D,20160509,000000,10.6403,10.672,10.589,10.5944,0,0
CNYGBP,D,20160510,000000,10.6096,10.6249,10.5671,10.5822,0,0
CNYGBP,D,20160511,000000,10.5876,10.6258,10.576,10.6054,0,0
CNYGBP,D,20160512,000000,10.6121,10.6197,10.5691,10.5702,0,0
CNYGBP,D,20160513,000000,10.5728,10.6223,10.5633,10.6021,0,0
CNYGBP,D,20160516,000000,10.6278,10.6565,10.6168,10.6514,0,0
CNYGBP,D,20160517,000000,10.5731,10.5818,10.5267,10.5439,0,0
CNYGBP,D,20160518,000000,10.5656,10.5893,10.5579,10.5802,0,0
CNYGBP,D,20160519,000000,10.4191,10.4617,10.3921,10.4128,0,0
CNYGBP,D,20160520,000000,10.4361,10.4824,10.4328,10.4581,0,0
CNYGBP,D,20160523,000000,10.5236,10.5246,10.4752,10.5135,0,0
CNYGBP,D,20160524,000000,10.5239,10.5273,10.434,10.4429,0,0
CNYGBP,D,20160525,000000,10.4169,10.4355,10.389,10.4203,0,0
CNYGBP,D,20160526,000000,10.3687,10.3782,10.3391,10.3599,0,0
CNYGBP,D,20160527,000000,10.3908,10.4138,10.3702,10.3846,0,0
CNYGBP,D,20160530,000000,10.3932,10.4063,10.3749,10.3948,0,0
CNYGBP,D,20160531,000000,10.3704,10.415,10.3062,10.3863,0,0
CNYGBP,D,20160601,000000,10.4823,10.5108,10.4521,10.4959,0,0
CNYGBP,D,20160602,000000,10.5272,10.5387,10.4966,10.5129,0,0
CNYGBP,D,20160603,000000,10.5381,10.5396,10.5033,10.5237,0,0
CNYGBP,D,20160606,000000,10.6051,10.613,10.5261,10.5746,0,0
CNYGBP,D,20160607,000000,10.5302,10.5327,10.3847,10.4386,0,0
CNYGBP,D,20160608,000000,10.4582,10.4874,10.4317,10.4516,0,0
CNYGBP,D,20160613,000000,10.6729,10.7354,10.646,10.7053,0,0
CNYGBP,D,20160614,000000,10.6726,10.7335,10.6595,10.7149,0,0
CNYGBP,D,20160615,000000,10.7107,10.7238,10.6522,10.6678,0,0
CNYGBP,D,20160616,000000,10.6834,10.7497,10.6783,10.7018,0,0
CNYGBP,D,20160617,000000,10.6226,10.659,10.5843,10.6237,0,0
CNYGBP,D,20160620,000000,10.4011,10.4433,10.3423,10.3676,0,0
CNYGBP,D,20160621,000000,10.3445,10.3719,10.265,10.2825,0,0
CNYGBP,D,20160622,000000,10.3367,10.3575,10.3043,10.3359,0,0
CNYGBP,D,20160623,000000,10.2713,10.3056,10.194,10.2226,0,0
CNYGBP,D,20160624,000000,10.4367,11.3921,10.362,10.8119,0,0
CNYGBP,D,20160627,000000,11.1968,11.3225,11.1461,11.2796,0,0
CNYGBP,D,20160628,000000,11.3133,11.3311,11.1921,11.2117,0,0
CNYGBP,D,20160629,000000,11.2198,11.2813,11.1773,11.204,0,0
CNYGBP,D,20160630,000000,11.1718,11.2335,11.115,11.1487,0,0
CNYGBP,D,20160701,000000,11.2474,11.3026,11.2257,11.2561,0,0
CNYGBP,D,20160704,000000,11.2826,11.3042,11.2566,11.2727,0,0
CNYGBP,D,20160705,000000,11.2808,11.4027,11.2782,11.3694,0,0
CNYGBP,D,20160706,000000,11.5192,11.6617,11.4833,11.5237,0,0
CNYGBP,D,20160707,000000,11.5635,11.5705,11.4855,11.4948,0,0
CNYGBP,D,20160708,000000,11.5611,11.5654,11.512,11.5233,0,0
CNYGBP,D,20160711,000000,11.5307,11.6128,11.5026,11.5773,0,0
CNYGBP,D,20160712,000000,11.4871,11.4919,11.3223,11.3276,0,0
CNYGBP,D,20160713,000000,11.2568,11.2938,11.2027,11.2374,0,0
CNYGBP,D,20160714,000000,11.3838,11.3969,11.2533,11.2791,0,0
CNYGBP,D,20160715,000000,11.184,11.2014,11.0861,11.189,0,0
CNYGBP,D,20160718,000000,11.2657,11.2862,11.2208,11.2602,0,0
CNYGBP,D,20160719,000000,11.2318,11.3218,11.2268,11.304,0,0
CNYGBP,D,20160720,000000,11.3719,11.4357,11.3452,11.3502,0,0
CNYGBP,D,20160721,000000,11.3038,11.3786,11.2938,11.3414,0,0
CNYGBP,D,20160722,000000,11.318,11.4155,11.275,11.4117,0,0
CNYGBP,D,20160725,000000,11.3957,11.407,11.3559,11.3782,0,0
CNYGBP,D,20160726,000000,11.4116,11.4558,11.3836,11.4111,0,0
CNYGBP,D,20160727,000000,11.3818,11.4579,11.3722,11.4514,0,0
CNYGBP,D,20160728,000000,11.332,11.4007,11.3273,11.3809,0,0
CNYGBP,D,20160729,000000,11.4069,11.4153,11.3563,11.3953,0,0
CNYGBP,D,20160801,000000,11.4068,11.4269,11.3497,11.4231,0,0
CNYGBP,D,20160802,000000,11.4097,11.4138,11.3546,11.3847,0,0
CNYGBP,D,20160803,000000,11.2985,11.3403,11.2822,11.292,0,0
CNYGBP,D,20160804,000000,11.2936,11.338,11.2807,11.3178,0,0
CNYGBP,D,20160805,000000,11.4601,11.4677,11.4206,11.4214,0,0
CNYGBP,D,20160808,000000,11.4713,11.507,11.4444,11.4874,0,0
CNYGBP,D,20160809,000000,11.5058,11.5628,11.5058,11.5505,0,0
CNYGBP,D,20160810,000000,11.5317,11.5384,11.4776,11.5329,0,0
CNYGBP,D,20160811,000000,11.5631,11.6302,11.554,11.5979,0,0
CNYGBP,D,20160812,000000,11.6106,11.6148,11.5831,11.5987,0,0
CNYGBP,D,20160815,000000,11.6446,11.654,11.6136,11.648,0,0
CNYGBP,D,20160816,000000,11.6789,11.6892,11.6016,11.6214,0,0
CNYGBP,D,20160817,000000,11.5776,11.5844,11.5356,11.5539,0,0
CNYGBP,D,20160818,000000,11.5611,11.5615,11.4376,11.4458,0,0
CNYGBP,D,20160819,000000,11.4513,11.4719,11.4257,11.426,0,0
CNYGBP,D,20160822,000000,11.4897,11.5098,11.4315,11.4517,0,0
CNYGBP,D,20160823,000000,11.4301,11.4422,11.3758,11.3959,0,0
CNYGBP,D,20160824,000000,11.3796,11.3984,11.3324,11.3438,0,0
CNYGBP,D,20160825,000000,11.3202,11.3587,11.304,11.3355,0,0
CNYGBP,D,20160826,000000,11.3641,11.3649,11.3114,11.3355,0,0
CNYGBP,D,20160829,000000,11.3742,11.4203,11.3706,11.4116,0,0
CNYGBP,D,20160830,000000,11.4104,11.4449,11.4034,11.4325,0,0
CNYGBP,D,20160831,000000,11.4166,11.4321,11.3593,11.3815,0,0
CNYGBP,D,20160901,000000,11.3793,11.3869,11.267,11.2843,0,0
CNYGBP,D,20160902,000000,11.2675,11.2747,11.2443,11.2586,0,0
CNYGBP,D,20160905,000000,11.232,11.2487,11.1776,11.2129,0,0
CNYGBP,D,20160906,000000,11.2256,11.2367,11.1957,11.2046,0,0
CNYGBP,D,20160907,000000,11.1716,11.2196,11.1525,11.2159,0,0
CNYGBP,D,20160908,000000,11.2368,11.2425,11.2133,11.2194,0,0
CNYGBP,D,20160909,000000,11.2546,11.2603,11.2137,11.2389,0,0
CNYGBP,D,20160912,000000,11.2499,11.2902,11.2499,11.274,0,0
CNYGBP,D,20160913,000000,11.2109,11.2836,11.2061,11.2836,0,0
CNYGBP,D,20160914,000000,11.3296,11.3651,11.3196,11.3379,0,0
CNYGBP,D,20160919,000000,11.5367,11.5367,11.4683,11.4853,0,0
CNYGBP,D,20160920,000000,11.5029,11.526,11.4666,11.526,0,0
CNYGBP,D,20160921,000000,11.5264,11.562,11.5057,11.5111,0,0
CNYGBP,D,20160922,000000,11.5011,11.5034,11.4427,11.457,0,0
CNYGBP,D,20160923,000000,11.4388,11.5285,11.4367,11.5094,0,0
CNYGBP,D,20160926,000000,11.533,11.5885,11.5238,11.5749,0,0
CNYGBP,D,20160927,000000,11.538,11.5633,11.5092,11.5588,0,0
CNYGBP,D,20160928,000000,11.5042,11.523,11.4815,11.5116,0,0
CNYGBP,D,20160929,000000,11.4751,11.5285,11.458,11.519,0,0
CNYGBP,D,20160930,000000,11.5554,11.5692,11.5236,11.5514,0,0
CNYGBP,D,20161010,000000,11.9878,12.0516,11.9802,12.0033,0,0
CNYGBP,D,20161011,000000,12.0536,12.1219,12.0454,12.0886,0,0
CNYGBP,D,20161012,000000,12.1181,12.1714,12.066,12.1521,0,0
CNYGBP,D,20161013,000000,12.1944,12.2326,12.149,12.1719,0,0
CNYGBP,D,20161014,000000,12.1479,12.2021,12.1137,12.1579,0,0
CNYGBP,D,20161017,000000,12.1823,12.2078,12.1528,12.1755,0,0
CNYGBP,D,20161018,000000,12.1315,12.1321,12.0574,12.0703,0,0
CNYGBP,D,20161019,000000,12.0549,12.0957,12.0282,12.0698,0,0
CNYGBP,D,20161020,000000,12.0677,12.1,12.0548,12.0757,0,0
CNYGBP,D,20161021,000000,12.081,12.0998,12.0629,12.075,0,0
CNYGBP,D,20161024,000000,12.0781,12.1025,12.0465,12.0511,0,0
CNYGBP,D,20161025,000000,12.0522,12.0722,12.0422,12.0447,0,0
CNYGBP,D,20161026,000000,12.12,12.1338,12.0677,12.0781,0,0
CNYGBP,D,20161027,000000,12.0476,12.0785,12.0115,12.0431,0,0
CNYGBP,D,20161028,000000,12.0952,12.1403,12.0814,12.1233,0,0
CNYGBP,D,20161031,000000,12.0736,12.1229,12.0707,12.1171,0,0
CNYGBP,D,20161101,000000,12.0553,12.0754,12.0057,12.0433,0,0
CNYGBP,D,20161102,000000,12.0695,12.0773,12.0202,12.0414,0,0
CNYGBP,D,20161103,000000,12.0107,12.0146,11.9386,11.9386,0,0
CNYGBP,D,20161104,000000,11.8486,11.8634,11.832,11.8404,0,0
CNYGBP,D,20161107,000000,11.812,11.8995,11.8035,11.8831,0,0
CNYGBP,D,20161108,000000,11.8769,11.8901,11.8347,11.8428,0,0
CNYGBP,D,20161109,000000,11.8751,11.9136,11.7613,11.8793,0,0
CNYGBP,D,20161110,000000,11.7946,11.8397,11.7794,11.8258,0,0
CNYGBP,D,20161111,000000,11.6644,11.6781,11.5751,11.5751,0,0
CNYGBP,D,20161114,000000,11.6522,11.7112,11.6357,11.6958,0,0
CNYGBP,D,20161115,000000,11.658,11.7542,11.647,11.7279,0,0
CNYGBP,D,20161116,000000,11.6775,11.6894,11.6261,11.6628,0,0
CNYGBP,D,20161117,000000,11.681,11.7042,11.6232,11.6545,0,0
CNYGBP,D,20161118,000000,11.6659,11.6899,11.6469,11.6735,0,0
CNYGBP,D,20161121,000000,11.7449,11.7556,11.6981,11.7265,0,0
CNYGBP,D,20161122,000000,11.5984,11.6097,11.5753,11.6064,0,0
CNYGBP,D,20161123,000000,11.6492,11.6687,11.6356,11.6614,0,0
CNYGBP,D,20161124,000000,11.5732,11.5991,11.5468,11.5647,0,0
CNYGBP,D,20161125,000000,11.5599,11.6041,11.5402,11.547,0,0
CNYGBP,D,20161128,000000,11.5437,11.6009,11.5211,11.5937,0,0
CNYGBP,D,20161129,000000,11.6337,11.6729,11.5813,11.5836,0,0
CNYGBP,D,20161130,000000,11.5834,11.6251,11.5788,11.6044,0,0
CNYGBP,D,20161201,000000,11.5448,11.5818,11.5265,11.5525,0,0
CNYGBP,D,20161202,000000,11.5463,11.5738,11.4808,11.5417,0,0
CNYGBP,D,20161205,000000,11.4683,11.4718,11.4053,11.4414,0,0
CNYGBP,D,20161206,000000,11.4489,11.4579,11.3751,11.3937,0,0
CNYGBP,D,20161207,000000,11.4593,11.5172,11.4292,11.517,0,0
CNYGBP,D,20161208,000000,11.478,11.4957,11.424,11.4409,0,0
CNYGBP,D,20161209,000000,11.498,11.5069,11.4323,11.4401,0,0
CNYGBP,D,20161212,000000,11.4539,11.4752,11.4283,11.4491,0,0
CNYGBP,D,20161213,000000,11.392,11.4026,11.3388,11.3456,0,0
CNYGBP,D,20161214,000000,11.4085,11.4386,11.3951,11.4378,0,0
CNYGBP,D,20161215,000000,11.4955,11.5396,11.4736,11.5244,0,0
CNYGBP,D,20161216,000000,11.6066,11.6434,11.5699,11.5817,0,0
CNYGBP,D,20161219,000000,11.5001,11.553,11.4958,11.5488,0,0
CNYGBP,D,20161220,000000,11.6447,11.6572,11.6039,11.624,0,0
CNYGBP,D,20161221,000000,11.651,11.6916,11.6304,11.6818,0,0
CNYGBP,D,20161222,000000,11.6713,11.6767,11.6436,11.6717,0,0
CNYGBP,D,20161223,000000,11.71,11.7504,11.7048,11.7213,0,0
CNYGBP,D,20161227,000000,11.714,11.7201,11.6979,11.7139,0,0
CNYGBP,D,20161228,000000,11.7099,11.7292,11.6931,11.7182,0,0
CNYGBP,D,20161229,000000,11.7339,11.7344,11.6794,11.6812,0,0
CNYGBP,D,20161230,000000,11.6782,11.6971,11.6455,11.6538,0,0
CNYGBP,D,20170103,000000,11.6613,11.7197,11.6376,11.6742,0,0
CNYGBP,D,20170104,000000,11.7312,11.7873,11.7259,11.7702,0,0
CNYGBP,D,20170105,000000,11.7775,11.9507,11.7618,11.9018,0,0
CNYGBP,D,20170106,000000,11.847,11.8713,11.7678,11.8043,0,0
CNYGBP,D,20170109,000000,11.9121,11.9795,11.8542,11.9749,0,0
CNYGBP,D,20170110,000000,11.9515,11.994,11.9115,11.9443,0,0
CNYGBP,D,20170111,000000,11.8884,11.9555,11.8713,11.9453,0,0
CNYGBP,D,20170112,000000,11.888,11.9263,11.8311,11.8913,0,0
CNYGBP,D,20170113,000000,11.9776,12.0368,11.9487,11.9507,0,0
CNYGBP,D,20170116,000000,12.1217,12.1566,12.0604,12.0822,0,0
CNYGBP,D,20170117,000000,12.1092,12.1181,12.0526,12.0691,0,0
CNYGBP,D,20170118,000000,11.8622,11.9262,11.8537,11.9017,0,0
CNYGBP,D,20170119,000000,11.9239,11.9358,11.8537,11.881,0,0
CNYGBP,D,20170120,000000,11.8352,11.8732,11.8149,11.8697,0,0
CNYGBP,D,20170123,000000,11.8283,11.8311,11.7381,11.7445,0,0
CNYGBP,D,20170124,000000,11.7387,11.7931,11.6919,11.7556,0,0
CNYGBP,D,20170125,000000,11.6958,11.718,11.6134,11.6233,0,0
CNYGBP,D,20170126,000000,11.6,11.618,11.5486,11.5787,0,0
CNYGBP,D,20170203,000000,11.7256,11.7469,11.6871,11.7395,0,0
CNYGBP,D,20170206,000000,11.7846,11.7953,11.7568,11.7751,0,0
CNYGBP,D,20170207,000000,11.8014,11.8521,11.7569,11.8256,0,0
CNYGBP,D,20170208,000000,11.7077,11.7219,11.6649,11.6799,0,0
CNYGBP,D,20170209,000000,11.6647,11.6896,11.6037,11.6205,0,0
CNYGBP,D,20170210,000000,11.6576,11.6826,11.6284,11.644,0,0
CNYGBP,D,20170213,000000,11.6657,11.6664,11.5988,11.6241,0,0
CNYGBP,D,20170214,000000,11.6151,11.7077,11.6063,11.6929,0,0
CNYGBP,D,20170215,000000,11.6947,11.7394,11.6931,11.7311,0,0
CNYGBP,D,20170216,000000,11.72,11.728,11.6698,11.677,0,0
CNYGBP,D,20170217,000000,11.697,11.7714,11.664,11.7613,0,0
CNYGBP,D,20170220,000000,11.743,11.7751,11.6824,11.6993,0,0
CNYGBP,D,20170221,000000,11.6912,11.727,11.6808,11.7143,0,0
CNYGBP,D,20170222,000000,11.6689,11.7165,11.6469,11.7132,0,0
CNYGBP,D,20170223,000000,11.7079,11.722,11.6712,11.6795,0,0
CNYGBP,D,20170224,000000,11.63,11.6492,11.6072,11.6436,0,0
CNYGBP,D,20170227,000000,11.7638,11.7645,11.7184,11.7258,0,0
CNYGBP,D,20170228,000000,11.7141,11.7504,11.7116,11.7413,0,0
CNYGBP,D,20170301,000000,11.7784,11.7869,11.7498,11.7673,0,0
CNYGBP,D,20170302,000000,11.8625,11.8706,11.8256,11.853,0,0
CNYGBP,D,20170303,000000,11.8323,11.8527,11.8112,11.8457,0,0
CNYGBP,D,20170306,000000,11.796,11.8401,11.7929,11.8323,0,0
CNYGBP,D,20170307,000000,11.8409,11.8871,11.8295,11.8841,0,0
CNYGBP,D,20170308,000000,11.8866,11.8911,11.8645,11.8846,0,0
CNYGBP,D,20170309,000000,11.8722,11.9322,11.8615,11.9198,0,0
CNYGBP,D,20170310,000000,11.9051,11.9271,11.8848,11.8975,0,0
CNYGBP,D,20170313,000000,11.9344,11.9356,11.8551,11.8805,0,0
CNYGBP,D,20170314,000000,11.8718,11.9551,11.8619,11.9492,0,0
CNYGBP,D,20170315,000000,11.9213,11.9246,11.8281,11.886,0,0
CNYGBP,D,20170316,000000,11.8801,11.8844,11.8439,11.8733,0,0
CNYGBP,D,20170317,000000,11.7816,11.7878,11.7059,11.7159,0,0
CNYGBP,D,20170320,000000,11.7231,11.7263,11.6676,11.6811,0,0
CNYGBP,D,20170321,000000,11.7354,11.7543,11.6556,11.6556,0,0
CNYGBP,D,20170322,000000,11.6521,11.6909,11.6423,11.682,0,0
CNYGBP,D,20170323,000000,11.6728,11.6786,11.6124,11.645,0,0
CNYGBP,D,20170324,000000,11.625,11.6536,11.6246,11.6432,0,0
CNYGBP,D,20170327,000000,11.6413,11.6576,11.5833,11.5843,0,0
CNYGBP,D,20170328,000000,11.6118,11.6185,11.5562,11.5853,0,0
CNYGBP,D,20170329,000000,11.7057,11.7476,11.6841,11.7076,0,0
CNYGBP,D,20170330,000000,11.6945,11.7172,11.6757,11.6865,0,0
CNYGBP,D,20170331,000000,11.6419,11.6834,11.6108,11.68,0,0
CNYGBP,D,20170405,000000,11.6872,11.6992,11.6328,11.6358,0,0
CNYGBP,D,20170406,000000,11.6326,11.6482,11.6135,11.6308,0,0
CNYGBP,D,20170407,000000,11.6372,11.6789,11.6227,11.6726,0,0
CNYGBP,D,20170410,000000,11.711,11.7144,11.6689,11.68,0,0
CNYGBP,D,20170411,000000,11.6585,11.6733,11.6338,11.6605,0,0
CNYGBP,D,20170412,000000,11.6011,11.6119,11.5823,11.5999,0,0
CNYGBP,D,20170413,000000,11.5762,11.5929,11.5654,11.5839,0,0
CNYGBP,D,20170414,000000,11.6159,11.6264,11.6049,11.61,0,0
CNYGBP,D,20170417,000000,11.5977,11.5992,11.5794,11.5811,0,0
CNYGBP,D,20170418,000000,11.5708,11.6006,11.5226,11.5644,0,0
CNYGBP,D,20170419,000000,11.3222,11.3431,11.3051,11.3208,0,0
CNYGBP,D,20170420,000000,11.3654,11.3716,11.3147,11.3302,0,0
CNYGBP,D,20170421,000000,11.3501,11.3658,11.3209,11.3514,0,0
CNYGBP,D,20170424,000000,11.3292,11.3648,11.3171,11.3249,0,0
CNYGBP,D,20170425,000000,11.3653,11.3676,11.3231,11.3389,0,0
CNYGBP,D,20170426,000000,11.3115,11.3265,11.3005,11.3044,0,0
CNYGBP,D,20170427,000000,11.2831,11.287,11.2246,11.2297,0,0
CNYGBP,D,20170428,000000,11.2345,11.249,11.1884,11.2012,0,0
CNYGBP,D,20170502,000000,11.2428,11.2733,11.2314,11.2459,0,0
CNYGBP,D,20170503,000000,11.218,11.2637,11.2087,11.2414,0,0
CNYGBP,D,20170504,000000,11.2658,11.3,11.2445,11.2519,0,0
CNYGBP,D,20170505,000000,11.2253,11.2425,11.1925,11.1978,0,0
CNYGBP,D,20170508,000000,11.172,11.1849,11.1521,11.1686,0,0
CNYGBP,D,20170509,000000,11.1851,11.2005,11.1634,11.189,0,0
CNYGBP,D,20170510,000000,11.1716,11.1831,11.1401,11.1715,0,0
CNYGBP,D,20170511,000000,11.1872,11.2233,11.1758,11.2047,0,0
CNYGBP,D,20170512,000000,11.2353,11.2752,11.2316,11.2612,0,0
CNYGBP,D,20170515,000000,11.2479,11.25,11.2073,11.2243,0,0
CNYGBP,D,20170516,000000,11.2492,11.2831,11.2088,11.2706,0,0
CNYGBP,D,20170517,000000,11.2576,11.263,11.2185,11.2254,0,0
CNYGBP,D,20170518,000000,11.2144,11.23,11.1345,11.1345,0,0
CNYGBP,D,20170519,000000,11.2097,11.2168,11.1596,11.1667,0,0
CNYGBP,D,20170522,000000,11.1807,11.2107,11.1774,11.1779,0,0
CNYGBP,D,20170523,000000,11.194,11.2169,11.1811,11.1917,0,0
CNYGBP,D,20170524,000000,11.2137,11.2137,11.1831,11.1965,0,0
CNYGBP,D,20170525,000000,11.2066,11.2628,11.2018,11.2625,0,0
CNYGBP,D,20170526,000000,11.2914,11.3783,11.284,11.3746,0,0
CNYGBP,D,20170531,000000,11.4373,11.552,11.4065,11.5292,0,0
CNYGBP,D,20170601,000000,11.4851,11.5573,11.4619,11.5165,0,0
CNYGBP,D,20170602,000000,11.4849,11.4849,11.4294,11.4421,0,0
