<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTRY,D,20161109,000000,0.21401,0.21693,0.21401,0.21547,0,0
ARSTRY,D,20161110,000000,0.21666,0.21716,0.21437,0.21584,0,0
ARSTRY,D,20161111,000000,0.21586,0.21598,0.21235,0.21235,0,0
ARSTRY,D,20161114,000000,0.21226,0.2124,0.21005,0.21108,0,0
ARSTRY,D,20161115,000000,0.21131,0.21311,0.21113,0.21243,0,0
ARSTRY,D,20161116,000000,0.21318,0.21502,0.213,0.21404,0,0
ARSTRY,D,20161117,000000,0.21677,0.21729,0.21599,0.21729,0,0
ARSTRY,D,20161118,000000,0.21803,0.21899,0.21765,0.21765,0,0
ARSTRY,D,20161121,000000,0.21877,0.21932,0.21727,0.21892,0,0
ARSTRY,D,20161122,000000,0.21952,0.2205,0.21922,0.21953,0,0
ARSTRY,D,20161123,000000,0.21903,0.22035,0.21861,0.21861,0,0
ARSTRY,D,20161124,000000,0.22108,0.22232,0.22101,0.22219,0,0
ARSTRY,D,20161125,000000,0.22237,0.22257,0.22158,0.22158,0,0
ARSTRY,D,20161129,000000,0.22011,0.22011,0.2173,0.21742,0,0
ARSTRY,D,20161130,000000,0.21664,0.21725,0.21579,0.2167,0,0
ARSTRY,D,20161201,000000,0.22177,0.22177,0.21956,0.22073,0,0
ARSTRY,D,20161202,000000,0.22158,0.22196,0.22068,0.22111,0,0
ARSTRY,D,20161205,000000,0.22151,0.22252,0.22151,0.2219,0,0
ARSTRY,D,20161206,000000,0.21798,0.21799,0.21638,0.21638,0,0
ARSTRY,D,20161207,000000,0.2133,0.21341,0.21186,0.21244,0,0
ARSTRY,D,20161212,000000,0.2179,0.21829,0.21627,0.21655,0,0
ARSTRY,D,20161213,000000,0.21653,0.2194,0.21644,0.21899,0,0
ARSTRY,D,20161214,000000,0.21997,0.21997,0.21676,0.21678,0,0
ARSTRY,D,20161215,000000,0.21955,0.22069,0.21951,0.22041,0,0
ARSTRY,D,20161216,000000,0.22029,0.2206,0.21899,0.22023,0,0
ARSTRY,D,20161219,000000,0.2211,0.2237,0.2211,0.22306,0,0
ARSTRY,D,20161220,000000,0.22233,0.22358,0.22192,0.22296,0,0
ARSTRY,D,20161221,000000,0.22106,0.22231,0.22106,0.22229,0,0
ARSTRY,D,20161222,000000,0.223,0.22361,0.22209,0.22361,0,0
ARSTRY,D,20161223,000000,0.22564,0.2274,0.22531,0.22692,0,0
ARSTRY,D,20161227,000000,0.22725,0.22765,0.2265,0.22664,0,0
ARSTRY,D,20161228,000000,0.22852,0.22852,0.22623,0.22623,0,0
ARSTRY,D,20161229,000000,0.22514,0.22514,0.22127,0.22127,0,0
ARSTRY,D,20170103,000000,0.22607,0.22656,0.2247,0.22482,0,0
ARSTRY,D,20170104,000000,0.22341,0.22341,0.22164,0.22252,0,0
ARSTRY,D,20170105,000000,0.22708,0.22717,0.22513,0.22534,0,0
ARSTRY,D,20170106,000000,0.22926,0.23039,0.22881,0.23017,0,0
ARSTRY,D,20170109,000000,0.23638,0.2372,0.23376,0.23376,0,0
ARSTRY,D,20170110,000000,0.23732,0.23848,0.23704,0.23833,0,0
ARSTRY,D,20170111,000000,0.24687,0.24816,0.24481,0.2451,0,0
ARSTRY,D,20170112,000000,0.2382,0.23834,0.23707,0.2379,0,0
ARSTRY,D,20170113,000000,0.24021,0.24031,0.23521,0.23559,0,0
ARSTRY,D,20170116,000000,0.23907,0.24107,0.23903,0.24008,0,0
ARSTRY,D,20170117,000000,0.23721,0.23826,0.23654,0.23663,0,0
ARSTRY,D,20170118,000000,0.23645,0.23674,0.23581,0.23636,0,0
ARSTRY,D,20170119,000000,0.24038,0.24146,0.23974,0.24129,0,0
ARSTRY,D,20170120,000000,0.24077,0.24079,0.23809,0.23822,0,0
ARSTRY,D,20170123,000000,0.23684,0.23684,0.23554,0.23611,0,0
ARSTRY,D,20170124,000000,0.23549,0.23742,0.23549,0.23735,0,0
ARSTRY,D,20170125,000000,0.24114,0.24185,0.23987,0.24022,0,0
ARSTRY,D,20170126,000000,0.24138,0.24269,0.24098,0.24236,0,0
ARSTRY,D,20170127,000000,0.24403,0.24403,0.24288,0.24362,0,0
ARSTRY,D,20170130,000000,0.23787,0.23835,0.2366,0.23765,0,0
ARSTRY,D,20170131,000000,0.23715,0.23842,0.23688,0.23816,0,0
ARSTRY,D,20170201,000000,0.23812,0.23978,0.23811,0.23927,0,0
ARSTRY,D,20170202,000000,0.23699,0.23862,0.23664,0.23817,0,0
ARSTRY,D,20170203,000000,0.23701,0.23701,0.23571,0.23633,0,0
ARSTRY,D,20170206,000000,0.23575,0.23626,0.23375,0.2339,0,0
ARSTRY,D,20170207,000000,0.23854,0.23952,0.23775,0.23867,0,0
ARSTRY,D,20170208,000000,0.23724,0.2375,0.23586,0.23606,0,0
ARSTRY,D,20170209,000000,0.23598,0.23677,0.2358,0.23596,0,0
ARSTRY,D,20170210,000000,0.23857,0.23895,0.23777,0.23778,0,0
ARSTRY,D,20170213,000000,0.23739,0.23749,0.2367,0.23714,0,0
ARSTRY,D,20170214,000000,0.2365,0.23805,0.2361,0.23693,0,0
ARSTRY,D,20170215,000000,0.23809,0.2388,0.23721,0.2388,0,0
ARSTRY,D,20170216,000000,0.23761,0.23907,0.23737,0.23764,0,0
ARSTRY,D,20170217,000000,0.23504,0.23513,0.23213,0.23239,0,0
ARSTRY,D,20170221,000000,0.23108,0.23308,0.23068,0.23246,0,0
ARSTRY,D,20170222,000000,0.23214,0.23262,0.23129,0.23129,0,0
ARSTRY,D,20170223,000000,0.22895,0.23038,0.22864,0.23022,0,0
ARSTRY,D,20170224,000000,0.23282,0.2333,0.23209,0.2324,0,0
ARSTRY,D,20170301,000000,0.23688,0.23788,0.23661,0.23693,0,0
ARSTRY,D,20170302,000000,0.24198,0.24201,0.24063,0.24158,0,0
ARSTRY,D,20170303,000000,0.24132,0.24173,0.24033,0.24128,0,0
ARSTRY,D,20170306,000000,0.24047,0.24083,0.24008,0.24034,0,0
ARSTRY,D,20170307,000000,0.23694,0.23817,0.23671,0.23675,0,0
ARSTRY,D,20170308,000000,0.23956,0.23977,0.23879,0.23891,0,0
ARSTRY,D,20170309,000000,0.23981,0.24283,0.23976,0.24265,0,0
ARSTRY,D,20170310,000000,0.24127,0.24219,0.24113,0.24131,0,0
ARSTRY,D,20170313,000000,0.24146,0.24187,0.24027,0.24035,0,0
ARSTRY,D,20170314,000000,0.24172,0.2418,0.24063,0.24101,0,0
ARSTRY,D,20170315,000000,0.23994,0.23998,0.23836,0.23851,0,0
ARSTRY,D,20170316,000000,0.23415,0.23415,0.23226,0.23339,0,0
ARSTRY,D,20170317,000000,0.23321,0.23343,0.23239,0.23278,0,0
ARSTRY,D,20170320,000000,0.23123,0.23216,0.23098,0.23179,0,0
ARSTRY,D,20170321,000000,0.23045,0.23292,0.23045,0.23285,0,0
ARSTRY,D,20170322,000000,0.23202,0.23232,0.23156,0.23159,0,0
ARSTRY,D,20170323,000000,0.23186,0.23288,0.2317,0.23288,0,0
ARSTRY,D,20170327,000000,0.23179,0.23222,0.23109,0.23194,0,0
ARSTRY,D,20170328,000000,0.2333,0.23554,0.23295,0.2349,0,0
ARSTRY,D,20170329,000000,0.23545,0.23698,0.23545,0.23673,0,0
ARSTRY,D,20170330,000000,0.23621,0.23672,0.23565,0.23582,0,0
ARSTRY,D,20170331,000000,0.23711,0.23739,0.23578,0.23591,0,0
ARSTRY,D,20170403,000000,0.23631,0.23681,0.23571,0.23666,0,0
ARSTRY,D,20170404,000000,0.23807,0.23924,0.23791,0.23924,0,0
ARSTRY,D,20170405,000000,0.24125,0.24145,0.24036,0.24105,0,0
ARSTRY,D,20170406,000000,0.24096,0.24149,0.24028,0.24041,0,0
ARSTRY,D,20170407,000000,0.2429,0.24351,0.24211,0.2435,0,0
ARSTRY,D,20170410,000000,0.24268,0.24393,0.2425,0.24393,0,0
ARSTRY,D,20170411,000000,0.24428,0.24474,0.2425,0.24275,0,0
ARSTRY,D,20170412,000000,0.242,0.242,0.24074,0.24082,0,0
ARSTRY,D,20170417,000000,0.24093,0.24126,0.24035,0.24115,0,0
ARSTRY,D,20170418,000000,0.24229,0.24231,0.24079,0.24103,0,0
ARSTRY,D,20170419,000000,0.23704,0.23941,0.23684,0.23897,0,0
ARSTRY,D,20170420,000000,0.23706,0.2379,0.23663,0.23751,0,0
ARSTRY,D,20170421,000000,0.23723,0.23767,0.23691,0.23691,0,0
ARSTRY,D,20170424,000000,0.23322,0.23322,0.23142,0.232,0,0
ARSTRY,D,20170425,000000,0.23405,0.23405,0.23204,0.2324,0,0
ARSTRY,D,20170426,000000,0.23172,0.23248,0.23136,0.23213,0,0
ARSTRY,D,20170427,000000,0.23063,0.23089,0.23006,0.23085,0,0
ARSTRY,D,20170428,000000,0.22975,0.23078,0.22974,0.23074,0,0
ARSTRY,D,20170502,000000,0.23074,0.23129,0.23019,0.23045,0,0
ARSTRY,D,20170503,000000,0.23139,0.23244,0.23097,0.2317,0,0
ARSTRY,D,20170504,000000,0.23128,0.23195,0.23085,0.23178,0,0
ARSTRY,D,20170505,000000,0.2324,0.2324,0.23101,0.23122,0,0
ARSTRY,D,20170508,000000,0.23164,0.23355,0.23158,0.23303,0,0
ARSTRY,D,20170509,000000,0.23143,0.23279,0.22956,0.23221,0,0
ARSTRY,D,20170510,000000,0.23127,0.23132,0.23034,0.23062,0,0
ARSTRY,D,20170511,000000,0.232,0.23242,0.23161,0.23178,0,0
ARSTRY,D,20170512,000000,0.23176,0.23212,0.23137,0.2319,0,0
ARSTRY,D,20170515,000000,0.23,0.23001,0.22863,0.22864,0,0
ARSTRY,D,20170516,000000,0.22806,0.22847,0.22692,0.2272,0,0
ARSTRY,D,20170517,000000,0.22853,0.22853,0.22756,0.22792,0,0
ARSTRY,D,20170518,000000,0.22897,0.22905,0.22622,0.22708,0,0
ARSTRY,D,20170519,000000,0.22539,0.22632,0.22485,0.22506,0,0
ARSTRY,D,20170522,000000,0.22233,0.2225,0.2214,0.2214,0,0
ARSTRY,D,20170523,000000,0.22087,0.22288,0.22087,0.22187,0,0
ARSTRY,D,20170524,000000,0.22193,0.22207,0.22137,0.22201,0,0
ARSTRY,D,20170526,000000,0.22274,0.2237,0.22266,0.22363,0,0
ARSTRY,D,20170530,000000,0.22138,0.22175,0.22022,0.22072,0,0
ARSTRY,D,20170531,000000,0.2194,0.21969,0.21859,0.21867,0,0
ARSTRY,D,20170601,000000,0.21991,0.22053,0.21959,0.22028,0,0
ARSTRY,D,20170602,000000,0.2193,0.21933,0.21894,0.21896,0,0
ARSTRY,D,20170605,000000,0.22025,0.22047,0.21944,0.21999,0,0
ARSTRY,D,20170606,000000,0.21967,0.22062,0.2195,0.21969,0,0
ARSTRY,D,20170607,000000,0.22078,0.22223,0.2205,0.22193,0,0
ARSTRY,D,20170608,000000,0.22093,0.22113,0.2203,0.22078,0,0
ARSTRY,D,20170609,000000,0.22215,0.22268,0.22182,0.22255,0,0
ARSTRY,D,20170612,000000,0.2215,0.22161,0.22075,0.22091,0,0
ARSTRY,D,20170613,000000,0.22184,0.22198,0.22118,0.22118,0,0
ARSTRY,D,20170614,000000,0.22069,0.22072,0.21937,0.21971,0,0
ARSTRY,D,20170615,000000,0.22115,0.22159,0.22006,0.22012,0,0
ARSTRY,D,20170616,000000,0.22009,0.22009,0.21858,0.21865,0,0
ARSTRY,D,20170619,000000,0.21935,0.21958,0.21876,0.21876,0,0
ARSTRY,D,20170621,000000,0.21483,0.21724,0.21432,0.21724,0,0
ARSTRY,D,20170622,000000,0.21778,0.21795,0.21648,0.21651,0,0
ARSTRY,D,20170623,000000,0.21786,0.2179,0.217,0.217,0,0
ARSTRY,D,20170626,000000,0.21587,0.21604,0.2147,0.21486,0,0
ARSTRY,D,20170627,000000,0.21512,0.21522,0.21361,0.21461,0,0
ARSTRY,D,20170628,000000,0.2151,0.21573,0.21446,0.21455,0,0
ARSTRY,D,20170629,000000,0.21467,0.21481,0.2131,0.21394,0,0
ARSTRY,D,20170630,000000,0.21236,0.21236,0.21179,0.21191,0,0
ARSTRY,D,20170704,000000,0.21148,0.21167,0.21087,0.21118,0,0
ARSTRY,D,20170705,000000,0.21304,0.21381,0.21173,0.21174,0,0
ARSTRY,D,20170706,000000,0.21036,0.21219,0.21025,0.21212,0,0
ARSTRY,D,20170707,000000,0.21346,0.21488,0.21299,0.213,0,0
ARSTRY,D,20170710,000000,0.21317,0.21323,0.21212,0.21216,0,0
ARSTRY,D,20170711,000000,0.21363,0.21382,0.21291,0.21304,0,0
ARSTRY,D,20170712,000000,0.21114,0.21153,0.21002,0.21038,0,0
ARSTRY,D,20170713,000000,0.21079,0.21127,0.21042,0.21044,0,0
ARSTRY,D,20170714,000000,0.20981,0.21058,0.20971,0.21002,0,0
ARSTRY,D,20170717,000000,0.20985,0.20987,0.20892,0.20908,0,0
ARSTRY,D,20170718,000000,0.20774,0.20828,0.20659,0.20709,0,0
ARSTRY,D,20170719,000000,0.20315,0.20429,0.20269,0.20411,0,0
ARSTRY,D,20170720,000000,0.20611,0.20675,0.20538,0.20547,0,0
ARSTRY,D,20170721,000000,0.20477,0.20503,0.20374,0.20378,0,0
ARSTRY,D,20170724,000000,0.20394,0.2041,0.20203,0.20231,0,0
ARSTRY,D,20170725,000000,0.2055,0.20564,0.20402,0.20403,0,0
ARSTRY,D,20170726,000000,0.20378,0.20384,0.20286,0.2033,0,0
ARSTRY,D,20170727,000000,0.20152,0.20183,0.20071,0.20095,0,0
ARSTRY,D,20170728,000000,0.19925,0.19958,0.19831,0.19875,0,0
ARSTRY,D,20170731,000000,0.19983,0.20034,0.19942,0.19966,0,0
ARSTRY,D,20170801,000000,0.19997,0.20031,0.19975,0.20023,0,0
ARSTRY,D,20170802,000000,0.20132,0.20163,0.20087,0.20126,0,0
ARSTRY,D,20170803,000000,0.20117,0.20117,0.20024,0.20044,0,0
ARSTRY,D,20170804,000000,0.20092,0.20119,0.19986,0.20008,0,0
ARSTRY,D,20170807,000000,0.19957,0.19958,0.19907,0.1992,0,0
ARSTRY,D,20170808,000000,0.19945,0.19956,0.19921,0.19929,0,0
ARSTRY,D,20170809,000000,0.19913,0.20004,0.19865,0.19953,0,0
ARSTRY,D,20170810,000000,0.19925,0.19954,0.19902,0.1993,0,0
ARSTRY,D,20170811,000000,0.20017,0.20018,0.19959,0.19959,0,0
ARSTRY,D,20170814,000000,0.20599,0.20621,0.20371,0.20564,0,0
ARSTRY,D,20170815,000000,0.20756,0.20807,0.20752,0.20778,0,0
ARSTRY,D,20170816,000000,0.20658,0.20658,0.20569,0.20582,0,0
ARSTRY,D,20170817,000000,0.20372,0.20419,0.20359,0.20373,0,0
ARSTRY,D,20170818,000000,0.2037,0.20438,0.20312,0.20349,0,0
ARSTRY,D,20170822,000000,0.20314,0.20347,0.20274,0.20287,0,0
ARSTRY,D,20170823,000000,0.20365,0.20367,0.20196,0.20208,0,0
ARSTRY,D,20170824,000000,0.20241,0.20326,0.20225,0.2031,0,0
ARSTRY,D,20170825,000000,0.20233,0.20235,0.19987,0.19987,0,0
ARSTRY,D,20170828,000000,0.20053,0.20055,0.19965,0.19966,0,0
ARSTRY,D,20170829,000000,0.19916,0.19928,0.19841,0.19871,0,0
ARSTRY,D,20170830,000000,0.19813,0.19851,0.19734,0.1985,0,0
ARSTRY,D,20170831,000000,0.19858,0.1993,0.19836,0.19925,0,0
ARSTRY,D,20170901,000000,0.19884,0.19911,0.1985,0.19885,0,0
ARSTRY,D,20170904,000000,0.19944,0.19962,0.19852,0.19871,0,0
ARSTRY,D,20170905,000000,0.19922,0.19925,0.19837,0.19915,0,0
ARSTRY,D,20170906,000000,0.19964,0.19969,0.19879,0.19884,0,0
ARSTRY,D,20170907,000000,0.19829,0.19842,0.19796,0.19842,0,0
ARSTRY,D,20170908,000000,0.19847,0.19877,0.19811,0.19811,0,0
ARSTRY,D,20170911,000000,0.19772,0.19824,0.19723,0.19822,0,0
ARSTRY,D,20170912,000000,0.20052,0.20151,0.20033,0.2011,0,0
ARSTRY,D,20170913,000000,0.20202,0.20284,0.20202,0.20266,0,0
ARSTRY,D,20170914,000000,0.20305,0.20305,0.20221,0.20245,0,0
ARSTRY,D,20170915,000000,0.20212,0.20305,0.20212,0.20275,0,0
ARSTRY,D,20170918,000000,0.20401,0.20472,0.20349,0.20469,0,0
ARSTRY,D,20170919,000000,0.20284,0.20381,0.20244,0.20363,0,0
ARSTRY,D,20170920,000000,0.20284,0.20301,0.20241,0.20264,0,0
ARSTRY,D,20170921,000000,0.20323,0.20356,0.20234,0.20328,0,0
ARSTRY,D,20170922,000000,0.20282,0.20282,0.20151,0.20207,0,0
ARSTRY,D,20170925,000000,0.2035,0.20402,0.20302,0.20356,0,0
ARSTRY,D,20170926,000000,0.20252,0.20254,0.20088,0.20215,0,0
ARSTRY,D,20170927,000000,0.20311,0.2041,0.20286,0.20335,0,0
ARSTRY,D,20170928,000000,0.20295,0.20349,0.20262,0.20312,0,0
ARSTRY,D,20170929,000000,0.20547,0.20555,0.20458,0.20555,0,0
ARSTRY,D,20171002,000000,0.20715,0.20715,0.20489,0.20489,0,0
ARSTRY,D,20171003,000000,0.20535,0.20552,0.20484,0.20492,0,0
ARSTRY,D,20171004,000000,0.20592,0.20619,0.20544,0.20591,0,0
ARSTRY,D,20171005,000000,0.20669,0.2068,0.20574,0.20602,0,0
ARSTRY,D,20171006,000000,0.20699,0.20722,0.20627,0.20719,0,0
ARSTRY,D,20171009,000000,0.21257,0.21414,0.21244,0.21355,0,0
ARSTRY,D,20171010,000000,0.21075,0.21183,0.21063,0.21144,0,0
ARSTRY,D,20171011,000000,0.21069,0.21093,0.21,0.21011,0,0
ARSTRY,D,20171012,000000,0.21019,0.21034,0.20921,0.20956,0,0
ARSTRY,D,20171013,000000,0.20918,0.20986,0.20903,0.20951,0,0
ARSTRY,D,20171017,000000,0.21105,0.21186,0.21083,0.21169,0,0
ARSTRY,D,20171018,000000,0.2124,0.21258,0.21177,0.21213,0,0
ARSTRY,D,20171019,000000,0.21076,0.21108,0.20999,0.2103,0,0
ARSTRY,D,20171020,000000,0.21054,0.21061,0.20994,0.21043,0,0
ARSTRY,D,20171023,000000,0.21469,0.21483,0.21394,0.21431,0,0
ARSTRY,D,20171024,000000,0.21319,0.21473,0.21254,0.21444,0,0
ARSTRY,D,20171025,000000,0.21482,0.21515,0.21405,0.21406,0,0
ARSTRY,D,20171026,000000,0.21537,0.21869,0.21531,0.21843,0,0
ARSTRY,D,20171027,000000,0.21643,0.21649,0.21488,0.21552,0,0
ARSTRY,D,20171030,000000,0.21506,0.21511,0.21381,0.21419,0,0
ARSTRY,D,20171031,000000,0.21577,0.21599,0.21458,0.215,0,0
ARSTRY,D,20171101,000000,0.21641,0.21682,0.21621,0.21674,0,0
ARSTRY,D,20171102,000000,0.21722,0.21789,0.21657,0.21719,0,0
ARSTRY,D,20171103,000000,0.2192,0.22077,0.21906,0.22016,0,0
ARSTRY,D,20171107,000000,0.21896,0.22065,0.21896,0.22033,0,0
ARSTRY,D,20171108,000000,0.2213,0.2213,0.21968,0.22041,0,0
ARSTRY,D,20171109,000000,0.21982,0.22163,0.21976,0.22149,0,0
ARSTRY,D,20171110,000000,0.22069,0.22135,0.22011,0.22102,0,0
ARSTRY,D,20171113,000000,0.22119,0.22136,0.22086,0.22134,0,0
ARSTRY,D,20171114,000000,0.22361,0.22423,0.22249,0.22261,0,0
ARSTRY,D,20171115,000000,0.22169,0.22195,0.22114,0.22195,0,0
ARSTRY,D,20171116,000000,0.22101,0.22219,0.22042,0.22057,0,0
ARSTRY,D,20171117,000000,0.22239,0.22247,0.22151,0.22158,0,0
ARSTRY,D,20171121,000000,0.22603,0.22708,0.22588,0.22679,0,0
ARSTRY,D,20171122,000000,0.22618,0.22639,0.22501,0.22569,0,0
ARSTRY,D,20171123,000000,0.22527,0.22575,0.22514,0.22548,0,0
ARSTRY,D,20171124,000000,0.22722,0.22759,0.22635,0.22734,0,0
ARSTRY,D,20171127,000000,0.22519,0.2259,0.22444,0.22546,0,0
ARSTRY,D,20171128,000000,0.22823,0.22929,0.22798,0.22804,0,0
ARSTRY,D,20171129,000000,0.22792,0.22813,0.22659,0.22733,0,0
ARSTRY,D,20171130,000000,0.22573,0.22726,0.22491,0.22695,0,0
ARSTRY,D,20171201,000000,0.22792,0.22811,0.22694,0.22752,0,0
ARSTRY,D,20171204,000000,0.22556,0.22556,0.22295,0.22298,0,0
ARSTRY,D,20171205,000000,0.22244,0.22285,0.22179,0.22256,0,0
ARSTRY,D,20171206,000000,0.22243,0.22366,0.22235,0.22353,0,0
ARSTRY,D,20171207,000000,0.22362,0.22384,0.22234,0.22329,0,0
ARSTRY,D,20171211,000000,0.22132,0.22218,0.22109,0.22218,0,0
ARSTRY,D,20171212,000000,0.22272,0.22391,0.22129,0.22202,0,0
ARSTRY,D,20171213,000000,0.22206,0.22242,0.22071,0.22119,0,0
ARSTRY,D,20171214,000000,0.22385,0.22398,0.22312,0.22324,0,0
ARSTRY,D,20171215,000000,0.22032,0.22074,0.21953,0.22051,0,0
ARSTRY,D,20171218,000000,0.21876,0.21878,0.21733,0.21831,0,0
ARSTRY,D,20171219,000000,0.21915,0.21931,0.21741,0.21818,0,0
ARSTRY,D,20171220,000000,0.21633,0.21645,0.21513,0.21561,0,0
ARSTRY,D,20171221,000000,0.21443,0.21457,0.21265,0.21307,0,0
ARSTRY,D,20171222,000000,0.21162,0.2119,0.21092,0.21149,0,0
ARSTRY,D,20171226,000000,0.20958,0.20959,0.20792,0.20801,0,0
ARSTRY,D,20171227,000000,0.20675,0.20799,0.20594,0.2072,0,0
ARSTRY,D,20171228,000000,0.20208,0.2023,0.19753,0.1976,0,0
ARSTRY,D,20171229,000000,0.20105,0.20478,0.20066,0.20364,0,0
ARSTRY,D,20180102,000000,0.20234,0.20507,0.20224,0.20494,0,0
ARSTRY,D,20180103,000000,0.20455,0.20529,0.20371,0.20402,0,0
ARSTRY,D,20180104,000000,0.20249,0.20249,0.20085,0.20129,0,0
ARSTRY,D,20180105,000000,0.19804,0.19813,0.19648,0.19813,0,0
ARSTRY,D,20180108,000000,0.19667,0.19735,0.1962,0.19709,0,0
ARSTRY,D,20180109,000000,0.19795,0.19956,0.19764,0.19953,0,0
ARSTRY,D,20180110,000000,0.20239,0.20445,0.2023,0.20422,0,0
ARSTRY,D,20180111,000000,0.20326,0.20327,0.20194,0.20198,0,0
ARSTRY,D,20180112,000000,0.20142,0.20142,0.20033,0.20091,0,0
ARSTRY,D,20180115,000000,0.20351,0.20351,0.20224,0.20285,0,0
ARSTRY,D,20180116,000000,0.20182,0.20185,0.2011,0.20134,0,0
ARSTRY,D,20180117,000000,0.20166,0.20201,0.20088,0.20163,0,0
ARSTRY,D,20180118,000000,0.20055,0.20055,0.19941,0.19977,0,0
ARSTRY,D,20180119,000000,0.20036,0.20109,0.20036,0.20043,0,0
ARSTRY,D,20180122,000000,0.19828,0.19844,0.19731,0.19752,0,0
ARSTRY,D,20180123,000000,0.19575,0.19584,0.19483,0.19499,0,0
ARSTRY,D,20180124,000000,0.19128,0.19195,0.19053,0.19053,0,0
ARSTRY,D,20180125,000000,0.19214,0.19224,0.19085,0.19111,0,0
ARSTRY,D,20180126,000000,0.19213,0.19252,0.19177,0.19185,0,0
ARSTRY,D,20180129,000000,0.1932,0.19384,0.1931,0.19356,0,0
ARSTRY,D,20180130,000000,0.19287,0.19328,0.19266,0.19266,0,0
ARSTRY,D,20180131,000000,0.19121,0.19173,0.1911,0.19155,0,0
ARSTRY,D,20180201,000000,0.19231,0.19295,0.19176,0.19294,0,0
ARSTRY,D,20180202,000000,0.19349,0.19385,0.19258,0.19288,0,0
ARSTRY,D,20180205,000000,0.19309,0.19363,0.19263,0.19338,0,0
ARSTRY,D,20180206,000000,0.19216,0.1927,0.19148,0.1927,0,0
ARSTRY,D,20180207,000000,0.19254,0.19304,0.19242,0.19291,0,0
ARSTRY,D,20180208,000000,0.19267,0.19293,0.19195,0.19219,0,0
ARSTRY,D,20180209,000000,0.19017,0.19204,0.18995,0.19178,0,0
ARSTRY,D,20180214,000000,0.18992,0.1906,0.18911,0.19034,0,0
ARSTRY,D,20180215,000000,0.191,0.19201,0.19062,0.19199,0,0
ARSTRY,D,20180216,000000,0.19076,0.19084,0.18937,0.18941,0,0
ARSTRY,D,20180219,000000,0.18935,0.18937,0.18873,0.18873,0,0
ARSTRY,D,20180220,000000,0.18985,0.19189,0.18985,0.19127,0,0
ARSTRY,D,20180221,000000,0.19036,0.1909,0.19003,0.19016,0,0
ARSTRY,D,20180222,000000,0.1906,0.19064,0.18943,0.18967,0,0
ARSTRY,D,20180223,000000,0.19017,0.19017,0.18954,0.18968,0,0
ARSTRY,D,20180226,000000,0.18938,0.18956,0.18754,0.18754,0,0
ARSTRY,D,20180227,000000,0.18838,0.18951,0.18818,0.18818,0,0
ARSTRY,D,20180228,000000,0.18963,0.18966,0.18861,0.18887,0,0
ARSTRY,D,20180301,000000,0.18925,0.18946,0.18892,0.18913,0,0
ARSTRY,D,20180302,000000,0.18886,0.18898,0.18798,0.18799,0,0
ARSTRY,D,20180305,000000,0.18759,0.18915,0.18722,0.18872,0,0
ARSTRY,D,20180306,000000,0.18787,0.18808,0.18689,0.187,0,0
ARSTRY,D,20180307,000000,0.18668,0.18694,0.18608,0.18608,0,0
ARSTRY,D,20180308,000000,0.18698,0.18826,0.18698,0.18816,0,0
ARSTRY,D,20180309,000000,0.18818,0.18885,0.18795,0.18862,0,0
ARSTRY,D,20180312,000000,0.18954,0.19054,0.18944,0.19045,0,0
ARSTRY,D,20180313,000000,0.19128,0.19196,0.19107,0.19168,0,0
ARSTRY,D,20180314,000000,0.19243,0.19282,0.1914,0.19143,0,0
ARSTRY,D,20180315,000000,0.1922,0.19263,0.19189,0.19189,0,0
ARSTRY,D,20180316,000000,0.19263,0.19417,0.19261,0.19414,0,0
ARSTRY,D,20180319,000000,0.19456,0.19477,0.19421,0.19452,0,0
ARSTRY,D,20180320,000000,0.19415,0.19444,0.1939,0.19436,0,0
ARSTRY,D,20180321,000000,0.19379,0.19393,0.19331,0.19357,0,0
ARSTRY,D,20180322,000000,0.19437,0.19492,0.19419,0.19437,0,0
ARSTRY,D,20180323,000000,0.1961,0.19682,0.19562,0.19648,0,0
ARSTRY,D,20180326,000000,0.19723,0.19781,0.1969,0.19707,0,0
ARSTRY,D,20180327,000000,0.19748,0.19778,0.197,0.19725,0,0
ARSTRY,D,20180328,000000,0.19948,0.19948,0.19802,0.19829,0,0
ARSTRY,D,20180403,000000,0.19806,0.19837,0.19745,0.19762,0,0
ARSTRY,D,20180404,000000,0.1978,0.19806,0.19769,0.19795,0,0
ARSTRY,D,20180405,000000,0.19995,0.20038,0.1998,0.20012,0,0
ARSTRY,D,20180406,000000,0.19945,0.20036,0.1994,0.20015,0,0
ARSTRY,D,20180409,000000,0.20112,0.20127,0.20071,0.20096,0,0
ARSTRY,D,20180410,000000,0.20423,0.20479,0.2032,0.20397,0,0
ARSTRY,D,20180411,000000,0.20607,0.2061,0.20446,0.20484,0,0
ARSTRY,D,20180412,000000,0.20275,0.20352,0.20269,0.20283,0,0
ARSTRY,D,20180413,000000,0.20258,0.20279,0.20213,0.20272,0,0
ARSTRY,D,20180416,000000,0.20302,0.20354,0.20285,0.20309,0,0
ARSTRY,D,20180417,000000,0.20281,0.20338,0.20257,0.20307,0,0
ARSTRY,D,20180418,000000,0.20095,0.20101,0.19924,0.19932,0,0
ARSTRY,D,20180419,000000,0.1998,0.20079,0.19978,0.2004,0,0
