<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYZAR,D,20140128,000000,1.841,1.8434,1.8254,1.8256,0,0
CNYZAR,D,20140129,000000,1.8148,1.8533,1.8082,1.8465,0,0
CNYZAR,D,20140130,000000,1.8728,1.8868,1.8623,1.8813,0,0
CNYZAR,D,20140131,000000,1.8541,1.8591,1.8479,1.8571,0,0
CNYZAR,D,20140203,000000,1.8427,1.8555,1.8365,1.8376,0,0
CNYZAR,D,20140204,000000,1.8648,1.8662,1.8453,1.8481,0,0
CNYZAR,D,20140205,000000,1.8401,1.8497,1.836,1.836,0,0
CNYZAR,D,20140206,000000,1.8446,1.853,1.8392,1.8487,0,0
CNYZAR,D,20140207,000000,1.8316,1.8346,1.8288,1.8331,0,0
CNYZAR,D,20140210,000000,1.8369,1.8497,1.8294,1.8439,0,0
CNYZAR,D,20140211,000000,1.8436,1.8473,1.8342,1.8342,0,0
CNYZAR,D,20140212,000000,1.8169,1.8212,1.8106,1.8133,0,0
CNYZAR,D,20140213,000000,1.822,1.8367,1.8204,1.8337,0,0
CNYZAR,D,20140214,000000,1.819,1.8255,1.815,1.816,0,0
CNYZAR,D,20140217,000000,1.7989,1.8036,1.7966,1.7981,0,0
CNYZAR,D,20140218,000000,1.7943,1.8033,1.7931,1.7993,0,0
CNYZAR,D,20140219,000000,1.8012,1.8153,1.7981,1.8104,0,0
CNYZAR,D,20140220,000000,1.8252,1.8331,1.8227,1.8245,0,0
CNYZAR,D,20140221,000000,1.8139,1.8151,1.8068,1.8113,0,0
CNYZAR,D,20140224,000000,1.7959,1.7995,1.7926,1.7983,0,0
CNYZAR,D,20140225,000000,1.7718,1.7746,1.759,1.7613,0,0
CNYZAR,D,20140226,000000,1.755,1.7595,1.7486,1.7501,0,0
CNYZAR,D,20140227,000000,1.7711,1.7758,1.7654,1.7747,0,0
CNYZAR,D,20140228,000000,1.7542,1.7552,1.7413,1.7434,0,0
CNYZAR,D,20140303,000000,1.7668,1.767,1.756,1.7571,0,0
CNYZAR,D,20140304,000000,1.7784,1.7792,1.766,1.7689,0,0
CNYZAR,D,20140305,000000,1.7557,1.7603,1.7508,1.752,0,0
CNYZAR,D,20140306,000000,1.7422,1.7551,1.7421,1.7489,0,0
CNYZAR,D,20140307,000000,1.7396,1.7434,1.7384,1.7394,0,0
CNYZAR,D,20140310,000000,1.7569,1.7596,1.7479,1.7487,0,0
CNYZAR,D,20140311,000000,1.7532,1.7586,1.7488,1.7583,0,0
CNYZAR,D,20140312,000000,1.767,1.7835,1.7669,1.7789,0,0
CNYZAR,D,20140313,000000,1.7601,1.7614,1.7497,1.7519,0,0
CNYZAR,D,20140314,000000,1.755,1.761,1.7499,1.7508,0,0
CNYZAR,D,20140317,000000,1.7381,1.739,1.7293,1.7361,0,0
CNYZAR,D,20140318,000000,1.7457,1.7485,1.7362,1.7367,0,0
CNYZAR,D,20140319,000000,1.7377,1.7386,1.7263,1.7349,0,0
CNYZAR,D,20140320,000000,1.7556,1.7557,1.7471,1.7546,0,0
CNYZAR,D,20140321,000000,1.7571,1.7609,1.7529,1.7537,0,0
CNYZAR,D,20140324,000000,1.7563,1.7599,1.7513,1.7547,0,0
CNYZAR,D,20140325,000000,1.7516,1.7576,1.7451,1.7459,0,0
CNYZAR,D,20140326,000000,1.7358,1.7386,1.727,1.7271,0,0
CNYZAR,D,20140327,000000,1.7232,1.7276,1.7207,1.7241,0,0
CNYZAR,D,20140328,000000,1.7043,1.7131,1.7028,1.7106,0,0
CNYZAR,D,20140331,000000,1.7081,1.7081,1.6993,1.7033,0,0
CNYZAR,D,20140401,000000,1.695,1.7097,1.6942,1.7095,0,0
CNYZAR,D,20140402,000000,1.7048,1.715,1.7047,1.7112,0,0
CNYZAR,D,20140403,000000,1.7113,1.7201,1.7101,1.7151,0,0
CNYZAR,D,20140404,000000,1.7125,1.7147,1.7094,1.7116,0,0
CNYZAR,D,20140408,000000,1.6945,1.6945,1.6821,1.6875,0,0
CNYZAR,D,20140409,000000,1.6907,1.6916,1.6809,1.6844,0,0
CNYZAR,D,20140410,000000,1.6797,1.6798,1.6703,1.6771,0,0
CNYZAR,D,20140411,000000,1.686,1.6902,1.6798,1.6833,0,0
CNYZAR,D,20140414,000000,1.6931,1.6988,1.6852,1.6923,0,0
CNYZAR,D,20140415,000000,1.6897,1.6926,1.6872,1.6888,0,0
CNYZAR,D,20140416,000000,1.6962,1.6997,1.6901,1.6913,0,0
CNYZAR,D,20140417,000000,1.6954,1.6977,1.6908,1.691,0,0
CNYZAR,D,20140421,000000,1.6888,1.689,1.6834,1.6849,0,0
CNYZAR,D,20140422,000000,1.6869,1.6938,1.682,1.6917,0,0
CNYZAR,D,20140423,000000,1.6913,1.7006,1.6885,1.6966,0,0
CNYZAR,D,20140424,000000,1.6975,1.6976,1.6888,1.6903,0,0
CNYZAR,D,20140425,000000,1.6986,1.7039,1.6967,1.7,0,0
CNYZAR,D,20140428,000000,1.7042,1.7066,1.699,1.7006,0,0
CNYZAR,D,20140429,000000,1.6989,1.7006,1.6909,1.693,0,0
CNYZAR,D,20140430,000000,1.6864,1.6873,1.6831,1.6859,0,0
CNYZAR,D,20140505,000000,1.6728,1.6815,1.6717,1.6811,0,0
CNYZAR,D,20140506,000000,1.6881,1.6918,1.6838,1.6898,0,0
CNYZAR,D,20140507,000000,1.6863,1.6882,1.6845,1.6858,0,0
CNYZAR,D,20140508,000000,1.6769,1.6795,1.662,1.6669,0,0
CNYZAR,D,20140509,000000,1.6592,1.6644,1.6581,1.6627,0,0
CNYZAR,D,20140512,000000,1.6611,1.6623,1.6578,1.6583,0,0
CNYZAR,D,20140513,000000,1.6594,1.6616,1.6511,1.6553,0,0
CNYZAR,D,20140514,000000,1.6532,1.6562,1.6492,1.6559,0,0
CNYZAR,D,20140515,000000,1.6551,1.6622,1.6534,1.6622,0,0
CNYZAR,D,20140516,000000,1.6705,1.6721,1.6627,1.6653,0,0
CNYZAR,D,20140519,000000,1.6601,1.6689,1.6569,1.6689,0,0
CNYZAR,D,20140520,000000,1.6611,1.6776,1.6605,1.6745,0,0
CNYZAR,D,20140521,000000,1.6746,1.6796,1.6662,1.6695,0,0
CNYZAR,D,20140522,000000,1.6649,1.6674,1.6638,1.6658,0,0
CNYZAR,D,20140523,000000,1.6603,1.662,1.6563,1.6616,0,0
CNYZAR,D,20140526,000000,1.655,1.6604,1.6542,1.659,0,0
CNYZAR,D,20140527,000000,1.6598,1.6705,1.6568,1.6695,0,0
CNYZAR,D,20140528,000000,1.6715,1.6799,1.6682,1.6756,0,0
CNYZAR,D,20140529,000000,1.6697,1.6804,1.6658,1.6691,0,0
CNYZAR,D,20140530,000000,1.6676,1.6722,1.6672,1.6711,0,0
CNYZAR,D,20140603,000000,1.7079,1.7155,1.7011,1.7111,0,0
CNYZAR,D,20140604,000000,1.7216,1.7277,1.718,1.7196,0,0
CNYZAR,D,20140605,000000,1.7205,1.7207,1.7108,1.7109,0,0
CNYZAR,D,20140606,000000,1.7094,1.7142,1.7029,1.7057,0,0
CNYZAR,D,20140609,000000,1.6938,1.7005,1.6933,1.6965,0,0
CNYZAR,D,20140610,000000,1.7093,1.7248,1.7068,1.7233,0,0
CNYZAR,D,20140611,000000,1.723,1.7328,1.7183,1.7309,0,0
CNYZAR,D,20140612,000000,1.7269,1.7308,1.7218,1.7281,0,0
CNYZAR,D,20140613,000000,1.719,1.7318,1.7183,1.7316,0,0
CNYZAR,D,20140616,000000,1.7231,1.7322,1.7225,1.7249,0,0
CNYZAR,D,20140617,000000,1.7272,1.73,1.7222,1.7262,0,0
CNYZAR,D,20140618,000000,1.7391,1.7432,1.7277,1.7277,0,0
CNYZAR,D,20140619,000000,1.716,1.7171,1.7044,1.7081,0,0
CNYZAR,D,20140620,000000,1.7261,1.7269,1.7139,1.7167,0,0
CNYZAR,D,20140623,000000,1.7137,1.7154,1.7085,1.7109,0,0
CNYZAR,D,20140624,000000,1.702,1.7026,1.6946,1.6955,0,0
CNYZAR,D,20140625,000000,1.7064,1.7088,1.7,1.7005,0,0
CNYZAR,D,20140626,000000,1.7004,1.7106,1.697,1.7106,0,0
CNYZAR,D,20140627,000000,1.7099,1.7115,1.7059,1.7059,0,0
CNYZAR,D,20140630,000000,1.7061,1.7103,1.7027,1.7096,0,0
CNYZAR,D,20140701,000000,1.7147,1.7156,1.7107,1.7134,0,0
CNYZAR,D,20140702,000000,1.7188,1.7271,1.7163,1.7252,0,0
CNYZAR,D,20140703,000000,1.7304,1.737,1.728,1.7338,0,0
CNYZAR,D,20140704,000000,1.7303,1.7342,1.7264,1.7324,0,0
CNYZAR,D,20140707,000000,1.7337,1.7457,1.7337,1.7416,0,0
CNYZAR,D,20140708,000000,1.7367,1.7387,1.724,1.7252,0,0
CNYZAR,D,20140709,000000,1.7213,1.7266,1.7189,1.7264,0,0
CNYZAR,D,20140710,000000,1.7228,1.7322,1.7209,1.7313,0,0
CNYZAR,D,20140711,000000,1.7242,1.7304,1.7234,1.728,0,0
CNYZAR,D,20140714,000000,1.7278,1.732,1.7254,1.7256,0,0
CNYZAR,D,20140715,000000,1.7202,1.7265,1.72,1.7248,0,0
CNYZAR,D,20140716,000000,1.7245,1.7278,1.719,1.7234,0,0
CNYZAR,D,20140717,000000,1.7207,1.725,1.7179,1.725,0,0
CNYZAR,D,20140718,000000,1.7309,1.731,1.7193,1.7234,0,0
CNYZAR,D,20140721,000000,1.7172,1.7187,1.7089,1.7122,0,0
CNYZAR,D,20140722,000000,1.7099,1.7138,1.709,1.7102,0,0
CNYZAR,D,20140723,000000,1.7047,1.7059,1.6957,1.6965,0,0
CNYZAR,D,20140724,000000,1.6997,1.703,1.693,1.6933,0,0
CNYZAR,D,20140725,000000,1.7006,1.7037,1.6971,1.7022,0,0
CNYZAR,D,20140728,000000,1.6995,1.7029,1.6956,1.7019,0,0
CNYZAR,D,20140729,000000,1.7101,1.7194,1.7085,1.7171,0,0
CNYZAR,D,20140730,000000,1.7173,1.7199,1.7137,1.7188,0,0
CNYZAR,D,20140731,000000,1.7282,1.7349,1.7272,1.732,0,0
CNYZAR,D,20140801,000000,1.7316,1.7393,1.7316,1.738,0,0
CNYZAR,D,20140804,000000,1.7281,1.7309,1.7232,1.73,0,0
CNYZAR,D,20140805,000000,1.7257,1.7302,1.7223,1.7258,0,0
CNYZAR,D,20140806,000000,1.7431,1.7516,1.7422,1.7504,0,0
CNYZAR,D,20140807,000000,1.739,1.7469,1.7367,1.7424,0,0
CNYZAR,D,20140808,000000,1.7444,1.7588,1.7427,1.7456,0,0
CNYZAR,D,20140811,000000,1.7315,1.7411,1.7288,1.7363,0,0
CNYZAR,D,20140812,000000,1.7271,1.7329,1.7264,1.7306,0,0
CNYZAR,D,20140813,000000,1.7259,1.728,1.7203,1.725,0,0
CNYZAR,D,20140814,000000,1.7178,1.7227,1.7176,1.7223,0,0
CNYZAR,D,20140815,000000,1.7153,1.7204,1.7141,1.7193,0,0
CNYZAR,D,20140818,000000,1.7224,1.73,1.721,1.7295,0,0
CNYZAR,D,20140819,000000,1.7283,1.7339,1.7269,1.7286,0,0
CNYZAR,D,20140820,000000,1.7327,1.7412,1.7319,1.7411,0,0
CNYZAR,D,20140821,000000,1.7467,1.7481,1.7379,1.7392,0,0
CNYZAR,D,20140822,000000,1.7384,1.7404,1.7333,1.7384,0,0
CNYZAR,D,20140825,000000,1.7397,1.7426,1.7367,1.7372,0,0
CNYZAR,D,20140826,000000,1.7405,1.7417,1.7338,1.7344,0,0
CNYZAR,D,20140827,000000,1.7368,1.7382,1.7309,1.732,0,0
CNYZAR,D,20140828,000000,1.7271,1.7323,1.7259,1.7301,0,0
CNYZAR,D,20140829,000000,1.7278,1.732,1.7225,1.7251,0,0
CNYZAR,D,20140901,000000,1.7338,1.7384,1.7323,1.7369,0,0
CNYZAR,D,20140902,000000,1.7369,1.7465,1.7367,1.7449,0,0
CNYZAR,D,20140903,000000,1.7454,1.7476,1.7365,1.7413,0,0
CNYZAR,D,20140904,000000,1.7383,1.7418,1.7365,1.7366,0,0
CNYZAR,D,20140905,000000,1.7465,1.7512,1.7437,1.7477,0,0
CNYZAR,D,20140909,000000,1.7616,1.7779,1.761,1.7756,0,0
CNYZAR,D,20140910,000000,1.7781,1.7958,1.7775,1.7868,0,0
CNYZAR,D,20140911,000000,1.7836,1.7884,1.7778,1.7837,0,0
CNYZAR,D,20140912,000000,1.7874,1.7959,1.7872,1.791,0,0
CNYZAR,D,20140915,000000,1.796,1.7997,1.7937,1.7939,0,0
CNYZAR,D,20140916,000000,1.7776,1.782,1.7729,1.7733,0,0
CNYZAR,D,20140917,000000,1.7719,1.7793,1.7719,1.7764,0,0
CNYZAR,D,20140918,000000,1.7902,1.7966,1.7855,1.7857,0,0
CNYZAR,D,20140919,000000,1.8019,1.8085,1.7975,1.7989,0,0
CNYZAR,D,20140922,000000,1.8014,1.8141,1.7991,1.8108,0,0
CNYZAR,D,20140923,000000,1.817,1.8172,1.8054,1.8069,0,0
CNYZAR,D,20140924,000000,1.8172,1.8187,1.8099,1.8152,0,0
CNYZAR,D,20140925,000000,1.8142,1.8229,1.8141,1.8199,0,0
CNYZAR,D,20140926,000000,1.8201,1.8248,1.8164,1.8195,0,0
CNYZAR,D,20140929,000000,1.823,1.8337,1.8229,1.828,0,0
CNYZAR,D,20140930,000000,1.8257,1.8278,1.8213,1.8224,0,0
CNYZAR,D,20141008,000000,1.8213,1.8299,1.8177,1.8241,0,0
CNYZAR,D,20141009,000000,1.801,1.804,1.7931,1.7944,0,0
CNYZAR,D,20141010,000000,1.8035,1.8136,1.8002,1.8114,0,0
CNYZAR,D,20141013,000000,1.8088,1.8113,1.7965,1.7965,0,0
CNYZAR,D,20141014,000000,1.7999,1.8111,1.7964,1.8111,0,0
CNYZAR,D,20141015,000000,1.8036,1.8069,1.7982,1.8042,0,0
CNYZAR,D,20141016,000000,1.8064,1.8201,1.8026,1.8157,0,0
CNYZAR,D,20141017,000000,1.8075,1.8123,1.8019,1.804,0,0
CNYZAR,D,20141020,000000,1.8072,1.8094,1.8008,1.801,0,0
CNYZAR,D,20141021,000000,1.7991,1.8005,1.7907,1.7914,0,0
CNYZAR,D,20141022,000000,1.8025,1.8038,1.799,1.8022,0,0
CNYZAR,D,20141023,000000,1.7981,1.7992,1.7858,1.7882,0,0
CNYZAR,D,20141024,000000,1.7917,1.7951,1.7882,1.7913,0,0
CNYZAR,D,20141027,000000,1.7872,1.792,1.786,1.792,0,0
CNYZAR,D,20141028,000000,1.7899,1.791,1.7866,1.7896,0,0
CNYZAR,D,20141029,000000,1.7741,1.7791,1.7715,1.7749,0,0
CNYZAR,D,20141030,000000,1.7903,1.7962,1.7873,1.7921,0,0
CNYZAR,D,20141031,000000,1.7774,1.7828,1.7705,1.7742,0,0
CNYZAR,D,20141103,000000,1.8036,1.8107,1.7991,1.8016,0,0
CNYZAR,D,20141104,000000,1.8069,1.8079,1.8007,1.8027,0,0
CNYZAR,D,20141105,000000,1.8049,1.8214,1.8049,1.8199,0,0
CNYZAR,D,20141106,000000,1.8211,1.8287,1.8177,1.819,0,0
CNYZAR,D,20141107,000000,1.839,1.8501,1.8353,1.8429,0,0
CNYZAR,D,20141110,000000,1.8375,1.8377,1.8296,1.8309,0,0
CNYZAR,D,20141111,000000,1.8396,1.8465,1.8387,1.8447,0,0
CNYZAR,D,20141112,000000,1.8316,1.8338,1.8275,1.8327,0,0
CNYZAR,D,20141113,000000,1.8269,1.8299,1.8208,1.8238,0,0
CNYZAR,D,20141114,000000,1.8304,1.8338,1.8279,1.8298,0,0
CNYZAR,D,20141117,000000,1.809,1.8148,1.8058,1.8134,0,0
CNYZAR,D,20141118,000000,1.8157,1.8178,1.8087,1.8115,0,0
CNYZAR,D,20141119,000000,1.8029,1.8082,1.7972,1.7995,0,0
CNYZAR,D,20141120,000000,1.8057,1.8096,1.8,1.8005,0,0
CNYZAR,D,20141121,000000,1.7902,1.7925,1.7855,1.7925,0,0
CNYZAR,D,20141124,000000,1.7865,1.7885,1.7794,1.7857,0,0
CNYZAR,D,20141125,000000,1.7899,1.7979,1.7896,1.7963,0,0
CNYZAR,D,20141126,000000,1.7821,1.7887,1.7821,1.788,0,0
CNYZAR,D,20141127,000000,1.7825,1.7849,1.7786,1.7827,0,0
CNYZAR,D,20141128,000000,1.7858,1.7924,1.7855,1.7915,0,0
CNYZAR,D,20141201,000000,1.7994,1.8098,1.7987,1.8029,0,0
CNYZAR,D,20141202,000000,1.7868,1.7947,1.7863,1.7912,0,0
CNYZAR,D,20141203,000000,1.8071,1.8181,1.8061,1.8167,0,0
CNYZAR,D,20141204,000000,1.8245,1.8251,1.8148,1.8158,0,0
CNYZAR,D,20141205,000000,1.8209,1.8251,1.8194,1.8225,0,0
CNYZAR,D,20141208,000000,1.847,1.8583,1.8415,1.8575,0,0
CNYZAR,D,20141209,000000,1.8685,1.8685,1.8521,1.8521,0,0
CNYZAR,D,20141210,000000,1.8478,1.8592,1.8452,1.8567,0,0
CNYZAR,D,20141211,000000,1.8682,1.8693,1.8563,1.8633,0,0
CNYZAR,D,20141212,000000,1.8766,1.8824,1.8719,1.8796,0,0
CNYZAR,D,20141215,000000,1.8683,1.8726,1.8644,1.8685,0,0
CNYZAR,D,20141216,000000,1.8887,1.8981,1.8814,1.8873,0,0
CNYZAR,D,20141217,000000,1.8825,1.8961,1.8824,1.8952,0,0
CNYZAR,D,20141218,000000,1.8769,1.8784,1.8519,1.8579,0,0
CNYZAR,D,20141219,000000,1.8574,1.8692,1.8543,1.8624,0,0
CNYZAR,D,20141222,000000,1.8629,1.865,1.8596,1.8637,0,0
CNYZAR,D,20141223,000000,1.8606,1.8626,1.8574,1.8586,0,0
CNYZAR,D,20141224,000000,1.8688,1.8763,1.8679,1.8762,0,0
CNYZAR,D,20141226,000000,1.872,1.8733,1.8692,1.8694,0,0
CNYZAR,D,20141229,000000,1.8642,1.8659,1.8588,1.8615,0,0
CNYZAR,D,20141230,000000,1.8643,1.8709,1.8615,1.8682,0,0
CNYZAR,D,20141231,000000,1.8611,1.8655,1.8576,1.8578,0,0
CNYZAR,D,20150105,000000,1.8808,1.8863,1.876,1.8764,0,0
CNYZAR,D,20150106,000000,1.8812,1.8907,1.8775,1.889,0,0
CNYZAR,D,20150107,000000,1.8876,1.8897,1.8809,1.8883,0,0
CNYZAR,D,20150108,000000,1.8805,1.8829,1.8708,1.8756,0,0
CNYZAR,D,20150109,000000,1.8629,1.8704,1.8624,1.8701,0,0
CNYZAR,D,20150112,000000,1.8516,1.8549,1.8507,1.8534,0,0
CNYZAR,D,20150113,000000,1.8591,1.8608,1.85,1.8573,0,0
CNYZAR,D,20150114,000000,1.8578,1.875,1.8578,1.8644,0,0
CNYZAR,D,20150115,000000,1.8474,1.8614,1.8461,1.8558,0,0
CNYZAR,D,20150116,000000,1.8613,1.8661,1.8524,1.8547,0,0
CNYZAR,D,20150119,000000,1.8525,1.8647,1.8516,1.863,0,0
CNYZAR,D,20150120,000000,1.8696,1.878,1.8684,1.8704,0,0
CNYZAR,D,20150121,000000,1.8624,1.8672,1.8598,1.866,0,0
CNYZAR,D,20150122,000000,1.8527,1.8604,1.8521,1.8568,0,0
CNYZAR,D,20150123,000000,1.8323,1.8344,1.8239,1.8272,0,0
CNYZAR,D,20150126,000000,1.8271,1.8334,1.8211,1.831,0,0
CNYZAR,D,20150127,000000,1.8326,1.8513,1.8301,1.8504,0,0
CNYZAR,D,20150128,000000,1.8556,1.8564,1.8463,1.8468,0,0
CNYZAR,D,20150129,000000,1.8497,1.8586,1.8473,1.8528,0,0
CNYZAR,D,20150130,000000,1.8444,1.8516,1.8415,1.8445,0,0
CNYZAR,D,20150202,000000,1.853,1.855,1.848,1.8484,0,0
CNYZAR,D,20150203,000000,1.8357,1.8425,1.8315,1.836,0,0
CNYZAR,D,20150204,000000,1.8184,1.8297,1.818,1.8267,0,0
CNYZAR,D,20150205,000000,1.832,1.8356,1.8243,1.8244,0,0
CNYZAR,D,20150206,000000,1.8083,1.8149,1.8076,1.8115,0,0
CNYZAR,D,20150209,000000,1.8406,1.8534,1.838,1.8533,0,0
CNYZAR,D,20150210,000000,1.8531,1.8581,1.8499,1.8556,0,0
CNYZAR,D,20150211,000000,1.8686,1.883,1.8672,1.8796,0,0
CNYZAR,D,20150212,000000,1.8887,1.9,1.8823,1.8835,0,0
CNYZAR,D,20150213,000000,1.8767,1.8819,1.8745,1.8757,0,0
CNYZAR,D,20150216,000000,1.8644,1.8656,1.8554,1.8564,0,0
CNYZAR,D,20150217,000000,1.859,1.8601,1.8533,1.855,0,0
CNYZAR,D,20150225,000000,1.8345,1.8351,1.8198,1.8238,0,0
CNYZAR,D,20150226,000000,1.8262,1.8291,1.8135,1.8135,0,0
CNYZAR,D,20150227,000000,1.8367,1.8381,1.8291,1.8362,0,0
CNYZAR,D,20150302,000000,1.8554,1.869,1.8527,1.8626,0,0
CNYZAR,D,20150303,000000,1.8716,1.8725,1.8629,1.8649,0,0
CNYZAR,D,20150304,000000,1.8687,1.8805,1.8687,1.8747,0,0
CNYZAR,D,20150305,000000,1.8754,1.8842,1.8733,1.8801,0,0
CNYZAR,D,20150306,000000,1.8869,1.8888,1.8788,1.8797,0,0
CNYZAR,D,20150309,000000,1.9154,1.9249,1.9132,1.9151,0,0
CNYZAR,D,20150310,000000,1.9297,1.9473,1.9293,1.9451,0,0
CNYZAR,D,20150311,000000,1.9681,1.9722,1.9543,1.9597,0,0
CNYZAR,D,20150312,000000,1.9532,1.9584,1.9369,1.9384,0,0
CNYZAR,D,20150313,000000,1.9551,1.9685,1.9545,1.966,0,0
CNYZAR,D,20150316,000000,1.9842,1.9862,1.9755,1.9788,0,0
CNYZAR,D,20150317,000000,1.9768,1.9845,1.9759,1.978,0,0
CNYZAR,D,20150318,000000,1.9777,1.9871,1.9775,1.9842,0,0
CNYZAR,D,20150319,000000,1.9441,1.9679,1.9367,1.9589,0,0
CNYZAR,D,20150320,000000,1.9789,1.9815,1.97,1.9754,0,0
CNYZAR,D,20150323,000000,1.9417,1.9529,1.9366,1.9454,0,0
CNYZAR,D,20150324,000000,1.9189,1.9242,1.9121,1.916,0,0
CNYZAR,D,20150325,000000,1.9024,1.9054,1.8929,1.8973,0,0
CNYZAR,D,20150326,000000,1.9075,1.9169,1.9056,1.9163,0,0
CNYZAR,D,20150327,000000,1.9275,1.9353,1.9267,1.9315,0,0
CNYZAR,D,20150330,000000,1.9384,1.9479,1.9366,1.9468,0,0
CNYZAR,D,20150331,000000,1.95548,1.97024,1.95408,1.97017,0,0
CNYZAR,D,20150401,000000,1.9557,1.9576,1.9449,1.9486,0,0
CNYZAR,D,20150402,000000,1.9325,1.936,1.9247,1.9325,0,0
CNYZAR,D,20150403,000000,1.9277,1.9302,1.9262,1.9302,0,0
CNYZAR,D,20150407,000000,1.9053,1.9155,1.901,1.9134,0,0
CNYZAR,D,20150408,000000,1.9167,1.9177,1.8994,1.9006,0,0
CNYZAR,D,20150409,000000,1.9037,1.909,1.9027,1.9041,0,0
CNYZAR,D,20150410,000000,1.9217,1.9321,1.9175,1.93,0,0
CNYZAR,D,20150413,000000,1.929,1.9569,1.9289,1.9515,0,0
CNYZAR,D,20150414,000000,1.9483,1.9556,1.9425,1.9517,0,0
CNYZAR,D,20150415,000000,1.9322,1.9523,1.9322,1.949,0,0
CNYZAR,D,20150416,000000,1.9463,1.9515,1.9376,1.9474,0,0
CNYZAR,D,20150417,000000,1.9347,1.9375,1.9267,1.9269,0,0
CNYZAR,D,20150420,000000,1.9442,1.9454,1.9351,1.9414,0,0
CNYZAR,D,20150421,000000,1.9583,1.9666,1.9567,1.9586,0,0
CNYZAR,D,20150422,000000,1.9555,1.9593,1.9494,1.9524,0,0
CNYZAR,D,20150423,000000,1.9725,1.9843,1.9708,1.9771,0,0
CNYZAR,D,20150424,000000,1.9628,1.97,1.9545,1.9686,0,0
CNYZAR,D,20150427,000000,1.9567,1.9571,1.9447,1.9471,0,0
CNYZAR,D,20150428,000000,1.9308,1.9377,1.9186,1.9197,0,0
CNYZAR,D,20150429,000000,1.9128,1.9154,1.9049,1.915,0,0
CNYZAR,D,20150430,000000,1.9049,1.9078,1.8983,1.9054,0,0
CNYZAR,D,20150504,000000,1.9412,1.943,1.9348,1.9356,0,0
CNYZAR,D,20150505,000000,1.9415,1.9439,1.9359,1.9359,0,0
CNYZAR,D,20150506,000000,1.9304,1.9419,1.9246,1.941,0,0
CNYZAR,D,20150507,000000,1.9361,1.9514,1.9358,1.9513,0,0
CNYZAR,D,20150508,000000,1.9368,1.9434,1.9331,1.9352,0,0
CNYZAR,D,20150511,000000,1.9211,1.932,1.9196,1.9296,0,0
CNYZAR,D,20150512,000000,1.9447,1.9562,1.941,1.9552,0,0
CNYZAR,D,20150513,000000,1.9395,1.9429,1.9277,1.9298,0,0
CNYZAR,D,20150514,000000,1.9178,1.9226,1.9122,1.9162,0,0
CNYZAR,D,20150515,000000,1.9028,1.9081,1.8991,1.9038,0,0
CNYZAR,D,20150518,000000,1.9008,1.9112,1.9007,1.9092,0,0
CNYZAR,D,20150519,000000,1.9147,1.9171,1.9071,1.9102,0,0
CNYZAR,D,20150520,000000,1.9176,1.9283,1.9167,1.9264,0,0
CNYZAR,D,20150521,000000,1.9092,1.913,1.9018,1.9043,0,0
CNYZAR,D,20150522,000000,1.9114,1.9128,1.8994,1.9006,0,0
CNYZAR,D,20150525,000000,1.921,1.9302,1.9187,1.9262,0,0
CNYZAR,D,20150526,000000,1.9245,1.9361,1.924,1.9316,0,0
CNYZAR,D,20150527,000000,1.9448,1.9485,1.9385,1.9464,0,0
CNYZAR,D,20150528,000000,1.9398,1.9476,1.9366,1.9474,0,0
CNYZAR,D,20150529,000000,1.957,1.9618,1.9542,1.956,0,0
CNYZAR,D,20150601,000000,1.9594,1.9794,1.9581,1.9768,0,0
CNYZAR,D,20150602,000000,1.9775,1.99,1.9718,1.9851,0,0
CNYZAR,D,20150603,000000,1.966,1.9798,1.9658,1.9797,0,0
CNYZAR,D,20150604,000000,1.9848,1.9991,1.9835,1.995,0,0
CNYZAR,D,20150605,000000,1.9949,2.0038,1.9928,2.0034,0,0
CNYZAR,D,20150608,000000,2.0297,2.0346,2.0198,2.0224,0,0
CNYZAR,D,20150609,000000,2.0097,2.0196,2.008,2.0135,0,0
CNYZAR,D,20150610,000000,2.0001,2.0085,1.9836,1.9856,0,0
CNYZAR,D,20150611,000000,1.9882,2.0032,1.985,2.0011,0,0
CNYZAR,D,20150612,000000,1.9914,2.0043,1.9881,1.9988,0,0
CNYZAR,D,20150615,000000,2.0004,2.0037,1.9933,1.9997,0,0
CNYZAR,D,20150616,000000,1.9971,2.0076,1.9966,2.0041,0,0
CNYZAR,D,20150617,000000,1.9918,2.0048,1.9918,2.0041,0,0
CNYZAR,D,20150618,000000,1.9798,1.9817,1.9589,1.9611,0,0
CNYZAR,D,20150619,000000,1.9737,1.978,1.9689,1.9746,0,0
CNYZAR,D,20150623,000000,1.9506,1.9611,1.9506,1.9582,0,0
CNYZAR,D,20150624,000000,1.9623,1.9668,1.9575,1.9608,0,0
CNYZAR,D,20150625,000000,1.9594,1.9595,1.9502,1.9517,0,0
CNYZAR,D,20150626,000000,1.9508,1.9557,1.9494,1.9528,0,0
CNYZAR,D,20150629,000000,1.982,1.9888,1.9716,1.9738,0,0
CNYZAR,D,20150630,000000,1.97501,1.9784,1.96916,1.97064,0,0
CNYZAR,D,20150701,000000,1.9598,1.9656,1.9584,1.9641,0,0
CNYZAR,D,20150702,000000,1.9754,1.9904,1.9742,1.99,0,0
