<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,D,20150722,000000,512.02,517.39,507.08,514.82,0,0
XAGTHB,D,20150723,000000,514.06,522.45,507.99,510.91,0,0
XAGTHB,D,20150724,000000,509.5,514.22,502.51,512.14,0,0
XAGTHB,D,20150727,000000,512.67,515.1,507.29,507.63,0,0
XAGTHB,D,20150728,000000,508.27,513.69,507.46,511.46,0,0
XAGTHB,D,20150729,000000,512.64,521.57,511.26,518.17,0,0
XAGTHB,D,20150730,000000,519.39,521.61,513.26,518.27,0,0
XAGTHB,D,20150731,000000,518.31,524.89,512.29,516.31,0,0
XAGTHB,D,20150803,000000,517.94,518.33,506.07,509.63,0,0
XAGTHB,D,20150804,000000,507.95,514.05,505.58,512.27,0,0
XAGTHB,D,20150805,000000,511.09,517.44,509.57,513.66,0,0
XAGTHB,D,20150806,000000,513.75,519.03,511.35,514.74,0,0
XAGTHB,D,20150807,000000,515.17,528.59,513.66,519.41,0,0
XAGTHB,D,20150810,000000,519.75,540.66,518.64,534.85,0,0
XAGTHB,D,20150811,000000,536.45,543.76,533.32,543.11,0,0
XAGTHB,D,20150812,000000,541.7,549.31,536.35,548.21,0,0
XAGTHB,D,20150813,000000,548.5,549.24,539.83,542.52,0,0
XAGTHB,D,20150814,000000,542.41,550.14,535.77,537.38,0,0
XAGTHB,D,20150817,000000,538.65,547.12,537.58,545.06,0,0
XAGTHB,D,20150818,000000,544.09,546.67,524.94,529.38,0,0
XAGTHB,D,20150819,000000,529.33,546.85,528.29,545.04,0,0
XAGTHB,D,20150820,000000,544.08,555.61,543.85,554.25,0,0
XAGTHB,D,20150821,000000,553.46,559.52,539.53,544.8,0,0
XAGTHB,D,20150824,000000,547.52,549.93,522.1,528.26,0,0
XAGTHB,D,20150825,000000,527.94,532.49,517.44,522.99,0,0
XAGTHB,D,20150826,000000,523.62,526.53,498.59,503.48,0,0
XAGTHB,D,20150827,000000,504.42,521.2,503.34,517.69,0,0
XAGTHB,D,20150828,000000,518.85,526.37,516.04,522.98,0,0
XAGTHB,D,20150831,000000,521.47,526.7,516.47,524.37,0,0
XAGTHB,D,20150901,000000,524.35,528.76,519.68,522.15,0,0
XAGTHB,D,20150902,000000,522.13,529.78,516.69,524.88,0,0
XAGTHB,D,20150903,000000,525.46,536.78,523.19,527.54,0,0
XAGTHB,D,20150904,000000,527.81,531.05,520.33,525.07,0,0
XAGTHB,D,20150907,000000,527.36,528.01,522.99,523.88,0,0
XAGTHB,D,20150908,000000,525.31,538.27,523.83,532.92,0,0
XAGTHB,D,20150909,000000,534.61,538.41,526.48,528.5,0,0
XAGTHB,D,20150910,000000,528.76,537.3,527.75,529.99,0,0
XAGTHB,D,20150911,000000,530.75,532.35,516.83,527.24,0,0
XAGTHB,D,20150914,000000,525.78,527.1,517.63,520.01,0,0
XAGTHB,D,20150915,000000,520.26,521.05,513.65,518.33,0,0
XAGTHB,D,20150916,000000,517.91,536.47,515.57,535.69,0,0
XAGTHB,D,20150917,000000,535.67,546.32,528.91,541.54,0,0
XAGTHB,D,20150918,000000,541.96,548.68,536.13,541.02,0,0
XAGTHB,D,20150921,000000,541.27,546.87,539.88,545.09,0,0
XAGTHB,D,20150922,000000,544.64,547.7,530.21,532.84,0,0
XAGTHB,D,20150923,000000,533.1,540.2,531.38,535.58,0,0
XAGTHB,D,20150924,000000,536.12,551.85,535.81,549.37,0,0
XAGTHB,D,20150925,000000,547.41,550.05,541.31,545.76,0,0
XAGTHB,D,20150928,000000,547.3,548.99,526.52,531.1,0,0
XAGTHB,D,20150929,000000,530.61,537.16,528.68,533.5,0,0
XAGTHB,D,20150930,000000,532.345,536.988,526.753,528.718,0,0
XAGTHB,D,20151001,000000,528.76,536.24,527.43,528.97,0,0
XAGTHB,D,20151002,000000,530.55,558.25,526.81,555.71,0,0
XAGTHB,D,20151005,000000,557.7,571.64,550.64,568.18,0,0
XAGTHB,D,20151006,000000,566.81,583.97,566.13,576.06,0,0
XAGTHB,D,20151007,000000,577.58,579.56,568.29,576.41,0,0
XAGTHB,D,20151008,000000,576.57,576.59,554.77,561.78,0,0
XAGTHB,D,20151009,000000,563.06,569.8,557.49,562.19,0,0
XAGTHB,D,20151012,000000,561.75,568.57,558.87,559.5,0,0
XAGTHB,D,20151013,000000,560.74,569.87,556.7,567.63,0,0
XAGTHB,D,20151014,000000,566.64,573.12,560.85,570.29,0,0
XAGTHB,D,20151015,000000,569.49,571.72,560.07,566.81,0,0
XAGTHB,D,20151016,000000,566.46,570.32,563.34,565.31,0,0
XAGTHB,D,20151019,000000,564.79,566.53,557.13,561.5,0,0
XAGTHB,D,20151020,000000,560.05,565.6,558.18,563.76,0,0
XAGTHB,D,20151021,000000,563.16,565.48,556.27,560.61,0,0
XAGTHB,D,20151022,000000,559.51,566.26,557.21,563.99,0,0
XAGTHB,D,20151023,000000,563.75,570.18,558.26,563.92,0,0
XAGTHB,D,20151026,000000,563.64,567.15,561.83,562.67,0,0
XAGTHB,D,20151027,000000,562.66,566.6,560.31,563.54,0,0
XAGTHB,D,20151028,000000,564.81,579.11,559.45,569.62,0,0
XAGTHB,D,20151029,000000,569.41,570.51,555.1,558.33,0,0
XAGTHB,D,20151030,000000,556.421,557.666,551.196,554.138,0,0
XAGTHB,D,20151102,000000,554.29,554.29,543.46,548.84,0,0
XAGTHB,D,20151103,000000,548.94,550.53,541.38,543.71,0,0
XAGTHB,D,20151104,000000,544.25,545.69,535.04,536.72,0,0
XAGTHB,D,20151105,000000,536.86,537.47,532.06,533.24,0,0
XAGTHB,D,20151106,000000,533.86,536.66,526.44,528.97,0,0
XAGTHB,D,20151109,000000,528.28,531.63,518.7,522.92,0,0
XAGTHB,D,20151110,000000,523.61,524.28,514.42,517.73,0,0
XAGTHB,D,20151111,000000,517.78,521.27,511.42,513.28,0,0
XAGTHB,D,20151112,000000,514.06,520.43,509.49,513.09,0,0
XAGTHB,D,20151113,000000,513.72,516.43,509.53,511.18,0,0
XAGTHB,D,20151116,000000,519.61,521.37,511.38,512.49,0,0
XAGTHB,D,20151117,000000,513.29,514.4,508.32,511.76,0,0
XAGTHB,D,20151118,000000,508.24,513.7,505.62,510.3,0,0
XAGTHB,D,20151119,000000,510.16,516.21,506.77,510.94,0,0
XAGTHB,D,20151120,000000,510.82,515.3,503.13,505.64,0,0
XAGTHB,D,20151123,000000,505.51,508.79,498.71,506.77,0,0
XAGTHB,D,20151124,000000,506.84,511.42,504.12,507.53,0,0
XAGTHB,D,20151125,000000,509.04,509.69,502.21,506.52,0,0
XAGTHB,D,20151126,000000,506.03,514.17,504.81,510.38,0,0
XAGTHB,D,20151127,000000,511.59,511.59,500.86,505.77,0,0
XAGTHB,D,20151130,000000,504.471,508.925,502.393,504.398,0,0
XAGTHB,D,20151201,000000,504.772,510.009,503.413,507.859,0,0
XAGTHB,D,20151202,000000,508,508.71,500.029,502.606,0,0
XAGTHB,D,20151203,000000,502.263,508.424,496.575,505.858,0,0
XAGTHB,D,20151204,000000,505.66,522.82,502.85,519.87,0,0
XAGTHB,D,20151207,000000,519.16,524.87,510.29,511.94,0,0
XAGTHB,D,20151208,000000,511.09,515.03,506.39,510.21,0,0
XAGTHB,D,20151209,000000,510.98,515.97,507.82,509.56,0,0
XAGTHB,D,20151210,000000,509.9,512.996,508.231,509.533,0,0
XAGTHB,D,20151211,000000,508.238,509.974,497.12,504.136,0,0
XAGTHB,D,20151214,000000,503.62,504.58,492.67,493.99,0,0
XAGTHB,D,20151215,000000,495.22,497.61,491.57,495.16,0,0
XAGTHB,D,20151216,000000,496.262,514.518,495.602,508.568,0,0
XAGTHB,D,20151217,000000,507.695,509.949,494.751,495.789,0,0
XAGTHB,D,20151218,000000,497.457,513.201,495.697,509.164,0,0
XAGTHB,D,20151221,000000,507.885,517.754,507.579,514.697,0,0
XAGTHB,D,20151222,000000,514.732,519.395,513.121,514.262,0,0
XAGTHB,D,20151223,000000,514.944,517.471,512.618,516.25,0,0
XAGTHB,D,20151224,000000,517.029,519.201,514.357,518.139,0,0
XAGTHB,D,20151228,000000,518.187,519.204,499.883,502.823,0,0
XAGTHB,D,20151229,000000,503.616,507.938,502.148,503.486,0,0
XAGTHB,D,20151230,000000,503.443,505.181,496.723,500.584,0,0
XAGTHB,D,20151231,000000,497.09,504.544,497.09,498.617,0,0
XAGTHB,D,20160104,000000,502.33,513.615,499.982,501.137,0,0
XAGTHB,D,20160105,000000,502.595,508.577,502.145,505.178,0,0
XAGTHB,D,20160106,000000,505.265,512.22,503.309,507.149,0,0
XAGTHB,D,20160107,000000,507.497,521.119,505.173,518.875,0,0
XAGTHB,D,20160108,000000,518.512,518.872,504.343,507.736,0,0
XAGTHB,D,20160111,000000,509.202,511.514,501.912,502.418,0,0
XAGTHB,D,20160112,000000,503.283,505.715,499.22,500.341,0,0
XAGTHB,D,20160113,000000,501.568,515.033,499.15,513.763,0,0
XAGTHB,D,20160114,000000,513.505,514.734,499.628,502.818,0,0
XAGTHB,D,20160115,000000,503.235,513.493,500.597,504.91,0,0
XAGTHB,D,20160118,000000,504.265,508.34,502.763,505.798,0,0
XAGTHB,D,20160119,000000,504.883,514.812,503.519,509.303,0,0
XAGTHB,D,20160120,000000,509.51,515.596,507.927,512.845,0,0
XAGTHB,D,20160121,000000,511.987,514.945,503.242,510.431,0,0
XAGTHB,D,20160122,000000,509.759,516.434,505.159,505.159,0,0
XAGTHB,D,20160125,000000,506.08,514.171,505.725,510.846,0,0
XAGTHB,D,20160126,000000,511.952,521.699,511.348,519.689,0,0
XAGTHB,D,20160127,000000,519.027,522.02,513.83,518.699,0,0
XAGTHB,D,20160128,000000,520.027,520.219,507.225,510.074,0,0
XAGTHB,D,20160129,000000,510.566,511.803,505.517,509.438,0,0
XAGTHB,D,20160201,000000,508.876,513.208,506.153,510.563,0,0
XAGTHB,D,20160202,000000,511.37,514.383,508.042,512.204,0,0
XAGTHB,D,20160203,000000,512.054,528.734,511.002,523.644,0,0
XAGTHB,D,20160204,000000,523.005,531.683,521.211,529.154,0,0
XAGTHB,D,20160205,000000,528.765,534.588,521.754,533.158,0,0
XAGTHB,D,20160208,000000,532.149,548.688,528.583,544.027,0,0
XAGTHB,D,20160209,000000,544.914,547.245,537.771,539.525,0,0
XAGTHB,D,20160210,000000,539.688,541.254,533.122,539.173,0,0
XAGTHB,D,20160211,000000,541.098,562.106,539.115,554.871,0,0
XAGTHB,D,20160212,000000,553.303,562.469,551.798,559.51,0,0
XAGTHB,D,20160215,000000,558.202,558.202,541.839,546.193,0,0
XAGTHB,D,20160216,000000,546.012,549.317,539.299,542.451,0,0
XAGTHB,D,20160217,000000,541.469,547.876,540.04,543.83,0,0
XAGTHB,D,20160218,000000,544.186,553.266,540.405,548.067,0,0
XAGTHB,D,20160219,000000,548.832,553.257,544.833,548.866,0,0
XAGTHB,D,20160222,000000,546.723,547.97,533.613,542.527,0,0
XAGTHB,D,20160223,000000,542.748,547.04,542.094,545.844,0,0
XAGTHB,D,20160224,000000,547.704,556.194,541.609,543.108,0,0
XAGTHB,D,20160225,000000,542.55,546.763,535.833,540.053,0,0
XAGTHB,D,20160226,000000,541,542.455,524.209,526.301,0,0
XAGTHB,D,20160229,000000,525.934,532.04,521.934,530.737,0,0
XAGTHB,D,20160301,000000,531.254,536.494,524.376,527.43,0,0
XAGTHB,D,20160302,000000,527.654,534.16,524.429,531.333,0,0
XAGTHB,D,20160303,000000,530.66,541.974,527.162,539.246,0,0
XAGTHB,D,20160304,000000,537.519,558.026,535.433,547.576,0,0
XAGTHB,D,20160307,000000,552.978,559.315,548.222,553.846,0,0
XAGTHB,D,20160308,000000,554.713,557.974,541.761,542.472,0,0
XAGTHB,D,20160309,000000,543.652,544.57,536.555,540.476,0,0
XAGTHB,D,20160310,000000,539.283,551.207,534.568,549.518,0,0
XAGTHB,D,20160311,000000,548.602,553.867,541.868,542.267,0,0
XAGTHB,D,20160314,000000,542.331,554.031,536.394,538.625,0,0
XAGTHB,D,20160315,000000,538.528,540.555,533.66,536.13,0,0
XAGTHB,D,20160316,000000,536.299,546.76,532.768,544.801,0,0
XAGTHB,D,20160317,000000,544.913,557.544,540.808,553.58,0,0
XAGTHB,D,20160318,000000,553.76,562.489,548.342,551.469,0,0
XAGTHB,D,20160321,000000,552.17,555.083,548.295,552.472,0,0
XAGTHB,D,20160322,000000,552.294,559.04,550.719,554.842,0,0
XAGTHB,D,20160323,000000,553.788,556.061,536.439,537.516,0,0
XAGTHB,D,20160324,000000,538.437,541.42,535.312,537.059,0,0
XAGTHB,D,20160328,000000,536.867,542.678,534.79,538.476,0,0
XAGTHB,D,20160329,000000,537.93,543.174,533.586,541.978,0,0
XAGTHB,D,20160330,000000,542.856,543.848,535.178,535.905,0,0
XAGTHB,D,20160331,000000,536.765,545.732,535.184,541.944,0,0
XAGTHB,D,20160401,000000,541.082,543.461,521.252,530.022,0,0
XAGTHB,D,20160404,000000,527.636,531.112,523.753,525.963,0,0
XAGTHB,D,20160405,000000,526.448,537.064,526.43,534.154,0,0
XAGTHB,D,20160406,000000,534.162,535.038,526.717,530.768,0,0
XAGTHB,D,20160407,000000,530.922,540.661,530.118,535.857,0,0
XAGTHB,D,20160408,000000,535.798,540.198,531.91,539.15,0,0
XAGTHB,D,20160411,000000,539.736,559.432,539.166,557.359,0,0
XAGTHB,D,20160412,000000,558.571,567.838,553.006,566.561,0,0
XAGTHB,D,20160413,000000,566.721,572.019,560.24,568.509,0,0
XAGTHB,D,20160414,000000,568.18,570.294,559.556,566.893,0,0
XAGTHB,D,20160415,000000,567.247,573.106,564.605,568.897,0,0
XAGTHB,D,20160418,000000,570.132,571.39,565.316,566.536,0,0
XAGTHB,D,20160419,000000,567.399,595.055,564.993,589.697,0,0
XAGTHB,D,20160420,000000,590.441,600.998,588.051,591.392,0,0
XAGTHB,D,20160421,000000,590.54,618.987,587.268,596.181,0,0
XAGTHB,D,20160422,000000,596.2,607.664,590.745,595.126,0,0
XAGTHB,D,20160425,000000,593.905,600.905,590.207,596.188,0,0
XAGTHB,D,20160426,000000,596.189,603.184,592.27,602.138,0,0
XAGTHB,D,20160427,000000,602.657,612.327,599.498,605.486,0,0
XAGTHB,D,20160428,000000,605.119,617.559,601.617,614.419,0,0
XAGTHB,D,20160429,000000,615.108,626.626,614.584,621.932,0,0
XAGTHB,D,20160502,000000,623.3,627.801,609.346,611.456,0,0
XAGTHB,D,20160503,000000,611.777,617.366,605.847,608.991,0,0
XAGTHB,D,20160504,000000,609.165,612.673,603.297,611.011,0,0
XAGTHB,D,20160505,000000,611.004,619.178,606.853,610.212,0,0
XAGTHB,D,20160506,000000,608.976,617.569,605.305,613.359,0,0
XAGTHB,D,20160509,000000,611.97,613.583,595.613,599.974,0,0
XAGTHB,D,20160510,000000,599.606,604.736,595.217,602.606,0,0
XAGTHB,D,20160511,000000,602.812,619.532,601.737,614.421,0,0
XAGTHB,D,20160512,000000,613.576,615.086,599.538,599.559,0,0
XAGTHB,D,20160513,000000,599.579,608.156,597.34,605.856,0,0
XAGTHB,D,20160516,000000,606.368,614.919,604.456,606.758,0,0
XAGTHB,D,20160517,000000,607.116,615.228,605.279,612.392,0,0
XAGTHB,D,20160518,000000,612.016,614.843,598.74,603.186,0,0
XAGTHB,D,20160519,000000,601.572,603.886,583.668,588.9,0,0
XAGTHB,D,20160520,000000,588.715,595.083,586.541,589.273,0,0
XAGTHB,D,20160523,000000,587.858,590.258,580.794,584.792,0,0
XAGTHB,D,20160524,000000,584.626,587.346,578.724,580.232,0,0
XAGTHB,D,20160525,000000,579.383,583.89,577.74,581.971,0,0
XAGTHB,D,20160526,000000,581.097,589.154,578.612,581.519,0,0
XAGTHB,D,20160527,000000,581.17,583.193,574.083,577.968,0,0
XAGTHB,D,20160530,000000,579.206,579.554,568.442,571.981,0,0
XAGTHB,D,20160531,000000,572.202,576.948,569.676,572.149,0,0
XAGTHB,D,20160601,000000,572.37,574.373,564.827,569.461,0,0
XAGTHB,D,20160602,000000,569.795,571.518,566.821,570.458,0,0
XAGTHB,D,20160603,000000,569.426,583.163,567.38,579.924,0,0
XAGTHB,D,20160606,000000,580.084,582.856,577.209,580.569,0,0
XAGTHB,D,20160607,000000,580.763,581.428,572.567,576.751,0,0
XAGTHB,D,20160608,000000,578.311,600.56,576.911,598.262,0,0
XAGTHB,D,20160609,000000,598.619,609.316,597.313,607.042,0,0
XAGTHB,D,20160610,000000,608.083,612.136,605.153,611.302,0,0
XAGTHB,D,20160613,000000,612.111,614.067,602.8,613.891,0,0
XAGTHB,D,20160614,000000,613.722,616.174,606.509,613.879,0,0
XAGTHB,D,20160615,000000,614.208,621.104,612.451,617.242,0,0
XAGTHB,D,20160616,000000,617.769,629.853,605.731,606.824,0,0
XAGTHB,D,20160617,000000,607,617.052,606.286,615.294,0,0
XAGTHB,D,20160620,000000,610.704,620.743,608.771,615.815,0,0
XAGTHB,D,20160621,000000,615.289,618.832,605.447,608.64,0,0
XAGTHB,D,20160622,000000,608.613,610.014,604.012,607.22,0,0
XAGTHB,D,20160623,000000,605.814,615.633,605.44,606.889,0,0
XAGTHB,D,20160624,000000,603.359,650.908,586.092,626.302,0,0
XAGTHB,D,20160627,000000,629.592,632.432,623.391,626.586,0,0
XAGTHB,D,20160628,000000,626.946,629.223,618.444,626.208,0,0
XAGTHB,D,20160629,000000,625.854,649.073,625.854,642.158,0,0
XAGTHB,D,20160630,000000,642.008,660.25,638.989,656.734,0,0
XAGTHB,D,20160701,000000,660.096,697.15,656.681,690.975,0,0
XAGTHB,D,20160704,000000,691.837,740.471,689.211,712.712,0,0
XAGTHB,D,20160705,000000,711.566,717.121,685.118,699.326,0,0
XAGTHB,D,20160706,000000,702.652,722.366,699.414,704.052,0,0
XAGTHB,D,20160707,000000,707.365,713.119,685.358,693.132,0,0
XAGTHB,D,20160708,000000,693.496,710.868,678.087,710.525,0,0
XAGTHB,D,20160711,000000,715.526,726.218,706.56,713.411,0,0
XAGTHB,D,20160712,000000,713.153,721.434,703.525,710.17,0,0
XAGTHB,D,20160713,000000,710.116,720.275,700.494,716.137,0,0
XAGTHB,D,20160714,000000,717.524,722.931,701.98,711.623,0,0
XAGTHB,D,20160715,000000,712.381,713.082,699.167,701.746,0,0
XAGTHB,D,20160718,000000,705.097,706.856,690.023,700.89,0,0
XAGTHB,D,20160719,000000,700.495,701.489,692.571,696.697,0,0
XAGTHB,D,20160720,000000,696.858,700.281,677.134,680.079,0,0
XAGTHB,D,20160721,000000,679.572,694.814,673.263,691.854,0,0
XAGTHB,D,20160722,000000,692.228,697.057,683.173,686.184,0,0
XAGTHB,D,20160725,000000,685.979,690.159,676.658,684.716,0,0
XAGTHB,D,20160726,000000,686.011,691.254,680.793,686.995,0,0
XAGTHB,D,20160727,000000,687.365,712.996,683.456,711.306,0,0
XAGTHB,D,20160728,000000,711.993,715.608,701.051,702.741,0,0
XAGTHB,D,20160729,000000,703.989,709.912,695.559,708.487,0,0
XAGTHB,D,20160801,000000,708.617,717.362,705.62,710.831,0,0
XAGTHB,D,20160802,000000,711.467,722.263,708.033,715.852,0,0
XAGTHB,D,20160803,000000,717.661,722.48,712.271,714.556,0,0
XAGTHB,D,20160804,000000,713.64,715.519,700.283,710.235,0,0
XAGTHB,D,20160805,000000,710.369,711.729,690.25,691.216,0,0
XAGTHB,D,20160808,000000,687.557,695.035,685.491,690.3,0,0
XAGTHB,D,20160809,000000,690.707,693.873,685.063,692.937,0,0
XAGTHB,D,20160810,000000,694.22,711.634,693.859,700.43,0,0
XAGTHB,D,20160811,000000,701.123,706.118,692.125,693.171,0,0
XAGTHB,D,20160812,000000,693.488,702.659,683.521,685.327,0,0
XAGTHB,D,20160815,000000,687.089,693.873,682.266,685.65,0,0
XAGTHB,D,20160816,000000,686.098,695.05,682.871,685.266,0,0
XAGTHB,D,20160817,000000,685.624,688.996,672.269,682.062,0,0
XAGTHB,D,20160818,000000,682.066,689.114,679.39,682.167,0,0
XAGTHB,D,20160819,000000,683.221,683.754,666.073,668.855,0,0
XAGTHB,D,20160822,000000,653.994,661.637,648.769,655.22,0,0
XAGTHB,D,20160823,000000,654.688,661.563,651.358,651.358,0,0
XAGTHB,D,20160824,000000,652.785,658.178,641.758,642.253,0,0
XAGTHB,D,20160825,000000,642.521,645.605,639.194,640.91,0,0
XAGTHB,D,20160826,000000,640.55,658.478,639.666,646.392,0,0
XAGTHB,D,20160829,000000,645.882,653.031,637.733,652.321,0,0
XAGTHB,D,20160830,000000,651.852,655.068,642.671,643.835,0,0
XAGTHB,D,20160831,000000,643.021,653.472,641.659,645.654,0,0
XAGTHB,D,20160901,000000,645.619,655.133,643.573,653.392,0,0
XAGTHB,D,20160902,000000,653.568,671.966,649.109,671.63,0,0
XAGTHB,D,20160905,000000,672.146,679.507,667.958,677.399,0,0
XAGTHB,D,20160906,000000,677.775,696.709,676.653,693.55,0,0
XAGTHB,D,20160907,000000,693.044,695.689,680.741,686.865,0,0
XAGTHB,D,20160908,000000,685.278,692.137,680.105,682.189,0,0
XAGTHB,D,20160909,000000,682.205,683.757,663.825,664.54,0,0
XAGTHB,D,20160912,000000,665.618,668.822,653.687,666.521,0,0
XAGTHB,D,20160913,000000,665.839,672.305,656.705,659.316,0,0
XAGTHB,D,20160914,000000,659.654,667.271,657.208,661.478,0,0
XAGTHB,D,20160915,000000,661.503,670.572,657.558,662.731,0,0
XAGTHB,D,20160916,000000,663.3,663.767,652.289,656.39,0,0
XAGTHB,D,20160919,000000,656.676,672.198,655.543,666.629,0,0
XAGTHB,D,20160920,000000,666.76,671.835,663.553,668.945,0,0
XAGTHB,D,20160921,000000,669.279,689.109,662.767,688.03,0,0
XAGTHB,D,20160922,000000,688.105,694.237,682.737,687.842,0,0
XAGTHB,D,20160923,000000,688.954,690.728,678.022,681.322,0,0
XAGTHB,D,20160926,000000,682.125,684.025,669.488,672.573,0,0
XAGTHB,D,20160927,000000,672.77,675.635,657.045,662.406,0,0
XAGTHB,D,20160928,000000,661.013,664.46,654.632,663.333,0,0
XAGTHB,D,20160929,000000,664.627,670.533,657.902,662.085,0,0
XAGTHB,D,20160930,000000,661.842,682.266,660.768,663.085,0,0
XAGTHB,D,20161003,000000,663.269,668.48,648.307,652.096,0,0
XAGTHB,D,20161004,000000,652.635,655.441,616.53,619.423,0,0
XAGTHB,D,20161005,000000,617.887,626.21,611.264,617.703,0,0
XAGTHB,D,20161006,000000,618.059,621.198,597.307,603.945,0,0
XAGTHB,D,20161007,000000,603.424,615.297,597.123,609.696,0,0
XAGTHB,D,20161010,000000,613.003,624.595,612.654,619.529,0,0
XAGTHB,D,20161011,000000,619.516,627.431,616.163,618.598,0,0
XAGTHB,D,20161012,000000,619.759,629.495,618.772,623.351,0,0
XAGTHB,D,20161013,000000,624.225,631.183,615.619,619.497,0,0
XAGTHB,D,20161014,000000,619.506,619.679,611.058,616.859,0,0
XAGTHB,D,20161017,000000,617.216,617.752,612.632,615.652,0,0
XAGTHB,D,20161018,000000,615.304,621.628,614.062,617.062,0,0
XAGTHB,D,20161019,000000,616.867,620.515,612.675,616.15,0,0
XAGTHB,D,20161020,000000,616.318,620.563,599.744,613.893,0,0
XAGTHB,D,20161021,000000,613.725,617.23,610.923,615.829,0,0
XAGTHB,D,20161024,000000,615.669,625.46,612.566,615.993,0,0
XAGTHB,D,20161025,000000,617.246,622.112,614.076,621.736,0,0
XAGTHB,D,20161026,000000,620.362,624.96,615.121,617.597,0,0
XAGTHB,D,20161027,000000,617.913,621.938,615.463,619.474,0,0
XAGTHB,D,20161028,000000,618.872,627.566,615.303,622.481,0,0
XAGTHB,D,20161031,000000,624.079,627.387,621.589,626.347,0,0
XAGTHB,D,20161101,000000,625.802,647.718,624.937,643.666,0,0
XAGTHB,D,20161102,000000,643.596,654.794,642.791,646.218,0,0
XAGTHB,D,20161103,000000,647.268,651.642,629.795,642.017,0,0
XAGTHB,D,20161104,000000,642.801,646.432,636.11,643.076,0,0
XAGTHB,D,20161107,000000,635.431,640.534,630.637,636.115,0,0
XAGTHB,D,20161108,000000,637.328,654.808,635.378,641.682,0,0
XAGTHB,D,20161109,000000,641.835,663.879,635.555,647.16,0,0
XAGTHB,D,20161110,000000,645.92,666.739,644.74,656.672,0,0
XAGTHB,D,20161111,000000,657.796,664.516,609.065,614.549,0,0
XAGTHB,D,20161114,000000,616.126,619.521,590.734,600.844,0,0
XAGTHB,D,20161115,000000,600.154,606.915,595.62,604.598,0,0
XAGTHB,D,20161116,000000,605.158,610.806,598.554,602.294,0,0
XAGTHB,D,20161117,000000,602.966,605.673,588.452,591.45,0,0
XAGTHB,D,20161118,000000,591.982,594.973,584.131,589.241,0,0
XAGTHB,D,20161121,000000,590.284,595.323,587.353,589.285,0,0
XAGTHB,D,20161122,000000,590.106,598.536,587.841,590.744,0,0
XAGTHB,D,20161123,000000,591.608,596.921,577.616,584.257,0,0
XAGTHB,D,20161124,000000,585.327,585.356,579.573,582.333,0,0
XAGTHB,D,20161125,000000,582.874,590.952,576.616,588.452,0,0
XAGTHB,D,20161128,000000,587.583,599.37,586.21,590.16,0,0
XAGTHB,D,20161129,000000,591.728,595.767,586.025,591.469,0,0
XAGTHB,D,20161130,000000,593.565,597.361,586.352,589.239,0,0
XAGTHB,D,20161201,000000,590.441,595.489,580.671,588.723,0,0
XAGTHB,D,20161202,000000,589.957,597.947,581.333,593.997,0,0
XAGTHB,D,20161206,000000,596.123,601.627,594.323,596.098,0,0
XAGTHB,D,20161207,000000,595.384,613.92,593.95,609.458,0,0
XAGTHB,D,20161208,000000,610.025,612.867,604.302,606.438,0,0
XAGTHB,D,20161209,000000,606.063,610.153,598.901,600.735,0,0
XAGTHB,D,20161212,000000,601.589,612.494,594.967,607.365,0,0
XAGTHB,D,20161213,000000,607.367,610.539,596.692,601.511,0,0
XAGTHB,D,20161214,000000,601.328,612.337,596.808,600.674,0,0
XAGTHB,D,20161215,000000,600.348,605.291,568.544,571.098,0,0
XAGTHB,D,20161216,000000,572.445,582.619,570.333,577.037,0,0
XAGTHB,D,20161219,000000,576.554,580.652,570.684,572.638,0,0
XAGTHB,D,20161220,000000,572.423,580.089,563.351,579.603,0,0
XAGTHB,D,20161221,000000,580.434,582.656,572.247,573.512,0,0
XAGTHB,D,20161222,000000,573.528,577.288,567.889,568.295,0,0
XAGTHB,D,20161223,000000,569.317,571.128,563.91,565.327,0,0
XAGTHB,D,20161227,000000,567.646,578.16,565.277,574.931,0,0
XAGTHB,D,20161228,000000,574.928,579.039,569.846,576.354,0,0
XAGTHB,D,20161229,000000,577.289,583.266,574.602,580.191,0,0
XAGTHB,D,20161230,000000,580.865,583.11,567.601,571.642,0,0
XAGTHB,D,20170103,000000,571.318,592.435,570.082,585.249,0,0
XAGTHB,D,20170104,000000,585.514,592.098,583.885,588.01,0,0
XAGTHB,D,20170105,000000,589.079,597.215,587.921,591.759,0,0
XAGTHB,D,20170106,000000,591.969,594.799,582.247,588.817,0,0
XAGTHB,D,20170109,000000,588.348,595.026,586.521,590.205,0,0
XAGTHB,D,20170110,000000,591.113,600.992,589.305,596.728,0,0
XAGTHB,D,20170111,000000,597.069,599.38,588.329,592.913,0,0
XAGTHB,D,20170112,000000,594.469,600.094,590.576,593.329,0,0
XAGTHB,D,20170113,000000,592.588,596.138,588.455,595.249,0,0
XAGTHB,D,20170116,000000,595.461,599.994,594.532,595.247,0,0
XAGTHB,D,20170117,000000,596.127,607.344,595.261,606.63,0,0
XAGTHB,D,20170118,000000,606.641,611.418,602.238,604.609,0,0
XAGTHB,D,20170119,000000,604.618,606.195,592.938,601.999,0,0
XAGTHB,D,20170120,000000,602.341,607.299,595.784,604.29,0,0
