<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,20130123,000000,9.0975,9.0975,9.0975,9.0975,0,0
XDRXAU,D,20130124,000000,9.1469,9.1469,9.1469,9.1469,0,0
XDRXAU,D,20130125,000000,9.2539,9.2539,9.2539,9.2539,0,0
XDRXAU,D,20130128,000000,9.2594,9.2594,9.2594,9.2594,0,0
XDRXAU,D,20130129,000000,9.2396,9.2396,9.2396,9.2396,0,0
XDRXAU,D,20130130,000000,9.2892,9.2892,9.2892,9.2892,0,0
XDRXAU,D,20130131,000000,9.2118,9.2118,9.2118,9.2118,0,0
XDRXAU,D,20130201,000000,9.3429,9.3429,9.3429,9.3429,0,0
XDRXAU,D,20130204,000000,9.2325,9.2325,9.2325,9.2325,0,0
XDRXAU,D,20130205,000000,9.1667,9.1667,9.1667,9.1667,0,0
XDRXAU,D,20130206,000000,9.2137,9.2137,9.2137,9.2137,0,0
XDRXAU,D,20130207,000000,9.1893,9.1893,9.1893,9.1893,0,0
XDRXAU,D,20130208,000000,9.1135,9.1135,9.1135,9.1135,0,0
XDRXAU,D,20130211,000000,9.226,9.226,9.226,9.226,0,0
XDRXAU,D,20130212,000000,9.3047,9.3047,9.3047,9.3047,0,0
XDRXAU,D,20130213,000000,9.3169,9.3169,9.3169,9.3169,0,0
XDRXAU,D,20130214,000000,9.2472,9.2472,9.2472,9.2472,0,0
XDRXAU,D,20130215,000000,9.3636,9.3636,9.3636,9.3636,0,0
XDRXAU,D,20130218,000000,9.4812,9.4812,9.4812,9.4812,0,0
XDRXAU,D,20130219,000000,9.4831,9.4831,9.4831,9.4831,0,0
XDRXAU,D,20130220,000000,9.561,9.561,9.561,9.561,0,0
XDRXAU,D,20130221,000000,9.61,9.61,9.61,9.61,0,0
XDRXAU,D,20130222,000000,9.62,9.62,9.62,9.62,0,0
XDRXAU,D,20130225,000000,9.571,9.571,9.571,9.571,0,0
XDRXAU,D,20130226,000000,9.3739,9.3739,9.3739,9.3739,0,0
XDRXAU,D,20130227,000000,9.4035,9.4035,9.4035,9.4035,0,0
XDRXAU,D,20130228,000000,9.521,9.521,9.521,9.521,0,0
XDRXAU,D,20130301,000000,9.566,9.566,9.566,9.566,0,0
XDRXAU,D,20130304,000000,9.554,9.554,9.554,9.554,0,0
XDRXAU,D,20130305,000000,9.57,9.57,9.57,9.57,0,0
XDRXAU,D,20130306,000000,9.586,9.586,9.586,9.586,0,0
XDRXAU,D,20130307,000000,9.539,9.539,9.539,9.539,0,0
XDRXAU,D,20130308,000000,9.597,9.597,9.597,9.597,0,0
XDRXAU,D,20130311,000000,9.4866,9.4866,9.4866,9.4866,0,0
XDRXAU,D,20130312,000000,9.4992,9.4992,9.4992,9.4992,0,0
XDRXAU,D,20130313,000000,9.4118,9.4118,9.4118,9.4118,0,0
XDRXAU,D,20130314,000000,9.4492,9.4492,9.4492,9.4492,0,0
XDRXAU,D,20130315,000000,9.4909,9.4909,9.4909,9.4909,0,0
XDRXAU,D,20130318,000000,9.3114,9.3114,9.3114,9.3114,0,0
XDRXAU,D,20130319,000000,9.3807,9.3807,9.3807,9.3807,0,0
XDRXAU,D,20130320,000000,9.3024,9.3024,9.3024,9.3024,0,0
XDRXAU,D,20130321,000000,9.3064,9.3064,9.3064,9.3064,0,0
XDRXAU,D,20130322,000000,9.3352,9.3352,9.3352,9.3352,0,0
XDRXAU,D,20130325,000000,9.425,9.425,9.425,9.425,0,0
XDRXAU,D,20130326,000000,9.3704,9.3704,9.3704,9.3704,0,0
XDRXAU,D,20130327,000000,9.3673,9.3673,9.3673,9.3673,0,0
XDRXAU,D,20130328,000000,9.3337,9.3337,9.3337,9.3337,0,0
XDRXAU,D,20130402,000000,9.4057,9.4057,9.4057,9.4057,0,0
XDRXAU,D,20130403,000000,9.555,9.555,9.555,9.555,0,0
XDRXAU,D,20130404,000000,9.668,9.668,9.668,9.668,0,0
XDRXAU,D,20130405,000000,9.719,9.719,9.719,9.719,0,0
XDRXAU,D,20130408,000000,9.565,9.565,9.565,9.565,0,0
XDRXAU,D,20130409,000000,9.556,9.556,9.556,9.556,0,0
XDRXAU,D,20130410,000000,9.541,9.541,9.541,9.541,0,0
XDRXAU,D,20130411,000000,9.666,9.666,9.666,9.666,0,0
XDRXAU,D,20130412,000000,9.655,9.655,9.655,9.655,0,0
XDRXAU,D,20130415,000000,10.519,10.519,10.519,10.519,0,0
XDRXAU,D,20130416,000000,10.928,10.928,10.928,10.928,0,0
XDRXAU,D,20130417,000000,10.97,10.97,10.97,10.97,0,0
XDRXAU,D,20130418,000000,10.827,10.827,10.827,10.827,0,0
XDRXAU,D,20130419,000000,10.673,10.673,10.673,10.673,0,0
XDRXAU,D,20130422,000000,10.525,10.525,10.525,10.525,0,0
XDRXAU,D,20130423,000000,10.573,10.573,10.573,10.573,0,0
XDRXAU,D,20130424,000000,10.552,10.552,10.552,10.552,0,0
XDRXAU,D,20130425,000000,10.438,10.438,10.438,10.438,0,0
XDRXAU,D,20130426,000000,10.242,10.242,10.242,10.242,0,0
XDRXAU,D,20130429,000000,10.287,10.287,10.287,10.287,0,0
XDRXAU,D,20130430,000000,10.227,10.227,10.227,10.227,0,0
XDRXAU,D,20130502,000000,10.451,10.451,10.451,10.451,0,0
XDRXAU,D,20130506,000000,10.252,10.252,10.252,10.252,0,0
XDRXAU,D,20130507,000000,10.297,10.297,10.297,10.297,0,0
XDRXAU,D,20130508,000000,10.393,10.393,10.393,10.393,0,0
XDRXAU,D,20130509,000000,10.278,10.278,10.278,10.278,0,0
XDRXAU,D,20130510,000000,10.29,10.29,10.29,10.29,0,0
XDRXAU,D,20130513,000000,10.464,10.464,10.464,10.464,0,0
XDRXAU,D,20130514,000000,10.454,10.454,10.454,10.454,0,0
XDRXAU,D,20130515,000000,10.543,10.543,10.543,10.543,0,0
XDRXAU,D,20130516,000000,10.813,10.813,10.813,10.813,0,0
XDRXAU,D,20130517,000000,10.808,10.808,10.808,10.808,0,0
XDRXAU,D,20130520,000000,11.045,11.045,11.045,11.045,0,0
XDRXAU,D,20130521,000000,10.774,10.774,10.774,10.774,0,0
XDRXAU,D,20130522,000000,10.808,10.808,10.808,10.808,0,0
XDRXAU,D,20130523,000000,10.765,10.765,10.765,10.765,0,0
XDRXAU,D,20130524,000000,10.814,10.814,10.814,10.814,0,0
XDRXAU,D,20130527,000000,10.73,10.73,10.73,10.73,0,0
XDRXAU,D,20130528,000000,10.782,10.782,10.782,10.782,0,0
XDRXAU,D,20130529,000000,10.735,10.735,10.735,10.735,0,0
XDRXAU,D,20130531,000000,10.65,10.65,10.65,10.65,0,0
XDRXAU,D,20130603,000000,10.738,10.738,10.738,10.738,0,0
XDRXAU,D,20130604,000000,10.731,10.731,10.731,10.731,0,0
XDRXAU,D,20130605,000000,10.724,10.724,10.724,10.724,0,0
XDRXAU,D,20130606,000000,10.814,10.814,10.814,10.814,0,0
XDRXAU,D,20130607,000000,10.78,10.78,10.78,10.78,0,0
XDRXAU,D,20130610,000000,10.987,10.987,10.987,10.987,0,0
XDRXAU,D,20130611,000000,11.085,11.085,11.085,11.085,0,0
XDRXAU,D,20130612,000000,11.041,11.041,11.041,11.041,0,0
XDRXAU,D,20130613,000000,11.017,11.017,11.017,11.017,0,0
XDRXAU,D,20130614,000000,11.042,11.042,11.042,11.042,0,0
XDRXAU,D,20130617,000000,11.023,11.023,11.023,11.023,0,0
XDRXAU,D,20130618,000000,11.106,11.106,11.106,11.106,0,0
XDRXAU,D,20130619,000000,11.172,11.172,11.172,11.172,0,0
XDRXAU,D,20130620,000000,11.468,11.468,11.468,11.468,0,0
XDRXAU,D,20130621,000000,11.7,11.7,11.7,11.7,0,0
XDRXAU,D,20130624,000000,11.74,11.74,11.74,11.74,0,0
XDRXAU,D,20130625,000000,11.789,11.789,11.789,11.789,0,0
XDRXAU,D,20130626,000000,12.126,12.126,12.126,12.126,0,0
XDRXAU,D,20130627,000000,12.175,12.175,12.175,12.175,0,0
XDRXAU,D,20130628,000000,12.52,12.52,12.52,12.52,0,0
XDRXAU,D,20130701,000000,12.071,12.071,12.071,12.071,0,0
XDRXAU,D,20130702,000000,11.878,11.878,11.878,11.878,0,0
XDRXAU,D,20130703,000000,12.005,12.005,12.005,12.005,0,0
XDRXAU,D,20130704,000000,12.02,12.02,12.02,12.02,0,0
XDRXAU,D,20130705,000000,12.032,12.032,12.032,12.032,0,0
XDRXAU,D,20130708,000000,12.116,12.116,12.116,12.116,0,0
XDRXAU,D,20130709,000000,11.881,11.881,11.881,11.881,0,0
XDRXAU,D,20130710,000000,11.842,11.842,11.842,11.842,0,0
XDRXAU,D,20130711,000000,11.791,11.791,11.791,11.791,0,0
XDRXAU,D,20130712,000000,11.763,11.763,11.763,11.763,0,0
XDRXAU,D,20130715,000000,11.68,11.68,11.68,11.68,0,0
XDRXAU,D,20130716,000000,11.716,11.716,11.716,11.716,0,0
XDRXAU,D,20130717,000000,11.724,11.724,11.724,11.724,0,0
XDRXAU,D,20130718,000000,11.767,11.767,11.767,11.767,0,0
XDRXAU,D,20130719,000000,11.701,11.701,11.701,11.701,0,0
XDRXAU,D,20130722,000000,11.463,11.463,11.463,11.463,0,0
XDRXAU,D,20130723,000000,11.35,11.35,11.35,11.35,0,0
XDRXAU,D,20130724,000000,11.291,11.291,11.291,11.291,0,0
XDRXAU,D,20130725,000000,11.414,11.414,11.414,11.414,0,0
XDRXAU,D,20130726,000000,11.406,11.406,11.406,11.406,0,0
XDRXAU,D,20130729,000000,11.436,11.436,11.436,11.436,0,0
XDRXAU,D,20130730,000000,11.469,11.469,11.469,11.469,0,0
XDRXAU,D,20130731,000000,11.372,11.372,11.372,11.372,0,0
XDRXAU,D,20130801,000000,11.432,11.432,11.432,11.432,0,0
XDRXAU,D,20130802,000000,11.708,11.708,11.708,11.708,0,0
XDRXAU,D,20130805,000000,11.55,11.55,11.55,11.55,0,0
XDRXAU,D,20130806,000000,11.723,11.723,11.723,11.723,0,0
XDRXAU,D,20130807,000000,11.862,11.862,11.862,11.862,0,0
XDRXAU,D,20130808,000000,11.798,11.798,11.798,11.798,0,0
XDRXAU,D,20130809,000000,11.652,11.652,11.652,11.652,0,0
XDRXAU,D,20130812,000000,11.41,11.41,11.41,11.41,0,0
XDRXAU,D,20130813,000000,11.386,11.386,11.386,11.386,0,0
XDRXAU,D,20130814,000000,11.452,11.452,11.452,11.452,0,0
XDRXAU,D,20130816,000000,11.176,11.176,11.176,11.176,0,0
XDRXAU,D,20130819,000000,11.064,11.064,11.064,11.064,0,0
XDRXAU,D,20130820,000000,11.207,11.207,11.207,11.207,0,0
XDRXAU,D,20130821,000000,11.18,11.18,11.18,11.18,0,0
XDRXAU,D,20130822,000000,11.112,11.112,11.112,11.112,0,0
XDRXAU,D,20130823,000000,11.07,11.07,11.07,11.07,0,0
XDRXAU,D,20130826,000000,10.907,10.907,10.907,10.907,0,0
XDRXAU,D,20130827,000000,10.779,10.779,10.779,10.779,0,0
XDRXAU,D,20130828,000000,10.688,10.688,10.688,10.688,0,0
XDRXAU,D,20130829,000000,10.734,10.734,10.734,10.734,0,0
XDRXAU,D,20130830,000000,10.838,10.838,10.838,10.838,0,0
XDRXAU,D,20130902,000000,10.86,10.86,10.86,10.86,0,0
XDRXAU,D,20130903,000000,10.845,10.845,10.845,10.845,0,0
XDRXAU,D,20130904,000000,10.753,10.753,10.753,10.753,0,0
XDRXAU,D,20130905,000000,10.901,10.901,10.901,10.901,0,0
XDRXAU,D,20130906,000000,10.989,10.989,10.989,10.989,0,0
XDRXAU,D,20130909,000000,10.942,10.942,10.942,10.942,0,0
XDRXAU,D,20130910,000000,11.053,11.053,11.053,11.053,0,0
XDRXAU,D,20130911,000000,11.117,11.117,11.117,11.117,0,0
XDRXAU,D,20130912,000000,11.312,11.312,11.312,11.312,0,0
XDRXAU,D,20130913,000000,11.572,11.572,11.572,11.572,0,0
XDRXAU,D,20130916,000000,11.554,11.554,11.554,11.554,0,0
XDRXAU,D,20130917,000000,11.548,11.548,11.548,11.548,0,0
XDRXAU,D,20130918,000000,11.685,11.685,11.685,11.685,0,0
XDRXAU,D,20130919,000000,11.313,11.313,11.313,11.313,0,0
XDRXAU,D,20130920,000000,11.293,11.293,11.293,11.293,0,0
XDRXAU,D,20130923,000000,11.563,11.563,11.563,11.563,0,0
XDRXAU,D,20130924,000000,11.606,11.606,11.606,11.606,0,0
XDRXAU,D,20130925,000000,11.59,11.59,11.59,11.59,0,0
XDRXAU,D,20130926,000000,11.48,11.48,11.48,11.48,0,0
XDRXAU,D,20130927,000000,11.576,11.576,11.576,11.576,0,0
XDRXAU,D,20130930,000000,11.41,11.41,11.41,11.41,0,0
XDRXAU,D,20131001,000000,11.547,11.547,11.547,11.547,0,0
XDRXAU,D,20131002,000000,11.878,11.878,11.878,11.878,0,0
XDRXAU,D,20131003,000000,11.791,11.791,11.791,11.791,0,0
XDRXAU,D,20131004,000000,11.704,11.704,11.704,11.704,0,0
XDRXAU,D,20131007,000000,11.722,11.722,11.722,11.722,0,0
XDRXAU,D,20131008,000000,11.615,11.615,11.615,11.615,0,0
XDRXAU,D,20131009,000000,11.643,11.643,11.643,11.643,0,0
XDRXAU,D,20131010,000000,11.791,11.791,11.791,11.791,0,0
XDRXAU,D,20131011,000000,11.926,11.926,11.926,11.926,0,0
XDRXAU,D,20131014,000000,12.01,12.01,12.01,12.01,0,0
XDRXAU,D,20131015,000000,12.134,12.134,12.134,12.134,0,0
XDRXAU,D,20131016,000000,11.982,11.982,11.982,11.982,0,0
XDRXAU,D,20131017,000000,11.86,11.86,11.86,11.86,0,0
XDRXAU,D,20131018,000000,11.689,11.689,11.689,11.689,0,0
XDRXAU,D,20131021,000000,11.686,11.686,11.686,11.686,0,0
XDRXAU,D,20131022,000000,11.738,11.738,11.738,11.738,0,0
XDRXAU,D,20131023,000000,11.623,11.623,11.623,11.623,0,0
XDRXAU,D,20131024,000000,11.587,11.587,11.587,11.587,0,0
XDRXAU,D,20131025,000000,11.539,11.539,11.539,11.539,0,0
XDRXAU,D,20131028,000000,11.488,11.488,11.488,11.488,0,0
XDRXAU,D,20131029,000000,11.484,11.484,11.484,11.484,0,0
XDRXAU,D,20131030,000000,11.444,11.444,11.444,11.444,0,0
XDRXAU,D,20131031,000000,11.513,11.513,11.513,11.513,0,0
XDRXAU,D,20131104,000000,11.652,11.652,11.652,11.652,0,0
XDRXAU,D,20131105,000000,11.662,11.662,11.662,11.662,0,0
XDRXAU,D,20131106,000000,11.646,11.646,11.646,11.646,0,0
XDRXAU,D,20131107,000000,11.646,11.646,11.646,11.646,0,0
XDRXAU,D,20131108,000000,11.748,11.748,11.748,11.748,0,0
XDRXAU,D,20131112,000000,11.906,11.906,11.906,11.906,0,0
XDRXAU,D,20131113,000000,11.931,11.931,11.931,11.931,0,0
XDRXAU,D,20131114,000000,11.915,11.915,11.915,11.915,0,0
XDRXAU,D,20131115,000000,11.905,11.905,11.905,11.905,0,0
XDRXAU,D,20131118,000000,11.934,11.934,11.934,11.934,0,0
XDRXAU,D,20131119,000000,12.009,12.009,12.009,12.009,0,0
XDRXAU,D,20131120,000000,12.052,12.052,12.052,12.052,0,0
XDRXAU,D,20131121,000000,12.196,12.196,12.196,12.196,0,0
XDRXAU,D,20131122,000000,12.328,12.328,12.328,12.328,0,0
XDRXAU,D,20131125,000000,12.43,12.43,12.43,12.43,0,0
XDRXAU,D,20131126,000000,12.262,12.262,12.262,12.262,0,0
XDRXAU,D,20131127,000000,12.316,12.316,12.316,12.316,0,0
XDRXAU,D,20131128,000000,12.367,12.367,12.367,12.367,0,0
XDRXAU,D,20131129,000000,12.331,12.331,12.331,12.331,0,0
XDRXAU,D,20131202,000000,12.337,12.337,12.337,12.337,0,0
XDRXAU,D,20131203,000000,12.567,12.567,12.567,12.567,0,0
XDRXAU,D,20131204,000000,12.642,12.642,12.642,12.642,0,0
XDRXAU,D,20131205,000000,12.445,12.445,12.445,12.445,0,0
XDRXAU,D,20131206,000000,12.551,12.551,12.551,12.551,0,0
XDRXAU,D,20131209,000000,12.558,12.558,12.558,12.558,0,0
XDRXAU,D,20131210,000000,12.392,12.392,12.392,12.392,0,0
XDRXAU,D,20131211,000000,12.279,12.279,12.279,12.279,0,0
XDRXAU,D,20131212,000000,12.364,12.364,12.364,12.364,0,0
XDRXAU,D,20131213,000000,12.574,12.574,12.574,12.574,0,0
XDRXAU,D,20131216,000000,12.536,12.536,12.536,12.536,0,0
XDRXAU,D,20131217,000000,12.429,12.429,12.429,12.429,0,0
XDRXAU,D,20131218,000000,12.482,12.482,12.482,12.482,0,0
XDRXAU,D,20131219,000000,12.701,12.701,12.701,12.701,0,0
XDRXAU,D,20131220,000000,12.835,12.835,12.835,12.835,0,0
XDRXAU,D,20131223,000000,12.812,12.812,12.812,12.812,0,0
XDRXAU,D,20131224,000000,12.793,12.793,12.793,12.793,0,0
XDRXAU,D,20131227,000000,12.781,12.781,12.781,12.781,0,0
XDRXAU,D,20131230,000000,12.78,12.78,12.78,12.78,0,0
XDRXAU,D,20131231,000000,12.814,12.814,12.814,12.814,0,0
XDRXAU,D,20140102,000000,12.566,12.566,12.566,12.566,0,0
XDRXAU,D,20140103,000000,12.466,12.466,12.466,12.466,0,0
XDRXAU,D,20140107,000000,12.391,12.391,12.391,12.391,0,0
XDRXAU,D,20140108,000000,12.489,12.489,12.489,12.489,0,0
XDRXAU,D,20140109,000000,12.506,12.506,12.506,12.506,0,0
XDRXAU,D,20140110,000000,12.415,12.415,12.415,12.415,0,0
XDRXAU,D,20140113,000000,12.359,12.359,12.359,12.359,0,0
XDRXAU,D,20140114,000000,12.316,12.316,12.316,12.316,0,0
XDRXAU,D,20140115,000000,12.372,12.372,12.372,12.372,0,0
XDRXAU,D,20140116,000000,12.416,12.416,12.416,12.416,0,0
XDRXAU,D,20140117,000000,12.348,12.348,12.348,12.348,0,0
XDRXAU,D,20140120,000000,12.196,12.196,12.196,12.196,0,0
XDRXAU,D,20140121,000000,12.235,12.235,12.235,12.235,0,0
XDRXAU,D,20140122,000000,12.358,12.358,12.358,12.358,0,0
XDRXAU,D,20140123,000000,12.413,12.413,12.413,12.413,0,0
XDRXAU,D,20140124,000000,12.237,12.237,12.237,12.237,0,0
XDRXAU,D,20140127,000000,12.166,12.166,12.166,12.166,0,0
XDRXAU,D,20140128,000000,12.266,12.266,12.266,12.266,0,0
XDRXAU,D,20140129,000000,12.289,12.289,12.289,12.289,0,0
XDRXAU,D,20140130,000000,12.241,12.241,12.241,12.241,0,0
XDRXAU,D,20140131,000000,12.339,12.339,12.339,12.339,0,0
XDRXAU,D,20140203,000000,12.326,12.326,12.326,12.326,0,0
XDRXAU,D,20140204,000000,12.204,12.204,12.204,12.204,0,0
XDRXAU,D,20140205,000000,12.19,12.19,12.19,12.19,0,0
XDRXAU,D,20140206,000000,12.154,12.154,12.154,12.154,0,0
XDRXAU,D,20140207,000000,12.216,12.216,12.216,12.216,0,0
XDRXAU,D,20140210,000000,12.094,12.094,12.094,12.094,0,0
XDRXAU,D,20140211,000000,11.999,11.999,11.999,11.999,0,0
XDRXAU,D,20140212,000000,11.931,11.931,11.931,11.931,0,0
XDRXAU,D,20140213,000000,12.01,12.01,12.01,12.01,0,0
XDRXAU,D,20140214,000000,11.788,11.788,11.788,11.788,0,0
XDRXAU,D,20140217,000000,11.653,11.653,11.653,11.653,0,0
XDRXAU,D,20140218,000000,11.734,11.734,11.734,11.734,0,0
XDRXAU,D,20140219,000000,11.713,11.713,11.713,11.713,0,0
XDRXAU,D,20140220,000000,11.721,11.721,11.721,11.721,0,0
XDRXAU,D,20140221,000000,11.693,11.693,11.693,11.693,0,0
XDRXAU,D,20140224,000000,11.635,11.635,11.635,11.635,0,0
XDRXAU,D,20140225,000000,11.572,11.572,11.572,11.572,0,0
XDRXAU,D,20140226,000000,11.51,11.51,11.51,11.51,0,0
XDRXAU,D,20140227,000000,11.568,11.568,11.568,11.568,0,0
XDRXAU,D,20140228,000000,11.685,11.685,11.685,11.685,0,0
XDRXAU,D,20140303,000000,11.474,11.474,11.474,11.474,0,0
XDRXAU,D,20140304,000000,11.537,11.537,11.537,11.537,0,0
XDRXAU,D,20140305,000000,11.558,11.558,11.558,11.558,0,0
XDRXAU,D,20140306,000000,11.575,11.575,11.575,11.575,0,0
XDRXAU,D,20140307,000000,11.571,11.571,11.571,11.571,0,0
XDRXAU,D,20140310,000000,11.613,11.613,11.613,11.613,0,0
XDRXAU,D,20140311,000000,11.47,11.47,11.47,11.47,0,0
XDRXAU,D,20140312,000000,11.421,11.421,11.421,11.421,0,0
XDRXAU,D,20140313,000000,11.343,11.343,11.343,11.343,0,0
XDRXAU,D,20140314,000000,11.296,11.296,11.296,11.296,0,0
XDRXAU,D,20140317,000000,11.248,11.248,11.248,11.248,0,0
XDRXAU,D,20140318,000000,11.396,11.396,11.396,11.396,0,0
XDRXAU,D,20140319,000000,11.522,11.522,11.522,11.522,0,0
XDRXAU,D,20140320,000000,11.59,11.59,11.59,11.59,0,0
XDRXAU,D,20140321,000000,11.577,11.577,11.577,11.577,0,0
XDRXAU,D,20140324,000000,11.667,11.667,11.667,11.667,0,0
XDRXAU,D,20140325,000000,11.771,11.771,11.771,11.771,0,0
XDRXAU,D,20140326,000000,11.766,11.766,11.766,11.766,0,0
XDRXAU,D,20140327,000000,11.895,11.895,11.895,11.895,0,0
XDRXAU,D,20140328,000000,11.892,11.892,11.892,11.892,0,0
XDRXAU,D,20140331,000000,11.926,11.926,11.926,11.926,0,0
XDRXAU,D,20140401,000000,12.02,12.02,12.02,12.02,0,0
XDRXAU,D,20140402,000000,12.041,12.041,12.041,12.041,0,0
XDRXAU,D,20140403,000000,11.959,11.959,11.959,11.959,0,0
XDRXAU,D,20140404,000000,11.899,11.899,11.899,11.899,0,0
XDRXAU,D,20140407,000000,11.863,11.863,11.863,11.863,0,0
XDRXAU,D,20140408,000000,11.806,11.806,11.806,11.806,0,0
XDRXAU,D,20140409,000000,11.813,11.813,11.813,11.813,0,0
XDRXAU,D,20140410,000000,11.781,11.781,11.781,11.781,0,0
XDRXAU,D,20140411,000000,11.807,11.807,11.807,11.807,0,0
XDRXAU,D,20140414,000000,11.668,11.668,11.668,11.668,0,0
XDRXAU,D,20140415,000000,11.795,11.795,11.795,11.795,0,0
XDRXAU,D,20140416,000000,11.933,11.933,11.933,11.933,0,0
XDRXAU,D,20140417,000000,11.941,11.941,11.941,11.941,0,0
XDRXAU,D,20140422,000000,11.963,11.963,11.963,11.963,0,0
XDRXAU,D,20140423,000000,12.087,12.087,12.087,12.087,0,0
XDRXAU,D,20140424,000000,12.074,12.074,12.074,12.074,0,0
XDRXAU,D,20140425,000000,11.99,11.99,11.99,11.99,0,0
XDRXAU,D,20140428,000000,11.931,11.931,11.931,11.931,0,0
XDRXAU,D,20140429,000000,12.035,12.035,12.035,12.035,0,0
XDRXAU,D,20140430,000000,11.981,11.981,11.981,11.981,0,0
XDRXAU,D,20140502,000000,12.082,12.082,12.082,12.082,0,0
XDRXAU,D,20140505,000000,11.846,11.846,11.846,11.846,0,0
XDRXAU,D,20140506,000000,11.89,11.89,11.89,11.89,0,0
XDRXAU,D,20140507,000000,11.839,11.839,11.839,11.839,0,0
XDRXAU,D,20140508,000000,12.066,12.066,12.066,12.066,0,0
XDRXAU,D,20140509,000000,11.951,11.951,11.951,11.951,0,0
XDRXAU,D,20140512,000000,11.994,11.994,11.994,11.994,0,0
XDRXAU,D,20140513,000000,11.978,11.978,11.978,11.978,0,0
XDRXAU,D,20140514,000000,11.91,11.91,11.91,11.91,0,0
XDRXAU,D,20140515,000000,11.811,11.811,11.811,11.811,0,0
XDRXAU,D,20140516,000000,11.976,11.976,11.976,11.976,0,0
XDRXAU,D,20140519,000000,11.899,11.899,11.899,11.899,0,0
XDRXAU,D,20140520,000000,11.96,11.96,11.96,11.96,0,0
XDRXAU,D,20140521,000000,11.961,11.961,11.961,11.961,0,0
XDRXAU,D,20140522,000000,11.921,11.921,11.921,11.921,0,0
XDRXAU,D,20140523,000000,11.881,11.881,11.881,11.881,0,0
XDRXAU,D,20140526,000000,11.91,11.91,11.91,11.91,0,0
XDRXAU,D,20140527,000000,11.984,11.984,11.984,11.984,0,0
XDRXAU,D,20140528,000000,12.184,12.184,12.184,12.184,0,0
XDRXAU,D,20140529,000000,12.304,12.304,12.304,12.304,0,0
XDRXAU,D,20140530,000000,12.273,12.273,12.273,12.273,0,0
XDRXAU,D,20140602,000000,12.369,12.369,12.369,12.369,0,0
XDRXAU,D,20140603,000000,12.349,12.349,12.349,12.349,0,0
XDRXAU,D,20140604,000000,12.333,12.333,12.333,12.333,0,0
XDRXAU,D,20140605,000000,12.371,12.371,12.371,12.371,0,0
XDRXAU,D,20140606,000000,12.338,12.338,12.338,12.338,0,0
XDRXAU,D,20140609,000000,12.278,12.278,12.278,12.278,0,0
XDRXAU,D,20140610,000000,12.242,12.242,12.242,12.242,0,0
XDRXAU,D,20140611,000000,12.164,12.164,12.164,12.164,0,0
XDRXAU,D,20140612,000000,12.168,12.168,12.168,12.168,0,0
XDRXAU,D,20140613,000000,12.108,12.108,12.108,12.108,0,0
XDRXAU,D,20140616,000000,12.005,12.005,12.005,12.005,0,0
XDRXAU,D,20140617,000000,12.21,12.21,12.21,12.21,0,0
XDRXAU,D,20140618,000000,12.138,12.138,12.138,12.138,0,0
XDRXAU,D,20140620,000000,11.785,11.785,11.785,11.785,0,0
XDRXAU,D,20140623,000000,11.729,11.729,11.729,11.729,0,0
XDRXAU,D,20140624,000000,11.708,11.708,11.708,11.708,0,0
XDRXAU,D,20140625,000000,11.746,11.746,11.746,11.746,0,0
XDRXAU,D,20140626,000000,11.768,11.768,11.768,11.768,0,0
XDRXAU,D,20140627,000000,11.741,11.741,11.741,11.741,0,0
XDRXAU,D,20140630,000000,11.784,11.784,11.784,11.784,0,0
XDRXAU,D,20140701,000000,11.688,11.688,11.688,11.688,0,0
XDRXAU,D,20140702,000000,11.651,11.651,11.651,11.651,0,0
XDRXAU,D,20140703,000000,11.709,11.709,11.709,11.709,0,0
XDRXAU,D,20140704,000000,11.649,11.649,11.649,11.649,0,0
XDRXAU,D,20140707,000000,11.73,11.73,11.73,11.73,0,0
XDRXAU,D,20140708,000000,11.716,11.716,11.716,11.716,0,0
XDRXAU,D,20140709,000000,11.689,11.689,11.689,11.689,0,0
XDRXAU,D,20140710,000000,11.608,11.608,11.608,11.608,0,0
XDRXAU,D,20140711,000000,11.571,11.571,11.571,11.571,0,0
XDRXAU,D,20140714,000000,11.73,11.73,11.73,11.73,0,0
XDRXAU,D,20140715,000000,11.778,11.778,11.778,11.778,0,0
XDRXAU,D,20140716,000000,11.849,11.849,11.849,11.849,0,0
XDRXAU,D,20140717,000000,11.822,11.822,11.822,11.822,0,0
XDRXAU,D,20140718,000000,11.762,11.762,11.762,11.762,0,0
XDRXAU,D,20140721,000000,11.73,11.73,11.73,11.73,0,0
XDRXAU,D,20140722,000000,11.763,11.763,11.763,11.763,0,0
XDRXAU,D,20140723,000000,11.757,11.757,11.757,11.757,0,0
XDRXAU,D,20140724,000000,11.869,11.869,11.869,11.869,0,0
XDRXAU,D,20140725,000000,11.875,11.875,11.875,11.875,0,0
XDRXAU,D,20140728,000000,11.781,11.781,11.781,11.781,0,0
XDRXAU,D,20140729,000000,11.738,11.738,11.738,11.738,0,0
XDRXAU,D,20140730,000000,11.798,11.798,11.798,11.798,0,0
XDRXAU,D,20140731,000000,11.828,11.828,11.828,11.828,0,0
XDRXAU,D,20140801,000000,11.933,11.933,11.933,11.933,0,0
XDRXAU,D,20140804,000000,11.86,11.86,11.86,11.86,0,0
