<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCNY,D,20150821,000000,3.6778,3.6778,3.6778,3.6778,0,0
BGNCNY,D,20150824,000000,3.7549,3.7549,3.7549,3.7549,0,0
BGNCNY,D,20150825,000000,3.7893,3.7893,3.7893,3.7893,0,0
BGNCNY,D,20150826,000000,3.7607,3.7607,3.7607,3.7607,0,0
BGNCNY,D,20150827,000000,3.6951,3.6951,3.6951,3.6951,0,0
BGNCNY,D,20150828,000000,3.688,3.688,3.688,3.688,0,0
BGNCNY,D,20150831,000000,3.6528,3.6528,3.6528,3.6528,0,0
BGNCNY,D,20150901,000000,3.6692,3.6692,3.6692,3.6692,0,0
BGNCNY,D,20150902,000000,3.666,3.666,3.666,3.666,0,0
BGNCNY,D,20150907,000000,3.6323,3.6323,3.6323,3.6323,0,0
BGNCNY,D,20150908,000000,3.6382,3.6382,3.6382,3.6382,0,0
BGNCNY,D,20150909,000000,3.6509,3.6509,3.6509,3.6509,0,0
BGNCNY,D,20150910,000000,3.6479,3.6479,3.6479,3.6479,0,0
BGNCNY,D,20150911,000000,3.6803,3.6803,3.6803,3.6803,0,0
BGNCNY,D,20150914,000000,3.6919,3.6919,3.6919,3.6919,0,0
BGNCNY,D,20150915,000000,3.6809,3.6809,3.6809,3.6809,0,0
BGNCNY,D,20150916,000000,3.666,3.666,3.666,3.666,0,0
BGNCNY,D,20150917,000000,3.6878,3.6878,3.6878,3.6878,0,0
BGNCNY,D,20150918,000000,3.7256,3.7256,3.7256,3.7256,0,0
BGNCNY,D,20150921,000000,3.6806,3.6806,3.6806,3.6806,0,0
BGNCNY,D,20150922,000000,3.6524,3.6524,3.6524,3.6524,0,0
BGNCNY,D,20150923,000000,3.6274,3.6274,3.6274,3.6274,0,0
BGNCNY,D,20150924,000000,3.6551,3.6551,3.6551,3.6551,0,0
BGNCNY,D,20150925,000000,3.6288,3.6288,3.6288,3.6288,0,0
BGNCNY,D,20150928,000000,3.6409,3.6409,3.6409,3.6409,0,0
BGNCNY,D,20150929,000000,3.6531,3.6531,3.6531,3.6531,0,0
BGNCNY,D,20150930,000000,3.64893,3.64893,3.64893,3.64893,0,0
BGNCNY,D,20151008,000000,3.6687,3.6687,3.6687,3.6687,0,0
BGNCNY,D,20151009,000000,3.6731,3.6731,3.6731,3.6731,0,0
BGNCNY,D,20151012,000000,3.6796,3.6796,3.6796,3.6796,0,0
BGNCNY,D,20151013,000000,3.6926,3.6926,3.6926,3.6926,0,0
BGNCNY,D,20151014,000000,3.704,3.704,3.704,3.704,0,0
BGNCNY,D,20151015,000000,3.7144,3.7144,3.7144,3.7144,0,0
BGNCNY,D,20151016,000000,3.6901,3.6901,3.6901,3.6901,0,0
BGNCNY,D,20151019,000000,3.695,3.695,3.695,3.695,0,0
BGNCNY,D,20151020,000000,3.6876,3.6876,3.6876,3.6876,0,0
BGNCNY,D,20151021,000000,3.6892,3.6892,3.6892,3.6892,0,0
BGNCNY,D,20151022,000000,3.6772,3.6772,3.6772,3.6772,0,0
BGNCNY,D,20151023,000000,3.6173,3.6173,3.6173,3.6173,0,0
BGNCNY,D,20151026,000000,3.581,3.581,3.581,3.581,0,0
BGNCNY,D,20151027,000000,3.5869,3.5869,3.5869,3.5869,0,0
BGNCNY,D,20151028,000000,3.5919,3.5919,3.5919,3.5919,0,0
BGNCNY,D,20151029,000000,3.5612,3.5612,3.5612,3.5612,0,0
BGNCNY,D,20151030,000000,3.56107,3.56107,3.56107,3.56107,0,0
BGNCNY,D,20151102,000000,3.5662,3.5662,3.5662,3.5662,0,0
BGNCNY,D,20151103,000000,3.5595,3.5595,3.5595,3.5595,0,0
BGNCNY,D,20151104,000000,3.5377,3.5377,3.5377,3.5377,0,0
BGNCNY,D,20151105,000000,3.5253,3.5253,3.5253,3.5253,0,0
BGNCNY,D,20151106,000000,3.5305,3.5305,3.5305,3.5305,0,0
BGNCNY,D,20151109,000000,3.4998,3.4998,3.4998,3.4998,0,0
BGNCNY,D,20151110,000000,3.4924,3.4924,3.4924,3.4924,0,0
BGNCNY,D,20151112,000000,3.5043,3.5043,3.5043,3.5043,0,0
BGNCNY,D,20151113,000000,3.5203,3.5203,3.5203,3.5203,0,0
BGNCNY,D,20151116,000000,3.5098,3.5098,3.5098,3.5098,0,0
BGNCNY,D,20151117,000000,3.4914,3.4914,3.4914,3.4914,0,0
BGNCNY,D,20151118,000000,3.5046,3.5046,3.5046,3.5046,0,0
BGNCNY,D,20151119,000000,3.503,3.503,3.503,3.503,0,0
BGNCNY,D,20151120,000000,3.5055,3.5055,3.5055,3.5055,0,0
BGNCNY,D,20151123,000000,3.4733,3.4733,3.4733,3.4733,0,0
BGNCNY,D,20151124,000000,3.4796,3.4796,3.4796,3.4796,0,0
BGNCNY,D,20151125,000000,3.4655,3.4655,3.4655,3.4655,0,0
BGNCNY,D,20151126,000000,3.4688,3.4688,3.4688,3.4688,0,0
BGNCNY,D,20151127,000000,3.4609,3.4609,3.4609,3.4609,0,0
BGNCNY,D,20151130,000000,3.45883,3.45883,3.45883,3.45883,0,0
BGNCNY,D,20151201,000000,3.46418,3.46418,3.46418,3.46418,0,0
BGNCNY,D,20151202,000000,3.46926,3.46926,3.46926,3.46926,0,0
BGNCNY,D,20151203,000000,3.45486,3.45486,3.45486,3.45486,0,0
BGNCNY,D,20151204,000000,3.5651,3.5651,3.5651,3.5651,0,0
BGNCNY,D,20151207,000000,3.541,3.541,3.541,3.541,0,0
BGNCNY,D,20151208,000000,3.5613,3.5613,3.5613,3.5613,0,0
BGNCNY,D,20151209,000000,3.5914,3.5914,3.5914,3.5914,0,0
BGNCNY,D,20151210,000000,3.61213,3.61213,3.61213,3.61213,0,0
BGNCNY,D,20151211,000000,3.61222,3.61222,3.61222,3.61222,0,0
BGNCNY,D,20151214,000000,3.6125,3.6125,3.6125,3.6125,0,0
BGNCNY,D,20151215,000000,3.6414,3.6414,3.6414,3.6414,0,0
BGNCNY,D,20151216,000000,3.6125,3.6125,3.6125,3.6125,0,0
BGNCNY,D,20151217,000000,3.59876,3.59876,3.59876,3.59876,0,0
BGNCNY,D,20151218,000000,3.58692,3.58692,3.58692,3.58692,0,0
BGNCNY,D,20151221,000000,3.59732,3.59732,3.59732,3.59732,0,0
BGNCNY,D,20151222,000000,3.61236,3.61236,3.61236,3.61236,0,0
BGNCNY,D,20151223,000000,3.61773,3.61773,3.61773,3.61773,0,0
BGNCNY,D,20151224,000000,3.6299,3.6299,3.6299,3.6299,0,0
BGNCNY,D,20151228,000000,3.63778,3.63778,3.63778,3.63778,0,0
BGNCNY,D,20151229,000000,3.62738,3.62738,3.62738,3.62738,0,0
BGNCNY,D,20151230,000000,3.6277,3.6277,3.6277,3.6277,0,0
BGNCNY,D,20151231,000000,3.62606,3.62606,3.62606,3.62606,0,0
BGNCNY,D,20160104,000000,3.64288,3.64288,3.64288,3.64288,0,0
BGNCNY,D,20160105,000000,3.59193,3.59193,3.59193,3.59193,0,0
BGNCNY,D,20160107,000000,3.71016,3.71016,3.71016,3.71016,0,0
BGNCNY,D,20160108,000000,3.66469,3.66469,3.66469,3.66469,0,0
BGNCNY,D,20160111,000000,3.66038,3.66038,3.66038,3.66038,0,0
BGNCNY,D,20160112,000000,3.64965,3.64965,3.64965,3.64965,0,0
BGNCNY,D,20160113,000000,3.63729,3.63729,3.63729,3.63729,0,0
BGNCNY,D,20160114,000000,3.67419,3.67419,3.67419,3.67419,0,0
BGNCNY,D,20160115,000000,3.67275,3.67275,3.67275,3.67275,0,0
BGNCNY,D,20160118,000000,3.66608,3.66608,3.66608,3.66608,0,0
BGNCNY,D,20160119,000000,3.65766,3.65766,3.65766,3.65766,0,0
BGNCNY,D,20160120,000000,3.67579,3.67579,3.67579,3.67579,0,0
BGNCNY,D,20160121,000000,3.65343,3.65343,3.65343,3.65343,0,0
BGNCNY,D,20160122,000000,3.6447,3.6447,3.6447,3.6447,0,0
BGNCNY,D,20160125,000000,3.63861,3.63861,3.63861,3.63861,0,0
BGNCNY,D,20160126,000000,3.64831,3.64831,3.64831,3.64831,0,0
BGNCNY,D,20160127,000000,3.64288,3.64288,3.64288,3.64288,0,0
BGNCNY,D,20160128,000000,3.65353,3.65353,3.65353,3.65353,0,0
BGNCNY,D,20160129,000000,3.6531,3.6531,3.6531,3.6531,0,0
BGNCNY,D,20160201,000000,3.65005,3.65005,3.65005,3.65005,0,0
BGNCNY,D,20160202,000000,3.67172,3.67172,3.67172,3.67172,0,0
BGNCNY,D,20160203,000000,3.67194,3.67194,3.67194,3.67194,0,0
BGNCNY,D,20160204,000000,3.7535,3.7535,3.7535,3.7535,0,0
BGNCNY,D,20160205,000000,3.76414,3.76414,3.76414,3.76414,0,0
BGNCNY,D,20160215,000000,3.72058,3.72058,3.72058,3.72058,0,0
BGNCNY,D,20160216,000000,3.72445,3.72445,3.72445,3.72445,0,0
BGNCNY,D,20160217,000000,3.71594,3.71594,3.71594,3.71594,0,0
BGNCNY,D,20160218,000000,3.71086,3.71086,3.71086,3.71086,0,0
BGNCNY,D,20160219,000000,3.69741,3.69741,3.69741,3.69741,0,0
BGNCNY,D,20160222,000000,3.69414,3.69414,3.69414,3.69414,0,0
BGNCNY,D,20160223,000000,3.67347,3.67347,3.67347,3.67347,0,0
BGNCNY,D,20160224,000000,3.67105,3.67105,3.67105,3.67105,0,0
BGNCNY,D,20160225,000000,3.67994,3.67994,3.67994,3.67994,0,0
BGNCNY,D,20160226,000000,3.68154,3.68154,3.68154,3.68154,0,0
BGNCNY,D,20160229,000000,3.65404,3.65404,3.65404,3.65404,0,0
BGNCNY,D,20160301,000000,3.63714,3.63714,3.63714,3.63714,0,0
BGNCNY,D,20160302,000000,3.64049,3.64049,3.64049,3.64049,0,0
BGNCNY,D,20160303,000000,3.63282,3.63282,3.63282,3.63282,0,0
BGNCNY,D,20160304,000000,3.65841,3.65841,3.65841,3.65841,0,0
BGNCNY,D,20160307,000000,3.65324,3.65324,3.65324,3.65324,0,0
BGNCNY,D,20160308,000000,3.66556,3.66556,3.66556,3.66556,0,0
BGNCNY,D,20160309,000000,3.65344,3.65344,3.65344,3.65344,0,0
BGNCNY,D,20160310,000000,3.65358,3.65358,3.65358,3.65358,0,0
BGNCNY,D,20160311,000000,3.69273,3.69273,3.69273,3.69273,0,0
BGNCNY,D,20160314,000000,3.69389,3.69389,3.69389,3.69389,0,0
BGNCNY,D,20160315,000000,3.68603,3.68603,3.68603,3.68603,0,0
BGNCNY,D,20160316,000000,3.69701,3.69701,3.69701,3.69701,0,0
BGNCNY,D,20160317,000000,3.74638,3.74638,3.74638,3.74638,0,0
BGNCNY,D,20160318,000000,3.73422,3.73422,3.73422,3.73422,0,0
BGNCNY,D,20160321,000000,3.7306,3.7306,3.7306,3.7306,0,0
BGNCNY,D,20160322,000000,3.72049,3.72049,3.72049,3.72049,0,0
BGNCNY,D,20160323,000000,3.71807,3.71807,3.71807,3.71807,0,0
BGNCNY,D,20160324,000000,3.72061,3.72061,3.72061,3.72061,0,0
BGNCNY,D,20160329,000000,3.72206,3.72206,3.72206,3.72206,0,0
BGNCNY,D,20160330,000000,3.74948,3.74948,3.74948,3.74948,0,0
BGNCNY,D,20160331,000000,3.75305,3.75305,3.75305,3.75305,0,0
BGNCNY,D,20160401,000000,3.76839,3.76839,3.76839,3.76839,0,0
BGNCNY,D,20160405,000000,3.7604,3.7604,3.7604,3.7604,0,0
BGNCNY,D,20160406,000000,3.76188,3.76188,3.76188,3.76188,0,0
BGNCNY,D,20160407,000000,3.76834,3.76834,3.76834,3.76834,0,0
BGNCNY,D,20160408,000000,3.76824,3.76824,3.76824,3.76824,0,0
BGNCNY,D,20160411,000000,3.76543,3.76543,3.76543,3.76543,0,0
BGNCNY,D,20160412,000000,3.77294,3.77294,3.77294,3.77294,0,0
BGNCNY,D,20160413,000000,3.75805,3.75805,3.75805,3.75805,0,0
BGNCNY,D,20160414,000000,3.73476,3.73476,3.73476,3.73476,0,0
BGNCNY,D,20160415,000000,3.73667,3.73667,3.73667,3.73667,0,0
BGNCNY,D,20160418,000000,3.74599,3.74599,3.74599,3.74599,0,0
BGNCNY,D,20160419,000000,3.74791,3.74791,3.74791,3.74791,0,0
BGNCNY,D,20160420,000000,3.75846,3.75846,3.75846,3.75846,0,0
BGNCNY,D,20160421,000000,3.74053,3.74053,3.74053,3.74053,0,0
BGNCNY,D,20160422,000000,3.7426,3.7426,3.7426,3.7426,0,0
BGNCNY,D,20160425,000000,3.74479,3.74479,3.74479,3.74479,0,0
BGNCNY,D,20160426,000000,3.75638,3.75638,3.75638,3.75638,0,0
BGNCNY,D,20160427,000000,3.76616,3.76616,3.76616,3.76616,0,0
BGNCNY,D,20160428,000000,3.76517,3.76517,3.76517,3.76517,0,0
BGNCNY,D,20160429,000000,3.77657,3.77657,3.77657,3.77657,0,0
BGNCNY,D,20160504,000000,3.81755,3.81755,3.81755,3.81755,0,0
BGNCNY,D,20160505,000000,3.80436,3.80436,3.80436,3.80436,0,0
BGNCNY,D,20160506,000000,3.79624,3.79624,3.79624,3.79624,0,0
BGNCNY,D,20160509,000000,3.78969,3.78969,3.78969,3.78969,0,0
BGNCNY,D,20160510,000000,3.79561,3.79561,3.79561,3.79561,0,0
BGNCNY,D,20160511,000000,3.79149,3.79149,3.79149,3.79149,0,0
BGNCNY,D,20160512,000000,3.79752,3.79752,3.79752,3.79752,0,0
BGNCNY,D,20160513,000000,3.78617,3.78617,3.78617,3.78617,0,0
BGNCNY,D,20160516,000000,3.78957,3.78957,3.78957,3.78957,0,0
BGNCNY,D,20160517,000000,3.7734,3.7734,3.7734,3.7734,0,0
BGNCNY,D,20160518,000000,3.76786,3.76786,3.76786,3.76786,0,0
BGNCNY,D,20160519,000000,3.75618,3.75618,3.75618,3.75618,0,0
BGNCNY,D,20160520,000000,3.75536,3.75536,3.75536,3.75536,0,0
BGNCNY,D,20160523,000000,3.75572,3.75572,3.75572,3.75572,0,0
BGNCNY,D,20160524,000000,3.74819,3.74819,3.74819,3.74819,0,0
BGNCNY,D,20160525,000000,3.74037,3.74037,3.74037,3.74037,0,0
BGNCNY,D,20160527,000000,3.74983,3.74983,3.74983,3.74983,0,0
BGNCNY,D,20160530,000000,3.74654,3.74654,3.74654,3.74654,0,0
BGNCNY,D,20160531,000000,3.74791,3.74791,3.74791,3.74791,0,0
BGNCNY,D,20160601,000000,3.75443,3.75443,3.75443,3.75443,0,0
BGNCNY,D,20160602,000000,3.77187,3.77187,3.77187,3.77187,0,0
BGNCNY,D,20160603,000000,3.75405,3.75405,3.75405,3.75405,0,0
BGNCNY,D,20160606,000000,3.81156,3.81156,3.81156,3.81156,0,0
BGNCNY,D,20160607,000000,3.8198,3.8198,3.8198,3.8198,0,0
BGNCNY,D,20160608,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNCNY,D,20160613,000000,3.79587,3.79587,3.79587,3.79587,0,0
BGNCNY,D,20160614,000000,3.78601,3.78601,3.78601,3.78601,0,0
BGNCNY,D,20160615,000000,3.77715,3.77715,3.77715,3.77715,0,0
BGNCNY,D,20160616,000000,3.79112,3.79112,3.79112,3.79112,0,0
BGNCNY,D,20160617,000000,3.79298,3.79298,3.79298,3.79298,0,0
BGNCNY,D,20160620,000000,3.81784,3.81784,3.81784,3.81784,0,0
BGNCNY,D,20160621,000000,3.81198,3.81198,3.81198,3.81198,0,0
BGNCNY,D,20160622,000000,3.79267,3.79267,3.79267,3.79267,0,0
BGNCNY,D,20160623,000000,3.81876,3.81876,3.81876,3.81876,0,0
BGNCNY,D,20160624,000000,3.76671,3.76671,3.76671,3.76671,0,0
BGNCNY,D,20160627,000000,3.75268,3.75268,3.75268,3.75268,0,0
BGNCNY,D,20160628,000000,3.75889,3.75889,3.75889,3.75889,0,0
BGNCNY,D,20160629,000000,3.76025,3.76025,3.76025,3.76025,0,0
BGNCNY,D,20160630,000000,3.77872,3.77872,3.77872,3.77872,0,0
BGNCNY,D,20160701,000000,3.77602,3.77602,3.77602,3.77602,0,0
BGNCNY,D,20160704,000000,3.78606,3.78606,3.78606,3.78606,0,0
BGNCNY,D,20160705,000000,3.79723,3.79723,3.79723,3.79723,0,0
BGNCNY,D,20160706,000000,3.7824,3.7824,3.7824,3.7824,0,0
BGNCNY,D,20160707,000000,3.78625,3.78625,3.78625,3.78625,0,0
BGNCNY,D,20160708,000000,3.78586,3.78586,3.78586,3.78586,0,0
BGNCNY,D,20160711,000000,3.77154,3.77154,3.77154,3.77154,0,0
BGNCNY,D,20160712,000000,3.79698,3.79698,3.79698,3.79698,0,0
BGNCNY,D,20160713,000000,3.78362,3.78362,3.78362,3.78362,0,0
BGNCNY,D,20160714,000000,3.79774,3.79774,3.79774,3.79774,0,0
BGNCNY,D,20160715,000000,3.8055,3.8055,3.8055,3.8055,0,0
BGNCNY,D,20160718,000000,3.78497,3.78497,3.78497,3.78497,0,0
BGNCNY,D,20160719,000000,3.78587,3.78587,3.78587,3.78587,0,0
BGNCNY,D,20160720,000000,3.75663,3.75663,3.75663,3.75663,0,0
BGNCNY,D,20160721,000000,3.76069,3.76069,3.76069,3.76069,0,0
BGNCNY,D,20160722,000000,3.7625,3.7625,3.7625,3.7625,0,0
BGNCNY,D,20160725,000000,3.75097,3.75097,3.75097,3.75097,0,0
BGNCNY,D,20160726,000000,3.75778,3.75778,3.75778,3.75778,0,0
BGNCNY,D,20160727,000000,3.74912,3.74912,3.74912,3.74912,0,0
BGNCNY,D,20160728,000000,3.77864,3.77864,3.77864,3.77864,0,0
BGNCNY,D,20160729,000000,3.77663,3.77663,3.77663,3.77663,0,0
BGNCNY,D,20160801,000000,3.78976,3.78976,3.78976,3.78976,0,0
BGNCNY,D,20160802,000000,3.80116,3.80116,3.80116,3.80116,0,0
BGNCNY,D,20160803,000000,3.79652,3.79652,3.79652,3.79652,0,0
BGNCNY,D,20160804,000000,3.78076,3.78076,3.78076,3.78076,0,0
BGNCNY,D,20160805,000000,3.7878,3.7878,3.7878,3.7878,0,0
BGNCNY,D,20160808,000000,3.77625,3.77625,3.77625,3.77625,0,0
BGNCNY,D,20160809,000000,3.77909,3.77909,3.77909,3.77909,0,0
BGNCNY,D,20160810,000000,3.7842,3.7842,3.7842,3.7842,0,0
BGNCNY,D,20160811,000000,3.78342,3.78342,3.78342,3.78342,0,0
BGNCNY,D,20160812,000000,3.78978,3.78978,3.78978,3.78978,0,0
BGNCNY,D,20160816,000000,3.81412,3.81412,3.81412,3.81412,0,0
BGNCNY,D,20160817,000000,3.81794,3.81794,3.81794,3.81794,0,0
BGNCNY,D,20160818,000000,3.83842,3.83842,3.83842,3.83842,0,0
BGNCNY,D,20160819,000000,3.84887,3.84887,3.84887,3.84887,0,0
BGNCNY,D,20160822,000000,3.84364,3.84364,3.84364,3.84364,0,0
BGNCNY,D,20160823,000000,3.84872,3.84872,3.84872,3.84872,0,0
BGNCNY,D,20160824,000000,3.84059,3.84059,3.84059,3.84059,0,0
BGNCNY,D,20160825,000000,3.84001,3.84001,3.84001,3.84001,0,0
BGNCNY,D,20160826,000000,3.84882,3.84882,3.84882,3.84882,0,0
BGNCNY,D,20160829,000000,3.82008,3.82008,3.82008,3.82008,0,0
BGNCNY,D,20160830,000000,3.81417,3.81417,3.81417,3.81417,0,0
BGNCNY,D,20160831,000000,3.80667,3.80667,3.80667,3.80667,0,0
BGNCNY,D,20160901,000000,3.80803,3.80803,3.80803,3.80803,0,0
BGNCNY,D,20160902,000000,3.82051,3.82051,3.82051,3.82051,0,0
BGNCNY,D,20160905,000000,3.81255,3.81255,3.81255,3.81255,0,0
BGNCNY,D,20160906,000000,3.81237,3.81237,3.81237,3.81237,0,0
BGNCNY,D,20160907,000000,3.82941,3.82941,3.82941,3.82941,0,0
BGNCNY,D,20160908,000000,3.84178,3.84178,3.84178,3.84178,0,0
BGNCNY,D,20160909,000000,3.84896,3.84896,3.84896,3.84896,0,0
BGNCNY,D,20160912,000000,3.83915,3.83915,3.83915,3.83915,0,0
BGNCNY,D,20160913,000000,3.8377,3.8377,3.8377,3.8377,0,0
BGNCNY,D,20160914,000000,3.83003,3.83003,3.83003,3.83003,0,0
BGNCNY,D,20160919,000000,3.80872,3.80872,3.80872,3.80872,0,0
BGNCNY,D,20160920,000000,3.81593,3.81593,3.81593,3.81593,0,0
BGNCNY,D,20160921,000000,3.8028,3.8028,3.8028,3.8028,0,0
BGNCNY,D,20160922,000000,3.82676,3.82676,3.82676,3.82676,0,0
BGNCNY,D,20160923,000000,3.82074,3.82074,3.82074,3.82074,0,0
BGNCNY,D,20160926,000000,3.83226,3.83226,3.83226,3.83226,0,0
BGNCNY,D,20160927,000000,3.83237,3.83237,3.83237,3.83237,0,0
BGNCNY,D,20160928,000000,3.82566,3.82566,3.82566,3.82566,0,0
BGNCNY,D,20160929,000000,3.82687,3.82687,3.82687,3.82687,0,0
BGNCNY,D,20160930,000000,3.81634,3.81634,3.81634,3.81634,0,0
BGNCNY,D,20161010,000000,3.83237,3.83237,3.83237,3.83237,0,0
BGNCNY,D,20161011,000000,3.81606,3.81606,3.81606,3.81606,0,0
BGNCNY,D,20161012,000000,3.78431,3.78431,3.78431,3.78431,0,0
BGNCNY,D,20161013,000000,3.78398,3.78398,3.78398,3.78398,0,0
BGNCNY,D,20161014,000000,3.78982,3.78982,3.78982,3.78982,0,0
BGNCNY,D,20161017,000000,3.78483,3.78483,3.78483,3.78483,0,0
BGNCNY,D,20161018,000000,3.79604,3.79604,3.79604,3.79604,0,0
BGNCNY,D,20161019,000000,3.78772,3.78772,3.78772,3.78772,0,0
BGNCNY,D,20161020,000000,3.78069,3.78069,3.78069,3.78069,0,0
BGNCNY,D,20161021,000000,3.76258,3.76258,3.76258,3.76258,0,0
BGNCNY,D,20161024,000000,3.77069,3.77069,3.77069,3.77069,0,0
BGNCNY,D,20161025,000000,3.77292,3.77292,3.77292,3.77292,0,0
BGNCNY,D,20161026,000000,3.78078,3.78078,3.78078,3.78078,0,0
BGNCNY,D,20161027,000000,3.78373,3.78373,3.78373,3.78373,0,0
BGNCNY,D,20161028,000000,3.78053,3.78053,3.78053,3.78053,0,0
BGNCNY,D,20161031,000000,3.79451,3.79451,3.79451,3.79451,0,0
BGNCNY,D,20161102,000000,3.83128,3.83128,3.83128,3.83128,0,0
BGNCNY,D,20161103,000000,3.83735,3.83735,3.83735,3.83735,0,0
BGNCNY,D,20161104,000000,3.83464,3.83464,3.83464,3.83464,0,0
BGNCNY,D,20161107,000000,3.83203,3.83203,3.83203,3.83203,0,0
BGNCNY,D,20161108,000000,3.83088,3.83088,3.83088,3.83088,0,0
BGNCNY,D,20161109,000000,3.8302,3.8302,3.8302,3.8302,0,0
BGNCNY,D,20161110,000000,3.78568,3.78568,3.78568,3.78568,0,0
BGNCNY,D,20161114,000000,3.76417,3.76417,3.76417,3.76417,0,0
BGNCNY,D,20161115,000000,3.78305,3.78305,3.78305,3.78305,0,0
BGNCNY,D,20161116,000000,3.76457,3.76457,3.76457,3.76457,0,0
BGNCNY,D,20161117,000000,3.76806,3.76806,3.76806,3.76806,0,0
BGNCNY,D,20161118,000000,3.73236,3.73236,3.73236,3.73236,0,0
BGNCNY,D,20161121,000000,3.74893,3.74893,3.74893,3.74893,0,0
BGNCNY,D,20161122,000000,3.74822,3.74822,3.74822,3.74822,0,0
BGNCNY,D,20161123,000000,3.74258,3.74258,3.74258,3.74258,0,0
BGNCNY,D,20161124,000000,3.73679,3.73679,3.73679,3.73679,0,0
BGNCNY,D,20161125,000000,3.7485,3.7485,3.7485,3.7485,0,0
BGNCNY,D,20161128,000000,3.75815,3.75815,3.75815,3.75815,0,0
BGNCNY,D,20161129,000000,3.73763,3.73763,3.73763,3.73763,0,0
BGNCNY,D,20161130,000000,3.7441,3.7441,3.7441,3.7441,0,0
BGNCNY,D,20161201,000000,3.74676,3.74676,3.74676,3.74676,0,0
BGNCNY,D,20161202,000000,3.74861,3.74861,3.74861,3.74861,0,0
BGNCNY,D,20161205,000000,3.74348,3.74348,3.74348,3.74348,0,0
BGNCNY,D,20161206,000000,3.78717,3.78717,3.78717,3.78717,0,0
BGNCNY,D,20161207,000000,3.77311,3.77311,3.77311,3.77311,0,0
BGNCNY,D,20161208,000000,3.79823,3.79823,3.79823,3.79823,0,0
BGNCNY,D,20161209,000000,3.75029,3.75029,3.75029,3.75029,0,0
BGNCNY,D,20161212,000000,3.74487,3.74487,3.74487,3.74487,0,0
BGNCNY,D,20161213,000000,3.74815,3.74815,3.74815,3.74815,0,0
BGNCNY,D,20161214,000000,3.74893,3.74893,3.74893,3.74893,0,0
BGNCNY,D,20161215,000000,3.72041,3.72041,3.72041,3.72041,0,0
BGNCNY,D,20161216,000000,3.72216,3.72216,3.72216,3.72216,0,0
BGNCNY,D,20161219,000000,3.70418,3.70418,3.70418,3.70418,0,0
BGNCNY,D,20161220,000000,3.68901,3.68901,3.68901,3.68901,0,0
BGNCNY,D,20161221,000000,3.69524,3.69524,3.69524,3.69524,0,0
BGNCNY,D,20161222,000000,3.71001,3.71001,3.71001,3.71001,0,0
BGNCNY,D,20161223,000000,3.71436,3.71436,3.71436,3.71436,0,0
BGNCNY,D,20161227,000000,3.71174,3.71174,3.71174,3.71174,0,0
BGNCNY,D,20161228,000000,3.71942,3.71942,3.71942,3.71942,0,0
BGNCNY,D,20161229,000000,3.72159,3.72159,3.72159,3.72159,0,0
BGNCNY,D,20161230,000000,3.76043,3.76043,3.76043,3.76043,0,0
BGNCNY,D,20170103,000000,3.69911,3.69911,3.69911,3.69911,0,0
BGNCNY,D,20170104,000000,3.69893,3.69893,3.69893,3.69893,0,0
BGNCNY,D,20170105,000000,3.69823,3.69823,3.69823,3.69823,0,0
BGNCNY,D,20170109,000000,3.73162,3.73162,3.73162,3.73162,0,0
BGNCNY,D,20170110,000000,3.75138,3.75138,3.75138,3.75138,0,0
BGNCNY,D,20170111,000000,3.7362,3.7362,3.7362,3.7362,0,0
BGNCNY,D,20170112,000000,3.75197,3.75197,3.75197,3.75197,0,0
BGNCNY,D,20170113,000000,3.75403,3.75403,3.75403,3.75403,0,0
BGNCNY,D,20170116,000000,3.73603,3.73603,3.73603,3.73603,0,0
BGNCNY,D,20170117,000000,3.74435,3.74435,3.74435,3.74435,0,0
BGNCNY,D,20170118,000000,3.73866,3.73866,3.73866,3.73866,0,0
BGNCNY,D,20170119,000000,3.74293,3.74293,3.74293,3.74293,0,0
BGNCNY,D,20170120,000000,3.7453,3.7453,3.7453,3.7453,0,0
BGNCNY,D,20170123,000000,3.76047,3.76047,3.76047,3.76047,0,0
BGNCNY,D,20170124,000000,3.7663,3.7663,3.7663,3.7663,0,0
BGNCNY,D,20170125,000000,3.78217,3.78217,3.78217,3.78217,0,0
BGNCNY,D,20170126,000000,3.77153,3.77153,3.77153,3.77153,0,0
BGNCNY,D,20170203,000000,3.77434,3.77434,3.77434,3.77434,0,0
BGNCNY,D,20170206,000000,3.77082,3.77082,3.77082,3.77082,0,0
BGNCNY,D,20170207,000000,3.75269,3.75269,3.75269,3.75269,0,0
BGNCNY,D,20170208,000000,3.7419,3.7419,3.7419,3.7419,0,0
BGNCNY,D,20170209,000000,3.75643,3.75643,3.75643,3.75643,0,0
BGNCNY,D,20170210,000000,3.74421,3.74421,3.74421,3.74421,0,0
BGNCNY,D,20170213,000000,3.74129,3.74129,3.74129,3.74129,0,0
BGNCNY,D,20170214,000000,3.72721,3.72721,3.72721,3.72721,0,0
BGNCNY,D,20170215,000000,3.7079,3.7079,3.7079,3.7079,0,0
BGNCNY,D,20170216,000000,3.73085,3.73085,3.73085,3.73085,0,0
BGNCNY,D,20170217,000000,3.73772,3.73772,3.73772,3.73772,0,0
