<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRUB,D,20140926,000000,0.8687,0.8687,0.8687,0.8687,0,0
PHPRUB,D,20140929,000000,0.8793,0.8793,0.8793,0.8793,0,0
PHPRUB,D,20140930,000000,0.8772,0.8772,0.8772,0.8772,0,0
PHPRUB,D,20141001,000000,0.8832,0.8832,0.8832,0.8832,0,0
PHPRUB,D,20141002,000000,0.8835,0.8835,0.8835,0.8835,0,0
PHPRUB,D,20141003,000000,0.888,0.888,0.888,0.888,0,0
PHPRUB,D,20141007,000000,0.8913,0.8913,0.8913,0.8913,0,0
PHPRUB,D,20141008,000000,0.8927,0.8927,0.8927,0.8927,0,0
PHPRUB,D,20141009,000000,0.8934,0.8934,0.8934,0.8934,0,0
PHPRUB,D,20141010,000000,0.9013,0.9013,0.9013,0.9013,0,0
PHPRUB,D,20141013,000000,0.9015,0.9015,0.9015,0.9015,0,0
PHPRUB,D,20141014,000000,0.9063,0.9063,0.9063,0.9063,0,0
PHPRUB,D,20141015,000000,0.9154,0.9154,0.9154,0.9154,0,0
PHPRUB,D,20141016,000000,0.9095,0.9095,0.9095,0.9095,0,0
PHPRUB,D,20141017,000000,0.9128,0.9128,0.9128,0.9128,0,0
PHPRUB,D,20141020,000000,0.9116,0.9116,0.9116,0.9116,0,0
PHPRUB,D,20141021,000000,0.9151,0.9151,0.9151,0.9151,0,0
PHPRUB,D,20141022,000000,0.9146,0.9146,0.9146,0.9146,0,0
PHPRUB,D,20141023,000000,0.9268,0.9268,0.9268,0.9268,0,0
PHPRUB,D,20141024,000000,0.9362,0.9362,0.9362,0.9362,0,0
PHPRUB,D,20141027,000000,0.9354,0.9354,0.9354,0.9354,0,0
PHPRUB,D,20141028,000000,0.9478,0.9478,0.9478,0.9478,0,0
PHPRUB,D,20141029,000000,0.9547,0.9547,0.9547,0.9547,0,0
PHPRUB,D,20141030,000000,0.9679,0.9679,0.9679,0.9679,0,0
PHPRUB,D,20141031,000000,0.933,0.933,0.933,0.933,0,0
PHPRUB,D,20141103,000000,0.9678,0.9678,0.9678,0.9678,0,0
PHPRUB,D,20141104,000000,0.9706,0.9706,0.9706,0.9706,0,0
PHPRUB,D,20141105,000000,0.9856,0.9856,0.9856,0.9856,0,0
PHPRUB,D,20141106,000000,1.0051,1.0051,1.0051,1.0051,0,0
PHPRUB,D,20141107,000000,1.0689,1.0689,1.0689,1.0689,0,0
PHPRUB,D,20141110,000000,1.0206,1.0206,1.0206,1.0206,0,0
PHPRUB,D,20141111,000000,1.0235,1.0235,1.0235,1.0235,0,0
PHPRUB,D,20141112,000000,1.0328,1.0328,1.0328,1.0328,0,0
PHPRUB,D,20141113,000000,1.029,1.029,1.029,1.029,0,0
PHPRUB,D,20141114,000000,1.0548,1.0548,1.0548,1.0548,0,0
PHPRUB,D,20141117,000000,1.0554,1.0554,1.0554,1.0554,0,0
PHPRUB,D,20141118,000000,1.0434,1.0434,1.0434,1.0434,0,0
PHPRUB,D,20141119,000000,1.0448,1.0448,1.0448,1.0448,0,0
PHPRUB,D,20141120,000000,1.0345,1.0345,1.0345,1.0345,0,0
PHPRUB,D,20141121,000000,1.0165,1.0165,1.0165,1.0165,0,0
PHPRUB,D,20141124,000000,0.9918,0.9918,0.9918,0.9918,0,0
PHPRUB,D,20141125,000000,0.9976,0.9976,0.9976,0.9976,0,0
PHPRUB,D,20141126,000000,1.0288,1.0288,1.0288,1.0288,0,0
PHPRUB,D,20141127,000000,1.0622,1.0622,1.0622,1.0622,0,0
PHPRUB,D,20141128,000000,1.0979,1.0979,1.0979,1.0979,0,0
PHPRUB,D,20141201,000000,1.1549,1.1549,1.1549,1.1549,0,0
PHPRUB,D,20141202,000000,1.1349,1.1349,1.1349,1.1349,0,0
PHPRUB,D,20141203,000000,1.2268,1.2268,1.2268,1.2268,0,0
PHPRUB,D,20141204,000000,1.183,1.183,1.183,1.183,0,0
PHPRUB,D,20141205,000000,1.196,1.196,1.196,1.196,0,0
PHPRUB,D,20141209,000000,1.2177,1.2177,1.2177,1.2177,0,0
PHPRUB,D,20141210,000000,1.2171,1.2171,1.2171,1.2171,0,0
PHPRUB,D,20141211,000000,1.2289,1.2289,1.2289,1.2289,0,0
PHPRUB,D,20141212,000000,1.2758,1.2758,1.2758,1.2758,0,0
PHPRUB,D,20141215,000000,1.3145,1.3145,1.3145,1.3145,0,0
PHPRUB,D,20141216,000000,1.3777,1.3777,1.3777,1.3777,0,0
PHPRUB,D,20141217,000000,1.5795,1.5795,1.5795,1.5795,0,0
PHPRUB,D,20141218,000000,1.3201,1.3201,1.3201,1.3201,0,0
PHPRUB,D,20141219,000000,1.348,1.348,1.348,1.348,0,0
PHPRUB,D,20141222,000000,1.2652,1.2652,1.2652,1.2652,0,0
PHPRUB,D,20141223,000000,1.2326,1.2326,1.2326,1.2326,0,0
PHPRUB,D,20141229,000000,1.2664,1.2664,1.2664,1.2664,0,0
PHPRUB,D,20150105,000000,1.3084,1.3084,1.3084,1.3084,0,0
PHPRUB,D,20150106,000000,1.3705,1.3705,1.3705,1.3705,0,0
PHPRUB,D,20150107,000000,1.4172,1.4172,1.4172,1.4172,0,0
PHPRUB,D,20150108,000000,1.3591,1.3591,1.3591,1.3591,0,0
PHPRUB,D,20150109,000000,1.3568,1.3568,1.3568,1.3568,0,0
PHPRUB,D,20150112,000000,1.4014,1.4014,1.4014,1.4014,0,0
PHPRUB,D,20150113,000000,1.4545,1.4545,1.4545,1.4545,0,0
PHPRUB,D,20150114,000000,1.4856,1.4856,1.4856,1.4856,0,0
PHPRUB,D,20150120,000000,1.4564,1.4564,1.4564,1.4564,0,0
PHPRUB,D,20150121,000000,1.4804,1.4804,1.4804,1.4804,0,0
PHPRUB,D,20150122,000000,1.4749,1.4749,1.4749,1.4749,0,0
PHPRUB,D,20150123,000000,1.437,1.437,1.437,1.437,0,0
PHPRUB,D,20150126,000000,1.494,1.494,1.494,1.494,0,0
PHPRUB,D,20150127,000000,1.5463,1.5463,1.5463,1.5463,0,0
PHPRUB,D,20150128,000000,1.5272,1.5272,1.5272,1.5272,0,0
PHPRUB,D,20150129,000000,1.5642,1.5642,1.5642,1.5642,0,0
PHPRUB,D,20150130,000000,1.5646,1.5646,1.5646,1.5646,0,0
PHPRUB,D,20150202,000000,1.586,1.586,1.586,1.586,0,0
PHPRUB,D,20150203,000000,1.5355,1.5355,1.5355,1.5355,0,0
PHPRUB,D,20150204,000000,1.49,1.49,1.49,1.49,0,0
PHPRUB,D,20150205,000000,1.5581,1.5581,1.5581,1.5581,0,0
PHPRUB,D,20150206,000000,1.494,1.494,1.494,1.494,0,0
PHPRUB,D,20150209,000000,1.4803,1.4803,1.4803,1.4803,0,0
PHPRUB,D,20150210,000000,1.4779,1.4779,1.4779,1.4779,0,0
PHPRUB,D,20150211,000000,1.4973,1.4973,1.4973,1.4973,0,0
PHPRUB,D,20150212,000000,1.4921,1.4921,1.4921,1.4921,0,0
PHPRUB,D,20150213,000000,1.4774,1.4774,1.4774,1.4774,0,0
PHPRUB,D,20150216,000000,1.4112,1.4112,1.4112,1.4112,0,0
PHPRUB,D,20150217,000000,1.4198,1.4198,1.4198,1.4198,0,0
PHPRUB,D,20150218,000000,1.4103,1.4103,1.4103,1.4103,0,0
PHPRUB,D,20150220,000000,1.3952,1.3952,1.3952,1.3952,0,0
PHPRUB,D,20150223,000000,1.4282,1.4282,1.4282,1.4282,0,0
PHPRUB,D,20150224,000000,1.4298,1.4298,1.4298,1.4298,0,0
PHPRUB,D,20150225,000000,1.4188,1.4188,1.4188,1.4188,0,0
PHPRUB,D,20150226,000000,1.3758,1.3758,1.3758,1.3758,0,0
PHPRUB,D,20150227,000000,1.3843,1.3843,1.3843,1.3843,0,0
PHPRUB,D,20150302,000000,1.4134,1.4134,1.4134,1.4134,0,0
PHPRUB,D,20150303,000000,1.416,1.416,1.416,1.416,0,0
PHPRUB,D,20150304,000000,1.4016,1.4016,1.4016,1.4016,0,0
PHPRUB,D,20150305,000000,1.4,1.4,1.4,1.4,0,0
PHPRUB,D,20150306,000000,1.3588,1.3588,1.3588,1.3588,0,0
PHPRUB,D,20150310,000000,1.3708,1.3708,1.3708,1.3708,0,0
PHPRUB,D,20150311,000000,1.4156,1.4156,1.4156,1.4156,0,0
PHPRUB,D,20150312,000000,1.381,1.381,1.381,1.381,0,0
PHPRUB,D,20150313,000000,1.381,1.381,1.381,1.381,0,0
PHPRUB,D,20150316,000000,1.3999,1.3999,1.3999,1.3999,0,0
PHPRUB,D,20150317,000000,1.3847,1.3847,1.3847,1.3847,0,0
PHPRUB,D,20150318,000000,1.372,1.372,1.372,1.372,0,0
PHPRUB,D,20150319,000000,1.343,1.343,1.343,1.343,0,0
PHPRUB,D,20150320,000000,1.3394,1.3394,1.3394,1.3394,0,0
PHPRUB,D,20150323,000000,1.3267,1.3267,1.3267,1.3267,0,0
PHPRUB,D,20150324,000000,1.3163,1.3163,1.3163,1.3163,0,0
PHPRUB,D,20150325,000000,1.2781,1.2781,1.2781,1.2781,0,0
PHPRUB,D,20150326,000000,1.2603,1.2603,1.2603,1.2603,0,0
PHPRUB,D,20150327,000000,1.2914,1.2914,1.2914,1.2914,0,0
PHPRUB,D,20150330,000000,1.3057,1.3057,1.3057,1.3057,0,0
PHPRUB,D,20150331,000000,1.2861,1.2861,1.2861,1.2861,0,0
PHPRUB,D,20150401,000000,1.3116,1.3116,1.3116,1.3116,0,0
PHPRUB,D,20150406,000000,1.2721,1.2721,1.2721,1.2721,0,0
PHPRUB,D,20150407,000000,1.2451,1.2451,1.2451,1.2451,0,0
PHPRUB,D,20150408,000000,1.2196,1.2196,1.2196,1.2196,0,0
PHPRUB,D,20150410,000000,1.1447,1.1447,1.1447,1.1447,0,0
PHPRUB,D,20150413,000000,1.1744,1.1744,1.1744,1.1744,0,0
PHPRUB,D,20150414,000000,1.1692,1.1692,1.1692,1.1692,0,0
PHPRUB,D,20150415,000000,1.1352,1.1352,1.1352,1.1352,0,0
PHPRUB,D,20150416,000000,1.1199,1.1199,1.1199,1.1199,0,0
PHPRUB,D,20150417,000000,1.1331,1.1331,1.1331,1.1331,0,0
PHPRUB,D,20150420,000000,1.1684,1.1684,1.1684,1.1684,0,0
PHPRUB,D,20150421,000000,1.2212,1.2212,1.2212,1.2212,0,0
PHPRUB,D,20150422,000000,1.2129,1.2129,1.2129,1.2129,0,0
PHPRUB,D,20150423,000000,1.1621,1.1621,1.1621,1.1621,0,0
PHPRUB,D,20150424,000000,1.1358,1.1358,1.1358,1.1358,0,0
PHPRUB,D,20150427,000000,1.1681,1.1681,1.1681,1.1681,0,0
PHPRUB,D,20150428,000000,1.1794,1.1794,1.1794,1.1794,0,0
PHPRUB,D,20150429,000000,1.1668,1.1668,1.1668,1.1668,0,0
PHPRUB,D,20150430,000000,1.1461,1.1461,1.1461,1.1461,0,0
PHPRUB,D,20150505,000000,1.1577,1.1577,1.1577,1.1577,0,0
PHPRUB,D,20150506,000000,1.1263,1.1263,1.1263,1.1263,0,0
PHPRUB,D,20150507,000000,1.1244,1.1244,1.1244,1.1244,0,0
PHPRUB,D,20150508,000000,1.1373,1.1373,1.1373,1.1373,0,0
PHPRUB,D,20150511,000000,1.147,1.147,1.147,1.147,0,0
PHPRUB,D,20150512,000000,1.1351,1.1351,1.1351,1.1351,0,0
PHPRUB,D,20150513,000000,1.1061,1.1061,1.1061,1.1061,0,0
PHPRUB,D,20150514,000000,1.124,1.124,1.124,1.124,0,0
PHPRUB,D,20150515,000000,1.1253,1.1253,1.1253,1.1253,0,0
PHPRUB,D,20150518,000000,1.1068,1.1068,1.1068,1.1068,0,0
PHPRUB,D,20150519,000000,1.1066,1.1066,1.1066,1.1066,0,0
PHPRUB,D,20150520,000000,1.1183,1.1183,1.1183,1.1183,0,0
PHPRUB,D,20150521,000000,1.1213,1.1213,1.1213,1.1213,0,0
PHPRUB,D,20150522,000000,1.122,1.122,1.122,1.122,0,0
PHPRUB,D,20150525,000000,1.1176,1.1176,1.1176,1.1176,0,0
PHPRUB,D,20150526,000000,1.1259,1.1259,1.1259,1.1259,0,0
PHPRUB,D,20150527,000000,1.1445,1.1445,1.1445,1.1445,0,0
PHPRUB,D,20150528,000000,1.1736,1.1736,1.1736,1.1736,0,0
PHPRUB,D,20150529,000000,1.1874,1.1874,1.1874,1.1874,0,0
PHPRUB,D,20150601,000000,1.187,1.187,1.187,1.187,0,0
PHPRUB,D,20150602,000000,1.1957,1.1957,1.1957,1.1957,0,0
PHPRUB,D,20150603,000000,1.1858,1.1858,1.1858,1.1858,0,0
PHPRUB,D,20150604,000000,1.2255,1.2255,1.2255,1.2255,0,0
PHPRUB,D,20150605,000000,1.2526,1.2526,1.2526,1.2526,0,0
PHPRUB,D,20150608,000000,1.2427,1.2427,1.2427,1.2427,0,0
PHPRUB,D,20150609,000000,1.2442,1.2442,1.2442,1.2442,0,0
PHPRUB,D,20150610,000000,1.2203,1.2203,1.2203,1.2203,0,0
PHPRUB,D,20150611,000000,1.2131,1.2131,1.2131,1.2131,0,0
PHPRUB,D,20150612,000000,1.2094,1.2094,1.2094,1.2094,0,0
PHPRUB,D,20150615,000000,1.2183,1.2183,1.2183,1.2183,0,0
PHPRUB,D,20150616,000000,1.1976,1.1976,1.1976,1.1976,0,0
PHPRUB,D,20150617,000000,1.1958,1.1958,1.1958,1.1958,0,0
PHPRUB,D,20150618,000000,1.1794,1.1794,1.1794,1.1794,0,0
PHPRUB,D,20150619,000000,1.1967,1.1967,1.1967,1.1967,0,0
PHPRUB,D,20150622,000000,1.1894,1.1894,1.1894,1.1894,0,0
PHPRUB,D,20150623,000000,1.2069,1.2069,1.2069,1.2069,0,0
PHPRUB,D,20150624,000000,1.2016,1.2016,1.2016,1.2016,0,0
PHPRUB,D,20150625,000000,1.2077,1.2077,1.2077,1.2077,0,0
PHPRUB,D,20150626,000000,1.2157,1.2157,1.2157,1.2157,0,0
PHPRUB,D,20150629,000000,1.2293,1.2293,1.2293,1.2293,0,0
PHPRUB,D,20150630,000000,1.2371,1.2371,1.2371,1.2371,0,0
PHPRUB,D,20150701,000000,1.2298,1.2298,1.2298,1.2298,0,0
PHPRUB,D,20150702,000000,1.2312,1.2312,1.2312,1.2312,0,0
PHPRUB,D,20150703,000000,1.2357,1.2357,1.2357,1.2357,0,0
PHPRUB,D,20150706,000000,1.2496,1.2496,1.2496,1.2496,0,0
PHPRUB,D,20150707,000000,1.2668,1.2668,1.2668,1.2668,0,0
PHPRUB,D,20150708,000000,1.2646,1.2646,1.2646,1.2646,0,0
PHPRUB,D,20150709,000000,1.2633,1.2633,1.2633,1.2633,0,0
PHPRUB,D,20150710,000000,1.2571,1.2571,1.2571,1.2571,0,0
PHPRUB,D,20150713,000000,1.2542,1.2542,1.2542,1.2542,0,0
PHPRUB,D,20150714,000000,1.2602,1.2602,1.2602,1.2602,0,0
PHPRUB,D,20150715,000000,1.2542,1.2542,1.2542,1.2542,0,0
PHPRUB,D,20150716,000000,1.2588,1.2588,1.2588,1.2588,0,0
PHPRUB,D,20150720,000000,1.2546,1.2546,1.2546,1.2546,0,0
PHPRUB,D,20150721,000000,1.2602,1.2602,1.2602,1.2602,0,0
PHPRUB,D,20150722,000000,1.261,1.261,1.261,1.261,0,0
PHPRUB,D,20150723,000000,1.2637,1.2637,1.2637,1.2637,0,0
PHPRUB,D,20150724,000000,1.2759,1.2759,1.2759,1.2759,0,0
PHPRUB,D,20150727,000000,1.2936,1.2936,1.2936,1.2936,0,0
PHPRUB,D,20150728,000000,1.3259,1.3259,1.3259,1.3259,0,0
PHPRUB,D,20150729,000000,1.3145,1.3145,1.3145,1.3145,0,0
PHPRUB,D,20150730,000000,1.292,1.292,1.292,1.292,0,0
PHPRUB,D,20150731,000000,1.3185,1.3185,1.3185,1.3185,0,0
PHPRUB,D,20150803,000000,1.3656,1.3656,1.3656,1.3656,0,0
PHPRUB,D,20150804,000000,1.3793,1.3793,1.3793,1.3793,0,0
PHPRUB,D,20150805,000000,1.373,1.373,1.373,1.373,0,0
PHPRUB,D,20150806,000000,1.3999,1.3999,1.3999,1.3999,0,0
PHPRUB,D,20150807,000000,1.3947,1.3947,1.3947,1.3947,0,0
PHPRUB,D,20150810,000000,1.4085,1.4085,1.4085,1.4085,0,0
PHPRUB,D,20150811,000000,1.3773,1.3773,1.3773,1.3773,0,0
PHPRUB,D,20150812,000000,1.4039,1.4039,1.4039,1.4039,0,0
PHPRUB,D,20150813,000000,1.3875,1.3875,1.3875,1.3875,0,0
PHPRUB,D,20150814,000000,1.4065,1.4065,1.4065,1.4065,0,0
PHPRUB,D,20150817,000000,1.4158,1.4158,1.4158,1.4158,0,0
PHPRUB,D,20150818,000000,1.4197,1.4197,1.4197,1.4197,0,0
PHPRUB,D,20150819,000000,1.4165,1.4165,1.4165,1.4165,0,0
PHPRUB,D,20150820,000000,1.4389,1.4389,1.4389,1.4389,0,0
PHPRUB,D,20150821,000000,1.4619,1.4619,1.4619,1.4619,0,0
PHPRUB,D,20150824,000000,1.5122,1.5122,1.5122,1.5122,0,0
PHPRUB,D,20150825,000000,1.4906,1.4906,1.4906,1.4906,0,0
PHPRUB,D,20150826,000000,1.4886,1.4886,1.4886,1.4886,0,0
PHPRUB,D,20150827,000000,1.4401,1.4401,1.4401,1.4401,0,0
PHPRUB,D,20150828,000000,1.4359,1.4359,1.4359,1.4359,0,0
PHPRUB,D,20150901,000000,1.404,1.404,1.404,1.404,0,0
PHPRUB,D,20150902,000000,1.4268,1.4268,1.4268,1.4268,0,0
PHPRUB,D,20150903,000000,1.431,1.431,1.431,1.431,0,0
PHPRUB,D,20150904,000000,1.4481,1.4481,1.4481,1.4481,0,0
PHPRUB,D,20150907,000000,1.4593,1.4593,1.4593,1.4593,0,0
PHPRUB,D,20150908,000000,1.4694,1.4694,1.4694,1.4694,0,0
PHPRUB,D,20150909,000000,1.4409,1.4409,1.4409,1.4409,0,0
PHPRUB,D,20150910,000000,1.4575,1.4575,1.4575,1.4575,0,0
PHPRUB,D,20150911,000000,1.4501,1.4501,1.4501,1.4501,0,0
PHPRUB,D,20150914,000000,1.4538,1.4538,1.4538,1.4538,0,0
PHPRUB,D,20150915,000000,1.4324,1.4324,1.4324,1.4324,0,0
PHPRUB,D,20150916,000000,1.4087,1.4087,1.4087,1.4087,0,0
PHPRUB,D,20150917,000000,1.4105,1.4105,1.4105,1.4105,0,0
PHPRUB,D,20150918,000000,1.4113,1.4113,1.4113,1.4113,0,0
PHPRUB,D,20150921,000000,1.4244,1.4244,1.4244,1.4244,0,0
PHPRUB,D,20150922,000000,1.4221,1.4221,1.4221,1.4221,0,0
PHPRUB,D,20150923,000000,1.4084,1.4084,1.4084,1.4084,0,0
PHPRUB,D,20150924,000000,1.4207,1.4207,1.4207,1.4207,0,0
PHPRUB,D,20150928,000000,1.4033,1.4033,1.4033,1.4033,0,0
PHPRUB,D,20150929,000000,1.4136,1.4136,1.4136,1.4136,0,0
PHPRUB,D,20150930,000000,1.4063,1.4063,1.4063,1.4063,0,0
PHPRUB,D,20151001,000000,1.3911,1.3911,1.3911,1.3911,0,0
PHPRUB,D,20151002,000000,1.4098,1.4098,1.4098,1.4098,0,0
PHPRUB,D,20151005,000000,1.4125,1.4125,1.4125,1.4125,0,0
PHPRUB,D,20151006,000000,1.4038,1.4038,1.4038,1.4038,0,0
PHPRUB,D,20151007,000000,1.3574,1.3574,1.3574,1.3574,0,0
PHPRUB,D,20151008,000000,1.3502,1.3502,1.3502,1.3502,0,0
PHPRUB,D,20151009,000000,1.3355,1.3355,1.3355,1.3355,0,0
PHPRUB,D,20151012,000000,1.3364,1.3364,1.3364,1.3364,0,0
PHPRUB,D,20151013,000000,1.3513,1.3513,1.3513,1.3513,0,0
PHPRUB,D,20151014,000000,1.3726,1.3726,1.3726,1.3726,0,0
PHPRUB,D,20151015,000000,1.3518,1.3518,1.3518,1.3518,0,0
PHPRUB,D,20151016,000000,1.3308,1.3308,1.3308,1.3308,0,0
PHPRUB,D,20151019,000000,1.3372,1.3372,1.3372,1.3372,0,0
PHPRUB,D,20151020,000000,1.3483,1.3483,1.3483,1.3483,0,0
PHPRUB,D,20151021,000000,1.3545,1.3545,1.3545,1.3545,0,0
PHPRUB,D,20151022,000000,1.3444,1.3444,1.3444,1.3444,0,0
PHPRUB,D,20151023,000000,1.336,1.336,1.336,1.336,0,0
PHPRUB,D,20151026,000000,1.3387,1.3387,1.3387,1.3387,0,0
PHPRUB,D,20151027,000000,1.3641,1.3641,1.3641,1.3641,0,0
PHPRUB,D,20151028,000000,1.3833,1.3833,1.3833,1.3833,0,0
PHPRUB,D,20151029,000000,1.3657,1.3657,1.3657,1.3657,0,0
PHPRUB,D,20151030,000000,1.37086,1.37086,1.37086,1.37086,0,0
PHPRUB,D,20151102,000000,1.3677,1.3677,1.3677,1.3677,0,0
PHPRUB,D,20151103,000000,1.3636,1.3636,1.3636,1.3636,0,0
PHPRUB,D,20151104,000000,1.3419,1.3419,1.3419,1.3419,0,0
PHPRUB,D,20151105,000000,1.3524,1.3524,1.3524,1.3524,0,0
PHPRUB,D,20151106,000000,1.3611,1.3611,1.3611,1.3611,0,0
PHPRUB,D,20151109,000000,1.3636,1.3636,1.3636,1.3636,0,0
PHPRUB,D,20151110,000000,1.3654,1.3654,1.3654,1.3654,0,0
PHPRUB,D,20151112,000000,1.4046,1.4046,1.4046,1.4046,0,0
PHPRUB,D,20151113,000000,1.4146,1.4146,1.4146,1.4146,0,0
PHPRUB,D,20151116,000000,1.4117,1.4117,1.4117,1.4117,0,0
PHPRUB,D,20151123,000000,1.4013,1.4013,1.4013,1.4013,0,0
PHPRUB,D,20151124,000000,1.398,1.398,1.398,1.398,0,0
PHPRUB,D,20151125,000000,1.3925,1.3925,1.3925,1.3925,0,0
PHPRUB,D,20151126,000000,1.3948,1.3948,1.3948,1.3948,0,0
PHPRUB,D,20151127,000000,1.4079,1.4079,1.4079,1.4079,0,0
PHPRUB,D,20151130,000000,1.40924,1.40924,1.40924,1.40924,0,0
PHPRUB,D,20151201,000000,1.41109,1.41109,1.41109,1.41109,0,0
PHPRUB,D,20151202,000000,1.42097,1.42097,1.42097,1.42097,0,0
PHPRUB,D,20151203,000000,1.44034,1.44034,1.44034,1.44034,0,0
PHPRUB,D,20151204,000000,1.4344,1.4344,1.4344,1.4344,0,0
PHPRUB,D,20151207,000000,1.4553,1.4553,1.4553,1.4553,0,0
PHPRUB,D,20151208,000000,1.4696,1.4696,1.4696,1.4696,0,0
PHPRUB,D,20151209,000000,1.466,1.466,1.466,1.466,0,0
PHPRUB,D,20151210,000000,1.46248,1.46248,1.46248,1.46248,0,0
PHPRUB,D,20151211,000000,1.47193,1.47193,1.47193,1.47193,0,0
PHPRUB,D,20151214,000000,1.4849,1.4849,1.4849,1.4849,0,0
PHPRUB,D,20151215,000000,1.4969,1.4971,1.4899,1.4911,0,0
PHPRUB,D,20151216,000000,1.48142,1.48142,1.48142,1.48142,0,0
PHPRUB,D,20151217,000000,1.49286,1.49286,1.49286,1.49286,0,0
PHPRUB,D,20151218,000000,1.49642,1.49642,1.49642,1.49642,0,0
PHPRUB,D,20151221,000000,1.50454,1.50454,1.50454,1.50454,0,0
PHPRUB,D,20151222,000000,1.50642,1.50642,1.50642,1.50642,0,0
PHPRUB,D,20151223,000000,1.50274,1.50274,1.50274,1.50274,0,0
PHPRUB,D,20151228,000000,1.53271,1.53271,1.53271,1.53271,0,0
PHPRUB,D,20151229,000000,1.54511,1.54511,1.54511,1.54511,0,0
PHPRUB,D,20160104,000000,1.55888,1.55888,1.55888,1.55888,0,0
PHPRUB,D,20160105,000000,1.5641,1.5641,1.5641,1.5641,0,0
PHPRUB,D,20160111,000000,1.59774,1.59774,1.59774,1.59774,0,0
PHPRUB,D,20160112,000000,1.61101,1.61101,1.61101,1.61101,0,0
PHPRUB,D,20160113,000000,1.6126,1.6126,1.6126,1.6126,0,0
PHPRUB,D,20160114,000000,1.60038,1.60038,1.60038,1.60038,0,0
PHPRUB,D,20160115,000000,1.6126,1.6126,1.6126,1.6126,0,0
PHPRUB,D,20160118,000000,1.64627,1.64627,1.64627,1.64627,0,0
PHPRUB,D,20160119,000000,1.64751,1.64751,1.64751,1.64751,0,0
PHPRUB,D,20160120,000000,1.66992,1.66992,1.66992,1.66992,0,0
PHPRUB,D,20160121,000000,1.76327,1.76327,1.76327,1.76327,0,0
PHPRUB,D,20160122,000000,1.67969,1.67969,1.67969,1.67969,0,0
PHPRUB,D,20160125,000000,1.64885,1.64885,1.64885,1.64885,0,0
PHPRUB,D,20160126,000000,1.67118,1.67118,1.67118,1.67118,0,0
PHPRUB,D,20160127,000000,1.64245,1.64245,1.64245,1.64245,0,0
PHPRUB,D,20160128,000000,1.59218,1.59218,1.59218,1.59218,0,0
PHPRUB,D,20160129,000000,1.58442,1.58442,1.58442,1.58442,0,0
PHPRUB,D,20160201,000000,1.59551,1.59551,1.59551,1.59551,0,0
PHPRUB,D,20160202,000000,1.65619,1.65619,1.65619,1.65619,0,0
PHPRUB,D,20160203,000000,1.64453,1.64453,1.64453,1.64453,0,0
PHPRUB,D,20160204,000000,1.59846,1.59846,1.59846,1.59846,0,0
PHPRUB,D,20160205,000000,1.61089,1.61089,1.61089,1.61089,0,0
PHPRUB,D,20160209,000000,1.64625,1.64625,1.64625,1.64625,0,0
PHPRUB,D,20160210,000000,1.66,1.66,1.66,1.66,0,0
PHPRUB,D,20160211,000000,1.67004,1.67004,1.67004,1.67004,0,0
PHPRUB,D,20160212,000000,1.67073,1.67073,1.67073,1.67073,0,0
PHPRUB,D,20160215,000000,1.63564,1.63564,1.63564,1.63564,0,0
PHPRUB,D,20160216,000000,1.63065,1.63065,1.63065,1.63065,0,0
PHPRUB,D,20160217,000000,1.62353,1.62353,1.62353,1.62353,0,0
PHPRUB,D,20160218,000000,1.58095,1.58095,1.58095,1.58095,0,0
PHPRUB,D,20160219,000000,1.60542,1.60542,1.60542,1.60542,0,0
PHPRUB,D,20160222,000000,1.59846,1.59846,1.59846,1.59846,0,0
PHPRUB,D,20160223,000000,1.58969,1.58969,1.58969,1.58969,0,0
PHPRUB,D,20160224,000000,1.61822,1.61822,1.61822,1.61822,0,0
PHPRUB,D,20160225,000000,1.60192,1.60192,1.60192,1.60192,0,0
PHPRUB,D,20160226,000000,1.57765,1.57765,1.57765,1.57765,0,0
PHPRUB,D,20160229,000000,1.60305,1.60305,1.60305,1.60305,0,0
PHPRUB,D,20160301,000000,1.55823,1.55823,1.55823,1.55823,0,0
PHPRUB,D,20160302,000000,1.56691,1.56691,1.56691,1.56691,0,0
PHPRUB,D,20160303,000000,1.56957,1.56957,1.56957,1.56957,0,0
PHPRUB,D,20160304,000000,1.56401,1.56401,1.56401,1.56401,0,0
PHPRUB,D,20160307,000000,1.5337,1.5337,1.5337,1.5337,0,0
PHPRUB,D,20160308,000000,1.5292,1.5292,1.5292,1.5292,0,0
PHPRUB,D,20160309,000000,1.54312,1.54312,1.54312,1.54312,0,0
PHPRUB,D,20160310,000000,1.51892,1.51892,1.51892,1.51892,0,0
PHPRUB,D,20160311,000000,1.5045,1.5045,1.5045,1.5045,0,0
PHPRUB,D,20160314,000000,1.50547,1.50547,1.50547,1.50547,0,0
PHPRUB,D,20160315,000000,1.51005,1.51005,1.51005,1.51005,0,0
PHPRUB,D,20160316,000000,1.51371,1.51371,1.51371,1.51371,0,0
PHPRUB,D,20160317,000000,1.47928,1.47928,1.47928,1.47928,0,0
PHPRUB,D,20160318,000000,1.48007,1.48007,1.48007,1.48007,0,0
PHPRUB,D,20160321,000000,1.47292,1.47292,1.47292,1.47292,0,0
