<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,20040607,000000,68.034,68.034,68.034,68.034,0,0
XAGKRW,D,20040608,000000,68.323,68.323,68.323,68.323,0,0
XAGKRW,D,20040609,000000,66.298,66.298,66.298,66.298,0,0
XAGKRW,D,20040611,000000,66.221,66.221,66.221,66.221,0,0
XAGKRW,D,20040614,000000,65.826,65.826,65.826,65.826,0,0
XAGKRW,D,20040615,000000,65.487,65.487,65.487,65.487,0,0
XAGKRW,D,20040616,000000,65.372,65.372,65.372,65.372,0,0
XAGKRW,D,20040617,000000,66.757,66.757,66.757,66.757,0,0
XAGKRW,D,20040618,000000,68.781,68.781,68.781,68.781,0,0
XAGKRW,D,20040621,000000,68.726,68.726,68.726,68.726,0,0
XAGKRW,D,20040622,000000,68.725,68.725,68.725,68.725,0,0
XAGKRW,D,20040623,000000,68.091,68.091,68.091,68.091,0,0
XAGKRW,D,20040624,000000,67.738,67.738,67.738,67.738,0,0
XAGKRW,D,20040625,000000,66.01,66.01,66.01,66.01,0,0
XAGKRW,D,20040628,000000,71.193,71.193,71.193,71.193,0,0
XAGKRW,D,20040629,000000,67.794,67.794,67.794,67.794,0,0
XAGKRW,D,20040630,000000,68.201,68.201,68.201,68.201,0,0
XAGKRW,D,20040701,000000,67.623,67.623,67.623,67.623,0,0
XAGKRW,D,20040702,000000,67.794,67.794,67.794,67.794,0,0
XAGKRW,D,20040705,000000,69.618,69.618,69.618,69.618,0,0
XAGKRW,D,20040706,000000,69.646,69.646,69.646,69.646,0,0
XAGKRW,D,20040707,000000,69.52,69.52,69.52,69.52,0,0
XAGKRW,D,20040708,000000,71.301,71.301,71.301,71.301,0,0
XAGKRW,D,20040709,000000,74.704,74.704,74.704,74.704,0,0
XAGKRW,D,20040712,000000,74.575,74.575,74.575,74.575,0,0
XAGKRW,D,20040713,000000,73.326,73.326,73.326,73.326,0,0
XAGKRW,D,20040714,000000,73.979,73.979,73.979,73.979,0,0
XAGKRW,D,20040715,000000,76.094,76.094,76.094,76.094,0,0
XAGKRW,D,20040716,000000,76.138,76.138,76.138,76.138,0,0
XAGKRW,D,20040719,000000,77.647,77.647,77.647,77.647,0,0
XAGKRW,D,20040720,000000,76.347,76.347,76.347,76.347,0,0
XAGKRW,D,20040721,000000,75.266,75.266,75.266,75.266,0,0
XAGKRW,D,20040722,000000,73.807,73.807,73.807,73.807,0,0
XAGKRW,D,20040723,000000,73.656,73.656,73.656,73.656,0,0
XAGKRW,D,20040726,000000,73.142,73.142,73.142,73.142,0,0
XAGKRW,D,20040727,000000,72.572,72.572,72.572,72.572,0,0
XAGKRW,D,20040728,000000,72.236,72.236,72.236,72.236,0,0
XAGKRW,D,20040729,000000,72.298,72.298,72.298,72.298,0,0
XAGKRW,D,20040730,000000,74.793,74.793,74.793,74.793,0,0
XAGKRW,D,20040802,000000,77.289,77.289,77.289,77.289,0,0
XAGKRW,D,20040803,000000,75.718,75.718,75.718,75.718,0,0
XAGKRW,D,20040804,000000,75.725,75.725,75.725,75.725,0,0
XAGKRW,D,20040805,000000,77.224,77.224,77.224,77.224,0,0
XAGKRW,D,20040806,000000,77.222,77.222,77.222,77.222,0,0
XAGKRW,D,20040809,000000,77.452,77.452,77.452,77.452,0,0
XAGKRW,D,20040810,000000,77.155,77.155,77.155,77.155,0,0
XAGKRW,D,20040811,000000,76.23,76.23,76.23,76.23,0,0
XAGKRW,D,20040812,000000,76.13,76.13,76.13,76.13,0,0
XAGKRW,D,20040813,000000,74.844,74.844,74.844,74.844,0,0
XAGKRW,D,20040816,000000,77.538,77.538,77.538,77.538,0,0
XAGKRW,D,20040817,000000,78.025,78.025,78.025,78.025,0,0
XAGKRW,D,20040818,000000,77.716,77.716,77.716,77.716,0,0
XAGKRW,D,20040819,000000,78.852,78.852,78.852,78.852,0,0
XAGKRW,D,20040820,000000,78.6,78.6,78.6,78.6,0,0
XAGKRW,D,20040823,000000,78.073,78.073,78.073,78.073,0,0
XAGKRW,D,20040824,000000,78.118,78.118,78.118,78.118,0,0
XAGKRW,D,20040825,000000,75.883,75.883,75.883,75.883,0,0
XAGKRW,D,20040826,000000,76.097,76.097,76.097,76.097,0,0
XAGKRW,D,20040827,000000,76.887,76.887,76.887,76.887,0,0
XAGKRW,D,20040830,000000,76.968,76.968,76.968,76.968,0,0
XAGKRW,D,20040831,000000,77.624,77.624,77.624,77.624,0,0
XAGKRW,D,20040901,000000,77.26,77.26,77.26,77.26,0,0
XAGKRW,D,20040902,000000,77.739,77.739,77.739,77.739,0,0
XAGKRW,D,20040903,000000,77.165,77.165,77.165,77.165,0,0
XAGKRW,D,20040906,000000,75.386,75.386,75.386,75.386,0,0
XAGKRW,D,20040907,000000,75.025,75.025,75.025,75.025,0,0
XAGKRW,D,20040908,000000,71.045,71.045,71.045,71.045,0,0
XAGKRW,D,20040909,000000,70.316,70.316,70.316,70.316,0,0
XAGKRW,D,20040910,000000,70.919,70.919,70.919,70.919,0,0
XAGKRW,D,20040913,000000,70.532,70.532,70.532,70.532,0,0
XAGKRW,D,20040914,000000,70.189,70.189,70.189,70.189,0,0
XAGKRW,D,20040915,000000,70.706,70.706,70.706,70.706,0,0
XAGKRW,D,20040916,000000,71.726,71.726,71.726,71.726,0,0
XAGKRW,D,20040917,000000,71.759,71.759,71.759,71.759,0,0
XAGKRW,D,20040920,000000,71.058,71.058,71.058,71.058,0,0
XAGKRW,D,20040921,000000,71.905,71.905,71.905,71.905,0,0
XAGKRW,D,20040922,000000,72.356,72.356,72.356,72.356,0,0
XAGKRW,D,20040923,000000,73.326,73.326,73.326,73.326,0,0
XAGKRW,D,20040924,000000,73.23,73.23,73.23,73.23,0,0
XAGKRW,D,20040927,000000,73.42,73.42,73.42,73.42,0,0
XAGKRW,D,20040928,000000,76.115,76.115,76.115,76.115,0,0
XAGKRW,D,20040929,000000,75.291,75.291,75.291,75.291,0,0
XAGKRW,D,20040930,000000,76.771,76.771,76.771,76.771,0,0
XAGKRW,D,20041001,000000,78.524,78.524,78.524,78.524,0,0
XAGKRW,D,20041004,000000,78.476,78.476,78.476,78.476,0,0
XAGKRW,D,20041005,000000,77.261,77.261,77.261,77.261,0,0
XAGKRW,D,20041006,000000,77.529,77.529,77.529,77.529,0,0
XAGKRW,D,20041007,000000,77.396,77.396,77.396,77.396,0,0
XAGKRW,D,20041008,000000,82.083,82.083,82.083,82.083,0,0
XAGKRW,D,20041011,000000,82.856,82.856,82.856,82.856,0,0
XAGKRW,D,20041012,000000,80.549,80.549,80.549,80.549,0,0
XAGKRW,D,20041013,000000,77.95,77.95,77.95,77.95,0,0
XAGKRW,D,20041014,000000,80.079,80.079,80.079,80.079,0,0
XAGKRW,D,20041015,000000,80.836,80.836,80.836,80.836,0,0
XAGKRW,D,20041018,000000,80.328,80.328,80.328,80.328,0,0
XAGKRW,D,20041019,000000,80.256,80.256,80.256,80.256,0,0
XAGKRW,D,20041020,000000,82.607,82.607,82.607,82.607,0,0
XAGKRW,D,20041021,000000,83.561,83.561,83.561,83.561,0,0
XAGKRW,D,20041022,000000,82.887,82.887,82.887,82.887,0,0
XAGKRW,D,20041025,000000,83.05,83.05,83.05,83.05,0,0
XAGKRW,D,20041026,000000,82.45,82.45,82.45,82.45,0,0
XAGKRW,D,20041027,000000,80.622,80.622,80.622,80.622,0,0
XAGKRW,D,20041028,000000,80.431,80.431,80.431,80.431,0,0
XAGKRW,D,20041029,000000,81.238,81.238,81.238,81.238,0,0
XAGKRW,D,20041102,000000,77.652,77.652,77.652,77.652,0,0
XAGKRW,D,20041103,000000,79.246,79.246,79.246,79.246,0,0
XAGKRW,D,20041104,000000,81.547,81.547,81.547,81.547,0,0
XAGKRW,D,20041105,000000,82.807,82.807,82.807,82.807,0,0
XAGKRW,D,20041108,000000,82.472,82.472,82.472,82.472,0,0
XAGKRW,D,20041109,000000,82.541,82.541,82.541,82.541,0,0
XAGKRW,D,20041110,000000,82.065,82.065,82.065,82.065,0,0
XAGKRW,D,20041112,000000,83.38,83.38,83.38,83.38,0,0
XAGKRW,D,20041115,000000,82.49,82.49,82.49,82.49,0,0
XAGKRW,D,20041116,000000,82.261,82.261,82.261,82.261,0,0
XAGKRW,D,20041117,000000,82.406,82.406,82.406,82.406,0,0
XAGKRW,D,20041118,000000,80.282,80.282,80.282,80.282,0,0
XAGKRW,D,20041119,000000,80.847,80.847,80.847,80.847,0,0
XAGKRW,D,20041122,000000,80.151,80.151,80.151,80.151,0,0
XAGKRW,D,20041123,000000,80.011,80.011,80.011,80.011,0,0
XAGKRW,D,20041124,000000,80.727,80.727,80.727,80.727,0,0
XAGKRW,D,20041125,000000,80.763,80.763,80.763,80.763,0,0
XAGKRW,D,20041126,000000,80.411,80.411,80.411,80.411,0,0
XAGKRW,D,20041129,000000,81.144,81.144,81.144,81.144,0,0
XAGKRW,D,20041130,000000,80.591,80.591,80.591,80.591,0,0
XAGKRW,D,20041201,000000,83.601,83.601,83.601,83.601,0,0
XAGKRW,D,20041202,000000,81.928,81.928,81.928,81.928,0,0
XAGKRW,D,20041203,000000,82.984,82.984,82.984,82.984,0,0
XAGKRW,D,20041206,000000,81.874,81.874,81.874,81.874,0,0
XAGKRW,D,20041207,000000,81.303,81.303,81.303,81.303,0,0
XAGKRW,D,20041208,000000,74.906,74.906,74.906,74.906,0,0
XAGKRW,D,20041209,000000,71.07,71.07,71.07,71.07,0,0
XAGKRW,D,20041210,000000,71.275,71.275,71.275,71.275,0,0
XAGKRW,D,20041213,000000,71.627,71.627,71.627,71.627,0,0
XAGKRW,D,20041214,000000,70.78,70.78,70.78,70.78,0,0
XAGKRW,D,20041215,000000,72.361,72.361,72.361,72.361,0,0
XAGKRW,D,20041216,000000,70.502,70.502,70.502,70.502,0,0
XAGKRW,D,20041217,000000,71.549,71.549,71.549,71.549,0,0
XAGKRW,D,20041220,000000,71.915,71.915,71.915,71.915,0,0
XAGKRW,D,20041221,000000,72.477,72.477,72.477,72.477,0,0
XAGKRW,D,20041222,000000,71.392,71.392,71.392,71.392,0,0
XAGKRW,D,20041223,000000,72.029,72.029,72.029,72.029,0,0
XAGKRW,D,20041224,000000,71.984,71.984,71.984,71.984,0,0
XAGKRW,D,20041227,000000,72.697,72.697,72.697,72.697,0,0
XAGKRW,D,20041228,000000,72.941,72.941,72.941,72.941,0,0
XAGKRW,D,20041229,000000,70.476,70.476,70.476,70.476,0,0
XAGKRW,D,20041230,000000,70.685,70.685,70.685,70.685,0,0
XAGKRW,D,20041231,000000,70.387,70.387,70.387,70.387,0,0
XAGKRW,D,20050103,000000,66.991,66.991,66.991,66.991,0,0
XAGKRW,D,20050104,000000,66.535,66.535,66.535,66.535,0,0
XAGKRW,D,20050105,000000,67.906,67.906,67.906,67.906,0,0
XAGKRW,D,20050106,000000,67.989,67.989,67.989,67.989,0,0
XAGKRW,D,20050107,000000,67.497,67.497,67.497,67.497,0,0
XAGKRW,D,20050110,000000,67.603,67.603,67.603,67.603,0,0
XAGKRW,D,20050111,000000,68.864,68.864,68.864,68.864,0,0
XAGKRW,D,20050112,000000,69.815,69.815,69.815,69.815,0,0
XAGKRW,D,20050113,000000,69.412,69.412,69.412,69.412,0,0
XAGKRW,D,20050114,000000,68.63,68.63,68.63,68.63,0,0
XAGKRW,D,20050117,000000,68.375,68.375,68.375,68.375,0,0
XAGKRW,D,20050118,000000,68.57,68.57,68.57,68.57,0,0
XAGKRW,D,20050119,000000,67.943,67.943,67.943,67.943,0,0
XAGKRW,D,20050120,000000,67.493,67.493,67.493,67.493,0,0
XAGKRW,D,20050121,000000,70.376,70.376,70.376,70.376,0,0
XAGKRW,D,20050124,000000,70.485,70.485,70.485,70.485,0,0
XAGKRW,D,20050125,000000,68.872,68.872,68.872,68.872,0,0
XAGKRW,D,20050126,000000,69.84,69.84,69.84,69.84,0,0
XAGKRW,D,20050127,000000,69.699,69.699,69.699,69.699,0,0
XAGKRW,D,20050128,000000,69.222,69.222,69.222,69.222,0,0
XAGKRW,D,20050131,000000,68.948,68.948,68.948,68.948,0,0
XAGKRW,D,20050201,000000,68.877,68.877,68.877,68.877,0,0
XAGKRW,D,20050202,000000,69.069,69.069,69.069,69.069,0,0
XAGKRW,D,20050203,000000,68.163,68.163,68.163,68.163,0,0
XAGKRW,D,20050204,000000,67.62,67.62,67.62,67.62,0,0
XAGKRW,D,20050207,000000,67.091,67.091,67.091,67.091,0,0
XAGKRW,D,20050208,000000,67.546,67.546,67.546,67.546,0,0
XAGKRW,D,20050209,000000,68.094,68.094,68.094,68.094,0,0
XAGKRW,D,20050210,000000,71.934,71.934,71.934,71.934,0,0
XAGKRW,D,20050211,000000,74.17,74.17,74.17,74.17,0,0
XAGKRW,D,20050214,000000,75.001,75.001,75.001,75.001,0,0
XAGKRW,D,20050215,000000,74.753,74.753,74.753,74.753,0,0
XAGKRW,D,20050216,000000,74.251,74.251,74.251,74.251,0,0
XAGKRW,D,20050217,000000,75.235,75.235,75.235,75.235,0,0
XAGKRW,D,20050218,000000,75.823,75.823,75.823,75.823,0,0
XAGKRW,D,20050221,000000,75.497,75.497,75.497,75.497,0,0
XAGKRW,D,20050222,000000,75.225,75.225,75.225,75.225,0,0
XAGKRW,D,20050223,000000,74.424,74.424,74.424,74.424,0,0
XAGKRW,D,20050224,000000,74.171,74.171,74.171,74.171,0,0
XAGKRW,D,20050225,000000,73.304,73.304,73.304,73.304,0,0
XAGKRW,D,20050228,000000,73.732,73.732,73.732,73.732,0,0
XAGKRW,D,20050301,000000,72.289,72.289,72.289,72.289,0,0
XAGKRW,D,20050302,000000,73.323,73.323,73.323,73.323,0,0
XAGKRW,D,20050303,000000,72.439,72.439,72.439,72.439,0,0
XAGKRW,D,20050304,000000,73.801,73.801,73.801,73.801,0,0
XAGKRW,D,20050307,000000,73.731,73.731,73.731,73.731,0,0
XAGKRW,D,20050308,000000,75.115,75.115,75.115,75.115,0,0
XAGKRW,D,20050309,000000,75.876,75.876,75.876,75.876,0,0
XAGKRW,D,20050310,000000,74.715,74.715,74.715,74.715,0,0
XAGKRW,D,20050311,000000,75.123,75.123,75.123,75.123,0,0
XAGKRW,D,20050314,000000,73.652,73.652,73.652,73.652,0,0
XAGKRW,D,20050315,000000,73.771,73.771,73.771,73.771,0,0
XAGKRW,D,20050316,000000,74.273,74.273,74.273,74.273,0,0
XAGKRW,D,20050317,000000,73.66,73.66,73.66,73.66,0,0
XAGKRW,D,20050318,000000,73.81,73.81,73.81,73.81,0,0
XAGKRW,D,20050321,000000,71.437,71.437,71.437,71.437,0,0
XAGKRW,D,20050322,000000,71.068,71.068,71.068,71.068,0,0
XAGKRW,D,20050323,000000,69.984,69.984,69.984,69.984,0,0
XAGKRW,D,20050324,000000,69.918,69.918,69.918,69.918,0,0
XAGKRW,D,20050325,000000,69.98,69.98,69.98,69.98,0,0
XAGKRW,D,20050329,000000,70.93,70.93,70.93,70.93,0,0
XAGKRW,D,20050330,000000,72.866,72.866,72.866,72.866,0,0
XAGKRW,D,20050331,000000,72.594,72.594,72.594,72.594,0,0
XAGKRW,D,20050401,000000,72.043,72.043,72.043,72.043,0,0
XAGKRW,D,20050404,000000,70.829,70.829,70.829,70.829,0,0
XAGKRW,D,20050405,000000,71.291,71.291,71.291,71.291,0,0
XAGKRW,D,20050406,000000,71.794,71.794,71.794,71.794,0,0
XAGKRW,D,20050407,000000,71.367,71.367,71.367,71.367,0,0
XAGKRW,D,20050411,000000,73.269,73.269,73.269,73.269,0,0
XAGKRW,D,20050412,000000,72.139,72.139,72.139,72.139,0,0
XAGKRW,D,20050413,000000,72.699,72.699,72.699,72.699,0,0
XAGKRW,D,20050414,000000,71.548,71.548,71.548,71.548,0,0
XAGKRW,D,20050415,000000,71.562,71.562,71.562,71.562,0,0
XAGKRW,D,20050418,000000,71.568,71.568,71.568,71.568,0,0
XAGKRW,D,20050419,000000,73.174,73.174,73.174,73.174,0,0
XAGKRW,D,20050420,000000,73.736,73.736,73.736,73.736,0,0
XAGKRW,D,20050421,000000,72.345,72.345,72.345,72.345,0,0
XAGKRW,D,20050422,000000,72.79,72.79,72.79,72.79,0,0
XAGKRW,D,20050425,000000,72.22,72.22,72.22,72.22,0,0
XAGKRW,D,20050426,000000,72.206,72.206,72.206,72.206,0,0
XAGKRW,D,20050427,000000,71.391,71.391,71.391,71.391,0,0
XAGKRW,D,20050428,000000,69.273,69.273,69.273,69.273,0,0
XAGKRW,D,20050429,000000,68.694,68.694,68.694,68.694,0,0
XAGKRW,D,20050502,000000,68.362,68.362,68.362,68.362,0,0
XAGKRW,D,20050504,000000,69.672,69.672,69.672,69.672,0,0
XAGKRW,D,20050505,000000,69.948,69.948,69.948,69.948,0,0
XAGKRW,D,20050506,000000,69.246,69.246,69.246,69.246,0,0
XAGKRW,D,20050509,000000,70.448,70.448,70.448,70.448,0,0
XAGKRW,D,20050510,000000,70.522,70.522,70.522,70.522,0,0
XAGKRW,D,20050511,000000,70.507,70.507,70.507,70.507,0,0
XAGKRW,D,20050512,000000,69.251,69.251,69.251,69.251,0,0
XAGKRW,D,20050513,000000,69.09,69.09,69.09,69.09,0,0
XAGKRW,D,20050516,000000,69.824,69.824,69.824,69.824,0,0
XAGKRW,D,20050517,000000,70.415,70.415,70.415,70.415,0,0
XAGKRW,D,20050518,000000,72.044,72.044,72.044,72.044,0,0
XAGKRW,D,20050519,000000,71.354,71.354,71.354,71.354,0,0
XAGKRW,D,20050520,000000,69.498,69.498,69.498,69.498,0,0
XAGKRW,D,20050523,000000,69.692,69.692,69.692,69.692,0,0
XAGKRW,D,20050524,000000,69.623,69.623,69.623,69.623,0,0
XAGKRW,D,20050525,000000,71.043,71.043,71.043,71.043,0,0
XAGKRW,D,20050527,000000,72.875,72.875,72.875,72.875,0,0
XAGKRW,D,20050530,000000,72.281,72.281,72.281,72.281,0,0
XAGKRW,D,20050531,000000,74.67,74.67,74.67,74.67,0,0
XAGKRW,D,20050601,000000,75.693,75.693,75.693,75.693,0,0
XAGKRW,D,20050602,000000,75.93,75.93,75.93,75.93,0,0
XAGKRW,D,20050603,000000,75.276,75.276,75.276,75.276,0,0
XAGKRW,D,20050606,000000,75.601,75.601,75.601,75.601,0,0
XAGKRW,D,20050607,000000,74.458,74.458,74.458,74.458,0,0
XAGKRW,D,20050608,000000,74.716,74.716,74.716,74.716,0,0
XAGKRW,D,20050609,000000,72.603,72.603,72.603,72.603,0,0
XAGKRW,D,20050610,000000,72.956,72.956,72.956,72.956,0,0
XAGKRW,D,20050613,000000,72.654,72.654,72.654,72.654,0,0
XAGKRW,D,20050614,000000,72.972,72.972,72.972,72.972,0,0
XAGKRW,D,20050615,000000,73.659,73.659,73.659,73.659,0,0
XAGKRW,D,20050616,000000,73.761,73.761,73.761,73.761,0,0
XAGKRW,D,20050617,000000,73.459,73.459,73.459,73.459,0,0
XAGKRW,D,20050620,000000,73.195,73.195,73.195,73.195,0,0
XAGKRW,D,20050621,000000,73.579,73.579,73.579,73.579,0,0
XAGKRW,D,20050622,000000,72.951,72.951,72.951,72.951,0,0
XAGKRW,D,20050623,000000,73.168,73.168,73.168,73.168,0,0
XAGKRW,D,20050624,000000,73.415,73.415,73.415,73.415,0,0
XAGKRW,D,20050627,000000,73.095,73.095,73.095,73.095,0,0
XAGKRW,D,20050628,000000,72.136,72.136,72.136,72.136,0,0
XAGKRW,D,20050629,000000,72.355,72.355,72.355,72.355,0,0
XAGKRW,D,20050630,000000,71.977,71.977,71.977,71.977,0,0
XAGKRW,D,20050701,000000,70.931,70.931,70.931,70.931,0,0
XAGKRW,D,20050704,000000,71.249,71.249,71.249,71.249,0,0
XAGKRW,D,20050705,000000,71.912,71.912,71.912,71.912,0,0
XAGKRW,D,20050706,000000,72.403,72.403,72.403,72.403,0,0
XAGKRW,D,20050707,000000,73.036,73.036,73.036,73.036,0,0
XAGKRW,D,20050708,000000,73.457,73.457,73.457,73.457,0,0
XAGKRW,D,20050711,000000,74.299,74.299,74.299,74.299,0,0
XAGKRW,D,20050712,000000,73.216,73.216,73.216,73.216,0,0
XAGKRW,D,20050713,000000,72.803,72.803,72.803,72.803,0,0
XAGKRW,D,20050714,000000,72.079,72.079,72.079,72.079,0,0
XAGKRW,D,20050715,000000,72.079,72.079,72.079,72.079,0,0
XAGKRW,D,20050718,000000,72.168,72.168,72.168,72.168,0,0
XAGKRW,D,20050719,000000,72.267,72.267,72.267,72.267,0,0
XAGKRW,D,20050720,000000,73.099,73.099,73.099,73.099,0,0
XAGKRW,D,20050721,000000,73.722,73.722,73.722,73.722,0,0
XAGKRW,D,20050722,000000,72.191,72.191,72.191,72.191,0,0
XAGKRW,D,20050725,000000,72.605,72.605,72.605,72.605,0,0
XAGKRW,D,20050726,000000,71.412,71.412,71.412,71.412,0,0
XAGKRW,D,20050727,000000,72.065,72.065,72.065,72.065,0,0
XAGKRW,D,20050728,000000,73.672,73.672,73.672,73.672,0,0
XAGKRW,D,20050729,000000,73.942,73.942,73.942,73.942,0,0
XAGKRW,D,20050801,000000,74.568,74.568,74.568,74.568,0,0
XAGKRW,D,20050802,000000,73.573,73.573,73.573,73.573,0,0
XAGKRW,D,20050803,000000,74.139,74.139,74.139,74.139,0,0
XAGKRW,D,20050804,000000,73.045,73.045,73.045,73.045,0,0
XAGKRW,D,20050805,000000,72.153,72.153,72.153,72.153,0,0
XAGKRW,D,20050808,000000,70.826,70.826,70.826,70.826,0,0
XAGKRW,D,20050809,000000,70.899,70.899,70.899,70.899,0,0
XAGKRW,D,20050810,000000,71.669,71.669,71.669,71.669,0,0
XAGKRW,D,20050811,000000,72.501,72.501,72.501,72.501,0,0
XAGKRW,D,20050812,000000,71.481,71.481,71.481,71.481,0,0
XAGKRW,D,20050816,000000,71.309,71.309,71.309,71.309,0,0
XAGKRW,D,20050817,000000,70.989,70.989,70.989,70.989,0,0
XAGKRW,D,20050818,000000,71.056,71.056,71.056,71.056,0,0
XAGKRW,D,20050819,000000,71.599,71.599,71.599,71.599,0,0
XAGKRW,D,20050822,000000,72.101,72.101,72.101,72.101,0,0
XAGKRW,D,20050823,000000,71.411,71.411,71.411,71.411,0,0
XAGKRW,D,20050824,000000,71.028,71.028,71.028,71.028,0,0
XAGKRW,D,20050825,000000,69.85,69.85,69.85,69.85,0,0
XAGKRW,D,20050826,000000,69.237,69.237,69.237,69.237,0,0
XAGKRW,D,20050829,000000,69.304,69.304,69.304,69.304,0,0
XAGKRW,D,20050830,000000,69.082,69.082,69.082,69.082,0,0
XAGKRW,D,20050831,000000,70.515,70.515,70.515,70.515,0,0
XAGKRW,D,20050901,000000,72.141,72.141,72.141,72.141,0,0
XAGKRW,D,20050902,000000,71.855,71.855,71.855,71.855,0,0
XAGKRW,D,20050905,000000,72.051,72.051,72.051,72.051,0,0
XAGKRW,D,20050906,000000,71.85,71.85,71.85,71.85,0,0
XAGKRW,D,20050907,000000,72.313,72.313,72.313,72.313,0,0
XAGKRW,D,20050908,000000,71.389,71.389,71.389,71.389,0,0
XAGKRW,D,20050909,000000,71.903,71.903,71.903,71.903,0,0
XAGKRW,D,20050912,000000,71.599,71.599,71.599,71.599,0,0
XAGKRW,D,20050913,000000,71.292,71.292,71.292,71.292,0,0
XAGKRW,D,20050914,000000,71.574,71.574,71.574,71.574,0,0
XAGKRW,D,20050915,000000,71.733,71.733,71.733,71.733,0,0
XAGKRW,D,20050916,000000,74.177,74.177,74.177,74.177,0,0
XAGKRW,D,20050919,000000,75.169,75.169,75.169,75.169,0,0
XAGKRW,D,20050920,000000,75.198,75.198,75.198,75.198,0,0
XAGKRW,D,20050921,000000,75.691,75.691,75.691,75.691,0,0
XAGKRW,D,20050922,000000,75.639,75.639,75.639,75.639,0,0
XAGKRW,D,20050923,000000,74.945,74.945,74.945,74.945,0,0
XAGKRW,D,20050926,000000,75.637,75.637,75.637,75.637,0,0
XAGKRW,D,20050927,000000,75.126,75.126,75.126,75.126,0,0
XAGKRW,D,20050928,000000,76.115,76.115,76.115,76.115,0,0
XAGKRW,D,20050929,000000,77.68,77.68,77.68,77.68,0,0
XAGKRW,D,20050930,000000,77.413,77.413,77.413,77.413,0,0
XAGKRW,D,20051003,000000,77.114,77.114,77.114,77.114,0,0
XAGKRW,D,20051004,000000,76.507,76.507,76.507,76.507,0,0
XAGKRW,D,20051005,000000,77.004,77.004,77.004,77.004,0,0
XAGKRW,D,20051006,000000,78.319,78.319,78.319,78.319,0,0
XAGKRW,D,20051007,000000,79.976,79.976,79.976,79.976,0,0
XAGKRW,D,20051010,000000,80.749,80.749,80.749,80.749,0,0
XAGKRW,D,20051011,000000,81.358,81.358,81.358,81.358,0,0
XAGKRW,D,20051012,000000,81.139,81.139,81.139,81.139,0,0
XAGKRW,D,20051013,000000,80.41,80.41,80.41,80.41,0,0
XAGKRW,D,20051014,000000,81.406,81.406,81.406,81.406,0,0
XAGKRW,D,20051017,000000,81.461,81.461,81.461,81.461,0,0
XAGKRW,D,20051018,000000,81.669,81.669,81.669,81.669,0,0
XAGKRW,D,20051019,000000,80.029,80.029,80.029,80.029,0,0
XAGKRW,D,20051020,000000,80.241,80.241,80.241,80.241,0,0
XAGKRW,D,20051021,000000,80.725,80.725,80.725,80.725,0,0
XAGKRW,D,20051024,000000,80.929,80.929,80.929,80.929,0,0
XAGKRW,D,20051025,000000,81.981,81.981,81.981,81.981,0,0
XAGKRW,D,20051026,000000,81.206,81.206,81.206,81.206,0,0
XAGKRW,D,20051027,000000,81.172,81.172,81.172,81.172,0,0
XAGKRW,D,20051028,000000,80.993,80.993,80.993,80.993,0,0
XAGKRW,D,20051031,000000,78.431,78.431,78.431,78.431,0,0
XAGKRW,D,20051102,000000,78.059,78.059,78.059,78.059,0,0
XAGKRW,D,20051103,000000,78.94,78.94,78.94,78.94,0,0
XAGKRW,D,20051104,000000,78.907,78.907,78.907,78.907,0,0
XAGKRW,D,20051107,000000,79.424,79.424,79.424,79.424,0,0
XAGKRW,D,20051108,000000,79.339,79.339,79.339,79.339,0,0
XAGKRW,D,20051109,000000,79.953,79.953,79.953,79.953,0,0
XAGKRW,D,20051110,000000,80.18,80.18,80.18,80.18,0,0
XAGKRW,D,20051114,000000,80.236,80.236,80.236,80.236,0,0
XAGKRW,D,20051115,000000,80.174,80.174,80.174,80.174,0,0
XAGKRW,D,20051116,000000,82.76,82.76,82.76,82.76,0,0
XAGKRW,D,20051117,000000,83.508,83.508,83.508,83.508,0,0
XAGKRW,D,20051118,000000,83.39,83.39,83.39,83.39,0,0
XAGKRW,D,20051121,000000,84.152,84.152,84.152,84.152,0,0
XAGKRW,D,20051122,000000,84.982,84.982,84.982,84.982,0,0
XAGKRW,D,20051123,000000,84.084,84.084,84.084,84.084,0,0
XAGKRW,D,20051124,000000,84.469,84.469,84.469,84.469,0,0
XAGKRW,D,20051125,000000,85.388,85.388,85.388,85.388,0,0
XAGKRW,D,20051128,000000,86.714,86.714,86.714,86.714,0,0
XAGKRW,D,20051129,000000,85.908,85.908,85.908,85.908,0,0
XAGKRW,D,20051130,000000,85.412,85.412,85.412,85.412,0,0
XAGKRW,D,20051201,000000,88.029,88.029,88.029,88.029,0,0
XAGKRW,D,20051202,000000,88.67,88.67,88.67,88.67,0,0
XAGKRW,D,20051205,000000,89.407,89.407,89.407,89.407,0,0
XAGKRW,D,20051206,000000,89.724,89.724,89.724,89.724,0,0
XAGKRW,D,20051207,000000,90.907,90.907,90.907,90.907,0,0
XAGKRW,D,20051208,000000,91.95,91.95,91.95,91.95,0,0
XAGKRW,D,20051209,000000,92.939,92.939,92.939,92.939,0,0
XAGKRW,D,20051212,000000,90.749,90.749,90.749,90.749,0,0
XAGKRW,D,20051213,000000,86.97,86.97,86.97,86.97,0,0
