<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADILS,D,20170724,000000,0.27717,0.27728,0.27455,0.27517,0,0
NADILS,D,20170725,000000,0.27552,0.27588,0.27309,0.27383,0,0
NADILS,D,20170726,000000,0.2736,0.27461,0.27348,0.2741,0,0
NADILS,D,20170727,000000,0.27564,0.27604,0.27243,0.27322,0,0
NADILS,D,20170728,000000,0.27382,0.27423,0.2726,0.27383,0,0
NADILS,D,20170731,000000,0.2736,0.27361,0.27055,0.27089,0,0
NADILS,D,20170801,000000,0.27005,0.27103,0.26833,0.26907,0,0
NADILS,D,20170802,000000,0.26877,0.27091,0.26823,0.2709,0,0
NADILS,D,20170803,000000,0.27032,0.27093,0.26813,0.26853,0,0
NADILS,D,20170804,000000,0.26998,0.2717,0.2692,0.26973,0,0
NADILS,D,20170807,000000,0.27049,0.27438,0.26923,0.27262,0,0
NADILS,D,20170808,000000,0.27343,0.27487,0.27213,0.27329,0,0
NADILS,D,20170809,000000,0.26909,0.26937,0.26609,0.26723,0,0
NADILS,D,20170810,000000,0.26799,0.26999,0.26715,0.26851,0,0
NADILS,D,20170811,000000,0.26698,0.26737,0.26529,0.26629,0,0
NADILS,D,20170814,000000,0.26697,0.27019,0.26692,0.26925,0,0
NADILS,D,20170815,000000,0.269,0.27209,0.2682,0.27194,0,0
NADILS,D,20170816,000000,0.27139,0.27473,0.27123,0.27437,0,0
NADILS,D,20170817,000000,0.27489,0.27608,0.274,0.27494,0,0
NADILS,D,20170818,000000,0.27368,0.27539,0.27309,0.27527,0,0
NADILS,D,20170821,000000,0.27495,0.27577,0.27357,0.27481,0,0
NADILS,D,20170822,000000,0.2752,0.27547,0.27362,0.2741,0,0
NADILS,D,20170823,000000,0.27381,0.2741,0.27252,0.27369,0,0
NADILS,D,20170824,000000,0.2742,0.27427,0.27202,0.27219,0,0
NADILS,D,20170825,000000,0.27265,0.27541,0.27225,0.27527,0,0
NADILS,D,20170828,000000,0.27428,0.2749,0.27384,0.27456,0,0
NADILS,D,20170829,000000,0.27348,0.27622,0.27317,0.27561,0,0
NADILS,D,20170830,000000,0.2755,0.27629,0.27377,0.27629,0,0
NADILS,D,20170831,000000,0.27619,0.27653,0.27488,0.27549,0,0
NADILS,D,20170901,000000,0.27618,0.278,0.27537,0.27664,0,0
NADILS,D,20170904,000000,0.27671,0.27694,0.27554,0.27588,0,0
NADILS,D,20170905,000000,0.27637,0.27749,0.27429,0.27663,0,0
NADILS,D,20170906,000000,0.27643,0.2768,0.2753,0.27572,0,0
NADILS,D,20170907,000000,0.27745,0.27821,0.2738,0.27411,0,0
NADILS,D,20170908,000000,0.27485,0.27486,0.27168,0.27205,0,0
NADILS,D,20170911,000000,0.27241,0.27398,0.27162,0.27198,0,0
NADILS,D,20170912,000000,0.27226,0.27363,0.27136,0.2721,0,0
NADILS,D,20170913,000000,0.27301,0.27309,0.26925,0.26964,0,0
NADILS,D,20170914,000000,0.26992,0.27051,0.26758,0.26823,0,0
NADILS,D,20170915,000000,0.26901,0.26919,0.26616,0.26737,0,0
NADILS,D,20170918,000000,0.26817,0.26833,0.26518,0.2655,0,0
NADILS,D,20170919,000000,0.26598,0.26607,0.26322,0.26344,0,0
NADILS,D,20170920,000000,0.26385,0.26505,0.26309,0.26438,0,0
NADILS,D,20170921,000000,0.26399,0.26553,0.26334,0.2647,0,0
NADILS,D,20170922,000000,0.26468,0.26561,0.26348,0.26435,0,0
NADILS,D,20170925,000000,0.26472,0.26508,0.2633,0.26344,0,0
NADILS,D,20170926,000000,0.26431,0.2655,0.2632,0.26333,0,0
NADILS,D,20170927,000000,0.26405,0.26415,0.2606,0.26148,0,0
NADILS,D,20170928,000000,0.2601,0.26125,0.25842,0.26079,0,0
NADILS,D,20170929,000000,0.26077,0.26219,0.26027,0.26153,0,0
NADILS,D,20171002,000000,0.26077,0.26128,0.25914,0.26021,0,0
NADILS,D,20171003,000000,0.2598,0.26067,0.25667,0.25845,0,0
NADILS,D,20171004,000000,0.25895,0.25978,0.25811,0.25852,0,0
NADILS,D,20171005,000000,0.25862,0.25862,0.25665,0.25806,0,0
NADILS,D,20171006,000000,0.25796,0.25796,0.25525,0.25623,0,0
NADILS,D,20171009,000000,0.25691,0.25734,0.25325,0.25433,0,0
NADILS,D,20171010,000000,0.25509,0.2565,0.25494,0.25604,0,0
NADILS,D,20171011,000000,0.25594,0.25879,0.25557,0.25796,0,0
NADILS,D,20171012,000000,0.25858,0.26017,0.25786,0.2599,0,0
NADILS,D,20171013,000000,0.26038,0.26417,0.26016,0.26415,0,0
NADILS,D,20171016,000000,0.26351,0.2637,0.26197,0.26316,0,0
NADILS,D,20171017,000000,0.26256,0.26391,0.26114,0.26172,0,0
NADILS,D,20171018,000000,0.26163,0.26217,0.25817,0.25845,0,0
NADILS,D,20171019,000000,0.25829,0.25923,0.25747,0.25768,0,0
NADILS,D,20171020,000000,0.25674,0.25675,0.25401,0.25532,0,0
NADILS,D,20171023,000000,0.25612,0.25618,0.25391,0.2545,0,0
NADILS,D,20171024,000000,0.25461,0.25599,0.25421,0.25502,0,0
NADILS,D,20171025,000000,0.25516,0.25607,0.24899,0.24899,0,0
NADILS,D,20171026,000000,0.24875,0.2492,0.24572,0.24822,0,0
NADILS,D,20171027,000000,0.24805,0.2515,0.24677,0.24947,0,0
NADILS,D,20171030,000000,0.25027,0.25169,0.24978,0.25072,0,0
NADILS,D,20171031,000000,0.25141,0.25159,0.2484,0.2493,0,0
NADILS,D,20171101,000000,0.24916,0.2505,0.24801,0.2499,0,0
NADILS,D,20171102,000000,0.25131,0.25192,0.24946,0.25062,0,0
NADILS,D,20171103,000000,0.25082,0.25082,0.24625,0.24707,0,0
NADILS,D,20171106,000000,0.24611,0.24856,0.24609,0.24814,0,0
NADILS,D,20171107,000000,0.24855,0.24914,0.24697,0.24742,0,0
NADILS,D,20171108,000000,0.24791,0.24896,0.24655,0.24882,0,0
NADILS,D,20171109,000000,0.24818,0.24923,0.24649,0.2467,0,0
NADILS,D,20171110,000000,0.24752,0.24764,0.24574,0.24711,0,0
NADILS,D,20171113,000000,0.24644,0.24725,0.24343,0.2449,0,0
NADILS,D,20171114,000000,0.24455,0.24758,0.24453,0.24578,0,0
NADILS,D,20171115,000000,0.24571,0.24688,0.24499,0.24524,0,0
NADILS,D,20171116,000000,0.24564,0.24876,0.24522,0.24822,0,0
NADILS,D,20171117,000000,0.24812,0.25181,0.24718,0.2516,0,0
NADILS,D,20171120,000000,0.25113,0.25148,0.24977,0.25033,0,0
NADILS,D,20171121,000000,0.25018,0.25233,0.2491,0.25195,0,0
NADILS,D,20171122,000000,0.25187,0.2542,0.25182,0.25307,0,0
NADILS,D,20171123,000000,0.25301,0.25388,0.25241,0.25305,0,0
NADILS,D,20171124,000000,0.25228,0.25372,0.2507,0.25312,0,0
NADILS,D,20171127,000000,0.24887,0.25581,0.24872,0.25516,0,0
NADILS,D,20171128,000000,0.25539,0.25802,0.25367,0.25725,0,0
NADILS,D,20171129,000000,0.25657,0.25809,0.25507,0.25697,0,0
NADILS,D,20171130,000000,0.25698,0.25756,0.25559,0.25623,0,0
NADILS,D,20171201,000000,0.25547,0.2557,0.25285,0.25371,0,0
NADILS,D,20171204,000000,0.25311,0.25743,0.25302,0.25726,0,0
NADILS,D,20171205,000000,0.25911,0.2604,0.25739,0.26004,0,0
NADILS,D,20171206,000000,0.25955,0.26079,0.25871,0.25995,0,0
NADILS,D,20171207,000000,0.25934,0.25952,0.25686,0.25766,0,0
NADILS,D,20171208,000000,0.25652,0.25941,0.25642,0.25926,0,0
NADILS,D,20171211,000000,0.258,0.26008,0.25736,0.25997,0,0
NADILS,D,20171212,000000,0.25882,0.26044,0.25856,0.25896,0,0
NADILS,D,20171213,000000,0.25995,0.26256,0.25954,0.26142,0,0
NADILS,D,20171214,000000,0.26171,0.26369,0.26091,0.26177,0,0
NADILS,D,20171215,000000,0.2613,0.2674,0.26126,0.26671,0,0
NADILS,D,20171218,000000,0.26937,0.27984,0.26779,0.27886,0,0
NADILS,D,20171219,000000,0.27292,0.27626,0.2725,0.27568,0,0
NADILS,D,20171220,000000,0.27429,0.27765,0.27422,0.27761,0,0
NADILS,D,20171221,000000,0.27436,0.27536,0.27348,0.27378,0,0
NADILS,D,20171222,000000,0.27377,0.27714,0.27325,0.27667,0,0
NADILS,D,20171227,000000,0.27972,0.28331,0.27897,0.28327,0,0
NADILS,D,20171228,000000,0.28391,0.28447,0.28052,0.28059,0,0
NADILS,D,20171229,000000,0.28032,0.28317,0.27907,0.28034,0,0
NADILS,D,20180102,000000,0.28128,0.28267,0.27767,0.27788,0,0
NADILS,D,20180103,000000,0.27668,0.28083,0.27661,0.27945,0,0
NADILS,D,20180104,000000,0.27988,0.28233,0.27936,0.28,0,0
NADILS,D,20180105,000000,0.27923,0.28033,0.27742,0.27832,0,0
NADILS,D,20180108,000000,0.27883,0.27883,0.27619,0.27822,0,0
NADILS,D,20180109,000000,0.27766,0.28029,0.27734,0.27797,0,0
NADILS,D,20180110,000000,0.27862,0.27929,0.27368,0.27401,0,0
NADILS,D,20180111,000000,0.27553,0.27592,0.27399,0.2745,0,0
NADILS,D,20180112,000000,0.27582,0.2762,0.27324,0.27387,0,0
NADILS,D,20180115,000000,0.27543,0.27737,0.27453,0.27561,0,0
NADILS,D,20180116,000000,0.27598,0.28045,0.27578,0.28021,0,0
NADILS,D,20180117,000000,0.27904,0.28164,0.27879,0.27992,0,0
NADILS,D,20180118,000000,0.27989,0.28206,0.27899,0.28194,0,0
NADILS,D,20180119,000000,0.282,0.28246,0.27877,0.27968,0,0
NADILS,D,20180122,000000,0.28325,0.28493,0.28206,0.28281,0,0
NADILS,D,20180123,000000,0.28238,0.28401,0.28137,0.28259,0,0
NADILS,D,20180124,000000,0.28325,0.28634,0.28296,0.28588,0,0
NADILS,D,20180125,000000,0.28703,0.28803,0.28518,0.28575,0,0
NADILS,D,20180126,000000,0.28577,0.28671,0.2843,0.28599,0,0
NADILS,D,20180129,000000,0.28579,0.28579,0.28318,0.2845,0,0
NADILS,D,20180130,000000,0.28288,0.28661,0.28283,0.2858,0,0
NADILS,D,20180131,000000,0.28661,0.28853,0.28611,0.28723,0,0
NADILS,D,20180201,000000,0.28784,0.28998,0.28635,0.28993,0,0
NADILS,D,20180202,000000,0.28802,0.28809,0.28515,0.2867,0,0
NADILS,D,20180205,000000,0.28541,0.28768,0.2848,0.28715,0,0
NADILS,D,20180206,000000,0.28704,0.29028,0.28627,0.29023,0,0
NADILS,D,20180207,000000,0.2919,0.29338,0.29107,0.29207,0,0
NADILS,D,20180208,000000,0.29064,0.29108,0.28831,0.28951,0,0
NADILS,D,20180209,000000,0.29096,0.29413,0.2896,0.29326,0,0
NADILS,D,20180212,000000,0.29532,0.29722,0.29397,0.29645,0,0
NADILS,D,20180213,000000,0.29492,0.29722,0.29437,0.29632,0,0
NADILS,D,20180214,000000,0.29726,0.3017,0.29655,0.30102,0,0
NADILS,D,20180215,000000,0.29988,0.30446,0.29974,0.30394,0,0
NADILS,D,20180216,000000,0.30451,0.30636,0.30338,0.30544,0,0
NADILS,D,20180219,000000,0.30395,0.30437,0.29979,0.30044,0,0
NADILS,D,20180220,000000,0.29971,0.29992,0.29746,0.29821,0,0
NADILS,D,20180221,000000,0.29841,0.30143,0.29791,0.30021,0,0
NADILS,D,20180222,000000,0.29978,0.30053,0.29788,0.29947,0,0
NADILS,D,20180223,000000,0.29888,0.30263,0.2988,0.30244,0,0
NADILS,D,20180226,000000,0.30295,0.30322,0.29969,0.30013,0,0
NADILS,D,20180227,000000,0.30143,0.30204,0.29626,0.29744,0,0
NADILS,D,20180228,000000,0.29685,0.29849,0.29442,0.29513,0,0
NADILS,D,20180301,000000,0.29459,0.29459,0.29189,0.29293,0,0
NADILS,D,20180302,000000,0.2917,0.29259,0.28658,0.28767,0,0
NADILS,D,20180305,000000,0.28789,0.29343,0.28705,0.29313,0,0
NADILS,D,20180306,000000,0.29321,0.29584,0.29286,0.29427,0,0
NADILS,D,20180307,000000,0.29424,0.29453,0.29058,0.29154,0,0
NADILS,D,20180308,000000,0.29145,0.29184,0.28922,0.29025,0,0
NADILS,D,20180309,000000,0.29059,0.29235,0.28926,0.2915,0,0
NADILS,D,20180312,000000,0.29146,0.29243,0.2902,0.29108,0,0
NADILS,D,20180313,000000,0.29097,0.29282,0.29034,0.29092,0,0
NADILS,D,20180314,000000,0.29156,0.29256,0.29075,0.29183,0,0
NADILS,D,20180315,000000,0.29141,0.29198,0.28947,0.28998,0,0
NADILS,D,20180316,000000,0.29029,0.29072,0.28853,0.28933,0,0
NADILS,D,20180319,000000,0.28749,0.28861,0.28658,0.28854,0,0
NADILS,D,20180320,000000,0.29012,0.29205,0.28929,0.29118,0,0
NADILS,D,20180321,000000,0.29126,0.29373,0.28925,0.2933,0,0
NADILS,D,20180322,000000,0.2938,0.2954,0.29328,0.29464,0,0
NADILS,D,20180323,000000,0.29488,0.29765,0.29445,0.29679,0,0
NADILS,D,20180326,000000,0.29904,0.3011,0.29872,0.30019,0,0
NADILS,D,20180327,000000,0.30014,0.30052,0.29836,0.29985,0,0
NADILS,D,20180328,000000,0.30001,0.30053,0.29695,0.29898,0,0
NADILS,D,20180329,000000,0.29843,0.29865,0.29539,0.29648,0,0
NADILS,D,20180403,000000,0.29803,0.29988,0.29687,0.29812,0,0
NADILS,D,20180404,000000,0.29859,0.29888,0.29672,0.29721,0,0
NADILS,D,20180405,000000,0.29699,0.29778,0.29464,0.29501,0,0
NADILS,D,20180406,000000,0.29378,0.29454,0.29222,0.29391,0,0
NADILS,D,20180409,000000,0.29457,0.29495,0.29023,0.2913,0,0
NADILS,D,20180410,000000,0.29253,0.29269,0.28896,0.29058,0,0
NADILS,D,20180411,000000,0.2909,0.29327,0.2898,0.29284,0,0
NADILS,D,20180412,000000,0.29361,0.29405,0.29226,0.29238,0,0
NADILS,D,20180413,000000,0.29214,0.29273,0.29075,0.29201,0,0
NADILS,D,20180416,000000,0.29116,0.29266,0.28956,0.2926,0,0
NADILS,D,20180417,000000,0.29289,0.29456,0.29276,0.29376,0,0
NADILS,D,20180418,000000,0.29283,0.29504,0.29211,0.29436,0,0
NADILS,D,20180419,000000,0.29459,0.2948,0.29342,0.29391,0,0
NADILS,D,20180420,000000,0.29423,0.2946,0.29152,0.29204,0,0
NADILS,D,20180423,000000,0.29221,0.29221,0.288,0.28805,0,0
NADILS,D,20180424,000000,0.28763,0.28958,0.28721,0.28904,0,0
NADILS,D,20180425,000000,0.28865,0.28886,0.28683,0.2881,0,0
NADILS,D,20180426,000000,0.28914,0.29047,0.28767,0.2883,0,0
NADILS,D,20180427,000000,0.28974,0.29157,0.28879,0.29044,0,0
NADILS,D,20180430,000000,0.29185,0.29202,0.28805,0.28837,0,0
NADILS,D,20180501,000000,0.28893,0.28929,0.28525,0.28581,0,0
NADILS,D,20180502,000000,0.28566,0.28752,0.28507,0.28653,0,0
NADILS,D,20180503,000000,0.28677,0.28852,0.28501,0.2857,0,0
NADILS,D,20180504,000000,0.28706,0.28914,0.28527,0.28894,0,0
NADILS,D,20180507,000000,0.28905,0.28989,0.28739,0.28802,0,0
NADILS,D,20180508,000000,0.28787,0.2886,0.28539,0.28562,0,0
NADILS,D,20180509,000000,0.28691,0.28751,0.28465,0.28532,0,0
NADILS,D,20180510,000000,0.28566,0.29083,0.28509,0.28926,0,0
NADILS,D,20180511,000000,0.29001,0.29276,0.2889,0.29127,0,0
NADILS,D,20180514,000000,0.29233,0.2939,0.29065,0.29233,0,0
NADILS,D,20180515,000000,0.29026,0.29096,0.28495,0.28683,0,0
NADILS,D,20180516,000000,0.28622,0.2899,0.28535,0.28876,0,0
NADILS,D,20180517,000000,0.28914,0.28919,0.28532,0.2855,0,0
NADILS,D,20180518,000000,0.28628,0.28711,0.28093,0.28233,0,0
NADILS,D,20180521,000000,0.28091,0.2819,0.27844,0.2819,0,0
NADILS,D,20180522,000000,0.28383,0.28549,0.28286,0.28353,0,0
NADILS,D,20180523,000000,0.28221,0.28446,0.28149,0.284,0,0
NADILS,D,20180524,000000,0.28624,0.28846,0.28502,0.28689,0,0
NADILS,D,20180525,000000,0.28643,0.28659,0.2838,0.28555,0,0
NADILS,D,20180528,000000,0.28535,0.28767,0.28497,0.28739,0,0
NADILS,D,20180529,000000,0.28696,0.2874,0.28342,0.28485,0,0
NADILS,D,20180530,000000,0.28268,0.28593,0.28268,0.28558,0,0
NADILS,D,20180531,000000,0.28521,0.28671,0.28116,0.28135,0,0
NADILS,D,20180601,000000,0.28081,0.2834,0.2793,0.28129,0,0
NADILS,D,20180604,000000,0.28169,0.28534,0.28112,0.28369,0,0
NADILS,D,20180605,000000,0.28356,0.28521,0.2785,0.27971,0,0
NADILS,D,20180606,000000,0.2802,0.28126,0.27711,0.28039,0,0
NADILS,D,20180607,000000,0.28118,0.28129,0.27486,0.27514,0,0
NADILS,D,20180608,000000,0.27475,0.27475,0.26912,0.27269,0,0
NADILS,D,20180611,000000,0.27299,0.27499,0.27161,0.27244,0,0
NADILS,D,20180612,000000,0.27152,0.27274,0.27019,0.27084,0,0
NADILS,D,20180613,000000,0.26979,0.27172,0.26857,0.27085,0,0
NADILS,D,20180614,000000,0.27053,0.27504,0.27018,0.27059,0,0
NADILS,D,20180615,000000,0.26916,0.27199,0.26808,0.27199,0,0
NADILS,D,20180618,000000,0.27004,0.27048,0.26567,0.26567,0,0
NADILS,D,20180619,000000,0.26355,0.26591,0.26232,0.26539,0,0
NADILS,D,20180620,000000,0.26566,0.26761,0.2645,0.26665,0,0
NADILS,D,20180621,000000,0.26469,0.26745,0.26315,0.26566,0,0
NADILS,D,20180622,000000,0.26726,0.26946,0.26652,0.26865,0,0
NADILS,D,20180625,000000,0.26801,0.26877,0.26559,0.26615,0,0
NADILS,D,20180626,000000,0.26801,0.26953,0.26643,0.26901,0,0
NADILS,D,20180627,000000,0.2693,0.26971,0.26353,0.26367,0,0
NADILS,D,20180628,000000,0.26365,0.26539,0.26124,0.26455,0,0
NADILS,D,20180629,000000,0.26637,0.2676,0.26436,0.26703,0,0
NADILS,D,20180702,000000,0.26641,0.26654,0.26406,0.26461,0,0
NADILS,D,20180703,000000,0.26419,0.26751,0.26419,0.26679,0,0
NADILS,D,20180704,000000,0.26784,0.26822,0.26567,0.26642,0,0
NADILS,D,20180705,000000,0.26637,0.2685,0.26507,0.26808,0,0
NADILS,D,20180706,000000,0.26867,0.2692,0.26712,0.26863,0,0
NADILS,D,20180709,000000,0.27015,0.27203,0.26897,0.27157,0,0
NADILS,D,20180710,000000,0.27098,0.27264,0.26926,0.27239,0,0
NADILS,D,20180711,000000,0.27126,0.27201,0.26904,0.26968,0,0
NADILS,D,20180712,000000,0.26936,0.2743,0.26936,0.27412,0,0
NADILS,D,20180713,000000,0.2751,0.27547,0.27187,0.27425,0,0
NADILS,D,20180716,000000,0.27468,0.27663,0.27368,0.27404,0,0
NADILS,D,20180717,000000,0.27436,0.27553,0.27308,0.27457,0,0
NADILS,D,20180718,000000,0.27313,0.27473,0.27269,0.27465,0,0
NADILS,D,20180719,000000,0.27432,0.27443,0.26945,0.26976,0,0
NADILS,D,20180720,000000,0.27009,0.27145,0.26886,0.27052,0,0
NADILS,D,20180723,000000,0.27063,0.27122,0.26825,0.26979,0,0
NADILS,D,20180724,000000,0.27098,0.27464,0.27051,0.27426,0,0
NADILS,D,20180725,000000,0.27533,0.27682,0.27489,0.27657,0,0
NADILS,D,20180726,000000,0.27685,0.27752,0.27512,0.27554,0,0
NADILS,D,20180727,000000,0.27665,0.27872,0.27648,0.2773,0,0
NADILS,D,20180730,000000,0.27737,0.27927,0.27724,0.2787,0,0
NADILS,D,20180731,000000,0.27867,0.28076,0.27822,0.28073,0,0
NADILS,D,20180801,000000,0.27578,0.27913,0.27531,0.27798,0,0
NADILS,D,20180802,000000,0.27756,0.27778,0.27361,0.27582,0,0
NADILS,D,20180803,000000,0.27387,0.27827,0.27362,0.27789,0,0
NADILS,D,20180806,000000,0.27596,0.27671,0.27515,0.2762,0,0
NADILS,D,20180807,000000,0.27624,0.27797,0.27508,0.27675,0,0
NADILS,D,20180808,000000,0.27662,0.27698,0.27346,0.27452,0,0
NADILS,D,20180809,000000,0.27536,0.27549,0.26988,0.26988,0,0
NADILS,D,20180810,000000,0.26955,0.26961,0.26285,0.26439,0,0
NADILS,D,20180813,000000,0.2542,0.26029,0.25419,0.25806,0,0
NADILS,D,20180814,000000,0.25925,0.26329,0.25925,0.25948,0,0
NADILS,D,20180815,000000,0.25714,0.2599,0.2504,0.25224,0,0
NADILS,D,20180816,000000,0.25637,0.257,0.2515,0.25227,0,0
NADILS,D,20180817,000000,0.25053,0.25053,0.24501,0.24797,0,0
NADILS,D,20180820,000000,0.25027,0.25396,0.24946,0.25068,0,0
NADILS,D,20180821,000000,0.25368,0.25491,0.25283,0.25392,0,0
NADILS,D,20180822,000000,0.2533,0.25632,0.25189,0.2563,0,0
NADILS,D,20180823,000000,0.2527,0.25612,0.25228,0.25426,0,0
NADILS,D,20180824,000000,0.25389,0.25581,0.2534,0.25388,0,0
NADILS,D,20180827,000000,0.25454,0.25513,0.25387,0.25427,0,0
NADILS,D,20180828,000000,0.25592,0.2585,0.25517,0.25656,0,0
NADILS,D,20180829,000000,0.25429,0.25489,0.25048,0.25185,0,0
NADILS,D,20180830,000000,0.25009,0.2511,0.24466,0.24466,0,0
NADILS,D,20180831,000000,0.24543,0.24631,0.24404,0.24539,0,0
NADILS,D,20180903,000000,0.24555,0.24666,0.24222,0.2432,0,0
NADILS,D,20180904,000000,0.24317,0.24318,0.23616,0.23629,0,0
NADILS,D,20180905,000000,0.236,0.23605,0.23119,0.23288,0,0
NADILS,D,20180906,000000,0.23292,0.23564,0.23222,0.23425,0,0
NADILS,D,20180907,000000,0.23441,0.23813,0.23432,0.23659,0,0
NADILS,D,20180910,000000,0.23548,0.2373,0.23468,0.2358,0,0
NADILS,D,20180911,000000,0.23672,0.23826,0.23591,0.23672,0,0
NADILS,D,20180912,000000,0.23776,0.23961,0.23666,0.23902,0,0
NADILS,D,20180913,000000,0.23903,0.24464,0.23903,0.24107,0,0
NADILS,D,20180914,000000,0.24192,0.24318,0.23956,0.23979,0,0
NADILS,D,20180917,000000,0.23969,0.24113,0.23805,0.24005,0,0
NADILS,D,20180918,000000,0.2398,0.24236,0.23902,0.24202,0,0
NADILS,D,20180919,000000,0.24194,0.24523,0.24185,0.24515,0,0
NADILS,D,20180920,000000,0.24475,0.24851,0.24475,0.24846,0,0
NADILS,D,20180921,000000,0.25,0.25192,0.24777,0.24965,0,0
NADILS,D,20180924,000000,0.2484,0.25145,0.2478,0.25102,0,0
NADILS,D,20180925,000000,0.24954,0.24993,0.2483,0.24936,0,0
NADILS,D,20180926,000000,0.24982,0.25312,0.24922,0.25309,0,0
NADILS,D,20180927,000000,0.25332,0.25776,0.253,0.25729,0,0
NADILS,D,20180928,000000,0.25611,0.25759,0.25511,0.25678,0,0
NADILS,D,20181001,000000,0.25697,0.25874,0.25564,0.25607,0,0
NADILS,D,20181002,000000,0.25467,0.25521,0.25281,0.25478,0,0
NADILS,D,20181003,000000,0.25422,0.255,0.25112,0.25112,0,0
NADILS,D,20181004,000000,0.24814,0.24913,0.24578,0.24578,0,0
NADILS,D,20181005,000000,0.245,0.24685,0.2444,0.24495,0,0
NADILS,D,20181008,000000,0.24449,0.24578,0.24234,0.24546,0,0
NADILS,D,20181009,000000,0.24539,0.24839,0.24166,0.24817,0,0
NADILS,D,20181010,000000,0.24976,0.24984,0.24708,0.24792,0,0
NADILS,D,20181011,000000,0.24685,0.25009,0.24681,0.24861,0,0
NADILS,D,20181012,000000,0.24969,0.25209,0.24865,0.2487,0,0
NADILS,D,20181015,000000,0.25029,0.2536,0.25014,0.25309,0,0
NADILS,D,20181016,000000,0.25357,0.25729,0.25305,0.25679,0,0
NADILS,D,20181017,000000,0.25671,0.25815,0.2557,0.25746,0,0
NADILS,D,20181018,000000,0.25614,0.25735,0.25442,0.25466,0,0
NADILS,D,20181019,000000,0.25535,0.25567,0.25309,0.25382,0,0
NADILS,D,20181022,000000,0.25471,0.25683,0.25459,0.25649,0,0
NADILS,D,20181023,000000,0.25546,0.25604,0.25441,0.25563,0,0
NADILS,D,20181024,000000,0.25738,0.26036,0.25345,0.25474,0,0
NADILS,D,20181025,000000,0.2532,0.2556,0.25235,0.25431,0,0
NADILS,D,20181026,000000,0.25277,0.25442,0.25108,0.25396,0,0
NADILS,D,20181029,000000,0.25361,0.25682,0.25353,0.25451,0,0
NADILS,D,20181030,000000,0.25311,0.25479,0.25225,0.25353,0,0
NADILS,D,20181031,000000,0.25326,0.25436,0.25058,0.25223,0,0
NADILS,D,20181101,000000,0.25297,0.2563,0.25276,0.25596,0,0
NADILS,D,20181102,000000,0.2576,0.25998,0.2562,0.25679,0,0
NADILS,D,20181105,000000,0.25771,0.26045,0.25642,0.25958,0,0
NADILS,D,20181106,000000,0.26022,0.2604,0.25875,0.26015,0,0
NADILS,D,20181107,000000,0.26095,0.26478,0.26078,0.26325,0,0
NADILS,D,20181108,000000,0.26335,0.2637,0.26037,0.26054,0,0
NADILS,D,20181109,000000,0.26016,0.26016,0.25636,0.25649,0,0
NADILS,D,20181112,000000,0.25604,0.25729,0.25496,0.25669,0,0
NADILS,D,20181113,000000,0.25734,0.25747,0.25413,0.25542,0,0
NADILS,D,20181114,000000,0.25598,0.25871,0.25538,0.25715,0,0
NADILS,D,20181115,000000,0.25895,0.26127,0.25746,0.26077,0,0
NADILS,D,20181116,000000,0.26146,0.26444,0.26051,0.26395,0,0
NADILS,D,20181119,000000,0.26426,0.26727,0.26347,0.26374,0,0
NADILS,D,20181120,000000,0.26419,0.26558,0.26337,0.26486,0,0
NADILS,D,20181121,000000,0.26583,0.26944,0.26583,0.26878,0,0
NADILS,D,20181122,000000,0.26764,0.27258,0.26749,0.27258,0,0
NADILS,D,20181123,000000,0.27091,0.27173,0.26883,0.26968,0,0
NADILS,D,20181126,000000,0.27114,0.27176,0.26675,0.26751,0,0
NADILS,D,20181127,000000,0.26735,0.27038,0.2672,0.26735,0,0
NADILS,D,20181128,000000,0.26892,0.26892,0.26683,0.2678,0,0
NADILS,D,20181129,000000,0.27077,0.27299,0.27044,0.27184,0,0
NADILS,D,20181130,000000,0.27114,0.27136,0.26835,0.26871,0,0
NADILS,D,20181203,000000,0.27117,0.27343,0.27117,0.27218,0,0
NADILS,D,20181204,000000,0.27392,0.27585,0.27243,0.27254,0,0
NADILS,D,20181205,000000,0.27017,0.27243,0.26868,0.26884,0,0
NADILS,D,20181206,000000,0.26782,0.26922,0.26344,0.26474,0,0
NADILS,D,20181207,000000,0.2657,0.2678,0.26396,0.2642,0,0
NADILS,D,20181210,000000,0.2646,0.26489,0.26048,0.2617,0,0
NADILS,D,20181211,000000,0.26068,0.26333,0.25917,0.26139,0,0
NADILS,D,20181212,000000,0.26261,0.26685,0.26155,0.26441,0,0
NADILS,D,20181213,000000,0.26612,0.26679,0.26424,0.26577,0,0
NADILS,D,20181214,000000,0.26405,0.26408,0.26105,0.26234,0,0
NADILS,D,20181217,000000,0.26275,0.26424,0.26133,0.2619,0,0
NADILS,D,20181218,000000,0.26265,0.26413,0.26173,0.2626,0,0
NADILS,D,20181219,000000,0.26354,0.266,0.26254,0.26532,0,0
NADILS,D,20181220,000000,0.26261,0.26524,0.26164,0.26197,0,0
NADILS,D,20181221,000000,0.26296,0.26375,0.26042,0.26054,0,0
NADILS,D,20181224,000000,0.25924,0.26043,0.25804,0.25897,0,0
NADILS,D,20181226,000000,0.25957,0.26084,0.25792,0.26011,0,0
