<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTHB,D,20130426,000000,23.553,23.796,23.543,23.663,0,0
SGDTHB,D,20130429,000000,23.663,23.779,23.581,23.715,0,0
SGDTHB,D,20130430,000000,23.716,23.839,23.707,23.774,0,0
SGDTHB,D,20130502,000000,23.797,23.89,23.781,23.846,0,0
SGDTHB,D,20130503,000000,23.846,24.11,23.838,24.083,0,0
SGDTHB,D,20130506,000000,24.069,24.115,23.982,24.059,0,0
SGDTHB,D,20130507,000000,24.057,24.115,23.96,24.02,0,0
SGDTHB,D,20130508,000000,24.023,24.046,23.855,23.917,0,0
SGDTHB,D,20130509,000000,23.918,24.058,23.879,23.893,0,0
SGDTHB,D,20130510,000000,23.888,24.076,23.871,24.046,0,0
SGDTHB,D,20130513,000000,24.025,24.088,23.896,23.917,0,0
SGDTHB,D,20130514,000000,23.923,23.95,23.835,23.875,0,0
SGDTHB,D,20130515,000000,23.877,23.963,23.835,23.874,0,0
SGDTHB,D,20130516,000000,23.865,23.898,23.698,23.786,0,0
SGDTHB,D,20130517,000000,23.785,23.793,23.698,23.717,0,0
SGDTHB,D,20130520,000000,23.753,23.828,23.71,23.759,0,0
SGDTHB,D,20130521,000000,23.76,23.776,23.608,23.639,0,0
SGDTHB,D,20130522,000000,23.65,23.691,23.535,23.583,0,0
SGDTHB,D,20130523,000000,23.592,23.724,23.554,23.687,0,0
SGDTHB,D,20130524,000000,23.678,23.732,23.632,23.694,0,0
SGDTHB,D,20130527,000000,23.709,23.74,23.646,23.684,0,0
SGDTHB,D,20130528,000000,23.688,23.769,23.638,23.651,0,0
SGDTHB,D,20130529,000000,23.651,23.853,23.636,23.838,0,0
SGDTHB,D,20130530,000000,23.835,23.996,23.802,23.97,0,0
SGDTHB,D,20130531,000000,23.964,24.097,23.881,24.053,0,0
SGDTHB,D,20130603,000000,24.085,24.304,24.031,24.282,0,0
SGDTHB,D,20130604,000000,24.279,24.344,24.201,24.303,0,0
SGDTHB,D,20130605,000000,24.299,24.51,24.261,24.441,0,0
SGDTHB,D,20130606,000000,24.438,24.592,24.398,24.576,0,0
SGDTHB,D,20130607,000000,24.574,24.704,24.529,24.537,0,0
SGDTHB,D,20130610,000000,24.504,24.56,24.396,24.477,0,0
SGDTHB,D,20130611,000000,24.481,24.7,24.425,24.677,0,0
SGDTHB,D,20130613,000000,24.648,24.734,24.495,24.585,0,0
SGDTHB,D,20130614,000000,24.584,24.648,24.341,24.438,0,0
SGDTHB,D,20130617,000000,24.455,24.498,24.362,24.441,0,0
SGDTHB,D,20130618,000000,24.444,24.517,24.379,24.461,0,0
SGDTHB,D,20130619,000000,24.459,24.617,24.329,24.446,0,0
SGDTHB,D,20130620,000000,24.443,24.508,24.326,24.473,0,0
SGDTHB,D,20130621,000000,24.475,24.526,24.345,24.393,0,0
SGDTHB,D,20130624,000000,24.416,24.434,24.256,24.372,0,0
SGDTHB,D,20130625,000000,24.366,24.513,24.265,24.435,0,0
SGDTHB,D,20130626,000000,24.442,24.506,24.388,24.43,0,0
SGDTHB,D,20130627,000000,24.44,24.663,24.43,24.593,0,0
SGDTHB,D,20130628,000000,24.592,24.671,24.492,24.498,0,0
SGDTHB,D,20130701,000000,24.512,24.558,24.404,24.481,0,0
SGDTHB,D,20130702,000000,24.512,24.532,24.344,24.369,0,0
SGDTHB,D,20130703,000000,24.364,24.466,24.356,24.398,0,0
SGDTHB,D,20130704,000000,24.404,24.476,24.393,24.428,0,0
SGDTHB,D,20130705,000000,24.429,24.471,24.345,24.421,0,0
SGDTHB,D,20130708,000000,24.426,24.586,24.393,24.56,0,0
SGDTHB,D,20130709,000000,24.559,24.587,24.414,24.446,0,0
SGDTHB,D,20130710,000000,24.433,24.594,24.411,24.583,0,0
SGDTHB,D,20130711,000000,24.583,24.735,24.563,24.716,0,0
SGDTHB,D,20130712,000000,24.712,24.719,24.616,24.689,0,0
SGDTHB,D,20130715,000000,24.691,24.706,24.571,24.662,0,0
SGDTHB,D,20130716,000000,24.668,24.692,24.612,24.692,0,0
SGDTHB,D,20130717,000000,24.679,24.724,24.557,24.596,0,0
SGDTHB,D,20130718,000000,24.594,24.605,24.465,24.507,0,0
SGDTHB,D,20130719,000000,24.5,24.593,24.465,24.514,0,0
SGDTHB,D,20130722,000000,24.509,24.595,24.49,24.541,0,0
SGDTHB,D,20130723,000000,24.548,24.573,24.426,24.488,0,0
SGDTHB,D,20130724,000000,24.483,24.49,24.409,24.469,0,0
SGDTHB,D,20130725,000000,24.47,24.579,24.443,24.561,0,0
SGDTHB,D,20130726,000000,24.553,24.663,24.537,24.619,0,0
SGDTHB,D,20130729,000000,24.646,24.683,24.565,24.607,0,0
SGDTHB,D,20130730,000000,24.606,24.687,24.558,24.595,0,0
SGDTHB,D,20130731,000000,24.593,24.688,24.532,24.592,0,0
SGDTHB,D,20130801,000000,24.593,24.64,24.513,24.546,0,0
SGDTHB,D,20130802,000000,24.549,24.694,24.526,24.588,0,0
SGDTHB,D,20130805,000000,24.581,24.756,24.569,24.729,0,0
SGDTHB,D,20130806,000000,24.725,24.81,24.711,24.794,0,0
SGDTHB,D,20130807,000000,24.801,24.845,24.748,24.771,0,0
SGDTHB,D,20130808,000000,24.77,24.807,24.742,24.758,0,0
SGDTHB,D,20130809,000000,24.746,24.865,24.733,24.826,0,0
SGDTHB,D,20130812,000000,24.814,24.858,24.71,24.759,0,0
SGDTHB,D,20130813,000000,24.763,24.787,24.653,24.667,0,0
SGDTHB,D,20130814,000000,24.662,24.728,24.586,24.627,0,0
SGDTHB,D,20130815,000000,24.624,24.673,24.55,24.655,0,0
SGDTHB,D,20130816,000000,24.651,24.674,24.58,24.618,0,0
SGDTHB,D,20130819,000000,24.627,24.654,24.567,24.594,0,0
SGDTHB,D,20130820,000000,24.597,24.859,24.575,24.848,0,0
SGDTHB,D,20130821,000000,24.851,24.96,24.804,24.846,0,0
SGDTHB,D,20130822,000000,24.849,25.046,24.847,25.019,0,0
SGDTHB,D,20130823,000000,25.022,25.061,24.893,24.931,0,0
SGDTHB,D,20130826,000000,24.924,25.006,24.905,24.969,0,0
SGDTHB,D,20130827,000000,24.979,25.108,24.947,25.086,0,0
SGDTHB,D,20130828,000000,25.083,25.274,25.027,25.264,0,0
SGDTHB,D,20130829,000000,25.263,25.28,25.157,25.183,0,0
SGDTHB,D,20130830,000000,25.182,25.266,25.128,25.213,0,0
SGDTHB,D,20130902,000000,25.247,25.261,25.126,25.175,0,0
SGDTHB,D,20130903,000000,25.178,25.202,25.105,25.166,0,0
SGDTHB,D,20130904,000000,25.159,25.294,25.149,25.263,0,0
SGDTHB,D,20130905,000000,25.258,25.341,25.205,25.229,0,0
SGDTHB,D,20130906,000000,25.228,25.378,25.225,25.307,0,0
SGDTHB,D,20130909,000000,25.296,25.396,25.262,25.313,0,0
SGDTHB,D,20130910,000000,25.316,25.367,25.254,25.323,0,0
SGDTHB,D,20130911,000000,25.328,25.373,25.181,25.232,0,0
SGDTHB,D,20130912,000000,25.223,25.253,24.945,24.996,0,0
SGDTHB,D,20130913,000000,24.997,25.137,24.989,25.087,0,0
SGDTHB,D,20130916,000000,25.202,25.291,25.069,25.147,0,0
SGDTHB,D,20130917,000000,25.151,25.221,25.126,25.193,0,0
SGDTHB,D,20130918,000000,25.194,25.241,25.047,25.122,0,0
SGDTHB,D,20130919,000000,25.122,25.122,24.843,24.916,0,0
SGDTHB,D,20130920,000000,24.911,24.974,24.757,24.861,0,0
SGDTHB,D,20130923,000000,24.829,25.007,24.799,24.952,0,0
SGDTHB,D,20130924,000000,24.957,25.05,24.9,24.986,0,0
SGDTHB,D,20130925,000000,24.982,25.065,24.897,24.945,0,0
SGDTHB,D,20130926,000000,24.939,24.978,24.799,24.867,0,0
SGDTHB,D,20130927,000000,24.866,24.971,24.834,24.922,0,0
SGDTHB,D,20130930,000000,24.93,25.015,24.872,24.887,0,0
SGDTHB,D,20131001,000000,24.894,24.981,24.844,24.96,0,0
SGDTHB,D,20131002,000000,24.953,25.06,24.923,25.033,0,0
SGDTHB,D,20131003,000000,25.034,25.097,24.952,25.051,0,0
SGDTHB,D,20131004,000000,25.056,25.142,25.031,25.123,0,0
SGDTHB,D,20131007,000000,25.138,25.188,25.077,25.148,0,0
SGDTHB,D,20131008,000000,25.155,25.175,25.077,25.102,0,0
SGDTHB,D,20131009,000000,25.104,25.18,25.079,25.162,0,0
SGDTHB,D,20131010,000000,25.175,25.197,25.074,25.129,0,0
SGDTHB,D,20131011,000000,25.123,25.147,25.053,25.142,0,0
SGDTHB,D,20131014,000000,25.108,25.19,25.108,25.156,0,0
SGDTHB,D,20131015,000000,25.165,25.193,25.136,25.148,0,0
SGDTHB,D,20131016,000000,25.156,25.189,25.073,25.124,0,0
SGDTHB,D,20131017,000000,25.13,25.13,24.976,25.02,0,0
SGDTHB,D,20131018,000000,25.029,25.128,24.984,25.07,0,0
SGDTHB,D,20131021,000000,25.09,25.115,25.017,25.085,0,0
SGDTHB,D,20131022,000000,25.085,25.188,25.045,25.127,0,0
SGDTHB,D,20131023,000000,25.131,25.196,25.057,25.168,0,0
SGDTHB,D,20131024,000000,25.165,25.224,25.131,25.178,0,0
SGDTHB,D,20131025,000000,25.183,25.195,25.091,25.14,0,0
SGDTHB,D,20131028,000000,25.122,25.158,25.069,25.088,0,0
SGDTHB,D,20131029,000000,25.098,25.136,24.98,24.987,0,0
SGDTHB,D,20131030,000000,24.985,25.142,24.982,25.057,0,0
SGDTHB,D,20131031,000000,25.054,25.147,25.045,25.104,0,0
SGDTHB,D,20131101,000000,25.097,25.145,25.065,25.108,0,0
SGDTHB,D,20131104,000000,25.102,25.21,25.1,25.177,0,0
SGDTHB,D,20131105,000000,25.174,25.245,25.132,25.166,0,0
SGDTHB,D,20131106,000000,25.169,25.196,25.12,25.157,0,0
SGDTHB,D,20131107,000000,25.155,25.231,25.143,25.171,0,0
SGDTHB,D,20131108,000000,25.17,25.297,25.162,25.251,0,0
SGDTHB,D,20131111,000000,25.266,25.402,25.243,25.324,0,0
SGDTHB,D,20131112,000000,25.321,25.357,25.245,25.323,0,0
SGDTHB,D,20131113,000000,25.31,25.334,25.269,25.309,0,0
SGDTHB,D,20131114,000000,25.298,25.349,25.254,25.328,0,0
SGDTHB,D,20131115,000000,25.323,25.369,25.303,25.365,0,0
SGDTHB,D,20131118,000000,25.321,25.37,25.304,25.344,0,0
SGDTHB,D,20131119,000000,25.349,25.443,25.325,25.436,0,0
SGDTHB,D,20131120,000000,25.431,25.511,25.416,25.426,0,0
SGDTHB,D,20131121,000000,25.426,25.506,25.418,25.468,0,0
SGDTHB,D,20131122,000000,25.457,25.484,25.408,25.461,0,0
SGDTHB,D,20131125,000000,25.48,25.642,25.467,25.637,0,0
SGDTHB,D,20131126,000000,25.627,25.669,25.549,25.637,0,0
SGDTHB,D,20131127,000000,25.638,25.679,25.562,25.605,0,0
SGDTHB,D,20131128,000000,25.61,25.675,25.551,25.573,0,0
SGDTHB,D,20131129,000000,25.567,25.627,25.511,25.543,0,0
SGDTHB,D,20131202,000000,25.677,25.727,25.568,25.611,0,0
SGDTHB,D,20131203,000000,25.604,25.714,25.6,25.689,0,0
SGDTHB,D,20131204,000000,25.682,25.739,25.633,25.692,0,0
SGDTHB,D,20131205,000000,25.689,25.76,25.655,25.704,0,0
SGDTHB,D,20131206,000000,25.706,25.822,25.7,25.733,0,0
SGDTHB,D,20131209,000000,25.858,25.864,25.628,25.725,0,0
SGDTHB,D,20131210,000000,25.727,25.749,25.632,25.691,0,0
SGDTHB,D,20131211,000000,25.697,25.707,25.593,25.624,0,0
SGDTHB,D,20131212,000000,25.624,25.685,25.561,25.574,0,0
SGDTHB,D,20131213,000000,25.576,25.59,25.474,25.546,0,0
SGDTHB,D,20131216,000000,25.539,25.548,25.466,25.504,0,0
SGDTHB,D,20131217,000000,25.503,25.565,25.474,25.529,0,0
SGDTHB,D,20131218,000000,25.535,25.709,25.531,25.614,0,0
SGDTHB,D,20131219,000000,25.616,25.682,25.603,25.667,0,0
SGDTHB,D,20131220,000000,25.671,25.776,25.614,25.75,0,0
SGDTHB,D,20131223,000000,25.713,25.895,25.704,25.798,0,0
SGDTHB,D,20131224,000000,25.802,25.903,25.768,25.785,0,0
SGDTHB,D,20131226,000000,26.017,26.018,25.821,25.873,0,0
SGDTHB,D,20131227,000000,25.87,25.965,25.853,25.886,0,0
SGDTHB,D,20131230,000000,25.873,25.986,25.863,25.913,0,0
SGDTHB,D,20131231,000000,25.929,25.973,25.877,25.925,0,0
SGDTHB,D,20140102,000000,25.893,26.053,25.887,26.021,0,0
SGDTHB,D,20140103,000000,26.021,26.119,25.998,26.07,0,0
SGDTHB,D,20140106,000000,26.049,26.136,26.043,26.081,0,0
SGDTHB,D,20140107,000000,26.074,26.115,26.007,26.031,0,0
SGDTHB,D,20140108,000000,26.023,26.046,25.939,25.961,0,0
SGDTHB,D,20140109,000000,25.957,26.012,25.911,25.989,0,0
SGDTHB,D,20140110,000000,25.991,26.12,25.961,26.116,0,0
SGDTHB,D,20140113,000000,26.159,26.202,26.034,26.056,0,0
SGDTHB,D,20140114,000000,26.055,26.071,25.804,25.82,0,0
SGDTHB,D,20140115,000000,25.819,25.883,25.786,25.815,0,0
SGDTHB,D,20140116,000000,25.82,25.864,25.731,25.762,0,0
SGDTHB,D,20140117,000000,25.769,25.841,25.692,25.718,0,0
SGDTHB,D,20140120,000000,25.792,25.813,25.708,25.736,0,0
SGDTHB,D,20140121,000000,25.73,25.765,25.652,25.735,0,0
SGDTHB,D,20140122,000000,25.732,25.767,25.681,25.737,0,0
SGDTHB,D,20140123,000000,25.741,25.749,25.67,25.748,0,0
SGDTHB,D,20140124,000000,25.743,25.747,25.657,25.698,0,0
SGDTHB,D,20140127,000000,25.692,25.825,25.689,25.788,0,0
SGDTHB,D,20140128,000000,25.788,25.858,25.768,25.835,0,0
SGDTHB,D,20140129,000000,25.819,25.87,25.766,25.8,0,0
SGDTHB,D,20140130,000000,25.808,25.91,25.794,25.88,0,0
SGDTHB,D,20140131,000000,25.879,25.919,25.809,25.871,0,0
SGDTHB,D,20140203,000000,25.861,25.87,25.735,25.831,0,0
SGDTHB,D,20140204,000000,25.822,25.896,25.792,25.825,0,0
SGDTHB,D,20140205,000000,25.824,25.865,25.8,25.841,0,0
SGDTHB,D,20140206,000000,25.842,25.891,25.821,25.881,0,0
SGDTHB,D,20140207,000000,25.883,25.905,25.84,25.865,0,0
SGDTHB,D,20140210,000000,25.872,25.884,25.809,25.829,0,0
SGDTHB,D,20140211,000000,25.832,25.875,25.821,25.842,0,0
SGDTHB,D,20140212,000000,25.847,25.862,25.681,25.711,0,0
SGDTHB,D,20140213,000000,25.709,25.771,25.668,25.747,0,0
SGDTHB,D,20140214,000000,25.745,25.761,25.617,25.679,0,0
SGDTHB,D,20140217,000000,25.702,25.727,25.587,25.609,0,0
SGDTHB,D,20140218,000000,25.606,25.785,25.597,25.76,0,0
SGDTHB,D,20140219,000000,25.758,25.865,25.741,25.794,0,0
SGDTHB,D,20140220,000000,25.791,25.844,25.716,25.784,0,0
SGDTHB,D,20140221,000000,25.78,25.787,25.657,25.666,0,0
SGDTHB,D,20140224,000000,25.68,25.785,25.664,25.768,0,0
SGDTHB,D,20140225,000000,25.769,25.808,25.712,25.757,0,0
SGDTHB,D,20140226,000000,25.75,25.772,25.714,25.728,0,0
SGDTHB,D,20140227,000000,25.722,25.82,25.707,25.772,0,0
SGDTHB,D,20140228,000000,25.77,25.802,25.639,25.652,0,0
SGDTHB,D,20140303,000000,25.676,25.73,25.577,25.62,0,0
SGDTHB,D,20140304,000000,25.612,25.666,25.467,25.495,0,0
SGDTHB,D,20140305,000000,25.495,25.513,25.409,25.442,0,0
SGDTHB,D,20140306,000000,25.445,25.581,25.434,25.536,0,0
SGDTHB,D,20140307,000000,25.535,25.554,25.481,25.503,0,0
SGDTHB,D,20140310,000000,25.489,25.576,25.477,25.531,0,0
SGDTHB,D,20140311,000000,25.531,25.559,25.472,25.507,0,0
SGDTHB,D,20140312,000000,25.504,25.604,25.497,25.583,0,0
SGDTHB,D,20140313,000000,25.595,25.599,25.519,25.525,0,0
SGDTHB,D,20140314,000000,25.526,25.562,25.497,25.514,0,0
SGDTHB,D,20140317,000000,25.511,25.54,25.459,25.482,0,0
SGDTHB,D,20140318,000000,25.48,25.526,25.382,25.414,0,0
SGDTHB,D,20140319,000000,25.409,25.426,25.322,25.375,0,0
SGDTHB,D,20140320,000000,25.367,25.424,25.318,25.363,0,0
SGDTHB,D,20140321,000000,25.355,25.438,25.333,25.422,0,0
SGDTHB,D,20140324,000000,25.429,25.568,25.395,25.544,0,0
SGDTHB,D,20140325,000000,25.549,25.712,25.529,25.7,0,0
SGDTHB,D,20140326,000000,25.7,25.741,25.664,25.704,0,0
SGDTHB,D,20140327,000000,25.696,25.773,25.686,25.742,0,0
SGDTHB,D,20140328,000000,25.737,25.84,25.715,25.828,0,0
SGDTHB,D,20140331,000000,25.804,25.852,25.708,25.783,0,0
SGDTHB,D,20140401,000000,25.78,25.799,25.667,25.706,0,0
SGDTHB,D,20140402,000000,25.692,25.732,25.664,25.694,0,0
SGDTHB,D,20140403,000000,25.69,25.757,25.674,25.705,0,0
SGDTHB,D,20140404,000000,25.709,25.838,25.703,25.799,0,0
SGDTHB,D,20140407,000000,25.819,25.825,25.739,25.798,0,0
SGDTHB,D,20140408,000000,25.803,25.815,25.73,25.787,0,0
SGDTHB,D,20140409,000000,25.786,25.876,25.716,25.835,0,0
SGDTHB,D,20140410,000000,25.839,25.863,25.786,25.826,0,0
SGDTHB,D,20140411,000000,25.832,25.916,25.821,25.873,0,0
SGDTHB,D,20140414,000000,25.87,25.914,25.734,25.752,0,0
SGDTHB,D,20140415,000000,25.757,25.817,25.739,25.801,0,0
SGDTHB,D,20140416,000000,25.775,25.813,25.756,25.774,0,0
SGDTHB,D,20140417,000000,25.768,25.83,25.689,25.697,0,0
SGDTHB,D,20140421,000000,25.717,25.768,25.681,25.749,0,0
SGDTHB,D,20140422,000000,25.755,25.781,25.702,25.739,0,0
SGDTHB,D,20140423,000000,25.75,25.781,25.711,25.767,0,0
SGDTHB,D,20140424,000000,25.758,25.779,25.703,25.725,0,0
SGDTHB,D,20140425,000000,25.725,25.77,25.657,25.662,0,0
SGDTHB,D,20140428,000000,25.686,25.705,25.642,25.665,0,0
SGDTHB,D,20140429,000000,25.676,25.721,25.656,25.704,0,0
SGDTHB,D,20140430,000000,25.701,25.835,25.672,25.814,0,0
SGDTHB,D,20140502,000000,25.831,25.893,25.748,25.885,0,0
SGDTHB,D,20140505,000000,25.887,25.909,25.849,25.876,0,0
SGDTHB,D,20140506,000000,25.876,25.956,25.865,25.93,0,0
SGDTHB,D,20140507,000000,25.935,25.992,25.914,25.938,0,0
SGDTHB,D,20140508,000000,25.94,26.106,25.915,26.055,0,0
SGDTHB,D,20140509,000000,26.056,26.142,26.041,26.127,0,0
SGDTHB,D,20140512,000000,26.131,26.144,26.069,26.083,0,0
SGDTHB,D,20140513,000000,26.081,26.094,26.024,26.053,0,0
SGDTHB,D,20140514,000000,26.056,26.074,25.923,25.93,0,0
SGDTHB,D,20140515,000000,25.929,25.996,25.864,25.967,0,0
SGDTHB,D,20140516,000000,25.97,26.01,25.907,25.988,0,0
SGDTHB,D,20140519,000000,25.991,26.014,25.951,25.967,0,0
SGDTHB,D,20140520,000000,25.969,26.108,25.95,25.984,0,0
SGDTHB,D,20140521,000000,25.979,26.001,25.897,25.954,0,0
SGDTHB,D,20140522,000000,25.953,26.051,25.865,26.023,0,0
SGDTHB,D,20140523,000000,26.019,26.041,25.928,25.995,0,0
SGDTHB,D,20140526,000000,25.983,26.022,25.966,25.998,0,0
SGDTHB,D,20140527,000000,26.004,26.02,25.95,25.974,0,0
SGDTHB,D,20140528,000000,25.975,26.051,25.958,26.037,0,0
SGDTHB,D,20140529,000000,26.035,26.159,26.023,26.149,0,0
SGDTHB,D,20140530,000000,26.148,26.216,26.111,26.186,0,0
SGDTHB,D,20140602,000000,26.201,26.219,26.13,26.16,0,0
SGDTHB,D,20140603,000000,26.163,26.168,25.937,25.966,0,0
SGDTHB,D,20140604,000000,25.963,26.011,25.936,25.977,0,0
SGDTHB,D,20140605,000000,25.983,26.092,25.966,26.072,0,0
SGDTHB,D,20140606,000000,26.084,26.084,25.937,25.943,0,0
SGDTHB,D,20140609,000000,25.96,25.998,25.916,25.951,0,0
SGDTHB,D,20140610,000000,25.951,26.018,25.933,25.992,0,0
SGDTHB,D,20140611,000000,25.997,26.013,25.949,25.981,0,0
SGDTHB,D,20140612,000000,25.984,26.032,25.969,26.003,0,0
SGDTHB,D,20140613,000000,26.006,26.024,25.889,25.893,0,0
SGDTHB,D,20140616,000000,25.908,25.918,25.855,25.879,0,0
SGDTHB,D,20140617,000000,25.877,25.95,25.851,25.918,0,0
SGDTHB,D,20140618,000000,25.923,26.022,25.897,26.009,0,0
SGDTHB,D,20140619,000000,26.013,26.024,25.925,25.988,0,0
SGDTHB,D,20140620,000000,25.988,26.011,25.941,25.991,0,0
SGDTHB,D,20140623,000000,25.993,26.022,25.946,25.984,0,0
SGDTHB,D,20140624,000000,25.978,26.007,25.946,25.99,0,0
SGDTHB,D,20140625,000000,25.993,26.002,25.949,25.963,0,0
SGDTHB,D,20140626,000000,25.978,26.016,25.965,26.001,0,0
SGDTHB,D,20140627,000000,26.007,26.022,25.968,25.977,0,0
SGDTHB,D,20140630,000000,25.987,26.034,25.96,26.021,0,0
SGDTHB,D,20140701,000000,26.02,26.036,25.967,26.014,0,0
SGDTHB,D,20140702,000000,26.01,26.029,25.947,25.959,0,0
SGDTHB,D,20140703,000000,25.957,26.016,25.932,25.988,0,0
SGDTHB,D,20140704,000000,25.987,26.03,25.965,26.024,0,0
SGDTHB,D,20140707,000000,25.986,26.018,25.97,26,0,0
SGDTHB,D,20140708,000000,26.003,26.083,25.99,26.05,0,0
SGDTHB,D,20140709,000000,26.056,26.073,25.911,25.934,0,0
SGDTHB,D,20140710,000000,25.943,25.968,25.88,25.94,0,0
SGDTHB,D,20140711,000000,25.941,25.946,25.894,25.907,0,0
SGDTHB,D,20140714,000000,25.918,25.929,25.878,25.884,0,0
SGDTHB,D,20140715,000000,25.895,25.913,25.827,25.859,0,0
SGDTHB,D,20140716,000000,25.86,25.884,25.813,25.847,0,0
SGDTHB,D,20140717,000000,25.846,25.924,25.841,25.886,0,0
SGDTHB,D,20140718,000000,25.891,25.953,25.866,25.914,0,0
SGDTHB,D,20140721,000000,25.885,25.942,25.712,25.748,0,0
SGDTHB,D,20140722,000000,25.742,25.756,25.609,25.627,0,0
SGDTHB,D,20140723,000000,25.618,25.739,25.615,25.697,0,0
SGDTHB,D,20140724,000000,25.694,25.736,25.65,25.657,0,0
SGDTHB,D,20140725,000000,25.668,25.701,25.632,25.646,0,0
SGDTHB,D,20140728,000000,25.649,25.67,25.599,25.615,0,0
SGDTHB,D,20140729,000000,25.614,25.643,25.604,25.628,0,0
SGDTHB,D,20140730,000000,25.625,25.719,25.613,25.674,0,0
SGDTHB,D,20140731,000000,25.663,25.836,25.635,25.8,0,0
SGDTHB,D,20140801,000000,25.805,25.887,25.755,25.777,0,0
SGDTHB,D,20140804,000000,25.78,25.839,25.767,25.807,0,0
SGDTHB,D,20140805,000000,25.813,25.842,25.753,25.807,0,0
SGDTHB,D,20140806,000000,25.801,25.84,25.745,25.794,0,0
SGDTHB,D,20140807,000000,25.788,25.843,25.746,25.78,0,0
SGDTHB,D,20140808,000000,25.774,25.79,25.65,25.677,0,0
SGDTHB,D,20140811,000000,25.684,25.733,25.654,25.678,0,0
SGDTHB,D,20140812,000000,25.68,25.704,25.632,25.69,0,0
SGDTHB,D,20140813,000000,25.688,25.692,25.555,25.582,0,0
SGDTHB,D,20140814,000000,25.581,25.615,25.523,25.566,0,0
SGDTHB,D,20140815,000000,25.564,25.647,25.549,25.618,0,0
SGDTHB,D,20140818,000000,25.609,25.634,25.532,25.57,0,0
SGDTHB,D,20140819,000000,25.578,25.615,25.561,25.576,0,0
SGDTHB,D,20140820,000000,25.579,25.608,25.547,25.587,0,0
SGDTHB,D,20140821,000000,25.587,25.643,25.562,25.61,0,0
SGDTHB,D,20140822,000000,25.612,25.647,25.521,25.577,0,0
SGDTHB,D,20140825,000000,25.629,25.63,25.555,25.586,0,0
SGDTHB,D,20140826,000000,25.579,25.592,25.518,25.563,0,0
SGDTHB,D,20140827,000000,25.558,25.612,25.539,25.584,0,0
SGDTHB,D,20140828,000000,25.58,25.613,25.543,25.569,0,0
SGDTHB,D,20140829,000000,25.569,25.623,25.559,25.587,0,0
SGDTHB,D,20140901,000000,25.584,25.616,25.557,25.585,0,0
SGDTHB,D,20140902,000000,25.599,25.642,25.579,25.625,0,0
SGDTHB,D,20140903,000000,25.627,25.687,25.569,25.6,0,0
SGDTHB,D,20140904,000000,25.597,25.615,25.535,25.551,0,0
SGDTHB,D,20140905,000000,25.548,25.621,25.512,25.555,0,0
SGDTHB,D,20140908,000000,25.554,25.563,25.44,25.447,0,0
SGDTHB,D,20140909,000000,25.454,25.526,25.38,25.436,0,0
SGDTHB,D,20140910,000000,25.433,25.498,25.401,25.48,0,0
SGDTHB,D,20140911,000000,25.485,25.515,25.429,25.493,0,0
SGDTHB,D,20140912,000000,25.495,25.543,25.459,25.53,0,0
SGDTHB,D,20140915,000000,25.528,25.557,25.473,25.545,0,0
SGDTHB,D,20140916,000000,25.542,25.596,25.526,25.552,0,0
SGDTHB,D,20140917,000000,25.556,25.579,25.432,25.497,0,0
SGDTHB,D,20140918,000000,25.495,25.515,25.427,25.463,0,0
SGDTHB,D,20140919,000000,25.466,25.499,25.406,25.445,0,0
SGDTHB,D,20140922,000000,25.462,25.478,25.384,25.392,0,0
SGDTHB,D,20140923,000000,25.387,25.461,25.387,25.435,0,0
SGDTHB,D,20140924,000000,25.432,25.488,25.402,25.432,0,0
SGDTHB,D,20140925,000000,25.436,25.479,25.396,25.396,0,0
SGDTHB,D,20140926,000000,25.403,25.464,25.359,25.374,0,0
SGDTHB,D,20140929,000000,25.365,25.457,25.351,25.427,0,0
SGDTHB,D,20140930,000000,25.438,25.454,25.385,25.39,0,0
SGDTHB,D,20141001,000000,25.392,25.515,25.385,25.502,0,0
SGDTHB,D,20141002,000000,25.504,25.531,25.45,25.496,0,0
SGDTHB,D,20141003,000000,25.49,25.529,25.434,25.478,0,0
SGDTHB,D,20141006,000000,25.477,25.582,25.461,25.55,0,0
SGDTHB,D,20141007,000000,25.559,25.592,25.499,25.558,0,0
SGDTHB,D,20141008,000000,25.558,25.602,25.484,25.571,0,0
SGDTHB,D,20141009,000000,25.589,25.601,25.494,25.505,0,0
SGDTHB,D,20141010,000000,25.511,25.562,25.42,25.431,0,0
SGDTHB,D,20141013,000000,25.495,25.55,25.442,25.503,0,0
SGDTHB,D,20141014,000000,25.505,25.551,25.449,25.475,0,0
SGDTHB,D,20141015,000000,25.471,25.555,25.434,25.492,0,0
SGDTHB,D,20141016,000000,25.487,25.535,25.429,25.458,0,0
SGDTHB,D,20141017,000000,25.453,25.509,25.39,25.452,0,0
SGDTHB,D,20141020,000000,25.442,25.489,25.358,25.441,0,0
SGDTHB,D,20141021,000000,25.432,25.445,25.36,25.397,0,0
SGDTHB,D,20141022,000000,25.392,25.476,25.373,25.39,0,0
SGDTHB,D,20141023,000000,25.397,25.438,25.338,25.351,0,0
SGDTHB,D,20141024,000000,25.352,25.438,25.342,25.428,0,0
SGDTHB,D,20141027,000000,25.411,25.47,25.386,25.456,0,0
SGDTHB,D,20141028,000000,25.46,25.519,25.433,25.483,0,0
