<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTHB,D,20151118,000000,0.5577,0.5577,0.5516,0.5531,0,0
RUBTHB,D,20151119,000000,0.5532,0.556,0.5512,0.5535,0,0
RUBTHB,D,20151120,000000,0.5503,0.553,0.5491,0.5505,0,0
RUBTHB,D,20151123,000000,0.5456,0.5519,0.5416,0.5468,0,0
RUBTHB,D,20151124,000000,0.5449,0.5462,0.539,0.5439,0,0
RUBTHB,D,20151125,000000,0.5438,0.5456,0.5403,0.5436,0,0
RUBTHB,D,20151126,000000,0.5442,0.5459,0.5418,0.5425,0,0
RUBTHB,D,20151127,000000,0.5406,0.5444,0.5401,0.5432,0,0
RUBTHB,D,20151130,000000,0.53793,0.54479,0.53752,0.54284,0,0
RUBTHB,D,20151201,000000,0.54061,0.5417,0.53529,0.53786,0,0
RUBTHB,D,20151202,000000,0.53677,0.53764,0.53267,0.53634,0,0
RUBTHB,D,20151203,000000,0.53011,0.53484,0.52537,0.52712,0,0
RUBTHB,D,20151204,000000,0.5296,0.5335,0.5236,0.525,0,0
RUBTHB,D,20151207,000000,0.5231,0.5242,0.5184,0.5205,0,0
RUBTHB,D,20151208,000000,0.5196,0.5207,0.514,0.5181,0,0
RUBTHB,D,20151209,000000,0.5195,0.5231,0.5169,0.5208,0,0
RUBTHB,D,20151210,000000,0.52038,0.52488,0.52007,0.5232,0,0
RUBTHB,D,20151211,000000,0.52092,0.52115,0.5153,0.51729,0,0
RUBTHB,D,20151214,000000,0.5146,0.515,0.5071,0.51,0,0
RUBTHB,D,20151215,000000,0.5085,0.514,0.5077,0.5136,0,0
RUBTHB,D,20151216,000000,0.51139,0.51601,0.51025,0.51043,0,0
RUBTHB,D,20151217,000000,0.51041,0.51332,0.50793,0.51026,0,0
RUBTHB,D,20151218,000000,0.50747,0.51149,0.50691,0.51114,0,0
RUBTHB,D,20151221,000000,0.50703,0.50926,0.50688,0.50763,0,0
RUBTHB,D,20151222,000000,0.5073,0.50858,0.50677,0.50716,0,0
RUBTHB,D,20151223,000000,0.50929,0.51549,0.5079,0.51499,0,0
RUBTHB,D,20151224,000000,0.5192,0.5192,0.50962,0.51344,0,0
RUBTHB,D,20151228,000000,0.51065,0.51075,0.49905,0.5015,0,0
RUBTHB,D,20151229,000000,0.49682,0.50252,0.49602,0.50048,0,0
RUBTHB,D,20151230,000000,0.49439,0.49569,0.49153,0.4937,0,0
RUBTHB,D,20160104,000000,0.49492,0.49866,0.49157,0.49561,0,0
RUBTHB,D,20160105,000000,0.49341,0.49425,0.49175,0.49268,0,0
RUBTHB,D,20160106,000000,0.49122,0.49158,0.48222,0.48612,0,0
RUBTHB,D,20160111,000000,0.47785,0.48349,0.4772,0.47754,0,0
RUBTHB,D,20160112,000000,0.47467,0.47832,0.4745,0.47475,0,0
RUBTHB,D,20160113,000000,0.47456,0.47891,0.47345,0.47529,0,0
RUBTHB,D,20160114,000000,0.47401,0.47712,0.47384,0.47671,0,0
RUBTHB,D,20160115,000000,0.47494,0.47564,0.46762,0.46814,0,0
RUBTHB,D,20160118,000000,0.46113,0.46358,0.45736,0.459,0,0
RUBTHB,D,20160119,000000,0.46341,0.46473,0.46015,0.46248,0,0
RUBTHB,D,20160120,000000,0.45716,0.4576,0.44339,0.44403,0,0
RUBTHB,D,20160121,000000,0.43196,0.43604,0.42213,0.4311,0,0
RUBTHB,D,20160122,000000,0.44452,0.46204,0.44347,0.45898,0,0
RUBTHB,D,20160125,000000,0.46163,0.46226,0.4488,0.45081,0,0
RUBTHB,D,20160126,000000,0.44062,0.45777,0.43764,0.45483,0,0
RUBTHB,D,20160127,000000,0.45266,0.45981,0.45189,0.457,0,0
RUBTHB,D,20160128,000000,0.46548,0.47405,0.46421,0.46565,0,0
RUBTHB,D,20160129,000000,0.47466,0.47552,0.46835,0.47488,0,0
RUBTHB,D,20160201,000000,0.46656,0.47198,0.46408,0.46462,0,0
RUBTHB,D,20160202,000000,0.45973,0.45983,0.44799,0.45348,0,0
RUBTHB,D,20160203,000000,0.45325,0.46029,0.45136,0.45665,0,0
RUBTHB,D,20160204,000000,0.46644,0.47141,0.46114,0.46644,0,0
RUBTHB,D,20160205,000000,0.46018,0.46552,0.45767,0.46127,0,0
RUBTHB,D,20160208,000000,0.46126,0.46525,0.45379,0.4543,0,0
RUBTHB,D,20160209,000000,0.45162,0.45471,0.44836,0.45003,0,0
RUBTHB,D,20160210,000000,0.44721,0.4554,0.44645,0.45029,0,0
RUBTHB,D,20160211,000000,0.44651,0.44654,0.43769,0.43914,0,0
RUBTHB,D,20160212,000000,0.44687,0.45318,0.44539,0.45274,0,0
RUBTHB,D,20160215,000000,0.45779,0.46297,0.45667,0.46091,0,0
RUBTHB,D,20160216,000000,0.46715,0.46813,0.45662,0.45804,0,0
RUBTHB,D,20160217,000000,0.45958,0.47356,0.45847,0.47353,0,0
RUBTHB,D,20160218,000000,0.47257,0.47483,0.46916,0.4711,0,0
RUBTHB,D,20160219,000000,0.46719,0.46951,0.4593,0.4603,0,0
RUBTHB,D,20160222,000000,0.46863,0.47596,0.46821,0.47451,0,0
RUBTHB,D,20160223,000000,0.4732,0.47701,0.46859,0.46886,0,0
RUBTHB,D,20160224,000000,0.46875,0.46879,0.46068,0.46524,0,0
RUBTHB,D,20160225,000000,0.46777,0.47256,0.46629,0.46738,0,0
RUBTHB,D,20160226,000000,0.475,0.47899,0.47108,0.47284,0,0
RUBTHB,D,20160229,000000,0.47052,0.47568,0.46721,0.47565,0,0
RUBTHB,D,20160301,000000,0.48195,0.48483,0.47917,0.48138,0,0
RUBTHB,D,20160302,000000,0.48215,0.485,0.47934,0.48379,0,0
RUBTHB,D,20160303,000000,0.4803,0.48525,0.47971,0.48445,0,0
RUBTHB,D,20160304,000000,0.48333,0.4907,0.48249,0.49038,0,0
RUBTHB,D,20160307,000000,0.49125,0.49609,0.49095,0.4947,0,0
RUBTHB,D,20160308,000000,0.49235,0.49522,0.48453,0.4856,0,0
RUBTHB,D,20160309,000000,0.48875,0.49921,0.487,0.49699,0,0
RUBTHB,D,20160310,000000,0.49598,0.50423,0.49303,0.49477,0,0
RUBTHB,D,20160311,000000,0.50034,0.50607,0.49897,0.50153,0,0
RUBTHB,D,20160314,000000,0.50122,0.50328,0.49441,0.4967,0,0
RUBTHB,D,20160315,000000,0.49703,0.49841,0.49242,0.49502,0,0
RUBTHB,D,20160316,000000,0.49418,0.49953,0.49207,0.49929,0,0
RUBTHB,D,20160317,000000,0.50847,0.51202,0.50708,0.51113,0,0
RUBTHB,D,20160318,000000,0.50958,0.51802,0.50762,0.51351,0,0
RUBTHB,D,20160321,000000,0.509,0.51807,0.50803,0.51422,0,0
RUBTHB,D,20160322,000000,0.51657,0.51964,0.5123,0.51948,0,0
RUBTHB,D,20160323,000000,0.51918,0.52069,0.51498,0.51656,0,0
RUBTHB,D,20160324,000000,0.51148,0.51359,0.50744,0.51095,0,0
RUBTHB,D,20160328,000000,0.52154,0.52376,0.51641,0.51767,0,0
RUBTHB,D,20160329,000000,0.51533,0.51822,0.51267,0.51355,0,0
RUBTHB,D,20160330,000000,0.51741,0.52431,0.51738,0.52336,0,0
RUBTHB,D,20160331,000000,0.51969,0.52668,0.51836,0.52567,0,0
RUBTHB,D,20160401,000000,0.52512,0.5252,0.51465,0.51819,0,0
RUBTHB,D,20160404,000000,0.5133,0.51987,0.51026,0.51685,0,0
RUBTHB,D,20160405,000000,0.51232,0.51503,0.50866,0.50993,0,0
RUBTHB,D,20160406,000000,0.51437,0.51736,0.5131,0.51697,0,0
RUBTHB,D,20160407,000000,0.52012,0.5211,0.51562,0.51573,0,0
RUBTHB,D,20160408,000000,0.51848,0.52468,0.51814,0.52309,0,0
RUBTHB,D,20160411,000000,0.52347,0.52844,0.52119,0.52489,0,0
RUBTHB,D,20160412,000000,0.52668,0.53224,0.52656,0.53086,0,0
RUBTHB,D,20160413,000000,0.53105,0.53761,0.5303,0.53436,0,0
RUBTHB,D,20160414,000000,0.5306,0.5343,0.52813,0.53252,0,0
RUBTHB,D,20160415,000000,0.5311,0.53257,0.52631,0.52645,0,0
RUBTHB,D,20160418,000000,0.51501,0.52675,0.51048,0.52578,0,0
RUBTHB,D,20160419,000000,0.53122,0.53375,0.52978,0.53189,0,0
RUBTHB,D,20160420,000000,0.52616,0.53271,0.52537,0.53079,0,0
RUBTHB,D,20160421,000000,0.54134,0.54284,0.53126,0.53228,0,0
RUBTHB,D,20160422,000000,0.53161,0.5345,0.52734,0.52935,0,0
RUBTHB,D,20160425,000000,0.52912,0.53296,0.5258,0.52935,0,0
RUBTHB,D,20160426,000000,0.52825,0.53404,0.52821,0.53256,0,0
RUBTHB,D,20160427,000000,0.53707,0.54154,0.53327,0.53426,0,0
RUBTHB,D,20160428,000000,0.53763,0.54496,0.53672,0.54335,0,0
RUBTHB,D,20160429,000000,0.54241,0.5461,0.53873,0.53959,0,0
RUBTHB,D,20160502,000000,0.53985,0.54091,0.53597,0.53658,0,0
RUBTHB,D,20160503,000000,0.53799,0.53904,0.52339,0.52425,0,0
RUBTHB,D,20160504,000000,0.52624,0.53389,0.52624,0.53071,0,0
RUBTHB,D,20160505,000000,0.53257,0.53881,0.53096,0.53569,0,0
RUBTHB,D,20160506,000000,0.53218,0.53603,0.52816,0.53409,0,0
RUBTHB,D,20160509,000000,0.53602,0.53939,0.52958,0.52974,0,0
RUBTHB,D,20160510,000000,0.53263,0.53345,0.52906,0.53189,0,0
RUBTHB,D,20160511,000000,0.53191,0.54126,0.53117,0.54071,0,0
RUBTHB,D,20160512,000000,0.54243,0.54775,0.54243,0.54268,0,0
RUBTHB,D,20160513,000000,0.54458,0.54783,0.5413,0.54393,0,0
RUBTHB,D,20160516,000000,0.54589,0.54803,0.54349,0.54518,0,0
RUBTHB,D,20160517,000000,0.54922,0.55063,0.54595,0.54947,0,0
RUBTHB,D,20160518,000000,0.54821,0.5497,0.5441,0.54596,0,0
RUBTHB,D,20160519,000000,0.54134,0.5417,0.53286,0.53308,0,0
RUBTHB,D,20160520,000000,0.53623,0.53929,0.53394,0.53583,0,0
RUBTHB,D,20160523,000000,0.53305,0.53421,0.52974,0.53291,0,0
RUBTHB,D,20160524,000000,0.53251,0.53681,0.53238,0.53606,0,0
RUBTHB,D,20160525,000000,0.54081,0.54671,0.54069,0.54478,0,0
RUBTHB,D,20160526,000000,0.54801,0.5483,0.53969,0.54118,0,0
RUBTHB,D,20160527,000000,0.54356,0.54356,0.53792,0.53833,0,0
RUBTHB,D,20160530,000000,0.54163,0.5437,0.54031,0.54195,0,0
RUBTHB,D,20160531,000000,0.54293,0.54392,0.5399,0.54057,0,0
RUBTHB,D,20160601,000000,0.53481,0.53703,0.53052,0.53371,0,0
RUBTHB,D,20160602,000000,0.53165,0.53533,0.52646,0.5282,0,0
RUBTHB,D,20160603,000000,0.53242,0.53821,0.53032,0.53726,0,0
RUBTHB,D,20160606,000000,0.53851,0.54208,0.5353,0.54088,0,0
RUBTHB,D,20160607,000000,0.5395,0.54335,0.53909,0.54176,0,0
RUBTHB,D,20160608,000000,0.54567,0.55417,0.54369,0.5514,0,0
RUBTHB,D,20160609,000000,0.55305,0.55437,0.54658,0.54877,0,0
RUBTHB,D,20160610,000000,0.54611,0.54883,0.5421,0.54346,0,0
RUBTHB,D,20160613,000000,0.53732,0.54056,0.53285,0.53538,0,0
RUBTHB,D,20160614,000000,0.53455,0.53572,0.53206,0.53462,0,0
RUBTHB,D,20160615,000000,0.53601,0.5394,0.53463,0.53929,0,0
RUBTHB,D,20160616,000000,0.53498,0.53801,0.5337,0.53609,0,0
RUBTHB,D,20160617,000000,0.53941,0.54505,0.53852,0.54373,0,0
RUBTHB,D,20160620,000000,0.54649,0.55239,0.54649,0.55103,0,0
RUBTHB,D,20160621,000000,0.54871,0.55001,0.54669,0.54994,0,0
RUBTHB,D,20160622,000000,0.55526,0.55563,0.5467,0.54699,0,0
RUBTHB,D,20160623,000000,0.54651,0.55145,0.54479,0.54832,0,0
RUBTHB,D,20160624,000000,0.53537,0.54628,0.53537,0.54379,0,0
RUBTHB,D,20160627,000000,0.54212,0.54556,0.54055,0.54105,0,0
RUBTHB,D,20160628,000000,0.54333,0.54798,0.54293,0.54567,0,0
RUBTHB,D,20160629,000000,0.54972,0.5534,0.54628,0.55267,0,0
RUBTHB,D,20160630,000000,0.54995,0.55068,0.54553,0.55031,0,0
RUBTHB,D,20160701,000000,0.5494,0.54985,0.5464,0.54737,0,0
RUBTHB,D,20160704,000000,0.55036,0.55215,0.54802,0.54926,0,0
RUBTHB,D,20160705,000000,0.54655,0.5489,0.54416,0.54442,0,0
RUBTHB,D,20160706,000000,0.54437,0.54738,0.54361,0.54724,0,0
RUBTHB,D,20160707,000000,0.54836,0.55321,0.54836,0.55097,0,0
RUBTHB,D,20160708,000000,0.54617,0.55341,0.54607,0.55054,0,0
RUBTHB,D,20160711,000000,0.54775,0.54911,0.54568,0.54853,0,0
RUBTHB,D,20160712,000000,0.55174,0.55264,0.54901,0.55055,0,0
RUBTHB,D,20160713,000000,0.54982,0.55377,0.54982,0.55033,0,0
RUBTHB,D,20160714,000000,0.55005,0.55781,0.54974,0.55688,0,0
RUBTHB,D,20160715,000000,0.55508,0.5557,0.55115,0.55161,0,0
RUBTHB,D,20160718,000000,0.55258,0.55623,0.55194,0.5546,0,0
RUBTHB,D,20160719,000000,0.55584,0.55738,0.55321,0.5533,0,0
RUBTHB,D,20160720,000000,0.55325,0.55519,0.55037,0.55327,0,0
RUBTHB,D,20160721,000000,0.55044,0.55102,0.5465,0.54803,0,0
RUBTHB,D,20160722,000000,0.54332,0.54341,0.53807,0.5401,0,0
RUBTHB,D,20160725,000000,0.54022,0.54069,0.53647,0.53663,0,0
RUBTHB,D,20160726,000000,0.53552,0.53568,0.52642,0.52925,0,0
RUBTHB,D,20160727,000000,0.53163,0.53271,0.52736,0.52787,0,0
RUBTHB,D,20160728,000000,0.53036,0.53036,0.52248,0.52321,0,0
RUBTHB,D,20160729,000000,0.52031,0.52692,0.5192,0.52676,0,0
RUBTHB,D,20160801,000000,0.52751,0.52843,0.52225,0.52284,0,0
RUBTHB,D,20160802,000000,0.52002,0.52692,0.51882,0.52335,0,0
RUBTHB,D,20160803,000000,0.52097,0.52657,0.51994,0.52478,0,0
RUBTHB,D,20160804,000000,0.52595,0.52873,0.52551,0.52761,0,0
RUBTHB,D,20160805,000000,0.53071,0.53866,0.52939,0.53749,0,0
RUBTHB,D,20160808,000000,0.53463,0.54307,0.53463,0.54182,0,0
RUBTHB,D,20160809,000000,0.53922,0.54304,0.5367,0.53924,0,0
RUBTHB,D,20160810,000000,0.53623,0.54199,0.53574,0.53876,0,0
RUBTHB,D,20160811,000000,0.53474,0.53977,0.53471,0.53926,0,0
RUBTHB,D,20160812,000000,0.54225,0.54399,0.53589,0.5363,0,0
RUBTHB,D,20160815,000000,0.53654,0.54059,0.53647,0.54,0,0
RUBTHB,D,20160816,000000,0.54019,0.54434,0.53981,0.54085,0,0
RUBTHB,D,20160817,000000,0.54209,0.54398,0.54017,0.54223,0,0
RUBTHB,D,20160818,000000,0.54334,0.54612,0.53959,0.5427,0,0
RUBTHB,D,20160819,000000,0.54298,0.54437,0.54068,0.54248,0,0
RUBTHB,D,20160822,000000,0.54101,0.542,0.53659,0.53809,0,0
RUBTHB,D,20160823,000000,0.53415,0.53865,0.53378,0.53856,0,0
RUBTHB,D,20160824,000000,0.53402,0.53576,0.53236,0.5331,0,0
RUBTHB,D,20160825,000000,0.53241,0.53564,0.53112,0.53481,0,0
RUBTHB,D,20160826,000000,0.53533,0.53842,0.53185,0.53774,0,0
RUBTHB,D,20160829,000000,0.53396,0.53421,0.53152,0.53218,0,0
RUBTHB,D,20160830,000000,0.53318,0.53375,0.5299,0.53049,0,0
RUBTHB,D,20160831,000000,0.53131,0.53224,0.52998,0.5308,0,0
RUBTHB,D,20160901,000000,0.53075,0.5318,0.52539,0.52563,0,0
RUBTHB,D,20160902,000000,0.52628,0.53242,0.52492,0.5308,0,0
RUBTHB,D,20160905,000000,0.53481,0.53852,0.53415,0.53439,0,0
RUBTHB,D,20160906,000000,0.53668,0.53742,0.53472,0.53585,0,0
RUBTHB,D,20160907,000000,0.53676,0.5395,0.5364,0.53808,0,0
RUBTHB,D,20160908,000000,0.54242,0.54649,0.54146,0.54649,0,0
RUBTHB,D,20160909,000000,0.54195,0.54407,0.53823,0.53933,0,0
RUBTHB,D,20160912,000000,0.53866,0.54039,0.53491,0.53989,0,0
RUBTHB,D,20160913,000000,0.53908,0.53999,0.53695,0.53759,0,0
RUBTHB,D,20160914,000000,0.53727,0.53908,0.5348,0.53697,0,0
RUBTHB,D,20160915,000000,0.5351,0.53943,0.5351,0.53943,0,0
RUBTHB,D,20160916,000000,0.53728,0.53797,0.53516,0.53598,0,0
RUBTHB,D,20160919,000000,0.53875,0.54086,0.53672,0.53935,0,0
RUBTHB,D,20160920,000000,0.53916,0.53948,0.53555,0.53751,0,0
RUBTHB,D,20160921,000000,0.53999,0.542,0.53901,0.54062,0,0
RUBTHB,D,20160922,000000,0.54461,0.54595,0.54227,0.54444,0,0
RUBTHB,D,20160923,000000,0.54415,0.54744,0.54231,0.5434,0,0
RUBTHB,D,20160926,000000,0.54225,0.54458,0.53943,0.54445,0,0
RUBTHB,D,20160927,000000,0.54323,0.5441,0.54064,0.54076,0,0
RUBTHB,D,20160928,000000,0.54288,0.54382,0.5408,0.54181,0,0
RUBTHB,D,20160929,000000,0.54924,0.55002,0.54649,0.54852,0,0
RUBTHB,D,20160930,000000,0.54808,0.55147,0.54706,0.54959,0,0
RUBTHB,D,20161003,000000,0.55166,0.55778,0.55166,0.55627,0,0
RUBTHB,D,20161004,000000,0.55565,0.55657,0.55425,0.55587,0,0
RUBTHB,D,20161005,000000,0.55749,0.55952,0.55617,0.55819,0,0
RUBTHB,D,20161006,000000,0.55877,0.56214,0.55814,0.56083,0,0
RUBTHB,D,20161007,000000,0.56166,0.56344,0.55869,0.56262,0,0
RUBTHB,D,20161010,000000,0.5645,0.56793,0.56169,0.56713,0,0
RUBTHB,D,20161011,000000,0.56634,0.56956,0.56551,0.56643,0,0
RUBTHB,D,20161012,000000,0.56854,0.57343,0.56673,0.56692,0,0
RUBTHB,D,20161013,000000,0.56529,0.5674,0.55856,0.55873,0,0
RUBTHB,D,20161014,000000,0.55955,0.56262,0.55953,0.56066,0,0
RUBTHB,D,20161017,000000,0.56044,0.56266,0.5586,0.56011,0,0
RUBTHB,D,20161018,000000,0.55822,0.55914,0.5568,0.55735,0,0
RUBTHB,D,20161019,000000,0.55659,0.56158,0.55647,0.56124,0,0
RUBTHB,D,20161020,000000,0.56078,0.56223,0.56009,0.56062,0,0
RUBTHB,D,20161021,000000,0.56174,0.56478,0.56173,0.56299,0,0
RUBTHB,D,20161024,000000,0.56126,0.56423,0.5611,0.56414,0,0
RUBTHB,D,20161025,000000,0.56337,0.56485,0.56215,0.56233,0,0
RUBTHB,D,20161026,000000,0.56221,0.5635,0.55653,0.55863,0,0
RUBTHB,D,20161027,000000,0.5596,0.56056,0.55563,0.55967,0,0
RUBTHB,D,20161028,000000,0.55944,0.55969,0.55662,0.55771,0,0
RUBTHB,D,20161031,000000,0.55356,0.55561,0.55252,0.55377,0,0
RUBTHB,D,20161101,000000,0.55453,0.5572,0.55426,0.55587,0,0
RUBTHB,D,20161102,000000,0.55329,0.55354,0.54823,0.54894,0,0
RUBTHB,D,20161103,000000,0.55077,0.55188,0.54832,0.54912,0,0
RUBTHB,D,20161104,000000,0.54896,0.55104,0.54125,0.54259,0,0
RUBTHB,D,20161107,000000,0.54853,0.55052,0.54737,0.54872,0,0
RUBTHB,D,20161108,000000,0.54892,0.54957,0.54786,0.5491,0,0
RUBTHB,D,20161109,000000,0.5471,0.553,0.54635,0.54657,0,0
RUBTHB,D,20161110,000000,0.5542,0.55463,0.54254,0.54257,0,0
RUBTHB,D,20161111,000000,0.54151,0.54224,0.53525,0.53605,0,0
RUBTHB,D,20161114,000000,0.53838,0.53935,0.53384,0.53609,0,0
RUBTHB,D,20161115,000000,0.54042,0.54896,0.54018,0.54801,0,0
RUBTHB,D,20161116,000000,0.54958,0.55152,0.54184,0.54934,0,0
RUBTHB,D,20161117,000000,0.54604,0.55185,0.54579,0.5506,0,0
RUBTHB,D,20161118,000000,0.54824,0.55121,0.54542,0.54821,0,0
RUBTHB,D,20161121,000000,0.55261,0.55567,0.55172,0.55503,0,0
RUBTHB,D,20161122,000000,0.55843,0.55845,0.55208,0.55496,0,0
RUBTHB,D,20161123,000000,0.55408,0.5541,0.54901,0.55144,0,0
RUBTHB,D,20161124,000000,0.55248,0.55438,0.55142,0.55351,0,0
RUBTHB,D,20161125,000000,0.55186,0.55388,0.54777,0.5488,0,0
RUBTHB,D,20161128,000000,0.54738,0.55061,0.54479,0.54834,0,0
RUBTHB,D,20161129,000000,0.54845,0.54956,0.54446,0.54511,0,0
RUBTHB,D,20161130,000000,0.54487,0.55645,0.5448,0.55222,0,0
RUBTHB,D,20161201,000000,0.55917,0.56002,0.55558,0.55941,0,0
RUBTHB,D,20161202,000000,0.55399,0.55788,0.55274,0.55703,0,0
RUBTHB,D,20161206,000000,0.55744,0.55906,0.55602,0.55692,0,0
RUBTHB,D,20161207,000000,0.55771,0.56016,0.55726,0.55823,0,0
RUBTHB,D,20161208,000000,0.56064,0.56292,0.56034,0.56244,0,0
RUBTHB,D,20161209,000000,0.56162,0.56961,0.56151,0.56895,0,0
RUBTHB,D,20161212,000000,0.57866,0.58459,0.57847,0.58316,0,0
RUBTHB,D,20161213,000000,0.5818,0.58641,0.57995,0.58583,0,0
RUBTHB,D,20161214,000000,0.58471,0.58583,0.58008,0.58098,0,0
RUBTHB,D,20161215,000000,0.57913,0.58286,0.5758,0.57801,0,0
RUBTHB,D,20161216,000000,0.57883,0.58246,0.57771,0.57827,0,0
RUBTHB,D,20161219,000000,0.5802,0.58158,0.57872,0.58039,0,0
RUBTHB,D,20161220,000000,0.58167,0.58667,0.58146,0.58636,0,0
RUBTHB,D,20161221,000000,0.58815,0.59113,0.58794,0.58859,0,0
RUBTHB,D,20161222,000000,0.59182,0.59312,0.58875,0.58999,0,0
RUBTHB,D,20161223,000000,0.59119,0.59162,0.5852,0.58754,0,0
RUBTHB,D,20161227,000000,0.59129,0.59368,0.59078,0.59256,0,0
RUBTHB,D,20161228,000000,0.59341,0.59629,0.59308,0.59476,0,0
RUBTHB,D,20161229,000000,0.59571,0.59755,0.59011,0.59195,0,0
RUBTHB,D,20161230,000000,0.5898,0.59003,0.57983,0.58517,0,0
RUBTHB,D,20170103,000000,0.58634,0.59505,0.58471,0.59323,0,0
RUBTHB,D,20170104,000000,0.58769,0.59184,0.58475,0.59132,0,0
RUBTHB,D,20170105,000000,0.59465,0.60332,0.59149,0.59849,0,0
RUBTHB,D,20170106,000000,0.59948,0.60323,0.59693,0.59984,0,0
RUBTHB,D,20170109,000000,0.59613,0.59812,0.59281,0.59328,0,0
RUBTHB,D,20170110,000000,0.59333,0.59446,0.59049,0.59132,0,0
RUBTHB,D,20170111,000000,0.59012,0.59203,0.58562,0.58816,0,0
RUBTHB,D,20170112,000000,0.5942,0.59754,0.59376,0.59527,0,0
RUBTHB,D,20170113,000000,0.59557,0.59646,0.59186,0.59187,0,0
RUBTHB,D,20170116,000000,0.59393,0.59512,0.59028,0.59143,0,0
RUBTHB,D,20170117,000000,0.59426,0.59818,0.59358,0.59368,0,0
RUBTHB,D,20170118,000000,0.59651,0.59717,0.59358,0.59389,0,0
RUBTHB,D,20170119,000000,0.5952,0.59619,0.58655,0.59134,0,0
RUBTHB,D,20170120,000000,0.59155,0.5936,0.59038,0.59114,0,0
RUBTHB,D,20170123,000000,0.59296,0.59479,0.59193,0.59308,0,0
RUBTHB,D,20170124,000000,0.59464,0.59621,0.59246,0.59376,0,0
RUBTHB,D,20170125,000000,0.59558,0.5967,0.59238,0.59575,0,0
RUBTHB,D,20170126,000000,0.5891,0.59067,0.58157,0.58453,0,0
RUBTHB,D,20170127,000000,0.58455,0.59151,0.58339,0.59124,0,0
RUBTHB,D,20170130,000000,0.58549,0.58885,0.58479,0.58787,0,0
RUBTHB,D,20170131,000000,0.58491,0.58714,0.58323,0.58364,0,0
RUBTHB,D,20170201,000000,0.58228,0.58398,0.58135,0.58326,0,0
RUBTHB,D,20170202,000000,0.58429,0.5897,0.5841,0.58709,0,0
RUBTHB,D,20170203,000000,0.59031,0.59543,0.58777,0.5937,0,0
RUBTHB,D,20170206,000000,0.59678,0.59678,0.59209,0.59371,0,0
RUBTHB,D,20170207,000000,0.59138,0.59147,0.58822,0.5911,0,0
RUBTHB,D,20170208,000000,0.58826,0.59164,0.58792,0.59103,0,0
RUBTHB,D,20170209,000000,0.5926,0.59579,0.59177,0.59443,0,0
RUBTHB,D,20170210,000000,0.59436,0.59991,0.59414,0.59944,0,0
RUBTHB,D,20170214,000000,0.60536,0.61094,0.60481,0.60896,0,0
RUBTHB,D,20170215,000000,0.61649,0.6182,0.60417,0.61113,0,0
RUBTHB,D,20170216,000000,0.61002,0.61281,0.60592,0.60685,0,0
RUBTHB,D,20170217,000000,0.60629,0.60658,0.59903,0.60041,0,0
RUBTHB,D,20170220,000000,0.60235,0.60431,0.60004,0.60278,0,0
RUBTHB,D,20170221,000000,0.60433,0.60869,0.60265,0.60684,0,0
RUBTHB,D,20170222,000000,0.60677,0.60762,0.60177,0.60472,0,0
RUBTHB,D,20170223,000000,0.60548,0.60721,0.60144,0.6068,0,0
RUBTHB,D,20170224,000000,0.60324,0.60366,0.59479,0.59572,0,0
RUBTHB,D,20170227,000000,0.60176,0.60466,0.59922,0.59986,0,0
RUBTHB,D,20170228,000000,0.60119,0.60266,0.59573,0.59582,0,0
RUBTHB,D,20170301,000000,0.59926,0.6028,0.59677,0.59798,0,0
RUBTHB,D,20170302,000000,0.59856,0.59928,0.59408,0.59665,0,0
RUBTHB,D,20170303,000000,0.59389,0.60011,0.59383,0.59973,0,0
RUBTHB,D,20170306,000000,0.60032,0.60468,0.59989,0.60318,0,0
RUBTHB,D,20170307,000000,0.60168,0.60623,0.60118,0.60369,0,0
RUBTHB,D,20170308,000000,0.60447,0.60491,0.6014,0.60402,0,0
RUBTHB,D,20170309,000000,0.59952,0.60188,0.59369,0.59548,0,0
RUBTHB,D,20170310,000000,0.59454,0.60219,0.59454,0.59909,0,0
RUBTHB,D,20170313,000000,0.59653,0.59808,0.59587,0.59686,0,0
RUBTHB,D,20170314,000000,0.59885,0.59903,0.59143,0.59482,0,0
RUBTHB,D,20170315,000000,0.59564,0.59716,0.59478,0.5961,0,0
RUBTHB,D,20170316,000000,0.60166,0.60531,0.60092,0.6026,0,0
RUBTHB,D,20170317,000000,0.60187,0.6042,0.60101,0.60277,0,0
RUBTHB,D,20170320,000000,0.60513,0.6057,0.60156,0.60284,0,0
RUBTHB,D,20170321,000000,0.60846,0.60866,0.60218,0.60306,0,0
RUBTHB,D,20170322,000000,0.60118,0.60178,0.59437,0.59775,0,0
RUBTHB,D,20170323,000000,0.60356,0.60366,0.59878,0.60206,0,0
RUBTHB,D,20170324,000000,0.60297,0.6065,0.60228,0.60444,0,0
RUBTHB,D,20170327,000000,0.60471,0.60651,0.60026,0.60294,0,0
RUBTHB,D,20170328,000000,0.6037,0.60527,0.60188,0.60427,0,0
RUBTHB,D,20170329,000000,0.60434,0.60704,0.60322,0.60613,0,0
RUBTHB,D,20170330,000000,0.60744,0.61412,0.60737,0.61366,0,0
RUBTHB,D,20170331,000000,0.61289,0.61576,0.60708,0.60907,0,0
