<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHKD,D,20150902,000000,0.9901,0.9916,0.9889,0.9915,0,0
EGPHKD,D,20150903,000000,0.9895,0.9916,0.9889,0.9907,0,0
EGPHKD,D,20150904,000000,0.9899,0.9919,0.9891,0.99,0,0
EGPHKD,D,20150907,000000,0.991,0.9917,0.9887,0.9898,0,0
EGPHKD,D,20150908,000000,0.9898,0.9905,0.9879,0.9896,0,0
EGPHKD,D,20150909,000000,0.9902,0.9911,0.9889,0.9895,0,0
EGPHKD,D,20150910,000000,0.9901,0.9908,0.9884,0.9898,0,0
EGPHKD,D,20150911,000000,0.9895,0.9907,0.9887,0.9905,0,0
EGPHKD,D,20150914,000000,0.9902,0.9906,0.9888,0.9898,0,0
EGPHKD,D,20150915,000000,0.9898,0.991,0.9888,0.9902,0,0
EGPHKD,D,20150916,000000,0.9896,0.9909,0.9888,0.9896,0,0
EGPHKD,D,20150917,000000,0.9909,0.9909,0.9885,0.9895,0,0
EGPHKD,D,20150918,000000,0.9909,0.9909,0.9892,0.9908,0,0
EGPHKD,D,20150921,000000,0.9903,0.9917,0.9885,0.9898,0,0
EGPHKD,D,20150922,000000,0.9898,0.9916,0.989,0.9895,0,0
EGPHKD,D,20150923,000000,0.9905,0.991,0.9888,0.9897,0,0
EGPHKD,D,20150924,000000,0.9891,0.9909,0.9889,0.99,0,0
EGPHKD,D,20150925,000000,0.9908,0.9908,0.9888,0.9896,0,0
EGPHKD,D,20150928,000000,0.9899,0.9917,0.9889,0.991,0,0
EGPHKD,D,20150929,000000,0.9897,0.9917,0.9884,0.9884,0,0
EGPHKD,D,20150930,000000,0.98925,0.99091,0.98871,0.98872,0,0
EGPHKD,D,20151001,000000,0.9906,0.9908,0.9891,0.99,0,0
EGPHKD,D,20151002,000000,0.9903,0.9905,0.9888,0.9895,0,0
EGPHKD,D,20151005,000000,0.99,0.9917,0.9888,0.9902,0,0
EGPHKD,D,20151006,000000,0.9898,0.9908,0.9888,0.9897,0,0
EGPHKD,D,20151007,000000,0.9897,0.9909,0.9888,0.9906,0,0
EGPHKD,D,20151008,000000,0.9894,0.9908,0.9888,0.9894,0,0
EGPHKD,D,20151009,000000,0.9892,0.9909,0.9887,0.9895,0,0
EGPHKD,D,20151012,000000,0.9907,0.9917,0.9889,0.9895,0,0
EGPHKD,D,20151013,000000,0.9898,0.9917,0.9888,0.9906,0,0
EGPHKD,D,20151014,000000,0.99,0.9914,0.9891,0.9892,0,0
EGPHKD,D,20151015,000000,0.9897,0.9916,0.988,0.9882,0,0
EGPHKD,D,20151016,000000,0.979,0.9791,0.9767,0.9782,0,0
EGPHKD,D,20151019,000000,0.9773,0.9773,0.9641,0.9655,0,0
EGPHKD,D,20151020,000000,0.965,0.9661,0.9642,0.9651,0,0
EGPHKD,D,20151021,000000,0.9645,0.9668,0.9645,0.966,0,0
EGPHKD,D,20151022,000000,0.9652,0.9668,0.9642,0.9668,0,0
EGPHKD,D,20151023,000000,0.9646,0.9661,0.964,0.964,0,0
EGPHKD,D,20151026,000000,0.9652,0.9658,0.9642,0.9649,0,0
EGPHKD,D,20151027,000000,0.966,0.9664,0.9646,0.9654,0,0
EGPHKD,D,20151028,000000,0.9651,0.966,0.9643,0.9653,0,0
EGPHKD,D,20151029,000000,0.9651,0.9662,0.9642,0.9655,0,0
EGPHKD,D,20151030,000000,0.96504,0.9661,0.96413,0.96548,0,0
EGPHKD,D,20151102,000000,0.9658,0.9668,0.9641,0.9664,0,0
EGPHKD,D,20151103,000000,0.966,0.967,0.9644,0.9663,0,0
EGPHKD,D,20151104,000000,0.9642,0.9669,0.9642,0.9659,0,0
EGPHKD,D,20151105,000000,0.965,0.9672,0.9622,0.9666,0,0
EGPHKD,D,20151106,000000,0.9655,0.9663,0.9648,0.9653,0,0
EGPHKD,D,20151109,000000,0.9652,0.9663,0.9644,0.9656,0,0
EGPHKD,D,20151110,000000,0.9656,0.9661,0.9645,0.9653,0,0
EGPHKD,D,20151111,000000,0.9647,0.9662,0.9643,0.9643,0,0
EGPHKD,D,20151113,000000,0.9895,0.9912,0.989,0.99,0,0
EGPHKD,D,20151116,000000,0.9897,0.9908,0.989,0.9896,0,0
EGPHKD,D,20151117,000000,0.9894,0.9905,0.9888,0.9898,0,0
EGPHKD,D,20151118,000000,0.9904,0.9909,0.9888,0.9895,0,0
EGPHKD,D,20151119,000000,0.9898,0.9909,0.9886,0.9899,0,0
EGPHKD,D,20151120,000000,0.9896,0.9906,0.9886,0.9897,0,0
EGPHKD,D,20151123,000000,0.9905,0.9913,0.9884,0.9897,0,0
EGPHKD,D,20151124,000000,0.9896,0.9908,0.9889,0.9901,0,0
EGPHKD,D,20151125,000000,0.9893,0.9906,0.9886,0.99,0,0
EGPHKD,D,20151126,000000,0.9898,0.9906,0.9887,0.9899,0,0
EGPHKD,D,20151127,000000,0.9895,0.9908,0.9886,0.9898,0,0
EGPHKD,D,20151130,000000,0.98954,0.99075,0.98866,0.98988,0,0
EGPHKD,D,20151201,000000,0.99055,0.99113,0.98909,0.99078,0,0
EGPHKD,D,20151202,000000,0.99092,0.99176,0.98935,0.98937,0,0
EGPHKD,D,20151203,000000,0.99072,0.99178,0.98894,0.99109,0,0
EGPHKD,D,20151204,000000,0.9899,0.9918,0.9897,0.9907,0,0
EGPHKD,D,20151207,000000,0.9911,0.9916,0.989,0.991,0,0
EGPHKD,D,20151208,000000,0.9901,0.9917,0.9893,0.9915,0,0
EGPHKD,D,20151209,000000,0.991,0.9918,0.9892,0.9916,0,0
EGPHKD,D,20151210,000000,0.98947,0.99168,0.98873,0.9903,0,0
EGPHKD,D,20151211,000000,0.99078,0.99185,0.98903,0.99009,0,0
EGPHKD,D,20151214,000000,0.9908,0.9916,0.9898,0.9916,0,0
EGPHKD,D,20151215,000000,0.9907,0.9915,0.989,0.9909,0,0
EGPHKD,D,20151216,000000,0.99061,0.99173,0.98933,0.99105,0,0
EGPHKD,D,20151217,000000,0.99088,0.99199,0.98914,0.99088,0,0
EGPHKD,D,20151218,000000,0.99046,0.99195,0.98907,0.99034,0,0
EGPHKD,D,20151221,000000,0.99018,0.99206,0.98971,0.99126,0,0
EGPHKD,D,20151222,000000,0.99146,0.99212,0.98976,0.9915,0,0
EGPHKD,D,20151223,000000,0.99089,0.9918,0.98972,0.99016,0,0
EGPHKD,D,20151224,000000,0.98992,0.99163,0.98931,0.99028,0,0
EGPHKD,D,20151228,000000,0.98986,0.99166,0.98947,0.9901,0,0
EGPHKD,D,20151229,000000,0.99071,0.99171,0.98956,0.9913,0,0
EGPHKD,D,20151230,000000,0.99063,0.99164,0.98901,0.99133,0,0
EGPHKD,D,20151231,000000,0.98923,0.99164,0.98906,0.991,0,0
EGPHKD,D,20160104,000000,0.99044,0.99174,0.98907,0.9907,0,0
EGPHKD,D,20160105,000000,0.98989,0.99187,0.98915,0.99107,0,0
EGPHKD,D,20160106,000000,0.99045,0.99192,0.98947,0.99102,0,0
EGPHKD,D,20160107,000000,0.99154,0.99216,0.98945,0.9906,0,0
EGPHKD,D,20160108,000000,0.9921,0.9928,0.99005,0.9913,0,0
EGPHKD,D,20160111,000000,0.99315,0.99315,0.98988,0.99048,0,0
EGPHKD,D,20160112,000000,0.99068,0.99159,0.98966,0.99055,0,0
EGPHKD,D,20160113,000000,0.9925,0.9925,0.98982,0.9909,0,0
EGPHKD,D,20160114,000000,0.99372,0.99667,0.99186,0.9966,0,0
EGPHKD,D,20160115,000000,0.99605,0.99749,0.99458,0.99645,0,0
EGPHKD,D,20160118,000000,0.99594,0.99766,0.99554,0.99712,0,0
EGPHKD,D,20160119,000000,0.99776,0.99903,0.99606,0.99869,0,0
EGPHKD,D,20160120,000000,0.99904,1.0011,0.99799,1.00009,0,0
EGPHKD,D,20160121,000000,0.99917,1.00031,0.99718,1.00026,0,0
EGPHKD,D,20160122,000000,0.99485,0.99726,0.99466,0.99531,0,0
EGPHKD,D,20160125,000000,0.99627,0.99734,0.99448,0.9956,0,0
EGPHKD,D,20160126,000000,0.99723,0.99741,0.99453,0.99681,0,0
EGPHKD,D,20160127,000000,0.99593,0.99688,0.99389,0.99563,0,0
EGPHKD,D,20160128,000000,0.9952,0.99604,0.99411,0.99438,0,0
EGPHKD,D,20160129,000000,0.99488,0.99581,0.99362,0.99474,0,0
EGPHKD,D,20160201,000000,0.99508,0.9959,0.99392,0.99538,0,0
EGPHKD,D,20160202,000000,0.99309,0.99603,0.99288,0.99505,0,0
EGPHKD,D,20160203,000000,0.99583,0.99605,0.99438,0.99542,0,0
EGPHKD,D,20160204,000000,0.99539,0.9965,0.99369,0.99578,0,0
EGPHKD,D,20160205,000000,0.99626,0.99669,0.99402,0.9942,0,0
EGPHKD,D,20160208,000000,0.99532,0.99649,0.99404,0.9949,0,0
EGPHKD,D,20160209,000000,0.99601,0.99738,0.99428,0.99606,0,0
EGPHKD,D,20160210,000000,0.99649,0.99727,0.99413,0.99481,0,0
EGPHKD,D,20160211,000000,0.99483,0.99655,0.99373,0.99539,0,0
EGPHKD,D,20160212,000000,0.9956,0.99673,0.99419,0.99581,0,0
EGPHKD,D,20160215,000000,0.99353,0.99625,0.99328,0.99392,0,0
EGPHKD,D,20160216,000000,0.9962,0.99656,0.99374,0.99561,0,0
EGPHKD,D,20160217,000000,0.99581,0.99628,0.99387,0.9949,0,0
EGPHKD,D,20160218,000000,0.99587,0.99613,0.99261,0.99467,0,0
EGPHKD,D,20160219,000000,0.99391,0.99504,0.99253,0.99336,0,0
EGPHKD,D,20160222,000000,0.99141,0.99419,0.98945,0.99241,0,0
EGPHKD,D,20160223,000000,0.99366,0.99393,0.99155,0.99245,0,0
EGPHKD,D,20160224,000000,0.99297,0.99434,0.99127,0.99405,0,0
EGPHKD,D,20160225,000000,0.99369,0.99409,0.99179,0.99275,0,0
EGPHKD,D,20160226,000000,0.99366,0.99404,0.99131,0.99266,0,0
EGPHKD,D,20160229,000000,0.99345,0.99479,0.99156,0.99401,0,0
EGPHKD,D,20160301,000000,0.99254,0.99462,0.99181,0.99339,0,0
EGPHKD,D,20160302,000000,0.99436,0.9948,0.99248,0.99423,0,0
EGPHKD,D,20160303,000000,0.99362,0.99493,0.99231,0.99376,0,0
EGPHKD,D,20160304,000000,0.99361,0.99391,0.99147,0.99312,0,0
EGPHKD,D,20160307,000000,0.99223,0.99402,0.99138,0.99333,0,0
EGPHKD,D,20160308,000000,0.99364,0.99383,0.99101,0.99255,0,0
EGPHKD,D,20160309,000000,0.99277,0.99369,0.99023,0.99212,0,0
EGPHKD,D,20160310,000000,0.99206,0.99349,0.99107,0.9921,0,0
EGPHKD,D,20160311,000000,0.99217,0.99307,0.99024,0.99058,0,0
EGPHKD,D,20160314,000000,0.99135,0.99202,0.86664,0.86817,0,0
EGPHKD,D,20160315,000000,0.86729,0.86852,0.86643,0.8682,0,0
EGPHKD,D,20160316,000000,0.86779,0.86868,0.86683,0.86733,0,0
EGPHKD,D,20160317,000000,0.87363,0.87482,0.87276,0.87333,0,0
EGPHKD,D,20160318,000000,0.87432,0.87513,0.87265,0.87442,0,0
EGPHKD,D,20160321,000000,0.87404,0.87476,0.87265,0.8736,0,0
EGPHKD,D,20160322,000000,0.87419,0.8746,0.87238,0.87447,0,0
EGPHKD,D,20160323,000000,0.87346,0.87494,0.87281,0.87424,0,0
EGPHKD,D,20160324,000000,0.87472,0.87532,0.87287,0.87475,0,0
EGPHKD,D,20160328,000000,0.87465,0.87533,0.87416,0.8742,0,0
EGPHKD,D,20160329,000000,0.87483,0.87495,0.87272,0.87326,0,0
EGPHKD,D,20160330,000000,0.87315,0.87421,0.87241,0.87421,0,0
EGPHKD,D,20160331,000000,0.87448,0.87467,0.87291,0.874,0,0
EGPHKD,D,20160401,000000,0.87381,0.87476,0.87301,0.87476,0,0
EGPHKD,D,20160404,000000,0.87397,0.87473,0.87267,0.87422,0,0
EGPHKD,D,20160405,000000,0.87468,0.87487,0.87284,0.87296,0,0
EGPHKD,D,20160406,000000,0.87447,0.87498,0.87275,0.87382,0,0
EGPHKD,D,20160407,000000,0.87397,0.875,0.87315,0.87412,0,0
EGPHKD,D,20160408,000000,0.87357,0.87496,0.87297,0.87477,0,0
EGPHKD,D,20160411,000000,0.8738,0.87504,0.87327,0.87464,0,0
EGPHKD,D,20160412,000000,0.87404,0.87477,0.87296,0.87423,0,0
EGPHKD,D,20160413,000000,0.87313,0.87481,0.87256,0.87443,0,0
EGPHKD,D,20160414,000000,0.87371,0.87507,0.87304,0.87491,0,0
EGPHKD,D,20160415,000000,0.87347,0.87488,0.87325,0.87471,0,0
EGPHKD,D,20160418,000000,0.87447,0.8745,0.87261,0.87386,0,0
EGPHKD,D,20160419,000000,0.87296,0.87424,0.8726,0.87332,0,0
EGPHKD,D,20160420,000000,0.87347,0.87444,0.87292,0.87373,0,0
EGPHKD,D,20160421,000000,0.87374,0.8751,0.87328,0.87509,0,0
EGPHKD,D,20160422,000000,0.87328,0.87504,0.87296,0.87459,0,0
EGPHKD,D,20160425,000000,0.87352,0.87412,0.87276,0.87366,0,0
EGPHKD,D,20160426,000000,0.87342,0.87375,0.87302,0.8736,0,0
EGPHKD,D,20160427,000000,0.87353,0.87415,0.87309,0.87324,0,0
EGPHKD,D,20160428,000000,0.87349,0.87382,0.87281,0.87373,0,0
EGPHKD,D,20160429,000000,0.87431,0.87502,0.87276,0.87391,0,0
EGPHKD,D,20160502,000000,0.87379,0.87521,0.87306,0.8735,0,0
EGPHKD,D,20160503,000000,0.87356,0.87379,0.87326,0.87352,0,0
EGPHKD,D,20160504,000000,0.87446,0.87522,0.87328,0.87446,0,0
EGPHKD,D,20160505,000000,0.874,0.87525,0.87347,0.87455,0,0
EGPHKD,D,20160506,000000,0.874,0.87542,0.8738,0.87468,0,0
EGPHKD,D,20160509,000000,0.87408,0.87481,0.87334,0.87394,0,0
EGPHKD,D,20160510,000000,0.87416,0.87488,0.87357,0.87479,0,0
EGPHKD,D,20160511,000000,0.87463,0.87535,0.87341,0.87496,0,0
EGPHKD,D,20160512,000000,0.87343,0.87914,0.8734,0.87913,0,0
EGPHKD,D,20160513,000000,0.87879,0.87885,0.87375,0.87548,0,0
EGPHKD,D,20160516,000000,0.87409,0.88434,0.87398,0.87906,0,0
EGPHKD,D,20160517,000000,0.87909,0.87911,0.8736,0.87531,0,0
EGPHKD,D,20160518,000000,0.87422,0.8758,0.87401,0.87463,0,0
EGPHKD,D,20160519,000000,0.87551,0.87602,0.87402,0.87546,0,0
EGPHKD,D,20160520,000000,0.87518,0.87606,0.87391,0.87499,0,0
EGPHKD,D,20160523,000000,0.87556,0.87593,0.87411,0.87561,0,0
EGPHKD,D,20160524,000000,0.87528,0.87613,0.87437,0.87546,0,0
EGPHKD,D,20160525,000000,0.87532,0.87596,0.87416,0.8748,0,0
EGPHKD,D,20160526,000000,0.87489,0.87587,0.87435,0.87542,0,0
EGPHKD,D,20160527,000000,0.87454,0.87576,0.87437,0.87542,0,0
EGPHKD,D,20160530,000000,0.87483,0.87615,0.87441,0.87583,0,0
EGPHKD,D,20160531,000000,0.87574,0.876,0.87545,0.87574,0,0
EGPHKD,D,20160601,000000,0.87625,0.87631,0.87483,0.87621,0,0
EGPHKD,D,20160602,000000,0.87529,0.87631,0.87482,0.87606,0,0
EGPHKD,D,20160603,000000,0.87531,0.87634,0.87509,0.87633,0,0
EGPHKD,D,20160606,000000,0.87591,0.87626,0.87427,0.87611,0,0
EGPHKD,D,20160607,000000,0.8757,0.87601,0.87468,0.87528,0,0
EGPHKD,D,20160608,000000,0.87557,0.87568,0.87411,0.87504,0,0
EGPHKD,D,20160609,000000,0.87482,0.87523,0.87348,0.875,0,0
EGPHKD,D,20160610,000000,0.87499,0.8794,0.87498,0.87913,0,0
EGPHKD,D,20160613,000000,0.87944,0.8796,0.87891,0.87914,0,0
EGPHKD,D,20160614,000000,0.87884,0.87884,0.87342,0.8749,0,0
EGPHKD,D,20160615,000000,0.87493,0.87529,0.87344,0.87404,0,0
EGPHKD,D,20160616,000000,0.87418,0.8759,0.87319,0.87462,0,0
EGPHKD,D,20160617,000000,0.87449,0.87524,0.87321,0.87496,0,0
EGPHKD,D,20160620,000000,0.8749,0.87493,0.87319,0.87394,0,0
EGPHKD,D,20160621,000000,0.87411,0.87497,0.87307,0.87497,0,0
EGPHKD,D,20160622,000000,0.8733,0.87511,0.87317,0.87383,0,0
EGPHKD,D,20160623,000000,0.8787,0.87882,0.87329,0.87343,0,0
EGPHKD,D,20160624,000000,0.87379,0.87553,0.87323,0.87437,0,0
EGPHKD,D,20160627,000000,0.87416,0.87503,0.87265,0.87407,0,0
EGPHKD,D,20160628,000000,0.87368,0.8791,0.87366,0.87863,0,0
EGPHKD,D,20160629,000000,0.87871,0.88438,0.87315,0.87395,0,0
EGPHKD,D,20160630,000000,0.87375,0.87452,0.87302,0.87398,0,0
EGPHKD,D,20160701,000000,0.87302,0.87514,0.87297,0.87444,0,0
EGPHKD,D,20160704,000000,0.87436,0.88388,0.87306,0.8786,0,0
EGPHKD,D,20160705,000000,0.87369,0.87452,0.87277,0.87366,0,0
EGPHKD,D,20160706,000000,0.87312,0.8744,0.87292,0.87388,0,0
EGPHKD,D,20160707,000000,0.87329,0.87432,0.87283,0.87355,0,0
EGPHKD,D,20160708,000000,0.87364,0.87411,0.87293,0.87356,0,0
EGPHKD,D,20160711,000000,0.87445,0.87457,0.87284,0.87369,0,0
EGPHKD,D,20160712,000000,0.87354,0.87435,0.87243,0.87248,0,0
EGPHKD,D,20160713,000000,0.88434,0.88441,0.87299,0.87303,0,0
EGPHKD,D,20160714,000000,0.87345,0.87405,0.87247,0.87375,0,0
EGPHKD,D,20160715,000000,0.873,0.87364,0.87265,0.87274,0,0
EGPHKD,D,20160718,000000,0.87329,0.87392,0.87255,0.87302,0,0
EGPHKD,D,20160719,000000,0.8732,0.87385,0.87255,0.87338,0,0
EGPHKD,D,20160720,000000,0.87325,0.8742,0.87276,0.87318,0,0
EGPHKD,D,20160721,000000,0.87338,0.87397,0.87267,0.87332,0,0
EGPHKD,D,20160722,000000,0.87398,0.87415,0.8727,0.87323,0,0
EGPHKD,D,20160725,000000,0.87313,0.87413,0.87298,0.87339,0,0
EGPHKD,D,20160726,000000,0.87325,0.87402,0.87274,0.87352,0,0
EGPHKD,D,20160727,000000,0.87301,0.87405,0.87295,0.87351,0,0
EGPHKD,D,20160728,000000,0.87338,0.87419,0.87259,0.8733,0,0
EGPHKD,D,20160729,000000,0.87357,0.87411,0.87285,0.87364,0,0
EGPHKD,D,20160801,000000,0.87305,0.87448,0.87302,0.87342,0,0
EGPHKD,D,20160803,000000,0.87863,0.87864,0.87288,0.87361,0,0
EGPHKD,D,20160804,000000,0.87309,0.87393,0.87291,0.87316,0,0
EGPHKD,D,20160808,000000,0.87331,0.87356,0.87331,0.8735,0,0
EGPHKD,D,20160809,000000,0.87591,0.87595,0.87276,0.87277,0,0
EGPHKD,D,20160810,000000,0.87341,0.8745,0.87296,0.87344,0,0
EGPHKD,D,20160811,000000,0.873,0.87402,0.87284,0.87378,0,0
EGPHKD,D,20160812,000000,0.87524,0.87651,0.87289,0.87336,0,0
EGPHKD,D,20160815,000000,0.87328,0.87392,0.87322,0.87358,0,0
EGPHKD,D,20160816,000000,0.87346,0.874,0.87249,0.87294,0,0
EGPHKD,D,20160817,000000,0.87264,0.87375,0.87264,0.87333,0,0
EGPHKD,D,20160818,000000,0.87321,0.87365,0.87165,0.87309,0,0
EGPHKD,D,20160819,000000,0.87324,0.87383,0.87254,0.87334,0,0
EGPHKD,D,20160822,000000,0.87276,0.87372,0.87275,0.87312,0,0
EGPHKD,D,20160823,000000,0.87358,0.87359,0.87235,0.87309,0,0
EGPHKD,D,20160824,000000,0.87278,0.87376,0.87237,0.87317,0,0
EGPHKD,D,20160825,000000,0.87334,0.87798,0.87269,0.87798,0,0
EGPHKD,D,20160826,000000,0.87324,0.87385,0.87291,0.87363,0,0
EGPHKD,D,20160829,000000,0.87318,0.87399,0.8727,0.87344,0,0
EGPHKD,D,20160830,000000,0.87321,0.87399,0.87275,0.87358,0,0
EGPHKD,D,20160831,000000,0.87344,0.8837,0.87286,0.88338,0,0
EGPHKD,D,20160901,000000,0.87373,0.87417,0.87317,0.87376,0,0
EGPHKD,D,20160902,000000,0.87307,0.87389,0.87292,0.87308,0,0
EGPHKD,D,20160905,000000,0.87335,0.87399,0.87259,0.87331,0,0
EGPHKD,D,20160906,000000,0.87341,0.87404,0.87296,0.87322,0,0
EGPHKD,D,20160907,000000,0.87342,0.88341,0.87263,0.88337,0,0
EGPHKD,D,20160908,000000,0.87846,0.87851,0.87268,0.87338,0,0
EGPHKD,D,20160909,000000,0.87353,0.87389,0.87298,0.87373,0,0
EGPHKD,D,20160912,000000,0.87393,0.87423,0.87294,0.87395,0,0
EGPHKD,D,20160913,000000,0.87364,0.87432,0.8726,0.87357,0,0
EGPHKD,D,20160914,000000,0.87299,0.88363,0.87288,0.87379,0,0
EGPHKD,D,20160915,000000,0.87391,0.87409,0.87299,0.87375,0,0
EGPHKD,D,20160916,000000,0.87373,0.87407,0.87308,0.87391,0,0
EGPHKD,D,20160919,000000,0.87351,0.87431,0.87314,0.87372,0,0
EGPHKD,D,20160920,000000,0.8734,0.874,0.87289,0.87311,0,0
EGPHKD,D,20160921,000000,0.8732,0.87413,0.87274,0.87329,0,0
EGPHKD,D,20160922,000000,0.87321,0.87397,0.87289,0.87303,0,0
EGPHKD,D,20160923,000000,0.87343,0.87427,0.87289,0.87365,0,0
EGPHKD,D,20160926,000000,0.87352,0.87367,0.87291,0.87352,0,0
EGPHKD,D,20160927,000000,0.87316,0.87368,0.87263,0.87295,0,0
EGPHKD,D,20160928,000000,0.87292,0.87373,0.87257,0.87332,0,0
EGPHKD,D,20160929,000000,0.87354,0.87372,0.8728,0.87334,0,0
EGPHKD,D,20160930,000000,0.87328,0.87381,0.87247,0.8737,0,0
EGPHKD,D,20161004,000000,0.87345,0.87387,0.87281,0.87316,0,0
EGPHKD,D,20161005,000000,0.87338,0.87424,0.87277,0.87371,0,0
EGPHKD,D,20161006,000000,0.87337,0.87409,0.87295,0.87358,0,0
EGPHKD,D,20161007,000000,0.87383,0.87432,0.87318,0.8738,0,0
EGPHKD,D,20161010,000000,0.87383,0.87415,0.87332,0.8737,0,0
EGPHKD,D,20161011,000000,0.87368,0.87448,0.87302,0.87374,0,0
EGPHKD,D,20161012,000000,0.87365,0.87445,0.873,0.87437,0,0
EGPHKD,D,20161013,000000,0.87386,0.87432,0.87276,0.87379,0,0
EGPHKD,D,20161014,000000,0.87298,0.87404,0.87297,0.87366,0,0
EGPHKD,D,20161017,000000,0.87393,0.87451,0.87292,0.87355,0,0
EGPHKD,D,20161018,000000,0.8739,0.87433,0.87309,0.87403,0,0
EGPHKD,D,20161019,000000,0.87378,0.87443,0.87283,0.87312,0,0
EGPHKD,D,20161020,000000,0.87389,0.8742,0.87316,0.87388,0,0
EGPHKD,D,20161021,000000,0.87364,0.87434,0.87285,0.87382,0,0
EGPHKD,D,20161024,000000,0.87346,0.87424,0.87288,0.87379,0,0
EGPHKD,D,20161025,000000,0.87385,0.87426,0.87302,0.87348,0,0
EGPHKD,D,20161026,000000,0.8736,0.87395,0.87277,0.87321,0,0
EGPHKD,D,20161027,000000,0.87324,0.87395,0.87278,0.87327,0,0
EGPHKD,D,20161028,000000,0.87298,0.8738,0.87276,0.87326,0,0
EGPHKD,D,20161031,000000,0.87304,0.87376,0.87263,0.8734,0,0
EGPHKD,D,20161101,000000,0.87357,0.87415,0.87255,0.87363,0,0
EGPHKD,D,20161102,000000,0.87342,0.87417,0.87261,0.87352,0,0
EGPHKD,D,20161103,000000,0.87367,0.87367,0.54251,0.55829,0,0
EGPHKD,D,20161104,000000,0.50441,0.50864,0.49245,0.50223,0,0
EGPHKD,D,20161107,000000,0.50262,0.50274,0.45908,0.46141,0,0
EGPHKD,D,20161108,000000,0.45926,0.45981,0.43384,0.43999,0,0
EGPHKD,D,20161109,000000,0.44317,0.45346,0.43688,0.44567,0,0
EGPHKD,D,20161110,000000,0.45364,0.46868,0.44826,0.46868,0,0
EGPHKD,D,20161111,000000,0.46142,0.47826,0.46141,0.47577,0,0
EGPHKD,D,20161114,000000,0.49169,0.50251,0.48869,0.49715,0,0
EGPHKD,D,20161115,000000,0.5035,0.50354,0.49481,0.50125,0,0
EGPHKD,D,20161116,000000,0.49579,0.50371,0.48875,0.49806,0,0
EGPHKD,D,20161117,000000,0.49613,0.49911,0.48491,0.4889,0,0
EGPHKD,D,20161118,000000,0.484,0.50062,0.48301,0.48652,0,0
EGPHKD,D,20161121,000000,0.44724,0.44835,0.43786,0.43912,0,0
EGPHKD,D,20161122,000000,0.44116,0.44682,0.43997,0.44365,0,0
EGPHKD,D,20161123,000000,0.44178,0.44619,0.43895,0.44206,0,0
EGPHKD,D,20161124,000000,0.44134,0.44402,0.43709,0.44235,0,0
EGPHKD,D,20161125,000000,0.43954,0.44271,0.43797,0.44109,0,0
EGPHKD,D,20161128,000000,0.43927,0.44074,0.43414,0.43547,0,0
EGPHKD,D,20161129,000000,0.43688,0.43809,0.43039,0.43154,0,0
EGPHKD,D,20161130,000000,0.43198,0.43629,0.42807,0.43335,0,0
EGPHKD,D,20161201,000000,0.42977,0.43726,0.42747,0.43331,0,0
EGPHKD,D,20161202,000000,0.43676,0.43704,0.43257,0.43623,0,0
EGPHKD,D,20161205,000000,0.4348,0.43802,0.43068,0.43511,0,0
EGPHKD,D,20161206,000000,0.43177,0.44175,0.43013,0.43019,0,0
EGPHKD,D,20161207,000000,0.42735,0.43443,0.4263,0.42923,0,0
EGPHKD,D,20161208,000000,0.43076,0.43209,0.42469,0.4262,0,0
EGPHKD,D,20161209,000000,0.42881,0.4294,0.42845,0.42875,0,0
EGPHKD,D,20161212,000000,0.42936,0.4299,0.42231,0.42418,0,0
EGPHKD,D,20161213,000000,0.42552,0.42759,0.41807,0.41875,0,0
EGPHKD,D,20161214,000000,0.42243,0.42243,0.41098,0.41099,0,0
EGPHKD,D,20161215,000000,0.41948,0.42442,0.41544,0.41987,0,0
EGPHKD,D,20161216,000000,0.42148,0.4216,0.41741,0.41907,0,0
EGPHKD,D,20161219,000000,0.41859,0.42254,0.40673,0.41028,0,0
EGPHKD,D,20161220,000000,0.40402,0.40445,0.39674,0.40445,0,0
EGPHKD,D,20161221,000000,0.40557,0.4085,0.3945,0.40091,0,0
EGPHKD,D,20161222,000000,0.40455,0.41056,0.3951,0.4083,0,0
EGPHKD,D,20161223,000000,0.40854,0.41392,0.40528,0.41392,0,0
EGPHKD,D,20161227,000000,0.41174,0.41174,0.40299,0.4069,0,0
EGPHKD,D,20161228,000000,0.4073,0.41586,0.40202,0.40475,0,0
EGPHKD,D,20161229,000000,0.40756,0.42849,0.40408,0.42835,0,0
EGPHKD,D,20161230,000000,0.42772,0.42795,0.41886,0.4276,0,0
EGPHKD,D,20170103,000000,0.42462,0.42904,0.41806,0.41992,0,0
EGPHKD,D,20170104,000000,0.42557,0.43148,0.4199,0.4199,0,0
EGPHKD,D,20170105,000000,0.4278,0.43136,0.4256,0.42841,0,0
EGPHKD,D,20170106,000000,0.42912,0.42923,0.42552,0.42807,0,0
EGPHKD,D,20170109,000000,0.42424,0.42752,0.42142,0.42751,0,0
EGPHKD,D,20170110,000000,0.42347,0.42429,0.41792,0.42008,0,0
EGPHKD,D,20170111,000000,0.41232,0.41814,0.40882,0.41576,0,0
EGPHKD,D,20170112,000000,0.41423,0.4169,0.40652,0.41442,0,0
EGPHKD,D,20170113,000000,0.40989,0.41315,0.40958,0.41315,0,0
