<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCNY,D,20050907,000000,2.5491,2.5491,2.5491,2.5491,0,0
PLNCNY,D,20050908,000000,2.5413,2.5413,2.5413,2.5413,0,0
PLNCNY,D,20050909,000000,2.5562,2.5562,2.5562,2.5562,0,0
PLNCNY,D,20050912,000000,2.5246,2.5246,2.5246,2.5246,0,0
PLNCNY,D,20050913,000000,2.5221,2.5221,2.5221,2.5221,0,0
PLNCNY,D,20050914,000000,2.5368,2.5368,2.5368,2.5368,0,0
PLNCNY,D,20050915,000000,2.5426,2.5426,2.5426,2.5426,0,0
PLNCNY,D,20050916,000000,2.5407,2.5407,2.5407,2.5407,0,0
PLNCNY,D,20050919,000000,2.5304,2.5304,2.5304,2.5304,0,0
PLNCNY,D,20050920,000000,2.5336,2.5336,2.5336,2.5336,0,0
PLNCNY,D,20050921,000000,2.5342,2.5342,2.5342,2.5342,0,0
PLNCNY,D,20050922,000000,2.505,2.505,2.505,2.505,0,0
PLNCNY,D,20050923,000000,2.5138,2.5138,2.5138,2.5138,0,0
PLNCNY,D,20050926,000000,2.49,2.49,2.49,2.49,0,0
PLNCNY,D,20050927,000000,2.49,2.49,2.49,2.49,0,0
PLNCNY,D,20050928,000000,2.4851,2.4851,2.4851,2.4851,0,0
PLNCNY,D,20050929,000000,2.4876,2.4876,2.4876,2.4876,0,0
PLNCNY,D,20050930,000000,2.4944,2.4944,2.4944,2.4944,0,0
PLNCNY,D,20051003,000000,2.4534,2.4534,2.4534,2.4534,0,0
PLNCNY,D,20051004,000000,2.4522,2.4522,2.4522,2.4522,0,0
PLNCNY,D,20051005,000000,2.4673,2.4673,2.4673,2.4673,0,0
PLNCNY,D,20051006,000000,2.495,2.495,2.495,2.495,0,0
PLNCNY,D,20051007,000000,2.5038,2.5038,2.5038,2.5038,0,0
PLNCNY,D,20051011,000000,2.5044,2.5044,2.5044,2.5044,0,0
PLNCNY,D,20051012,000000,2.505,2.505,2.505,2.505,0,0
PLNCNY,D,20051013,000000,2.4655,2.4655,2.4655,2.4655,0,0
PLNCNY,D,20051014,000000,2.4857,2.4857,2.4857,2.4857,0,0
PLNCNY,D,20051017,000000,2.49,2.49,2.49,2.49,0,0
PLNCNY,D,20051018,000000,2.4795,2.4795,2.4795,2.4795,0,0
PLNCNY,D,20051019,000000,2.4863,2.4863,2.4863,2.4863,0,0
PLNCNY,D,20051020,000000,2.4882,2.4882,2.4882,2.4882,0,0
PLNCNY,D,20051021,000000,2.482,2.482,2.482,2.482,0,0
PLNCNY,D,20051024,000000,2.4685,2.4685,2.4685,2.4685,0,0
PLNCNY,D,20051025,000000,2.4839,2.4839,2.4839,2.4839,0,0
PLNCNY,D,20051026,000000,2.4522,2.4522,2.4522,2.4522,0,0
PLNCNY,D,20051027,000000,2.4691,2.4691,2.4691,2.4691,0,0
PLNCNY,D,20051028,000000,2.4444,2.4444,2.4444,2.4444,0,0
PLNCNY,D,20051031,000000,2.439,2.439,2.439,2.439,0,0
PLNCNY,D,20051101,000000,2.4414,2.4414,2.4414,2.4414,0,0
PLNCNY,D,20051102,000000,2.4588,2.4588,2.4588,2.4588,0,0
PLNCNY,D,20051103,000000,2.4426,2.4426,2.4426,2.4426,0,0
PLNCNY,D,20051104,000000,2.3923,2.3923,2.3923,2.3923,0,0
PLNCNY,D,20051107,000000,2.3663,2.3663,2.3663,2.3663,0,0
PLNCNY,D,20051108,000000,2.3725,2.3725,2.3725,2.3725,0,0
PLNCNY,D,20051109,000000,2.3635,2.3635,2.3635,2.3635,0,0
PLNCNY,D,20051110,000000,2.3674,2.3674,2.3674,2.3674,0,0
PLNCNY,D,20051114,000000,2.3591,2.3591,2.3591,2.3591,0,0
PLNCNY,D,20051115,000000,2.3736,2.3736,2.3736,2.3736,0,0
PLNCNY,D,20051116,000000,2.373,2.373,2.373,2.373,0,0
PLNCNY,D,20051117,000000,2.3855,2.3855,2.3855,2.3855,0,0
PLNCNY,D,20051118,000000,2.3832,2.3832,2.3832,2.3832,0,0
PLNCNY,D,20051121,000000,2.3861,2.3861,2.3861,2.3861,0,0
PLNCNY,D,20051122,000000,2.3861,2.3861,2.3861,2.3861,0,0
PLNCNY,D,20051123,000000,2.4284,2.4284,2.4284,2.4284,0,0
PLNCNY,D,20051124,000000,2.4349,2.4349,2.4349,2.4349,0,0
PLNCNY,D,20051125,000000,2.4178,2.4178,2.4178,2.4178,0,0
PLNCNY,D,20051128,000000,2.4504,2.4504,2.4504,2.4504,0,0
PLNCNY,D,20051129,000000,2.4444,2.4444,2.4444,2.4444,0,0
PLNCNY,D,20051130,000000,2.4367,2.4367,2.4367,2.4367,0,0
PLNCNY,D,20051201,000000,2.4307,2.4307,2.4307,2.4307,0,0
PLNCNY,D,20051202,000000,2.4438,2.4438,2.4438,2.4438,0,0
PLNCNY,D,20051205,000000,2.4704,2.4704,2.4704,2.4704,0,0
PLNCNY,D,20051206,000000,2.4753,2.4753,2.4753,2.4753,0,0
PLNCNY,D,20051207,000000,2.4649,2.4649,2.4649,2.4649,0,0
PLNCNY,D,20051208,000000,2.4704,2.4704,2.4704,2.4704,0,0
PLNCNY,D,20051209,000000,2.471,2.471,2.471,2.471,0,0
PLNCNY,D,20051212,000000,2.5323,2.5323,2.5323,2.5323,0,0
PLNCNY,D,20051213,000000,2.51,2.51,2.51,2.51,0,0
PLNCNY,D,20051214,000000,2.5336,2.5336,2.5336,2.5336,0,0
PLNCNY,D,20051215,000000,2.5157,2.5157,2.5157,2.5157,0,0
PLNCNY,D,20051216,000000,2.5038,2.5038,2.5038,2.5038,0,0
PLNCNY,D,20051219,000000,2.517,2.517,2.517,2.517,0,0
PLNCNY,D,20051220,000000,2.5006,2.5006,2.5006,2.5006,0,0
PLNCNY,D,20051221,000000,2.4882,2.4882,2.4882,2.4882,0,0
PLNCNY,D,20051222,000000,2.4925,2.4925,2.4925,2.4925,0,0
PLNCNY,D,20051223,000000,2.4963,2.4963,2.4963,2.4963,0,0
PLNCNY,D,20051228,000000,2.4913,2.4913,2.4913,2.4913,0,0
PLNCNY,D,20051229,000000,2.4789,2.4789,2.4789,2.4789,0,0
PLNCNY,D,20051230,000000,2.4869,2.4869,2.4869,2.4869,0,0
PLNCNY,D,20060103,000000,2.5221,2.5221,2.5221,2.5221,0,0
PLNCNY,D,20060104,000000,2.5556,2.5556,2.5556,2.5556,0,0
PLNCNY,D,20060105,000000,2.5641,2.5641,2.5641,2.5641,0,0
PLNCNY,D,20060106,000000,2.5733,2.5733,2.5733,2.5733,0,0
PLNCNY,D,20060109,000000,2.5867,2.5867,2.5867,2.5867,0,0
PLNCNY,D,20060110,000000,2.5767,2.5767,2.5767,2.5767,0,0
PLNCNY,D,20060111,000000,2.5767,2.5767,2.5767,2.5767,0,0
PLNCNY,D,20060112,000000,2.5549,2.5549,2.5549,2.5549,0,0
PLNCNY,D,20060113,000000,2.5621,2.5621,2.5621,2.5621,0,0
PLNCNY,D,20060116,000000,2.5681,2.5681,2.5681,2.5681,0,0
PLNCNY,D,20060117,000000,2.5387,2.5387,2.5387,2.5387,0,0
PLNCNY,D,20060118,000000,2.5317,2.5317,2.5317,2.5317,0,0
PLNCNY,D,20060119,000000,2.531,2.531,2.531,2.531,0,0
PLNCNY,D,20060120,000000,2.54,2.54,2.54,2.54,0,0
PLNCNY,D,20060123,000000,2.572,2.572,2.572,2.572,0,0
PLNCNY,D,20060124,000000,2.5927,2.5927,2.5927,2.5927,0,0
PLNCNY,D,20060125,000000,2.594,2.594,2.594,2.594,0,0
PLNCNY,D,20060126,000000,2.578,2.578,2.578,2.578,0,0
PLNCNY,D,20060127,000000,2.5621,2.5621,2.5621,2.5621,0,0
PLNCNY,D,20060130,000000,2.5543,2.5543,2.5543,2.5543,0,0
PLNCNY,D,20060131,000000,2.5628,2.5628,2.5628,2.5628,0,0
PLNCNY,D,20060201,000000,2.5536,2.5536,2.5536,2.5536,0,0
PLNCNY,D,20060202,000000,2.5504,2.5504,2.5504,2.5504,0,0
PLNCNY,D,20060203,000000,2.5349,2.5349,2.5349,2.5349,0,0
PLNCNY,D,20060206,000000,2.5272,2.5272,2.5272,2.5272,0,0
PLNCNY,D,20060207,000000,2.5221,2.5221,2.5221,2.5221,0,0
PLNCNY,D,20060208,000000,2.5126,2.5126,2.5126,2.5126,0,0
PLNCNY,D,20060209,000000,2.5465,2.5465,2.5465,2.5465,0,0
PLNCNY,D,20060210,000000,2.5381,2.5381,2.5381,2.5381,0,0
PLNCNY,D,20060213,000000,2.5063,2.5063,2.5063,2.5063,0,0
PLNCNY,D,20060214,000000,2.5278,2.5278,2.5278,2.5278,0,0
PLNCNY,D,20060215,000000,2.5368,2.5368,2.5368,2.5368,0,0
PLNCNY,D,20060216,000000,2.5355,2.5355,2.5355,2.5355,0,0
PLNCNY,D,20060217,000000,2.5517,2.5517,2.5517,2.5517,0,0
PLNCNY,D,20060220,000000,2.5504,2.5504,2.5504,2.5504,0,0
PLNCNY,D,20060221,000000,2.5355,2.5355,2.5355,2.5355,0,0
PLNCNY,D,20060222,000000,2.5246,2.5246,2.5246,2.5246,0,0
PLNCNY,D,20060223,000000,2.5272,2.5272,2.5272,2.5272,0,0
PLNCNY,D,20060224,000000,2.5272,2.5272,2.5272,2.5272,0,0
PLNCNY,D,20060227,000000,2.5285,2.5285,2.5285,2.5285,0,0
PLNCNY,D,20060228,000000,2.5355,2.5355,2.5355,2.5355,0,0
PLNCNY,D,20060301,000000,2.5413,2.5413,2.5413,2.5413,0,0
PLNCNY,D,20060302,000000,2.551,2.551,2.551,2.551,0,0
PLNCNY,D,20060303,000000,2.5381,2.5381,2.5381,2.5381,0,0
PLNCNY,D,20060306,000000,2.5233,2.5233,2.5233,2.5233,0,0
PLNCNY,D,20060307,000000,2.4814,2.4814,2.4814,2.4814,0,0
PLNCNY,D,20060308,000000,2.4582,2.4582,2.4582,2.4582,0,0
PLNCNY,D,20060309,000000,2.4734,2.4734,2.4734,2.4734,0,0
PLNCNY,D,20060310,000000,2.4558,2.4558,2.4558,2.4558,0,0
PLNCNY,D,20060313,000000,2.4522,2.4522,2.4522,2.4522,0,0
PLNCNY,D,20060314,000000,2.4832,2.4832,2.4832,2.4832,0,0
PLNCNY,D,20060315,000000,2.5044,2.5044,2.5044,2.5044,0,0
PLNCNY,D,20060316,000000,2.5381,2.5381,2.5381,2.5381,0,0
PLNCNY,D,20060317,000000,2.5374,2.5374,2.5374,2.5374,0,0
PLNCNY,D,20060320,000000,2.5202,2.5202,2.5202,2.5202,0,0
PLNCNY,D,20060321,000000,2.4913,2.4913,2.4913,2.4913,0,0
PLNCNY,D,20060322,000000,2.4795,2.4795,2.4795,2.4795,0,0
PLNCNY,D,20060323,000000,2.471,2.471,2.471,2.471,0,0
PLNCNY,D,20060324,000000,2.4814,2.4814,2.4814,2.4814,0,0
PLNCNY,D,20060327,000000,2.4582,2.4582,2.4582,2.4582,0,0
PLNCNY,D,20060328,000000,2.4606,2.4606,2.4606,2.4606,0,0
PLNCNY,D,20060329,000000,2.4408,2.4408,2.4408,2.4408,0,0
PLNCNY,D,20060330,000000,2.4777,2.4777,2.4777,2.4777,0,0
PLNCNY,D,20060331,000000,2.4777,2.4777,2.4777,2.4777,0,0
PLNCNY,D,20060403,000000,2.4789,2.4789,2.4789,2.4789,0,0
PLNCNY,D,20060404,000000,2.4845,2.4845,2.4845,2.4845,0,0
PLNCNY,D,20060405,000000,2.4698,2.4698,2.4698,2.4698,0,0
PLNCNY,D,20060406,000000,2.4625,2.4625,2.4625,2.4625,0,0
PLNCNY,D,20060407,000000,2.4462,2.4462,2.4462,2.4462,0,0
PLNCNY,D,20060410,000000,2.4504,2.4504,2.4504,2.4504,0,0
PLNCNY,D,20060411,000000,2.4716,2.4716,2.4716,2.4716,0,0
PLNCNY,D,20060412,000000,2.4722,2.4722,2.4722,2.4722,0,0
PLNCNY,D,20060413,000000,2.4618,2.4618,2.4618,2.4618,0,0
PLNCNY,D,20060418,000000,2.5082,2.5082,2.5082,2.5082,0,0
PLNCNY,D,20060419,000000,2.5285,2.5285,2.5285,2.5285,0,0
PLNCNY,D,20060420,000000,2.5432,2.5432,2.5432,2.5432,0,0
PLNCNY,D,20060421,000000,2.5523,2.5523,2.5523,2.5523,0,0
PLNCNY,D,20060424,000000,2.5654,2.5654,2.5654,2.5654,0,0
PLNCNY,D,20060425,000000,2.5674,2.5674,2.5674,2.5674,0,0
PLNCNY,D,20060426,000000,2.5674,2.5674,2.5674,2.5674,0,0
PLNCNY,D,20060427,000000,2.5954,2.5954,2.5954,2.5954,0,0
PLNCNY,D,20060428,000000,2.6103,2.6103,2.6103,2.6103,0,0
PLNCNY,D,20060502,000000,2.6441,2.6441,2.6441,2.6441,0,0
PLNCNY,D,20060504,000000,2.6695,2.6695,2.6695,2.6695,0,0
PLNCNY,D,20060505,000000,2.6702,2.6702,2.6702,2.6702,0,0
PLNCNY,D,20060508,000000,2.6653,2.6653,2.6653,2.6653,0,0
PLNCNY,D,20060509,000000,2.6553,2.6553,2.6553,2.6553,0,0
PLNCNY,D,20060510,000000,2.6717,2.6717,2.6717,2.6717,0,0
PLNCNY,D,20060511,000000,2.6831,2.6831,2.6831,2.6831,0,0
PLNCNY,D,20060512,000000,2.6476,2.6476,2.6476,2.6476,0,0
PLNCNY,D,20060515,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNCNY,D,20060516,000000,2.6364,2.6364,2.6364,2.6364,0,0
PLNCNY,D,20060517,000000,2.5907,2.5907,2.5907,2.5907,0,0
PLNCNY,D,20060518,000000,2.588,2.588,2.588,2.588,0,0
PLNCNY,D,20060519,000000,2.5847,2.5847,2.5847,2.5847,0,0
PLNCNY,D,20060523,000000,2.6137,2.6137,2.6137,2.6137,0,0
PLNCNY,D,20060524,000000,2.578,2.578,2.578,2.578,0,0
PLNCNY,D,20060525,000000,2.6055,2.6055,2.6055,2.6055,0,0
PLNCNY,D,20060526,000000,2.6049,2.6049,2.6049,2.6049,0,0
PLNCNY,D,20060529,000000,2.613,2.613,2.613,2.613,0,0
PLNCNY,D,20060530,000000,2.6254,2.6254,2.6254,2.6254,0,0
PLNCNY,D,20060531,000000,2.6171,2.6171,2.6171,2.6171,0,0
PLNCNY,D,20060601,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNCNY,D,20060602,000000,2.6288,2.6288,2.6288,2.6288,0,0
PLNCNY,D,20060605,000000,2.611,2.611,2.611,2.611,0,0
PLNCNY,D,20060606,000000,2.5967,2.5967,2.5967,2.5967,0,0
PLNCNY,D,20060607,000000,2.5961,2.5961,2.5961,2.5961,0,0
PLNCNY,D,20060608,000000,2.5575,2.5575,2.5575,2.5575,0,0
PLNCNY,D,20060609,000000,2.5523,2.5523,2.5523,2.5523,0,0
PLNCNY,D,20060612,000000,2.5265,2.5265,2.5265,2.5265,0,0
PLNCNY,D,20060613,000000,2.5119,2.5119,2.5119,2.5119,0,0
PLNCNY,D,20060614,000000,2.5025,2.5025,2.5025,2.5025,0,0
PLNCNY,D,20060616,000000,2.4894,2.4894,2.4894,2.4894,0,0
PLNCNY,D,20060619,000000,2.4734,2.4734,2.4734,2.4734,0,0
PLNCNY,D,20060620,000000,2.4728,2.4728,2.4728,2.4728,0,0
PLNCNY,D,20060621,000000,2.4808,2.4808,2.4808,2.4808,0,0
PLNCNY,D,20060622,000000,2.4661,2.4661,2.4661,2.4661,0,0
PLNCNY,D,20060623,000000,2.4444,2.4444,2.4444,2.4444,0,0
PLNCNY,D,20060626,000000,2.4576,2.4576,2.4576,2.4576,0,0
PLNCNY,D,20060627,000000,2.4753,2.4753,2.4753,2.4753,0,0
PLNCNY,D,20060628,000000,2.4691,2.4691,2.4691,2.4691,0,0
PLNCNY,D,20060629,000000,2.4492,2.4492,2.4492,2.4492,0,0
PLNCNY,D,20060630,000000,2.505,2.505,2.505,2.505,0,0
PLNCNY,D,20060704,000000,2.5582,2.5582,2.5582,2.5582,0,0
PLNCNY,D,20060705,000000,2.5145,2.5145,2.5145,2.5145,0,0
PLNCNY,D,20060706,000000,2.5355,2.5355,2.5355,2.5355,0,0
PLNCNY,D,20060707,000000,2.5471,2.5471,2.5471,2.5471,0,0
PLNCNY,D,20060710,000000,2.5145,2.5145,2.5145,2.5145,0,0
PLNCNY,D,20060711,000000,2.5291,2.5291,2.5291,2.5291,0,0
PLNCNY,D,20060712,000000,2.5132,2.5132,2.5132,2.5132,0,0
PLNCNY,D,20060713,000000,2.5107,2.5107,2.5107,2.5107,0,0
PLNCNY,D,20060714,000000,2.5075,2.5075,2.5075,2.5075,0,0
PLNCNY,D,20060717,000000,2.4795,2.4795,2.4795,2.4795,0,0
PLNCNY,D,20060718,000000,2.4857,2.4857,2.4857,2.4857,0,0
PLNCNY,D,20060719,000000,2.5227,2.5227,2.5227,2.5227,0,0
PLNCNY,D,20060720,000000,2.5648,2.5648,2.5648,2.5648,0,0
PLNCNY,D,20060721,000000,2.5621,2.5621,2.5621,2.5621,0,0
PLNCNY,D,20060724,000000,2.574,2.574,2.574,2.574,0,0
PLNCNY,D,20060725,000000,2.5654,2.5654,2.5654,2.5654,0,0
PLNCNY,D,20060726,000000,2.5747,2.5747,2.5747,2.5747,0,0
PLNCNY,D,20060727,000000,2.594,2.594,2.594,2.594,0,0
PLNCNY,D,20060728,000000,2.578,2.578,2.578,2.578,0,0
PLNCNY,D,20060731,000000,2.578,2.578,2.578,2.578,0,0
PLNCNY,D,20060801,000000,2.59,2.59,2.59,2.59,0,0
PLNCNY,D,20060802,000000,2.5947,2.5947,2.5947,2.5947,0,0
PLNCNY,D,20060803,000000,2.5974,2.5974,2.5974,2.5974,0,0
PLNCNY,D,20060804,000000,2.6069,2.6069,2.6069,2.6069,0,0
PLNCNY,D,20060807,000000,2.649,2.649,2.649,2.649,0,0
PLNCNY,D,20060808,000000,2.6455,2.6455,2.6455,2.6455,0,0
PLNCNY,D,20060809,000000,2.6568,2.6568,2.6568,2.6568,0,0
PLNCNY,D,20060810,000000,2.6511,2.6511,2.6511,2.6511,0,0
PLNCNY,D,20060811,000000,2.6357,2.6357,2.6357,2.6357,0,0
PLNCNY,D,20060814,000000,2.6274,2.6274,2.6274,2.6274,0,0
PLNCNY,D,20060816,000000,2.633,2.633,2.633,2.633,0,0
PLNCNY,D,20060817,000000,2.656,2.656,2.656,2.656,0,0
PLNCNY,D,20060818,000000,2.633,2.633,2.633,2.633,0,0
PLNCNY,D,20060821,000000,2.6226,2.6226,2.6226,2.6226,0,0
PLNCNY,D,20060822,000000,2.6199,2.6199,2.6199,2.6199,0,0
PLNCNY,D,20060823,000000,2.6247,2.6247,2.6247,2.6247,0,0
PLNCNY,D,20060824,000000,2.6035,2.6035,2.6035,2.6035,0,0
PLNCNY,D,20060825,000000,2.5954,2.5954,2.5954,2.5954,0,0
PLNCNY,D,20060828,000000,2.594,2.594,2.594,2.594,0,0
PLNCNY,D,20060829,000000,2.5807,2.5807,2.5807,2.5807,0,0
PLNCNY,D,20060830,000000,2.5833,2.5833,2.5833,2.5833,0,0
PLNCNY,D,20060831,000000,2.5988,2.5988,2.5988,2.5988,0,0
PLNCNY,D,20060901,000000,2.5707,2.5707,2.5707,2.5707,0,0
PLNCNY,D,20060904,000000,2.576,2.576,2.576,2.576,0,0
PLNCNY,D,20060905,000000,2.574,2.574,2.574,2.574,0,0
PLNCNY,D,20060906,000000,2.5727,2.5727,2.5727,2.5727,0,0
PLNCNY,D,20060907,000000,2.5543,2.5543,2.5543,2.5543,0,0
PLNCNY,D,20060908,000000,2.5381,2.5381,2.5381,2.5381,0,0
PLNCNY,D,20060911,000000,2.5407,2.5407,2.5407,2.5407,0,0
PLNCNY,D,20060912,000000,2.5394,2.5394,2.5394,2.5394,0,0
PLNCNY,D,20060913,000000,2.5452,2.5452,2.5452,2.5452,0,0
PLNCNY,D,20060914,000000,2.5471,2.5471,2.5471,2.5471,0,0
PLNCNY,D,20060915,000000,2.5471,2.5471,2.5471,2.5471,0,0
PLNCNY,D,20060918,000000,2.5575,2.5575,2.5575,2.5575,0,0
PLNCNY,D,20060919,000000,2.5368,2.5368,2.5368,2.5368,0,0
PLNCNY,D,20060920,000000,2.5432,2.5432,2.5432,2.5432,0,0
PLNCNY,D,20060921,000000,2.5575,2.5575,2.5575,2.5575,0,0
PLNCNY,D,20060922,000000,2.5484,2.5484,2.5484,2.5484,0,0
PLNCNY,D,20060925,000000,2.5484,2.5484,2.5484,2.5484,0,0
PLNCNY,D,20060926,000000,2.5374,2.5374,2.5374,2.5374,0,0
PLNCNY,D,20060927,000000,2.5246,2.5246,2.5246,2.5246,0,0
PLNCNY,D,20060928,000000,2.5189,2.5189,2.5189,2.5189,0,0
PLNCNY,D,20060929,000000,2.5202,2.5202,2.5202,2.5202,0,0
PLNCNY,D,20061002,000000,2.5265,2.5265,2.5265,2.5265,0,0
PLNCNY,D,20061004,000000,2.5471,2.5471,2.5471,2.5471,0,0
PLNCNY,D,20061005,000000,2.5556,2.5556,2.5556,2.5556,0,0
PLNCNY,D,20061006,000000,2.5491,2.5491,2.5491,2.5491,0,0
PLNCNY,D,20061009,000000,2.5407,2.5407,2.5407,2.5407,0,0
PLNCNY,D,20061010,000000,2.5426,2.5426,2.5426,2.5426,0,0
PLNCNY,D,20061011,000000,2.5465,2.5465,2.5465,2.5465,0,0
PLNCNY,D,20061012,000000,2.5387,2.5387,2.5387,2.5387,0,0
PLNCNY,D,20061013,000000,2.5491,2.5491,2.5491,2.5491,0,0
PLNCNY,D,20061016,000000,2.553,2.553,2.553,2.553,0,0
PLNCNY,D,20061017,000000,2.5478,2.5478,2.5478,2.5478,0,0
PLNCNY,D,20061018,000000,2.5394,2.5394,2.5394,2.5394,0,0
PLNCNY,D,20061019,000000,2.5608,2.5608,2.5608,2.5608,0,0
PLNCNY,D,20061020,000000,2.5787,2.5787,2.5787,2.5787,0,0
PLNCNY,D,20061023,000000,2.5667,2.5667,2.5667,2.5667,0,0
PLNCNY,D,20061024,000000,2.5595,2.5595,2.5595,2.5595,0,0
PLNCNY,D,20061025,000000,2.5569,2.5569,2.5569,2.5569,0,0
PLNCNY,D,20061026,000000,2.576,2.576,2.576,2.576,0,0
PLNCNY,D,20061027,000000,2.5807,2.5807,2.5807,2.5807,0,0
PLNCNY,D,20061030,000000,2.5767,2.5767,2.5767,2.5767,0,0
PLNCNY,D,20061031,000000,2.5727,2.5727,2.5727,2.5727,0,0
PLNCNY,D,20061102,000000,2.6015,2.6015,2.6015,2.6015,0,0
PLNCNY,D,20061103,000000,2.6015,2.6015,2.6015,2.6015,0,0
PLNCNY,D,20061106,000000,2.6219,2.6219,2.6219,2.6219,0,0
PLNCNY,D,20061107,000000,2.6267,2.6267,2.6267,2.6267,0,0
PLNCNY,D,20061108,000000,2.6261,2.6261,2.6261,2.6261,0,0
PLNCNY,D,20061109,000000,2.6295,2.6295,2.6295,2.6295,0,0
PLNCNY,D,20061110,000000,2.6385,2.6385,2.6385,2.6385,0,0
PLNCNY,D,20061113,000000,2.6371,2.6371,2.6371,2.6371,0,0
PLNCNY,D,20061114,000000,2.6399,2.6399,2.6399,2.6399,0,0
PLNCNY,D,20061115,000000,2.6378,2.6378,2.6378,2.6378,0,0
PLNCNY,D,20061116,000000,2.6532,2.6532,2.6532,2.6532,0,0
PLNCNY,D,20061117,000000,2.6504,2.6504,2.6504,2.6504,0,0
PLNCNY,D,20061120,000000,2.6525,2.6525,2.6525,2.6525,0,0
PLNCNY,D,20061121,000000,2.6553,2.6553,2.6553,2.6553,0,0
PLNCNY,D,20061122,000000,2.6631,2.6631,2.6631,2.6631,0,0
PLNCNY,D,20061123,000000,2.6695,2.6695,2.6695,2.6695,0,0
PLNCNY,D,20061124,000000,2.6824,2.6824,2.6824,2.6824,0,0
PLNCNY,D,20061127,000000,2.6889,2.6889,2.6889,2.6889,0,0
PLNCNY,D,20061128,000000,2.6889,2.6889,2.6889,2.6889,0,0
PLNCNY,D,20061129,000000,2.6998,2.6998,2.6998,2.6998,0,0
PLNCNY,D,20061130,000000,2.7115,2.7115,2.7115,2.7115,0,0
PLNCNY,D,20061201,000000,2.7322,2.7322,2.7322,2.7322,0,0
PLNCNY,D,20061204,000000,2.7345,2.7345,2.7345,2.7345,0,0
PLNCNY,D,20061205,000000,2.7367,2.7367,2.7367,2.7367,0,0
PLNCNY,D,20061206,000000,2.7293,2.7293,2.7293,2.7293,0,0
PLNCNY,D,20061207,000000,2.7293,2.7293,2.7293,2.7293,0,0
PLNCNY,D,20061208,000000,2.71,2.71,2.71,2.71,0,0
PLNCNY,D,20061211,000000,2.7078,2.7078,2.7078,2.7078,0,0
PLNCNY,D,20061212,000000,2.7218,2.7218,2.7218,2.7218,0,0
PLNCNY,D,20061213,000000,2.739,2.739,2.739,2.739,0,0
PLNCNY,D,20061214,000000,2.7233,2.7233,2.7233,2.7233,0,0
PLNCNY,D,20061215,000000,2.7086,2.7086,2.7086,2.7086,0,0
PLNCNY,D,20061218,000000,2.6991,2.6991,2.6991,2.6991,0,0
PLNCNY,D,20061219,000000,2.7093,2.7093,2.7093,2.7093,0,0
PLNCNY,D,20061220,000000,2.713,2.713,2.713,2.713,0,0
PLNCNY,D,20061221,000000,2.7108,2.7108,2.7108,2.7108,0,0
PLNCNY,D,20061222,000000,2.7071,2.7071,2.7071,2.7071,0,0
PLNCNY,D,20061227,000000,2.6795,2.6795,2.6795,2.6795,0,0
PLNCNY,D,20061228,000000,2.6824,2.6824,2.6824,2.6824,0,0
PLNCNY,D,20061229,000000,2.6824,2.6824,2.6824,2.6824,0,0
PLNCNY,D,20070104,000000,2.6546,2.6546,2.6546,2.6546,0,0
PLNCNY,D,20070105,000000,2.633,2.633,2.633,2.633,0,0
PLNCNY,D,20070108,000000,2.6281,2.6281,2.6281,2.6281,0,0
PLNCNY,D,20070109,000000,2.6371,2.6371,2.6371,2.6371,0,0
PLNCNY,D,20070110,000000,2.6035,2.6035,2.6035,2.6035,0,0
PLNCNY,D,20070111,000000,2.6164,2.6164,2.6164,2.6164,0,0
PLNCNY,D,20070112,000000,2.6001,2.6001,2.6001,2.6001,0,0
PLNCNY,D,20070115,000000,2.6089,2.6089,2.6089,2.6089,0,0
PLNCNY,D,20070116,000000,2.6089,2.6089,2.6089,2.6089,0,0
PLNCNY,D,20070117,000000,2.586,2.586,2.586,2.586,0,0
PLNCNY,D,20070118,000000,2.5954,2.5954,2.5954,2.5954,0,0
PLNCNY,D,20070119,000000,2.6185,2.6185,2.6185,2.6185,0,0
PLNCNY,D,20070122,000000,2.6212,2.6212,2.6212,2.6212,0,0
PLNCNY,D,20070123,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNCNY,D,20070124,000000,2.6015,2.6015,2.6015,2.6015,0,0
PLNCNY,D,20070125,000000,2.5988,2.5988,2.5988,2.5988,0,0
PLNCNY,D,20070126,000000,2.5556,2.5556,2.5556,2.5556,0,0
PLNCNY,D,20070129,000000,2.5602,2.5602,2.5602,2.5602,0,0
PLNCNY,D,20070130,000000,2.5582,2.5582,2.5582,2.5582,0,0
PLNCNY,D,20070131,000000,2.5602,2.5602,2.5602,2.5602,0,0
PLNCNY,D,20070201,000000,2.5913,2.5913,2.5913,2.5913,0,0
PLNCNY,D,20070202,000000,2.5867,2.5867,2.5867,2.5867,0,0
PLNCNY,D,20070205,000000,2.5893,2.5893,2.5893,2.5893,0,0
PLNCNY,D,20070206,000000,2.5967,2.5967,2.5967,2.5967,0,0
PLNCNY,D,20070207,000000,2.6049,2.6049,2.6049,2.6049,0,0
PLNCNY,D,20070208,000000,2.5981,2.5981,2.5981,2.5981,0,0
