<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,19970401,000000,0.40827,0.40827,0.40827,0.40827,0,0
CNYEGP,D,19970402,000000,0.40746,0.40746,0.40746,0.40746,0,0
CNYEGP,D,19970403,000000,0.40752,0.40752,0.40752,0.40752,0,0
CNYEGP,D,19970404,000000,0.40712,0.40712,0.40712,0.40712,0,0
CNYEGP,D,19970407,000000,0.40664,0.40664,0.40664,0.40664,0,0
CNYEGP,D,19970408,000000,0.40783,0.40783,0.40783,0.40783,0,0
CNYEGP,D,19970409,000000,0.40646,0.40646,0.40646,0.40646,0,0
CNYEGP,D,19970410,000000,0.40701,0.40701,0.40701,0.40701,0,0
CNYEGP,D,19970411,000000,0.40731,0.40731,0.40731,0.40731,0,0
CNYEGP,D,19970414,000000,0.40726,0.40726,0.40726,0.40726,0,0
CNYEGP,D,19970415,000000,0.40721,0.40721,0.40721,0.40721,0,0
CNYEGP,D,19970416,000000,0.40654,0.40654,0.40654,0.40654,0,0
CNYEGP,D,19970417,000000,0.40761,0.40761,0.40761,0.40761,0,0
CNYEGP,D,19970418,000000,0.40759,0.40759,0.40759,0.40759,0,0
CNYEGP,D,19970421,000000,0.40796,0.40796,0.40796,0.40796,0,0
CNYEGP,D,19970422,000000,0.40627,0.40627,0.40627,0.40627,0,0
CNYEGP,D,19970423,000000,0.40763,0.40763,0.40763,0.40763,0,0
CNYEGP,D,19970424,000000,0.40798,0.40798,0.40798,0.40798,0,0
CNYEGP,D,19970425,000000,0.4068,0.4068,0.4068,0.4068,0,0
CNYEGP,D,19970428,000000,0.4074,0.4074,0.4074,0.4074,0,0
CNYEGP,D,19970429,000000,0.40772,0.40772,0.40772,0.40772,0,0
CNYEGP,D,19970430,000000,0.40676,0.40676,0.40676,0.40676,0,0
CNYEGP,D,19970505,000000,0.40698,0.40698,0.40698,0.40698,0,0
CNYEGP,D,19970506,000000,0.40855,0.40855,0.40855,0.40855,0,0
CNYEGP,D,19970507,000000,0.40747,0.40747,0.40747,0.40747,0,0
CNYEGP,D,19970508,000000,0.40738,0.40738,0.40738,0.40738,0,0
CNYEGP,D,19970509,000000,0.4082,0.4082,0.4082,0.4082,0,0
CNYEGP,D,19970512,000000,0.40606,0.40606,0.40606,0.40606,0,0
CNYEGP,D,19970513,000000,0.40817,0.40817,0.40817,0.40817,0,0
CNYEGP,D,19970514,000000,0.4081,0.4081,0.4081,0.4081,0,0
CNYEGP,D,19970515,000000,0.40723,0.40723,0.40723,0.40723,0,0
CNYEGP,D,19970516,000000,0.40863,0.40863,0.40863,0.40863,0,0
CNYEGP,D,19970519,000000,0.40692,0.40692,0.40692,0.40692,0,0
CNYEGP,D,19970520,000000,0.40808,0.40808,0.40808,0.40808,0,0
CNYEGP,D,19970521,000000,0.40651,0.40651,0.40651,0.40651,0,0
CNYEGP,D,19970522,000000,0.40544,0.40544,0.40544,0.40544,0,0
CNYEGP,D,19970523,000000,0.40944,0.40944,0.40944,0.40944,0,0
CNYEGP,D,19970526,000000,0.40738,0.40738,0.40738,0.40738,0,0
CNYEGP,D,19970527,000000,0.40803,0.40803,0.40803,0.40803,0,0
CNYEGP,D,19970528,000000,0.40794,0.40794,0.40794,0.40794,0,0
CNYEGP,D,19970530,000000,0.40681,0.40681,0.40681,0.40681,0,0
CNYEGP,D,19970602,000000,0.40749,0.40749,0.40749,0.40749,0,0
CNYEGP,D,19970603,000000,0.40689,0.40689,0.40689,0.40689,0,0
CNYEGP,D,19970604,000000,0.40775,0.40775,0.40775,0.40775,0,0
CNYEGP,D,19970605,000000,0.40741,0.40741,0.40741,0.40741,0,0
CNYEGP,D,19970606,000000,0.40832,0.40832,0.40832,0.40832,0,0
CNYEGP,D,19970609,000000,0.40746,0.40746,0.40746,0.40746,0,0
CNYEGP,D,19970610,000000,0.40663,0.40663,0.40663,0.40663,0,0
CNYEGP,D,19970611,000000,0.40738,0.40738,0.40738,0.40738,0,0
CNYEGP,D,19970612,000000,0.40759,0.40759,0.40759,0.40759,0,0
CNYEGP,D,19970613,000000,0.40672,0.40672,0.40672,0.40672,0,0
CNYEGP,D,19970616,000000,0.40726,0.40726,0.40726,0.40726,0,0
CNYEGP,D,19970617,000000,0.40746,0.40746,0.40746,0.40746,0,0
CNYEGP,D,19970618,000000,0.40771,0.40771,0.40771,0.40771,0,0
CNYEGP,D,19970619,000000,0.40808,0.40808,0.40808,0.40808,0,0
CNYEGP,D,19970620,000000,0.40749,0.40749,0.40749,0.40749,0,0
CNYEGP,D,19970623,000000,0.40765,0.40765,0.40765,0.40765,0,0
CNYEGP,D,19970624,000000,0.4074,0.4074,0.4074,0.4074,0,0
CNYEGP,D,19970625,000000,0.40761,0.40761,0.40761,0.40761,0,0
CNYEGP,D,19970626,000000,0.40898,0.40898,0.40898,0.40898,0,0
CNYEGP,D,19970627,000000,0.40698,0.40698,0.40698,0.40698,0,0
CNYEGP,D,19970630,000000,0.40842,0.40842,0.40842,0.40842,0,0
CNYEGP,D,19970701,000000,0.40946,0.40946,0.40946,0.40946,0,0
CNYEGP,D,19970702,000000,0.4072,0.4072,0.4072,0.4072,0,0
CNYEGP,D,19970703,000000,0.40846,0.40846,0.40846,0.40846,0,0
CNYEGP,D,19970704,000000,0.4071,0.4071,0.4071,0.4071,0,0
CNYEGP,D,19970707,000000,0.407,0.407,0.407,0.407,0,0
CNYEGP,D,19970708,000000,0.40638,0.40638,0.40638,0.40638,0,0
CNYEGP,D,19970709,000000,0.40716,0.40716,0.40716,0.40716,0,0
CNYEGP,D,19970710,000000,0.40753,0.40753,0.40753,0.40753,0,0
CNYEGP,D,19970711,000000,0.40663,0.40663,0.40663,0.40663,0,0
CNYEGP,D,19970714,000000,0.40736,0.40736,0.40736,0.40736,0,0
CNYEGP,D,19970715,000000,0.41104,0.41104,0.41104,0.41104,0,0
CNYEGP,D,19970716,000000,0.41296,0.41296,0.41296,0.41296,0,0
CNYEGP,D,19970717,000000,0.40814,0.40814,0.40814,0.40814,0,0
CNYEGP,D,19970718,000000,0.40861,0.40861,0.40861,0.40861,0,0
CNYEGP,D,19970721,000000,0.40665,0.40665,0.40665,0.40665,0,0
CNYEGP,D,19970722,000000,0.40491,0.40491,0.40491,0.40491,0,0
CNYEGP,D,19970723,000000,0.40826,0.40826,0.40826,0.40826,0,0
CNYEGP,D,19970724,000000,0.40945,0.40945,0.40945,0.40945,0,0
CNYEGP,D,19970725,000000,0.40797,0.40797,0.40797,0.40797,0,0
CNYEGP,D,19970728,000000,0.40841,0.40841,0.40841,0.40841,0,0
CNYEGP,D,19970729,000000,0.40948,0.40948,0.40948,0.40948,0,0
CNYEGP,D,19970730,000000,0.40936,0.40936,0.40936,0.40936,0,0
CNYEGP,D,19970731,000000,0.40906,0.40906,0.40906,0.40906,0,0
CNYEGP,D,19970801,000000,0.40782,0.40782,0.40782,0.40782,0,0
CNYEGP,D,19970804,000000,0.4087,0.4087,0.4087,0.4087,0,0
CNYEGP,D,19970805,000000,0.4067,0.4067,0.4067,0.4067,0,0
CNYEGP,D,19970806,000000,0.40828,0.40828,0.40828,0.40828,0,0
CNYEGP,D,19970807,000000,0.40836,0.40836,0.40836,0.40836,0,0
CNYEGP,D,19970808,000000,0.40919,0.40919,0.40919,0.40919,0,0
CNYEGP,D,19970811,000000,0.40754,0.40754,0.40754,0.40754,0,0
CNYEGP,D,19970812,000000,0.40765,0.40765,0.40765,0.40765,0,0
CNYEGP,D,19970813,000000,0.4082,0.4082,0.4082,0.4082,0,0
CNYEGP,D,19970814,000000,0.40788,0.40788,0.40788,0.40788,0,0
CNYEGP,D,19970818,000000,0.40756,0.40756,0.40756,0.40756,0,0
CNYEGP,D,19970819,000000,0.40781,0.40781,0.40781,0.40781,0,0
CNYEGP,D,19970820,000000,0.40761,0.40761,0.40761,0.40761,0,0
CNYEGP,D,19970821,000000,0.40926,0.40926,0.40926,0.40926,0,0
CNYEGP,D,19970822,000000,0.4084,0.4084,0.4084,0.4084,0,0
CNYEGP,D,19970825,000000,0.40879,0.40879,0.40879,0.40879,0,0
CNYEGP,D,19970826,000000,0.40811,0.40811,0.40811,0.40811,0,0
CNYEGP,D,19970827,000000,0.40855,0.40855,0.40855,0.40855,0,0
CNYEGP,D,19970828,000000,0.40957,0.40957,0.40957,0.40957,0,0
CNYEGP,D,19970829,000000,0.40806,0.40806,0.40806,0.40806,0,0
CNYEGP,D,19970901,000000,0.40906,0.40906,0.40906,0.40906,0,0
CNYEGP,D,19970902,000000,0.40745,0.40745,0.40745,0.40745,0,0
CNYEGP,D,19970903,000000,0.4088,0.4088,0.4088,0.4088,0,0
CNYEGP,D,19970904,000000,0.40931,0.40931,0.40931,0.40931,0,0
CNYEGP,D,19970905,000000,0.40995,0.40995,0.40995,0.40995,0,0
CNYEGP,D,19970908,000000,0.40629,0.40629,0.40629,0.40629,0,0
CNYEGP,D,19970909,000000,0.40774,0.40774,0.40774,0.40774,0,0
CNYEGP,D,19970910,000000,0.40831,0.40831,0.40831,0.40831,0,0
CNYEGP,D,19970911,000000,0.40898,0.40898,0.40898,0.40898,0,0
CNYEGP,D,19970912,000000,0.40911,0.40911,0.40911,0.40911,0,0
CNYEGP,D,19970915,000000,0.4072,0.4072,0.4072,0.4072,0,0
CNYEGP,D,19970916,000000,0.40941,0.40941,0.40941,0.40941,0,0
CNYEGP,D,19970917,000000,0.40878,0.40878,0.40878,0.40878,0,0
CNYEGP,D,19970918,000000,0.40908,0.40908,0.40908,0.40908,0,0
CNYEGP,D,19970919,000000,0.41049,0.41049,0.41049,0.41049,0,0
CNYEGP,D,19970922,000000,0.40907,0.40907,0.40907,0.40907,0,0
CNYEGP,D,19970923,000000,0.40813,0.40813,0.40813,0.40813,0,0
CNYEGP,D,19970924,000000,0.40921,0.40921,0.40921,0.40921,0,0
CNYEGP,D,19970925,000000,0.40993,0.40993,0.40993,0.40993,0,0
CNYEGP,D,19970926,000000,0.40863,0.40863,0.40863,0.40863,0,0
CNYEGP,D,19970929,000000,0.40832,0.40832,0.40832,0.40832,0,0
CNYEGP,D,19970930,000000,0.40806,0.40806,0.40806,0.40806,0,0
CNYEGP,D,19971001,000000,0.40824,0.40824,0.40824,0.40824,0,0
CNYEGP,D,19971002,000000,0.40892,0.40892,0.40892,0.40892,0,0
CNYEGP,D,19971003,000000,0.41128,0.41128,0.41128,0.41128,0,0
CNYEGP,D,19971006,000000,0.40877,0.40877,0.40877,0.40877,0,0
CNYEGP,D,19971007,000000,0.40829,0.40829,0.40829,0.40829,0,0
CNYEGP,D,19971008,000000,0.40933,0.40933,0.40933,0.40933,0,0
CNYEGP,D,19971009,000000,0.40832,0.40832,0.40832,0.40832,0,0
CNYEGP,D,19971010,000000,0.4089,0.4089,0.4089,0.4089,0,0
CNYEGP,D,19971013,000000,0.4094,0.4094,0.4094,0.4094,0,0
CNYEGP,D,19971014,000000,0.40957,0.40957,0.40957,0.40957,0,0
CNYEGP,D,19971015,000000,0.40937,0.40937,0.40937,0.40937,0,0
CNYEGP,D,19971016,000000,0.4091,0.4091,0.4091,0.4091,0,0
CNYEGP,D,19971017,000000,0.40802,0.40802,0.40802,0.40802,0,0
CNYEGP,D,19971020,000000,0.40994,0.40994,0.40994,0.40994,0,0
CNYEGP,D,19971021,000000,0.40736,0.40736,0.40736,0.40736,0,0
CNYEGP,D,19971022,000000,0.40958,0.40958,0.40958,0.40958,0,0
CNYEGP,D,19971023,000000,0.40554,0.40554,0.40554,0.40554,0,0
CNYEGP,D,19971024,000000,0.41048,0.41048,0.41048,0.41048,0,0
CNYEGP,D,19971027,000000,0.40738,0.40738,0.40738,0.40738,0,0
CNYEGP,D,19971028,000000,0.40738,0.40738,0.40738,0.40738,0,0
CNYEGP,D,19971029,000000,0.40757,0.40757,0.40757,0.40757,0,0
CNYEGP,D,19971030,000000,0.40846,0.40846,0.40846,0.40846,0,0
CNYEGP,D,19971031,000000,0.4101,0.4101,0.4101,0.4101,0,0
CNYEGP,D,19971103,000000,0.40928,0.40928,0.40928,0.40928,0,0
CNYEGP,D,19971104,000000,0.40827,0.40827,0.40827,0.40827,0,0
CNYEGP,D,19971105,000000,0.40887,0.40887,0.40887,0.40887,0,0
CNYEGP,D,19971106,000000,0.40895,0.40895,0.40895,0.40895,0,0
CNYEGP,D,19971107,000000,0.41034,0.41034,0.41034,0.41034,0,0
CNYEGP,D,19971112,000000,0.40737,0.40737,0.40737,0.40737,0,0
CNYEGP,D,19971113,000000,0.40814,0.40814,0.40814,0.40814,0,0
CNYEGP,D,19971114,000000,0.40963,0.40963,0.40963,0.40963,0,0
CNYEGP,D,19971117,000000,0.40882,0.40882,0.40882,0.40882,0,0
CNYEGP,D,19971118,000000,0.41031,0.41031,0.41031,0.41031,0,0
CNYEGP,D,19971119,000000,0.40916,0.40916,0.40916,0.40916,0,0
CNYEGP,D,19971120,000000,0.40878,0.40878,0.40878,0.40878,0,0
CNYEGP,D,19971121,000000,0.40993,0.40993,0.40993,0.40993,0,0
CNYEGP,D,19971124,000000,0.40778,0.40778,0.40778,0.40778,0,0
CNYEGP,D,19971125,000000,0.4088,0.4088,0.4088,0.4088,0,0
CNYEGP,D,19971126,000000,0.40758,0.40758,0.40758,0.40758,0,0
CNYEGP,D,19971127,000000,0.40841,0.40841,0.40841,0.40841,0,0
CNYEGP,D,19971128,000000,0.40971,0.40971,0.40971,0.40971,0,0
CNYEGP,D,19971201,000000,0.40967,0.40967,0.40967,0.40967,0,0
CNYEGP,D,19971202,000000,0.40909,0.40909,0.40909,0.40909,0,0
CNYEGP,D,19971203,000000,0.41043,0.41043,0.41043,0.41043,0,0
CNYEGP,D,19971204,000000,0.40961,0.40961,0.40961,0.40961,0,0
CNYEGP,D,19971205,000000,0.40892,0.40892,0.40892,0.40892,0,0
CNYEGP,D,19971208,000000,0.40977,0.40977,0.40977,0.40977,0,0
CNYEGP,D,19971209,000000,0.41028,0.41028,0.41028,0.41028,0,0
CNYEGP,D,19971210,000000,0.40891,0.40891,0.40891,0.40891,0,0
CNYEGP,D,19971211,000000,0.41036,0.41036,0.41036,0.41036,0,0
CNYEGP,D,19971212,000000,0.4088,0.4088,0.4088,0.4088,0,0
CNYEGP,D,19971215,000000,0.41,0.41,0.41,0.41,0,0
CNYEGP,D,19971216,000000,0.40849,0.40849,0.40849,0.40849,0,0
CNYEGP,D,19971217,000000,0.40971,0.40971,0.40971,0.40971,0,0
CNYEGP,D,19971218,000000,0.40899,0.40899,0.40899,0.40899,0,0
CNYEGP,D,19971219,000000,0.4096,0.4096,0.4096,0.4096,0,0
CNYEGP,D,19971222,000000,0.40923,0.40923,0.40923,0.40923,0,0
CNYEGP,D,19971223,000000,0.40955,0.40955,0.40955,0.40955,0,0
CNYEGP,D,19971224,000000,0.40914,0.40914,0.40914,0.40914,0,0
CNYEGP,D,19971229,000000,0.40934,0.40934,0.40934,0.40934,0,0
CNYEGP,D,19971230,000000,0.40932,0.40932,0.40932,0.40932,0,0
CNYEGP,D,19971231,000000,0.40842,0.40842,0.40842,0.40842,0,0
CNYEGP,D,19980102,000000,0.40803,0.40803,0.40803,0.40803,0,0
CNYEGP,D,19980105,000000,0.40785,0.40785,0.40785,0.40785,0,0
CNYEGP,D,19980106,000000,0.40919,0.40919,0.40919,0.40919,0,0
CNYEGP,D,19980107,000000,0.41072,0.41072,0.41072,0.41072,0,0
CNYEGP,D,19980108,000000,0.41154,0.41154,0.41154,0.41154,0,0
CNYEGP,D,19980109,000000,0.40973,0.40973,0.40973,0.40973,0,0
CNYEGP,D,19980112,000000,0.40943,0.40943,0.40943,0.40943,0,0
CNYEGP,D,19980113,000000,0.40911,0.40911,0.40911,0.40911,0,0
CNYEGP,D,19980114,000000,0.41053,0.41053,0.41053,0.41053,0,0
CNYEGP,D,19980115,000000,0.40908,0.40908,0.40908,0.40908,0,0
CNYEGP,D,19980116,000000,0.41077,0.41077,0.41077,0.41077,0,0
CNYEGP,D,19980119,000000,0.4106,0.4106,0.4106,0.4106,0,0
CNYEGP,D,19980120,000000,0.4091,0.4091,0.4091,0.4091,0,0
CNYEGP,D,19980121,000000,0.40839,0.40839,0.40839,0.40839,0,0
CNYEGP,D,19980122,000000,0.41047,0.41047,0.41047,0.41047,0,0
CNYEGP,D,19980123,000000,0.41241,0.41241,0.41241,0.41241,0,0
CNYEGP,D,19980126,000000,0.40715,0.40715,0.40715,0.40715,0,0
CNYEGP,D,19980127,000000,0.409,0.409,0.409,0.409,0,0
CNYEGP,D,19980128,000000,0.41007,0.41007,0.41007,0.41007,0,0
CNYEGP,D,19980129,000000,0.40941,0.40941,0.40941,0.40941,0,0
CNYEGP,D,19980130,000000,0.40999,0.40999,0.40999,0.40999,0,0
CNYEGP,D,19980202,000000,0.41182,0.41182,0.41182,0.41182,0,0
CNYEGP,D,19980203,000000,0.41107,0.41107,0.41107,0.41107,0,0
CNYEGP,D,19980204,000000,0.40958,0.40958,0.40958,0.40958,0,0
CNYEGP,D,19980205,000000,0.4093,0.4093,0.4093,0.4093,0,0
CNYEGP,D,19980206,000000,0.41055,0.41055,0.41055,0.41055,0,0
CNYEGP,D,19980209,000000,0.40968,0.40968,0.40968,0.40968,0,0
CNYEGP,D,19980210,000000,0.40897,0.40897,0.40897,0.40897,0,0
CNYEGP,D,19980211,000000,0.41099,0.41099,0.41099,0.41099,0,0
CNYEGP,D,19980212,000000,0.40925,0.40925,0.40925,0.40925,0,0
CNYEGP,D,19980213,000000,0.40911,0.40911,0.40911,0.40911,0,0
CNYEGP,D,19980216,000000,0.40887,0.40887,0.40887,0.40887,0,0
CNYEGP,D,19980217,000000,0.40913,0.40913,0.40913,0.40913,0,0
CNYEGP,D,19980218,000000,0.41003,0.41003,0.41003,0.41003,0,0
CNYEGP,D,19980219,000000,0.40947,0.40947,0.40947,0.40947,0,0
CNYEGP,D,19980220,000000,0.4106,0.4106,0.4106,0.4106,0,0
CNYEGP,D,19980223,000000,0.41179,0.41179,0.41179,0.41179,0,0
CNYEGP,D,19980224,000000,0.40922,0.40922,0.40922,0.40922,0,0
CNYEGP,D,19980225,000000,0.41181,0.41181,0.41181,0.41181,0,0
CNYEGP,D,19980226,000000,0.41143,0.41143,0.41143,0.41143,0,0
CNYEGP,D,19980227,000000,0.40906,0.40906,0.40906,0.40906,0,0
CNYEGP,D,19980302,000000,0.40993,0.40993,0.40993,0.40993,0,0
CNYEGP,D,19980303,000000,0.41071,0.41071,0.41071,0.41071,0,0
CNYEGP,D,19980304,000000,0.40919,0.40919,0.40919,0.40919,0,0
CNYEGP,D,19980305,000000,0.4071,0.4071,0.4071,0.4071,0,0
CNYEGP,D,19980306,000000,0.41038,0.41038,0.41038,0.41038,0,0
CNYEGP,D,19980309,000000,0.40897,0.40897,0.40897,0.40897,0,0
CNYEGP,D,19980310,000000,0.41178,0.41178,0.41178,0.41178,0,0
CNYEGP,D,19980311,000000,0.4118,0.4118,0.4118,0.4118,0,0
CNYEGP,D,19980312,000000,0.41198,0.41198,0.41198,0.41198,0,0
CNYEGP,D,19980313,000000,0.41326,0.41326,0.41326,0.41326,0,0
CNYEGP,D,19980316,000000,0.41275,0.41275,0.41275,0.41275,0,0
CNYEGP,D,19980317,000000,0.40985,0.40985,0.40985,0.40985,0,0
CNYEGP,D,19980318,000000,0.4098,0.4098,0.4098,0.4098,0,0
CNYEGP,D,19980319,000000,0.41157,0.41157,0.41157,0.41157,0,0
CNYEGP,D,19980320,000000,0.41294,0.41294,0.41294,0.41294,0,0
CNYEGP,D,19980323,000000,0.41224,0.41224,0.41224,0.41224,0,0
CNYEGP,D,19980324,000000,0.41046,0.41046,0.41046,0.41046,0,0
CNYEGP,D,19980325,000000,0.41264,0.41264,0.41264,0.41264,0,0
CNYEGP,D,19980326,000000,0.40994,0.40994,0.40994,0.40994,0,0
CNYEGP,D,19980327,000000,0.41184,0.41184,0.41184,0.41184,0,0
CNYEGP,D,19980330,000000,0.41033,0.41033,0.41033,0.41033,0,0
CNYEGP,D,19980331,000000,0.41056,0.41056,0.41056,0.41056,0,0
CNYEGP,D,19980401,000000,0.41076,0.41076,0.41076,0.41076,0,0
CNYEGP,D,19980402,000000,0.41191,0.41191,0.41191,0.41191,0,0
CNYEGP,D,19980403,000000,0.41402,0.41402,0.41402,0.41402,0,0
CNYEGP,D,19980406,000000,0.41149,0.41149,0.41149,0.41149,0,0
CNYEGP,D,19980407,000000,0.41151,0.41151,0.41151,0.41151,0,0
CNYEGP,D,19980408,000000,0.41409,0.41409,0.41409,0.41409,0,0
CNYEGP,D,19980409,000000,0.40936,0.40936,0.40936,0.40936,0,0
CNYEGP,D,19980410,000000,0.41042,0.41042,0.41042,0.41042,0,0
CNYEGP,D,19980414,000000,0.41153,0.41153,0.41153,0.41153,0,0
CNYEGP,D,19980415,000000,0.41152,0.41152,0.41152,0.41152,0,0
CNYEGP,D,19980416,000000,0.41264,0.41264,0.41264,0.41264,0,0
CNYEGP,D,19980417,000000,0.41158,0.41158,0.41158,0.41158,0,0
CNYEGP,D,19980420,000000,0.41236,0.41236,0.41236,0.41236,0,0
CNYEGP,D,19980421,000000,0.41188,0.41188,0.41188,0.41188,0,0
CNYEGP,D,19980422,000000,0.4092,0.4092,0.4092,0.4092,0,0
CNYEGP,D,19980423,000000,0.40895,0.40895,0.40895,0.40895,0,0
CNYEGP,D,19980424,000000,0.41357,0.41357,0.41357,0.41357,0,0
CNYEGP,D,19980427,000000,0.41283,0.41283,0.41283,0.41283,0,0
CNYEGP,D,19980428,000000,0.41004,0.41004,0.41004,0.41004,0,0
CNYEGP,D,19980429,000000,0.41232,0.41232,0.41232,0.41232,0,0
CNYEGP,D,19980430,000000,0.40992,0.40992,0.40992,0.40992,0,0
CNYEGP,D,19980504,000000,0.41221,0.41221,0.41221,0.41221,0,0
CNYEGP,D,19980505,000000,0.41155,0.41155,0.41155,0.41155,0,0
CNYEGP,D,19980506,000000,0.41249,0.41249,0.41249,0.41249,0,0
CNYEGP,D,19980507,000000,0.41142,0.41142,0.41142,0.41142,0,0
CNYEGP,D,19980508,000000,0.41175,0.41175,0.41175,0.41175,0,0
CNYEGP,D,19980511,000000,0.40956,0.40956,0.40956,0.40956,0,0
CNYEGP,D,19980512,000000,0.41089,0.41089,0.41089,0.41089,0,0
CNYEGP,D,19980513,000000,0.41132,0.41132,0.41132,0.41132,0,0
CNYEGP,D,19980514,000000,0.41067,0.41067,0.41067,0.41067,0,0
CNYEGP,D,19980515,000000,0.41067,0.41067,0.41067,0.41067,0,0
CNYEGP,D,19980518,000000,0.4121,0.4121,0.4121,0.4121,0,0
CNYEGP,D,19980519,000000,0.41149,0.41149,0.41149,0.41149,0,0
CNYEGP,D,19980520,000000,0.40897,0.40897,0.40897,0.40897,0,0
CNYEGP,D,19980521,000000,0.41108,0.41108,0.41108,0.41108,0,0
CNYEGP,D,19980522,000000,0.41314,0.41314,0.41314,0.41314,0,0
CNYEGP,D,19980525,000000,0.4111,0.4111,0.4111,0.4111,0,0
CNYEGP,D,19980526,000000,0.40961,0.40961,0.40961,0.40961,0,0
CNYEGP,D,19980527,000000,0.41141,0.41141,0.41141,0.41141,0,0
CNYEGP,D,19980528,000000,0.41222,0.41222,0.41222,0.41222,0,0
CNYEGP,D,19980529,000000,0.40964,0.40964,0.40964,0.40964,0,0
CNYEGP,D,19980601,000000,0.40831,0.40831,0.40831,0.40831,0,0
CNYEGP,D,19980602,000000,0.41091,0.41091,0.41091,0.41091,0,0
CNYEGP,D,19980603,000000,0.41162,0.41162,0.41162,0.41162,0,0
CNYEGP,D,19980604,000000,0.41089,0.41089,0.41089,0.41089,0,0
CNYEGP,D,19980605,000000,0.41166,0.41166,0.41166,0.41166,0,0
CNYEGP,D,19980608,000000,0.40977,0.40977,0.40977,0.40977,0,0
CNYEGP,D,19980609,000000,0.40922,0.40922,0.40922,0.40922,0,0
CNYEGP,D,19980610,000000,0.41046,0.41046,0.41046,0.41046,0,0
CNYEGP,D,19980612,000000,0.41437,0.41437,0.41437,0.41437,0,0
CNYEGP,D,19980615,000000,0.40975,0.40975,0.40975,0.40975,0,0
CNYEGP,D,19980616,000000,0.41245,0.41245,0.41245,0.41245,0,0
CNYEGP,D,19980617,000000,0.40984,0.40984,0.40984,0.40984,0,0
CNYEGP,D,19980618,000000,0.41129,0.41129,0.41129,0.41129,0,0
CNYEGP,D,19980619,000000,0.41302,0.41302,0.41302,0.41302,0,0
CNYEGP,D,19980622,000000,0.41046,0.41046,0.41046,0.41046,0,0
CNYEGP,D,19980623,000000,0.41031,0.41031,0.41031,0.41031,0,0
CNYEGP,D,19980624,000000,0.41021,0.41021,0.41021,0.41021,0,0
CNYEGP,D,19980625,000000,0.40977,0.40977,0.40977,0.40977,0,0
CNYEGP,D,19980626,000000,0.40871,0.40871,0.40871,0.40871,0,0
CNYEGP,D,19980629,000000,0.40998,0.40998,0.40998,0.40998,0,0
CNYEGP,D,19980630,000000,0.40923,0.40923,0.40923,0.40923,0,0
CNYEGP,D,19980701,000000,0.41024,0.41024,0.41024,0.41024,0,0
CNYEGP,D,19980702,000000,0.41015,0.41015,0.41015,0.41015,0,0
CNYEGP,D,19980703,000000,0.40961,0.40961,0.40961,0.40961,0,0
CNYEGP,D,19980706,000000,0.40897,0.40897,0.40897,0.40897,0,0
CNYEGP,D,19980707,000000,0.41276,0.41276,0.41276,0.41276,0,0
CNYEGP,D,19980708,000000,0.41093,0.41093,0.41093,0.41093,0,0
CNYEGP,D,19980709,000000,0.4099,0.4099,0.4099,0.4099,0,0
CNYEGP,D,19980710,000000,0.41054,0.41054,0.41054,0.41054,0,0
CNYEGP,D,19980713,000000,0.41235,0.41235,0.41235,0.41235,0,0
CNYEGP,D,19980714,000000,0.41041,0.41041,0.41041,0.41041,0,0
CNYEGP,D,19980715,000000,0.4101,0.4101,0.4101,0.4101,0,0
CNYEGP,D,19980716,000000,0.40676,0.40676,0.40676,0.40676,0,0
CNYEGP,D,19980717,000000,0.40949,0.40949,0.40949,0.40949,0,0
CNYEGP,D,19980720,000000,0.41348,0.41348,0.41348,0.41348,0,0
CNYEGP,D,19980721,000000,0.41162,0.41162,0.41162,0.41162,0,0
CNYEGP,D,19980722,000000,0.41154,0.41154,0.41154,0.41154,0,0
CNYEGP,D,19980723,000000,0.41181,0.41181,0.41181,0.41181,0,0
CNYEGP,D,19980724,000000,0.41292,0.41292,0.41292,0.41292,0,0
CNYEGP,D,19980727,000000,0.41225,0.41225,0.41225,0.41225,0,0
CNYEGP,D,19980728,000000,0.41328,0.41328,0.41328,0.41328,0,0
CNYEGP,D,19980729,000000,0.41162,0.41162,0.41162,0.41162,0,0
CNYEGP,D,19980730,000000,0.41168,0.41168,0.41168,0.41168,0,0
CNYEGP,D,19980731,000000,0.41199,0.41199,0.41199,0.41199,0,0
CNYEGP,D,19980803,000000,0.412,0.412,0.412,0.412,0,0
CNYEGP,D,19980804,000000,0.41254,0.41254,0.41254,0.41254,0,0
CNYEGP,D,19980805,000000,0.4095,0.4095,0.4095,0.4095,0,0
CNYEGP,D,19980806,000000,0.41146,0.41146,0.41146,0.41146,0,0
CNYEGP,D,19980807,000000,0.412,0.412,0.412,0.412,0,0
CNYEGP,D,19980810,000000,0.41039,0.41039,0.41039,0.41039,0,0
CNYEGP,D,19980811,000000,0.41241,0.41241,0.41241,0.41241,0,0
CNYEGP,D,19980812,000000,0.40971,0.40971,0.40971,0.40971,0,0
CNYEGP,D,19980813,000000,0.41459,0.41459,0.41459,0.41459,0,0
CNYEGP,D,19980814,000000,0.41226,0.41226,0.41226,0.41226,0,0
CNYEGP,D,19980817,000000,0.41218,0.41218,0.41218,0.41218,0,0
