<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXDR,D,20130521,000000,982.17,982.17,982.17,982.17,0,0
XPTXDR,D,20130522,000000,977.14,977.14,977.14,977.14,0,0
XPTXDR,D,20130523,000000,978.79,978.79,978.79,978.79,0,0
XPTXDR,D,20130524,000000,968.24,968.24,968.24,968.24,0,0
XPTXDR,D,20130527,000000,974.79,974.79,974.79,974.79,0,0
XPTXDR,D,20130528,000000,969.62,969.62,969.62,969.62,0,0
XPTXDR,D,20130529,000000,978.83,978.83,978.83,978.83,0,0
XPTXDR,D,20130531,000000,975.17,975.17,975.17,975.17,0,0
XPTXDR,D,20130603,000000,975.52,975.52,975.52,975.52,0,0
XPTXDR,D,20130604,000000,986.27,986.27,986.27,986.27,0,0
XPTXDR,D,20130605,000000,994.24,994.24,994.24,994.24,0,0
XPTXDR,D,20130606,000000,994.77,994.77,994.77,994.77,0,0
XPTXDR,D,20130607,000000,1007.57,1007.57,1007.57,1007.57,0,0
XPTXDR,D,20130610,000000,982.93,982.93,982.93,982.93,0,0
XPTXDR,D,20130611,000000,978.5,978.5,978.5,978.5,0,0
XPTXDR,D,20130612,000000,973.79,973.79,973.79,973.79,0,0
XPTXDR,D,20130613,000000,956.75,956.75,956.75,956.75,0,0
XPTXDR,D,20130614,000000,949.67,949.67,949.67,949.67,0,0
XPTXDR,D,20130617,000000,946.32,946.32,946.32,946.32,0,0
XPTXDR,D,20130618,000000,931.52,931.52,931.52,931.52,0,0
XPTXDR,D,20130619,000000,940.28,940.28,940.28,940.28,0,0
XPTXDR,D,20130620,000000,929.36,929.36,929.36,929.36,0,0
XPTXDR,D,20130621,000000,898.74,898.74,898.74,898.74,0,0
XPTXDR,D,20130624,000000,899.88,899.88,899.88,899.88,0,0
XPTXDR,D,20130625,000000,888.79,888.79,888.79,888.79,0,0
XPTXDR,D,20130626,000000,879.52,879.52,879.52,879.52,0,0
XPTXDR,D,20130627,000000,876.51,876.51,876.51,876.51,0,0
XPTXDR,D,20130628,000000,875.35,875.35,875.35,875.35,0,0
XPTXDR,D,20130701,000000,897.24,897.24,897.24,897.24,0,0
XPTXDR,D,20130702,000000,919.18,919.18,919.18,919.18,0,0
XPTXDR,D,20130703,000000,909.23,909.23,909.23,909.23,0,0
XPTXDR,D,20130704,000000,892.91,892.91,892.91,892.91,0,0
XPTXDR,D,20130705,000000,892.47,892.47,892.47,892.47,0,0
XPTXDR,D,20130708,000000,896.69,896.69,896.69,896.69,0,0
XPTXDR,D,20130709,000000,919.3,919.3,919.3,919.3,0,0
XPTXDR,D,20130710,000000,920.33,920.33,920.33,920.33,0,0
XPTXDR,D,20130711,000000,922.66,922.66,922.66,922.66,0,0
XPTXDR,D,20130712,000000,933.93,933.93,933.93,933.93,0,0
XPTXDR,D,20130715,000000,942.53,942.53,942.53,942.53,0,0
XPTXDR,D,20130716,000000,939.8,939.8,939.8,939.8,0,0
XPTXDR,D,20130717,000000,941.49,941.49,941.49,941.49,0,0
XPTXDR,D,20130718,000000,936.91,936.91,936.91,936.91,0,0
XPTXDR,D,20130719,000000,943.02,943.02,943.02,943.02,0,0
XPTXDR,D,20130722,000000,948.2,948.2,948.2,948.2,0,0
XPTXDR,D,20130723,000000,947.56,947.56,947.56,947.56,0,0
XPTXDR,D,20130724,000000,951.35,951.35,951.35,951.35,0,0
XPTXDR,D,20130725,000000,952.55,952.55,952.55,952.55,0,0
XPTXDR,D,20130726,000000,946.02,946.02,946.02,946.02,0,0
XPTXDR,D,20130729,000000,939.71,939.71,939.71,939.71,0,0
XPTXDR,D,20130730,000000,943.22,943.22,943.22,943.22,0,0
XPTXDR,D,20130731,000000,949.53,949.53,949.53,949.53,0,0
XPTXDR,D,20130801,000000,948.77,948.77,948.77,948.77,0,0
XPTXDR,D,20130802,000000,942.53,942.53,942.53,942.53,0,0
XPTXDR,D,20130805,000000,956.22,956.22,956.22,956.22,0,0
XPTXDR,D,20130806,000000,951.12,951.12,951.12,951.12,0,0
XPTXDR,D,20130807,000000,935.2,935.2,935.2,935.2,0,0
XPTXDR,D,20130808,000000,948.91,948.91,948.91,948.91,0,0
XPTXDR,D,20130809,000000,972.91,972.91,972.91,972.91,0,0
XPTXDR,D,20130812,000000,987.82,987.82,987.82,987.82,0,0
XPTXDR,D,20130813,000000,988.66,988.66,988.66,988.66,0,0
XPTXDR,D,20130814,000000,981.09,981.09,981.09,981.09,0,0
XPTXDR,D,20130816,000000,996.35,996.35,996.35,996.35,0,0
XPTXDR,D,20130819,000000,995.31,995.31,995.31,995.31,0,0
XPTXDR,D,20130820,000000,984.42,984.42,984.42,984.42,0,0
XPTXDR,D,20130821,000000,990.81,990.81,990.81,990.81,0,0
XPTXDR,D,20130822,000000,995.75,995.75,995.75,995.75,0,0
XPTXDR,D,20130823,000000,1008.98,1008.98,1008.98,1008.98,0,0
XPTXDR,D,20130826,000000,1006.31,1006.31,1006.31,1006.31,0,0
XPTXDR,D,20130827,000000,1017.1,1017.1,1017.1,1017.1,0,0
XPTXDR,D,20130828,000000,1005.56,1005.56,1005.56,1005.56,0,0
XPTXDR,D,20130829,000000,1006.87,1006.87,1006.87,1006.87,0,0
XPTXDR,D,20130830,000000,997.46,997.46,997.46,997.46,0,0
XPTXDR,D,20130902,000000,1007.36,1007.36,1007.36,1007.36,0,0
XPTXDR,D,20130903,000000,1007.74,1007.74,1007.74,1007.74,0,0
XPTXDR,D,20130904,000000,1009.98,1009.98,1009.98,1009.98,0,0
XPTXDR,D,20130905,000000,986.65,986.65,986.65,986.65,0,0
XPTXDR,D,20130906,000000,983.06,983.06,983.06,983.06,0,0
XPTXDR,D,20130909,000000,982.52,982.52,982.52,982.52,0,0
XPTXDR,D,20130910,000000,971.21,971.21,971.21,971.21,0,0
XPTXDR,D,20130911,000000,973.65,973.65,973.65,973.65,0,0
XPTXDR,D,20130912,000000,960.41,960.41,960.41,960.41,0,0
XPTXDR,D,20130913,000000,942.33,942.33,942.33,942.33,0,0
XPTXDR,D,20130916,000000,951.86,951.86,951.86,951.86,0,0
XPTXDR,D,20130917,000000,946,946,946,946,0,0
XPTXDR,D,20130918,000000,933.07,933.07,933.07,933.07,0,0
XPTXDR,D,20130919,000000,951.18,951.18,951.18,951.18,0,0
XPTXDR,D,20130920,000000,945.61,945.61,945.61,945.61,0,0
XPTXDR,D,20130923,000000,930.92,930.92,930.92,930.92,0,0
XPTXDR,D,20130924,000000,926.39,926.39,926.39,926.39,0,0
XPTXDR,D,20130925,000000,929.2,929.2,929.2,929.2,0,0
XPTXDR,D,20130926,000000,930.19,930.19,930.19,930.19,0,0
XPTXDR,D,20130927,000000,919.08,919.08,919.08,919.08,0,0
XPTXDR,D,20130930,000000,927.01,927.01,927.01,927.01,0,0
XPTXDR,D,20131001,000000,911.75,911.75,911.75,911.75,0,0
XPTXDR,D,20131002,000000,898.46,898.46,898.46,898.46,0,0
XPTXDR,D,20131003,000000,894.28,894.28,894.28,894.28,0,0
XPTXDR,D,20131004,000000,891.47,891.47,891.47,891.47,0,0
XPTXDR,D,20131007,000000,898.53,898.53,898.53,898.53,0,0
XPTXDR,D,20131008,000000,912.12,912.12,912.12,912.12,0,0
XPTXDR,D,20131009,000000,908.57,908.57,908.57,908.57,0,0
XPTXDR,D,20131010,000000,898.4,898.4,898.4,898.4,0,0
XPTXDR,D,20131011,000000,898.12,898.12,898.12,898.12,0,0
XPTXDR,D,20131014,000000,894.81,894.81,894.81,894.81,0,0
XPTXDR,D,20131015,000000,887.42,887.42,887.42,887.42,0,0
XPTXDR,D,20131016,000000,900.44,900.44,900.44,900.44,0,0
XPTXDR,D,20131017,000000,910.47,910.47,910.47,910.47,0,0
XPTXDR,D,20131018,000000,929.89,929.89,929.89,929.89,0,0
XPTXDR,D,20131021,000000,932.07,932.07,932.07,932.07,0,0
XPTXDR,D,20131022,000000,924.15,924.15,924.15,924.15,0,0
XPTXDR,D,20131023,000000,924.93,924.93,924.93,924.93,0,0
XPTXDR,D,20131024,000000,927.57,927.57,927.57,927.57,0,0
XPTXDR,D,20131025,000000,928.06,928.06,928.06,928.06,0,0
XPTXDR,D,20131028,000000,937.07,937.07,937.07,937.07,0,0
XPTXDR,D,20131029,000000,945.54,945.54,945.54,945.54,0,0
XPTXDR,D,20131030,000000,949.79,949.79,949.79,949.79,0,0
XPTXDR,D,20131031,000000,948.97,948.97,948.97,948.97,0,0
XPTXDR,D,20131104,000000,944.51,944.51,944.51,944.51,0,0
XPTXDR,D,20131105,000000,945.94,945.94,945.94,945.94,0,0
XPTXDR,D,20131106,000000,950,950,950,950,0,0
XPTXDR,D,20131107,000000,953.98,953.98,953.98,953.98,0,0
XPTXDR,D,20131108,000000,945.05,945.05,945.05,945.05,0,0
XPTXDR,D,20131112,000000,938.51,938.51,938.51,938.51,0,0
XPTXDR,D,20131113,000000,943.14,943.14,943.14,943.14,0,0
XPTXDR,D,20131114,000000,944.83,944.83,944.83,944.83,0,0
XPTXDR,D,20131115,000000,943.54,943.54,943.54,943.54,0,0
XPTXDR,D,20131118,000000,935.03,935.03,935.03,935.03,0,0
XPTXDR,D,20131119,000000,921.52,921.52,921.52,921.52,0,0
XPTXDR,D,20131120,000000,918.54,918.54,918.54,918.54,0,0
XPTXDR,D,20131121,000000,917.5,917.5,917.5,917.5,0,0
XPTXDR,D,20131122,000000,907.08,907.08,907.08,907.08,0,0
XPTXDR,D,20131125,000000,899.8,899.8,899.8,899.8,0,0
XPTXDR,D,20131126,000000,900.92,900.92,900.92,900.92,0,0
XPTXDR,D,20131127,000000,896.16,896.16,896.16,896.16,0,0
XPTXDR,D,20131128,000000,883.62,883.62,883.62,883.62,0,0
XPTXDR,D,20131129,000000,887.75,887.75,887.75,887.75,0,0
XPTXDR,D,20131202,000000,889.25,889.25,889.25,889.25,0,0
XPTXDR,D,20131203,000000,873.4,873.4,873.4,873.4,0,0
XPTXDR,D,20131204,000000,878.8,878.8,878.8,878.8,0,0
XPTXDR,D,20131205,000000,888.75,888.75,888.75,888.75,0,0
XPTXDR,D,20131206,000000,880.51,880.51,880.51,880.51,0,0
XPTXDR,D,20131209,000000,879.53,879.53,879.53,879.53,0,0
XPTXDR,D,20131210,000000,894.33,894.33,894.33,894.33,0,0
XPTXDR,D,20131211,000000,896.22,896.22,896.22,896.22,0,0
XPTXDR,D,20131212,000000,894.58,894.58,894.58,894.58,0,0
XPTXDR,D,20131213,000000,883.32,883.32,883.32,883.32,0,0
XPTXDR,D,20131216,000000,879.02,879.02,879.02,879.02,0,0
XPTXDR,D,20131217,000000,881.82,881.82,881.82,881.82,0,0
XPTXDR,D,20131218,000000,877.11,877.11,877.11,877.11,0,0
XPTXDR,D,20131219,000000,864.53,864.53,864.53,864.53,0,0
XPTXDR,D,20131220,000000,861.71,861.71,861.71,861.71,0,0
XPTXDR,D,20131223,000000,867.49,867.49,867.49,867.49,0,0
XPTXDR,D,20131224,000000,863.16,863.16,863.16,863.16,0,0
XPTXDR,D,20131227,000000,879.25,879.25,879.25,879.25,0,0
XPTXDR,D,20131230,000000,884.75,884.75,884.75,884.75,0,0
XPTXDR,D,20131231,000000,882.6,882.6,882.6,882.6,0,0
XPTXDR,D,20140102,000000,903.68,903.68,903.68,903.68,0,0
XPTXDR,D,20140103,000000,914.76,914.76,914.76,914.76,0,0
XPTXDR,D,20140107,000000,917.77,917.77,917.77,917.77,0,0
XPTXDR,D,20140108,000000,917.26,917.26,917.26,917.26,0,0
XPTXDR,D,20140109,000000,920.2,920.2,920.2,920.2,0,0
XPTXDR,D,20140110,000000,926.66,926.66,926.66,926.66,0,0
XPTXDR,D,20140113,000000,928.2,928.2,928.2,928.2,0,0
XPTXDR,D,20140114,000000,928.63,928.63,928.63,928.63,0,0
XPTXDR,D,20140115,000000,922.61,922.61,922.61,922.61,0,0
XPTXDR,D,20140116,000000,922.98,922.98,922.98,922.98,0,0
XPTXDR,D,20140117,000000,934.26,934.26,934.26,934.26,0,0
XPTXDR,D,20140120,000000,956.27,956.27,956.27,956.27,0,0
XPTXDR,D,20140121,000000,951.69,951.69,951.69,951.69,0,0
XPTXDR,D,20140122,000000,944.88,944.88,944.88,944.88,0,0
XPTXDR,D,20140123,000000,937.94,937.94,937.94,937.94,0,0
XPTXDR,D,20140124,000000,939.29,939.29,939.29,939.29,0,0
XPTXDR,D,20140127,000000,923.39,923.39,923.39,923.39,0,0
XPTXDR,D,20140128,000000,920.02,920.02,920.02,920.02,0,0
XPTXDR,D,20140129,000000,911.41,911.41,911.41,911.41,0,0
XPTXDR,D,20140130,000000,906.15,906.15,906.15,906.15,0,0
XPTXDR,D,20140131,000000,900.27,900.27,900.27,900.27,0,0
XPTXDR,D,20140203,000000,902.88,902.88,902.88,902.88,0,0
XPTXDR,D,20140204,000000,898.23,898.23,898.23,898.23,0,0
XPTXDR,D,20140205,000000,899.46,899.46,899.46,899.46,0,0
XPTXDR,D,20140206,000000,900.3,900.3,900.3,900.3,0,0
XPTXDR,D,20140207,000000,897.42,897.42,897.42,897.42,0,0
XPTXDR,D,20140210,000000,901.37,901.37,901.37,901.37,0,0
XPTXDR,D,20140211,000000,901.3,901.3,901.3,901.3,0,0
XPTXDR,D,20140212,000000,906.16,906.16,906.16,906.16,0,0
XPTXDR,D,20140213,000000,899.85,899.85,899.85,899.85,0,0
XPTXDR,D,20140214,000000,920.75,920.75,920.75,920.75,0,0
XPTXDR,D,20140217,000000,921.48,921.48,921.48,921.48,0,0
XPTXDR,D,20140218,000000,916.41,916.41,916.41,916.41,0,0
XPTXDR,D,20140219,000000,915.71,915.71,915.71,915.71,0,0
XPTXDR,D,20140220,000000,915.54,915.54,915.54,915.54,0,0
XPTXDR,D,20140221,000000,916.88,916.88,916.88,916.88,0,0
XPTXDR,D,20140224,000000,920.39,920.39,920.39,920.39,0,0
XPTXDR,D,20140225,000000,924.91,924.91,924.91,924.91,0,0
XPTXDR,D,20140226,000000,929.16,929.16,929.16,929.16,0,0
XPTXDR,D,20140227,000000,926.29,926.29,926.29,926.29,0,0
XPTXDR,D,20140228,000000,929.28,929.28,929.28,929.28,0,0
XPTXDR,D,20140303,000000,939.59,939.59,939.59,939.59,0,0
XPTXDR,D,20140304,000000,936.51,936.51,936.51,936.51,0,0
XPTXDR,D,20140305,000000,947.5,947.5,947.5,947.5,0,0
XPTXDR,D,20140306,000000,953.07,953.07,953.07,953.07,0,0
XPTXDR,D,20140307,000000,946.55,946.55,946.55,946.55,0,0
XPTXDR,D,20140310,000000,945.32,945.32,945.32,945.32,0,0
XPTXDR,D,20140311,000000,955.96,955.96,955.96,955.96,0,0
XPTXDR,D,20140312,000000,941.97,941.97,941.97,941.97,0,0
XPTXDR,D,20140313,000000,945.68,945.68,945.68,945.68,0,0
XPTXDR,D,20140314,000000,949.87,949.87,949.87,949.87,0,0
XPTXDR,D,20140317,000000,949.34,949.34,949.34,949.34,0,0
XPTXDR,D,20140318,000000,935.5,935.5,935.5,935.5,0,0
XPTXDR,D,20140319,000000,937.91,937.91,937.91,937.91,0,0
XPTXDR,D,20140320,000000,933.94,933.94,933.94,933.94,0,0
XPTXDR,D,20140321,000000,927.74,927.74,927.74,927.74,0,0
XPTXDR,D,20140324,000000,927.57,927.57,927.57,927.57,0,0
XPTXDR,D,20140325,000000,923.59,923.59,923.59,923.59,0,0
XPTXDR,D,20140326,000000,917.58,917.58,917.58,917.58,0,0
XPTXDR,D,20140327,000000,910.09,910.09,910.09,910.09,0,0
XPTXDR,D,20140328,000000,909.14,909.14,909.14,909.14,0,0
XPTXDR,D,20140331,000000,919.88,919.88,919.88,919.88,0,0
XPTXDR,D,20140401,000000,918.4,918.4,918.4,918.4,0,0
XPTXDR,D,20140402,000000,922.81,922.81,922.81,922.81,0,0
XPTXDR,D,20140403,000000,931.89,931.89,931.89,931.89,0,0
XPTXDR,D,20140404,000000,934.75,934.75,934.75,934.75,0,0
XPTXDR,D,20140407,000000,928.81,928.81,928.81,928.81,0,0
XPTXDR,D,20140408,000000,927.09,927.09,927.09,927.09,0,0
XPTXDR,D,20140409,000000,929.37,929.37,929.37,929.37,0,0
XPTXDR,D,20140410,000000,929.26,929.26,929.26,929.26,0,0
XPTXDR,D,20140411,000000,935.38,935.38,935.38,935.38,0,0
XPTXDR,D,20140414,000000,945.05,945.05,945.05,945.05,0,0
XPTXDR,D,20140415,000000,935.34,935.34,935.34,935.34,0,0
XPTXDR,D,20140416,000000,923.81,923.81,923.81,923.81,0,0
XPTXDR,D,20140417,000000,923.13,923.13,923.13,923.13,0,0
XPTXDR,D,20140422,000000,912.42,912.42,912.42,912.42,0,0
XPTXDR,D,20140423,000000,901.84,901.84,901.84,901.84,0,0
XPTXDR,D,20140424,000000,900.75,900.75,900.75,900.75,0,0
XPTXDR,D,20140425,000000,908.46,908.46,908.46,908.46,0,0
XPTXDR,D,20140428,000000,916.8,916.8,916.8,916.8,0,0
XPTXDR,D,20140429,000000,907.59,907.59,907.59,907.59,0,0
XPTXDR,D,20140430,000000,917.91,917.91,917.91,917.91,0,0
XPTXDR,D,20140502,000000,914.93,914.93,914.93,914.93,0,0
XPTXDR,D,20140505,000000,926.54,926.54,926.54,926.54,0,0
XPTXDR,D,20140506,000000,927.09,927.09,927.09,927.09,0,0
XPTXDR,D,20140507,000000,932.47,932.47,932.47,932.47,0,0
XPTXDR,D,20140508,000000,920.42,920.42,920.42,920.42,0,0
XPTXDR,D,20140509,000000,926.46,926.46,926.46,926.46,0,0
XPTXDR,D,20140512,000000,922.46,922.46,922.46,922.46,0,0
XPTXDR,D,20140513,000000,927.88,927.88,927.88,927.88,0,0
XPTXDR,D,20140514,000000,944.2,944.2,944.2,944.2,0,0
XPTXDR,D,20140515,000000,955.31,955.31,955.31,955.31,0,0
XPTXDR,D,20140516,000000,947.25,947.25,947.25,947.25,0,0
XPTXDR,D,20140519,000000,953.77,953.77,953.77,953.77,0,0
XPTXDR,D,20140520,000000,949.61,949.61,949.61,949.61,0,0
XPTXDR,D,20140521,000000,952.61,952.61,952.61,952.61,0,0
XPTXDR,D,20140522,000000,954.79,954.79,954.79,954.79,0,0
XPTXDR,D,20140523,000000,964.52,964.52,964.52,964.52,0,0
XPTXDR,D,20140526,000000,958.65,958.65,958.65,958.65,0,0
XPTXDR,D,20140527,000000,955.16,955.16,955.16,955.16,0,0
XPTXDR,D,20140528,000000,946.49,946.49,946.49,946.49,0,0
XPTXDR,D,20140529,000000,939.2,939.2,939.2,939.2,0,0
XPTXDR,D,20140530,000000,945.88,945.88,945.88,945.88,0,0
XPTXDR,D,20140602,000000,934.11,934.11,934.11,934.11,0,0
XPTXDR,D,20140603,000000,931.33,931.33,931.33,931.33,0,0
XPTXDR,D,20140604,000000,923.78,923.78,923.78,923.78,0,0
XPTXDR,D,20140605,000000,927.71,927.71,927.71,927.71,0,0
XPTXDR,D,20140606,000000,934.52,934.52,934.52,934.52,0,0
XPTXDR,D,20140609,000000,940.62,940.62,940.62,940.62,0,0
XPTXDR,D,20140610,000000,950.01,950.01,950.01,950.01,0,0
XPTXDR,D,20140611,000000,959.53,959.53,959.53,959.53,0,0
XPTXDR,D,20140612,000000,952.87,952.87,952.87,952.87,0,0
XPTXDR,D,20140613,000000,936.37,936.37,936.37,936.37,0,0
XPTXDR,D,20140616,000000,932.26,932.26,932.26,932.26,0,0
XPTXDR,D,20140617,000000,924.91,924.91,924.91,924.91,0,0
XPTXDR,D,20140618,000000,939.33,939.33,939.33,939.33,0,0
XPTXDR,D,20140620,000000,943.29,943.29,943.29,943.29,0,0
XPTXDR,D,20140623,000000,936.63,936.63,936.63,936.63,0,0
XPTXDR,D,20140624,000000,943.34,943.34,943.34,943.34,0,0
XPTXDR,D,20140625,000000,943.37,943.37,943.37,943.37,0,0
XPTXDR,D,20140626,000000,945.29,945.29,945.29,945.29,0,0
XPTXDR,D,20140627,000000,952.77,952.77,952.77,952.77,0,0
XPTXDR,D,20140630,000000,954.05,954.05,954.05,954.05,0,0
XPTXDR,D,20140701,000000,956.5,956.5,956.5,956.5,0,0
XPTXDR,D,20140702,000000,975.49,975.49,975.49,975.49,0,0
XPTXDR,D,20140703,000000,968.57,968.57,968.57,968.57,0,0
XPTXDR,D,20140704,000000,972.36,972.36,972.36,972.36,0,0
XPTXDR,D,20140707,000000,970.26,970.26,970.26,970.26,0,0
XPTXDR,D,20140708,000000,964.77,964.77,964.77,964.77,0,0
XPTXDR,D,20140709,000000,968.55,968.55,968.55,968.55,0,0
XPTXDR,D,20140710,000000,975.76,975.76,975.76,975.76,0,0
XPTXDR,D,20140711,000000,974.02,974.02,974.02,974.02,0,0
XPTXDR,D,20140714,000000,964.43,964.43,964.43,964.43,0,0
XPTXDR,D,20140715,000000,966.42,966.42,966.42,966.42,0,0
XPTXDR,D,20140716,000000,960.95,960.95,960.95,960.95,0,0
XPTXDR,D,20140717,000000,966.13,966.13,966.13,966.13,0,0
XPTXDR,D,20140718,000000,963.94,963.94,963.94,963.94,0,0
XPTXDR,D,20140721,000000,964.83,964.83,964.83,964.83,0,0
XPTXDR,D,20140722,000000,963.03,963.03,963.03,963.03,0,0
XPTXDR,D,20140723,000000,963.72,963.72,963.72,963.72,0,0
XPTXDR,D,20140724,000000,953.52,953.52,953.52,953.52,0,0
XPTXDR,D,20140725,000000,955.41,955.41,955.41,955.41,0,0
XPTXDR,D,20140728,000000,962.7,962.7,962.7,962.7,0,0
XPTXDR,D,20140729,000000,964.72,964.72,964.72,964.72,0,0
XPTXDR,D,20140730,000000,964,964,964,964,0,0
XPTXDR,D,20140731,000000,961.23,961.23,961.23,961.23,0,0
XPTXDR,D,20140801,000000,951.41,951.41,951.41,951.41,0,0
XPTXDR,D,20140804,000000,952.81,952.81,952.81,952.81,0,0
XPTXDR,D,20140805,000000,953.86,953.86,953.86,953.86,0,0
XPTXDR,D,20140806,000000,948.17,948.17,948.17,948.17,0,0
XPTXDR,D,20140807,000000,954.18,954.18,954.18,954.18,0,0
XPTXDR,D,20140808,000000,963.64,963.64,963.64,963.64,0,0
XPTXDR,D,20140811,000000,956.7,956.7,956.7,956.7,0,0
XPTXDR,D,20140812,000000,959.45,959.45,959.45,959.45,0,0
XPTXDR,D,20140813,000000,958.02,958.02,958.02,958.02,0,0
XPTXDR,D,20140814,000000,959.37,959.37,959.37,959.37,0,0
XPTXDR,D,20140818,000000,947.4,947.4,947.4,947.4,0,0
XPTXDR,D,20140819,000000,944.26,944.26,944.26,944.26,0,0
XPTXDR,D,20140820,000000,940.37,940.37,940.37,940.37,0,0
XPTXDR,D,20140821,000000,932.17,932.17,932.17,932.17,0,0
XPTXDR,D,20140822,000000,930.61,930.61,930.61,930.61,0,0
XPTXDR,D,20140825,000000,934.5,934.5,934.5,934.5,0,0
XPTXDR,D,20140826,000000,935.11,935.11,935.11,935.11,0,0
XPTXDR,D,20140827,000000,934.24,934.24,934.24,934.24,0,0
XPTXDR,D,20140828,000000,933.94,933.94,933.94,933.94,0,0
XPTXDR,D,20140829,000000,935.56,935.56,935.56,935.56,0,0
XPTXDR,D,20140901,000000,938.05,938.05,938.05,938.05,0,0
XPTXDR,D,20140902,000000,936.86,936.86,936.86,936.86,0,0
XPTXDR,D,20140903,000000,924.93,924.93,924.93,924.93,0,0
XPTXDR,D,20140904,000000,929.97,929.97,929.97,929.97,0,0
XPTXDR,D,20140905,000000,930.33,930.33,930.33,930.33,0,0
XPTXDR,D,20140908,000000,934.49,934.49,934.49,934.49,0,0
XPTXDR,D,20140909,000000,931.86,931.86,931.86,931.86,0,0
XPTXDR,D,20140910,000000,918.95,918.95,918.95,918.95,0,0
XPTXDR,D,20140911,000000,915.78,915.78,915.78,915.78,0,0
XPTXDR,D,20140912,000000,907,907,907,907,0,0
XPTXDR,D,20140915,000000,911.56,911.56,911.56,911.56,0,0
XPTXDR,D,20140916,000000,905.9,905.9,905.9,905.9,0,0
XPTXDR,D,20140917,000000,907.15,907.15,907.15,907.15,0,0
XPTXDR,D,20140918,000000,900.24,900.24,900.24,900.24,0,0
XPTXDR,D,20140919,000000,897.29,897.29,897.29,897.29,0,0
XPTXDR,D,20140922,000000,886.4,886.4,886.4,886.4,0,0
XPTXDR,D,20140923,000000,889.61,889.61,889.61,889.61,0,0
XPTXDR,D,20140924,000000,891.3,891.3,891.3,891.3,0,0
XPTXDR,D,20140925,000000,875.42,875.42,875.42,875.42,0,0
XPTXDR,D,20140926,000000,877.38,877.38,877.38,877.38,0,0
XPTXDR,D,20140929,000000,874.43,874.43,874.43,874.43,0,0
XPTXDR,D,20140930,000000,877.72,877.72,877.72,877.72,0,0
XPTXDR,D,20141001,000000,855.62,855.62,855.62,855.62,0,0
XPTXDR,D,20141002,000000,856.83,856.83,856.83,856.83,0,0
XPTXDR,D,20141003,000000,838.5,838.5,838.5,838.5,0,0
XPTXDR,D,20141006,000000,819.68,819.68,819.68,819.68,0,0
XPTXDR,D,20141007,000000,844.33,844.33,844.33,844.33,0,0
XPTXDR,D,20141008,000000,854.05,854.05,854.05,854.05,0,0
XPTXDR,D,20141009,000000,853.48,853.48,853.48,853.48,0,0
XPTXDR,D,20141010,000000,848.96,848.96,848.96,848.96,0,0
XPTXDR,D,20141013,000000,844.56,844.56,844.56,844.56,0,0
XPTXDR,D,20141014,000000,848.65,848.65,848.65,848.65,0,0
XPTXDR,D,20141015,000000,839.15,839.15,839.15,839.15,0,0
XPTXDR,D,20141016,000000,832.12,832.12,832.12,832.12,0,0
XPTXDR,D,20141017,000000,834.46,834.46,834.46,834.46,0,0
XPTXDR,D,20141020,000000,850.14,850.14,850.14,850.14,0,0
XPTXDR,D,20141021,000000,847.32,847.32,847.32,847.32,0,0
XPTXDR,D,20141022,000000,855.11,855.11,855.11,855.11,0,0
XPTXDR,D,20141023,000000,845.6,845.6,845.6,845.6,0,0
XPTXDR,D,20141024,000000,842.29,842.29,842.29,842.29,0,0
XPTXDR,D,20141027,000000,840.85,840.85,840.85,840.85,0,0
XPTXDR,D,20141028,000000,842.89,842.89,842.89,842.89,0,0
XPTXDR,D,20141029,000000,853.36,853.36,853.36,853.36,0,0
XPTXDR,D,20141030,000000,849.28,849.28,849.28,849.28,0,0
XPTXDR,D,20141031,000000,833.12,833.12,833.12,833.12,0,0
XPTXDR,D,20141103,000000,834.76,834.76,834.76,834.76,0,0
XPTXDR,D,20141104,000000,829.87,829.87,829.87,829.87,0,0
XPTXDR,D,20141105,000000,815.31,815.31,815.31,815.31,0,0
XPTXDR,D,20141106,000000,818.41,818.41,818.41,818.41,0,0
XPTXDR,D,20141107,000000,817.99,817.99,817.99,817.99,0,0
XPTXDR,D,20141110,000000,817.81,817.81,817.81,817.81,0,0
XPTXDR,D,20141112,000000,818.16,818.16,818.16,818.16,0,0
XPTXDR,D,20141113,000000,817.47,817.47,817.47,817.47,0,0
XPTXDR,D,20141114,000000,809.92,809.92,809.92,809.92,0,0
XPTXDR,D,20141117,000000,815.99,815.99,815.99,815.99,0,0
XPTXDR,D,20141118,000000,821.88,821.88,821.88,821.88,0,0
XPTXDR,D,20141119,000000,818.62,818.62,818.62,818.62,0,0
XPTXDR,D,20141120,000000,813.69,813.69,813.69,813.69,0,0
XPTXDR,D,20141121,000000,834.49,834.49,834.49,834.49,0,0
XPTXDR,D,20141124,000000,833.28,833.28,833.28,833.28,0,0
XPTXDR,D,20141125,000000,828.89,828.89,828.89,828.89,0,0
XPTXDR,D,20141126,000000,831.61,831.61,831.61,831.61,0,0
XPTXDR,D,20141127,000000,832.55,832.55,832.55,832.55,0,0
XPTXDR,D,20141128,000000,829.6,829.6,829.6,829.6,0,0
XPTXDR,D,20141201,000000,816.11,816.11,816.11,816.11,0,0
