<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20141201,000000,4.302,4.3324,4.2811,4.2979,0,0
BRLZAR,D,20141202,000000,4.3083,4.3344,4.3029,4.3272,0,0
BRLZAR,D,20141203,000000,4.3583,4.4026,4.3583,4.3962,0,0
BRLZAR,D,20141204,000000,4.3429,4.3542,4.3119,4.3276,0,0
BRLZAR,D,20141205,000000,4.3242,4.3853,4.3201,4.3786,0,0
BRLZAR,D,20141208,000000,4.4436,4.4584,4.4138,4.4243,0,0
BRLZAR,D,20141209,000000,4.3907,4.4193,4.3837,4.4138,0,0
BRLZAR,D,20141210,000000,4.4451,4.4678,4.4119,4.4258,0,0
BRLZAR,D,20141211,000000,4.3987,4.4135,4.3773,4.4045,0,0
BRLZAR,D,20141212,000000,4.3894,4.4005,4.3541,4.3625,0,0
BRLZAR,D,20141215,000000,4.3597,4.3925,4.3417,4.3779,0,0
BRLZAR,D,20141216,000000,4.2679,4.2974,4.2373,4.2642,0,0
BRLZAR,D,20141217,000000,4.2779,4.3279,4.2729,4.3011,0,0
BRLZAR,D,20141218,000000,4.3219,4.3746,4.3154,4.3696,0,0
BRLZAR,D,20141219,000000,4.369,4.3865,4.3466,4.3677,0,0
BRLZAR,D,20141222,000000,4.3819,4.3827,4.34,4.3432,0,0
BRLZAR,D,20141223,000000,4.3564,4.3588,4.2995,4.3068,0,0
BRLZAR,D,20141226,000000,4.3273,4.3393,4.3116,4.3309,0,0
BRLZAR,D,20141229,000000,4.3395,4.3457,4.306,4.3154,0,0
BRLZAR,D,20141230,000000,4.3664,4.3839,4.3426,4.3695,0,0
BRLZAR,D,20150102,000000,4.3334,4.3639,4.3089,4.3429,0,0
BRLZAR,D,20150105,000000,4.3253,4.334,4.2914,4.2979,0,0
BRLZAR,D,20150106,000000,4.3468,4.3533,4.3256,4.336,0,0
BRLZAR,D,20150107,000000,4.3676,4.3816,4.3335,4.3487,0,0
BRLZAR,D,20150108,000000,4.3154,4.3461,4.3071,4.3296,0,0
BRLZAR,D,20150109,000000,4.35,4.3763,4.3339,4.3489,0,0
BRLZAR,D,20150112,000000,4.3249,4.3326,4.3114,4.3279,0,0
BRLZAR,D,20150113,000000,4.3488,4.38,4.347,4.3711,0,0
BRLZAR,D,20150114,000000,4.3768,4.408,4.367,4.3739,0,0
BRLZAR,D,20150115,000000,4.3844,4.4084,4.3684,4.3808,0,0
BRLZAR,D,20150116,000000,4.4083,4.426,4.4002,4.4144,0,0
BRLZAR,D,20150119,000000,4.4376,4.4445,4.3985,4.402,0,0
BRLZAR,D,20150120,000000,4.428,4.4566,4.4164,4.4337,0,0
BRLZAR,D,20150121,000000,4.4428,4.4593,4.4145,4.4298,0,0
BRLZAR,D,20150122,000000,4.4498,4.4819,4.419,4.4286,0,0
BRLZAR,D,20150123,000000,4.4218,4.4367,4.3999,4.4187,0,0
BRLZAR,D,20150126,000000,4.413,4.436,4.4048,4.4209,0,0
BRLZAR,D,20150127,000000,4.4778,4.5115,4.4769,4.4931,0,0
BRLZAR,D,20150128,000000,4.4703,4.4759,4.446,4.4687,0,0
BRLZAR,D,20150129,000000,4.4773,4.4833,4.4131,4.4328,0,0
BRLZAR,D,20150130,000000,4.3483,4.3568,4.3172,4.3443,0,0
BRLZAR,D,20150202,000000,4.296,4.3002,4.2477,4.2551,0,0
BRLZAR,D,20150203,000000,4.2262,4.243,4.205,4.2071,0,0
BRLZAR,D,20150204,000000,4.2142,4.2146,4.1671,4.1717,0,0
BRLZAR,D,20150205,000000,4.1519,4.1534,4.1089,4.1231,0,0
BRLZAR,D,20150206,000000,4.1158,4.1627,4.0951,4.1529,0,0
BRLZAR,D,20150209,000000,4.1548,4.1741,4.1473,4.1729,0,0
BRLZAR,D,20150210,000000,4.1393,4.1555,4.1213,4.1457,0,0
BRLZAR,D,20150211,000000,4.151,4.1587,4.1216,4.1313,0,0
BRLZAR,D,20150212,000000,4.1139,4.1689,4.1099,4.1508,0,0
BRLZAR,D,20150213,000000,4.1252,4.1531,4.0964,4.1053,0,0
BRLZAR,D,20150217,000000,4.1365,4.1659,4.0983,4.1468,0,0
BRLZAR,D,20150218,000000,4.1267,4.1267,4.0994,4.1236,0,0
BRLZAR,D,20150219,000000,4.0811,4.0955,4.0574,4.0725,0,0
BRLZAR,D,20150220,000000,4.0573,4.0656,4.0362,4.0427,0,0
BRLZAR,D,20150223,000000,4.0418,4.0667,4.0385,4.0566,0,0
BRLZAR,D,20150224,000000,4.049,4.0712,4.0002,4.0549,0,0
BRLZAR,D,20150225,000000,4.006,4.0175,3.9725,3.9814,0,0
BRLZAR,D,20150226,000000,3.9987,4.0159,3.9783,3.9958,0,0
BRLZAR,D,20150227,000000,4.0282,4.0916,4.0253,4.0887,0,0
BRLZAR,D,20150302,000000,4.0959,4.1035,4.0721,4.0738,0,0
BRLZAR,D,20150303,000000,4.0511,4.0673,4.0414,4.0448,0,0
BRLZAR,D,20150304,000000,3.97,3.9752,3.9424,3.967,0,0
BRLZAR,D,20150305,000000,3.9371,3.9537,3.9181,3.9474,0,0
BRLZAR,D,20150306,000000,3.9169,3.9593,3.9001,3.9532,0,0
BRLZAR,D,20150309,000000,3.9073,3.9113,3.8872,3.8926,0,0
BRLZAR,D,20150310,000000,3.9255,3.9766,3.9041,3.9764,0,0
BRLZAR,D,20150311,000000,3.9234,3.9776,3.9157,3.9298,0,0
BRLZAR,D,20150312,000000,3.9349,3.9401,3.8842,3.8876,0,0
BRLZAR,D,20150313,000000,3.8927,3.8927,3.8139,3.816,0,0
BRLZAR,D,20150316,000000,3.8392,3.8735,3.8317,3.8417,0,0
BRLZAR,D,20150317,000000,3.7863,3.8044,3.7701,3.7756,0,0
BRLZAR,D,20150318,000000,3.8204,3.8204,3.761,3.7765,0,0
BRLZAR,D,20150319,000000,3.7751,3.791,3.7257,3.7409,0,0
BRLZAR,D,20150320,000000,3.7377,3.7567,3.7264,3.7387,0,0
BRLZAR,D,20150323,000000,3.7385,3.7887,3.737,3.7735,0,0
BRLZAR,D,20150324,000000,3.7867,3.8024,3.7435,3.7757,0,0
BRLZAR,D,20150325,000000,3.7627,3.766,3.7224,3.7224,0,0
BRLZAR,D,20150326,000000,3.7264,3.7547,3.7167,3.7492,0,0
BRLZAR,D,20150327,000000,3.738,3.7417,3.6932,3.7209,0,0
BRLZAR,D,20150330,000000,3.6988,3.7377,3.6988,3.737,0,0
BRLZAR,D,20150331,000000,3.73842,3.8362,3.73545,3.78447,0,0
BRLZAR,D,20150401,000000,3.8394,3.8394,3.7875,3.7909,0,0
BRLZAR,D,20150402,000000,3.7926,3.8185,3.7751,3.8085,0,0
BRLZAR,D,20150406,000000,3.7968,3.8018,3.7807,3.8018,0,0
BRLZAR,D,20150407,000000,3.7746,3.8142,3.7682,3.8033,0,0
BRLZAR,D,20150408,000000,3.8021,3.8434,3.7984,3.8276,0,0
BRLZAR,D,20150409,000000,3.8817,3.9311,3.8737,3.9163,0,0
BRLZAR,D,20150410,000000,3.8986,3.9095,3.8752,3.8932,0,0
BRLZAR,D,20150413,000000,3.9195,3.9244,3.8902,3.8921,0,0
BRLZAR,D,20150414,000000,3.8992,3.9044,3.8634,3.9029,0,0
BRLZAR,D,20150415,000000,3.933,3.9886,3.9225,3.9779,0,0
BRLZAR,D,20150416,000000,3.9837,3.9882,3.951,3.9657,0,0
BRLZAR,D,20150417,000000,3.9595,3.9624,3.9326,3.9371,0,0
BRLZAR,D,20150420,000000,3.9646,3.9928,3.9567,3.9724,0,0
BRLZAR,D,20150422,000000,4.0098,4.0804,4.004,4.0639,0,0
BRLZAR,D,20150423,000000,4.0703,4.0942,4.0281,4.082,0,0
BRLZAR,D,20150424,000000,4.0935,4.0967,4.0689,4.088,0,0
BRLZAR,D,20150427,000000,4.097,4.1284,4.0951,4.1196,0,0
BRLZAR,D,20150428,000000,4.0921,4.1323,4.049,4.0793,0,0
BRLZAR,D,20150429,000000,4.0408,4.0484,3.9833,3.9917,0,0
BRLZAR,D,20150430,000000,3.9951,4.0095,3.9531,3.9635,0,0
BRLZAR,D,20150504,000000,3.9191,3.9328,3.9103,3.9237,0,0
BRLZAR,D,20150505,000000,3.9038,3.9346,3.8914,3.9133,0,0
BRLZAR,D,20150506,000000,3.9473,3.9492,3.9181,3.9287,0,0
BRLZAR,D,20150507,000000,3.9563,3.9614,3.9249,3.9493,0,0
BRLZAR,D,20150508,000000,3.9752,4.0035,3.9546,3.9888,0,0
BRLZAR,D,20150511,000000,4.0033,4.0087,3.9693,3.9735,0,0
BRLZAR,D,20150512,000000,3.9565,3.9982,3.9533,3.9818,0,0
BRLZAR,D,20150513,000000,3.9811,3.9832,3.9223,3.9293,0,0
BRLZAR,D,20150514,000000,3.9136,3.9489,3.9005,3.9291,0,0
BRLZAR,D,20150515,000000,3.9427,3.9641,3.9372,3.9424,0,0
BRLZAR,D,20150518,000000,3.9543,3.9579,3.9236,3.9329,0,0
BRLZAR,D,20150519,000000,3.9353,3.9525,3.9164,3.9465,0,0
BRLZAR,D,20150520,000000,3.92,3.9255,3.8976,3.922,0,0
BRLZAR,D,20150521,000000,3.9072,3.9193,3.8875,3.8935,0,0
BRLZAR,D,20150522,000000,3.8786,3.8811,3.8585,3.8706,0,0
BRLZAR,D,20150525,000000,3.8148,3.8394,3.8091,3.8324,0,0
BRLZAR,D,20150526,000000,3.8447,3.8635,3.8226,3.8406,0,0
BRLZAR,D,20150527,000000,3.8272,3.8296,3.8017,3.8149,0,0
BRLZAR,D,20150528,000000,3.8345,3.8471,3.8167,3.8193,0,0
BRLZAR,D,20150529,000000,3.8583,3.87,3.8067,3.8208,0,0
BRLZAR,D,20150601,000000,3.8182,3.8772,3.8137,3.8581,0,0
BRLZAR,D,20150602,000000,3.8898,3.9016,3.8733,3.9005,0,0
BRLZAR,D,20150603,000000,3.9297,3.9619,3.919,3.9373,0,0
BRLZAR,D,20150605,000000,3.9665,4.0351,3.9523,3.9847,0,0
BRLZAR,D,20150608,000000,4.0008,4.0411,3.9985,4.0207,0,0
BRLZAR,D,20150609,000000,4.0159,4.0248,4.0011,4.0166,0,0
BRLZAR,D,20150610,000000,4.0072,4.0217,3.9695,3.9766,0,0
BRLZAR,D,20150611,000000,3.9354,3.9516,3.9127,3.9436,0,0
BRLZAR,D,20150612,000000,4.0004,4.0036,3.9744,3.9844,0,0
BRLZAR,D,20150615,000000,3.9711,4.0137,3.9669,3.9952,0,0
BRLZAR,D,20150616,000000,3.9739,3.9984,3.9735,3.9849,0,0
BRLZAR,D,20150617,000000,4.0241,4.0241,4.0026,4.0124,0,0
BRLZAR,D,20150618,000000,3.9933,4.0152,3.9829,4.0001,0,0
BRLZAR,D,20150619,000000,3.9991,4.004,3.9313,3.9422,0,0
BRLZAR,D,20150622,000000,3.9393,3.9509,3.9279,3.9364,0,0
BRLZAR,D,20150623,000000,3.9343,3.9486,3.9198,3.945,0,0
BRLZAR,D,20150624,000000,3.9435,3.9517,3.9231,3.9237,0,0
BRLZAR,D,20150625,000000,3.9106,3.9215,3.8682,3.885,0,0
BRLZAR,D,20150626,000000,3.892,3.9135,3.8851,3.9065,0,0
BRLZAR,D,20150629,000000,3.9046,3.9185,3.9007,3.9114,0,0
BRLZAR,D,20150630,000000,3.92514,3.93894,3.90376,3.90813,0,0
BRLZAR,D,20150701,000000,3.9251,3.9353,3.9159,3.918,0,0
BRLZAR,D,20150702,000000,3.9208,3.9548,3.8969,3.9535,0,0
BRLZAR,D,20150703,000000,3.9374,3.9389,3.9206,3.9231,0,0
BRLZAR,D,20150706,000000,3.94,3.9617,3.9338,3.9382,0,0
BRLZAR,D,20150707,000000,3.9458,3.9484,3.9173,3.9267,0,0
BRLZAR,D,20150708,000000,3.9052,3.918,3.8695,3.8771,0,0
BRLZAR,D,20150709,000000,3.8606,3.899,3.8606,3.8964,0,0
BRLZAR,D,20150710,000000,3.8985,3.9195,3.8867,3.9194,0,0
BRLZAR,D,20150713,000000,3.9386,3.9652,3.9317,3.9652,0,0
BRLZAR,D,20150714,000000,3.9643,3.9689,3.9394,3.9546,0,0
BRLZAR,D,20150715,000000,3.9218,3.9595,3.9176,3.9564,0,0
BRLZAR,D,20150716,000000,3.9453,3.9618,3.9361,3.9555,0,0
BRLZAR,D,20150717,000000,3.901,3.9107,3.8556,3.8707,0,0
BRLZAR,D,20150720,000000,3.8868,3.8906,3.8585,3.8685,0,0
BRLZAR,D,20150721,000000,3.8968,3.9015,3.8728,3.8861,0,0
BRLZAR,D,20150722,000000,3.8747,3.8797,3.8429,3.8496,0,0
BRLZAR,D,20150723,000000,3.8059,3.8072,3.7725,3.7868,0,0
BRLZAR,D,20150724,000000,3.8071,3.8225,3.7775,3.7845,0,0
BRLZAR,D,20150727,000000,3.7558,3.7727,3.7448,3.7448,0,0
BRLZAR,D,20150728,000000,3.7467,3.7468,3.6613,3.6685,0,0
BRLZAR,D,20150729,000000,3.7282,3.7604,3.7282,3.7491,0,0
BRLZAR,D,20150730,000000,3.7759,3.7992,3.7727,3.7817,0,0
BRLZAR,D,20150731,000000,3.7737,3.7807,3.6975,3.6976,0,0
BRLZAR,D,20150803,000000,3.688,3.6997,3.6754,3.6797,0,0
BRLZAR,D,20150804,000000,3.6682,3.6735,3.6353,3.6368,0,0
BRLZAR,D,20150805,000000,3.6881,3.6915,3.6526,3.6659,0,0
BRLZAR,D,20150806,000000,3.6232,3.6426,3.573,3.6058,0,0
BRLZAR,D,20150807,000000,3.5768,3.6216,3.5574,3.5977,0,0
BRLZAR,D,20150810,000000,3.6246,3.6576,3.6165,3.6576,0,0
BRLZAR,D,20150811,000000,3.6626,3.6802,3.642,3.6579,0,0
BRLZAR,D,20150812,000000,3.6947,3.6947,3.6494,3.6666,0,0
BRLZAR,D,20150813,000000,3.6705,3.6759,3.6305,3.6504,0,0
BRLZAR,D,20150814,000000,3.6562,3.6984,3.6496,3.6799,0,0
BRLZAR,D,20150817,000000,3.6898,3.7254,3.6826,3.706,0,0
BRLZAR,D,20150818,000000,3.7026,3.7404,3.6951,3.7319,0,0
BRLZAR,D,20150819,000000,3.7055,3.7333,3.6854,3.6945,0,0
BRLZAR,D,20150820,000000,3.7015,3.7263,3.6938,3.7215,0,0
BRLZAR,D,20150821,000000,3.7212,3.7245,3.6919,3.6988,0,0
BRLZAR,D,20150824,000000,3.7273,3.7444,3.7058,3.7085,0,0
BRLZAR,D,20150825,000000,3.6982,3.7039,3.6686,3.6707,0,0
BRLZAR,D,20150826,000000,3.6344,3.6344,3.5975,3.6128,0,0
BRLZAR,D,20150827,000000,3.6542,3.7104,3.6462,3.7039,0,0
BRLZAR,D,20150828,000000,3.7192,3.7297,3.688,3.7167,0,0
BRLZAR,D,20150831,000000,3.6686,3.6686,3.6242,3.6408,0,0
BRLZAR,D,20150901,000000,3.6717,3.6717,3.6382,3.6591,0,0
BRLZAR,D,20150902,000000,3.6112,3.6269,3.5917,3.5924,0,0
BRLZAR,D,20150903,000000,3.5828,3.6048,3.5597,3.5795,0,0
BRLZAR,D,20150904,000000,3.6065,3.6381,3.6054,3.623,0,0
BRLZAR,D,20150908,000000,3.6303,3.6425,3.6035,3.61,0,0
BRLZAR,D,20150909,000000,3.6107,3.6258,3.5945,3.6108,0,0
BRLZAR,D,20150910,000000,3.56,3.5802,3.529,3.5573,0,0
BRLZAR,D,20150911,000000,3.5392,3.5463,3.4951,3.5091,0,0
BRLZAR,D,20150914,000000,3.5188,3.5197,3.4912,3.5074,0,0
BRLZAR,D,20150915,000000,3.5001,3.511,3.4799,3.4847,0,0
BRLZAR,D,20150916,000000,3.4748,3.4804,3.4594,3.4738,0,0
BRLZAR,D,20150917,000000,3.4652,3.4689,3.4251,3.4394,0,0
BRLZAR,D,20150918,000000,3.3971,3.4075,3.3797,3.3823,0,0
BRLZAR,D,20150921,000000,3.3827,3.3921,3.3642,3.3831,0,0
BRLZAR,D,20150922,000000,3.3941,3.411,3.3751,3.3776,0,0
BRLZAR,D,20150923,000000,3.3884,3.3903,3.329,3.3491,0,0
BRLZAR,D,20150924,000000,3.3302,3.4101,3.3137,3.3856,0,0
BRLZAR,D,20150925,000000,3.5247,3.5306,3.4609,3.4971,0,0
BRLZAR,D,20150928,000000,3.5024,3.5237,3.4722,3.4951,0,0
BRLZAR,D,20150929,000000,3.3872,3.4306,3.3701,3.4242,0,0
BRLZAR,D,20150930,000000,3.46175,3.51721,3.44522,3.50305,0,0
BRLZAR,D,20151001,000000,3.5045,3.5059,3.4666,3.4769,0,0
BRLZAR,D,20151002,000000,3.4678,3.4936,3.4451,3.474,0,0
BRLZAR,D,20151005,000000,3.4732,3.491,3.4538,3.481,0,0
BRLZAR,D,20151006,000000,3.4881,3.5468,3.4881,3.535,0,0
BRLZAR,D,20151007,000000,3.4855,3.5313,3.483,3.505,0,0
BRLZAR,D,20151008,000000,3.4928,3.5076,3.4723,3.4877,0,0
BRLZAR,D,20151009,000000,3.5414,3.579,3.5253,3.5496,0,0
BRLZAR,D,20151013,000000,3.5454,3.5487,3.4929,3.4997,0,0
BRLZAR,D,20151014,000000,3.4601,3.4759,3.4412,3.4689,0,0
BRLZAR,D,20151015,000000,3.4545,3.4621,3.3769,3.4173,0,0
BRLZAR,D,20151016,000000,3.4097,3.4283,3.4003,3.4086,0,0
BRLZAR,D,20151019,000000,3.3853,3.4064,3.3716,3.3939,0,0
BRLZAR,D,20151020,000000,3.4239,3.4308,3.4052,3.4067,0,0
BRLZAR,D,20151021,000000,3.4159,3.4383,3.4052,3.4235,0,0
BRLZAR,D,20151022,000000,3.4135,3.4317,3.4026,3.4273,0,0
BRLZAR,D,20151023,000000,3.452,3.5126,3.4478,3.505,0,0
BRLZAR,D,20151026,000000,3.5169,3.5224,3.4873,3.4932,0,0
BRLZAR,D,20151027,000000,3.5086,3.5168,3.4948,3.4984,0,0
BRLZAR,D,20151028,000000,3.4932,3.5155,3.4838,3.4945,0,0
BRLZAR,D,20151029,000000,3.5216,3.5886,3.5173,3.5883,0,0
BRLZAR,D,20151030,000000,3.57479,3.60941,3.56932,3.57399,0,0
BRLZAR,D,20151103,000000,3.6439,3.6793,3.6426,3.6781,0,0
BRLZAR,D,20151104,000000,3.6822,3.6958,3.6443,3.6865,0,0
BRLZAR,D,20151105,000000,3.6579,3.6879,3.6565,3.6875,0,0
BRLZAR,D,20151106,000000,3.696,3.753,3.6803,3.753,0,0
BRLZAR,D,20151109,000000,3.7552,3.7848,3.7518,3.7765,0,0
BRLZAR,D,20151110,000000,3.7832,3.7852,3.7531,3.7615,0,0
BRLZAR,D,20151111,000000,3.8014,3.8186,3.7469,3.7585,0,0
BRLZAR,D,20151112,000000,3.7461,3.779,3.7399,3.7668,0,0
BRLZAR,D,20151113,000000,3.7803,3.7941,3.7522,3.7581,0,0
BRLZAR,D,20151116,000000,3.7489,3.7654,3.7382,3.7584,0,0
BRLZAR,D,20151117,000000,3.741,3.7532,3.7345,3.748,0,0
BRLZAR,D,20151118,000000,3.7403,3.7648,3.7322,3.7508,0,0
BRLZAR,D,20151119,000000,3.7785,3.7829,3.7452,3.7614,0,0
BRLZAR,D,20151123,000000,3.7586,3.8036,3.7584,3.7813,0,0
BRLZAR,D,20151124,000000,3.7838,3.7895,3.7662,3.7875,0,0
BRLZAR,D,20151125,000000,3.7158,3.7705,3.7127,3.7691,0,0
BRLZAR,D,20151126,000000,3.7805,3.8112,3.7751,3.8096,0,0
BRLZAR,D,20151127,000000,3.8417,3.8417,3.7944,3.7951,0,0
BRLZAR,D,20151130,000000,3.75273,3.75289,3.6704,3.71828,0,0
BRLZAR,D,20151201,000000,3.72712,3.7689,3.72712,3.73976,0,0
BRLZAR,D,20151202,000000,3.73134,3.74183,3.71199,3.73356,0,0
BRLZAR,D,20151203,000000,3.76831,3.83731,3.7629,3.83124,0,0
BRLZAR,D,20151204,000000,3.8076,3.8458,3.8026,3.8231,0,0
BRLZAR,D,20151207,000000,3.8794,3.8915,3.8513,3.8589,0,0
BRLZAR,D,20151208,000000,3.8494,3.8659,3.819,3.819,0,0
BRLZAR,D,20151209,000000,3.8729,3.9226,3.8598,3.9088,0,0
BRLZAR,D,20151210,000000,4.06783,4.06783,3.99894,4.02126,0,0
BRLZAR,D,20151211,000000,4.10647,4.12959,4.05485,4.05604,0,0
BRLZAR,D,20151214,000000,3.909,3.938,3.8832,3.8986,0,0
BRLZAR,D,20151215,000000,3.8463,3.874,3.8315,3.8359,0,0
BRLZAR,D,20151216,000000,3.82166,3.83451,3.79247,3.82548,0,0
BRLZAR,D,20151217,000000,3.88538,3.92409,3.87522,3.89563,0,0
BRLZAR,D,20151218,000000,3.84805,3.87321,3.82414,3.83148,0,0
BRLZAR,D,20151221,000000,3.79277,3.79429,3.72537,3.75937,0,0
BRLZAR,D,20151222,000000,3.80338,3.81676,3.78676,3.79946,0,0
BRLZAR,D,20151223,000000,3.83707,3.85088,3.82811,3.83859,0,0
BRLZAR,D,20151228,000000,3.88764,3.96943,3.88678,3.96902,0,0
BRLZAR,D,20151229,000000,3.97865,3.98446,3.92695,3.93791,0,0
BRLZAR,D,20151230,000000,3.95976,3.97715,3.88459,3.92267,0,0
BRLZAR,D,20160104,000000,3.85594,3.88479,3.83782,3.85083,0,0
BRLZAR,D,20160105,000000,3.89182,3.91186,3.87383,3.88799,0,0
BRLZAR,D,20160106,000000,3.9245,3.94701,3.91987,3.94048,0,0
BRLZAR,D,20160107,000000,3.97685,3.98531,3.93766,3.93821,0,0
BRLZAR,D,20160108,000000,3.96887,4.01733,3.96887,4.0088,0,0
BRLZAR,D,20160111,000000,4.12706,4.18189,4.10616,4.18189,0,0
BRLZAR,D,20160112,000000,4.11261,4.14869,4.09203,4.14704,0,0
BRLZAR,D,20160113,000000,4.12197,4.13193,4.1061,4.12051,0,0
BRLZAR,D,20160114,000000,4.11527,4.11916,4.08784,4.10824,0,0
BRLZAR,D,20160115,000000,4.11831,4.16488,4.11831,4.15501,0,0
BRLZAR,D,20160118,000000,4.16035,4.17182,4.1393,4.17014,0,0
BRLZAR,D,20160119,000000,4.12932,4.15868,4.12101,4.13525,0,0
BRLZAR,D,20160120,000000,4.10119,4.12075,4.0891,4.10134,0,0
BRLZAR,D,20160121,000000,4.00368,4.02564,3.97899,3.98289,0,0
BRLZAR,D,20160122,000000,4.00032,4.01862,3.98249,4.00455,0,0
BRLZAR,D,20160126,000000,4.01773,4.03729,4.01695,4.03053,0,0
BRLZAR,D,20160127,000000,4.04836,4.05887,4.02154,4.02595,0,0
BRLZAR,D,20160128,000000,3.98308,4.00722,3.94393,3.96656,0,0
BRLZAR,D,20160129,000000,3.95117,3.9895,3.94391,3.9766,0,0
BRLZAR,D,20160201,000000,4.00242,4.03084,3.99646,4.01312,0,0
BRLZAR,D,20160202,000000,4.04307,4.06125,4.01332,4.04637,0,0
BRLZAR,D,20160203,000000,4.07985,4.1203,4.07985,4.11111,0,0
BRLZAR,D,20160204,000000,4.0864,4.10959,4.07473,4.08095,0,0
BRLZAR,D,20160205,000000,4.09125,4.10871,4.06919,4.0918,0,0
BRLZAR,D,20160210,000000,4.07164,4.08282,4.01451,4.03589,0,0
BRLZAR,D,20160211,000000,4.00934,4.01178,3.94859,3.97399,0,0
BRLZAR,D,20160212,000000,3.97543,4.00126,3.96125,3.96998,0,0
BRLZAR,D,20160215,000000,3.95362,3.96614,3.94128,3.94128,0,0
BRLZAR,D,20160216,000000,3.9193,3.92084,3.86912,3.88268,0,0
BRLZAR,D,20160217,000000,3.87933,3.89541,3.87358,3.88734,0,0
BRLZAR,D,20160218,000000,3.83417,3.83957,3.79418,3.81064,0,0
BRLZAR,D,20160219,000000,3.81437,3.82365,3.79073,3.80813,0,0
BRLZAR,D,20160222,000000,3.84291,3.85833,3.83491,3.84746,0,0
BRLZAR,D,20160223,000000,3.81888,3.83799,3.81177,3.83417,0,0
BRLZAR,D,20160224,000000,3.90064,3.94443,3.89216,3.9369,0,0
BRLZAR,D,20160225,000000,3.94638,3.98103,3.94638,3.97092,0,0
BRLZAR,D,20160226,000000,3.97527,4.0837,3.97194,4.0654,0,0
BRLZAR,D,20160229,000000,3.99717,4.0275,3.95515,3.97575,0,0
BRLZAR,D,20160301,000000,3.93926,3.9496,3.9206,3.93495,0,0
BRLZAR,D,20160302,000000,4.00963,4.0257,3.98555,4.01405,0,0
BRLZAR,D,20160303,000000,4.07569,4.09324,4.04685,4.08791,0,0
BRLZAR,D,20160304,000000,4.23304,4.25323,4.0998,4.10639,0,0
BRLZAR,D,20160307,000000,4.07438,4.09313,4.01935,4.02522,0,0
BRLZAR,D,20160308,000000,4.06316,4.10263,4.05491,4.0946,0,0
BRLZAR,D,20160309,000000,4.13382,4.15003,4.08789,4.09361,0,0
BRLZAR,D,20160310,000000,4.11794,4.23384,4.09451,4.23384,0,0
BRLZAR,D,20160311,000000,4.18752,4.22384,4.18373,4.21959,0,0
BRLZAR,D,20160314,000000,4.24131,4.30543,4.23242,4.29822,0,0
BRLZAR,D,20160315,000000,4.28404,4.33443,4.2357,4.24456,0,0
BRLZAR,D,20160316,000000,4.2456,4.25075,4.18482,4.19392,0,0
BRLZAR,D,20160317,000000,4.18664,4.22261,4.13141,4.15789,0,0
BRLZAR,D,20160318,000000,4.21236,4.25208,4.19334,4.2426,0,0
BRLZAR,D,20160321,000000,4.20462,4.22643,4.19649,4.22136,0,0
BRLZAR,D,20160322,000000,4.23296,4.25252,4.20898,4.24222,0,0
BRLZAR,D,20160323,000000,4.21061,4.22656,4.16844,4.18889,0,0
BRLZAR,D,20160324,000000,4.20174,4.21905,4.18332,4.21302,0,0
BRLZAR,D,20160328,000000,4.22804,4.28998,4.21786,4.27394,0,0
BRLZAR,D,20160329,000000,4.23197,4.24007,4.163,4.16986,0,0
BRLZAR,D,20160330,000000,4.10615,4.14705,4.09547,4.12551,0,0
BRLZAR,D,20160331,000000,4.07624,4.15743,4.0734,4.12334,0,0
BRLZAR,D,20160401,000000,4.1072,4.17291,4.09729,4.11965,0,0
BRLZAR,D,20160404,000000,4.11708,4.12175,4.08214,4.09883,0,0
BRLZAR,D,20160405,000000,4.1089,4.14103,4.08834,4.11768,0,0
BRLZAR,D,20160406,000000,4.11449,4.16156,4.1129,4.14609,0,0
BRLZAR,D,20160407,000000,4.14981,4.1575,4.0835,4.11263,0,0
BRLZAR,D,20160408,000000,4.11849,4.13793,4.09019,4.13646,0,0
BRLZAR,D,20160411,000000,4.11942,4.19043,4.11221,4.1692,0,0
BRLZAR,D,20160412,000000,4.18897,4.19997,4.12585,4.16394,0,0
BRLZAR,D,20160413,000000,4.19547,4.19966,4.0928,4.12116,0,0
BRLZAR,D,20160414,000000,4.15472,4.15669,4.10952,4.1386,0,0
BRLZAR,D,20160415,000000,4.18214,4.18451,4.1013,4.10934,0,0
BRLZAR,D,20160418,000000,4.12662,4.12773,4.02374,4.03709,0,0
BRLZAR,D,20160419,000000,4.00997,4.04281,3.98906,4.02816,0,0
BRLZAR,D,20160420,000000,4.00358,4.03829,3.99158,4.00795,0,0
BRLZAR,D,20160422,000000,4.03306,4.0354,3.99875,4.02788,0,0
BRLZAR,D,20160425,000000,4.07444,4.09627,4.0677,4.08783,0,0
BRLZAR,D,20160426,000000,4.08889,4.09737,4.06551,4.08463,0,0
BRLZAR,D,20160427,000000,4.1006,4.11461,4.08551,4.09165,0,0
BRLZAR,D,20160428,000000,4.09394,4.10689,4.07922,4.09472,0,0
BRLZAR,D,20160429,000000,4.07311,4.13502,4.05471,4.12593,0,0
BRLZAR,D,20160502,000000,4.09674,4.10886,4.06865,4.10437,0,0
BRLZAR,D,20160503,000000,4.09561,4.12068,4.08162,4.09311,0,0
