<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSGD,D,20140321,000000,1.7597,1.7613,1.7544,1.757,0,0
EURSGD,D,20140324,000000,1.7567,1.7627,1.7498,1.7589,0,0
EURSGD,D,20140325,000000,1.7589,1.7589,1.7452,1.7526,0,0
EURSGD,D,20140326,000000,1.7525,1.7533,1.7458,1.7466,0,0
EURSGD,D,20140327,000000,1.7467,1.747,1.7358,1.7359,0,0
EURSGD,D,20140328,000000,1.7359,1.7368,1.7293,1.7302,0,0
EURSGD,D,20140331,000000,1.7312,1.7382,1.7292,1.7318,0,0
EURSGD,D,20140401,000000,1.7318,1.7403,1.7313,1.7366,0,0
EURSGD,D,20140402,000000,1.7366,1.7409,1.7353,1.7374,0,0
EURSGD,D,20140403,000000,1.7374,1.7425,1.7306,1.7326,0,0
EURSGD,D,20140404,000000,1.7326,1.7341,1.7218,1.7247,0,0
EURSGD,D,20140407,000000,1.7255,1.7334,1.7245,1.73,0,0
EURSGD,D,20140408,000000,1.7298,1.7321,1.7244,1.7262,0,0
EURSGD,D,20140409,000000,1.7261,1.7275,1.7205,1.7266,0,0
EURSGD,D,20140410,000000,1.7266,1.7357,1.726,1.7351,0,0
EURSGD,D,20140411,000000,1.7351,1.7382,1.7306,1.7328,0,0
EURSGD,D,20140414,000000,1.7301,1.7352,1.7274,1.7317,0,0
EURSGD,D,20140415,000000,1.7317,1.7338,1.7267,1.7305,0,0
EURSGD,D,20140416,000000,1.7304,1.7333,1.7255,1.7278,0,0
EURSGD,D,20140417,000000,1.7278,1.7323,1.7267,1.7301,0,0
EURSGD,D,20140421,000000,1.73,1.7331,1.7263,1.7276,0,0
EURSGD,D,20140422,000000,1.7276,1.7366,1.7269,1.7335,0,0
EURSGD,D,20140423,000000,1.7335,1.7416,1.7333,1.7349,0,0
EURSGD,D,20140424,000000,1.7349,1.7402,1.7341,1.7398,0,0
EURSGD,D,20140425,000000,1.7398,1.7421,1.7367,1.7389,0,0
EURSGD,D,20140428,000000,1.7379,1.7423,1.7346,1.7402,0,0
EURSGD,D,20140429,000000,1.7402,1.7434,1.7327,1.7339,0,0
EURSGD,D,20140430,000000,1.734,1.7427,1.7303,1.7379,0,0
EURSGD,D,20140502,000000,1.7376,1.7396,1.7336,1.7375,0,0
EURSGD,D,20140505,000000,1.7353,1.7365,1.7327,1.7344,0,0
EURSGD,D,20140506,000000,1.7344,1.7407,1.7332,1.7371,0,0
EURSGD,D,20140507,000000,1.7371,1.7405,1.7354,1.7376,0,0
EURSGD,D,20140508,000000,1.7377,1.7435,1.7244,1.7258,0,0
EURSGD,D,20140509,000000,1.7258,1.7275,1.716,1.7171,0,0
EURSGD,D,20140512,000000,1.7176,1.7222,1.7174,1.7201,0,0
EURSGD,D,20140513,000000,1.7201,1.7237,1.7139,1.7151,0,0
EURSGD,D,20140514,000000,1.7151,1.7164,1.7113,1.7145,0,0
EURSGD,D,20140515,000000,1.7145,1.7185,1.7092,1.7162,0,0
EURSGD,D,20140516,000000,1.7162,1.72,1.7115,1.7136,0,0
EURSGD,D,20140519,000000,1.7126,1.7156,1.7121,1.7143,0,0
EURSGD,D,20140520,000000,1.7143,1.7167,1.7134,1.7157,0,0
EURSGD,D,20140521,000000,1.7157,1.7196,1.7081,1.7119,0,0
EURSGD,D,20140522,000000,1.7119,1.7141,1.7079,1.7087,0,0
EURSGD,D,20140523,000000,1.7086,1.7099,1.706,1.707,0,0
EURSGD,D,20140526,000000,1.7067,1.7105,1.7059,1.7095,0,0
EURSGD,D,20140527,000000,1.7096,1.7154,1.7094,1.7126,0,0
EURSGD,D,20140528,000000,1.7126,1.7131,1.7059,1.7066,0,0
EURSGD,D,20140529,000000,1.7066,1.709,1.7043,1.7061,0,0
EURSGD,D,20140530,000000,1.7061,1.711,1.7051,1.7096,0,0
EURSGD,D,20140602,000000,1.7092,1.7125,1.7077,1.7085,0,0
EURSGD,D,20140603,000000,1.7083,1.7139,1.7073,1.712,0,0
EURSGD,D,20140604,000000,1.712,1.7145,1.7095,1.7101,0,0
EURSGD,D,20140605,000000,1.7102,1.7148,1.6973,1.7105,0,0
EURSGD,D,20140606,000000,1.7104,1.7121,1.7051,1.7079,0,0
EURSGD,D,20140609,000000,1.7077,1.7084,1.6977,1.6985,0,0
EURSGD,D,20140610,000000,1.6984,1.7004,1.6914,1.6925,0,0
EURSGD,D,20140611,000000,1.6923,1.695,1.6903,1.692,0,0
EURSGD,D,20140612,000000,1.6918,1.6942,1.6862,1.6907,0,0
EURSGD,D,20140613,000000,1.6907,1.6957,1.6906,1.6933,0,0
EURSGD,D,20140616,000000,1.6923,1.6981,1.6905,1.6972,0,0
EURSGD,D,20140617,000000,1.6972,1.6996,1.6957,1.698,0,0
EURSGD,D,20140618,000000,1.6979,1.7024,1.6941,1.6963,0,0
EURSGD,D,20140619,000000,1.6963,1.7032,1.696,1.6998,0,0
EURSGD,D,20140620,000000,1.6999,1.7031,1.6966,1.6986,0,0
EURSGD,D,20140623,000000,1.6981,1.699,1.6952,1.6983,0,0
EURSGD,D,20140624,000000,1.6983,1.702,1.6965,1.6985,0,0
EURSGD,D,20140625,000000,1.6988,1.7063,1.6986,1.7034,0,0
EURSGD,D,20140626,000000,1.7034,1.7035,1.6976,1.7007,0,0
EURSGD,D,20140627,000000,1.7007,1.7055,1.7,1.7055,0,0
EURSGD,D,20140630,000000,1.7044,1.7076,1.7028,1.7069,0,0
EURSGD,D,20140701,000000,1.7069,1.7078,1.7031,1.7037,0,0
EURSGD,D,20140702,000000,1.7038,1.7051,1.6999,1.7035,0,0
EURSGD,D,20140703,000000,1.7035,1.7046,1.6957,1.6967,0,0
EURSGD,D,20140704,000000,1.6967,1.698,1.6919,1.6928,0,0
EURSGD,D,20140707,000000,1.6937,1.6962,1.6921,1.6959,0,0
EURSGD,D,20140708,000000,1.6959,1.6967,1.6888,1.6919,0,0
EURSGD,D,20140709,000000,1.6919,1.6941,1.6898,1.6933,0,0
EURSGD,D,20140710,000000,1.6933,1.6942,1.6875,1.6885,0,0
EURSGD,D,20140711,000000,1.6886,1.6907,1.6862,1.6883,0,0
EURSGD,D,20140714,000000,1.688,1.6909,1.6872,1.6906,0,0
EURSGD,D,20140715,000000,1.6906,1.6931,1.6865,1.6869,0,0
EURSGD,D,20140716,000000,1.6869,1.6885,1.6797,1.6803,0,0
EURSGD,D,20140717,000000,1.6803,1.6824,1.6778,1.6818,0,0
EURSGD,D,20140718,000000,1.6818,1.682,1.6753,1.6778,0,0
EURSGD,D,20140721,000000,1.6788,1.6814,1.6756,1.676,0,0
EURSGD,D,20140722,000000,1.6761,1.6778,1.6688,1.6695,0,0
EURSGD,D,20140723,000000,1.6695,1.67,1.6639,1.6657,0,0
EURSGD,D,20140724,000000,1.6657,1.6715,1.6635,1.6707,0,0
EURSGD,D,20140725,000000,1.6707,1.6726,1.6661,1.6677,0,0
EURSGD,D,20140728,000000,1.6675,1.6691,1.6656,1.6689,0,0
EURSGD,D,20140729,000000,1.6688,1.6688,1.6659,1.6662,0,0
EURSGD,D,20140730,000000,1.6662,1.6683,1.6629,1.6664,0,0
EURSGD,D,20140731,000000,1.6663,1.6721,1.6663,1.6699,0,0
EURSGD,D,20140801,000000,1.6699,1.6757,1.6698,1.6731,0,0
EURSGD,D,20140804,000000,1.6739,1.675,1.6708,1.6724,0,0
EURSGD,D,20140805,000000,1.6723,1.6729,1.667,1.668,0,0
EURSGD,D,20140806,000000,1.668,1.6709,1.6669,1.6706,0,0
EURSGD,D,20140807,000000,1.6704,1.676,1.6692,1.6725,0,0
EURSGD,D,20140808,000000,1.6725,1.6796,1.6717,1.6788,0,0
EURSGD,D,20140811,000000,1.678,1.6782,1.672,1.6732,0,0
EURSGD,D,20140812,000000,1.6732,1.6733,1.6679,1.6714,0,0
EURSGD,D,20140813,000000,1.6714,1.6749,1.6682,1.6695,0,0
EURSGD,D,20140814,000000,1.6695,1.6697,1.6645,1.6647,0,0
EURSGD,D,20140815,000000,1.6648,1.6694,1.6616,1.6679,0,0
EURSGD,D,20140818,000000,1.6671,1.6688,1.6612,1.6638,0,0
EURSGD,D,20140819,000000,1.6638,1.6638,1.6582,1.6615,0,0
EURSGD,D,20140820,000000,1.6617,1.6623,1.658,1.6582,0,0
EURSGD,D,20140821,000000,1.6581,1.6602,1.6571,1.6594,0,0
EURSGD,D,20140822,000000,1.6593,1.6593,1.6516,1.6542,0,0
EURSGD,D,20140825,000000,1.6487,1.6524,1.6486,1.6488,0,0
EURSGD,D,20140826,000000,1.6488,1.6513,1.645,1.6452,0,0
EURSGD,D,20140827,000000,1.6453,1.6464,1.6422,1.6457,0,0
EURSGD,D,20140828,000000,1.6457,1.649,1.6435,1.6472,0,0
EURSGD,D,20140829,000000,1.6472,1.6473,1.64,1.6409,0,0
EURSGD,D,20140901,000000,1.6398,1.6422,1.6387,1.6402,0,0
EURSGD,D,20140902,000000,1.6401,1.6465,1.6401,1.6462,0,0
EURSGD,D,20140903,000000,1.6463,1.6478,1.6431,1.6452,0,0
EURSGD,D,20140904,000000,1.6452,1.646,1.6212,1.6242,0,0
EURSGD,D,20140905,000000,1.6242,1.63,1.6222,1.6232,0,0
EURSGD,D,20140908,000000,1.6244,1.6269,1.6203,1.6243,0,0
EURSGD,D,20140909,000000,1.6241,1.6357,1.6211,1.6333,0,0
EURSGD,D,20140910,000000,1.6333,1.6391,1.627,1.6318,0,0
EURSGD,D,20140911,000000,1.6319,1.6357,1.6295,1.6323,0,0
EURSGD,D,20140912,000000,1.6323,1.6384,1.6297,1.6351,0,0
EURSGD,D,20140915,000000,1.6373,1.6412,1.6327,1.6352,0,0
EURSGD,D,20140916,000000,1.6352,1.6362,1.6306,1.6337,0,0
EURSGD,D,20140917,000000,1.6337,1.6401,1.627,1.6286,0,0
EURSGD,D,20140918,000000,1.6289,1.6382,1.6273,1.6358,0,0
EURSGD,D,20140919,000000,1.6358,1.6394,1.6246,1.6248,0,0
EURSGD,D,20140922,000000,1.6238,1.6316,1.6236,1.6315,0,0
EURSGD,D,20140923,000000,1.6315,1.634,1.6278,1.6303,0,0
EURSGD,D,20140924,000000,1.6304,1.6305,1.6182,1.6191,0,0
EURSGD,D,20140925,000000,1.6191,1.6202,1.6108,1.62,0,0
EURSGD,D,20140926,000000,1.62,1.6204,1.6139,1.6166,0,0
EURSGD,D,20140929,000000,1.6156,1.6193,1.6143,1.6164,0,0
EURSGD,D,20140930,000000,1.6164,1.618,1.6038,1.6113,0,0
EURSGD,D,20141001,000000,1.6113,1.6117,1.6042,1.6048,0,0
EURSGD,D,20141002,000000,1.6048,1.614,1.6047,1.6116,0,0
EURSGD,D,20141003,000000,1.6116,1.612,1.5973,1.6029,0,0
EURSGD,D,20141006,000000,1.603,1.616,1.6009,1.6142,0,0
EURSGD,D,20141007,000000,1.6142,1.6161,1.6088,1.6147,0,0
EURSGD,D,20141008,000000,1.6147,1.6259,1.6133,1.6211,0,0
EURSGD,D,20141009,000000,1.6211,1.6232,1.6105,1.6135,0,0
EURSGD,D,20141010,000000,1.6136,1.6161,1.6063,1.6097,0,0
EURSGD,D,20141013,000000,1.6097,1.6238,1.6093,1.62,0,0
EURSGD,D,20141014,000000,1.62,1.6203,1.6117,1.6148,0,0
EURSGD,D,20141015,000000,1.6147,1.6366,1.6118,1.6304,0,0
EURSGD,D,20141016,000000,1.6305,1.6329,1.621,1.6305,0,0
EURSGD,D,20141017,000000,1.6305,1.634,1.6251,1.626,0,0
EURSGD,D,20141020,000000,1.6245,1.6267,1.6207,1.6242,0,0
EURSGD,D,20141021,000000,1.6242,1.6292,1.6154,1.6158,0,0
EURSGD,D,20141022,000000,1.616,1.6177,1.6078,1.6099,0,0
EURSGD,D,20141023,000000,1.6099,1.6166,1.6051,1.6145,0,0
EURSGD,D,20141024,000000,1.6145,1.6193,1.6122,1.6152,0,0
EURSGD,D,20141027,000000,1.6169,1.6222,1.6156,1.6178,0,0
EURSGD,D,20141028,000000,1.6178,1.6245,1.616,1.6199,0,0
EURSGD,D,20141029,000000,1.6198,1.623,1.6124,1.6143,0,0
EURSGD,D,20141030,000000,1.6142,1.6151,1.6051,1.6106,0,0
EURSGD,D,20141031,000000,1.6106,1.616,1.6063,1.61,0,0
EURSGD,D,20141103,000000,1.61,1.6134,1.6024,1.6125,0,0
EURSGD,D,20141104,000000,1.6121,1.6214,1.611,1.6176,0,0
EURSGD,D,20141105,000000,1.6176,1.6212,1.6137,1.6141,0,0
EURSGD,D,20141106,000000,1.6141,1.6187,1.602,1.604,0,0
EURSGD,D,20141107,000000,1.604,1.6114,1.6013,1.6047,0,0
EURSGD,D,20141110,000000,1.6047,1.6113,1.6025,1.6033,0,0
EURSGD,D,20141111,000000,1.6033,1.6127,1.6033,1.6115,0,0
EURSGD,D,20141112,000000,1.6115,1.6124,1.6025,1.6025,0,0
EURSGD,D,20141113,000000,1.6046,1.6127,1.6026,1.6112,0,0
EURSGD,D,20141114,000000,1.6111,1.6265,1.6084,1.6242,0,0
EURSGD,D,20141117,000000,1.6226,1.6284,1.6154,1.6162,0,0
EURSGD,D,20141118,000000,1.6162,1.6275,1.6158,1.6259,0,0
EURSGD,D,20141119,000000,1.6259,1.6436,1.6255,1.6425,0,0
EURSGD,D,20141120,000000,1.6422,1.6424,1.6284,1.631,0,0
EURSGD,D,20141121,000000,1.631,1.6323,1.608,1.6091,0,0
EURSGD,D,20141124,000000,1.6077,1.6222,1.6062,1.6205,0,0
EURSGD,D,20141125,000000,1.6205,1.625,1.6168,1.6213,0,0
EURSGD,D,20141126,000000,1.6213,1.6266,1.6196,1.6227,0,0
EURSGD,D,20141127,000000,1.6227,1.624,1.6177,1.6184,0,0
EURSGD,D,20141128,000000,1.6184,1.6277,1.6184,1.6214,0,0
EURSGD,D,20141201,000000,1.6239,1.6316,1.6219,1.6273,0,0
EURSGD,D,20141202,000000,1.6274,1.6286,1.6213,1.6233,0,0
EURSGD,D,20141203,000000,1.6233,1.6247,1.6124,1.615,0,0
EURSGD,D,20141204,000000,1.615,1.6324,1.6148,1.6232,0,0
EURSGD,D,20141205,000000,1.6231,1.6304,1.6212,1.6252,0,0
EURSGD,D,20141208,000000,1.6252,1.6272,1.6168,1.6246,0,0
EURSGD,D,20141209,000000,1.6246,1.6362,1.623,1.6287,0,0
EURSGD,D,20141210,000000,1.6287,1.632,1.6233,1.6318,0,0
EURSGD,D,20141211,000000,1.6317,1.6364,1.6256,1.629,0,0
EURSGD,D,20141212,000000,1.6291,1.6387,1.6244,1.6357,0,0
EURSGD,D,20141215,000000,1.6355,1.6378,1.6282,1.6321,0,0
EURSGD,D,20141216,000000,1.6322,1.6363,1.6255,1.6302,0,0
EURSGD,D,20141217,000000,1.6301,1.6312,1.6131,1.6172,0,0
EURSGD,D,20141218,000000,1.6172,1.6222,1.6118,1.6149,0,0
EURSGD,D,20141219,000000,1.6149,1.6179,1.6066,1.6074,0,0
EURSGD,D,20141222,000000,1.6075,1.6186,1.6074,1.6124,0,0
EURSGD,D,20141223,000000,1.6124,1.62,1.6089,1.613,0,0
EURSGD,D,20141224,000000,1.6129,1.6163,1.6105,1.6144,0,0
EURSGD,D,20141226,000000,1.6143,1.6162,1.6083,1.6127,0,0
EURSGD,D,20141229,000000,1.6124,1.6163,1.6071,1.6095,0,0
EURSGD,D,20141230,000000,1.6094,1.6115,1.6058,1.6068,0,0
EURSGD,D,20141231,000000,1.6068,1.6079,1.6013,1.6036,0,0
EURSGD,D,20150102,000000,1.6001,1.6027,1.5968,1.5978,0,0
EURSGD,D,20150105,000000,1.5936,1.5978,1.5883,1.5921,0,0
EURSGD,D,20150106,000000,1.592,1.5946,1.579,1.5839,0,0
EURSGD,D,20150107,000000,1.5844,1.5886,1.5818,1.5842,0,0
EURSGD,D,20150108,000000,1.5843,1.5845,1.5736,1.5762,0,0
EURSGD,D,20150109,000000,1.5762,1.5817,1.5736,1.578,0,0
EURSGD,D,20150112,000000,1.5804,1.5814,1.5751,1.5787,0,0
EURSGD,D,20150113,000000,1.5788,1.5827,1.5686,1.5701,0,0
EURSGD,D,20150114,000000,1.5701,1.578,1.5662,1.572,0,0
EURSGD,D,20150115,000000,1.572,1.5724,1.5369,1.5417,0,0
EURSGD,D,20150116,000000,1.5417,1.5442,1.5223,1.5337,0,0
EURSGD,D,20150119,000000,1.5333,1.5519,1.5319,1.5462,0,0
EURSGD,D,20150120,000000,1.5462,1.5531,1.5435,1.5452,0,0
EURSGD,D,20150121,000000,1.5452,1.553,1.5407,1.5504,0,0
EURSGD,D,20150122,000000,1.5506,1.5527,1.5164,1.5223,0,0
EURSGD,D,20150123,000000,1.522,1.523,1.4934,1.5076,0,0
EURSGD,D,20150126,000000,1.5005,1.516,1.4961,1.5105,0,0
EURSGD,D,20150127,000000,1.5105,1.5288,1.5084,1.5221,0,0
EURSGD,D,20150128,000000,1.5221,1.5403,1.5207,1.5253,0,0
EURSGD,D,20150129,000000,1.5253,1.5351,1.5229,1.5325,0,0
EURSGD,D,20150130,000000,1.5325,1.5365,1.5256,1.5283,0,0
EURSGD,D,20150202,000000,1.5294,1.536,1.5279,1.5321,0,0
EURSGD,D,20150203,000000,1.5322,1.5506,1.5301,1.5437,0,0
EURSGD,D,20150204,000000,1.5438,1.5444,1.5258,1.5284,0,0
EURSGD,D,20150205,000000,1.5284,1.545,1.5244,1.5426,0,0
EURSGD,D,20150206,000000,1.5427,1.5428,1.5291,1.5312,0,0
EURSGD,D,20150209,000000,1.5318,1.5372,1.5259,1.5328,0,0
EURSGD,D,20150210,000000,1.5327,1.5361,1.528,1.5334,0,0
EURSGD,D,20150211,000000,1.5334,1.5446,1.5329,1.5416,0,0
EURSGD,D,20150212,000000,1.5415,1.5484,1.5373,1.5456,0,0
EURSGD,D,20150213,000000,1.5455,1.5514,1.5421,1.5436,0,0
EURSGD,D,20150216,000000,1.5437,1.5493,1.5352,1.5389,0,0
EURSGD,D,20150217,000000,1.5389,1.5505,1.5351,1.5461,0,0
EURSGD,D,20150218,000000,1.5462,1.5511,1.5412,1.5453,0,0
EURSGD,D,20150219,000000,1.5454,1.5537,1.5414,1.5434,0,0
EURSGD,D,20150220,000000,1.5433,1.5524,1.5334,1.5479,0,0
EURSGD,D,20150223,000000,1.5473,1.5496,1.538,1.5408,0,0
EURSGD,D,20150224,000000,1.5407,1.5432,1.5359,1.5393,0,0
EURSGD,D,20150225,000000,1.5393,1.5429,1.5361,1.5381,0,0
EURSGD,D,20150226,000000,1.538,1.5402,1.5182,1.5193,0,0
EURSGD,D,20150227,000000,1.5194,1.5299,1.5189,1.525,0,0
EURSGD,D,20150302,000000,1.5237,1.5323,1.5218,1.5264,0,0
EURSGD,D,20150303,000000,1.5264,1.5279,1.5213,1.5232,0,0
EURSGD,D,20150304,000000,1.5232,1.5244,1.5126,1.5154,0,0
EURSGD,D,20150305,000000,1.5155,1.5218,1.5067,1.5121,0,0
EURSGD,D,20150306,000000,1.5121,1.5125,1.4872,1.4992,0,0
EURSGD,D,20150309,000000,1.493,1.5041,1.493,1.4972,0,0
EURSGD,D,20150310,000000,1.4972,1.499,1.4834,1.4856,0,0
EURSGD,D,20150311,000000,1.4856,1.4884,1.4589,1.4642,0,0
EURSGD,D,20150312,000000,1.4642,1.4714,1.4562,1.4671,0,0
EURSGD,D,20150313,000000,1.4671,1.4744,1.4564,1.4613,0,0
EURSGD,D,20150316,000000,1.4621,1.4749,1.4588,1.4696,0,0
EURSGD,D,20150317,000000,1.4696,1.4786,1.4662,1.4705,0,0
EURSGD,D,20150318,000000,1.4706,1.5165,1.4701,1.4919,0,0
EURSGD,D,20150319,000000,1.4918,1.5021,1.4722,1.4799,0,0
EURSGD,D,20150320,000000,1.4799,1.4999,1.4782,1.4911,0,0
EURSGD,D,20150323,000000,1.4945,1.4994,1.4839,1.4968,0,0
EURSGD,D,20150324,000000,1.4968,1.5046,1.4883,1.4919,0,0
EURSGD,D,20150325,000000,1.4919,1.5065,1.4904,1.5034,0,0
EURSGD,D,20150326,000000,1.5034,1.5084,1.4881,1.4915,0,0
EURSGD,D,20150327,000000,1.4915,1.4979,1.481,1.4909,0,0
EURSGD,D,20150330,000000,1.4912,1.4959,1.486,1.49,0,0
EURSGD,D,20150331,000000,1.49006,1.49223,1.4722,1.47457,0,0
EURSGD,D,20150401,000000,1.4746,1.4779,1.4648,1.4676,0,0
EURSGD,D,20150402,000000,1.4676,1.4808,1.4655,1.4771,0,0
EURSGD,D,20150403,000000,1.4771,1.4908,1.4729,1.4813,0,0
EURSGD,D,20150406,000000,1.4849,1.4908,1.4765,1.4808,0,0
EURSGD,D,20150407,000000,1.4809,1.4849,1.4701,1.471,0,0
EURSGD,D,20150408,000000,1.4711,1.4758,1.4591,1.4632,0,0
EURSGD,D,20150409,000000,1.4632,1.4645,1.4464,1.4496,0,0
EURSGD,D,20150410,000000,1.4496,1.4532,1.4417,1.4507,0,0
EURSGD,D,20150413,000000,1.4497,1.4555,1.4444,1.4493,0,0
EURSGD,D,20150414,000000,1.4493,1.4551,1.4353,1.4497,0,0
EURSGD,D,20150415,000000,1.4496,1.4524,1.4391,1.4494,0,0
EURSGD,D,20150416,000000,1.4494,1.4605,1.4393,1.4527,0,0
EURSGD,D,20150417,000000,1.4527,1.4571,1.4442,1.4555,0,0
EURSGD,D,20150420,000000,1.4552,1.4552,1.4445,1.448,0,0
EURSGD,D,20150421,000000,1.448,1.4559,1.4407,1.4515,0,0
EURSGD,D,20150422,000000,1.4514,1.4537,1.4406,1.445,0,0
EURSGD,D,20150423,000000,1.445,1.4569,1.4368,1.4521,0,0
EURSGD,D,20150424,000000,1.4521,1.4562,1.4416,1.4469,0,0
EURSGD,D,20150427,000000,1.4476,1.4499,1.4423,1.4447,0,0
EURSGD,D,20150428,000000,1.4446,1.4497,1.4406,1.4461,0,0
EURSGD,D,20150429,000000,1.4461,1.4736,1.4453,1.4699,0,0
EURSGD,D,20150430,000000,1.4699,1.4926,1.4669,1.4843,0,0
EURSGD,D,20150501,000000,1.4844,1.4979,1.4824,1.4918,0,0
EURSGD,D,20150504,000000,1.4891,1.494,1.4824,1.4855,0,0
EURSGD,D,20150505,000000,1.4855,1.4939,1.4802,1.4893,0,0
EURSGD,D,20150506,000000,1.4895,1.5058,1.4877,1.502,0,0
EURSGD,D,20150507,000000,1.502,1.5148,1.4967,1.4989,0,0
EURSGD,D,20150508,000000,1.4988,1.5017,1.4871,1.4884,0,0
EURSGD,D,20150511,000000,1.4882,1.4948,1.4853,1.4914,0,0
EURSGD,D,20150512,000000,1.4914,1.5057,1.4892,1.4985,0,0
EURSGD,D,20150513,000000,1.4984,1.5072,1.4909,1.504,0,0
EURSGD,D,20150514,000000,1.504,1.509,1.4981,1.5057,0,0
EURSGD,D,20150515,000000,1.5058,1.5137,1.5014,1.5116,0,0
EURSGD,D,20150518,000000,1.5114,1.5141,1.5002,1.503,0,0
EURSGD,D,20150519,000000,1.503,1.5044,1.4828,1.4885,0,0
EURSGD,D,20150520,000000,1.4885,1.4912,1.4815,1.4836,0,0
EURSGD,D,20150521,000000,1.4836,1.4928,1.4815,1.4846,0,0
EURSGD,D,20150522,000000,1.4846,1.4897,1.4695,1.472,0,0
EURSGD,D,20150525,000000,1.4673,1.4765,1.4673,1.473,0,0
EURSGD,D,20150526,000000,1.473,1.4739,1.4657,1.468,0,0
EURSGD,D,20150527,000000,1.468,1.4766,1.4643,1.4729,0,0
EURSGD,D,20150528,000000,1.4729,1.4795,1.4692,1.4774,0,0
EURSGD,D,20150529,000000,1.4771,1.4836,1.474,1.4805,0,0
EURSGD,D,20150601,000000,1.48,1.484,1.4718,1.4811,0,0
EURSGD,D,20150602,000000,1.4812,1.5143,1.479,1.5041,0,0
EURSGD,D,20150603,000000,1.5041,1.5143,1.4966,1.5136,0,0
EURSGD,D,20150604,000000,1.5135,1.5285,1.5113,1.5117,0,0
EURSGD,D,20150605,000000,1.5116,1.5209,1.4932,1.5087,0,0
EURSGD,D,20150608,000000,1.507,1.5303,1.5067,1.5262,0,0
EURSGD,D,20150609,000000,1.5263,1.5357,1.5159,1.5241,0,0
EURSGD,D,20150610,000000,1.5241,1.5294,1.5138,1.5184,0,0
EURSGD,D,20150611,000000,1.5189,1.5239,1.5076,1.5115,0,0
EURSGD,D,20150612,000000,1.5117,1.5181,1.5045,1.5119,0,0
EURSGD,D,20150615,000000,1.5072,1.5201,1.5072,1.52,0,0
EURSGD,D,20150616,000000,1.52,1.5249,1.5076,1.5094,0,0
EURSGD,D,20150617,000000,1.5095,1.5242,1.509,1.5151,0,0
EURSGD,D,20150618,000000,1.5151,1.5235,1.5109,1.5168,0,0
EURSGD,D,20150619,000000,1.5168,1.5205,1.51,1.5144,0,0
EURSGD,D,20150622,000000,1.5164,1.5231,1.5081,1.5147,0,0
EURSGD,D,20150623,000000,1.5147,1.5165,1.494,1.4973,0,0
EURSGD,D,20150624,000000,1.4974,1.5082,1.4967,1.5057,0,0
EURSGD,D,20150625,000000,1.5057,1.5078,1.4978,1.5047,0,0
EURSGD,D,20150626,000000,1.5047,1.5109,1.5005,1.5072,0,0
EURSGD,D,20150629,000000,1.4833,1.5181,1.4809,1.5114,0,0
EURSGD,D,20150630,000000,1.51129,1.51304,1.49692,1.50081,0,0
EURSGD,D,20150701,000000,1.5008,1.5041,1.4938,1.4957,0,0
EURSGD,D,20150702,000000,1.4957,1.5043,1.4926,1.4952,0,0
EURSGD,D,20150703,000000,1.4952,1.499,1.4924,1.4962,0,0
EURSGD,D,20150706,000000,1.4804,1.4985,1.478,1.491,0,0
EURSGD,D,20150707,000000,1.491,1.4973,1.4813,1.489,0,0
EURSGD,D,20150708,000000,1.489,1.5011,1.4876,1.4946,0,0
EURSGD,D,20150709,000000,1.4947,1.5015,1.4858,1.4908,0,0
EURSGD,D,20150710,000000,1.4908,1.5125,1.4907,1.5059,0,0
EURSGD,D,20150713,000000,1.5051,1.5126,1.4919,1.493,0,0
EURSGD,D,20150714,000000,1.4931,1.507,1.4909,1.4983,0,0
EURSGD,D,20150715,000000,1.4983,1.5039,1.4936,1.4956,0,0
EURSGD,D,20150716,000000,1.4956,1.4971,1.4842,1.4854,0,0
EURSGD,D,20150717,000000,1.4854,1.4901,1.4816,1.4831,0,0
EURSGD,D,20150720,000000,1.4821,1.4911,1.4817,1.4837,0,0
EURSGD,D,20150721,000000,1.4837,1.4948,1.481,1.4917,0,0
EURSGD,D,20150722,000000,1.4912,1.4958,1.4856,1.4915,0,0
EURSGD,D,20150723,000000,1.4915,1.5069,1.491,1.5034,0,0
EURSGD,D,20150724,000000,1.5034,1.5087,1.4986,1.5066,0,0
EURSGD,D,20150727,000000,1.5057,1.5218,1.5051,1.5186,0,0
EURSGD,D,20150728,000000,1.5186,1.519,1.5045,1.5083,0,0
EURSGD,D,20150729,000000,1.5083,1.5117,1.5003,1.5029,0,0
EURSGD,D,20150730,000000,1.5029,1.5086,1.4988,1.5037,0,0
EURSGD,D,20150731,000000,1.5036,1.5239,1.5021,1.5061,0,0
EURSGD,D,20150803,000000,1.5068,1.5128,1.5043,1.509,0,0
EURSGD,D,20150804,000000,1.509,1.5125,1.5024,1.5039,0,0
EURSGD,D,20150805,000000,1.5039,1.5113,1.502,1.5083,0,0
EURSGD,D,20150806,000000,1.5083,1.5142,1.5067,1.5117,0,0
EURSGD,D,20150807,000000,1.5118,1.5206,1.5022,1.5166,0,0
EURSGD,D,20150810,000000,1.5182,1.5253,1.5159,1.5223,0,0
EURSGD,D,20150811,000000,1.5223,1.5548,1.5181,1.5472,0,0
EURSGD,D,20150812,000000,1.5471,1.5742,1.5454,1.561,0,0
