<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMXN,D,20150619,000000,16.627,16.761,16.539,16.749,0,0
CHFMXN,D,20150622,000000,16.634,16.72,16.584,16.639,0,0
CHFMXN,D,20150623,000000,16.485,16.525,16.413,16.501,0,0
CHFMXN,D,20150624,000000,16.521,16.597,16.449,16.586,0,0
CHFMXN,D,20150625,000000,16.502,16.572,16.428,16.53,0,0
CHFMXN,D,20150626,000000,16.649,16.709,16.608,16.647,0,0
CHFMXN,D,20150629,000000,16.718,16.976,16.712,16.967,0,0
CHFMXN,D,20150630,000000,16.8773,16.8848,16.7253,16.8095,0,0
CHFMXN,D,20150701,000000,16.76,16.76,16.636,16.653,0,0
CHFMXN,D,20150702,000000,16.665,16.74,16.569,16.598,0,0
CHFMXN,D,20150703,000000,16.665,16.743,16.617,16.743,0,0
CHFMXN,D,20150706,000000,16.713,16.783,16.642,16.703,0,0
CHFMXN,D,20150707,000000,16.686,16.721,16.622,16.676,0,0
CHFMXN,D,20150708,000000,16.77,16.805,16.621,16.735,0,0
CHFMXN,D,20150709,000000,16.639,16.684,16.55,16.653,0,0
CHFMXN,D,20150710,000000,16.769,16.832,16.676,16.74,0,0
CHFMXN,D,20150713,000000,16.658,16.674,16.535,16.541,0,0
CHFMXN,D,20150714,000000,16.669,16.679,16.537,16.581,0,0
CHFMXN,D,20150715,000000,16.536,16.614,16.476,16.595,0,0
CHFMXN,D,20150716,000000,16.543,16.571,16.475,16.538,0,0
CHFMXN,D,20150717,000000,16.514,16.589,16.464,16.558,0,0
CHFMXN,D,20150720,000000,16.544,16.633,16.521,16.629,0,0
CHFMXN,D,20150721,000000,16.633,16.709,16.6,16.678,0,0
CHFMXN,D,20150722,000000,16.702,16.808,16.683,16.784,0,0
CHFMXN,D,20150723,000000,16.83,16.938,16.741,16.876,0,0
CHFMXN,D,20150724,000000,16.888,16.972,16.85,16.906,0,0
CHFMXN,D,20150727,000000,16.992,17.067,16.902,16.931,0,0
CHFMXN,D,20150728,000000,16.871,16.951,16.786,16.93,0,0
CHFMXN,D,20150729,000000,16.897,16.945,16.76,16.795,0,0
CHFMXN,D,20150730,000000,16.805,17.014,16.74,16.791,0,0
CHFMXN,D,20150731,000000,16.904,16.94,16.634,16.68,0,0
CHFMXN,D,20150803,000000,16.716,16.734,16.613,16.665,0,0
CHFMXN,D,20150804,000000,16.671,16.671,16.579,16.632,0,0
CHFMXN,D,20150805,000000,16.648,16.75,16.576,16.741,0,0
CHFMXN,D,20150806,000000,16.664,16.7,16.626,16.652,0,0
CHFMXN,D,20150807,000000,16.581,16.622,16.374,16.41,0,0
CHFMXN,D,20150810,000000,16.479,16.535,16.364,16.427,0,0
CHFMXN,D,20150811,000000,16.547,16.647,16.472,16.491,0,0
CHFMXN,D,20150812,000000,16.704,16.854,16.609,16.715,0,0
CHFMXN,D,20150813,000000,16.639,16.816,16.629,16.806,0,0
CHFMXN,D,20150814,000000,16.819,16.877,16.715,16.791,0,0
CHFMXN,D,20150817,000000,16.851,16.906,16.728,16.809,0,0
CHFMXN,D,20150818,000000,16.818,16.861,16.767,16.788,0,0
CHFMXN,D,20150819,000000,16.87,17.203,16.829,17.195,0,0
CHFMXN,D,20150820,000000,17.315,17.452,17.275,17.448,0,0
CHFMXN,D,20150821,000000,17.6,17.918,17.599,17.889,0,0
CHFMXN,D,20150824,000000,18.186,18.576,18.126,18.428,0,0
CHFMXN,D,20150825,000000,18.085,18.258,17.825,18.256,0,0
CHFMXN,D,20150826,000000,18.189,18.196,17.866,17.873,0,0
CHFMXN,D,20150827,000000,17.754,17.821,17.393,17.457,0,0
CHFMXN,D,20150828,000000,17.586,17.668,17.377,17.405,0,0
CHFMXN,D,20150831,000000,17.44,17.533,17.235,17.285,0,0
CHFMXN,D,20150901,000000,17.538,17.687,17.426,17.674,0,0
CHFMXN,D,20150902,000000,17.558,17.565,17.344,17.344,0,0
CHFMXN,D,20150903,000000,17.442,17.479,17.149,17.276,0,0
CHFMXN,D,20150904,000000,17.305,17.431,17.192,17.376,0,0
CHFMXN,D,20150907,000000,17.44,17.455,17.349,17.425,0,0
CHFMXN,D,20150908,000000,17.26,17.286,17.073,17.167,0,0
CHFMXN,D,20150909,000000,17.212,17.307,17.074,17.261,0,0
CHFMXN,D,20150910,000000,17.238,17.365,17.19,17.23,0,0
CHFMXN,D,20150911,000000,17.141,17.385,17.08,17.369,0,0
CHFMXN,D,20150914,000000,17.348,17.39,17.267,17.317,0,0
CHFMXN,D,20150915,000000,17.248,17.296,17.151,17.173,0,0
CHFMXN,D,20150916,000000,17.105,17.17,17.052,17.073,0,0
CHFMXN,D,20150917,000000,17.131,17.211,17.002,17.192,0,0
CHFMXN,D,20150918,000000,17.266,17.335,17.12,17.169,0,0
CHFMXN,D,20150921,000000,17.197,17.271,17.083,17.165,0,0
CHFMXN,D,20150922,000000,17.231,17.363,17.192,17.33,0,0
CHFMXN,D,20150923,000000,17.257,17.55,17.244,17.445,0,0
CHFMXN,D,20150924,000000,17.579,17.843,17.268,17.294,0,0
CHFMXN,D,20150925,000000,17.167,17.42,17.066,17.33,0,0
CHFMXN,D,20150928,000000,17.375,17.582,17.313,17.533,0,0
CHFMXN,D,20150929,000000,17.531,17.64,17.425,17.527,0,0
CHFMXN,D,20150930,000000,17.4205,17.4356,17.2658,17.3384,0,0
CHFMXN,D,20151001,000000,17.188,17.36,17.166,17.3,0,0
CHFMXN,D,20151002,000000,17.234,17.609,17.203,17.262,0,0
CHFMXN,D,20151005,000000,17.104,17.198,17.069,17.183,0,0
CHFMXN,D,20151006,000000,17.2,17.293,17.123,17.222,0,0
CHFMXN,D,20151007,000000,17.133,17.172,16.964,17.082,0,0
CHFMXN,D,20151008,000000,17.198,17.208,17.041,17.052,0,0
CHFMXN,D,20151009,000000,17.055,17.166,17.016,17.123,0,0
CHFMXN,D,20151012,000000,17.093,17.148,17.049,17.132,0,0
CHFMXN,D,20151013,000000,17.283,17.394,17.191,17.375,0,0
CHFMXN,D,20151014,000000,17.383,17.458,17.316,17.347,0,0
CHFMXN,D,20151015,000000,17.271,17.318,17.169,17.225,0,0
CHFMXN,D,20151016,000000,17.241,17.341,17.159,17.178,0,0
CHFMXN,D,20151019,000000,17.16,17.303,17.122,17.244,0,0
CHFMXN,D,20151020,000000,17.378,17.394,17.297,17.317,0,0
CHFMXN,D,20151021,000000,17.372,17.452,17.328,17.348,0,0
CHFMXN,D,20151022,000000,17.272,17.275,16.909,16.94,0,0
CHFMXN,D,20151023,000000,16.92,16.965,16.81,16.947,0,0
CHFMXN,D,20151026,000000,16.857,16.884,16.786,16.807,0,0
CHFMXN,D,20151027,000000,16.832,16.881,16.74,16.765,0,0
CHFMXN,D,20151028,000000,16.779,16.832,16.618,16.729,0,0
CHFMXN,D,20151029,000000,16.81,16.867,16.735,16.809,0,0
CHFMXN,D,20151030,000000,16.7601,16.7977,16.6889,16.6979,0,0
CHFMXN,D,20151102,000000,16.763,16.765,16.662,16.675,0,0
CHFMXN,D,20151103,000000,16.658,16.669,16.504,16.558,0,0
CHFMXN,D,20151104,000000,16.542,16.654,16.517,16.622,0,0
CHFMXN,D,20151105,000000,16.636,16.712,16.571,16.679,0,0
CHFMXN,D,20151106,000000,16.7,16.81,16.588,16.717,0,0
CHFMXN,D,20151109,000000,16.744,16.883,16.722,16.729,0,0
CHFMXN,D,20151110,000000,16.737,16.77,16.595,16.643,0,0
CHFMXN,D,20151111,000000,16.625,16.685,16.566,16.634,0,0
CHFMXN,D,20151112,000000,16.659,16.777,16.651,16.727,0,0
CHFMXN,D,20151113,000000,16.713,16.776,16.542,16.575,0,0
CHFMXN,D,20151116,000000,16.609,16.693,16.574,16.592,0,0
CHFMXN,D,20151117,000000,16.567,16.586,16.474,16.489,0,0
CHFMXN,D,20151118,000000,16.499,16.506,16.412,16.424,0,0
CHFMXN,D,20151119,000000,16.342,16.432,16.308,16.401,0,0
CHFMXN,D,20151120,000000,16.362,16.371,16.185,16.24,0,0
CHFMXN,D,20151123,000000,16.284,16.29,16.172,16.257,0,0
CHFMXN,D,20151124,000000,16.278,16.292,16.154,16.28,0,0
CHFMXN,D,20151125,000000,16.166,16.22,16.142,16.143,0,0
CHFMXN,D,20151126,000000,16.138,16.189,16.13,16.182,0,0
CHFMXN,D,20151127,000000,16.097,16.157,16.046,16.146,0,0
CHFMXN,D,20151130,000000,16.1054,16.1833,16.0654,16.1093,0,0
CHFMXN,D,20151201,000000,16.0786,16.1201,16.0334,16.1001,0,0
CHFMXN,D,20151202,000000,16.0909,16.3165,16.0667,16.2587,0,0
CHFMXN,D,20151203,000000,16.1663,16.9263,16.1453,16.8849,0,0
CHFMXN,D,20151204,000000,16.716,16.789,16.627,16.722,0,0
CHFMXN,D,20151207,000000,16.694,16.954,16.688,16.891,0,0
CHFMXN,D,20151208,000000,16.977,17.184,16.969,17.141,0,0
CHFMXN,D,20151209,000000,17.161,17.386,17.07,17.333,0,0
CHFMXN,D,20151210,000000,17.2365,17.4103,17.2344,17.4032,0,0
CHFMXN,D,20151211,000000,17.5093,17.7561,17.5029,17.6779,0,0
CHFMXN,D,20151214,000000,17.624,17.801,17.559,17.564,0,0
CHFMXN,D,20151215,000000,17.564,17.572,17.269,17.286,0,0
CHFMXN,D,20151216,000000,17.2798,17.4568,17.1434,17.1437,0,0
CHFMXN,D,20151217,000000,17.0538,17.2198,16.9845,17.0828,0,0
CHFMXN,D,20151218,000000,17.1065,17.2438,17.0234,17.24,0,0
CHFMXN,D,20151221,000000,17.1453,17.3762,17.1438,17.3396,0,0
CHFMXN,D,20151222,000000,17.2572,17.4738,17.2499,17.4078,0,0
CHFMXN,D,20151223,000000,17.3862,17.425,17.2808,17.4044,0,0
CHFMXN,D,20151224,000000,17.5055,17.559,17.4453,17.5,0,0
CHFMXN,D,20151228,000000,17.5234,17.5374,17.4372,17.4638,0,0
CHFMXN,D,20151229,000000,17.4329,17.4532,17.2657,17.3855,0,0
CHFMXN,D,20151230,000000,17.4502,17.642,17.4342,17.6183,0,0
CHFMXN,D,20151231,000000,17.531,17.531,17.1634,17.207,0,0
CHFMXN,D,20160104,000000,17.3534,17.4132,17.2278,17.2637,0,0
CHFMXN,D,20160105,000000,17.2123,17.2203,17.111,17.1849,0,0
CHFMXN,D,20160106,000000,17.3018,17.4549,17.244,17.4263,0,0
CHFMXN,D,20160107,000000,17.6243,17.9389,17.5523,17.9133,0,0
CHFMXN,D,20160108,000000,17.8086,18.0716,17.6625,18.0189,0,0
CHFMXN,D,20160111,000000,17.9373,18.017,17.8196,17.8649,0,0
CHFMXN,D,20160112,000000,17.7747,17.9582,17.7081,17.8071,0,0
CHFMXN,D,20160113,000000,17.6644,17.8477,17.5932,17.8442,0,0
CHFMXN,D,20160114,000000,17.922,17.982,17.7144,17.8062,0,0
CHFMXN,D,20160115,000000,18.0033,18.3704,17.9427,18.2588,0,0
CHFMXN,D,20160118,000000,18.0865,18.173,18.0798,18.1118,0,0
CHFMXN,D,20160119,000000,17.9431,18.2824,17.9247,18.226,0,0
CHFMXN,D,20160120,000000,18.3691,18.6384,18.3036,18.4207,0,0
CHFMXN,D,20160121,000000,18.4735,18.6567,18.2102,18.6248,0,0
CHFMXN,D,20160122,000000,18.3468,18.3481,18.1095,18.1403,0,0
CHFMXN,D,20160125,000000,18.2399,18.4024,18.1873,18.3798,0,0
CHFMXN,D,20160126,000000,18.2795,18.2946,18.0846,18.0919,0,0
CHFMXN,D,20160127,000000,18.154,18.2892,18.0328,18.1972,0,0
CHFMXN,D,20160128,000000,18.1136,18.1532,17.9597,18.0602,0,0
CHFMXN,D,20160129,000000,17.9635,17.9711,17.6995,17.7056,0,0
CHFMXN,D,20160201,000000,17.8236,18.1059,17.7912,17.8962,0,0
CHFMXN,D,20160202,000000,17.9576,18.1958,17.9518,18.1553,0,0
CHFMXN,D,20160203,000000,18.2122,18.4649,18.0374,18.1406,0,0
CHFMXN,D,20160204,000000,18.0473,18.4653,17.9936,18.3614,0,0
CHFMXN,D,20160205,000000,18.4112,18.618,18.3074,18.6094,0,0
CHFMXN,D,20160208,000000,18.6574,19.0642,18.5783,18.9409,0,0
CHFMXN,D,20160209,000000,19.0202,19.4426,19.0101,19.3746,0,0
CHFMXN,D,20160210,000000,19.171,19.4261,19.0004,19.4261,0,0
CHFMXN,D,20160211,000000,19.58,19.9901,19.5313,19.7607,0,0
CHFMXN,D,20160212,000000,19.6288,19.7227,19.3347,19.3558,0,0
CHFMXN,D,20160215,000000,19.1695,19.2119,19.0101,19.0423,0,0
CHFMXN,D,20160216,000000,19.0381,19.1167,18.9544,19.0808,0,0
CHFMXN,D,20160217,000000,18.9632,18.9751,18.2037,18.5106,0,0
CHFMXN,D,20160218,000000,18.3169,18.4502,18.1312,18.4352,0,0
CHFMXN,D,20160219,000000,18.417,18.5069,18.3609,18.3888,0,0
CHFMXN,D,20160222,000000,18.2041,18.2047,18.0201,18.0881,0,0
CHFMXN,D,20160223,000000,18.1909,18.4133,18.1481,18.3533,0,0
CHFMXN,D,20160224,000000,18.4168,18.5906,18.3638,18.3958,0,0
CHFMXN,D,20160225,000000,18.3735,18.3986,18.1704,18.3071,0,0
CHFMXN,D,20160226,000000,18.2501,18.3347,18.0561,18.334,0,0
CHFMXN,D,20160229,000000,18.2409,18.2535,18.0775,18.1511,0,0
CHFMXN,D,20160301,000000,17.9594,18.0827,17.8746,17.9581,0,0
CHFMXN,D,20160302,000000,17.9609,17.9798,17.8163,17.8933,0,0
CHFMXN,D,20160303,000000,17.9311,18.1424,17.8965,18.1141,0,0
CHFMXN,D,20160304,000000,18.1051,18.1115,17.7975,17.9131,0,0
CHFMXN,D,20160307,000000,17.8694,17.8694,17.7509,17.8099,0,0
CHFMXN,D,20160308,000000,17.9905,18.0753,17.9013,18.0137,0,0
CHFMXN,D,20160309,000000,17.8055,17.8743,17.7408,17.8044,0,0
CHFMXN,D,20160310,000000,17.7939,18.2623,17.4974,18.0902,0,0
CHFMXN,D,20160311,000000,17.9023,18.0668,17.8865,17.9964,0,0
CHFMXN,D,20160314,000000,17.9559,18.0732,17.9426,17.9782,0,0
CHFMXN,D,20160315,000000,18.0974,18.211,18.0947,18.1157,0,0
CHFMXN,D,20160316,000000,18.0846,18.2654,18.0204,18.0206,0,0
CHFMXN,D,20160317,000000,18.0523,18.1593,17.9214,17.9218,0,0
CHFMXN,D,20160318,000000,17.9231,17.9726,17.8098,17.9429,0,0
CHFMXN,D,20160321,000000,17.9569,18.033,17.9067,17.9489,0,0
CHFMXN,D,20160322,000000,17.9564,18.0296,17.7848,17.8101,0,0
CHFMXN,D,20160323,000000,17.8548,18.05,17.8074,18.0333,0,0
CHFMXN,D,20160324,000000,18.1433,18.1566,18.0203,18.0598,0,0
CHFMXN,D,20160328,000000,17.9789,18.0053,17.8834,17.887,0,0
CHFMXN,D,20160329,000000,17.9591,18.0065,17.8598,17.9113,0,0
CHFMXN,D,20160330,000000,17.9324,17.9523,17.8346,17.8821,0,0
CHFMXN,D,20160331,000000,17.9165,18.1037,17.8359,17.9706,0,0
CHFMXN,D,20160401,000000,18.0902,18.2468,18.0431,18.1077,0,0
CHFMXN,D,20160404,000000,18.0189,18.2422,18.0046,18.2131,0,0
CHFMXN,D,20160405,000000,18.3621,18.6033,18.3444,18.527,0,0
CHFMXN,D,20160406,000000,18.472,18.6392,18.4576,18.4596,0,0
CHFMXN,D,20160407,000000,18.5168,18.7854,18.5,18.718,0,0
CHFMXN,D,20160408,000000,18.615,18.6836,18.5179,18.6487,0,0
CHFMXN,D,20160411,000000,18.5327,18.5869,18.4467,18.4981,0,0
CHFMXN,D,20160412,000000,18.4397,18.4535,18.2518,18.2808,0,0
CHFMXN,D,20160413,000000,18.2024,18.2453,18.047,18.055,0,0
CHFMXN,D,20160414,000000,18.0854,18.1269,17.9501,17.9914,0,0
CHFMXN,D,20160415,000000,18.0269,18.2269,18.0129,18.1591,0,0
CHFMXN,D,20160418,000000,18.229,18.2545,18.0653,18.0653,0,0
CHFMXN,D,20160419,000000,18.0133,18.0485,17.9257,17.974,0,0
CHFMXN,D,20160420,000000,17.9944,18.0272,17.7016,17.723,0,0
CHFMXN,D,20160421,000000,17.8474,17.9761,17.8266,17.9328,0,0
CHFMXN,D,20160422,000000,17.9155,17.9223,17.7953,17.846,0,0
CHFMXN,D,20160425,000000,17.9919,18.0793,17.9792,18.0423,0,0
CHFMXN,D,20160426,000000,18.0069,18.0272,17.821,17.8218,0,0
CHFMXN,D,20160427,000000,17.858,17.9585,17.793,17.8087,0,0
CHFMXN,D,20160428,000000,17.9576,17.992,17.7241,17.8778,0,0
CHFMXN,D,20160429,000000,17.8066,17.9791,17.7516,17.9303,0,0
CHFMXN,D,20160502,000000,17.9325,18.0611,17.8706,18.0103,0,0
CHFMXN,D,20160503,000000,18.3488,18.455,18.3064,18.4538,0,0
CHFMXN,D,20160504,000000,18.6119,18.684,18.4735,18.5962,0,0
CHFMXN,D,20160505,000000,18.4351,18.4892,18.3082,18.4578,0,0
CHFMXN,D,20160506,000000,18.5365,18.7171,18.3336,18.3871,0,0
CHFMXN,D,20160509,000000,18.4142,18.7709,18.3938,18.7261,0,0
CHFMXN,D,20160510,000000,18.6024,18.7099,18.4097,18.4154,0,0
CHFMXN,D,20160511,000000,18.5863,18.6118,18.4207,18.5006,0,0
CHFMXN,D,20160512,000000,18.4853,18.6124,18.3869,18.5066,0,0
CHFMXN,D,20160513,000000,18.5672,18.6617,18.4984,18.6467,0,0
CHFMXN,D,20160516,000000,18.5935,18.6724,18.5465,18.6395,0,0
CHFMXN,D,20160517,000000,18.7156,18.8277,18.6552,18.6592,0,0
CHFMXN,D,20160518,000000,18.7122,18.7848,18.5987,18.6883,0,0
CHFMXN,D,20160519,000000,18.7094,18.7869,18.6071,18.617,0,0
CHFMXN,D,20160520,000000,18.6111,18.6126,18.4986,18.5065,0,0
CHFMXN,D,20160523,000000,18.5967,18.7139,18.5276,18.7127,0,0
CHFMXN,D,20160524,000000,18.6304,18.67,18.5591,18.6042,0,0
CHFMXN,D,20160525,000000,18.5953,18.681,18.4759,18.628,0,0
CHFMXN,D,20160526,000000,18.6006,18.6677,18.5035,18.6403,0,0
CHFMXN,D,20160527,000000,18.6578,18.6913,18.5249,18.548,0,0
CHFMXN,D,20160530,000000,18.6318,18.6362,18.5915,18.6171,0,0
CHFMXN,D,20160531,000000,18.624,18.6339,18.495,18.5671,0,0
CHFMXN,D,20160601,000000,18.6684,18.8381,18.6684,18.7084,0,0
CHFMXN,D,20160602,000000,18.8097,18.8514,18.7526,18.8329,0,0
CHFMXN,D,20160603,000000,18.8493,19.1255,18.8215,19.0544,0,0
CHFMXN,D,20160606,000000,19.0825,19.2332,19.0487,19.2123,0,0
CHFMXN,D,20160607,000000,19.2513,19.2793,19.015,19.0154,0,0
CHFMXN,D,20160608,000000,19.0337,19.0337,18.8211,18.8553,0,0
CHFMXN,D,20160609,000000,18.9444,18.988,18.8812,18.9388,0,0
CHFMXN,D,20160610,000000,19.0388,19.3947,19.0213,19.3163,0,0
CHFMXN,D,20160613,000000,19.4058,19.5584,19.3248,19.5515,0,0
CHFMXN,D,20160614,000000,19.6573,19.7422,19.564,19.671,0,0
CHFMXN,D,20160615,000000,19.5334,19.6558,19.5113,19.6426,0,0
CHFMXN,D,20160616,000000,19.6472,19.7047,19.5111,19.6311,0,0
CHFMXN,D,20160617,000000,19.606,19.6682,19.5497,19.6126,0,0
CHFMXN,D,20160620,000000,19.4331,19.5001,19.3657,19.3849,0,0
CHFMXN,D,20160621,000000,19.3564,19.4752,19.3274,19.369,0,0
CHFMXN,D,20160622,000000,19.4793,19.4841,19.2715,19.2786,0,0
CHFMXN,D,20160623,000000,19.1734,19.2198,19.0235,19.0335,0,0
CHFMXN,D,20160624,000000,19.4999,19.6563,19.1823,19.4595,0,0
CHFMXN,D,20160627,000000,19.4043,19.684,19.3733,19.6059,0,0
CHFMXN,D,20160628,000000,19.3775,19.3932,19.1239,19.1794,0,0
CHFMXN,D,20160629,000000,19.0674,19.106,18.8685,18.872,0,0
CHFMXN,D,20160630,000000,18.9294,19.0283,18.5961,18.7437,0,0
CHFMXN,D,20160701,000000,18.7878,18.9458,18.6288,18.8528,0,0
CHFMXN,D,20160704,000000,18.8477,18.9806,18.8089,18.9804,0,0
CHFMXN,D,20160705,000000,19.2299,19.2736,19.1526,19.2596,0,0
CHFMXN,D,20160706,000000,19.2758,19.3539,19.1599,19.2629,0,0
CHFMXN,D,20160707,000000,19.0996,19.3531,19.0894,19.2458,0,0
CHFMXN,D,20160708,000000,19.2156,19.2203,18.7701,18.8078,0,0
CHFMXN,D,20160711,000000,18.8588,18.9038,18.6898,18.7958,0,0
CHFMXN,D,20160712,000000,18.6873,18.695,18.5116,18.5424,0,0
CHFMXN,D,20160713,000000,18.61,18.7521,18.5312,18.6815,0,0
CHFMXN,D,20160714,000000,18.583,18.729,18.5691,18.7096,0,0
CHFMXN,D,20160715,000000,18.7846,18.848,18.7148,18.8156,0,0
CHFMXN,D,20160718,000000,18.8086,18.8913,18.6863,18.7115,0,0
CHFMXN,D,20160719,000000,18.8027,18.918,18.6972,18.8075,0,0
CHFMXN,D,20160720,000000,18.7241,18.8862,18.6937,18.8462,0,0
CHFMXN,D,20160721,000000,18.8814,18.9253,18.7689,18.8511,0,0
CHFMXN,D,20160722,000000,18.8669,18.9068,18.7331,18.761,0,0
CHFMXN,D,20160725,000000,18.8587,19.0455,18.8253,19.024,0,0
CHFMXN,D,20160726,000000,19.0404,19.0652,18.9079,18.9246,0,0
CHFMXN,D,20160727,000000,18.9103,19.0851,18.9022,19.0845,0,0
CHFMXN,D,20160728,000000,19.1352,19.313,19.1248,19.2576,0,0
CHFMXN,D,20160729,000000,19.4193,19.4735,19.3071,19.3452,0,0
CHFMXN,D,20160801,000000,19.3262,19.5137,19.3127,19.5004,0,0
CHFMXN,D,20160802,000000,19.5657,19.6772,19.4728,19.6427,0,0
CHFMXN,D,20160803,000000,19.5943,19.5943,19.411,19.4121,0,0
CHFMXN,D,20160804,000000,19.3488,19.4466,19.302,19.4137,0,0
CHFMXN,D,20160805,000000,19.3805,19.4089,19.1064,19.1329,0,0
CHFMXN,D,20160808,000000,18.9985,19.0084,18.8403,18.8817,0,0
CHFMXN,D,20160809,000000,18.844,18.8694,18.6966,18.7827,0,0
CHFMXN,D,20160810,000000,18.8271,18.8962,18.7401,18.8843,0,0
CHFMXN,D,20160811,000000,18.8713,18.9401,18.6318,18.6931,0,0
CHFMXN,D,20160812,000000,18.7373,18.7908,18.6495,18.7189,0,0
CHFMXN,D,20160815,000000,18.6357,18.6754,18.5178,18.5931,0,0
CHFMXN,D,20160816,000000,18.6873,18.7521,18.6021,18.7425,0,0
CHFMXN,D,20160817,000000,18.8661,19.0212,18.8061,18.8764,0,0
CHFMXN,D,20160818,000000,18.8542,19.022,18.8273,19.0152,0,0
CHFMXN,D,20160819,000000,19.1567,19.1695,18.981,19.0187,0,0
CHFMXN,D,20160822,000000,19.0134,19.0791,18.9719,19.0319,0,0
CHFMXN,D,20160823,000000,18.9854,19.2465,18.9325,19.2428,0,0
CHFMXN,D,20160824,000000,19.1921,19.2247,19.0788,19.1029,0,0
CHFMXN,D,20160825,000000,19.1427,19.1441,18.9877,19.0042,0,0
CHFMXN,D,20160826,000000,19.0224,19.0434,18.7667,18.9783,0,0
CHFMXN,D,20160829,000000,19.0288,19.0755,18.9158,19.0172,0,0
CHFMXN,D,20160830,000000,19.0523,19.173,18.9424,19.0989,0,0
CHFMXN,D,20160831,000000,19.0876,19.2265,19.0744,19.1167,0,0
CHFMXN,D,20160901,000000,19.0973,19.2782,19.064,19.1552,0,0
CHFMXN,D,20160902,000000,19.1771,19.269,18.9323,18.9614,0,0
CHFMXN,D,20160905,000000,18.9052,18.953,18.8891,18.9411,0,0
CHFMXN,D,20160906,000000,18.9208,18.9734,18.8214,18.8636,0,0
CHFMXN,D,20160907,000000,18.937,19.005,18.8844,18.995,0,0
CHFMXN,D,20160908,000000,18.9355,19.2218,18.9105,19.2125,0,0
CHFMXN,D,20160909,000000,19.1925,19.3885,19.1861,19.3192,0,0
CHFMXN,D,20160912,000000,19.5803,19.67,19.3652,19.3829,0,0
CHFMXN,D,20160913,000000,19.488,19.7177,19.4804,19.5134,0,0
CHFMXN,D,20160914,000000,19.5937,19.8267,19.5838,19.7581,0,0
CHFMXN,D,20160915,000000,19.7601,19.9279,19.7281,19.9072,0,0
CHFMXN,D,20160916,000000,19.8588,20.1565,19.8263,20.0173,0,0
CHFMXN,D,20160919,000000,19.9354,20.0989,19.913,20.0743,0,0
CHFMXN,D,20160920,000000,20.1015,20.3181,20.0346,20.2611,0,0
CHFMXN,D,20160921,000000,20.2155,20.3669,20.1919,20.2569,0,0
CHFMXN,D,20160922,000000,20.2426,20.3477,20.161,20.273,0,0
CHFMXN,D,20160923,000000,20.2736,20.4521,20.1469,20.4415,0,0
CHFMXN,D,20160926,000000,20.4682,20.5639,20.3888,20.5356,0,0
CHFMXN,D,20160927,000000,20.224,20.2877,19.9903,19.9979,0,0
CHFMXN,D,20160928,000000,20.0329,20.1091,19.9038,19.9653,0,0
CHFMXN,D,20160929,000000,19.995,20.1958,19.9625,20.166,0,0
CHFMXN,D,20160930,000000,20.1172,20.1478,19.8739,19.9503,0,0
CHFMXN,D,20161003,000000,19.8165,19.9191,19.7713,19.815,0,0
CHFMXN,D,20161004,000000,19.791,19.8127,19.5481,19.7193,0,0
CHFMXN,D,20161005,000000,19.81,19.8196,19.6615,19.739,0,0
CHFMXN,D,20161006,000000,19.6842,19.7238,19.605,19.6319,0,0
CHFMXN,D,20161007,000000,19.7064,19.7535,19.5895,19.7082,0,0
CHFMXN,D,20161010,000000,19.3264,19.3728,19.149,19.2547,0,0
CHFMXN,D,20161011,000000,19.1968,19.245,19.0958,19.1312,0,0
CHFMXN,D,20161012,000000,19.1212,19.207,19.0666,19.1077,0,0
CHFMXN,D,20161013,000000,19.2219,19.335,19.165,19.2091,0,0
CHFMXN,D,20161014,000000,19.1263,19.2549,19.0544,19.1673,0,0
CHFMXN,D,20161017,000000,19.2539,19.2635,19.0581,19.0896,0,0
CHFMXN,D,20161018,000000,18.9607,18.9775,18.7967,18.8013,0,0
CHFMXN,D,20161019,000000,18.8101,18.879,18.7161,18.7433,0,0
CHFMXN,D,20161020,000000,18.7339,18.9205,18.6972,18.74,0,0
CHFMXN,D,20161021,000000,18.7235,18.8078,18.6768,18.7442,0,0
CHFMXN,D,20161024,000000,18.6529,18.743,18.6358,18.6587,0,0
CHFMXN,D,20161025,000000,18.6193,18.6409,18.5075,18.6247,0,0
CHFMXN,D,20161026,000000,18.7921,18.8453,18.7519,18.8425,0,0
CHFMXN,D,20161027,000000,18.9248,19.0374,18.841,18.9425,0,0
CHFMXN,D,20161028,000000,18.9487,19.3611,18.8398,19.178,0,0
CHFMXN,D,20161031,000000,19.1402,19.1671,19.0244,19.0715,0,0
CHFMXN,D,20161101,000000,19.0614,19.7772,19.06,19.6662,0,0
CHFMXN,D,20161102,000000,19.9049,20.0246,19.8482,19.8966,0,0
CHFMXN,D,20161103,000000,19.8893,19.8904,19.635,19.6932,0,0
CHFMXN,D,20161104,000000,19.7698,19.7927,19.5409,19.6481,0,0
CHFMXN,D,20161107,000000,19.124,19.2081,19.0245,19.1391,0,0
CHFMXN,D,20161108,000000,19.0729,19.1374,18.8093,18.8478,0,0
CHFMXN,D,20161109,000000,20.4303,20.8477,20.0639,20.0992,0,0
CHFMXN,D,20161110,000000,20.2173,21.0038,20.2171,20.8909,0,0
