<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYILS,D,20160317,000000,1.34794,1.35567,1.34498,1.35457,0,0
TRYILS,D,20160318,000000,1.35072,1.35254,1.34434,1.34444,0,0
TRYILS,D,20160321,000000,1.34115,1.34843,1.33842,1.34631,0,0
TRYILS,D,20160322,000000,1.34783,1.34852,1.33686,1.33916,0,0
TRYILS,D,20160323,000000,1.33727,1.34062,1.33252,1.33378,0,0
TRYILS,D,20160324,000000,1.33088,1.33593,1.32938,1.33089,0,0
TRYILS,D,20160328,000000,1.3376,1.3376,1.33276,1.33433,0,0
TRYILS,D,20160329,000000,1.33481,1.33718,1.3316,1.3353,0,0
TRYILS,D,20160330,000000,1.33757,1.34165,1.33045,1.33282,0,0
TRYILS,D,20160331,000000,1.33315,1.33919,1.33103,1.33153,0,0
TRYILS,D,20160401,000000,1.33046,1.34334,1.32876,1.3348,0,0
TRYILS,D,20160404,000000,1.33818,1.34865,1.33795,1.34449,0,0
TRYILS,D,20160405,000000,1.34377,1.35049,1.33864,1.34829,0,0
TRYILS,D,20160406,000000,1.34937,1.35049,1.33259,1.33542,0,0
TRYILS,D,20160407,000000,1.33719,1.33922,1.32421,1.32683,0,0
TRYILS,D,20160408,000000,1.32831,1.32963,1.32132,1.32453,0,0
TRYILS,D,20160411,000000,1.32655,1.34003,1.32617,1.32946,0,0
TRYILS,D,20160412,000000,1.33164,1.33349,1.32542,1.32707,0,0
TRYILS,D,20160413,000000,1.32873,1.32944,1.32006,1.32637,0,0
TRYILS,D,20160414,000000,1.32428,1.32815,1.31889,1.32585,0,0
TRYILS,D,20160415,000000,1.32719,1.32719,1.32051,1.32242,0,0
TRYILS,D,20160418,000000,1.32063,1.32918,1.31871,1.328,0,0
TRYILS,D,20160419,000000,1.33177,1.33422,1.32745,1.33041,0,0
TRYILS,D,20160420,000000,1.32814,1.3388,1.32555,1.33722,0,0
TRYILS,D,20160421,000000,1.33907,1.33907,1.32975,1.33213,0,0
TRYILS,D,20160422,000000,1.33304,1.33467,1.32416,1.32487,0,0
TRYILS,D,20160425,000000,1.3251,1.32784,1.31917,1.32125,0,0
TRYILS,D,20160426,000000,1.32264,1.33489,1.32247,1.33302,0,0
TRYILS,D,20160427,000000,1.33062,1.33637,1.32354,1.32514,0,0
TRYILS,D,20160428,000000,1.3289,1.33832,1.32836,1.33698,0,0
TRYILS,D,20160429,000000,1.33494,1.33941,1.33297,1.3363,0,0
TRYILS,D,20160502,000000,1.33996,1.34279,1.3368,1.33858,0,0
TRYILS,D,20160503,000000,1.33875,1.34138,1.32241,1.32579,0,0
TRYILS,D,20160504,000000,1.32374,1.3275,1.31037,1.31254,0,0
TRYILS,D,20160505,000000,1.28799,1.3052,1.28377,1.29563,0,0
TRYILS,D,20160506,000000,1.29236,1.30267,1.28874,1.29674,0,0
TRYILS,D,20160509,000000,1.29496,1.29855,1.28158,1.28573,0,0
TRYILS,D,20160510,000000,1.28612,1.28966,1.27943,1.27951,0,0
TRYILS,D,20160511,000000,1.28029,1.28269,1.26783,1.2712,0,0
TRYILS,D,20160512,000000,1.26975,1.28002,1.26808,1.27473,0,0
TRYILS,D,20160513,000000,1.27178,1.27699,1.27029,1.27509,0,0
TRYILS,D,20160516,000000,1.27325,1.28423,1.27217,1.2836,0,0
TRYILS,D,20160517,000000,1.28682,1.29042,1.28366,1.28919,0,0
TRYILS,D,20160518,000000,1.28585,1.29422,1.28351,1.29346,0,0
TRYILS,D,20160519,000000,1.287,1.29392,1.28628,1.29221,0,0
TRYILS,D,20160520,000000,1.29425,1.30617,1.29425,1.30354,0,0
TRYILS,D,20160523,000000,1.3011,1.30357,1.29123,1.2922,0,0
TRYILS,D,20160524,000000,1.28821,1.30945,1.28661,1.30833,0,0
TRYILS,D,20160525,000000,1.30934,1.31408,1.3052,1.30952,0,0
TRYILS,D,20160526,000000,1.30768,1.31049,1.30328,1.30656,0,0
TRYILS,D,20160527,000000,1.30679,1.30841,1.29998,1.29998,0,0
TRYILS,D,20160530,000000,1.30225,1.30328,1.29915,1.30212,0,0
TRYILS,D,20160531,000000,1.30171,1.30845,1.29858,1.30595,0,0
TRYILS,D,20160601,000000,1.3074,1.31048,1.30138,1.30998,0,0
TRYILS,D,20160602,000000,1.31038,1.3122,1.30638,1.31027,0,0
TRYILS,D,20160603,000000,1.31024,1.32364,1.30917,1.32303,0,0
TRYILS,D,20160606,000000,1.31848,1.31994,1.31438,1.31482,0,0
TRYILS,D,20160607,000000,1.31321,1.32231,1.31295,1.32211,0,0
TRYILS,D,20160608,000000,1.32463,1.32879,1.32286,1.32731,0,0
TRYILS,D,20160609,000000,1.32912,1.3293,1.32337,1.32552,0,0
TRYILS,D,20160610,000000,1.32181,1.32338,1.31784,1.32148,0,0
TRYILS,D,20160613,000000,1.32007,1.32627,1.31972,1.32217,0,0
TRYILS,D,20160614,000000,1.3213,1.32372,1.31424,1.32108,0,0
TRYILS,D,20160615,000000,1.32447,1.32597,1.32082,1.32097,0,0
TRYILS,D,20160616,000000,1.31786,1.32291,1.31339,1.31657,0,0
TRYILS,D,20160617,000000,1.31951,1.32346,1.31542,1.3205,0,0
TRYILS,D,20160620,000000,1.32252,1.33194,1.3214,1.33194,0,0
TRYILS,D,20160621,000000,1.32937,1.33491,1.32516,1.32706,0,0
TRYILS,D,20160622,000000,1.32632,1.33175,1.32325,1.32937,0,0
TRYILS,D,20160623,000000,1.32913,1.33778,1.32783,1.33778,0,0
TRYILS,D,20160624,000000,1.30798,1.33506,1.30798,1.33198,0,0
TRYILS,D,20160627,000000,1.32521,1.33067,1.32236,1.32476,0,0
TRYILS,D,20160628,000000,1.32901,1.34052,1.32576,1.33674,0,0
TRYILS,D,20160629,000000,1.33382,1.33783,1.32999,1.33198,0,0
TRYILS,D,20160630,000000,1.33052,1.34032,1.32716,1.3384,0,0
TRYILS,D,20160701,000000,1.3385,1.3385,1.32835,1.33033,0,0
TRYILS,D,20160704,000000,1.33481,1.33559,1.32437,1.32569,0,0
TRYILS,D,20160705,000000,1.32403,1.33,1.32192,1.32624,0,0
TRYILS,D,20160706,000000,1.32519,1.32851,1.31617,1.32246,0,0
TRYILS,D,20160707,000000,1.32318,1.32827,1.32004,1.32203,0,0
TRYILS,D,20160708,000000,1.32549,1.34241,1.32525,1.34209,0,0
TRYILS,D,20160711,000000,1.34122,1.34198,1.3357,1.33672,0,0
TRYILS,D,20160712,000000,1.3376,1.34339,1.33698,1.33898,0,0
TRYILS,D,20160713,000000,1.33831,1.33869,1.32717,1.32888,0,0
TRYILS,D,20160714,000000,1.33299,1.338,1.32854,1.33738,0,0
TRYILS,D,20160715,000000,1.33336,1.33819,1.33058,1.33561,0,0
TRYILS,D,20160718,000000,1.31271,1.31845,1.29131,1.29808,0,0
TRYILS,D,20160719,000000,1.2938,1.29765,1.26927,1.27998,0,0
TRYILS,D,20160720,000000,1.27162,1.28133,1.25737,1.25815,0,0
TRYILS,D,20160721,000000,1.25608,1.26101,1.2484,1.24995,0,0
TRYILS,D,20160722,000000,1.25398,1.26072,1.2485,1.25355,0,0
TRYILS,D,20160725,000000,1.25911,1.27189,1.25874,1.26581,0,0
TRYILS,D,20160726,000000,1.26964,1.27139,1.25939,1.26133,0,0
TRYILS,D,20160727,000000,1.26332,1.26997,1.26117,1.26563,0,0
TRYILS,D,20160728,000000,1.27159,1.27264,1.26297,1.27124,0,0
TRYILS,D,20160729,000000,1.26914,1.27569,1.2657,1.27453,0,0
TRYILS,D,20160801,000000,1.27808,1.28074,1.27017,1.27421,0,0
TRYILS,D,20160802,000000,1.27364,1.27851,1.26841,1.27381,0,0
TRYILS,D,20160803,000000,1.27116,1.27378,1.26655,1.26879,0,0
TRYILS,D,20160804,000000,1.26928,1.27163,1.26369,1.27104,0,0
TRYILS,D,20160805,000000,1.27242,1.2755,1.27026,1.27314,0,0
TRYILS,D,20160808,000000,1.28437,1.28508,1.27981,1.28072,0,0
TRYILS,D,20160809,000000,1.28242,1.2872,1.27898,1.28595,0,0
TRYILS,D,20160810,000000,1.28584,1.29288,1.2853,1.28989,0,0
TRYILS,D,20160811,000000,1.28943,1.29057,1.28477,1.28941,0,0
TRYILS,D,20160812,000000,1.28968,1.29324,1.28623,1.28878,0,0
TRYILS,D,20160815,000000,1.29024,1.29305,1.28771,1.29,0,0
TRYILS,D,20160816,000000,1.29158,1.29342,1.28735,1.29151,0,0
TRYILS,D,20160817,000000,1.28819,1.29588,1.28763,1.29469,0,0
TRYILS,D,20160818,000000,1.29765,1.29903,1.28572,1.28688,0,0
TRYILS,D,20160819,000000,1.28451,1.28735,1.28084,1.28579,0,0
TRYILS,D,20160822,000000,1.28423,1.28551,1.27948,1.28272,0,0
TRYILS,D,20160823,000000,1.28518,1.28626,1.28069,1.28115,0,0
TRYILS,D,20160824,000000,1.27728,1.28074,1.27321,1.27401,0,0
TRYILS,D,20160825,000000,1.27687,1.28282,1.27558,1.2793,0,0
TRYILS,D,20160826,000000,1.2796,1.28385,1.2762,1.28281,0,0
TRYILS,D,20160829,000000,1.28022,1.28427,1.27747,1.2823,0,0
TRYILS,D,20160830,000000,1.28131,1.28342,1.27788,1.27945,0,0
TRYILS,D,20160831,000000,1.28023,1.28364,1.27796,1.27835,0,0
TRYILS,D,20160901,000000,1.27928,1.28015,1.26979,1.26979,0,0
TRYILS,D,20160902,000000,1.2721,1.27699,1.27006,1.27289,0,0
TRYILS,D,20160905,000000,1.27874,1.2799,1.27566,1.27851,0,0
TRYILS,D,20160906,000000,1.27849,1.28323,1.27622,1.28296,0,0
TRYILS,D,20160907,000000,1.28478,1.2877,1.27704,1.27737,0,0
TRYILS,D,20160908,000000,1.27945,1.28109,1.27258,1.27332,0,0
TRYILS,D,20160909,000000,1.27083,1.27159,1.26344,1.26531,0,0
TRYILS,D,20160912,000000,1.26682,1.26898,1.25996,1.2678,0,0
TRYILS,D,20160913,000000,1.26723,1.2713,1.26463,1.26881,0,0
TRYILS,D,20160914,000000,1.26918,1.27303,1.2676,1.27241,0,0
TRYILS,D,20160915,000000,1.26938,1.2712,1.26708,1.27079,0,0
TRYILS,D,20160916,000000,1.27133,1.27283,1.2638,1.26603,0,0
TRYILS,D,20160919,000000,1.26887,1.26999,1.26677,1.26801,0,0
TRYILS,D,20160920,000000,1.26957,1.27139,1.26678,1.26928,0,0
TRYILS,D,20160921,000000,1.26899,1.27115,1.26573,1.26856,0,0
TRYILS,D,20160922,000000,1.27429,1.2783,1.27289,1.27697,0,0
TRYILS,D,20160923,000000,1.277,1.27725,1.27242,1.27322,0,0
TRYILS,D,20160926,000000,1.26095,1.26329,1.25693,1.25918,0,0
TRYILS,D,20160927,000000,1.26294,1.26487,1.25659,1.25892,0,0
TRYILS,D,20160928,000000,1.26149,1.26479,1.25608,1.25813,0,0
TRYILS,D,20160929,000000,1.2565,1.25676,1.24781,1.25222,0,0
TRYILS,D,20160930,000000,1.2531,1.25443,1.24831,1.25039,0,0
TRYILS,D,20161003,000000,1.24808,1.25249,1.24329,1.24479,0,0
TRYILS,D,20161004,000000,1.24349,1.24485,1.237,1.2373,0,0
TRYILS,D,20161005,000000,1.23343,1.23826,1.23108,1.23467,0,0
TRYILS,D,20161006,000000,1.23453,1.24347,1.23293,1.24305,0,0
TRYILS,D,20161007,000000,1.24301,1.24915,1.24017,1.24304,0,0
TRYILS,D,20161010,000000,1.24404,1.24471,1.23206,1.23356,0,0
TRYILS,D,20161011,000000,1.23006,1.23613,1.22739,1.23383,0,0
TRYILS,D,20161012,000000,1.23575,1.23931,1.23277,1.23645,0,0
TRYILS,D,20161013,000000,1.23327,1.23601,1.22757,1.23229,0,0
TRYILS,D,20161014,000000,1.23349,1.24336,1.23092,1.23814,0,0
TRYILS,D,20161017,000000,1.23375,1.23769,1.23052,1.23307,0,0
TRYILS,D,20161018,000000,1.23577,1.23639,1.23035,1.23483,0,0
TRYILS,D,20161019,000000,1.23576,1.25017,1.23411,1.24996,0,0
TRYILS,D,20161020,000000,1.2495,1.2599,1.24583,1.25876,0,0
TRYILS,D,20161021,000000,1.25602,1.2566,1.24847,1.25217,0,0
TRYILS,D,20161024,000000,1.25644,1.25741,1.25308,1.25386,0,0
TRYILS,D,20161025,000000,1.25276,1.25375,1.2475,1.25284,0,0
TRYILS,D,20161026,000000,1.24994,1.25139,1.24218,1.24441,0,0
TRYILS,D,20161027,000000,1.24084,1.24237,1.23649,1.23984,0,0
TRYILS,D,20161028,000000,1.23683,1.23971,1.23326,1.23958,0,0
TRYILS,D,20161031,000000,1.23645,1.24207,1.23445,1.23852,0,0
TRYILS,D,20161101,000000,1.23986,1.24019,1.22292,1.22377,0,0
TRYILS,D,20161102,000000,1.22188,1.22629,1.21957,1.22109,0,0
TRYILS,D,20161103,000000,1.22166,1.22799,1.22071,1.22454,0,0
TRYILS,D,20161104,000000,1.21707,1.21838,1.19653,1.19903,0,0
TRYILS,D,20161107,000000,1.20852,1.21065,1.19955,1.20197,0,0
TRYILS,D,20161108,000000,1.20094,1.20307,1.19616,1.2008,0,0
TRYILS,D,20161109,000000,1.18364,1.19448,1.18001,1.18777,0,0
TRYILS,D,20161110,000000,1.19356,1.19915,1.1761,1.17958,0,0
TRYILS,D,20161111,000000,1.18033,1.18294,1.17129,1.18041,0,0
TRYILS,D,20161114,000000,1.1811,1.18122,1.16799,1.17247,0,0
TRYILS,D,20161115,000000,1.17314,1.17707,1.16742,1.16911,0,0
TRYILS,D,20161116,000000,1.16717,1.16718,1.15845,1.16036,0,0
TRYILS,D,20161117,000000,1.16074,1.16232,1.15036,1.15186,0,0
TRYILS,D,20161118,000000,1.14541,1.15345,1.13661,1.14958,0,0
TRYILS,D,20161121,000000,1.14908,1.15251,1.14006,1.14915,0,0
TRYILS,D,20161122,000000,1.14739,1.15201,1.13978,1.14171,0,0
TRYILS,D,20161123,000000,1.14272,1.14343,1.1338,1.13749,0,0
TRYILS,D,20161124,000000,1.13628,1.15065,1.12173,1.12319,0,0
TRYILS,D,20161125,000000,1.11941,1.12704,1.11836,1.12433,0,0
TRYILS,D,20161128,000000,1.1288,1.13292,1.12127,1.12411,0,0
TRYILS,D,20161129,000000,1.11988,1.12505,1.11884,1.12318,0,0
TRYILS,D,20161130,000000,1.12114,1.12363,1.11546,1.11641,0,0
TRYILS,D,20161201,000000,1.11493,1.11686,1.09418,1.0964,0,0
TRYILS,D,20161202,000000,1.09752,1.09861,1.07148,1.08669,0,0
TRYILS,D,20161205,000000,1.07732,1.08475,1.07709,1.07956,0,0
TRYILS,D,20161206,000000,1.08047,1.10878,1.07986,1.10735,0,0
TRYILS,D,20161207,000000,1.10444,1.12246,1.10311,1.11942,0,0
TRYILS,D,20161208,000000,1.12261,1.13407,1.09028,1.10796,0,0
TRYILS,D,20161209,000000,1.10964,1.11343,1.09668,1.10051,0,0
TRYILS,D,20161212,000000,1.09274,1.09662,1.08037,1.09321,0,0
TRYILS,D,20161213,000000,1.09316,1.10134,1.08518,1.08549,0,0
TRYILS,D,20161214,000000,1.09046,1.09981,1.08868,1.09844,0,0
TRYILS,D,20161215,000000,1.09075,1.09615,1.08597,1.09487,0,0
TRYILS,D,20161216,000000,1.09625,1.11072,1.09419,1.10854,0,0
TRYILS,D,20161219,000000,1.10479,1.1071,1.09375,1.09493,0,0
TRYILS,D,20161220,000000,1.0997,1.1007,1.08902,1.0905,0,0
TRYILS,D,20161221,000000,1.09196,1.09501,1.08918,1.09055,0,0
TRYILS,D,20161222,000000,1.08937,1.092,1.08456,1.08599,0,0
TRYILS,D,20161223,000000,1.0877,1.09223,1.0844,1.0854,0,0
TRYILS,D,20161227,000000,1.08775,1.09826,1.08684,1.09072,0,0
TRYILS,D,20161228,000000,1.09053,1.09079,1.08484,1.0872,0,0
TRYILS,D,20161229,000000,1.08703,1.09333,1.08575,1.09187,0,0
TRYILS,D,20161230,000000,1.09132,1.09459,1.08692,1.09257,0,0
TRYILS,D,20170103,000000,1.08567,1.08567,1.07053,1.07971,0,0
TRYILS,D,20170104,000000,1.07766,1.07964,1.07515,1.07785,0,0
TRYILS,D,20170105,000000,1.07844,1.07978,1.06145,1.06755,0,0
TRYILS,D,20170106,000000,1.06311,1.06685,1.05655,1.05735,0,0
TRYILS,D,20170109,000000,1.04731,1.04731,1.02665,1.03488,0,0
TRYILS,D,20170110,000000,1.02261,1.02771,1.01574,1.01825,0,0
TRYILS,D,20170111,000000,1.00182,1.0032,0.98079,0.98733,0,0
TRYILS,D,20170112,000000,0.9761,1.01919,0.97595,1.01875,0,0
TRYILS,D,20170113,000000,1.00403,1.02537,0.998,1.02537,0,0
TRYILS,D,20170116,000000,1.02142,1.02142,1.00291,1.00413,0,0
TRYILS,D,20170117,000000,1.00926,1.01355,1.00418,1.01064,0,0
TRYILS,D,20170118,000000,1.00901,1.01244,1.00371,1.01002,0,0
TRYILS,D,20170119,000000,1.00527,1.0068,0.99515,0.9962,0,0
TRYILS,D,20170120,000000,0.9968,1.00367,0.99411,1.00247,0,0
TRYILS,D,20170123,000000,1.00437,1.00997,1.00347,1.0081,0,0
TRYILS,D,20170124,000000,1.00566,1.01456,0.99634,1.00341,0,0
TRYILS,D,20170125,000000,0.9979,1.00088,0.98298,0.98823,0,0
TRYILS,D,20170126,000000,0.99063,0.99324,0.9783,0.98176,0,0
TRYILS,D,20170127,000000,0.97462,0.98027,0.97375,0.97625,0,0
TRYILS,D,20170130,000000,0.97612,1.00161,0.97612,0.99644,0,0
TRYILS,D,20170131,000000,0.9943,1.00038,0.99143,0.99683,0,0
TRYILS,D,20170201,000000,0.99662,1.00258,0.99444,0.99969,0,0
TRYILS,D,20170202,000000,1.00284,1.01328,1.00284,1.00447,0,0
TRYILS,D,20170203,000000,1.00307,1.01625,1.0013,1.01477,0,0
TRYILS,D,20170206,000000,1.01805,1.02401,1.01346,1.0135,0,0
TRYILS,D,20170207,000000,1.00761,1.01383,1.00208,1.00305,0,0
TRYILS,D,20170208,000000,1.0042,1.0099,0.99929,1.00968,0,0
TRYILS,D,20170209,000000,1.00739,1.01899,1.00696,1.01654,0,0
TRYILS,D,20170210,000000,1.01655,1.02194,1.01087,1.01602,0,0
TRYILS,D,20170213,000000,1.01563,1.02123,1.01343,1.02012,0,0
TRYILS,D,20170214,000000,1.02307,1.03002,1.01932,1.02298,0,0
TRYILS,D,20170215,000000,1.02563,1.03055,1.01518,1.01941,0,0
TRYILS,D,20170216,000000,1.0186,1.01976,1.00922,1.01222,0,0
TRYILS,D,20170217,000000,1.01302,1.01892,1.00749,1.01718,0,0
TRYILS,D,20170220,000000,1.02254,1.02462,1.01963,1.02312,0,0
TRYILS,D,20170221,000000,1.02298,1.02588,1.01803,1.02043,0,0
TRYILS,D,20170222,000000,1.02405,1.03258,1.02405,1.03251,0,0
TRYILS,D,20170223,000000,1.03301,1.03979,1.03181,1.03799,0,0
TRYILS,D,20170224,000000,1.03837,1.03837,1.02382,1.02457,0,0
TRYILS,D,20170227,000000,1.02677,1.02889,1.01767,1.02089,0,0
TRYILS,D,20170228,000000,1.01681,1.01774,1.00221,1.00242,0,0
TRYILS,D,20170301,000000,1.00214,1.00511,0.99167,0.99827,0,0
TRYILS,D,20170302,000000,0.99618,1.00301,0.99143,0.99306,0,0
TRYILS,D,20170303,000000,0.99344,0.99693,0.98659,0.99367,0,0
TRYILS,D,20170306,000000,0.99272,0.99726,0.98856,0.98968,0,0
TRYILS,D,20170307,000000,0.99193,1.00223,0.99119,0.99662,0,0
TRYILS,D,20170308,000000,1.00046,1.00123,0.98479,0.98832,0,0
TRYILS,D,20170309,000000,0.98691,0.98729,0.97791,0.97812,0,0
TRYILS,D,20170310,000000,0.98114,0.9863,0.97653,0.98231,0,0
TRYILS,D,20170313,000000,0.98023,0.98084,0.97386,0.9801,0,0
TRYILS,D,20170314,000000,0.97829,0.98005,0.97476,0.97951,0,0
TRYILS,D,20170315,000000,0.97886,0.98426,0.97778,0.9827,0,0
TRYILS,D,20170316,000000,0.98483,1.00412,0.98464,1.00403,0,0
TRYILS,D,20170317,000000,1.00442,1.00694,1.00089,1.00389,0,0
TRYILS,D,20170320,000000,1.00048,1.00351,0.99478,1.00039,0,0
TRYILS,D,20170321,000000,1.00006,1.00741,0.99763,1.00413,0,0
TRYILS,D,20170322,000000,0.99982,1.01175,0.9998,1.00752,0,0
TRYILS,D,20170323,000000,1.00793,1.00913,1.00394,1.00585,0,0
TRYILS,D,20170324,000000,1.00691,1.00808,1.00277,1.00716,0,0
TRYILS,D,20170327,000000,1.00977,1.01025,0.99711,1.00039,0,0
TRYILS,D,20170328,000000,1.00041,1.00061,0.9937,0.99593,0,0
TRYILS,D,20170329,000000,0.9896,0.99601,0.98892,0.99041,0,0
TRYILS,D,20170330,000000,0.99278,0.99908,0.9912,0.99765,0,0
TRYILS,D,20170331,000000,0.99454,0.99993,0.99434,0.99569,0,0
TRYILS,D,20170403,000000,0.99938,1.00157,0.99413,0.99788,0,0
TRYILS,D,20170404,000000,0.99767,0.99926,0.99481,0.99792,0,0
TRYILS,D,20170405,000000,0.99532,0.99723,0.98501,0.98697,0,0
TRYILS,D,20170406,000000,0.9823,0.98538,0.98006,0.98336,0,0
TRYILS,D,20170407,000000,0.97757,0.9818,0.9745,0.97781,0,0
TRYILS,D,20170410,000000,0.98185,0.98447,0.97859,0.98238,0,0
TRYILS,D,20170411,000000,0.98048,0.98649,0.97988,0.9864,0,0
TRYILS,D,20170412,000000,0.98985,0.99998,0.98903,0.99862,0,0
TRYILS,D,20170413,000000,0.99694,1.00066,0.99322,1.00006,0,0
TRYILS,D,20170414,000000,0.9976,0.99859,0.99088,0.99282,0,0
TRYILS,D,20170418,000000,0.98723,1.00211,0.98723,1.00102,0,0
TRYILS,D,20170419,000000,1.00119,1.00374,0.99778,0.99983,0,0
TRYILS,D,20170420,000000,0.99959,1.00966,0.99959,1.00419,0,0
TRYILS,D,20170421,000000,1.01088,1.01174,1.00609,1.00613,0,0
TRYILS,D,20170424,000000,1.01307,1.02215,1.0097,1.02214,0,0
TRYILS,D,20170425,000000,1.02,1.02211,1.01188,1.01703,0,0
TRYILS,D,20170426,000000,1.01529,1.02004,1.01063,1.01726,0,0
TRYILS,D,20170427,000000,1.02101,1.02405,1.01903,1.01903,0,0
TRYILS,D,20170428,000000,1.01808,1.02276,1.01406,1.01973,0,0
TRYILS,D,20170502,000000,1.0173,1.02369,1.0165,1.02369,0,0
TRYILS,D,20170503,000000,1.02353,1.02489,1.01951,1.02135,0,0
TRYILS,D,20170504,000000,1.02464,1.02636,1.0143,1.01536,0,0
TRYILS,D,20170505,000000,1.00981,1.0158,1.00904,1.01296,0,0
TRYILS,D,20170508,000000,1.01833,1.01874,1.00442,1.00445,0,0
TRYILS,D,20170509,000000,1.00381,1.0075,0.99792,1.00594,0,0
TRYILS,D,20170510,000000,0.99816,1.00688,0.99683,1.00633,0,0
TRYILS,D,20170511,000000,1.00566,1.01281,1.00547,1.00798,0,0
TRYILS,D,20170512,000000,1.00804,1.01064,1.00267,1.0096,0,0
TRYILS,D,20170515,000000,1.01078,1.01612,1.00971,1.01577,0,0
TRYILS,D,20170516,000000,1.0166,1.01797,1.00973,1.01248,0,0
TRYILS,D,20170517,000000,1.01483,1.016,1.00808,1.01549,0,0
TRYILS,D,20170518,000000,1.00517,1.00794,0.98991,0.99054,0,0
TRYILS,D,20170519,000000,0.99541,1.00036,0.99432,0.99997,0,0
TRYILS,D,20170522,000000,1.00182,1.0086,1.00067,1.004,0,0
TRYILS,D,20170523,000000,1.0054,1.00824,1.00269,1.0037,0,0
TRYILS,D,20170524,000000,1.00591,1.00918,1.00475,1.00591,0,0
TRYILS,D,20170525,000000,1.00901,1.00901,1.00016,1.0008,0,0
TRYILS,D,20170526,000000,1.0007,1.00354,0.99791,0.99947,0,0
TRYILS,D,20170529,000000,1.00037,1.00045,0.99462,0.99519,0,0
TRYILS,D,20170530,000000,0.99601,1.00098,0.99445,1.00072,0,0
TRYILS,D,20170531,000000,0.99887,1.00516,0.99839,1.00308,0,0
TRYILS,D,20170601,000000,1.00575,1.00688,1.00128,1.00685,0,0
TRYILS,D,20170602,000000,1.00701,1.01115,1.00593,1.00869,0,0
TRYILS,D,20170605,000000,1.01237,1.01377,1.00423,1.00427,0,0
TRYILS,D,20170606,000000,1.00531,1.00811,0.99989,1.00596,0,0
TRYILS,D,20170607,000000,1.00798,1.0099,0.99703,0.99814,0,0
TRYILS,D,20170608,000000,0.99881,1.00061,0.99588,1.00057,0,0
TRYILS,D,20170609,000000,1.00139,1.00316,0.99714,0.99895,0,0
TRYILS,D,20170612,000000,0.99959,1.00642,0.99959,1.00581,0,0
TRYILS,D,20170613,000000,1.00924,1.00975,0.99972,1.00267,0,0
TRYILS,D,20170614,000000,1.00247,1.00945,1.00068,1.009,0,0
TRYILS,D,20170615,000000,1.00819,1.00819,0.99993,1.0043,0,0
TRYILS,D,20170616,000000,1.00132,1.00592,0.99956,1.00543,0,0
TRYILS,D,20170619,000000,1.00683,1.00872,1.00102,1.00306,0,0
TRYILS,D,20170620,000000,1.00286,1.00414,0.9984,0.99886,0,0
TRYILS,D,20170621,000000,0.99965,1.00523,0.99882,1.00359,0,0
TRYILS,D,20170622,000000,1.00341,1.01136,1.00335,1.01094,0,0
TRYILS,D,20170623,000000,1.00997,1.0106,1.00702,1.00838,0,0
TRYILS,D,20170626,000000,1.01126,1.01293,1.0066,1.00906,0,0
TRYILS,D,20170627,000000,1.00614,1.00879,0.99929,0.99952,0,0
TRYILS,D,20170628,000000,0.99797,1.00136,0.99445,0.99569,0,0
TRYILS,D,20170629,000000,0.99984,0.99985,0.98907,0.98971,0,0
TRYILS,D,20170630,000000,0.9895,0.99573,0.98766,0.99228,0,0
TRYILS,D,20170703,000000,0.99313,0.99315,0.9829,0.98458,0,0
TRYILS,D,20170704,000000,0.98492,0.9898,0.98394,0.9868,0,0
TRYILS,D,20170705,000000,0.98871,0.98989,0.9721,0.97211,0,0
TRYILS,D,20170706,000000,0.97375,0.97596,0.9651,0.97427,0,0
TRYILS,D,20170707,000000,0.97165,0.9784,0.96768,0.97573,0,0
TRYILS,D,20170710,000000,0.98093,0.9858,0.98065,0.98358,0,0
TRYILS,D,20170711,000000,0.98343,0.98691,0.9793,0.98418,0,0
TRYILS,D,20170712,000000,0.98579,0.99291,0.98532,0.99291,0,0
TRYILS,D,20170713,000000,0.99267,0.9936,0.98811,0.99174,0,0
TRYILS,D,20170714,000000,0.99138,1.00568,0.99052,1.00504,0,0
TRYILS,D,20170717,000000,1.00361,1.01468,1.00034,1.01444,0,0
TRYILS,D,20170718,000000,1.01281,1.01601,1.00913,1.01189,0,0
TRYILS,D,20170719,000000,1.01239,1.01824,1.00994,1.01246,0,0
TRYILS,D,20170720,000000,1.01089,1.01284,1.00701,1.00771,0,0
TRYILS,D,20170721,000000,1.00678,1.01058,1.005,1.00878,0,0
TRYILS,D,20170724,000000,1.01229,1.01383,1.00264,1.00438,0,0
TRYILS,D,20170725,000000,1.00327,1.0043,0.99765,1.00099,0,0
TRYILS,D,20170726,000000,1.00172,1.00679,1.00147,1.00516,0,0
TRYILS,D,20170727,000000,1.00749,1.01007,1.00369,1.00443,0,0
TRYILS,D,20170728,000000,1.00695,1.0107,1.00553,1.00894,0,0
TRYILS,D,20170731,000000,1.00666,1.01191,1.0057,1.00973,0,0
TRYILS,D,20170801,000000,1.01135,1.01481,1.01042,1.01302,0,0
TRYILS,D,20170802,000000,1.00715,1.01553,1.00477,1.01478,0,0
TRYILS,D,20170803,000000,1.01239,1.01804,1.01013,1.0165,0,0
TRYILS,D,20170804,000000,1.01983,1.02843,1.01916,1.02802,0,0
