<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,20060323,000000,11.203,11.203,11.203,11.203,0,0
NZDXAU,D,20060324,000000,10.864,10.864,10.864,10.864,0,0
NZDXAU,D,20060327,000000,10.702,10.702,10.702,10.702,0,0
NZDXAU,D,20060328,000000,10.651,10.651,10.651,10.651,0,0
NZDXAU,D,20060329,000000,10.571,10.571,10.571,10.571,0,0
NZDXAU,D,20060330,000000,10.48,10.48,10.48,10.48,0,0
NZDXAU,D,20060331,000000,10.596,10.596,10.596,10.596,0,0
NZDXAU,D,20060403,000000,10.343,10.343,10.343,10.343,0,0
NZDXAU,D,20060404,000000,10.399,10.399,10.399,10.399,0,0
NZDXAU,D,20060405,000000,10.478,10.478,10.478,10.478,0,0
NZDXAU,D,20060406,000000,10.297,10.297,10.297,10.297,0,0
NZDXAU,D,20060407,000000,10.34,10.34,10.34,10.34,0,0
NZDXAU,D,20060410,000000,10.204,10.204,10.204,10.204,0,0
NZDXAU,D,20060411,000000,10.281,10.281,10.281,10.281,0,0
NZDXAU,D,20060412,000000,10.323,10.323,10.323,10.323,0,0
NZDXAU,D,20060413,000000,10.379,10.379,10.379,10.379,0,0
NZDXAU,D,20060414,000000,10.364,10.364,10.364,10.364,0,0
NZDXAU,D,20060418,000000,10.171,10.171,10.171,10.171,0,0
NZDXAU,D,20060419,000000,9.994,9.994,9.994,9.994,0,0
NZDXAU,D,20060420,000000,10.131,10.131,10.131,10.131,0,0
NZDXAU,D,20060421,000000,9.964,9.964,9.964,9.964,0,0
NZDXAU,D,20060424,000000,10.123,10.123,10.123,10.123,0,0
NZDXAU,D,20060425,000000,9.917,9.917,9.917,9.917,0,0
NZDXAU,D,20060426,000000,9.889,9.889,9.889,9.889,0,0
NZDXAU,D,20060427,000000,10.003,10.003,10.003,10.003,0,0
NZDXAU,D,20060428,000000,9.819,9.819,9.819,9.819,0,0
NZDXAU,D,20060502,000000,9.604,9.604,9.604,9.604,0,0
NZDXAU,D,20060504,000000,9.504,9.504,9.504,9.504,0,0
NZDXAU,D,20060505,000000,9.4002,9.4002,9.4002,9.4002,0,0
NZDXAU,D,20060508,000000,9.3283,9.3283,9.3283,9.3283,0,0
NZDXAU,D,20060509,000000,9.0111,9.0111,9.0111,9.0111,0,0
NZDXAU,D,20060510,000000,8.9152,8.9152,8.9152,8.9152,0,0
NZDXAU,D,20060511,000000,8.7381,8.7381,8.7381,8.7381,0,0
NZDXAU,D,20060512,000000,8.8405,8.8405,8.8405,8.8405,0,0
NZDXAU,D,20060515,000000,9.1101,9.1101,9.1101,9.1101,0,0
NZDXAU,D,20060516,000000,9.0398,9.0398,9.0398,9.0398,0,0
NZDXAU,D,20060517,000000,9.0555,9.0555,9.0555,9.0555,0,0
NZDXAU,D,20060518,000000,9.1596,9.1596,9.1596,9.1596,0,0
NZDXAU,D,20060519,000000,9.4131,9.4131,9.4131,9.4131,0,0
NZDXAU,D,20060522,000000,9.4801,9.4801,9.4801,9.4801,0,0
NZDXAU,D,20060523,000000,9.2418,9.2418,9.2418,9.2418,0,0
NZDXAU,D,20060524,000000,9.909,9.909,9.909,9.909,0,0
NZDXAU,D,20060525,000000,9.877,9.877,9.877,9.877,0,0
NZDXAU,D,20060526,000000,9.735,9.735,9.735,9.735,0,0
NZDXAU,D,20060529,000000,9.727,9.727,9.727,9.727,0,0
NZDXAU,D,20060530,000000,9.783,9.783,9.783,9.783,0,0
NZDXAU,D,20060531,000000,9.87,9.87,9.87,9.87,0,0
NZDXAU,D,20060601,000000,10.046,10.046,10.046,10.046,0,0
NZDXAU,D,20060602,000000,9.922,9.922,9.922,9.922,0,0
NZDXAU,D,20060605,000000,9.815,9.815,9.815,9.815,0,0
NZDXAU,D,20060606,000000,9.967,9.967,9.967,9.967,0,0
NZDXAU,D,20060607,000000,9.97,9.97,9.97,9.97,0,0
NZDXAU,D,20060608,000000,10.241,10.241,10.241,10.241,0,0
NZDXAU,D,20060609,000000,10.432,10.432,10.432,10.432,0,0
NZDXAU,D,20060612,000000,10.363,10.363,10.363,10.363,0,0
NZDXAU,D,20060613,000000,11.03,11.03,11.03,11.03,0,0
NZDXAU,D,20060614,000000,11.143,11.143,11.143,11.143,0,0
NZDXAU,D,20060616,000000,10.628,10.628,10.628,10.628,0,0
NZDXAU,D,20060619,000000,10.839,10.839,10.839,10.839,0,0
NZDXAU,D,20060620,000000,10.774,10.774,10.774,10.774,0,0
NZDXAU,D,20060621,000000,10.552,10.552,10.552,10.552,0,0
NZDXAU,D,20060622,000000,10.498,10.498,10.498,10.498,0,0
NZDXAU,D,20060623,000000,10.426,10.426,10.426,10.426,0,0
NZDXAU,D,20060626,000000,10.338,10.338,10.338,10.338,0,0
NZDXAU,D,20060627,000000,10.422,10.422,10.422,10.422,0,0
NZDXAU,D,20060628,000000,10.298,10.298,10.298,10.298,0,0
NZDXAU,D,20060629,000000,10.3,10.3,10.3,10.3,0,0
NZDXAU,D,20060630,000000,9.917,9.917,9.917,9.917,0,0
NZDXAU,D,20060703,000000,9.721,9.721,9.721,9.721,0,0
NZDXAU,D,20060704,000000,9.815,9.815,9.815,9.815,0,0
NZDXAU,D,20060705,000000,9.643,9.643,9.643,9.643,0,0
NZDXAU,D,20060706,000000,9.546,9.546,9.546,9.546,0,0
NZDXAU,D,20060707,000000,9.662,9.662,9.662,9.662,0,0
NZDXAU,D,20060710,000000,9.787,9.787,9.787,9.787,0,0
NZDXAU,D,20060711,000000,9.616,9.616,9.616,9.616,0,0
NZDXAU,D,20060712,000000,9.497,9.497,9.497,9.497,0,0
NZDXAU,D,20060713,000000,9.4451,9.4451,9.4451,9.4451,0,0
NZDXAU,D,20060714,000000,9.3116,9.3116,9.3116,9.3116,0,0
NZDXAU,D,20060717,000000,9.572,9.572,9.572,9.572,0,0
NZDXAU,D,20060718,000000,9.951,9.951,9.951,9.951,0,0
NZDXAU,D,20060719,000000,9.703,9.703,9.703,9.703,0,0
NZDXAU,D,20060720,000000,9.842,9.842,9.842,9.842,0,0
NZDXAU,D,20060721,000000,10.064,10.064,10.064,10.064,0,0
NZDXAU,D,20060724,000000,10.194,10.194,10.194,10.194,0,0
NZDXAU,D,20060725,000000,10.065,10.065,10.065,10.065,0,0
NZDXAU,D,20060726,000000,10.065,10.065,10.065,10.065,0,0
NZDXAU,D,20060727,000000,9.792,9.792,9.792,9.792,0,0
NZDXAU,D,20060728,000000,9.727,9.727,9.727,9.727,0,0
NZDXAU,D,20060731,000000,9.73,9.73,9.73,9.73,0,0
NZDXAU,D,20060801,000000,9.581,9.581,9.581,9.581,0,0
NZDXAU,D,20060802,000000,9.553,9.553,9.553,9.553,0,0
NZDXAU,D,20060803,000000,9.597,9.597,9.597,9.597,0,0
NZDXAU,D,20060804,000000,9.71,9.71,9.71,9.71,0,0
NZDXAU,D,20060807,000000,9.646,9.646,9.646,9.646,0,0
NZDXAU,D,20060808,000000,9.707,9.707,9.707,9.707,0,0
NZDXAU,D,20060809,000000,9.672,9.672,9.672,9.672,0,0
NZDXAU,D,20060810,000000,9.973,9.973,9.973,9.973,0,0
NZDXAU,D,20060811,000000,10.014,10.014,10.014,10.014,0,0
NZDXAU,D,20060814,000000,10.008,10.008,10.008,10.008,0,0
NZDXAU,D,20060816,000000,10.229,10.229,10.229,10.229,0,0
NZDXAU,D,20060817,000000,10.4,10.4,10.4,10.4,0,0
NZDXAU,D,20060818,000000,10.45,10.45,10.45,10.45,0,0
NZDXAU,D,20060821,000000,10.214,10.214,10.214,10.214,0,0
NZDXAU,D,20060822,000000,10.223,10.223,10.223,10.223,0,0
NZDXAU,D,20060823,000000,10.257,10.257,10.257,10.257,0,0
NZDXAU,D,20060824,000000,10.243,10.243,10.243,10.243,0,0
NZDXAU,D,20060825,000000,10.214,10.214,10.214,10.214,0,0
NZDXAU,D,20060828,000000,10.391,10.391,10.391,10.391,0,0
NZDXAU,D,20060829,000000,10.517,10.517,10.517,10.517,0,0
NZDXAU,D,20060830,000000,10.507,10.507,10.507,10.507,0,0
NZDXAU,D,20060831,000000,10.475,10.475,10.475,10.475,0,0
NZDXAU,D,20060901,000000,10.488,10.488,10.488,10.488,0,0
NZDXAU,D,20060904,000000,10.419,10.419,10.419,10.419,0,0
NZDXAU,D,20060905,000000,10.11,10.11,10.11,10.11,0,0
NZDXAU,D,20060906,000000,10.225,10.225,10.225,10.225,0,0
NZDXAU,D,20060907,000000,10.436,10.436,10.436,10.436,0,0
NZDXAU,D,20060908,000000,10.443,10.443,10.443,10.443,0,0
NZDXAU,D,20060911,000000,10.823,10.823,10.823,10.823,0,0
NZDXAU,D,20060912,000000,10.943,10.943,10.943,10.943,0,0
NZDXAU,D,20060913,000000,10.968,10.968,10.968,10.968,0,0
NZDXAU,D,20060914,000000,11.438,11.438,11.438,11.438,0,0
NZDXAU,D,20060915,000000,11.469,11.469,11.469,11.469,0,0
NZDXAU,D,20060918,000000,11.342,11.342,11.342,11.342,0,0
NZDXAU,D,20060919,000000,11.492,11.492,11.492,11.492,0,0
NZDXAU,D,20060920,000000,11.387,11.387,11.387,11.387,0,0
NZDXAU,D,20060921,000000,11.316,11.316,11.316,11.316,0,0
NZDXAU,D,20060922,000000,11.239,11.239,11.239,11.239,0,0
NZDXAU,D,20060925,000000,11.344,11.344,11.344,11.344,0,0
NZDXAU,D,20060926,000000,11.13,11.13,11.13,11.13,0,0
NZDXAU,D,20060927,000000,10.932,10.932,10.932,10.932,0,0
NZDXAU,D,20060928,000000,10.856,10.856,10.856,10.856,0,0
NZDXAU,D,20060929,000000,10.9,10.9,10.9,10.9,0,0
NZDXAU,D,20061002,000000,11.01,11.01,11.01,11.01,0,0
NZDXAU,D,20061003,000000,11.426,11.426,11.426,11.426,0,0
NZDXAU,D,20061004,000000,11.765,11.765,11.765,11.765,0,0
NZDXAU,D,20061005,000000,11.614,11.614,11.614,11.614,0,0
NZDXAU,D,20061006,000000,11.493,11.493,11.493,11.493,0,0
NZDXAU,D,20061009,000000,11.38,11.38,11.38,11.38,0,0
NZDXAU,D,20061010,000000,11.501,11.501,11.501,11.501,0,0
NZDXAU,D,20061011,000000,11.532,11.532,11.532,11.532,0,0
NZDXAU,D,20061012,000000,11.451,11.451,11.451,11.451,0,0
NZDXAU,D,20061013,000000,11.145,11.145,11.145,11.145,0,0
NZDXAU,D,20061016,000000,11.06,11.06,11.06,11.06,0,0
NZDXAU,D,20061017,000000,11.275,11.275,11.275,11.275,0,0
NZDXAU,D,20061018,000000,11.293,11.293,11.293,11.293,0,0
NZDXAU,D,20061019,000000,11.175,11.175,11.175,11.175,0,0
NZDXAU,D,20061020,000000,11.285,11.285,11.285,11.285,0,0
NZDXAU,D,20061023,000000,11.44,11.44,11.44,11.44,0,0
NZDXAU,D,20061024,000000,11.353,11.353,11.353,11.353,0,0
NZDXAU,D,20061025,000000,11.266,11.266,11.266,11.266,0,0
NZDXAU,D,20061026,000000,11.059,11.059,11.059,11.059,0,0
NZDXAU,D,20061027,000000,11.088,11.088,11.088,11.088,0,0
NZDXAU,D,20061030,000000,11.013,11.013,11.013,11.013,0,0
NZDXAU,D,20061031,000000,11.074,11.074,11.074,11.074,0,0
NZDXAU,D,20061102,000000,10.789,10.789,10.789,10.789,0,0
NZDXAU,D,20061103,000000,10.673,10.673,10.673,10.673,0,0
NZDXAU,D,20061106,000000,10.74,10.74,10.74,10.74,0,0
NZDXAU,D,20061107,000000,10.682,10.682,10.682,10.682,0,0
NZDXAU,D,20061108,000000,10.839,10.839,10.839,10.839,0,0
NZDXAU,D,20061109,000000,10.49,10.49,10.49,10.49,0,0
NZDXAU,D,20061110,000000,10.612,10.612,10.612,10.612,0,0
NZDXAU,D,20061113,000000,10.545,10.545,10.545,10.545,0,0
NZDXAU,D,20061114,000000,10.63,10.63,10.63,10.63,0,0
NZDXAU,D,20061115,000000,10.581,10.581,10.581,10.581,0,0
NZDXAU,D,20061116,000000,10.687,10.687,10.687,10.687,0,0
NZDXAU,D,20061117,000000,10.702,10.702,10.702,10.702,0,0
NZDXAU,D,20061120,000000,10.783,10.783,10.783,10.783,0,0
NZDXAU,D,20061121,000000,10.669,10.669,10.669,10.669,0,0
NZDXAU,D,20061122,000000,10.65,10.65,10.65,10.65,0,0
NZDXAU,D,20061123,000000,10.603,10.603,10.603,10.603,0,0
NZDXAU,D,20061124,000000,10.535,10.535,10.535,10.535,0,0
NZDXAU,D,20061127,000000,10.424,10.424,10.424,10.424,0,0
NZDXAU,D,20061128,000000,10.643,10.643,10.643,10.643,0,0
NZDXAU,D,20061129,000000,10.656,10.656,10.656,10.656,0,0
NZDXAU,D,20061130,000000,10.576,10.576,10.576,10.576,0,0
NZDXAU,D,20061201,000000,10.654,10.654,10.654,10.654,0,0
NZDXAU,D,20061204,000000,10.693,10.693,10.693,10.693,0,0
NZDXAU,D,20061205,000000,10.671,10.671,10.671,10.671,0,0
NZDXAU,D,20061206,000000,10.892,10.892,10.892,10.892,0,0
NZDXAU,D,20061207,000000,10.908,10.908,10.908,10.908,0,0
NZDXAU,D,20061208,000000,10.966,10.966,10.966,10.966,0,0
NZDXAU,D,20061211,000000,10.943,10.943,10.943,10.943,0,0
NZDXAU,D,20061212,000000,11.038,11.038,11.038,11.038,0,0
NZDXAU,D,20061213,000000,11.038,11.038,11.038,11.038,0,0
NZDXAU,D,20061214,000000,10.987,10.987,10.987,10.987,0,0
NZDXAU,D,20061215,000000,11.21,11.21,11.21,11.21,0,0
NZDXAU,D,20061218,000000,11.217,11.217,11.217,11.217,0,0
NZDXAU,D,20061219,000000,11.213,11.213,11.213,11.213,0,0
NZDXAU,D,20061220,000000,11.174,11.174,11.174,11.174,0,0
NZDXAU,D,20061221,000000,11.268,11.268,11.268,11.268,0,0
NZDXAU,D,20061222,000000,11.288,11.288,11.288,11.288,0,0
NZDXAU,D,20061227,000000,11.187,11.187,11.187,11.187,0,0
NZDXAU,D,20061228,000000,11.132,11.132,11.132,11.132,0,0
NZDXAU,D,20061229,000000,11.079,11.079,11.079,11.079,0,0
NZDXAU,D,20070102,000000,11.046,11.046,11.046,11.046,0,0
NZDXAU,D,20070103,000000,11.267,11.267,11.267,11.267,0,0
NZDXAU,D,20070104,000000,11.194,11.194,11.194,11.194,0,0
NZDXAU,D,20070105,000000,11.313,11.313,11.313,11.313,0,0
NZDXAU,D,20070108,000000,11.358,11.358,11.358,11.358,0,0
NZDXAU,D,20070109,000000,11.282,11.282,11.282,11.282,0,0
NZDXAU,D,20070110,000000,11.231,11.231,11.231,11.231,0,0
NZDXAU,D,20070111,000000,11.239,11.239,11.239,11.239,0,0
NZDXAU,D,20070112,000000,11.031,11.031,11.031,11.031,0,0
NZDXAU,D,20070115,000000,11.114,11.114,11.114,11.114,0,0
NZDXAU,D,20070116,000000,11.057,11.057,11.057,11.057,0,0
NZDXAU,D,20070117,000000,10.96,10.96,10.96,10.96,0,0
NZDXAU,D,20070118,000000,11.083,11.083,11.083,11.083,0,0
NZDXAU,D,20070119,000000,10.95,10.95,10.95,10.95,0,0
NZDXAU,D,20070122,000000,11.035,11.035,11.035,11.035,0,0
NZDXAU,D,20070123,000000,10.86,10.86,10.86,10.86,0,0
NZDXAU,D,20070124,000000,10.826,10.826,10.826,10.826,0,0
NZDXAU,D,20070125,000000,10.75,10.75,10.75,10.75,0,0
NZDXAU,D,20070126,000000,10.798,10.798,10.798,10.798,0,0
NZDXAU,D,20070129,000000,10.844,10.844,10.844,10.844,0,0
NZDXAU,D,20070130,000000,10.662,10.662,10.662,10.662,0,0
NZDXAU,D,20070131,000000,10.574,10.574,10.574,10.574,0,0
NZDXAU,D,20070201,000000,10.376,10.376,10.376,10.376,0,0
NZDXAU,D,20070202,000000,10.538,10.538,10.538,10.538,0,0
NZDXAU,D,20070205,000000,10.523,10.523,10.523,10.523,0,0
NZDXAU,D,20070206,000000,10.434,10.434,10.434,10.434,0,0
NZDXAU,D,20070207,000000,10.55,10.55,10.55,10.55,0,0
NZDXAU,D,20070208,000000,10.377,10.377,10.377,10.377,0,0
NZDXAU,D,20070209,000000,10.232,10.232,10.232,10.232,0,0
NZDXAU,D,20070212,000000,10.29,10.29,10.29,10.29,0,0
NZDXAU,D,20070213,000000,10.405,10.405,10.405,10.405,0,0
NZDXAU,D,20070214,000000,10.383,10.383,10.383,10.383,0,0
NZDXAU,D,20070215,000000,10.376,10.376,10.376,10.376,0,0
NZDXAU,D,20070216,000000,10.44,10.44,10.44,10.44,0,0
NZDXAU,D,20070219,000000,10.444,10.444,10.444,10.444,0,0
NZDXAU,D,20070220,000000,10.667,10.667,10.667,10.667,0,0
NZDXAU,D,20070221,000000,10.415,10.415,10.415,10.415,0,0
NZDXAU,D,20070222,000000,10.398,10.398,10.398,10.398,0,0
NZDXAU,D,20070223,000000,10.363,10.363,10.363,10.363,0,0
NZDXAU,D,20070226,000000,10.359,10.359,10.359,10.359,0,0
NZDXAU,D,20070227,000000,10.333,10.333,10.333,10.333,0,0
NZDXAU,D,20070228,000000,10.468,10.468,10.468,10.468,0,0
NZDXAU,D,20070301,000000,10.435,10.435,10.435,10.435,0,0
NZDXAU,D,20070302,000000,10.704,10.704,10.704,10.704,0,0
NZDXAU,D,20070305,000000,10.536,10.536,10.536,10.536,0,0
NZDXAU,D,20070306,000000,10.605,10.605,10.605,10.605,0,0
NZDXAU,D,20070307,000000,10.431,10.431,10.431,10.431,0,0
NZDXAU,D,20070308,000000,10.52,10.52,10.52,10.52,0,0
NZDXAU,D,20070309,000000,10.656,10.656,10.656,10.656,0,0
NZDXAU,D,20070312,000000,10.735,10.735,10.735,10.735,0,0
NZDXAU,D,20070313,000000,10.626,10.626,10.626,10.626,0,0
NZDXAU,D,20070314,000000,10.777,10.777,10.777,10.777,0,0
NZDXAU,D,20070315,000000,10.746,10.746,10.746,10.746,0,0
NZDXAU,D,20070316,000000,10.698,10.698,10.698,10.698,0,0
NZDXAU,D,20070319,000000,10.758,10.758,10.758,10.758,0,0
NZDXAU,D,20070320,000000,10.73,10.73,10.73,10.73,0,0
NZDXAU,D,20070321,000000,10.721,10.721,10.721,10.721,0,0
NZDXAU,D,20070322,000000,10.714,10.714,10.714,10.714,0,0
NZDXAU,D,20070323,000000,10.829,10.829,10.829,10.829,0,0
NZDXAU,D,20070326,000000,10.805,10.805,10.805,10.805,0,0
NZDXAU,D,20070327,000000,10.829,10.829,10.829,10.829,0,0
NZDXAU,D,20070328,000000,10.658,10.658,10.658,10.658,0,0
NZDXAU,D,20070329,000000,10.821,10.821,10.821,10.821,0,0
NZDXAU,D,20070330,000000,10.767,10.767,10.767,10.767,0,0
NZDXAU,D,20070402,000000,10.875,10.875,10.875,10.875,0,0
NZDXAU,D,20070403,000000,10.844,10.844,10.844,10.844,0,0
NZDXAU,D,20070404,000000,10.718,10.718,10.718,10.718,0,0
NZDXAU,D,20070405,000000,10.721,10.721,10.721,10.721,0,0
NZDXAU,D,20070406,000000,10.721,10.721,10.721,10.721,0,0
NZDXAU,D,20070410,000000,10.775,10.775,10.775,10.775,0,0
NZDXAU,D,20070411,000000,10.781,10.781,10.781,10.781,0,0
NZDXAU,D,20070412,000000,10.819,10.819,10.819,10.819,0,0
NZDXAU,D,20070413,000000,10.767,10.767,10.767,10.767,0,0
NZDXAU,D,20070416,000000,10.722,10.722,10.722,10.722,0,0
NZDXAU,D,20070417,000000,10.833,10.833,10.833,10.833,0,0
NZDXAU,D,20070418,000000,10.871,10.871,10.871,10.871,0,0
NZDXAU,D,20070419,000000,10.899,10.899,10.899,10.899,0,0
NZDXAU,D,20070420,000000,10.797,10.797,10.797,10.797,0,0
NZDXAU,D,20070423,000000,10.783,10.783,10.783,10.783,0,0
NZDXAU,D,20070424,000000,10.872,10.872,10.872,10.872,0,0
NZDXAU,D,20070425,000000,10.91,10.91,10.91,10.91,0,0
NZDXAU,D,20070426,000000,10.963,10.963,10.963,10.963,0,0
NZDXAU,D,20070427,000000,10.907,10.907,10.907,10.907,0,0
NZDXAU,D,20070430,000000,10.883,10.883,10.883,10.883,0,0
NZDXAU,D,20070502,000000,10.977,10.977,10.977,10.977,0,0
NZDXAU,D,20070504,000000,10.716,10.716,10.716,10.716,0,0
NZDXAU,D,20070507,000000,10.702,10.702,10.702,10.702,0,0
NZDXAU,D,20070508,000000,10.74,10.74,10.74,10.74,0,0
NZDXAU,D,20070509,000000,10.777,10.777,10.777,10.777,0,0
NZDXAU,D,20070510,000000,10.896,10.896,10.896,10.896,0,0
NZDXAU,D,20070511,000000,10.944,10.944,10.944,10.944,0,0
NZDXAU,D,20070514,000000,11.035,11.035,11.035,11.035,0,0
NZDXAU,D,20070515,000000,10.992,10.992,10.992,10.992,0,0
NZDXAU,D,20070516,000000,11.094,11.094,11.094,11.094,0,0
NZDXAU,D,20070517,000000,11.122,11.122,11.122,11.122,0,0
NZDXAU,D,20070518,000000,11.047,11.047,11.047,11.047,0,0
NZDXAU,D,20070521,000000,11.013,11.013,11.013,11.013,0,0
NZDXAU,D,20070522,000000,11.035,11.035,11.035,11.035,0,0
NZDXAU,D,20070523,000000,11.035,11.035,11.035,11.035,0,0
NZDXAU,D,20070524,000000,11.077,11.077,11.077,11.077,0,0
NZDXAU,D,20070525,000000,11.079,11.079,11.079,11.079,0,0
NZDXAU,D,20070528,000000,11.099,11.099,11.099,11.099,0,0
NZDXAU,D,20070529,000000,11.069,11.069,11.069,11.069,0,0
NZDXAU,D,20070530,000000,11.173,11.173,11.173,11.173,0,0
NZDXAU,D,20070531,000000,11.146,11.146,11.146,11.146,0,0
NZDXAU,D,20070601,000000,11.103,11.103,11.103,11.103,0,0
NZDXAU,D,20070604,000000,11.148,11.148,11.148,11.148,0,0
NZDXAU,D,20070605,000000,11.188,11.188,11.188,11.188,0,0
NZDXAU,D,20070606,000000,11.286,11.286,11.286,11.286,0,0
NZDXAU,D,20070608,000000,11.797,11.797,11.797,11.797,0,0
NZDXAU,D,20070611,000000,11.471,11.471,11.471,11.471,0,0
NZDXAU,D,20070612,000000,11.513,11.513,11.513,11.513,0,0
NZDXAU,D,20070613,000000,11.561,11.561,11.561,11.561,0,0
NZDXAU,D,20070614,000000,11.503,11.503,11.503,11.503,0,0
NZDXAU,D,20070615,000000,11.52,11.52,11.52,11.52,0,0
NZDXAU,D,20070618,000000,11.478,11.478,11.478,11.478,0,0
NZDXAU,D,20070619,000000,11.46,11.46,11.46,11.46,0,0
NZDXAU,D,20070620,000000,11.57,11.57,11.57,11.57,0,0
NZDXAU,D,20070621,000000,11.717,11.717,11.717,11.717,0,0
NZDXAU,D,20070622,000000,11.7,11.7,11.7,11.7,0,0
NZDXAU,D,20070625,000000,11.749,11.749,11.749,11.749,0,0
NZDXAU,D,20070626,000000,11.916,11.916,11.916,11.916,0,0
NZDXAU,D,20070627,000000,11.838,11.838,11.838,11.838,0,0
NZDXAU,D,20070628,000000,11.866,11.866,11.866,11.866,0,0
NZDXAU,D,20070629,000000,11.887,11.887,11.887,11.887,0,0
NZDXAU,D,20070702,000000,11.906,11.906,11.906,11.906,0,0
NZDXAU,D,20070703,000000,11.963,11.963,11.963,11.963,0,0
NZDXAU,D,20070704,000000,11.95,11.95,11.95,11.95,0,0
NZDXAU,D,20070705,000000,12.049,12.049,12.049,12.049,0,0
NZDXAU,D,20070706,000000,11.966,11.966,11.966,11.966,0,0
NZDXAU,D,20070709,000000,11.814,11.814,11.814,11.814,0,0
NZDXAU,D,20070710,000000,11.691,11.691,11.691,11.691,0,0
NZDXAU,D,20070711,000000,11.845,11.845,11.845,11.845,0,0
NZDXAU,D,20070712,000000,11.76,11.76,11.76,11.76,0,0
NZDXAU,D,20070713,000000,11.796,11.796,11.796,11.796,0,0
NZDXAU,D,20070716,000000,11.937,11.937,11.937,11.937,0,0
NZDXAU,D,20070717,000000,11.877,11.877,11.877,11.877,0,0
NZDXAU,D,20070718,000000,11.782,11.782,11.782,11.782,0,0
NZDXAU,D,20070719,000000,11.716,11.716,11.716,11.716,0,0
NZDXAU,D,20070720,000000,11.656,11.656,11.656,11.656,0,0
NZDXAU,D,20070723,000000,11.831,11.831,11.831,11.831,0,0
NZDXAU,D,20070724,000000,11.774,11.774,11.774,11.774,0,0
NZDXAU,D,20070725,000000,11.922,11.922,11.922,11.922,0,0
NZDXAU,D,20070726,000000,11.757,11.757,11.757,11.757,0,0
NZDXAU,D,20070727,000000,11.588,11.588,11.588,11.588,0,0
NZDXAU,D,20070730,000000,11.587,11.587,11.587,11.587,0,0
NZDXAU,D,20070731,000000,11.408,11.408,11.408,11.408,0,0
NZDXAU,D,20070801,000000,11.537,11.537,11.537,11.537,0,0
NZDXAU,D,20070802,000000,11.547,11.547,11.547,11.547,0,0
NZDXAU,D,20070803,000000,11.294,11.294,11.294,11.294,0,0
NZDXAU,D,20070806,000000,11.405,11.405,11.405,11.405,0,0
NZDXAU,D,20070807,000000,11.337,11.337,11.337,11.337,0,0
NZDXAU,D,20070808,000000,11.393,11.393,11.393,11.393,0,0
NZDXAU,D,20070809,000000,11.339,11.339,11.339,11.339,0,0
NZDXAU,D,20070810,000000,11.096,11.096,11.096,11.096,0,0
NZDXAU,D,20070813,000000,11.026,11.026,11.026,11.026,0,0
NZDXAU,D,20070814,000000,10.872,10.872,10.872,10.872,0,0
NZDXAU,D,20070816,000000,10.722,10.722,10.722,10.722,0,0
NZDXAU,D,20070817,000000,10.609,10.609,10.609,10.609,0,0
NZDXAU,D,20070820,000000,10.643,10.643,10.643,10.643,0,0
NZDXAU,D,20070821,000000,10.59,10.59,10.59,10.59,0,0
NZDXAU,D,20070822,000000,10.701,10.701,10.701,10.701,0,0
NZDXAU,D,20070823,000000,10.832,10.832,10.832,10.832,0,0
NZDXAU,D,20070824,000000,10.803,10.803,10.803,10.803,0,0
NZDXAU,D,20070827,000000,10.714,10.714,10.714,10.714,0,0
NZDXAU,D,20070828,000000,10.466,10.466,10.466,10.466,0,0
NZDXAU,D,20070829,000000,10.644,10.644,10.644,10.644,0,0
NZDXAU,D,20070830,000000,10.561,10.561,10.561,10.561,0,0
NZDXAU,D,20070831,000000,10.43,10.43,10.43,10.43,0,0
NZDXAU,D,20070903,000000,10.462,10.462,10.462,10.462,0,0
NZDXAU,D,20070904,000000,10.203,10.203,10.203,10.203,0,0
NZDXAU,D,20070905,000000,10.084,10.084,10.084,10.084,0,0
NZDXAU,D,20070906,000000,9.976,9.976,9.976,9.976,0,0
NZDXAU,D,20070907,000000,9.859,9.859,9.859,9.859,0,0
NZDXAU,D,20070910,000000,9.899,9.899,9.899,9.899,0,0
NZDXAU,D,20070911,000000,9.894,9.894,9.894,9.894,0,0
NZDXAU,D,20070912,000000,10.011,10.011,10.011,10.011,0,0
NZDXAU,D,20070913,000000,9.993,9.993,9.993,9.993,0,0
NZDXAU,D,20070914,000000,10.076,10.076,10.076,10.076,0,0
NZDXAU,D,20070917,000000,9.87,9.87,9.87,9.87,0,0
NZDXAU,D,20070918,000000,10.126,10.126,10.126,10.126,0,0
NZDXAU,D,20070919,000000,10.187,10.187,10.187,10.187,0,0
NZDXAU,D,20070920,000000,10.071,10.071,10.071,10.071,0,0
NZDXAU,D,20070921,000000,10.159,10.159,10.159,10.159,0,0
NZDXAU,D,20070924,000000,10.202,10.202,10.202,10.202,0,0
NZDXAU,D,20070925,000000,10.163,10.163,10.163,10.163,0,0
NZDXAU,D,20070926,000000,10.214,10.214,10.214,10.214,0,0
NZDXAU,D,20070927,000000,10.225,10.225,10.225,10.225,0,0
NZDXAU,D,20070928,000000,10.171,10.171,10.171,10.171,0,0
NZDXAU,D,20071001,000000,10.262,10.262,10.262,10.262,0,0
NZDXAU,D,20071002,000000,10.319,10.319,10.319,10.319,0,0
