<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRUB,D,20150810,000000,5.0871,5.1104,4.9858,4.9858,0,0
ZARRUB,D,20150811,000000,4.9564,5.0579,4.9546,5.0298,0,0
ZARRUB,D,20150812,000000,5.0182,5.0866,5.0144,5.0331,0,0
ZARRUB,D,20150813,000000,5.0443,5.0737,4.9909,5.0731,0,0
ZARRUB,D,20150814,000000,5.0408,5.0757,5.0314,5.0516,0,0
ZARRUB,D,20150817,000000,5.0784,5.1085,5.0568,5.0621,0,0
ZARRUB,D,20150818,000000,5.0659,5.1038,5.0605,5.0872,0,0
ZARRUB,D,20150819,000000,5.0949,5.1202,5.0813,5.1042,0,0
ZARRUB,D,20150820,000000,5.1616,5.2109,5.1517,5.1983,0,0
ZARRUB,D,20150821,000000,5.2391,5.3092,5.2377,5.3019,0,0
ZARRUB,D,20150824,000000,5.3044,5.4105,5.2691,5.3883,0,0
ZARRUB,D,20150825,000000,5.3655,5.379,5.2238,5.3079,0,0
ZARRUB,D,20150826,000000,5.279,5.3342,5.2264,5.2944,0,0
ZARRUB,D,20150827,000000,5.2315,5.2394,5.0665,5.0706,0,0
ZARRUB,D,20150828,000000,4.9999,5.1067,4.944,4.968,0,0
ZARRUB,D,20150831,000000,4.9452,5.0518,4.9435,5.0146,0,0
ZARRUB,D,20150901,000000,4.9034,4.965,4.8523,4.965,0,0
ZARRUB,D,20150902,000000,4.9692,5.0452,4.9469,5.0193,0,0
ZARRUB,D,20150903,000000,4.9667,5.0065,4.8836,4.8928,0,0
ZARRUB,D,20150904,000000,4.915,4.9802,4.8879,4.898,0,0
ZARRUB,D,20150907,000000,4.9432,4.9473,4.8833,4.9278,0,0
ZARRUB,D,20150908,000000,4.9634,4.9886,4.924,4.9455,0,0
ZARRUB,D,20150909,000000,4.9792,4.9963,4.9415,4.9729,0,0
ZARRUB,D,20150910,000000,4.9536,4.9702,4.9032,4.933,0,0
ZARRUB,D,20150911,000000,4.9478,5.0341,4.9467,5.0133,0,0
ZARRUB,D,20150914,000000,4.9948,5.0134,4.96,4.9692,0,0
ZARRUB,D,20150915,000000,5.0006,5.012,4.9283,4.9583,0,0
ZARRUB,D,20150916,000000,4.9396,4.9483,4.8675,4.9071,0,0
ZARRUB,D,20150917,000000,4.9208,4.9352,4.8821,4.9218,0,0
ZARRUB,D,20150918,000000,4.9305,5.0199,4.9282,4.9688,0,0
ZARRUB,D,20150921,000000,4.9739,4.9885,4.9067,4.91,0,0
ZARRUB,D,20150922,000000,4.9197,4.9335,4.8376,4.8459,0,0
ZARRUB,D,20150923,000000,4.801,4.8385,4.7642,4.7757,0,0
ZARRUB,D,20150924,000000,4.7941,4.8018,4.7199,4.7387,0,0
ZARRUB,D,20150925,000000,4.7511,4.7867,4.7161,4.7323,0,0
ZARRUB,D,20150928,000000,4.7069,4.7506,4.6559,4.68,0,0
ZARRUB,D,20150929,000000,4.6883,4.7427,4.6778,4.7012,0,0
ZARRUB,D,20150930,000000,4.72224,4.75854,4.70442,4.73588,0,0
ZARRUB,D,20151001,000000,4.7436,4.7445,4.711,4.7417,0,0
ZARRUB,D,20151002,000000,4.717,4.813,4.7156,4.8085,0,0
ZARRUB,D,20151005,000000,4.8145,4.8282,4.7398,4.7479,0,0
ZARRUB,D,20151006,000000,4.7693,4.7775,4.666,4.6864,0,0
ZARRUB,D,20151007,000000,4.6915,4.7009,4.6099,4.6593,0,0
ZARRUB,D,20151008,000000,4.65,4.6538,4.5956,4.638,0,0
ZARRUB,D,20151009,000000,4.6155,4.6497,4.5794,4.635,0,0
ZARRUB,D,20151012,000000,4.6212,4.6274,4.5707,4.6095,0,0
ZARRUB,D,20151013,000000,4.6538,4.6858,4.6194,4.6448,0,0
ZARRUB,D,20151014,000000,4.6698,4.7383,4.6692,4.7129,0,0
ZARRUB,D,20151015,000000,4.7384,4.7691,4.7028,4.7643,0,0
ZARRUB,D,20151016,000000,4.6749,4.7276,4.6634,4.7126,0,0
ZARRUB,D,20151019,000000,4.7051,4.7445,4.6815,4.7053,0,0
ZARRUB,D,20151020,000000,4.6909,4.7117,4.6519,4.6672,0,0
ZARRUB,D,20151021,000000,4.6521,4.7046,4.6402,4.6584,0,0
ZARRUB,D,20151022,000000,4.6423,4.6701,4.6046,4.6675,0,0
ZARRUB,D,20151023,000000,4.6295,4.6506,4.5647,4.5683,0,0
ZARRUB,D,20151026,000000,4.5837,4.6335,4.5421,4.6199,0,0
ZARRUB,D,20151027,000000,4.645,4.747,4.6384,4.74,0,0
ZARRUB,D,20151028,000000,4.7763,4.7763,4.6829,4.7032,0,0
ZARRUB,D,20151029,000000,4.6724,4.6896,4.6012,4.6355,0,0
ZARRUB,D,20151030,000000,4.67592,4.6776,4.60227,4.61879,0,0
ZARRUB,D,20151102,000000,4.6303,4.6777,4.6187,4.6417,0,0
ZARRUB,D,20151103,000000,4.6347,4.6468,4.5172,4.5304,0,0
ZARRUB,D,20151104,000000,4.5552,4.5676,4.4855,4.5069,0,0
ZARRUB,D,20151105,000000,4.5317,4.578,4.519,4.5572,0,0
ZARRUB,D,20151106,000000,4.5743,4.5924,4.5395,4.5632,0,0
ZARRUB,D,20151109,000000,4.5393,4.5491,4.4994,4.4994,0,0
ZARRUB,D,20151110,000000,4.5114,4.5182,4.4768,4.5133,0,0
ZARRUB,D,20151111,000000,4.5509,4.5791,4.5297,4.5698,0,0
ZARRUB,D,20151112,000000,4.6156,4.6495,4.5925,4.6042,0,0
ZARRUB,D,20151113,000000,4.6551,4.6623,4.6184,4.6421,0,0
ZARRUB,D,20151116,000000,4.6261,4.6391,4.5684,4.633,0,0
ZARRUB,D,20151117,000000,4.5656,4.6165,4.5507,4.5716,0,0
ZARRUB,D,20151118,000000,4.5165,4.598,4.5158,4.5737,0,0
ZARRUB,D,20151119,000000,4.5933,4.6295,4.568,4.6084,0,0
ZARRUB,D,20151120,000000,4.6412,4.6667,4.629,4.6582,0,0
ZARRUB,D,20151123,000000,4.6739,4.7173,4.6436,4.6564,0,0
ZARRUB,D,20151124,000000,4.6439,4.722,4.6384,4.702,0,0
ZARRUB,D,20151125,000000,4.6602,4.6909,4.6328,4.6338,0,0
ZARRUB,D,20151126,000000,4.6226,4.6379,4.5992,4.6173,0,0
ZARRUB,D,20151127,000000,4.6151,4.6348,4.6029,4.6088,0,0
ZARRUB,D,20151130,000000,4.63129,4.6419,4.57217,4.58411,0,0
ZARRUB,D,20151201,000000,4.59459,4.62356,4.59298,4.61212,0,0
ZARRUB,D,20151202,000000,4.63203,4.6889,4.62996,4.64843,0,0
ZARRUB,D,20151203,000000,4.71554,4.76479,4.68712,4.7253,0,0
ZARRUB,D,20151204,000000,4.709,4.7775,4.6666,4.7567,0,0
ZARRUB,D,20151207,000000,4.7635,4.7692,4.7287,4.7338,0,0
ZARRUB,D,20151208,000000,4.768,4.7762,4.7325,4.7501,0,0
ZARRUB,D,20151209,000000,4.7518,4.7752,4.7303,4.7484,0,0
ZARRUB,D,20151210,000000,4.61011,4.62823,4.4926,4.54613,0,0
ZARRUB,D,20151211,000000,4.49518,4.49699,4.36411,4.36802,0,0
ZARRUB,D,20151214,000000,4.6444,4.6836,4.6128,4.6303,0,0
ZARRUB,D,20151215,000000,4.7138,4.7345,4.6757,4.6773,0,0
ZARRUB,D,20151216,000000,4.71573,4.71849,4.65071,4.68967,0,0
ZARRUB,D,20151217,000000,4.69827,4.77118,4.63761,4.65595,0,0
ZARRUB,D,20151218,000000,4.68226,4.73246,4.6784,4.69164,0,0
ZARRUB,D,20151221,000000,4.72085,4.74191,4.7088,4.72916,0,0
ZARRUB,D,20151222,000000,4.71172,4.71465,4.67591,4.68207,0,0
ZARRUB,D,20151223,000000,4.67524,4.67632,4.60582,4.61094,0,0
ZARRUB,D,20151224,000000,4.58428,4.65632,4.56652,4.58773,0,0
ZARRUB,D,20151228,000000,4.61739,4.74451,4.61426,4.71145,0,0
ZARRUB,D,20151229,000000,4.7599,4.76353,4.69141,4.71528,0,0
ZARRUB,D,20151230,000000,4.74642,4.76766,4.6929,4.69601,0,0
ZARRUB,D,20160104,000000,4.68109,4.7204,4.64932,4.66802,0,0
ZARRUB,D,20160105,000000,4.69048,4.71416,4.67556,4.69503,0,0
ZARRUB,D,20160106,000000,4.68726,4.74157,4.67401,4.71379,0,0
ZARRUB,D,20160111,000000,4.54809,4.57301,4.51709,4.56918,0,0
ZARRUB,D,20160112,000000,4.53501,4.62498,4.51041,4.61096,0,0
ZARRUB,D,20160113,000000,4.62661,4.65885,4.60259,4.64345,0,0
ZARRUB,D,20160114,000000,4.62266,4.66073,4.57902,4.63082,0,0
ZARRUB,D,20160115,000000,4.62332,4.66709,4.60725,4.62689,0,0
ZARRUB,D,20160118,000000,4.7048,4.7296,4.66656,4.72169,0,0
ZARRUB,D,20160119,000000,4.70294,4.72716,4.67723,4.68607,0,0
ZARRUB,D,20160120,000000,4.71609,4.8593,4.70648,4.83837,0,0
ZARRUB,D,20160121,000000,4.98957,5.10813,4.9806,5.05445,0,0
ZARRUB,D,20160122,000000,4.90384,4.91168,4.74016,4.75985,0,0
ZARRUB,D,20160125,000000,4.73965,4.86257,4.73282,4.82344,0,0
ZARRUB,D,20160126,000000,4.91718,4.95004,4.76998,4.81113,0,0
ZARRUB,D,20160127,000000,4.81465,4.82233,4.75463,4.78473,0,0
ZARRUB,D,20160128,000000,4.70531,4.74634,4.64507,4.73779,0,0
ZARRUB,D,20160129,000000,4.67678,4.74277,4.66874,4.71024,0,0
ZARRUB,D,20160201,000000,4.78777,4.80406,4.71156,4.77838,0,0
ZARRUB,D,20160202,000000,4.86545,4.96348,4.86446,4.87795,0,0
ZARRUB,D,20160203,000000,4.87151,4.89083,4.81805,4.83828,0,0
ZARRUB,D,20160204,000000,4.77246,4.85928,4.76092,4.81769,0,0
ZARRUB,D,20160205,000000,4.85199,4.87957,4.80535,4.82909,0,0
ZARRUB,D,20160208,000000,4.82976,4.84452,4.76135,4.84224,0,0
ZARRUB,D,20160209,000000,4.85751,4.90661,4.83846,4.90439,0,0
ZARRUB,D,20160210,000000,4.96289,4.99393,4.90724,4.94782,0,0
ZARRUB,D,20160211,000000,4.9592,5.11348,4.9428,5.1106,0,0
ZARRUB,D,20160212,000000,5.02012,5.0568,4.95344,4.96216,0,0
ZARRUB,D,20160215,000000,4.90975,4.94118,4.87719,4.88684,0,0
ZARRUB,D,20160216,000000,4.84659,4.94984,4.8327,4.93064,0,0
ZARRUB,D,20160217,000000,4.90271,4.91141,4.84268,4.85105,0,0
ZARRUB,D,20160218,000000,4.86038,4.96593,4.85905,4.93582,0,0
ZARRUB,D,20160219,000000,4.95271,5.04831,4.9324,5.03713,0,0
ZARRUB,D,20160222,000000,4.9544,4.99594,4.92579,4.95249,0,0
ZARRUB,D,20160223,000000,4.94357,5.00904,4.94186,5.0056,0,0
ZARRUB,D,20160224,000000,5.00608,5.05966,4.88455,4.89174,0,0
ZARRUB,D,20160225,000000,4.87823,4.90283,4.82189,4.8871,0,0
ZARRUB,D,20160226,000000,4.8248,4.83292,4.69593,4.69593,0,0
ZARRUB,D,20160229,000000,4.70004,4.76895,4.69529,4.74564,0,0
ZARRUB,D,20160301,000000,4.69922,4.72528,4.65679,4.72392,0,0
ZARRUB,D,20160302,000000,4.71606,4.73218,4.6781,4.68922,0,0
ZARRUB,D,20160303,000000,4.7419,4.74319,4.6656,4.69407,0,0
ZARRUB,D,20160304,000000,4.68522,4.69812,4.64256,4.67951,0,0
ZARRUB,D,20160307,000000,4.69751,4.70031,4.65067,4.68037,0,0
ZARRUB,D,20160308,000000,4.68085,4.73469,4.64048,4.72261,0,0
ZARRUB,D,20160309,000000,4.67992,4.70843,4.61925,4.65256,0,0
ZARRUB,D,20160310,000000,4.67394,4.70563,4.60175,4.62678,0,0
ZARRUB,D,20160311,000000,4.61229,4.62231,4.54741,4.57977,0,0
ZARRUB,D,20160314,000000,4.562,4.60586,4.53599,4.5369,0,0
ZARRUB,D,20160315,000000,4.49885,4.5447,4.42839,4.45076,0,0
ZARRUB,D,20160316,000000,4.41835,4.43382,4.34546,4.34864,0,0
ZARRUB,D,20160317,000000,4.3618,4.48306,4.34425,4.48291,0,0
ZARRUB,D,20160318,000000,4.47656,4.48261,4.38531,4.42977,0,0
ZARRUB,D,20160321,000000,4.46551,4.46897,4.42208,4.46741,0,0
ZARRUB,D,20160322,000000,4.43311,4.46753,4.40964,4.42161,0,0
ZARRUB,D,20160323,000000,4.42535,4.45481,4.41004,4.44346,0,0
ZARRUB,D,20160324,000000,4.46968,4.50071,4.45386,4.45533,0,0
ZARRUB,D,20160328,000000,4.38944,4.42421,4.37527,4.38555,0,0
ZARRUB,D,20160329,000000,4.42213,4.48003,4.41065,4.47514,0,0
ZARRUB,D,20160330,000000,4.5078,4.55178,4.4749,4.52497,0,0
ZARRUB,D,20160331,000000,4.54696,4.58088,4.5189,4.54116,0,0
ZARRUB,D,20160401,000000,4.53198,4.6256,4.53131,4.5665,0,0
ZARRUB,D,20160404,000000,4.64558,4.66326,4.61581,4.62788,0,0
ZARRUB,D,20160405,000000,4.63412,4.63499,4.58744,4.61139,0,0
ZARRUB,D,20160406,000000,4.56509,4.5666,4.48116,4.48902,0,0
ZARRUB,D,20160407,000000,4.49921,4.50035,4.4546,4.48249,0,0
ZARRUB,D,20160408,000000,4.4584,4.49205,4.43679,4.49069,0,0
ZARRUB,D,20160411,000000,4.49175,4.54603,4.48401,4.53953,0,0
ZARRUB,D,20160412,000000,4.52691,4.53656,4.46024,4.48921,0,0
ZARRUB,D,20160413,000000,4.4689,4.51716,4.42082,4.49319,0,0
ZARRUB,D,20160414,000000,4.52227,4.56919,4.51228,4.53442,0,0
ZARRUB,D,20160415,000000,4.54864,4.57867,4.53401,4.5471,0,0
ZARRUB,D,20160418,000000,4.6232,4.66496,4.576,4.59846,0,0
ZARRUB,D,20160419,000000,4.5593,4.61364,4.54222,4.58648,0,0
ZARRUB,D,20160420,000000,4.64162,4.65163,4.5936,4.60386,0,0
ZARRUB,D,20160421,000000,4.5365,4.61725,4.53065,4.6129,0,0
ZARRUB,D,20160422,000000,4.60825,4.63398,4.56397,4.5952,0,0
ZARRUB,D,20160425,000000,4.59983,4.61771,4.54113,4.56183,0,0
ZARRUB,D,20160426,000000,4.6006,4.60091,4.56081,4.56262,0,0
ZARRUB,D,20160427,000000,4.5553,4.5553,4.5037,4.52968,0,0
ZARRUB,D,20160428,000000,4.52252,4.53258,4.46822,4.50859,0,0
ZARRUB,D,20160429,000000,4.52121,4.5675,4.50843,4.55977,0,0
ZARRUB,D,20160502,000000,4.54803,4.57223,4.53501,4.54653,0,0
ZARRUB,D,20160503,000000,4.54571,4.60916,4.53302,4.56488,0,0
ZARRUB,D,20160504,000000,4.52611,4.52611,4.41753,4.4345,0,0
ZARRUB,D,20160505,000000,4.45421,4.46834,4.35006,4.38944,0,0
ZARRUB,D,20160506,000000,4.39692,4.44103,4.38536,4.41273,0,0
ZARRUB,D,20160509,000000,4.42937,4.43074,4.33935,4.38433,0,0
ZARRUB,D,20160510,000000,4.36321,4.39094,4.31177,4.38305,0,0
ZARRUB,D,20160511,000000,4.35477,4.35662,4.31179,4.32749,0,0
ZARRUB,D,20160512,000000,4.30277,4.35636,4.28265,4.32884,0,0
ZARRUB,D,20160513,000000,4.29985,4.31685,4.26021,4.26475,0,0
ZARRUB,D,20160516,000000,4.18952,4.20124,4.11153,4.15186,0,0
ZARRUB,D,20160517,000000,4.14111,4.15995,4.12077,4.15861,0,0
ZARRUB,D,20160518,000000,4.12531,4.14492,4.1043,4.14003,0,0
ZARRUB,D,20160519,000000,4.16787,4.22404,4.15957,4.21116,0,0
ZARRUB,D,20160520,000000,4.2127,4.25341,4.20109,4.2446,0,0
ZARRUB,D,20160523,000000,4.28209,4.33142,4.24373,4.25062,0,0
ZARRUB,D,20160524,000000,4.25226,4.28015,4.22333,4.25676,0,0
ZARRUB,D,20160525,000000,4.24547,4.24699,4.15757,4.1714,0,0
ZARRUB,D,20160526,000000,4.14794,4.23496,4.14734,4.20863,0,0
ZARRUB,D,20160527,000000,4.21494,4.25343,4.20817,4.23098,0,0
ZARRUB,D,20160530,000000,4.19248,4.19885,4.1516,4.16092,0,0
ZARRUB,D,20160531,000000,4.16608,4.19937,4.15686,4.19631,0,0
ZARRUB,D,20160601,000000,4.2534,4.30182,4.23032,4.29197,0,0
ZARRUB,D,20160602,000000,4.30152,4.34411,4.27311,4.3264,0,0
ZARRUB,D,20160603,000000,4.28785,4.32677,4.26573,4.30494,0,0
ZARRUB,D,20160606,000000,4.33241,4.3835,4.3308,4.37364,0,0
ZARRUB,D,20160607,000000,4.37909,4.39586,4.35694,4.36637,0,0
ZARRUB,D,20160608,000000,4.32494,4.3491,4.3054,4.32541,0,0
ZARRUB,D,20160609,000000,4.30768,4.34019,4.28469,4.32358,0,0
ZARRUB,D,20160610,000000,4.34538,4.36443,4.27287,4.28879,0,0
ZARRUB,D,20160613,000000,4.30782,4.3711,4.29768,4.36311,0,0
ZARRUB,D,20160614,000000,4.32457,4.33847,4.28528,4.30268,0,0
ZARRUB,D,20160615,000000,4.3062,4.32205,4.28653,4.29354,0,0
ZARRUB,D,20160616,000000,4.27655,4.30582,4.24789,4.25313,0,0
ZARRUB,D,20160617,000000,4.28184,4.31571,4.26244,4.27012,0,0
ZARRUB,D,20160620,000000,4.28784,4.32639,4.26039,4.32146,0,0
ZARRUB,D,20160621,000000,4.32938,4.38738,4.32059,4.34664,0,0
ZARRUB,D,20160622,000000,4.31337,4.39586,4.31222,4.38591,0,0
ZARRUB,D,20160623,000000,4.41717,4.45727,4.40189,4.41747,0,0
ZARRUB,D,20160624,000000,4.33477,4.39749,4.29178,4.33971,0,0
ZARRUB,D,20160627,000000,4.29311,4.31644,4.21742,4.22122,0,0
ZARRUB,D,20160628,000000,4.27623,4.27937,4.23625,4.24292,0,0
ZARRUB,D,20160629,000000,4.26156,4.29749,4.25172,4.29203,0,0
ZARRUB,D,20160630,000000,4.32141,4.3784,4.29308,4.3725,0,0
ZARRUB,D,20160701,000000,4.33721,4.40952,4.33331,4.39984,0,0
ZARRUB,D,20160704,000000,4.38474,4.40538,4.36958,4.38733,0,0
ZARRUB,D,20160705,000000,4.35812,4.36611,4.33414,4.36554,0,0
ZARRUB,D,20160706,000000,4.35709,4.36315,4.32367,4.34174,0,0
ZARRUB,D,20160707,000000,4.35234,4.37706,4.33316,4.34194,0,0
ZARRUB,D,20160708,000000,4.38638,4.39358,4.35111,4.38419,0,0
ZARRUB,D,20160711,000000,4.39202,4.45829,4.37524,4.42942,0,0
ZARRUB,D,20160712,000000,4.44305,4.47285,4.43932,4.45215,0,0
ZARRUB,D,20160713,000000,4.44471,4.46384,4.41847,4.43054,0,0
ZARRUB,D,20160714,000000,4.44892,4.45214,4.40463,4.42999,0,0
ZARRUB,D,20160715,000000,4.39673,4.42755,4.38834,4.42419,0,0
ZARRUB,D,20160718,000000,4.42318,4.42826,4.38666,4.40775,0,0
ZARRUB,D,20160719,000000,4.40854,4.4149,4.3668,4.38722,0,0
ZARRUB,D,20160720,000000,4.43204,4.45218,4.41674,4.43909,0,0
ZARRUB,D,20160721,000000,4.44108,4.5039,4.43933,4.49448,0,0
ZARRUB,D,20160722,000000,4.52329,4.55517,4.50955,4.51978,0,0
ZARRUB,D,20160725,000000,4.51082,4.55026,4.50926,4.5339,0,0
ZARRUB,D,20160726,000000,4.56727,4.61456,4.56365,4.58819,0,0
ZARRUB,D,20160727,000000,4.59276,4.64412,4.59048,4.63482,0,0
ZARRUB,D,20160728,000000,4.62869,4.68615,4.62869,4.67819,0,0
ZARRUB,D,20160729,000000,4.72546,4.80708,4.70895,4.76469,0,0
ZARRUB,D,20160801,000000,4.74755,4.80717,4.73676,4.76963,0,0
ZARRUB,D,20160802,000000,4.80203,4.80391,4.73141,4.75627,0,0
ZARRUB,D,20160803,000000,4.75969,4.77605,4.72547,4.76534,0,0
ZARRUB,D,20160804,000000,4.76409,4.83959,4.75164,4.80575,0,0
ZARRUB,D,20160805,000000,4.7958,4.81297,4.71775,4.7321,0,0
ZARRUB,D,20160808,000000,4.77267,4.77267,4.71806,4.74115,0,0
ZARRUB,D,20160809,000000,4.74852,4.82469,4.73967,4.82124,0,0
ZARRUB,D,20160810,000000,4.83025,4.87448,4.8234,4.85153,0,0
ZARRUB,D,20160811,000000,4.89086,4.89112,4.83833,4.85824,0,0
ZARRUB,D,20160812,000000,4.78711,4.84622,4.77162,4.81029,0,0
ZARRUB,D,20160815,000000,4.80166,4.8332,4.77393,4.82915,0,0
ZARRUB,D,20160816,000000,4.829,4.82958,4.77765,4.80264,0,0
ZARRUB,D,20160817,000000,4.75745,4.78397,4.74344,4.75976,0,0
ZARRUB,D,20160818,000000,4.79343,4.80191,4.76487,4.78397,0,0
ZARRUB,D,20160819,000000,4.74096,4.74841,4.71844,4.7334,0,0
ZARRUB,D,20160822,000000,4.70963,4.7599,4.70049,4.75432,0,0
ZARRUB,D,20160823,000000,4.79116,4.81962,4.75824,4.77038,0,0
ZARRUB,D,20160824,000000,4.60227,4.6232,4.5718,4.59857,0,0
ZARRUB,D,20160825,000000,4.59417,4.64025,4.52753,4.5333,0,0
ZARRUB,D,20160826,000000,4.56536,4.61769,4.5536,4.55988,0,0
ZARRUB,D,20160829,000000,4.51132,4.51764,4.4639,4.50088,0,0
ZARRUB,D,20160830,000000,4.48826,4.51625,4.47069,4.50202,0,0
ZARRUB,D,20160831,000000,4.50468,4.52373,4.43673,4.44647,0,0
ZARRUB,D,20160901,000000,4.44962,4.49404,4.43377,4.49254,0,0
ZARRUB,D,20160902,000000,4.49281,4.554,4.48041,4.50095,0,0
ZARRUB,D,20160905,000000,4.51639,4.52999,4.47898,4.518,0,0
ZARRUB,D,20160906,000000,4.53001,4.60671,4.52955,4.59441,0,0
ZARRUB,D,20160907,000000,4.60565,4.61616,4.57134,4.58022,0,0
ZARRUB,D,20160908,000000,4.5646,4.61224,4.55427,4.55427,0,0
ZARRUB,D,20160909,000000,4.51686,4.52041,4.46687,4.4964,0,0
ZARRUB,D,20160912,000000,4.5056,4.52354,4.46052,4.4858,0,0
ZARRUB,D,20160913,000000,4.51166,4.55218,4.4831,4.49997,0,0
ZARRUB,D,20160914,000000,4.54065,4.55643,4.51272,4.55203,0,0
ZARRUB,D,20160915,000000,4.54217,4.59461,4.52463,4.56004,0,0
ZARRUB,D,20160916,000000,4.57955,4.61368,4.55295,4.55803,0,0
ZARRUB,D,20160919,000000,4.58519,4.61861,4.58105,4.59586,0,0
ZARRUB,D,20160920,000000,4.6407,4.68438,4.63992,4.66689,0,0
ZARRUB,D,20160921,000000,4.66451,4.70822,4.66451,4.68158,0,0
ZARRUB,D,20160922,000000,4.73271,4.77118,4.6764,4.6764,0,0
ZARRUB,D,20160923,000000,4.68625,4.71241,4.64373,4.64909,0,0
ZARRUB,D,20160926,000000,4.68477,4.70129,4.6525,4.65648,0,0
ZARRUB,D,20160927,000000,4.70507,4.73375,4.68276,4.73132,0,0
ZARRUB,D,20160928,000000,4.75855,4.76872,4.66924,4.67457,0,0
ZARRUB,D,20160929,000000,4.61463,4.63137,4.54989,4.5536,0,0
ZARRUB,D,20160930,000000,4.53655,4.59249,4.49989,4.58339,0,0
ZARRUB,D,20161003,000000,4.5707,4.59263,4.55124,4.56284,0,0
ZARRUB,D,20161004,000000,4.57636,4.60562,4.56145,4.56928,0,0
ZARRUB,D,20161005,000000,4.52791,4.55653,4.51864,4.5397,0,0
ZARRUB,D,20161006,000000,4.53743,4.54308,4.46289,4.47372,0,0
ZARRUB,D,20161007,000000,4.45726,4.51418,4.44427,4.48258,0,0
ZARRUB,D,20161010,000000,4.50224,4.53991,4.47264,4.50723,0,0
ZARRUB,D,20161011,000000,4.45904,4.46873,4.35075,4.36345,0,0
ZARRUB,D,20161012,000000,4.36604,4.44535,4.31503,4.41914,0,0
ZARRUB,D,20161013,000000,4.41071,4.4469,4.39542,4.43771,0,0
ZARRUB,D,20161014,000000,4.42224,4.46604,4.39829,4.43937,0,0
ZARRUB,D,20161017,000000,4.39039,4.4575,4.39039,4.44517,0,0
ZARRUB,D,20161018,000000,4.47471,4.51277,4.4627,4.5048,0,0
ZARRUB,D,20161019,000000,4.51055,4.51194,4.47531,4.48189,0,0
ZARRUB,D,20161020,000000,4.48579,4.49766,4.46699,4.48331,0,0
ZARRUB,D,20161021,000000,4.47592,4.47623,4.43162,4.45595,0,0
ZARRUB,D,20161024,000000,4.47259,4.48743,4.45642,4.47164,0,0
ZARRUB,D,20161025,000000,4.45896,4.49608,4.45687,4.49328,0,0
ZARRUB,D,20161026,000000,4.54322,4.54948,4.48134,4.51256,0,0
ZARRUB,D,20161027,000000,4.49385,4.55053,4.49385,4.512,0,0
ZARRUB,D,20161028,000000,4.52077,4.55186,4.50806,4.54873,0,0
ZARRUB,D,20161031,000000,4.60933,4.69206,4.59628,4.68497,0,0
ZARRUB,D,20161101,000000,4.67781,4.68139,4.63522,4.64117,0,0
ZARRUB,D,20161102,000000,4.6795,4.7602,4.67858,4.71175,0,0
ZARRUB,D,20161103,000000,4.69936,4.75808,4.6901,4.73092,0,0
ZARRUB,D,20161104,000000,4.71769,4.75417,4.69346,4.73094,0,0
ZARRUB,D,20161107,000000,4.72212,4.76652,4.71279,4.75899,0,0
ZARRUB,D,20161108,000000,4.75805,4.78574,4.73679,4.78082,0,0
ZARRUB,D,20161109,000000,4.74587,4.74975,4.652,4.72808,0,0
ZARRUB,D,20161110,000000,4.737,4.75375,4.59012,4.61763,0,0
ZARRUB,D,20161111,000000,4.59765,4.62726,4.55259,4.61089,0,0
ZARRUB,D,20161114,000000,4.57128,4.62033,4.54274,4.59997,0,0
ZARRUB,D,20161115,000000,4.59848,4.63335,4.54923,4.55253,0,0
ZARRUB,D,20161116,000000,4.52768,4.60944,4.50758,4.51586,0,0
ZARRUB,D,20161117,000000,4.52977,4.53963,4.49169,4.50941,0,0
ZARRUB,D,20161118,000000,4.47099,4.50684,4.44789,4.48429,0,0
ZARRUB,D,20161121,000000,4.47301,4.52778,4.47031,4.48599,0,0
ZARRUB,D,20161122,000000,4.49912,4.56921,4.49333,4.52571,0,0
ZARRUB,D,20161123,000000,4.55568,4.58835,4.5258,4.5342,0,0
ZARRUB,D,20161124,000000,4.55379,4.57698,4.52763,4.5564,0,0
ZARRUB,D,20161125,000000,4.58765,4.59447,4.54559,4.58559,0,0
ZARRUB,D,20161128,000000,4.67457,4.73186,4.66876,4.71891,0,0
ZARRUB,D,20161129,000000,4.68722,4.70843,4.62981,4.69229,0,0
ZARRUB,D,20161130,000000,4.68885,4.68885,4.57841,4.60798,0,0
ZARRUB,D,20161201,000000,4.57034,4.57934,4.52051,4.53316,0,0
ZARRUB,D,20161202,000000,4.57867,4.5933,4.54293,4.58722,0,0
ZARRUB,D,20161205,000000,4.61172,4.62984,4.59439,4.60375,0,0
ZARRUB,D,20161206,000000,4.68038,4.70257,4.66692,4.68868,0,0
ZARRUB,D,20161207,000000,4.67813,4.73016,4.67548,4.72599,0,0
ZARRUB,D,20161208,000000,4.70061,4.70339,4.59905,4.63921,0,0
ZARRUB,D,20161209,000000,4.62356,4.62443,4.5474,4.5519,0,0
ZARRUB,D,20161212,000000,4.46077,4.50314,4.39635,4.47041,0,0
ZARRUB,D,20161213,000000,4.51081,4.51762,4.42915,4.46984,0,0
ZARRUB,D,20161214,000000,4.46222,4.48998,4.44581,4.48207,0,0
ZARRUB,D,20161215,000000,4.38936,4.44399,4.35526,4.42371,0,0
ZARRUB,D,20161216,000000,4.44755,4.44797,4.38312,4.39357,0,0
