<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSKRW,D,20160506,000000,82.1637,82.1637,82.1637,82.1637,0,0
ARSKRW,D,20160509,000000,82.156,82.156,82.156,82.156,0,0
ARSKRW,D,20160510,000000,82.3033,82.3033,82.3033,82.3033,0,0
ARSKRW,D,20160511,000000,82.2729,82.2729,82.2729,82.2729,0,0
ARSKRW,D,20160512,000000,82.0965,82.0965,82.0965,82.0965,0,0
ARSKRW,D,20160513,000000,82.533,82.533,82.533,82.533,0,0
ARSKRW,D,20160516,000000,83.2297,83.2297,83.2297,83.2297,0,0
ARSKRW,D,20160517,000000,83.0929,83.0929,83.0929,83.0929,0,0
ARSKRW,D,20160518,000000,83.8844,83.8844,83.8844,83.8844,0,0
ARSKRW,D,20160519,000000,84.3649,84.3649,84.3649,84.3649,0,0
ARSKRW,D,20160520,000000,84.3745,84.3745,84.3745,84.3745,0,0
ARSKRW,D,20160523,000000,84.1403,84.1403,84.1403,84.1403,0,0
ARSKRW,D,20160524,000000,85.2598,85.2598,85.2598,85.2598,0,0
ARSKRW,D,20160527,000000,83.7163,83.7163,83.7163,83.7163,0,0
ARSKRW,D,20160530,000000,85.195,85.195,85.195,85.195,0,0
ARSKRW,D,20160531,000000,85.6975,85.6975,85.6975,85.6975,0,0
ARSKRW,D,20160601,000000,85.1002,85.1002,85.1002,85.1002,0,0
ARSKRW,D,20160602,000000,85.1782,85.1782,85.1782,85.1782,0,0
ARSKRW,D,20160603,000000,85.1188,85.1188,85.1188,85.1188,0,0
ARSKRW,D,20160607,000000,84.0486,84.0486,84.0486,84.0486,0,0
ARSKRW,D,20160608,000000,83.9472,83.9472,83.9472,83.9472,0,0
ARSKRW,D,20160609,000000,83.7243,83.7243,83.7243,83.7243,0,0
ARSKRW,D,20160610,000000,84.3247,84.3247,84.3247,84.3247,0,0
ARSKRW,D,20160613,000000,84.9391,84.9391,84.9391,84.9391,0,0
ARSKRW,D,20160614,000000,85.5697,85.5697,85.5697,85.5697,0,0
ARSKRW,D,20160615,000000,85.2051,85.2051,85.2051,85.2051,0,0
ARSKRW,D,20160616,000000,85.319,85.319,85.319,85.319,0,0
ARSKRW,D,20160621,000000,82.8559,82.8559,82.8559,82.8559,0,0
ARSKRW,D,20160622,000000,83.2025,83.2025,83.2025,83.2025,0,0
ARSKRW,D,20160623,000000,82.1545,82.1545,82.1545,82.1545,0,0
ARSKRW,D,20160624,000000,82.6219,82.6219,82.6219,82.6219,0,0
ARSKRW,D,20160627,000000,79.9467,79.9467,79.9467,79.9467,0,0
ARSKRW,D,20160628,000000,78.3186,78.3186,78.3186,78.3186,0,0
ARSKRW,D,20160629,000000,76.9423,76.9423,76.9423,76.9423,0,0
ARSKRW,D,20160630,000000,77.6729,77.6729,77.6729,77.6729,0,0
ARSKRW,D,20160701,000000,76.8395,76.8395,76.8395,76.8395,0,0
ARSKRW,D,20160704,000000,76.2287,76.2287,76.2287,76.2287,0,0
ARSKRW,D,20160705,000000,77.0893,77.0893,77.0893,77.0893,0,0
ARSKRW,D,20160706,000000,77.5206,77.5206,77.5206,77.5206,0,0
ARSKRW,D,20160707,000000,78.1227,78.1227,78.1227,78.1227,0,0
ARSKRW,D,20160712,000000,78.0576,78.0576,78.0576,78.0576,0,0
ARSKRW,D,20160713,000000,78.5916,78.5916,78.5916,78.5916,0,0
ARSKRW,D,20160714,000000,78.0749,78.0749,78.0749,78.0749,0,0
ARSKRW,D,20160715,000000,77.5711,77.5711,77.5711,77.5711,0,0
ARSKRW,D,20160718,000000,76.785,76.785,76.785,76.785,0,0
ARSKRW,D,20160719,000000,75.8895,75.8895,75.8895,75.8895,0,0
ARSKRW,D,20160720,000000,75.125,75.125,75.125,75.125,0,0
ARSKRW,D,20160721,000000,75.8496,75.8496,75.8496,75.8496,0,0
ARSKRW,D,20160722,000000,75.5888,75.5888,75.5888,75.5888,0,0
ARSKRW,D,20160725,000000,76.0763,76.0763,76.0763,76.0763,0,0
ARSKRW,D,20160726,000000,76.3101,76.3101,76.3101,76.3101,0,0
ARSKRW,D,20160727,000000,75.9566,75.9566,75.9566,75.9566,0,0
ARSKRW,D,20160728,000000,75.2049,75.2049,75.2049,75.2049,0,0
ARSKRW,D,20160729,000000,74.7276,74.7276,74.7276,74.7276,0,0
ARSKRW,D,20160801,000000,73.4176,73.4176,73.4176,73.4176,0,0
ARSKRW,D,20160802,000000,74.0924,74.0924,74.0924,74.0924,0,0
ARSKRW,D,20160803,000000,75.2158,75.2158,75.2158,75.2158,0,0
ARSKRW,D,20160804,000000,75.0114,75.0114,75.0114,75.0114,0,0
ARSKRW,D,20160805,000000,74.53,74.53,74.53,74.53,0,0
ARSKRW,D,20160808,000000,74.7115,74.7115,74.7115,74.7115,0,0
ARSKRW,D,20160809,000000,74.886,74.886,74.886,74.886,0,0
ARSKRW,D,20160810,000000,74.1964,74.1964,74.1964,74.1964,0,0
ARSKRW,D,20160811,000000,74.4833,74.4833,74.4833,74.4833,0,0
ARSKRW,D,20160812,000000,75.3681,75.3681,75.3681,75.3681,0,0
ARSKRW,D,20160816,000000,74.6758,74.6758,74.6758,74.6758,0,0
ARSKRW,D,20160817,000000,75.7828,75.7828,75.7828,75.7828,0,0
ARSKRW,D,20160818,000000,75.4864,75.4864,75.4864,75.4864,0,0
ARSKRW,D,20160819,000000,75.7355,75.7355,75.7355,75.7355,0,0
ARSKRW,D,20160822,000000,75.4549,75.4549,75.4549,75.4549,0,0
ARSKRW,D,20160823,000000,74.9879,74.9879,74.9879,74.9879,0,0
ARSKRW,D,20160824,000000,75.5856,75.5856,75.5856,75.5856,0,0
ARSKRW,D,20160825,000000,75.0766,75.0766,75.0766,75.0766,0,0
ARSKRW,D,20160826,000000,74.9283,74.9283,74.9283,74.9283,0,0
ARSKRW,D,20160829,000000,75.1318,75.1318,75.1318,75.1318,0,0
ARSKRW,D,20160830,000000,74.3874,74.3874,74.3874,74.3874,0,0
ARSKRW,D,20160831,000000,73.813,73.813,73.813,73.813,0,0
ARSKRW,D,20160901,000000,75.3116,75.3116,75.3116,75.3116,0,0
ARSKRW,D,20160902,000000,75.1921,75.1921,75.1921,75.1921,0,0
ARSKRW,D,20160905,000000,74.2458,74.2458,74.2458,74.2458,0,0
ARSKRW,D,20160906,000000,73.9558,73.9558,73.9558,73.9558,0,0
ARSKRW,D,20160907,000000,72.6537,72.6537,72.6537,72.6537,0,0
ARSKRW,D,20160908,000000,72.6437,72.6437,72.6437,72.6437,0,0
ARSKRW,D,20160909,000000,73.0799,73.0799,73.0799,73.0799,0,0
ARSKRW,D,20160912,000000,74.16,74.16,74.16,74.16,0,0
ARSKRW,D,20160913,000000,74.6403,74.6403,74.6403,74.6403,0,0
ARSKRW,D,20160919,000000,74.2559,74.2559,74.2559,74.2559,0,0
ARSKRW,D,20160920,000000,74.0753,74.0753,74.0753,74.0753,0,0
ARSKRW,D,20160921,000000,73.6741,73.6741,73.6741,73.6741,0,0
ARSKRW,D,20160922,000000,72.9193,72.9193,72.9193,72.9193,0,0
ARSKRW,D,20160923,000000,72.8033,72.8033,72.8033,72.8033,0,0
ARSKRW,D,20160926,000000,73.1454,73.1454,73.1454,73.1454,0,0
ARSKRW,D,20160927,000000,72.2267,72.2267,72.2267,72.2267,0,0
ARSKRW,D,20160928,000000,71.9551,71.9551,71.9551,71.9551,0,0
ARSKRW,D,20160929,000000,71.9133,71.9133,71.9133,71.9133,0,0
ARSKRW,D,20160930,000000,71.5994,71.5994,71.5994,71.5994,0,0
ARSKRW,D,20161004,000000,72.7326,72.7326,72.7326,72.7326,0,0
ARSKRW,D,20161005,000000,73.3096,73.3096,73.3096,73.3096,0,0
ARSKRW,D,20161006,000000,73.3094,73.3094,73.3094,73.3094,0,0
ARSKRW,D,20161007,000000,73.3379,73.3379,73.3379,73.3379,0,0
ARSKRW,D,20161011,000000,73.7365,73.7365,73.7365,73.7365,0,0
ARSKRW,D,20161012,000000,74.0622,74.0622,74.0622,74.0622,0,0
ARSKRW,D,20161013,000000,75.1616,75.1616,75.1616,75.1616,0,0
ARSKRW,D,20161014,000000,74.8284,74.8284,74.8284,74.8284,0,0
ARSKRW,D,20161017,000000,75.4302,75.4302,75.4302,75.4302,0,0
ARSKRW,D,20161018,000000,74.0799,74.0799,74.0799,74.0799,0,0
ARSKRW,D,20161019,000000,73.8586,73.8586,73.8586,73.8586,0,0
ARSKRW,D,20161020,000000,74.1951,74.1951,74.1951,74.1951,0,0
ARSKRW,D,20161021,000000,75.0028,75.0028,75.0028,75.0028,0,0
ARSKRW,D,20161024,000000,74.7465,74.7465,74.7465,74.7465,0,0
ARSKRW,D,20161025,000000,75.0885,75.0885,75.0885,75.0885,0,0
ARSKRW,D,20161026,000000,74.6489,74.6489,74.6489,74.6489,0,0
ARSKRW,D,20161027,000000,75.1422,75.1422,75.1422,75.1422,0,0
ARSKRW,D,20161028,000000,75.4577,75.4577,75.4577,75.4577,0,0
ARSKRW,D,20161031,000000,75.4254,75.4254,75.4254,75.4254,0,0
ARSKRW,D,20161102,000000,76.0143,76.0143,76.0143,76.0143,0,0
ARSKRW,D,20161103,000000,75.7265,75.7265,75.7265,75.7265,0,0
ARSKRW,D,20161104,000000,75.7249,75.7249,75.7249,75.7249,0,0
ARSKRW,D,20161107,000000,75.8951,75.8951,75.8951,75.8951,0,0
ARSKRW,D,20161108,000000,75.4489,75.4489,75.4489,75.4489,0,0
ARSKRW,D,20161109,000000,76.895,76.895,76.895,76.895,0,0
ARSKRW,D,20161110,000000,77.1364,77.1364,77.1364,77.1364,0,0
ARSKRW,D,20161114,000000,77.3135,77.3135,77.3135,77.3135,0,0
ARSKRW,D,20161115,000000,74.9645,74.9645,74.9645,74.9645,0,0
ARSKRW,D,20161116,000000,75.635,75.635,75.635,75.635,0,0
ARSKRW,D,20161117,000000,75.6757,75.6757,75.6757,75.6757,0,0
ARSKRW,D,20161118,000000,76.5796,76.5796,76.5796,76.5796,0,0
ARSKRW,D,20161121,000000,76.3475,76.3475,76.3475,76.3475,0,0
ARSKRW,D,20161122,000000,76.3597,76.3597,76.3597,76.3597,0,0
ARSKRW,D,20161123,000000,76.346,76.346,76.346,76.346,0,0
ARSKRW,D,20161124,000000,75.9406,75.9406,75.9406,75.9406,0,0
ARSKRW,D,20161125,000000,75.797,75.797,75.797,75.797,0,0
ARSKRW,D,20161129,000000,75.4575,75.4575,75.4575,75.4575,0,0
ARSKRW,D,20161130,000000,75.0502,75.0502,75.0502,75.0502,0,0
ARSKRW,D,20161201,000000,73.706,73.706,73.706,73.706,0,0
ARSKRW,D,20161202,000000,73.9957,73.9957,73.9957,73.9957,0,0
ARSKRW,D,20161205,000000,73.7957,73.7957,73.7957,73.7957,0,0
ARSKRW,D,20161206,000000,73.5548,73.5548,73.5548,73.5548,0,0
ARSKRW,D,20161207,000000,73.2246,73.2246,73.2246,73.2246,0,0
ARSKRW,D,20161212,000000,73.3217,73.3217,73.3217,73.3217,0,0
ARSKRW,D,20161213,000000,72.94,72.94,72.94,72.94,0,0
ARSKRW,D,20161214,000000,72.985,72.985,72.985,72.985,0,0
ARSKRW,D,20161215,000000,74.4126,74.4126,74.4126,74.4126,0,0
ARSKRW,D,20161216,000000,74.2095,74.2095,74.2095,74.2095,0,0
ARSKRW,D,20161219,000000,74.7058,74.7058,74.7058,74.7058,0,0
ARSKRW,D,20161220,000000,75.4212,75.4212,75.4212,75.4212,0,0
ARSKRW,D,20161221,000000,75.6277,75.6277,75.6277,75.6277,0,0
ARSKRW,D,20161222,000000,75.965,75.965,75.965,75.965,0,0
ARSKRW,D,20161223,000000,76.5321,76.5321,76.5321,76.5321,0,0
ARSKRW,D,20161227,000000,77.7622,77.7622,77.7622,77.7622,0,0
ARSKRW,D,20161228,000000,77.8644,77.8644,77.8644,77.8644,0,0
ARSKRW,D,20161229,000000,77.4418,77.4418,77.4418,77.4418,0,0
ARSKRW,D,20170103,000000,75.7862,75.7862,75.7862,75.7862,0,0
ARSKRW,D,20170104,000000,75.5529,75.5529,75.5529,75.5529,0,0
ARSKRW,D,20170105,000000,73.9821,73.9821,73.9821,73.9821,0,0
ARSKRW,D,20170109,000000,76.2244,76.2244,76.2244,76.2244,0,0
ARSKRW,D,20170110,000000,75.6647,75.6647,75.6647,75.6647,0,0
ARSKRW,D,20170111,000000,75.5523,75.5523,75.5523,75.5523,0,0
ARSKRW,D,20170112,000000,74.2626,74.2626,74.2626,74.2626,0,0
ARSKRW,D,20170113,000000,74.3121,74.3121,74.3121,74.3121,0,0
ARSKRW,D,20170116,000000,74.6447,74.6447,74.6447,74.6447,0,0
ARSKRW,D,20170117,000000,73.6046,73.6046,73.6046,73.6046,0,0
ARSKRW,D,20170118,000000,73.492,73.492,73.492,73.492,0,0
ARSKRW,D,20170119,000000,73.6359,73.6359,73.6359,73.6359,0,0
ARSKRW,D,20170120,000000,73.7986,73.7986,73.7986,73.7986,0,0
ARSKRW,D,20170123,000000,73.6179,73.6179,73.6179,73.6179,0,0
ARSKRW,D,20170124,000000,73.2963,73.2963,73.2963,73.2963,0,0
ARSKRW,D,20170125,000000,73.1156,73.1156,73.1156,73.1156,0,0
ARSKRW,D,20170126,000000,73.0911,73.0911,73.0911,73.0911,0,0
ARSKRW,D,20170131,000000,73.0999,73.0999,73.0999,73.0999,0,0
ARSKRW,D,20170201,000000,72.6279,72.6279,72.6279,72.6279,0,0
ARSKRW,D,20170202,000000,72.1771,72.1771,72.1771,72.1771,0,0
ARSKRW,D,20170203,000000,73.1556,73.1556,73.1556,73.1556,0,0
ARSKRW,D,20170206,000000,72.8087,72.8087,72.8087,72.8087,0,0
ARSKRW,D,20170207,000000,73.1177,73.1177,73.1177,73.1177,0,0
ARSKRW,D,20170208,000000,73.176,73.176,73.176,73.176,0,0
ARSKRW,D,20170209,000000,72.9333,72.9333,72.9333,72.9333,0,0
ARSKRW,D,20170210,000000,73.6401,73.6401,73.6401,73.6401,0,0
ARSKRW,D,20170213,000000,74.1427,74.1427,74.1427,74.1427,0,0
ARSKRW,D,20170214,000000,73.4811,73.4811,73.4811,73.4811,0,0
ARSKRW,D,20170215,000000,73.7602,73.7602,73.7602,73.7602,0,0
ARSKRW,D,20170216,000000,73.9453,73.9453,73.9453,73.9453,0,0
ARSKRW,D,20170217,000000,74.7349,74.7349,74.7349,74.7349,0,0
ARSKRW,D,20170221,000000,73.2597,73.2597,73.2597,73.2597,0,0
ARSKRW,D,20170222,000000,73.1224,73.1224,73.1224,73.1224,0,0
ARSKRW,D,20170223,000000,73.318,73.318,73.318,73.318,0,0
ARSKRW,D,20170224,000000,72.7859,72.7859,72.7859,72.7859,0,0
ARSKRW,D,20170302,000000,74.1283,74.1283,74.1283,74.1283,0,0
ARSKRW,D,20170303,000000,75.2926,75.2926,75.2926,75.2926,0,0
ARSKRW,D,20170306,000000,74.7828,74.7828,74.7828,74.7828,0,0
ARSKRW,D,20170307,000000,74.4596,74.4596,74.4596,74.4596,0,0
ARSKRW,D,20170308,000000,74.0328,74.0328,74.0328,74.0328,0,0
ARSKRW,D,20170309,000000,74.3798,74.3798,74.3798,74.3798,0,0
ARSKRW,D,20170310,000000,74.2215,74.2215,74.2215,74.2215,0,0
ARSKRW,D,20170313,000000,74.1663,74.1663,74.1663,74.1663,0,0
ARSKRW,D,20170314,000000,74.0629,74.0629,74.0629,74.0629,0,0
ARSKRW,D,20170315,000000,73.6348,73.6348,73.6348,73.6348,0,0
ARSKRW,D,20170316,000000,72.6403,72.6403,72.6403,72.6403,0,0
ARSKRW,D,20170317,000000,72.7882,72.7882,72.7882,72.7882,0,0
ARSKRW,D,20170320,000000,72.0186,72.0186,72.0186,72.0186,0,0
ARSKRW,D,20170321,000000,71.3956,71.3956,71.3956,71.3956,0,0
ARSKRW,D,20170322,000000,71.8964,71.8964,71.8964,71.8964,0,0
ARSKRW,D,20170323,000000,71.9791,71.9791,71.9791,71.9791,0,0
ARSKRW,D,20170327,000000,71.3147,71.3147,71.3147,71.3147,0,0
ARSKRW,D,20170328,000000,71.3939,71.3939,71.3939,71.3939,0,0
ARSKRW,D,20170329,000000,71.7304,71.7304,71.7304,71.7304,0,0
ARSKRW,D,20170330,000000,72.2404,72.2404,72.2404,72.2404,0,0
ARSKRW,D,20170331,000000,72.6477,72.6477,72.6477,72.6477,0,0
ARSKRW,D,20170403,000000,72.7358,72.7358,72.7358,72.7358,0,0
ARSKRW,D,20170404,000000,72.9525,72.9525,72.9525,72.9525,0,0
ARSKRW,D,20170405,000000,73.3037,73.3037,73.3037,73.3037,0,0
ARSKRW,D,20170406,000000,73.7321,73.7321,73.7321,73.7321,0,0
ARSKRW,D,20170407,000000,73.6127,73.6127,73.6127,73.6127,0,0
ARSKRW,D,20170410,000000,74.2147,74.2147,74.2147,74.2147,0,0
ARSKRW,D,20170411,000000,74.7556,74.7556,74.7556,74.7556,0,0
ARSKRW,D,20170412,000000,74.855,74.855,74.855,74.855,0,0
ARSKRW,D,20170418,000000,75.0335,75.0335,75.0335,75.0335,0,0
ARSKRW,D,20170419,000000,74.9113,74.9113,74.9113,74.9113,0,0
ARSKRW,D,20170420,000000,73.8131,73.8131,73.8131,73.8131,0,0
ARSKRW,D,20170421,000000,73.8505,73.8505,73.8505,73.8505,0,0
ARSKRW,D,20170424,000000,73.4904,73.4904,73.4904,73.4904,0,0
ARSKRW,D,20170425,000000,73.0874,73.0874,73.0874,73.0874,0,0
ARSKRW,D,20170426,000000,73.2683,73.2683,73.2683,73.2683,0,0
ARSKRW,D,20170427,000000,73.4376,73.4376,73.4376,73.4376,0,0
ARSKRW,D,20170428,000000,73.6356,73.6356,73.6356,73.6356,0,0
ARSKRW,D,20170502,000000,73.4508,73.4508,73.4508,73.4508,0,0
ARSKRW,D,20170504,000000,74.3478,74.3478,74.3478,74.3478,0,0
ARSKRW,D,20170508,000000,73.924,73.924,73.924,73.924,0,0
ARSKRW,D,20170510,000000,73.0814,73.0814,73.0814,73.0814,0,0
ARSKRW,D,20170511,000000,72.6918,72.6918,72.6918,72.6918,0,0
ARSKRW,D,20170512,000000,73.0852,73.0852,73.0852,73.0852,0,0
ARSKRW,D,20170515,000000,72.6631,72.6631,72.6631,72.6631,0,0
ARSKRW,D,20170516,000000,72.1743,72.1743,72.1743,72.1743,0,0
ARSKRW,D,20170517,000000,71.8636,71.8636,71.8636,71.8636,0,0
ARSKRW,D,20170518,000000,72.0995,72.0995,72.0995,72.0995,0,0
ARSKRW,D,20170519,000000,70.4483,70.4483,70.4483,70.4483,0,0
ARSKRW,D,20170522,000000,70.3211,70.3211,70.3211,70.3211,0,0
ARSKRW,D,20170523,000000,70.021,70.021,70.021,70.021,0,0
ARSKRW,D,20170524,000000,69.8953,69.8953,69.8953,69.8953,0,0
ARSKRW,D,20170530,000000,70.4385,70.4385,70.4385,70.4385,0,0
ARSKRW,D,20170531,000000,69.7083,69.7083,69.7083,69.7083,0,0
ARSKRW,D,20170601,000000,69.5057,69.5057,69.5057,69.5057,0,0
ARSKRW,D,20170602,000000,69.9454,69.9454,69.9454,69.9454,0,0
ARSKRW,D,20170605,000000,69.7146,69.7146,69.7146,69.7146,0,0
ARSKRW,D,20170607,000000,70.2006,70.2006,70.2006,70.2006,0,0
ARSKRW,D,20170608,000000,70.1943,70.1943,70.1943,70.1943,0,0
ARSKRW,D,20170609,000000,70.3788,70.3788,70.3788,70.3788,0,0
ARSKRW,D,20170612,000000,71.0633,71.0633,71.0633,71.0633,0,0
ARSKRW,D,20170613,000000,70.9388,70.9388,70.9388,70.9388,0,0
ARSKRW,D,20170614,000000,70.7671,70.7671,70.7671,70.7671,0,0
ARSKRW,D,20170616,000000,71.1169,71.1169,71.1169,71.1169,0,0
ARSKRW,D,20170619,000000,70.8496,70.8496,70.8496,70.8496,0,0
ARSKRW,D,20170621,000000,71.0132,71.0132,71.0132,71.0132,0,0
ARSKRW,D,20170622,000000,69.9242,69.9242,69.9242,69.9242,0,0
ARSKRW,D,20170623,000000,70.2732,70.2732,70.2732,70.2732,0,0
ARSKRW,D,20170626,000000,70.4684,70.4684,70.4684,70.4684,0,0
ARSKRW,D,20170627,000000,70.0014,70.0014,70.0014,70.0014,0,0
ARSKRW,D,20170628,000000,69.9663,69.9663,69.9663,69.9663,0,0
ARSKRW,D,20170629,000000,69.6547,69.6547,69.6547,69.6547,0,0
ARSKRW,D,20170630,000000,69.5975,69.5975,69.5975,69.5975,0,0
ARSKRW,D,20170704,000000,69.2039,69.2039,69.2039,69.2039,0,0
ARSKRW,D,20170705,000000,68.4626,68.4626,68.4626,68.4626,0,0
ARSKRW,D,20170706,000000,68.2492,68.2492,68.2492,68.2492,0,0
ARSKRW,D,20170707,000000,67.3202,67.3202,67.3202,67.3202,0,0
ARSKRW,D,20170710,000000,67.9011,67.9011,67.9011,67.9011,0,0
ARSKRW,D,20170711,000000,67.8298,67.8298,67.8298,67.8298,0,0
ARSKRW,D,20170712,000000,67.422,67.422,67.422,67.422,0,0
ARSKRW,D,20170713,000000,67.0454,67.0454,67.0454,67.0454,0,0
ARSKRW,D,20170714,000000,66.9748,66.9748,66.9748,66.9748,0,0
ARSKRW,D,20170717,000000,66.9814,66.9814,66.9814,66.9814,0,0
ARSKRW,D,20170718,000000,66.6784,66.6784,66.6784,66.6784,0,0
ARSKRW,D,20170719,000000,66.0739,66.0739,66.0739,66.0739,0,0
ARSKRW,D,20170720,000000,65.1027,65.1027,65.1027,65.1027,0,0
ARSKRW,D,20170721,000000,65.3638,65.3638,65.3638,65.3638,0,0
ARSKRW,D,20170724,000000,64.3187,64.3187,64.3187,64.3187,0,0
ARSKRW,D,20170725,000000,63.7289,63.7289,63.7289,63.7289,0,0
ARSKRW,D,20170726,000000,64.5105,64.5105,64.5105,64.5105,0,0
ARSKRW,D,20170727,000000,63.8204,63.8204,63.8204,63.8204,0,0
ARSKRW,D,20170728,000000,63.9287,63.9287,63.9287,63.9287,0,0
ARSKRW,D,20170731,000000,63.0994,63.0994,63.0994,63.0994,0,0
ARSKRW,D,20170801,000000,63.5339,63.5339,63.5339,63.5339,0,0
ARSKRW,D,20170802,000000,63.824,63.824,63.824,63.824,0,0
ARSKRW,D,20170803,000000,64.2065,64.2065,64.2065,64.2065,0,0
ARSKRW,D,20170804,000000,63.824,63.824,63.824,63.824,0,0
ARSKRW,D,20170807,000000,63.9939,63.9939,63.9939,63.9939,0,0
ARSKRW,D,20170808,000000,63.6794,63.6794,63.6794,63.6794,0,0
ARSKRW,D,20170809,000000,64.3388,64.3388,64.3388,64.3388,0,0
ARSKRW,D,20170810,000000,64.284,64.284,64.284,64.284,0,0
ARSKRW,D,20170811,000000,64.6009,64.6009,64.6009,64.6009,0,0
ARSKRW,D,20170814,000000,64.479,64.479,64.479,64.479,0,0
ARSKRW,D,20170816,000000,66.9863,66.9863,66.9863,66.9863,0,0
ARSKRW,D,20170817,000000,66.5497,66.5497,66.5497,66.5497,0,0
ARSKRW,D,20170818,000000,66.1178,66.1178,66.1178,66.1178,0,0
ARSKRW,D,20170822,000000,65.614,65.614,65.614,65.614,0,0
ARSKRW,D,20170823,000000,65.7408,65.7408,65.7408,65.7408,0,0
ARSKRW,D,20170824,000000,65.5553,65.5553,65.5553,65.5553,0,0
ARSKRW,D,20170825,000000,65.5677,65.5677,65.5677,65.5677,0,0
ARSKRW,D,20170828,000000,65.1112,65.1112,65.1112,65.1112,0,0
ARSKRW,D,20170829,000000,65.3573,65.3573,65.3573,65.3573,0,0
ARSKRW,D,20170830,000000,64.8705,64.8705,64.8705,64.8705,0,0
ARSKRW,D,20170831,000000,64.6306,64.6306,64.6306,64.6306,0,0
ARSKRW,D,20170901,000000,64.5221,64.5221,64.5221,64.5221,0,0
ARSKRW,D,20170904,000000,65.5847,65.5847,65.5847,65.5847,0,0
ARSKRW,D,20170905,000000,65.63,65.63,65.63,65.63,0,0
ARSKRW,D,20170906,000000,65.7611,65.7611,65.7611,65.7611,0,0
ARSKRW,D,20170907,000000,65.6161,65.6161,65.6161,65.6161,0,0
ARSKRW,D,20170908,000000,65.6469,65.6469,65.6469,65.6469,0,0
ARSKRW,D,20170911,000000,65.7762,65.7762,65.7762,65.7762,0,0
ARSKRW,D,20170912,000000,65.567,65.567,65.567,65.567,0,0
ARSKRW,D,20170913,000000,65.9863,65.9863,65.9863,65.9863,0,0
ARSKRW,D,20170914,000000,66.4111,66.4111,66.4111,66.4111,0,0
ARSKRW,D,20170915,000000,66.4295,66.4295,66.4295,66.4295,0,0
ARSKRW,D,20170918,000000,66.4951,66.4951,66.4951,66.4951,0,0
ARSKRW,D,20170919,000000,66.4139,66.4139,66.4139,66.4139,0,0
ARSKRW,D,20170920,000000,65.5924,65.5924,65.5924,65.5924,0,0
ARSKRW,D,20170921,000000,66.2157,66.2157,66.2157,66.2157,0,0
ARSKRW,D,20170922,000000,65.6784,65.6784,65.6784,65.6784,0,0
ARSKRW,D,20170925,000000,65.485,65.485,65.485,65.485,0,0
ARSKRW,D,20170926,000000,65.4571,65.4571,65.4571,65.4571,0,0
ARSKRW,D,20170927,000000,65.0637,65.0637,65.0637,65.0637,0,0
ARSKRW,D,20170928,000000,65.3243,65.3243,65.3243,65.3243,0,0
ARSKRW,D,20170929,000000,65.1971,65.1971,65.1971,65.1971,0,0
ARSKRW,D,20171010,000000,65.0487,65.0487,65.0487,65.0487,0,0
ARSKRW,D,20171011,000000,65.1643,65.1643,65.1643,65.1643,0,0
ARSKRW,D,20171012,000000,65.0317,65.0317,65.0317,65.0317,0,0
ARSKRW,D,20171013,000000,64.7662,64.7662,64.7662,64.7662,0,0
ARSKRW,D,20171017,000000,65.3586,65.3586,65.3586,65.3586,0,0
ARSKRW,D,20171018,000000,65.1103,65.1103,65.1103,65.1103,0,0
ARSKRW,D,20171019,000000,65.3678,65.3678,65.3678,65.3678,0,0
ARSKRW,D,20171020,000000,65.1534,65.1534,65.1534,65.1534,0,0
ARSKRW,D,20171023,000000,64.7554,64.7554,64.7554,64.7554,0,0
ARSKRW,D,20171024,000000,65.248,65.248,65.248,65.248,0,0
ARSKRW,D,20171025,000000,64.522,64.522,64.522,64.522,0,0
ARSKRW,D,20171026,000000,64.5997,64.5997,64.5997,64.5997,0,0
ARSKRW,D,20171027,000000,64.4505,64.4505,64.4505,64.4505,0,0
ARSKRW,D,20171030,000000,63.686,63.686,63.686,63.686,0,0
ARSKRW,D,20171031,000000,63.3511,63.3511,63.3511,63.3511,0,0
ARSKRW,D,20171102,000000,63.0698,63.0698,63.0698,63.0698,0,0
ARSKRW,D,20171103,000000,63.5819,63.5819,63.5819,63.5819,0,0
ARSKRW,D,20171107,000000,63.1086,63.1086,63.1086,63.1086,0,0
ARSKRW,D,20171108,000000,63.0828,63.0828,63.0828,63.0828,0,0
ARSKRW,D,20171109,000000,63.6356,63.6356,63.6356,63.6356,0,0
ARSKRW,D,20171110,000000,63.8016,63.8016,63.8016,63.8016,0,0
ARSKRW,D,20171113,000000,64.0956,64.0956,64.0956,64.0956,0,0
ARSKRW,D,20171114,000000,63.6896,63.6896,63.6896,63.6896,0,0
ARSKRW,D,20171115,000000,63.2893,63.2893,63.2893,63.2893,0,0
ARSKRW,D,20171116,000000,62.5815,62.5815,62.5815,62.5815,0,0
ARSKRW,D,20171117,000000,62.7751,62.7751,62.7751,62.7751,0,0
ARSKRW,D,20171121,000000,62.3202,62.3202,62.3202,62.3202,0,0
ARSKRW,D,20171122,000000,62.2579,62.2579,62.2579,62.2579,0,0
ARSKRW,D,20171123,000000,62.1852,62.1852,62.1852,62.1852,0,0
ARSKRW,D,20171124,000000,62.3845,62.3845,62.3845,62.3845,0,0
