<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLAUD,D,20130422,000000,0.48448,0.48494,0.48347,0.48385,0,0
BRLAUD,D,20130423,000000,0.48348,0.48442,0.48248,0.48295,0,0
BRLAUD,D,20130424,000000,0.48138,0.48269,0.48097,0.48209,0,0
BRLAUD,D,20130425,000000,0.48252,0.48411,0.4817,0.4837,0,0
BRLAUD,D,20130426,000000,0.48647,0.48756,0.48578,0.48618,0,0
BRLAUD,D,20130429,000000,0.48517,0.48544,0.4824,0.48253,0,0
BRLAUD,D,20130430,000000,0.48298,0.48391,0.48169,0.48215,0,0
BRLAUD,D,20130502,000000,0.48751,0.48843,0.48421,0.48525,0,0
BRLAUD,D,20130503,000000,0.48608,0.48681,0.48167,0.48268,0,0
BRLAUD,D,20130506,000000,0.48532,0.48609,0.48452,0.48515,0,0
BRLAUD,D,20130507,000000,0.48901,0.49151,0.48854,0.49003,0,0
BRLAUD,D,20130508,000000,0.4888,0.49121,0.4884,0.49093,0,0
BRLAUD,D,20130509,000000,0.4877,0.49113,0.4877,0.49087,0,0
BRLAUD,D,20130510,000000,0.4946,0.49644,0.49293,0.49328,0,0
BRLAUD,D,20130513,000000,0.49836,0.5006,0.49619,0.49976,0,0
BRLAUD,D,20130514,000000,0.5026,0.5048,0.5019,0.5031,0,0
BRLAUD,D,20130515,000000,0.5006,0.5015,0.49796,0.49924,0,0
BRLAUD,D,20130516,000000,0.5022,0.5023,0.4993,0.49967,0,0
BRLAUD,D,20130517,000000,0.5066,0.5068,0.5032,0.5036,0,0
BRLAUD,D,20130520,000000,0.5028,0.5048,0.5004,0.5009,0,0
BRLAUD,D,20130521,000000,0.49982,0.5026,0.49962,0.49981,0,0
BRLAUD,D,20130522,000000,0.503,0.5065,0.5008,0.5041,0,0
BRLAUD,D,20130523,000000,0.502,0.5032,0.49794,0.5006,0,0
BRLAUD,D,20130524,000000,0.5044,0.5056,0.5034,0.5051,0,0
BRLAUD,D,20130527,000000,0.5053,0.5067,0.5053,0.5061,0,0
BRLAUD,D,20130528,000000,0.5027,0.504,0.49988,0.5004,0,0
BRLAUD,D,20130529,000000,0.5003,0.5015,0.49318,0.49334,0,0
BRLAUD,D,20130531,000000,0.49132,0.49219,0.48722,0.48796,0,0
BRLAUD,D,20130603,000000,0.48653,0.48683,0.47829,0.47929,0,0
BRLAUD,D,20130604,000000,0.48728,0.49061,0.48326,0.48423,0,0
BRLAUD,D,20130605,000000,0.49831,0.49898,0.48918,0.49276,0,0
BRLAUD,D,20130606,000000,0.4968,0.49798,0.48639,0.4899,0,0
BRLAUD,D,20130607,000000,0.48895,0.49716,0.48795,0.49429,0,0
BRLAUD,D,20130610,000000,0.49453,0.49558,0.49007,0.49296,0,0
BRLAUD,D,20130611,000000,0.49669,0.49674,0.49361,0.49519,0,0
BRLAUD,D,20130612,000000,0.49361,0.49395,0.48814,0.48878,0,0
BRLAUD,D,20130613,000000,0.48829,0.48888,0.48468,0.48719,0,0
BRLAUD,D,20130614,000000,0.48957,0.48975,0.48531,0.48795,0,0
BRLAUD,D,20130617,000000,0.48488,0.48671,0.48384,0.48573,0,0
BRLAUD,D,20130618,000000,0.4843,0.48873,0.48384,0.4869,0,0
BRLAUD,D,20130619,000000,0.48339,0.48536,0.48156,0.48191,0,0
BRLAUD,D,20130620,000000,0.4862,0.48692,0.47913,0.4823,0,0
BRLAUD,D,20130621,000000,0.48092,0.48194,0.47799,0.47958,0,0
BRLAUD,D,20130624,000000,0.48183,0.48239,0.47914,0.48218,0,0
BRLAUD,D,20130625,000000,0.48821,0.48853,0.48643,0.48806,0,0
BRLAUD,D,20130626,000000,0.48859,0.49038,0.48716,0.48991,0,0
BRLAUD,D,20130627,000000,0.49211,0.49399,0.49122,0.49338,0,0
BRLAUD,D,20130628,000000,0.48998,0.49613,0.48813,0.49412,0,0
BRLAUD,D,20130701,000000,0.48939,0.49013,0.48564,0.48855,0,0
BRLAUD,D,20130702,000000,0.48806,0.489,0.48631,0.48814,0,0
BRLAUD,D,20130703,000000,0.48663,0.48856,0.48563,0.48609,0,0
BRLAUD,D,20130704,000000,0.48437,0.48644,0.4807,0.48406,0,0
BRLAUD,D,20130705,000000,0.48603,0.48875,0.48407,0.48805,0,0
BRLAUD,D,20130708,000000,0.48893,0.48896,0.48409,0.48475,0,0
BRLAUD,D,20130710,000000,0.48105,0.48174,0.47983,0.48,0,0
BRLAUD,D,20130711,000000,0.48008,0.48319,0.47939,0.48261,0,0
BRLAUD,D,20130712,000000,0.48951,0.4896,0.48585,0.48655,0,0
BRLAUD,D,20130715,000000,0.48693,0.49158,0.48538,0.49053,0,0
BRLAUD,D,20130716,000000,0.48965,0.4903,0.48061,0.48122,0,0
BRLAUD,D,20130717,000000,0.47956,0.48733,0.47915,0.48506,0,0
BRLAUD,D,20130718,000000,0.48857,0.49216,0.4867,0.49182,0,0
BRLAUD,D,20130719,000000,0.48814,0.48824,0.4844,0.48703,0,0
BRLAUD,D,20130722,000000,0.48382,0.48468,0.48133,0.48448,0,0
BRLAUD,D,20130723,000000,0.48473,0.48716,0.48448,0.48703,0,0
BRLAUD,D,20130724,000000,0.48872,0.48896,0.48438,0.48483,0,0
BRLAUD,D,20130725,000000,0.48407,0.48664,0.48035,0.48095,0,0
BRLAUD,D,20130726,000000,0.48021,0.48221,0.47926,0.48037,0,0
BRLAUD,D,20130729,000000,0.47955,0.48115,0.47895,0.48067,0,0
BRLAUD,D,20130730,000000,0.48399,0.48674,0.48389,0.4854,0,0
BRLAUD,D,20130731,000000,0.48651,0.48933,0.48503,0.4865,0,0
BRLAUD,D,20130801,000000,0.49103,0.49142,0.48696,0.48745,0,0
BRLAUD,D,20130802,000000,0.48549,0.49282,0.4829,0.49226,0,0
BRLAUD,D,20130805,000000,0.49063,0.49072,0.48641,0.48711,0,0
BRLAUD,D,20130806,000000,0.48466,0.48701,0.48434,0.4862,0,0
BRLAUD,D,20130807,000000,0.48553,0.48595,0.48235,0.48375,0,0
BRLAUD,D,20130808,000000,0.47835,0.48314,0.47733,0.48042,0,0
BRLAUD,D,20130809,000000,0.48017,0.48038,0.47807,0.47851,0,0
BRLAUD,D,20130812,000000,0.4794,0.4818,0.47904,0.48067,0,0
BRLAUD,D,20130813,000000,0.47717,0.47839,0.47618,0.47639,0,0
BRLAUD,D,20130814,000000,0.47475,0.47548,0.47201,0.47334,0,0
BRLAUD,D,20130815,000000,0.47075,0.47192,0.46832,0.46949,0,0
BRLAUD,D,20130816,000000,0.46375,0.4643,0.45831,0.45896,0,0
BRLAUD,D,20130819,000000,0.4547,0.45832,0.45399,0.45604,0,0
BRLAUD,D,20130820,000000,0.46118,0.46292,0.45698,0.45859,0,0
BRLAUD,D,20130821,000000,0.46028,0.46087,0.45639,0.45645,0,0
BRLAUD,D,20130822,000000,0.45608,0.45738,0.4514,0.45617,0,0
BRLAUD,D,20130823,000000,0.46557,0.46907,0.46236,0.46784,0,0
BRLAUD,D,20130826,000000,0.46834,0.47045,0.46182,0.46449,0,0
BRLAUD,D,20130827,000000,0.46237,0.4664,0.46237,0.46588,0,0
BRLAUD,D,20130828,000000,0.47238,0.48009,0.47139,0.47866,0,0
BRLAUD,D,20130829,000000,0.47593,0.47742,0.47262,0.475,0,0
BRLAUD,D,20130830,000000,0.47641,0.47678,0.47085,0.47284,0,0
BRLAUD,D,20130902,000000,0.47008,0.47251,0.46864,0.47148,0,0
BRLAUD,D,20130903,000000,0.46131,0.46461,0.46107,0.46444,0,0
BRLAUD,D,20130904,000000,0.46445,0.46468,0.46194,0.46358,0,0
BRLAUD,D,20130905,000000,0.46305,0.47333,0.46271,0.46949,0,0
BRLAUD,D,20130906,000000,0.47097,0.47588,0.46954,0.47351,0,0
BRLAUD,D,20130909,000000,0.47191,0.47668,0.47181,0.47566,0,0
BRLAUD,D,20130910,000000,0.47573,0.47574,0.46947,0.47049,0,0
BRLAUD,D,20130911,000000,0.47128,0.47141,0.46654,0.46872,0,0
BRLAUD,D,20130912,000000,0.47473,0.47566,0.47278,0.47425,0,0
BRLAUD,D,20130913,000000,0.47456,0.47641,0.47333,0.47464,0,0
BRLAUD,D,20130916,000000,0.47294,0.47399,0.47067,0.47263,0,0
BRLAUD,D,20130917,000000,0.47137,0.47438,0.4709,0.47402,0,0
BRLAUD,D,20130918,000000,0.47535,0.47856,0.47482,0.47722,0,0
BRLAUD,D,20130919,000000,0.4817,0.482,0.47723,0.47964,0,0
BRLAUD,D,20130920,000000,0.48066,0.48462,0.48017,0.48237,0,0
BRLAUD,D,20130923,000000,0.47951,0.48205,0.47886,0.48092,0,0
BRLAUD,D,20130924,000000,0.48232,0.48567,0.48212,0.4856,0,0
BRLAUD,D,20130925,000000,0.48438,0.48471,0.47804,0.47961,0,0
BRLAUD,D,20130926,000000,0.47968,0.48179,0.47692,0.47848,0,0
BRLAUD,D,20130927,000000,0.47503,0.47806,0.47457,0.47579,0,0
BRLAUD,D,20130930,000000,0.47711,0.48262,0.47635,0.48139,0,0
BRLAUD,D,20131001,000000,0.47875,0.48472,0.47855,0.47946,0,0
BRLAUD,D,20131002,000000,0.48353,0.48534,0.48228,0.48436,0,0
BRLAUD,D,20131003,000000,0.48307,0.48513,0.48131,0.48413,0,0
BRLAUD,D,20131004,000000,0.48202,0.4823,0.47902,0.48138,0,0
BRLAUD,D,20131007,000000,0.47935,0.48137,0.47935,0.48104,0,0
BRLAUD,D,20131008,000000,0.47981,0.48172,0.47902,0.48167,0,0
BRLAUD,D,20131009,000000,0.47938,0.481,0.47908,0.48093,0,0
BRLAUD,D,20131010,000000,0.48304,0.48702,0.48254,0.48541,0,0
BRLAUD,D,20131011,000000,0.48397,0.48593,0.48279,0.48476,0,0
BRLAUD,D,20131014,000000,0.48563,0.48761,0.48134,0.4829,0,0
BRLAUD,D,20131015,000000,0.48097,0.48306,0.47947,0.48178,0,0
BRLAUD,D,20131016,000000,0.48281,0.48723,0.48254,0.48582,0,0
BRLAUD,D,20131017,000000,0.47895,0.48159,0.47886,0.4798,0,0
BRLAUD,D,20131018,000000,0.48115,0.48115,0.47753,0.47793,0,0
BRLAUD,D,20131021,000000,0.47589,0.47732,0.47448,0.47519,0,0
BRLAUD,D,20131022,000000,0.47299,0.47592,0.47114,0.47388,0,0
BRLAUD,D,20131023,000000,0.47632,0.47698,0.47549,0.47581,0,0
BRLAUD,D,20131024,000000,0.47276,0.47502,0.47209,0.47318,0,0
BRLAUD,D,20131025,000000,0.4777,0.47818,0.47672,0.47738,0,0
BRLAUD,D,20131028,000000,0.47784,0.47924,0.47772,0.47867,0,0
BRLAUD,D,20131029,000000,0.48301,0.48425,0.48194,0.48406,0,0
BRLAUD,D,20131030,000000,0.48053,0.48339,0.48019,0.48339,0,0
BRLAUD,D,20131031,000000,0.47901,0.47956,0.47239,0.47273,0,0
BRLAUD,D,20131101,000000,0.4683,0.47262,0.46826,0.46988,0,0
BRLAUD,D,20131104,000000,0.46891,0.47072,0.46832,0.46858,0,0
BRLAUD,D,20131105,000000,0.46116,0.4625,0.45956,0.46196,0,0
BRLAUD,D,20131106,000000,0.46109,0.46231,0.45827,0.45994,0,0
BRLAUD,D,20131107,000000,0.46301,0.4639,0.45836,0.45848,0,0
BRLAUD,D,20131108,000000,0.4597,0.4624,0.45479,0.46033,0,0
BRLAUD,D,20131111,000000,0.46198,0.46221,0.45679,0.45852,0,0
BRLAUD,D,20131112,000000,0.45948,0.46289,0.45798,0.46109,0,0
BRLAUD,D,20131113,000000,0.4619,0.4635,0.45951,0.45966,0,0
BRLAUD,D,20131114,000000,0.46157,0.46308,0.46008,0.46238,0,0
BRLAUD,D,20131118,000000,0.46585,0.4703,0.46448,0.46965,0,0
BRLAUD,D,20131119,000000,0.46888,0.47168,0.46784,0.46802,0,0
BRLAUD,D,20131121,000000,0.46786,0.47013,0.46716,0.46966,0,0
BRLAUD,D,20131122,000000,0.47774,0.47893,0.47555,0.47752,0,0
BRLAUD,D,20131125,000000,0.47627,0.47868,0.47615,0.47864,0,0
BRLAUD,D,20131126,000000,0.47701,0.47855,0.47565,0.47805,0,0
BRLAUD,D,20131127,000000,0.47759,0.47868,0.47574,0.47693,0,0
BRLAUD,D,20131128,000000,0.47367,0.47443,0.47114,0.4721,0,0
BRLAUD,D,20131129,000000,0.47268,0.47291,0.46817,0.47073,0,0
BRLAUD,D,20131202,000000,0.46792,0.46812,0.46562,0.4661,0,0
BRLAUD,D,20131203,000000,0.46502,0.46584,0.46127,0.4615,0,0
BRLAUD,D,20131204,000000,0.46599,0.46759,0.46554,0.46592,0,0
BRLAUD,D,20131205,000000,0.46641,0.47001,0.46558,0.46719,0,0
BRLAUD,D,20131206,000000,0.46878,0.47294,0.46763,0.47182,0,0
BRLAUD,D,20131209,000000,0.47313,0.4751,0.47302,0.47428,0,0
BRLAUD,D,20131210,000000,0.47317,0.47442,0.47216,0.47276,0,0
BRLAUD,D,20131211,000000,0.47238,0.47368,0.47087,0.47252,0,0
BRLAUD,D,20131212,000000,0.47708,0.47906,0.47615,0.47776,0,0
BRLAUD,D,20131213,000000,0.47982,0.48047,0.47725,0.47823,0,0
BRLAUD,D,20131216,000000,0.48027,0.48369,0.47941,0.47972,0,0
BRLAUD,D,20131217,000000,0.4826,0.48554,0.48244,0.48409,0,0
BRLAUD,D,20131218,000000,0.48299,0.48299,0.47944,0.48056,0,0
BRLAUD,D,20131219,000000,0.48147,0.48147,0.47887,0.48006,0,0
BRLAUD,D,20131220,000000,0.47383,0.47383,0.47037,0.47136,0,0
BRLAUD,D,20131223,000000,0.47126,0.47377,0.47104,0.4725,0,0
BRLAUD,D,20131226,000000,0.47816,0.47993,0.47742,0.47755,0,0
BRLAUD,D,20131227,000000,0.47686,0.48041,0.47672,0.48041,0,0
BRLAUD,D,20131230,000000,0.48135,0.48138,0.47423,0.47493,0,0
BRLAUD,D,20140102,000000,0.47004,0.4725,0.46631,0.46872,0,0
BRLAUD,D,20140103,000000,0.46843,0.46921,0.46657,0.46783,0,0
BRLAUD,D,20140106,000000,0.46918,0.471,0.46883,0.46931,0,0
BRLAUD,D,20140107,000000,0.47344,0.4762,0.47138,0.47262,0,0
BRLAUD,D,20140108,000000,0.47143,0.47156,0.469,0.47021,0,0
BRLAUD,D,20140109,000000,0.47012,0.47103,0.46824,0.46958,0,0
BRLAUD,D,20140110,000000,0.46959,0.47343,0.46668,0.47007,0,0
BRLAUD,D,20140113,000000,0.46936,0.47152,0.4677,0.46835,0,0
BRLAUD,D,20140114,000000,0.47207,0.47381,0.47097,0.4738,0,0
BRLAUD,D,20140115,000000,0.47828,0.47838,0.47564,0.47792,0,0
BRLAUD,D,20140116,000000,0.48038,0.48224,0.47899,0.48041,0,0
BRLAUD,D,20140117,000000,0.48201,0.48579,0.48126,0.4854,0,0
BRLAUD,D,20140120,000000,0.4864,0.48787,0.486,0.48605,0,0
BRLAUD,D,20140121,000000,0.482,0.48227,0.47977,0.48047,0,0
BRLAUD,D,20140122,000000,0.47706,0.47885,0.4761,0.47652,0,0
BRLAUD,D,20140123,000000,0.47986,0.48017,0.47625,0.47743,0,0
BRLAUD,D,20140124,000000,0.47633,0.47851,0.47483,0.47777,0,0
BRLAUD,D,20140127,000000,0.47716,0.47727,0.47198,0.47337,0,0
BRLAUD,D,20140128,000000,0.47135,0.47204,0.4682,0.46946,0,0
BRLAUD,D,20140129,000000,0.46865,0.46923,0.46693,0.46879,0,0
BRLAUD,D,20140130,000000,0.46936,0.47316,0.46871,0.47228,0,0
BRLAUD,D,20140131,000000,0.47217,0.47525,0.4717,0.47346,0,0
BRLAUD,D,20140203,000000,0.47265,0.47319,0.46765,0.46846,0,0
BRLAUD,D,20140204,000000,0.46483,0.46642,0.4639,0.46432,0,0
BRLAUD,D,20140205,000000,0.4638,0.46846,0.46376,0.4679,0,0
BRLAUD,D,20140206,000000,0.46391,0.46936,0.46251,0.46722,0,0
BRLAUD,D,20140207,000000,0.46832,0.47084,0.46699,0.46856,0,0
BRLAUD,D,20140210,000000,0.46746,0.46833,0.46551,0.46593,0,0
BRLAUD,D,20140211,000000,0.46071,0.46175,0.4587,0.46017,0,0
BRLAUD,D,20140212,000000,0.45971,0.46044,0.45746,0.45748,0,0
BRLAUD,D,20140213,000000,0.45897,0.46297,0.45882,0.4628,0,0
BRLAUD,D,20140214,000000,0.46214,0.46532,0.46214,0.46418,0,0
BRLAUD,D,20140217,000000,0.46338,0.46557,0.4632,0.46493,0,0
BRLAUD,D,20140218,000000,0.46265,0.4635,0.46078,0.46306,0,0
BRLAUD,D,20140219,000000,0.46035,0.46403,0.4599,0.46232,0,0
BRLAUD,D,20140220,000000,0.46628,0.47139,0.46564,0.46991,0,0
BRLAUD,D,20140221,000000,0.4694,0.47445,0.46935,0.47409,0,0
BRLAUD,D,20140224,000000,0.47428,0.47698,0.4733,0.47333,0,0
BRLAUD,D,20140225,000000,0.47399,0.47518,0.47283,0.47463,0,0
BRLAUD,D,20140226,000000,0.47503,0.47606,0.47356,0.4744,0,0
BRLAUD,D,20140227,000000,0.47687,0.48051,0.4766,0.48029,0,0
BRLAUD,D,20140228,000000,0.48059,0.48155,0.47759,0.48022,0,0
BRLAUD,D,20140305,000000,0.4763,0.47953,0.47628,0.47883,0,0
BRLAUD,D,20140306,000000,0.47677,0.47949,0.47474,0.47475,0,0
BRLAUD,D,20140307,000000,0.47084,0.47201,0.46845,0.47042,0,0
BRLAUD,D,20140310,000000,0.47471,0.47482,0.47167,0.47382,0,0
BRLAUD,D,20140311,000000,0.4718,0.47314,0.4705,0.47203,0,0
BRLAUD,D,20140312,000000,0.47219,0.47245,0.47027,0.47065,0,0
BRLAUD,D,20140313,000000,0.47038,0.47041,0.46728,0.46903,0,0
BRLAUD,D,20140314,000000,0.46793,0.47073,0.46685,0.46905,0,0
BRLAUD,D,20140317,000000,0.46778,0.46924,0.46714,0.46871,0,0
BRLAUD,D,20140318,000000,0.46595,0.46903,0.46487,0.46837,0,0
BRLAUD,D,20140319,000000,0.46979,0.47297,0.4695,0.47274,0,0
BRLAUD,D,20140320,000000,0.47219,0.47643,0.47174,0.47558,0,0
BRLAUD,D,20140321,000000,0.47309,0.47528,0.47269,0.4734,0,0
BRLAUD,D,20140324,000000,0.47164,0.47293,0.46971,0.47114,0,0
BRLAUD,D,20140325,000000,0.47098,0.47482,0.47089,0.47425,0,0
BRLAUD,D,20140326,000000,0.46922,0.4701,0.46792,0.46897,0,0
BRLAUD,D,20140327,000000,0.47188,0.47722,0.47141,0.47589,0,0
BRLAUD,D,20140328,000000,0.47751,0.48092,0.47704,0.47809,0,0
BRLAUD,D,20140331,000000,0.47677,0.47928,0.47621,0.47772,0,0
BRLAUD,D,20140401,000000,0.47688,0.48046,0.47677,0.47833,0,0
BRLAUD,D,20140402,000000,0.47703,0.47764,0.47495,0.47637,0,0
BRLAUD,D,20140403,000000,0.47518,0.47656,0.4736,0.47604,0,0
BRLAUD,D,20140404,000000,0.47589,0.48127,0.47448,0.47935,0,0
BRLAUD,D,20140407,000000,0.48119,0.48658,0.48072,0.48564,0,0
BRLAUD,D,20140408,000000,0.48685,0.48796,0.4848,0.48567,0,0
BRLAUD,D,20140409,000000,0.48418,0.48569,0.48132,0.48247,0,0
BRLAUD,D,20140410,000000,0.48243,0.48608,0.48149,0.48467,0,0
BRLAUD,D,20140411,000000,0.48072,0.48346,0.48019,0.48115,0,0
BRLAUD,D,20140414,000000,0.48094,0.48186,0.47974,0.48059,0,0
BRLAUD,D,20140415,000000,0.48136,0.48275,0.47784,0.47803,0,0
BRLAUD,D,20140416,000000,0.47945,0.4797,0.47637,0.4767,0,0
BRLAUD,D,20140417,000000,0.47726,0.47726,0.47542,0.476,0,0
BRLAUD,D,20140422,000000,0.47564,0.477,0.47493,0.476,0,0
BRLAUD,D,20140423,000000,0.48107,0.48331,0.47978,0.48305,0,0
BRLAUD,D,20140424,000000,0.4871,0.48762,0.48459,0.48594,0,0
BRLAUD,D,20140425,000000,0.48271,0.48408,0.48166,0.48246,0,0
BRLAUD,D,20140428,000000,0.4811,0.48561,0.48045,0.48518,0,0
BRLAUD,D,20140429,000000,0.48553,0.48851,0.48384,0.48512,0,0
BRLAUD,D,20140430,000000,0.48147,0.48478,0.48066,0.48209,0,0
BRLAUD,D,20140502,000000,0.48503,0.48819,0.48481,0.48711,0,0
BRLAUD,D,20140505,000000,0.48474,0.48592,0.48105,0.48182,0,0
BRLAUD,D,20140506,000000,0.4786,0.48027,0.47738,0.48,0,0
BRLAUD,D,20140507,000000,0.48057,0.48214,0.47955,0.48107,0,0
BRLAUD,D,20140508,000000,0.48079,0.48396,0.48036,0.48362,0,0
BRLAUD,D,20140509,000000,0.48161,0.48268,0.48045,0.4814,0,0
BRLAUD,D,20140512,000000,0.48122,0.48211,0.48083,0.48131,0,0
BRLAUD,D,20140513,000000,0.48293,0.48396,0.48177,0.48333,0,0
BRLAUD,D,20140514,000000,0.47934,0.48398,0.47934,0.48291,0,0
BRLAUD,D,20140515,000000,0.48305,0.4844,0.48011,0.48156,0,0
BRLAUD,D,20140516,000000,0.48234,0.48358,0.48151,0.48253,0,0
BRLAUD,D,20140519,000000,0.48214,0.48622,0.48202,0.48621,0,0
BRLAUD,D,20140520,000000,0.48777,0.48898,0.48662,0.48856,0,0
BRLAUD,D,20140521,000000,0.49028,0.49133,0.48997,0.49071,0,0
BRLAUD,D,20140522,000000,0.48967,0.49168,0.48834,0.4892,0,0
BRLAUD,D,20140523,000000,0.48919,0.48934,0.48731,0.48793,0,0
BRLAUD,D,20140526,000000,0.48742,0.48808,0.48704,0.48788,0,0
BRLAUD,D,20140527,000000,0.4842,0.48442,0.48238,0.48311,0,0
BRLAUD,D,20140528,000000,0.48285,0.48479,0.48261,0.48431,0,0
BRLAUD,D,20140529,000000,0.48174,0.48545,0.48174,0.48501,0,0
BRLAUD,D,20140530,000000,0.48254,0.48326,0.47911,0.48026,0,0
BRLAUD,D,20140602,000000,0.47914,0.48006,0.4755,0.47648,0,0
BRLAUD,D,20140603,000000,0.47761,0.47845,0.47487,0.47537,0,0
BRLAUD,D,20140604,000000,0.47456,0.47488,0.47092,0.47306,0,0
BRLAUD,D,20140605,000000,0.47287,0.47464,0.47193,0.47273,0,0
BRLAUD,D,20140606,000000,0.47555,0.4787,0.47491,0.47695,0,0
BRLAUD,D,20140609,000000,0.47718,0.48106,0.4769,0.48028,0,0
BRLAUD,D,20140610,000000,0.47799,0.48054,0.47707,0.47981,0,0
BRLAUD,D,20140611,000000,0.4775,0.47847,0.47643,0.47788,0,0
BRLAUD,D,20140613,000000,0.47553,0.47831,0.47535,0.47771,0,0
BRLAUD,D,20140616,000000,0.47796,0.47833,0.47582,0.47643,0,0
BRLAUD,D,20140617,000000,0.47813,0.47849,0.47305,0.47368,0,0
BRLAUD,D,20140618,000000,0.47447,0.47589,0.47436,0.4754,0,0
BRLAUD,D,20140620,000000,0.4766,0.47772,0.47517,0.47658,0,0
BRLAUD,D,20140623,000000,0.47667,0.47938,0.47643,0.47882,0,0
BRLAUD,D,20140624,000000,0.48008,0.48059,0.47892,0.48017,0,0
BRLAUD,D,20140625,000000,0.48287,0.4842,0.48151,0.4824,0,0
BRLAUD,D,20140626,000000,0.48094,0.48224,0.48015,0.48183,0,0
BRLAUD,D,20140627,000000,0.48324,0.48417,0.48257,0.48301,0,0
BRLAUD,D,20140630,000000,0.48443,0.48444,0.4802,0.48039,0,0
BRLAUD,D,20140701,000000,0.47746,0.47957,0.4768,0.47768,0,0
BRLAUD,D,20140702,000000,0.4791,0.47972,0.4772,0.47793,0,0
BRLAUD,D,20140703,000000,0.47876,0.48301,0.47738,0.48266,0,0
BRLAUD,D,20140704,000000,0.4829,0.48398,0.48267,0.48394,0,0
BRLAUD,D,20140707,000000,0.48199,0.48199,0.48,0.48014,0,0
BRLAUD,D,20140708,000000,0.47926,0.48105,0.47914,0.48038,0,0
BRLAUD,D,20140710,000000,0.48121,0.48142,0.47921,0.48112,0,0
BRLAUD,D,20140711,000000,0.478,0.48037,0.4779,0.48016,0,0
BRLAUD,D,20140714,000000,0.47967,0.48149,0.47922,0.48142,0,0
BRLAUD,D,20140715,000000,0.48146,0.48205,0.47963,0.48032,0,0
BRLAUD,D,20140716,000000,0.48217,0.48285,0.48001,0.48003,0,0
BRLAUD,D,20140717,000000,0.47832,0.47832,0.4748,0.47556,0,0
BRLAUD,D,20140718,000000,0.47632,0.47771,0.47556,0.47661,0,0
BRLAUD,D,20140721,000000,0.47885,0.48086,0.47816,0.4802,0,0
BRLAUD,D,20140722,000000,0.48024,0.48258,0.47897,0.48182,0,0
BRLAUD,D,20140723,000000,0.47726,0.47781,0.4761,0.47646,0,0
BRLAUD,D,20140724,000000,0.47749,0.47887,0.47685,0.47878,0,0
BRLAUD,D,20140725,000000,0.47692,0.47778,0.47602,0.47761,0,0
BRLAUD,D,20140728,000000,0.47654,0.47744,0.47581,0.4767,0,0
BRLAUD,D,20140729,000000,0.47834,0.47889,0.47786,0.47823,0,0
BRLAUD,D,20140730,000000,0.4778,0.47917,0.47528,0.47547,0,0
BRLAUD,D,20140731,000000,0.47699,0.47752,0.4728,0.47422,0,0
BRLAUD,D,20140801,000000,0.4728,0.47677,0.4706,0.47434,0,0
BRLAUD,D,20140804,000000,0.47599,0.4771,0.47321,0.47359,0,0
BRLAUD,D,20140805,000000,0.47301,0.47329,0.47155,0.47247,0,0
BRLAUD,D,20140806,000000,0.46904,0.47234,0.46822,0.46986,0,0
BRLAUD,D,20140807,000000,0.47424,0.47454,0.47025,0.47105,0,0
BRLAUD,D,20140808,000000,0.47062,0.47074,0.46772,0.46952,0,0
BRLAUD,D,20140811,000000,0.47438,0.47546,0.47315,0.47512,0,0
BRLAUD,D,20140812,000000,0.47274,0.4749,0.47261,0.47415,0,0
BRLAUD,D,20140813,000000,0.47428,0.47481,0.46968,0.47269,0,0
BRLAUD,D,20140814,000000,0.47152,0.4739,0.47144,0.47297,0,0
BRLAUD,D,20140815,000000,0.47496,0.4753,0.47227,0.47368,0,0
BRLAUD,D,20140818,000000,0.47494,0.47576,0.47396,0.47442,0,0
BRLAUD,D,20140819,000000,0.47335,0.47656,0.4728,0.47616,0,0
BRLAUD,D,20140820,000000,0.47751,0.47805,0.4758,0.47691,0,0
BRLAUD,D,20140821,000000,0.47646,0.47703,0.47536,0.47671,0,0
BRLAUD,D,20140822,000000,0.47178,0.47309,0.4706,0.47083,0,0
BRLAUD,D,20140825,000000,0.4715,0.47225,0.47055,0.47065,0,0
BRLAUD,D,20140826,000000,0.46959,0.47373,0.46908,0.47329,0,0
BRLAUD,D,20140827,000000,0.47445,0.47494,0.4733,0.47467,0,0
BRLAUD,D,20140828,000000,0.47404,0.47611,0.47351,0.47545,0,0
BRLAUD,D,20140829,000000,0.47773,0.47942,0.47725,0.47887,0,0
BRLAUD,D,20140901,000000,0.47926,0.47961,0.47791,0.4788,0,0
BRLAUD,D,20140902,000000,0.47826,0.48084,0.47784,0.48004,0,0
BRLAUD,D,20140903,000000,0.47951,0.48105,0.47871,0.47989,0,0
BRLAUD,D,20140904,000000,0.47854,0.4788,0.47632,0.47741,0,0
BRLAUD,D,20140905,000000,0.47595,0.47773,0.47414,0.47619,0,0
BRLAUD,D,20140908,000000,0.47753,0.47805,0.47581,0.47637,0,0
BRLAUD,D,20140909,000000,0.47352,0.477,0.47304,0.47632,0,0
BRLAUD,D,20140910,000000,0.47733,0.47798,0.47544,0.47588,0,0
BRLAUD,D,20140911,000000,0.47812,0.48064,0.47802,0.48054,0,0
BRLAUD,D,20140912,000000,0.47894,0.48007,0.4726,0.47466,0,0
