<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,20141211,000000,11.048,11.048,11.048,11.048,0,0
CNYXDR,D,20141212,000000,11.046,11.046,11.046,11.046,0,0
CNYXDR,D,20141215,000000,11.064,11.064,11.064,11.064,0,0
CNYXDR,D,20141216,000000,10.978,10.978,10.978,10.978,0,0
CNYXDR,D,20141217,000000,11.052,11.052,11.052,11.052,0,0
CNYXDR,D,20141218,000000,11.01,11.01,11.01,11.01,0,0
CNYXDR,D,20141219,000000,10.927,10.927,10.927,10.927,0,0
CNYXDR,D,20141222,000000,10.946,10.946,10.946,10.946,0,0
CNYXDR,D,20141223,000000,11.076,11.076,11.076,11.076,0,0
CNYXDR,D,20141224,000000,11.104,11.104,11.104,11.104,0,0
CNYXDR,D,20141229,000000,11.121,11.121,11.121,11.121,0,0
CNYXDR,D,20141230,000000,11.144,11.144,11.144,11.144,0,0
CNYXDR,D,20141231,000000,11.153,11.153,11.153,11.153,0,0
CNYXDR,D,20150102,000000,11.131,11.131,11.131,11.131,0,0
CNYXDR,D,20150105,000000,11.132,11.132,11.132,11.132,0,0
CNYXDR,D,20150107,000000,11.043,11.043,11.043,11.043,0,0
CNYXDR,D,20150108,000000,11.268,11.268,11.268,11.268,0,0
CNYXDR,D,20150109,000000,11.257,11.257,11.257,11.257,0,0
CNYXDR,D,20150112,000000,11.281,11.281,11.281,11.281,0,0
CNYXDR,D,20150113,000000,11.262,11.262,11.262,11.262,0,0
CNYXDR,D,20150114,000000,11.238,11.238,11.238,11.238,0,0
CNYXDR,D,20150115,000000,11.229,11.229,11.229,11.229,0,0
CNYXDR,D,20150116,000000,11.179,11.179,11.179,11.179,0,0
CNYXDR,D,20150119,000000,11.102,11.102,11.102,11.102,0,0
CNYXDR,D,20150120,000000,11.316,11.316,11.316,11.316,0,0
CNYXDR,D,20150121,000000,11.351,11.351,11.351,11.351,0,0
CNYXDR,D,20150122,000000,11.321,11.321,11.321,11.321,0,0
CNYXDR,D,20150123,000000,11.322,11.322,11.322,11.322,0,0
CNYXDR,D,20150126,000000,11.313,11.313,11.313,11.313,0,0
CNYXDR,D,20150127,000000,11.367,11.367,11.367,11.367,0,0
CNYXDR,D,20150128,000000,11.341,11.341,11.341,11.341,0,0
CNYXDR,D,20150129,000000,11.407,11.407,11.407,11.407,0,0
CNYXDR,D,20150130,000000,11.329,11.329,11.329,11.329,0,0
CNYXDR,D,20150202,000000,11.311,11.311,11.311,11.311,0,0
CNYXDR,D,20150203,000000,11.32,11.32,11.32,11.32,0,0
CNYXDR,D,20150204,000000,11.278,11.278,11.278,11.278,0,0
CNYXDR,D,20150205,000000,11.374,11.374,11.374,11.374,0,0
CNYXDR,D,20150206,000000,11.345,11.345,11.345,11.345,0,0
CNYXDR,D,20150209,000000,11.388,11.388,11.388,11.388,0,0
CNYXDR,D,20150210,000000,11.322,11.322,11.322,11.322,0,0
CNYXDR,D,20150211,000000,11.364,11.364,11.364,11.364,0,0
CNYXDR,D,20150212,000000,11.339,11.339,11.339,11.339,0,0
CNYXDR,D,20150213,000000,11.258,11.258,11.258,11.258,0,0
CNYXDR,D,20150216,000000,11.271,11.271,11.271,11.271,0,0
CNYXDR,D,20150217,000000,11.332,11.332,11.332,11.332,0,0
CNYXDR,D,20150223,000000,11.282,11.282,11.282,11.282,0,0
CNYXDR,D,20150225,000000,11.284,11.284,11.284,11.284,0,0
CNYXDR,D,20150226,000000,11.285,11.285,11.285,11.285,0,0
CNYXDR,D,20150227,000000,11.384,11.384,11.384,11.384,0,0
CNYXDR,D,20150302,000000,11.378,11.378,11.378,11.378,0,0
CNYXDR,D,20150303,000000,11.365,11.365,11.365,11.365,0,0
CNYXDR,D,20150304,000000,11.367,11.367,11.367,11.367,0,0
CNYXDR,D,20150305,000000,11.461,11.461,11.461,11.461,0,0
CNYXDR,D,20150306,000000,11.484,11.484,11.484,11.484,0,0
CNYXDR,D,20150309,000000,11.547,11.547,11.547,11.547,0,0
CNYXDR,D,20150310,000000,11.6,11.6,11.6,11.6,0,0
CNYXDR,D,20150311,000000,11.657,11.657,11.657,11.657,0,0
CNYXDR,D,20150312,000000,11.587,11.587,11.587,11.587,0,0
CNYXDR,D,20150313,000000,11.612,11.612,11.612,11.612,0,0
CNYXDR,D,20150316,000000,11.689,11.689,11.689,11.689,0,0
CNYXDR,D,20150317,000000,11.643,11.643,11.643,11.643,0,0
CNYXDR,D,20150318,000000,11.734,11.734,11.734,11.734,0,0
CNYXDR,D,20150319,000000,11.673,11.673,11.673,11.673,0,0
CNYXDR,D,20150320,000000,11.696,11.696,11.696,11.696,0,0
CNYXDR,D,20150323,000000,11.682,11.682,11.682,11.682,0,0
CNYXDR,D,20150324,000000,11.55,11.55,11.55,11.55,0,0
CNYXDR,D,20150325,000000,11.56,11.56,11.56,11.56,0,0
CNYXDR,D,20150326,000000,11.505,11.505,11.505,11.505,0,0
CNYXDR,D,20150327,000000,11.709,11.709,11.709,11.709,0,0
CNYXDR,D,20150330,000000,11.63,11.63,11.63,11.63,0,0
CNYXDR,D,20150331,000000,11.7667,11.7667,11.7667,11.7667,0,0
CNYXDR,D,20150401,000000,11.715,11.715,11.715,11.715,0,0
CNYXDR,D,20150402,000000,11.618,11.618,11.618,11.618,0,0
CNYXDR,D,20150403,000000,11.624,11.624,11.624,11.624,0,0
CNYXDR,D,20150407,000000,11.545,11.545,11.545,11.545,0,0
CNYXDR,D,20150408,000000,11.625,11.625,11.625,11.625,0,0
CNYXDR,D,20150409,000000,11.751,11.751,11.751,11.751,0,0
CNYXDR,D,20150410,000000,11.83,11.83,11.83,11.83,0,0
CNYXDR,D,20150413,000000,11.739,11.739,11.739,11.739,0,0
CNYXDR,D,20150414,000000,11.741,11.741,11.741,11.741,0,0
CNYXDR,D,20150415,000000,11.728,11.728,11.728,11.728,0,0
CNYXDR,D,20150416,000000,11.693,11.693,11.693,11.693,0,0
CNYXDR,D,20150417,000000,11.602,11.602,11.602,11.602,0,0
CNYXDR,D,20150420,000000,11.667,11.667,11.667,11.667,0,0
CNYXDR,D,20150421,000000,11.733,11.733,11.733,11.733,0,0
CNYXDR,D,20150422,000000,11.652,11.652,11.652,11.652,0,0
CNYXDR,D,20150423,000000,11.691,11.691,11.691,11.691,0,0
CNYXDR,D,20150424,000000,11.74,11.74,11.74,11.74,0,0
CNYXDR,D,20150427,000000,11.586,11.586,11.586,11.586,0,0
CNYXDR,D,20150428,000000,11.561,11.561,11.561,11.561,0,0
CNYXDR,D,20150429,000000,11.487,11.487,11.487,11.487,0,0
CNYXDR,D,20150430,000000,11.359,11.359,11.359,11.359,0,0
CNYXDR,D,20150504,000000,11.515,11.515,11.515,11.515,0,0
CNYXDR,D,20150505,000000,11.593,11.593,11.593,11.593,0,0
CNYXDR,D,20150506,000000,11.394,11.394,11.394,11.394,0,0
CNYXDR,D,20150507,000000,11.345,11.345,11.345,11.345,0,0
CNYXDR,D,20150508,000000,11.49,11.49,11.49,11.49,0,0
CNYXDR,D,20150511,000000,11.512,11.512,11.512,11.512,0,0
CNYXDR,D,20150512,000000,11.361,11.361,11.361,11.361,0,0
CNYXDR,D,20150513,000000,11.441,11.441,11.441,11.441,0,0
CNYXDR,D,20150514,000000,11.247,11.247,11.247,11.247,0,0
CNYXDR,D,20150515,000000,11.391,11.391,11.391,11.391,0,0
CNYXDR,D,20150518,000000,11.332,11.332,11.332,11.332,0,0
CNYXDR,D,20150519,000000,11.569,11.569,11.569,11.569,0,0
CNYXDR,D,20150520,000000,11.528,11.528,11.528,11.528,0,0
CNYXDR,D,20150521,000000,11.471,11.471,11.471,11.471,0,0
CNYXDR,D,20150522,000000,11.441,11.441,11.441,11.441,0,0
CNYXDR,D,20150525,000000,11.669,11.669,11.669,11.669,0,0
CNYXDR,D,20150526,000000,11.736,11.736,11.736,11.736,0,0
CNYXDR,D,20150527,000000,11.601,11.601,11.601,11.601,0,0
CNYXDR,D,20150528,000000,11.543,11.543,11.543,11.543,0,0
CNYXDR,D,20150529,000000,11.541,11.541,11.541,11.541,0,0
CNYXDR,D,20150601,000000,11.66,11.66,11.66,11.66,0,0
CNYXDR,D,20150602,000000,11.601,11.601,11.601,11.601,0,0
CNYXDR,D,20150603,000000,11.472,11.472,11.472,11.472,0,0
CNYXDR,D,20150605,000000,11.493,11.493,11.493,11.493,0,0
CNYXDR,D,20150608,000000,11.577,11.577,11.577,11.577,0,0
CNYXDR,D,20150609,000000,11.403,11.403,11.403,11.403,0,0
CNYXDR,D,20150610,000000,11.394,11.394,11.394,11.394,0,0
CNYXDR,D,20150611,000000,11.47,11.47,11.47,11.47,0,0
CNYXDR,D,20150612,000000,11.472,11.472,11.472,11.472,0,0
CNYXDR,D,20150615,000000,11.455,11.455,11.455,11.455,0,0
CNYXDR,D,20150616,000000,11.407,11.407,11.407,11.407,0,0
CNYXDR,D,20150617,000000,11.386,11.386,11.386,11.386,0,0
CNYXDR,D,20150618,000000,11.308,11.308,11.308,11.308,0,0
CNYXDR,D,20150619,000000,11.454,11.454,11.454,11.454,0,0
CNYXDR,D,20150623,000000,11.498,11.498,11.498,11.498,0,0
CNYXDR,D,20150624,000000,11.426,11.426,11.426,11.426,0,0
CNYXDR,D,20150625,000000,11.479,11.479,11.479,11.479,0,0
CNYXDR,D,20150626,000000,11.455,11.455,11.455,11.455,0,0
CNYXDR,D,20150629,000000,11.533,11.533,11.533,11.533,0,0
CNYXDR,D,20150630,000000,11.4816,11.4816,11.4816,11.4816,0,0
CNYXDR,D,20150701,000000,11.506,11.506,11.506,11.506,0,0
CNYXDR,D,20150702,000000,11.519,11.519,11.519,11.519,0,0
CNYXDR,D,20150703,000000,11.469,11.469,11.469,11.469,0,0
CNYXDR,D,20150706,000000,11.496,11.496,11.496,11.496,0,0
CNYXDR,D,20150707,000000,11.565,11.565,11.565,11.565,0,0
CNYXDR,D,20150708,000000,11.428,11.428,11.428,11.428,0,0
CNYXDR,D,20150709,000000,11.523,11.523,11.523,11.523,0,0
CNYXDR,D,20150710,000000,11.46,11.46,11.46,11.46,0,0
CNYXDR,D,20150713,000000,11.589,11.589,11.589,11.589,0,0
CNYXDR,D,20150714,000000,11.532,11.532,11.532,11.532,0,0
CNYXDR,D,20150715,000000,11.532,11.532,11.532,11.532,0,0
CNYXDR,D,20150716,000000,11.632,11.632,11.632,11.632,0,0
CNYXDR,D,20150717,000000,11.548,11.548,11.548,11.548,0,0
CNYXDR,D,20150720,000000,11.621,11.621,11.621,11.621,0,0
CNYXDR,D,20150721,000000,11.592,11.592,11.592,11.592,0,0
CNYXDR,D,20150722,000000,11.514,11.514,11.514,11.514,0,0
CNYXDR,D,20150723,000000,11.467,11.467,11.467,11.467,0,0
CNYXDR,D,20150724,000000,11.604,11.604,11.604,11.604,0,0
CNYXDR,D,20150727,000000,11.416,11.416,11.416,11.416,0,0
CNYXDR,D,20150728,000000,11.509,11.509,11.509,11.509,0,0
CNYXDR,D,20150729,000000,11.491,11.491,11.491,11.491,0,0
CNYXDR,D,20150730,000000,11.567,11.567,11.567,11.567,0,0
CNYXDR,D,20150731,000000,11.571,11.571,11.571,11.571,0,0
CNYXDR,D,20150803,000000,11.542,11.542,11.542,11.542,0,0
CNYXDR,D,20150804,000000,11.528,11.528,11.528,11.528,0,0
CNYXDR,D,20150805,000000,11.664,11.664,11.664,11.664,0,0
CNYXDR,D,20150806,000000,11.574,11.574,11.574,11.574,0,0
CNYXDR,D,20150807,000000,11.528,11.528,11.528,11.528,0,0
CNYXDR,D,20150810,000000,11.549,11.549,11.549,11.549,0,0
CNYXDR,D,20150811,000000,11.285,11.285,11.285,11.285,0,0
CNYXDR,D,20150812,000000,11.137,11.137,11.137,11.137,0,0
CNYXDR,D,20150813,000000,11.185,11.185,11.185,11.185,0,0
CNYXDR,D,20150814,000000,11.136,11.136,11.136,11.136,0,0
CNYXDR,D,20150817,000000,11.208,11.208,11.208,11.208,0,0
CNYXDR,D,20150818,000000,11.202,11.202,11.202,11.202,0,0
CNYXDR,D,20150819,000000,11.179,11.179,11.179,11.179,0,0
CNYXDR,D,20150820,000000,11.094,11.094,11.094,11.094,0,0
CNYXDR,D,20150821,000000,11.073,11.073,11.073,11.073,0,0
CNYXDR,D,20150824,000000,10.89,10.89,10.89,10.89,0,0
CNYXDR,D,20150825,000000,10.916,10.916,10.916,10.916,0,0
CNYXDR,D,20150826,000000,10.999,10.999,10.999,10.999,0,0
CNYXDR,D,20150827,000000,11.129,11.129,11.129,11.129,0,0
CNYXDR,D,20150828,000000,11.099,11.099,11.099,11.099,0,0
CNYXDR,D,20150831,000000,11.201,11.201,11.201,11.201,0,0
CNYXDR,D,20150901,000000,11.133,11.133,11.133,11.133,0,0
CNYXDR,D,20150902,000000,11.131,11.131,11.131,11.131,0,0
CNYXDR,D,20150907,000000,11.185,11.185,11.185,11.185,0,0
CNYXDR,D,20150908,000000,11.167,11.167,11.167,11.167,0,0
CNYXDR,D,20150909,000000,11.139,11.139,11.139,11.139,0,0
CNYXDR,D,20150910,000000,11.132,11.132,11.132,11.132,0,0
CNYXDR,D,20150911,000000,11.068,11.068,11.068,11.068,0,0
CNYXDR,D,20150914,000000,11.082,11.082,11.082,11.082,0,0
CNYXDR,D,20150915,000000,11.131,11.131,11.131,11.131,0,0
CNYXDR,D,20150916,000000,11.194,11.194,11.194,11.194,0,0
CNYXDR,D,20150917,000000,11.069,11.069,11.069,11.069,0,0
CNYXDR,D,20150918,000000,10.999,10.999,10.999,10.999,0,0
CNYXDR,D,20150921,000000,11.185,11.185,11.185,11.185,0,0
CNYXDR,D,20150922,000000,11.168,11.168,11.168,11.168,0,0
CNYXDR,D,20150923,000000,11.196,11.196,11.196,11.196,0,0
CNYXDR,D,20150924,000000,11.119,11.119,11.119,11.119,0,0
CNYXDR,D,20150925,000000,11.268,11.268,11.268,11.268,0,0
CNYXDR,D,20150928,000000,11.173,11.173,11.173,11.173,0,0
CNYXDR,D,20150929,000000,11.149,11.149,11.149,11.149,0,0
CNYXDR,D,20150930,000000,11.1755,11.1755,11.1755,11.1755,0,0
CNYXDR,D,20151008,000000,11.16,11.16,11.16,11.16,0,0
CNYXDR,D,20151009,000000,11.118,11.118,11.118,11.118,0,0
CNYXDR,D,20151012,000000,11.185,11.185,11.185,11.185,0,0
CNYXDR,D,20151013,000000,11.146,11.146,11.146,11.146,0,0
CNYXDR,D,20151014,000000,11.122,11.122,11.122,11.122,0,0
CNYXDR,D,20151015,000000,11.106,11.106,11.106,11.106,0,0
CNYXDR,D,20151016,000000,11.178,11.178,11.178,11.178,0,0
CNYXDR,D,20151019,000000,11.125,11.125,11.125,11.125,0,0
CNYXDR,D,20151020,000000,11.128,11.128,11.128,11.128,0,0
CNYXDR,D,20151021,000000,11.144,11.144,11.144,11.144,0,0
CNYXDR,D,20151022,000000,11.175,11.175,11.175,11.175,0,0
CNYXDR,D,20151023,000000,11.329,11.329,11.329,11.329,0,0
CNYXDR,D,20151026,000000,11.301,11.301,11.301,11.301,0,0
CNYXDR,D,20151027,000000,11.239,11.239,11.239,11.239,0,0
CNYXDR,D,20151028,000000,11.256,11.256,11.256,11.256,0,0
CNYXDR,D,20151029,000000,11.38,11.38,11.38,11.38,0,0
CNYXDR,D,20151030,000000,11.2646,11.2646,11.2646,11.2646,0,0
CNYXDR,D,20151102,000000,11.308,11.308,11.308,11.308,0,0
CNYXDR,D,20151103,000000,11.337,11.337,11.337,11.337,0,0
CNYXDR,D,20151104,000000,11.37,11.37,11.37,11.37,0,0
CNYXDR,D,20151105,000000,11.383,11.383,11.383,11.383,0,0
CNYXDR,D,20151106,000000,11.339,11.339,11.339,11.339,0,0
CNYXDR,D,20151109,000000,11.44,11.44,11.44,11.44,0,0
CNYXDR,D,20151110,000000,11.419,11.419,11.419,11.419,0,0
CNYXDR,D,20151112,000000,11.331,11.331,11.331,11.331,0,0
CNYXDR,D,20151113,000000,11.288,11.288,11.288,11.288,0,0
CNYXDR,D,20151116,000000,11.33,11.33,11.33,11.33,0,0
CNYXDR,D,20151117,000000,11.369,11.369,11.369,11.369,0,0
CNYXDR,D,20151118,000000,11.297,11.297,11.297,11.297,0,0
CNYXDR,D,20151119,000000,11.297,11.297,11.297,11.297,0,0
CNYXDR,D,20151120,000000,11.288,11.288,11.288,11.288,0,0
CNYXDR,D,20151123,000000,11.403,11.403,11.403,11.403,0,0
CNYXDR,D,20151124,000000,11.356,11.356,11.356,11.356,0,0
CNYXDR,D,20151125,000000,11.414,11.414,11.414,11.414,0,0
CNYXDR,D,20151126,000000,11.36,11.36,11.36,11.36,0,0
CNYXDR,D,20151127,000000,11.386,11.386,11.386,11.386,0,0
CNYXDR,D,20151130,000000,11.3927,11.3927,11.3927,11.3927,0,0
CNYXDR,D,20151201,000000,11.379,11.379,11.379,11.379,0,0
CNYXDR,D,20151202,000000,11.3704,11.3704,11.3704,11.3704,0,0
CNYXDR,D,20151203,000000,11.4353,11.4353,11.4353,11.4353,0,0
CNYXDR,D,20151204,000000,11.172,11.172,11.172,11.172,0,0
CNYXDR,D,20151207,000000,11.352,11.352,11.352,11.352,0,0
CNYXDR,D,20151208,000000,11.226,11.226,11.226,11.226,0,0
CNYXDR,D,20151209,000000,11.186,11.186,11.186,11.186,0,0
CNYXDR,D,20151210,000000,11.1575,11.1575,11.1575,11.1575,0,0
CNYXDR,D,20151211,000000,11.1324,11.1324,11.1324,11.1324,0,0
CNYXDR,D,20151214,000000,11.134,11.134,11.134,11.134,0,0
CNYXDR,D,20151215,000000,11.077,11.077,11.077,11.077,0,0
CNYXDR,D,20151216,000000,11.1597,11.1597,11.1597,11.1597,0,0
CNYXDR,D,20151217,000000,11.1896,11.1896,11.1896,11.1896,0,0
CNYXDR,D,20151218,000000,11.1738,11.1738,11.1738,11.1738,0,0
CNYXDR,D,20151221,000000,11.1314,11.1314,11.1314,11.1314,0,0
CNYXDR,D,20151222,000000,11.1117,11.1117,11.1117,11.1117,0,0
CNYXDR,D,20151223,000000,11.1524,11.1524,11.1524,11.1524,0,0
CNYXDR,D,20151224,000000,11.08,11.08,11.08,11.08,0,0
CNYXDR,D,20151228,000000,11.0752,11.0752,11.0752,11.0752,0,0
CNYXDR,D,20151229,000000,11.1132,11.1132,11.1132,11.1132,0,0
CNYXDR,D,20151230,000000,11.1124,11.1124,11.1124,11.1124,0,0
CNYXDR,D,20151231,000000,11.1089,11.1089,11.1089,11.1089,0,0
CNYXDR,D,20160104,000000,11.0267,11.0267,11.0267,11.0267,0,0
CNYXDR,D,20160105,000000,11.1798,11.1798,11.1798,11.1798,0,0
CNYXDR,D,20160107,000000,10.7299,10.7299,10.7299,10.7299,0,0
CNYXDR,D,20160108,000000,10.9531,10.9531,10.9531,10.9531,0,0
CNYXDR,D,20160111,000000,10.9589,10.9589,10.9589,10.9589,0,0
CNYXDR,D,20160112,000000,11.0086,11.0086,11.0086,11.0086,0,0
CNYXDR,D,20160113,000000,11.0207,11.0207,11.0207,11.0207,0,0
CNYXDR,D,20160114,000000,10.907,10.907,10.907,10.907,0,0
CNYXDR,D,20160115,000000,10.9499,10.9499,10.9499,10.9499,0,0
CNYXDR,D,20160118,000000,11.0018,11.0018,11.0018,11.0018,0,0
CNYXDR,D,20160119,000000,11.0268,11.0268,11.0268,11.0268,0,0
CNYXDR,D,20160120,000000,10.9488,10.9488,10.9488,10.9488,0,0
CNYXDR,D,20160121,000000,11.0415,11.0415,11.0415,11.0415,0,0
CNYXDR,D,20160122,000000,11.0603,11.0603,11.0603,11.0603,0,0
CNYXDR,D,20160125,000000,11.0116,11.0116,11.0116,11.0116,0,0
CNYXDR,D,20160126,000000,11.0005,11.0005,11.0005,11.0005,0,0
CNYXDR,D,20160127,000000,11.0373,11.0373,11.0373,11.0373,0,0
CNYXDR,D,20160128,000000,11.0327,11.0327,11.0327,11.0327,0,0
CNYXDR,D,20160129,000000,11.0387,11.0387,11.0387,11.0387,0,0
CNYXDR,D,20160201,000000,11.0804,11.0804,11.0804,11.0804,0,0
CNYXDR,D,20160202,000000,10.9998,10.9998,10.9998,10.9998,0,0
CNYXDR,D,20160203,000000,10.9991,10.9991,10.9991,10.9991,0,0
CNYXDR,D,20160204,000000,10.7583,10.7583,10.7583,10.7583,0,0
CNYXDR,D,20160205,000000,10.8929,10.8929,10.8929,10.8929,0,0
CNYXDR,D,20160215,000000,11.0213,11.0213,11.0213,11.0213,0,0
CNYXDR,D,20160216,000000,11.0099,11.0099,11.0099,11.0099,0,0
CNYXDR,D,20160217,000000,10.9888,10.9888,10.9888,10.9888,0,0
CNYXDR,D,20160218,000000,10.9884,10.9884,10.9884,10.9884,0,0
CNYXDR,D,20160219,000000,10.9856,10.9856,10.9856,10.9856,0,0
CNYXDR,D,20160222,000000,11.0051,11.0051,11.0051,11.0051,0,0
CNYXDR,D,20160223,000000,11.0384,11.0384,11.0384,11.0384,0,0
CNYXDR,D,20160224,000000,11.027,11.027,11.027,11.027,0,0
CNYXDR,D,20160225,000000,11.0083,11.0083,11.0083,11.0083,0,0
CNYXDR,D,20160226,000000,11.0235,11.0235,11.0235,11.0235,0,0
CNYXDR,D,20160229,000000,11.0909,11.0909,11.0909,11.0909,0,0
CNYXDR,D,20160301,000000,11.0806,11.0806,11.0806,11.0806,0,0
CNYXDR,D,20160302,000000,11.0478,11.0478,11.0478,11.0478,0,0
CNYXDR,D,20160303,000000,11.0693,11.0693,11.0693,11.0693,0,0
CNYXDR,D,20160304,000000,11.0203,11.0203,11.0203,11.0203,0,0
CNYXDR,D,20160307,000000,11.0612,11.0612,11.0612,11.0612,0,0
CNYXDR,D,20160308,000000,11.0157,11.0157,11.0157,11.0157,0,0
CNYXDR,D,20160309,000000,11.0964,11.0964,11.0964,11.0964,0,0
CNYXDR,D,20160310,000000,11.0511,11.0511,11.0511,11.0511,0,0
CNYXDR,D,20160311,000000,10.8269,10.8269,10.8269,10.8269,0,0
CNYXDR,D,20160314,000000,11.0053,11.0053,11.0053,11.0053,0,0
CNYXDR,D,20160315,000000,11.0518,11.0518,11.0518,11.0518,0,0
CNYXDR,D,20160316,000000,11.0231,11.0231,11.0231,11.0231,0,0
CNYXDR,D,20160317,000000,10.8461,10.8461,10.8461,10.8461,0,0
CNYXDR,D,20160318,000000,11.0005,11.0005,11.0005,11.0005,0,0
CNYXDR,D,20160321,000000,10.9935,10.9935,10.9935,10.9935,0,0
CNYXDR,D,20160322,000000,11.0234,11.0234,11.0234,11.0234,0,0
CNYXDR,D,20160323,000000,11.0008,11.0008,11.0008,11.0008,0,0
CNYXDR,D,20160324,000000,10.9798,10.9798,10.9798,10.9798,0,0
CNYXDR,D,20160329,000000,10.9748,10.9748,10.9748,10.9748,0,0
CNYXDR,D,20160330,000000,10.9127,10.9127,10.9127,10.9127,0,0
CNYXDR,D,20160331,000000,10.9678,10.9678,10.9678,10.9678,0,0
CNYXDR,D,20160401,000000,10.9645,10.9645,10.9645,10.9645,0,0
CNYXDR,D,20160405,000000,10.997,10.997,10.997,10.997,0,0
CNYXDR,D,20160406,000000,10.9742,10.9742,10.9742,10.9742,0,0
CNYXDR,D,20160407,000000,10.9395,10.9395,10.9395,10.9395,0,0
CNYXDR,D,20160408,000000,10.9433,10.9433,10.9433,10.9433,0,0
CNYXDR,D,20160411,000000,10.9554,10.9554,10.9554,10.9554,0,0
CNYXDR,D,20160412,000000,10.9338,10.9338,10.9338,10.9338,0,0
CNYXDR,D,20160413,000000,10.9706,10.9706,10.9706,10.9706,0,0
CNYXDR,D,20160414,000000,10.9929,10.9929,10.9929,10.9929,0,0
CNYXDR,D,20160415,000000,10.9656,10.9656,10.9656,10.9656,0,0
CNYXDR,D,20160418,000000,10.9573,10.9573,10.9573,10.9573,0,0
CNYXDR,D,20160419,000000,10.9587,10.9587,10.9587,10.9587,0,0
CNYXDR,D,20160420,000000,10.9467,10.9467,10.9467,10.9467,0,0
CNYXDR,D,20160421,000000,11.0217,11.0217,11.0217,11.0217,0,0
CNYXDR,D,20160422,000000,11.0149,11.0149,11.0149,11.0149,0,0
CNYXDR,D,20160425,000000,10.9401,10.9401,10.9401,10.9401,0,0
CNYXDR,D,20160426,000000,10.9085,10.9085,10.9085,10.9085,0,0
CNYXDR,D,20160427,000000,10.8822,10.8822,10.8822,10.8822,0,0
CNYXDR,D,20160428,000000,10.891,10.891,10.891,10.891,0,0
CNYXDR,D,20160429,000000,10.8792,10.8792,10.8792,10.8792,0,0
CNYXDR,D,20160504,000000,10.8582,10.8582,10.8582,10.8582,0,0
CNYXDR,D,20160505,000000,10.8897,10.8897,10.8897,10.8897,0,0
CNYXDR,D,20160506,000000,10.8756,10.8756,10.8756,10.8756,0,0
CNYXDR,D,20160509,000000,10.877,10.877,10.877,10.877,0,0
CNYXDR,D,20160510,000000,10.8543,10.8543,10.8543,10.8543,0,0
CNYXDR,D,20160511,000000,10.8668,10.8668,10.8668,10.8668,0,0
CNYXDR,D,20160512,000000,10.868,10.868,10.868,10.868,0,0
CNYXDR,D,20160513,000000,10.8849,10.8849,10.8849,10.8849,0,0
CNYXDR,D,20160516,000000,10.851,10.851,10.851,10.851,0,0
CNYXDR,D,20160517,000000,10.8859,10.8859,10.8859,10.8859,0,0
CNYXDR,D,20160518,000000,10.8919,10.8919,10.8919,10.8919,0,0
CNYXDR,D,20160519,000000,10.9032,10.9032,10.9032,10.9032,0,0
CNYXDR,D,20160520,000000,10.8397,10.8397,10.8397,10.8397,0,0
CNYXDR,D,20160523,000000,10.8643,10.8643,10.8643,10.8643,0,0
CNYXDR,D,20160524,000000,10.8872,10.8872,10.8872,10.8872,0,0
CNYXDR,D,20160525,000000,10.8616,10.8616,10.8616,10.8616,0,0
CNYXDR,D,20160527,000000,10.8305,10.8305,10.8305,10.8305,0,0
CNYXDR,D,20160530,000000,10.841,10.841,10.841,10.841,0,0
CNYXDR,D,20160531,000000,10.8374,10.8374,10.8374,10.8374,0,0
CNYXDR,D,20160601,000000,10.8281,10.8281,10.8281,10.8281,0,0
CNYXDR,D,20160602,000000,10.7979,10.7979,10.7979,10.7979,0,0
CNYXDR,D,20160603,000000,10.846,10.846,10.846,10.846,0,0
CNYXDR,D,20160606,000000,10.6702,10.6702,10.6702,10.6702,0,0
CNYXDR,D,20160607,000000,10.7577,10.7577,10.7577,10.7577,0,0
CNYXDR,D,20160608,000000,10.7345,10.7345,10.7345,10.7345,0,0
CNYXDR,D,20160613,000000,10.7876,10.7876,10.7876,10.7876,0,0
CNYXDR,D,20160614,000000,10.8073,10.8073,10.8073,10.8073,0,0
CNYXDR,D,20160615,000000,10.806,10.806,10.806,10.806,0,0
CNYXDR,D,20160616,000000,10.7701,10.7701,10.7701,10.7701,0,0
CNYXDR,D,20160617,000000,10.7036,10.7036,10.7036,10.7036,0,0
CNYXDR,D,20160620,000000,10.6835,10.6835,10.6835,10.6835,0,0
CNYXDR,D,20160621,000000,10.7245,10.7245,10.7245,10.7245,0,0
CNYXDR,D,20160622,000000,10.7524,10.7524,10.7524,10.7524,0,0
CNYXDR,D,20160623,000000,10.6664,10.6664,10.6664,10.6664,0,0
CNYXDR,D,20160624,000000,10.8729,10.8729,10.8729,10.8729,0,0
CNYXDR,D,20160627,000000,10.7843,10.7843,10.7843,10.7843,0,0
CNYXDR,D,20160628,000000,10.7493,10.7493,10.7493,10.7493,0,0
CNYXDR,D,20160629,000000,10.7903,10.7903,10.7903,10.7903,0,0
CNYXDR,D,20160630,000000,10.7499,10.7499,10.7499,10.7499,0,0
CNYXDR,D,20160701,000000,10.7463,10.7463,10.7463,10.7463,0,0
CNYXDR,D,20160704,000000,10.7718,10.7718,10.7718,10.7718,0,0
