<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONDKK,D,19970428,000000,9.4552,9.4552,9.4552,9.4552,0,0
RONDKK,D,19970429,000000,9.521,9.521,9.521,9.521,0,0
RONDKK,D,19970430,000000,9.648,9.648,9.648,9.648,0,0
RONDKK,D,19970505,000000,9.4396,9.4396,9.4396,9.4396,0,0
RONDKK,D,19970506,000000,9.3802,9.3802,9.3802,9.3802,0,0
RONDKK,D,19970507,000000,9.2943,9.2943,9.2943,9.2943,0,0
RONDKK,D,19970508,000000,9.2763,9.2763,9.2763,9.2763,0,0
RONDKK,D,19970509,000000,9.1558,9.1558,9.1558,9.1558,0,0
RONDKK,D,19970512,000000,9.1341,9.1341,9.1341,9.1341,0,0
RONDKK,D,19970513,000000,9.1551,9.1551,9.1551,9.1551,0,0
RONDKK,D,19970514,000000,9.1938,9.1938,9.1938,9.1938,0,0
RONDKK,D,19970515,000000,9.2842,9.2842,9.2842,9.2842,0,0
RONDKK,D,19970516,000000,9.2112,9.2112,9.2112,9.2112,0,0
RONDKK,D,19970519,000000,9.2271,9.2271,9.2271,9.2271,0,0
RONDKK,D,19970520,000000,9.1619,9.1619,9.1619,9.1619,0,0
RONDKK,D,19970521,000000,9.1284,9.1284,9.1284,9.1284,0,0
RONDKK,D,19970522,000000,9.1598,9.1598,9.1598,9.1598,0,0
RONDKK,D,19970523,000000,9.75,9.75,9.75,9.75,0,0
RONDKK,D,19970526,000000,9.1064,9.1064,9.1064,9.1064,0,0
RONDKK,D,19970527,000000,9.1789,9.1789,9.1789,9.1789,0,0
RONDKK,D,19970528,000000,9.2212,9.2212,9.2212,9.2212,0,0
RONDKK,D,19970530,000000,9.3333,9.3333,9.3333,9.3333,0,0
RONDKK,D,19970602,000000,9.2682,9.2682,9.2682,9.2682,0,0
RONDKK,D,19970603,000000,9.1855,9.1855,9.1855,9.1855,0,0
RONDKK,D,19970604,000000,9.3364,9.3364,9.3364,9.3364,0,0
RONDKK,D,19970605,000000,9.2327,9.2327,9.2327,9.2327,0,0
RONDKK,D,19970606,000000,9.1849,9.1849,9.1849,9.1849,0,0
RONDKK,D,19970609,000000,9.0849,9.0849,9.0849,9.0849,0,0
RONDKK,D,19970610,000000,9.0821,9.0821,9.0821,9.0821,0,0
RONDKK,D,19970611,000000,9.0978,9.0978,9.0978,9.0978,0,0
RONDKK,D,19970612,000000,9.3043,9.3043,9.3043,9.3043,0,0
RONDKK,D,19970613,000000,9.0857,9.0857,9.0857,9.0857,0,0
RONDKK,D,19970616,000000,9.1325,9.1325,9.1325,9.1325,0,0
RONDKK,D,19970617,000000,9.1531,9.1531,9.1531,9.1531,0,0
RONDKK,D,19970618,000000,9.1527,9.1527,9.1527,9.1527,0,0
RONDKK,D,19970619,000000,9.1663,9.1663,9.1663,9.1663,0,0
RONDKK,D,19970620,000000,9.1756,9.1756,9.1756,9.1756,0,0
RONDKK,D,19970623,000000,9.1189,9.1189,9.1189,9.1189,0,0
RONDKK,D,19970624,000000,9.2047,9.2047,9.2047,9.2047,0,0
RONDKK,D,19970625,000000,9.4106,9.4106,9.4106,9.4106,0,0
RONDKK,D,19970626,000000,9.3732,9.3732,9.3732,9.3732,0,0
RONDKK,D,19970627,000000,9.688,9.688,9.688,9.688,0,0
RONDKK,D,19970630,000000,9.556,9.556,9.556,9.556,0,0
RONDKK,D,19970701,000000,9.566,9.566,9.566,9.566,0,0
RONDKK,D,19970702,000000,9.527,9.527,9.527,9.527,0,0
RONDKK,D,19970703,000000,9.4812,9.4812,9.4812,9.4812,0,0
RONDKK,D,19970704,000000,9.4321,9.4321,9.4321,9.4321,0,0
RONDKK,D,19970707,000000,9.4149,9.4149,9.4149,9.4149,0,0
RONDKK,D,19970708,000000,9.4375,9.4375,9.4375,9.4375,0,0
RONDKK,D,19970709,000000,9.4408,9.4408,9.4408,9.4408,0,0
RONDKK,D,19970710,000000,9.3954,9.3954,9.3954,9.3954,0,0
RONDKK,D,19970711,000000,9.4469,9.4469,9.4469,9.4469,0,0
RONDKK,D,19970714,000000,9.57,9.57,9.57,9.57,0,0
RONDKK,D,19970715,000000,9.632,9.632,9.632,9.632,0,0
RONDKK,D,19970716,000000,9.587,9.587,9.587,9.587,0,0
RONDKK,D,19970717,000000,9.633,9.633,9.633,9.633,0,0
RONDKK,D,19970718,000000,9.566,9.566,9.566,9.566,0,0
RONDKK,D,19970721,000000,9.543,9.543,9.543,9.543,0,0
RONDKK,D,19970722,000000,9.646,9.646,9.646,9.646,0,0
RONDKK,D,19970723,000000,9.73,9.73,9.73,9.73,0,0
RONDKK,D,19970724,000000,9.4483,9.4483,9.4483,9.4483,0,0
RONDKK,D,19970725,000000,9.695,9.695,9.695,9.695,0,0
RONDKK,D,19970728,000000,10.021,10.021,10.021,10.021,0,0
RONDKK,D,19970729,000000,9.61,9.61,9.61,9.61,0,0
RONDKK,D,19970730,000000,9.76,9.76,9.76,9.76,0,0
RONDKK,D,19970731,000000,9.556,9.556,9.556,9.556,0,0
RONDKK,D,19970801,000000,9.624,9.624,9.624,9.624,0,0
RONDKK,D,19970804,000000,9.696,9.696,9.696,9.696,0,0
RONDKK,D,19970805,000000,9.742,9.742,9.742,9.742,0,0
RONDKK,D,19970806,000000,9.638,9.638,9.638,9.638,0,0
RONDKK,D,19970807,000000,9.632,9.632,9.632,9.632,0,0
RONDKK,D,19970808,000000,9.569,9.569,9.569,9.569,0,0
RONDKK,D,19970811,000000,9.486,9.486,9.486,9.486,0,0
RONDKK,D,19970812,000000,9.565,9.565,9.565,9.565,0,0
RONDKK,D,19970813,000000,9.4846,9.4846,9.4846,9.4846,0,0
RONDKK,D,19970814,000000,9.4069,9.4069,9.4069,9.4069,0,0
RONDKK,D,19970818,000000,9.3358,9.3358,9.3358,9.3358,0,0
RONDKK,D,19970819,000000,9.529,9.529,9.529,9.529,0,0
RONDKK,D,19970820,000000,9.4504,9.4504,9.4504,9.4504,0,0
RONDKK,D,19970821,000000,9.4832,9.4832,9.4832,9.4832,0,0
RONDKK,D,19970822,000000,9.55,9.55,9.55,9.55,0,0
RONDKK,D,19970825,000000,9.4224,9.4224,9.4224,9.4224,0,0
RONDKK,D,19970826,000000,9.2643,9.2643,9.2643,9.2643,0,0
RONDKK,D,19970827,000000,9.2421,9.2421,9.2421,9.2421,0,0
RONDKK,D,19970828,000000,9.258,9.258,9.258,9.258,0,0
RONDKK,D,19970829,000000,9.2108,9.2108,9.2108,9.2108,0,0
RONDKK,D,19970901,000000,9.2921,9.2921,9.2921,9.2921,0,0
RONDKK,D,19970902,000000,9.304,9.304,9.304,9.304,0,0
RONDKK,D,19970903,000000,9.4226,9.4226,9.4226,9.4226,0,0
RONDKK,D,19970904,000000,9.3104,9.3104,9.3104,9.3104,0,0
RONDKK,D,19970905,000000,9.3009,9.3009,9.3009,9.3009,0,0
RONDKK,D,19970908,000000,9.1828,9.1828,9.1828,9.1828,0,0
RONDKK,D,19970909,000000,9.2108,9.2108,9.2108,9.2108,0,0
RONDKK,D,19970910,000000,9.2158,9.2158,9.2158,9.2158,0,0
RONDKK,D,19970911,000000,9.1217,9.1217,9.1217,9.1217,0,0
RONDKK,D,19970912,000000,9.0671,9.0671,9.0671,9.0671,0,0
RONDKK,D,19970915,000000,8.9406,8.9406,8.9406,8.9406,0,0
RONDKK,D,19970916,000000,8.9724,8.9724,8.9724,8.9724,0,0
RONDKK,D,19970917,000000,8.9827,8.9827,8.9827,8.9827,0,0
RONDKK,D,19970918,000000,8.9465,8.9465,8.9465,8.9465,0,0
RONDKK,D,19970919,000000,8.9195,8.9195,8.9195,8.9195,0,0
RONDKK,D,19970922,000000,9.0527,9.0527,9.0527,9.0527,0,0
RONDKK,D,19970923,000000,8.9544,8.9544,8.9544,8.9544,0,0
RONDKK,D,19970924,000000,8.9077,8.9077,8.9077,8.9077,0,0
RONDKK,D,19970925,000000,8.9428,8.9428,8.9428,8.9428,0,0
RONDKK,D,19970926,000000,8.8658,8.8658,8.8658,8.8658,0,0
RONDKK,D,19970929,000000,8.8296,8.8296,8.8296,8.8296,0,0
RONDKK,D,19970930,000000,8.8695,8.8695,8.8695,8.8695,0,0
RONDKK,D,19971001,000000,8.851,8.851,8.851,8.851,0,0
RONDKK,D,19971002,000000,8.809,8.809,8.809,8.809,0,0
RONDKK,D,19971003,000000,8.8264,8.8264,8.8264,8.8264,0,0
RONDKK,D,19971006,000000,8.7386,8.7386,8.7386,8.7386,0,0
RONDKK,D,19971007,000000,8.6686,8.6686,8.6686,8.6686,0,0
RONDKK,D,19971008,000000,8.7229,8.7229,8.7229,8.7229,0,0
RONDKK,D,19971009,000000,8.6312,8.6312,8.6312,8.6312,0,0
RONDKK,D,19971010,000000,8.6167,8.6167,8.6167,8.6167,0,0
RONDKK,D,19971013,000000,8.6578,8.6578,8.6578,8.6578,0,0
RONDKK,D,19971014,000000,8.6546,8.6546,8.6546,8.6546,0,0
RONDKK,D,19971015,000000,8.668,8.668,8.668,8.668,0,0
RONDKK,D,19971016,000000,8.6951,8.6951,8.6951,8.6951,0,0
RONDKK,D,19971017,000000,8.7835,8.7835,8.7835,8.7835,0,0
RONDKK,D,19971020,000000,8.7746,8.7746,8.7746,8.7746,0,0
RONDKK,D,19971021,000000,8.7852,8.7852,8.7852,8.7852,0,0
RONDKK,D,19971022,000000,8.7933,8.7933,8.7933,8.7933,0,0
RONDKK,D,19971023,000000,8.7428,8.7428,8.7428,8.7428,0,0
RONDKK,D,19971024,000000,8.775,8.775,8.775,8.775,0,0
RONDKK,D,19971027,000000,8.6986,8.6986,8.6986,8.6986,0,0
RONDKK,D,19971028,000000,8.4802,8.4802,8.4802,8.4802,0,0
RONDKK,D,19971029,000000,8.564,8.564,8.564,8.564,0,0
RONDKK,D,19971030,000000,8.4382,8.4382,8.4382,8.4382,0,0
RONDKK,D,19971031,000000,8.4744,8.4744,8.4744,8.4744,0,0
RONDKK,D,19971103,000000,8.5807,8.5807,8.5807,8.5807,0,0
RONDKK,D,19971104,000000,8.4571,8.4571,8.4571,8.4571,0,0
RONDKK,D,19971105,000000,8.4523,8.4523,8.4523,8.4523,0,0
RONDKK,D,19971106,000000,8.4171,8.4171,8.4171,8.4171,0,0
RONDKK,D,19971107,000000,8.3424,8.3424,8.3424,8.3424,0,0
RONDKK,D,19971112,000000,8.3211,8.3211,8.3211,8.3211,0,0
RONDKK,D,19971113,000000,8.4391,8.4391,8.4391,8.4391,0,0
RONDKK,D,19971114,000000,8.4442,8.4442,8.4442,8.4442,0,0
RONDKK,D,19971117,000000,8.4792,8.4792,8.4792,8.4792,0,0
RONDKK,D,19971118,000000,8.4335,8.4335,8.4335,8.4335,0,0
RONDKK,D,19971119,000000,8.4367,8.4367,8.4367,8.4367,0,0
RONDKK,D,19971120,000000,8.4344,8.4344,8.4344,8.4344,0,0
RONDKK,D,19971121,000000,8.5647,8.5647,8.5647,8.5647,0,0
RONDKK,D,19971124,000000,8.4593,8.4593,8.4593,8.4593,0,0
RONDKK,D,19971125,000000,8.4685,8.4685,8.4685,8.4685,0,0
RONDKK,D,19971126,000000,8.4941,8.4941,8.4941,8.4941,0,0
RONDKK,D,19971127,000000,8.5422,8.5422,8.5422,8.5422,0,0
RONDKK,D,19971128,000000,8.5335,8.5335,8.5335,8.5335,0,0
RONDKK,D,19971201,000000,8.5977,8.5977,8.5977,8.5977,0,0
RONDKK,D,19971202,000000,8.5323,8.5323,8.5323,8.5323,0,0
RONDKK,D,19971203,000000,8.4643,8.4643,8.4643,8.4643,0,0
RONDKK,D,19971204,000000,8.4839,8.4839,8.4839,8.4839,0,0
RONDKK,D,19971205,000000,8.5291,8.5291,8.5291,8.5291,0,0
RONDKK,D,19971208,000000,8.5608,8.5608,8.5608,8.5608,0,0
RONDKK,D,19971209,000000,8.5636,8.5636,8.5636,8.5636,0,0
RONDKK,D,19971210,000000,8.5896,8.5896,8.5896,8.5896,0,0
RONDKK,D,19971211,000000,8.5336,8.5336,8.5336,8.5336,0,0
RONDKK,D,19971212,000000,8.4766,8.4766,8.4766,8.4766,0,0
RONDKK,D,19971215,000000,8.5097,8.5097,8.5097,8.5097,0,0
RONDKK,D,19971216,000000,8.5367,8.5367,8.5367,8.5367,0,0
RONDKK,D,19971217,000000,8.453,8.453,8.453,8.453,0,0
RONDKK,D,19971218,000000,8.4385,8.4385,8.4385,8.4385,0,0
RONDKK,D,19971219,000000,8.4353,8.4353,8.4353,8.4353,0,0
RONDKK,D,19971222,000000,8.5729,8.5729,8.5729,8.5729,0,0
RONDKK,D,19971223,000000,8.4855,8.4855,8.4855,8.4855,0,0
RONDKK,D,19971224,000000,8.468,8.468,8.468,8.468,0,0
RONDKK,D,19971229,000000,8.4708,8.4708,8.4708,8.4708,0,0
RONDKK,D,19971230,000000,8.4602,8.4602,8.4602,8.4602,0,0
RONDKK,D,19971231,000000,8.4883,8.4883,8.4883,8.4883,0,0
RONDKK,D,19980102,000000,8.5812,8.5812,8.5812,8.5812,0,0
RONDKK,D,19980105,000000,8.5687,8.5687,8.5687,8.5687,0,0
RONDKK,D,19980106,000000,8.6843,8.6843,8.6843,8.6843,0,0
RONDKK,D,19980107,000000,8.4565,8.4565,8.4565,8.4565,0,0
RONDKK,D,19980108,000000,8.2969,8.2969,8.2969,8.2969,0,0
RONDKK,D,19980109,000000,8.3826,8.3826,8.3826,8.3826,0,0
RONDKK,D,19980112,000000,8.1881,8.1881,8.1881,8.1881,0,0
RONDKK,D,19980113,000000,8.2406,8.2406,8.2406,8.2406,0,0
RONDKK,D,19980114,000000,8.2921,8.2921,8.2921,8.2921,0,0
RONDKK,D,19980115,000000,8.2738,8.2738,8.2738,8.2738,0,0
RONDKK,D,19980116,000000,8.2977,8.2977,8.2977,8.2977,0,0
RONDKK,D,19980119,000000,8.3383,8.3383,8.3383,8.3383,0,0
RONDKK,D,19980120,000000,8.3218,8.3218,8.3218,8.3218,0,0
RONDKK,D,19980121,000000,8.5139,8.5139,8.5139,8.5139,0,0
RONDKK,D,19980122,000000,8.5713,8.5713,8.5713,8.5713,0,0
RONDKK,D,19980123,000000,8.5202,8.5202,8.5202,8.5202,0,0
RONDKK,D,19980126,000000,8.3635,8.3635,8.3635,8.3635,0,0
RONDKK,D,19980127,000000,8.4669,8.4669,8.4669,8.4669,0,0
RONDKK,D,19980128,000000,8.4437,8.4437,8.4437,8.4437,0,0
RONDKK,D,19980129,000000,8.5288,8.5288,8.5288,8.5288,0,0
RONDKK,D,19980130,000000,8.3943,8.3943,8.3943,8.3943,0,0
RONDKK,D,19980202,000000,8.3181,8.3181,8.3181,8.3181,0,0
RONDKK,D,19980203,000000,8.3209,8.3209,8.3209,8.3209,0,0
RONDKK,D,19980204,000000,8.2347,8.2347,8.2347,8.2347,0,0
RONDKK,D,19980205,000000,8.2204,8.2204,8.2204,8.2204,0,0
RONDKK,D,19980206,000000,8.2345,8.2345,8.2345,8.2345,0,0
RONDKK,D,19980209,000000,8.3292,8.3292,8.3292,8.3292,0,0
RONDKK,D,19980210,000000,8.3515,8.3515,8.3515,8.3515,0,0
RONDKK,D,19980211,000000,8.4028,8.4028,8.4028,8.4028,0,0
RONDKK,D,19980212,000000,8.3623,8.3623,8.3623,8.3623,0,0
RONDKK,D,19980213,000000,8.4824,8.4824,8.4824,8.4824,0,0
RONDKK,D,19980216,000000,8.4849,8.4849,8.4849,8.4849,0,0
RONDKK,D,19980217,000000,8.6192,8.6192,8.6192,8.6192,0,0
RONDKK,D,19980218,000000,8.6744,8.6744,8.6744,8.6744,0,0
RONDKK,D,19980219,000000,8.5784,8.5784,8.5784,8.5784,0,0
RONDKK,D,19980220,000000,8.6024,8.6024,8.6024,8.6024,0,0
RONDKK,D,19980223,000000,8.5135,8.5135,8.5135,8.5135,0,0
RONDKK,D,19980224,000000,8.3933,8.3933,8.3933,8.3933,0,0
RONDKK,D,19980225,000000,8.5636,8.5636,8.5636,8.5636,0,0
RONDKK,D,19980226,000000,8.5442,8.5442,8.5442,8.5442,0,0
RONDKK,D,19980227,000000,8.5943,8.5943,8.5943,8.5943,0,0
RONDKK,D,19980302,000000,8.5287,8.5287,8.5287,8.5287,0,0
RONDKK,D,19980303,000000,8.5413,8.5413,8.5413,8.5413,0,0
RONDKK,D,19980304,000000,8.5818,8.5818,8.5818,8.5818,0,0
RONDKK,D,19980305,000000,8.5102,8.5102,8.5102,8.5102,0,0
RONDKK,D,19980306,000000,8.6313,8.6313,8.6313,8.6313,0,0
RONDKK,D,19980309,000000,8.674,8.674,8.674,8.674,0,0
RONDKK,D,19980310,000000,8.6812,8.6812,8.6812,8.6812,0,0
RONDKK,D,19980311,000000,8.7087,8.7087,8.7087,8.7087,0,0
RONDKK,D,19980312,000000,8.6693,8.6693,8.6693,8.6693,0,0
RONDKK,D,19980313,000000,8.6597,8.6597,8.6597,8.6597,0,0
RONDKK,D,19980316,000000,8.6392,8.6392,8.6392,8.6392,0,0
RONDKK,D,19980317,000000,8.6766,8.6766,8.6766,8.6766,0,0
RONDKK,D,19980318,000000,8.6279,8.6279,8.6279,8.6279,0,0
RONDKK,D,19980319,000000,8.6123,8.6123,8.6123,8.6123,0,0
RONDKK,D,19980320,000000,8.5289,8.5289,8.5289,8.5289,0,0
RONDKK,D,19980323,000000,8.3393,8.3393,8.3393,8.3393,0,0
RONDKK,D,19980324,000000,8.1951,8.1951,8.1951,8.1951,0,0
RONDKK,D,19980325,000000,8.3622,8.3622,8.3622,8.3622,0,0
RONDKK,D,19980326,000000,8.2325,8.2325,8.2325,8.2325,0,0
RONDKK,D,19980327,000000,8.2018,8.2018,8.2018,8.2018,0,0
RONDKK,D,19980330,000000,8.2542,8.2542,8.2542,8.2542,0,0
RONDKK,D,19980331,000000,8.291,8.291,8.291,8.291,0,0
RONDKK,D,19980401,000000,8.3606,8.3606,8.3606,8.3606,0,0
RONDKK,D,19980402,000000,8.4514,8.4514,8.4514,8.4514,0,0
RONDKK,D,19980403,000000,8.5056,8.5056,8.5056,8.5056,0,0
RONDKK,D,19980406,000000,8.4079,8.4079,8.4079,8.4079,0,0
RONDKK,D,19980407,000000,8.3836,8.3836,8.3836,8.3836,0,0
RONDKK,D,19980408,000000,8.342,8.342,8.342,8.342,0,0
RONDKK,D,19980409,000000,8.228,8.228,8.228,8.228,0,0
RONDKK,D,19980410,000000,8.2329,8.2329,8.2329,8.2329,0,0
RONDKK,D,19980414,000000,8.3555,8.3555,8.3555,8.3555,0,0
RONDKK,D,19980415,000000,8.2662,8.2662,8.2662,8.2662,0,0
RONDKK,D,19980416,000000,8.2074,8.2074,8.2074,8.2074,0,0
RONDKK,D,19980417,000000,8.2204,8.2204,8.2204,8.2204,0,0
RONDKK,D,19980420,000000,8.252,8.252,8.252,8.252,0,0
RONDKK,D,19980421,000000,8.1697,8.1697,8.1697,8.1697,0,0
RONDKK,D,19980422,000000,8.1655,8.1655,8.1655,8.1655,0,0
RONDKK,D,19980423,000000,8.1919,8.1919,8.1919,8.1919,0,0
RONDKK,D,19980424,000000,8.219,8.219,8.219,8.219,0,0
RONDKK,D,19980427,000000,8.1828,8.1828,8.1828,8.1828,0,0
RONDKK,D,19980428,000000,8.2263,8.2263,8.2263,8.2263,0,0
RONDKK,D,19980429,000000,8.2705,8.2705,8.2705,8.2705,0,0
RONDKK,D,19980430,000000,8.2441,8.2441,8.2441,8.2441,0,0
RONDKK,D,19980504,000000,8.1621,8.1621,8.1621,8.1621,0,0
RONDKK,D,19980505,000000,8.0751,8.0751,8.0751,8.0751,0,0
RONDKK,D,19980506,000000,8.0267,8.0267,8.0267,8.0267,0,0
RONDKK,D,19980507,000000,7.9833,7.9833,7.9833,7.9833,0,0
RONDKK,D,19980508,000000,7.9475,7.9475,7.9475,7.9475,0,0
RONDKK,D,19980511,000000,7.9657,7.9657,7.9657,7.9657,0,0
RONDKK,D,19980512,000000,7.9644,7.9644,7.9644,7.9644,0,0
RONDKK,D,19980513,000000,8.0261,8.0261,8.0261,8.0261,0,0
RONDKK,D,19980514,000000,7.9872,7.9872,7.9872,7.9872,0,0
RONDKK,D,19980515,000000,7.9959,7.9959,7.9959,7.9959,0,0
RONDKK,D,19980518,000000,8.0226,8.0226,8.0226,8.0226,0,0
RONDKK,D,19980519,000000,8.0106,8.0106,8.0106,8.0106,0,0
RONDKK,D,19980520,000000,7.9891,7.9891,7.9891,7.9891,0,0
RONDKK,D,19980521,000000,7.8918,7.8918,7.8918,7.8918,0,0
RONDKK,D,19980522,000000,7.9114,7.9114,7.9114,7.9114,0,0
RONDKK,D,19980525,000000,7.9312,7.9312,7.9312,7.9312,0,0
RONDKK,D,19980526,000000,7.9271,7.9271,7.9271,7.9271,0,0
RONDKK,D,19980527,000000,7.941,7.941,7.941,7.941,0,0
RONDKK,D,19980528,000000,7.9881,7.9881,7.9881,7.9881,0,0
RONDKK,D,19980529,000000,7.975,7.975,7.975,7.975,0,0
RONDKK,D,19980601,000000,7.968,7.968,7.968,7.968,0,0
RONDKK,D,19980602,000000,7.9759,7.9759,7.9759,7.9759,0,0
RONDKK,D,19980603,000000,7.9054,7.9054,7.9054,7.9054,0,0
RONDKK,D,19980604,000000,7.8828,7.8828,7.8828,7.8828,0,0
RONDKK,D,19980605,000000,7.8693,7.8693,7.8693,7.8693,0,0
RONDKK,D,19980608,000000,7.884,7.884,7.884,7.884,0,0
RONDKK,D,19980609,000000,7.8884,7.8884,7.8884,7.8884,0,0
RONDKK,D,19980610,000000,7.9795,7.9795,7.9795,7.9795,0,0
RONDKK,D,19980612,000000,8.0828,8.0828,8.0828,8.0828,0,0
RONDKK,D,19980615,000000,8.0712,8.0712,8.0712,8.0712,0,0
RONDKK,D,19980616,000000,8.0203,8.0203,8.0203,8.0203,0,0
RONDKK,D,19980617,000000,8.0031,8.0031,8.0031,8.0031,0,0
RONDKK,D,19980618,000000,7.9695,7.9695,7.9695,7.9695,0,0
RONDKK,D,19980619,000000,7.9926,7.9926,7.9926,7.9926,0,0
RONDKK,D,19980622,000000,8.0174,8.0174,8.0174,8.0174,0,0
RONDKK,D,19980623,000000,7.957,7.957,7.957,7.957,0,0
RONDKK,D,19980624,000000,7.9799,7.9799,7.9799,7.9799,0,0
RONDKK,D,19980625,000000,7.9431,7.9431,7.9431,7.9431,0,0
RONDKK,D,19980626,000000,7.9344,7.9344,7.9344,7.9344,0,0
RONDKK,D,19980629,000000,7.961,7.961,7.961,7.961,0,0
RONDKK,D,19980630,000000,7.9428,7.9428,7.9428,7.9428,0,0
RONDKK,D,19980701,000000,7.9909,7.9909,7.9909,7.9909,0,0
RONDKK,D,19980702,000000,7.9938,7.9938,7.9938,7.9938,0,0
RONDKK,D,19980703,000000,7.9691,7.9691,7.9691,7.9691,0,0
RONDKK,D,19980706,000000,7.9122,7.9122,7.9122,7.9122,0,0
RONDKK,D,19980707,000000,7.9689,7.9689,7.9689,7.9689,0,0
RONDKK,D,19980708,000000,7.9933,7.9933,7.9933,7.9933,0,0
RONDKK,D,19980709,000000,8.0298,8.0298,8.0298,8.0298,0,0
RONDKK,D,19980710,000000,7.9636,7.9636,7.9636,7.9636,0,0
RONDKK,D,19980713,000000,7.9852,7.9852,7.9852,7.9852,0,0
RONDKK,D,19980714,000000,7.9417,7.9417,7.9417,7.9417,0,0
RONDKK,D,19980715,000000,7.9525,7.9525,7.9525,7.9525,0,0
RONDKK,D,19980716,000000,7.8736,7.8736,7.8736,7.8736,0,0
RONDKK,D,19980717,000000,7.8806,7.8806,7.8806,7.8806,0,0
RONDKK,D,19980720,000000,7.8049,7.8049,7.8049,7.8049,0,0
RONDKK,D,19980721,000000,7.8011,7.8011,7.8011,7.8011,0,0
RONDKK,D,19980722,000000,7.8567,7.8567,7.8567,7.8567,0,0
RONDKK,D,19980723,000000,7.8655,7.8655,7.8655,7.8655,0,0
RONDKK,D,19980724,000000,7.8069,7.8069,7.8069,7.8069,0,0
RONDKK,D,19980727,000000,7.807,7.807,7.807,7.807,0,0
RONDKK,D,19980728,000000,7.7816,7.7816,7.7816,7.7816,0,0
RONDKK,D,19980729,000000,7.7723,7.7723,7.7723,7.7723,0,0
RONDKK,D,19980730,000000,7.7246,7.7246,7.7246,7.7246,0,0
RONDKK,D,19980731,000000,7.7791,7.7791,7.7791,7.7791,0,0
RONDKK,D,19980803,000000,7.7893,7.7893,7.7893,7.7893,0,0
RONDKK,D,19980804,000000,7.8064,7.8064,7.8064,7.8064,0,0
RONDKK,D,19980805,000000,7.741,7.741,7.741,7.741,0,0
RONDKK,D,19980806,000000,7.7205,7.7205,7.7205,7.7205,0,0
RONDKK,D,19980807,000000,7.7693,7.7693,7.7693,7.7693,0,0
RONDKK,D,19980810,000000,7.7769,7.7769,7.7769,7.7769,0,0
RONDKK,D,19980811,000000,7.8212,7.8212,7.8212,7.8212,0,0
RONDKK,D,19980812,000000,7.7549,7.7549,7.7549,7.7549,0,0
RONDKK,D,19980813,000000,7.8017,7.8017,7.8017,7.8017,0,0
RONDKK,D,19980814,000000,7.8022,7.8022,7.8022,7.8022,0,0
RONDKK,D,19980817,000000,7.8659,7.8659,7.8659,7.8659,0,0
RONDKK,D,19980818,000000,7.8519,7.8519,7.8519,7.8519,0,0
RONDKK,D,19980819,000000,7.8427,7.8427,7.8427,7.8427,0,0
RONDKK,D,19980820,000000,7.7661,7.7661,7.7661,7.7661,0,0
RONDKK,D,19980821,000000,7.7794,7.7794,7.7794,7.7794,0,0
RONDKK,D,19980824,000000,7.7349,7.7349,7.7349,7.7349,0,0
RONDKK,D,19980825,000000,7.7326,7.7326,7.7326,7.7326,0,0
RONDKK,D,19980826,000000,7.714,7.714,7.714,7.714,0,0
RONDKK,D,19980827,000000,7.7467,7.7467,7.7467,7.7467,0,0
RONDKK,D,19980828,000000,7.6534,7.6534,7.6534,7.6534,0,0
RONDKK,D,19980831,000000,7.534,7.534,7.534,7.534,0,0
RONDKK,D,19980901,000000,7.4465,7.4465,7.4465,7.4465,0,0
RONDKK,D,19980902,000000,7.4319,7.4319,7.4319,7.4319,0,0
RONDKK,D,19980903,000000,7.3486,7.3486,7.3486,7.3486,0,0
RONDKK,D,19980904,000000,7.3926,7.3926,7.3926,7.3926,0,0
RONDKK,D,19980907,000000,7.3064,7.3064,7.3064,7.3064,0,0
RONDKK,D,19980908,000000,7.2933,7.2933,7.2933,7.2933,0,0
RONDKK,D,19980909,000000,7.3306,7.3306,7.3306,7.3306,0,0
RONDKK,D,19980910,000000,7.1982,7.1982,7.1982,7.1982,0,0
RONDKK,D,19980911,000000,7.089,7.089,7.089,7.089,0,0
RONDKK,D,19980914,000000,7.1975,7.1975,7.1975,7.1975,0,0
RONDKK,D,19980915,000000,7.1274,7.1274,7.1274,7.1274,0,0
RONDKK,D,19980916,000000,7.1495,7.1495,7.1495,7.1495,0,0
RONDKK,D,19980917,000000,7.0465,7.0465,7.0465,7.0465,0,0
RONDKK,D,19980918,000000,7.1317,7.1317,7.1317,7.1317,0,0
RONDKK,D,19980921,000000,7.0859,7.0859,7.0859,7.0859,0,0
RONDKK,D,19980922,000000,7.1099,7.1099,7.1099,7.1099,0,0
RONDKK,D,19980923,000000,7.1797,7.1797,7.1797,7.1797,0,0
RONDKK,D,19980924,000000,7.0599,7.0599,7.0599,7.0599,0,0
RONDKK,D,19980925,000000,6.9874,6.9874,6.9874,6.9874,0,0
RONDKK,D,19980928,000000,7.0318,7.0318,7.0318,7.0318,0,0
RONDKK,D,19980929,000000,6.9551,6.9551,6.9551,6.9551,0,0
RONDKK,D,19980930,000000,6.8918,6.8918,6.8918,6.8918,0,0
RONDKK,D,19981001,000000,6.7424,6.7424,6.7424,6.7424,0,0
RONDKK,D,19981002,000000,6.6952,6.6952,6.6952,6.6952,0,0
