<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEUR,D,20140324,000000,0.22297,0.22368,0.22249,0.2235,0,0
RONEUR,D,20140325,000000,0.22349,0.22424,0.22342,0.22389,0,0
RONEUR,D,20140326,000000,0.22367,0.2242,0.22339,0.22355,0,0
RONEUR,D,20140327,000000,0.22374,0.22411,0.22301,0.22407,0,0
RONEUR,D,20140328,000000,0.22402,0.22516,0.2238,0.22425,0,0
RONEUR,D,20140331,000000,0.22414,0.22482,0.22376,0.2245,0,0
RONEUR,D,20140401,000000,0.22411,0.22436,0.22375,0.22405,0,0
RONEUR,D,20140402,000000,0.22416,0.22424,0.22368,0.22388,0,0
RONEUR,D,20140403,000000,0.22392,0.2241,0.22268,0.22369,0,0
RONEUR,D,20140404,000000,0.22387,0.22506,0.22355,0.22408,0,0
RONEUR,D,20140407,000000,0.22398,0.22424,0.22363,0.22415,0,0
RONEUR,D,20140408,000000,0.22404,0.22456,0.22386,0.22426,0,0
RONEUR,D,20140409,000000,0.22425,0.2244,0.22383,0.22389,0,0
RONEUR,D,20140410,000000,0.2243,0.22442,0.22406,0.22424,0,0
RONEUR,D,20140411,000000,0.22417,0.22433,0.22376,0.22407,0,0
RONEUR,D,20140414,000000,0.22396,0.22419,0.22348,0.22377,0,0
RONEUR,D,20140415,000000,0.22382,0.22414,0.22353,0.2237,0,0
RONEUR,D,20140416,000000,0.22366,0.22415,0.22321,0.22408,0,0
RONEUR,D,20140417,000000,0.22383,0.22433,0.22367,0.22409,0,0
RONEUR,D,20140418,000000,0.22408,0.22436,0.22404,0.22409,0,0
RONEUR,D,20140421,000000,0.22399,0.22418,0.22374,0.22418,0,0
RONEUR,D,20140422,000000,0.22398,0.22434,0.22373,0.22384,0,0
RONEUR,D,20140423,000000,0.22392,0.22426,0.2235,0.22373,0,0
RONEUR,D,20140424,000000,0.22401,0.22473,0.22379,0.22453,0,0
RONEUR,D,20140425,000000,0.22478,0.22496,0.22434,0.22458,0,0
RONEUR,D,20140428,000000,0.22465,0.22475,0.22416,0.22472,0,0
RONEUR,D,20140429,000000,0.22465,0.22542,0.2244,0.22496,0,0
RONEUR,D,20140430,000000,0.22491,0.22531,0.22417,0.22512,0,0
RONEUR,D,20140502,000000,0.22551,0.22623,0.22526,0.2257,0,0
RONEUR,D,20140505,000000,0.22575,0.22578,0.2251,0.22513,0,0
RONEUR,D,20140506,000000,0.22524,0.22541,0.22475,0.22526,0,0
RONEUR,D,20140507,000000,0.22544,0.22605,0.2253,0.22594,0,0
RONEUR,D,20140508,000000,0.22591,0.22672,0.22456,0.2255,0,0
RONEUR,D,20140509,000000,0.22549,0.22607,0.22542,0.22575,0,0
RONEUR,D,20140512,000000,0.2257,0.2259,0.22552,0.2259,0,0
RONEUR,D,20140513,000000,0.22584,0.22626,0.22538,0.22562,0,0
RONEUR,D,20140514,000000,0.22567,0.22578,0.22493,0.22528,0,0
RONEUR,D,20140515,000000,0.22533,0.22582,0.22524,0.22556,0,0
RONEUR,D,20140516,000000,0.22558,0.22607,0.22534,0.22553,0,0
RONEUR,D,20140519,000000,0.22552,0.22596,0.22535,0.22571,0,0
RONEUR,D,20140520,000000,0.22578,0.22588,0.2254,0.22543,0,0
RONEUR,D,20140521,000000,0.22545,0.22597,0.22515,0.22585,0,0
RONEUR,D,20140522,000000,0.22588,0.22737,0.22574,0.22697,0,0
RONEUR,D,20140523,000000,0.22654,0.22701,0.22634,0.22687,0,0
RONEUR,D,20140526,000000,0.22664,0.22715,0.22655,0.22713,0,0
RONEUR,D,20140527,000000,0.22708,0.22775,0.22701,0.22761,0,0
RONEUR,D,20140528,000000,0.22752,0.22793,0.22707,0.22745,0,0
RONEUR,D,20140529,000000,0.22757,0.22783,0.22733,0.22751,0,0
RONEUR,D,20140530,000000,0.22761,0.22764,0.22692,0.22707,0,0
RONEUR,D,20140602,000000,0.22744,0.22808,0.22732,0.22751,0,0
RONEUR,D,20140603,000000,0.22757,0.22771,0.2271,0.22754,0,0
RONEUR,D,20140604,000000,0.22752,0.22763,0.22651,0.2273,0,0
RONEUR,D,20140605,000000,0.22736,0.22872,0.22666,0.22764,0,0
RONEUR,D,20140606,000000,0.22754,0.22827,0.22711,0.22777,0,0
RONEUR,D,20140609,000000,0.22767,0.22814,0.22753,0.22796,0,0
RONEUR,D,20140610,000000,0.22787,0.22835,0.2276,0.22799,0,0
RONEUR,D,20140611,000000,0.22799,0.22808,0.22727,0.22765,0,0
RONEUR,D,20140612,000000,0.22766,0.22794,0.22744,0.22775,0,0
RONEUR,D,20140613,000000,0.22771,0.22803,0.22735,0.22784,0,0
RONEUR,D,20140616,000000,0.22763,0.22789,0.22703,0.2273,0,0
RONEUR,D,20140617,000000,0.22763,0.22769,0.2268,0.22717,0,0
RONEUR,D,20140618,000000,0.22728,0.22742,0.22679,0.22731,0,0
RONEUR,D,20140619,000000,0.22741,0.22787,0.22715,0.22777,0,0
RONEUR,D,20140620,000000,0.22766,0.22779,0.22723,0.22751,0,0
RONEUR,D,20140623,000000,0.22739,0.22784,0.22727,0.22776,0,0
RONEUR,D,20140624,000000,0.22764,0.2282,0.22743,0.22781,0,0
RONEUR,D,20140625,000000,0.22764,0.22798,0.22713,0.22795,0,0
RONEUR,D,20140626,000000,0.22773,0.22829,0.22769,0.22796,0,0
RONEUR,D,20140627,000000,0.22798,0.22811,0.22767,0.22776,0,0
RONEUR,D,20140630,000000,0.22775,0.22827,0.22754,0.2279,0,0
RONEUR,D,20140701,000000,0.22806,0.22821,0.22762,0.22786,0,0
RONEUR,D,20140702,000000,0.22792,0.22833,0.22779,0.2279,0,0
RONEUR,D,20140703,000000,0.22783,0.22848,0.22762,0.2278,0,0
RONEUR,D,20140704,000000,0.22792,0.22799,0.22777,0.22793,0,0
RONEUR,D,20140707,000000,0.22786,0.22805,0.22778,0.228,0,0
RONEUR,D,20140708,000000,0.228,0.22811,0.22771,0.22793,0,0
RONEUR,D,20140709,000000,0.22792,0.22814,0.22744,0.22767,0,0
RONEUR,D,20140710,000000,0.22768,0.22791,0.22686,0.22694,0,0
RONEUR,D,20140711,000000,0.22706,0.22712,0.2262,0.22637,0,0
RONEUR,D,20140714,000000,0.22638,0.22653,0.226,0.22627,0,0
RONEUR,D,20140715,000000,0.22635,0.22673,0.22578,0.22611,0,0
RONEUR,D,20140716,000000,0.22611,0.22628,0.22487,0.22507,0,0
RONEUR,D,20140717,000000,0.22524,0.22538,0.22491,0.2253,0,0
RONEUR,D,20140718,000000,0.2251,0.22545,0.22491,0.22504,0,0
RONEUR,D,20140721,000000,0.22481,0.22509,0.22455,0.22475,0,0
RONEUR,D,20140722,000000,0.22487,0.2257,0.22478,0.22504,0,0
RONEUR,D,20140723,000000,0.2251,0.22643,0.22508,0.22633,0,0
RONEUR,D,20140724,000000,0.22659,0.22728,0.22605,0.22722,0,0
RONEUR,D,20140725,000000,0.2271,0.22785,0.227,0.22785,0,0
RONEUR,D,20140728,000000,0.22757,0.22806,0.22755,0.22779,0,0
RONEUR,D,20140729,000000,0.22787,0.22801,0.22703,0.22744,0,0
RONEUR,D,20140730,000000,0.22716,0.2275,0.22702,0.22706,0,0
RONEUR,D,20140731,000000,0.22717,0.22721,0.2257,0.22607,0,0
RONEUR,D,20140801,000000,0.22587,0.226,0.22468,0.22574,0,0
RONEUR,D,20140804,000000,0.22555,0.22591,0.22538,0.22545,0,0
RONEUR,D,20140805,000000,0.2258,0.22627,0.22518,0.22529,0,0
RONEUR,D,20140806,000000,0.22546,0.22559,0.22471,0.22525,0,0
RONEUR,D,20140807,000000,0.22522,0.22564,0.22495,0.22523,0,0
RONEUR,D,20140808,000000,0.22495,0.22519,0.22439,0.22495,0,0
RONEUR,D,20140811,000000,0.22534,0.22562,0.22503,0.22518,0,0
RONEUR,D,20140812,000000,0.22519,0.22548,0.22503,0.22518,0,0
RONEUR,D,20140813,000000,0.2253,0.22576,0.2249,0.22536,0,0
RONEUR,D,20140814,000000,0.22545,0.22583,0.22493,0.22544,0,0
RONEUR,D,20140815,000000,0.22524,0.22571,0.22496,0.22546,0,0
RONEUR,D,20140818,000000,0.22543,0.2258,0.22515,0.22551,0,0
RONEUR,D,20140819,000000,0.22556,0.2262,0.22536,0.22572,0,0
RONEUR,D,20140820,000000,0.22587,0.22638,0.22575,0.22622,0,0
RONEUR,D,20140821,000000,0.22665,0.22743,0.22629,0.2273,0,0
RONEUR,D,20140822,000000,0.2272,0.22731,0.22654,0.22713,0,0
RONEUR,D,20140825,000000,0.22711,0.22772,0.22708,0.22759,0,0
RONEUR,D,20140826,000000,0.22752,0.22773,0.22712,0.22746,0,0
RONEUR,D,20140827,000000,0.22743,0.22788,0.22716,0.22765,0,0
RONEUR,D,20140828,000000,0.22771,0.22775,0.2267,0.22689,0,0
RONEUR,D,20140829,000000,0.22711,0.22753,0.22638,0.22751,0,0
RONEUR,D,20140901,000000,0.2272,0.22775,0.22707,0.22754,0,0
RONEUR,D,20140902,000000,0.22755,0.22763,0.22644,0.22674,0,0
RONEUR,D,20140903,000000,0.22672,0.22739,0.22634,0.22724,0,0
RONEUR,D,20140904,000000,0.22715,0.22796,0.22691,0.2273,0,0
RONEUR,D,20140905,000000,0.22735,0.22748,0.22645,0.22716,0,0
RONEUR,D,20140908,000000,0.22708,0.22723,0.2262,0.22647,0,0
RONEUR,D,20140909,000000,0.22648,0.22663,0.22581,0.2262,0,0
RONEUR,D,20140910,000000,0.22618,0.22647,0.22546,0.22625,0,0
RONEUR,D,20140911,000000,0.22623,0.22668,0.22586,0.22633,0,0
RONEUR,D,20140912,000000,0.22645,0.22659,0.22567,0.22602,0,0
RONEUR,D,20140915,000000,0.22629,0.22676,0.22599,0.2266,0,0
RONEUR,D,20140916,000000,0.22681,0.22683,0.22618,0.2265,0,0
RONEUR,D,20140917,000000,0.22661,0.22674,0.22589,0.22654,0,0
RONEUR,D,20140918,000000,0.2262,0.22705,0.22611,0.22664,0,0
RONEUR,D,20140919,000000,0.22692,0.22769,0.22678,0.22719,0,0
RONEUR,D,20140922,000000,0.22723,0.22754,0.2269,0.22723,0,0
RONEUR,D,20140923,000000,0.22717,0.22742,0.22679,0.22704,0,0
RONEUR,D,20140924,000000,0.22722,0.22754,0.22695,0.22705,0,0
RONEUR,D,20140925,000000,0.22711,0.22769,0.22684,0.22723,0,0
RONEUR,D,20140926,000000,0.2271,0.22747,0.22666,0.22683,0,0
RONEUR,D,20140929,000000,0.22671,0.22708,0.2264,0.22679,0,0
RONEUR,D,20140930,000000,0.22683,0.2272,0.22644,0.22678,0,0
RONEUR,D,20141001,000000,0.22664,0.22706,0.22628,0.22674,0,0
RONEUR,D,20141002,000000,0.22696,0.22716,0.226,0.22677,0,0
RONEUR,D,20141003,000000,0.22665,0.22708,0.22637,0.2264,0,0
RONEUR,D,20141006,000000,0.22678,0.22701,0.22636,0.22695,0,0
RONEUR,D,20141007,000000,0.22705,0.22733,0.22642,0.22721,0,0
RONEUR,D,20141008,000000,0.22685,0.22711,0.22636,0.22666,0,0
RONEUR,D,20141009,000000,0.22698,0.22763,0.22657,0.22705,0,0
RONEUR,D,20141010,000000,0.22702,0.22735,0.22677,0.22686,0,0
RONEUR,D,20141013,000000,0.227,0.22734,0.22684,0.22726,0,0
RONEUR,D,20141014,000000,0.22731,0.22764,0.22632,0.22657,0,0
RONEUR,D,20141015,000000,0.22663,0.22791,0.22442,0.2267,0,0
RONEUR,D,20141016,000000,0.22598,0.22696,0.22518,0.22617,0,0
RONEUR,D,20141017,000000,0.22622,0.22687,0.22587,0.22668,0,0
RONEUR,D,20141020,000000,0.22652,0.22681,0.22603,0.22626,0,0
RONEUR,D,20141021,000000,0.22637,0.22697,0.22588,0.22653,0,0
RONEUR,D,20141022,000000,0.22641,0.227,0.22588,0.22612,0,0
RONEUR,D,20141023,000000,0.2261,0.22645,0.22541,0.22611,0,0
RONEUR,D,20141024,000000,0.2262,0.22644,0.22573,0.22621,0,0
RONEUR,D,20141027,000000,0.22615,0.22638,0.22555,0.22599,0,0
RONEUR,D,20141028,000000,0.22596,0.22648,0.22572,0.22618,0,0
RONEUR,D,20141029,000000,0.22627,0.22639,0.22569,0.22618,0,0
RONEUR,D,20141030,000000,0.22628,0.22692,0.22572,0.22631,0,0
RONEUR,D,20141031,000000,0.22641,0.22703,0.22593,0.22649,0,0
RONEUR,D,20141103,000000,0.22673,0.22692,0.22604,0.22644,0,0
RONEUR,D,20141104,000000,0.22644,0.22659,0.22597,0.22626,0,0
RONEUR,D,20141105,000000,0.22643,0.22674,0.22581,0.22627,0,0
RONEUR,D,20141106,000000,0.22631,0.22802,0.22562,0.22584,0,0
RONEUR,D,20141107,000000,0.2259,0.22648,0.22474,0.22566,0,0
RONEUR,D,20141110,000000,0.22558,0.22643,0.22544,0.22603,0,0
RONEUR,D,20141111,000000,0.22597,0.22617,0.22564,0.22586,0,0
RONEUR,D,20141112,000000,0.22597,0.22616,0.22516,0.22561,0,0
RONEUR,D,20141113,000000,0.22575,0.22606,0.22542,0.22599,0,0
RONEUR,D,20141114,000000,0.22567,0.22655,0.22501,0.22574,0,0
RONEUR,D,20141117,000000,0.22598,0.2266,0.22559,0.22582,0,0
RONEUR,D,20141118,000000,0.22554,0.22579,0.22513,0.22545,0,0
RONEUR,D,20141119,000000,0.2257,0.22571,0.22491,0.22503,0,0
RONEUR,D,20141120,000000,0.22506,0.22586,0.22453,0.22518,0,0
RONEUR,D,20141121,000000,0.22512,0.22582,0.22467,0.22548,0,0
RONEUR,D,20141124,000000,0.22539,0.22582,0.225,0.22556,0,0
RONEUR,D,20141125,000000,0.22555,0.22579,0.22497,0.22521,0,0
RONEUR,D,20141126,000000,0.22574,0.22662,0.22535,0.22608,0,0
RONEUR,D,20141127,000000,0.22643,0.22672,0.226,0.22626,0,0
RONEUR,D,20141128,000000,0.22616,0.22666,0.22544,0.22559,0,0
RONEUR,D,20141201,000000,0.22552,0.22594,0.22485,0.22554,0,0
RONEUR,D,20141202,000000,0.22563,0.22608,0.22548,0.22583,0,0
RONEUR,D,20141203,000000,0.22576,0.22625,0.22566,0.22607,0,0
RONEUR,D,20141204,000000,0.22601,0.22695,0.22444,0.22547,0,0
RONEUR,D,20141205,000000,0.22583,0.22607,0.22494,0.2255,0,0
RONEUR,D,20141208,000000,0.22547,0.22584,0.22494,0.22517,0,0
RONEUR,D,20141209,000000,0.22526,0.22567,0.22432,0.22518,0,0
RONEUR,D,20141210,000000,0.22529,0.22558,0.22477,0.22511,0,0
RONEUR,D,20141211,000000,0.22494,0.22543,0.22424,0.22436,0,0
RONEUR,D,20141212,000000,0.22473,0.22479,0.22319,0.22353,0,0
RONEUR,D,20141215,000000,0.22325,0.22354,0.22255,0.22306,0,0
RONEUR,D,20141216,000000,0.22324,0.22388,0.22254,0.22311,0,0
RONEUR,D,20141217,000000,0.22327,0.22424,0.22305,0.22349,0,0
RONEUR,D,20141218,000000,0.22336,0.22409,0.22309,0.22373,0,0
RONEUR,D,20141219,000000,0.22344,0.22409,0.22326,0.22366,0,0
RONEUR,D,20141222,000000,0.22372,0.2241,0.22349,0.22362,0,0
RONEUR,D,20141223,000000,0.22361,0.22382,0.22297,0.22326,0,0
RONEUR,D,20141224,000000,0.22319,0.2242,0.22285,0.22397,0,0
RONEUR,D,20141226,000000,0.22395,0.22437,0.2239,0.22419,0,0
RONEUR,D,20141229,000000,0.22374,0.22393,0.22326,0.22377,0,0
RONEUR,D,20141230,000000,0.2236,0.22376,0.22271,0.22305,0,0
RONEUR,D,20141231,000000,0.22296,0.22328,0.22271,0.22327,0,0
RONEUR,D,20150102,000000,0.22306,0.22334,0.22151,0.22174,0,0
RONEUR,D,20150105,000000,0.22248,0.22272,0.22194,0.22228,0,0
RONEUR,D,20150106,000000,0.22244,0.2228,0.22198,0.22215,0,0
RONEUR,D,20150107,000000,0.22239,0.22282,0.22192,0.22244,0,0
RONEUR,D,20150108,000000,0.22253,0.22319,0.22229,0.22289,0,0
RONEUR,D,20150109,000000,0.22297,0.22364,0.22236,0.22299,0,0
RONEUR,D,20150112,000000,0.22318,0.22347,0.22252,0.22312,0,0
RONEUR,D,20150113,000000,0.22285,0.22335,0.22235,0.22286,0,0
RONEUR,D,20150114,000000,0.22266,0.22318,0.22167,0.22236,0,0
RONEUR,D,20150115,000000,0.22237,0.22596,0.22091,0.22267,0,0
RONEUR,D,20150116,000000,0.22213,0.22292,0.22144,0.22161,0,0
RONEUR,D,20150119,000000,0.22183,0.22252,0.22163,0.22205,0,0
RONEUR,D,20150120,000000,0.22205,0.22244,0.22145,0.22167,0,0
RONEUR,D,20150121,000000,0.22159,0.22315,0.22137,0.22216,0,0
RONEUR,D,20150122,000000,0.22217,0.22426,0.22154,0.22316,0,0
RONEUR,D,20150123,000000,0.22263,0.22405,0.22159,0.22327,0,0
RONEUR,D,20150126,000000,0.22308,0.2239,0.22234,0.22345,0,0
RONEUR,D,20150127,000000,0.22333,0.22436,0.22277,0.22398,0,0
RONEUR,D,20150128,000000,0.22395,0.22513,0.22356,0.22433,0,0
RONEUR,D,20150129,000000,0.2245,0.2256,0.22411,0.22523,0,0
RONEUR,D,20150130,000000,0.22528,0.22579,0.22475,0.22549,0,0
RONEUR,D,20150202,000000,0.22536,0.22785,0.22534,0.22773,0,0
RONEUR,D,20150203,000000,0.22694,0.22758,0.2261,0.22679,0,0
RONEUR,D,20150204,000000,0.22695,0.22734,0.2262,0.22708,0,0
RONEUR,D,20150205,000000,0.22653,0.22716,0.22601,0.22671,0,0
RONEUR,D,20150206,000000,0.22645,0.22715,0.22595,0.22656,0,0
RONEUR,D,20150209,000000,0.22639,0.22647,0.22511,0.22566,0,0
RONEUR,D,20150210,000000,0.22579,0.22623,0.2244,0.22529,0,0
RONEUR,D,20150211,000000,0.22543,0.22564,0.22454,0.22476,0,0
RONEUR,D,20150212,000000,0.22494,0.22621,0.22451,0.22541,0,0
RONEUR,D,20150213,000000,0.22533,0.22567,0.22454,0.2252,0,0
RONEUR,D,20150216,000000,0.22516,0.22549,0.22488,0.22502,0,0
RONEUR,D,20150217,000000,0.22506,0.22519,0.22448,0.22471,0,0
RONEUR,D,20150218,000000,0.22465,0.22511,0.22422,0.22483,0,0
RONEUR,D,20150219,000000,0.22479,0.22568,0.22451,0.22506,0,0
RONEUR,D,20150220,000000,0.22491,0.22535,0.22353,0.22424,0,0
RONEUR,D,20150223,000000,0.22457,0.22505,0.22446,0.22474,0,0
RONEUR,D,20150224,000000,0.22472,0.22571,0.22451,0.22509,0,0
RONEUR,D,20150225,000000,0.22512,0.2264,0.22477,0.22606,0,0
RONEUR,D,20150226,000000,0.22591,0.22659,0.22555,0.22558,0,0
RONEUR,D,20150227,000000,0.22572,0.22599,0.225,0.22561,0,0
RONEUR,D,20150302,000000,0.22548,0.2255,0.22481,0.22484,0,0
RONEUR,D,20150303,000000,0.22491,0.22536,0.22421,0.22451,0,0
RONEUR,D,20150304,000000,0.22434,0.22507,0.22412,0.2247,0,0
RONEUR,D,20150305,000000,0.22471,0.2257,0.22432,0.22518,0,0
RONEUR,D,20150306,000000,0.22497,0.2274,0.22472,0.22511,0,0
RONEUR,D,20150309,000000,0.22489,0.22544,0.22469,0.22519,0,0
RONEUR,D,20150310,000000,0.2252,0.22576,0.2241,0.22502,0,0
RONEUR,D,20150311,000000,0.22496,0.22573,0.22464,0.22515,0,0
RONEUR,D,20150312,000000,0.22517,0.22617,0.22421,0.22513,0,0
RONEUR,D,20150313,000000,0.22512,0.22543,0.22447,0.22465,0,0
RONEUR,D,20150316,000000,0.2249,0.22572,0.22487,0.22532,0,0
RONEUR,D,20150317,000000,0.22563,0.22565,0.22478,0.22503,0,0
RONEUR,D,20150318,000000,0.22522,0.22527,0.22442,0.22448,0,0
RONEUR,D,20150319,000000,0.22471,0.22695,0.22466,0.22643,0,0
RONEUR,D,20150320,000000,0.22609,0.22632,0.22489,0.22489,0,0
RONEUR,D,20150323,000000,0.22585,0.2269,0.22475,0.2264,0,0
RONEUR,D,20150324,000000,0.22676,0.22789,0.22553,0.22679,0,0
RONEUR,D,20150325,000000,0.22713,0.22746,0.226,0.22642,0,0
RONEUR,D,20150326,000000,0.22659,0.22667,0.22541,0.22587,0,0
RONEUR,D,20150327,000000,0.2258,0.22644,0.22544,0.22576,0,0
RONEUR,D,20150330,000000,0.22609,0.22745,0.22585,0.22708,0,0
RONEUR,D,20150331,000000,0.22729,0.22745,0.22604,0.22673,0,0
RONEUR,D,20150401,000000,0.22685,0.22708,0.22569,0.22653,0,0
RONEUR,D,20150402,000000,0.22642,0.2269,0.22548,0.22639,0,0
RONEUR,D,20150403,000000,0.22639,0.22708,0.22438,0.22662,0,0
RONEUR,D,20150406,000000,0.22651,0.22675,0.22605,0.22617,0,0
RONEUR,D,20150407,000000,0.22646,0.22727,0.22602,0.22663,0,0
RONEUR,D,20150408,000000,0.22657,0.22795,0.22642,0.22746,0,0
RONEUR,D,20150409,000000,0.22743,0.22788,0.22688,0.22708,0,0
RONEUR,D,20150410,000000,0.22741,0.22753,0.22632,0.22687,0,0
RONEUR,D,20150413,000000,0.2268,0.22742,0.22607,0.22665,0,0
RONEUR,D,20150414,000000,0.22677,0.22713,0.22525,0.22624,0,0
RONEUR,D,20150415,000000,0.22672,0.22686,0.2254,0.22599,0,0
RONEUR,D,20150416,000000,0.22608,0.22732,0.22553,0.2269,0,0
RONEUR,D,20150417,000000,0.22721,0.22729,0.22577,0.22579,0,0
RONEUR,D,20150420,000000,0.22602,0.22662,0.2253,0.22551,0,0
RONEUR,D,20150421,000000,0.22538,0.22613,0.2245,0.22521,0,0
RONEUR,D,20150422,000000,0.22572,0.22647,0.22494,0.22613,0,0
RONEUR,D,20150423,000000,0.22612,0.22685,0.22552,0.22595,0,0
RONEUR,D,20150424,000000,0.22633,0.22712,0.2251,0.22626,0,0
RONEUR,D,20150427,000000,0.22618,0.22681,0.22576,0.22601,0,0
RONEUR,D,20150428,000000,0.2267,0.22893,0.22601,0.228,0,0
RONEUR,D,20150429,000000,0.22814,0.22844,0.22519,0.22637,0,0
RONEUR,D,20150430,000000,0.22679,0.22728,0.22499,0.22569,0,0
RONEUR,D,20150501,000000,0.22608,0.22695,0.2254,0.22617,0,0
RONEUR,D,20150504,000000,0.22596,0.2266,0.22538,0.22575,0,0
RONEUR,D,20150505,000000,0.22568,0.22646,0.22475,0.22573,0,0
RONEUR,D,20150506,000000,0.2258,0.22591,0.22401,0.22491,0,0
RONEUR,D,20150507,000000,0.22513,0.2259,0.22431,0.22514,0,0
RONEUR,D,20150508,000000,0.2254,0.22567,0.22354,0.22485,0,0
RONEUR,D,20150511,000000,0.22485,0.22546,0.22412,0.22505,0,0
RONEUR,D,20150512,000000,0.22478,0.22481,0.22351,0.22386,0,0
RONEUR,D,20150513,000000,0.22411,0.22521,0.22248,0.2239,0,0
RONEUR,D,20150514,000000,0.22411,0.22488,0.22351,0.2242,0,0
RONEUR,D,20150515,000000,0.22481,0.22569,0.22422,0.2249,0,0
RONEUR,D,20150518,000000,0.22497,0.22566,0.22432,0.22433,0,0
RONEUR,D,20150519,000000,0.22472,0.22632,0.2241,0.22508,0,0
RONEUR,D,20150520,000000,0.22538,0.22561,0.22439,0.22506,0,0
RONEUR,D,20150521,000000,0.22517,0.22535,0.22421,0.22463,0,0
RONEUR,D,20150522,000000,0.22476,0.22584,0.22401,0.22433,0,0
RONEUR,D,20150525,000000,0.22432,0.22492,0.22416,0.22454,0,0
RONEUR,D,20150526,000000,0.2247,0.225,0.22379,0.2244,0,0
RONEUR,D,20150527,000000,0.22438,0.22539,0.22409,0.22483,0,0
RONEUR,D,20150528,000000,0.22501,0.22541,0.22429,0.22475,0,0
RONEUR,D,20150529,000000,0.22491,0.22556,0.22465,0.22524,0,0
RONEUR,D,20150601,000000,0.22519,0.22602,0.22461,0.2253,0,0
RONEUR,D,20150602,000000,0.22524,0.22572,0.22382,0.22519,0,0
RONEUR,D,20150603,000000,0.22526,0.2267,0.22477,0.22587,0,0
RONEUR,D,20150604,000000,0.22589,0.2262,0.2247,0.22533,0,0
RONEUR,D,20150605,000000,0.22534,0.22673,0.22369,0.22453,0,0
RONEUR,D,20150608,000000,0.22448,0.22492,0.22288,0.22354,0,0
RONEUR,D,20150609,000000,0.22376,0.22428,0.22323,0.22335,0,0
RONEUR,D,20150610,000000,0.22353,0.22445,0.22283,0.22368,0,0
RONEUR,D,20150611,000000,0.2238,0.22483,0.22327,0.22408,0,0
RONEUR,D,20150612,000000,0.22408,0.22531,0.22286,0.22335,0,0
RONEUR,D,20150615,000000,0.22318,0.22347,0.22232,0.22271,0,0
RONEUR,D,20150616,000000,0.22272,0.22356,0.22201,0.2231,0,0
RONEUR,D,20150617,000000,0.22317,0.22333,0.22248,0.22279,0,0
RONEUR,D,20150618,000000,0.22279,0.2234,0.22233,0.22285,0,0
RONEUR,D,20150619,000000,0.2229,0.22354,0.22227,0.22257,0,0
RONEUR,D,20150622,000000,0.22201,0.22346,0.22201,0.22296,0,0
RONEUR,D,20150623,000000,0.22305,0.22381,0.22269,0.22343,0,0
RONEUR,D,20150624,000000,0.22345,0.22425,0.22315,0.22357,0,0
RONEUR,D,20150625,000000,0.22356,0.22496,0.22338,0.22474,0,0
RONEUR,D,20150626,000000,0.22494,0.225,0.22399,0.22469,0,0
RONEUR,D,20150629,000000,0.22462,0.22516,0.22157,0.22259,0,0
RONEUR,D,20150630,000000,0.2224,0.22411,0.22216,0.22403,0,0
RONEUR,D,20150701,000000,0.2236,0.22417,0.22275,0.22327,0,0
RONEUR,D,20150702,000000,0.2235,0.22378,0.22209,0.22319,0,0
RONEUR,D,20150703,000000,0.22325,0.22342,0.2226,0.22281,0,0
RONEUR,D,20150706,000000,0.22303,0.22352,0.22241,0.22281,0,0
RONEUR,D,20150707,000000,0.22296,0.2236,0.22269,0.22289,0,0
RONEUR,D,20150708,000000,0.22298,0.22323,0.22223,0.22298,0,0
RONEUR,D,20150709,000000,0.22308,0.22395,0.2225,0.22343,0,0
RONEUR,D,20150710,000000,0.22369,0.22547,0.22345,0.22499,0,0
RONEUR,D,20150713,000000,0.22524,0.22676,0.2236,0.22659,0,0
RONEUR,D,20150714,000000,0.22628,0.22692,0.22538,0.22666,0,0
RONEUR,D,20150715,000000,0.22677,0.22708,0.22528,0.22562,0,0
RONEUR,D,20150716,000000,0.22562,0.22676,0.22538,0.22625,0,0
RONEUR,D,20150717,000000,0.22646,0.2267,0.22593,0.22638,0,0
RONEUR,D,20150720,000000,0.22631,0.22675,0.22596,0.22648,0,0
RONEUR,D,20150721,000000,0.22651,0.22694,0.22597,0.22632,0,0
RONEUR,D,20150722,000000,0.22642,0.22661,0.22598,0.22644,0,0
RONEUR,D,20150723,000000,0.22613,0.22658,0.22556,0.22609,0,0
RONEUR,D,20150724,000000,0.22628,0.22647,0.22563,0.22613,0,0
RONEUR,D,20150727,000000,0.22611,0.22672,0.22539,0.22647,0,0
RONEUR,D,20150728,000000,0.22642,0.22679,0.22618,0.22642,0,0
RONEUR,D,20150729,000000,0.22645,0.22685,0.22595,0.22625,0,0
RONEUR,D,20150730,000000,0.22646,0.22735,0.22626,0.22683,0,0
RONEUR,D,20150731,000000,0.22711,0.22737,0.22523,0.22713,0,0
RONEUR,D,20150803,000000,0.2269,0.22728,0.22656,0.22692,0,0
RONEUR,D,20150804,000000,0.22687,0.22717,0.22649,0.22676,0,0
RONEUR,D,20150805,000000,0.22685,0.22732,0.22571,0.2267,0,0
RONEUR,D,20150806,000000,0.22654,0.22693,0.2263,0.22662,0,0
RONEUR,D,20150807,000000,0.22673,0.22708,0.22597,0.22653,0,0
