<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMYR,D,20080814,000000,2.99,2.99,2.99,2.99,0,0
AUDMYR,D,20080818,000000,3.007,3.007,3.007,3.007,0,0
AUDMYR,D,20080819,000000,2.9976,2.9976,2.9976,2.9976,0,0
AUDMYR,D,20080820,000000,3.0051,3.0051,3.0051,3.0051,0,0
AUDMYR,D,20080821,000000,2.9914,2.9914,2.9914,2.9914,0,0
AUDMYR,D,20080822,000000,2.9968,2.9968,2.9968,2.9968,0,0
AUDMYR,D,20080825,000000,2.9847,2.9847,2.9847,2.9847,0,0
AUDMYR,D,20080826,000000,2.9711,2.9711,2.9711,2.9711,0,0
AUDMYR,D,20080827,000000,2.9742,2.9742,2.9742,2.9742,0,0
AUDMYR,D,20080828,000000,2.9841,2.9841,2.9841,2.9841,0,0
AUDMYR,D,20080829,000000,2.985,2.985,2.985,2.985,0,0
AUDMYR,D,20080901,000000,2.909,2.909,2.909,2.909,0,0
AUDMYR,D,20080902,000000,2.8549,2.8549,2.8549,2.8549,0,0
AUDMYR,D,20080903,000000,2.8494,2.8494,2.8494,2.8494,0,0
AUDMYR,D,20080904,000000,2.8707,2.8707,2.8707,2.8707,0,0
AUDMYR,D,20080905,000000,2.813,2.813,2.813,2.813,0,0
AUDMYR,D,20080908,000000,2.8309,2.8309,2.8309,2.8309,0,0
AUDMYR,D,20080909,000000,2.8003,2.8003,2.8003,2.8003,0,0
AUDMYR,D,20080910,000000,2.793,2.793,2.793,2.793,0,0
AUDMYR,D,20080911,000000,2.7483,2.7483,2.7483,2.7483,0,0
AUDMYR,D,20080912,000000,2.7995,2.7995,2.7995,2.7995,0,0
AUDMYR,D,20080915,000000,2.8091,2.8091,2.8091,2.8091,0,0
AUDMYR,D,20080916,000000,2.7227,2.7227,2.7227,2.7227,0,0
AUDMYR,D,20080917,000000,2.7592,2.7592,2.7592,2.7592,0,0
AUDMYR,D,20080918,000000,2.7843,2.7843,2.7843,2.7843,0,0
AUDMYR,D,20080919,000000,2.7984,2.7984,2.7984,2.7984,0,0
AUDMYR,D,20080922,000000,2.8573,2.8573,2.8573,2.8573,0,0
AUDMYR,D,20080923,000000,2.8698,2.8698,2.8698,2.8698,0,0
AUDMYR,D,20080924,000000,2.872,2.872,2.872,2.872,0,0
AUDMYR,D,20080925,000000,2.8803,2.8803,2.8803,2.8803,0,0
AUDMYR,D,20080926,000000,2.8449,2.8449,2.8449,2.8449,0,0
AUDMYR,D,20080929,000000,2.8218,2.8218,2.8218,2.8218,0,0
AUDMYR,D,20080930,000000,2.7764,2.7764,2.7764,2.7764,0,0
AUDMYR,D,20081001,000000,2.7536,2.7536,2.7536,2.7536,0,0
AUDMYR,D,20081002,000000,2.7048,2.7048,2.7048,2.7048,0,0
AUDMYR,D,20081003,000000,2.6961,2.6961,2.6961,2.6961,0,0
AUDMYR,D,20081006,000000,2.6079,2.6079,2.6079,2.6079,0,0
AUDMYR,D,20081007,000000,2.5126,2.5126,2.5126,2.5126,0,0
AUDMYR,D,20081008,000000,2.3685,2.3685,2.3685,2.3685,0,0
AUDMYR,D,20081009,000000,2.4683,2.4683,2.4683,2.4683,0,0
AUDMYR,D,20081010,000000,2.3359,2.3359,2.3359,2.3359,0,0
AUDMYR,D,20081013,000000,2.3497,2.3497,2.3497,2.3497,0,0
AUDMYR,D,20081014,000000,2.4776,2.4776,2.4776,2.4776,0,0
AUDMYR,D,20081015,000000,2.4369,2.4369,2.4369,2.4369,0,0
AUDMYR,D,20081016,000000,2.3689,2.3689,2.3689,2.3689,0,0
AUDMYR,D,20081017,000000,2.3945,2.3945,2.3945,2.3945,0,0
AUDMYR,D,20081020,000000,2.4736,2.4736,2.4736,2.4736,0,0
AUDMYR,D,20081021,000000,2.4205,2.4205,2.4205,2.4205,0,0
AUDMYR,D,20081022,000000,2.3879,2.3879,2.3879,2.3879,0,0
AUDMYR,D,20081023,000000,2.3841,2.3841,2.3841,2.3841,0,0
AUDMYR,D,20081024,000000,2.2246,2.2246,2.2246,2.2246,0,0
AUDMYR,D,20081027,000000,2.1723,2.1723,2.1723,2.1723,0,0
AUDMYR,D,20081028,000000,2.2139,2.2139,2.2139,2.2139,0,0
AUDMYR,D,20081029,000000,2.3027,2.3027,2.3027,2.3027,0,0
AUDMYR,D,20081030,000000,2.3898,2.3898,2.3898,2.3898,0,0
AUDMYR,D,20081031,000000,2.3486,2.3486,2.3486,2.3486,0,0
AUDMYR,D,20081103,000000,2.3924,2.3924,2.3924,2.3924,0,0
AUDMYR,D,20081104,000000,2.3795,2.3795,2.3795,2.3795,0,0
AUDMYR,D,20081105,000000,2.4168,2.4168,2.4168,2.4168,0,0
AUDMYR,D,20081106,000000,2.411,2.411,2.411,2.411,0,0
AUDMYR,D,20081107,000000,2.3859,2.3859,2.3859,2.3859,0,0
AUDMYR,D,20081110,000000,2.4518,2.4518,2.4518,2.4518,0,0
AUDMYR,D,20081112,000000,2.3582,2.3582,2.3582,2.3582,0,0
AUDMYR,D,20081113,000000,2.3058,2.3058,2.3058,2.3058,0,0
AUDMYR,D,20081114,000000,2.3496,2.3496,2.3496,2.3496,0,0
AUDMYR,D,20081117,000000,2.346,2.346,2.346,2.346,0,0
AUDMYR,D,20081118,000000,2.3178,2.3178,2.3178,2.3178,0,0
AUDMYR,D,20081119,000000,2.3312,2.3312,2.3312,2.3312,0,0
AUDMYR,D,20081120,000000,2.2733,2.2733,2.2733,2.2733,0,0
AUDMYR,D,20081121,000000,2.2671,2.2671,2.2671,2.2671,0,0
AUDMYR,D,20081124,000000,2.2853,2.2853,2.2853,2.2853,0,0
AUDMYR,D,20081125,000000,2.308,2.308,2.308,2.308,0,0
AUDMYR,D,20081126,000000,2.35,2.35,2.35,2.35,0,0
AUDMYR,D,20081127,000000,2.3796,2.3796,2.3796,2.3796,0,0
AUDMYR,D,20081128,000000,2.3842,2.3842,2.3842,2.3842,0,0
AUDMYR,D,20081201,000000,2.3291,2.3291,2.3291,2.3291,0,0
AUDMYR,D,20081202,000000,2.3351,2.3351,2.3351,2.3351,0,0
AUDMYR,D,20081203,000000,2.3339,2.3339,2.3339,2.3339,0,0
AUDMYR,D,20081204,000000,2.347,2.347,2.347,2.347,0,0
AUDMYR,D,20081205,000000,2.3502,2.3502,2.3502,2.3502,0,0
AUDMYR,D,20081208,000000,2.417,2.417,2.417,2.417,0,0
AUDMYR,D,20081209,000000,2.3621,2.3621,2.3621,2.3621,0,0
AUDMYR,D,20081210,000000,2.3773,2.3773,2.3773,2.3773,0,0
AUDMYR,D,20081211,000000,2.3567,2.3567,2.3567,2.3567,0,0
AUDMYR,D,20081212,000000,2.3527,2.3527,2.3527,2.3527,0,0
AUDMYR,D,20081215,000000,2.3682,2.3682,2.3682,2.3682,0,0
AUDMYR,D,20081216,000000,2.3842,2.3842,2.3842,2.3842,0,0
AUDMYR,D,20081217,000000,2.4489,2.4489,2.4489,2.4489,0,0
AUDMYR,D,20081218,000000,2.4515,2.4515,2.4515,2.4515,0,0
AUDMYR,D,20081219,000000,2.3831,2.3831,2.3831,2.3831,0,0
AUDMYR,D,20081222,000000,2.3901,2.3901,2.3901,2.3901,0,0
AUDMYR,D,20081223,000000,2.3678,2.3678,2.3678,2.3678,0,0
AUDMYR,D,20081224,000000,2.3711,2.3711,2.3711,2.3711,0,0
AUDMYR,D,20081229,000000,2.4156,2.4156,2.4156,2.4156,0,0
AUDMYR,D,20081230,000000,2.4094,2.4094,2.4094,2.4094,0,0
AUDMYR,D,20081231,000000,2.3898,2.3898,2.3898,2.3898,0,0
AUDMYR,D,20090102,000000,2.4131,2.4131,2.4131,2.4131,0,0
AUDMYR,D,20090105,000000,2.4866,2.4866,2.4866,2.4866,0,0
AUDMYR,D,20090106,000000,2.4934,2.4934,2.4934,2.4934,0,0
AUDMYR,D,20090107,000000,2.5257,2.5257,2.5257,2.5257,0,0
AUDMYR,D,20090108,000000,2.486,2.486,2.486,2.486,0,0
AUDMYR,D,20090109,000000,2.49,2.49,2.49,2.49,0,0
AUDMYR,D,20090112,000000,2.4599,2.4599,2.4599,2.4599,0,0
AUDMYR,D,20090113,000000,2.3964,2.3964,2.3964,2.3964,0,0
AUDMYR,D,20090114,000000,2.398,2.398,2.398,2.398,0,0
AUDMYR,D,20090115,000000,2.3647,2.3647,2.3647,2.3647,0,0
AUDMYR,D,20090116,000000,2.4102,2.4102,2.4102,2.4102,0,0
AUDMYR,D,20090119,000000,2.4315,2.4315,2.4315,2.4315,0,0
AUDMYR,D,20090120,000000,2.4004,2.4004,2.4004,2.4004,0,0
AUDMYR,D,20090121,000000,2.3515,2.3515,2.3515,2.3515,0,0
AUDMYR,D,20090122,000000,2.3793,2.3793,2.3793,2.3793,0,0
AUDMYR,D,20090123,000000,2.3306,2.3306,2.3306,2.3306,0,0
AUDMYR,D,20090126,000000,2.3684,2.3684,2.3684,2.3684,0,0
AUDMYR,D,20090127,000000,2.4162,2.4162,2.4162,2.4162,0,0
AUDMYR,D,20090128,000000,2.3927,2.3927,2.3927,2.3927,0,0
AUDMYR,D,20090129,000000,2.3635,2.3635,2.3635,2.3635,0,0
AUDMYR,D,20090130,000000,2.316,2.316,2.316,2.316,0,0
AUDMYR,D,20090202,000000,2.2614,2.2614,2.2614,2.2614,0,0
AUDMYR,D,20090203,000000,2.3061,2.3061,2.3061,2.3061,0,0
AUDMYR,D,20090204,000000,2.3326,2.3326,2.3326,2.3326,0,0
AUDMYR,D,20090205,000000,2.3395,2.3395,2.3395,2.3395,0,0
AUDMYR,D,20090206,000000,2.3753,2.3753,2.3753,2.3753,0,0
AUDMYR,D,20090209,000000,2.412,2.412,2.412,2.412,0,0
AUDMYR,D,20090210,000000,2.3828,2.3828,2.3828,2.3828,0,0
AUDMYR,D,20090211,000000,2.3582,2.3582,2.3582,2.3582,0,0
AUDMYR,D,20090212,000000,2.3426,2.3426,2.3426,2.3426,0,0
AUDMYR,D,20090213,000000,2.3843,2.3843,2.3843,2.3843,0,0
AUDMYR,D,20090216,000000,2.3472,2.3472,2.3472,2.3472,0,0
AUDMYR,D,20090217,000000,2.3367,2.3367,2.3367,2.3367,0,0
AUDMYR,D,20090218,000000,2.3272,2.3272,2.3272,2.3272,0,0
AUDMYR,D,20090219,000000,2.369,2.369,2.369,2.369,0,0
AUDMYR,D,20090220,000000,2.3507,2.3507,2.3507,2.3507,0,0
AUDMYR,D,20090223,000000,2.3784,2.3784,2.3784,2.3784,0,0
AUDMYR,D,20090224,000000,2.3686,2.3686,2.3686,2.3686,0,0
AUDMYR,D,20090225,000000,2.3961,2.3961,2.3961,2.3961,0,0
AUDMYR,D,20090226,000000,2.3898,2.3898,2.3898,2.3898,0,0
AUDMYR,D,20090227,000000,2.3719,2.3719,2.3719,2.3719,0,0
AUDMYR,D,20090302,000000,2.371,2.371,2.371,2.371,0,0
AUDMYR,D,20090303,000000,2.3785,2.3785,2.3785,2.3785,0,0
AUDMYR,D,20090304,000000,2.3702,2.3702,2.3702,2.3702,0,0
AUDMYR,D,20090305,000000,2.3957,2.3957,2.3957,2.3957,0,0
AUDMYR,D,20090306,000000,2.3752,2.3752,2.3752,2.3752,0,0
AUDMYR,D,20090309,000000,2.3649,2.3649,2.3649,2.3649,0,0
AUDMYR,D,20090310,000000,2.3618,2.3618,2.3618,2.3618,0,0
AUDMYR,D,20090311,000000,2.3861,2.3861,2.3861,2.3861,0,0
AUDMYR,D,20090312,000000,2.3851,2.3851,2.3851,2.3851,0,0
AUDMYR,D,20090313,000000,2.4336,2.4336,2.4336,2.4336,0,0
AUDMYR,D,20090316,000000,2.4273,2.4273,2.4273,2.4273,0,0
AUDMYR,D,20090317,000000,2.4198,2.4198,2.4198,2.4198,0,0
AUDMYR,D,20090318,000000,2.4359,2.4359,2.4359,2.4359,0,0
AUDMYR,D,20090319,000000,2.4835,2.4835,2.4835,2.4835,0,0
AUDMYR,D,20090320,000000,2.5188,2.5188,2.5188,2.5188,0,0
AUDMYR,D,20090323,000000,2.5344,2.5344,2.5344,2.5344,0,0
AUDMYR,D,20090324,000000,2.5533,2.5533,2.5533,2.5533,0,0
AUDMYR,D,20090325,000000,2.53,2.53,2.53,2.53,0,0
AUDMYR,D,20090326,000000,2.5433,2.5433,2.5433,2.5433,0,0
AUDMYR,D,20090327,000000,2.5196,2.5196,2.5196,2.5196,0,0
AUDMYR,D,20090330,000000,2.4801,2.4801,2.4801,2.4801,0,0
AUDMYR,D,20090331,000000,2.5138,2.5138,2.5138,2.5138,0,0
AUDMYR,D,20090401,000000,2.5174,2.5174,2.5174,2.5174,0,0
AUDMYR,D,20090402,000000,2.5442,2.5442,2.5442,2.5442,0,0
AUDMYR,D,20090403,000000,2.569,2.569,2.569,2.569,0,0
AUDMYR,D,20090406,000000,2.5564,2.5564,2.5564,2.5564,0,0
AUDMYR,D,20090407,000000,2.5502,2.5502,2.5502,2.5502,0,0
AUDMYR,D,20090408,000000,2.5693,2.5693,2.5693,2.5693,0,0
AUDMYR,D,20090409,000000,2.5689,2.5689,2.5689,2.5689,0,0
AUDMYR,D,20090410,000000,2.5988,2.5988,2.5988,2.5988,0,0
AUDMYR,D,20090414,000000,2.6093,2.6093,2.6093,2.6093,0,0
AUDMYR,D,20090415,000000,2.6063,2.6063,2.6063,2.6063,0,0
AUDMYR,D,20090416,000000,2.5974,2.5974,2.5974,2.5974,0,0
AUDMYR,D,20090417,000000,2.6058,2.6058,2.6058,2.6058,0,0
AUDMYR,D,20090420,000000,2.5768,2.5768,2.5768,2.5768,0,0
AUDMYR,D,20090421,000000,2.561,2.561,2.561,2.561,0,0
AUDMYR,D,20090422,000000,2.5605,2.5605,2.5605,2.5605,0,0
AUDMYR,D,20090423,000000,2.5676,2.5676,2.5676,2.5676,0,0
AUDMYR,D,20090424,000000,2.5648,2.5648,2.5648,2.5648,0,0
AUDMYR,D,20090427,000000,2.5798,2.5798,2.5798,2.5798,0,0
AUDMYR,D,20090428,000000,2.5462,2.5462,2.5462,2.5462,0,0
AUDMYR,D,20090429,000000,2.572,2.572,2.572,2.572,0,0
AUDMYR,D,20090430,000000,2.6128,2.6128,2.6128,2.6128,0,0
AUDMYR,D,20090504,000000,2.5913,2.5913,2.5913,2.5913,0,0
AUDMYR,D,20090505,000000,2.6128,2.6128,2.6128,2.6128,0,0
AUDMYR,D,20090506,000000,2.623,2.623,2.623,2.623,0,0
AUDMYR,D,20090507,000000,2.6637,2.6637,2.6637,2.6637,0,0
AUDMYR,D,20090508,000000,2.6601,2.6601,2.6601,2.6601,0,0
AUDMYR,D,20090511,000000,2.6911,2.6911,2.6911,2.6911,0,0
AUDMYR,D,20090512,000000,2.6914,2.6914,2.6914,2.6914,0,0
AUDMYR,D,20090513,000000,2.7067,2.7067,2.7067,2.7067,0,0
AUDMYR,D,20090514,000000,2.6712,2.6712,2.6712,2.6712,0,0
AUDMYR,D,20090515,000000,2.6818,2.6818,2.6818,2.6818,0,0
AUDMYR,D,20090518,000000,2.6865,2.6865,2.6865,2.6865,0,0
AUDMYR,D,20090519,000000,2.7369,2.7369,2.7369,2.7369,0,0
AUDMYR,D,20090520,000000,2.7379,2.7379,2.7379,2.7379,0,0
AUDMYR,D,20090521,000000,2.7165,2.7165,2.7165,2.7165,0,0
AUDMYR,D,20090522,000000,2.726,2.726,2.726,2.726,0,0
AUDMYR,D,20090525,000000,2.719,2.719,2.719,2.719,0,0
AUDMYR,D,20090526,000000,2.7244,2.7244,2.7244,2.7244,0,0
AUDMYR,D,20090527,000000,2.7523,2.7523,2.7523,2.7523,0,0
AUDMYR,D,20090528,000000,2.7496,2.7496,2.7496,2.7496,0,0
AUDMYR,D,20090529,000000,2.7765,2.7765,2.7765,2.7765,0,0
AUDMYR,D,20090601,000000,2.8203,2.8203,2.8203,2.8203,0,0
AUDMYR,D,20090602,000000,2.8184,2.8184,2.8184,2.8184,0,0
AUDMYR,D,20090603,000000,2.8638,2.8638,2.8638,2.8638,0,0
AUDMYR,D,20090604,000000,2.8197,2.8197,2.8197,2.8197,0,0
AUDMYR,D,20090605,000000,2.8159,2.8159,2.8159,2.8159,0,0
AUDMYR,D,20090608,000000,2.7634,2.7634,2.7634,2.7634,0,0
AUDMYR,D,20090609,000000,2.7974,2.7974,2.7974,2.7974,0,0
AUDMYR,D,20090610,000000,2.8408,2.8408,2.8408,2.8408,0,0
AUDMYR,D,20090612,000000,2.8499,2.8499,2.8499,2.8499,0,0
AUDMYR,D,20090615,000000,2.8278,2.8278,2.8278,2.8278,0,0
AUDMYR,D,20090616,000000,2.8181,2.8181,2.8181,2.8181,0,0
AUDMYR,D,20090617,000000,2.8032,2.8032,2.8032,2.8032,0,0
AUDMYR,D,20090618,000000,2.81,2.81,2.81,2.81,0,0
AUDMYR,D,20090619,000000,2.8441,2.8441,2.8441,2.8441,0,0
AUDMYR,D,20090622,000000,2.8239,2.8239,2.8239,2.8239,0,0
AUDMYR,D,20090623,000000,2.7804,2.7804,2.7804,2.7804,0,0
AUDMYR,D,20090624,000000,2.8284,2.8284,2.8284,2.8284,0,0
AUDMYR,D,20090625,000000,2.8194,2.8194,2.8194,2.8194,0,0
AUDMYR,D,20090626,000000,2.8423,2.8423,2.8423,2.8423,0,0
AUDMYR,D,20090629,000000,2.8408,2.8408,2.8408,2.8408,0,0
AUDMYR,D,20090630,000000,2.8601,2.8601,2.8601,2.8601,0,0
AUDMYR,D,20090701,000000,2.8386,2.8386,2.8386,2.8386,0,0
AUDMYR,D,20090702,000000,2.829,2.829,2.829,2.829,0,0
AUDMYR,D,20090703,000000,2.8157,2.8157,2.8157,2.8157,0,0
AUDMYR,D,20090706,000000,2.8039,2.8039,2.8039,2.8039,0,0
AUDMYR,D,20090707,000000,2.831,2.831,2.831,2.831,0,0
AUDMYR,D,20090708,000000,2.7989,2.7989,2.7989,2.7989,0,0
AUDMYR,D,20090709,000000,2.7962,2.7962,2.7962,2.7962,0,0
AUDMYR,D,20090710,000000,2.7785,2.7785,2.7785,2.7785,0,0
AUDMYR,D,20090713,000000,2.7804,2.7804,2.7804,2.7804,0,0
AUDMYR,D,20090714,000000,2.8205,2.8205,2.8205,2.8205,0,0
AUDMYR,D,20090715,000000,2.8449,2.8449,2.8449,2.8449,0,0
AUDMYR,D,20090716,000000,2.8514,2.8514,2.8514,2.8514,0,0
AUDMYR,D,20090717,000000,2.8631,2.8631,2.8631,2.8631,0,0
AUDMYR,D,20090720,000000,2.8697,2.8697,2.8697,2.8697,0,0
AUDMYR,D,20090721,000000,2.8813,2.8813,2.8813,2.8813,0,0
AUDMYR,D,20090722,000000,2.8944,2.8944,2.8944,2.8944,0,0
AUDMYR,D,20090723,000000,2.9002,2.9002,2.9002,2.9002,0,0
AUDMYR,D,20090724,000000,2.8848,2.8848,2.8848,2.8848,0,0
AUDMYR,D,20090727,000000,2.8922,2.8922,2.8922,2.8922,0,0
AUDMYR,D,20090728,000000,2.921,2.921,2.921,2.921,0,0
AUDMYR,D,20090729,000000,2.897,2.897,2.897,2.897,0,0
AUDMYR,D,20090730,000000,2.9004,2.9004,2.9004,2.9004,0,0
AUDMYR,D,20090731,000000,2.9116,2.9116,2.9116,2.9116,0,0
AUDMYR,D,20090803,000000,2.9445,2.9445,2.9445,2.9445,0,0
AUDMYR,D,20090804,000000,2.9395,2.9395,2.9395,2.9395,0,0
AUDMYR,D,20090805,000000,2.9472,2.9472,2.9472,2.9472,0,0
AUDMYR,D,20090806,000000,2.9401,2.9401,2.9401,2.9401,0,0
AUDMYR,D,20090807,000000,2.9281,2.9281,2.9281,2.9281,0,0
AUDMYR,D,20090810,000000,2.9447,2.9447,2.9447,2.9447,0,0
AUDMYR,D,20090811,000000,2.9412,2.9412,2.9412,2.9412,0,0
AUDMYR,D,20090812,000000,2.9052,2.9052,2.9052,2.9052,0,0
AUDMYR,D,20090813,000000,2.9548,2.9548,2.9548,2.9548,0,0
AUDMYR,D,20090814,000000,2.9655,2.9655,2.9655,2.9655,0,0
AUDMYR,D,20090817,000000,2.8989,2.8989,2.8989,2.8989,0,0
AUDMYR,D,20090818,000000,2.9226,2.9226,2.9226,2.9226,0,0
AUDMYR,D,20090819,000000,2.911,2.911,2.911,2.911,0,0
AUDMYR,D,20090820,000000,2.9355,2.9355,2.9355,2.9355,0,0
AUDMYR,D,20090821,000000,2.9228,2.9228,2.9228,2.9228,0,0
AUDMYR,D,20090824,000000,2.9484,2.9484,2.9484,2.9484,0,0
AUDMYR,D,20090825,000000,2.9477,2.9477,2.9477,2.9477,0,0
AUDMYR,D,20090826,000000,2.9473,2.9473,2.9473,2.9473,0,0
AUDMYR,D,20090827,000000,2.931,2.931,2.931,2.931,0,0
AUDMYR,D,20090828,000000,2.9728,2.9728,2.9728,2.9728,0,0
AUDMYR,D,20090831,000000,2.9551,2.9551,2.9551,2.9551,0,0
AUDMYR,D,20090901,000000,2.9572,2.9572,2.9572,2.9572,0,0
AUDMYR,D,20090902,000000,2.9427,2.9427,2.9427,2.9427,0,0
AUDMYR,D,20090903,000000,2.9626,2.9626,2.9626,2.9626,0,0
AUDMYR,D,20090904,000000,2.9692,2.9692,2.9692,2.9692,0,0
AUDMYR,D,20090907,000000,3.0056,3.0056,3.0056,3.0056,0,0
AUDMYR,D,20090908,000000,3.0181,3.0181,3.0181,3.0181,0,0
AUDMYR,D,20090909,000000,3.004,3.004,3.004,3.004,0,0
AUDMYR,D,20090910,000000,3.0029,3.0029,3.0029,3.0029,0,0
AUDMYR,D,20090911,000000,3.0133,3.0133,3.0133,3.0133,0,0
AUDMYR,D,20090914,000000,3.0033,3.0033,3.0033,3.0033,0,0
AUDMYR,D,20090915,000000,3.0098,3.0098,3.0098,3.0098,0,0
AUDMYR,D,20090916,000000,3.034,3.034,3.034,3.034,0,0
AUDMYR,D,20090917,000000,3.0374,3.0374,3.0374,3.0374,0,0
AUDMYR,D,20090918,000000,3.0216,3.0216,3.0216,3.0216,0,0
AUDMYR,D,20090921,000000,3.0009,3.0009,3.0009,3.0009,0,0
AUDMYR,D,20090922,000000,3.041,3.041,3.041,3.041,0,0
AUDMYR,D,20090923,000000,3.0336,3.0336,3.0336,3.0336,0,0
AUDMYR,D,20090924,000000,3.0281,3.0281,3.0281,3.0281,0,0
AUDMYR,D,20090925,000000,3.0139,3.0139,3.0139,3.0139,0,0
AUDMYR,D,20090928,000000,3.0087,3.0087,3.0087,3.0087,0,0
AUDMYR,D,20090929,000000,3.0443,3.0443,3.0443,3.0443,0,0
AUDMYR,D,20090930,000000,3.0505,3.0505,3.0505,3.0505,0,0
AUDMYR,D,20091001,000000,3.0518,3.0518,3.0518,3.0518,0,0
AUDMYR,D,20091002,000000,3.0119,3.0119,3.0119,3.0119,0,0
AUDMYR,D,20091005,000000,3.0238,3.0238,3.0238,3.0238,0,0
AUDMYR,D,20091006,000000,3.0486,3.0486,3.0486,3.0486,0,0
AUDMYR,D,20091007,000000,3.0557,3.0557,3.0557,3.0557,0,0
AUDMYR,D,20091008,000000,3.0651,3.0651,3.0651,3.0651,0,0
AUDMYR,D,20091009,000000,3.0645,3.0645,3.0645,3.0645,0,0
AUDMYR,D,20091012,000000,3.0748,3.0748,3.0748,3.0748,0,0
AUDMYR,D,20091013,000000,3.0747,3.0747,3.0747,3.0747,0,0
AUDMYR,D,20091014,000000,3.0868,3.0868,3.0868,3.0868,0,0
AUDMYR,D,20091015,000000,3.0999,3.0999,3.0999,3.0999,0,0
AUDMYR,D,20091016,000000,3.103,3.103,3.103,3.103,0,0
AUDMYR,D,20091019,000000,3.1093,3.1093,3.1093,3.1093,0,0
AUDMYR,D,20091020,000000,3.1188,3.1188,3.1188,3.1188,0,0
AUDMYR,D,20091021,000000,3.1287,3.1287,3.1287,3.1287,0,0
AUDMYR,D,20091022,000000,3.1314,3.1314,3.1314,3.1314,0,0
AUDMYR,D,20091023,000000,3.1266,3.1266,3.1266,3.1266,0,0
AUDMYR,D,20091026,000000,3.1296,3.1296,3.1296,3.1296,0,0
AUDMYR,D,20091027,000000,3.1233,3.1233,3.1233,3.1233,0,0
AUDMYR,D,20091028,000000,3.1007,3.1007,3.1007,3.1007,0,0
AUDMYR,D,20091029,000000,3.1007,3.1007,3.1007,3.1007,0,0
AUDMYR,D,20091030,000000,3.1189,3.1189,3.1189,3.1189,0,0
AUDMYR,D,20091102,000000,3.106,3.106,3.106,3.106,0,0
AUDMYR,D,20091103,000000,3.0646,3.0646,3.0646,3.0646,0,0
AUDMYR,D,20091104,000000,3.1027,3.1027,3.1027,3.1027,0,0
AUDMYR,D,20091105,000000,3.1051,3.1051,3.1051,3.1051,0,0
AUDMYR,D,20091106,000000,3.1215,3.1215,3.1215,3.1215,0,0
AUDMYR,D,20091109,000000,3.1384,3.1384,3.1384,3.1384,0,0
AUDMYR,D,20091110,000000,3.1441,3.1441,3.1441,3.1441,0,0
AUDMYR,D,20091112,000000,3.1454,3.1454,3.1454,3.1454,0,0
AUDMYR,D,20091113,000000,3.1357,3.1357,3.1357,3.1357,0,0
AUDMYR,D,20091116,000000,3.1441,3.1441,3.1441,3.1441,0,0
AUDMYR,D,20091117,000000,3.1283,3.1283,3.1283,3.1283,0,0
AUDMYR,D,20091118,000000,3.1422,3.1422,3.1422,3.1422,0,0
AUDMYR,D,20091119,000000,3.12,3.12,3.12,3.12,0,0
AUDMYR,D,20091120,000000,3.0941,3.0941,3.0941,3.0941,0,0
AUDMYR,D,20091123,000000,3.1175,3.1175,3.1175,3.1175,0,0
AUDMYR,D,20091124,000000,3.1108,3.1108,3.1108,3.1108,0,0
AUDMYR,D,20091125,000000,3.131,3.131,3.131,3.131,0,0
AUDMYR,D,20091126,000000,3.1096,3.1096,3.1096,3.1096,0,0
AUDMYR,D,20091127,000000,3.0511,3.0511,3.0511,3.0511,0,0
AUDMYR,D,20091130,000000,3.0995,3.0995,3.0995,3.0995,0,0
AUDMYR,D,20091201,000000,3.1169,3.1169,3.1169,3.1169,0,0
AUDMYR,D,20091202,000000,3.1336,3.1336,3.1336,3.1336,0,0
AUDMYR,D,20091203,000000,3.1359,3.1359,3.1359,3.1359,0,0
AUDMYR,D,20091204,000000,3.1273,3.1273,3.1273,3.1273,0,0
AUDMYR,D,20091207,000000,3.0887,3.0887,3.0887,3.0887,0,0
AUDMYR,D,20091208,000000,3.1021,3.1021,3.1021,3.1021,0,0
AUDMYR,D,20091209,000000,3.0846,3.0846,3.0846,3.0846,0,0
AUDMYR,D,20091210,000000,3.1122,3.1122,3.1122,3.1122,0,0
AUDMYR,D,20091211,000000,3.1125,3.1125,3.1125,3.1125,0,0
AUDMYR,D,20091214,000000,3.1059,3.1059,3.1059,3.1059,0,0
AUDMYR,D,20091215,000000,3.0959,3.0959,3.0959,3.0959,0,0
AUDMYR,D,20091216,000000,3.0732,3.0732,3.0732,3.0732,0,0
AUDMYR,D,20091217,000000,3.0583,3.0583,3.0583,3.0583,0,0
AUDMYR,D,20091218,000000,3.0568,3.0568,3.0568,3.0568,0,0
AUDMYR,D,20091221,000000,3.0394,3.0394,3.0394,3.0394,0,0
AUDMYR,D,20091222,000000,3.0248,3.0248,3.0248,3.0248,0,0
AUDMYR,D,20091223,000000,3.0066,3.0066,3.0066,3.0066,0,0
AUDMYR,D,20091224,000000,3.0361,3.0361,3.0361,3.0361,0,0
AUDMYR,D,20091228,000000,3.0478,3.0478,3.0478,3.0478,0,0
AUDMYR,D,20091229,000000,3.0734,3.0734,3.0734,3.0734,0,0
AUDMYR,D,20091230,000000,3.0597,3.0597,3.0597,3.0597,0,0
AUDMYR,D,20091231,000000,3.0775,3.0775,3.0775,3.0775,0,0
AUDMYR,D,20100104,000000,3.0769,3.0769,3.0769,3.0769,0,0
