<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20141002,000000,1548.75,1548.78,1521.13,1521.13,0,0
XPTISK,D,20141003,000000,1502.68,1514.42,1482.05,1486.85,0,0
XPTISK,D,20141006,000000,1465.4,1505.14,1459.39,1505.14,0,0
XPTISK,D,20141007,000000,1502.33,1524.06,1500.17,1513.57,0,0
XPTISK,D,20141008,000000,1530.45,1537.02,1517.37,1520.32,0,0
XPTISK,D,20141009,000000,1530.4,1543.47,1523.35,1531.61,0,0
XPTISK,D,20141010,000000,1513.26,1525.81,1511.67,1522.99,0,0
XPTISK,D,20141013,000000,1521.99,1525.07,1511.3,1522.28,0,0
XPTISK,D,20141014,000000,1527.89,1534.9,1523.5,1533.24,0,0
XPTISK,D,20141015,000000,1511.5,1517.31,1499.47,1500.96,0,0
XPTISK,D,20141016,000000,1490.28,1500.62,1482.16,1495.75,0,0
XPTISK,D,20141017,000000,1499.99,1512.47,1497.34,1511.05,0,0
XPTISK,D,20141020,000000,1520.78,1523.02,1507.44,1509.69,0,0
XPTISK,D,20141021,000000,1513.95,1539.81,1512.1,1537.41,0,0
XPTISK,D,20141022,000000,1532.07,1534.62,1521.32,1530.03,0,0
XPTISK,D,20141023,000000,1521.26,1524.79,1501.06,1510,0,0
XPTISK,D,20141024,000000,1513.98,1516.95,1500.65,1505.64,0,0
XPTISK,D,20141027,000000,1506.51,1519.6,1503.35,1515.32,0,0
XPTISK,D,20141028,000000,1517.12,1537.02,1514.75,1523.49,0,0
XPTISK,D,20141029,000000,1532,1540.12,1527.15,1532.6,0,0
XPTISK,D,20141030,000000,1532.89,1535.25,1500.83,1506.27,0,0
XPTISK,D,20141031,000000,1496.72,1507.8,1486.87,1505.31,0,0
XPTISK,D,20141103,000000,1511.68,1522.73,1503.2,1522.03,0,0
XPTISK,D,20141104,000000,1496.67,1505.53,1491.01,1496.37,0,0
XPTISK,D,20141105,000000,1474.8,1489.94,1466.92,1487.36,0,0
XPTISK,D,20141106,000000,1482.27,1492.55,1470.63,1479.66,0,0
XPTISK,D,20141107,000000,1480.38,1497.73,1476.24,1493.76,0,0
XPTISK,D,20141110,000000,1492.76,1495.89,1481.66,1492.46,0,0
XPTISK,D,20141111,000000,1487.6,1492.25,1474.9,1488.2,0,0
XPTISK,D,20141112,000000,1484.18,1492.37,1480,1485.5,0,0
XPTISK,D,20141113,000000,1484.39,1493.64,1479.14,1481.45,0,0
XPTISK,D,20141114,000000,1474.33,1498.45,1463.21,1495.57,0,0
XPTISK,D,20141117,000000,1491.13,1495.49,1479.4,1487.42,0,0
XPTISK,D,20141118,000000,1488.26,1496.3,1476.62,1478.87,0,0
XPTISK,D,20141119,000000,1477.41,1488.53,1452.46,1469.23,0,0
XPTISK,D,20141120,000000,1466.48,1486.91,1458.66,1477.09,0,0
XPTISK,D,20141121,000000,1492.82,1525.51,1491.94,1517.08,0,0
XPTISK,D,20141124,000000,1510.31,1522.51,1489.54,1495.37,0,0
XPTISK,D,20141125,000000,1499.94,1515.71,1499.72,1508.5,0,0
XPTISK,D,20141126,000000,1511.49,1514.46,1501.04,1509.32,0,0
XPTISK,D,20141127,000000,1505.38,1508.46,1495.67,1498.03,0,0
XPTISK,D,20141128,000000,1499.27,1505.72,1479.37,1483.26,0,0
XPTISK,D,20141201,000000,1465.83,1527.57,1460.24,1524.1,0,0
XPTISK,D,20141202,000000,1509.22,1515,1497.23,1508.92,0,0
XPTISK,D,20141203,000000,1519.61,1534.36,1510.62,1524.73,0,0
XPTISK,D,20141204,000000,1538.72,1545.59,1522.47,1537.81,0,0
XPTISK,D,20141205,000000,1544.05,1547.16,1516.28,1517.74,0,0
XPTISK,D,20141208,000000,1535.5,1542.8,1526.7,1527.38,0,0
XPTISK,D,20141209,000000,1532.41,1549.35,1525.08,1539.6,0,0
XPTISK,D,20141210,000000,1545.48,1551.46,1532.68,1538.93,0,0
XPTISK,D,20141211,000000,1530.28,1543.06,1519.23,1538.23,0,0
XPTISK,D,20141212,000000,1530.95,1536.38,1509.9,1515.53,0,0
XPTISK,D,20141215,000000,1506.9,1511.68,1492.62,1501.37,0,0
XPTISK,D,20141216,000000,1494.04,1509.06,1475.43,1477.71,0,0
XPTISK,D,20141217,000000,1492.22,1502.17,1484.54,1498.11,0,0
XPTISK,D,20141218,000000,1522.73,1525.5,1502.81,1507.72,0,0
XPTISK,D,20141219,000000,1514.27,1517.66,1505.59,1515.49,0,0
XPTISK,D,20141222,000000,1516.67,1516.67,1489.49,1491.43,0,0
XPTISK,D,20141223,000000,1501.73,1514.56,1491.3,1509.15,0,0
XPTISK,D,20141224,000000,1508.52,1511.34,1499.6,1504.16,0,0
XPTISK,D,20141226,000000,1529.92,1547.21,1525.45,1543.58,0,0
XPTISK,D,20141229,000000,1542.42,1545.49,1509.94,1523.04,0,0
XPTISK,D,20141230,000000,1534.37,1543.78,1518.82,1536.07,0,0
XPTISK,D,20141231,000000,1535.33,1550.34,1526.51,1545.62,0,0
XPTISK,D,20150102,000000,1543.93,1550.5,1516.81,1539.63,0,0
XPTISK,D,20150105,000000,1565.06,1565.06,1543.69,1555.5,0,0
XPTISK,D,20150106,000000,1560.74,1582.66,1556.21,1574.15,0,0
XPTISK,D,20150107,000000,1577.19,1592.77,1575.4,1584.42,0,0
XPTISK,D,20150108,000000,1585.97,1598.59,1582.29,1585.29,0,0
XPTISK,D,20150109,000000,1586.8,1595.03,1582.26,1592.07,0,0
XPTISK,D,20150112,000000,1599,1612.59,1594.83,1608.92,0,0
XPTISK,D,20150113,000000,1616.79,1627.4,1609.48,1616.69,0,0
XPTISK,D,20150114,000000,1604.14,1621.86,1592.14,1612.21,0,0
XPTISK,D,20150115,000000,1603.33,1667.84,1598.39,1658.56,0,0
XPTISK,D,20150116,000000,1645.38,1683.23,1642.27,1673.46,0,0
XPTISK,D,20150119,000000,1660.39,1669.85,1655.04,1662.68,0,0
XPTISK,D,20150120,000000,1669.94,1697.74,1662.64,1693.96,0,0
XPTISK,D,20150121,000000,1690.55,1697.45,1665.06,1683.33,0,0
XPTISK,D,20150122,000000,1677.75,1717.29,1668.9,1713.27,0,0
XPTISK,D,20150123,000000,1708.26,1723.21,1698.04,1699.94,0,0
XPTISK,D,20150126,000000,1695.9,1697.65,1666.66,1680.99,0,0
XPTISK,D,20150127,000000,1686.87,1687.36,1671.08,1679.2,0,0
XPTISK,D,20150128,000000,1680.56,1683.95,1666.67,1669.34,0,0
XPTISK,D,20150129,000000,1670.42,1674.53,1606.78,1620.69,0,0
XPTISK,D,20150130,000000,1626.07,1653.74,1616.46,1648.03,0,0
XPTISK,D,20150202,000000,1637.71,1637.71,1620.04,1629.51,0,0
XPTISK,D,20150203,000000,1642.86,1646.87,1601.01,1613.65,0,0
XPTISK,D,20150204,000000,1618.49,1638.63,1617.46,1624.78,0,0
XPTISK,D,20150205,000000,1636.6,1638.12,1609.11,1631.91,0,0
XPTISK,D,20150206,000000,1640.49,1645.53,1604.73,1607.54,0,0
XPTISK,D,20150209,000000,1618.83,1621.58,1600.06,1608.78,0,0
XPTISK,D,20150210,000000,1612.71,1614.67,1589.25,1590.81,0,0
XPTISK,D,20150211,000000,1598.6,1602.18,1572.25,1580.44,0,0
XPTISK,D,20150212,000000,1575.23,1592.11,1570.59,1575.28,0,0
XPTISK,D,20150213,000000,1577.69,1592.47,1562.77,1581.58,0,0
XPTISK,D,20150216,000000,1594.48,1594.48,1577.42,1592.81,0,0
XPTISK,D,20150217,000000,1572.95,1579.31,1535.34,1543.63,0,0
XPTISK,D,20150218,000000,1544.55,1548.35,1529.35,1540.45,0,0
XPTISK,D,20150219,000000,1541.66,1558.68,1526.47,1531.73,0,0
XPTISK,D,20150220,000000,1541.52,1547.12,1523.21,1531.28,0,0
XPTISK,D,20150223,000000,1534.91,1544.51,1523.17,1535.96,0,0
XPTISK,D,20150224,000000,1534.13,1540.3,1524.91,1527.87,0,0
XPTISK,D,20150225,000000,1547.91,1551.18,1537.51,1543.95,0,0
XPTISK,D,20150226,000000,1559.44,1577.12,1559.03,1568.34,0,0
XPTISK,D,20150227,000000,1562.56,1589.81,1554.61,1589.81,0,0
XPTISK,D,20150302,000000,1589.73,1591.69,1573.57,1591.31,0,0
XPTISK,D,20150303,000000,1580.49,1596.47,1580.14,1585.88,0,0
XPTISK,D,20150304,000000,1581.14,1592.75,1579.22,1591.18,0,0
XPTISK,D,20150305,000000,1594.31,1608.88,1591.41,1600.5,0,0
XPTISK,D,20150306,000000,1598.81,1603.77,1584.68,1588.52,0,0
XPTISK,D,20150309,000000,1581.17,1584.14,1571.74,1575.03,0,0
XPTISK,D,20150310,000000,1566.93,1582.44,1561.79,1563.41,0,0
XPTISK,D,20150311,000000,1568.57,1576.63,1554.6,1568.14,0,0
XPTISK,D,20150312,000000,1569.9,1573.18,1546.9,1549.31,0,0
XPTISK,D,20150313,000000,1556,1572.32,1552.02,1569.12,0,0
XPTISK,D,20150316,000000,1566.34,1568.1,1536.3,1541.61,0,0
XPTISK,D,20150317,000000,1534.26,1541.68,1508.36,1523.54,0,0
XPTISK,D,20150318,000000,1516.27,1524.1,1512.65,1517.22,0,0
XPTISK,D,20150319,000000,1548.34,1564.86,1543.97,1562.73,0,0
XPTISK,D,20150320,000000,1553.57,1574.21,1545.46,1561.81,0,0
XPTISK,D,20150323,000000,1567.02,1571.21,1552.23,1555.04,0,0
XPTISK,D,20150324,000000,1551.07,1554.65,1538.89,1549.37,0,0
XPTISK,D,20150325,000000,1549.35,1559.17,1543.36,1551.33,0,0
XPTISK,D,20150326,000000,1556.36,1576.18,1555.19,1574.53,0,0
XPTISK,D,20150327,000000,1577.6,1577.6,1545.69,1549.05,0,0
XPTISK,D,20150330,000000,1539.95,1542.66,1523.02,1527.24,0,0
XPTISK,D,20150331,000000,1533.37,1568.32,1533.36,1568.03,0,0
XPTISK,D,20150401,000000,1562.67,1589.36,1555.43,1588.34,0,0
XPTISK,D,20150402,000000,1584.6,1585.98,1557.76,1561.74,0,0
XPTISK,D,20150406,000000,1578.26,1584.54,1571.96,1579.64,0,0
XPTISK,D,20150407,000000,1579.33,1597.33,1576.3,1596.32,0,0
XPTISK,D,20150408,000000,1599.39,1600.9,1582.74,1585.21,0,0
XPTISK,D,20150409,000000,1586.5,1599.09,1584.54,1594.47,0,0
XPTISK,D,20150410,000000,1604.92,1626.3,1604.4,1620.44,0,0
XPTISK,D,20150413,000000,1615.39,1616.99,1588.71,1595.46,0,0
XPTISK,D,20150414,000000,1592.66,1599.53,1570.97,1579.64,0,0
XPTISK,D,20150415,000000,1582.74,1590.21,1571.51,1586.74,0,0
XPTISK,D,20150416,000000,1591.91,1600.52,1571.4,1575.93,0,0
XPTISK,D,20150417,000000,1582.4,1590.73,1573.42,1587.07,0,0
XPTISK,D,20150420,000000,1589.86,1595.74,1561,1567.98,0,0
XPTISK,D,20150421,000000,1580,1589.9,1565.18,1572.6,0,0
XPTISK,D,20150422,000000,1564.58,1566.81,1547.67,1549.4,0,0
XPTISK,D,20150423,000000,1551.8,1557.52,1537.49,1541.7,0,0
XPTISK,D,20150424,000000,1535.33,1540.43,1518.97,1519.82,0,0
XPTISK,D,20150427,000000,1519.73,1552.43,1518.88,1549.11,0,0
XPTISK,D,20150428,000000,1541.21,1547.24,1529.29,1545.35,0,0
XPTISK,D,20150429,000000,1541.52,1543.58,1520.99,1526.82,0,0
XPTISK,D,20150430,000000,1517.27,1518.54,1489.53,1490.69,0,0
XPTISK,D,20150501,000000,1493.35,1495.21,1473.65,1481.77,0,0
XPTISK,D,20150504,000000,1490.2,1523.92,1489.6,1518.71,0,0
XPTISK,D,20150505,000000,1523.44,1528.81,1509.08,1509.54,0,0
XPTISK,D,20150506,000000,1500.32,1506.51,1480.73,1489.05,0,0
XPTISK,D,20150507,000000,1485.1,1501.24,1476.78,1493.92,0,0
XPTISK,D,20150508,000000,1508.77,1512.47,1496.87,1509.48,0,0
XPTISK,D,20150511,000000,1508.45,1515.43,1490.28,1496.14,0,0
XPTISK,D,20150512,000000,1493.89,1505.45,1482.96,1498.61,0,0
XPTISK,D,20150513,000000,1496.39,1507.18,1494.08,1501.36,0,0
XPTISK,D,20150514,000000,1499.68,1517.03,1491.74,1514.69,0,0
XPTISK,D,20150515,000000,1508.06,1527.61,1503.2,1516.83,0,0
XPTISK,D,20150518,000000,1526.94,1539.98,1515.09,1538.03,0,0
XPTISK,D,20150519,000000,1532.89,1551.08,1525.18,1531.42,0,0
XPTISK,D,20150520,000000,1536.77,1546.64,1534.43,1541.86,0,0
XPTISK,D,20150521,000000,1543.69,1543.69,1526.59,1533.05,0,0
XPTISK,D,20150522,000000,1535.79,1542.89,1527.64,1538.14,0,0
XPTISK,D,20150526,000000,1543.22,1545.31,1520.49,1525.34,0,0
XPTISK,D,20150527,000000,1526.2,1530.86,1515.83,1517.46,0,0
XPTISK,D,20150528,000000,1514.03,1521.48,1499.55,1505.45,0,0
XPTISK,D,20150529,000000,1506.5,1508.53,1491.43,1491.81,0,0
XPTISK,D,20150601,000000,1495.02,1510.11,1489.48,1494.17,0,0
XPTISK,D,20150602,000000,1487.83,1490.33,1469.46,1473.7,0,0
XPTISK,D,20150603,000000,1469.98,1482.13,1443.27,1446.8,0,0
XPTISK,D,20150604,000000,1451.72,1454.96,1442.2,1445.61,0,0
XPTISK,D,20150605,000000,1452.65,1467.24,1447.88,1455.78,0,0
XPTISK,D,20150608,000000,1467.48,1468.9,1452.84,1459.99,0,0
XPTISK,D,20150609,000000,1461.76,1478.14,1461.76,1467.02,0,0
XPTISK,D,20150610,000000,1467.83,1478.99,1462,1472.81,0,0
XPTISK,D,20150611,000000,1472.99,1478.82,1462.67,1465.05,0,0
XPTISK,D,20150612,000000,1464.71,1468.53,1446.99,1449.23,0,0
XPTISK,D,20150615,000000,1445.57,1449.12,1430.45,1438.29,0,0
XPTISK,D,20150616,000000,1441.86,1443.35,1429.84,1431.87,0,0
XPTISK,D,20150617,000000,1421.84,1429.02,1417.53,1418.98,0,0
XPTISK,D,20150618,000000,1421.99,1432.49,1409.87,1417.09,0,0
XPTISK,D,20150619,000000,1423.24,1430.66,1419.39,1423.51,0,0
XPTISK,D,20150622,000000,1402.96,1411.19,1380.51,1388.35,0,0
XPTISK,D,20150623,000000,1410.58,1419.45,1407.3,1412.39,0,0
XPTISK,D,20150624,000000,1416.62,1419.54,1406.23,1419.54,0,0
XPTISK,D,20150625,000000,1422.64,1431.01,1414.23,1428.28,0,0
XPTISK,D,20150626,000000,1423.87,1428.29,1414.73,1427.52,0,0
XPTISK,D,20150629,000000,1429.18,1437.41,1416.5,1421.2,0,0
XPTISK,D,20150630,000000,1424.41,1432.67,1411.79,1428.86,0,0
XPTISK,D,20150701,000000,1435.99,1445.75,1431.81,1444.4,0,0
XPTISK,D,20150702,000000,1432.28,1439.12,1424.47,1437.32,0,0
XPTISK,D,20150703,000000,1435.95,1439.66,1431.97,1436.4,0,0
XPTISK,D,20150706,000000,1424.28,1424.28,1395.75,1403.62,0,0
XPTISK,D,20150707,000000,1416.28,1420.15,1380.29,1398.88,0,0
XPTISK,D,20150708,000000,1355.22,1382.2,1347.19,1381.43,0,0
XPTISK,D,20150709,000000,1379.01,1391.9,1368.06,1372.01,0,0
XPTISK,D,20150710,000000,1368.94,1376.95,1355.89,1371.65,0,0
XPTISK,D,20150713,000000,1354.61,1383.69,1354.61,1383.46,0,0
XPTISK,D,20150714,000000,1384.36,1386.92,1374.42,1376.54,0,0
XPTISK,D,20150715,000000,1378,1381.13,1365.89,1376.48,0,0
XPTISK,D,20150716,000000,1373,1374.81,1361.91,1370.72,0,0
XPTISK,D,20150717,000000,1364.85,1366.6,1352.61,1359.32,0,0
XPTISK,D,20150720,000000,1332.39,1344.51,1325.29,1338.74,0,0
XPTISK,D,20150721,000000,1329.18,1343.32,1319.26,1321.64,0,0
XPTISK,D,20150722,000000,1302.35,1323.85,1298.77,1321.94,0,0
XPTISK,D,20150723,000000,1326.1,1337.12,1308.84,1312.99,0,0
XPTISK,D,20150724,000000,1312.9,1322.26,1307.25,1315.4,0,0
XPTISK,D,20150727,000000,1323.83,1326.26,1302.87,1312.88,0,0
XPTISK,D,20150728,000000,1316.1,1317.69,1309.25,1316.28,0,0
XPTISK,D,20150729,000000,1323.03,1323.98,1308.21,1318.83,0,0
XPTISK,D,20150730,000000,1326.89,1337.85,1322.14,1335.08,0,0
XPTISK,D,20150731,000000,1323.6,1324.78,1303.38,1314.73,0,0
XPTISK,D,20150804,000000,1274.93,1289.3,1274.22,1286.48,0,0
XPTISK,D,20150805,000000,1290.22,1290.89,1276.72,1285.49,0,0
XPTISK,D,20150806,000000,1281.92,1286.16,1273.84,1283.75,0,0
XPTISK,D,20150807,000000,1288.05,1298.17,1276.41,1287.32,0,0
XPTISK,D,20150810,000000,1300.26,1324.42,1295.7,1317.16,0,0
XPTISK,D,20150811,000000,1308.78,1332.41,1304.97,1322.3,0,0
XPTISK,D,20150812,000000,1316.04,1324.65,1308.06,1318.39,0,0
XPTISK,D,20150813,000000,1322.83,1323.5,1310.32,1314.79,0,0
XPTISK,D,20150814,000000,1309.6,1324.64,1306.42,1311.29,0,0
XPTISK,D,20150817,000000,1321.41,1322.64,1307.28,1322.52,0,0
XPTISK,D,20150818,000000,1322.74,1325.68,1307.12,1322.29,0,0
XPTISK,D,20150819,000000,1318.69,1344.39,1317.86,1342.81,0,0
XPTISK,D,20150820,000000,1345.34,1357.99,1335.99,1357.94,0,0
XPTISK,D,20150821,000000,1344.25,1345.47,1327.01,1327.02,0,0
XPTISK,D,20150824,000000,1309.65,1310.3,1234.72,1265.61,0,0
XPTISK,D,20150825,000000,1245.18,1279.88,1245.16,1256.73,0,0
XPTISK,D,20150826,000000,1254.43,1264.18,1245.91,1264.18,0,0
XPTISK,D,20150827,000000,1281.11,1312.7,1280.97,1310.97,0,0
XPTISK,D,20150828,000000,1304.58,1330.36,1289.65,1325.24,0,0
XPTISK,D,20150831,000000,1307.64,1311.81,1290.52,1307.5,0,0
XPTISK,D,20150901,000000,1300.85,1302.43,1289.05,1296.55,0,0
XPTISK,D,20150902,000000,1296.51,1311.73,1294.41,1307.68,0,0
XPTISK,D,20150903,000000,1307.17,1326.24,1297.07,1314.8,0,0
XPTISK,D,20150904,000000,1305.24,1307.05,1284.45,1285.97,0,0
XPTISK,D,20150907,000000,1284.49,1287.55,1274.72,1276.89,0,0
XPTISK,D,20150908,000000,1278.65,1300.19,1277.98,1288.56,0,0
XPTISK,D,20150909,000000,1294.68,1296.55,1265.46,1265.46,0,0
XPTISK,D,20150910,000000,1266.41,1276.34,1252.5,1255.49,0,0
XPTISK,D,20150911,000000,1253.48,1254.44,1221.28,1224.09,0,0
XPTISK,D,20150914,000000,1221.99,1223.29,1210.79,1213.06,0,0
XPTISK,D,20150915,000000,1215.31,1227.62,1206.33,1223.15,0,0
XPTISK,D,20150916,000000,1222.91,1240.62,1222.76,1237.88,0,0
XPTISK,D,20150917,000000,1234.13,1235.83,1219.03,1229.24,0,0
XPTISK,D,20150918,000000,1229.82,1249.38,1227.28,1245.49,0,0
XPTISK,D,20150921,000000,1249.51,1250.9,1237.8,1246.15,0,0
XPTISK,D,20150922,000000,1246.3,1247.47,1204.05,1209.44,0,0
XPTISK,D,20150923,000000,1205.82,1215.81,1193.69,1199.5,0,0
XPTISK,D,20150924,000000,1212.38,1226.89,1195.02,1223.29,0,0
XPTISK,D,20150925,000000,1226.56,1227.92,1209.72,1215.22,0,0
XPTISK,D,20150928,000000,1206.58,1206.58,1172.35,1175.53,0,0
XPTISK,D,20150929,000000,1152.41,1172.35,1146.45,1164.92,0,0
XPTISK,D,20150930,000000,1171.19,1181.62,1157.1,1165.37,0,0
XPTISK,D,20151001,000000,1163.78,1174.1,1147.61,1148.53,0,0
XPTISK,D,20151002,000000,1143.57,1154.92,1138.26,1149.77,0,0
XPTISK,D,20151005,000000,1161.74,1173.8,1151.04,1156.24,0,0
XPTISK,D,20151006,000000,1169.56,1192.13,1162.08,1179.49,0,0
XPTISK,D,20151007,000000,1192,1202.68,1186.13,1193.51,0,0
XPTISK,D,20151008,000000,1177.73,1202.76,1175.65,1199.62,0,0
XPTISK,D,20151009,000000,1215.27,1230.58,1214.57,1221.72,0,0
XPTISK,D,20151012,000000,1232.67,1248.43,1229.5,1237.91,0,0
XPTISK,D,20151013,000000,1229.85,1244.38,1218.33,1238.92,0,0
XPTISK,D,20151014,000000,1237.06,1239.51,1226.86,1234,0,0
XPTISK,D,20151015,000000,1237.53,1249.45,1229.4,1248.78,0,0
XPTISK,D,20151016,000000,1246.72,1277.22,1241.6,1271.95,0,0
XPTISK,D,20151019,000000,1259.1,1274.63,1259.1,1270.16,0,0
XPTISK,D,20151020,000000,1263.03,1282.93,1259.23,1276.6,0,0
XPTISK,D,20151021,000000,1277.01,1277.79,1258.65,1264.36,0,0
XPTISK,D,20151022,000000,1266.5,1292.2,1258.68,1291.75,0,0
XPTISK,D,20151023,000000,1295.5,1305.81,1284.75,1289.9,0,0
XPTISK,D,20151026,000000,1275.31,1285.76,1270.65,1278.46,0,0
XPTISK,D,20151027,000000,1276.98,1277.04,1261.3,1269.25,0,0
XPTISK,D,20151028,000000,1275.38,1296.4,1275.01,1294.59,0,0
XPTISK,D,20151029,000000,1293.84,1295.47,1278.72,1280.2,0,0
XPTISK,D,20151030,000000,1284.1,1284.68,1261.88,1266.84,0,0
XPTISK,D,20151102,000000,1252.79,1253.09,1240.86,1252.93,0,0
XPTISK,D,20151103,000000,1253.59,1256.93,1235.25,1237.96,0,0
XPTISK,D,20151104,000000,1241.92,1261.24,1240.55,1242.65,0,0
XPTISK,D,20151105,000000,1238.96,1242.06,1231.15,1232.43,0,0
XPTISK,D,20151106,000000,1239.47,1239.84,1229.94,1229.94,0,0
XPTISK,D,20151109,000000,1231.89,1232.19,1191.33,1191.36,0,0
XPTISK,D,20151110,000000,1199.92,1201.79,1180.19,1183.43,0,0
XPTISK,D,20151111,000000,1182.11,1185.37,1156.96,1160.55,0,0
XPTISK,D,20151112,000000,1160.62,1162.8,1143.97,1148.64,0,0
XPTISK,D,20151113,000000,1149.42,1153.34,1130.08,1134.41,0,0
XPTISK,D,20151116,000000,1142.45,1144.39,1127.39,1140.41,0,0
XPTISK,D,20151117,000000,1135.44,1142.24,1120.19,1123.7,0,0
XPTISK,D,20151118,000000,1119.88,1124.61,1107.4,1117.76,0,0
XPTISK,D,20151119,000000,1125.06,1133.95,1113.98,1122.17,0,0
XPTISK,D,20151120,000000,1132.34,1141.33,1123.55,1128.53,0,0
XPTISK,D,20151123,000000,1120.19,1127.85,1114.85,1116.82,0,0
XPTISK,D,20151124,000000,1111.9,1117.64,1106.58,1107.49,0,0
XPTISK,D,20151125,000000,1112.46,1118.2,1104.06,1111.31,0,0
XPTISK,D,20151126,000000,1122.84,1129.2,1117.94,1122.08,0,0
XPTISK,D,20151127,000000,1119.84,1123.11,1099.95,1105.13,0,0
XPTISK,D,20151130,000000,1098.67,1104.31,1093.7,1101.99,0,0
XPTISK,D,20151201,000000,1110.47,1116.05,1098.81,1101.54,0,0
XPTISK,D,20151202,000000,1108.79,1125.4,1096.63,1098.16,0,0
XPTISK,D,20151203,000000,1099.25,1111.38,1087.41,1095.92,0,0
XPTISK,D,20151204,000000,1093.54,1143.12,1093.54,1135.65,0,0
XPTISK,D,20151207,000000,1148.2,1148.2,1118.66,1118.66,0,0
XPTISK,D,20151208,000000,1109.56,1118.88,1093.15,1094.68,0,0
XPTISK,D,20151209,000000,1093.59,1111.65,1092.73,1108.01,0,0
XPTISK,D,20151210,000000,1106.11,1111.86,1094.65,1099.35,0,0
XPTISK,D,20151211,000000,1107.29,1107.29,1078.03,1086.54,0,0
XPTISK,D,20151214,000000,1087.5,1099.23,1081.36,1090.55,0,0
XPTISK,D,20151215,000000,1087,1109.21,1084.72,1107.76,0,0
XPTISK,D,20151216,000000,1111.72,1138.67,1110.94,1133.75,0,0
XPTISK,D,20151217,000000,1129.48,1130.15,1103.67,1106.84,0,0
XPTISK,D,20151218,000000,1095.89,1125.04,1095.7,1125.04,0,0
XPTISK,D,20151221,000000,1119.57,1140.54,1117.43,1140.1,0,0
XPTISK,D,20151222,000000,1134.25,1139.95,1122.74,1123.36,0,0
XPTISK,D,20151223,000000,1132.84,1136.47,1118.65,1125.95,0,0
XPTISK,D,20151224,000000,1129.71,1142.5,1126.18,1141.2,0,0
XPTISK,D,20151228,000000,1133.04,1139.17,1126.91,1136.53,0,0
XPTISK,D,20151229,000000,1144.15,1156.82,1137.63,1150.14,0,0
XPTISK,D,20151230,000000,1151.7,1151.77,1109.4,1129.68,0,0
XPTISK,D,20151231,000000,1127.92,1162.8,1123.24,1160.09,0,0
XPTISK,D,20160104,000000,1136.69,1162.42,1128.98,1153.47,0,0
XPTISK,D,20160105,000000,1164.15,1178.28,1160.83,1168.96,0,0
XPTISK,D,20160106,000000,1164.12,1171.16,1146.71,1148.9,0,0
XPTISK,D,20160107,000000,1138.11,1144.25,1126.03,1142.94,0,0
XPTISK,D,20160108,000000,1140,1147.51,1130.91,1139.16,0,0
XPTISK,D,20160111,000000,1130.52,1133.22,1095.46,1098.94,0,0
XPTISK,D,20160112,000000,1077.24,1100.63,1076.11,1092.38,0,0
XPTISK,D,20160113,000000,1094.74,1111.52,1092.84,1110.62,0,0
XPTISK,D,20160114,000000,1104.44,1105.46,1083.71,1084.7,0,0
XPTISK,D,20160115,000000,1086.96,1089.75,1065.08,1067.24,0,0
XPTISK,D,20160118,000000,1070.69,1076.83,1062.1,1063.86,0,0
XPTISK,D,20160119,000000,1079.86,1085.9,1071.71,1074.94,0,0
XPTISK,D,20160120,000000,1060.92,1068.25,1052.89,1059.57,0,0
XPTISK,D,20160121,000000,1061.24,1074.61,1055.29,1065.33,0,0
XPTISK,D,20160122,000000,1075.81,1099.2,1070.17,1087.24,0,0
XPTISK,D,20160125,000000,1100.81,1126.96,1092.32,1123.8,0,0
XPTISK,D,20160126,000000,1122.47,1142.44,1117.43,1140.87,0,0
XPTISK,D,20160127,000000,1139.88,1150.8,1133.17,1148.55,0,0
XPTISK,D,20160128,000000,1145.67,1150.17,1118.57,1126.98,0,0
XPTISK,D,20160129,000000,1133.63,1142.43,1113.94,1140.32,0,0
XPTISK,D,20160201,000000,1137.07,1138.92,1124.5,1129.76,0,0
XPTISK,D,20160202,000000,1121.04,1122.49,1106.5,1110.16,0,0
XPTISK,D,20160203,000000,1111.04,1131.4,1107.25,1129.24,0,0
XPTISK,D,20160204,000000,1133.22,1148.05,1125.83,1146.3,0,0
XPTISK,D,20160205,000000,1145.71,1160.41,1143.54,1148.37,0,0
XPTISK,D,20160208,000000,1158.37,1182.81,1149.81,1178.98,0,0
XPTISK,D,20160209,000000,1171.5,1184.4,1169.03,1180.29,0,0
XPTISK,D,20160210,000000,1173.84,1185.33,1165.08,1182.25,0,0
XPTISK,D,20160211,000000,1177.55,1214.7,1170.96,1212.18,0,0
XPTISK,D,20160212,000000,1206.84,1217.26,1201.62,1211.15,0,0
XPTISK,D,20160215,000000,1195.51,1202.94,1188.71,1192.42,0,0
XPTISK,D,20160216,000000,1189.98,1197.96,1184.11,1194.87,0,0
XPTISK,D,20160217,000000,1196.5,1213.87,1192.44,1208.87,0,0
XPTISK,D,20160218,000000,1207.18,1211.82,1200.24,1209.42,0,0
XPTISK,D,20160219,000000,1207.31,1218.26,1205.58,1209.83,0,0
XPTISK,D,20160222,000000,1195.57,1201.74,1186.25,1195.73,0,0
XPTISK,D,20160223,000000,1193.57,1218.43,1193.53,1215.31,0,0
XPTISK,D,20160224,000000,1209.66,1233.51,1208.36,1213.74,0,0
