<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20070411,000000,0.5407,0.5407,0.5407,0.5407,0,0
KRWUAH,D,20070412,000000,0.5401,0.5401,0.5401,0.5401,0,0
KRWUAH,D,20070413,000000,0.5393,0.5393,0.5393,0.5393,0,0
KRWUAH,D,20070416,000000,0.54,0.54,0.54,0.54,0,0
KRWUAH,D,20070417,000000,0.5417,0.5417,0.5417,0.5417,0,0
KRWUAH,D,20070418,000000,0.5423,0.5423,0.5423,0.5423,0,0
KRWUAH,D,20070419,000000,0.5418,0.5418,0.5418,0.5418,0,0
KRWUAH,D,20070420,000000,0.5426,0.5426,0.5426,0.5426,0,0
KRWUAH,D,20070423,000000,0.5438,0.5438,0.5438,0.5438,0,0
KRWUAH,D,20070424,000000,0.5426,0.5426,0.5426,0.5426,0,0
KRWUAH,D,20070425,000000,0.543,0.543,0.543,0.543,0,0
KRWUAH,D,20070426,000000,0.5393,0.5393,0.5393,0.5393,0,0
KRWUAH,D,20070427,000000,0.5389,0.5389,0.5389,0.5389,0,0
KRWUAH,D,20070430,000000,0.5384,0.5384,0.5384,0.5384,0,0
KRWUAH,D,20070502,000000,0.5388,0.5388,0.5388,0.5388,0,0
KRWUAH,D,20070504,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWUAH,D,20070507,000000,0.5438,0.5438,0.5438,0.5438,0,0
KRWUAH,D,20070508,000000,0.5435,0.5435,0.5435,0.5435,0,0
KRWUAH,D,20070509,000000,0.5434,0.5434,0.5434,0.5434,0,0
KRWUAH,D,20070510,000000,0.5426,0.5426,0.5426,0.5426,0,0
KRWUAH,D,20070511,000000,0.5419,0.5419,0.5419,0.5419,0,0
KRWUAH,D,20070514,000000,0.5431,0.5431,0.5431,0.5431,0,0
KRWUAH,D,20070515,000000,0.5432,0.5432,0.5432,0.5432,0,0
KRWUAH,D,20070516,000000,0.543,0.543,0.543,0.543,0,0
KRWUAH,D,20070517,000000,0.5405,0.5405,0.5405,0.5405,0,0
KRWUAH,D,20070518,000000,0.538,0.538,0.538,0.538,0,0
KRWUAH,D,20070521,000000,0.5386,0.5386,0.5386,0.5386,0,0
KRWUAH,D,20070522,000000,0.5398,0.5398,0.5398,0.5398,0,0
KRWUAH,D,20070523,000000,0.5392,0.5392,0.5392,0.5392,0,0
KRWUAH,D,20070524,000000,0.541,0.541,0.541,0.541,0,0
KRWUAH,D,20070525,000000,0.5421,0.5421,0.5421,0.5421,0,0
KRWUAH,D,20070528,000000,0.5413,0.5413,0.5413,0.5413,0,0
KRWUAH,D,20070529,000000,0.5414,0.5414,0.5414,0.5414,0,0
KRWUAH,D,20070530,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWUAH,D,20070531,000000,0.543,0.543,0.543,0.543,0,0
KRWUAH,D,20070601,000000,0.5435,0.5435,0.5435,0.5435,0,0
KRWUAH,D,20070604,000000,0.5431,0.5431,0.5431,0.5431,0,0
KRWUAH,D,20070605,000000,0.5428,0.5428,0.5428,0.5428,0,0
KRWUAH,D,20070606,000000,0.5428,0.5428,0.5428,0.5428,0,0
KRWUAH,D,20070608,000000,0.5395,0.5395,0.5395,0.5395,0,0
KRWUAH,D,20070611,000000,0.5388,0.5388,0.5388,0.5388,0,0
KRWUAH,D,20070612,000000,0.5413,0.5413,0.5413,0.5413,0,0
KRWUAH,D,20070613,000000,0.542,0.542,0.542,0.542,0,0
KRWUAH,D,20070614,000000,0.5415,0.5415,0.5415,0.5415,0,0
KRWUAH,D,20070615,000000,0.5424,0.5424,0.5424,0.5424,0,0
KRWUAH,D,20070618,000000,0.5435,0.5435,0.5435,0.5435,0,0
KRWUAH,D,20070619,000000,0.5436,0.5436,0.5436,0.5436,0,0
KRWUAH,D,20070620,000000,0.543,0.543,0.543,0.543,0,0
KRWUAH,D,20070621,000000,0.5426,0.5426,0.5426,0.5426,0,0
KRWUAH,D,20070622,000000,0.5408,0.5408,0.5408,0.5408,0,0
KRWUAH,D,20070625,000000,0.5419,0.5419,0.5419,0.5419,0,0
KRWUAH,D,20070626,000000,0.5416,0.5416,0.5416,0.5416,0,0
KRWUAH,D,20070627,000000,0.5425,0.5425,0.5425,0.5425,0,0
KRWUAH,D,20070628,000000,0.543,0.543,0.543,0.543,0,0
KRWUAH,D,20070629,000000,0.5448,0.5448,0.5448,0.5448,0,0
KRWUAH,D,20070702,000000,0.5447,0.5447,0.5447,0.5447,0,0
KRWUAH,D,20070703,000000,0.5476,0.5476,0.5476,0.5476,0,0
KRWUAH,D,20070704,000000,0.5464,0.5464,0.5464,0.5464,0,0
KRWUAH,D,20070705,000000,0.5448,0.5448,0.5448,0.5448,0,0
KRWUAH,D,20070706,000000,0.5447,0.5447,0.5447,0.5447,0,0
KRWUAH,D,20070709,000000,0.544,0.544,0.544,0.544,0,0
KRWUAH,D,20070710,000000,0.5439,0.5439,0.5439,0.5439,0,0
KRWUAH,D,20070711,000000,0.5445,0.5445,0.5445,0.5445,0,0
KRWUAH,D,20070712,000000,0.5445,0.5445,0.5445,0.5445,0,0
KRWUAH,D,20070713,000000,0.5454,0.5454,0.5454,0.5454,0,0
KRWUAH,D,20070716,000000,0.5449,0.5449,0.5449,0.5449,0,0
KRWUAH,D,20070717,000000,0.5448,0.5448,0.5448,0.5448,0,0
KRWUAH,D,20070718,000000,0.546,0.546,0.546,0.546,0,0
KRWUAH,D,20070719,000000,0.5461,0.5461,0.5461,0.5461,0,0
KRWUAH,D,20070720,000000,0.5468,0.5468,0.5468,0.5468,0,0
KRWUAH,D,20070723,000000,0.5471,0.5471,0.5471,0.5471,0,0
KRWUAH,D,20070724,000000,0.5473,0.5473,0.5473,0.5473,0,0
KRWUAH,D,20070725,000000,0.5483,0.5483,0.5483,0.5483,0,0
KRWUAH,D,20070726,000000,0.5461,0.5461,0.5461,0.5461,0,0
KRWUAH,D,20070727,000000,0.5442,0.5442,0.5442,0.5442,0,0
KRWUAH,D,20070730,000000,0.5427,0.5427,0.5427,0.5427,0,0
KRWUAH,D,20070731,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWUAH,D,20070801,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWUAH,D,20070802,000000,0.5426,0.5426,0.5426,0.5426,0,0
KRWUAH,D,20070803,000000,0.5432,0.5432,0.5432,0.5432,0,0
KRWUAH,D,20070806,000000,0.5425,0.5425,0.5425,0.5425,0,0
KRWUAH,D,20070807,000000,0.542,0.542,0.542,0.542,0,0
KRWUAH,D,20070808,000000,0.5418,0.5418,0.5418,0.5418,0,0
KRWUAH,D,20070809,000000,0.5419,0.5419,0.5419,0.5419,0,0
KRWUAH,D,20070810,000000,0.5367,0.5367,0.5367,0.5367,0,0
KRWUAH,D,20070813,000000,0.538,0.538,0.538,0.538,0,0
KRWUAH,D,20070814,000000,0.5367,0.5367,0.5367,0.5367,0,0
KRWUAH,D,20070816,000000,0.5283,0.5283,0.5283,0.5283,0,0
KRWUAH,D,20070817,000000,0.5264,0.5264,0.5264,0.5264,0,0
KRWUAH,D,20070820,000000,0.5307,0.5307,0.5307,0.5307,0,0
KRWUAH,D,20070821,000000,0.531,0.531,0.531,0.531,0,0
KRWUAH,D,20070822,000000,0.532,0.532,0.532,0.532,0,0
KRWUAH,D,20070823,000000,0.5336,0.5336,0.5336,0.5336,0,0
KRWUAH,D,20070824,000000,0.5333,0.5333,0.5333,0.5333,0,0
KRWUAH,D,20070827,000000,0.5333,0.5333,0.5333,0.5333,0,0
KRWUAH,D,20070828,000000,0.5331,0.5331,0.5331,0.5331,0,0
KRWUAH,D,20070829,000000,0.5339,0.5339,0.5339,0.5339,0,0
KRWUAH,D,20070830,000000,0.5344,0.5344,0.5344,0.5344,0,0
KRWUAH,D,20070831,000000,0.5354,0.5354,0.5354,0.5354,0,0
KRWUAH,D,20070903,000000,0.536,0.536,0.536,0.536,0,0
KRWUAH,D,20070904,000000,0.5356,0.5356,0.5356,0.5356,0,0
KRWUAH,D,20070905,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWUAH,D,20070906,000000,0.5328,0.5328,0.5328,0.5328,0,0
KRWUAH,D,20070907,000000,0.5348,0.5348,0.5348,0.5348,0,0
KRWUAH,D,20070910,000000,0.5328,0.5328,0.5328,0.5328,0,0
KRWUAH,D,20070911,000000,0.5347,0.5347,0.5347,0.5347,0,0
KRWUAH,D,20070912,000000,0.5373,0.5373,0.5373,0.5373,0,0
KRWUAH,D,20070913,000000,0.5382,0.5382,0.5382,0.5382,0,0
KRWUAH,D,20070914,000000,0.5395,0.5395,0.5395,0.5395,0,0
KRWUAH,D,20070917,000000,0.5398,0.5398,0.5398,0.5398,0,0
KRWUAH,D,20070918,000000,0.5384,0.5384,0.5384,0.5384,0,0
KRWUAH,D,20070919,000000,0.5416,0.5416,0.5416,0.5416,0,0
KRWUAH,D,20070920,000000,0.5436,0.5436,0.5436,0.5436,0,0
KRWUAH,D,20070921,000000,0.5449,0.5449,0.5449,0.5449,0,0
KRWUAH,D,20070924,000000,0.5445,0.5445,0.5445,0.5445,0,0
KRWUAH,D,20070925,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWUAH,D,20070926,000000,0.5483,0.5483,0.5483,0.5483,0,0
KRWUAH,D,20070927,000000,0.5464,0.5464,0.5464,0.5464,0,0
KRWUAH,D,20070928,000000,0.5487,0.5487,0.5487,0.5487,0,0
KRWUAH,D,20071001,000000,0.5522,0.5522,0.5522,0.5522,0,0
KRWUAH,D,20071002,000000,0.5531,0.5531,0.5531,0.5531,0,0
KRWUAH,D,20071003,000000,0.5529,0.5529,0.5529,0.5529,0,0
KRWUAH,D,20071004,000000,0.5513,0.5513,0.5513,0.5513,0,0
KRWUAH,D,20071005,000000,0.5512,0.5512,0.5512,0.5512,0,0
KRWUAH,D,20071008,000000,0.5527,0.5527,0.5527,0.5527,0,0
KRWUAH,D,20071009,000000,0.5496,0.5496,0.5496,0.5496,0,0
KRWUAH,D,20071010,000000,0.5511,0.5511,0.5511,0.5511,0,0
KRWUAH,D,20071011,000000,0.5472,0.5472,0.5472,0.5472,0,0
KRWUAH,D,20071012,000000,0.5479,0.5479,0.5479,0.5479,0,0
KRWUAH,D,20071015,000000,0.5509,0.5509,0.5509,0.5509,0,0
KRWUAH,D,20071016,000000,0.5503,0.5503,0.5503,0.5503,0,0
KRWUAH,D,20071017,000000,0.5504,0.5504,0.5504,0.5504,0,0
KRWUAH,D,20071018,000000,0.5488,0.5488,0.5488,0.5488,0,0
KRWUAH,D,20071019,000000,0.5505,0.5505,0.5505,0.5505,0,0
KRWUAH,D,20071022,000000,0.5506,0.5506,0.5506,0.5506,0,0
KRWUAH,D,20071023,000000,0.551,0.551,0.551,0.551,0,0
KRWUAH,D,20071024,000000,0.5503,0.5503,0.5503,0.5503,0,0
KRWUAH,D,20071025,000000,0.5505,0.5505,0.5505,0.5505,0,0
KRWUAH,D,20071026,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWUAH,D,20071029,000000,0.5574,0.5574,0.5574,0.5574,0,0
KRWUAH,D,20071030,000000,0.5575,0.5575,0.5575,0.5575,0,0
KRWUAH,D,20071031,000000,0.5616,0.5616,0.5616,0.5616,0,0
KRWUAH,D,20071102,000000,0.558,0.558,0.558,0.558,0,0
KRWUAH,D,20071105,000000,0.5563,0.5563,0.5563,0.5563,0,0
KRWUAH,D,20071106,000000,0.5563,0.5563,0.5563,0.5563,0,0
KRWUAH,D,20071107,000000,0.5576,0.5576,0.5576,0.5576,0,0
KRWUAH,D,20071108,000000,0.5543,0.5543,0.5543,0.5543,0,0
KRWUAH,D,20071109,000000,0.5556,0.5556,0.5556,0.5556,0,0
KRWUAH,D,20071112,000000,0.5524,0.5524,0.5524,0.5524,0,0
KRWUAH,D,20071113,000000,0.5479,0.5479,0.5479,0.5479,0,0
KRWUAH,D,20071114,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWUAH,D,20071115,000000,0.5489,0.5489,0.5489,0.5489,0,0
KRWUAH,D,20071116,000000,0.5472,0.5472,0.5472,0.5472,0,0
KRWUAH,D,20071119,000000,0.548,0.548,0.548,0.548,0,0
KRWUAH,D,20071120,000000,0.5438,0.5438,0.5438,0.5438,0,0
KRWUAH,D,20071121,000000,0.5406,0.5406,0.5406,0.5406,0,0
KRWUAH,D,20071122,000000,0.5379,0.5379,0.5379,0.5379,0,0
KRWUAH,D,20071123,000000,0.5424,0.5424,0.5424,0.5424,0,0
KRWUAH,D,20071126,000000,0.5407,0.5407,0.5407,0.5407,0,0
KRWUAH,D,20071127,000000,0.5433,0.5433,0.5433,0.5433,0,0
KRWUAH,D,20071128,000000,0.5429,0.5429,0.5429,0.5429,0,0
KRWUAH,D,20071129,000000,0.544,0.544,0.544,0.544,0,0
KRWUAH,D,20071130,000000,0.5504,0.5504,0.5504,0.5504,0,0
KRWUAH,D,20071203,000000,0.5474,0.5474,0.5474,0.5474,0,0
KRWUAH,D,20071204,000000,0.5484,0.5484,0.5484,0.5484,0,0
KRWUAH,D,20071205,000000,0.5484,0.5484,0.5484,0.5484,0,0
KRWUAH,D,20071206,000000,0.5489,0.5489,0.5489,0.5489,0,0
KRWUAH,D,20071207,000000,0.5504,0.5504,0.5504,0.5504,0,0
KRWUAH,D,20071210,000000,0.5484,0.5484,0.5484,0.5484,0,0
KRWUAH,D,20071211,000000,0.5475,0.5475,0.5475,0.5475,0,0
KRWUAH,D,20071212,000000,0.546,0.546,0.546,0.546,0,0
KRWUAH,D,20071213,000000,0.5476,0.5476,0.5476,0.5476,0,0
KRWUAH,D,20071214,000000,0.5447,0.5447,0.5447,0.5447,0,0
KRWUAH,D,20071217,000000,0.5423,0.5423,0.5423,0.5423,0,0
KRWUAH,D,20071218,000000,0.5383,0.5383,0.5383,0.5383,0,0
KRWUAH,D,20071219,000000,0.5386,0.5386,0.5386,0.5386,0,0
KRWUAH,D,20071220,000000,0.5363,0.5363,0.5363,0.5363,0,0
KRWUAH,D,20071221,000000,0.5379,0.5379,0.5379,0.5379,0,0
KRWUAH,D,20071224,000000,0.5392,0.5392,0.5392,0.5392,0,0
KRWUAH,D,20071227,000000,0.5383,0.5383,0.5383,0.5383,0,0
KRWUAH,D,20071228,000000,0.5395,0.5395,0.5395,0.5395,0,0
KRWUAH,D,20071231,000000,0.5404,0.5404,0.5404,0.5404,0,0
KRWUAH,D,20080102,000000,0.5401,0.5401,0.5401,0.5401,0,0
KRWUAH,D,20080103,000000,0.5401,0.5401,0.5401,0.5401,0,0
KRWUAH,D,20080104,000000,0.5382,0.5382,0.5382,0.5382,0,0
KRWUAH,D,20080107,000000,0.5369,0.5369,0.5369,0.5369,0,0
KRWUAH,D,20080108,000000,0.5376,0.5376,0.5376,0.5376,0,0
KRWUAH,D,20080109,000000,0.5384,0.5384,0.5384,0.5384,0,0
KRWUAH,D,20080110,000000,0.5388,0.5388,0.5388,0.5388,0,0
KRWUAH,D,20080111,000000,0.5387,0.5387,0.5387,0.5387,0,0
KRWUAH,D,20080114,000000,0.5386,0.5386,0.5386,0.5386,0,0
KRWUAH,D,20080115,000000,0.5408,0.5408,0.5408,0.5408,0,0
KRWUAH,D,20080116,000000,0.5384,0.5384,0.5384,0.5384,0,0
KRWUAH,D,20080117,000000,0.5358,0.5358,0.5358,0.5358,0,0
KRWUAH,D,20080118,000000,0.5373,0.5373,0.5373,0.5373,0,0
KRWUAH,D,20080121,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWUAH,D,20080122,000000,0.5307,0.5307,0.5307,0.5307,0,0
KRWUAH,D,20080123,000000,0.5321,0.5321,0.5321,0.5321,0,0
KRWUAH,D,20080124,000000,0.5335,0.5335,0.5335,0.5335,0,0
KRWUAH,D,20080125,000000,0.5352,0.5352,0.5352,0.5352,0,0
KRWUAH,D,20080128,000000,0.5327,0.5327,0.5327,0.5327,0,0
KRWUAH,D,20080129,000000,0.5358,0.5358,0.5358,0.5358,0,0
KRWUAH,D,20080130,000000,0.5357,0.5357,0.5357,0.5357,0,0
KRWUAH,D,20080131,000000,0.5357,0.5357,0.5357,0.5357,0,0
KRWUAH,D,20080201,000000,0.5362,0.5362,0.5362,0.5362,0,0
KRWUAH,D,20080204,000000,0.5368,0.5368,0.5368,0.5368,0,0
KRWUAH,D,20080205,000000,0.5372,0.5372,0.5372,0.5372,0,0
KRWUAH,D,20080206,000000,0.5363,0.5363,0.5363,0.5363,0,0
KRWUAH,D,20080207,000000,0.5367,0.5367,0.5367,0.5367,0,0
KRWUAH,D,20080208,000000,0.5371,0.5371,0.5371,0.5371,0,0
KRWUAH,D,20080211,000000,0.5359,0.5359,0.5359,0.5359,0,0
KRWUAH,D,20080212,000000,0.5352,0.5352,0.5352,0.5352,0,0
KRWUAH,D,20080213,000000,0.5348,0.5348,0.5348,0.5348,0,0
KRWUAH,D,20080214,000000,0.535,0.535,0.535,0.535,0,0
KRWUAH,D,20080215,000000,0.535,0.535,0.535,0.535,0,0
KRWUAH,D,20080218,000000,0.5346,0.5346,0.5346,0.5346,0,0
KRWUAH,D,20080219,000000,0.5328,0.5328,0.5328,0.5328,0,0
KRWUAH,D,20080220,000000,0.5286,0.5286,0.5286,0.5286,0,0
KRWUAH,D,20080221,000000,0.5297,0.5297,0.5297,0.5297,0,0
KRWUAH,D,20080222,000000,0.5321,0.5321,0.5321,0.5321,0,0
KRWUAH,D,20080225,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWUAH,D,20080226,000000,0.5336,0.5336,0.5336,0.5336,0,0
KRWUAH,D,20080227,000000,0.5375,0.5375,0.5375,0.5375,0,0
KRWUAH,D,20080228,000000,0.5391,0.5391,0.5391,0.5391,0,0
KRWUAH,D,20080229,000000,0.5367,0.5367,0.5367,0.5367,0,0
KRWUAH,D,20080303,000000,0.5332,0.5332,0.5332,0.5332,0,0
KRWUAH,D,20080304,000000,0.5323,0.5323,0.5323,0.5323,0,0
KRWUAH,D,20080305,000000,0.5319,0.5319,0.5319,0.5319,0,0
KRWUAH,D,20080306,000000,0.5312,0.5312,0.5312,0.5312,0,0
KRWUAH,D,20080307,000000,0.5267,0.5267,0.5267,0.5267,0,0
KRWUAH,D,20080310,000000,0.5225,0.5225,0.5225,0.5225,0,0
KRWUAH,D,20080311,000000,0.5188,0.5188,0.5188,0.5188,0,0
KRWUAH,D,20080312,000000,0.5178,0.5178,0.5178,0.5178,0,0
KRWUAH,D,20080313,000000,0.5124,0.5124,0.5124,0.5124,0,0
KRWUAH,D,20080314,000000,0.5047,0.5047,0.5047,0.5047,0,0
KRWUAH,D,20080317,000000,0.48826,0.48826,0.48826,0.48826,0,0
KRWUAH,D,20080318,000000,0.49319,0.49319,0.49319,0.49319,0,0
KRWUAH,D,20080319,000000,0.49499,0.49499,0.49499,0.49499,0,0
KRWUAH,D,20080320,000000,0.49486,0.49486,0.49486,0.49486,0,0
KRWUAH,D,20080321,000000,0.49319,0.49319,0.49319,0.49319,0,0
KRWUAH,D,20080325,000000,0.5114,0.5114,0.5114,0.5114,0,0
KRWUAH,D,20080326,000000,0.5076,0.5076,0.5076,0.5076,0,0
KRWUAH,D,20080327,000000,0.5059,0.5059,0.5059,0.5059,0,0
KRWUAH,D,20080328,000000,0.5025,0.5025,0.5025,0.5025,0,0
KRWUAH,D,20080331,000000,0.5044,0.5044,0.5044,0.5044,0,0
KRWUAH,D,20080401,000000,0.508,0.508,0.508,0.508,0,0
KRWUAH,D,20080402,000000,0.5106,0.5106,0.5106,0.5106,0,0
KRWUAH,D,20080403,000000,0.51,0.51,0.51,0.51,0,0
KRWUAH,D,20080404,000000,0.5139,0.5139,0.5139,0.5139,0,0
KRWUAH,D,20080407,000000,0.513,0.513,0.513,0.513,0,0
KRWUAH,D,20080408,000000,0.5127,0.5127,0.5127,0.5127,0,0
KRWUAH,D,20080409,000000,0.5126,0.5126,0.5126,0.5126,0,0
KRWUAH,D,20080410,000000,0.5082,0.5082,0.5082,0.5082,0,0
KRWUAH,D,20080411,000000,0.5116,0.5116,0.5116,0.5116,0,0
KRWUAH,D,20080414,000000,0.509,0.509,0.509,0.509,0,0
KRWUAH,D,20080415,000000,0.5002,0.5002,0.5002,0.5002,0,0
KRWUAH,D,20080416,000000,0.49759,0.49759,0.49759,0.49759,0,0
KRWUAH,D,20080417,000000,0.49644,0.49644,0.49644,0.49644,0,0
KRWUAH,D,20080418,000000,0.49143,0.49143,0.49143,0.49143,0,0
KRWUAH,D,20080421,000000,0.49658,0.49658,0.49658,0.49658,0,0
KRWUAH,D,20080422,000000,0.49084,0.49084,0.49084,0.49084,0,0
KRWUAH,D,20080423,000000,0.49177,0.49177,0.49177,0.49177,0,0
KRWUAH,D,20080424,000000,0.48629,0.48629,0.48629,0.48629,0,0
KRWUAH,D,20080425,000000,0.48163,0.48163,0.48163,0.48163,0,0
KRWUAH,D,20080428,000000,0.4842,0.4842,0.4842,0.4842,0,0
KRWUAH,D,20080429,000000,0.48551,0.48551,0.48551,0.48551,0,0
KRWUAH,D,20080430,000000,0.48471,0.48471,0.48471,0.48471,0,0
KRWUAH,D,20080502,000000,0.48134,0.48134,0.48134,0.48134,0,0
KRWUAH,D,20080505,000000,0.4828,0.4828,0.4828,0.4828,0,0
KRWUAH,D,20080506,000000,0.4795,0.4795,0.4795,0.4795,0,0
KRWUAH,D,20080507,000000,0.46839,0.46839,0.46839,0.46839,0,0
KRWUAH,D,20080508,000000,0.46051,0.46051,0.46051,0.46051,0,0
KRWUAH,D,20080509,000000,0.46038,0.46038,0.46038,0.46038,0,0
KRWUAH,D,20080512,000000,0.45909,0.45909,0.45909,0.45909,0,0
KRWUAH,D,20080513,000000,0.45769,0.45769,0.45769,0.45769,0,0
KRWUAH,D,20080514,000000,0.45542,0.45542,0.45542,0.45542,0,0
KRWUAH,D,20080515,000000,0.45736,0.45736,0.45736,0.45736,0,0
KRWUAH,D,20080516,000000,0.45795,0.45795,0.45795,0.45795,0,0
KRWUAH,D,20080519,000000,0.44825,0.44825,0.44825,0.44825,0,0
KRWUAH,D,20080520,000000,0.44444,0.44444,0.44444,0.44444,0,0
KRWUAH,D,20080521,000000,0.43631,0.43631,0.43631,0.43631,0,0
KRWUAH,D,20080523,000000,0.45293,0.45293,0.45293,0.45293,0,0
KRWUAH,D,20080526,000000,0.4515,0.4515,0.4515,0.4515,0,0
KRWUAH,D,20080527,000000,0.4608,0.4608,0.4608,0.4608,0,0
KRWUAH,D,20080528,000000,0.45721,0.45721,0.45721,0.45721,0,0
KRWUAH,D,20080529,000000,0.46122,0.46122,0.46122,0.46122,0,0
KRWUAH,D,20080530,000000,0.46245,0.46245,0.46245,0.46245,0,0
KRWUAH,D,20080602,000000,0.46369,0.46369,0.46369,0.46369,0,0
KRWUAH,D,20080603,000000,0.46725,0.46725,0.46725,0.46725,0,0
KRWUAH,D,20080604,000000,0.46887,0.46887,0.46887,0.46887,0,0
KRWUAH,D,20080605,000000,0.46459,0.46459,0.46459,0.46459,0,0
KRWUAH,D,20080606,000000,0.46342,0.46342,0.46342,0.46342,0,0
KRWUAH,D,20080609,000000,0.45751,0.45751,0.45751,0.45751,0,0
KRWUAH,D,20080610,000000,0.46037,0.46037,0.46037,0.46037,0,0
KRWUAH,D,20080611,000000,0.45809,0.45809,0.45809,0.45809,0,0
KRWUAH,D,20080612,000000,0.4558,0.4558,0.4558,0.4558,0,0
KRWUAH,D,20080613,000000,0.45072,0.45072,0.45072,0.45072,0,0
KRWUAH,D,20080616,000000,0.45045,0.45045,0.45045,0.45045,0,0
KRWUAH,D,20080617,000000,0.46058,0.46058,0.46058,0.46058,0,0
KRWUAH,D,20080618,000000,0.45666,0.45666,0.45666,0.45666,0,0
KRWUAH,D,20080619,000000,0.45558,0.45558,0.45558,0.45558,0,0
KRWUAH,D,20080620,000000,0.45229,0.45229,0.45229,0.45229,0,0
KRWUAH,D,20080623,000000,0.44719,0.44719,0.44719,0.44719,0,0
KRWUAH,D,20080624,000000,0.45074,0.45074,0.45074,0.45074,0,0
KRWUAH,D,20080625,000000,0.44722,0.44722,0.44722,0.44722,0,0
KRWUAH,D,20080626,000000,0.44548,0.44548,0.44548,0.44548,0,0
KRWUAH,D,20080627,000000,0.43757,0.43757,0.43757,0.43757,0,0
KRWUAH,D,20080630,000000,0.43479,0.43479,0.43479,0.43479,0,0
KRWUAH,D,20080701,000000,0.43079,0.43079,0.43079,0.43079,0,0
KRWUAH,D,20080702,000000,0.44418,0.44418,0.44418,0.44418,0,0
KRWUAH,D,20080703,000000,0.43689,0.43689,0.43689,0.43689,0,0
KRWUAH,D,20080704,000000,0.43595,0.43595,0.43595,0.43595,0,0
KRWUAH,D,20080707,000000,0.44141,0.44141,0.44141,0.44141,0,0
KRWUAH,D,20080708,000000,0.44598,0.44598,0.44598,0.44598,0,0
KRWUAH,D,20080709,000000,0.45926,0.45926,0.45926,0.45926,0,0
KRWUAH,D,20080710,000000,0.45899,0.45899,0.45899,0.45899,0,0
KRWUAH,D,20080711,000000,0.46204,0.46204,0.46204,0.46204,0,0
KRWUAH,D,20080714,000000,0.45951,0.45951,0.45951,0.45951,0,0
KRWUAH,D,20080715,000000,0.46087,0.46087,0.46087,0.46087,0,0
KRWUAH,D,20080716,000000,0.45924,0.45924,0.45924,0.45924,0,0
KRWUAH,D,20080717,000000,0.45479,0.45479,0.45479,0.45479,0,0
KRWUAH,D,20080718,000000,0.45407,0.45407,0.45407,0.45407,0,0
KRWUAH,D,20080721,000000,0.45293,0.45293,0.45293,0.45293,0,0
KRWUAH,D,20080722,000000,0.45166,0.45166,0.45166,0.45166,0,0
KRWUAH,D,20080723,000000,0.45572,0.45572,0.45572,0.45572,0,0
KRWUAH,D,20080724,000000,0.45805,0.45805,0.45805,0.45805,0,0
KRWUAH,D,20080725,000000,0.45887,0.45887,0.45887,0.45887,0,0
KRWUAH,D,20080728,000000,0.46089,0.46089,0.46089,0.46089,0,0
KRWUAH,D,20080729,000000,0.46177,0.46177,0.46177,0.46177,0,0
KRWUAH,D,20080730,000000,0.46035,0.46035,0.46035,0.46035,0,0
KRWUAH,D,20080731,000000,0.4608,0.4608,0.4608,0.4608,0,0
KRWUAH,D,20080801,000000,0.45746,0.45746,0.45746,0.45746,0,0
KRWUAH,D,20080804,000000,0.45692,0.45692,0.45692,0.45692,0,0
KRWUAH,D,20080805,000000,0.45578,0.45578,0.45578,0.45578,0,0
KRWUAH,D,20080806,000000,0.45642,0.45642,0.45642,0.45642,0,0
KRWUAH,D,20080807,000000,0.45483,0.45483,0.45483,0.45483,0,0
KRWUAH,D,20080808,000000,0.45036,0.45036,0.45036,0.45036,0,0
KRWUAH,D,20080811,000000,0.44813,0.44813,0.44813,0.44813,0,0
KRWUAH,D,20080812,000000,0.447,0.447,0.447,0.447,0,0
KRWUAH,D,20080813,000000,0.44475,0.44475,0.44475,0.44475,0,0
KRWUAH,D,20080814,000000,0.44433,0.44433,0.44433,0.44433,0,0
KRWUAH,D,20080818,000000,0.4395,0.4395,0.4395,0.4395,0,0
KRWUAH,D,20080819,000000,0.43794,0.43794,0.43794,0.43794,0,0
KRWUAH,D,20080820,000000,0.4399,0.4399,0.4399,0.4399,0,0
KRWUAH,D,20080821,000000,0.43862,0.43862,0.43862,0.43862,0,0
KRWUAH,D,20080822,000000,0.43465,0.43465,0.43465,0.43465,0,0
KRWUAH,D,20080825,000000,0.42757,0.42757,0.42757,0.42757,0,0
KRWUAH,D,20080826,000000,0.42388,0.42388,0.42388,0.42388,0,0
KRWUAH,D,20080827,000000,0.4284,0.4284,0.4284,0.4284,0,0
KRWUAH,D,20080828,000000,0.43186,0.43186,0.43186,0.43186,0,0
KRWUAH,D,20080829,000000,0.42907,0.42907,0.42907,0.42907,0,0
