<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSEK,D,20121220,000000,6.8688,6.8767,6.7955,6.8141,0,0
AUDSEK,D,20121221,000000,6.8203,6.8263,6.7738,6.8103,0,0
AUDSEK,D,20121224,000000,6.8202,6.8202,6.7682,6.7902,0,0
AUDSEK,D,20121226,000000,6.7432,6.7595,6.7306,6.7458,0,0
AUDSEK,D,20121227,000000,6.7421,6.752,6.7116,6.7388,0,0
AUDSEK,D,20121228,000000,6.7435,6.7782,6.7311,6.7462,0,0
AUDSEK,D,20121231,000000,6.7694,6.7736,6.7267,6.7445,0,0
AUDSEK,D,20130102,000000,6.7623,6.8223,6.7459,6.8059,0,0
AUDSEK,D,20130103,000000,6.8215,6.8623,6.8181,6.8271,0,0
AUDSEK,D,20130104,000000,6.8246,6.8564,6.8068,6.8463,0,0
AUDSEK,D,20130107,000000,6.8587,6.8679,6.8084,6.8241,0,0
AUDSEK,D,20130108,000000,6.8032,6.8786,6.7999,6.875,0,0
AUDSEK,D,20130109,000000,6.8839,6.9347,6.8799,6.8952,0,0
AUDSEK,D,20130110,000000,6.9286,6.9403,6.8443,6.877,0,0
AUDSEK,D,20130111,000000,6.8624,6.8804,6.8051,6.8065,0,0
AUDSEK,D,20130114,000000,6.8085,6.8262,6.8012,6.8033,0,0
AUDSEK,D,20130115,000000,6.8088,6.8778,6.7977,6.8497,0,0
AUDSEK,D,20130116,000000,6.855,6.8895,6.8429,6.8723,0,0
AUDSEK,D,20130117,000000,6.8258,6.8486,6.787,6.8325,0,0
AUDSEK,D,20130118,000000,6.8309,6.8615,6.7994,6.842,0,0
AUDSEK,D,20130121,000000,6.8433,6.8875,6.8364,6.8612,0,0
AUDSEK,D,20130122,000000,6.8522,6.8948,6.8363,6.8721,0,0
AUDSEK,D,20130123,000000,6.8683,6.9013,6.8589,6.8717,0,0
AUDSEK,D,20130124,000000,6.853,6.8666,6.7811,6.7814,0,0
AUDSEK,D,20130125,000000,6.7795,6.7865,6.7125,6.7258,0,0
AUDSEK,D,20130128,000000,6.7372,6.7407,6.6626,6.6785,0,0
AUDSEK,D,20130129,000000,6.7011,6.7206,6.6525,6.658,0,0
AUDSEK,D,20130130,000000,6.6644,6.6659,6.5929,6.6026,0,0
AUDSEK,D,20130131,000000,6.5979,6.6358,6.5965,6.6244,0,0
AUDSEK,D,20130201,000000,6.595,6.5968,6.5174,6.5561,0,0
AUDSEK,D,20130204,000000,6.5936,6.6103,6.5531,6.5951,0,0
AUDSEK,D,20130205,000000,6.6017,6.6039,6.5478,6.5719,0,0
AUDSEK,D,20130206,000000,6.538,6.5664,6.5244,6.5662,0,0
AUDSEK,D,20130207,000000,6.5585,6.6357,6.533,6.59,0,0
AUDSEK,D,20130208,000000,6.5852,6.6501,6.5845,6.6442,0,0
AUDSEK,D,20130211,000000,6.6113,6.619,6.5581,6.5644,0,0
AUDSEK,D,20130212,000000,6.5545,6.5669,6.5186,6.5552,0,0
AUDSEK,D,20130213,000000,6.5751,6.5859,6.4739,6.4999,0,0
AUDSEK,D,20130214,000000,6.5116,6.5651,6.5085,6.5348,0,0
AUDSEK,D,20130215,000000,6.5324,6.5684,6.4982,6.4992,0,0
AUDSEK,D,20130218,000000,6.5176,6.5415,6.4987,6.526,0,0
AUDSEK,D,20130219,000000,6.5515,6.5616,6.517,6.5205,0,0
AUDSEK,D,20130220,000000,6.5166,6.5246,6.4545,6.5036,0,0
AUDSEK,D,20130221,000000,6.5102,6.5926,6.4985,6.5711,0,0
AUDSEK,D,20130222,000000,6.6067,6.6379,6.5687,6.6285,0,0
AUDSEK,D,20130225,000000,6.5748,6.6647,6.5527,6.6525,0,0
AUDSEK,D,20130226,000000,6.6368,6.6453,6.5953,6.6011,0,0
AUDSEK,D,20130227,000000,6.5924,6.5973,6.5512,6.5789,0,0
AUDSEK,D,20130228,000000,6.6008,6.6171,6.5769,6.5991,0,0
AUDSEK,D,20130301,000000,6.5905,6.6008,6.5428,6.5553,0,0
AUDSEK,D,20130304,000000,6.5142,6.541,6.5093,6.5351,0,0
AUDSEK,D,20130305,000000,6.5616,6.5624,6.5177,6.5373,0,0
AUDSEK,D,20130306,000000,6.5525,6.573,6.5313,6.5603,0,0
AUDSEK,D,20130307,000000,6.5574,6.5685,6.4916,6.494,0,0
AUDSEK,D,20130308,000000,6.4842,6.5604,6.4815,6.55,0,0
AUDSEK,D,20130311,000000,6.5361,6.5713,6.5335,6.5607,0,0
AUDSEK,D,20130312,000000,6.5744,6.5879,6.5501,6.5568,0,0
AUDSEK,D,20130313,000000,6.5405,6.6213,6.5355,6.613,0,0
AUDSEK,D,20130314,000000,6.6599,6.7089,6.6351,6.6744,0,0
AUDSEK,D,20130315,000000,6.6532,6.6662,6.6101,6.6447,0,0
AUDSEK,D,20130318,000000,6.6845,6.7026,6.661,6.6855,0,0
AUDSEK,D,20130319,000000,6.6794,6.7079,6.6649,6.7005,0,0
AUDSEK,D,20130320,000000,6.6969,6.7156,6.6738,6.7089,0,0
AUDSEK,D,20130321,000000,6.7008,6.7764,6.6908,6.7649,0,0
AUDSEK,D,20130322,000000,6.7644,6.8147,6.7517,6.7783,0,0
AUDSEK,D,20130325,000000,6.7577,6.8439,6.756,6.8223,0,0
AUDSEK,D,20130326,000000,6.8108,6.8249,6.784,6.8006,0,0
AUDSEK,D,20130327,000000,6.8012,6.8099,6.7565,6.8014,0,0
AUDSEK,D,20130328,000000,6.7953,6.815,6.7565,6.783,0,0
AUDSEK,D,20130329,000000,6.7955,6.8006,6.776,6.7849,0,0
AUDSEK,D,20130401,000000,6.7931,6.795,6.7698,6.7819,0,0
AUDSEK,D,20130402,000000,6.7973,6.8011,6.7624,6.7749,0,0
AUDSEK,D,20130403,000000,6.7839,6.8106,6.7832,6.7988,0,0
AUDSEK,D,20130404,000000,6.7933,6.8602,6.7781,6.7934,0,0
AUDSEK,D,20130405,000000,6.7904,6.8056,6.6694,6.6949,0,0
AUDSEK,D,20130408,000000,6.6882,6.6989,6.651,6.6817,0,0
AUDSEK,D,20130409,000000,6.6835,6.7312,6.6649,6.6952,0,0
AUDSEK,D,20130410,000000,6.7102,6.7434,6.6843,6.7381,0,0
AUDSEK,D,20130411,000000,6.7213,6.7345,6.678,6.6914,0,0
AUDSEK,D,20130412,000000,6.6864,6.7234,6.6676,6.6827,0,0
AUDSEK,D,20130415,000000,6.6637,6.6746,6.6065,6.6099,0,0
AUDSEK,D,20130416,000000,6.6405,6.6424,6.5822,6.6031,0,0
AUDSEK,D,20130417,000000,6.5854,6.713,6.5854,6.7002,0,0
AUDSEK,D,20130418,000000,6.6995,6.7332,6.6969,6.73,0,0
AUDSEK,D,20130419,000000,6.7378,6.7492,6.6856,6.7259,0,0
AUDSEK,D,20130422,000000,6.7065,6.7137,6.6706,6.7034,0,0
AUDSEK,D,20130423,000000,6.6944,6.8165,6.6759,6.8147,0,0
AUDSEK,D,20130424,000000,6.8057,6.819,6.7671,6.7993,0,0
AUDSEK,D,20130425,000000,6.799,6.8173,6.7721,6.7958,0,0
AUDSEK,D,20130426,000000,6.7987,6.8062,6.7419,6.7522,0,0
AUDSEK,D,20130429,000000,6.7566,6.7756,6.7407,6.7642,0,0
AUDSEK,D,20130430,000000,6.7801,6.7959,6.683,6.7151,0,0
AUDSEK,D,20130501,000000,6.7147,6.719,6.629,6.6366,0,0
AUDSEK,D,20130502,000000,6.6186,6.7037,6.6186,6.7007,0,0
AUDSEK,D,20130503,000000,6.7042,6.711,6.651,6.7053,0,0
AUDSEK,D,20130506,000000,6.6879,6.7064,6.6594,6.7022,0,0
AUDSEK,D,20130507,000000,6.6605,6.6759,6.6022,6.6509,0,0
AUDSEK,D,20130508,000000,6.6429,6.6557,6.5992,6.6141,0,0
AUDSEK,D,20130509,000000,6.6534,6.6572,6.5796,6.6075,0,0
AUDSEK,D,20130510,000000,6.5944,6.627,6.5741,6.613,0,0
AUDSEK,D,20130513,000000,6.606,6.6106,6.5636,6.5834,0,0
AUDSEK,D,20130514,000000,6.5818,6.6245,6.5658,6.5936,0,0
AUDSEK,D,20130515,000000,6.6027,6.6143,6.5776,6.5943,0,0
AUDSEK,D,20130516,000000,6.5827,6.583,6.5286,6.5436,0,0
AUDSEK,D,20130517,000000,6.5157,6.5276,6.4889,6.5158,0,0
AUDSEK,D,20130520,000000,6.5396,6.5402,6.5011,6.5282,0,0
AUDSEK,D,20130521,000000,6.5266,6.5393,6.4809,6.4858,0,0
AUDSEK,D,20130522,000000,6.4669,6.4738,6.4115,6.435,0,0
AUDSEK,D,20130523,000000,6.4076,6.4865,6.3949,6.4723,0,0
AUDSEK,D,20130524,000000,6.4329,6.4639,6.4036,6.411,0,0
AUDSEK,D,20130527,000000,6.3968,6.4166,6.3858,6.3957,0,0
AUDSEK,D,20130528,000000,6.4086,6.4685,6.4046,6.4685,0,0
AUDSEK,D,20130529,000000,6.4024,6.4232,6.373,6.4101,0,0
AUDSEK,D,20130530,000000,6.4118,6.4292,6.3284,6.3436,0,0
AUDSEK,D,20130531,000000,6.3388,6.3759,6.3208,6.3373,0,0
AUDSEK,D,20130603,000000,6.3712,6.3967,6.3348,6.3825,0,0
AUDSEK,D,20130604,000000,6.366,6.3698,6.3176,6.328,0,0
AUDSEK,D,20130605,000000,6.3041,6.3258,6.2734,6.2834,0,0
AUDSEK,D,20130606,000000,6.2165,6.2997,6.2139,6.2818,0,0
AUDSEK,D,20130607,000000,6.2152,6.2567,6.1948,6.2288,0,0
AUDSEK,D,20130610,000000,6.1997,6.2458,6.1778,6.22,0,0
AUDSEK,D,20130611,000000,6.1788,6.2129,6.1225,6.1796,0,0
AUDSEK,D,20130612,000000,6.1746,6.2522,6.1594,6.165,0,0
AUDSEK,D,20130613,000000,6.1632,6.263,6.1577,6.2496,0,0
AUDSEK,D,20130614,000000,6.2183,6.2412,6.1634,6.1726,0,0
AUDSEK,D,20130617,000000,6.204,6.2141,6.1646,6.1758,0,0
AUDSEK,D,20130618,000000,6.1617,6.1627,6.1016,6.1027,0,0
AUDSEK,D,20130619,000000,6.1125,6.1222,6.0043,6.0046,0,0
AUDSEK,D,20130620,000000,5.9868,6.0698,5.952,6.043,0,0
AUDSEK,D,20130621,000000,6.0417,6.185,6.0398,6.1515,0,0
AUDSEK,D,20130624,000000,6.1527,6.2821,6.1278,6.262,0,0
AUDSEK,D,20130625,000000,6.2401,6.2446,6.1755,6.213,0,0
AUDSEK,D,20130626,000000,6.223,6.2698,6.2161,6.2605,0,0
AUDSEK,D,20130627,000000,6.2664,6.2824,6.2342,6.2497,0,0
AUDSEK,D,20130628,000000,6.2223,6.2344,6.1131,6.1275,0,0
AUDSEK,D,20130701,000000,6.1518,6.1636,6.1055,6.1534,0,0
AUDSEK,D,20130702,000000,6.1237,6.1551,6.1087,6.1428,0,0
AUDSEK,D,20130703,000000,6.1121,6.1308,6.0342,6.0514,0,0
AUDSEK,D,20130704,000000,6.102,6.1465,6.0805,6.1012,0,0
AUDSEK,D,20130705,000000,6.1086,6.1842,6.1064,6.161,0,0
AUDSEK,D,20130708,000000,6.1887,6.2218,6.1657,6.1927,0,0
AUDSEK,D,20130709,000000,6.1892,6.2495,6.1842,6.2342,0,0
AUDSEK,D,20130710,000000,6.2365,6.2699,6.144,6.1528,0,0
AUDSEK,D,20130711,000000,6.1469,6.1635,6.1047,6.1077,0,0
AUDSEK,D,20130712,000000,6.1211,6.1211,6.0209,6.0457,0,0
AUDSEK,D,20130715,000000,6.0759,6.0861,6.047,6.0755,0,0
AUDSEK,D,20130716,000000,6.1244,6.1404,6.0661,6.0919,0,0
AUDSEK,D,20130717,000000,6.0878,6.0931,6.0411,6.063,0,0
AUDSEK,D,20130718,000000,6.0479,6.0487,6.0191,6.0208,0,0
AUDSEK,D,20130719,000000,6.0188,6.0445,6,6.0012,0,0
AUDSEK,D,20130722,000000,6.0276,6.0289,5.973,5.9988,0,0
AUDSEK,D,20130723,000000,6.0019,6.006,5.965,5.9891,0,0
AUDSEK,D,20130724,000000,5.9744,5.986,5.9253,5.9627,0,0
AUDSEK,D,20130725,000000,5.9576,6.0018,5.9396,5.9964,0,0
AUDSEK,D,20130726,000000,6.0016,6.0134,5.9711,5.9981,0,0
AUDSEK,D,20130729,000000,5.9887,5.9969,5.9462,5.9556,0,0
AUDSEK,D,20130730,000000,5.8804,5.9482,5.8713,5.938,0,0
AUDSEK,D,20130731,000000,5.9215,5.9403,5.8384,5.8566,0,0
AUDSEK,D,20130801,000000,5.8463,5.9073,5.8421,5.8949,0,0
AUDSEK,D,20130802,000000,5.8802,5.9255,5.8693,5.8724,0,0
AUDSEK,D,20130805,000000,5.8763,5.8903,5.8496,5.8748,0,0
AUDSEK,D,20130806,000000,5.9025,5.9185,5.867,5.8855,0,0
AUDSEK,D,20130807,000000,5.8675,5.8972,5.8532,5.855,0,0
AUDSEK,D,20130808,000000,5.9125,5.924,5.8794,5.9092,0,0
AUDSEK,D,20130809,000000,5.9168,5.9897,5.9101,5.9731,0,0
AUDSEK,D,20130812,000000,5.9897,6.0008,5.9567,5.9605,0,0
AUDSEK,D,20130813,000000,5.9537,5.9681,5.9328,5.9523,0,0
AUDSEK,D,20130814,000000,5.9431,5.9601,5.9221,5.947,0,0
AUDSEK,D,20130815,000000,5.951,5.9707,5.9308,5.9397,0,0
AUDSEK,D,20130816,000000,5.9529,5.9989,5.9494,5.9773,0,0
AUDSEK,D,20130819,000000,6.0042,6.0065,5.9223,5.9265,0,0
AUDSEK,D,20130820,000000,5.8953,5.9118,5.8673,5.8873,0,0
AUDSEK,D,20130821,000000,5.8658,5.9225,5.8608,5.8969,0,0
AUDSEK,D,20130822,000000,5.9091,5.9293,5.8468,5.8736,0,0
AUDSEK,D,20130823,000000,5.8603,5.8879,5.8526,5.86,0,0
AUDSEK,D,20130826,000000,5.8655,5.9004,5.8611,5.876,0,0
AUDSEK,D,20130827,000000,5.8432,5.8525,5.8065,5.8296,0,0
AUDSEK,D,20130828,000000,5.7978,5.8362,5.7583,5.8139,0,0
AUDSEK,D,20130829,000000,5.845,5.8951,5.8354,5.8794,0,0
AUDSEK,D,20130830,000000,5.8979,5.9248,5.8827,5.8967,0,0
AUDSEK,D,20130902,000000,5.9276,5.9562,5.9168,5.9315,0,0
AUDSEK,D,20130903,000000,5.9662,6.0014,5.9539,5.9906,0,0
AUDSEK,D,20130904,000000,6.0194,6.0756,6.0182,6.0457,0,0
AUDSEK,D,20130905,000000,6.0558,6.1043,6.0465,6.096,0,0
AUDSEK,D,20130906,000000,6.0898,6.1259,6.0689,6.091,0,0
AUDSEK,D,20130909,000000,6.0989,6.1142,6.0451,6.0552,0,0
AUDSEK,D,20130910,000000,6.072,6.1062,6.037,6.0925,0,0
AUDSEK,D,20130911,000000,6.08,6.0927,6.0612,6.0821,0,0
AUDSEK,D,20130912,000000,6.0339,6.0528,6.0162,6.0399,0,0
AUDSEK,D,20130913,000000,6.0314,6.0762,6.0202,6.0594,0,0
AUDSEK,D,20130916,000000,6.0769,6.1152,6.0522,6.0632,0,0
AUDSEK,D,20130917,000000,6.0589,6.0641,6.0359,6.0456,0,0
AUDSEK,D,20130918,000000,6.0439,6.0649,6.0309,6.0553,0,0
AUDSEK,D,20130919,000000,6.0454,6.0499,5.9833,5.9924,0,0
AUDSEK,D,20130920,000000,5.988,6.0029,5.9566,5.9858,0,0
AUDSEK,D,20130923,000000,5.9584,6.0346,5.9579,6.018,0,0
AUDSEK,D,20130924,000000,6.0206,6.0277,5.9887,6.0094,0,0
AUDSEK,D,20130925,000000,6.0101,6.0355,5.969,6.0087,0,0
AUDSEK,D,20130926,000000,6.0084,6.0332,5.9947,6.0064,0,0
AUDSEK,D,20130927,000000,6.0068,6.0132,5.9668,5.9873,0,0
AUDSEK,D,20130930,000000,5.9958,6.0073,5.9637,5.9879,0,0
AUDSEK,D,20131001,000000,5.9871,6.0309,5.9653,5.9782,0,0
AUDSEK,D,20131002,000000,5.9776,5.9922,5.943,5.987,0,0
AUDSEK,D,20131003,000000,5.9863,5.9912,5.9406,5.9546,0,0
AUDSEK,D,20131004,000000,5.9548,6.0722,5.9527,6.0632,0,0
AUDSEK,D,20131007,000000,6.0519,6.0735,6.0286,6.0463,0,0
AUDSEK,D,20131008,000000,6.0473,6.0798,6.0421,6.0598,0,0
AUDSEK,D,20131009,000000,6.0591,6.1237,6.0554,6.1045,0,0
AUDSEK,D,20131010,000000,6.105,6.1614,6.0798,6.1454,0,0
AUDSEK,D,20131011,000000,6.1495,6.162,6.1114,6.131,0,0
AUDSEK,D,20131014,000000,6.1021,6.1485,6.1009,6.1333,0,0
AUDSEK,D,20131015,000000,6.1336,6.2032,6.1247,6.1835,0,0
AUDSEK,D,20131016,000000,6.1818,6.2129,6.166,6.1915,0,0
AUDSEK,D,20131017,000000,6.1926,6.1938,6.1503,6.16,0,0
AUDSEK,D,20131018,000000,6.1612,6.2153,6.1517,6.2004,0,0
AUDSEK,D,20131021,000000,6.1972,6.2254,6.1645,6.1666,0,0
AUDSEK,D,20131022,000000,6.1669,6.198,6.1607,6.1792,0,0
AUDSEK,D,20131023,000000,6.1797,6.2102,6.1182,6.1221,0,0
AUDSEK,D,20131024,000000,6.1251,6.1513,6.0857,6.1074,0,0
AUDSEK,D,20131025,000000,6.1076,6.1133,6.049,6.0539,0,0
AUDSEK,D,20131028,000000,6.0567,6.0871,6.0473,6.0495,0,0
AUDSEK,D,20131029,000000,6.0493,6.065,6.038,6.047,0,0
AUDSEK,D,20131030,000000,6.0468,6.0751,6.0354,6.0548,0,0
AUDSEK,D,20131031,000000,6.0539,6.1441,6.0513,6.1257,0,0
AUDSEK,D,20131101,000000,6.1268,6.1805,6.1224,6.1661,0,0
AUDSEK,D,20131104,000000,6.1686,6.2148,6.158,6.1827,0,0
AUDSEK,D,20131105,000000,6.1842,6.2163,6.1654,6.1923,0,0
AUDSEK,D,20131106,000000,6.1927,6.2009,6.1727,6.1793,0,0
AUDSEK,D,20131107,000000,6.1797,6.2036,6.1353,6.179,0,0
AUDSEK,D,20131108,000000,6.1792,6.2372,6.1712,6.1778,0,0
AUDSEK,D,20131111,000000,6.1891,6.195,6.1311,6.1362,0,0
AUDSEK,D,20131112,000000,6.1371,6.2095,6.1267,6.1825,0,0
AUDSEK,D,20131113,000000,6.1827,6.2426,6.1722,6.21,0,0
AUDSEK,D,20131114,000000,6.2103,6.2317,6.1825,6.1877,0,0
AUDSEK,D,20131115,000000,6.1867,6.2319,6.1849,6.2152,0,0
AUDSEK,D,20131118,000000,6.219,6.2481,6.1873,6.1935,0,0
AUDSEK,D,20131119,000000,6.195,6.2516,6.1808,6.2319,0,0
AUDSEK,D,20131120,000000,6.2297,6.234,6.1715,6.2006,0,0
AUDSEK,D,20131121,000000,6.2006,6.2107,6.1119,6.123,0,0
AUDSEK,D,20131122,000000,6.1262,6.137,6.0174,6.03,0,0
AUDSEK,D,20131125,000000,6.029,6.0512,6.0056,6.0235,0,0
AUDSEK,D,20131126,000000,6.0222,6.0385,5.966,5.9999,0,0
AUDSEK,D,20131127,000000,5.9989,6.0043,5.9421,5.9658,0,0
AUDSEK,D,20131128,000000,5.9682,6.0181,5.9497,5.9498,0,0
AUDSEK,D,20131129,000000,5.9493,6.0048,5.9229,5.9696,0,0
AUDSEK,D,20131202,000000,5.9755,6.0026,5.9554,5.978,0,0
AUDSEK,D,20131203,000000,5.9762,5.9902,5.9315,5.9432,0,0
AUDSEK,D,20131204,000000,5.9437,5.9542,5.8494,5.866,0,0
AUDSEK,D,20131205,000000,5.8658,5.9095,5.8482,5.873,0,0
AUDSEK,D,20131206,000000,5.8729,5.9395,5.8654,5.9177,0,0
AUDSEK,D,20131209,000000,5.9302,5.9532,5.8961,5.9307,0,0
AUDSEK,D,20131210,000000,5.9322,5.9884,5.9299,5.9772,0,0
AUDSEK,D,20131211,000000,5.9782,5.9849,5.911,5.9138,0,0
AUDSEK,D,20131212,000000,5.9149,5.9588,5.8669,5.887,0,0
AUDSEK,D,20131213,000000,5.8881,5.9163,5.8696,5.883,0,0
AUDSEK,D,20131216,000000,5.88,5.8954,5.8516,5.8771,0,0
AUDSEK,D,20131217,000000,5.8766,5.9022,5.8265,5.8355,0,0
AUDSEK,D,20131218,000000,5.8342,5.8515,5.7744,5.7998,0,0
AUDSEK,D,20131219,000000,5.7997,5.8473,5.7798,5.8347,0,0
AUDSEK,D,20131220,000000,5.8333,5.8789,5.8229,5.8737,0,0
AUDSEK,D,20131223,000000,5.8727,5.8898,5.8444,5.8568,0,0
AUDSEK,D,20131224,000000,5.8575,5.8852,5.8468,5.8536,0,0
AUDSEK,D,20131226,000000,5.8311,5.8348,5.8118,5.8153,0,0
AUDSEK,D,20131227,000000,5.8158,5.8247,5.753,5.7792,0,0
AUDSEK,D,20131230,000000,5.7567,5.7814,5.7082,5.7127,0,0
AUDSEK,D,20131231,000000,5.7129,5.7677,5.7083,5.7379,0,0
AUDSEK,D,20140102,000000,5.7166,5.8142,5.7116,5.8034,0,0
AUDSEK,D,20140103,000000,5.8028,5.8591,5.7945,5.835,0,0
AUDSEK,D,20140106,000000,5.8327,5.8583,5.8267,5.8325,0,0
AUDSEK,D,20140107,000000,5.8331,5.8376,5.787,5.8054,0,0
AUDSEK,D,20140108,000000,5.8056,5.8749,5.7998,5.8414,0,0
AUDSEK,D,20140109,000000,5.842,5.8586,5.812,5.8288,0,0
AUDSEK,D,20140110,000000,5.8298,5.841,5.7951,5.8334,0,0
AUDSEK,D,20140113,000000,5.8324,5.9093,5.8288,5.8865,0,0
AUDSEK,D,20140114,000000,5.8828,5.8896,5.7588,5.7622,0,0
AUDSEK,D,20140115,000000,5.763,5.7846,5.7367,5.7593,0,0
AUDSEK,D,20140116,000000,5.7593,5.7625,5.6737,5.6944,0,0
AUDSEK,D,20140117,000000,5.6968,5.7079,5.668,5.6784,0,0
AUDSEK,D,20140120,000000,5.675,5.7214,5.6705,5.7161,0,0
AUDSEK,D,20140121,000000,5.7144,5.7311,5.6982,5.7004,0,0
AUDSEK,D,20140122,000000,5.7,5.7672,5.6929,5.7333,0,0
AUDSEK,D,20140123,000000,5.7325,5.7355,5.6074,5.608,0,0
AUDSEK,D,20140124,000000,5.6094,5.6265,5.5749,5.5971,0,0
AUDSEK,D,20140127,000000,5.593,5.6418,5.5791,5.6082,0,0
AUDSEK,D,20140128,000000,5.6077,5.6902,5.6011,5.6468,0,0
AUDSEK,D,20140129,000000,5.6454,5.6687,5.628,5.6417,0,0
AUDSEK,D,20140130,000000,5.6411,5.7327,5.6321,5.7227,0,0
AUDSEK,D,20140131,000000,5.7221,5.7474,5.6852,5.7309,0,0
AUDSEK,D,20140203,000000,5.7389,5.7656,5.7089,5.7227,0,0
AUDSEK,D,20140204,000000,5.722,5.8346,5.7164,5.8088,0,0
AUDSEK,D,20140205,000000,5.8107,5.8406,5.787,5.8178,0,0
AUDSEK,D,20140206,000000,5.819,5.86,5.8019,5.822,0,0
AUDSEK,D,20140207,000000,5.822,5.8471,5.7989,5.8097,0,0
AUDSEK,D,20140210,000000,5.8066,5.8148,5.7721,5.7934,0,0
AUDSEK,D,20140211,000000,5.7936,5.8349,5.7912,5.814,0,0
AUDSEK,D,20140212,000000,5.8131,5.8494,5.7998,5.8107,0,0
AUDSEK,D,20140213,000000,5.8105,5.8253,5.7481,5.7872,0,0
AUDSEK,D,20140214,000000,5.7861,5.8368,5.7859,5.8152,0,0
AUDSEK,D,20140217,000000,5.8256,5.8343,5.8095,5.8311,0,0
AUDSEK,D,20140218,000000,5.8298,5.8713,5.8214,5.8434,0,0
AUDSEK,D,20140219,000000,5.8432,5.8775,5.8288,5.8574,0,0
AUDSEK,D,20140220,000000,5.8569,5.8916,5.8141,5.883,0,0
AUDSEK,D,20140221,000000,5.8828,5.9179,5.8503,5.8534,0,0
AUDSEK,D,20140224,000000,5.8615,5.8819,5.828,5.8786,0,0
AUDSEK,D,20140225,000000,5.8772,5.8837,5.8478,5.8516,0,0
AUDSEK,D,20140226,000000,5.8484,5.8755,5.8262,5.8305,0,0
AUDSEK,D,20140227,000000,5.8316,5.8514,5.8031,5.8353,0,0
AUDSEK,D,20140228,000000,5.8343,5.8576,5.7107,5.7195,0,0
AUDSEK,D,20140303,000000,5.7103,5.7874,5.7091,5.7804,0,0
AUDSEK,D,20140304,000000,5.7778,5.8049,5.7534,5.7707,0,0
AUDSEK,D,20140305,000000,5.7702,5.8022,5.7607,5.773,0,0
AUDSEK,D,20140306,000000,5.7729,5.8282,5.7638,5.806,0,0
AUDSEK,D,20140307,000000,5.8061,5.8261,5.7815,5.7898,0,0
AUDSEK,D,20140310,000000,5.7811,5.7855,5.7416,5.7498,0,0
AUDSEK,D,20140311,000000,5.7499,5.7858,5.7053,5.7156,0,0
AUDSEK,D,20140312,000000,5.716,5.7255,5.7003,5.7201,0,0
AUDSEK,D,20140313,000000,5.721,5.777,5.7199,5.7659,0,0
AUDSEK,D,20140314,000000,5.7656,5.7764,5.744,5.7612,0,0
AUDSEK,D,20140317,000000,5.7531,5.8076,5.7529,5.7661,0,0
AUDSEK,D,20140318,000000,5.7657,5.7963,5.7503,5.7765,0,0
AUDSEK,D,20140319,000000,5.7738,5.797,5.7685,5.784,0,0
AUDSEK,D,20140320,000000,5.7832,5.8083,5.7684,5.7925,0,0
AUDSEK,D,20140321,000000,5.7922,5.8515,5.7902,5.8268,0,0
AUDSEK,D,20140324,000000,5.8386,5.8747,5.8085,5.839,0,0
AUDSEK,D,20140325,000000,5.8394,5.886,5.8345,5.8624,0,0
AUDSEK,D,20140326,000000,5.8624,5.9698,5.8602,5.9535,0,0
AUDSEK,D,20140327,000000,5.9538,6.0003,5.9509,5.9957,0,0
AUDSEK,D,20140328,000000,5.9961,6.0185,5.992,6.0104,0,0
AUDSEK,D,20140331,000000,6.0077,6.0178,5.9792,5.991,0,0
AUDSEK,D,20140401,000000,5.9915,6.0121,5.9542,5.9563,0,0
AUDSEK,D,20140402,000000,5.9563,5.9961,5.9462,5.9941,0,0
AUDSEK,D,20140403,000000,5.9932,6.0419,5.9632,6.0367,0,0
AUDSEK,D,20140404,000000,6.037,6.0926,6.0297,6.0884,0,0
AUDSEK,D,20140407,000000,6.0805,6.0913,6.0426,6.0456,0,0
AUDSEK,D,20140408,000000,6.0456,6.0854,6.0421,6.0766,0,0
AUDSEK,D,20140409,000000,6.0762,6.1183,6.0563,6.0803,0,0
AUDSEK,D,20140410,000000,6.0804,6.1741,6.0728,6.1477,0,0
AUDSEK,D,20140411,000000,6.1477,6.1544,6.1147,6.1388,0,0
AUDSEK,D,20140414,000000,6.1437,6.1905,6.1359,6.1771,0,0
AUDSEK,D,20140415,000000,6.177,6.185,6.1364,6.1465,0,0
AUDSEK,D,20140416,000000,6.1487,6.1892,6.1306,6.1772,0,0
AUDSEK,D,20140417,000000,6.1766,6.1892,6.1318,6.1551,0,0
AUDSEK,D,20140421,000000,6.1562,6.1853,6.1429,6.161,0,0
AUDSEK,D,20140422,000000,6.161,6.1928,6.1481,6.1682,0,0
AUDSEK,D,20140423,000000,6.1675,6.1748,6.0806,6.1051,0,0
AUDSEK,D,20140424,000000,6.1049,6.11,6.0722,6.0818,0,0
AUDSEK,D,20140425,000000,6.0827,6.1166,6.0784,6.1068,0,0
AUDSEK,D,20140428,000000,6.0999,6.1286,6.0418,6.0633,0,0
AUDSEK,D,20140429,000000,6.0638,6.0903,6.0302,6.0777,0,0
AUDSEK,D,20140430,000000,6.077,6.1111,6.0247,6.0294,0,0
AUDSEK,D,20140502,000000,6.0252,6.055,6.0081,6.0289,0,0
AUDSEK,D,20140505,000000,6.0363,6.0783,6.024,6.074,0,0
