<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,D,20151116,000000,15.085,15.116,14.655,14.73,0,0
JPYXPD,D,20151117,000000,14.804,15.154,14.595,15.014,0,0
JPYXPD,D,20151118,000000,15.02,15.383,14.791,15.183,0,0
JPYXPD,D,20151119,000000,15.036,15.376,14.828,15.165,0,0
JPYXPD,D,20151120,000000,15.048,15.06,14.588,14.601,0,0
JPYXPD,D,20151123,000000,14.62,15.234,14.557,15.19,0,0
JPYXPD,D,20151124,000000,15.121,15.315,15.043,15.218,0,0
JPYXPD,D,20151125,000000,15.253,15.433,14.598,14.768,0,0
JPYXPD,D,20151126,000000,14.599,14.886,14.454,14.723,0,0
JPYXPD,D,20151127,000000,14.728,14.944,14.616,14.853,0,0
JPYXPD,D,20151130,000000,15.0473,15.0965,14.792,15.0101,0,0
JPYXPD,D,20151201,000000,14.9502,15.1482,14.6806,15.0561,0,0
JPYXPD,D,20151202,000000,15.0889,15.4474,14.9948,15.3885,0,0
JPYXPD,D,20151203,000000,15.3663,15.5389,15.1436,15.1909,0,0
JPYXPD,D,20151204,000000,15.056,15.255,14.226,14.291,0,0
JPYXPD,D,20151207,000000,14.509,14.803,14.396,14.701,0,0
JPYXPD,D,20151208,000000,14.654,14.913,14.542,14.886,0,0
JPYXPD,D,20151209,000000,14.823,15.013,14.733,14.906,0,0
JPYXPD,D,20151210,000000,14.9094,15.2152,14.7378,15.1835,0,0
JPYXPD,D,20151211,000000,15.1367,15.2687,15.0123,15.2443,0,0
JPYXPD,D,20151214,000000,15.212,15.253,14.995,15.103,0,0
JPYXPD,D,20151215,000000,15.071,15.095,14.458,14.534,0,0
JPYXPD,D,20151216,000000,14.5071,14.6031,14.296,14.3054,0,0
JPYXPD,D,20151217,000000,14.4323,14.7824,14.3521,14.6692,0,0
JPYXPD,D,20151218,000000,14.6616,15.0795,14.6522,14.7904,0,0
JPYXPD,D,20151221,000000,14.7979,15.0277,14.6887,14.9165,0,0
JPYXPD,D,20151222,000000,14.9256,14.9971,14.7891,14.8511,0,0
JPYXPD,D,20151223,000000,14.868,15.0464,14.7551,14.965,0,0
JPYXPD,D,20151224,000000,14.9147,15.0156,14.8142,14.8714,0,0
JPYXPD,D,20151228,000000,14.741,15.0742,14.7209,15.0674,0,0
JPYXPD,D,20151229,000000,15.0399,15.064,14.8642,14.8831,0,0
JPYXPD,D,20151230,000000,14.8897,15.3134,14.8194,15.2913,0,0
JPYXPD,D,20151231,000000,15.2094,15.2407,14.7853,14.8042,0,0
JPYXPD,D,20160104,000000,14.9378,15.5241,14.865,15.4937,0,0
JPYXPD,D,20160105,000000,15.4471,15.7495,15.3431,15.6949,0,0
JPYXPD,D,20160106,000000,15.6083,16.7014,15.6006,16.5914,0,0
JPYXPD,D,20160107,000000,16.5146,17.4957,16.4797,17.1706,0,0
JPYXPD,D,20160108,000000,17.1936,17.342,16.7576,17.2402,0,0
JPYXPD,D,20160111,000000,17.4505,17.9632,17.3065,17.7088,0,0
JPYXPD,D,20160112,000000,17.8956,18.8124,17.798,18.0212,0,0
JPYXPD,D,20160113,000000,18.1137,18.1241,17.031,17.494,0,0
JPYXPD,D,20160114,000000,17.6618,17.6935,17.12,17.1843,0,0
JPYXPD,D,20160115,000000,17.1441,17.6194,17.0223,17.4615,0,0
JPYXPD,D,20160118,000000,17.4011,17.4546,17.1448,17.1888,0,0
JPYXPD,D,20160119,000000,17.2771,17.2919,16.7791,17.1513,0,0
JPYXPD,D,20160120,000000,17.2088,17.7444,17.1843,17.2584,0,0
JPYXPD,D,20160121,000000,17.0875,17.3843,16.9759,17.0136,0,0
JPYXPD,D,20160122,000000,16.9753,16.988,16.6107,16.8984,0,0
JPYXPD,D,20160125,000000,16.836,17.2644,16.8016,17.2549,0,0
JPYXPD,D,20160126,000000,17.3184,17.3779,16.8275,17.0615,0,0
JPYXPD,D,20160127,000000,17.0157,17.1779,16.7337,16.8769,0,0
JPYXPD,D,20160128,000000,16.8748,17.1778,16.6567,17.1275,0,0
JPYXPD,D,20160129,000000,17.0502,17.1309,16.4323,16.5791,0,0
JPYXPD,D,20160201,000000,16.4527,16.6307,16.318,16.4038,0,0
JPYXPD,D,20160202,000000,16.3705,16.9741,16.3661,16.9179,0,0
JPYXPD,D,20160203,000000,17.0152,17.1931,16.5461,16.6314,0,0
JPYXPD,D,20160204,000000,16.5536,16.8154,16.4579,16.6916,0,0
JPYXPD,D,20160205,000000,16.6434,17.1605,16.496,17.0332,0,0
JPYXPD,D,20160208,000000,17.0384,17.3931,16.6902,16.7608,0,0
JPYXPD,D,20160209,000000,16.7925,17.11,16.7199,16.8352,0,0
JPYXPD,D,20160210,000000,16.7543,17.1141,16.7362,16.8857,0,0
JPYXPD,D,20160211,000000,16.824,17.2309,16.7928,16.9414,0,0
JPYXPD,D,20160212,000000,17.0403,17.1247,16.681,16.8898,0,0
JPYXPD,D,20160215,000000,16.9698,17.1049,16.8299,16.9856,0,0
JPYXPD,D,20160216,000000,17.0004,17.342,16.9464,17.248,0,0
JPYXPD,D,20160217,000000,17.1423,17.2473,16.9783,17.0659,0,0
JPYXPD,D,20160218,000000,16.9559,17.6285,16.9362,17.5381,0,0
JPYXPD,D,20160219,000000,17.551,17.8668,17.4944,17.7684,0,0
JPYXPD,D,20160222,000000,17.7249,17.858,17.5712,17.8377,0,0
JPYXPD,D,20160223,000000,17.7756,18.0192,17.7562,17.7813,0,0
JPYXPD,D,20160224,000000,17.809,18.4565,17.7896,18.2738,0,0
JPYXPD,D,20160225,000000,18.2703,18.4503,17.9833,18.2193,0,0
JPYXPD,D,20160226,000000,18.2197,18.4487,17.8368,18.0918,0,0
JPYXPD,D,20160229,000000,18.1064,18.1284,17.7391,17.94,0,0
JPYXPD,D,20160301,000000,17.9831,18.0439,16.7938,16.9669,0,0
JPYXPD,D,20160302,000000,17.105,17.2182,16.7566,17.0281,0,0
JPYXPD,D,20160303,000000,17.052,17.1376,16.2456,16.3142,0,0
JPYXPD,D,20160304,000000,16.3884,16.4806,15.5925,15.7693,0,0
JPYXPD,D,20160307,000000,15.7874,15.9113,15.236,15.2559,0,0
JPYXPD,D,20160308,000000,15.3386,15.9115,15.2542,15.8695,0,0
JPYXPD,D,20160309,000000,15.8436,16.1662,15.5049,15.5822,0,0
JPYXPD,D,20160310,000000,15.6296,15.7618,15.2504,15.4472,0,0
JPYXPD,D,20160311,000000,15.4864,15.5274,15.0755,15.21,0,0
JPYXPD,D,20160314,000000,15.2934,15.544,15.2409,15.4178,0,0
JPYXPD,D,20160315,000000,15.4386,15.8139,15.4038,15.5576,0,0
JPYXPD,D,20160316,000000,15.5546,15.6052,15.2049,15.256,0,0
JPYXPD,D,20160317,000000,15.2792,15.4593,15.0353,15.0618,0,0
JPYXPD,D,20160318,000000,15.1197,15.3607,15.043,15.2081,0,0
JPYXPD,D,20160321,000000,15.1699,15.3499,14.8136,14.9038,0,0
JPYXPD,D,20160322,000000,14.8,14.976,14.6702,14.7065,0,0
JPYXPD,D,20160323,000000,14.707,15.3205,14.6936,15.3145,0,0
JPYXPD,D,20160324,000000,15.2293,15.5494,15.1808,15.4573,0,0
JPYXPD,D,20160328,000000,15.3791,15.6074,15.0765,15.4979,0,0
JPYXPD,D,20160329,000000,15.4942,15.7561,15.3229,15.3667,0,0
JPYXPD,D,20160330,000000,15.4087,15.7633,15.3432,15.7588,0,0
JPYXPD,D,20160331,000000,15.6799,15.8172,15.4812,15.7425,0,0
JPYXPD,D,20160401,000000,15.7303,16.0104,15.4958,15.8571,0,0
JPYXPD,D,20160404,000000,15.8679,16.3504,15.8463,16.3083,0,0
JPYXPD,D,20160405,000000,16.2993,16.6927,16.1826,16.6151,0,0
JPYXPD,D,20160406,000000,16.5809,16.9617,16.3055,16.8127,0,0
JPYXPD,D,20160407,000000,16.7759,17.3418,16.7381,17.2202,0,0
JPYXPD,D,20160408,000000,17.2279,17.2298,16.8898,17.136,0,0
JPYXPD,D,20160411,000000,17.1458,17.1757,16.7203,16.9237,0,0
JPYXPD,D,20160412,000000,16.9197,17.0291,16.663,16.8506,0,0
JPYXPD,D,20160413,000000,16.8364,17.0187,16.7006,16.7956,0,0
JPYXPD,D,20160414,000000,16.7719,17.0191,16.2774,16.2799,0,0
JPYXPD,D,20160415,000000,16.1873,16.3928,16.0408,16.1959,0,0
JPYXPD,D,20160418,000000,16.1966,16.4741,16.1199,16.2447,0,0
JPYXPD,D,20160419,000000,16.2096,16.2667,15.6063,15.6873,0,0
JPYXPD,D,20160420,000000,15.6919,15.8274,15.2276,15.287,0,0
JPYXPD,D,20160421,000000,15.3234,15.3986,14.8352,15.0794,0,0
JPYXPD,D,20160422,000000,15.0524,15.0875,14.5142,14.8033,0,0
JPYXPD,D,20160425,000000,14.9314,15.1534,14.7881,14.8888,0,0
JPYXPD,D,20160426,000000,14.8707,15.1797,14.733,14.8678,0,0
JPYXPD,D,20160427,000000,14.8841,15.0024,14.6455,14.6948,0,0
JPYXPD,D,20160428,000000,14.6914,15.2508,14.651,14.8357,0,0
JPYXPD,D,20160429,000000,14.8429,15.0097,14.7128,14.967,0,0
JPYXPD,D,20160502,000000,15.0407,15.1741,14.8774,15.1626,0,0
JPYXPD,D,20160503,000000,15.1586,15.6581,15.0785,15.483,0,0
JPYXPD,D,20160504,000000,15.4166,15.7265,15.3689,15.5879,0,0
JPYXPD,D,20160505,000000,15.6136,15.6206,15.3334,15.5587,0,0
JPYXPD,D,20160506,000000,15.5516,15.6843,15.3541,15.3909,0,0
JPYXPD,D,20160509,000000,15.417,15.9125,15.3397,15.8092,0,0
JPYXPD,D,20160510,000000,15.7014,15.9694,15.3422,15.3843,0,0
JPYXPD,D,20160511,000000,15.3797,15.496,15.0805,15.159,0,0
JPYXPD,D,20160512,000000,15.1435,15.4504,14.995,15.4229,0,0
JPYXPD,D,20160513,000000,15.4276,15.5925,15.2776,15.5603,0,0
JPYXPD,D,20160516,000000,15.5828,15.5854,15.3768,15.5307,0,0
JPYXPD,D,20160517,000000,15.4885,15.7515,15.3748,15.6351,0,0
JPYXPD,D,20160518,000000,15.6818,15.8343,15.627,15.8062,0,0
JPYXPD,D,20160519,000000,15.8134,16.3123,15.7201,16.2661,0,0
JPYXPD,D,20160520,000000,16.2925,16.3309,15.9891,16.261,0,0
JPYXPD,D,20160523,000000,16.1683,16.642,16.1621,16.6002,0,0
JPYXPD,D,20160524,000000,16.6023,17.0451,16.5854,17.0425,0,0
JPYXPD,D,20160525,000000,17.0862,17.2732,16.8474,17.0094,0,0
JPYXPD,D,20160526,000000,16.9808,17.1032,16.6544,16.7681,0,0
JPYXPD,D,20160527,000000,16.7376,16.977,16.5555,16.9545,0,0
JPYXPD,D,20160530,000000,16.8587,16.9547,16.5962,16.6015,0,0
JPYXPD,D,20160531,000000,16.6009,16.7024,16.3518,16.5172,0,0
JPYXPD,D,20160601,000000,16.5162,16.8548,16.4154,16.736,0,0
JPYXPD,D,20160602,000000,16.7359,17.2611,16.6595,17.1942,0,0
JPYXPD,D,20160603,000000,17.2072,17.2406,16.505,16.9483,0,0
JPYXPD,D,20160606,000000,16.9223,16.9423,16.6391,16.6613,0,0
JPYXPD,D,20160607,000000,16.6677,17.0272,16.5885,16.7913,0,0
JPYXPD,D,20160608,000000,16.7441,16.8369,16.4492,16.6375,0,0
JPYXPD,D,20160609,000000,16.6939,16.9813,16.5496,16.6667,0,0
JPYXPD,D,20160610,000000,16.6784,17.2374,16.6632,17.2106,0,0
JPYXPD,D,20160613,000000,17.2466,17.4758,17.1017,17.3309,0,0
JPYXPD,D,20160614,000000,17.3415,17.6668,17.2907,17.642,0,0
JPYXPD,D,20160615,000000,17.6484,17.7708,17.2533,17.6696,0,0
JPYXPD,D,20160616,000000,17.6831,18.0847,17.6075,17.9406,0,0
JPYXPD,D,20160617,000000,17.9196,18.1587,17.6364,18.0691,0,0
JPYXPD,D,20160620,000000,17.9368,17.9793,17.418,17.5193,0,0
JPYXPD,D,20160621,000000,17.5041,17.7253,17.2627,17.3013,0,0
JPYXPD,D,20160622,000000,17.2729,17.4348,16.9969,17.0701,0,0
JPYXPD,D,20160623,000000,17.0211,17.2093,16.6466,16.682,0,0
JPYXPD,D,20160624,000000,16.604,18.1191,16.5648,17.8912,0,0
JPYXPD,D,20160627,000000,17.8979,17.9772,17.573,17.6352,0,0
JPYXPD,D,20160628,000000,17.6108,17.7171,17.0455,17.0697,0,0
JPYXPD,D,20160629,000000,17.0455,17.0895,16.4895,16.5207,0,0
JPYXPD,D,20160630,000000,16.5287,16.6606,16.1389,16.1555,0,0
JPYXPD,D,20160701,000000,16.1577,16.4668,16.0879,16.1089,0,0
JPYXPD,D,20160704,000000,16.0903,16.2756,15.8078,15.8401,0,0
JPYXPD,D,20160705,000000,15.9191,16.4965,15.8753,16.3168,0,0
JPYXPD,D,20160706,000000,16.3183,16.775,16.1794,16.253,0,0
JPYXPD,D,20160707,000000,16.2468,16.5054,16.1689,16.2753,0,0
JPYXPD,D,20160708,000000,16.2609,16.4555,16.0607,16.0686,0,0
JPYXPD,D,20160711,000000,16.066,16.0892,15.5237,15.5642,0,0
JPYXPD,D,20160712,000000,15.5791,15.7428,15.1295,15.2076,0,0
JPYXPD,D,20160713,000000,15.2005,15.345,14.8034,14.8405,0,0
JPYXPD,D,20160714,000000,14.918,14.9222,14.5617,14.5763,0,0
JPYXPD,D,20160715,000000,14.59,14.7353,14.4258,14.6799,0,0
JPYXPD,D,20160718,000000,14.6587,14.9648,14.5321,14.6063,0,0
JPYXPD,D,20160719,000000,14.5859,14.7331,14.3248,14.3401,0,0
JPYXPD,D,20160720,000000,14.3606,14.4748,13.8547,13.9142,0,0
JPYXPD,D,20160721,000000,13.8946,14.1357,13.7624,13.7857,0,0
JPYXPD,D,20160722,000000,13.7612,13.872,13.6848,13.7331,0,0
JPYXPD,D,20160725,000000,13.7736,13.9337,13.7107,13.7673,0,0
JPYXPD,D,20160726,000000,13.7673,14.0436,13.7325,13.842,0,0
JPYXPD,D,20160727,000000,13.8568,13.8694,13.439,13.5218,0,0
JPYXPD,D,20160728,000000,13.5116,13.7158,13.4731,13.6232,0,0
JPYXPD,D,20160729,000000,13.6293,13.9923,13.5148,13.8106,0,0
JPYXPD,D,20160801,000000,13.7388,13.8331,13.506,13.6495,0,0
JPYXPD,D,20160802,000000,13.6551,13.9002,13.5668,13.8455,0,0
JPYXPD,D,20160803,000000,13.8213,14.0302,13.7674,13.8647,0,0
JPYXPD,D,20160804,000000,13.881,14.1335,13.8371,14.0101,0,0
JPYXPD,D,20160805,000000,14.033,14.2099,13.9789,14.1352,0,0
JPYXPD,D,20160808,000000,14.1033,14.1792,13.955,14.0988,0,0
JPYXPD,D,20160809,000000,14.1078,14.2679,14.0972,14.1475,0,0
JPYXPD,D,20160810,000000,14.1495,14.2168,13.2671,13.6426,0,0
JPYXPD,D,20160811,000000,13.666,14.2616,13.6252,14.2239,0,0
JPYXPD,D,20160812,000000,14.2683,14.4547,14.0896,14.3755,0,0
JPYXPD,D,20160815,000000,14.4442,14.4634,14.199,14.2474,0,0
JPYXPD,D,20160816,000000,14.2474,14.4109,14.1297,14.1851,0,0
JPYXPD,D,20160817,000000,14.2076,14.523,14.1464,14.3485,0,0
JPYXPD,D,20160818,000000,14.3854,14.3964,13.9284,14.0537,0,0
JPYXPD,D,20160819,000000,14.0128,14.1648,13.9997,14.0537,0,0
JPYXPD,D,20160822,000000,14.0695,14.4393,14.0199,14.4182,0,0
JPYXPD,D,20160823,000000,14.3939,14.5908,14.2475,14.2811,0,0
JPYXPD,D,20160824,000000,14.2739,14.6291,14.2023,14.555,0,0
JPYXPD,D,20160825,000000,14.5835,14.6183,14.4111,14.4359,0,0
JPYXPD,D,20160826,000000,14.4272,14.4682,14.2368,14.2802,0,0
JPYXPD,D,20160829,000000,14.2742,14.3236,14.0051,14.069,0,0
JPYXPD,D,20160830,000000,14.0537,14.4004,13.9405,14.3065,0,0
JPYXPD,D,20160831,000000,14.3138,14.4642,14.0575,14.3621,0,0
JPYXPD,D,20160901,000000,14.3907,14.6654,14.2986,14.5071,0,0
JPYXPD,D,20160902,000000,14.5127,14.539,14.2349,14.2379,0,0
JPYXPD,D,20160905,000000,14.1819,14.3257,14.1664,14.23,0,0
JPYXPD,D,20160906,000000,14.2627,14.2693,13.9838,14.0239,0,0
JPYXPD,D,20160907,000000,14.0257,14.28,13.917,14.249,0,0
JPYXPD,D,20160908,000000,14.2557,14.2836,14.083,14.2165,0,0
JPYXPD,D,20160909,000000,14.234,14.4352,14.1567,14.3949,0,0
JPYXPD,D,20160912,000000,14.4367,15.005,14.4125,14.7865,0,0
JPYXPD,D,20160913,000000,14.7781,14.9932,14.6756,14.8739,0,0
JPYXPD,D,20160914,000000,14.8696,14.9115,14.621,14.893,0,0
JPYXPD,D,20160915,000000,14.9102,14.9732,14.7815,14.9289,0,0
JPYXPD,D,20160916,000000,14.9216,15.0509,14.5022,14.5112,0,0
JPYXPD,D,20160919,000000,14.5194,14.5495,14.1783,14.3271,0,0
JPYXPD,D,20160920,000000,14.3431,14.4824,14.2546,14.384,0,0
JPYXPD,D,20160921,000000,14.3886,14.5837,14.2059,14.5417,0,0
JPYXPD,D,20160922,000000,14.5397,14.5905,14.1649,14.2907,0,0
JPYXPD,D,20160923,000000,14.3083,14.3536,14.0427,14.0536,0,0
JPYXPD,D,20160926,000000,14.2179,14.4237,14.1142,14.359,0,0
JPYXPD,D,20160927,000000,14.3611,14.4203,14.1479,14.2308,0,0
JPYXPD,D,20160928,000000,14.2301,14.2662,13.8641,13.9214,0,0
JPYXPD,D,20160929,000000,13.9609,13.9627,13.6709,13.8503,0,0
JPYXPD,D,20160930,000000,13.8499,13.8707,13.6015,13.6488,0,0
JPYXPD,D,20161003,000000,13.6678,13.9236,13.6091,13.7992,0,0
JPYXPD,D,20161004,000000,13.7901,13.9728,13.6745,13.927,0,0
JPYXPD,D,20161005,000000,13.9234,14.3063,13.8479,14.277,0,0
JPYXPD,D,20161006,000000,14.2736,14.5369,14.175,14.3783,0,0
JPYXPD,D,20161007,000000,14.3747,14.5961,14.2867,14.537,0,0
JPYXPD,D,20161010,000000,14.4853,14.5442,14.3333,14.4168,0,0
JPYXPD,D,20161011,000000,14.4221,14.9516,14.3278,14.9102,0,0
JPYXPD,D,20161012,000000,14.9038,14.9531,14.6823,14.7856,0,0
JPYXPD,D,20161013,000000,14.719,15.1841,14.7122,15.0842,0,0
JPYXPD,D,20161014,000000,15.0804,15.1621,14.7829,14.7864,0,0
JPYXPD,D,20161017,000000,14.8461,15.1283,14.6476,15.0609,0,0
JPYXPD,D,20161018,000000,15.0573,15.116,14.8656,15.0913,0,0
JPYXPD,D,20161019,000000,15.073,15.2385,14.9764,15.1832,0,0
JPYXPD,D,20161020,000000,15.2054,15.3459,15.0362,15.226,0,0
JPYXPD,D,20161021,000000,15.2141,15.6567,15.1786,15.4841,0,0
JPYXPD,D,20161024,000000,15.4258,15.5649,15.1283,15.1441,0,0
JPYXPD,D,20161025,000000,15.0996,15.1451,14.8651,15.1189,0,0
JPYXPD,D,20161026,000000,15.1253,15.4618,15.0009,15.4001,0,0
JPYXPD,D,20161027,000000,15.395,15.5492,15.2604,15.4925,0,0
JPYXPD,D,20161028,000000,15.5063,15.5202,15.3234,15.4156,0,0
JPYXPD,D,20161031,000000,15.3353,15.5475,15.2961,15.3705,0,0
JPYXPD,D,20161101,000000,15.3443,15.3919,14.9977,15.1735,0,0
JPYXPD,D,20161102,000000,15.1688,15.4194,15.1623,15.3748,0,0
JPYXPD,D,20161103,000000,15.3468,15.7613,15.3019,15.6973,0,0
JPYXPD,D,20161104,000000,15.6702,15.7132,15.3475,15.4609,0,0
JPYXPD,D,20161107,000000,15.3869,15.4648,14.5689,14.6747,0,0
JPYXPD,D,20161108,000000,14.6437,14.8067,14.2298,14.2872,0,0
JPYXPD,D,20161109,000000,14.3275,15.0585,13.8707,13.9443,0,0
JPYXPD,D,20161110,000000,13.9213,14.031,13.4295,13.5798,0,0
JPYXPD,D,20161111,000000,13.5523,13.9308,13.4244,13.8833,0,0
JPYXPD,D,20161114,000000,13.8526,13.8911,13.2042,13.2142,0,0
JPYXPD,D,20161115,000000,13.2437,13.3934,12.9156,12.9474,0,0
JPYXPD,D,20161116,000000,12.9716,13.1379,12.6975,12.7553,0,0
JPYXPD,D,20161117,000000,12.8271,12.9026,12.418,12.4566,0,0
JPYXPD,D,20161118,000000,12.4775,12.8029,12.3856,12.4353,0,0
JPYXPD,D,20161121,000000,12.417,12.4786,12.3026,12.3781,0,0
JPYXPD,D,20161122,000000,12.373,12.4482,12.0297,12.1107,0,0
JPYXPD,D,20161123,000000,12.1224,12.2485,12.0139,12.0679,0,0
JPYXPD,D,20161124,000000,12.0865,12.1654,11.9488,12.0341,0,0
JPYXPD,D,20161125,000000,12.0266,12.1969,11.8721,11.8759,0,0
JPYXPD,D,20161128,000000,11.8959,12.0421,11.6871,11.8012,0,0
JPYXPD,D,20161129,000000,11.8016,11.8325,11.5709,11.6497,0,0
JPYXPD,D,20161130,000000,11.6587,11.7047,11.3104,11.3499,0,0
JPYXPD,D,20161201,000000,11.3467,11.6851,11.293,11.6438,0,0
JPYXPD,D,20161202,000000,11.6377,11.9058,11.5764,11.871,0,0
JPYXPD,D,20161205,000000,11.8402,12.0242,11.625,11.7697,0,0
JPYXPD,D,20161206,000000,11.7733,11.9719,11.6445,11.8895,0,0
JPYXPD,D,20161207,000000,11.8931,12.0818,11.8694,11.9895,0,0
JPYXPD,D,20161208,000000,11.9769,12.2295,11.7548,11.8913,0,0
JPYXPD,D,20161209,000000,11.8657,11.9354,11.6438,11.8102,0,0
JPYXPD,D,20161212,000000,11.7894,12.0445,11.739,12.0278,0,0
JPYXPD,D,20161213,000000,12.0395,12.0503,11.8319,11.9061,0,0
JPYXPD,D,20161214,000000,11.8894,11.9817,11.7105,11.8043,0,0
JPYXPD,D,20161215,000000,11.7946,12.13,11.6266,12.0434,0,0
JPYXPD,D,20161216,000000,12.0323,12.4765,12.0118,12.2742,0,0
JPYXPD,D,20161219,000000,12.2245,12.65,12.1656,12.5622,0,0
JPYXPD,D,20161220,000000,12.5788,12.7616,12.5221,12.7322,0,0
JPYXPD,D,20161221,000000,12.7365,12.9562,12.72,12.8993,0,0
JPYXPD,D,20161222,000000,12.9129,13.0249,12.8417,12.9641,0,0
JPYXPD,D,20161223,000000,12.9551,13.0451,12.8884,12.9185,0,0
JPYXPD,D,20161227,000000,12.9218,12.941,12.5748,12.6708,0,0
JPYXPD,D,20161228,000000,12.6697,12.803,12.522,12.7813,0,0
JPYXPD,D,20161229,000000,12.7874,12.8179,12.6816,12.7195,0,0
JPYXPD,D,20161230,000000,12.7328,12.7881,12.5082,12.5929,0,0
JPYXPD,D,20170103,000000,12.4136,12.4685,11.7986,11.9437,0,0
JPYXPD,D,20170104,000000,11.9657,11.9965,11.4812,11.5506,0,0
JPYXPD,D,20170105,000000,11.5401,11.8174,11.4658,11.7258,0,0
JPYXPD,D,20170106,000000,11.7258,11.7483,11.2676,11.291,0,0
JPYXPD,D,20170109,000000,11.264,11.3854,11.0901,11.3529,0,0
JPYXPD,D,20170110,000000,11.365,11.4518,11.2738,11.3012,0,0
JPYXPD,D,20170111,000000,11.2835,11.6107,11.2399,11.4617,0,0
JPYXPD,D,20170112,000000,11.4767,11.5891,11.4293,11.4827,0,0
JPYXPD,D,20170113,000000,11.4922,11.6709,11.4542,11.6071,0,0
JPYXPD,D,20170116,000000,11.6666,11.8303,11.6123,11.746,0,0
JPYXPD,D,20170117,000000,11.7545,11.8502,11.6281,11.8399,0,0
JPYXPD,D,20170118,000000,11.8266,11.8544,11.6267,11.6486,0,0
JPYXPD,D,20170119,000000,11.6514,11.6876,11.5103,11.551,0,0
JPYXPD,D,20170120,000000,11.5287,11.5994,10.9917,11.1103,0,0
JPYXPD,D,20170123,000000,11.1238,11.4905,11.0446,11.4219,0,0
JPYXPD,D,20170124,000000,11.4505,11.4657,11.065,11.1534,0,0
JPYXPD,D,20170125,000000,11.1326,12.0595,11.1052,12.0474,0,0
JPYXPD,D,20170126,000000,12.0432,12.2427,11.7979,12.0622,0,0
JPYXPD,D,20170127,000000,12.0674,12.1617,11.6717,11.7177,0,0
JPYXPD,D,20170130,000000,11.752,12.0109,11.7444,11.8435,0,0
JPYXPD,D,20170131,000000,11.8835,11.8933,11.6331,11.7555,0,0
JPYXPD,D,20170201,000000,11.7544,11.7571,11.5101,11.5662,0,0
JPYXPD,D,20170202,000000,11.5623,11.7194,11.5098,11.6773,0,0
JPYXPD,D,20170203,000000,11.6482,11.9375,11.6423,11.8341,0,0
JPYXPD,D,20170206,000000,11.8688,11.8932,11.5047,11.5854,0,0
JPYXPD,D,20170207,000000,11.5753,11.7606,11.5378,11.6622,0,0
JPYXPD,D,20170208,000000,11.6741,11.7299,11.5382,11.5965,0,0
JPYXPD,D,20170209,000000,11.5945,11.6172,11.3876,11.4682,0,0
JPYXPD,D,20170210,000000,11.4659,11.5032,11.2039,11.2608,0,0
JPYXPD,D,20170213,000000,11.2242,11.3725,11.1488,11.3318,0,0
JPYXPD,D,20170214,000000,11.3316,11.3726,11.1444,11.1974,0,0
JPYXPD,D,20170215,000000,11.1854,11.2245,11.0733,11.0986,0,0
JPYXPD,D,20170216,000000,11.0881,11.1647,11.0664,11.1439,0,0
JPYXPD,D,20170217,000000,11.1323,11.3714,11.1238,11.371,0,0
JPYXPD,D,20170220,000000,11.3623,11.4675,11.3306,11.4338,0,0
JPYXPD,D,20170221,000000,11.4425,11.5156,11.2408,11.2415,0,0
JPYXPD,D,20170222,000000,11.2604,11.5483,11.2125,11.4664,0,0
JPYXPD,D,20170223,000000,11.4573,11.5668,11.3633,11.4676,0,0
JPYXPD,D,20170224,000000,11.4699,11.6,11.3519,11.5646,0,0
JPYXPD,D,20170227,000000,11.5482,11.6135,11.2949,11.3509,0,0
JPYXPD,D,20170228,000000,11.3374,11.5864,11.3018,11.5098,0,0
JPYXPD,D,20170301,000000,11.4688,11.4908,11.2559,11.3106,0,0
JPYXPD,D,20170302,000000,11.2953,11.3986,11.2493,11.3642,0,0
JPYXPD,D,20170303,000000,11.3739,11.5564,11.3177,11.3433,0,0
JPYXPD,D,20170306,000000,11.3282,11.4645,11.2822,11.3583,0,0
JPYXPD,D,20170307,000000,11.3294,11.46,11.2802,11.3485,0,0
JPYXPD,D,20170308,000000,11.3648,11.4457,11.261,11.345,0,0
JPYXPD,D,20170309,000000,11.3495,11.6518,11.3141,11.6274,0,0
JPYXPD,D,20170310,000000,11.6149,11.6934,11.5108,11.6661,0,0
JPYXPD,D,20170313,000000,11.6232,11.6682,11.5187,11.5222,0,0
JPYXPD,D,20170314,000000,11.5376,11.7672,11.5195,11.6823,0,0
JPYXPD,D,20170315,000000,11.7259,11.8066,11.5092,11.5297,0,0
JPYXPD,D,20170316,000000,11.5687,11.5827,11.3799,11.5065,0,0
JPYXPD,D,20170317,000000,11.513,11.5384,11.3307,11.4225,0,0
JPYXPD,D,20170320,000000,11.4017,11.4529,11.3005,11.3678,0,0
JPYXPD,D,20170321,000000,11.3807,11.4038,11.2471,11.3515,0,0
JPYXPD,D,20170322,000000,11.4009,11.4849,11.3247,11.3966,0,0
JPYXPD,D,20170323,000000,11.4127,11.413,11.1254,11.2481,0,0
JPYXPD,D,20170324,000000,11.2262,11.255,11.0298,11.1043,0,0
JPYXPD,D,20170327,000000,11.1514,11.3947,11.1247,11.3657,0,0
JPYXPD,D,20170328,000000,11.3719,11.5254,11.338,11.3491,0,0
JPYXPD,D,20170329,000000,11.3525,11.4679,11.3149,11.3743,0,0
