<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20140410,000000,12.029,12.116,11.902,11.943,0,0
AUDXPD,D,20140411,000000,11.95,11.998,11.649,11.71,0,0
AUDXPD,D,20140414,000000,11.598,11.666,11.559,11.646,0,0
AUDXPD,D,20140415,000000,11.681,11.953,11.675,11.814,0,0
AUDXPD,D,20140416,000000,11.815,11.886,11.684,11.726,0,0
AUDXPD,D,20140417,000000,11.722,11.792,11.563,11.745,0,0
AUDXPD,D,20140421,000000,11.738,12.187,11.728,11.985,0,0
AUDXPD,D,20140422,000000,12,12.026,11.907,11.98,0,0
AUDXPD,D,20140423,000000,11.974,11.976,11.82,11.84,0,0
AUDXPD,D,20140424,000000,11.849,11.947,11.544,11.589,0,0
AUDXPD,D,20140425,000000,11.598,11.626,11.448,11.49,0,0
AUDXPD,D,20140428,000000,11.489,11.657,11.457,11.576,0,0
AUDXPD,D,20140429,000000,11.579,11.682,11.475,11.532,0,0
AUDXPD,D,20140430,000000,11.525,11.63,11.443,11.509,0,0
AUDXPD,D,20140501,000000,11.498,11.558,11.357,11.43,0,0
AUDXPD,D,20140502,000000,11.415,11.488,11.282,11.455,0,0
AUDXPD,D,20140505,000000,11.448,11.489,11.372,11.38,0,0
AUDXPD,D,20140506,000000,11.396,11.53,11.396,11.475,0,0
AUDXPD,D,20140507,000000,11.492,11.771,11.454,11.743,0,0
AUDXPD,D,20140508,000000,11.737,11.772,11.66,11.676,0,0
AUDXPD,D,20140509,000000,11.679,11.758,11.649,11.715,0,0
AUDXPD,D,20140512,000000,11.727,11.778,11.607,11.65,0,0
AUDXPD,D,20140513,000000,11.651,11.68,11.476,11.491,0,0
AUDXPD,D,20140514,000000,11.51,11.569,11.35,11.373,0,0
AUDXPD,D,20140515,000000,11.36,11.582,11.357,11.559,0,0
AUDXPD,D,20140516,000000,11.53,11.633,11.48,11.513,0,0
AUDXPD,D,20140519,000000,11.503,11.512,11.393,11.451,0,0
AUDXPD,D,20140520,000000,11.459,11.47,11.184,11.23,0,0
AUDXPD,D,20140521,000000,11.201,11.222,11.084,11.179,0,0
AUDXPD,D,20140522,000000,11.178,11.237,11.038,11.071,0,0
AUDXPD,D,20140523,000000,11.073,11.201,11.05,11.146,0,0
AUDXPD,D,20140526,000000,11.157,11.18,11.09,11.107,0,0
AUDXPD,D,20140527,000000,11.136,11.2,11.098,11.136,0,0
AUDXPD,D,20140528,000000,11.133,11.175,10.966,11.069,0,0
AUDXPD,D,20140529,000000,11.067,11.228,11.024,11.162,0,0
AUDXPD,D,20140530,000000,11.17,11.257,11.122,11.148,0,0
AUDXPD,D,20140602,000000,11.169,11.173,11.082,11.165,0,0
AUDXPD,D,20140603,000000,11.15,11.175,11.062,11.072,0,0
AUDXPD,D,20140604,000000,11.094,11.169,11.07,11.114,0,0
AUDXPD,D,20140605,000000,11.118,11.177,11.11,11.15,0,0
AUDXPD,D,20140606,000000,11.149,11.189,11.052,11.059,0,0
AUDXPD,D,20140609,000000,11.077,11.138,11.068,11.13,0,0
AUDXPD,D,20140610,000000,11.12,11.148,10.947,10.992,0,0
AUDXPD,D,20140611,000000,11.003,11.037,10.886,10.919,0,0
AUDXPD,D,20140612,000000,10.941,11.546,10.891,11.47,0,0
AUDXPD,D,20140613,000000,11.418,11.66,11.355,11.572,0,0
AUDXPD,D,20140616,000000,11.467,11.654,11.432,11.622,0,0
AUDXPD,D,20140617,000000,11.588,11.622,11.419,11.445,0,0
AUDXPD,D,20140618,000000,11.426,11.449,11.232,11.425,0,0
AUDXPD,D,20140619,000000,11.391,11.438,11.228,11.25,0,0
AUDXPD,D,20140620,000000,11.248,11.489,11.248,11.451,0,0
AUDXPD,D,20140623,000000,11.44,11.644,11.432,11.474,0,0
AUDXPD,D,20140624,000000,11.513,11.525,11.3,11.337,0,0
AUDXPD,D,20140625,000000,11.332,11.428,11.294,11.313,0,0
AUDXPD,D,20140626,000000,11.335,11.404,11.278,11.288,0,0
AUDXPD,D,20140627,000000,11.292,11.306,11.202,11.242,0,0
AUDXPD,D,20140630,000000,11.208,11.229,11.147,11.219,0,0
AUDXPD,D,20140701,000000,11.226,11.262,11.117,11.161,0,0
AUDXPD,D,20140702,000000,11.169,11.186,10.983,11.062,0,0
AUDXPD,D,20140703,000000,11.052,11.086,10.817,10.91,0,0
AUDXPD,D,20140704,000000,10.918,10.967,10.822,10.847,0,0
AUDXPD,D,20140707,000000,10.852,10.892,10.809,10.835,0,0
AUDXPD,D,20140708,000000,10.865,10.881,10.763,10.821,0,0
AUDXPD,D,20140709,000000,10.814,10.84,10.757,10.811,0,0
AUDXPD,D,20140710,000000,10.817,10.866,10.702,10.803,0,0
AUDXPD,D,20140711,000000,10.795,10.883,10.743,10.766,0,0
AUDXPD,D,20140714,000000,10.763,10.858,10.756,10.817,0,0
AUDXPD,D,20140715,000000,10.81,10.878,10.737,10.846,0,0
AUDXPD,D,20140716,000000,10.823,10.828,10.708,10.75,0,0
AUDXPD,D,20140717,000000,10.742,10.745,10.564,10.61,0,0
AUDXPD,D,20140718,000000,10.579,10.772,10.558,10.691,0,0
AUDXPD,D,20140721,000000,10.696,10.732,10.618,10.731,0,0
AUDXPD,D,20140722,000000,10.728,10.865,10.724,10.776,0,0
AUDXPD,D,20140723,000000,10.803,10.886,10.778,10.884,0,0
AUDXPD,D,20140724,000000,10.86,10.916,10.827,10.846,0,0
AUDXPD,D,20140725,000000,10.851,10.853,10.709,10.71,0,0
AUDXPD,D,20140728,000000,10.73,10.742,10.599,10.707,0,0
AUDXPD,D,20140729,000000,10.706,10.725,10.622,10.697,0,0
AUDXPD,D,20140730,000000,10.673,10.682,10.597,10.626,0,0
AUDXPD,D,20140731,000000,10.614,10.724,10.556,10.695,0,0
AUDXPD,D,20140801,000000,10.689,10.838,10.637,10.786,0,0
AUDXPD,D,20140804,000000,10.807,10.962,10.736,10.931,0,0
AUDXPD,D,20140805,000000,10.932,11.139,10.891,11.03,0,0
AUDXPD,D,20140806,000000,11.016,11.112,10.98,11.03,0,0
AUDXPD,D,20140807,000000,11.033,11.039,10.816,10.872,0,0
AUDXPD,D,20140808,000000,10.867,10.881,10.759,10.804,0,0
AUDXPD,D,20140811,000000,10.827,10.864,10.603,10.607,0,0
AUDXPD,D,20140812,000000,10.607,10.65,10.518,10.597,0,0
AUDXPD,D,20140813,000000,10.585,10.651,10.568,10.591,0,0
AUDXPD,D,20140814,000000,10.591,10.651,10.537,10.594,0,0
AUDXPD,D,20140815,000000,10.551,10.679,10.419,10.462,0,0
AUDXPD,D,20140818,000000,10.44,10.482,10.359,10.473,0,0
AUDXPD,D,20140819,000000,10.464,10.637,10.42,10.584,0,0
AUDXPD,D,20140820,000000,10.579,10.785,10.547,10.743,0,0
AUDXPD,D,20140821,000000,10.733,10.74,10.583,10.614,0,0
AUDXPD,D,20140822,000000,10.588,10.612,10.494,10.512,0,0
AUDXPD,D,20140825,000000,10.506,10.582,10.465,10.471,0,0
AUDXPD,D,20140826,000000,10.452,10.559,10.448,10.531,0,0
AUDXPD,D,20140827,000000,10.54,10.573,10.471,10.493,0,0
AUDXPD,D,20140828,000000,10.481,10.524,10.424,10.476,0,0
AUDXPD,D,20140829,000000,10.481,10.494,10.305,10.346,0,0
AUDXPD,D,20140901,000000,10.316,10.359,10.27,10.324,0,0
AUDXPD,D,20140902,000000,10.309,10.559,10.257,10.54,0,0
AUDXPD,D,20140903,000000,10.542,10.762,10.505,10.706,0,0
AUDXPD,D,20140904,000000,10.701,10.715,10.532,10.54,0,0
AUDXPD,D,20140905,000000,10.547,10.644,10.512,10.564,0,0
AUDXPD,D,20140908,000000,10.533,10.597,10.464,10.52,0,0
AUDXPD,D,20140909,000000,10.501,10.755,10.418,10.719,0,0
AUDXPD,D,20140910,000000,10.72,10.842,10.623,10.77,0,0
AUDXPD,D,20140911,000000,10.76,10.996,10.755,10.945,0,0
AUDXPD,D,20140912,000000,10.961,11.05,10.841,10.841,0,0
AUDXPD,D,20140915,000000,10.802,10.874,10.629,10.851,0,0
AUDXPD,D,20140916,000000,10.864,10.884,10.726,10.82,0,0
AUDXPD,D,20140917,000000,10.816,10.855,10.738,10.771,0,0
AUDXPD,D,20140918,000000,10.782,10.931,10.782,10.859,0,0
AUDXPD,D,20140919,000000,10.831,11.092,10.778,11.026,0,0
AUDXPD,D,20140922,000000,11.011,11.121,10.987,11.113,0,0
AUDXPD,D,20140923,000000,11.088,11.114,10.861,10.881,0,0
AUDXPD,D,20140924,000000,10.882,10.921,10.792,10.906,0,0
AUDXPD,D,20140925,000000,10.918,11.106,10.888,10.984,0,0
AUDXPD,D,20140926,000000,10.98,11.304,10.864,11.284,0,0
AUDXPD,D,20140929,000000,11.184,11.245,11.036,11.06,0,0
AUDXPD,D,20140930,000000,11.096,11.417,11.058,11.357,0,0
AUDXPD,D,20141001,000000,11.367,11.457,11.157,11.243,0,0
AUDXPD,D,20141002,000000,11.223,11.51,11.18,11.484,0,0
AUDXPD,D,20141003,000000,11.421,11.574,11.413,11.505,0,0
AUDXPD,D,20141006,000000,11.547,11.828,11.423,11.481,0,0
AUDXPD,D,20141007,000000,11.451,11.475,11.198,11.253,0,0
AUDXPD,D,20141008,000000,11.257,11.266,11.009,11.051,0,0
AUDXPD,D,20141009,000000,11.076,11.093,10.954,11.07,0,0
AUDXPD,D,20141010,000000,11.065,11.214,11.044,11.102,0,0
AUDXPD,D,20141013,000000,11.031,11.271,11.012,11.184,0,0
AUDXPD,D,20141014,000000,11.184,11.192,10.999,11.025,0,0
AUDXPD,D,20141015,000000,11.049,11.574,11.02,11.543,0,0
AUDXPD,D,20141016,000000,11.469,12.043,11.445,11.846,0,0
AUDXPD,D,20141017,000000,11.745,11.814,11.553,11.657,0,0
AUDXPD,D,20141020,000000,11.633,11.668,11.52,11.553,0,0
AUDXPD,D,20141021,000000,11.587,11.624,11.338,11.343,0,0
AUDXPD,D,20141022,000000,11.344,11.464,11.274,11.446,0,0
AUDXPD,D,20141023,000000,11.408,11.526,11.234,11.245,0,0
AUDXPD,D,20141024,000000,11.236,11.339,11.134,11.311,0,0
AUDXPD,D,20141027,000000,11.347,11.358,11.201,11.266,0,0
AUDXPD,D,20141028,000000,11.273,11.32,11.113,11.191,0,0
AUDXPD,D,20141029,000000,11.215,11.223,11.046,11.095,0,0
AUDXPD,D,20141030,000000,11.125,11.399,11.115,11.367,0,0
AUDXPD,D,20141031,000000,11.354,11.45,11.106,11.129,0,0
AUDXPD,D,20141103,000000,11.068,11.068,10.813,10.833,0,0
AUDXPD,D,20141104,000000,10.873,11.18,10.85,11.158,0,0
AUDXPD,D,20141105,000000,11.179,11.432,11.143,11.368,0,0
AUDXPD,D,20141106,000000,11.33,11.519,11.288,11.437,0,0
AUDXPD,D,20141107,000000,11.377,11.454,11.156,11.192,0,0
AUDXPD,D,20141110,000000,11.262,11.355,11.2,11.318,0,0
AUDXPD,D,20141111,000000,11.304,11.427,11.221,11.281,0,0
AUDXPD,D,20141112,000000,11.278,11.325,11.157,11.278,0,0
AUDXPD,D,20141113,000000,11.265,11.41,11.244,11.396,0,0
AUDXPD,D,20141114,000000,11.367,11.529,11.335,11.456,0,0
AUDXPD,D,20141117,000000,11.472,11.505,11.278,11.345,0,0
AUDXPD,D,20141118,000000,11.337,11.395,11.251,11.315,0,0
AUDXPD,D,20141119,000000,11.278,11.303,11.101,11.303,0,0
AUDXPD,D,20141120,000000,11.293,11.33,11.183,11.21,0,0
AUDXPD,D,20141121,000000,11.211,11.232,10.934,10.989,0,0
AUDXPD,D,20141124,000000,11.039,11.06,10.798,10.923,0,0
AUDXPD,D,20141125,000000,10.867,10.918,10.692,10.772,0,0
AUDXPD,D,20141126,000000,10.81,10.827,10.595,10.651,0,0
AUDXPD,D,20141127,000000,10.615,10.82,10.603,10.615,0,0
AUDXPD,D,20141128,000000,10.624,10.679,10.481,10.539,0,0
AUDXPD,D,20141201,000000,10.618,10.676,10.525,10.574,0,0
AUDXPD,D,20141202,000000,10.607,10.661,10.457,10.549,0,0
AUDXPD,D,20141203,000000,10.496,10.611,10.348,10.579,0,0
AUDXPD,D,20141204,000000,10.567,10.606,10.437,10.534,0,0
AUDXPD,D,20141205,000000,10.53,10.554,10.359,10.389,0,0
AUDXPD,D,20141208,000000,10.341,10.441,10.267,10.375,0,0
AUDXPD,D,20141209,000000,10.346,10.399,10.261,10.283,0,0
AUDXPD,D,20141210,000000,10.276,10.299,10.113,10.221,0,0
AUDXPD,D,20141211,000000,10.234,10.28,10.054,10.12,0,0
AUDXPD,D,20141212,000000,10.128,10.195,10.091,10.146,0,0
AUDXPD,D,20141215,000000,10.119,10.347,10.091,10.322,0,0
AUDXPD,D,20141216,000000,10.319,10.539,10.25,10.527,0,0
AUDXPD,D,20141217,000000,10.478,10.565,10.333,10.479,0,0
AUDXPD,D,20141218,000000,10.435,10.462,10.283,10.326,0,0
AUDXPD,D,20141219,000000,10.322,10.389,10.098,10.118,0,0
AUDXPD,D,20141222,000000,10.114,10.165,10.011,10.052,0,0
AUDXPD,D,20141223,000000,10.04,10.079,9.957,9.995,0,0
AUDXPD,D,20141224,000000,9.99,10.091,9.977,10.066,0,0
AUDXPD,D,20141226,000000,9.962,10.033,9.937,9.947,0,0
AUDXPD,D,20141229,000000,9.968,10.096,9.951,10.068,0,0
AUDXPD,D,20141230,000000,10.075,10.277,10.014,10.195,0,0
AUDXPD,D,20141231,000000,10.194,10.317,10.182,10.275,0,0
AUDXPD,D,20150102,000000,10.306,10.319,10.157,10.217,0,0
AUDXPD,D,20150105,000000,10.162,10.25,10.052,10.205,0,0
AUDXPD,D,20150106,000000,10.199,10.258,10.071,10.105,0,0
AUDXPD,D,20150107,000000,10.076,10.26,10.057,10.228,0,0
AUDXPD,D,20150108,000000,10.226,10.347,10.215,10.287,0,0
AUDXPD,D,20150109,000000,10.263,10.33,10.228,10.259,0,0
AUDXPD,D,20150112,000000,10.266,10.321,10.045,10.094,0,0
AUDXPD,D,20150113,000000,10.095,10.158,9.96,10.035,0,0
AUDXPD,D,20150114,000000,10.051,10.656,10.047,10.525,0,0
AUDXPD,D,20150115,000000,10.501,10.774,10.401,10.766,0,0
AUDXPD,D,20150116,000000,10.728,11.004,10.642,10.927,0,0
AUDXPD,D,20150119,000000,10.925,10.968,10.696,10.884,0,0
AUDXPD,D,20150120,000000,10.721,10.785,10.468,10.549,0,0
AUDXPD,D,20150121,000000,10.55,10.706,10.502,10.574,0,0
AUDXPD,D,20150122,000000,10.566,10.717,10.353,10.358,0,0
AUDXPD,D,20150123,000000,10.404,10.481,10.233,10.256,0,0
AUDXPD,D,20150126,000000,10.197,10.448,10.16,10.173,0,0
AUDXPD,D,20150127,000000,10.243,10.285,10.136,10.177,0,0
AUDXPD,D,20150128,000000,10.202,10.342,9.978,9.99,0,0
AUDXPD,D,20150129,000000,9.962,10.119,9.837,10.072,0,0
AUDXPD,D,20150130,000000,10.063,10.113,9.928,10.112,0,0
AUDXPD,D,20150202,000000,10.098,10.163,9.941,9.953,0,0
AUDXPD,D,20150203,000000,9.919,10.011,9.627,9.955,0,0
AUDXPD,D,20150204,000000,9.897,10.001,9.77,9.85,0,0
AUDXPD,D,20150205,000000,9.784,9.944,9.757,9.834,0,0
AUDXPD,D,20150206,000000,9.89,10.037,9.819,9.959,0,0
AUDXPD,D,20150209,000000,9.93,10.105,9.899,10.042,0,0
AUDXPD,D,20150210,000000,10.008,10.184,9.985,10.106,0,0
AUDXPD,D,20150211,000000,10.105,10.135,9.963,10.085,0,0
AUDXPD,D,20150212,000000,10.059,10.106,9.895,10.02,0,0
AUDXPD,D,20150213,000000,10.016,10.04,9.795,9.846,0,0
AUDXPD,D,20150216,000000,9.848,9.943,9.817,9.856,0,0
AUDXPD,D,20150217,000000,9.854,10.061,9.837,10.006,0,0
AUDXPD,D,20150218,000000,10.002,10.097,9.975,10.056,0,0
AUDXPD,D,20150219,000000,10.055,10.092,9.894,9.925,0,0
AUDXPD,D,20150220,000000,9.941,10.124,9.923,10.09,0,0
AUDXPD,D,20150223,000000,10.061,10.073,9.924,9.935,0,0
AUDXPD,D,20150224,000000,9.948,9.954,9.842,9.862,0,0
AUDXPD,D,20150225,000000,9.856,9.886,9.753,9.768,0,0
AUDXPD,D,20150226,000000,9.724,9.753,9.6,9.617,0,0
AUDXPD,D,20150227,000000,9.595,9.732,9.528,9.542,0,0
AUDXPD,D,20150302,000000,9.516,9.564,9.3221,9.3481,0,0
AUDXPD,D,20150303,000000,9.3676,9.4961,9.3449,9.4167,0,0
AUDXPD,D,20150304,000000,9.4274,9.525,9.384,9.4481,0,0
AUDXPD,D,20150305,000000,9.4212,9.4524,9.363,9.4035,0,0
AUDXPD,D,20150306,000000,9.4024,9.507,9.3826,9.4301,0,0
AUDXPD,D,20150309,000000,9.3836,9.4048,9.3208,9.3754,0,0
AUDXPD,D,20150310,000000,9.3491,9.543,9.3343,9.4869,0,0
AUDXPD,D,20150311,000000,9.4778,9.623,9.4013,9.614,0,0
AUDXPD,D,20150312,000000,9.624,9.797,9.571,9.739,0,0
AUDXPD,D,20150313,000000,9.683,9.699,9.595,9.615,0,0
AUDXPD,D,20150316,000000,9.672,9.821,9.631,9.804,0,0
AUDXPD,D,20150317,000000,9.757,10.06,9.749,9.979,0,0
AUDXPD,D,20150318,000000,9.999,10.085,9.891,9.931,0,0
AUDXPD,D,20150319,000000,9.91,9.981,9.812,9.975,0,0
AUDXPD,D,20150320,000000,9.953,10.056,9.912,10.005,0,0
AUDXPD,D,20150323,000000,10.029,10.206,9.979,10.146,0,0
AUDXPD,D,20150324,000000,10.131,10.316,10.115,10.316,0,0
AUDXPD,D,20150325,000000,10.296,10.33,10.213,10.26,0,0
AUDXPD,D,20150326,000000,10.238,10.26,10.085,10.146,0,0
AUDXPD,D,20150327,000000,10.16,10.491,10.102,10.475,0,0
AUDXPD,D,20150330,000000,10.466,10.537,10.254,10.471,0,0
AUDXPD,D,20150331,000000,10.4779,10.4886,10.263,10.349,0,0
AUDXPD,D,20150401,000000,10.34,10.419,10.132,10.145,0,0
AUDXPD,D,20150402,000000,10.147,10.206,10.041,10.127,0,0
AUDXPD,D,20150406,000000,10.07,10.119,9.84,9.867,0,0
AUDXPD,D,20150407,000000,9.86,10.001,9.849,9.923,0,0
AUDXPD,D,20150408,000000,9.944,10.202,9.928,10.171,0,0
AUDXPD,D,20150409,000000,10.168,10.241,10.062,10.082,0,0
AUDXPD,D,20150410,000000,10.1,10.124,9.853,9.867,0,0
AUDXPD,D,20150413,000000,9.867,9.896,9.611,9.848,0,0
AUDXPD,D,20150414,000000,9.854,10.049,9.847,9.976,0,0
AUDXPD,D,20150415,000000,9.942,10.039,9.894,9.966,0,0
AUDXPD,D,20150416,000000,9.952,10.127,9.946,9.991,0,0
AUDXPD,D,20150417,000000,9.995,10.071,9.879,9.898,0,0
AUDXPD,D,20150420,000000,9.925,10.138,9.9,9.976,0,0
AUDXPD,D,20150421,000000,9.983,10.018,9.899,9.994,0,0
AUDXPD,D,20150422,000000,10.007,10.282,9.973,10.247,0,0
AUDXPD,D,20150423,000000,10.23,10.241,10.017,10.113,0,0
AUDXPD,D,20150424,000000,10.094,10.186,10.036,10.153,0,0
AUDXPD,D,20150427,000000,10.132,10.189,10,10.076,0,0
AUDXPD,D,20150428,000000,10.09,10.34,10.087,10.339,0,0
AUDXPD,D,20150429,000000,10.326,10.382,10.22,10.25,0,0
AUDXPD,D,20150430,000000,10.228,10.255,10.082,10.17,0,0
AUDXPD,D,20150501,000000,10.136,10.189,10.046,10.134,0,0
AUDXPD,D,20150504,000000,10.119,10.128,9.989,10.024,0,0
AUDXPD,D,20150505,000000,10.026,10.141,9.928,9.999,0,0
AUDXPD,D,20150506,000000,10.015,10.147,9.992,10.057,0,0
AUDXPD,D,20150507,000000,10.031,10.129,10.011,10.113,0,0
AUDXPD,D,20150508,000000,10.124,10.138,9.861,9.909,0,0
AUDXPD,D,20150511,000000,9.908,10.148,9.857,10.088,0,0
AUDXPD,D,20150512,000000,10.1,10.204,10.064,10.15,0,0
AUDXPD,D,20150513,000000,10.159,10.316,10.103,10.299,0,0
AUDXPD,D,20150514,000000,10.317,10.429,10.239,10.327,0,0
AUDXPD,D,20150515,000000,10.321,10.346,10.101,10.132,0,0
AUDXPD,D,20150518,000000,10.117,10.177,9.997,10.154,0,0
AUDXPD,D,20150519,000000,10.147,10.205,10.096,10.189,0,0
AUDXPD,D,20150520,000000,10.148,10.177,10.03,10.138,0,0
AUDXPD,D,20150521,000000,10.131,10.197,10.088,10.097,0,0
AUDXPD,D,20150522,000000,10.103,10.196,9.946,9.98,0,0
AUDXPD,D,20150525,000000,9.996,10.067,9.912,9.923,0,0
AUDXPD,D,20150526,000000,9.917,9.984,9.825,9.884,0,0
AUDXPD,D,20150527,000000,9.872,9.896,9.781,9.835,0,0
AUDXPD,D,20150528,000000,9.829,9.858,9.707,9.725,0,0
AUDXPD,D,20150529,000000,9.863,9.867,9.72,9.837,0,0
AUDXPD,D,20150601,000000,9.846,9.894,9.776,9.838,0,0
AUDXPD,D,20150602,000000,9.878,10.135,9.862,10.104,0,0
AUDXPD,D,20150603,000000,10.099,10.354,10.099,10.289,0,0
AUDXPD,D,20150604,000000,10.26,10.281,10.132,10.164,0,0
AUDXPD,D,20150605,000000,10.162,10.217,10.094,10.127,0,0
AUDXPD,D,20150608,000000,10.123,10.353,10.092,10.342,0,0
AUDXPD,D,20150609,000000,10.311,10.382,10.215,10.382,0,0
AUDXPD,D,20150610,000000,10.363,10.475,10.31,10.409,0,0
AUDXPD,D,20150611,000000,10.404,10.467,10.337,10.414,0,0
AUDXPD,D,20150612,000000,10.393,10.498,10.339,10.484,0,0
AUDXPD,D,20150615,000000,10.442,10.587,10.431,10.56,0,0
AUDXPD,D,20150616,000000,10.55,10.576,10.423,10.559,0,0
AUDXPD,D,20150617,000000,10.616,10.739,10.469,10.699,0,0
AUDXPD,D,20150618,000000,10.658,10.888,10.621,10.813,0,0
AUDXPD,D,20150619,000000,10.787,10.984,10.757,10.971,0,0
AUDXPD,D,20150622,000000,10.973,11.185,10.959,11.097,0,0
AUDXPD,D,20150623,000000,11.083,11.136,10.949,11.094,0,0
AUDXPD,D,20150624,000000,11.083,11.104,10.982,11.078,0,0
AUDXPD,D,20150625,000000,11.081,11.493,11.045,11.397,0,0
AUDXPD,D,20150626,000000,11.374,11.436,11.217,11.27,0,0
AUDXPD,D,20150629,000000,11.166,11.556,11.156,11.52,0,0
AUDXPD,D,20150630,000000,11.4911,11.542,11.3834,11.4338,0,0
AUDXPD,D,20150701,000000,11.424,11.449,10.888,10.96,0,0
AUDXPD,D,20150702,000000,10.937,11.002,10.804,10.991,0,0
AUDXPD,D,20150703,000000,10.999,11.07,10.854,10.979,0,0
AUDXPD,D,20150706,000000,10.941,11.25,10.918,10.996,0,0
AUDXPD,D,20150707,000000,10.966,11.519,10.894,11.445,0,0
AUDXPD,D,20150708,000000,11.379,11.705,11.328,11.34,0,0
AUDXPD,D,20150709,000000,11.357,11.695,11.236,11.686,0,0
AUDXPD,D,20150710,000000,11.631,11.682,11.319,11.423,0,0
AUDXPD,D,20150713,000000,11.385,11.61,11.056,11.222,0,0
AUDXPD,D,20150714,000000,11.246,11.424,11.186,11.399,0,0
AUDXPD,D,20150715,000000,11.376,11.527,11.3,11.479,0,0
AUDXPD,D,20150716,000000,11.479,11.817,11.379,11.722,0,0
AUDXPD,D,20150717,000000,11.74,11.974,11.732,11.969,0,0
AUDXPD,D,20150720,000000,11.89,12.316,11.884,12.159,0,0
AUDXPD,D,20150721,000000,12.088,12.26,11.801,11.839,0,0
AUDXPD,D,20150722,000000,11.811,12.032,11.699,11.735,0,0
AUDXPD,D,20150723,000000,11.538,11.972,11.52,11.917,0,0
AUDXPD,D,20150724,000000,11.845,11.926,11.593,11.667,0,0
AUDXPD,D,20150727,000000,11.653,11.891,11.509,11.856,0,0
AUDXPD,D,20150728,000000,11.844,11.882,11.745,11.781,0,0
AUDXPD,D,20150729,000000,11.815,11.906,11.665,11.754,0,0
AUDXPD,D,20150730,000000,11.701,11.817,11.661,11.749,0,0
AUDXPD,D,20150731,000000,11.732,12.022,11.719,11.94,0,0
AUDXPD,D,20150803,000000,11.873,12.178,11.626,12.14,0,0
AUDXPD,D,20150804,000000,12.135,12.459,12.135,12.313,0,0
AUDXPD,D,20150805,000000,12.343,12.39,12.229,12.366,0,0
AUDXPD,D,20150806,000000,12.358,12.382,12.167,12.242,0,0
AUDXPD,D,20150807,000000,12.247,12.362,12.115,12.345,0,0
AUDXPD,D,20150810,000000,12.393,12.419,12.003,12.128,0,0
AUDXPD,D,20150811,000000,12.21,12.216,11.775,12.132,0,0
AUDXPD,D,20150812,000000,12.15,12.196,11.758,11.775,0,0
AUDXPD,D,20150813,000000,11.809,11.975,11.708,11.942,0,0
AUDXPD,D,20150814,000000,11.954,12.029,11.797,11.92,0,0
AUDXPD,D,20150817,000000,11.917,12.057,11.853,11.985,0,0
AUDXPD,D,20150818,000000,12.005,12.361,11.963,12.289,0,0
AUDXPD,D,20150819,000000,12.28,12.422,11.932,11.99,0,0
AUDXPD,D,20150820,000000,12.013,12.065,11.693,11.778,0,0
AUDXPD,D,20150821,000000,11.766,12.196,11.689,12.13,0,0
AUDXPD,D,20150824,000000,12.059,12.745,12.046,12.488,0,0
AUDXPD,D,20150825,000000,12.642,13.451,12.627,13.268,0,0
AUDXPD,D,20150826,000000,13.195,13.677,12.977,13.352,0,0
AUDXPD,D,20150827,000000,13.322,13.361,12.617,12.673,0,0
AUDXPD,D,20150828,000000,12.513,12.762,12.084,12.18,0,0
AUDXPD,D,20150831,000000,12.257,12.333,11.745,11.85,0,0
AUDXPD,D,20150901,000000,11.932,12.341,11.841,12.302,0,0
AUDXPD,D,20150902,000000,12.237,12.322,11.974,12.03,0,0
AUDXPD,D,20150903,000000,12.046,12.238,11.882,12.194,0,0
AUDXPD,D,20150904,000000,12.21,12.216,11.846,11.849,0,0
AUDXPD,D,20150907,000000,12.026,12.095,11.853,11.925,0,0
AUDXPD,D,20150908,000000,11.91,12.039,11.684,11.915,0,0
AUDXPD,D,20150909,000000,11.866,12.193,11.821,12.117,0,0
AUDXPD,D,20150910,000000,12.049,12.142,11.907,11.969,0,0
AUDXPD,D,20150911,000000,11.957,12.212,11.873,11.93,0,0
AUDXPD,D,20150914,000000,11.955,12.228,11.882,12.134,0,0
AUDXPD,D,20150915,000000,12.197,12.275,11.775,11.853,0,0
AUDXPD,D,20150916,000000,11.848,12.045,11.72,11.77,0,0
AUDXPD,D,20150917,000000,11.735,12.023,11.688,11.741,0,0
AUDXPD,D,20150918,000000,11.774,12.022,11.772,11.854,0,0
AUDXPD,D,20150921,000000,11.811,11.894,11.514,11.602,0,0
AUDXPD,D,20150922,000000,11.61,11.897,11.507,11.622,0,0
AUDXPD,D,20150923,000000,11.608,11.629,10.761,10.807,0,0
AUDXPD,D,20150924,000000,10.641,10.894,10.577,10.715,0,0
AUDXPD,D,20150925,000000,10.746,10.785,10.35,10.595,0,0
AUDXPD,D,20150928,000000,10.513,10.851,10.504,10.765,0,0
AUDXPD,D,20150929,000000,10.739,10.902,10.615,10.635,0,0
AUDXPD,D,20150930,000000,10.6954,10.7767,10.4721,10.7479,0,0
AUDXPD,D,20151001,000000,10.73,10.853,10.331,10.403,0,0
AUDXPD,D,20151002,000000,10.418,10.439,10.048,10.073,0,0
AUDXPD,D,20151005,000000,10.005,10.322,9.941,10.224,0,0
AUDXPD,D,20151006,000000,10.231,10.358,9.977,10.154,0,0
AUDXPD,D,20151007,000000,10.122,10.458,10.066,10.36,0,0
