<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDMYR,D,20060907,000000,2.3523,2.3523,2.3523,2.3523,0,0
NZDMYR,D,20060908,000000,2.3328,2.3328,2.3328,2.3328,0,0
NZDMYR,D,20060911,000000,2.3468,2.3468,2.3468,2.3468,0,0
NZDMYR,D,20060912,000000,2.357,2.357,2.357,2.357,0,0
NZDMYR,D,20060913,000000,2.3682,2.3682,2.3682,2.3682,0,0
NZDMYR,D,20060914,000000,2.4278,2.4278,2.4278,2.4278,0,0
NZDMYR,D,20060915,000000,2.4327,2.4327,2.4327,2.4327,0,0
NZDMYR,D,20060918,000000,2.4468,2.4468,2.4468,2.4468,0,0
NZDMYR,D,20060919,000000,2.4279,2.4279,2.4279,2.4279,0,0
NZDMYR,D,20060920,000000,2.4332,2.4332,2.4332,2.4332,0,0
NZDMYR,D,20060921,000000,2.4269,2.4269,2.4269,2.4269,0,0
NZDMYR,D,20060922,000000,2.4307,2.4307,2.4307,2.4307,0,0
NZDMYR,D,20060925,000000,2.464,2.464,2.464,2.464,0,0
NZDMYR,D,20060926,000000,2.4179,2.4179,2.4179,2.4179,0,0
NZDMYR,D,20060927,000000,2.4147,2.4147,2.4147,2.4147,0,0
NZDMYR,D,20060928,000000,2.4217,2.4217,2.4217,2.4217,0,0
NZDMYR,D,20060929,000000,2.4065,2.4065,2.4065,2.4065,0,0
NZDMYR,D,20061002,000000,2.4276,2.4276,2.4276,2.4276,0,0
NZDMYR,D,20061003,000000,2.4262,2.4262,2.4262,2.4262,0,0
NZDMYR,D,20061004,000000,2.4479,2.4479,2.4479,2.4479,0,0
NZDMYR,D,20061005,000000,2.4469,2.4469,2.4469,2.4469,0,0
NZDMYR,D,20061006,000000,2.428,2.428,2.428,2.428,0,0
NZDMYR,D,20061009,000000,2.4206,2.4206,2.4206,2.4206,0,0
NZDMYR,D,20061010,000000,2.4346,2.4346,2.4346,2.4346,0,0
NZDMYR,D,20061011,000000,2.4384,2.4384,2.4384,2.4384,0,0
NZDMYR,D,20061012,000000,2.4368,2.4368,2.4368,2.4368,0,0
NZDMYR,D,20061013,000000,2.4181,2.4181,2.4181,2.4181,0,0
NZDMYR,D,20061016,000000,2.4255,2.4255,2.4255,2.4255,0,0
NZDMYR,D,20061017,000000,2.4436,2.4436,2.4436,2.4436,0,0
NZDMYR,D,20061018,000000,2.4344,2.4344,2.4344,2.4344,0,0
NZDMYR,D,20061019,000000,2.4585,2.4585,2.4585,2.4585,0,0
NZDMYR,D,20061020,000000,2.4573,2.4573,2.4573,2.4573,0,0
NZDMYR,D,20061023,000000,2.4395,2.4395,2.4395,2.4395,0,0
NZDMYR,D,20061024,000000,2.4375,2.4375,2.4375,2.4375,0,0
NZDMYR,D,20061025,000000,2.4349,2.4349,2.4349,2.4349,0,0
NZDMYR,D,20061026,000000,2.4133,2.4133,2.4133,2.4133,0,0
NZDMYR,D,20061027,000000,2.4194,2.4194,2.4194,2.4194,0,0
NZDMYR,D,20061030,000000,2.424,2.424,2.424,2.424,0,0
NZDMYR,D,20061031,000000,2.4485,2.4485,2.4485,2.4485,0,0
NZDMYR,D,20061102,000000,2.4601,2.4601,2.4601,2.4601,0,0
NZDMYR,D,20061103,000000,2.4407,2.4407,2.4407,2.4407,0,0
NZDMYR,D,20061106,000000,2.4492,2.4492,2.4492,2.4492,0,0
NZDMYR,D,20061107,000000,2.4407,2.4407,2.4407,2.4407,0,0
NZDMYR,D,20061108,000000,2.4276,2.4276,2.4276,2.4276,0,0
NZDMYR,D,20061109,000000,2.4264,2.4264,2.4264,2.4264,0,0
NZDMYR,D,20061110,000000,2.4232,2.4232,2.4232,2.4232,0,0
NZDMYR,D,20061113,000000,2.3982,2.3982,2.3982,2.3982,0,0
NZDMYR,D,20061114,000000,2.4082,2.4082,2.4082,2.4082,0,0
NZDMYR,D,20061115,000000,2.4041,2.4041,2.4041,2.4041,0,0
NZDMYR,D,20061116,000000,2.4258,2.4258,2.4258,2.4258,0,0
NZDMYR,D,20061117,000000,2.4288,2.4288,2.4288,2.4288,0,0
NZDMYR,D,20061120,000000,2.4435,2.4435,2.4435,2.4435,0,0
NZDMYR,D,20061121,000000,2.4447,2.4447,2.4447,2.4447,0,0
NZDMYR,D,20061122,000000,2.4433,2.4433,2.4433,2.4433,0,0
NZDMYR,D,20061123,000000,2.4317,2.4317,2.4317,2.4317,0,0
NZDMYR,D,20061124,000000,2.4423,2.4423,2.4423,2.4423,0,0
NZDMYR,D,20061127,000000,2.4318,2.4318,2.4318,2.4318,0,0
NZDMYR,D,20061128,000000,2.4727,2.4727,2.4727,2.4727,0,0
NZDMYR,D,20061129,000000,2.4571,2.4571,2.4571,2.4571,0,0
NZDMYR,D,20061130,000000,2.4729,2.4729,2.4729,2.4729,0,0
NZDMYR,D,20061201,000000,2.4722,2.4722,2.4722,2.4722,0,0
NZDMYR,D,20061204,000000,2.4756,2.4756,2.4756,2.4756,0,0
NZDMYR,D,20061205,000000,2.4416,2.4416,2.4416,2.4416,0,0
NZDMYR,D,20061206,000000,2.4323,2.4323,2.4323,2.4323,0,0
NZDMYR,D,20061207,000000,2.439,2.439,2.439,2.439,0,0
NZDMYR,D,20061208,000000,2.4356,2.4356,2.4356,2.4356,0,0
NZDMYR,D,20061211,000000,2.4494,2.4494,2.4494,2.4494,0,0
NZDMYR,D,20061212,000000,2.4477,2.4477,2.4477,2.4477,0,0
NZDMYR,D,20061213,000000,2.4561,2.4561,2.4561,2.4561,0,0
NZDMYR,D,20061214,000000,2.4397,2.4397,2.4397,2.4397,0,0
NZDMYR,D,20061215,000000,2.4476,2.4476,2.4476,2.4476,0,0
NZDMYR,D,20061218,000000,2.4534,2.4534,2.4534,2.4534,0,0
NZDMYR,D,20061219,000000,2.4933,2.4933,2.4933,2.4933,0,0
NZDMYR,D,20061220,000000,2.461,2.461,2.461,2.461,0,0
NZDMYR,D,20061221,000000,2.4622,2.4622,2.4622,2.4622,0,0
NZDMYR,D,20061222,000000,2.4744,2.4744,2.4744,2.4744,0,0
NZDMYR,D,20061227,000000,2.4793,2.4793,2.4793,2.4793,0,0
NZDMYR,D,20061228,000000,2.4908,2.4908,2.4908,2.4908,0,0
NZDMYR,D,20061229,000000,2.4862,2.4862,2.4862,2.4862,0,0
NZDMYR,D,20070102,000000,2.4947,2.4947,2.4947,2.4947,0,0
NZDMYR,D,20070103,000000,2.4839,2.4839,2.4839,2.4839,0,0
NZDMYR,D,20070104,000000,2.4605,2.4605,2.4605,2.4605,0,0
NZDMYR,D,20070105,000000,2.409,2.409,2.409,2.409,0,0
NZDMYR,D,20070108,000000,2.4246,2.4246,2.4246,2.4246,0,0
NZDMYR,D,20070109,000000,2.4263,2.4263,2.4263,2.4263,0,0
NZDMYR,D,20070110,000000,2.4152,2.4152,2.4152,2.4152,0,0
NZDMYR,D,20070111,000000,2.4248,2.4248,2.4248,2.4248,0,0
NZDMYR,D,20070112,000000,2.4262,2.4262,2.4262,2.4262,0,0
NZDMYR,D,20070115,000000,2.4411,2.4411,2.4411,2.4411,0,0
NZDMYR,D,20070116,000000,2.4148,2.4148,2.4148,2.4148,0,0
NZDMYR,D,20070117,000000,2.4252,2.4252,2.4252,2.4252,0,0
NZDMYR,D,20070118,000000,2.4331,2.4331,2.4331,2.4331,0,0
NZDMYR,D,20070119,000000,2.4333,2.4333,2.4333,2.4333,0,0
NZDMYR,D,20070122,000000,2.4457,2.4457,2.4457,2.4457,0,0
NZDMYR,D,20070123,000000,2.4539,2.4539,2.4539,2.4539,0,0
NZDMYR,D,20070124,000000,2.4541,2.4541,2.4541,2.4541,0,0
NZDMYR,D,20070125,000000,2.4381,2.4381,2.4381,2.4381,0,0
NZDMYR,D,20070126,000000,2.4366,2.4366,2.4366,2.4366,0,0
NZDMYR,D,20070129,000000,2.4381,2.4381,2.4381,2.4381,0,0
NZDMYR,D,20070130,000000,2.4075,2.4075,2.4075,2.4075,0,0
NZDMYR,D,20070131,000000,2.4134,2.4134,2.4134,2.4134,0,0
NZDMYR,D,20070201,000000,2.3885,2.3885,2.3885,2.3885,0,0
NZDMYR,D,20070202,000000,2.3844,2.3844,2.3844,2.3844,0,0
NZDMYR,D,20070205,000000,2.3951,2.3951,2.3951,2.3951,0,0
NZDMYR,D,20070206,000000,2.38,2.38,2.38,2.38,0,0
NZDMYR,D,20070207,000000,2.4019,2.4019,2.4019,2.4019,0,0
NZDMYR,D,20070208,000000,2.3892,2.3892,2.3892,2.3892,0,0
NZDMYR,D,20070209,000000,2.3855,2.3855,2.3855,2.3855,0,0
NZDMYR,D,20070212,000000,2.3842,2.3842,2.3842,2.3842,0,0
NZDMYR,D,20070213,000000,2.4164,2.4164,2.4164,2.4164,0,0
NZDMYR,D,20070214,000000,2.4253,2.4253,2.4253,2.4253,0,0
NZDMYR,D,20070215,000000,2.4226,2.4226,2.4226,2.4226,0,0
NZDMYR,D,20070216,000000,2.435,2.435,2.435,2.435,0,0
NZDMYR,D,20070219,000000,2.4458,2.4458,2.4458,2.4458,0,0
NZDMYR,D,20070220,000000,2.4493,2.4493,2.4493,2.4493,0,0
NZDMYR,D,20070221,000000,2.4667,2.4667,2.4667,2.4667,0,0
NZDMYR,D,20070222,000000,2.4634,2.4634,2.4634,2.4634,0,0
NZDMYR,D,20070223,000000,2.468,2.468,2.468,2.468,0,0
NZDMYR,D,20070226,000000,2.4795,2.4795,2.4795,2.4795,0,0
NZDMYR,D,20070227,000000,2.4432,2.4432,2.4432,2.4432,0,0
NZDMYR,D,20070228,000000,2.4543,2.4543,2.4543,2.4543,0,0
NZDMYR,D,20070301,000000,2.4296,2.4296,2.4296,2.4296,0,0
NZDMYR,D,20070302,000000,2.412,2.412,2.412,2.412,0,0
NZDMYR,D,20070305,000000,2.3654,2.3654,2.3654,2.3654,0,0
NZDMYR,D,20070306,000000,2.4033,2.4033,2.4033,2.4033,0,0
NZDMYR,D,20070307,000000,2.3811,2.3811,2.3811,2.3811,0,0
NZDMYR,D,20070308,000000,2.4044,2.4044,2.4044,2.4044,0,0
NZDMYR,D,20070309,000000,2.4196,2.4196,2.4196,2.4196,0,0
NZDMYR,D,20070312,000000,2.4407,2.4407,2.4407,2.4407,0,0
NZDMYR,D,20070313,000000,2.4003,2.4003,2.4003,2.4003,0,0
NZDMYR,D,20070314,000000,2.4327,2.4327,2.4327,2.4327,0,0
NZDMYR,D,20070315,000000,2.4387,2.4387,2.4387,2.4387,0,0
NZDMYR,D,20070316,000000,2.4473,2.4473,2.4473,2.4473,0,0
NZDMYR,D,20070319,000000,2.4603,2.4603,2.4603,2.4603,0,0
NZDMYR,D,20070320,000000,2.4681,2.4681,2.4681,2.4681,0,0
NZDMYR,D,20070321,000000,2.4666,2.4666,2.4666,2.4666,0,0
NZDMYR,D,20070322,000000,2.465,2.465,2.465,2.465,0,0
NZDMYR,D,20070323,000000,2.4596,2.4596,2.4596,2.4596,0,0
NZDMYR,D,20070326,000000,2.4731,2.4731,2.4731,2.4731,0,0
NZDMYR,D,20070327,000000,2.4742,2.4742,2.4742,2.4742,0,0
NZDMYR,D,20070328,000000,2.4556,2.4556,2.4556,2.4556,0,0
NZDMYR,D,20070329,000000,2.4697,2.4697,2.4697,2.4697,0,0
NZDMYR,D,20070330,000000,2.47,2.47,2.47,2.47,0,0
NZDMYR,D,20070402,000000,2.5004,2.5004,2.5004,2.5004,0,0
NZDMYR,D,20070403,000000,2.4918,2.4918,2.4918,2.4918,0,0
NZDMYR,D,20070404,000000,2.492,2.492,2.492,2.492,0,0
NZDMYR,D,20070405,000000,2.4929,2.4929,2.4929,2.4929,0,0
NZDMYR,D,20070406,000000,2.4929,2.4929,2.4929,2.4929,0,0
NZDMYR,D,20070410,000000,2.5118,2.5118,2.5118,2.5118,0,0
NZDMYR,D,20070411,000000,2.5131,2.5131,2.5131,2.5131,0,0
NZDMYR,D,20070412,000000,2.5166,2.5166,2.5166,2.5166,0,0
NZDMYR,D,20070413,000000,2.5348,2.5348,2.5348,2.5348,0,0
NZDMYR,D,20070416,000000,2.5442,2.5442,2.5442,2.5442,0,0
NZDMYR,D,20070417,000000,2.5563,2.5563,2.5563,2.5563,0,0
NZDMYR,D,20070418,000000,2.5627,2.5627,2.5627,2.5627,0,0
NZDMYR,D,20070419,000000,2.5503,2.5503,2.5503,2.5503,0,0
NZDMYR,D,20070420,000000,2.5578,2.5578,2.5578,2.5578,0,0
NZDMYR,D,20070423,000000,2.5469,2.5469,2.5469,2.5469,0,0
NZDMYR,D,20070424,000000,2.5421,2.5421,2.5421,2.5421,0,0
NZDMYR,D,20070425,000000,2.5523,2.5523,2.5523,2.5523,0,0
NZDMYR,D,20070426,000000,2.5281,2.5281,2.5281,2.5281,0,0
NZDMYR,D,20070427,000000,2.537,2.537,2.537,2.537,0,0
NZDMYR,D,20070430,000000,2.5347,2.5347,2.5347,2.5347,0,0
NZDMYR,D,20070502,000000,2.5237,2.5237,2.5237,2.5237,0,0
NZDMYR,D,20070504,000000,2.5172,2.5172,2.5172,2.5172,0,0
NZDMYR,D,20070507,000000,2.5146,2.5146,2.5146,2.5146,0,0
NZDMYR,D,20070508,000000,2.5068,2.5068,2.5068,2.5068,0,0
NZDMYR,D,20070509,000000,2.4944,2.4944,2.4944,2.4944,0,0
NZDMYR,D,20070510,000000,2.4712,2.4712,2.4712,2.4712,0,0
NZDMYR,D,20070511,000000,2.5017,2.5017,2.5017,2.5017,0,0
NZDMYR,D,20070514,000000,2.5064,2.5064,2.5064,2.5064,0,0
NZDMYR,D,20070515,000000,2.5149,2.5149,2.5149,2.5149,0,0
NZDMYR,D,20070516,000000,2.4928,2.4928,2.4928,2.4928,0,0
NZDMYR,D,20070517,000000,2.4857,2.4857,2.4857,2.4857,0,0
NZDMYR,D,20070518,000000,2.4839,2.4839,2.4839,2.4839,0,0
NZDMYR,D,20070521,000000,2.4823,2.4823,2.4823,2.4823,0,0
NZDMYR,D,20070522,000000,2.46,2.46,2.46,2.46,0,0
NZDMYR,D,20070523,000000,2.4717,2.4717,2.4717,2.4717,0,0
NZDMYR,D,20070524,000000,2.4573,2.4573,2.4573,2.4573,0,0
NZDMYR,D,20070525,000000,2.4593,2.4593,2.4593,2.4593,0,0
NZDMYR,D,20070528,000000,2.4627,2.4627,2.4627,2.4627,0,0
NZDMYR,D,20070529,000000,2.4656,2.4656,2.4656,2.4656,0,0
NZDMYR,D,20070530,000000,2.4807,2.4807,2.4807,2.4807,0,0
NZDMYR,D,20070531,000000,2.5022,2.5022,2.5022,2.5022,0,0
NZDMYR,D,20070601,000000,2.5316,2.5316,2.5316,2.5316,0,0
NZDMYR,D,20070604,000000,2.5381,2.5381,2.5381,2.5381,0,0
NZDMYR,D,20070605,000000,2.552,2.552,2.552,2.552,0,0
NZDMYR,D,20070606,000000,2.5807,2.5807,2.5807,2.5807,0,0
NZDMYR,D,20070608,000000,2.6459,2.6459,2.6459,2.6459,0,0
NZDMYR,D,20070611,000000,2.6033,2.6033,2.6033,2.6033,0,0
NZDMYR,D,20070612,000000,2.5771,2.5771,2.5771,2.5771,0,0
NZDMYR,D,20070613,000000,2.6066,2.6066,2.6066,2.6066,0,0
NZDMYR,D,20070614,000000,2.5975,2.5975,2.5975,2.5975,0,0
NZDMYR,D,20070615,000000,2.6087,2.6087,2.6087,2.6087,0,0
NZDMYR,D,20070618,000000,2.5774,2.5774,2.5774,2.5774,0,0
NZDMYR,D,20070619,000000,2.6059,2.6059,2.6059,2.6059,0,0
NZDMYR,D,20070620,000000,2.6033,2.6033,2.6033,2.6033,0,0
NZDMYR,D,20070621,000000,2.6375,2.6375,2.6375,2.6375,0,0
NZDMYR,D,20070622,000000,2.6379,2.6379,2.6379,2.6379,0,0
NZDMYR,D,20070625,000000,2.6534,2.6534,2.6534,2.6534,0,0
NZDMYR,D,20070626,000000,2.6636,2.6636,2.6636,2.6636,0,0
NZDMYR,D,20070627,000000,2.6492,2.6492,2.6492,2.6492,0,0
NZDMYR,D,20070628,000000,2.6669,2.6669,2.6669,2.6669,0,0
NZDMYR,D,20070629,000000,2.6665,2.6665,2.6665,2.6665,0,0
NZDMYR,D,20070702,000000,2.7003,2.7003,2.7003,2.7003,0,0
NZDMYR,D,20070703,000000,2.6907,2.6907,2.6907,2.6907,0,0
NZDMYR,D,20070704,000000,2.6919,2.6919,2.6919,2.6919,0,0
NZDMYR,D,20070705,000000,2.6951,2.6951,2.6951,2.6951,0,0
NZDMYR,D,20070706,000000,2.6967,2.6967,2.6967,2.6967,0,0
NZDMYR,D,20070709,000000,2.6854,2.6854,2.6854,2.6854,0,0
NZDMYR,D,20070710,000000,2.666,2.666,2.666,2.666,0,0
NZDMYR,D,20070711,000000,2.699,2.699,2.699,2.699,0,0
NZDMYR,D,20070712,000000,2.707,2.707,2.707,2.707,0,0
NZDMYR,D,20070713,000000,2.7079,2.7079,2.7079,2.7079,0,0
NZDMYR,D,20070716,000000,2.7271,2.7271,2.7271,2.7271,0,0
NZDMYR,D,20070717,000000,2.7219,2.7219,2.7219,2.7219,0,0
NZDMYR,D,20070718,000000,2.7379,2.7379,2.7379,2.7379,0,0
NZDMYR,D,20070719,000000,2.726,2.726,2.726,2.726,0,0
NZDMYR,D,20070720,000000,2.7163,2.7163,2.7163,2.7163,0,0
NZDMYR,D,20070723,000000,2.745,2.745,2.745,2.745,0,0
NZDMYR,D,20070724,000000,2.7348,2.7348,2.7348,2.7348,0,0
NZDMYR,D,20070725,000000,2.7433,2.7433,2.7433,2.7433,0,0
NZDMYR,D,20070726,000000,2.6808,2.6808,2.6808,2.6808,0,0
NZDMYR,D,20070727,000000,2.6457,2.6457,2.6457,2.6457,0,0
NZDMYR,D,20070730,000000,2.6663,2.6663,2.6663,2.6663,0,0
NZDMYR,D,20070731,000000,2.6244,2.6244,2.6244,2.6244,0,0
NZDMYR,D,20070801,000000,2.6606,2.6606,2.6606,2.6606,0,0
NZDMYR,D,20070802,000000,2.6651,2.6651,2.6651,2.6651,0,0
NZDMYR,D,20070803,000000,2.6321,2.6321,2.6321,2.6321,0,0
NZDMYR,D,20070806,000000,2.6498,2.6498,2.6498,2.6498,0,0
NZDMYR,D,20070807,000000,2.6391,2.6391,2.6391,2.6391,0,0
NZDMYR,D,20070808,000000,2.6549,2.6549,2.6549,2.6549,0,0
NZDMYR,D,20070809,000000,2.604,2.604,2.604,2.604,0,0
NZDMYR,D,20070810,000000,2.5909,2.5909,2.5909,2.5909,0,0
NZDMYR,D,20070813,000000,2.5664,2.5664,2.5664,2.5664,0,0
NZDMYR,D,20070814,000000,2.5255,2.5255,2.5255,2.5255,0,0
NZDMYR,D,20070816,000000,2.4378,2.4378,2.4378,2.4378,0,0
NZDMYR,D,20070817,000000,2.4501,2.4501,2.4501,2.4501,0,0
NZDMYR,D,20070820,000000,2.4368,2.4368,2.4368,2.4368,0,0
NZDMYR,D,20070821,000000,2.4315,2.4315,2.4315,2.4315,0,0
NZDMYR,D,20070822,000000,2.4572,2.4572,2.4572,2.4572,0,0
NZDMYR,D,20070823,000000,2.4871,2.4871,2.4871,2.4871,0,0
NZDMYR,D,20070824,000000,2.5154,2.5154,2.5154,2.5154,0,0
NZDMYR,D,20070827,000000,2.4888,2.4888,2.4888,2.4888,0,0
NZDMYR,D,20070828,000000,2.4305,2.4305,2.4305,2.4305,0,0
NZDMYR,D,20070829,000000,2.4838,2.4838,2.4838,2.4838,0,0
NZDMYR,D,20070830,000000,2.4588,2.4588,2.4588,2.4588,0,0
NZDMYR,D,20070831,000000,2.456,2.456,2.456,2.456,0,0
NZDMYR,D,20070903,000000,2.4629,2.4629,2.4629,2.4629,0,0
NZDMYR,D,20070904,000000,2.4417,2.4417,2.4417,2.4417,0,0
NZDMYR,D,20070905,000000,2.411,2.411,2.411,2.411,0,0
NZDMYR,D,20070906,000000,2.4261,2.4261,2.4261,2.4261,0,0
NZDMYR,D,20070907,000000,2.4211,2.4211,2.4211,2.4211,0,0
NZDMYR,D,20070910,000000,2.4418,2.4418,2.4418,2.4418,0,0
NZDMYR,D,20070911,000000,2.4764,2.4764,2.4764,2.4764,0,0
NZDMYR,D,20070912,000000,2.4878,2.4878,2.4878,2.4878,0,0
NZDMYR,D,20070913,000000,2.4624,2.4624,2.4624,2.4624,0,0
NZDMYR,D,20070914,000000,2.4846,2.4846,2.4846,2.4846,0,0
NZDMYR,D,20070917,000000,2.463,2.463,2.463,2.463,0,0
NZDMYR,D,20070918,000000,2.5291,2.5291,2.5291,2.5291,0,0
NZDMYR,D,20070919,000000,2.5403,2.5403,2.5403,2.5403,0,0
NZDMYR,D,20070920,000000,2.5458,2.5458,2.5458,2.5458,0,0
NZDMYR,D,20070921,000000,2.5616,2.5616,2.5616,2.5616,0,0
NZDMYR,D,20070924,000000,2.5596,2.5596,2.5596,2.5596,0,0
NZDMYR,D,20070925,000000,2.5512,2.5512,2.5512,2.5512,0,0
NZDMYR,D,20070926,000000,2.5504,2.5504,2.5504,2.5504,0,0
NZDMYR,D,20070927,000000,2.5633,2.5633,2.5633,2.5633,0,0
NZDMYR,D,20070928,000000,2.5811,2.5811,2.5811,2.5811,0,0
NZDMYR,D,20071001,000000,2.6021,2.6021,2.6021,2.6021,0,0
NZDMYR,D,20071002,000000,2.5694,2.5694,2.5694,2.5694,0,0
NZDMYR,D,20071003,000000,2.5721,2.5721,2.5721,2.5721,0,0
NZDMYR,D,20071004,000000,2.5738,2.5738,2.5738,2.5738,0,0
NZDMYR,D,20071005,000000,2.5871,2.5871,2.5871,2.5871,0,0
NZDMYR,D,20071008,000000,2.5922,2.5922,2.5922,2.5922,0,0
NZDMYR,D,20071009,000000,2.5996,2.5996,2.5996,2.5996,0,0
NZDMYR,D,20071010,000000,2.5709,2.5709,2.5709,2.5709,0,0
NZDMYR,D,20071011,000000,2.5939,2.5939,2.5939,2.5939,0,0
NZDMYR,D,20071012,000000,2.6168,2.6168,2.6168,2.6168,0,0
NZDMYR,D,20071015,000000,2.5702,2.5702,2.5702,2.5702,0,0
NZDMYR,D,20071016,000000,2.5281,2.5281,2.5281,2.5281,0,0
NZDMYR,D,20071017,000000,2.538,2.538,2.538,2.538,0,0
NZDMYR,D,20071018,000000,2.5328,2.5328,2.5328,2.5328,0,0
NZDMYR,D,20071019,000000,2.5089,2.5089,2.5089,2.5089,0,0
NZDMYR,D,20071022,000000,2.5215,2.5215,2.5215,2.5215,0,0
NZDMYR,D,20071023,000000,2.55,2.55,2.55,2.55,0,0
NZDMYR,D,20071024,000000,2.5453,2.5453,2.5453,2.5453,0,0
NZDMYR,D,20071025,000000,2.5548,2.5548,2.5548,2.5548,0,0
NZDMYR,D,20071026,000000,2.5628,2.5628,2.5628,2.5628,0,0
NZDMYR,D,20071029,000000,2.5716,2.5716,2.5716,2.5716,0,0
NZDMYR,D,20071030,000000,2.559,2.559,2.559,2.559,0,0
NZDMYR,D,20071031,000000,2.5771,2.5771,2.5771,2.5771,0,0
NZDMYR,D,20071102,000000,2.5652,2.5652,2.5652,2.5652,0,0
NZDMYR,D,20071105,000000,2.5827,2.5827,2.5827,2.5827,0,0
NZDMYR,D,20071106,000000,2.6099,2.6099,2.6099,2.6099,0,0
NZDMYR,D,20071107,000000,2.5648,2.5648,2.5648,2.5648,0,0
NZDMYR,D,20071108,000000,2.5884,2.5884,2.5884,2.5884,0,0
NZDMYR,D,20071109,000000,2.5335,2.5335,2.5335,2.5335,0,0
NZDMYR,D,20071112,000000,2.4768,2.4768,2.4768,2.4768,0,0
NZDMYR,D,20071113,000000,2.5556,2.5556,2.5556,2.5556,0,0
NZDMYR,D,20071114,000000,2.5462,2.5462,2.5462,2.5462,0,0
NZDMYR,D,20071115,000000,2.5408,2.5408,2.5408,2.5408,0,0
NZDMYR,D,20071116,000000,2.5591,2.5591,2.5591,2.5591,0,0
NZDMYR,D,20071119,000000,2.5394,2.5394,2.5394,2.5394,0,0
NZDMYR,D,20071120,000000,2.5736,2.5736,2.5736,2.5736,0,0
NZDMYR,D,20071121,000000,2.5434,2.5434,2.5434,2.5434,0,0
NZDMYR,D,20071122,000000,2.5453,2.5453,2.5453,2.5453,0,0
NZDMYR,D,20071123,000000,2.5495,2.5495,2.5495,2.5495,0,0
NZDMYR,D,20071126,000000,2.5171,2.5171,2.5171,2.5171,0,0
NZDMYR,D,20071127,000000,2.564,2.564,2.564,2.564,0,0
NZDMYR,D,20071128,000000,2.6137,2.6137,2.6137,2.6137,0,0
NZDMYR,D,20071129,000000,2.5987,2.5987,2.5987,2.5987,0,0
NZDMYR,D,20071130,000000,2.5701,2.5701,2.5701,2.5701,0,0
NZDMYR,D,20071203,000000,2.5629,2.5629,2.5629,2.5629,0,0
NZDMYR,D,20071204,000000,2.5493,2.5493,2.5493,2.5493,0,0
NZDMYR,D,20071205,000000,2.5819,2.5819,2.5819,2.5819,0,0
NZDMYR,D,20071206,000000,2.6006,2.6006,2.6006,2.6006,0,0
NZDMYR,D,20071207,000000,2.585,2.585,2.585,2.585,0,0
NZDMYR,D,20071210,000000,2.5968,2.5968,2.5968,2.5968,0,0
NZDMYR,D,20071211,000000,2.5651,2.5651,2.5651,2.5651,0,0
NZDMYR,D,20071212,000000,2.6095,2.6095,2.6095,2.6095,0,0
NZDMYR,D,20071213,000000,2.5841,2.5841,2.5841,2.5841,0,0
NZDMYR,D,20071214,000000,2.5378,2.5378,2.5378,2.5378,0,0
NZDMYR,D,20071217,000000,2.5211,2.5211,2.5211,2.5211,0,0
NZDMYR,D,20071218,000000,2.5313,2.5313,2.5313,2.5313,0,0
NZDMYR,D,20071219,000000,2.526,2.526,2.526,2.526,0,0
NZDMYR,D,20071220,000000,2.5533,2.5533,2.5533,2.5533,0,0
NZDMYR,D,20071221,000000,2.5559,2.5559,2.5559,2.5559,0,0
NZDMYR,D,20071224,000000,2.5601,2.5601,2.5601,2.5601,0,0
NZDMYR,D,20071227,000000,2.5689,2.5689,2.5689,2.5689,0,0
NZDMYR,D,20071228,000000,2.5692,2.5692,2.5692,2.5692,0,0
NZDMYR,D,20071231,000000,2.5325,2.5325,2.5325,2.5325,0,0
NZDMYR,D,20080102,000000,2.5504,2.5504,2.5504,2.5504,0,0
NZDMYR,D,20080103,000000,2.5683,2.5683,2.5683,2.5683,0,0
NZDMYR,D,20080104,000000,2.5405,2.5405,2.5405,2.5405,0,0
NZDMYR,D,20080107,000000,2.5304,2.5304,2.5304,2.5304,0,0
NZDMYR,D,20080108,000000,2.5171,2.5171,2.5171,2.5171,0,0
NZDMYR,D,20080109,000000,2.5237,2.5237,2.5237,2.5237,0,0
NZDMYR,D,20080110,000000,2.5484,2.5484,2.5484,2.5484,0,0
NZDMYR,D,20080111,000000,2.5599,2.5599,2.5599,2.5599,0,0
NZDMYR,D,20080114,000000,2.5602,2.5602,2.5602,2.5602,0,0
NZDMYR,D,20080115,000000,2.5769,2.5769,2.5769,2.5769,0,0
NZDMYR,D,20080116,000000,2.5184,2.5184,2.5184,2.5184,0,0
NZDMYR,D,20080117,000000,2.5369,2.5369,2.5369,2.5369,0,0
NZDMYR,D,20080118,000000,2.5097,2.5097,2.5097,2.5097,0,0
NZDMYR,D,20080121,000000,2.4792,2.4792,2.4792,2.4792,0,0
NZDMYR,D,20080122,000000,2.458,2.458,2.458,2.458,0,0
NZDMYR,D,20080123,000000,2.4926,2.4926,2.4926,2.4926,0,0
NZDMYR,D,20080124,000000,2.5013,2.5013,2.5013,2.5013,0,0
NZDMYR,D,20080125,000000,2.5179,2.5179,2.5179,2.5179,0,0
NZDMYR,D,20080128,000000,2.5015,2.5015,2.5015,2.5015,0,0
NZDMYR,D,20080129,000000,2.5227,2.5227,2.5227,2.5227,0,0
