<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,D,19990422,000000,54.3194,54.3591,54.2917,54.2986,0,0
AUD_I,D,19990423,000000,54.4909,54.5111,54.4593,54.472,0,0
AUD_I,D,19990426,000000,54.2063,54.2283,54.1711,54.2081,0,0
AUD_I,D,19990427,000000,54.1938,54.2675,54.1774,54.2505,0,0
AUD_I,D,19990428,000000,54.6131,54.6156,54.49,54.5401,0,0
AUD_I,D,19990429,000000,55.0319,55.0555,55.0159,55.0389,0,0
AUD_I,D,19990430,000000,55.2883,55.3403,55.2736,55.3089,0,0
AUD_I,D,19990503,000000,55.4565,55.5157,55.45,55.5067,0,0
AUD_I,D,19990504,000000,55.4931,55.5567,55.4846,55.5239,0,0
AUD_I,D,19990505,000000,55.0312,55.0672,54.9844,55.0062,0,0
AUD_I,D,19990506,000000,55.5595,55.6042,55.5186,55.566,0,0
AUD_I,D,19990507,000000,55.6302,55.6536,55.6113,55.6464,0,0
AUD_I,D,19990510,000000,55.6897,55.7164,55.6567,55.6684,0,0
AUD_I,D,19990511,000000,55.8987,55.9377,55.876,55.9215,0,0
AUD_I,D,19990512,000000,55.7446,55.7873,55.7038,55.7427,0,0
AUD_I,D,19990513,000000,55.8197,55.8896,55.8197,55.8792,0,0
AUD_I,D,19990514,000000,55.586,55.655,55.568,55.655,0,0
AUD_I,D,19990517,000000,55.644,55.6911,55.6375,55.6891,0,0
AUD_I,D,19990518,000000,56.1314,56.1412,56.0729,56.1145,0,0
AUD_I,D,19990519,000000,55.5548,55.6442,55.5477,55.6165,0,0
AUD_I,D,19990520,000000,55.5303,55.5656,55.5021,55.5387,0,0
AUD_I,D,19990521,000000,55.7046,55.7206,55.6502,55.6796,0,0
AUD_I,D,19990525,000000,55.2883,55.2933,55.2295,55.2347,0,0
AUD_I,D,19990526,000000,54.6833,54.6965,54.6392,54.689,0,0
AUD_I,D,19990527,000000,54.8719,54.8945,54.6996,54.7467,0,0
AUD_I,D,19990528,000000,54.9132,55.0056,54.9088,54.9904,0,0
AUD_I,D,19990531,000000,54.7985,54.8098,54.7632,54.7846,0,0
AUD_I,D,19990601,000000,54.1181,54.1442,54.046,54.0684,0,0
AUD_I,D,19990602,000000,54.372,54.4264,54.3514,54.4233,0,0
AUD_I,D,19990603,000000,54.6074,54.6314,54.5666,54.5987,0,0
AUD_I,D,19990604,000000,55.2642,55.3264,55.2591,55.3068,0,0
AUD_I,D,19990607,000000,55.748,55.7551,55.6318,55.6497,0,0
AUD_I,D,19990608,000000,55.5742,55.6304,55.4381,55.4701,0,0
AUD_I,D,19990609,000000,55.4112,55.4342,55.3639,55.4016,0,0
AUD_I,D,19990610,000000,55.5738,55.622,55.4723,55.5533,0,0
AUD_I,D,19990611,000000,55.6392,55.65,55.5696,55.5767,0,0
AUD_I,D,19990614,000000,55.5832,55.7639,55.5709,55.7453,0,0
AUD_I,D,19990615,000000,55.5826,55.589,55.5501,55.566,0,0
AUD_I,D,19990616,000000,55.647,55.6591,55.6095,55.6438,0,0
AUD_I,D,19990617,000000,55.7447,55.7447,55.6573,55.6815,0,0
AUD_I,D,19990618,000000,55.169,55.2653,55.1387,55.231,0,0
AUD_I,D,19990621,000000,55.1205,55.2372,55.1111,55.2246,0,0
AUD_I,D,19990622,000000,55.4085,55.4218,55.3577,55.3673,0,0
AUD_I,D,19990623,000000,55.7925,55.8295,55.7875,55.8059,0,0
AUD_I,D,19990624,000000,55.8484,55.8809,55.8324,55.8528,0,0
AUD_I,D,19990625,000000,55.9834,55.9969,55.9371,55.9531,0,0
AUD_I,D,19990628,000000,55.816,55.8479,55.7873,55.8192,0,0
AUD_I,D,19990629,000000,55.7444,55.7571,55.6966,55.7132,0,0
AUD_I,D,19990630,000000,56.2017,56.2146,56.1652,56.2036,0,0
AUD_I,D,19990702,000000,56.9922,57.0253,56.9895,57.0038,0,0
AUD_I,D,19990705,000000,56.8104,56.9286,56.7988,56.8995,0,0
AUD_I,D,19990706,000000,57.0148,57.0251,56.9864,57.0025,0,0
AUD_I,D,19990707,000000,56.7422,56.757,56.7196,56.7564,0,0
AUD_I,D,19990708,000000,57.116,57.1483,57.1102,57.1328,0,0
AUD_I,D,19990709,000000,57.0994,57.1091,57.066,57.0847,0,0
AUD_I,D,19990712,000000,56.9028,56.9188,56.8758,56.8926,0,0
AUD_I,D,19990713,000000,56.7382,56.7439,56.6678,56.6761,0,0
AUD_I,D,19990714,000000,56.5129,56.5224,56.4528,56.4765,0,0
AUD_I,D,19990715,000000,56.4255,56.4639,56.3946,56.4428,0,0
AUD_I,D,19990716,000000,56.4374,56.4484,56.4042,56.4368,0,0
AUD_I,D,19990719,000000,56.0238,56.0251,55.8148,55.8445,0,0
AUD_I,D,19990720,000000,54.8396,54.9282,54.8151,54.8805,0,0
AUD_I,D,19990721,000000,54.5904,54.6307,54.5264,54.5402,0,0
AUD_I,D,19990722,000000,54.4583,54.4947,54.3223,54.3731,0,0
AUD_I,D,19990723,000000,54.3667,54.3956,54.3127,54.3372,0,0
AUD_I,D,19990726,000000,54.2517,54.2661,54.1625,54.2492,0,0
AUD_I,D,19990727,000000,53.7362,53.7687,53.6875,53.7112,0,0
AUD_I,D,19990728,000000,53.7374,53.7505,53.6694,53.7149,0,0
AUD_I,D,19990729,000000,53.9222,53.9279,53.8517,53.8838,0,0
AUD_I,D,19990730,000000,53.9971,54.0192,53.9111,53.9364,0,0
AUD_I,D,19990803,000000,54.1371,54.217,54.1319,54.1953,0,0
AUD_I,D,19990804,000000,54.2822,54.2867,54.2043,54.2216,0,0
AUD_I,D,19990805,000000,54.0742,54.1211,54.0373,54.0907,0,0
AUD_I,D,19990806,000000,54.0199,54.047,53.9983,54.035,0,0
AUD_I,D,19990809,000000,54.1752,54.2006,54.1644,54.1746,0,0
AUD_I,D,19990810,000000,53.9972,54.0205,53.9529,53.9807,0,0
AUD_I,D,19990811,000000,53.6924,53.7244,53.6659,53.7225,0,0
AUD_I,D,19990812,000000,54.0825,54.1266,54.0643,54.0769,0,0
AUD_I,D,19990813,000000,54.1536,54.2123,54.1017,54.1814,0,0
AUD_I,D,19990816,000000,54.2081,54.2182,54.1337,54.1337,0,0
AUD_I,D,19990817,000000,54.1711,54.1938,54.124,54.1284,0,0
AUD_I,D,19990818,000000,53.8249,53.8418,53.6743,53.6931,0,0
AUD_I,D,19990819,000000,52.8378,52.8605,52.7582,52.8186,0,0
AUD_I,D,19990820,000000,52.6831,52.7215,52.6515,52.6657,0,0
AUD_I,D,19990823,000000,52.6591,52.7078,52.6166,52.6837,0,0
AUD_I,D,19990824,000000,53.1072,53.1863,53.0535,53.0708,0,0
AUD_I,D,19990825,000000,52.8959,52.9734,52.872,52.9125,0,0
AUD_I,D,19990826,000000,52.6631,52.7186,52.6442,52.6906,0,0
AUD_I,D,19990827,000000,52.8334,52.8579,52.8151,52.8243,0,0
AUD_I,D,19990830,000000,52.7917,52.8118,52.7683,52.7714,0,0
AUD_I,D,19990831,000000,52.9745,53.0061,52.8786,52.9218,0,0
AUD_I,D,19990901,000000,52.8074,52.8154,52.7423,52.777,0,0
AUD_I,D,19990902,000000,53.0278,53.0659,53.0077,53.034,0,0
AUD_I,D,19990903,000000,53.2528,53.3312,53.2497,53.2967,0,0
AUD_I,D,19990907,000000,53.4374,53.5478,53.418,53.507,0,0
AUD_I,D,19990908,000000,53.7238,53.7615,53.7036,53.7514,0,0
AUD_I,D,19990909,000000,53.9075,53.9119,53.681,53.7114,0,0
AUD_I,D,19990910,000000,53.9324,54.0562,53.9064,53.9823,0,0
AUD_I,D,19990913,000000,54.7169,54.7323,54.5302,54.571,0,0
AUD_I,D,19990914,000000,54.428,54.4629,54.3259,54.3766,0,0
AUD_I,D,19990915,000000,53.9389,53.9451,53.7664,53.8596,0,0
AUD_I,D,19990916,000000,53.4532,53.5177,53.3874,53.4957,0,0
AUD_I,D,19990917,000000,53.7106,53.8507,53.6886,53.8394,0,0
AUD_I,D,19990920,000000,53.2775,53.3112,53.1674,53.1798,0,0
AUD_I,D,19990921,000000,53.462,53.536,53.3102,53.3761,0,0
AUD_I,D,19990922,000000,53.5366,53.5675,53.4571,53.4937,0,0
AUD_I,D,19990923,000000,53.4231,53.4451,53.369,53.3854,0,0
AUD_I,D,19990924,000000,53.4536,53.5377,53.4498,53.4618,0,0
AUD_I,D,19990927,000000,53.768,53.8389,53.6743,53.8002,0,0
AUD_I,D,19990928,000000,53.7189,53.778,53.7005,53.7627,0,0
AUD_I,D,19990929,000000,53.6807,53.7262,53.6522,53.7148,0,0
AUD_I,D,19990930,000000,53.3929,53.3968,53.2696,53.3417,0,0
AUD_I,D,19991001,000000,53.3611,53.3681,53.2685,53.2799,0,0
AUD_I,D,19991004,000000,53.611,53.7046,53.579,53.6827,0,0
AUD_I,D,19991005,000000,54.0546,54.1196,54.0359,54.0649,0,0
AUD_I,D,19991006,000000,53.8274,53.919,53.8005,53.8966,0,0
AUD_I,D,19991007,000000,53.9089,53.939,53.8878,53.891,0,0
AUD_I,D,19991008,000000,53.6119,53.667,53.6036,53.6296,0,0
AUD_I,D,19991012,000000,53.4127,53.4171,53.3605,53.3662,0,0
AUD_I,D,19991013,000000,53.0453,53.1643,53.0314,53.0717,0,0
AUD_I,D,19991014,000000,52.7895,52.8437,52.7756,52.8381,0,0
AUD_I,D,19991015,000000,52.5269,52.5388,52.3851,52.3945,0,0
AUD_I,D,19991018,000000,51.9817,52.0173,51.9529,51.9897,0,0
AUD_I,D,19991019,000000,52.3628,52.3974,52.3502,52.3634,0,0
AUD_I,D,19991020,000000,52.4748,52.5587,52.4604,52.5424,0,0
AUD_I,D,19991021,000000,52.5693,52.5806,52.5298,52.5442,0,0
AUD_I,D,19991022,000000,52.7975,52.8114,52.7452,52.7893,0,0
AUD_I,D,19991025,000000,53.0779,53.1076,53.0362,53.0501,0,0
AUD_I,D,19991026,000000,53.2098,53.2224,53.1606,53.1802,0,0
AUD_I,D,19991027,000000,52.7586,52.7624,52.6894,52.7299,0,0
AUD_I,D,19991028,000000,52.9524,53.0006,52.9148,52.9863,0,0
AUD_I,D,19991029,000000,52.6519,52.6618,52.5772,52.5889,0,0
AUD_I,D,19991101,000000,52.6513,52.6766,52.6223,52.6513,0,0
AUD_I,D,19991102,000000,52.5669,52.6352,52.5545,52.5818,0,0
AUD_I,D,19991103,000000,52.8143,52.8811,52.7657,52.8637,0,0
AUD_I,D,19991104,000000,52.5353,52.5768,52.5,52.5353,0,0
AUD_I,D,19991105,000000,52.8065,52.9093,52.786,52.8746,0,0
AUD_I,D,19991108,000000,52.9185,52.9396,52.8593,52.8686,0,0
AUD_I,D,19991109,000000,52.7871,52.8069,52.7543,52.7679,0,0
AUD_I,D,19991110,000000,52.8806,52.9035,52.8495,52.8669,0,0
AUD_I,D,19991112,000000,53.1585,53.191,53.1336,53.1828,0,0
AUD_I,D,19991115,000000,53.6164,53.6296,53.5833,53.5914,0,0
AUD_I,D,19991116,000000,53.245,53.3183,53.2399,53.3115,0,0
AUD_I,D,19991117,000000,53.0013,53.0267,52.9467,52.9796,0,0
AUD_I,D,19991118,000000,52.9365,52.9669,52.9235,52.9607,0,0
AUD_I,D,19991119,000000,53.0375,53.0834,53.032,53.0691,0,0
AUD_I,D,19991122,000000,52.9666,52.9827,52.8529,52.8628,0,0
AUD_I,D,19991123,000000,52.7678,52.7734,52.7216,52.7456,0,0
AUD_I,D,19991124,000000,52.7698,52.7993,52.7545,52.7932,0,0
AUD_I,D,19991125,000000,52.8602,52.8694,52.8233,52.8356,0,0
AUD_I,D,19991126,000000,53.0838,53.0967,52.893,52.9257,0,0
AUD_I,D,19991129,000000,53.208,53.3131,53.1597,53.2067,0,0
AUD_I,D,19991130,000000,53.2041,53.2435,53.1337,53.1843,0,0
AUD_I,D,19991201,000000,53.2778,53.3125,53.2612,53.31,0,0
AUD_I,D,19991202,000000,53.1324,53.1385,53.101,53.1361,0,0
AUD_I,D,19991203,000000,52.8758,52.8765,52.8348,52.8709,0,0
AUD_I,D,19991206,000000,52.9117,52.9625,52.8725,52.9362,0,0
AUD_I,D,19991207,000000,52.6061,52.6228,52.5587,52.5716,0,0
AUD_I,D,19991208,000000,52.8266,52.8859,52.8253,52.8643,0,0
AUD_I,D,19991209,000000,53.0219,53.0542,52.9767,52.9916,0,0
AUD_I,D,19991210,000000,52.7637,52.7847,52.7471,52.7514,0,0
AUD_I,D,19991213,000000,53.0013,53.0606,52.9915,53.0519,0,0
AUD_I,D,19991214,000000,53.0318,53.0712,53.0121,53.0533,0,0
AUD_I,D,19991215,000000,53.1834,53.1999,53.1735,53.1994,0,0
AUD_I,D,19991216,000000,53.2717,53.2735,53.1948,53.2364,0,0
AUD_I,D,19991217,000000,53.6532,53.6751,53.6181,53.6445,0,0
AUD_I,D,19991220,000000,53.6813,53.7037,53.634,53.644,0,0
AUD_I,D,19991221,000000,53.744,53.7477,53.699,53.719,0,0
AUD_I,D,19991222,000000,53.8751,53.8939,53.8269,53.8476,0,0
AUD_I,D,19991223,000000,53.732,53.7657,53.7076,53.7545,0,0
AUD_I,D,19991224,000000,53.5119,53.5805,53.4932,53.5643,0,0
AUD_I,D,19991227,000000,53.7056,53.715,53.6545,53.667,0,0
AUD_I,D,19991228,000000,53.7443,53.7744,53.73,53.7519,0,0
AUD_I,D,19991229,000000,53.9224,53.9287,53.8848,53.9099,0,0
AUD_I,D,19991230,000000,54.5842,54.6076,54.5659,54.5962,0,0
AUD_I,D,19991231,000000,54.7156,54.7213,54.6902,54.699,0,0
AUD_I,D,20000103,000000,54.772,54.7747,54.7211,54.737,0,0
AUD_I,D,20000104,000000,54.2718,54.3869,54.268,54.3856,0,0
AUD_I,D,20000105,000000,54.1279,54.1971,54.0949,54.1908,0,0
AUD_I,D,20000106,000000,54.0544,54.1311,54.0323,54.1172,0,0
AUD_I,D,20000107,000000,54.2104,54.2498,54.1838,54.2155,0,0
AUD_I,D,20000110,000000,54.4791,54.495,54.427,54.4779,0,0
AUD_I,D,20000111,000000,54.3216,54.4038,54.3216,54.3885,0,0
AUD_I,D,20000112,000000,54.4678,54.4849,54.4397,54.4646,0,0
AUD_I,D,20000113,000000,55.1278,55.1511,55.098,55.1395,0,0
AUD_I,D,20000114,000000,55.424,55.4446,55.3802,55.4066,0,0
AUD_I,D,20000117,000000,55.4616,55.4661,55.3838,55.3973,0,0
AUD_I,D,20000118,000000,55.4326,55.4874,55.4249,55.4828,0,0
AUD_I,D,20000119,000000,55.4053,55.431,55.3674,55.3797,0,0
AUD_I,D,20000120,000000,55.4239,55.4523,55.4162,55.4278,0,0
AUD_I,D,20000121,000000,55.2449,55.2527,55.1806,55.1987,0,0
AUD_I,D,20000124,000000,54.7815,54.8221,54.7447,54.81,0,0
AUD_I,D,20000125,000000,54.7445,54.7749,54.7381,54.7705,0,0
AUD_I,D,20000126,000000,54.6377,54.6567,54.6062,54.6182,0,0
AUD_I,D,20000127,000000,55.0183,55.0355,54.9555,54.9873,0,0
AUD_I,D,20000128,000000,53.7174,53.8492,53.6834,53.8383,0,0
AUD_I,D,20000131,000000,54.0502,54.0879,54.0297,54.0786,0,0
AUD_I,D,20000201,000000,54.0271,54.062,54.0094,54.0515,0,0
AUD_I,D,20000202,000000,53.9742,54.0448,53.9643,53.9902,0,0
AUD_I,D,20000203,000000,54.0711,54.11,54.0081,54.0359,0,0
AUD_I,D,20000204,000000,53.9951,54.0289,53.9706,53.975,0,0
AUD_I,D,20000207,000000,54.1751,54.2694,54.1671,54.2608,0,0
AUD_I,D,20000208,000000,54.002,54.0684,53.9984,54.0561,0,0
AUD_I,D,20000209,000000,53.8271,53.8375,53.768,53.7809,0,0
AUD_I,D,20000210,000000,53.5854,53.613,53.5524,53.6088,0,0
AUD_I,D,20000211,000000,53.4551,53.491,53.4266,53.4296,0,0
AUD_I,D,20000214,000000,53.5147,53.5147,53.4491,53.5044,0,0
AUD_I,D,20000215,000000,53.6543,53.6806,53.6262,53.6702,0,0
AUD_I,D,20000216,000000,53.689,53.719,53.6701,53.7007,0,0
AUD_I,D,20000217,000000,53.6077,53.6799,53.5961,53.678,0,0
AUD_I,D,20000218,000000,53.6238,53.6696,53.6079,53.6488,0,0
AUD_I,D,20000221,000000,53.3731,53.4046,53.3391,53.3943,0,0
AUD_I,D,20000222,000000,53.2617,53.2907,53.2179,53.2355,0,0
AUD_I,D,20000223,000000,52.4441,52.474,52.399,52.4663,0,0
AUD_I,D,20000224,000000,52.3067,52.3276,52.2698,52.3139,0,0
AUD_I,D,20000225,000000,52.3888,52.3983,52.3142,52.3291,0,0
AUD_I,D,20000228,000000,52.5325,52.5455,52.424,52.491,0,0
AUD_I,D,20000229,000000,52.6629,52.7189,52.6563,52.7064,0,0
AUD_I,D,20000301,000000,52.1436,52.1513,51.9298,51.9644,0,0
AUD_I,D,20000302,000000,52.0764,52.1198,52.0387,52.1069,0,0
AUD_I,D,20000303,000000,52.1833,52.1999,52.158,52.1833,0,0
AUD_I,D,20000306,000000,51.7536,51.7577,51.6861,51.7268,0,0
AUD_I,D,20000307,000000,52.0069,52.041,51.8993,51.9192,0,0
AUD_I,D,20000308,000000,52.1682,52.2449,52.1594,52.2307,0,0
AUD_I,D,20000309,000000,52.6921,52.698,52.6319,52.6594,0,0
AUD_I,D,20000310,000000,52.618,52.6239,52.584,52.596,0,0
AUD_I,D,20000313,000000,52.8599,52.8778,52.7679,52.8187,0,0
AUD_I,D,20000314,000000,52.7653,52.7855,52.7082,52.7469,0,0
AUD_I,D,20000315,000000,52.4196,52.479,52.3888,52.4458,0,0
AUD_I,D,20000316,000000,52.3951,52.404,52.3608,52.3863,0,0
AUD_I,D,20000317,000000,52.0297,52.109,52.0232,52.1044,0,0
AUD_I,D,20000320,000000,52.0104,52.0222,51.9705,51.981,0,0
AUD_I,D,20000321,000000,52.2058,52.2524,52.198,52.2335,0,0
AUD_I,D,20000322,000000,52.1164,52.1399,52.0994,52.1322,0,0
AUD_I,D,20000323,000000,51.799,51.8389,51.7896,51.8125,0,0
AUD_I,D,20000324,000000,51.755,51.7804,51.722,51.732,0,0
AUD_I,D,20000327,000000,51.8079,51.8251,51.7895,51.7978,0,0
AUD_I,D,20000328,000000,52.5263,52.528,52.4609,52.4691,0,0
AUD_I,D,20000329,000000,52.4603,52.4905,52.4111,52.4543,0,0
AUD_I,D,20000330,000000,52.2778,52.2896,52.2209,52.2546,0,0
AUD_I,D,20000331,000000,51.9568,51.9944,51.7555,51.8001,0,0
AUD_I,D,20000403,000000,51.8675,52.0027,51.8375,51.9586,0,0
AUD_I,D,20000404,000000,51.6456,51.6959,51.5993,51.6625,0,0
AUD_I,D,20000405,000000,51.5033,51.5227,51.4752,51.4863,0,0
AUD_I,D,20000406,000000,51.3513,51.3675,51.3326,51.3437,0,0
AUD_I,D,20000407,000000,51.1404,51.1822,51.1358,51.1758,0,0
AUD_I,D,20000410,000000,51.1842,51.2655,51.1744,51.2417,0,0
AUD_I,D,20000411,000000,50.8646,50.9015,50.8553,50.8888,0,0
AUD_I,D,20000412,000000,51.0468,51.0503,50.9502,50.9803,0,0
AUD_I,D,20000413,000000,51.0885,51.1053,51.0752,51.0908,0,0
AUD_I,D,20000414,000000,51.0809,51.0995,51.0167,51.0184,0,0
AUD_I,D,20000417,000000,50.6448,50.7118,50.5846,50.6603,0,0
AUD_I,D,20000418,000000,50.9689,50.9908,50.9424,50.981,0,0
AUD_I,D,20000419,000000,51.119,51.141,51.0919,51.1254,0,0
AUD_I,D,20000420,000000,51.1262,51.1796,51.1026,51.1716,0,0
AUD_I,D,20000421,000000,51.1241,51.1351,51.1075,51.1264,0,0
AUD_I,D,20000424,000000,51.2085,51.2212,51.1658,51.2073,0,0
AUD_I,D,20000425,000000,51.4191,51.4588,51.3915,51.4559,0,0
AUD_I,D,20000426,000000,51.2392,51.2678,51.1953,51.2381,0,0
AUD_I,D,20000427,000000,51.2419,51.2636,51.2175,51.2499,0,0
AUD_I,D,20000428,000000,51.1863,51.2938,51.1829,51.2881,0,0
AUD_I,D,20000501,000000,51.095,51.1611,51.0844,51.1447,0,0
AUD_I,D,20000502,000000,51.357,51.3683,51.3269,51.3377,0,0
AUD_I,D,20000503,000000,51.6465,51.7037,51.6362,51.6751,0,0
AUD_I,D,20000504,000000,52.1381,52.1679,52.0533,52.0728,0,0
AUD_I,D,20000505,000000,52.4576,52.4991,52.415,52.4905,0,0
AUD_I,D,20000508,000000,51.6621,51.6892,51.6366,51.6762,0,0
AUD_I,D,20000509,000000,51.4276,51.4694,51.4073,51.4452,0,0
AUD_I,D,20000510,000000,51.3475,51.3713,51.3138,51.3673,0,0
AUD_I,D,20000511,000000,51.1832,51.2141,51.1009,51.1238,0,0
AUD_I,D,20000512,000000,51.0919,51.1262,51.0475,51.0862,0,0
AUD_I,D,20000515,000000,50.4941,50.5446,50.4874,50.5269,0,0
AUD_I,D,20000516,000000,51.0597,51.1017,51.0367,51.0854,0,0
AUD_I,D,20000517,000000,50.7671,50.7868,50.7296,50.7451,0,0
AUD_I,D,20000518,000000,50.8148,50.8275,50.7706,50.7833,0,0
AUD_I,D,20000519,000000,51.0391,51.0629,50.9213,50.9591,0,0
AUD_I,D,20000522,000000,50.9151,50.9358,50.8967,50.9157,0,0
AUD_I,D,20000523,000000,50.8327,50.8416,50.7911,50.7934,0,0
AUD_I,D,20000524,000000,50.5942,50.6772,50.5903,50.6689,0,0
AUD_I,D,20000525,000000,50.5536,50.5674,50.527,50.5303,0,0
AUD_I,D,20000526,000000,50.3417,50.3688,50.2974,50.3295,0,0
AUD_I,D,20000529,000000,50.2416,50.2599,50.2205,50.2399,0,0
AUD_I,D,20000530,000000,50.4613,50.4623,50.4059,50.4332,0,0
AUD_I,D,20000531,000000,50.063,50.1388,50.0408,50.1217,0,0
AUD_I,D,20000601,000000,50.144,50.2188,50.1412,50.1916,0,0
AUD_I,D,20000602,000000,50.3763,50.4061,50.3258,50.3471,0,0
AUD_I,D,20000605,000000,50.6734,50.687,50.6271,50.6329,0,0
AUD_I,D,20000606,000000,50.7693,50.7853,50.6455,50.6809,0,0
AUD_I,D,20000607,000000,50.7927,50.8144,50.7457,50.7652,0,0
AUD_I,D,20000608,000000,50.7019,50.7497,50.7019,50.7394,0,0
AUD_I,D,20000609,000000,50.606,50.6713,50.6038,50.6622,0,0
AUD_I,D,20000612,000000,51.036,51.0571,51.0085,51.0382,0,0
AUD_I,D,20000613,000000,51.3754,51.3847,51.3361,51.3777,0,0
AUD_I,D,20000614,000000,51.9525,51.9654,51.9153,51.9345,0,0
AUD_I,D,20000615,000000,52.0401,52.0464,51.9951,52.0301,0,0
AUD_I,D,20000616,000000,52.4333,52.441,52.4051,52.4286,0,0
AUD_I,D,20000619,000000,51.9102,51.9132,51.8594,51.8776,0,0
AUD_I,D,20000620,000000,52.0735,52.0752,52.0343,52.0553,0,0
AUD_I,D,20000621,000000,51.9788,51.991,51.9595,51.9846,0,0
AUD_I,D,20000622,000000,51.665,51.6718,51.5842,51.6101,0,0
AUD_I,D,20000623,000000,51.7187,51.739,51.68,51.7298,0,0
AUD_I,D,20000626,000000,51.7598,51.8264,51.7378,51.8194,0,0
AUD_I,D,20000627,000000,52.1344,52.1524,52.1123,52.117,0,0
AUD_I,D,20000628,000000,52.1437,52.1752,52.1419,52.1647,0,0
AUD_I,D,20000629,000000,51.9779,51.9779,51.908,51.9604,0,0
AUD_I,D,20000630,000000,51.5971,51.6603,51.5653,51.6389,0,0
AUD_I,D,20000703,000000,51.8086,51.8272,51.7754,51.7806,0,0
AUD_I,D,20000704,000000,51.7242,51.7741,51.7016,51.7491,0,0
AUD_I,D,20000705,000000,51.1032,51.161,51.0815,51.1468,0,0
AUD_I,D,20000706,000000,51.002,51.0336,50.9923,51.0301,0,0
AUD_I,D,20000707,000000,51.0475,51.0761,51.0344,51.0716,0,0
AUD_I,D,20000710,000000,51.2009,51.2032,51.1269,51.1539,0,0
AUD_I,D,20000711,000000,50.9055,50.913,50.8793,50.9078,0,0
AUD_I,D,20000712,000000,51.0932,51.1714,51.0881,51.1486,0,0
AUD_I,D,20000713,000000,51.2037,51.2235,51.1418,51.2088,0,0
AUD_I,D,20000714,000000,50.9894,51.0097,50.9583,50.9752,0,0
AUD_I,D,20000717,000000,51.1265,51.1856,51.1004,51.1424,0,0
AUD_I,D,20000718,000000,51.0632,51.0893,51.0429,51.0712,0,0
AUD_I,D,20000719,000000,50.7836,50.7948,50.7574,50.7904,0,0
AUD_I,D,20000720,000000,50.8491,50.8507,50.7944,50.8187,0,0
AUD_I,D,20000721,000000,51.0759,51.1701,51.0668,51.1536,0,0
AUD_I,D,20000724,000000,51.0841,51.1056,51.0671,51.0841,0,0
AUD_I,D,20000725,000000,50.8933,50.9257,50.8831,50.9132,0,0
AUD_I,D,20000726,000000,51.3638,51.3821,51.3523,51.3677,0,0
AUD_I,D,20000727,000000,51.3618,51.375,51.3378,51.3629,0,0
AUD_I,D,20000728,000000,51.4762,51.5143,51.4415,51.4967,0,0
AUD_I,D,20000731,000000,50.7826,50.7955,50.7574,50.7736,0,0
AUD_I,D,20000801,000000,50.8157,50.8421,50.7938,50.8123,0,0
AUD_I,D,20000802,000000,51.3805,51.385,51.3279,51.359,0,0
AUD_I,D,20000803,000000,51.6905,51.7046,51.6338,51.6581,0,0
AUD_I,D,20000804,000000,51.6098,51.6302,51.5952,51.625,0,0
AUD_I,D,20000807,000000,51.7194,51.7529,51.7176,51.7501,0,0
AUD_I,D,20000808,000000,51.6717,51.6829,51.6287,51.6474,0,0
AUD_I,D,20000809,000000,51.3891,51.3981,51.3448,51.3471,0,0
AUD_I,D,20000810,000000,51.2907,51.3539,51.2681,51.3363,0,0
AUD_I,D,20000811,000000,51.2784,51.2952,51.2566,51.2695,0,0
AUD_I,D,20000814,000000,51.3664,51.421,51.3619,51.4098,0,0
AUD_I,D,20000815,000000,51.4326,51.445,51.4009,51.4117,0,0
AUD_I,D,20000816,000000,52.002,52.0123,51.9615,51.9769,0,0
AUD_I,D,20000817,000000,52.2603,52.269,52.2437,52.2655,0,0
AUD_I,D,20000818,000000,52.2032,52.2363,52.1747,52.1935,0,0
AUD_I,D,20000821,000000,52.2686,52.2971,52.2418,52.292,0,0
AUD_I,D,20000822,000000,51.9816,51.9816,51.9479,51.9591,0,0
AUD_I,D,20000823,000000,50.8721,50.876,50.7896,50.7968,0,0
AUD_I,D,20000824,000000,50.693,50.714,50.6675,50.6836,0,0
AUD_I,D,20000825,000000,50.8116,50.8367,50.7994,50.8105,0,0
AUD_I,D,20000828,000000,50.7598,50.7609,50.7199,50.7432,0,0
AUD_I,D,20000829,000000,50.7907,50.8034,50.7632,50.7665,0,0
AUD_I,D,20000830,000000,51.0683,51.1038,51.0544,51.0916,0,0
AUD_I,D,20000831,000000,51.4866,51.5089,51.471,51.4967,0,0
AUD_I,D,20000901,000000,51.3947,51.3947,51.3267,51.3518,0,0
AUD_I,D,20000904,000000,51.2593,51.2632,51.2403,51.252,0,0
AUD_I,D,20000905,000000,51.0255,51.0597,51.0161,51.0194,0,0
AUD_I,D,20000906,000000,50.9273,50.9437,50.9125,50.9301,0,0
AUD_I,D,20000907,000000,49.9315,49.9623,49.8704,49.8882,0,0
AUD_I,D,20000908,000000,50.4437,50.5035,50.4378,50.4954,0,0
AUD_I,D,20000911,000000,50.6563,50.6796,50.6421,50.6513,0,0
AUD_I,D,20000912,000000,50.8479,50.8961,50.8425,50.8825,0,0
AUD_I,D,20000913,000000,50.4859,50.515,50.4855,50.5026,0,0
AUD_I,D,20000914,000000,49.91,49.9414,49.9005,49.9388,0,0
