<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADJPY,D,20120411,000000,10.118,10.118,10.118,10.118,0,0
NADJPY,D,20120412,000000,10.255,10.255,10.255,10.255,0,0
NADJPY,D,20120413,000000,10.187,10.187,10.187,10.187,0,0
NADJPY,D,20120416,000000,10.104,10.104,10.104,10.104,0,0
NADJPY,D,20120417,000000,10.363,10.363,10.363,10.363,0,0
NADJPY,D,20120418,000000,10.396,10.396,10.396,10.396,0,0
NADJPY,D,20120419,000000,10.38,10.38,10.38,10.38,0,0
NADJPY,D,20120420,000000,10.453,10.453,10.453,10.453,0,0
NADJPY,D,20120423,000000,10.313,10.313,10.313,10.313,0,0
NADJPY,D,20120424,000000,10.412,10.412,10.412,10.412,0,0
NADJPY,D,20120425,000000,10.499,10.499,10.499,10.499,0,0
NADJPY,D,20120426,000000,10.385,10.385,10.385,10.385,0,0
NADJPY,D,20120427,000000,10.37,10.37,10.37,10.37,0,0
NADJPY,D,20120430,000000,10.284,10.284,10.284,10.284,0,0
NADJPY,D,20120501,000000,10.382,10.382,10.382,10.382,0,0
NADJPY,D,20120502,000000,10.353,10.353,10.353,10.353,0,0
NADJPY,D,20120503,000000,10.39,10.39,10.39,10.39,0,0
NADJPY,D,20120504,000000,10.204,10.204,10.204,10.204,0,0
NADJPY,D,20120507,000000,10.232,10.232,10.232,10.232,0,0
NADJPY,D,20120508,000000,10.104,10.104,10.104,10.104,0,0
NADJPY,D,20120509,000000,9.964,9.964,9.964,9.964,0,0
NADJPY,D,20120510,000000,9.974,9.974,9.974,9.974,0,0
NADJPY,D,20120511,000000,9.867,9.867,9.867,9.867,0,0
NADJPY,D,20120514,000000,9.77,9.77,9.77,9.77,0,0
NADJPY,D,20120515,000000,9.68,9.68,9.68,9.68,0,0
NADJPY,D,20120516,000000,9.675,9.675,9.675,9.675,0,0
NADJPY,D,20120517,000000,9.534,9.534,9.534,9.534,0,0
NADJPY,D,20120518,000000,9.4868,9.4868,9.4868,9.4868,0,0
NADJPY,D,20120521,000000,9.57,9.57,9.57,9.57,0,0
NADJPY,D,20120522,000000,9.657,9.657,9.657,9.657,0,0
NADJPY,D,20120523,000000,9.4013,9.4013,9.4013,9.4013,0,0
NADJPY,D,20120524,000000,9.509,9.509,9.509,9.509,0,0
NADJPY,D,20120525,000000,9.504,9.504,9.504,9.504,0,0
NADJPY,D,20120528,000000,9.516,9.516,9.516,9.516,0,0
NADJPY,D,20120529,000000,9.523,9.523,9.523,9.523,0,0
NADJPY,D,20120530,000000,9.2801,9.2801,9.2801,9.2801,0,0
NADJPY,D,20120531,000000,9.1925,9.1925,9.1925,9.1925,0,0
NADJPY,D,20120601,000000,9.1034,9.1034,9.1034,9.1034,0,0
NADJPY,D,20120604,000000,9.213,9.213,9.213,9.213,0,0
NADJPY,D,20120605,000000,9.2979,9.2979,9.2979,9.2979,0,0
NADJPY,D,20120606,000000,9.499,9.499,9.499,9.499,0,0
NADJPY,D,20120607,000000,9.558,9.558,9.558,9.558,0,0
NADJPY,D,20120608,000000,9.4177,9.4177,9.4177,9.4177,0,0
NADJPY,D,20120611,000000,9.415,9.415,9.415,9.415,0,0
NADJPY,D,20120612,000000,9.4015,9.4015,9.4015,9.4015,0,0
NADJPY,D,20120613,000000,9.4844,9.4844,9.4844,9.4844,0,0
NADJPY,D,20120614,000000,9.4245,9.4245,9.4245,9.4245,0,0
NADJPY,D,20120615,000000,9.3996,9.3996,9.3996,9.3996,0,0
NADJPY,D,20120618,000000,9.4792,9.4792,9.4792,9.4792,0,0
NADJPY,D,20120619,000000,9.615,9.615,9.615,9.615,0,0
NADJPY,D,20120620,000000,9.716,9.716,9.716,9.716,0,0
NADJPY,D,20120621,000000,9.639,9.639,9.639,9.639,0,0
NADJPY,D,20120622,000000,9.557,9.557,9.557,9.557,0,0
NADJPY,D,20120625,000000,9.3565,9.3565,9.3565,9.3565,0,0
NADJPY,D,20120626,000000,9.4006,9.4006,9.4006,9.4006,0,0
NADJPY,D,20120627,000000,9.4639,9.4639,9.4639,9.4639,0,0
NADJPY,D,20120628,000000,9.4131,9.4131,9.4131,9.4131,0,0
NADJPY,D,20120629,000000,9.755,9.755,9.755,9.755,0,0
NADJPY,D,20120702,000000,9.714,9.714,9.714,9.714,0,0
NADJPY,D,20120703,000000,9.884,9.884,9.884,9.884,0,0
NADJPY,D,20120704,000000,9.803,9.803,9.803,9.803,0,0
NADJPY,D,20120705,000000,9.828,9.828,9.828,9.828,0,0
NADJPY,D,20120706,000000,9.619,9.619,9.619,9.619,0,0
NADJPY,D,20120709,000000,9.622,9.622,9.622,9.622,0,0
NADJPY,D,20120710,000000,9.693,9.693,9.693,9.693,0,0
NADJPY,D,20120711,000000,9.658,9.658,9.658,9.658,0,0
NADJPY,D,20120712,000000,9.504,9.504,9.504,9.504,0,0
NADJPY,D,20120713,000000,9.568,9.568,9.568,9.568,0,0
NADJPY,D,20120716,000000,9.587,9.587,9.587,9.587,0,0
NADJPY,D,20120717,000000,9.617,9.617,9.617,9.617,0,0
NADJPY,D,20120718,000000,9.662,9.662,9.662,9.662,0,0
NADJPY,D,20120719,000000,9.592,9.592,9.592,9.592,0,0
NADJPY,D,20120720,000000,9.4966,9.4966,9.4966,9.4966,0,0
NADJPY,D,20120723,000000,9.2757,9.2757,9.2757,9.2757,0,0
NADJPY,D,20120724,000000,9.1733,9.1733,9.1733,9.1733,0,0
NADJPY,D,20120725,000000,9.2429,9.2429,9.2429,9.2429,0,0
NADJPY,D,20120726,000000,9.471,9.471,9.471,9.471,0,0
NADJPY,D,20120727,000000,9.599,9.599,9.599,9.599,0,0
NADJPY,D,20120730,000000,9.531,9.531,9.531,9.531,0,0
NADJPY,D,20120731,000000,9.4845,9.4845,9.4845,9.4845,0,0
NADJPY,D,20120801,000000,9.4564,9.4564,9.4564,9.4564,0,0
NADJPY,D,20120802,000000,9.3238,9.3238,9.3238,9.3238,0,0
NADJPY,D,20120803,000000,9.655,9.655,9.655,9.655,0,0
NADJPY,D,20120806,000000,9.603,9.603,9.603,9.603,0,0
NADJPY,D,20120807,000000,9.668,9.668,9.668,9.668,0,0
NADJPY,D,20120808,000000,9.67,9.67,9.67,9.67,0,0
NADJPY,D,20120809,000000,9.702,9.702,9.702,9.702,0,0
NADJPY,D,20120810,000000,9.672,9.672,9.672,9.672,0,0
NADJPY,D,20120813,000000,9.606,9.606,9.606,9.606,0,0
NADJPY,D,20120814,000000,9.64,9.64,9.64,9.64,0,0
NADJPY,D,20120815,000000,9.61,9.61,9.61,9.61,0,0
NADJPY,D,20120816,000000,9.651,9.651,9.651,9.651,0,0
NADJPY,D,20120817,000000,9.556,9.556,9.556,9.556,0,0
NADJPY,D,20120820,000000,9.558,9.558,9.558,9.558,0,0
NADJPY,D,20120821,000000,9.63,9.63,9.63,9.63,0,0
NADJPY,D,20120822,000000,9.528,9.528,9.528,9.528,0,0
NADJPY,D,20120823,000000,9.4714,9.4714,9.4714,9.4714,0,0
NADJPY,D,20120824,000000,9.3736,9.3736,9.3736,9.3736,0,0
NADJPY,D,20120827,000000,9.3659,9.3659,9.3659,9.3659,0,0
NADJPY,D,20120828,000000,9.3647,9.3647,9.3647,9.3647,0,0
NADJPY,D,20120829,000000,9.3664,9.3664,9.3664,9.3664,0,0
NADJPY,D,20120830,000000,9.2608,9.2608,9.2608,9.2608,0,0
NADJPY,D,20120831,000000,9.3378,9.3378,9.3378,9.3378,0,0
NADJPY,D,20120903,000000,9.3184,9.3184,9.3184,9.3184,0,0
NADJPY,D,20120904,000000,9.3181,9.3181,9.3181,9.3181,0,0
NADJPY,D,20120905,000000,9.3268,9.3268,9.3268,9.3268,0,0
NADJPY,D,20120906,000000,9.532,9.532,9.532,9.532,0,0
NADJPY,D,20120907,000000,9.552,9.552,9.552,9.552,0,0
NADJPY,D,20120910,000000,9.609,9.609,9.609,9.609,0,0
NADJPY,D,20120911,000000,9.529,9.529,9.529,9.529,0,0
NADJPY,D,20120912,000000,9.3137,9.3137,9.3137,9.3137,0,0
NADJPY,D,20120913,000000,9.3067,9.3067,9.3067,9.3067,0,0
NADJPY,D,20120914,000000,9.516,9.516,9.516,9.516,0,0
NADJPY,D,20120917,000000,9.584,9.584,9.584,9.584,0,0
NADJPY,D,20120918,000000,9.615,9.615,9.615,9.615,0,0
NADJPY,D,20120919,000000,9.501,9.501,9.501,9.501,0,0
NADJPY,D,20120920,000000,9.3938,9.3938,9.3938,9.3938,0,0
NADJPY,D,20120921,000000,9.4787,9.4787,9.4787,9.4787,0,0
NADJPY,D,20120924,000000,9.414,9.414,9.414,9.414,0,0
NADJPY,D,20120925,000000,9.513,9.513,9.513,9.513,0,0
NADJPY,D,20120926,000000,9.441,9.441,9.441,9.441,0,0
NADJPY,D,20120927,000000,9.4176,9.4176,9.4176,9.4176,0,0
NADJPY,D,20120928,000000,9.3955,9.3955,9.3955,9.3955,0,0
NADJPY,D,20121001,000000,9.3344,9.3344,9.3344,9.3344,0,0
NADJPY,D,20121002,000000,9.3248,9.3248,9.3248,9.3248,0,0
NADJPY,D,20121003,000000,9.3172,9.3172,9.3172,9.3172,0,0
NADJPY,D,20121004,000000,9.1757,9.1757,9.1757,9.1757,0,0
NADJPY,D,20121005,000000,9.0837,9.0837,9.0837,9.0837,0,0
NADJPY,D,20121008,000000,8.822,8.822,8.822,8.822,0,0
NADJPY,D,20121009,000000,8.9308,8.9308,8.9308,8.9308,0,0
NADJPY,D,20121010,000000,8.9919,8.9919,8.9919,8.9919,0,0
NADJPY,D,20121011,000000,9.0013,9.0013,9.0013,9.0013,0,0
NADJPY,D,20121012,000000,9.0597,9.0597,9.0597,9.0597,0,0
NADJPY,D,20121015,000000,8.9359,8.9359,8.9359,8.9359,0,0
NADJPY,D,20121016,000000,9.0401,9.0401,9.0401,9.0401,0,0
NADJPY,D,20121017,000000,9.1685,9.1685,9.1685,9.1685,0,0
NADJPY,D,20121018,000000,9.1798,9.1798,9.1798,9.1798,0,0
NADJPY,D,20121019,000000,9.1752,9.1752,9.1752,9.1752,0,0
NADJPY,D,20121022,000000,9.2527,9.2527,9.2527,9.2527,0,0
NADJPY,D,20121023,000000,9.09,9.09,9.09,9.09,0,0
NADJPY,D,20121024,000000,9.0868,9.0868,9.0868,9.0868,0,0
NADJPY,D,20121025,000000,9.1939,9.1939,9.1939,9.1939,0,0
NADJPY,D,20121026,000000,9.2017,9.2017,9.2017,9.2017,0,0
NADJPY,D,20121029,000000,9.1747,9.1747,9.1747,9.1747,0,0
NADJPY,D,20121030,000000,9.2143,9.2143,9.2143,9.2143,0,0
NADJPY,D,20121031,000000,9.171,9.171,9.171,9.171,0,0
NADJPY,D,20121101,000000,9.2547,9.2547,9.2547,9.2547,0,0
NADJPY,D,20121102,000000,9.1956,9.1956,9.1956,9.1956,0,0
NADJPY,D,20121105,000000,9.1901,9.1901,9.1901,9.1901,0,0
NADJPY,D,20121106,000000,9.3034,9.3034,9.3034,9.3034,0,0
NADJPY,D,20121107,000000,9.2239,9.2239,9.2239,9.2239,0,0
NADJPY,D,20121108,000000,9.1355,9.1355,9.1355,9.1355,0,0
NADJPY,D,20121109,000000,9.1174,9.1174,9.1174,9.1174,0,0
NADJPY,D,20121112,000000,9.0995,9.0995,9.0995,9.0995,0,0
NADJPY,D,20121113,000000,9.0418,9.0418,9.0418,9.0418,0,0
NADJPY,D,20121114,000000,9.0105,9.0105,9.0105,9.0105,0,0
NADJPY,D,20121115,000000,9.0856,9.0856,9.0856,9.0856,0,0
NADJPY,D,20121116,000000,9.1714,9.1714,9.1714,9.1714,0,0
NADJPY,D,20121119,000000,9.201,9.201,9.201,9.201,0,0
NADJPY,D,20121120,000000,9.2282,9.2282,9.2282,9.2282,0,0
NADJPY,D,20121121,000000,9.1881,9.1881,9.1881,9.1881,0,0
NADJPY,D,20121122,000000,9.2245,9.2245,9.2245,9.2245,0,0
NADJPY,D,20121123,000000,9.2805,9.2805,9.2805,9.2805,0,0
NADJPY,D,20121126,000000,9.2607,9.2607,9.2607,9.2607,0,0
NADJPY,D,20121127,000000,9.304,9.304,9.304,9.304,0,0
NADJPY,D,20121128,000000,9.274,9.274,9.274,9.274,0,0
NADJPY,D,20121129,000000,9.3287,9.3287,9.3287,9.3287,0,0
NADJPY,D,20121130,000000,9.293,9.293,9.293,9.293,0,0
NADJPY,D,20121203,000000,9.2761,9.3152,9.2198,9.2656,0,0
NADJPY,D,20121204,000000,9.2668,9.3263,9.237,9.3175,0,0
NADJPY,D,20121205,000000,9.3195,9.4101,9.3047,9.4032,0,0
NADJPY,D,20121206,000000,9.3991,9.4999,9.3762,9.4864,0,0
NADJPY,D,20121207,000000,9.4848,9.537,9.4473,9.53,0,0
NADJPY,D,20121210,000000,9.519,9.525,9.4475,9.4949,0,0
NADJPY,D,20121211,000000,9.4956,9.551,9.4703,9.53,0,0
NADJPY,D,20121212,000000,9.53,9.649,9.526,9.606,0,0
NADJPY,D,20121213,000000,9.609,9.695,9.606,9.652,0,0
NADJPY,D,20121214,000000,9.652,9.703,9.622,9.687,0,0
NADJPY,D,20121217,000000,9.749,9.828,9.712,9.827,0,0
NADJPY,D,20121218,000000,9.825,9.976,9.788,9.972,0,0
NADJPY,D,20121219,000000,9.972,9.996,9.883,9.896,0,0
NADJPY,D,20121220,000000,9.897,9.954,9.837,9.936,0,0
NADJPY,D,20121221,000000,9.938,9.952,9.78,9.823,0,0
NADJPY,D,20121224,000000,9.859,9.909,9.826,9.888,0,0
NADJPY,D,20121226,000000,9.93,10.02,9.923,9.973,0,0
NADJPY,D,20121227,000000,9.972,10.181,9.971,10.16,0,0
NADJPY,D,20121228,000000,10.159,10.211,10.101,10.143,0,0
NADJPY,D,20121231,000000,10.124,10.23,10.111,10.229,0,0
NADJPY,D,20130102,000000,10.286,10.359,10.209,10.301,0,0
NADJPY,D,20130103,000000,10.302,10.302,10.1,10.176,0,0
NADJPY,D,20130104,000000,10.175,10.311,10.157,10.291,0,0
NADJPY,D,20130107,000000,10.309,10.315,10.178,10.2,0,0
NADJPY,D,20130108,000000,10.208,10.242,10.112,10.126,0,0
NADJPY,D,20130109,000000,10.13,10.251,10.122,10.241,0,0
NADJPY,D,20130110,000000,10.234,10.301,10.156,10.28,0,0
NADJPY,D,20130111,000000,10.276,10.319,10.163,10.223,0,0
NADJPY,D,20130114,000000,10.253,10.302,10.2,10.287,0,0
NADJPY,D,20130115,000000,10.283,10.294,10.026,10.079,0,0
NADJPY,D,20130116,000000,10.085,10.091,9.899,10.06,0,0
NADJPY,D,20130117,000000,10.057,10.23,9.993,10.21,0,0
NADJPY,D,20130118,000000,10.206,10.232,10.079,10.135,0,0
NADJPY,D,20130121,000000,10.151,10.161,10.044,10.137,0,0
NADJPY,D,20130122,000000,10.132,10.161,9.986,10.038,0,0
NADJPY,D,20130123,000000,10.041,10.041,9.767,9.77,0,0
NADJPY,D,20130124,000000,9.765,10.002,9.737,9.983,0,0
NADJPY,D,20130125,000000,9.976,10.191,9.946,10.157,0,0
NADJPY,D,20130128,000000,10.179,10.199,9.909,9.959,0,0
NADJPY,D,20130129,000000,9.961,10.058,9.932,10.047,0,0
NADJPY,D,20130130,000000,10.046,10.125,10.036,10.103,0,0
NADJPY,D,20130131,000000,10.102,10.25,10.017,10.236,0,0
NADJPY,D,20130201,000000,10.24,10.505,10.224,10.494,0,0
NADJPY,D,20130204,000000,10.475,10.486,10.323,10.332,0,0
NADJPY,D,20130205,000000,10.342,10.621,10.305,10.62,0,0
NADJPY,D,20130206,000000,10.616,10.637,10.44,10.5,0,0
NADJPY,D,20130207,000000,10.5,10.57,10.425,10.512,0,0
NADJPY,D,20130208,000000,10.505,10.511,10.317,10.433,0,0
NADJPY,D,20130211,000000,10.421,10.606,10.407,10.577,0,0
NADJPY,D,20130212,000000,10.577,10.583,10.381,10.463,0,0
NADJPY,D,20130213,000000,10.468,10.584,10.418,10.518,0,0
NADJPY,D,20130214,000000,10.524,10.609,10.464,10.582,0,0
NADJPY,D,20130215,000000,10.582,10.632,10.464,10.566,0,0
NADJPY,D,20130218,000000,10.598,10.654,10.537,10.558,0,0
NADJPY,D,20130219,000000,10.559,10.581,10.448,10.559,0,0
NADJPY,D,20130220,000000,10.558,10.596,10.491,10.513,0,0
NADJPY,D,20130221,000000,10.51,10.532,10.387,10.453,0,0
NADJPY,D,20130222,000000,10.456,10.557,10.434,10.534,0,0
NADJPY,D,20130225,000000,10.597,10.68,10.252,10.415,0,0
NADJPY,D,20130226,000000,10.421,10.505,10.303,10.421,0,0
NADJPY,D,20130227,000000,10.421,10.467,10.255,10.439,0,0
NADJPY,D,20130228,000000,10.439,10.49,10.226,10.248,0,0
NADJPY,D,20130301,000000,10.245,10.33,10.179,10.315,0,0
NADJPY,D,20130304,000000,10.289,10.32,10.223,10.297,0,0
NADJPY,D,20130305,000000,10.295,10.34,10.217,10.329,0,0
NADJPY,D,20130306,000000,10.329,10.356,10.253,10.302,0,0
NADJPY,D,20130307,000000,10.301,10.419,10.248,10.383,0,0
NADJPY,D,20130308,000000,10.381,10.592,10.366,10.562,0,0
NADJPY,D,20130311,000000,10.583,10.624,10.473,10.607,0,0
NADJPY,D,20130312,000000,10.606,10.618,10.416,10.457,0,0
NADJPY,D,20130313,000000,10.458,10.482,10.359,10.372,0,0
NADJPY,D,20130314,000000,10.371,10.484,10.356,10.477,0,0
NADJPY,D,20130315,000000,10.479,10.495,10.345,10.372,0,0
NADJPY,D,20130318,000000,10.298,10.415,10.207,10.393,0,0
NADJPY,D,20130319,000000,10.394,10.428,10.209,10.248,0,0
NADJPY,D,20130320,000000,10.25,10.35,10.223,10.29,0,0
NADJPY,D,20130321,000000,10.29,10.307,10.15,10.205,0,0
NADJPY,D,20130322,000000,10.204,10.217,10.091,10.159,0,0
NADJPY,D,20130325,000000,10.156,10.254,10.053,10.131,0,0
NADJPY,D,20130326,000000,10.13,10.229,10.107,10.226,0,0
NADJPY,D,20130327,000000,10.226,10.251,10.117,10.186,0,0
NADJPY,D,20130328,000000,10.185,10.268,10.133,10.222,0,0
NADJPY,D,20130402,000000,10.139,10.152,10.082,10.091,0,0
NADJPY,D,20130403,000000,10.091,10.146,10.046,10.08,0,0
NADJPY,D,20130404,000000,10.078,10.543,10.052,10.514,0,0
NADJPY,D,20130405,000000,10.514,10.77,10.467,10.719,0,0
NADJPY,D,20130408,000000,10.79,11.071,10.781,11.068,0,0
NADJPY,D,20130409,000000,11.068,11.133,10.972,11.119,0,0
NADJPY,D,20130410,000000,11.117,11.229,11.075,11.209,0,0
NADJPY,D,20130411,000000,11.208,11.241,11.103,11.205,0,0
NADJPY,D,20130412,000000,11.217,11.217,10.982,11.011,0,0
NADJPY,D,20130415,000000,10.993,11.025,10.41,10.464,0,0
NADJPY,D,20130416,000000,10.469,10.737,10.45,10.712,0,0
NADJPY,D,20130417,000000,10.707,10.803,10.545,10.704,0,0
NADJPY,D,20130418,000000,10.714,10.784,10.6,10.683,0,0
NADJPY,D,20130419,000000,10.681,10.858,10.68,10.78,0,0
NADJPY,D,20130422,000000,10.818,10.845,10.651,10.757,0,0
NADJPY,D,20130423,000000,10.76,10.81,10.606,10.795,0,0
NADJPY,D,20130424,000000,10.793,10.913,10.756,10.901,0,0
NADJPY,D,20130425,000000,10.902,10.982,10.849,10.929,0,0
NADJPY,D,20130426,000000,10.928,10.943,10.703,10.771,0,0
NADJPY,D,20130429,000000,10.764,10.934,10.686,10.877,0,0
NADJPY,D,20130430,000000,10.882,10.918,10.771,10.844,0,0
NADJPY,D,20130501,000000,10.849,10.904,10.723,10.777,0,0
NADJPY,D,20130502,000000,10.776,10.97,10.718,10.942,0,0
NADJPY,D,20130503,000000,10.947,11.137,10.933,11.11,0,0
NADJPY,D,20130506,000000,11.114,11.126,11.001,11.044,0,0
NADJPY,D,20130507,000000,11.044,11.063,10.932,10.951,0,0
NADJPY,D,20130508,000000,10.948,10.996,10.884,10.985,0,0
NADJPY,D,20130509,000000,10.985,11.199,10.946,11.142,0,0
NADJPY,D,20130510,000000,11.139,11.216,11.137,11.148,0,0
NADJPY,D,20130513,000000,11.166,11.214,11.097,11.108,0,0
NADJPY,D,20130514,000000,11.109,11.144,11.01,11.068,0,0
NADJPY,D,20130515,000000,11.069,11.096,10.986,11.023,0,0
NADJPY,D,20130516,000000,11.016,11.064,10.894,10.968,0,0
NADJPY,D,20130517,000000,10.969,10.987,10.859,10.982,0,0
NADJPY,D,20130520,000000,10.92,10.942,10.8,10.831,0,0
NADJPY,D,20130521,000000,10.832,10.886,10.682,10.725,0,0
NADJPY,D,20130522,000000,10.726,10.919,10.688,10.762,0,0
NADJPY,D,20130523,000000,10.764,10.805,10.438,10.692,0,0
NADJPY,D,20130524,000000,10.691,10.746,10.494,10.556,0,0
NADJPY,D,20130527,000000,10.554,10.565,10.491,10.513,0,0
NADJPY,D,20130528,000000,10.515,10.592,10.419,10.462,0,0
NADJPY,D,20130529,000000,10.452,10.465,10.253,10.293,0,0
NADJPY,D,20130530,000000,10.296,10.335,10.025,10.039,0,0
NADJPY,D,20130531,000000,10.04,10.099,9.782,9.953,0,0
NADJPY,D,20130603,000000,9.99,10.142,9.941,10.127,0,0
NADJPY,D,20130604,000000,10.129,10.346,10.121,10.177,0,0
NADJPY,D,20130605,000000,10.176,10.24,9.865,9.922,0,0
NADJPY,D,20130606,000000,9.918,10.01,9.718,9.868,0,0
NADJPY,D,20130607,000000,9.856,9.873,9.525,9.788,0,0
NADJPY,D,20130610,000000,9.712,9.782,9.629,9.723,0,0
NADJPY,D,20130611,000000,9.721,9.723,9.3288,9.526,0,0
NADJPY,D,20130612,000000,9.525,9.764,9.44,9.4826,0,0
NADJPY,D,20130613,000000,9.4877,9.717,9.302,9.706,0,0
NADJPY,D,20130614,000000,9.704,9.72,9.429,9.4478,0,0
NADJPY,D,20130617,000000,9.46,9.635,9.4501,9.4963,0,0
NADJPY,D,20130618,000000,9.4985,9.589,9.4329,9.534,0,0
NADJPY,D,20130619,000000,9.533,9.624,9.4263,9.4427,0,0
NADJPY,D,20130620,000000,9.4458,9.625,9.4334,9.512,0,0
NADJPY,D,20130621,000000,9.521,9.626,9.4402,9.612,0,0
NADJPY,D,20130624,000000,9.575,9.732,9.559,9.7,0,0
NADJPY,D,20130625,000000,9.701,9.794,9.648,9.701,0,0
NADJPY,D,20130626,000000,9.698,9.732,9.604,9.675,0,0
NADJPY,D,20130627,000000,9.675,9.923,9.663,9.906,0,0
NADJPY,D,20130628,000000,9.898,10.057,9.857,10.039,0,0
NADJPY,D,20130701,000000,10.02,10.107,10.005,10.042,0,0
NADJPY,D,20130702,000000,10.043,10.166,10.022,10.067,0,0
NADJPY,D,20130703,000000,10.064,10.094,9.846,9.916,0,0
NADJPY,D,20130704,000000,9.914,10.02,9.885,9.977,0,0
NADJPY,D,20130705,000000,9.977,10.1,9.89,9.911,0,0
NADJPY,D,20130708,000000,9.937,9.955,9.81,9.927,0,0
NADJPY,D,20130709,000000,9.925,10.099,9.916,10.083,0,0
NADJPY,D,20130710,000000,10.08,10.088,9.942,10.022,0,0
NADJPY,D,20130711,000000,10.025,10.057,9.84,9.925,0,0
NADJPY,D,20130712,000000,9.925,9.981,9.851,9.952,0,0
NADJPY,D,20130715,000000,9.953,10.12,9.918,10.11,0,0
NADJPY,D,20130716,000000,10.111,10.171,10.027,10.059,0,0
NADJPY,D,20130717,000000,10.058,10.165,10.007,10.139,0,0
NADJPY,D,20130718,000000,10.138,10.196,10.094,10.127,0,0
NADJPY,D,20130719,000000,10.122,10.202,10.074,10.158,0,0
NADJPY,D,20130722,000000,10.171,10.219,10.101,10.151,0,0
NADJPY,D,20130723,000000,10.151,10.286,10.109,10.275,0,0
NADJPY,D,20130724,000000,10.276,10.414,10.219,10.268,0,0
NADJPY,D,20130725,000000,10.27,10.281,10.127,10.215,0,0
NADJPY,D,20130726,000000,10.216,10.221,9.998,10.054,0,0
NADJPY,D,20130729,000000,10.044,10.051,9.948,10.006,0,0
NADJPY,D,20130730,000000,10.006,10.04,9.905,10.001,0,0
NADJPY,D,20130731,000000,10.001,10.01,9.877,9.912,0,0
NADJPY,D,20130801,000000,9.923,10.022,9.907,9.972,0,0
NADJPY,D,20130802,000000,9.974,10.075,9.878,10.051,0,0
NADJPY,D,20130805,000000,10.058,10.07,9.97,9.985,0,0
NADJPY,D,20130806,000000,9.986,10.019,9.823,9.843,0,0
NADJPY,D,20130807,000000,9.841,9.842,9.674,9.695,0,0
NADJPY,D,20130808,000000,9.694,9.847,9.682,9.822,0,0
NADJPY,D,20130809,000000,9.819,9.899,9.784,9.79,0,0
NADJPY,D,20130812,000000,9.807,9.884,9.769,9.823,0,0
NADJPY,D,20130813,000000,9.823,9.877,9.812,9.844,0,0
NADJPY,D,20130814,000000,9.846,9.889,9.801,9.829,0,0
NADJPY,D,20130815,000000,9.83,9.902,9.729,9.738,0,0
NADJPY,D,20130816,000000,9.74,9.799,9.674,9.68,0,0
NADJPY,D,20130819,000000,9.692,9.716,9.552,9.579,0,0
NADJPY,D,20130820,000000,9.571,9.614,9.4924,9.577,0,0
NADJPY,D,20130821,000000,9.576,9.617,9.3872,9.4162,0,0
NADJPY,D,20130822,000000,9.4186,9.628,9.3773,9.615,0,0
NADJPY,D,20130823,000000,9.612,9.715,9.609,9.632,0,0
NADJPY,D,20130826,000000,9.616,9.651,9.521,9.532,0,0
NADJPY,D,20130827,000000,9.533,9.542,9.3168,9.3323,0,0
NADJPY,D,20130828,000000,9.3326,9.511,9.2479,9.4701,0,0
NADJPY,D,20130829,000000,9.4717,9.551,9.4605,9.4894,0,0
NADJPY,D,20130830,000000,9.4997,9.618,9.4697,9.548,0,0
NADJPY,D,20130902,000000,9.596,9.754,9.574,9.676,0,0
NADJPY,D,20130903,000000,9.675,9.719,9.602,9.637,0,0
NADJPY,D,20130904,000000,9.64,9.763,9.613,9.732,0,0
NADJPY,D,20130905,000000,9.73,9.813,9.684,9.783,0,0
NADJPY,D,20130906,000000,9.783,9.914,9.717,9.896,0,0
NADJPY,D,20130909,000000,9.965,10.007,9.908,10.001,0,0
NADJPY,D,20130910,000000,10.001,10.071,9.969,10.052,0,0
NADJPY,D,20130911,000000,10.053,10.139,9.998,10.129,0,0
NADJPY,D,20130912,000000,10.128,10.131,9.951,9.978,0,0
NADJPY,D,20130913,000000,9.977,10.034,9.972,9.987,0,0
NADJPY,D,20130916,000000,10.004,10.143,9.989,10.097,0,0
NADJPY,D,20130917,000000,10.095,10.127,10.058,10.111,0,0
NADJPY,D,20130918,000000,10.111,10.255,10.018,10.245,0,0
NADJPY,D,20130919,000000,10.247,10.345,10.193,10.235,0,0
NADJPY,D,20130920,000000,10.235,10.264,10.026,10.028,0,0
NADJPY,D,20130923,000000,10.048,10.08,9.997,10.042,0,0
NADJPY,D,20130924,000000,10.047,10.087,9.967,9.998,0,0
NADJPY,D,20130925,000000,9.998,10.024,9.848,9.858,0,0
NADJPY,D,20130926,000000,9.859,9.966,9.835,9.907,0,0
NADJPY,D,20130927,000000,9.902,9.911,9.687,9.756,0,0
NADJPY,D,20130930,000000,9.655,9.808,9.633,9.781,0,0
NADJPY,D,20131001,000000,9.784,9.843,9.648,9.687,0,0
NADJPY,D,20131002,000000,9.684,9.745,9.589,9.744,0,0
NADJPY,D,20131003,000000,9.743,9.781,9.618,9.692,0,0
NADJPY,D,20131004,000000,9.695,9.765,9.647,9.747,0,0
NADJPY,D,20131007,000000,9.738,9.745,9.647,9.664,0,0
NADJPY,D,20131008,000000,9.666,9.804,9.654,9.692,0,0
NADJPY,D,20131009,000000,9.694,9.785,9.693,9.774,0,0
