<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20141124,000000,3.6237,3.675,3.4641,3.5523,0,0
SEKBTC,D,20141125,000000,3.5525,3.6036,3.4178,3.5835,0,0
SEKBTC,D,20141126,000000,3.5827,3.6951,3.5676,3.6881,0,0
SEKBTC,D,20141127,000000,3.6882,3.6989,3.6087,3.6542,0,0
SEKBTC,D,20141128,000000,3.6527,3.7623,3.5251,3.5454,0,0
SEKBTC,D,20141201,000000,3.5619,3.5772,3.5042,3.5462,0,0
SEKBTC,D,20141202,000000,3.5487,3.5607,3.473,3.4945,0,0
SEKBTC,D,20141203,000000,3.4943,3.5617,3.4748,3.5412,0,0
SEKBTC,D,20141204,000000,3.5415,3.6301,3.5098,3.6146,0,0
SEKBTC,D,20141205,000000,3.6146,3.6542,3.5159,3.516,0,0
SEKBTC,D,20141208,000000,3.539,3.6416,3.5303,3.6336,0,0
SEKBTC,D,20141209,000000,3.6363,3.8822,3.6363,3.7897,0,0
SEKBTC,D,20141210,000000,3.7889,3.8417,3.7818,3.8363,0,0
SEKBTC,D,20141211,000000,3.8363,3.9427,3.6792,3.8402,0,0
SEKBTC,D,20141212,000000,3.8367,3.8376,3.7488,3.7544,0,0
SEKBTC,D,20141215,000000,3.7882,3.8332,3.7695,3.7946,0,0
SEKBTC,D,20141216,000000,3.7935,4.0048,3.7887,3.9916,0,0
SEKBTC,D,20141217,000000,3.9859,4.1803,3.9434,4.0782,0,0
SEKBTC,D,20141218,000000,4.0803,4.3041,4.037,4.1753,0,0
SEKBTC,D,20141219,000000,4.1737,4.2522,4.0823,4.1224,0,0
SEKBTC,D,20141222,000000,4.0172,4.0606,3.8722,3.9007,0,0
SEKBTC,D,20141223,000000,3.9011,3.9101,3.813,3.8482,0,0
SEKBTC,D,20141224,000000,3.8484,3.9964,3.8383,3.9773,0,0
SEKBTC,D,20141226,000000,4.0436,4.0595,3.8876,3.9009,0,0
SEKBTC,D,20141229,000000,4.0418,4.1091,3.9988,4.0695,0,0
SEKBTC,D,20141230,000000,4.0675,4.184,4.0575,4.165,0,0
SEKBTC,D,20141231,000000,4.1649,4.1783,4.0385,4.0424,0,0
SEKBTC,D,20150102,000000,4.0763,4.0851,4.0073,4.0088,0,0
SEKBTC,D,20150105,000000,4.8468,4.8468,4.5331,4.6543,0,0
SEKBTC,D,20150106,000000,4.6415,4.6676,4.3827,4.4472,0,0
SEKBTC,D,20150107,000000,4.4489,4.4594,4.1799,4.254,0,0
SEKBTC,D,20150108,000000,4.251,4.4146,4.2367,4.3947,0,0
SEKBTC,D,20150109,000000,4.4021,4.4506,4.2692,4.2817,0,0
SEKBTC,D,20150112,000000,4.6766,4.7125,4.5421,4.5967,0,0
SEKBTC,D,20150113,000000,4.597,5.6397,4.597,5.6397,0,0
SEKBTC,D,20150114,000000,5.593,7.2867,5.4666,7.1544,0,0
SEKBTC,D,20150115,000000,7.1226,7.2588,5.3971,5.9542,0,0
SEKBTC,D,20150116,000000,5.9554,6.1869,5.5398,5.9555,0,0
SEKBTC,D,20150119,000000,5.9137,5.9761,5.6825,5.7298,0,0
SEKBTC,D,20150120,000000,5.7277,5.9974,5.7007,5.827,0,0
SEKBTC,D,20150121,000000,5.8209,5.8392,5.3977,5.4048,0,0
SEKBTC,D,20150122,000000,5.404,5.4898,5.1673,5.259,0,0
SEKBTC,D,20150123,000000,5.2577,5.4212,5.1116,5.1318,0,0
SEKBTC,D,20150126,000000,4.7229,4.7393,3.9058,4.4955,0,0
SEKBTC,D,20150127,000000,4.4805,4.8262,4.3875,4.6633,0,0
SEKBTC,D,20150128,000000,4.6633,5.3514,4.5955,5.2066,0,0
SEKBTC,D,20150129,000000,5.2064,5.5178,5.0685,5.2231,0,0
SEKBTC,D,20150130,000000,5.2294,5.363,4.9895,5.2651,0,0
SEKBTC,D,20150202,000000,5.3219,5.4431,5.1862,5.1863,0,0
SEKBTC,D,20150203,000000,5.166,5.4352,4.9009,5.3175,0,0
SEKBTC,D,20150204,000000,5.3183,5.5147,5.2667,5.3719,0,0
SEKBTC,D,20150205,000000,5.3705,5.6434,5.2989,5.5839,0,0
SEKBTC,D,20150206,000000,5.5854,5.6029,5.3014,5.3214,0,0
SEKBTC,D,20150209,000000,5.3491,5.5022,5.3241,5.4136,0,0
SEKBTC,D,20150210,000000,5.411,5.5653,5.411,5.4426,0,0
SEKBTC,D,20150211,000000,5.4454,5.4688,5.345,5.4428,0,0
SEKBTC,D,20150212,000000,5.4433,5.4927,5.3154,5.3375,0,0
SEKBTC,D,20150213,000000,5.339,5.3624,4.9575,5.0119,0,0
SEKBTC,D,20150216,000000,5.1022,5.2163,4.9724,5.0299,0,0
SEKBTC,D,20150217,000000,5.0308,5.1151,4.8856,4.9612,0,0
SEKBTC,D,20150218,000000,4.963,5.1594,4.9129,5.1082,0,0
SEKBTC,D,20150219,000000,5.1087,5.1094,4.8849,4.9403,0,0
SEKBTC,D,20150220,000000,4.9373,4.9677,4.7932,4.9386,0,0
SEKBTC,D,20150223,000000,5.0804,5.1052,4.9603,4.9766,0,0
SEKBTC,D,20150224,000000,4.9789,5.0496,4.9612,4.9877,0,0
SEKBTC,D,20150225,000000,4.9835,5.0918,4.9762,5.0877,0,0
SEKBTC,D,20150226,000000,5.0868,5.1617,5.0275,5.0388,0,0
SEKBTC,D,20150227,000000,5.0394,5.0491,4.6291,4.7186,0,0
SEKBTC,D,20150302,000000,4.6383,4.6623,4.4352,4.4587,0,0
SEKBTC,D,20150303,000000,4.46,4.5273,4.2227,4.2775,0,0
SEKBTC,D,20150304,000000,4.2753,4.5069,4.2261,4.4153,0,0
SEKBTC,D,20150305,000000,4.4149,4.5405,4.2771,4.3609,0,0
SEKBTC,D,20150306,000000,4.3627,4.4501,4.2889,4.3314,0,0
SEKBTC,D,20150309,000000,4.3101,4.3142,4.0392,4.0895,0,0
SEKBTC,D,20150310,000000,4.0895,4.0896,3.9103,3.993,0,0
SEKBTC,D,20150311,000000,3.9929,4.043,3.903,3.9282,0,0
SEKBTC,D,20150312,000000,3.9263,4.0071,3.9109,3.9585,0,0
SEKBTC,D,20150313,000000,3.9602,4.038,3.9339,3.9727,0,0
SEKBTC,D,20150316,000000,4.0185,4.0251,3.9286,3.9776,0,0
SEKBTC,D,20150317,000000,3.9782,4.0646,3.9595,4.05,0,0
SEKBTC,D,20150318,000000,4.0501,4.6865,4.0442,4.5681,0,0
SEKBTC,D,20150319,000000,4.5633,4.7134,4.3698,4.4309,0,0
SEKBTC,D,20150320,000000,4.4305,4.5058,4.3706,4.4471,0,0
SEKBTC,D,20150323,000000,4.3308,4.5174,4.2962,4.4134,0,0
SEKBTC,D,20150324,000000,4.4166,4.8298,4.4074,4.7394,0,0
SEKBTC,D,20150325,000000,4.7426,4.993,4.7395,4.7836,0,0
SEKBTC,D,20150326,000000,4.7862,4.8174,4.5944,4.6981,0,0
SEKBTC,D,20150327,000000,4.6965,4.7635,4.6582,4.6866,0,0
SEKBTC,D,20150330,000000,4.8282,4.9167,4.6759,4.7172,0,0
SEKBTC,D,20150331,000000,4.72001,4.79794,4.66832,4.73208,0,0
SEKBTC,D,20150401,000000,4.7338,4.8259,4.6719,4.6856,0,0
SEKBTC,D,20150402,000000,4.6888,4.7512,4.5591,4.6109,0,0
SEKBTC,D,20150403,000000,4.6097,4.6405,4.5337,4.616,0,0
SEKBTC,D,20150406,000000,4.5616,4.6203,4.4781,4.569,0,0
SEKBTC,D,20150407,000000,4.5734,4.646,4.5212,4.5424,0,0
SEKBTC,D,20150408,000000,4.5429,4.7675,4.5406,4.6974,0,0
SEKBTC,D,20150409,000000,4.6982,4.8365,4.6523,4.7081,0,0
SEKBTC,D,20150410,000000,4.7058,4.8895,4.6839,4.8172,0,0
SEKBTC,D,20150413,000000,4.8063,5.1421,4.7812,5.1045,0,0
SEKBTC,D,20150414,000000,5.1011,5.2937,5.0346,5.2865,0,0
SEKBTC,D,20150415,000000,5.2837,5.2837,5.1179,5.1849,0,0
SEKBTC,D,20150416,000000,5.1832,5.1849,5.068,5.0874,0,0
SEKBTC,D,20150417,000000,5.087,5.3049,5.0814,5.1845,0,0
SEKBTC,D,20150420,000000,5.2073,5.2362,5.1064,5.1466,0,0
SEKBTC,D,20150421,000000,5.1468,5.1761,4.9122,4.9527,0,0
SEKBTC,D,20150422,000000,4.9517,4.9547,4.8149,4.9097,0,0
SEKBTC,D,20150423,000000,4.9074,4.9444,4.8594,4.9397,0,0
SEKBTC,D,20150424,000000,4.9377,5.0501,4.899,5.0073,0,0
SEKBTC,D,20150427,000000,5.2969,5.3312,5.0028,5.0077,0,0
SEKBTC,D,20150428,000000,5.011,5.2526,5.0082,5.2132,0,0
SEKBTC,D,20150429,000000,5.2138,5.3534,5.1732,5.2973,0,0
SEKBTC,D,20150430,000000,5.2981,5.3353,5.0048,5.0674,0,0
SEKBTC,D,20150501,000000,5.0772,5.1517,5.0197,5.0768,0,0
SEKBTC,D,20150504,000000,4.9673,5.0349,4.9236,5.0052,0,0
SEKBTC,D,20150505,000000,5.0045,5.1404,4.9894,5.0796,0,0
SEKBTC,D,20150506,000000,5.08,5.3135,5.0534,5.2722,0,0
SEKBTC,D,20150507,000000,5.2768,5.3309,5.0344,5.0555,0,0
SEKBTC,D,20150508,000000,5.0559,5.1386,4.9435,4.9528,0,0
SEKBTC,D,20150511,000000,5.0558,5.0652,4.9425,4.9713,0,0
SEKBTC,D,20150512,000000,4.9725,5.0438,4.9597,4.9781,0,0
SEKBTC,D,20150513,000000,4.9778,5.1777,4.9533,5.1654,0,0
SEKBTC,D,20150514,000000,5.178,5.2015,5.0904,5.1182,0,0
SEKBTC,D,20150515,000000,5.1191,5.1466,5.065,5.1409,0,0
SEKBTC,D,20150518,000000,5.1717,5.2411,5.1277,5.226,0,0
SEKBTC,D,20150519,000000,5.2248,5.2312,5.1249,5.1551,0,0
SEKBTC,D,20150520,000000,5.1537,5.1721,5.0872,5.1207,0,0
SEKBTC,D,20150521,000000,5.1201,5.1327,5.0803,5.0951,0,0
SEKBTC,D,20150522,000000,5.0961,5.1561,4.9345,4.9465,0,0
SEKBTC,D,20150525,000000,4.9183,5.0314,4.9178,5.0102,0,0
SEKBTC,D,20150526,000000,5.0103,5.0185,4.9551,4.9606,0,0
SEKBTC,D,20150527,000000,4.9609,4.9782,4.9027,4.9584,0,0
SEKBTC,D,20150528,000000,4.9586,5.0037,4.9329,4.9739,0,0
SEKBTC,D,20150529,000000,4.9732,5.0126,4.9356,4.9442,0,0
SEKBTC,D,20150601,000000,5.0802,5.2573,5.0261,5.2504,0,0
SEKBTC,D,20150602,000000,5.2448,5.2872,5.2024,5.2417,0,0
SEKBTC,D,20150603,000000,5.2428,5.3418,5.2187,5.3266,0,0
SEKBTC,D,20150604,000000,5.3253,5.3901,5.3155,5.3671,0,0
SEKBTC,D,20150605,000000,5.367,5.4172,5.2437,5.2841,0,0
SEKBTC,D,20150608,000000,5.3266,5.3389,5.2332,5.2628,0,0
SEKBTC,D,20150609,000000,5.2615,5.3024,5.1995,5.2418,0,0
SEKBTC,D,20150610,000000,5.2456,5.3205,5.2343,5.2835,0,0
SEKBTC,D,20150611,000000,5.287,5.3169,5.244,5.2942,0,0
SEKBTC,D,20150612,000000,5.2972,5.3087,5.2464,5.2871,0,0
SEKBTC,D,20150615,000000,5.221,5.2266,5.1314,5.1652,0,0
SEKBTC,D,20150616,000000,5.1659,5.1803,4.7977,4.9404,0,0
SEKBTC,D,20150617,000000,4.9411,4.9731,4.738,4.9552,0,0
SEKBTC,D,20150618,000000,4.9567,5.0682,4.9,4.9425,0,0
SEKBTC,D,20150619,000000,4.9439,5.0384,4.8928,5.0384,0,0
SEKBTC,D,20150622,000000,5.0573,5.058,4.9454,4.9516,0,0
SEKBTC,D,20150623,000000,4.9509,5.0129,4.9328,4.9452,0,0
SEKBTC,D,20150624,000000,4.944,5.0442,4.942,5.0396,0,0
SEKBTC,D,20150625,000000,5.042,5.0612,4.9767,5.0143,0,0
SEKBTC,D,20150626,000000,5.0143,5.0275,4.9754,4.9938,0,0
SEKBTC,D,20150629,000000,4.8004,4.8339,4.7184,4.7672,0,0
SEKBTC,D,20150630,000000,4.76633,4.76825,4.48989,4.58623,0,0
SEKBTC,D,20150701,000000,4.5871,4.7296,4.5552,4.6096,0,0
SEKBTC,D,20150702,000000,4.6084,4.6829,4.5772,4.6446,0,0
SEKBTC,D,20150703,000000,4.644,4.7024,4.6195,4.6415,0,0
SEKBTC,D,20150706,000000,4.3498,4.4126,4.2618,4.3202,0,0
SEKBTC,D,20150707,000000,4.3206,4.4604,4.3172,4.4291,0,0
SEKBTC,D,20150708,000000,4.4312,4.46,4.3201,4.4494,0,0
SEKBTC,D,20150709,000000,4.4485,4.4501,4.333,4.3634,0,0
SEKBTC,D,20150710,000000,4.3635,4.4195,4.0087,4.0385,0,0
SEKBTC,D,20150713,000000,3.8565,4.2586,3.811,4.0433,0,0
SEKBTC,D,20150714,000000,4.0464,4.1204,3.9683,4.0755,0,0
SEKBTC,D,20150715,000000,4.0771,4.1093,4.0169,4.0611,0,0
SEKBTC,D,20150716,000000,4.0609,4.2851,4.0516,4.1914,0,0
SEKBTC,D,20150717,000000,4.1893,4.3098,4.1527,4.1571,0,0
SEKBTC,D,20150720,000000,4.2444,4.2517,4.1729,4.1905,0,0
SEKBTC,D,20150721,000000,4.1911,4.2217,4.1341,4.2118,0,0
SEKBTC,D,20150722,000000,4.2122,4.2769,4.1827,4.2249,0,0
SEKBTC,D,20150723,000000,4.2249,4.2383,4.1995,4.2345,0,0
SEKBTC,D,20150724,000000,4.2346,4.243,4.0258,4.0298,0,0
SEKBTC,D,20150727,000000,3.9953,4.1057,3.9785,3.9866,0,0
SEKBTC,D,20150728,000000,3.9871,4.0148,3.9533,3.9745,0,0
SEKBTC,D,20150729,000000,3.9754,4.0553,3.964,3.9864,0,0
SEKBTC,D,20150730,000000,3.9872,4.0602,3.9815,4.0402,0,0
SEKBTC,D,20150731,000000,4.041,4.1341,4.0191,4.0637,0,0
SEKBTC,D,20150803,000000,4.121,4.1524,4.0584,4.089,0,0
SEKBTC,D,20150804,000000,4.0905,4.122,4.0254,4.0327,0,0
SEKBTC,D,20150805,000000,4.0333,4.0894,4.0166,4.0707,0,0
SEKBTC,D,20150806,000000,4.071,4.118,4.0699,4.1105,0,0
SEKBTC,D,20150807,000000,4.1122,4.1552,4.0607,4.0827,0,0
SEKBTC,D,20150810,000000,4.3176,4.3817,4.2766,4.3671,0,0
SEKBTC,D,20150811,000000,4.3654,4.3713,4.294,4.2989,0,0
SEKBTC,D,20150812,000000,4.3002,4.3971,4.2617,4.3343,0,0
SEKBTC,D,20150813,000000,4.336,4.4823,4.3273,4.469,0,0
SEKBTC,D,20150814,000000,4.4689,4.5147,4.4058,4.4139,0,0
SEKBTC,D,20150817,000000,4.5514,4.6006,4.5203,4.5599,0,0
SEKBTC,D,20150818,000000,4.5594,4.7408,4.5552,4.6528,0,0
SEKBTC,D,20150819,000000,4.6555,5.4661,4.6537,5.2583,0,0
SEKBTC,D,20150820,000000,5.2607,5.286,4.9682,4.9834,0,0
SEKBTC,D,20150821,000000,4.9814,5.1797,4.98,5.1395,0,0
SEKBTC,D,20150824,000000,5.2713,5.7687,5.2438,5.766,0,0
SEKBTC,D,20150825,000000,5.7837,6.1005,5.274,5.4059,0,0
SEKBTC,D,20150826,000000,5.3995,5.455,5.1181,5.2136,0,0
SEKBTC,D,20150827,000000,5.2142,5.2901,5.1713,5.2209,0,0
SEKBTC,D,20150828,000000,5.2195,5.3677,5.0248,5.0778,0,0
SEKBTC,D,20150831,000000,5.1959,5.2568,5.1053,5.138,0,0
SEKBTC,D,20150901,000000,5.1367,5.2473,5.1209,5.2403,0,0
SEKBTC,D,20150902,000000,5.2389,5.2427,5.1654,5.1827,0,0
SEKBTC,D,20150903,000000,5.1817,5.2885,5.1726,5.2485,0,0
SEKBTC,D,20150904,000000,5.2464,5.2586,5.1363,5.141,0,0
SEKBTC,D,20150907,000000,4.9286,4.9707,4.8847,4.9064,0,0
SEKBTC,D,20150908,000000,4.9109,4.9381,4.8175,4.8886,0,0
SEKBTC,D,20150909,000000,4.8879,5.002,4.8558,4.9993,0,0
SEKBTC,D,20150910,000000,4.9997,5.0604,4.9529,5.0004,0,0
SEKBTC,D,20150911,000000,5.0014,5.0739,4.9728,5.0689,0,0
SEKBTC,D,20150914,000000,5.2928,5.3404,5.1918,5.2286,0,0
SEKBTC,D,20150915,000000,5.2296,5.2795,5.2218,5.2465,0,0
SEKBTC,D,20150916,000000,5.2443,5.3325,5.2138,5.3046,0,0
SEKBTC,D,20150917,000000,5.3043,5.3095,5.152,5.2437,0,0
SEKBTC,D,20150918,000000,5.2444,5.2833,5.1817,5.1886,0,0
SEKBTC,D,20150921,000000,5.2371,5.3542,5.2296,5.2547,0,0
SEKBTC,D,20150922,000000,5.2561,5.3373,5.1536,5.1721,0,0
SEKBTC,D,20150923,000000,5.1723,5.1984,5.1291,5.1631,0,0
SEKBTC,D,20150924,000000,5.1633,5.1664,5.0459,5.0785,0,0
SEKBTC,D,20150925,000000,5.0778,5.1116,4.9967,5.0584,0,0
SEKBTC,D,20150928,000000,5.1056,5.1156,4.93,4.9562,0,0
SEKBTC,D,20150929,000000,4.9533,5.0335,4.922,5.0244,0,0
SEKBTC,D,20150930,000000,5.02412,5.07812,4.9992,5.04805,0,0
SEKBTC,D,20151001,000000,5.0484,5.0612,4.9994,5.016,0,0
SEKBTC,D,20151002,000000,5.0168,5.084,4.9889,5.0436,0,0
SEKBTC,D,20151005,000000,5.0101,5.0767,4.9926,4.9959,0,0
SEKBTC,D,20151006,000000,4.9967,5.0012,4.899,4.9456,0,0
SEKBTC,D,20151007,000000,4.9447,4.9732,4.9135,4.9732,0,0
SEKBTC,D,20151008,000000,4.9739,5.0107,4.9574,4.9852,0,0
SEKBTC,D,20151009,000000,4.9873,5.0399,4.9703,5.001,0,0
SEKBTC,D,20151012,000000,4.9311,4.9892,4.9202,4.9711,0,0
SEKBTC,D,20151013,000000,4.9715,5.0112,4.9022,4.9315,0,0
SEKBTC,D,20151014,000000,4.9293,4.9368,4.834,4.8656,0,0
SEKBTC,D,20151015,000000,4.8646,4.8826,4.7282,4.7757,0,0
SEKBTC,D,20151016,000000,4.7756,4.7813,4.558,4.5718,0,0
SEKBTC,D,20151019,000000,4.6174,4.6398,4.5308,4.5621,0,0
SEKBTC,D,20151020,000000,4.5634,4.5637,4.422,4.4785,0,0
SEKBTC,D,20151021,000000,4.4786,4.5583,4.4343,4.4851,0,0
SEKBTC,D,20151022,000000,4.485,4.4991,4.3035,4.3194,0,0
SEKBTC,D,20151023,000000,4.3188,4.3273,4.2302,4.2425,0,0
SEKBTC,D,20151026,000000,4.099,4.1955,4.0821,4.1225,0,0
SEKBTC,D,20151027,000000,4.1204,4.1214,3.9578,3.9933,0,0
SEKBTC,D,20151028,000000,3.9928,3.9966,3.8644,3.8644,0,0
SEKBTC,D,20151029,000000,3.8614,3.8798,3.673,3.7266,0,0
SEKBTC,D,20151030,000000,3.72655,3.75076,3.51177,3.66127,0,0
SEKBTC,D,20151102,000000,3.6166,3.6448,3.2366,3.2503,0,0
SEKBTC,D,20151103,000000,3.2544,3.2929,2.805,2.9403,0,0
SEKBTC,D,20151104,000000,2.9432,3.0964,2.3683,2.9823,0,0
SEKBTC,D,20151105,000000,2.9553,3.1557,2.5926,2.9645,0,0
SEKBTC,D,20151106,000000,2.9655,3.2762,2.8923,3.0797,0,0
SEKBTC,D,20151109,000000,3.0607,3.1741,2.9791,3.0159,0,0
SEKBTC,D,20151110,000000,3.0189,3.5298,3.0129,3.473,0,0
SEKBTC,D,20151111,000000,3.4523,3.8627,3.375,3.7506,0,0
SEKBTC,D,20151112,000000,3.7596,3.7779,3.3366,3.4799,0,0
SEKBTC,D,20151113,000000,3.4814,3.5454,3.3741,3.4643,0,0
SEKBTC,D,20151116,000000,3.5835,3.6227,3.4464,3.4756,0,0
SEKBTC,D,20151117,000000,3.476,3.477,3.3604,3.3856,0,0
SEKBTC,D,20151118,000000,3.3849,3.4659,3.3846,3.4095,0,0
SEKBTC,D,20151119,000000,3.4135,3.5457,3.409,3.523,0,0
SEKBTC,D,20151120,000000,3.523,3.6975,3.5219,3.5918,0,0
SEKBTC,D,20151123,000000,3.5398,3.5721,3.5242,3.5485,0,0
SEKBTC,D,20151124,000000,3.5473,3.6156,3.5473,3.5956,0,0
SEKBTC,D,20151125,000000,3.5955,3.6448,3.4627,3.4951,0,0
SEKBTC,D,20151126,000000,3.4948,3.495,3.11,3.2552,0,0
SEKBTC,D,20151127,000000,3.2561,3.2925,3.1504,3.1916,0,0
SEKBTC,D,20151130,000000,3.06804,3.11156,2.99296,3.03211,0,0
SEKBTC,D,20151201,000000,3.03255,3.23719,3.02866,3.1688,0,0
SEKBTC,D,20151202,000000,3.16836,3.30716,3.16154,3.20105,0,0
SEKBTC,D,20151203,000000,3.2014,3.27787,3.10046,3.26172,0,0
SEKBTC,D,20151204,000000,3.261,3.3103,3.2381,3.255,0,0
SEKBTC,D,20151207,000000,2.9855,3.071,2.9308,2.954,0,0
SEKBTC,D,20151208,000000,2.9539,3.0055,2.9402,2.9689,0,0
SEKBTC,D,20151209,000000,2.9677,2.9688,2.7819,2.8478,0,0
SEKBTC,D,20151210,000000,2.8476,2.88711,2.80606,2.82079,0,0
SEKBTC,D,20151211,000000,2.82046,2.82843,2.59678,2.60606,0,0
SEKBTC,D,20151214,000000,2.6966,2.738,2.6236,2.6637,0,0
SEKBTC,D,20151215,000000,2.6621,2.6665,2.5268,2.5346,0,0
SEKBTC,D,20151216,000000,2.53565,2.67385,2.52579,2.58376,0,0
SEKBTC,D,20151217,000000,2.5832,2.60183,2.54622,2.56416,0,0
SEKBTC,D,20151218,000000,2.56337,2.57897,2.51444,2.51915,0,0
SEKBTC,D,20151221,000000,2.64034,2.75106,2.62403,2.70683,0,0
SEKBTC,D,20151222,000000,2.70649,2.73574,2.6607,2.72368,0,0
SEKBTC,D,20151223,000000,2.72433,2.72676,2.65693,2.67311,0,0
SEKBTC,D,20151224,000000,2.673,2.67697,2.58871,2.61692,0,0
SEKBTC,D,20151228,000000,2.80906,2.86347,2.77572,2.83885,0,0
SEKBTC,D,20151229,000000,2.83796,2.8609,2.76232,2.77832,0,0
SEKBTC,D,20151230,000000,2.77907,2.82255,2.74742,2.78236,0,0
SEKBTC,D,20151231,000000,2.78242,2.84534,2.73564,2.74974,0,0
SEKBTC,D,20160104,000000,2.75821,2.76045,2.70279,2.70401,0,0
SEKBTC,D,20160105,000000,2.70422,2.71893,2.67588,2.69291,0,0
SEKBTC,D,20160106,000000,2.69175,2.73173,2.6916,2.69835,0,0
SEKBTC,D,20160107,000000,2.69826,2.71986,2.56908,2.58845,0,0
SEKBTC,D,20160108,000000,2.58745,2.62317,2.53715,2.59687,0,0
SEKBTC,D,20160111,000000,2.63632,2.65361,2.60466,2.61368,0,0
SEKBTC,D,20160112,000000,2.61432,2.63803,2.60837,2.62834,0,0
SEKBTC,D,20160113,000000,2.62705,2.77327,2.62587,2.71108,0,0
SEKBTC,D,20160114,000000,2.711,2.75275,2.70407,2.71764,0,0
SEKBTC,D,20160115,000000,2.71716,3.04045,2.71716,2.98658,0,0
SEKBTC,D,20160118,000000,3.01557,3.1075,3.01065,3.02509,0,0
SEKBTC,D,20160119,000000,3.02662,3.11584,3.01583,3.07982,0,0
SEKBTC,D,20160120,000000,3.07814,3.13323,2.79992,2.80003,0,0
SEKBTC,D,20160121,000000,2.79454,2.88301,2.74192,2.83262,0,0
SEKBTC,D,20160122,000000,2.83293,3.10977,2.83279,3.06537,0,0
SEKBTC,D,20160125,000000,2.89101,3.02011,2.8838,2.97308,0,0
SEKBTC,D,20160126,000000,2.97337,3.00226,2.94106,2.97186,0,0
SEKBTC,D,20160127,000000,2.96857,3.01591,2.94702,2.98264,0,0
SEKBTC,D,20160128,000000,2.9821,3.1191,2.97487,3.10257,0,0
SEKBTC,D,20160129,000000,3.10218,3.23156,3.04338,3.10471,0,0
SEKBTC,D,20160201,000000,3.10704,3.19552,3.08853,3.16101,0,0
SEKBTC,D,20160202,000000,3.16063,3.16104,3.10752,3.13347,0,0
SEKBTC,D,20160203,000000,3.13349,3.22938,3.12427,3.21712,0,0
SEKBTC,D,20160204,000000,3.21736,3.22259,3.04343,3.06177,0,0
SEKBTC,D,20160205,000000,3.06361,3.09582,3.03201,3.05773,0,0
SEKBTC,D,20160208,000000,3.14576,3.19293,3.11908,3.1912,0,0
SEKBTC,D,20160209,000000,3.19123,3.19443,3.14279,3.17893,0,0
SEKBTC,D,20160210,000000,3.17824,3.18704,3.07316,3.14714,0,0
SEKBTC,D,20160211,000000,3.14754,3.20312,3.12622,3.16841,0,0
SEKBTC,D,20160212,000000,3.17007,3.17236,3.09343,3.1109,0,0
SEKBTC,D,20160215,000000,2.93749,2.98051,2.89429,2.96041,0,0
SEKBTC,D,20160216,000000,2.95988,2.96232,2.88069,2.88737,0,0
SEKBTC,D,20160217,000000,2.88758,2.89554,2.79104,2.80389,0,0
SEKBTC,D,20160218,000000,2.8066,2.83557,2.77256,2.80415,0,0
SEKBTC,D,20160219,000000,2.80578,2.85054,2.79626,2.82504,0,0
SEKBTC,D,20160222,000000,2.69368,2.73298,2.67568,2.68954,0,0
SEKBTC,D,20160223,000000,2.68887,2.83609,2.67236,2.80111,0,0
SEKBTC,D,20160224,000000,2.79937,2.86467,2.7709,2.78146,0,0
SEKBTC,D,20160225,000000,2.78078,2.82038,2.75792,2.77918,0,0
SEKBTC,D,20160226,000000,2.78006,2.81182,2.75003,2.7607,0,0
SEKBTC,D,20160229,000000,2.70015,2.71605,2.64645,2.67268,0,0
SEKBTC,D,20160301,000000,2.67405,2.72271,2.66202,2.6829,0,0
SEKBTC,D,20160302,000000,2.68285,2.74044,2.66759,2.73426,0,0
SEKBTC,D,20160303,000000,2.73464,2.81848,2.73177,2.78963,0,0
SEKBTC,D,20160304,000000,2.78938,2.8635,2.77196,2.85879,0,0
SEKBTC,D,20160307,000000,2.91636,2.92917,2.84853,2.85176,0,0
SEKBTC,D,20160308,000000,2.85145,2.88666,2.83963,2.86083,0,0
SEKBTC,D,20160309,000000,2.86087,2.8846,2.85526,2.87419,0,0
SEKBTC,D,20160310,000000,2.87442,2.88665,2.83257,2.86588,0,0
SEKBTC,D,20160311,000000,2.86746,2.87881,2.82394,2.86223,0,0
SEKBTC,D,20160314,000000,2.90915,2.91319,2.88633,2.89286,0,0
SEKBTC,D,20160315,000000,2.89288,2.90771,2.87162,2.89419,0,0
SEKBTC,D,20160316,000000,2.89354,2.93584,2.88227,2.91686,0,0
SEKBTC,D,20160317,000000,2.91666,2.93973,2.90609,2.92069,0,0
SEKBTC,D,20160318,000000,2.92114,3.00948,2.91897,2.99637,0,0
SEKBTC,D,20160321,000000,2.9564,2.98671,2.94975,2.95634,0,0
SEKBTC,D,20160322,000000,2.95596,2.96065,2.90049,2.9191,0,0
SEKBTC,D,20160323,000000,2.91951,2.9219,2.89022,2.89415,0,0
SEKBTC,D,20160324,000000,2.89446,2.91841,2.88964,2.9056,0,0
SEKBTC,D,20160328,000000,2.82918,2.86454,2.82723,2.86124,0,0
SEKBTC,D,20160329,000000,2.8609,2.96407,2.84341,2.93962,0,0
SEKBTC,D,20160330,000000,2.94054,2.99504,2.93343,2.97577,0,0
SEKBTC,D,20160331,000000,2.97577,2.9873,2.94915,2.96093,0,0
SEKBTC,D,20160401,000000,2.96053,2.98075,2.94839,2.95345,0,0
