<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20150909,000000,7.8615,7.8615,7.8615,7.8615,0,0
HUFUAH,D,20150910,000000,7.7626,7.7626,7.7626,7.7626,0,0
HUFUAH,D,20150911,000000,7.8035,7.8035,7.8035,7.8035,0,0
HUFUAH,D,20150914,000000,7.9233,7.9233,7.9233,7.9233,0,0
HUFUAH,D,20150915,000000,7.8771,7.8771,7.8771,7.8771,0,0
HUFUAH,D,20150916,000000,7.8628,7.8628,7.8628,7.8628,0,0
HUFUAH,D,20150917,000000,7.9184,7.9184,7.9184,7.9184,0,0
HUFUAH,D,20150918,000000,7.9988,7.9988,7.9988,7.9988,0,0
HUFUAH,D,20150921,000000,7.9418,7.9418,7.9418,7.9418,0,0
HUFUAH,D,20150922,000000,7.8667,7.8667,7.8667,7.8667,0,0
HUFUAH,D,20150923,000000,7.812,7.812,7.812,7.812,0,0
HUFUAH,D,20150924,000000,7.65,7.65,7.65,7.65,0,0
HUFUAH,D,20150925,000000,7.7015,7.7015,7.7015,7.7015,0,0
HUFUAH,D,20150928,000000,7.6526,7.6526,7.6526,7.6526,0,0
HUFUAH,D,20150929,000000,7.7826,7.7826,7.7826,7.7826,0,0
HUFUAH,D,20150930,000000,7.62627,7.62627,7.62627,7.62627,0,0
HUFUAH,D,20151001,000000,7.5225,7.5225,7.5225,7.5225,0,0
HUFUAH,D,20151002,000000,7.5378,7.5378,7.5378,7.5378,0,0
HUFUAH,D,20151005,000000,7.642,7.642,7.642,7.642,0,0
HUFUAH,D,20151006,000000,7.628,7.628,7.628,7.628,0,0
HUFUAH,D,20151007,000000,7.678,7.678,7.678,7.678,0,0
HUFUAH,D,20151008,000000,7.6383,7.6383,7.6383,7.6383,0,0
HUFUAH,D,20151009,000000,7.8814,7.8814,7.8814,7.8814,0,0
HUFUAH,D,20151012,000000,8.0165,8.0165,8.0165,8.0165,0,0
HUFUAH,D,20151013,000000,8.0289,8.0289,8.0289,8.0289,0,0
HUFUAH,D,20151014,000000,7.8807,7.8807,7.8807,7.8807,0,0
HUFUAH,D,20151015,000000,7.9883,7.9883,7.9883,7.9883,0,0
HUFUAH,D,20151016,000000,7.8217,7.8217,7.8217,7.8217,0,0
HUFUAH,D,20151019,000000,7.9506,7.9506,7.9506,7.9506,0,0
HUFUAH,D,20151020,000000,8.0839,8.0839,8.0839,8.0839,0,0
HUFUAH,D,20151021,000000,8.2661,8.2661,8.2661,8.2661,0,0
HUFUAH,D,20151022,000000,8.0943,8.0943,8.0943,8.0943,0,0
HUFUAH,D,20151023,000000,8.1319,8.1319,8.1319,8.1319,0,0
HUFUAH,D,20151026,000000,8.1413,8.1413,8.1413,8.1413,0,0
HUFUAH,D,20151027,000000,8.106,8.106,8.106,8.106,0,0
HUFUAH,D,20151028,000000,8.121,8.121,8.121,8.121,0,0
HUFUAH,D,20151029,000000,8.0824,8.0824,8.0824,8.0824,0,0
HUFUAH,D,20151030,000000,8.18668,8.18668,8.18668,8.18668,0,0
HUFUAH,D,20151102,000000,8.1457,8.1457,8.1457,8.1457,0,0
HUFUAH,D,20151103,000000,8.0565,8.0565,8.0565,8.0565,0,0
HUFUAH,D,20151104,000000,8.0154,8.0154,8.0154,8.0154,0,0
HUFUAH,D,20151105,000000,7.9799,7.9799,7.9799,7.9799,0,0
HUFUAH,D,20151106,000000,7.9835,7.9835,7.9835,7.9835,0,0
HUFUAH,D,20151109,000000,7.8209,7.8209,7.8209,7.8209,0,0
HUFUAH,D,20151110,000000,7.7959,7.7959,7.7959,7.7959,0,0
HUFUAH,D,20151112,000000,7.9453,7.9453,7.9453,7.9453,0,0
HUFUAH,D,20151113,000000,7.9814,7.9814,7.9814,7.9814,0,0
HUFUAH,D,20151116,000000,7.8957,7.8957,7.8957,7.8957,0,0
HUFUAH,D,20151117,000000,8.1724,8.1724,8.1724,8.1724,0,0
HUFUAH,D,20151118,000000,8.1219,8.1219,8.1219,8.1219,0,0
HUFUAH,D,20151119,000000,8.2802,8.2802,8.2802,8.2802,0,0
HUFUAH,D,20151120,000000,8.1088,8.1088,8.1088,8.1088,0,0
HUFUAH,D,20151123,000000,8.2483,8.2483,8.2483,8.2483,0,0
HUFUAH,D,20151124,000000,8.1534,8.1534,8.1534,8.1534,0,0
HUFUAH,D,20151125,000000,8.0589,8.0589,8.0589,8.0589,0,0
HUFUAH,D,20151126,000000,8.0654,8.0654,8.0654,8.0654,0,0
HUFUAH,D,20151127,000000,8.1066,8.1066,8.1066,8.1066,0,0
HUFUAH,D,20151130,000000,8.12337,8.12337,8.12337,8.12337,0,0
HUFUAH,D,20151201,000000,8.16647,8.16647,8.16647,8.16647,0,0
HUFUAH,D,20151202,000000,8.13337,8.13337,8.13337,8.13337,0,0
HUFUAH,D,20151203,000000,7.84826,7.84826,7.84826,7.84826,0,0
HUFUAH,D,20151204,000000,8.3187,8.3187,8.3187,8.3187,0,0
HUFUAH,D,20151207,000000,8.28,8.28,8.28,8.28,0,0
HUFUAH,D,20151208,000000,7.9271,7.9271,7.9271,7.9271,0,0
HUFUAH,D,20151209,000000,7.9642,7.9642,7.9642,7.9642,0,0
HUFUAH,D,20151210,000000,8.10396,8.10396,8.10396,8.10396,0,0
HUFUAH,D,20151211,000000,8.24533,8.24533,8.24533,8.24533,0,0
HUFUAH,D,20151214,000000,8.2494,8.2494,8.2494,8.2494,0,0
HUFUAH,D,20151215,000000,8.3033,8.3033,8.3033,8.3033,0,0
HUFUAH,D,20151216,000000,8.27125,8.27125,8.27125,8.27125,0,0
HUFUAH,D,20151217,000000,8.14695,8.14695,8.14695,8.14695,0,0
HUFUAH,D,20151218,000000,8.07733,8.07733,8.07733,8.07733,0,0
HUFUAH,D,20151221,000000,8.12725,8.12725,8.12725,8.12725,0,0
HUFUAH,D,20151222,000000,8.00415,8.00415,8.00415,8.00415,0,0
HUFUAH,D,20151223,000000,7.99704,7.99704,7.99704,7.99704,0,0
HUFUAH,D,20151224,000000,7.96441,7.96441,7.96441,7.96441,0,0
HUFUAH,D,20151228,000000,8.31423,8.31423,8.31423,8.31423,0,0
HUFUAH,D,20151229,000000,8.31958,8.31958,8.31958,8.31958,0,0
HUFUAH,D,20151230,000000,8.42511,8.42511,8.42511,8.42511,0,0
HUFUAH,D,20151231,000000,8.38533,8.38533,8.38533,8.38533,0,0
HUFUAH,D,20160104,000000,8.31621,8.31621,8.31621,8.31621,0,0
HUFUAH,D,20160105,000000,8.21729,8.21729,8.21729,8.21729,0,0
HUFUAH,D,20160107,000000,8.28082,8.28082,8.28082,8.28082,0,0
HUFUAH,D,20160108,000000,8.29242,8.29242,8.29242,8.29242,0,0
HUFUAH,D,20160111,000000,8.07607,8.07607,8.07607,8.07607,0,0
HUFUAH,D,20160112,000000,7.92148,7.92148,7.92148,7.92148,0,0
HUFUAH,D,20160113,000000,7.96464,7.96464,7.96464,7.96464,0,0
HUFUAH,D,20160114,000000,8.26108,8.26108,8.26108,8.26108,0,0
HUFUAH,D,20160115,000000,8.4247,8.4247,8.4247,8.4247,0,0
HUFUAH,D,20160118,000000,8.54452,8.54452,8.54452,8.54452,0,0
HUFUAH,D,20160119,000000,8.52203,8.52203,8.52203,8.52203,0,0
HUFUAH,D,20160120,000000,8.52467,8.52467,8.52467,8.52467,0,0
HUFUAH,D,20160121,000000,8.48517,8.48517,8.48517,8.48517,0,0
HUFUAH,D,20160122,000000,8.59492,8.59492,8.59492,8.59492,0,0
HUFUAH,D,20160125,000000,8.59028,8.59028,8.59028,8.59028,0,0
HUFUAH,D,20160126,000000,8.61594,8.61594,8.61594,8.61594,0,0
HUFUAH,D,20160127,000000,8.60846,8.60846,8.60846,8.60846,0,0
HUFUAH,D,20160128,000000,8.76,8.76,8.76,8.76,0,0
HUFUAH,D,20160129,000000,8.92346,8.92346,8.92346,8.92346,0,0
HUFUAH,D,20160201,000000,8.88972,8.88972,8.88972,8.88972,0,0
HUFUAH,D,20160202,000000,9.01147,9.01147,9.01147,9.01147,0,0
HUFUAH,D,20160203,000000,9.04151,9.04151,9.04151,9.04151,0,0
HUFUAH,D,20160204,000000,9.28376,9.28376,9.28376,9.28376,0,0
HUFUAH,D,20160205,000000,9.36465,9.36465,9.36465,9.36465,0,0
HUFUAH,D,20160208,000000,9.31458,9.31458,9.31458,9.31458,0,0
HUFUAH,D,20160209,000000,9.32441,9.32441,9.32441,9.32441,0,0
HUFUAH,D,20160210,000000,9.30875,9.30875,9.30875,9.30875,0,0
HUFUAH,D,20160211,000000,9.3377,9.3377,9.3377,9.3377,0,0
HUFUAH,D,20160212,000000,9.38421,9.38421,9.38421,9.38421,0,0
HUFUAH,D,20160215,000000,9.7012,9.7012,9.7012,9.7012,0,0
HUFUAH,D,20160216,000000,9.6671,9.6671,9.6671,9.6671,0,0
HUFUAH,D,20160217,000000,9.7244,9.7244,9.7244,9.7244,0,0
HUFUAH,D,20160218,000000,9.40146,9.40146,9.40146,9.40146,0,0
HUFUAH,D,20160219,000000,9.634,9.634,9.634,9.634,0,0
HUFUAH,D,20160222,000000,9.7447,9.7447,9.7447,9.7447,0,0
HUFUAH,D,20160223,000000,9.7569,9.7569,9.7569,9.7569,0,0
HUFUAH,D,20160224,000000,9.6477,9.6477,9.6477,9.6477,0,0
HUFUAH,D,20160225,000000,9.6955,9.6955,9.6955,9.6955,0,0
HUFUAH,D,20160226,000000,9.6335,9.6335,9.6335,9.6335,0,0
HUFUAH,D,20160229,000000,9.5377,9.5377,9.5377,9.5377,0,0
HUFUAH,D,20160301,000000,9.5156,9.5156,9.5156,9.5156,0,0
HUFUAH,D,20160302,000000,9.35027,9.35027,9.35027,9.35027,0,0
HUFUAH,D,20160303,000000,9.22069,9.22069,9.22069,9.22069,0,0
HUFUAH,D,20160304,000000,9.46211,9.46211,9.46211,9.46211,0,0
HUFUAH,D,20160307,000000,9.31495,9.31495,9.31495,9.31495,0,0
HUFUAH,D,20160308,000000,9.29573,9.29573,9.29573,9.29573,0,0
HUFUAH,D,20160309,000000,9.2349,9.2349,9.2349,9.2349,0,0
HUFUAH,D,20160310,000000,9.02075,9.02075,9.02075,9.02075,0,0
HUFUAH,D,20160311,000000,9.26831,9.26831,9.26831,9.26831,0,0
HUFUAH,D,20160314,000000,9.49793,9.49793,9.49793,9.49793,0,0
HUFUAH,D,20160315,000000,9.5965,9.5965,9.5965,9.5965,0,0
HUFUAH,D,20160316,000000,9.5983,9.5983,9.5983,9.5983,0,0
HUFUAH,D,20160317,000000,9.7048,9.7048,9.7048,9.7048,0,0
HUFUAH,D,20160318,000000,9.5756,9.5756,9.5756,9.5756,0,0
HUFUAH,D,20160321,000000,9.6596,9.6596,9.6596,9.6596,0,0
HUFUAH,D,20160322,000000,9.39232,9.39232,9.39232,9.39232,0,0
HUFUAH,D,20160323,000000,9.29549,9.29549,9.29549,9.29549,0,0
HUFUAH,D,20160324,000000,9.36339,9.36339,9.36339,9.36339,0,0
HUFUAH,D,20160329,000000,9.4422,9.4422,9.4422,9.4422,0,0
HUFUAH,D,20160330,000000,9.47969,9.47969,9.47969,9.47969,0,0
HUFUAH,D,20160331,000000,9.461,9.461,9.461,9.461,0,0
HUFUAH,D,20160401,000000,9.45976,9.45976,9.45976,9.45976,0,0
HUFUAH,D,20160404,000000,9.42281,9.42281,9.42281,9.42281,0,0
HUFUAH,D,20160405,000000,9.48498,9.48498,9.48498,9.48498,0,0
HUFUAH,D,20160406,000000,9.42739,9.42739,9.42739,9.42739,0,0
HUFUAH,D,20160407,000000,9.42621,9.42621,9.42621,9.42621,0,0
HUFUAH,D,20160408,000000,9.33243,9.33243,9.33243,9.33243,0,0
HUFUAH,D,20160411,000000,9.34673,9.34673,9.34673,9.34673,0,0
HUFUAH,D,20160412,000000,9.34898,9.34898,9.34898,9.34898,0,0
HUFUAH,D,20160413,000000,9.28051,9.28051,9.28051,9.28051,0,0
HUFUAH,D,20160414,000000,9.29657,9.29657,9.29657,9.29657,0,0
HUFUAH,D,20160415,000000,9.20253,9.20253,9.20253,9.20253,0,0
HUFUAH,D,20160418,000000,9.27346,9.27346,9.27346,9.27346,0,0
HUFUAH,D,20160419,000000,9.29463,9.29463,9.29463,9.29463,0,0
HUFUAH,D,20160420,000000,9.3293,9.3293,9.3293,9.3293,0,0
HUFUAH,D,20160421,000000,9.2485,9.2485,9.2485,9.2485,0,0
HUFUAH,D,20160422,000000,9.21929,9.21929,9.21929,9.21929,0,0
HUFUAH,D,20160425,000000,9.18478,9.18478,9.18478,9.18478,0,0
HUFUAH,D,20160426,000000,9.14805,9.14805,9.14805,9.14805,0,0
HUFUAH,D,20160427,000000,9.1488,9.1488,9.1488,9.1488,0,0
HUFUAH,D,20160428,000000,9.19466,9.19466,9.19466,9.19466,0,0
HUFUAH,D,20160429,000000,9.19649,9.19649,9.19649,9.19649,0,0
HUFUAH,D,20160502,000000,9.25724,9.25724,9.25724,9.25724,0,0
HUFUAH,D,20160504,000000,9.24326,9.24326,9.24326,9.24326,0,0
HUFUAH,D,20160505,000000,9.19268,9.19268,9.19268,9.19268,0,0
HUFUAH,D,20160506,000000,9.18324,9.18324,9.18324,9.18324,0,0
HUFUAH,D,20160509,000000,9.12744,9.12744,9.12744,9.12744,0,0
HUFUAH,D,20160510,000000,9.11429,9.11429,9.11429,9.11429,0,0
HUFUAH,D,20160511,000000,9.17048,9.17048,9.17048,9.17048,0,0
HUFUAH,D,20160512,000000,9.15851,9.15851,9.15851,9.15851,0,0
HUFUAH,D,20160513,000000,9.1716,9.1716,9.1716,9.1716,0,0
HUFUAH,D,20160516,000000,9.11235,9.11235,9.11235,9.11235,0,0
HUFUAH,D,20160517,000000,9.07733,9.07733,9.07733,9.07733,0,0
HUFUAH,D,20160518,000000,9.00517,9.00517,9.00517,9.00517,0,0
HUFUAH,D,20160519,000000,8.97355,8.97355,8.97355,8.97355,0,0
HUFUAH,D,20160520,000000,8.93214,8.93214,8.93214,8.93214,0,0
HUFUAH,D,20160523,000000,8.90534,8.90534,8.90534,8.90534,0,0
HUFUAH,D,20160524,000000,8.87366,8.87366,8.87366,8.87366,0,0
HUFUAH,D,20160525,000000,8.88622,8.88622,8.88622,8.88622,0,0
HUFUAH,D,20160527,000000,8.94962,8.94962,8.94962,8.94962,0,0
HUFUAH,D,20160530,000000,8.9146,8.9146,8.9146,8.9146,0,0
HUFUAH,D,20160531,000000,8.89981,8.89981,8.89981,8.89981,0,0
HUFUAH,D,20160601,000000,8.91906,8.91906,8.91906,8.91906,0,0
HUFUAH,D,20160602,000000,8.94891,8.94891,8.94891,8.94891,0,0
HUFUAH,D,20160603,000000,8.8974,8.8974,8.8974,8.8974,0,0
HUFUAH,D,20160606,000000,9.10227,9.10227,9.10227,9.10227,0,0
HUFUAH,D,20160607,000000,9.11799,9.11799,9.11799,9.11799,0,0
HUFUAH,D,20160608,000000,9.13473,9.13473,9.13473,9.13473,0,0
HUFUAH,D,20160609,000000,9.12804,9.12804,9.12804,9.12804,0,0
HUFUAH,D,20160610,000000,9.07398,9.07398,9.07398,9.07398,0,0
HUFUAH,D,20160613,000000,9.00962,9.00962,9.00962,9.00962,0,0
HUFUAH,D,20160614,000000,8.91798,8.91798,8.91798,8.91798,0,0
HUFUAH,D,20160615,000000,8.89943,8.89943,8.89943,8.89943,0,0
HUFUAH,D,20160616,000000,8.89912,8.89912,8.89912,8.89912,0,0
HUFUAH,D,20160617,000000,8.9153,8.9153,8.9153,8.9153,0,0
HUFUAH,D,20160620,000000,9.03985,9.03985,9.03985,9.03985,0,0
HUFUAH,D,20160621,000000,9.00642,9.00642,9.00642,9.00642,0,0
HUFUAH,D,20160622,000000,8.91246,8.91246,8.91246,8.91246,0,0
HUFUAH,D,20160623,000000,8.98194,8.98194,8.98194,8.98194,0,0
HUFUAH,D,20160624,000000,8.72157,8.72157,8.72157,8.72157,0,0
HUFUAH,D,20160627,000000,8.66976,8.66976,8.66976,8.66976,0,0
HUFUAH,D,20160628,000000,8.67351,8.67351,8.67351,8.67351,0,0
HUFUAH,D,20160629,000000,8.67227,8.67227,8.67227,8.67227,0,0
HUFUAH,D,20160630,000000,8.73113,8.73113,8.73113,8.73113,0,0
HUFUAH,D,20160701,000000,8.71186,8.71186,8.71186,8.71186,0,0
HUFUAH,D,20160704,000000,8.7038,8.7038,8.7038,8.7038,0,0
HUFUAH,D,20160705,000000,9.0835,9.0835,9.0835,9.0835,0,0
HUFUAH,D,20160706,000000,8.66667,8.66667,8.66667,8.66667,0,0
HUFUAH,D,20160707,000000,8.68897,8.68897,8.68897,8.68897,0,0
HUFUAH,D,20160708,000000,8.73122,8.73122,8.73122,8.73122,0,0
HUFUAH,D,20160711,000000,8.73201,8.73201,8.73201,8.73201,0,0
HUFUAH,D,20160712,000000,8.80599,8.80599,8.80599,8.80599,0,0
HUFUAH,D,20160713,000000,8.74501,8.74501,8.74501,8.74501,0,0
HUFUAH,D,20160714,000000,8.77577,8.77577,8.77577,8.77577,0,0
HUFUAH,D,20160715,000000,8.77896,8.77896,8.77896,8.77896,0,0
HUFUAH,D,20160718,000000,8.71491,8.71491,8.71491,8.71491,0,0
HUFUAH,D,20160719,000000,8.71805,8.71805,8.71805,8.71805,0,0
HUFUAH,D,20160720,000000,8.67643,8.67643,8.67643,8.67643,0,0
HUFUAH,D,20160721,000000,8.69106,8.69106,8.69106,8.69106,0,0
HUFUAH,D,20160722,000000,8.72299,8.72299,8.72299,8.72299,0,0
HUFUAH,D,20160725,000000,8.70956,8.70956,8.70956,8.70956,0,0
HUFUAH,D,20160726,000000,8.71893,8.71893,8.71893,8.71893,0,0
HUFUAH,D,20160727,000000,8.69869,8.69869,8.69869,8.69869,0,0
HUFUAH,D,20160728,000000,8.80038,8.80038,8.80038,8.80038,0,0
HUFUAH,D,20160729,000000,8.81159,8.81159,8.81159,8.81159,0,0
HUFUAH,D,20160801,000000,8.88366,8.88366,8.88366,8.88366,0,0
HUFUAH,D,20160802,000000,8.91816,8.91816,8.91816,8.91816,0,0
HUFUAH,D,20160803,000000,8.93041,8.93041,8.93041,8.93041,0,0
HUFUAH,D,20160804,000000,8.87982,8.87982,8.87982,8.87982,0,0
HUFUAH,D,20160805,000000,8.88538,8.88538,8.88538,8.88538,0,0
HUFUAH,D,20160808,000000,8.85247,8.85247,8.85247,8.85247,0,0
HUFUAH,D,20160809,000000,8.86654,8.86654,8.86654,8.86654,0,0
HUFUAH,D,20160810,000000,8.91304,8.91304,8.91304,8.91304,0,0
HUFUAH,D,20160811,000000,8.92602,8.92602,8.92602,8.92602,0,0
HUFUAH,D,20160812,000000,9.02495,9.02495,9.02495,9.02495,0,0
HUFUAH,D,20160816,000000,9.0824,9.0824,9.0824,9.0824,0,0
HUFUAH,D,20160817,000000,9.10218,9.10218,9.10218,9.10218,0,0
HUFUAH,D,20160818,000000,9.19054,9.19054,9.19054,9.19054,0,0
HUFUAH,D,20160819,000000,9.19987,9.19987,9.19987,9.19987,0,0
HUFUAH,D,20160822,000000,9.21595,9.21595,9.21595,9.21595,0,0
HUFUAH,D,20160823,000000,9.23471,9.23471,9.23471,9.23471,0,0
HUFUAH,D,20160824,000000,9.23971,9.23971,9.23971,9.23971,0,0
HUFUAH,D,20160825,000000,9.24037,9.24037,9.24037,9.24037,0,0
HUFUAH,D,20160826,000000,9.28884,9.28884,9.28884,9.28884,0,0
HUFUAH,D,20160829,000000,9.22485,9.22485,9.22485,9.22485,0,0
HUFUAH,D,20160830,000000,9.28222,9.28222,9.28222,9.28222,0,0
HUFUAH,D,20160831,000000,9.40201,9.40201,9.40201,9.40201,0,0
HUFUAH,D,20160901,000000,9.5783,9.5783,9.5783,9.5783,0,0
HUFUAH,D,20160902,000000,9.602,9.602,9.602,9.602,0,0
HUFUAH,D,20160905,000000,9.666,9.666,9.666,9.666,0,0
HUFUAH,D,20160906,000000,9.6733,9.6733,9.6733,9.6733,0,0
HUFUAH,D,20160907,000000,9.6972,9.6972,9.6972,9.6972,0,0
HUFUAH,D,20160908,000000,9.7265,9.7265,9.7265,9.7265,0,0
HUFUAH,D,20160909,000000,9.7387,9.7387,9.7387,9.7387,0,0
HUFUAH,D,20160912,000000,9.6318,9.6318,9.6318,9.6318,0,0
HUFUAH,D,20160913,000000,9.518,9.518,9.518,9.518,0,0
HUFUAH,D,20160914,000000,9.517,9.517,9.517,9.517,0,0
HUFUAH,D,20160915,000000,9.49253,9.49253,9.49253,9.49253,0,0
HUFUAH,D,20160916,000000,9.38079,9.38079,9.38079,9.38079,0,0
HUFUAH,D,20160919,000000,9.34312,9.34312,9.34312,9.34312,0,0
HUFUAH,D,20160920,000000,9.36492,9.36492,9.36492,9.36492,0,0
HUFUAH,D,20160921,000000,9.37298,9.37298,9.37298,9.37298,0,0
HUFUAH,D,20160922,000000,9.47554,9.47554,9.47554,9.47554,0,0
HUFUAH,D,20160923,000000,9.5051,9.5051,9.5051,9.5051,0,0
HUFUAH,D,20160926,000000,9.5017,9.5017,9.5017,9.5017,0,0
HUFUAH,D,20160927,000000,9.45074,9.45074,9.45074,9.45074,0,0
HUFUAH,D,20160928,000000,9.40823,9.40823,9.40823,9.40823,0,0
HUFUAH,D,20160929,000000,9.43214,9.43214,9.43214,9.43214,0,0
HUFUAH,D,20160930,000000,9.37298,9.37298,9.37298,9.37298,0,0
HUFUAH,D,20161003,000000,9.44106,9.44106,9.44106,9.44106,0,0
HUFUAH,D,20161004,000000,9.37114,9.37114,9.37114,9.37114,0,0
HUFUAH,D,20161005,000000,9.49222,9.49222,9.49222,9.49222,0,0
HUFUAH,D,20161006,000000,9.49191,9.49191,9.49191,9.49191,0,0
HUFUAH,D,20161007,000000,9.44601,9.44601,9.44601,9.44601,0,0
HUFUAH,D,20161010,000000,9.49663,9.49663,9.49663,9.49663,0,0
HUFUAH,D,20161011,000000,9.43788,9.43788,9.43788,9.43788,0,0
HUFUAH,D,20161012,000000,9.32979,9.32979,9.32979,9.32979,0,0
HUFUAH,D,20161013,000000,9.25889,9.25889,9.25889,9.25889,0,0
HUFUAH,D,20161014,000000,9.30443,9.30443,9.30443,9.30443,0,0
HUFUAH,D,20161017,000000,9.23966,9.23966,9.23966,9.23966,0,0
HUFUAH,D,20161018,000000,9.21625,9.21625,9.21625,9.21625,0,0
HUFUAH,D,20161019,000000,9.20836,9.20836,9.20836,9.20836,0,0
HUFUAH,D,20161020,000000,9.1915,9.1915,9.1915,9.1915,0,0
HUFUAH,D,20161021,000000,9.06834,9.06834,9.06834,9.06834,0,0
HUFUAH,D,20161024,000000,9.06723,9.06723,9.06723,9.06723,0,0
HUFUAH,D,20161025,000000,9.08642,9.08642,9.08642,9.08642,0,0
HUFUAH,D,20161026,000000,9.03428,9.03428,9.03428,9.03428,0,0
HUFUAH,D,20161027,000000,8.99679,8.99679,8.99679,8.99679,0,0
HUFUAH,D,20161028,000000,8.98652,8.98652,8.98652,8.98652,0,0
HUFUAH,D,20161031,000000,9.05301,9.05301,9.05301,9.05301,0,0
HUFUAH,D,20161102,000000,9.1777,9.1777,9.1777,9.1777,0,0
HUFUAH,D,20161103,000000,9.22208,9.22208,9.22208,9.22208,0,0
HUFUAH,D,20161104,000000,9.25477,9.25477,9.25477,9.25477,0,0
HUFUAH,D,20161107,000000,9.23579,9.23579,9.23579,9.23579,0,0
HUFUAH,D,20161108,000000,9.22374,9.22374,9.22374,9.22374,0,0
HUFUAH,D,20161109,000000,9.25163,9.25163,9.25163,9.25163,0,0
HUFUAH,D,20161110,000000,9.09243,9.09243,9.09243,9.09243,0,0
HUFUAH,D,20161114,000000,8.96839,8.96839,8.96839,8.96839,0,0
HUFUAH,D,20161115,000000,9.08041,9.08041,9.08041,9.08041,0,0
HUFUAH,D,20161116,000000,9.0827,9.0827,9.0827,9.0827,0,0
HUFUAH,D,20161117,000000,8.99749,8.99749,8.99749,8.99749,0,0
HUFUAH,D,20161118,000000,8.83734,8.83734,8.83734,8.83734,0,0
HUFUAH,D,20161121,000000,8.86235,8.86235,8.86235,8.86235,0,0
HUFUAH,D,20161122,000000,8.86218,8.86218,8.86218,8.86218,0,0
HUFUAH,D,20161123,000000,8.79433,8.79433,8.79433,8.79433,0,0
HUFUAH,D,20161124,000000,8.70984,8.70984,8.70984,8.70984,0,0
HUFUAH,D,20161125,000000,8.79259,8.79259,8.79259,8.79259,0,0
HUFUAH,D,20161128,000000,8.8047,8.8047,8.8047,8.8047,0,0
HUFUAH,D,20161129,000000,8.71787,8.71787,8.71787,8.71787,0,0
HUFUAH,D,20161130,000000,8.74571,8.74571,8.74571,8.74571,0,0
HUFUAH,D,20161201,000000,8.70905,8.70905,8.70905,8.70905,0,0
HUFUAH,D,20161202,000000,8.7715,8.7715,8.7715,8.7715,0,0
HUFUAH,D,20161205,000000,8.84981,8.84981,8.84981,8.84981,0,0
HUFUAH,D,20161206,000000,8.93516,8.93516,8.93516,8.93516,0,0
HUFUAH,D,20161207,000000,8.91367,8.91367,8.91367,8.91367,0,0
HUFUAH,D,20161208,000000,8.88206,8.88206,8.88206,8.88206,0,0
HUFUAH,D,20161209,000000,8.74118,8.74118,8.74118,8.74118,0,0
HUFUAH,D,20161212,000000,8.83261,8.83261,8.83261,8.83261,0,0
HUFUAH,D,20161213,000000,8.8132,8.8132,8.8132,8.8132,0,0
HUFUAH,D,20161214,000000,8.89351,8.89351,8.89351,8.89351,0,0
HUFUAH,D,20161215,000000,8.78363,8.78363,8.78363,8.78363,0,0
HUFUAH,D,20161216,000000,8.81394,8.81394,8.81394,8.81394,0,0
HUFUAH,D,20161219,000000,8.81196,8.81196,8.81196,8.81196,0,0
HUFUAH,D,20161220,000000,8.81654,8.81654,8.81654,8.81654,0,0
HUFUAH,D,20161221,000000,8.84649,8.84649,8.84649,8.84649,0,0
HUFUAH,D,20161222,000000,8.84505,8.84505,8.84505,8.84505,0,0
HUFUAH,D,20161223,000000,8.86667,8.86667,8.86667,8.86667,0,0
HUFUAH,D,20161227,000000,8.99432,8.99432,8.99432,8.99432,0,0
HUFUAH,D,20161228,000000,9.08975,9.08975,9.08975,9.08975,0,0
HUFUAH,D,20161229,000000,9.21641,9.21641,9.21641,9.21641,0,0
HUFUAH,D,20161230,000000,9.22438,9.22438,9.22438,9.22438,0,0
HUFUAH,D,20170102,000000,9.18275,9.18275,9.18275,9.18275,0,0
HUFUAH,D,20170103,000000,9.11339,9.11339,9.11339,9.11339,0,0
HUFUAH,D,20170104,000000,9.04328,9.04328,9.04328,9.04328,0,0
HUFUAH,D,20170105,000000,8.93758,8.93758,8.93758,8.93758,0,0
HUFUAH,D,20170109,000000,9.2153,9.2153,9.2153,9.2153,0,0
HUFUAH,D,20170110,000000,9.32039,9.32039,9.32039,9.32039,0,0
HUFUAH,D,20170111,000000,9.2738,9.2738,9.2738,9.2738,0,0
HUFUAH,D,20170112,000000,9.43066,9.43066,9.43066,9.43066,0,0
HUFUAH,D,20170113,000000,9.5832,9.5832,9.5832,9.5832,0,0
HUFUAH,D,20170116,000000,9.5587,9.5587,9.5587,9.5587,0,0
HUFUAH,D,20170117,000000,9.5842,9.5842,9.5842,9.5842,0,0
HUFUAH,D,20170118,000000,9.5312,9.5312,9.5312,9.5312,0,0
HUFUAH,D,20170119,000000,9.49766,9.49766,9.49766,9.49766,0,0
HUFUAH,D,20170120,000000,9.46123,9.46123,9.46123,9.46123,0,0
HUFUAH,D,20170123,000000,9.4568,9.4568,9.4568,9.4568,0,0
HUFUAH,D,20170124,000000,9.43574,9.43574,9.43574,9.43574,0,0
HUFUAH,D,20170125,000000,9.43394,9.43394,9.43394,9.43394,0,0
HUFUAH,D,20170126,000000,9.38874,9.38874,9.38874,9.38874,0,0
