<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,20060104,000000,1.2517,1.2517,1.2517,1.2517,0,0
CNYXPT,D,20060105,000000,1.2531,1.2531,1.2531,1.2531,0,0
CNYXPT,D,20060106,000000,1.2494,1.2494,1.2494,1.2494,0,0
CNYXPT,D,20060109,000000,1.2453,1.2453,1.2453,1.2453,0,0
CNYXPT,D,20060110,000000,1.2193,1.2193,1.2193,1.2193,0,0
CNYXPT,D,20060111,000000,1.2303,1.2303,1.2303,1.2303,0,0
CNYXPT,D,20060112,000000,1.2197,1.2197,1.2197,1.2197,0,0
CNYXPT,D,20060113,000000,1.2067,1.2067,1.2067,1.2067,0,0
CNYXPT,D,20060116,000000,1.1822,1.1822,1.1822,1.1822,0,0
CNYXPT,D,20060117,000000,1.1986,1.1986,1.1986,1.1986,0,0
CNYXPT,D,20060118,000000,1.2065,1.2065,1.2065,1.2065,0,0
CNYXPT,D,20060119,000000,1.193,1.193,1.193,1.193,0,0
CNYXPT,D,20060120,000000,1.1872,1.1872,1.1872,1.1872,0,0
CNYXPT,D,20060123,000000,1.1906,1.1906,1.1906,1.1906,0,0
CNYXPT,D,20060124,000000,1.1896,1.1896,1.1896,1.1896,0,0
CNYXPT,D,20060125,000000,1.1721,1.1721,1.1721,1.1721,0,0
CNYXPT,D,20060126,000000,1.1792,1.1792,1.1792,1.1792,0,0
CNYXPT,D,20060127,000000,1.1724,1.1724,1.1724,1.1724,0,0
CNYXPT,D,20060130,000000,1.1559,1.1559,1.1559,1.1559,0,0
CNYXPT,D,20060131,000000,1.1571,1.1571,1.1571,1.1571,0,0
CNYXPT,D,20060201,000000,1.1548,1.1548,1.1548,1.1548,0,0
CNYXPT,D,20060202,000000,1.1496,1.1496,1.1496,1.1496,0,0
CNYXPT,D,20060203,000000,1.1496,1.1496,1.1496,1.1496,0,0
CNYXPT,D,20060206,000000,1.1545,1.1545,1.1545,1.1545,0,0
CNYXPT,D,20060207,000000,1.1694,1.1694,1.1694,1.1694,0,0
CNYXPT,D,20060208,000000,1.1829,1.1829,1.1829,1.1829,0,0
CNYXPT,D,20060209,000000,1.1648,1.1648,1.1648,1.1648,0,0
CNYXPT,D,20060210,000000,1.1698,1.1698,1.1698,1.1698,0,0
CNYXPT,D,20060213,000000,1.2084,1.2084,1.2084,1.2084,0,0
CNYXPT,D,20060214,000000,1.2268,1.2268,1.2268,1.2268,0,0
CNYXPT,D,20060215,000000,1.2246,1.2246,1.2246,1.2246,0,0
CNYXPT,D,20060216,000000,1.2467,1.2467,1.2467,1.2467,0,0
CNYXPT,D,20060217,000000,1.2281,1.2281,1.2281,1.2281,0,0
CNYXPT,D,20060220,000000,1.2067,1.2067,1.2067,1.2067,0,0
CNYXPT,D,20060221,000000,1.215,1.215,1.215,1.215,0,0
CNYXPT,D,20060222,000000,1.2138,1.2138,1.2138,1.2138,0,0
CNYXPT,D,20060223,000000,1.2114,1.2114,1.2114,1.2114,0,0
CNYXPT,D,20060224,000000,1.2047,1.2047,1.2047,1.2047,0,0
CNYXPT,D,20060227,000000,1.1999,1.1999,1.1999,1.1999,0,0
CNYXPT,D,20060228,000000,1.1838,1.1838,1.1838,1.1838,0,0
CNYXPT,D,20060301,000000,1.19,1.19,1.19,1.19,0,0
CNYXPT,D,20060302,000000,1.184,1.184,1.184,1.184,0,0
CNYXPT,D,20060303,000000,1.1754,1.1754,1.1754,1.1754,0,0
CNYXPT,D,20060306,000000,1.1753,1.1753,1.1753,1.1753,0,0
CNYXPT,D,20060307,000000,1.1965,1.1965,1.1965,1.1965,0,0
CNYXPT,D,20060308,000000,1.2303,1.2303,1.2303,1.2303,0,0
CNYXPT,D,20060309,000000,1.2212,1.2212,1.2212,1.2212,0,0
CNYXPT,D,20060310,000000,1.2351,1.2351,1.2351,1.2351,0,0
CNYXPT,D,20060313,000000,1.2201,1.2201,1.2201,1.2201,0,0
CNYXPT,D,20060314,000000,1.2206,1.2206,1.2206,1.2206,0,0
CNYXPT,D,20060315,000000,1.2077,1.2077,1.2077,1.2077,0,0
CNYXPT,D,20060316,000000,1.21,1.21,1.21,1.21,0,0
CNYXPT,D,20060317,000000,1.2054,1.2054,1.2054,1.2054,0,0
CNYXPT,D,20060320,000000,1.2021,1.2021,1.2021,1.2021,0,0
CNYXPT,D,20060321,000000,1.2036,1.2036,1.2036,1.2036,0,0
CNYXPT,D,20060322,000000,1.1973,1.1973,1.1973,1.1973,0,0
CNYXPT,D,20060323,000000,1.201,1.201,1.201,1.201,0,0
CNYXPT,D,20060324,000000,1.1954,1.1954,1.1954,1.1954,0,0
CNYXPT,D,20060327,000000,1.1773,1.1773,1.1773,1.1773,0,0
CNYXPT,D,20060328,000000,1.1683,1.1683,1.1683,1.1683,0,0
CNYXPT,D,20060329,000000,1.1701,1.1701,1.1701,1.1701,0,0
CNYXPT,D,20060330,000000,1.1495,1.1495,1.1495,1.1495,0,0
CNYXPT,D,20060331,000000,1.1594,1.1594,1.1594,1.1594,0,0
CNYXPT,D,20060403,000000,1.1629,1.1629,1.1629,1.1629,0,0
CNYXPT,D,20060404,000000,1.1606,1.1606,1.1606,1.1606,0,0
CNYXPT,D,20060405,000000,1.1663,1.1663,1.1663,1.1663,0,0
CNYXPT,D,20060406,000000,1.1518,1.1518,1.1518,1.1518,0,0
CNYXPT,D,20060407,000000,1.1621,1.1621,1.1621,1.1621,0,0
CNYXPT,D,20060410,000000,1.1406,1.1406,1.1406,1.1406,0,0
CNYXPT,D,20060411,000000,1.1492,1.1492,1.1492,1.1492,0,0
CNYXPT,D,20060412,000000,1.1487,1.1487,1.1487,1.1487,0,0
CNYXPT,D,20060413,000000,1.1604,1.1604,1.1604,1.1604,0,0
CNYXPT,D,20060418,000000,1.1278,1.1278,1.1278,1.1278,0,0
CNYXPT,D,20060419,000000,1.117,1.117,1.117,1.117,0,0
CNYXPT,D,20060420,000000,1.1133,1.1133,1.1133,1.1133,0,0
CNYXPT,D,20060421,000000,1.119,1.119,1.119,1.119,0,0
CNYXPT,D,20060424,000000,1.1141,1.1141,1.1141,1.1141,0,0
CNYXPT,D,20060425,000000,1.107,1.107,1.107,1.107,0,0
CNYXPT,D,20060426,000000,1.1039,1.1039,1.1039,1.1039,0,0
CNYXPT,D,20060427,000000,1.1064,1.1064,1.1064,1.1064,0,0
CNYXPT,D,20060428,000000,1.0898,1.0898,1.0898,1.0898,0,0
CNYXPT,D,20060502,000000,1.0665,1.0665,1.0665,1.0665,0,0
CNYXPT,D,20060504,000000,1.0629,1.0629,1.0629,1.0629,0,0
CNYXPT,D,20060505,000000,1.0579,1.0579,1.0579,1.0579,0,0
CNYXPT,D,20060508,000000,1.051,1.051,1.051,1.051,0,0
CNYXPT,D,20060509,000000,1.0165,1.0165,1.0165,1.0165,0,0
CNYXPT,D,20060510,000000,1.0035,1.0035,1.0035,1.0035,0,0
CNYXPT,D,20060511,000000,0.9662,0.9662,0.9662,0.9662,0,0
CNYXPT,D,20060512,000000,0.9429,0.9429,0.9429,0.9429,0,0
CNYXPT,D,20060515,000000,0.9679,0.9679,0.9679,0.9679,0,0
CNYXPT,D,20060516,000000,0.9631,0.9631,0.9631,0.9631,0,0
CNYXPT,D,20060517,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYXPT,D,20060518,000000,0.9422,0.9422,0.9422,0.9422,0,0
CNYXPT,D,20060519,000000,0.9581,0.9581,0.9581,0.9581,0,0
CNYXPT,D,20060523,000000,0.9565,0.9565,0.9565,0.9565,0,0
CNYXPT,D,20060524,000000,0.9628,0.9628,0.9628,0.9628,0,0
CNYXPT,D,20060525,000000,0.97,0.97,0.97,0.97,0,0
CNYXPT,D,20060526,000000,0.9647,0.9647,0.9647,0.9647,0,0
CNYXPT,D,20060530,000000,0.9615,0.9615,0.9615,0.9615,0,0
CNYXPT,D,20060601,000000,1.0182,1.0182,1.0182,1.0182,0,0
CNYXPT,D,20060602,000000,1.0055,1.0055,1.0055,1.0055,0,0
CNYXPT,D,20060605,000000,0.9965,0.9965,0.9965,0.9965,0,0
CNYXPT,D,20060606,000000,1.0124,1.0124,1.0124,1.0124,0,0
CNYXPT,D,20060607,000000,1.012,1.012,1.012,1.012,0,0
CNYXPT,D,20060608,000000,1.024,1.024,1.024,1.024,0,0
CNYXPT,D,20060609,000000,1.0401,1.0401,1.0401,1.0401,0,0
CNYXPT,D,20060612,000000,1.0599,1.0599,1.0599,1.0599,0,0
CNYXPT,D,20060613,000000,1.0982,1.0982,1.0982,1.0982,0,0
CNYXPT,D,20060614,000000,1.1111,1.1111,1.1111,1.1111,0,0
CNYXPT,D,20060616,000000,1.0801,1.0801,1.0801,1.0801,0,0
CNYXPT,D,20060619,000000,1.0972,1.0972,1.0972,1.0972,0,0
CNYXPT,D,20060620,000000,1.0791,1.0791,1.0791,1.0791,0,0
CNYXPT,D,20060621,000000,1.0637,1.0637,1.0637,1.0637,0,0
CNYXPT,D,20060622,000000,1.054,1.054,1.054,1.054,0,0
CNYXPT,D,20060623,000000,1.0539,1.0539,1.0539,1.0539,0,0
CNYXPT,D,20060626,000000,1.0559,1.0559,1.0559,1.0559,0,0
CNYXPT,D,20060627,000000,1.0569,1.0569,1.0569,1.0569,0,0
CNYXPT,D,20060628,000000,1.0515,1.0515,1.0515,1.0515,0,0
CNYXPT,D,20060629,000000,1.0504,1.0504,1.0504,1.0504,0,0
CNYXPT,D,20060630,000000,1.0205,1.0205,1.0205,1.0205,0,0
CNYXPT,D,20060704,000000,1.0172,1.0172,1.0172,1.0172,0,0
CNYXPT,D,20060705,000000,1.015,1.015,1.015,1.015,0,0
CNYXPT,D,20060706,000000,1.0164,1.0164,1.0164,1.0164,0,0
CNYXPT,D,20060707,000000,1.018,1.018,1.018,1.018,0,0
CNYXPT,D,20060710,000000,1.0303,1.0303,1.0303,1.0303,0,0
CNYXPT,D,20060711,000000,1.0158,1.0158,1.0158,1.0158,0,0
CNYXPT,D,20060712,000000,0.994,0.994,0.994,0.994,0,0
CNYXPT,D,20060713,000000,0.9991,0.9991,0.9991,0.9991,0,0
CNYXPT,D,20060714,000000,0.999,0.999,0.999,0.999,0,0
CNYXPT,D,20060717,000000,1.007,1.007,1.007,1.007,0,0
CNYXPT,D,20060718,000000,1.0158,1.0158,1.0158,1.0158,0,0
CNYXPT,D,20060719,000000,1.033,1.033,1.033,1.033,0,0
CNYXPT,D,20060720,000000,1.0255,1.0255,1.0255,1.0255,0,0
CNYXPT,D,20060721,000000,1.0303,1.0303,1.0303,1.0303,0,0
CNYXPT,D,20060724,000000,1.0468,1.0468,1.0468,1.0468,0,0
CNYXPT,D,20060725,000000,1.0196,1.0196,1.0196,1.0196,0,0
CNYXPT,D,20060726,000000,1.029,1.029,1.029,1.029,0,0
CNYXPT,D,20060727,000000,1.0173,1.0173,1.0173,1.0173,0,0
CNYXPT,D,20060728,000000,1.0321,1.0321,1.0321,1.0321,0,0
CNYXPT,D,20060801,000000,1.0173,1.0173,1.0173,1.0173,0,0
CNYXPT,D,20060802,000000,1.0089,1.0089,1.0089,1.0089,0,0
CNYXPT,D,20060803,000000,1.0157,1.0157,1.0157,1.0157,0,0
CNYXPT,D,20060804,000000,1.0256,1.0256,1.0256,1.0256,0,0
CNYXPT,D,20060807,000000,1.0063,1.0063,1.0063,1.0063,0,0
CNYXPT,D,20060808,000000,1.0129,1.0129,1.0129,1.0129,0,0
CNYXPT,D,20060809,000000,1.0116,1.0116,1.0116,1.0116,0,0
CNYXPT,D,20060810,000000,0.9969,0.9969,0.9969,0.9969,0,0
CNYXPT,D,20060811,000000,1.007,1.007,1.007,1.007,0,0
CNYXPT,D,20060814,000000,1.0265,1.0265,1.0265,1.0265,0,0
CNYXPT,D,20060816,000000,1.0202,1.0202,1.0202,1.0202,0,0
CNYXPT,D,20060817,000000,1.0074,1.0074,1.0074,1.0074,0,0
CNYXPT,D,20060818,000000,1.0222,1.0222,1.0222,1.0222,0,0
CNYXPT,D,20060821,000000,1.024,1.024,1.024,1.024,0,0
CNYXPT,D,20060822,000000,1.0215,1.0215,1.0215,1.0215,0,0
CNYXPT,D,20060823,000000,1.0124,1.0124,1.0124,1.0124,0,0
CNYXPT,D,20060824,000000,1.015,1.015,1.015,1.015,0,0
CNYXPT,D,20060825,000000,1.0215,1.0215,1.0215,1.0215,0,0
CNYXPT,D,20060829,000000,1.0298,1.0298,1.0298,1.0298,0,0
CNYXPT,D,20060830,000000,1.0247,1.0247,1.0247,1.0247,0,0
CNYXPT,D,20060831,000000,1.0036,1.0036,1.0036,1.0036,0,0
CNYXPT,D,20060901,000000,1.0126,1.0126,1.0126,1.0126,0,0
CNYXPT,D,20060904,000000,1.0097,1.0097,1.0097,1.0097,0,0
CNYXPT,D,20060905,000000,0.9917,0.9917,0.9917,0.9917,0,0
CNYXPT,D,20060906,000000,0.9864,0.9864,0.9864,0.9864,0,0
CNYXPT,D,20060907,000000,0.9994,0.9994,0.9994,0.9994,0,0
CNYXPT,D,20060908,000000,1.026,1.026,1.026,1.026,0,0
CNYXPT,D,20060911,000000,1.0453,1.0453,1.0453,1.0453,0,0
CNYXPT,D,20060912,000000,1.0424,1.0424,1.0424,1.0424,0,0
CNYXPT,D,20060913,000000,1.059,1.059,1.059,1.059,0,0
CNYXPT,D,20060914,000000,1.0614,1.0614,1.0614,1.0614,0,0
CNYXPT,D,20060915,000000,1.0948,1.0948,1.0948,1.0948,0,0
CNYXPT,D,20060918,000000,1.0841,1.0841,1.0841,1.0841,0,0
CNYXPT,D,20060919,000000,1.0894,1.0894,1.0894,1.0894,0,0
CNYXPT,D,20060920,000000,1.1131,1.1131,1.1131,1.1131,0,0
CNYXPT,D,20060921,000000,1.1114,1.1114,1.1114,1.1114,0,0
CNYXPT,D,20060922,000000,1.0971,1.0971,1.0971,1.0971,0,0
CNYXPT,D,20060925,000000,1.1166,1.1166,1.1166,1.1166,0,0
CNYXPT,D,20060926,000000,1.1217,1.1217,1.1217,1.1217,0,0
CNYXPT,D,20060927,000000,1.1113,1.1113,1.1113,1.1113,0,0
CNYXPT,D,20060928,000000,1.1018,1.1018,1.1018,1.1018,0,0
CNYXPT,D,20060929,000000,1.1129,1.1129,1.1129,1.1129,0,0
CNYXPT,D,20061002,000000,1.1081,1.1081,1.1081,1.1081,0,0
CNYXPT,D,20061004,000000,1.1494,1.1494,1.1494,1.1494,0,0
CNYXPT,D,20061005,000000,1.1637,1.1637,1.1637,1.1637,0,0
CNYXPT,D,20061006,000000,1.1631,1.1631,1.1631,1.1631,0,0
CNYXPT,D,20061009,000000,1.1657,1.1657,1.1657,1.1657,0,0
CNYXPT,D,20061010,000000,1.1778,1.1778,1.1778,1.1778,0,0
CNYXPT,D,20061011,000000,1.185,1.185,1.185,1.185,0,0
CNYXPT,D,20061012,000000,1.1832,1.1832,1.1832,1.1832,0,0
CNYXPT,D,20061013,000000,1.1778,1.1778,1.1778,1.1778,0,0
CNYXPT,D,20061016,000000,1.1605,1.1605,1.1605,1.1605,0,0
CNYXPT,D,20061017,000000,1.1673,1.1673,1.1673,1.1673,0,0
CNYXPT,D,20061018,000000,1.169,1.169,1.169,1.169,0,0
CNYXPT,D,20061019,000000,1.1779,1.1779,1.1779,1.1779,0,0
CNYXPT,D,20061020,000000,1.1705,1.1705,1.1705,1.1705,0,0
CNYXPT,D,20061023,000000,1.1776,1.1776,1.1776,1.1776,0,0
CNYXPT,D,20061024,000000,1.1794,1.1794,1.1794,1.1794,0,0
CNYXPT,D,20061025,000000,1.1894,1.1894,1.1894,1.1894,0,0
CNYXPT,D,20061026,000000,1.1745,1.1745,1.1745,1.1745,0,0
CNYXPT,D,20061027,000000,1.1864,1.1864,1.1864,1.1864,0,0
CNYXPT,D,20061030,000000,1.1696,1.1696,1.1696,1.1696,0,0
CNYXPT,D,20061031,000000,1.1962,1.1962,1.1962,1.1962,0,0
CNYXPT,D,20061102,000000,1.1465,1.1465,1.1465,1.1465,0,0
CNYXPT,D,20061103,000000,1.0586,1.0586,1.0586,1.0586,0,0
CNYXPT,D,20061106,000000,1.0761,1.0761,1.0761,1.0761,0,0
CNYXPT,D,20061107,000000,1.0709,1.0709,1.0709,1.0709,0,0
CNYXPT,D,20061108,000000,1.0869,1.0869,1.0869,1.0869,0,0
CNYXPT,D,20061109,000000,1.0702,1.0702,1.0702,1.0702,0,0
CNYXPT,D,20061110,000000,1.0442,1.0442,1.0442,1.0442,0,0
CNYXPT,D,20061113,000000,1.0724,1.0724,1.0724,1.0724,0,0
CNYXPT,D,20061114,000000,1.0747,1.0747,1.0747,1.0747,0,0
CNYXPT,D,20061115,000000,1.1019,1.1019,1.1019,1.1019,0,0
CNYXPT,D,20061116,000000,1.0662,1.0662,1.0662,1.0662,0,0
CNYXPT,D,20061117,000000,1.0945,1.0945,1.0945,1.0945,0,0
CNYXPT,D,20061122,000000,1.1182,1.1182,1.1182,1.1182,0,0
CNYXPT,D,20061123,000000,1.0917,1.0917,1.0917,1.0917,0,0
CNYXPT,D,20061124,000000,1.0668,1.0668,1.0668,1.0668,0,0
CNYXPT,D,20061127,000000,1.0883,1.0883,1.0883,1.0883,0,0
CNYXPT,D,20061128,000000,1.079,1.079,1.079,1.079,0,0
CNYXPT,D,20061129,000000,1.1144,1.1144,1.1144,1.1144,0,0
CNYXPT,D,20061130,000000,1.095,1.095,1.095,1.095,0,0
CNYXPT,D,20061201,000000,1.1064,1.1064,1.1064,1.1064,0,0
CNYXPT,D,20061204,000000,1.1075,1.1075,1.1075,1.1075,0,0
CNYXPT,D,20061205,000000,1.1207,1.1207,1.1207,1.1207,0,0
CNYXPT,D,20061206,000000,1.137,1.137,1.137,1.137,0,0
CNYXPT,D,20061207,000000,1.1394,1.1394,1.1394,1.1394,0,0
CNYXPT,D,20061208,000000,1.1478,1.1478,1.1478,1.1478,0,0
CNYXPT,D,20061211,000000,1.1576,1.1576,1.1576,1.1576,0,0
CNYXPT,D,20061212,000000,1.1518,1.1518,1.1518,1.1518,0,0
CNYXPT,D,20061213,000000,1.1521,1.1521,1.1521,1.1521,0,0
CNYXPT,D,20061214,000000,1.1517,1.1517,1.1517,1.1517,0,0
CNYXPT,D,20061215,000000,1.15,1.15,1.15,1.15,0,0
CNYXPT,D,20061218,000000,1.154,1.154,1.154,1.154,0,0
CNYXPT,D,20061219,000000,1.1377,1.1377,1.1377,1.1377,0,0
CNYXPT,D,20061220,000000,1.1394,1.1394,1.1394,1.1394,0,0
CNYXPT,D,20061221,000000,1.139,1.139,1.139,1.139,0,0
CNYXPT,D,20061222,000000,1.1362,1.1362,1.1362,1.1362,0,0
CNYXPT,D,20061227,000000,1.1344,1.1344,1.1344,1.1344,0,0
CNYXPT,D,20061228,000000,1.1445,1.1445,1.1445,1.1445,0,0
CNYXPT,D,20061229,000000,1.1491,1.1491,1.1491,1.1491,0,0
CNYXPT,D,20070104,000000,1.125,1.125,1.125,1.125,0,0
CNYXPT,D,20070105,000000,1.1345,1.1345,1.1345,1.1345,0,0
CNYXPT,D,20070108,000000,1.1459,1.1459,1.1459,1.1459,0,0
CNYXPT,D,20070109,000000,1.1333,1.1333,1.1333,1.1333,0,0
CNYXPT,D,20070110,000000,1.1206,1.1206,1.1206,1.1206,0,0
CNYXPT,D,20070111,000000,1.1164,1.1164,1.1164,1.1164,0,0
CNYXPT,D,20070112,000000,1.1286,1.1286,1.1286,1.1286,0,0
CNYXPT,D,20070115,000000,1.1172,1.1172,1.1172,1.1172,0,0
CNYXPT,D,20070116,000000,1.1203,1.1203,1.1203,1.1203,0,0
CNYXPT,D,20070117,000000,1.133,1.133,1.133,1.133,0,0
CNYXPT,D,20070118,000000,1.1174,1.1174,1.1174,1.1174,0,0
CNYXPT,D,20070119,000000,1.1142,1.1142,1.1142,1.1142,0,0
CNYXPT,D,20070122,000000,1.108,1.108,1.108,1.108,0,0
CNYXPT,D,20070123,000000,1.0971,1.0971,1.0971,1.0971,0,0
CNYXPT,D,20070124,000000,1.1027,1.1027,1.1027,1.1027,0,0
CNYXPT,D,20070125,000000,1.0804,1.0804,1.0804,1.0804,0,0
CNYXPT,D,20070126,000000,1.1026,1.1026,1.1026,1.1026,0,0
CNYXPT,D,20070129,000000,1.1036,1.1036,1.1036,1.1036,0,0
CNYXPT,D,20070130,000000,1.102,1.102,1.102,1.102,0,0
CNYXPT,D,20070131,000000,1.1109,1.1109,1.1109,1.1109,0,0
CNYXPT,D,20070201,000000,1.0812,1.0812,1.0812,1.0812,0,0
CNYXPT,D,20070202,000000,1.1027,1.1027,1.1027,1.1027,0,0
CNYXPT,D,20070205,000000,1.1083,1.1083,1.1083,1.1083,0,0
CNYXPT,D,20070206,000000,1.0879,1.0879,1.0879,1.0879,0,0
CNYXPT,D,20070207,000000,1.0814,1.0814,1.0814,1.0814,0,0
CNYXPT,D,20070208,000000,1.0876,1.0876,1.0876,1.0876,0,0
CNYXPT,D,20070209,000000,1.0738,1.0738,1.0738,1.0738,0,0
CNYXPT,D,20070212,000000,1.0798,1.0798,1.0798,1.0798,0,0
CNYXPT,D,20070213,000000,1.0803,1.0803,1.0803,1.0803,0,0
CNYXPT,D,20070214,000000,1.0648,1.0648,1.0648,1.0648,0,0
CNYXPT,D,20070215,000000,1.0608,1.0608,1.0608,1.0608,0,0
CNYXPT,D,20070216,000000,1.0834,1.0834,1.0834,1.0834,0,0
CNYXPT,D,20070226,000000,1.0438,1.0438,1.0438,1.0438,0,0
CNYXPT,D,20070227,000000,1.0545,1.0545,1.0545,1.0545,0,0
CNYXPT,D,20070228,000000,1.0428,1.0428,1.0428,1.0428,0,0
CNYXPT,D,20070301,000000,1.0328,1.0328,1.0328,1.0328,0,0
CNYXPT,D,20070302,000000,1.0753,1.0753,1.0753,1.0753,0,0
CNYXPT,D,20070305,000000,1.1081,1.1081,1.1081,1.1081,0,0
CNYXPT,D,20070306,000000,1.0838,1.0838,1.0838,1.0838,0,0
CNYXPT,D,20070307,000000,1.0922,1.0922,1.0922,1.0922,0,0
CNYXPT,D,20070308,000000,1.0819,1.0819,1.0819,1.0819,0,0
CNYXPT,D,20070309,000000,1.0719,1.0719,1.0719,1.0719,0,0
CNYXPT,D,20070312,000000,1.0724,1.0724,1.0724,1.0724,0,0
CNYXPT,D,20070313,000000,1.0602,1.0602,1.0602,1.0602,0,0
CNYXPT,D,20070314,000000,1.0795,1.0795,1.0795,1.0795,0,0
CNYXPT,D,20070315,000000,1.0652,1.0652,1.0652,1.0652,0,0
CNYXPT,D,20070316,000000,1.0598,1.0598,1.0598,1.0598,0,0
CNYXPT,D,20070319,000000,1.0565,1.0565,1.0565,1.0565,0,0
CNYXPT,D,20070320,000000,1.0503,1.0503,1.0503,1.0503,0,0
CNYXPT,D,20070321,000000,1.0508,1.0508,1.0508,1.0508,0,0
CNYXPT,D,20070322,000000,1.0481,1.0481,1.0481,1.0481,0,0
CNYXPT,D,20070323,000000,1.0503,1.0503,1.0503,1.0503,0,0
CNYXPT,D,20070326,000000,1.0489,1.0489,1.0489,1.0489,0,0
CNYXPT,D,20070327,000000,1.0453,1.0453,1.0453,1.0453,0,0
CNYXPT,D,20070328,000000,1.0379,1.0379,1.0379,1.0379,0,0
CNYXPT,D,20070329,000000,1.0454,1.0454,1.0454,1.0454,0,0
CNYXPT,D,20070330,000000,1.0459,1.0459,1.0459,1.0459,0,0
CNYXPT,D,20070402,000000,1.0504,1.0504,1.0504,1.0504,0,0
CNYXPT,D,20070403,000000,1.0416,1.0416,1.0416,1.0416,0,0
CNYXPT,D,20070404,000000,1.039,1.039,1.039,1.039,0,0
CNYXPT,D,20070405,000000,1.0408,1.0408,1.0408,1.0408,0,0
CNYXPT,D,20070410,000000,1.0291,1.0291,1.0291,1.0291,0,0
CNYXPT,D,20070411,000000,1.0227,1.0227,1.0227,1.0227,0,0
CNYXPT,D,20070412,000000,1.0257,1.0257,1.0257,1.0257,0,0
CNYXPT,D,20070413,000000,1.0252,1.0252,1.0252,1.0252,0,0
CNYXPT,D,20070416,000000,1.0157,1.0157,1.0157,1.0157,0,0
CNYXPT,D,20070417,000000,1.0255,1.0255,1.0255,1.0255,0,0
CNYXPT,D,20070418,000000,1.008,1.008,1.008,1.008,0,0
CNYXPT,D,20070419,000000,1.0037,1.0037,1.0037,1.0037,0,0
CNYXPT,D,20070420,000000,0.9859,0.9859,0.9859,0.9859,0,0
CNYXPT,D,20070423,000000,0.9817,0.9817,0.9817,0.9817,0,0
CNYXPT,D,20070424,000000,0.9834,0.9834,0.9834,0.9834,0,0
CNYXPT,D,20070425,000000,0.9941,0.9941,0.9941,0.9941,0,0
CNYXPT,D,20070426,000000,0.9949,0.9949,0.9949,0.9949,0,0
CNYXPT,D,20070427,000000,1.0137,1.0137,1.0137,1.0137,0,0
CNYXPT,D,20070430,000000,1.013,1.013,1.013,1.013,0,0
CNYXPT,D,20070508,000000,0.9742,0.9742,0.9742,0.9742,0,0
CNYXPT,D,20070509,000000,0.985,0.985,0.985,0.985,0,0
CNYXPT,D,20070510,000000,0.9777,0.9777,0.9777,0.9777,0,0
CNYXPT,D,20070511,000000,0.9941,0.9941,0.9941,0.9941,0,0
CNYXPT,D,20070514,000000,0.9777,0.9777,0.9777,0.9777,0,0
CNYXPT,D,20070515,000000,0.9898,0.9898,0.9898,0.9898,0,0
CNYXPT,D,20070516,000000,0.9738,0.9738,0.9738,0.9738,0,0
CNYXPT,D,20070518,000000,1.0006,1.0006,1.0006,1.0006,0,0
CNYXPT,D,20070521,000000,0.9969,0.9969,0.9969,0.9969,0,0
CNYXPT,D,20070522,000000,1.008,1.008,1.008,1.008,0,0
CNYXPT,D,20070523,000000,1.0156,1.0156,1.0156,1.0156,0,0
CNYXPT,D,20070524,000000,1.0051,1.0051,1.0051,1.0051,0,0
CNYXPT,D,20070525,000000,1.0264,1.0264,1.0264,1.0264,0,0
CNYXPT,D,20070529,000000,1.0285,1.0285,1.0285,1.0285,0,0
CNYXPT,D,20070530,000000,1.0421,1.0421,1.0421,1.0421,0,0
CNYXPT,D,20070531,000000,1.0249,1.0249,1.0249,1.0249,0,0
CNYXPT,D,20070601,000000,1.0172,1.0172,1.0172,1.0172,0,0
CNYXPT,D,20070604,000000,1.011,1.011,1.011,1.011,0,0
CNYXPT,D,20070605,000000,1.0069,1.0069,1.0069,1.0069,0,0
CNYXPT,D,20070606,000000,1.0139,1.0139,1.0139,1.0139,0,0
CNYXPT,D,20070608,000000,1.0206,1.0206,1.0206,1.0206,0,0
CNYXPT,D,20070611,000000,1.0125,1.0125,1.0125,1.0125,0,0
CNYXPT,D,20070612,000000,1.012,1.012,1.012,1.012,0,0
CNYXPT,D,20070613,000000,1.0354,1.0354,1.0354,1.0354,0,0
CNYXPT,D,20070614,000000,1.0273,1.0273,1.0273,1.0273,0,0
CNYXPT,D,20070615,000000,1.0345,1.0345,1.0345,1.0345,0,0
CNYXPT,D,20070618,000000,1.0127,1.0127,1.0127,1.0127,0,0
CNYXPT,D,20070619,000000,1.0251,1.0251,1.0251,1.0251,0,0
CNYXPT,D,20070620,000000,1.0135,1.0135,1.0135,1.0135,0,0
CNYXPT,D,20070621,000000,1.018,1.018,1.018,1.018,0,0
CNYXPT,D,20070622,000000,1.0104,1.0104,1.0104,1.0104,0,0
CNYXPT,D,20070625,000000,1.0185,1.0185,1.0185,1.0185,0,0
CNYXPT,D,20070626,000000,1.0348,1.0348,1.0348,1.0348,0,0
CNYXPT,D,20070627,000000,1.0423,1.0423,1.0423,1.0423,0,0
CNYXPT,D,20070628,000000,1.0305,1.0305,1.0305,1.0305,0,0
CNYXPT,D,20070629,000000,1.032,1.032,1.032,1.032,0,0
CNYXPT,D,20070702,000000,1.0354,1.0354,1.0354,1.0354,0,0
