<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20130726,000000,0.32241,0.32241,0.32241,0.32241,0,0
KRWILS,D,20130729,000000,0.32326,0.32326,0.32326,0.32326,0,0
KRWILS,D,20130730,000000,0.32162,0.32162,0.32162,0.32162,0,0
KRWILS,D,20130731,000000,0.31741,0.31741,0.31741,0.31741,0,0
KRWILS,D,20130801,000000,0.31746,0.31746,0.31746,0.31746,0,0
KRWILS,D,20130802,000000,0.31705,0.31705,0.31705,0.31705,0,0
KRWILS,D,20130805,000000,0.31965,0.31965,0.31965,0.31965,0,0
KRWILS,D,20130806,000000,0.31963,0.31963,0.31963,0.31963,0,0
KRWILS,D,20130807,000000,0.31792,0.31792,0.31792,0.31792,0,0
KRWILS,D,20130808,000000,0.31888,0.31888,0.31888,0.31888,0,0
KRWILS,D,20130809,000000,0.31771,0.31771,0.31771,0.31771,0,0
KRWILS,D,20130812,000000,0.31789,0.31789,0.31789,0.31789,0,0
KRWILS,D,20130813,000000,0.31786,0.31786,0.31786,0.31786,0,0
KRWILS,D,20130814,000000,0.31883,0.31883,0.31883,0.31883,0,0
KRWILS,D,20130816,000000,0.31976,0.31976,0.31976,0.31976,0,0
KRWILS,D,20130819,000000,0.32047,0.32047,0.32047,0.32047,0,0
KRWILS,D,20130820,000000,0.31922,0.31922,0.31922,0.31922,0,0
KRWILS,D,20130821,000000,0.3189,0.3189,0.3189,0.3189,0,0
KRWILS,D,20130822,000000,0.31943,0.31943,0.31943,0.31943,0,0
KRWILS,D,20130823,000000,0.32162,0.32162,0.32162,0.32162,0,0
KRWILS,D,20130826,000000,0.32308,0.32308,0.32308,0.32308,0,0
KRWILS,D,20130827,000000,0.32703,0.32703,0.32703,0.32703,0,0
KRWILS,D,20130828,000000,0.32748,0.32748,0.32748,0.32748,0,0
KRWILS,D,20130829,000000,0.32777,0.32777,0.32777,0.32777,0,0
KRWILS,D,20130830,000000,0.32464,0.32464,0.32464,0.32464,0,0
KRWILS,D,20130902,000000,0.32802,0.32802,0.32802,0.32802,0,0
KRWILS,D,20130903,000000,0.33076,0.33076,0.33076,0.33076,0,0
KRWILS,D,20130904,000000,0.33184,0.33184,0.33184,0.33184,0,0
KRWILS,D,20130905,000000,0.33285,0.33285,0.33285,0.33285,0,0
KRWILS,D,20130906,000000,0.33367,0.33367,0.33367,0.33367,0,0
KRWILS,D,20130909,000000,0.33363,0.33363,0.33363,0.33363,0,0
KRWILS,D,20130910,000000,0.33195,0.33195,0.33195,0.33195,0,0
KRWILS,D,20130911,000000,0.32817,0.32817,0.32817,0.32817,0,0
KRWILS,D,20130912,000000,0.32844,0.32844,0.32844,0.32844,0,0
KRWILS,D,20130913,000000,0.32618,0.32618,0.32618,0.32618,0,0
KRWILS,D,20130916,000000,0.32545,0.32545,0.32545,0.32545,0,0
KRWILS,D,20130917,000000,0.3266,0.3266,0.3266,0.3266,0,0
KRWILS,D,20130923,000000,0.32744,0.32744,0.32744,0.32744,0,0
KRWILS,D,20130924,000000,0.32853,0.32853,0.32853,0.32853,0,0
KRWILS,D,20130925,000000,0.3303,0.3303,0.3303,0.3303,0,0
KRWILS,D,20130926,000000,0.33064,0.33064,0.33064,0.33064,0,0
KRWILS,D,20130927,000000,0.33219,0.33219,0.33219,0.33219,0,0
KRWILS,D,20130930,000000,0.32929,0.32929,0.32929,0.32929,0,0
KRWILS,D,20131001,000000,0.32828,0.32828,0.32828,0.32828,0,0
KRWILS,D,20131002,000000,0.32903,0.32903,0.32903,0.32903,0,0
KRWILS,D,20131004,000000,0.331,0.331,0.331,0.331,0,0
KRWILS,D,20131007,000000,0.33066,0.33066,0.33066,0.33066,0,0
KRWILS,D,20131008,000000,0.33069,0.33069,0.33069,0.33069,0,0
KRWILS,D,20131010,000000,0.33119,0.33119,0.33119,0.33119,0,0
KRWILS,D,20131011,000000,0.33249,0.33249,0.33249,0.33249,0,0
KRWILS,D,20131014,000000,0.33005,0.33005,0.33005,0.33005,0,0
KRWILS,D,20131015,000000,0.33322,0.33322,0.33322,0.33322,0,0
KRWILS,D,20131016,000000,0.33329,0.33329,0.33329,0.33329,0,0
KRWILS,D,20131017,000000,0.33299,0.33299,0.33299,0.33299,0,0
KRWILS,D,20131018,000000,0.33264,0.33264,0.33264,0.33264,0,0
KRWILS,D,20131021,000000,0.33353,0.33353,0.33353,0.33353,0,0
KRWILS,D,20131022,000000,0.33318,0.33318,0.33318,0.33318,0,0
KRWILS,D,20131023,000000,0.33245,0.33245,0.33245,0.33245,0,0
KRWILS,D,20131024,000000,0.33059,0.33059,0.33059,0.33059,0,0
KRWILS,D,20131025,000000,0.33233,0.33233,0.33233,0.33233,0,0
KRWILS,D,20131028,000000,0.33314,0.33314,0.33314,0.33314,0,0
KRWILS,D,20131029,000000,0.33206,0.33206,0.33206,0.33206,0,0
KRWILS,D,20131030,000000,0.33195,0.33195,0.33195,0.33195,0,0
KRWILS,D,20131031,000000,0.33183,0.33183,0.33183,0.33183,0,0
KRWILS,D,20131104,000000,0.33238,0.33238,0.33238,0.33238,0,0
KRWILS,D,20131105,000000,0.33322,0.33322,0.33322,0.33322,0,0
KRWILS,D,20131106,000000,0.3325,0.3325,0.3325,0.3325,0,0
KRWILS,D,20131107,000000,0.33295,0.33295,0.33295,0.33295,0,0
KRWILS,D,20131108,000000,0.33178,0.33178,0.33178,0.33178,0,0
KRWILS,D,20131112,000000,0.32921,0.32921,0.32921,0.32921,0,0
KRWILS,D,20131113,000000,0.3295,0.3295,0.3295,0.3295,0,0
KRWILS,D,20131114,000000,0.33057,0.33057,0.33057,0.33057,0,0
KRWILS,D,20131115,000000,0.33107,0.33107,0.33107,0.33107,0,0
KRWILS,D,20131118,000000,0.33345,0.33345,0.33345,0.33345,0,0
KRWILS,D,20131119,000000,0.33349,0.33349,0.33349,0.33349,0,0
KRWILS,D,20131120,000000,0.33471,0.33471,0.33471,0.33471,0,0
KRWILS,D,20131121,000000,0.33573,0.33573,0.33573,0.33573,0,0
KRWILS,D,20131122,000000,0.33524,0.33524,0.33524,0.33524,0,0
KRWILS,D,20131125,000000,0.33567,0.33567,0.33567,0.33567,0,0
KRWILS,D,20131126,000000,0.33413,0.33413,0.33413,0.33413,0,0
KRWILS,D,20131127,000000,0.33322,0.33322,0.33322,0.33322,0,0
KRWILS,D,20131128,000000,0.33326,0.33326,0.33326,0.33326,0,0
KRWILS,D,20131129,000000,0.33265,0.33265,0.33265,0.33265,0,0
KRWILS,D,20131202,000000,0.33341,0.33341,0.33341,0.33341,0,0
KRWILS,D,20131203,000000,0.3322,0.3322,0.3322,0.3322,0,0
KRWILS,D,20131204,000000,0.33178,0.33178,0.33178,0.33178,0,0
KRWILS,D,20131205,000000,0.33234,0.33234,0.33234,0.33234,0,0
KRWILS,D,20131206,000000,0.33162,0.33162,0.33162,0.33162,0,0
KRWILS,D,20131209,000000,0.33249,0.33249,0.33249,0.33249,0,0
KRWILS,D,20131210,000000,0.33234,0.33234,0.33234,0.33234,0,0
KRWILS,D,20131211,000000,0.33299,0.33299,0.33299,0.33299,0,0
KRWILS,D,20131212,000000,0.33426,0.33426,0.33426,0.33426,0,0
KRWILS,D,20131213,000000,0.33157,0.33157,0.33157,0.33157,0,0
KRWILS,D,20131216,000000,0.33276,0.33276,0.33276,0.33276,0,0
KRWILS,D,20131217,000000,0.33376,0.33376,0.33376,0.33376,0,0
KRWILS,D,20131218,000000,0.33349,0.33349,0.33349,0.33349,0,0
KRWILS,D,20131219,000000,0.33141,0.33141,0.33141,0.33141,0,0
KRWILS,D,20131220,000000,0.33088,0.33088,0.33088,0.33088,0,0
KRWILS,D,20131223,000000,0.33053,0.33053,0.33053,0.33053,0,0
KRWILS,D,20131224,000000,0.32942,0.32942,0.32942,0.32942,0,0
KRWILS,D,20131227,000000,0.33098,0.33098,0.33098,0.33098,0,0
KRWILS,D,20131230,000000,0.3301,0.3301,0.3301,0.3301,0,0
KRWILS,D,20140102,000000,0.33184,0.33184,0.33184,0.33184,0,0
KRWILS,D,20140103,000000,0.33192,0.33192,0.33192,0.33192,0,0
KRWILS,D,20140107,000000,0.32733,0.32733,0.32733,0.32733,0,0
KRWILS,D,20140108,000000,0.32926,0.32926,0.32926,0.32926,0,0
KRWILS,D,20140109,000000,0.32927,0.32927,0.32927,0.32927,0,0
KRWILS,D,20140110,000000,0.32841,0.32841,0.32841,0.32841,0,0
KRWILS,D,20140113,000000,0.32982,0.32982,0.32982,0.32982,0,0
KRWILS,D,20140114,000000,0.32931,0.32931,0.32931,0.32931,0,0
KRWILS,D,20140115,000000,0.32785,0.32785,0.32785,0.32785,0,0
KRWILS,D,20140116,000000,0.32861,0.32861,0.32861,0.32861,0,0
KRWILS,D,20140117,000000,0.32904,0.32904,0.32904,0.32904,0,0
KRWILS,D,20140120,000000,0.32833,0.32833,0.32833,0.32833,0,0
KRWILS,D,20140121,000000,0.32796,0.32796,0.32796,0.32796,0,0
KRWILS,D,20140122,000000,0.32694,0.32694,0.32694,0.32694,0,0
KRWILS,D,20140123,000000,0.32463,0.32463,0.32463,0.32463,0,0
KRWILS,D,20140124,000000,0.32227,0.32227,0.32227,0.32227,0,0
KRWILS,D,20140127,000000,0.32239,0.32239,0.32239,0.32239,0,0
KRWILS,D,20140128,000000,0.32327,0.32327,0.32327,0.32327,0,0
KRWILS,D,20140129,000000,0.32646,0.32646,0.32646,0.32646,0,0
KRWILS,D,20140203,000000,0.32395,0.32395,0.32395,0.32395,0,0
KRWILS,D,20140204,000000,0.32523,0.32523,0.32523,0.32523,0,0
KRWILS,D,20140205,000000,0.3285,0.3285,0.3285,0.3285,0,0
KRWILS,D,20140206,000000,0.32773,0.32773,0.32773,0.32773,0,0
KRWILS,D,20140207,000000,0.32864,0.32864,0.32864,0.32864,0,0
KRWILS,D,20140210,000000,0.3287,0.3287,0.3287,0.3287,0,0
KRWILS,D,20140211,000000,0.32858,0.32858,0.32858,0.32858,0,0
KRWILS,D,20140212,000000,0.33126,0.33126,0.33126,0.33126,0,0
KRWILS,D,20140213,000000,0.32923,0.32923,0.32923,0.32923,0,0
KRWILS,D,20140214,000000,0.32975,0.32975,0.32975,0.32975,0,0
KRWILS,D,20140217,000000,0.33067,0.33067,0.33067,0.33067,0,0
KRWILS,D,20140218,000000,0.32943,0.32943,0.32943,0.32943,0,0
KRWILS,D,20140219,000000,0.32932,0.32932,0.32932,0.32932,0,0
KRWILS,D,20140220,000000,0.32739,0.32739,0.32739,0.32739,0,0
KRWILS,D,20140221,000000,0.32702,0.32702,0.32702,0.32702,0,0
KRWILS,D,20140224,000000,0.326,0.326,0.326,0.326,0,0
KRWILS,D,20140225,000000,0.32787,0.32787,0.32787,0.32787,0,0
KRWILS,D,20140226,000000,0.33015,0.33015,0.33015,0.33015,0,0
KRWILS,D,20140227,000000,0.32913,0.32913,0.32913,0.32913,0,0
KRWILS,D,20140228,000000,0.32741,0.32741,0.32741,0.32741,0,0
KRWILS,D,20140303,000000,0.32615,0.32615,0.32615,0.32615,0,0
KRWILS,D,20140304,000000,0.3257,0.3257,0.3257,0.3257,0,0
KRWILS,D,20140305,000000,0.32582,0.32582,0.32582,0.32582,0,0
KRWILS,D,20140306,000000,0.32727,0.32727,0.32727,0.32727,0,0
KRWILS,D,20140307,000000,0.32776,0.32776,0.32776,0.32776,0,0
KRWILS,D,20140310,000000,0.32508,0.32508,0.32508,0.32508,0,0
KRWILS,D,20140311,000000,0.32652,0.32652,0.32652,0.32652,0,0
KRWILS,D,20140312,000000,0.32401,0.32401,0.32401,0.32401,0,0
KRWILS,D,20140313,000000,0.3244,0.3244,0.3244,0.3244,0,0
KRWILS,D,20140314,000000,0.32415,0.32415,0.32415,0.32415,0,0
KRWILS,D,20140317,000000,0.32412,0.32412,0.32412,0.32412,0,0
KRWILS,D,20140318,000000,0.32366,0.32366,0.32366,0.32366,0,0
KRWILS,D,20140319,000000,0.32349,0.32349,0.32349,0.32349,0,0
KRWILS,D,20140320,000000,0.32289,0.32289,0.32289,0.32289,0,0
KRWILS,D,20140321,000000,0.32194,0.32194,0.32194,0.32194,0,0
KRWILS,D,20140324,000000,0.32309,0.32309,0.32309,0.32309,0,0
KRWILS,D,20140325,000000,0.32284,0.32284,0.32284,0.32284,0,0
KRWILS,D,20140326,000000,0.32365,0.32365,0.32365,0.32365,0,0
KRWILS,D,20140327,000000,0.3276,0.3276,0.3276,0.3276,0,0
KRWILS,D,20140328,000000,0.32806,0.32806,0.32806,0.32806,0,0
KRWILS,D,20140331,000000,0.32777,0.32777,0.32777,0.32777,0,0
KRWILS,D,20140401,000000,0.329,0.329,0.329,0.329,0,0
KRWILS,D,20140402,000000,0.32913,0.32913,0.32913,0.32913,0,0
KRWILS,D,20140403,000000,0.3286,0.3286,0.3286,0.3286,0,0
KRWILS,D,20140404,000000,0.32956,0.32956,0.32956,0.32956,0,0
KRWILS,D,20140407,000000,0.33081,0.33081,0.33081,0.33081,0,0
KRWILS,D,20140408,000000,0.33039,0.33039,0.33039,0.33039,0,0
KRWILS,D,20140409,000000,0.33456,0.33456,0.33456,0.33456,0,0
KRWILS,D,20140410,000000,0.33303,0.33303,0.33303,0.33303,0,0
KRWILS,D,20140411,000000,0.33437,0.33437,0.33437,0.33437,0,0
KRWILS,D,20140414,000000,0.33394,0.33394,0.33394,0.33394,0,0
KRWILS,D,20140415,000000,0.33318,0.33318,0.33318,0.33318,0,0
KRWILS,D,20140416,000000,0.33414,0.33414,0.33414,0.33414,0,0
KRWILS,D,20140417,000000,0.33429,0.33429,0.33429,0.33429,0,0
KRWILS,D,20140422,000000,0.33536,0.33536,0.33536,0.33536,0,0
KRWILS,D,20140423,000000,0.33591,0.33591,0.33591,0.33591,0,0
KRWILS,D,20140424,000000,0.33502,0.33502,0.33502,0.33502,0,0
KRWILS,D,20140428,000000,0.33585,0.33585,0.33585,0.33585,0,0
KRWILS,D,20140429,000000,0.33703,0.33703,0.33703,0.33703,0,0
KRWILS,D,20140430,000000,0.33599,0.33599,0.33599,0.33599,0,0
KRWILS,D,20140502,000000,0.33542,0.33542,0.33542,0.33542,0,0
KRWILS,D,20140507,000000,0.33718,0.33718,0.33718,0.33718,0,0
KRWILS,D,20140508,000000,0.33681,0.33681,0.33681,0.33681,0,0
KRWILS,D,20140509,000000,0.3371,0.3371,0.3371,0.3371,0,0
KRWILS,D,20140512,000000,0.33816,0.33816,0.33816,0.33816,0,0
KRWILS,D,20140513,000000,0.33811,0.33811,0.33811,0.33811,0,0
KRWILS,D,20140514,000000,0.33643,0.33643,0.33643,0.33643,0,0
KRWILS,D,20140515,000000,0.33702,0.33702,0.33702,0.33702,0,0
KRWILS,D,20140516,000000,0.33779,0.33779,0.33779,0.33779,0,0
KRWILS,D,20140519,000000,0.33835,0.33835,0.33835,0.33835,0,0
KRWILS,D,20140520,000000,0.33672,0.33672,0.33672,0.33672,0,0
KRWILS,D,20140521,000000,0.33996,0.33996,0.33996,0.33996,0,0
KRWILS,D,20140522,000000,0.34061,0.34061,0.34061,0.34061,0,0
KRWILS,D,20140523,000000,0.3407,0.3407,0.3407,0.3407,0,0
KRWILS,D,20140526,000000,0.34058,0.34058,0.34058,0.34058,0,0
KRWILS,D,20140527,000000,0.33998,0.33998,0.33998,0.33998,0,0
KRWILS,D,20140528,000000,0.34131,0.34131,0.34131,0.34131,0,0
KRWILS,D,20140529,000000,0.3405,0.3405,0.3405,0.3405,0,0
KRWILS,D,20140530,000000,0.34056,0.34056,0.34056,0.34056,0,0
KRWILS,D,20140602,000000,0.33958,0.33958,0.33958,0.33958,0,0
KRWILS,D,20140603,000000,0.33973,0.33973,0.33973,0.33973,0,0
KRWILS,D,20140604,000000,0.33937,0.33937,0.33937,0.33937,0,0
KRWILS,D,20140605,000000,0.34095,0.34095,0.34095,0.34095,0,0
KRWILS,D,20140609,000000,0.34039,0.34039,0.34039,0.34039,0,0
KRWILS,D,20140610,000000,0.3403,0.3403,0.3403,0.3403,0,0
KRWILS,D,20140611,000000,0.34127,0.34127,0.34127,0.34127,0,0
KRWILS,D,20140612,000000,0.34017,0.34017,0.34017,0.34017,0,0
KRWILS,D,20140613,000000,0.33898,0.33898,0.33898,0.33898,0,0
KRWILS,D,20140616,000000,0.33913,0.33913,0.33913,0.33913,0,0
KRWILS,D,20140617,000000,0.33771,0.33771,0.33771,0.33771,0,0
KRWILS,D,20140618,000000,0.3385,0.3385,0.3385,0.3385,0,0
KRWILS,D,20140620,000000,0.33744,0.33744,0.33744,0.33744,0,0
KRWILS,D,20140623,000000,0.33897,0.33897,0.33897,0.33897,0,0
KRWILS,D,20140624,000000,0.33712,0.33712,0.33712,0.33712,0,0
KRWILS,D,20140625,000000,0.33725,0.33725,0.33725,0.33725,0,0
KRWILS,D,20140626,000000,0.33767,0.33767,0.33767,0.33767,0,0
KRWILS,D,20140627,000000,0.33908,0.33908,0.33908,0.33908,0,0
KRWILS,D,20140630,000000,0.33919,0.33919,0.33919,0.33919,0,0
KRWILS,D,20140701,000000,0.33925,0.33925,0.33925,0.33925,0,0
KRWILS,D,20140702,000000,0.3395,0.3395,0.3395,0.3395,0,0
KRWILS,D,20140703,000000,0.3393,0.3393,0.3393,0.3393,0,0
KRWILS,D,20140704,000000,0.33852,0.33852,0.33852,0.33852,0,0
KRWILS,D,20140707,000000,0.33834,0.33834,0.33834,0.33834,0,0
KRWILS,D,20140708,000000,0.33885,0.33885,0.33885,0.33885,0,0
KRWILS,D,20140709,000000,0.33945,0.33945,0.33945,0.33945,0,0
KRWILS,D,20140710,000000,0.33831,0.33831,0.33831,0.33831,0,0
KRWILS,D,20140711,000000,0.33649,0.33649,0.33649,0.33649,0,0
KRWILS,D,20140714,000000,0.33642,0.33642,0.33642,0.33642,0,0
KRWILS,D,20140715,000000,0.33151,0.33151,0.33151,0.33151,0,0
KRWILS,D,20140716,000000,0.33032,0.33032,0.33032,0.33032,0,0
KRWILS,D,20140717,000000,0.33151,0.33151,0.33151,0.33151,0,0
KRWILS,D,20140718,000000,0.33225,0.33225,0.33225,0.33225,0,0
KRWILS,D,20140721,000000,0.33315,0.33315,0.33315,0.33315,0,0
KRWILS,D,20140722,000000,0.33363,0.33363,0.33363,0.33363,0,0
KRWILS,D,20140723,000000,0.33356,0.33356,0.33356,0.33356,0,0
KRWILS,D,20140724,000000,0.33137,0.33137,0.33137,0.33137,0,0
KRWILS,D,20140725,000000,0.33356,0.33356,0.33356,0.33356,0,0
KRWILS,D,20140728,000000,0.33389,0.33389,0.33389,0.33389,0,0
KRWILS,D,20140729,000000,0.3347,0.3347,0.3347,0.3347,0,0
KRWILS,D,20140730,000000,0.33459,0.33459,0.33459,0.33459,0,0
KRWILS,D,20140731,000000,0.33363,0.33363,0.33363,0.33363,0,0
KRWILS,D,20140801,000000,0.32976,0.32976,0.32976,0.32976,0,0
KRWILS,D,20140804,000000,0.33059,0.33059,0.33059,0.33059,0,0
KRWILS,D,20140805,000000,0.33194,0.33194,0.33194,0.33194,0,0
KRWILS,D,20140806,000000,0.33083,0.33083,0.33083,0.33083,0,0
KRWILS,D,20140807,000000,0.33238,0.33238,0.33238,0.33238,0,0
KRWILS,D,20140808,000000,0.33476,0.33476,0.33476,0.33476,0,0
KRWILS,D,20140811,000000,0.33643,0.33643,0.33643,0.33643,0,0
KRWILS,D,20140812,000000,0.33856,0.33856,0.33856,0.33856,0,0
KRWILS,D,20140813,000000,0.33858,0.33858,0.33858,0.33858,0,0
KRWILS,D,20140814,000000,0.34026,0.34026,0.34026,0.34026,0,0
KRWILS,D,20140818,000000,0.34375,0.34375,0.34375,0.34375,0,0
KRWILS,D,20140819,000000,0.34626,0.34626,0.34626,0.34626,0,0
KRWILS,D,20140820,000000,0.34526,0.34526,0.34526,0.34526,0,0
KRWILS,D,20140821,000000,0.34535,0.34535,0.34535,0.34535,0,0
KRWILS,D,20140822,000000,0.34584,0.34584,0.34584,0.34584,0,0
KRWILS,D,20140825,000000,0.34763,0.34763,0.34763,0.34763,0,0
KRWILS,D,20140826,000000,0.35245,0.35245,0.35245,0.35245,0,0
KRWILS,D,20140827,000000,0.35242,0.35242,0.35242,0.35242,0,0
KRWILS,D,20140828,000000,0.35101,0.35101,0.35101,0.35101,0,0
KRWILS,D,20140829,000000,0.35186,0.35186,0.35186,0.35186,0,0
KRWILS,D,20140901,000000,0.3533,0.3533,0.3533,0.3533,0,0
KRWILS,D,20140902,000000,0.35131,0.35131,0.35131,0.35131,0,0
KRWILS,D,20140903,000000,0.35058,0.35058,0.35058,0.35058,0,0
KRWILS,D,20140904,000000,0.35152,0.35152,0.35152,0.35152,0,0
KRWILS,D,20140905,000000,0.3516,0.3516,0.3516,0.3516,0,0
KRWILS,D,20140911,000000,0.34957,0.34957,0.34957,0.34957,0,0
KRWILS,D,20140912,000000,0.35101,0.35101,0.35101,0.35101,0,0
KRWILS,D,20140915,000000,0.34956,0.34956,0.34956,0.34956,0,0
KRWILS,D,20140916,000000,0.35103,0.35103,0.35103,0.35103,0,0
KRWILS,D,20140917,000000,0.3528,0.3528,0.3528,0.3528,0,0
KRWILS,D,20140918,000000,0.3502,0.3502,0.3502,0.3502,0,0
KRWILS,D,20140919,000000,0.34876,0.34876,0.34876,0.34876,0,0
KRWILS,D,20140922,000000,0.35094,0.35094,0.35094,0.35094,0,0
KRWILS,D,20140923,000000,0.35203,0.35203,0.35203,0.35203,0,0
KRWILS,D,20140924,000000,0.35309,0.35309,0.35309,0.35309,0,0
KRWILS,D,20140925,000000,0.3523,0.3523,0.3523,0.3523,0,0
KRWILS,D,20140926,000000,0.35226,0.35226,0.35226,0.35226,0,0
KRWILS,D,20140929,000000,0.34982,0.34982,0.34982,0.34982,0,0
KRWILS,D,20140930,000000,0.34951,0.34951,0.34951,0.34951,0,0
KRWILS,D,20141001,000000,0.34601,0.34601,0.34601,0.34601,0,0
KRWILS,D,20141002,000000,0.34303,0.34303,0.34303,0.34303,0,0
KRWILS,D,20141003,000000,0.34484,0.34484,0.34484,0.34484,0,0
KRWILS,D,20141006,000000,0.34362,0.34362,0.34362,0.34362,0,0
KRWILS,D,20141007,000000,0.34523,0.34523,0.34523,0.34523,0,0
KRWILS,D,20141008,000000,0.34709,0.34709,0.34709,0.34709,0,0
KRWILS,D,20141009,000000,0.34687,0.34687,0.34687,0.34687,0,0
KRWILS,D,20141010,000000,0.34728,0.34728,0.34728,0.34728,0,0
KRWILS,D,20141013,000000,0.35015,0.35015,0.35015,0.35015,0,0
KRWILS,D,20141014,000000,0.35126,0.35126,0.35126,0.35126,0,0
KRWILS,D,20141015,000000,0.35011,0.35011,0.35011,0.35011,0,0
KRWILS,D,20141016,000000,0.34766,0.34766,0.34766,0.34766,0,0
KRWILS,D,20141017,000000,0.34899,0.34899,0.34899,0.34899,0,0
KRWILS,D,20141020,000000,0.35224,0.35224,0.35224,0.35224,0,0
KRWILS,D,20141021,000000,0.35377,0.35377,0.35377,0.35377,0,0
KRWILS,D,20141022,000000,0.35606,0.35606,0.35606,0.35606,0,0
KRWILS,D,20141023,000000,0.35625,0.35625,0.35625,0.35625,0,0
KRWILS,D,20141024,000000,0.35828,0.35828,0.35828,0.35828,0,0
KRWILS,D,20141027,000000,0.35942,0.35942,0.35942,0.35942,0,0
KRWILS,D,20141028,000000,0.35871,0.35871,0.35871,0.35871,0,0
KRWILS,D,20141029,000000,0.35762,0.35762,0.35762,0.35762,0,0
KRWILS,D,20141030,000000,0.35676,0.35676,0.35676,0.35676,0,0
KRWILS,D,20141031,000000,0.35491,0.35491,0.35491,0.35491,0,0
KRWILS,D,20141103,000000,0.35356,0.35356,0.35356,0.35356,0,0
KRWILS,D,20141104,000000,0.3519,0.3519,0.3519,0.3519,0,0
KRWILS,D,20141105,000000,0.34875,0.34875,0.34875,0.34875,0,0
KRWILS,D,20141106,000000,0.34874,0.34874,0.34874,0.34874,0,0
KRWILS,D,20141107,000000,0.3484,0.3484,0.3484,0.3484,0,0
KRWILS,D,20141110,000000,0.34911,0.34911,0.34911,0.34911,0,0
KRWILS,D,20141112,000000,0.34786,0.34786,0.34786,0.34786,0,0
KRWILS,D,20141113,000000,0.34777,0.34777,0.34777,0.34777,0,0
KRWILS,D,20141114,000000,0.34656,0.34656,0.34656,0.34656,0,0
KRWILS,D,20141117,000000,0.34896,0.34896,0.34896,0.34896,0,0
KRWILS,D,20141118,000000,0.34804,0.34804,0.34804,0.34804,0,0
KRWILS,D,20141119,000000,0.3472,0.3472,0.3472,0.3472,0,0
KRWILS,D,20141120,000000,0.3448,0.3448,0.3448,0.3448,0,0
KRWILS,D,20141121,000000,0.34527,0.34527,0.34527,0.34527,0,0
KRWILS,D,20141124,000000,0.34653,0.34653,0.34653,0.34653,0,0
KRWILS,D,20141125,000000,0.34711,0.34711,0.34711,0.34711,0,0
KRWILS,D,20141126,000000,0.34861,0.34861,0.34861,0.34861,0,0
KRWILS,D,20141127,000000,0.35295,0.35295,0.35295,0.35295,0,0
KRWILS,D,20141128,000000,0.35092,0.35092,0.35092,0.35092,0,0
KRWILS,D,20141201,000000,0.35298,0.35298,0.35298,0.35298,0,0
KRWILS,D,20141202,000000,0.35706,0.35706,0.35706,0.35706,0,0
KRWILS,D,20141203,000000,0.35865,0.35865,0.35865,0.35865,0,0
KRWILS,D,20141204,000000,0.35724,0.35724,0.35724,0.35724,0,0
KRWILS,D,20141205,000000,0.35568,0.35568,0.35568,0.35568,0,0
KRWILS,D,20141208,000000,0.35698,0.35698,0.35698,0.35698,0,0
KRWILS,D,20141209,000000,0.35571,0.35571,0.35571,0.35571,0,0
KRWILS,D,20141210,000000,0.35717,0.35717,0.35717,0.35717,0,0
KRWILS,D,20141211,000000,0.35681,0.35681,0.35681,0.35681,0,0
KRWILS,D,20141212,000000,0.35401,0.35401,0.35401,0.35401,0,0
KRWILS,D,20141215,000000,0.35584,0.35584,0.35584,0.35584,0,0
KRWILS,D,20141216,000000,0.36466,0.36466,0.36466,0.36466,0,0
KRWILS,D,20141217,000000,0.35832,0.35832,0.35832,0.35832,0,0
KRWILS,D,20141218,000000,0.35812,0.35812,0.35812,0.35812,0,0
KRWILS,D,20141219,000000,0.35713,0.35713,0.35713,0.35713,0,0
KRWILS,D,20141222,000000,0.35718,0.35718,0.35718,0.35718,0,0
KRWILS,D,20141223,000000,0.35528,0.35528,0.35528,0.35528,0,0
KRWILS,D,20141224,000000,0.35579,0.35579,0.35579,0.35579,0,0
KRWILS,D,20141229,000000,0.35754,0.35754,0.35754,0.35754,0,0
KRWILS,D,20141230,000000,0.35664,0.35664,0.35664,0.35664,0,0
KRWILS,D,20141231,000000,0.35688,0.35688,0.35688,0.35688,0,0
KRWILS,D,20150102,000000,0.35501,0.35501,0.35501,0.35501,0,0
KRWILS,D,20150105,000000,0.35483,0.35483,0.35483,0.35483,0,0
KRWILS,D,20150107,000000,0.36059,0.36059,0.36059,0.36059,0,0
KRWILS,D,20150108,000000,0.36329,0.36329,0.36329,0.36329,0,0
KRWILS,D,20150109,000000,0.36216,0.36216,0.36216,0.36216,0,0
KRWILS,D,20150112,000000,0.36396,0.36396,0.36396,0.36396,0,0
KRWILS,D,20150113,000000,0.36311,0.36311,0.36311,0.36311,0,0
KRWILS,D,20150114,000000,0.36435,0.36435,0.36435,0.36435,0,0
KRWILS,D,20150115,000000,0.36235,0.36235,0.36235,0.36235,0,0
KRWILS,D,20150116,000000,0.36268,0.36268,0.36268,0.36268,0,0
KRWILS,D,20150119,000000,0.36488,0.36488,0.36488,0.36488,0,0
KRWILS,D,20150120,000000,0.36094,0.36094,0.36094,0.36094,0,0
KRWILS,D,20150121,000000,0.36356,0.36356,0.36356,0.36356,0,0
