<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNZD,D,20160816,000000,0.10418,0.10439,0.10237,0.10242,0,0
NADNZD,D,20160817,000000,0.10245,0.10337,0.10177,0.10306,0,0
NADNZD,D,20160818,000000,0.10287,0.10358,0.10246,0.10275,0,0
NADNZD,D,20160819,000000,0.10291,0.10304,0.10171,0.10198,0,0
NADNZD,D,20160822,000000,0.10214,0.10254,0.10059,0.10114,0,0
NADNZD,D,20160823,000000,0.10121,0.10168,0.09791,0.09792,0,0
NADNZD,D,20160824,000000,0.09793,0.09906,0.09608,0.09671,0,0
NADNZD,D,20160825,000000,0.09642,0.09793,0.09593,0.09648,0,0
NADNZD,D,20160826,000000,0.09631,0.09747,0.09615,0.09654,0,0
NADNZD,D,20160829,000000,0.09669,0.09689,0.09508,0.09574,0,0
NADNZD,D,20160830,000000,0.09575,0.09629,0.09526,0.09556,0,0
NADNZD,D,20160831,000000,0.09558,0.0958,0.09352,0.09374,0,0
NADNZD,D,20160901,000000,0.09373,0.09432,0.09336,0.09396,0,0
NADNZD,D,20160902,000000,0.09408,0.09512,0.09351,0.09459,0,0
NADNZD,D,20160905,000000,0.09478,0.09546,0.09406,0.09522,0,0
NADNZD,D,20160906,000000,0.09521,0.09668,0.09487,0.09652,0,0
NADNZD,D,20160907,000000,0.09653,0.09702,0.09528,0.09591,0,0
NADNZD,D,20160908,000000,0.09592,0.09694,0.0954,0.09571,0,0
NADNZD,D,20160909,000000,0.09567,0.09584,0.09424,0.09495,0,0
NADNZD,D,20160912,000000,0.09476,0.0958,0.09398,0.09574,0,0
NADNZD,D,20160913,000000,0.09539,0.09601,0.09475,0.09565,0,0
NADNZD,D,20160914,000000,0.09566,0.09628,0.09521,0.09582,0,0
NADNZD,D,20160915,000000,0.09587,0.09727,0.09567,0.09588,0,0
NADNZD,D,20160916,000000,0.09602,0.09712,0.09589,0.09706,0,0
NADNZD,D,20160919,000000,0.0972,0.09823,0.09641,0.09782,0,0
NADNZD,D,20160920,000000,0.09781,0.09878,0.09753,0.0983,0,0
NADNZD,D,20160921,000000,0.09842,0.1007,0.09823,0.10044,0,0
NADNZD,D,20160922,000000,0.10046,0.10192,0.10008,0.1003,0,0
NADNZD,D,20160923,000000,0.10031,0.10177,0.10025,0.10091,0,0
NADNZD,D,20160926,000000,0.1009,0.10136,0.10014,0.10036,0,0
NADNZD,D,20160927,000000,0.10034,0.10202,0.10019,0.10193,0,0
NADNZD,D,20160928,000000,0.10189,0.10262,0.10034,0.10095,0,0
NADNZD,D,20160929,000000,0.10095,0.1011,0.09875,0.09912,0,0
NADNZD,D,20160930,000000,0.0992,0.10027,0.09809,0.10015,0,0
NADNZD,D,20161003,000000,0.1001,0.10142,0.09994,0.1011,0,0
NADNZD,D,20161004,000000,0.10103,0.10126,0.10014,0.10062,0,0
NADNZD,D,20161005,000000,0.10064,0.10194,0.10046,0.10166,0,0
NADNZD,D,20161006,000000,0.10174,0.10189,0.10043,0.1007,0,0
NADNZD,D,20161007,000000,0.10071,0.10153,0.10024,0.1005,0,0
NADNZD,D,20161010,000000,0.10063,0.10206,0.10056,0.10161,0,0
NADNZD,D,20161011,000000,0.10162,0.10222,0.09819,0.09873,0,0
NADNZD,D,20161012,000000,0.09872,0.10028,0.09774,0.09974,0,0
NADNZD,D,20161013,000000,0.09973,0.09987,0.09853,0.09907,0,0
NADNZD,D,20161014,000000,0.09903,0.09994,0.09832,0.09885,0,0
NADNZD,D,20161017,000000,0.09851,0.09943,0.09783,0.09862,0,0
NADNZD,D,20161018,000000,0.09858,0.10023,0.09839,0.10014,0,0
NADNZD,D,20161019,000000,0.10019,0.10031,0.09945,0.10009,0,0
NADNZD,D,20161020,000000,0.09958,0.10027,0.09921,0.09982,0,0
NADNZD,D,20161021,000000,0.09984,0.10029,0.09929,0.09992,0,0
NADNZD,D,20161024,000000,0.09999,0.10111,0.09982,0.10111,0,0
NADNZD,D,20161025,000000,0.10108,0.10163,0.10041,0.10152,0,0
NADNZD,D,20161026,000000,0.10149,0.10181,0.10018,0.10077,0,0
NADNZD,D,20161027,000000,0.10077,0.10153,0.10002,0.10138,0,0
NADNZD,D,20161028,000000,0.1006,0.10143,0.10046,0.10111,0,0
NADNZD,D,20161031,000000,0.1011,0.10396,0.10098,0.10389,0,0
NADNZD,D,20161101,000000,0.10388,0.1039,0.10192,0.10208,0,0
NADNZD,D,20161102,000000,0.10212,0.10296,0.10122,0.10203,0,0
NADNZD,D,20161103,000000,0.10184,0.10214,0.10101,0.10143,0,0
NADNZD,D,20161104,000000,0.10149,0.10196,0.10031,0.10042,0,0
NADNZD,D,20161107,000000,0.10076,0.10119,0.10053,0.10057,0,0
NADNZD,D,20161108,000000,0.10059,0.10242,0.10052,0.102,0,0
NADNZD,D,20161109,000000,0.10154,0.10291,0.09943,0.10226,0,0
NADNZD,D,20161110,000000,0.10193,0.10314,0.09824,0.09834,0,0
NADNZD,D,20161111,000000,0.09833,0.09919,0.09634,0.09801,0,0
NADNZD,D,20161114,000000,0.09766,0.09845,0.09746,0.09749,0,0
NADNZD,D,20161115,000000,0.09756,0.10008,0.09748,0.09952,0,0
NADNZD,D,20161116,000000,0.09977,0.09988,0.09842,0.09847,0,0
NADNZD,D,20161117,000000,0.09866,0.09975,0.09835,0.09963,0,0
NADNZD,D,20161118,000000,0.09845,0.09917,0.09776,0.09908,0,0
NADNZD,D,20161121,000000,0.09869,0.10021,0.09839,0.09939,0,0
NADNZD,D,20161122,000000,0.09954,0.10094,0.09946,0.10086,0,0
NADNZD,D,20161123,000000,0.10079,0.10111,0.09993,0.10021,0,0
NADNZD,D,20161124,000000,0.10067,0.10121,0.10028,0.10104,0,0
NADNZD,D,20161125,000000,0.1011,0.10113,0.1,0.10036,0,0
NADNZD,D,20161128,000000,0.10069,0.10308,0.09993,0.10292,0,0
NADNZD,D,20161129,000000,0.10208,0.10217,0.1004,0.10053,0,0
NADNZD,D,20161130,000000,0.10028,0.10076,0.09944,0.10045,0,0
NADNZD,D,20161201,000000,0.10091,0.10107,0.09995,0.1,0,0
NADNZD,D,20161202,000000,0.10036,0.10053,0.09953,0.09975,0,0
NADNZD,D,20161205,000000,0.10222,0.10223,0.09986,0.10113,0,0
NADNZD,D,20161206,000000,0.10184,0.10351,0.10173,0.1029,0,0
NADNZD,D,20161207,000000,0.10302,0.10376,0.10275,0.10291,0,0
NADNZD,D,20161208,000000,0.10296,0.10317,0.10134,0.10223,0,0
NADNZD,D,20161209,000000,0.10194,0.10228,0.10123,0.10157,0,0
NADNZD,D,20161212,000000,0.10167,0.10229,0.1001,0.102,0,0
NADNZD,D,20161213,000000,0.10203,0.10225,0.10139,0.1019,0,0
NADNZD,D,20161214,000000,0.10196,0.1031,0.10114,0.10308,0,0
NADNZD,D,20161215,000000,0.1009,0.10264,0.10023,0.10179,0,0
NADNZD,D,20161216,000000,0.10157,0.1029,0.10129,0.10252,0,0
NADNZD,D,20161219,000000,0.10198,0.10292,0.10197,0.10252,0,0
NADNZD,D,20161220,000000,0.10332,0.10334,0.10219,0.10253,0,0
NADNZD,D,20161221,000000,0.10344,0.10403,0.10312,0.10353,0,0
NADNZD,D,20161222,000000,0.10354,0.10405,0.10308,0.1031,0,0
NADNZD,D,20161223,000000,0.10283,0.10387,0.10279,0.10372,0,0
NADNZD,D,20161227,000000,0.10315,0.10376,0.10311,0.10347,0,0
NADNZD,D,20161228,000000,0.10299,0.10389,0.10252,0.10297,0,0
NADNZD,D,20161229,000000,0.10255,0.10467,0.10232,0.10248,0,0
NADNZD,D,20161230,000000,0.10186,0.10576,0.10177,0.10267,0,0
NADNZD,D,20170103,000000,0.1025,0.10496,0.10184,0.1031,0,0
NADNZD,D,20170104,000000,0.1026,0.1059,0.10254,0.1055,0,0
NADNZD,D,20170105,000000,0.10416,0.10581,0.10415,0.10494,0,0
NADNZD,D,20170106,000000,0.10449,0.10542,0.10416,0.10527,0,0
NADNZD,D,20170109,000000,0.10462,0.1058,0.1041,0.10449,0,0
NADNZD,D,20170110,000000,0.1044,0.10518,0.104,0.10416,0,0
NADNZD,D,20170111,000000,0.10432,0.1046,0.10239,0.10315,0,0
NADNZD,D,20170112,000000,0.10272,0.10428,0.10237,0.10404,0,0
NADNZD,D,20170113,000000,0.10235,0.10474,0.10235,0.10419,0,0
NADNZD,D,20170116,000000,0.10399,0.10426,0.10288,0.10298,0,0
NADNZD,D,20170117,000000,0.10345,0.10346,0.10095,0.10107,0,0
NADNZD,D,20170118,000000,0.10244,0.10384,0.10117,0.10372,0,0
NADNZD,D,20170119,000000,0.10375,0.10395,0.10217,0.10282,0,0
NADNZD,D,20170120,000000,0.10258,0.10365,0.10193,0.10304,0,0
NADNZD,D,20170123,000000,0.1023,0.103,0.10159,0.10188,0,0
NADNZD,D,20170124,000000,0.10291,0.10356,0.10245,0.10313,0,0
NADNZD,D,20170125,000000,0.10315,0.10426,0.10278,0.10313,0,0
NADNZD,D,20170126,000000,0.10273,0.10448,0.10273,0.10358,0,0
NADNZD,D,20170127,000000,0.10412,0.10416,0.10188,0.10209,0,0
NADNZD,D,20170130,000000,0.10165,0.10239,0.10111,0.10137,0,0
NADNZD,D,20170131,000000,0.10141,0.10189,0.10075,0.1017,0,0
NADNZD,D,20170201,000000,0.1017,0.10293,0.10153,0.10232,0,0
NADNZD,D,20170202,000000,0.1021,0.10276,0.10132,0.10265,0,0
NADNZD,D,20170203,000000,0.10262,0.10288,0.1015,0.10171,0,0
NADNZD,D,20170206,000000,0.10306,0.10321,0.1017,0.10267,0,0
NADNZD,D,20170207,000000,0.1027,0.10322,0.10173,0.10202,0,0
NADNZD,D,20170208,000000,0.102,0.10331,0.10121,0.10329,0,0
NADNZD,D,20170209,000000,0.10296,0.10426,0.10263,0.1041,0,0
NADNZD,D,20170210,000000,0.10353,0.10444,0.10329,0.10403,0,0
NADNZD,D,20170213,000000,0.10409,0.10487,0.10334,0.10462,0,0
NADNZD,D,20170214,000000,0.10413,0.10655,0.104,0.1064,0,0
NADNZD,D,20170215,000000,0.10658,0.10751,0.1059,0.10623,0,0
NADNZD,D,20170216,000000,0.10584,0.10726,0.10583,0.10648,0,0
NADNZD,D,20170217,000000,0.10728,0.10748,0.10632,0.10661,0,0
NADNZD,D,20170220,000000,0.10663,0.10674,0.10578,0.10668,0,0
NADNZD,D,20170221,000000,0.10699,0.10703,0.10601,0.10659,0,0
NADNZD,D,20170222,000000,0.1066,0.1072,0.10632,0.10675,0,0
NADNZD,D,20170223,000000,0.10689,0.1079,0.10638,0.10747,0,0
NADNZD,D,20170224,000000,0.10704,0.10771,0.10674,0.1073,0,0
NADNZD,D,20170227,000000,0.10726,0.10768,0.10659,0.10713,0,0
NADNZD,D,20170228,000000,0.10706,0.10735,0.10549,0.10617,0,0
NADNZD,D,20170301,000000,0.10616,0.10804,0.10608,0.10751,0,0
NADNZD,D,20170302,000000,0.10773,0.10865,0.10732,0.10863,0,0
NADNZD,D,20170303,000000,0.10785,0.10934,0.10782,0.10916,0,0
NADNZD,D,20170306,000000,0.10938,0.11024,0.10902,0.10972,0,0
NADNZD,D,20170307,000000,0.10992,0.11098,0.10952,0.11091,0,0
NADNZD,D,20170308,000000,0.11049,0.1112,0.10986,0.11034,0,0
NADNZD,D,20170309,000000,0.11186,0.11191,0.1086,0.10879,0,0
NADNZD,D,20170310,000000,0.10895,0.10988,0.10851,0.10955,0,0
NADNZD,D,20170313,000000,0.10982,0.11026,0.10938,0.11021,0,0
NADNZD,D,20170314,000000,0.10992,0.11015,0.10938,0.10983,0,0
NADNZD,D,20170315,000000,0.10982,0.11051,0.10905,0.10971,0,0
NADNZD,D,20170316,000000,0.11145,0.11277,0.11126,0.11235,0,0
NADNZD,D,20170317,000000,0.11217,0.11222,0.11159,0.11201,0,0
NADNZD,D,20170320,000000,0.11211,0.1124,0.11115,0.11232,0,0
NADNZD,D,20170321,000000,0.11129,0.11297,0.11105,0.1125,0,0
NADNZD,D,20170322,000000,0.11226,0.11337,0.11155,0.11312,0,0
NADNZD,D,20170323,000000,0.11271,0.11446,0.11254,0.11443,0,0
NADNZD,D,20170324,000000,0.11426,0.11473,0.11395,0.11454,0,0
NADNZD,D,20170327,000000,0.11436,0.1153,0.11061,0.11156,0,0
NADNZD,D,20170328,000000,0.11153,0.11157,0.10889,0.10988,0,0
NADNZD,D,20170329,000000,0.10951,0.11036,0.10828,0.10899,0,0
NADNZD,D,20170330,000000,0.10899,0.11135,0.10659,0.10671,0,0
NADNZD,D,20170331,000000,0.10671,0.11008,0.10595,0.10628,0,0
NADNZD,D,20170403,000000,0.10673,0.10706,0.10385,0.10385,0,0
NADNZD,D,20170404,000000,0.10429,0.10696,0.10298,0.10518,0,0
NADNZD,D,20170405,000000,0.10318,0.10593,0.10317,0.10397,0,0
NADNZD,D,20170406,000000,0.10524,0.10528,0.10369,0.10436,0,0
NADNZD,D,20170407,000000,0.10394,0.10494,0.1039,0.10438,0,0
NADNZD,D,20170410,000000,0.1048,0.10509,0.10305,0.1031,0,0
NADNZD,D,20170411,000000,0.10324,0.10467,0.1031,0.10415,0,0
NADNZD,D,20170412,000000,0.10416,0.10682,0.10401,0.10604,0,0
NADNZD,D,20170413,000000,0.10614,0.1067,0.10516,0.10598,0,0
NADNZD,D,20170418,000000,0.10677,0.10747,0.1062,0.10694,0,0
NADNZD,D,20170419,000000,0.10688,0.10774,0.10595,0.10764,0,0
NADNZD,D,20170420,000000,0.10765,0.10866,0.10665,0.10861,0,0
NADNZD,D,20170421,000000,0.10893,0.10896,0.10815,0.10869,0,0
NADNZD,D,20170424,000000,0.10825,0.1105,0.10814,0.10968,0,0
NADNZD,D,20170425,000000,0.10966,0.11058,0.10942,0.11028,0,0
NADNZD,D,20170426,000000,0.11027,0.11059,0.10867,0.10934,0,0
NADNZD,D,20170427,000000,0.10933,0.10985,0.10877,0.1089,0,0
NADNZD,D,20170428,000000,0.10908,0.10985,0.10888,0.10901,0,0
NADNZD,D,20170502,000000,0.10895,0.109,0.10808,0.10813,0,0
NADNZD,D,20170503,000000,0.10854,0.10883,0.10759,0.10835,0,0
NADNZD,D,20170504,000000,0.10878,0.10908,0.10694,0.10701,0,0
NADNZD,D,20170505,000000,0.10638,0.10724,0.10589,0.10654,0,0
NADNZD,D,20170508,000000,0.10785,0.10803,0.10613,0.10637,0,0
NADNZD,D,20170509,000000,0.10636,0.10681,0.10598,0.10644,0,0
NADNZD,D,20170510,000000,0.10642,0.10875,0.1063,0.10832,0,0
NADNZD,D,20170511,000000,0.10831,0.10976,0.10815,0.10938,0,0
NADNZD,D,20170512,000000,0.10939,0.10984,0.10841,0.10901,0,0
NADNZD,D,20170515,000000,0.10925,0.11035,0.10795,0.11022,0,0
NADNZD,D,20170516,000000,0.11017,0.11142,0.10994,0.11135,0,0
NADNZD,D,20170517,000000,0.11066,0.11123,0.1091,0.10923,0,0
NADNZD,D,20170518,000000,0.10921,0.1093,0.10641,0.10813,0,0
NADNZD,D,20170519,000000,0.10816,0.10967,0.10802,0.10904,0,0
NADNZD,D,20170522,000000,0.10922,0.10942,0.10798,0.10819,0,0
NADNZD,D,20170523,000000,0.10818,0.10937,0.1069,0.10904,0,0
NADNZD,D,20170524,000000,0.10905,0.11041,0.10862,0.11004,0,0
NADNZD,D,20170525,000000,0.11003,0.11075,0.10989,0.11054,0,0
NADNZD,D,20170526,000000,0.11051,0.11053,0.10941,0.10953,0,0
NADNZD,D,20170529,000000,0.11025,0.11052,0.10862,0.10942,0,0
NADNZD,D,20170530,000000,0.10943,0.10947,0.10703,0.10734,0,0
NADNZD,D,20170531,000000,0.10733,0.1081,0.10672,0.10776,0,0
NADNZD,D,20170601,000000,0.10779,0.11019,0.10754,0.11002,0,0
NADNZD,D,20170602,000000,0.11003,0.11004,0.10886,0.10914,0,0
NADNZD,D,20170605,000000,0.10945,0.11051,0.10847,0.11034,0,0
NADNZD,D,20170606,000000,0.10993,0.10993,0.10853,0.10887,0,0
NADNZD,D,20170607,000000,0.10781,0.10897,0.10778,0.1083,0,0
NADNZD,D,20170608,000000,0.10772,0.10841,0.10722,0.10767,0,0
NADNZD,D,20170609,000000,0.10766,0.10815,0.10737,0.10776,0,0
NADNZD,D,20170612,000000,0.10716,0.10861,0.10711,0.10861,0,0
NADNZD,D,20170613,000000,0.10809,0.10876,0.10803,0.10864,0,0
NADNZD,D,20170614,000000,0.10861,0.10957,0.10759,0.10916,0,0
NADNZD,D,20170615,000000,0.10934,0.10944,0.10762,0.10782,0,0
NADNZD,D,20170616,000000,0.10732,0.10796,0.107,0.10767,0,0
NADNZD,D,20170619,000000,0.10767,0.10797,0.10698,0.10792,0,0
NADNZD,D,20170620,000000,0.1064,0.10723,0.1055,0.10572,0,0
NADNZD,D,20170621,000000,0.10798,0.10798,0.10534,0.10566,0,0
NADNZD,D,20170622,000000,0.10556,0.1064,0.10543,0.10613,0,0
NADNZD,D,20170623,000000,0.10616,0.10641,0.10577,0.10628,0,0
NADNZD,D,20170626,000000,0.10634,0.10701,0.10566,0.10672,0,0
NADNZD,D,20170627,000000,0.10673,0.10693,0.10553,0.10581,0,0
NADNZD,D,20170628,000000,0.1058,0.10615,0.10531,0.10582,0,0
NADNZD,D,20170629,000000,0.10583,0.10614,0.10501,0.10515,0,0
NADNZD,D,20170630,000000,0.10514,0.10543,0.10398,0.10436,0,0
NADNZD,D,20170703,000000,0.10462,0.10529,0.1035,0.10373,0,0
NADNZD,D,20170704,000000,0.10516,0.10518,0.10371,0.10416,0,0
NADNZD,D,20170705,000000,0.10384,0.10432,0.10209,0.10257,0,0
NADNZD,D,20170706,000000,0.10258,0.10291,0.10206,0.10239,0,0
NADNZD,D,20170707,000000,0.10273,0.10297,0.10155,0.10238,0,0
NADNZD,D,20170710,000000,0.10266,0.10346,0.10207,0.10221,0,0
NADNZD,D,20170711,000000,0.10246,0.10308,0.10184,0.10226,0,0
NADNZD,D,20170712,000000,0.10262,0.10281,0.10189,0.1025,0,0
NADNZD,D,20170713,000000,0.10232,0.10388,0.1018,0.10339,0,0
NADNZD,D,20170714,000000,0.10347,0.10504,0.10329,0.10431,0,0
NADNZD,D,20170717,000000,0.10452,0.10555,0.10334,0.10549,0,0
NADNZD,D,20170718,000000,0.10565,0.10571,0.10466,0.10515,0,0
NADNZD,D,20170719,000000,0.10553,0.10553,0.10479,0.10528,0,0
NADNZD,D,20170720,000000,0.10519,0.10572,0.10369,0.10378,0,0
NADNZD,D,20170721,000000,0.10459,0.10466,0.10331,0.10391,0,0
NADNZD,D,20170724,000000,0.10403,0.10453,0.10348,0.10373,0,0
NADNZD,D,20170725,000000,0.1041,0.10454,0.10306,0.10321,0,0
NADNZD,D,20170726,000000,0.10415,0.10416,0.10176,0.10181,0,0
NADNZD,D,20170727,000000,0.10281,0.10316,0.10164,0.10271,0,0
NADNZD,D,20170728,000000,0.10217,0.1029,0.102,0.1022,0,0
NADNZD,D,20170731,000000,0.10242,0.1027,0.10102,0.10109,0,0
NADNZD,D,20170801,000000,0.10201,0.10246,0.10063,0.10099,0,0
NADNZD,D,20170802,000000,0.10313,0.10314,0.10117,0.10192,0,0
NADNZD,D,20170803,000000,0.10191,0.10225,0.10017,0.10041,0,0
NADNZD,D,20170804,000000,0.10042,0.10119,0.10011,0.10052,0,0
NADNZD,D,20170807,000000,0.1006,0.10291,0.10047,0.10274,0,0
NADNZD,D,20170808,000000,0.10274,0.10363,0.1017,0.10203,0,0
NADNZD,D,20170809,000000,0.10201,0.10233,0.10088,0.10125,0,0
NADNZD,D,20170810,000000,0.1013,0.10325,0.10105,0.10224,0,0
NADNZD,D,20170811,000000,0.10225,0.10248,0.10148,0.10148,0,0
NADNZD,D,20170814,000000,0.10177,0.10336,0.10165,0.10302,0,0
NADNZD,D,20170815,000000,0.10306,0.10398,0.10267,0.10382,0,0
NADNZD,D,20170816,000000,0.10381,0.10446,0.10359,0.10375,0,0
NADNZD,D,20170817,000000,0.10374,0.10422,0.10346,0.10361,0,0
NADNZD,D,20170818,000000,0.1036,0.10409,0.10291,0.10391,0,0
NADNZD,D,20170821,000000,0.10401,0.10413,0.10324,0.10373,0,0
NADNZD,D,20170822,000000,0.10371,0.10425,0.10361,0.104,0,0
NADNZD,D,20170823,000000,0.10401,0.10534,0.10389,0.10519,0,0
NADNZD,D,20170824,000000,0.10518,0.10548,0.10477,0.10521,0,0
NADNZD,D,20170825,000000,0.10513,0.10639,0.10457,0.10622,0,0
NADNZD,D,20170828,000000,0.10597,0.10611,0.10555,0.10558,0,0
NADNZD,D,20170829,000000,0.10559,0.10637,0.10509,0.10632,0,0
NADNZD,D,20170830,000000,0.10602,0.10696,0.10493,0.10672,0,0
NADNZD,D,20170831,000000,0.10671,0.10762,0.10652,0.10719,0,0
NADNZD,D,20170901,000000,0.10724,0.1084,0.10708,0.108,0,0
NADNZD,D,20170904,000000,0.10803,0.10803,0.10727,0.10775,0,0
NADNZD,D,20170905,000000,0.10745,0.10782,0.1065,0.10696,0,0
NADNZD,D,20170906,000000,0.10693,0.10875,0.1066,0.10867,0,0
NADNZD,D,20170907,000000,0.10837,0.10912,0.10742,0.10812,0,0
NADNZD,D,20170908,000000,0.10809,0.10809,0.10627,0.10673,0,0
NADNZD,D,20170911,000000,0.10669,0.10728,0.10617,0.10634,0,0
NADNZD,D,20170912,000000,0.1063,0.10693,0.10517,0.10562,0,0
NADNZD,D,20170913,000000,0.10559,0.10598,0.10459,0.10517,0,0
NADNZD,D,20170914,000000,0.10513,0.10571,0.10474,0.10547,0,0
NADNZD,D,20170915,000000,0.1055,0.10569,0.10387,0.10417,0,0
NADNZD,D,20170918,000000,0.10434,0.10434,0.10336,0.10366,0,0
NADNZD,D,20170919,000000,0.10349,0.10374,0.10235,0.10263,0,0
NADNZD,D,20170920,000000,0.10264,0.10289,0.10186,0.10205,0,0
NADNZD,D,20170921,000000,0.10208,0.10341,0.1019,0.10273,0,0
NADNZD,D,20170922,000000,0.10307,0.10384,0.10299,0.10318,0,0
NADNZD,D,20170925,000000,0.10309,0.10416,0.10298,0.10349,0,0
NADNZD,D,20170926,000000,0.10347,0.10431,0.10304,0.10372,0,0
NADNZD,D,20170927,000000,0.10376,0.10409,0.10193,0.10226,0,0
NADNZD,D,20170928,000000,0.10225,0.10283,0.10178,0.10232,0,0
NADNZD,D,20170929,000000,0.10233,0.10291,0.10211,0.10228,0,0
NADNZD,D,20171002,000000,0.10233,0.10269,0.10176,0.10227,0,0
NADNZD,D,20171003,000000,0.10226,0.1027,0.10136,0.1024,0,0
NADNZD,D,20171004,000000,0.10244,0.10306,0.10192,0.10295,0,0
NADNZD,D,20171005,000000,0.10294,0.10314,0.10233,0.10294,0,0
NADNZD,D,20171006,000000,0.10292,0.1032,0.10242,0.10295,0,0
NADNZD,D,20171009,000000,0.10282,0.10354,0.10209,0.10271,0,0
NADNZD,D,20171010,000000,0.1027,0.10394,0.10242,0.10326,0,0
NADNZD,D,20171011,000000,0.10324,0.10452,0.10297,0.10422,0,0
NADNZD,D,20171012,000000,0.1043,0.10454,0.10386,0.10411,0,0
NADNZD,D,20171013,000000,0.10412,0.10505,0.10384,0.10498,0,0
NADNZD,D,20171016,000000,0.10515,0.10525,0.10307,0.1044,0,0
NADNZD,D,20171017,000000,0.10447,0.10483,0.10354,0.10411,0,0
NADNZD,D,20171018,000000,0.10412,0.10471,0.10293,0.10294,0,0
NADNZD,D,20171019,000000,0.10303,0.1056,0.10288,0.10544,0,0
NADNZD,D,20171020,000000,0.10539,0.10587,0.10428,0.10516,0,0
NADNZD,D,20171023,000000,0.1056,0.10589,0.10433,0.10463,0,0
NADNZD,D,20171024,000000,0.10467,0.10567,0.10438,0.10556,0,0
NADNZD,D,20171025,000000,0.10553,0.10597,0.10306,0.10323,0,0
NADNZD,D,20171026,000000,0.10324,0.1038,0.10191,0.10284,0,0
NADNZD,D,20171027,000000,0.10269,0.10341,0.102,0.10326,0,0
NADNZD,D,20171030,000000,0.10366,0.10405,0.10336,0.10364,0,0
NADNZD,D,20171031,000000,0.10363,0.10431,0.10241,0.10267,0,0
NADNZD,D,20171101,000000,0.1027,0.10342,0.10201,0.10326,0,0
NADNZD,D,20171102,000000,0.10326,0.10386,0.10275,0.1035,0,0
NADNZD,D,20171103,000000,0.10351,0.10357,0.10157,0.10187,0,0
NADNZD,D,20171106,000000,0.10184,0.10254,0.10171,0.10217,0,0
NADNZD,D,20171107,000000,0.10222,0.10253,0.10163,0.10175,0,0
NADNZD,D,20171108,000000,0.10174,0.10249,0.10133,0.1015,0,0
NADNZD,D,20171109,000000,0.10151,0.10175,0.10041,0.10131,0,0
NADNZD,D,20171110,000000,0.10118,0.10143,0.10004,0.10054,0,0
NADNZD,D,20171113,000000,0.10136,0.10136,0.09946,0.10031,0,0
NADNZD,D,20171114,000000,0.1003,0.10157,0.10024,0.10134,0,0
NADNZD,D,20171115,000000,0.10134,0.10146,0.10051,0.10112,0,0
NADNZD,D,20171116,000000,0.10126,0.10334,0.10099,0.10307,0,0
NADNZD,D,20171117,000000,0.10312,0.1055,0.10278,0.10502,0,0
NADNZD,D,20171120,000000,0.1052,0.10538,0.10394,0.10459,0,0
NADNZD,D,20171121,000000,0.1046,0.1049,0.10384,0.10485,0,0
NADNZD,D,20171122,000000,0.1048,0.10565,0.10445,0.10523,0,0
NADNZD,D,20171123,000000,0.10517,0.10534,0.10427,0.10475,0,0
NADNZD,D,20171124,000000,0.10465,0.10518,0.10366,0.10476,0,0
NADNZD,D,20171127,000000,0.10489,0.10566,0.10316,0.10516,0,0
NADNZD,D,20171128,000000,0.10515,0.10638,0.1046,0.10618,0,0
NADNZD,D,20171129,000000,0.10615,0.10664,0.10553,0.10626,0,0
NADNZD,D,20171130,000000,0.10698,0.10751,0.10631,0.10687,0,0
NADNZD,D,20171201,000000,0.10682,0.10717,0.10516,0.10586,0,0
NADNZD,D,20171204,000000,0.10637,0.1082,0.1058,0.10793,0,0
NADNZD,D,20171205,000000,0.10785,0.1083,0.10703,0.10812,0,0
NADNZD,D,20171206,000000,0.10807,0.10823,0.10676,0.10765,0,0
NADNZD,D,20171207,000000,0.10761,0.10797,0.10657,0.1067,0,0
NADNZD,D,20171208,000000,0.10669,0.10751,0.10633,0.1071,0,0
NADNZD,D,20171211,000000,0.10561,0.10662,0.10551,0.10641,0,0
NADNZD,D,20171212,000000,0.10641,0.10647,0.10514,0.10558,0,0
NADNZD,D,20171213,000000,0.10557,0.10622,0.10512,0.10592,0,0
NADNZD,D,20171214,000000,0.10588,0.10697,0.10556,0.10613,0,0
NADNZD,D,20171215,000000,0.10614,0.10901,0.10549,0.10887,0,0
NADNZD,D,20171218,000000,0.10877,0.11391,0.10838,0.11241,0,0
NADNZD,D,20171219,000000,0.11242,0.11322,0.11107,0.11278,0,0
NADNZD,D,20171220,000000,0.11279,0.11404,0.11192,0.1121,0,0
NADNZD,D,20171221,000000,0.11209,0.11277,0.11166,0.1118,0,0
NADNZD,D,20171222,000000,0.11176,0.11335,0.11153,0.11315,0,0
NADNZD,D,20171227,000000,0.11308,0.11557,0.11305,0.11548,0,0
NADNZD,D,20171228,000000,0.11525,0.11532,0.11359,0.11436,0,0
NADNZD,D,20171229,000000,0.11461,0.11461,0.11324,0.11411,0,0
NADNZD,D,20180102,000000,0.11389,0.11454,0.11281,0.11318,0,0
NADNZD,D,20180103,000000,0.11322,0.11446,0.11277,0.11412,0,0
NADNZD,D,20180104,000000,0.11411,0.11484,0.11348,0.11355,0,0
NADNZD,D,20180105,000000,0.11357,0.11385,0.11258,0.11335,0,0
NADNZD,D,20180108,000000,0.11353,0.1136,0.11187,0.1127,0,0
