<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,20151127,000000,4.3232,4.3242,4.31,4.3133,0,0
TWDSGD,D,20151130,000000,4.32266,4.33102,4.31715,4.32496,0,0
TWDSGD,D,20151201,000000,4.32428,4.32856,4.30758,4.31061,0,0
TWDSGD,D,20151202,000000,4.30143,4.30935,4.29642,4.29888,0,0
TWDSGD,D,20151203,000000,4.31115,4.3136,4.29539,4.29749,0,0
TWDSGD,D,20151204,000000,4.2723,4.2761,4.2664,4.2689,0,0
TWDSGD,D,20151207,000000,4.2719,4.2845,4.269,4.2806,0,0
TWDSGD,D,20151208,000000,4.2837,4.2945,4.2786,4.2886,0,0
TWDSGD,D,20151209,000000,4.2811,4.29,4.2757,4.2772,0,0
TWDSGD,D,20151210,000000,4.27007,4.28144,4.26792,4.27381,0,0
TWDSGD,D,20151211,000000,4.27863,4.28859,4.27697,4.28645,0,0
TWDSGD,D,20151214,000000,4.2894,4.2956,4.2857,4.291,0,0
TWDSGD,D,20151215,000000,4.2863,4.3045,4.2861,4.2988,0,0
TWDSGD,D,20151216,000000,4.29532,4.30198,4.28238,4.29879,0,0
TWDSGD,D,20151217,000000,4.30385,4.31649,4.30194,4.30949,0,0
TWDSGD,D,20151218,000000,4.31298,4.315,4.288,4.2923,0,0
TWDSGD,D,20151221,000000,4.29587,4.30129,4.29209,4.29227,0,0
TWDSGD,D,20151222,000000,4.28115,4.28578,4.27513,4.27855,0,0
TWDSGD,D,20151223,000000,4.2769,4.2869,4.27569,4.28094,0,0
TWDSGD,D,20151224,000000,4.27814,4.28739,4.27814,4.28117,0,0
TWDSGD,D,20151228,000000,4.28923,4.294,4.28389,4.2874,0,0
TWDSGD,D,20151229,000000,4.29215,4.30159,4.28989,4.29676,0,0
TWDSGD,D,20151230,000000,4.30271,4.31255,4.28532,4.29357,0,0
TWDSGD,D,20151231,000000,4.29023,4.30708,4.29023,4.29787,0,0
TWDSGD,D,20160104,000000,4.31531,4.32038,4.29739,4.30096,0,0
TWDSGD,D,20160105,000000,4.30312,4.31103,4.29766,4.29968,0,0
TWDSGD,D,20160106,000000,4.30468,4.3224,4.29416,4.3074,0,0
TWDSGD,D,20160107,000000,4.31408,4.33377,4.29851,4.31021,0,0
TWDSGD,D,20160108,000000,4.30134,4.30953,4.29217,4.30556,0,0
TWDSGD,D,20160111,000000,4.30958,4.31497,4.29953,4.30223,0,0
TWDSGD,D,20160112,000000,4.30502,4.30908,4.29497,4.30317,0,0
TWDSGD,D,20160113,000000,4.30103,4.30161,4.28912,4.29522,0,0
TWDSGD,D,20160114,000000,4.29284,4.30294,4.28938,4.29582,0,0
TWDSGD,D,20160115,000000,4.29683,4.29728,4.28317,4.2926,0,0
TWDSGD,D,20160118,000000,4.28813,4.29248,4.27573,4.28688,0,0
TWDSGD,D,20160119,000000,4.28199,4.28392,4.26166,4.27286,0,0
TWDSGD,D,20160120,000000,4.27616,4.27723,4.26374,4.27206,0,0
TWDSGD,D,20160121,000000,4.26642,4.26956,4.25937,4.25988,0,0
TWDSGD,D,20160122,000000,4.25877,4.26244,4.24727,4.26138,0,0
TWDSGD,D,20160125,000000,4.25959,4.26489,4.25307,4.25973,0,0
TWDSGD,D,20160126,000000,4.26007,4.26007,4.25219,4.257,0,0
TWDSGD,D,20160127,000000,4.24787,4.25042,4.23783,4.24767,0,0
TWDSGD,D,20160128,000000,4.25044,4.26054,4.24082,4.24525,0,0
TWDSGD,D,20160129,000000,4.24756,4.28318,4.23914,4.26424,0,0
TWDSGD,D,20160201,000000,4.26084,4.27573,4.25766,4.26421,0,0
TWDSGD,D,20160202,000000,4.26177,4.26966,4.25642,4.2612,0,0
TWDSGD,D,20160203,000000,4.28604,4.28746,4.25968,4.26125,0,0
TWDSGD,D,20160215,000000,4.19982,4.2507,4.19952,4.23988,0,0
TWDSGD,D,20160216,000000,4.22817,4.24273,4.22151,4.22791,0,0
TWDSGD,D,20160217,000000,4.22736,4.23292,4.2166,4.22346,0,0
TWDSGD,D,20160218,000000,4.22123,4.22623,4.2126,4.22356,0,0
TWDSGD,D,20160219,000000,4.22009,4.23628,4.2175,4.22862,0,0
TWDSGD,D,20160222,000000,4.22561,4.23101,4.21701,4.223,0,0
TWDSGD,D,20160223,000000,4.22022,4.22686,4.2105,4.22289,0,0
TWDSGD,D,20160224,000000,4.22547,4.23344,4.22117,4.22701,0,0
TWDSGD,D,20160225,000000,4.21943,4.22682,4.21366,4.21603,0,0
TWDSGD,D,20160226,000000,4.20651,4.2158,4.2062,4.21166,0,0
TWDSGD,D,20160229,000000,4.22967,4.23273,4.21668,4.21872,0,0
TWDSGD,D,20160301,000000,4.22472,4.23523,4.22017,4.22746,0,0
TWDSGD,D,20160302,000000,4.23357,4.23748,4.22682,4.23299,0,0
TWDSGD,D,20160303,000000,4.22636,4.23008,4.21477,4.22693,0,0
TWDSGD,D,20160304,000000,4.22582,4.23441,4.20479,4.21223,0,0
TWDSGD,D,20160307,000000,4.20323,4.22343,4.20078,4.21793,0,0
TWDSGD,D,20160308,000000,4.21644,4.22492,4.21538,4.21992,0,0
TWDSGD,D,20160309,000000,4.22178,4.22287,4.20703,4.21365,0,0
TWDSGD,D,20160310,000000,4.20511,4.20929,4.18961,4.19421,0,0
TWDSGD,D,20160311,000000,4.19061,4.20098,4.18302,4.19217,0,0
TWDSGD,D,20160314,000000,4.20392,4.2085,4.19634,4.20656,0,0
TWDSGD,D,20160315,000000,4.20544,4.20928,4.19572,4.20149,0,0
TWDSGD,D,20160316,000000,4.20473,4.21237,4.20016,4.2118,0,0
TWDSGD,D,20160317,000000,4.19317,4.1978,4.17757,4.18872,0,0
TWDSGD,D,20160318,000000,4.16462,4.19517,4.15924,4.18962,0,0
TWDSGD,D,20160321,000000,4.19551,4.20182,4.1886,4.19875,0,0
TWDSGD,D,20160322,000000,4.19948,4.2039,4.18395,4.19511,0,0
TWDSGD,D,20160323,000000,4.19309,4.21368,4.19176,4.20421,0,0
TWDSGD,D,20160324,000000,4.20298,4.20713,4.19406,4.20385,0,0
TWDSGD,D,20160328,000000,4.20474,4.20474,4.19243,4.19757,0,0
TWDSGD,D,20160329,000000,4.19756,4.20413,4.1935,4.1972,0,0
TWDSGD,D,20160330,000000,4.17885,4.1891,4.1733,4.18143,0,0
TWDSGD,D,20160331,000000,4.19162,4.20025,4.1875,4.1895,0,0
TWDSGD,D,20160401,000000,4.17731,4.18639,4.17458,4.18299,0,0
TWDSGD,D,20160405,000000,4.18173,4.19207,4.17916,4.18377,0,0
TWDSGD,D,20160406,000000,4.18441,4.18441,4.16502,4.17499,0,0
TWDSGD,D,20160407,000000,4.16282,4.17248,4.15499,4.16283,0,0
TWDSGD,D,20160408,000000,4.16911,4.16979,4.15585,4.16235,0,0
TWDSGD,D,20160411,000000,4.15593,4.16134,4.14937,4.15475,0,0
TWDSGD,D,20160412,000000,4.15536,4.15995,4.15097,4.15711,0,0
TWDSGD,D,20160413,000000,4.15567,4.17155,4.15051,4.1693,0,0
TWDSGD,D,20160414,000000,4.19774,4.21919,4.19759,4.20631,0,0
TWDSGD,D,20160415,000000,4.21074,4.21403,4.19876,4.20537,0,0
TWDSGD,D,20160418,000000,4.20049,4.20319,4.18571,4.18913,0,0
TWDSGD,D,20160419,000000,4.17954,4.18217,4.16494,4.17051,0,0
TWDSGD,D,20160420,000000,4.1643,4.16934,4.15279,4.16111,0,0
TWDSGD,D,20160421,000000,4.17244,4.1728,4.16106,4.16551,0,0
TWDSGD,D,20160422,000000,4.17313,4.17885,4.16636,4.1738,0,0
TWDSGD,D,20160425,000000,4.18415,4.18665,4.17802,4.1847,0,0
TWDSGD,D,20160426,000000,4.18028,4.19139,4.17675,4.18872,0,0
TWDSGD,D,20160427,000000,4.17366,4.17859,4.16749,4.16956,0,0
TWDSGD,D,20160428,000000,4.16808,4.1774,4.15742,4.15876,0,0
TWDSGD,D,20160429,000000,4.16799,4.17402,4.16088,4.16711,0,0
TWDSGD,D,20160503,000000,4.16123,4.16958,4.15472,4.16493,0,0
TWDSGD,D,20160504,000000,4.18001,4.19438,4.17812,4.18486,0,0
TWDSGD,D,20160505,000000,4.18825,4.1931,4.17905,4.19092,0,0
TWDSGD,D,20160506,000000,4.19531,4.20182,4.19222,4.19455,0,0
TWDSGD,D,20160509,000000,4.20631,4.2132,4.19983,4.20898,0,0
TWDSGD,D,20160510,000000,4.21654,4.22385,4.20706,4.20985,0,0
TWDSGD,D,20160511,000000,4.21009,4.21321,4.20251,4.20771,0,0
TWDSGD,D,20160512,000000,4.20652,4.20993,4.19963,4.20276,0,0
TWDSGD,D,20160513,000000,4.21442,4.22011,4.19994,4.20189,0,0
TWDSGD,D,20160516,000000,4.20138,4.20678,4.18196,4.18722,0,0
TWDSGD,D,20160517,000000,4.19238,4.1935,4.18277,4.192,0,0
TWDSGD,D,20160518,000000,4.19677,4.20778,4.19672,4.20319,0,0
TWDSGD,D,20160519,000000,4.21135,4.21706,4.2031,4.20836,0,0
TWDSGD,D,20160520,000000,4.21074,4.21923,4.20811,4.21672,0,0
TWDSGD,D,20160523,000000,4.21559,4.22712,4.215,4.22339,0,0
TWDSGD,D,20160524,000000,4.22264,4.23061,4.22233,4.22833,0,0
TWDSGD,D,20160525,000000,4.23173,4.23323,4.21962,4.22689,0,0
TWDSGD,D,20160526,000000,4.22581,4.23484,4.22374,4.23021,0,0
TWDSGD,D,20160527,000000,4.22602,4.23088,4.22252,4.22681,0,0
TWDSGD,D,20160530,000000,4.23586,4.24099,4.23029,4.23376,0,0
TWDSGD,D,20160531,000000,4.22461,4.23595,4.2234,4.23073,0,0
TWDSGD,D,20160601,000000,4.225,4.23204,4.22155,4.22492,0,0
TWDSGD,D,20160602,000000,4.22414,4.22494,4.21317,4.2207,0,0
TWDSGD,D,20160603,000000,4.21838,4.22322,4.21478,4.21837,0,0
TWDSGD,D,20160606,000000,4.19707,4.20926,4.19645,4.20674,0,0
TWDSGD,D,20160607,000000,4.19303,4.20166,4.19147,4.20029,0,0
TWDSGD,D,20160608,000000,4.19494,4.20595,4.19494,4.20595,0,0
TWDSGD,D,20160609,000000,4.18736,4.19534,4.18314,4.19201,0,0
TWDSGD,D,20160610,000000,4.19524,4.20328,4.19187,4.19561,0,0
TWDSGD,D,20160613,000000,4.20105,4.20106,4.18351,4.18598,0,0
TWDSGD,D,20160614,000000,4.17859,4.18351,4.17106,4.18351,0,0
TWDSGD,D,20160615,000000,4.17969,4.18296,4.17284,4.17967,0,0
TWDSGD,D,20160616,000000,4.17135,4.17407,4.15816,4.17075,0,0
TWDSGD,D,20160617,000000,4.16479,4.17577,4.16002,4.17341,0,0
TWDSGD,D,20160620,000000,4.16394,4.17238,4.16158,4.16756,0,0
TWDSGD,D,20160621,000000,4.16144,4.16681,4.15406,4.15406,0,0
TWDSGD,D,20160622,000000,4.16823,4.17252,4.16223,4.16545,0,0
TWDSGD,D,20160623,000000,4.16159,4.17039,4.15383,4.16921,0,0
TWDSGD,D,20160624,000000,4.18556,4.23275,4.16861,4.1754,0,0
TWDSGD,D,20160627,000000,4.17935,4.18553,4.16089,4.17276,0,0
TWDSGD,D,20160628,000000,4.18005,4.18965,4.17568,4.18218,0,0
TWDSGD,D,20160629,000000,4.1789,4.18422,4.17161,4.17494,0,0
TWDSGD,D,20160630,000000,4.17781,4.19362,4.17353,4.18166,0,0
TWDSGD,D,20160701,000000,4.17261,4.18614,4.17222,4.1748,0,0
TWDSGD,D,20160704,000000,4.17004,4.17662,4.16764,4.17465,0,0
TWDSGD,D,20160705,000000,4.17938,4.18443,4.17367,4.17853,0,0
TWDSGD,D,20160706,000000,4.18159,4.18703,4.17404,4.17866,0,0
TWDSGD,D,20160707,000000,4.17295,4.18147,4.17137,4.1769,0,0
TWDSGD,D,20160708,000000,4.17193,4.17735,4.16976,4.17483,0,0
TWDSGD,D,20160711,000000,4.17678,4.18854,4.17459,4.18629,0,0
TWDSGD,D,20160712,000000,4.18996,4.19565,4.18473,4.18885,0,0
TWDSGD,D,20160713,000000,4.1883,4.19308,4.18292,4.18854,0,0
TWDSGD,D,20160714,000000,4.18526,4.2067,4.18526,4.2051,0,0
TWDSGD,D,20160715,000000,4.20704,4.21289,4.20164,4.21123,0,0
TWDSGD,D,20160718,000000,4.21474,4.22036,4.20792,4.20792,0,0
TWDSGD,D,20160719,000000,4.21611,4.22695,4.21405,4.22239,0,0
TWDSGD,D,20160720,000000,4.22884,4.23959,4.22708,4.23828,0,0
TWDSGD,D,20160721,000000,4.23878,4.24237,4.22898,4.2389,0,0
TWDSGD,D,20160722,000000,4.23068,4.23179,4.22334,4.22736,0,0
TWDSGD,D,20160725,000000,4.24195,4.24399,4.22785,4.23352,0,0
TWDSGD,D,20160726,000000,4.22714,4.23282,4.217,4.22666,0,0
TWDSGD,D,20160727,000000,4.23123,4.24416,4.22834,4.23255,0,0
TWDSGD,D,20160728,000000,4.22181,4.22988,4.2214,4.22641,0,0
TWDSGD,D,20160729,000000,4.22995,4.2369,4.22036,4.2336,0,0
TWDSGD,D,20160801,000000,4.21542,4.24309,4.21224,4.24003,0,0
TWDSGD,D,20160802,000000,4.24604,4.24891,4.23198,4.24387,0,0
TWDSGD,D,20160803,000000,4.23,4.23295,4.22235,4.22332,0,0
TWDSGD,D,20160804,000000,4.23097,4.24041,4.22442,4.23487,0,0
TWDSGD,D,20160805,000000,4.23572,4.26338,4.23323,4.26004,0,0
TWDSGD,D,20160808,000000,4.26112,4.28569,4.26112,4.28283,0,0
TWDSGD,D,20160809,000000,4.28215,4.29382,4.28164,4.28761,0,0
TWDSGD,D,20160810,000000,4.2883,4.3253,4.2863,4.32024,0,0
TWDSGD,D,20160811,000000,4.29626,4.31646,4.28706,4.28923,0,0
TWDSGD,D,20160812,000000,4.29189,4.29476,4.28071,4.28288,0,0
TWDSGD,D,20160815,000000,4.28799,4.29535,4.28158,4.28731,0,0
TWDSGD,D,20160816,000000,4.28602,4.3037,4.28238,4.2912,0,0
TWDSGD,D,20160817,000000,4.27966,4.28633,4.27046,4.27519,0,0
TWDSGD,D,20160818,000000,4.26862,4.27644,4.26193,4.26846,0,0
TWDSGD,D,20160819,000000,4.26349,4.26868,4.24417,4.25169,0,0
TWDSGD,D,20160822,000000,4.25831,4.25969,4.24371,4.25023,0,0
TWDSGD,D,20160823,000000,4.25748,4.2668,4.24462,4.24846,0,0
TWDSGD,D,20160824,000000,4.25217,4.25943,4.24843,4.25669,0,0
TWDSGD,D,20160825,000000,4.2626,4.27423,4.26164,4.26993,0,0
TWDSGD,D,20160826,000000,4.27138,4.27144,4.26289,4.26377,0,0
TWDSGD,D,20160829,000000,4.27208,4.28859,4.27044,4.28057,0,0
TWDSGD,D,20160830,000000,4.28877,4.29748,4.28615,4.2964,0,0
TWDSGD,D,20160831,000000,4.28972,4.30187,4.28972,4.29649,0,0
TWDSGD,D,20160901,000000,4.2913,4.30166,4.28766,4.30166,0,0
TWDSGD,D,20160902,000000,4.2902,4.29359,4.28204,4.29204,0,0
TWDSGD,D,20160905,000000,4.2962,4.33018,4.29195,4.32363,0,0
TWDSGD,D,20160906,000000,4.31515,4.33225,4.31361,4.32412,0,0
TWDSGD,D,20160907,000000,4.31654,4.3211,4.30359,4.30982,0,0
TWDSGD,D,20160908,000000,4.30585,4.30968,4.29886,4.30505,0,0
TWDSGD,D,20160909,000000,4.30344,4.31167,4.28269,4.29238,0,0
TWDSGD,D,20160912,000000,4.29758,4.30342,4.28197,4.28978,0,0
TWDSGD,D,20160913,000000,4.28873,4.29764,4.28444,4.29046,0,0
TWDSGD,D,20160914,000000,4.29581,4.31639,4.29581,4.30962,0,0
TWDSGD,D,20160919,000000,4.31535,4.34657,4.31535,4.34576,0,0
TWDSGD,D,20160920,000000,4.334,4.3528,4.33248,4.34135,0,0
TWDSGD,D,20160921,000000,4.35122,4.35168,4.32436,4.33158,0,0
TWDSGD,D,20160922,000000,4.32786,4.3289,4.30604,4.31062,0,0
TWDSGD,D,20160923,000000,4.32347,4.33879,4.31924,4.33873,0,0
TWDSGD,D,20160926,000000,4.32948,4.33541,4.31606,4.33305,0,0
TWDSGD,D,20160929,000000,4.34646,4.35488,4.34024,4.34578,0,0
TWDSGD,D,20160930,000000,4.34369,4.35902,4.34299,4.35625,0,0
TWDSGD,D,20161003,000000,4.35532,4.36305,4.34824,4.35627,0,0
TWDSGD,D,20161004,000000,4.35819,4.36853,4.35504,4.35747,0,0
TWDSGD,D,20161005,000000,4.36539,4.37145,4.35825,4.36339,0,0
TWDSGD,D,20161006,000000,4.36242,4.3665,4.3603,4.36456,0,0
TWDSGD,D,20161007,000000,4.36212,4.36981,4.36124,4.36917,0,0
TWDSGD,D,20161011,000000,4.37231,4.37231,4.35207,4.3586,0,0
TWDSGD,D,20161012,000000,4.35555,4.36691,4.35511,4.36334,0,0
TWDSGD,D,20161013,000000,4.37565,4.37734,4.35776,4.3611,0,0
TWDSGD,D,20161014,000000,4.36589,4.38877,4.36499,4.37773,0,0
TWDSGD,D,20161017,000000,4.38297,4.38302,4.37129,4.37323,0,0
TWDSGD,D,20161018,000000,4.37451,4.39107,4.37007,4.39107,0,0
TWDSGD,D,20161019,000000,4.39069,4.40944,4.39069,4.39579,0,0
TWDSGD,D,20161020,000000,4.41138,4.41138,4.39821,4.40234,0,0
TWDSGD,D,20161021,000000,4.40104,4.40462,4.39299,4.40149,0,0
TWDSGD,D,20161024,000000,4.40233,4.40455,4.38629,4.39204,0,0
TWDSGD,D,20161025,000000,4.39301,4.41008,4.39026,4.40471,0,0
TWDSGD,D,20161026,000000,4.4046,4.4062,4.39374,4.39795,0,0
TWDSGD,D,20161027,000000,4.39968,4.4016,4.39393,4.39754,0,0
TWDSGD,D,20161028,000000,4.39846,4.41239,4.39289,4.40885,0,0
TWDSGD,D,20161031,000000,4.3991,4.4185,4.39622,4.41202,0,0
TWDSGD,D,20161101,000000,4.40362,4.41077,4.40195,4.40263,0,0
TWDSGD,D,20161102,000000,4.39867,4.40515,4.39724,4.40198,0,0
TWDSGD,D,20161103,000000,4.39591,4.40018,4.38958,4.39382,0,0
TWDSGD,D,20161104,000000,4.39423,4.40649,4.39385,4.40517,0,0
TWDSGD,D,20161107,000000,4.40204,4.41738,4.40204,4.41496,0,0
TWDSGD,D,20161108,000000,4.41693,4.42188,4.41164,4.41869,0,0
TWDSGD,D,20161109,000000,4.4218,4.4218,4.3828,4.42069,0,0
TWDSGD,D,20161110,000000,4.43371,4.43908,4.42451,4.42916,0,0
TWDSGD,D,20161111,000000,4.44671,4.44739,4.42541,4.42849,0,0
TWDSGD,D,20161114,000000,4.44509,4.44515,4.42469,4.42763,0,0
TWDSGD,D,20161115,000000,4.42496,4.43652,4.42243,4.43364,0,0
TWDSGD,D,20161116,000000,4.44127,4.45715,4.43934,4.45419,0,0
TWDSGD,D,20161117,000000,4.44149,4.44974,4.43598,4.4465,0,0
TWDSGD,D,20161118,000000,4.44982,4.46126,4.44335,4.44761,0,0
TWDSGD,D,20161121,000000,4.45671,4.46764,4.45571,4.46083,0,0
TWDSGD,D,20161122,000000,4.46487,4.4687,4.46054,4.46347,0,0
TWDSGD,D,20161123,000000,4.46713,4.47571,4.46583,4.46906,0,0
TWDSGD,D,20161124,000000,4.48301,4.49731,4.4821,4.48888,0,0
TWDSGD,D,20161125,000000,4.48128,4.48538,4.47104,4.47539,0,0
TWDSGD,D,20161128,000000,4.47,4.48824,4.46695,4.48705,0,0
TWDSGD,D,20161129,000000,4.48524,4.48813,4.47834,4.48296,0,0
TWDSGD,D,20161130,000000,4.47332,4.47367,4.46444,4.473,0,0
TWDSGD,D,20161201,000000,4.48834,4.49032,4.47563,4.48143,0,0
TWDSGD,D,20161202,000000,4.46751,4.47202,4.4566,4.45838,0,0
TWDSGD,D,20161205,000000,4.45703,4.46166,4.4449,4.4449,0,0
TWDSGD,D,20161206,000000,4.44277,4.4456,4.43627,4.44259,0,0
TWDSGD,D,20161207,000000,4.44904,4.46175,4.44433,4.45896,0,0
TWDSGD,D,20161208,000000,4.45716,4.47334,4.45688,4.47334,0,0
TWDSGD,D,20161209,000000,4.47354,4.47902,4.47047,4.47439,0,0
TWDSGD,D,20161212,000000,4.48622,4.49556,4.48552,4.49556,0,0
TWDSGD,D,20161213,000000,4.48379,4.48725,4.47645,4.48593,0,0
TWDSGD,D,20161214,000000,4.48143,4.49167,4.47418,4.4891,0,0
TWDSGD,D,20161215,000000,4.50806,4.51503,4.50161,4.51032,0,0
TWDSGD,D,20161216,000000,4.51791,4.5247,4.51306,4.51529,0,0
TWDSGD,D,20161219,000000,4.51581,4.52614,4.51106,4.52527,0,0
TWDSGD,D,20161220,000000,4.52841,4.53283,4.50924,4.51114,0,0
TWDSGD,D,20161221,000000,4.51619,4.52081,4.5073,4.51086,0,0
TWDSGD,D,20161222,000000,4.511,4.51975,4.50565,4.51513,0,0
TWDSGD,D,20161223,000000,4.51843,4.52227,4.49346,4.49586,0,0
TWDSGD,D,20161227,000000,4.49685,4.49685,4.48261,4.48628,0,0
TWDSGD,D,20161228,000000,4.48711,4.4903,4.48165,4.48899,0,0
TWDSGD,D,20161229,000000,4.48363,4.49061,4.48181,4.486,0,0
TWDSGD,D,20161230,000000,4.4794,4.4927,4.47701,4.48099,0,0
TWDSGD,D,20170103,000000,4.47792,4.4974,4.4761,4.48376,0,0
TWDSGD,D,20170104,000000,4.49779,4.49863,4.4841,4.48608,0,0
TWDSGD,D,20170105,000000,4.4832,4.49504,4.47021,4.48611,0,0
TWDSGD,D,20170106,000000,4.48498,4.49255,4.47741,4.48222,0,0
TWDSGD,D,20170109,000000,4.48968,4.49481,4.48301,4.49102,0,0
TWDSGD,D,20170110,000000,4.4834,4.49503,4.47285,4.49063,0,0
TWDSGD,D,20170111,000000,4.49615,4.50378,4.49228,4.49922,0,0
TWDSGD,D,20170112,000000,4.50043,4.50496,4.49222,4.50261,0,0
TWDSGD,D,20170113,000000,4.51081,4.52476,4.51081,4.5242,0,0
TWDSGD,D,20170116,000000,4.51568,4.52013,4.50587,4.51085,0,0
TWDSGD,D,20170117,000000,4.50548,4.51329,4.49086,4.50979,0,0
TWDSGD,D,20170118,000000,4.51123,4.51123,4.49607,4.49607,0,0
TWDSGD,D,20170119,000000,4.50887,4.52088,4.50887,4.51698,0,0
TWDSGD,D,20170120,000000,4.51072,4.52407,4.51072,4.51995,0,0
TWDSGD,D,20170123,000000,4.51147,4.52203,4.51113,4.51531,0,0
TWDSGD,D,20170124,000000,4.5179,4.52696,4.51633,4.52441,0,0
TWDSGD,D,20170202,000000,4.52508,4.54401,4.52393,4.53314,0,0
TWDSGD,D,20170203,000000,4.54923,4.55642,4.54475,4.55631,0,0
TWDSGD,D,20170206,000000,4.55675,4.56349,4.54678,4.56309,0,0
TWDSGD,D,20170207,000000,4.56225,4.56829,4.55406,4.56301,0,0
TWDSGD,D,20170208,000000,4.56735,4.56735,4.55043,4.55743,0,0
TWDSGD,D,20170209,000000,4.55683,4.56944,4.55608,4.56469,0,0
TWDSGD,D,20170210,000000,4.56702,4.58222,4.56224,4.57876,0,0
TWDSGD,D,20170213,000000,4.58958,4.59522,4.58416,4.58967,0,0
TWDSGD,D,20170214,000000,4.58806,4.61722,4.58684,4.60812,0,0
TWDSGD,D,20170215,000000,4.60989,4.62777,4.60844,4.62631,0,0
TWDSGD,D,20170216,000000,4.62366,4.62468,4.601,4.61239,0,0
TWDSGD,D,20170217,000000,4.60093,4.60805,4.5986,4.60106,0,0
TWDSGD,D,20170220,000000,4.604,4.606,4.59746,4.60246,0,0
TWDSGD,D,20170221,000000,4.61185,4.61413,4.6049,4.61302,0,0
TWDSGD,D,20170222,000000,4.61715,4.62136,4.60217,4.60217,0,0
TWDSGD,D,20170223,000000,4.5979,4.60434,4.59084,4.59875,0,0
TWDSGD,D,20170224,000000,4.58757,4.58969,4.57042,4.5787,0,0
TWDSGD,D,20170301,000000,4.57756,4.58632,4.56766,4.57687,0,0
TWDSGD,D,20170302,000000,4.57963,4.58581,4.57743,4.58119,0,0
TWDSGD,D,20170303,000000,4.57507,4.57811,4.55426,4.56033,0,0
TWDSGD,D,20170306,000000,4.54947,4.55759,4.54947,4.55456,0,0
TWDSGD,D,20170307,000000,4.56452,4.56946,4.55524,4.5686,0,0
TWDSGD,D,20170308,000000,4.5657,4.5756,4.5632,4.57148,0,0
TWDSGD,D,20170309,000000,4.57831,4.58337,4.56821,4.57224,0,0
TWDSGD,D,20170310,000000,4.57243,4.57355,4.55616,4.56592,0,0
TWDSGD,D,20170313,000000,4.55849,4.56727,4.55578,4.56074,0,0
TWDSGD,D,20170314,000000,4.57179,4.5757,4.56718,4.56921,0,0
TWDSGD,D,20170315,000000,4.56922,4.58507,4.56922,4.58452,0,0
TWDSGD,D,20170316,000000,4.58911,4.59003,4.57325,4.57895,0,0
TWDSGD,D,20170317,000000,4.58363,4.588,4.5771,4.58268,0,0
TWDSGD,D,20170320,000000,4.58327,4.58993,4.57802,4.58409,0,0
TWDSGD,D,20170321,000000,4.58795,4.60015,4.58694,4.5947,0,0
TWDSGD,D,20170322,000000,4.5961,4.5961,4.5844,4.58798,0,0
TWDSGD,D,20170323,000000,4.59238,4.5957,4.58479,4.58938,0,0
TWDSGD,D,20170324,000000,4.59416,4.60061,4.58896,4.59316,0,0
TWDSGD,D,20170327,000000,4.59177,4.61371,4.59177,4.61051,0,0
TWDSGD,D,20170328,000000,4.61254,4.62423,4.61084,4.61738,0,0
TWDSGD,D,20170329,000000,4.62281,4.62985,4.61157,4.61683,0,0
TWDSGD,D,20170330,000000,4.6121,4.61257,4.5987,4.60366,0,0
TWDSGD,D,20170331,000000,4.60576,4.60914,4.59738,4.60322,0,0
TWDSGD,D,20170405,000000,4.59535,4.60413,4.59427,4.60088,0,0
TWDSGD,D,20170406,000000,4.60234,4.60486,4.58622,4.59054,0,0
TWDSGD,D,20170407,000000,4.59286,4.59325,4.56969,4.57861,0,0
TWDSGD,D,20170410,000000,4.58431,4.59433,4.5834,4.59287,0,0
TWDSGD,D,20170411,000000,4.59127,4.59497,4.58149,4.58505,0,0
TWDSGD,D,20170412,000000,4.57216,4.59006,4.57032,4.59006,0,0
TWDSGD,D,20170413,000000,4.58951,4.6116,4.58525,4.60161,0,0
TWDSGD,D,20170414,000000,4.59644,4.60575,4.59234,4.60198,0,0
TWDSGD,D,20170417,000000,4.59769,4.60309,4.5922,4.59881,0,0
TWDSGD,D,20170418,000000,4.60956,4.60956,4.59519,4.60076,0,0
TWDSGD,D,20170419,000000,4.58876,4.59574,4.58876,4.59353,0,0
TWDSGD,D,20170420,000000,4.59074,4.59702,4.58945,4.5947,0,0
TWDSGD,D,20170421,000000,4.60235,4.60931,4.60002,4.60375,0,0
TWDSGD,D,20170424,000000,4.6019,4.61106,4.59891,4.60367,0,0
TWDSGD,D,20170425,000000,4.60972,4.62566,4.60554,4.62033,0,0
TWDSGD,D,20170426,000000,4.63594,4.64875,4.63004,4.63771,0,0
TWDSGD,D,20170427,000000,4.63657,4.63679,4.62715,4.62959,0,0
TWDSGD,D,20170428,000000,4.62887,4.63206,4.61964,4.61998,0,0
TWDSGD,D,20170502,000000,4.62573,4.65051,4.62573,4.64432,0,0
TWDSGD,D,20170503,000000,4.64571,4.65175,4.63643,4.64203,0,0
TWDSGD,D,20170504,000000,4.64309,4.64571,4.63497,4.63963,0,0
TWDSGD,D,20170505,000000,4.64503,4.65523,4.64184,4.64811,0,0
TWDSGD,D,20170508,000000,4.66591,4.66692,4.65164,4.65678,0,0
TWDSGD,D,20170509,000000,4.65688,4.66286,4.64777,4.65069,0,0
