<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,D,20110928,000000,14.607,14.607,14.607,14.607,0,0
XAGINR,D,20110929,000000,15.019,15.019,15.019,15.019,0,0
XAGINR,D,20110930,000000,14.671,14.671,14.671,14.671,0,0
XAGINR,D,20111003,000000,14.999,14.999,14.999,14.999,0,0
XAGINR,D,20111004,000000,14.909,14.909,14.909,14.909,0,0
XAGINR,D,20111005,000000,15.046,15.046,15.046,15.046,0,0
XAGINR,D,20111006,000000,15.697,15.697,15.697,15.697,0,0
XAGINR,D,20111007,000000,15.324,15.324,15.324,15.324,0,0
XAGINR,D,20111010,000000,15.728,15.728,15.728,15.728,0,0
XAGINR,D,20111011,000000,15.833,15.833,15.833,15.833,0,0
XAGINR,D,20111012,000000,15.994,15.994,15.994,15.994,0,0
XAGINR,D,20111013,000000,15.62,15.62,15.62,15.62,0,0
XAGINR,D,20111014,000000,15.788,15.788,15.788,15.788,0,0
XAGINR,D,20111017,000000,15.506,15.506,15.506,15.506,0,0
XAGINR,D,20111018,000000,15.773,15.773,15.773,15.773,0,0
XAGINR,D,20111019,000000,15.377,15.377,15.377,15.377,0,0
XAGINR,D,20111020,000000,15.174,15.174,15.174,15.174,0,0
XAGINR,D,20111021,000000,15.72,15.72,15.72,15.72,0,0
XAGINR,D,20111024,000000,15.862,15.862,15.862,15.862,0,0
XAGINR,D,20111025,000000,16.476,16.476,16.476,16.476,0,0
XAGINR,D,20111026,000000,16.527,16.527,16.527,16.527,0,0
XAGINR,D,20111027,000000,17.308,17.308,17.308,17.308,0,0
XAGINR,D,20111028,000000,17.234,17.234,17.234,17.234,0,0
XAGINR,D,20111031,000000,16.634,16.634,16.634,16.634,0,0
XAGINR,D,20111102,000000,16.874,16.874,16.874,16.874,0,0
XAGINR,D,20111103,000000,16.979,16.979,16.979,16.979,0,0
XAGINR,D,20111104,000000,16.777,16.777,16.777,16.777,0,0
XAGINR,D,20111107,000000,17.132,17.132,17.132,17.132,0,0
XAGINR,D,20111108,000000,17.252,17.252,17.252,17.252,0,0
XAGINR,D,20111109,000000,17.015,17.015,17.015,17.015,0,0
XAGINR,D,20111110,000000,17.023,17.023,17.023,17.023,0,0
XAGINR,D,20111114,000000,17.198,17.198,17.198,17.198,0,0
XAGINR,D,20111115,000000,17.537,17.537,17.537,17.537,0,0
XAGINR,D,20111116,000000,17.09,17.09,17.09,17.09,0,0
XAGINR,D,20111117,000000,16.102,16.102,16.102,16.102,0,0
XAGINR,D,20111118,000000,16.603,16.603,16.603,16.603,0,0
XAGINR,D,20111121,000000,16.444,16.444,16.444,16.444,0,0
XAGINR,D,20111122,000000,17.234,17.234,17.234,17.234,0,0
XAGINR,D,20111123,000000,16.553,16.553,16.553,16.553,0,0
XAGINR,D,20111124,000000,16.58,16.58,16.58,16.58,0,0
XAGINR,D,20111125,000000,16.219,16.219,16.219,16.219,0,0
XAGINR,D,20111128,000000,16.658,16.658,16.658,16.658,0,0
XAGINR,D,20111129,000000,16.631,16.631,16.631,16.631,0,0
XAGINR,D,20111130,000000,17.172,17.172,17.172,17.172,0,0
XAGINR,D,20111201,000000,16.852,16.852,16.852,16.852,0,0
XAGINR,D,20111202,000000,16.691,16.691,16.691,16.691,0,0
XAGINR,D,20111205,000000,16.444,16.444,16.444,16.444,0,0
XAGINR,D,20111206,000000,16.789,16.789,16.789,16.789,0,0
XAGINR,D,20111207,000000,16.744,16.744,16.744,16.744,0,0
XAGINR,D,20111208,000000,16.399,16.399,16.399,16.399,0,0
XAGINR,D,20111209,000000,16.824,16.824,16.824,16.824,0,0
XAGINR,D,20111212,000000,16.478,16.478,16.478,16.478,0,0
XAGINR,D,20111213,000000,16.415,16.415,16.415,16.415,0,0
XAGINR,D,20111214,000000,15.537,15.537,15.537,15.537,0,0
XAGINR,D,20111215,000000,15.777,15.777,15.777,15.777,0,0
XAGINR,D,20111216,000000,15.721,15.721,15.721,15.721,0,0
XAGINR,D,20111219,000000,15.253,15.253,15.253,15.253,0,0
XAGINR,D,20111220,000000,15.672,15.672,15.672,15.672,0,0
XAGINR,D,20111221,000000,15.438,15.438,15.438,15.438,0,0
XAGINR,D,20111222,000000,15.331,15.331,15.331,15.331,0,0
XAGINR,D,20111223,000000,15.375,15.375,15.375,15.375,0,0
XAGINR,D,20111227,000000,15.21,15.21,15.21,15.21,0,0
XAGINR,D,20111228,000000,14.46,14.46,14.46,14.46,0,0
XAGINR,D,20111229,000000,14.835,14.835,14.835,14.835,0,0
XAGINR,D,20111230,000000,14.84,14.84,14.84,14.84,0,0
XAGINR,D,20120102,000000,14.801,14.801,14.801,14.801,0,0
XAGINR,D,20120103,000000,15.819,15.819,15.819,15.819,0,0
XAGINR,D,20120104,000000,15.466,15.466,15.466,15.466,0,0
XAGINR,D,20120105,000000,15.513,15.513,15.513,15.513,0,0
XAGINR,D,20120109,000000,15.259,15.259,15.259,15.259,0,0
XAGINR,D,20120110,000000,15.591,15.591,15.591,15.591,0,0
XAGINR,D,20120111,000000,15.484,15.484,15.484,15.484,0,0
XAGINR,D,20120112,000000,15.643,15.643,15.643,15.643,0,0
XAGINR,D,20120113,000000,15.288,15.288,15.288,15.288,0,0
XAGINR,D,20120116,000000,15.463,15.463,15.463,15.463,0,0
XAGINR,D,20120117,000000,15.296,15.296,15.296,15.296,0,0
XAGINR,D,20120118,000000,15.475,15.475,15.475,15.475,0,0
XAGINR,D,20120119,000000,15.422,15.422,15.422,15.422,0,0
XAGINR,D,20120120,000000,16.225,16.225,16.225,16.225,0,0
XAGINR,D,20120123,000000,16.246,16.246,16.246,16.246,0,0
XAGINR,D,20120124,000000,16.033,16.033,16.033,16.033,0,0
XAGINR,D,20120125,000000,16.656,16.656,16.656,16.656,0,0
XAGINR,D,20120126,000000,16.718,16.718,16.718,16.718,0,0
XAGINR,D,20120127,000000,16.739,16.739,16.739,16.739,0,0
XAGINR,D,20120130,000000,16.631,16.631,16.631,16.631,0,0
XAGINR,D,20120131,000000,16.366,16.366,16.366,16.366,0,0
XAGINR,D,20120201,000000,16.646,16.646,16.646,16.646,0,0
XAGINR,D,20120202,000000,16.867,16.867,16.867,16.867,0,0
XAGINR,D,20120203,000000,16.4,16.4,16.4,16.4,0,0
XAGINR,D,20120206,000000,16.522,16.522,16.522,16.522,0,0
XAGINR,D,20120207,000000,16.735,16.735,16.735,16.735,0,0
XAGINR,D,20120208,000000,16.696,16.696,16.696,16.696,0,0
XAGINR,D,20120209,000000,16.734,16.734,16.734,16.734,0,0
XAGINR,D,20120210,000000,16.656,16.656,16.656,16.656,0,0
XAGINR,D,20120213,000000,16.569,16.569,16.569,16.569,0,0
XAGINR,D,20120214,000000,16.541,16.541,16.541,16.541,0,0
XAGINR,D,20120215,000000,16.476,16.476,16.476,16.476,0,0
XAGINR,D,20120216,000000,16.548,16.548,16.548,16.548,0,0
XAGINR,D,20120217,000000,16.392,16.392,16.392,16.392,0,0
XAGINR,D,20120220,000000,16.519,16.519,16.519,16.519,0,0
XAGINR,D,20120221,000000,16.875,16.875,16.875,16.875,0,0
XAGINR,D,20120222,000000,16.898,16.898,16.898,16.898,0,0
XAGINR,D,20120223,000000,17.397,17.397,17.397,17.397,0,0
XAGINR,D,20120224,000000,17.367,17.367,17.367,17.367,0,0
XAGINR,D,20120227,000000,17.433,17.433,17.433,17.433,0,0
XAGINR,D,20120228,000000,18.104,18.104,18.104,18.104,0,0
XAGINR,D,20120229,000000,16.967,16.967,16.967,16.967,0,0
XAGINR,D,20120301,000000,17.443,17.443,17.443,17.443,0,0
XAGINR,D,20120302,000000,17.221,17.221,17.221,17.221,0,0
XAGINR,D,20120305,000000,16.938,16.938,16.938,16.938,0,0
XAGINR,D,20120306,000000,16.577,16.577,16.577,16.577,0,0
XAGINR,D,20120307,000000,16.846,16.846,16.846,16.846,0,0
XAGINR,D,20120308,000000,16.995,16.995,16.995,16.995,0,0
XAGINR,D,20120309,000000,17.129,17.129,17.129,17.129,0,0
XAGINR,D,20120312,000000,16.818,16.818,16.818,16.818,0,0
XAGINR,D,20120313,000000,16.617,16.617,16.617,16.617,0,0
XAGINR,D,20120314,000000,16.106,16.106,16.106,16.106,0,0
XAGINR,D,20120315,000000,16.371,16.371,16.371,16.371,0,0
XAGINR,D,20120316,000000,16.372,16.372,16.372,16.372,0,0
XAGINR,D,20120319,000000,16.537,16.537,16.537,16.537,0,0
XAGINR,D,20120320,000000,16.189,16.189,16.189,16.189,0,0
XAGINR,D,20120321,000000,16.225,16.225,16.225,16.225,0,0
XAGINR,D,20120322,000000,16.125,16.125,16.125,16.125,0,0
XAGINR,D,20120323,000000,16.476,16.476,16.476,16.476,0,0
XAGINR,D,20120326,000000,16.881,16.881,16.881,16.881,0,0
XAGINR,D,20120327,000000,16.552,16.552,16.552,16.552,0,0
XAGINR,D,20120328,000000,16.282,16.282,16.282,16.282,0,0
XAGINR,D,20120329,000000,16.493,16.493,16.493,16.493,0,0
XAGINR,D,20120330,000000,16.455,16.455,16.455,16.455,0,0
XAGINR,D,20120402,000000,16.77,16.77,16.77,16.77,0,0
XAGINR,D,20120403,000000,16.518,16.518,16.518,16.518,0,0
XAGINR,D,20120404,000000,16.059,16.059,16.059,16.059,0,0
XAGINR,D,20120405,000000,16.176,16.176,16.176,16.176,0,0
XAGINR,D,20120406,000000,16.236,16.236,16.236,16.236,0,0
XAGINR,D,20120410,000000,16.308,16.308,16.308,16.308,0,0
XAGINR,D,20120411,000000,16.26,16.26,16.26,16.26,0,0
XAGINR,D,20120412,000000,16.651,16.651,16.651,16.651,0,0
XAGINR,D,20120413,000000,16.216,16.216,16.216,16.216,0,0
XAGINR,D,20120416,000000,16.275,16.275,16.275,16.275,0,0
XAGINR,D,20120417,000000,16.341,16.341,16.341,16.341,0,0
XAGINR,D,20120418,000000,16.313,16.313,16.313,16.313,0,0
XAGINR,D,20120419,000000,16.48,16.48,16.48,16.48,0,0
XAGINR,D,20120420,000000,16.508,16.508,16.508,16.508,0,0
XAGINR,D,20120423,000000,16.177,16.177,16.177,16.177,0,0
XAGINR,D,20120424,000000,16.286,16.286,16.286,16.286,0,0
XAGINR,D,20120425,000000,16.135,16.135,16.135,16.135,0,0
XAGINR,D,20120426,000000,16.286,16.286,16.286,16.286,0,0
XAGINR,D,20120427,000000,16.433,16.433,16.433,16.433,0,0
XAGINR,D,20120430,000000,16.265,16.265,16.265,16.265,0,0
XAGINR,D,20120502,000000,16.173,16.173,16.173,16.173,0,0
XAGINR,D,20120504,000000,16.351,16.351,16.351,16.351,0,0
XAGINR,D,20120507,000000,15.921,15.921,15.921,15.921,0,0
XAGINR,D,20120508,000000,15.661,15.661,15.661,15.661,0,0
XAGINR,D,20120509,000000,15.696,15.696,15.696,15.696,0,0
XAGINR,D,20120510,000000,15.514,15.514,15.514,15.514,0,0
XAGINR,D,20120511,000000,15.462,15.462,15.462,15.462,0,0
XAGINR,D,20120514,000000,15.161,15.161,15.161,15.161,0,0
XAGINR,D,20120515,000000,14.898,14.898,14.898,14.898,0,0
XAGINR,D,20120516,000000,14.75,14.75,14.75,14.75,0,0
XAGINR,D,20120517,000000,15.255,15.255,15.255,15.255,0,0
XAGINR,D,20120518,000000,15.692,15.692,15.692,15.692,0,0
XAGINR,D,20120521,000000,15.568,15.568,15.568,15.568,0,0
XAGINR,D,20120522,000000,15.501,15.501,15.501,15.501,0,0
XAGINR,D,20120523,000000,15.577,15.577,15.577,15.577,0,0
XAGINR,D,20120524,000000,15.908,15.908,15.908,15.908,0,0
XAGINR,D,20120525,000000,15.794,15.794,15.794,15.794,0,0
XAGINR,D,20120528,000000,15.694,15.694,15.694,15.694,0,0
XAGINR,D,20120529,000000,15.47,15.47,15.47,15.47,0,0
XAGINR,D,20120530,000000,15.647,15.647,15.647,15.647,0,0
XAGINR,D,20120531,000000,15.567,15.567,15.567,15.567,0,0
XAGINR,D,20120601,000000,15.471,15.471,15.471,15.471,0,0
XAGINR,D,20120604,000000,15.723,15.723,15.723,15.723,0,0
XAGINR,D,20120605,000000,15.665,15.752,15.642,15.724,0,0
XAGINR,D,20120606,000000,15.978,16.256,15.953,16.161,0,0
XAGINR,D,20120607,000000,16.147,16.173,16.066,16.085,0,0
XAGINR,D,20120608,000000,15.586,15.732,15.518,15.652,0,0
XAGINR,D,20120611,000000,15.853,15.981,15.853,15.941,0,0
XAGINR,D,20120612,000000,15.935,15.98,15.867,15.906,0,0
XAGINR,D,20120613,000000,16.063,16.158,16.051,16.075,0,0
XAGINR,D,20120614,000000,16.145,16.215,16.09,16.099,0,0
XAGINR,D,20120615,000000,15.979,16.045,15.929,15.97,0,0
XAGINR,D,20120618,000000,15.836,15.964,15.825,15.919,0,0
XAGINR,D,20120619,000000,16.097,16.208,16.08,16.149,0,0
XAGINR,D,20120620,000000,15.899,15.949,15.854,15.932,0,0
XAGINR,D,20120621,000000,15.704,15.803,15.654,15.727,0,0
XAGINR,D,20120622,000000,15.324,15.443,15.229,15.441,0,0
XAGINR,D,20120625,000000,15.17,15.251,15.111,15.208,0,0
XAGINR,D,20120626,000000,15.599,15.703,15.598,15.61,0,0
XAGINR,D,20120627,000000,15.465,15.503,15.275,15.413,0,0
XAGINR,D,20120628,000000,15.398,15.409,15.227,15.262,0,0
XAGINR,D,20120629,000000,15.129,15.233,14.952,15.005,0,0
XAGINR,D,20120702,000000,15.204,15.262,15.167,15.213,0,0
XAGINR,D,20120703,000000,15.29,15.367,15.217,15.3,0,0
XAGINR,D,20120704,000000,15.354,15.396,15.298,15.346,0,0
XAGINR,D,20120705,000000,15.46,15.562,15.407,15.533,0,0
XAGINR,D,20120706,000000,15.36,15.371,15.177,15.229,0,0
XAGINR,D,20120709,000000,15.188,15.252,15.143,15.175,0,0
XAGINR,D,20120710,000000,15.213,15.249,15.103,15.215,0,0
XAGINR,D,20120711,000000,14.953,15.029,14.908,14.977,0,0
XAGINR,D,20120712,000000,15.006,15.014,14.89,14.911,0,0
XAGINR,D,20120713,000000,15.104,15.196,15.085,15.119,0,0
XAGINR,D,20120716,000000,14.971,15.012,14.93,14.966,0,0
XAGINR,D,20120717,000000,15.067,15.163,15.037,15.136,0,0
XAGINR,D,20120718,000000,14.984,15.072,14.965,15.018,0,0
XAGINR,D,20120719,000000,15.119,15.155,15.064,15.133,0,0
XAGINR,D,20120720,000000,15.001,15.031,14.945,14.962,0,0
XAGINR,D,20120723,000000,15.082,15.13,14.998,15.084,0,0
XAGINR,D,20120724,000000,15.147,15.159,15.06,15.121,0,0
XAGINR,D,20120725,000000,15.193,15.227,15.13,15.202,0,0
XAGINR,D,20120726,000000,15.301,15.347,15.255,15.279,0,0
XAGINR,D,20120727,000000,15.265,15.362,15.245,15.333,0,0
XAGINR,D,20120730,000000,15.271,15.34,15.263,15.329,0,0
XAGINR,D,20120731,000000,15.652,15.746,15.64,15.718,0,0
XAGINR,D,20120801,000000,15.531,15.568,15.462,15.498,0,0
XAGINR,D,20120802,000000,15.268,15.381,15.265,15.381,0,0
XAGINR,D,20120803,000000,15.208,15.268,15.202,15.23,0,0
XAGINR,D,20120806,000000,15.31,15.446,15.31,15.379,0,0
XAGINR,D,20120807,000000,15.415,15.481,15.395,15.432,0,0
XAGINR,D,20120808,000000,15.386,15.434,15.359,15.397,0,0
XAGINR,D,20120809,000000,15.499,15.558,15.461,15.517,0,0
XAGINR,D,20120810,000000,15.498,15.523,15.402,15.422,0,0
XAGINR,D,20120813,000000,15.563,15.59,15.493,15.551,0,0
XAGINR,D,20120814,000000,15.487,15.565,15.459,15.544,0,0
XAGINR,D,20120816,000000,15.608,15.618,15.521,15.544,0,0
XAGINR,D,20120817,000000,15.676,15.752,15.663,15.721,0,0
XAGINR,D,20120821,000000,15.937,16.051,15.926,16.05,0,0
XAGINR,D,20120822,000000,16.2,16.391,16.199,16.33,0,0
XAGINR,D,20120823,000000,16.677,16.862,16.628,16.799,0,0
XAGINR,D,20120824,000000,16.828,16.908,16.739,16.881,0,0
XAGINR,D,20120827,000000,17.283,17.358,17.076,17.126,0,0
XAGINR,D,20120828,000000,17.112,17.186,17.066,17.153,0,0
XAGINR,D,20120829,000000,17.129,17.227,17.112,17.125,0,0
XAGINR,D,20120830,000000,17.08,17.135,17.061,17.075,0,0
XAGINR,D,20120831,000000,16.91,17.001,16.872,16.971,0,0
XAGINR,D,20120903,000000,17.603,17.656,17.565,17.596,0,0
XAGINR,D,20120904,000000,17.837,17.924,17.802,17.888,0,0
XAGINR,D,20120905,000000,17.939,17.978,17.874,17.939,0,0
XAGINR,D,20120906,000000,18.187,18.414,18.175,18.333,0,0
XAGINR,D,20120907,000000,17.784,17.91,17.76,17.879,0,0
XAGINR,D,20120910,000000,18.722,18.732,18.589,18.626,0,0
XAGINR,D,20120911,000000,18.609,18.658,18.509,18.618,0,0
XAGINR,D,20120912,000000,18.553,18.786,18.494,18.724,0,0
XAGINR,D,20120913,000000,18.364,18.433,18.244,18.314,0,0
XAGINR,D,20120914,000000,18.956,19.086,18.843,18.854,0,0
XAGINR,D,20120917,000000,18.617,18.684,18.566,18.602,0,0
XAGINR,D,20120918,000000,18.499,18.524,18.377,18.43,0,0
XAGINR,D,20120919,000000,18.774,18.971,18.772,18.797,0,0
XAGINR,D,20120920,000000,18.727,18.741,18.526,18.548,0,0
XAGINR,D,20120921,000000,18.739,18.795,18.546,18.558,0,0
XAGINR,D,20120924,000000,18.06,18.14,17.984,18.014,0,0
XAGINR,D,20120925,000000,18.22,18.241,18.138,18.179,0,0
XAGINR,D,20120926,000000,18.156,18.175,18.08,18.092,0,0
XAGINR,D,20120927,000000,18.123,18.188,18.086,18.121,0,0
XAGINR,D,20120928,000000,18.311,18.368,18.245,18.284,0,0
XAGINR,D,20121001,000000,18.087,18.16,18.079,18.126,0,0
XAGINR,D,20121003,000000,18.103,18.182,18.084,18.157,0,0
XAGINR,D,20121004,000000,18.019,18.174,18.011,18.049,0,0
XAGINR,D,20121005,000000,18.053,18.105,18.032,18.079,0,0
XAGINR,D,20121008,000000,17.728,17.797,17.632,17.792,0,0
XAGINR,D,20121009,000000,17.863,17.898,17.775,17.857,0,0
XAGINR,D,20121010,000000,17.874,17.938,17.844,17.902,0,0
XAGINR,D,20121011,000000,18.023,18.127,17.99,18.023,0,0
XAGINR,D,20121012,000000,17.923,17.974,17.83,17.874,0,0
XAGINR,D,20121015,000000,17.609,17.652,17.564,17.597,0,0
XAGINR,D,20121016,000000,17.326,17.41,17.305,17.366,0,0
XAGINR,D,20121017,000000,17.412,17.472,17.406,17.426,0,0
XAGINR,D,20121018,000000,17.58,17.609,17.507,17.532,0,0
XAGINR,D,20121019,000000,17.538,17.589,17.375,17.426,0,0
XAGINR,D,20121022,000000,17.3,17.359,17.187,17.206,0,0
XAGINR,D,20121023,000000,17.223,17.274,17.069,17.069,0,0
XAGINR,D,20121025,000000,17.114,17.243,17.102,17.224,0,0
XAGINR,D,20121029,000000,17.284,17.296,17.204,17.243,0,0
XAGINR,D,20121030,000000,17.165,17.32,17.148,17.308,0,0
XAGINR,D,20121031,000000,17.259,17.344,17.23,17.337,0,0
XAGINR,D,20121101,000000,17.379,17.486,17.369,17.456,0,0
XAGINR,D,20121102,000000,17.216,17.243,17.143,17.201,0,0
XAGINR,D,20121105,000000,16.706,16.861,16.66,16.847,0,0
XAGINR,D,20121106,000000,17.013,17.074,16.966,17.037,0,0
XAGINR,D,20121107,000000,17.484,17.516,17.341,17.367,0,0
XAGINR,D,20121108,000000,17.306,17.387,17.247,17.252,0,0
XAGINR,D,20121109,000000,17.577,17.668,17.532,17.563,0,0
XAGINR,D,20121112,000000,17.852,18.011,17.83,17.977,0,0
XAGINR,D,20121115,000000,17.921,17.948,17.868,17.9,0,0
XAGINR,D,20121116,000000,17.833,17.897,17.758,17.799,0,0
XAGINR,D,20121119,000000,17.934,17.978,17.88,17.968,0,0
XAGINR,D,20121120,000000,18.178,18.273,18.164,18.25,0,0
XAGINR,D,20121121,000000,18.173,18.256,18.165,18.218,0,0
XAGINR,D,20121122,000000,18.379,18.43,18.361,18.413,0,0
XAGINR,D,20121123,000000,18.409,18.573,18.403,18.573,0,0
XAGINR,D,20121126,000000,18.949,18.985,18.897,18.947,0,0
XAGINR,D,20121127,000000,19.017,19.059,18.858,18.867,0,0
XAGINR,D,20121129,000000,18.626,18.631,18.478,18.517,0,0
XAGINR,D,20121130,000000,18.657,18.708,18.586,18.621,0,0
XAGINR,D,20121203,000000,18.337,18.371,18.282,18.314,0,0
XAGINR,D,20121204,000000,18.317,18.322,18.157,18.157,0,0
XAGINR,D,20121205,000000,18.068,18.105,17.987,18.012,0,0
XAGINR,D,20121206,000000,17.828,17.843,17.704,17.755,0,0
XAGINR,D,20121207,000000,17.94,17.962,17.847,17.891,0,0
XAGINR,D,20121210,000000,18.026,18.155,18.01,18.155,0,0
XAGINR,D,20121211,000000,17.958,17.979,17.933,17.952,0,0
XAGINR,D,20121212,000000,17.879,17.969,17.857,17.955,0,0
XAGINR,D,20121213,000000,17.867,17.913,17.79,17.829,0,0
XAGINR,D,20121214,000000,17.729,17.757,17.677,17.707,0,0
XAGINR,D,20121217,000000,17.592,17.641,17.543,17.627,0,0
XAGINR,D,20121218,000000,17.753,17.85,17.732,17.797,0,0
XAGINR,D,20121219,000000,17.312,17.378,17.231,17.237,0,0
XAGINR,D,20121220,000000,17.032,17.094,17.027,17.039,0,0
XAGINR,D,20121221,000000,16.391,16.581,16.36,16.432,0,0
XAGINR,D,20121224,000000,16.559,16.688,16.536,16.622,0,0
XAGINR,D,20121226,000000,16.439,16.466,16.386,16.397,0,0
XAGINR,D,20121227,000000,16.425,16.483,16.395,16.436,0,0
XAGINR,D,20121228,000000,16.584,16.611,16.456,16.489,0,0
XAGINR,D,20121231,000000,16.502,16.532,16.447,16.478,0,0
XAGINR,D,20130102,000000,16.613,16.748,16.601,16.713,0,0
XAGINR,D,20130103,000000,16.938,16.941,16.806,16.845,0,0
XAGINR,D,20130104,000000,16.285,16.297,16.092,16.115,0,0
XAGINR,D,20130107,000000,16.638,16.693,16.552,16.671,0,0
XAGINR,D,20130108,000000,16.672,16.698,16.612,16.674,0,0
XAGINR,D,20130109,000000,16.679,16.736,16.656,16.669,0,0
XAGINR,D,20130110,000000,16.602,16.679,16.572,16.636,0,0
XAGINR,D,20130111,000000,16.778,16.82,16.753,16.79,0,0
XAGINR,D,20130114,000000,16.734,16.79,16.716,16.721,0,0
XAGINR,D,20130115,000000,16.926,17.093,16.923,17.061,0,0
XAGINR,D,20130116,000000,17.185,17.206,17.074,17.108,0,0
XAGINR,D,20130117,000000,17.144,17.177,17.03,17.068,0,0
XAGINR,D,20130118,000000,17.119,17.212,17.091,17.117,0,0
XAGINR,D,20130121,000000,17.193,17.227,17.142,17.18,0,0
XAGINR,D,20130122,000000,17.12,17.195,17.111,17.188,0,0
XAGINR,D,20130123,000000,17.31,17.32,17.23,17.26,0,0
XAGINR,D,20130124,000000,17.247,17.256,17.06,17.097,0,0
XAGINR,D,20130125,000000,16.999,17.097,16.993,17.069,0,0
XAGINR,D,20130128,000000,16.82,16.866,16.602,16.624,0,0
XAGINR,D,20130129,000000,16.682,16.719,16.621,16.646,0,0
XAGINR,D,20130130,000000,16.785,16.815,16.742,16.764,0,0
XAGINR,D,20130131,000000,17.049,17.098,16.964,16.983,0,0
XAGINR,D,20130201,000000,16.669,16.738,16.664,16.692,0,0
XAGINR,D,20130204,000000,16.859,16.873,16.762,16.791,0,0
XAGINR,D,20130205,000000,16.886,16.983,16.843,16.931,0,0
XAGINR,D,20130206,000000,16.835,16.862,16.783,16.818,0,0
XAGINR,D,20130207,000000,16.902,16.949,16.888,16.94,0,0
XAGINR,D,20130208,000000,16.845,16.905,16.832,16.858,0,0
XAGINR,D,20130211,000000,16.891,16.914,16.813,16.832,0,0
XAGINR,D,20130212,000000,16.619,16.651,16.524,16.59,0,0
XAGINR,D,20130213,000000,16.739,16.752,16.652,16.656,0,0
XAGINR,D,20130214,000000,16.632,16.646,16.557,16.588,0,0
XAGINR,D,20130215,000000,16.331,16.397,16.311,16.349,0,0
XAGINR,D,20130218,000000,16.288,16.329,16.237,16.252,0,0
XAGINR,D,20130219,000000,16.275,16.305,16.254,16.279,0,0
XAGINR,D,20130220,000000,15.943,16.014,15.81,15.84,0,0
XAGINR,D,20130221,000000,15.428,15.593,15.42,15.533,0,0
XAGINR,D,20130222,000000,15.689,15.742,15.629,15.643,0,0
XAGINR,D,20130225,000000,15.551,15.75,15.543,15.741,0,0
XAGINR,D,20130226,000000,15.648,15.682,15.575,15.62,0,0
XAGINR,D,20130227,000000,15.756,15.761,15.62,15.7,0,0
XAGINR,D,20130228,000000,15.608,15.803,15.55,15.709,0,0
XAGINR,D,20130301,000000,15.547,15.577,15.331,15.43,0,0
XAGINR,D,20130304,000000,15.717,15.809,15.702,15.742,0,0
XAGINR,D,20130305,000000,15.711,15.86,15.702,15.844,0,0
XAGINR,D,20130306,000000,15.696,15.763,15.681,15.692,0,0
XAGINR,D,20130307,000000,15.842,15.866,15.751,15.76,0,0
XAGINR,D,20130308,000000,15.657,15.698,15.593,15.62,0,0
XAGINR,D,20130311,000000,15.782,15.79,15.681,15.689,0,0
XAGINR,D,20130312,000000,15.7,15.732,15.67,15.722,0,0
XAGINR,D,20130313,000000,15.779,15.842,15.738,15.823,0,0
XAGINR,D,20130314,000000,15.685,15.708,15.595,15.628,0,0
XAGINR,D,20130315,000000,15.629,15.674,15.603,15.62,0,0
XAGINR,D,20130318,000000,15.595,15.679,15.53,15.593,0,0
XAGINR,D,20130319,000000,15.616,15.704,15.608,15.684,0,0
XAGINR,D,20130320,000000,15.742,15.756,15.685,15.731,0,0
XAGINR,D,20130321,000000,15.658,15.696,15.584,15.682,0,0
XAGINR,D,20130322,000000,15.823,15.844,15.767,15.785,0,0
XAGINR,D,20130325,000000,15.597,15.611,15.555,15.577,0,0
XAGINR,D,20130326,000000,15.62,15.675,15.587,15.648,0,0
XAGINR,D,20130328,000000,15.613,15.643,15.565,15.577,0,0
XAGINR,D,20130402,000000,15.281,15.283,15.166,15.171,0,0
XAGINR,D,20130403,000000,14.699,14.81,14.617,14.761,0,0
XAGINR,D,20130404,000000,14.625,14.772,14.619,14.695,0,0
XAGINR,D,20130405,000000,14.716,14.791,14.689,14.791,0,0
XAGINR,D,20130408,000000,14.925,14.963,14.857,14.87,0,0
XAGINR,D,20130409,000000,14.857,14.93,14.854,14.9,0,0
XAGINR,D,20130410,000000,15.197,15.252,15.091,15.118,0,0
XAGINR,D,20130411,000000,14.985,15.028,14.895,14.987,0,0
XAGINR,D,20130412,000000,15.045,15.064,14.881,14.909,0,0
XAGINR,D,20130415,000000,13.437,13.582,12.594,12.618,0,0
XAGINR,D,20130416,000000,12.316,12.898,12.313,12.853,0,0
XAGINR,D,20130417,000000,12.645,12.697,12.471,12.671,0,0
XAGINR,D,20130418,000000,12.513,12.755,12.389,12.707,0,0
XAGINR,D,20130422,000000,12.684,12.758,12.628,12.71,0,0
XAGINR,D,20130423,000000,12.588,12.628,12.276,12.345,0,0
XAGINR,D,20130425,000000,12.647,12.729,12.528,12.639,0,0
XAGINR,D,20130426,000000,13.221,13.234,13.047,13.066,0,0
XAGINR,D,20130429,000000,13.144,13.221,13.111,13.152,0,0
XAGINR,D,20130430,000000,13.141,13.213,13.025,13.108,0,0
XAGINR,D,20130502,000000,12.604,12.724,12.584,12.724,0,0
XAGINR,D,20130503,000000,12.96,13.038,12.922,13.038,0,0
XAGINR,D,20130506,000000,13.016,13.096,12.992,13.094,0,0
XAGINR,D,20130507,000000,12.899,12.907,12.766,12.824,0,0
XAGINR,D,20130508,000000,12.953,12.98,12.855,12.865,0,0
