<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSGD,D,20160316,000000,1.9556,1.96877,1.94306,1.94619,0,0
GBPSGD,D,20160317,000000,1.94619,1.96311,1.93701,1.95356,0,0
GBPSGD,D,20160318,000000,1.95348,1.96984,1.95258,1.96689,0,0
GBPSGD,D,20160321,000000,1.96416,1.96791,1.95256,1.9547,0,0
GBPSGD,D,20160322,000000,1.9547,1.96197,1.93037,1.93384,0,0
GBPSGD,D,20160323,000000,1.93384,1.9402,1.92497,1.92891,0,0
GBPSGD,D,20160324,000000,1.92883,1.94103,1.92553,1.93764,0,0
GBPSGD,D,20160328,000000,1.93994,1.9549,1.93574,1.95265,0,0
GBPSGD,D,20160329,000000,1.95265,1.95639,1.94508,1.94757,0,0
GBPSGD,D,20160330,000000,1.9476,1.95207,1.93976,1.94093,0,0
GBPSGD,D,20160331,000000,1.9409,1.94246,1.92568,1.93636,0,0
GBPSGD,D,20160401,000000,1.93636,1.93995,1.91229,1.92032,0,0
GBPSGD,D,20160404,000000,1.91983,1.9333,1.91655,1.92821,0,0
GBPSGD,D,20160405,000000,1.92824,1.93536,1.91627,1.91918,0,0
GBPSGD,D,20160406,000000,1.9192,1.91961,1.89958,1.902,0,0
GBPSGD,D,20160407,000000,1.902,1.90818,1.89625,1.90045,0,0
GBPSGD,D,20160408,000000,1.90039,1.90863,1.89573,1.9041,0,0
GBPSGD,D,20160411,000000,1.90602,1.91811,1.89839,1.91189,0,0
GBPSGD,D,20160412,000000,1.91211,1.92921,1.91098,1.9154,0,0
GBPSGD,D,20160413,000000,1.91542,1.92656,1.91474,1.91776,0,0
GBPSGD,D,20160414,000000,1.91773,1.93314,1.91523,1.92835,0,0
GBPSGD,D,20160415,000000,1.92835,1.93158,1.92178,1.92723,0,0
GBPSGD,D,20160418,000000,1.92578,1.93226,1.91951,1.92947,0,0
GBPSGD,D,20160419,000000,1.92947,1.93211,1.92014,1.92331,0,0
GBPSGD,D,20160420,000000,1.92336,1.93291,1.92196,1.92609,0,0
GBPSGD,D,20160421,000000,1.92615,1.94068,1.92519,1.93178,0,0
GBPSGD,D,20160422,000000,1.9317,1.95323,1.93027,1.95256,0,0
GBPSGD,D,20160425,000000,1.95738,1.96289,1.94833,1.95696,0,0
GBPSGD,D,20160426,000000,1.95699,1.97775,1.95638,1.96962,0,0
GBPSGD,D,20160427,000000,1.96962,1.97269,1.95246,1.96026,0,0
GBPSGD,D,20160428,000000,1.9602,1.9671,1.95532,1.96432,0,0
GBPSGD,D,20160429,000000,1.96432,1.97117,1.95807,1.96461,0,0
GBPSGD,D,20160502,000000,1.96033,1.97044,1.95963,1.96668,0,0
GBPSGD,D,20160503,000000,1.96668,1.97968,1.96284,1.96523,0,0
GBPSGD,D,20160504,000000,1.96518,1.97142,1.96049,1.96903,0,0
GBPSGD,D,20160505,000000,1.96903,1.97185,1.96222,1.96764,0,0
GBPSGD,D,20160506,000000,1.96764,1.9738,1.9608,1.9635,0,0
GBPSGD,D,20160509,000000,1.96239,1.97732,1.96132,1.97654,0,0
GBPSGD,D,20160510,000000,1.97657,1.98109,1.97228,1.9766,0,0
GBPSGD,D,20160511,000000,1.97651,1.98078,1.97164,1.97224,0,0
GBPSGD,D,20160512,000000,1.97227,1.98975,1.97152,1.98293,0,0
GBPSGD,D,20160513,000000,1.98287,1.98662,1.9679,1.97014,0,0
GBPSGD,D,20160516,000000,1.96923,1.97408,1.96136,1.97374,0,0
GBPSGD,D,20160517,000000,1.97371,1.98582,1.97251,1.98056,0,0
GBPSGD,D,20160518,000000,1.98062,2.01755,1.97864,2.01594,0,0
GBPSGD,D,20160519,000000,2.01591,2.0211,2.00743,2.01565,0,0
GBPSGD,D,20160520,000000,2.01539,2.01639,2.00142,2.0022,0,0
GBPSGD,D,20160523,000000,2.00351,2.00727,1.99168,1.99516,0,0
GBPSGD,D,20160524,000000,1.99502,2.02331,1.9934,2.01992,0,0
GBPSGD,D,20160525,000000,2.01992,2.03114,2.0132,2.02632,0,0
GBPSGD,D,20160526,000000,2.02632,2.0308,2.0124,2.0134,0,0
GBPSGD,D,20160527,000000,2.01346,2.01923,2.0097,2.01575,0,0
GBPSGD,D,20160530,000000,2.01519,2.02299,2.01354,2.02083,0,0
GBPSGD,D,20160531,000000,2.02068,2.03101,1.99271,1.99554,0,0
GBPSGD,D,20160601,000000,1.99551,1.99927,1.98205,1.98466,0,0
GBPSGD,D,20160602,000000,1.98463,1.99221,1.98109,1.98333,0,0
GBPSGD,D,20160603,000000,1.98333,1.99718,1.9686,1.97035,0,0
GBPSGD,D,20160606,000000,1.96418,1.96659,1.94948,1.95964,0,0
GBPSGD,D,20160607,000000,1.95967,1.98676,1.95769,1.96606,0,0
GBPSGD,D,20160608,000000,1.96629,1.97157,1.95219,1.95478,0,0
GBPSGD,D,20160609,000000,1.95478,1.96304,1.94876,1.95575,0,0
GBPSGD,D,20160610,000000,1.95549,1.96041,1.92861,1.93942,0,0
GBPSGD,D,20160613,000000,1.93674,1.94037,1.91453,1.92624,0,0
GBPSGD,D,20160614,000000,1.92641,1.92757,1.90951,1.91278,0,0
GBPSGD,D,20160615,000000,1.91278,1.92556,1.91176,1.91945,0,0
GBPSGD,D,20160616,000000,1.91928,1.92164,1.89742,1.91613,0,0
GBPSGD,D,20160617,000000,1.91629,1.93974,1.91537,1.93629,0,0
GBPSGD,D,20160620,000000,1.94815,1.97645,1.94359,1.97194,0,0
GBPSGD,D,20160621,000000,1.97197,1.98185,1.96243,1.9676,0,0
GBPSGD,D,20160622,000000,1.9676,1.98483,1.96055,1.98057,0,0
GBPSGD,D,20160623,000000,1.98057,2.00543,1.96769,2.00402,0,0
GBPSGD,D,20160624,000000,2.00402,2.00402,1.79966,1.84223,0,0
GBPSGD,D,20160627,000000,1.81439,1.82744,1.78722,1.80179,0,0
GBPSGD,D,20160628,000000,1.80198,1.8156,1.796,1.80297,0,0
GBPSGD,D,20160629,000000,1.80326,1.82212,1.79712,1.8125,0,0
GBPSGD,D,20160630,000000,1.81247,1.82061,1.78262,1.78923,0,0
GBPSGD,D,20160701,000000,1.78925,1.79788,1.78035,1.78734,0,0
GBPSGD,D,20160704,000000,1.78628,1.79401,1.78114,1.78661,0,0
GBPSGD,D,20160705,000000,1.78663,1.78856,1.7562,1.75858,0,0
GBPSGD,D,20160706,000000,1.75851,1.7606,1.73521,1.74507,0,0
GBPSGD,D,20160707,000000,1.74507,1.75922,1.73773,1.74347,0,0
GBPSGD,D,20160708,000000,1.74338,1.75131,1.73777,1.74211,0,0
GBPSGD,D,20160711,000000,1.74119,1.75709,1.73422,1.7555,0,0
GBPSGD,D,20160712,000000,1.7555,1.79034,1.75173,1.78318,0,0
GBPSGD,D,20160713,000000,1.78323,1.7962,1.768,1.76873,0,0
GBPSGD,D,20160714,000000,1.76843,1.81149,1.76427,1.78982,0,0
GBPSGD,D,20160715,000000,1.78998,1.81085,1.76978,1.77936,0,0
GBPSGD,D,20160718,000000,1.77989,1.79569,1.77707,1.78614,0,0
GBPSGD,D,20160719,000000,1.78602,1.79136,1.7689,1.77284,0,0
GBPSGD,D,20160720,000000,1.77295,1.79736,1.76987,1.79648,0,0
GBPSGD,D,20160721,000000,1.79658,1.80154,1.78379,1.79154,0,0
GBPSGD,D,20160722,000000,1.79154,1.80082,1.77321,1.77928,0,0
GBPSGD,D,20160725,000000,1.78254,1.79174,1.78179,1.78864,0,0
GBPSGD,D,20160726,000000,1.78864,1.78979,1.77341,1.78376,0,0
GBPSGD,D,20160727,000000,1.78404,1.7909,1.77429,1.78784,0,0
GBPSGD,D,20160728,000000,1.78784,1.78956,1.77431,1.78089,0,0
GBPSGD,D,20160729,000000,1.78086,1.78557,1.76986,1.77544,0,0
GBPSGD,D,20160801,000000,1.77353,1.77893,1.76364,1.76862,0,0
GBPSGD,D,20160802,000000,1.76862,1.7897,1.76636,1.78712,0,0
GBPSGD,D,20160803,000000,1.78717,1.79421,1.78218,1.78715,0,0
GBPSGD,D,20160804,000000,1.78712,1.79114,1.75791,1.75978,0,0
GBPSGD,D,20160805,000000,1.75978,1.76572,1.75149,1.75935,0,0
GBPSGD,D,20160808,000000,1.75975,1.76514,1.75473,1.7565,0,0
GBPSGD,D,20160809,000000,1.75624,1.75647,1.74394,1.74697,0,0
GBPSGD,D,20160810,000000,1.74695,1.75546,1.74112,1.74444,0,0
GBPSGD,D,20160811,000000,1.74446,1.74897,1.73814,1.74045,0,0
GBPSGD,D,20160812,000000,1.74043,1.75349,1.73637,1.73659,0,0
GBPSGD,D,20160815,000000,1.73809,1.74253,1.72649,1.72977,0,0
GBPSGD,D,20160816,000000,1.72972,1.7479,1.72629,1.74758,0,0
GBPSGD,D,20160817,000000,1.74758,1.75471,1.74339,1.75056,0,0
GBPSGD,D,20160818,000000,1.75058,1.76619,1.74759,1.76233,0,0
GBPSGD,D,20160819,000000,1.76233,1.76931,1.75427,1.76,0,0
GBPSGD,D,20160822,000000,1.75936,1.7755,1.75934,1.77462,0,0
GBPSGD,D,20160823,000000,1.77467,1.78477,1.77175,1.78372,0,0
GBPSGD,D,20160824,000000,1.78372,1.79711,1.78049,1.79131,0,0
GBPSGD,D,20160825,000000,1.79129,1.79592,1.78206,1.7845,0,0
GBPSGD,D,20160826,000000,1.7845,1.79436,1.77671,1.78472,0,0
GBPSGD,D,20160829,000000,1.78176,1.7871,1.77756,1.7819,0,0
GBPSGD,D,20160830,000000,1.78192,1.78824,1.77872,1.7842,0,0
GBPSGD,D,20160831,000000,1.7842,1.79309,1.78183,1.7899,0,0
GBPSGD,D,20160901,000000,1.78992,1.81404,1.78783,1.80459,0,0
GBPSGD,D,20160902,000000,1.80452,1.81368,1.79895,1.80797,0,0
GBPSGD,D,20160905,000000,1.80814,1.81536,1.8032,1.80521,0,0
GBPSGD,D,20160906,000000,1.80514,1.81667,1.80393,1.80732,0,0
GBPSGD,D,20160907,000000,1.80732,1.80943,1.79397,1.79603,0,0
GBPSGD,D,20160908,000000,1.79603,1.80006,1.79003,1.79635,0,0
GBPSGD,D,20160909,000000,1.79635,1.80825,1.79559,1.80241,0,0
GBPSGD,D,20160912,000000,1.80185,1.81238,1.80185,1.80842,0,0
GBPSGD,D,20160913,000000,1.80842,1.81347,1.79741,1.80164,0,0
GBPSGD,D,20160914,000000,1.80161,1.80716,1.79383,1.80478,0,0
GBPSGD,D,20160915,000000,1.80502,1.81184,1.79784,1.80389,0,0
GBPSGD,D,20160916,000000,1.80389,1.80462,1.77906,1.77912,0,0
GBPSGD,D,20160919,000000,1.77892,1.78421,1.77211,1.77452,0,0
GBPSGD,D,20160920,000000,1.77452,1.77906,1.7627,1.76812,0,0
GBPSGD,D,20160921,000000,1.76796,1.77224,1.76021,1.76573,0,0
GBPSGD,D,20160922,000000,1.76557,1.77651,1.7614,1.7726,0,0
GBPSGD,D,20160923,000000,1.77255,1.77524,1.75501,1.76201,0,0
GBPSGD,D,20160926,000000,1.76056,1.76816,1.75751,1.76436,0,0
GBPSGD,D,20160927,000000,1.76439,1.77158,1.75787,1.77014,0,0
GBPSGD,D,20160928,000000,1.76987,1.77272,1.76672,1.76895,0,0
GBPSGD,D,20160929,000000,1.76867,1.77702,1.76596,1.7687,0,0
GBPSGD,D,20160930,000000,1.76857,1.77453,1.76533,1.76747,0,0
GBPSGD,D,20161003,000000,1.76288,1.76801,1.75056,1.75293,0,0
GBPSGD,D,20161004,000000,1.75304,1.75777,1.74197,1.74417,0,0
GBPSGD,D,20161005,000000,1.74433,1.74996,1.73903,1.74527,0,0
GBPSGD,D,20161006,000000,1.7452,1.74705,1.72919,1.73128,0,0
GBPSGD,D,20161007,000000,1.73139,1.73257,1.62864,1.70822,0,0
GBPSGD,D,20161010,000000,1.70784,1.70844,1.69742,1.69945,0,0
GBPSGD,D,20161011,000000,1.69922,1.70011,1.66719,1.67131,0,0
GBPSGD,D,20161012,000000,1.67162,1.70015,1.67162,1.68791,0,0
GBPSGD,D,20161013,000000,1.68762,1.69628,1.68185,1.69198,0,0
GBPSGD,D,20161014,000000,1.69184,1.70073,1.68699,1.69268,0,0
GBPSGD,D,20161017,000000,1.692,1.69566,1.68573,1.69191,0,0
GBPSGD,D,20161018,000000,1.69183,1.70785,1.69069,1.70485,0,0
GBPSGD,D,20161019,000000,1.70481,1.70951,1.69896,1.70349,0,0
GBPSGD,D,20161020,000000,1.70349,1.70816,1.69668,1.70495,0,0
GBPSGD,D,20161021,000000,1.70502,1.70733,1.69683,1.70427,0,0
GBPSGD,D,20161024,000000,1.70423,1.70537,1.69727,1.70285,0,0
GBPSGD,D,20161025,000000,1.70285,1.70453,1.6834,1.69284,0,0
GBPSGD,D,20161026,000000,1.69286,1.70352,1.68818,1.70193,0,0
GBPSGD,D,20161027,000000,1.70189,1.70813,1.69569,1.69629,0,0
GBPSGD,D,20161028,000000,1.6968,1.7,1.68832,1.69609,0,0
GBPSGD,D,20161031,000000,1.69642,1.7037,1.69107,1.7023,0,0
GBPSGD,D,20161101,000000,1.70205,1.70635,1.69549,1.69859,0,0
GBPSGD,D,20161102,000000,1.69859,1.71034,1.69839,1.7023,0,0
GBPSGD,D,20161103,000000,1.70228,1.73146,1.70228,1.72486,0,0
GBPSGD,D,20161104,000000,1.72503,1.73665,1.72348,1.73165,0,0
GBPSGD,D,20161107,000000,1.72441,1.73182,1.72075,1.72245,0,0
GBPSGD,D,20161108,000000,1.72239,1.72862,1.71366,1.71629,0,0
GBPSGD,D,20161109,000000,1.71629,1.74576,1.71441,1.73647,0,0
GBPSGD,D,20161110,000000,1.73654,1.77216,1.73303,1.77023,0,0
GBPSGD,D,20161111,000000,1.77085,1.7858,1.76735,1.77953,0,0
GBPSGD,D,20161114,000000,1.77433,1.77997,1.76391,1.76828,0,0
GBPSGD,D,20161115,000000,1.76832,1.77024,1.74905,1.76023,0,0
GBPSGD,D,20161116,000000,1.75997,1.77323,1.75764,1.75907,0,0
GBPSGD,D,20161117,000000,1.75905,1.77069,1.75547,1.76593,0,0
GBPSGD,D,20161118,000000,1.76593,1.77217,1.74978,1.7616,0,0
GBPSGD,D,20161121,000000,1.76057,1.7815,1.75383,1.77637,0,0
GBPSGD,D,20161122,000000,1.77633,1.78076,1.76452,1.76861,0,0
GBPSGD,D,20161123,000000,1.76861,1.78576,1.76305,1.7784,0,0
GBPSGD,D,20161124,000000,1.77862,1.78714,1.77796,1.78296,0,0
GBPSGD,D,20161125,000000,1.783,1.78477,1.7726,1.77855,0,0
GBPSGD,D,20161128,000000,1.78151,1.78295,1.76588,1.7666,0,0
GBPSGD,D,20161129,000000,1.7662,1.78761,1.76388,1.77978,0,0
GBPSGD,D,20161130,000000,1.77971,1.79482,1.77017,1.7931,0,0
GBPSGD,D,20161201,000000,1.7931,1.81159,1.78768,1.79558,0,0
GBPSGD,D,20161202,000000,1.79558,1.80867,1.79078,1.8082,0,0
GBPSGD,D,20161205,000000,1.79269,1.81419,1.79269,1.80552,0,0
GBPSGD,D,20161206,000000,1.80554,1.81319,1.79762,1.80169,0,0
GBPSGD,D,20161207,000000,1.80171,1.80292,1.78342,1.78879,0,0
GBPSGD,D,20161208,000000,1.78876,1.79922,1.78706,1.79064,0,0
GBPSGD,D,20161209,000000,1.79064,1.802,1.78779,1.79797,0,0
GBPSGD,D,20161212,000000,1.80206,1.80876,1.79682,1.80487,0,0
GBPSGD,D,20161213,000000,1.80487,1.81534,1.80128,1.80302,0,0
GBPSGD,D,20161214,000000,1.80297,1.81026,1.79722,1.80375,0,0
GBPSGD,D,20161215,000000,1.80375,1.8076,1.78902,1.79225,0,0
GBPSGD,D,20161216,000000,1.79225,1.80666,1.78609,1.80379,0,0
GBPSGD,D,20161219,000000,1.80381,1.80856,1.78801,1.79519,0,0
GBPSGD,D,20161220,000000,1.79519,1.79785,1.78075,1.7873,0,0
GBPSGD,D,20161221,000000,1.7873,1.78945,1.78009,1.78534,0,0
GBPSGD,D,20161222,000000,1.78523,1.79071,1.77806,1.7813,0,0
GBPSGD,D,20161223,000000,1.7813,1.78301,1.76958,1.77509,0,0
GBPSGD,D,20161227,000000,1.77589,1.7824,1.77156,1.77809,0,0
GBPSGD,D,20161228,000000,1.77802,1.78272,1.77124,1.77208,0,0
GBPSGD,D,20161229,000000,1.77208,1.77785,1.76993,1.77447,0,0
GBPSGD,D,20161230,000000,1.7746,1.78896,1.77244,1.78363,0,0
GBPSGD,D,20170102,000000,1.78755,1.78888,1.77962,1.78015,0,0
GBPSGD,D,20170103,000000,1.7801,1.78365,1.77119,1.77444,0,0
GBPSGD,D,20170104,000000,1.77444,1.77933,1.76593,1.77232,0,0
GBPSGD,D,20170105,000000,1.7723,1.77712,1.75911,1.77311,0,0
GBPSGD,D,20170106,000000,1.77311,1.77735,1.76343,1.76747,0,0
GBPSGD,D,20170109,000000,1.76395,1.76644,1.74276,1.7471,0,0
GBPSGD,D,20170110,000000,1.74705,1.7494,1.73718,1.74823,0,0
GBPSGD,D,20170111,000000,1.74804,1.75172,1.73473,1.74112,0,0
GBPSGD,D,20170112,000000,1.74112,1.75414,1.73097,1.73536,0,0
GBPSGD,D,20170113,000000,1.73524,1.7493,1.73249,1.73953,0,0
GBPSGD,D,20170116,000000,1.71863,1.72842,1.71159,1.71894,0,0
GBPSGD,D,20170117,000000,1.71894,1.75838,1.71894,1.75599,0,0
GBPSGD,D,20170118,000000,1.75638,1.75777,1.745,1.75188,0,0
GBPSGD,D,20170119,000000,1.75186,1.76189,1.75055,1.75847,0,0
GBPSGD,D,20170120,000000,1.75845,1.76329,1.75286,1.76102,0,0
GBPSGD,D,20170123,000000,1.76407,1.77824,1.75764,1.77501,0,0
GBPSGD,D,20170124,000000,1.77505,1.77998,1.76182,1.77998,0,0
GBPSGD,D,20170125,000000,1.78001,1.7901,1.77388,1.78462,0,0
GBPSGD,D,20170126,000000,1.78462,1.79774,1.78258,1.7947,0,0
GBPSGD,D,20170127,000000,1.79455,1.79815,1.78596,1.79796,0,0
GBPSGD,D,20170130,000000,1.79861,1.80056,1.77054,1.77444,0,0
GBPSGD,D,20170131,000000,1.77444,1.77771,1.75995,1.77295,0,0
GBPSGD,D,20170201,000000,1.77299,1.79141,1.77259,1.78732,0,0
GBPSGD,D,20170202,000000,1.78709,1.79055,1.76461,1.76765,0,0
GBPSGD,D,20170203,000000,1.76801,1.77261,1.75273,1.75645,0,0
GBPSGD,D,20170206,000000,1.75583,1.76146,1.7536,1.75625,0,0
GBPSGD,D,20170207,000000,1.75632,1.77466,1.75065,1.77353,0,0
GBPSGD,D,20170208,000000,1.77357,1.77731,1.76624,1.77558,0,0
GBPSGD,D,20170209,000000,1.77565,1.7809,1.77015,1.77544,0,0
GBPSGD,D,20170210,000000,1.77537,1.78042,1.76823,1.77382,0,0
GBPSGD,D,20170213,000000,1.77567,1.78453,1.77447,1.78319,0,0
GBPSGD,D,20170214,000000,1.7831,1.78461,1.76331,1.77043,0,0
GBPSGD,D,20170215,000000,1.77043,1.77417,1.76184,1.76846,0,0
GBPSGD,D,20170216,000000,1.76846,1.77649,1.76635,1.76857,0,0
GBPSGD,D,20170217,000000,1.76857,1.77298,1.75455,1.76063,0,0
GBPSGD,D,20170220,000000,1.76174,1.76993,1.75896,1.76719,0,0
GBPSGD,D,20170221,000000,1.76715,1.77291,1.76356,1.77232,0,0
GBPSGD,D,20170222,000000,1.77232,1.77473,1.75709,1.76033,0,0
GBPSGD,D,20170223,000000,1.76042,1.76706,1.75832,1.7668,0,0
GBPSGD,D,20170224,000000,1.76686,1.76765,1.74596,1.74719,0,0
GBPSGD,D,20170227,000000,1.74926,1.74968,1.74164,1.74641,0,0
GBPSGD,D,20170228,000000,1.74639,1.74869,1.73537,1.73767,0,0
GBPSGD,D,20170301,000000,1.73767,1.74522,1.72986,1.73288,0,0
GBPSGD,D,20170302,000000,1.73288,1.73648,1.72854,1.73198,0,0
GBPSGD,D,20170303,000000,1.73196,1.73695,1.72673,1.733,0,0
GBPSGD,D,20170306,000000,1.73271,1.73474,1.7256,1.72863,0,0
GBPSGD,D,20170307,000000,1.72833,1.72978,1.71801,1.72239,0,0
GBPSGD,D,20170308,000000,1.72231,1.72606,1.71727,1.72506,0,0
GBPSGD,D,20170309,000000,1.72506,1.73089,1.7232,1.72701,0,0
GBPSGD,D,20170310,000000,1.72703,1.72857,1.71686,1.71823,0,0
GBPSGD,D,20170313,000000,1.71707,1.7309,1.71641,1.72796,0,0
GBPSGD,D,20170314,000000,1.72792,1.72846,1.71373,1.7204,0,0
GBPSGD,D,20170315,000000,1.7204,1.7328,1.71824,1.72407,0,0
GBPSGD,D,20170316,000000,1.72407,1.73422,1.71796,1.73094,0,0
GBPSGD,D,20170317,000000,1.73092,1.73838,1.729,1.73737,0,0
GBPSGD,D,20170320,000000,1.73672,1.73685,1.72353,1.72613,0,0
GBPSGD,D,20170321,000000,1.72613,1.74867,1.72571,1.74546,0,0
GBPSGD,D,20170322,000000,1.74544,1.7504,1.73743,1.74409,0,0
GBPSGD,D,20170323,000000,1.74418,1.75423,1.74403,1.75156,0,0
GBPSGD,D,20170324,000000,1.75158,1.75183,1.74368,1.74465,0,0
GBPSGD,D,20170327,000000,1.74778,1.7555,1.74442,1.75035,0,0
GBPSGD,D,20170328,000000,1.75035,1.75628,1.73673,1.73979,0,0
GBPSGD,D,20170329,000000,1.73992,1.74149,1.72972,1.73353,0,0
GBPSGD,D,20170330,000000,1.73347,1.74535,1.72963,1.74259,0,0
GBPSGD,D,20170331,000000,1.74259,1.75308,1.73771,1.75195,0,0
GBPSGD,D,20170403,000000,1.75137,1.75508,1.74025,1.74364,0,0
GBPSGD,D,20170404,000000,1.74361,1.74545,1.73499,1.74008,0,0
GBPSGD,D,20170405,000000,1.7399,1.75112,1.73713,1.74905,0,0
GBPSGD,D,20170406,000000,1.74892,1.75229,1.74383,1.748,0,0
GBPSGD,D,20170407,000000,1.74795,1.74938,1.73621,1.73783,0,0
GBPSGD,D,20170410,000000,1.73778,1.74607,1.73767,1.74424,0,0
GBPSGD,D,20170411,000000,1.74424,1.75414,1.74257,1.75281,0,0
GBPSGD,D,20170412,000000,1.75281,1.75414,1.74777,1.75167,0,0
GBPSGD,D,20170413,000000,1.75162,1.75493,1.74723,1.74811,0,0
GBPSGD,D,20170414,000000,1.74814,1.75176,1.74635,1.75017,0,0
GBPSGD,D,20170417,000000,1.75077,1.75803,1.74685,1.75597,0,0
GBPSGD,D,20170418,000000,1.75597,1.80026,1.75133,1.79215,0,0
GBPSGD,D,20170419,000000,1.79233,1.79699,1.78542,1.78713,0,0
GBPSGD,D,20170420,000000,1.78702,1.79382,1.78566,1.79015,0,0
GBPSGD,D,20170421,000000,1.79011,1.79242,1.78291,1.78741,0,0
GBPSGD,D,20170424,000000,1.79159,1.79185,1.77802,1.78117,0,0
GBPSGD,D,20170425,000000,1.78117,1.78957,1.77902,1.78877,0,0
GBPSGD,D,20170426,000000,1.78877,1.79738,1.78441,1.7927,0,0
GBPSGD,D,20170427,000000,1.79264,1.80412,1.7913,1.8021,0,0
GBPSGD,D,20170428,000000,1.80198,1.81131,1.79938,1.80934,0,0
GBPSGD,D,20170502,000000,1.79971,1.80458,1.79347,1.80288,0,0
GBPSGD,D,20170503,000000,1.80291,1.80401,1.79552,1.79747,0,0
GBPSGD,D,20170504,000000,1.79753,1.81037,1.79379,1.80972,0,0
GBPSGD,D,20170505,000000,1.80968,1.82457,1.80629,1.82398,0,0
GBPSGD,D,20170508,000000,1.82449,1.82458,1.81657,1.81885,0,0
GBPSGD,D,20170509,000000,1.81881,1.82811,1.81795,1.82576,0,0
GBPSGD,D,20170510,000000,1.8258,1.83136,1.82286,1.82507,0,0
GBPSGD,D,20170511,000000,1.82507,1.82687,1.8092,1.81392,0,0
GBPSGD,D,20170512,000000,1.81392,1.81642,1.80672,1.80798,0,0
GBPSGD,D,20170515,000000,1.8096,1.81291,1.80037,1.80159,0,0
GBPSGD,D,20170516,000000,1.80159,1.80982,1.79879,1.80132,0,0
GBPSGD,D,20170517,000000,1.80127,1.80988,1.79738,1.80318,0,0
GBPSGD,D,20170518,000000,1.80332,1.81601,1.79708,1.80122,0,0
GBPSGD,D,20170519,000000,1.8018,1.8093,1.801,1.80511,0,0
GBPSGD,D,20170522,000000,1.80262,1.80631,1.79859,1.80201,0,0
GBPSGD,D,20170523,000000,1.80197,1.80781,1.79748,1.80028,0,0
GBPSGD,D,20170524,000000,1.80028,1.80486,1.79331,1.79533,0,0
GBPSGD,D,20170525,000000,1.79533,1.80041,1.79035,1.79362,0,0
GBPSGD,D,20170526,000000,1.79355,1.79432,1.7651,1.76986,0,0
GBPSGD,D,20170529,000000,1.76872,1.78014,1.76872,1.77948,0,0
GBPSGD,D,20170530,000000,1.77948,1.78555,1.77148,1.7725,0,0
GBPSGD,D,20170531,000000,1.77248,1.78693,1.76658,1.78027,0,0
GBPSGD,D,20170601,000000,1.78034,1.78956,1.77652,1.78597,0,0
GBPSGD,D,20170602,000000,1.7859,1.78776,1.77674,1.77775,0,0
GBPSGD,D,20170605,000000,1.77644,1.78786,1.77445,1.78215,0,0
GBPSGD,D,20170606,000000,1.78215,1.78623,1.77566,1.779,0,0
GBPSGD,D,20170607,000000,1.77896,1.79169,1.77875,1.79069,0,0
GBPSGD,D,20170608,000000,1.79069,1.79308,1.75171,1.76078,0,0
GBPSGD,D,20170609,000000,1.76008,1.77158,1.74872,1.76246,0,0
GBPSGD,D,20170612,000000,1.7622,1.76643,1.74912,1.75405,0,0
GBPSGD,D,20170613,000000,1.75374,1.762,1.74819,1.76114,0,0
GBPSGD,D,20170614,000000,1.76099,1.76593,1.75009,1.75363,0,0
GBPSGD,D,20170615,000000,1.75356,1.76739,1.74975,1.76449,0,0
GBPSGD,D,20170616,000000,1.76447,1.77127,1.76342,1.76734,0,0
GBPSGD,D,20170619,000000,1.76461,1.77199,1.7626,1.76657,0,0
GBPSGD,D,20170620,000000,1.76646,1.76982,1.75215,1.75376,0,0
GBPSGD,D,20170621,000000,1.75383,1.76586,1.75006,1.76013,0,0
GBPSGD,D,20170622,000000,1.76013,1.76407,1.75686,1.76259,0,0
GBPSGD,D,20170623,000000,1.76244,1.76759,1.76143,1.76454,0,0
GBPSGD,D,20170626,000000,1.76754,1.76987,1.76394,1.7663,0,0
GBPSGD,D,20170627,000000,1.76628,1.78263,1.7628,1.7766,0,0
GBPSGD,D,20170628,000000,1.77658,1.79361,1.77325,1.78626,0,0
GBPSGD,D,20170629,000000,1.78624,1.79653,1.78559,1.79335,0,0
GBPSGD,D,20170630,000000,1.79335,1.79525,1.78257,1.79283,0,0
GBPSGD,D,20170703,000000,1.79127,1.79516,1.7873,1.78911,0,0
GBPSGD,D,20170704,000000,1.78911,1.79061,1.7843,1.78694,0,0
GBPSGD,D,20170705,000000,1.78694,1.78785,1.78216,1.78611,0,0
GBPSGD,D,20170706,000000,1.78611,1.79517,1.78398,1.79263,0,0
GBPSGD,D,20170707,000000,1.79272,1.79436,1.77749,1.78055,0,0
GBPSGD,D,20170710,000000,1.78034,1.78642,1.77948,1.78309,0,0
GBPSGD,D,20170711,000000,1.78306,1.78911,1.77417,1.77519,0,0
GBPSGD,D,20170712,000000,1.77514,1.78011,1.76909,1.77588,0,0
GBPSGD,D,20170713,000000,1.77584,1.78434,1.77325,1.77835,0,0
GBPSGD,D,20170714,000000,1.77837,1.79824,1.77755,1.79798,0,0
GBPSGD,D,20170717,000000,1.7972,1.79829,1.7855,1.78894,0,0
GBPSGD,D,20170718,000000,1.78889,1.79326,1.77687,1.78228,0,0
GBPSGD,D,20170719,000000,1.78228,1.78614,1.77916,1.78188,0,0
