<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNRUB,D,20140901,000000,2.8647,2.8652,2.8417,2.8475,0,0
MXNRUB,D,20140902,000000,2.8499,2.8588,2.8484,2.8505,0,0
MXNRUB,D,20140903,000000,2.8255,2.8256,2.8032,2.8141,0,0
MXNRUB,D,20140904,000000,2.8223,2.8369,2.8186,2.8221,0,0
MXNRUB,D,20140905,000000,2.8116,2.832,2.7977,2.8305,0,0
MXNRUB,D,20140908,000000,2.8405,2.8451,2.8319,2.8353,0,0
MXNRUB,D,20140909,000000,2.8146,2.8192,2.8035,2.8073,0,0
MXNRUB,D,20140910,000000,2.8169,2.831,2.8157,2.8254,0,0
MXNRUB,D,20140911,000000,2.8325,2.8497,2.8308,2.8378,0,0
MXNRUB,D,20140912,000000,2.8453,2.8655,2.8453,2.8535,0,0
MXNRUB,D,20140915,000000,2.8731,2.9041,2.8718,2.9041,0,0
MXNRUB,D,20140916,000000,2.9179,2.9396,2.9084,2.9296,0,0
MXNRUB,D,20140917,000000,2.9091,2.9187,2.9041,2.9125,0,0
MXNRUB,D,20140918,000000,2.9098,2.9109,2.8974,2.9007,0,0
MXNRUB,D,20140919,000000,2.9108,2.9204,2.9071,2.9087,0,0
MXNRUB,D,20140922,000000,2.9148,2.9184,2.9087,2.914,0,0
MXNRUB,D,20140923,000000,2.911,2.9152,2.9045,2.9056,0,0
MXNRUB,D,20140924,000000,2.8869,2.8905,2.8697,2.8741,0,0
MXNRUB,D,20140925,000000,2.8898,2.8922,2.8755,2.876,0,0
MXNRUB,D,20140926,000000,2.9067,2.9218,2.8945,2.9084,0,0
MXNRUB,D,20140929,000000,2.9267,2.9285,2.9162,2.9234,0,0
MXNRUB,D,20140930,000000,2.9277,2.9512,2.9227,2.9455,0,0
MXNRUB,D,20141001,000000,2.9537,2.9546,2.9334,2.9501,0,0
MXNRUB,D,20141002,000000,2.9516,2.9615,2.9451,2.9607,0,0
MXNRUB,D,20141003,000000,2.9654,2.9824,2.9565,2.9595,0,0
MXNRUB,D,20141006,000000,2.9804,2.984,2.9709,2.974,0,0
MXNRUB,D,20141007,000000,2.9701,2.9801,2.9683,2.9754,0,0
MXNRUB,D,20141008,000000,2.9658,2.9812,2.9631,2.9788,0,0
MXNRUB,D,20141009,000000,3.0016,3.0077,2.9944,2.9982,0,0
MXNRUB,D,20141010,000000,2.9985,3.0136,2.9921,3.0026,0,0
MXNRUB,D,20141013,000000,3.0163,3.0185,3.0093,3.0126,0,0
MXNRUB,D,20141014,000000,3.0289,3.0462,3.0227,3.0449,0,0
MXNRUB,D,20141015,000000,3.0478,3.0486,2.9942,3.011,0,0
MXNRUB,D,20141016,000000,2.9985,3.0262,2.9968,3.0175,0,0
MXNRUB,D,20141017,000000,3.0295,3.0337,3.0027,3.0069,0,0
MXNRUB,D,20141020,000000,3.0266,3.0403,3.0252,3.0327,0,0
MXNRUB,D,20141021,000000,3.0329,3.0413,3.0294,3.0319,0,0
MXNRUB,D,20141022,000000,3.0268,3.0503,3.0239,3.0493,0,0
MXNRUB,D,20141023,000000,3.0787,3.0899,3.0754,3.0836,0,0
MXNRUB,D,20141024,000000,3.0943,3.1032,3.0925,3.0996,0,0
MXNRUB,D,20141027,000000,3.1002,3.1176,3.0998,3.1162,0,0
MXNRUB,D,20141028,000000,3.1416,3.1512,3.133,3.1503,0,0
MXNRUB,D,20141029,000000,3.183,3.1975,3.182,3.1904,0,0
MXNRUB,D,20141030,000000,3.1236,3.1392,3.0763,3.0978,0,0
MXNRUB,D,20141031,000000,3.1521,3.2033,3.1435,3.1879,0,0
MXNRUB,D,20141103,000000,3.2151,3.2225,3.2038,3.2169,0,0
MXNRUB,D,20141104,000000,3.2155,3.218,3.1923,3.2106,0,0
MXNRUB,D,20141105,000000,3.2483,3.304,3.2346,3.2892,0,0
MXNRUB,D,20141106,000000,3.3584,3.4363,3.3513,3.4225,0,0
MXNRUB,D,20141107,000000,3.4455,3.4725,3.3558,3.4516,0,0
MXNRUB,D,20141110,000000,3.333,3.3767,3.333,3.3705,0,0
MXNRUB,D,20141111,000000,3.4051,3.4542,3.4051,3.4155,0,0
MXNRUB,D,20141112,000000,3.4102,3.4202,3.3574,3.3653,0,0
MXNRUB,D,20141113,000000,3.4267,3.4419,3.3999,3.4296,0,0
MXNRUB,D,20141114,000000,3.4658,3.4883,3.4504,3.485,0,0
MXNRUB,D,20141117,000000,3.4955,3.4981,3.4712,3.4791,0,0
MXNRUB,D,20141118,000000,3.4483,3.467,3.4442,3.4603,0,0
MXNRUB,D,20141119,000000,3.456,3.4611,3.4333,3.4412,0,0
MXNRUB,D,20141120,000000,3.433,3.437,3.4009,3.4025,0,0
MXNRUB,D,20141121,000000,3.3541,3.3683,3.3296,3.362,0,0
MXNRUB,D,20141124,000000,3.2908,3.3114,3.282,3.2885,0,0
MXNRUB,D,20141125,000000,3.3064,3.3623,3.3054,3.3613,0,0
MXNRUB,D,20141126,000000,3.412,3.4462,3.4111,3.4462,0,0
MXNRUB,D,20141127,000000,3.4606,3.5067,3.4034,3.4916,0,0
MXNRUB,D,20141128,000000,3.5855,3.5967,3.5481,3.5566,0,0
MXNRUB,D,20141201,000000,3.778,3.8558,3.7131,3.7165,0,0
MXNRUB,D,20141202,000000,3.7469,3.8421,3.743,3.8329,0,0
MXNRUB,D,20141203,000000,3.811,3.8224,3.7477,3.758,0,0
MXNRUB,D,20141204,000000,3.8032,3.8627,3.7793,3.8551,0,0
MXNRUB,D,20141205,000000,3.7785,3.8128,3.7067,3.7094,0,0
MXNRUB,D,20141208,000000,3.7306,3.7441,3.7029,3.7269,0,0
MXNRUB,D,20141209,000000,3.7708,3.7813,3.7556,3.7731,0,0
MXNRUB,D,20141210,000000,3.7764,3.7877,3.763,3.7748,0,0
MXNRUB,D,20141211,000000,3.809,3.8253,3.7581,3.7891,0,0
MXNRUB,D,20141212,000000,3.8673,3.9036,3.8462,3.8926,0,0
MXNRUB,D,20141215,000000,3.9902,4.2728,3.9852,4.2453,0,0
MXNRUB,D,20141216,000000,4.6894,5.3452,4.6794,4.8929,0,0
MXNRUB,D,20141217,000000,4.6085,4.6237,4.1358,4.2633,0,0
MXNRUB,D,20141218,000000,4.217,4.2696,4.0666,4.2208,0,0
MXNRUB,D,20141219,000000,4.1188,4.1323,4.0537,4.0537,0,0
MXNRUB,D,20141222,000000,3.8821,3.8882,3.7108,3.8258,0,0
MXNRUB,D,20141223,000000,3.7259,3.8299,3.6954,3.7509,0,0
MXNRUB,D,20141224,000000,3.712,3.7223,3.6589,3.6899,0,0
MXNRUB,D,20141226,000000,3.6186,3.7146,3.6186,3.6912,0,0
MXNRUB,D,20141229,000000,3.8319,3.9233,3.7785,3.8895,0,0
MXNRUB,D,20141230,000000,3.9366,3.9554,3.7727,3.7803,0,0
MXNRUB,D,20141231,000000,3.9967,4.166,3.9307,4.0486,0,0
MXNRUB,D,20150105,000000,3.9545,4.0303,3.9272,3.9967,0,0
MXNRUB,D,20150106,000000,4.2496,4.2537,4.1581,4.1583,0,0
MXNRUB,D,20150107,000000,4.2296,4.3316,4.2211,4.2378,0,0
MXNRUB,D,20150108,000000,4.2069,4.2351,4.0517,4.1164,0,0
MXNRUB,D,20150109,000000,4.1986,4.2418,4.1706,4.2033,0,0
MXNRUB,D,20150112,000000,4.2816,4.3351,4.2464,4.3061,0,0
MXNRUB,D,20150113,000000,4.4443,4.5502,4.443,4.5046,0,0
MXNRUB,D,20150114,000000,4.5141,4.5756,4.5123,4.5362,0,0
MXNRUB,D,20150115,000000,4.5361,4.5425,4.4149,4.4576,0,0
MXNRUB,D,20150116,000000,4.4422,4.4751,4.4355,4.4569,0,0
MXNRUB,D,20150119,000000,4.4038,4.4411,4.4023,4.4257,0,0
MXNRUB,D,20150120,000000,4.4473,4.4882,4.4347,4.4715,0,0
MXNRUB,D,20150121,000000,4.4974,4.5138,4.4451,4.4651,0,0
MXNRUB,D,20150122,000000,4.4311,4.4404,4.374,4.4023,0,0
MXNRUB,D,20150123,000000,4.3769,4.4087,4.3595,4.3672,0,0
MXNRUB,D,20150126,000000,4.4728,4.5469,4.4696,4.5342,0,0
MXNRUB,D,20150127,000000,4.6384,4.6703,4.6038,4.6166,0,0
MXNRUB,D,20150128,000000,4.6001,4.6494,4.5909,4.6066,0,0
MXNRUB,D,20150129,000000,4.6856,4.7023,4.6375,4.6583,0,0
MXNRUB,D,20150130,000000,4.7691,4.8365,4.6652,4.7004,0,0
MXNRUB,D,20150202,000000,4.6663,4.6696,4.5851,4.6213,0,0
MXNRUB,D,20150203,000000,4.5112,4.515,4.451,4.4952,0,0
MXNRUB,D,20150204,000000,4.5024,4.6013,4.4751,4.5816,0,0
MXNRUB,D,20150205,000000,4.4939,4.5623,4.4701,4.5357,0,0
MXNRUB,D,20150206,000000,4.4823,4.5645,4.4806,4.5009,0,0
MXNRUB,D,20150209,000000,4.4575,4.4806,4.4223,4.4396,0,0
MXNRUB,D,20150210,000000,4.4371,4.4578,4.4198,4.4447,0,0
MXNRUB,D,20150211,000000,4.4156,4.4363,4.3839,4.4241,0,0
MXNRUB,D,20150212,000000,4.3632,4.4369,4.3495,4.4111,0,0
MXNRUB,D,20150213,000000,4.335,4.3437,4.2378,4.2448,0,0
MXNRUB,D,20150216,000000,4.1984,4.2637,4.1844,4.2485,0,0
MXNRUB,D,20150217,000000,4.2079,4.2532,4.1931,4.2407,0,0
MXNRUB,D,20150218,000000,4.1796,4.1856,4.102,4.1072,0,0
MXNRUB,D,20150219,000000,4.1629,4.1849,4.1431,4.1753,0,0
MXNRUB,D,20150220,000000,4.1505,4.1639,4.1176,4.1224,0,0
MXNRUB,D,20150223,000000,4.2506,4.2669,4.2001,4.2014,0,0
MXNRUB,D,20150224,000000,4.1768,4.2051,4.1632,4.1997,0,0
MXNRUB,D,20150225,000000,4.1745,4.1866,4.1309,4.169,0,0
MXNRUB,D,20150226,000000,4.0707,4.1043,4.0523,4.0679,0,0
MXNRUB,D,20150227,000000,4.078,4.1491,4.0778,4.1334,0,0
MXNRUB,D,20150302,000000,4.1516,4.179,4.1454,4.1537,0,0
MXNRUB,D,20150303,000000,4.1449,4.1552,4.1232,4.1486,0,0
MXNRUB,D,20150304,000000,4.1138,4.1375,4.0959,4.1274,0,0
MXNRUB,D,20150305,000000,4.0923,4.094,4.0172,4.0198,0,0
MXNRUB,D,20150306,000000,3.9285,3.9423,3.8726,3.9152,0,0
MXNRUB,D,20150310,000000,3.9196,4.006,3.9186,4.0043,0,0
MXNRUB,D,20150311,000000,4.0075,4.0251,3.9572,4.0251,0,0
MXNRUB,D,20150312,000000,3.9563,3.9834,3.9171,3.983,0,0
MXNRUB,D,20150313,000000,3.9454,3.976,3.9179,3.9737,0,0
MXNRUB,D,20150316,000000,4.0164,4.0574,4.0082,4.0485,0,0
MXNRUB,D,20150317,000000,4.0077,4.023,3.9954,3.9988,0,0
MXNRUB,D,20150318,000000,3.9798,3.9882,3.9449,3.9453,0,0
MXNRUB,D,20150319,000000,3.9612,3.9626,3.8976,3.9043,0,0
MXNRUB,D,20150320,000000,3.9651,3.9988,3.9304,3.9362,0,0
MXNRUB,D,20150323,000000,3.943,3.9511,3.9129,3.925,0,0
MXNRUB,D,20150324,000000,3.8941,3.8957,3.8541,3.8684,0,0
MXNRUB,D,20150325,000000,3.8105,3.8856,3.7989,3.8565,0,0
MXNRUB,D,20150326,000000,3.7795,3.8213,3.7689,3.8038,0,0
MXNRUB,D,20150327,000000,3.7946,3.8174,3.7765,3.8114,0,0
MXNRUB,D,20150330,000000,3.8013,3.8069,3.7804,3.7987,0,0
MXNRUB,D,20150331,000000,3.78213,3.81391,3.77794,3.80634,0,0
MXNRUB,D,20150401,000000,3.8222,3.8332,3.7933,3.812,0,0
MXNRUB,D,20150402,000000,3.7633,3.7897,3.7527,3.7702,0,0
MXNRUB,D,20150403,000000,3.8043,3.8561,3.7836,3.853,0,0
MXNRUB,D,20150406,000000,3.8046,3.8108,3.7511,3.7511,0,0
MXNRUB,D,20150407,000000,3.7155,3.7204,3.6738,3.6921,0,0
MXNRUB,D,20150408,000000,3.6216,3.636,3.6027,3.6218,0,0
MXNRUB,D,20150409,000000,3.5222,3.5287,3.478,3.4927,0,0
MXNRUB,D,20150410,000000,3.3428,3.4562,3.3269,3.4208,0,0
MXNRUB,D,20150413,000000,3.4264,3.4816,3.3978,3.4463,0,0
MXNRUB,D,20150414,000000,3.3737,3.3986,3.358,3.37,0,0
MXNRUB,D,20150415,000000,3.2972,3.3175,3.2824,3.283,0,0
MXNRUB,D,20150416,000000,3.2734,3.3035,3.2643,3.2772,0,0
MXNRUB,D,20150417,000000,3.3105,3.4395,3.2974,3.435,0,0
MXNRUB,D,20150420,000000,3.3733,3.507,3.3623,3.4464,0,0
MXNRUB,D,20150421,000000,3.4711,3.4987,3.4437,3.4859,0,0
MXNRUB,D,20150422,000000,3.4814,3.4814,3.4052,3.4214,0,0
MXNRUB,D,20150423,000000,3.3369,3.3504,3.2924,3.3155,0,0
MXNRUB,D,20150424,000000,3.3051,3.3492,3.3029,3.3363,0,0
MXNRUB,D,20150427,000000,3.3416,3.3909,3.3249,3.3812,0,0
MXNRUB,D,20150428,000000,3.3899,3.4241,3.3814,3.3901,0,0
MXNRUB,D,20150429,000000,3.3777,3.3879,3.3452,3.3615,0,0
MXNRUB,D,20150430,000000,3.3925,3.4117,3.3426,3.3539,0,0
MXNRUB,D,20150501,000000,3.3496,3.3718,3.3328,3.3411,0,0
MXNRUB,D,20150505,000000,3.3317,3.34,3.2756,3.3091,0,0
MXNRUB,D,20150506,000000,3.2669,3.3079,3.2461,3.3069,0,0
MXNRUB,D,20150507,000000,3.2853,3.3056,3.2612,3.2842,0,0
MXNRUB,D,20150508,000000,3.3398,3.3772,3.3063,3.3591,0,0
MXNRUB,D,20150511,000000,3.374,3.4108,3.3739,3.3927,0,0
MXNRUB,D,20150512,000000,3.3085,3.3124,3.2717,3.2752,0,0
MXNRUB,D,20150513,000000,3.248,3.2587,3.2124,3.2313,0,0
MXNRUB,D,20150514,000000,3.2819,3.3282,3.2702,3.3281,0,0
MXNRUB,D,20150515,000000,3.3124,3.3186,3.2889,3.2907,0,0
MXNRUB,D,20150518,000000,3.2665,3.2759,3.2385,3.2387,0,0
MXNRUB,D,20150519,000000,3.264,3.2809,3.2514,3.2555,0,0
MXNRUB,D,20150520,000000,3.2924,3.3024,3.2745,3.2782,0,0
MXNRUB,D,20150521,000000,3.2858,3.2869,3.2654,3.2744,0,0
MXNRUB,D,20150522,000000,3.2856,3.2911,3.2596,3.2661,0,0
MXNRUB,D,20150525,000000,3.2775,3.279,3.2708,3.2756,0,0
MXNRUB,D,20150526,000000,3.306,3.3145,3.2943,3.3032,0,0
MXNRUB,D,20150527,000000,3.3597,3.3913,3.3565,3.3713,0,0
MXNRUB,D,20150528,000000,3.4199,3.4506,3.411,3.4392,0,0
MXNRUB,D,20150529,000000,3.4277,3.4363,3.4015,3.4161,0,0
MXNRUB,D,20150601,000000,3.4535,3.4664,3.4375,3.4442,0,0
MXNRUB,D,20150602,000000,3.4429,3.4551,3.4202,3.4414,0,0
MXNRUB,D,20150603,000000,3.4523,3.5097,3.4445,3.4991,0,0
MXNRUB,D,20150604,000000,3.5402,3.6101,3.5173,3.5957,0,0
MXNRUB,D,20150605,000000,3.5833,3.6383,3.5808,3.6099,0,0
MXNRUB,D,20150608,000000,3.5816,3.5929,3.5513,3.5837,0,0
MXNRUB,D,20150609,000000,3.5817,3.5914,3.5669,3.5741,0,0
MXNRUB,D,20150610,000000,3.4933,3.5327,3.4796,3.4935,0,0
MXNRUB,D,20150611,000000,3.5323,3.5533,3.5131,3.5431,0,0
MXNRUB,D,20150612,000000,3.5825,3.5861,3.5575,3.5731,0,0
MXNRUB,D,20150615,000000,3.5665,3.5742,3.5278,3.5299,0,0
MXNRUB,D,20150616,000000,3.5126,3.5316,3.5014,3.5033,0,0
MXNRUB,D,20150617,000000,3.5086,3.5211,3.5016,3.5116,0,0
MXNRUB,D,20150618,000000,3.5073,3.5318,3.498,3.5077,0,0
MXNRUB,D,20150619,000000,3.5338,3.5573,3.5264,3.5437,0,0
MXNRUB,D,20150622,000000,3.5083,3.5375,3.5061,3.5228,0,0
MXNRUB,D,20150623,000000,3.5487,3.5581,3.5081,3.5176,0,0
MXNRUB,D,20150624,000000,3.5233,3.5361,3.5115,3.5203,0,0
MXNRUB,D,20150625,000000,3.5239,3.5403,3.5143,3.5349,0,0
MXNRUB,D,20150626,000000,3.5518,3.5568,3.5283,3.5432,0,0
MXNRUB,D,20150629,000000,3.5461,3.5535,3.525,3.5419,0,0
MXNRUB,D,20150630,000000,3.54309,3.56946,3.5404,3.55601,0,0
MXNRUB,D,20150701,000000,3.5168,3.5333,3.5131,3.5226,0,0
MXNRUB,D,20150702,000000,3.5224,3.5489,3.5104,3.5456,0,0
MXNRUB,D,20150703,000000,3.5526,3.5644,3.5462,3.5607,0,0
MXNRUB,D,20150706,000000,3.5707,3.5887,3.5576,3.5884,0,0
MXNRUB,D,20150707,000000,3.6243,3.6463,3.622,3.6323,0,0
MXNRUB,D,20150708,000000,3.6025,3.6325,3.5987,3.6261,0,0
MXNRUB,D,20150709,000000,3.6093,3.6182,3.5916,3.6111,0,0
MXNRUB,D,20150710,000000,3.6051,3.612,3.5857,3.6035,0,0
MXNRUB,D,20150713,000000,3.594,3.6139,3.5874,3.6099,0,0
MXNRUB,D,20150714,000000,3.6225,3.6338,3.5995,3.6076,0,0
MXNRUB,D,20150715,000000,3.6139,3.6329,3.6045,3.6139,0,0
MXNRUB,D,20150716,000000,3.6022,3.6064,3.5732,3.5789,0,0
MXNRUB,D,20150717,000000,3.5947,3.6066,3.579,3.5905,0,0
MXNRUB,D,20150720,000000,3.5725,3.5856,3.5574,3.5574,0,0
MXNRUB,D,20150721,000000,3.5636,3.5722,3.5455,3.56,0,0
MXNRUB,D,20150722,000000,3.566,3.5689,3.5438,3.5454,0,0
MXNRUB,D,20150723,000000,3.5782,3.5869,3.5664,3.5702,0,0
MXNRUB,D,20150724,000000,3.5856,3.6179,3.578,3.6168,0,0
MXNRUB,D,20150727,000000,3.666,3.6854,3.6379,3.6489,0,0
MXNRUB,D,20150728,000000,3.6918,3.7362,3.6915,3.7218,0,0
MXNRUB,D,20150729,000000,3.6598,3.6745,3.64,3.6516,0,0
MXNRUB,D,20150730,000000,3.6344,3.6545,3.6167,3.619,0,0
MXNRUB,D,20150731,000000,3.7123,3.8073,3.7065,3.8066,0,0
MXNRUB,D,20150803,000000,3.8709,3.9036,3.8577,3.8785,0,0
MXNRUB,D,20150804,000000,3.8981,3.9214,3.8776,3.9015,0,0
MXNRUB,D,20150805,000000,3.8591,3.8732,3.8211,3.8477,0,0
MXNRUB,D,20150806,000000,3.916,3.9293,3.9003,3.9164,0,0
MXNRUB,D,20150807,000000,3.9375,3.9985,3.9265,3.9676,0,0
MXNRUB,D,20150810,000000,3.9713,3.9718,3.9118,3.9118,0,0
MXNRUB,D,20150811,000000,3.9062,3.948,3.8977,3.9415,0,0
MXNRUB,D,20150812,000000,3.9643,3.9937,3.9451,3.9465,0,0
MXNRUB,D,20150813,000000,3.9411,3.9844,3.929,3.9757,0,0
MXNRUB,D,20150814,000000,3.9568,3.966,3.9327,3.9513,0,0
MXNRUB,D,20150817,000000,3.9781,3.982,3.9619,3.9761,0,0
MXNRUB,D,20150818,000000,3.9945,4.0084,3.9839,4.0056,0,0
MXNRUB,D,20150819,000000,3.9956,4.0126,3.9894,4.0122,0,0
MXNRUB,D,20150820,000000,4.0393,4.0469,4.0023,4.0074,0,0
MXNRUB,D,20150821,000000,4.0481,4.0678,4.0398,4.0554,0,0
MXNRUB,D,20150824,000000,4.1417,4.1687,4.1167,4.1309,0,0
MXNRUB,D,20150825,000000,4.0882,4.1352,4.0221,4.0678,0,0
MXNRUB,D,20150826,000000,4.0692,4.0957,4.0295,4.0645,0,0
MXNRUB,D,20150827,000000,3.9589,3.9866,3.922,3.9276,0,0
MXNRUB,D,20150828,000000,3.9439,3.9802,3.9051,3.9222,0,0
MXNRUB,D,20150831,000000,3.9923,3.9963,3.9334,3.9681,0,0
MXNRUB,D,20150901,000000,3.8513,3.942,3.8473,3.9394,0,0
MXNRUB,D,20150902,000000,3.958,4.0187,3.9497,3.992,0,0
MXNRUB,D,20150903,000000,3.9675,4.01,3.9419,3.9526,0,0
MXNRUB,D,20150904,000000,4.006,4.0227,3.9887,4.0053,0,0
MXNRUB,D,20150907,000000,4.0226,4.0512,4.0169,4.0509,0,0
MXNRUB,D,20150908,000000,4.059,4.0858,4.0408,4.0531,0,0
MXNRUB,D,20150909,000000,4.0375,4.0759,4.0228,4.0606,0,0
MXNRUB,D,20150910,000000,4.0403,4.0577,4.0191,4.0319,0,0
MXNRUB,D,20150911,000000,4.0417,4.0753,4.0367,4.0498,0,0
MXNRUB,D,20150914,000000,4.0348,4.0409,3.9994,4.0053,0,0
MXNRUB,D,20150915,000000,4.0122,4.0232,3.9682,3.9863,0,0
MXNRUB,D,20150916,000000,3.9549,3.9622,3.9332,3.9359,0,0
MXNRUB,D,20150917,000000,3.9623,3.9856,3.9597,3.9827,0,0
MXNRUB,D,20150918,000000,3.9814,4.0088,3.9793,3.9869,0,0
MXNRUB,D,20150921,000000,3.9883,3.9993,3.96,3.97,0,0
MXNRUB,D,20150922,000000,3.9543,3.9681,3.9315,3.9406,0,0
MXNRUB,D,20150923,000000,3.9238,3.9238,3.852,3.8579,0,0
MXNRUB,D,20150924,000000,3.8692,3.8796,3.8378,3.8642,0,0
MXNRUB,D,20150925,000000,3.9065,3.9269,3.8584,3.8743,0,0
MXNRUB,D,20150928,000000,3.861,3.8742,3.8309,3.87,0,0
MXNRUB,D,20150929,000000,3.8757,3.8904,3.8429,3.8467,0,0
MXNRUB,D,20150930,000000,3.85891,3.89431,3.85244,3.86695,0,0
MXNRUB,D,20151001,000000,3.878,3.8925,3.8651,3.8915,0,0
MXNRUB,D,20151002,000000,3.9195,3.9447,3.9049,3.9407,0,0
MXNRUB,D,20151005,000000,3.9323,3.9323,3.8723,3.8743,0,0
MXNRUB,D,20151006,000000,3.8817,3.8835,3.8094,3.8276,0,0
MXNRUB,D,20151007,000000,3.7497,3.7816,3.7384,3.7738,0,0
MXNRUB,D,20151008,000000,3.7521,3.7662,3.7372,3.7598,0,0
MXNRUB,D,20151009,000000,3.7428,3.7594,3.7028,3.7579,0,0
MXNRUB,D,20151012,000000,3.7191,3.739,3.7095,3.7323,0,0
MXNRUB,D,20151013,000000,3.7836,3.8031,3.7628,3.7786,0,0
MXNRUB,D,20151014,000000,3.7975,3.8171,3.7727,3.7888,0,0
MXNRUB,D,20151015,000000,3.7871,3.8068,3.7724,3.7842,0,0
MXNRUB,D,20151016,000000,3.7408,3.7685,3.7373,3.7646,0,0
MXNRUB,D,20151019,000000,3.772,3.7919,3.7646,3.7777,0,0
MXNRUB,D,20151020,000000,3.7658,3.7755,3.7225,3.7361,0,0
MXNRUB,D,20151021,000000,3.7706,3.7915,3.7594,3.775,0,0
MXNRUB,D,20151022,000000,3.7708,3.7956,3.7649,3.7879,0,0
MXNRUB,D,20151023,000000,3.7637,3.7764,3.7507,3.7558,0,0
MXNRUB,D,20151026,000000,3.7717,3.8156,3.7617,3.8118,0,0
MXNRUB,D,20151027,000000,3.8552,3.9226,3.8537,3.9125,0,0
MXNRUB,D,20151028,000000,3.9137,3.9153,3.8516,3.8723,0,0
MXNRUB,D,20151029,000000,3.8735,3.8738,3.8295,3.8556,0,0
MXNRUB,D,20151030,000000,3.87111,3.88415,3.85126,3.85933,0,0
MXNRUB,D,20151102,000000,3.8955,3.8975,3.8786,3.883,0,0
MXNRUB,D,20151103,000000,3.851,3.8563,3.8094,3.8188,0,0
MXNRUB,D,20151104,000000,3.8275,3.8279,3.7811,3.8095,0,0
MXNRUB,D,20151105,000000,3.823,3.8386,3.8065,3.8229,0,0
MXNRUB,D,20151106,000000,3.8326,3.8718,3.8192,3.8366,0,0
MXNRUB,D,20151109,000000,3.8456,3.846,3.8114,3.8189,0,0
MXNRUB,D,20151110,000000,3.834,3.8472,3.8221,3.8443,0,0
MXNRUB,D,20151111,000000,3.8612,3.888,3.8514,3.8799,0,0
MXNRUB,D,20151112,000000,3.9307,3.9545,3.9194,3.9443,0,0
MXNRUB,D,20151113,000000,3.9769,3.9949,3.9494,3.9935,0,0
MXNRUB,D,20151116,000000,3.9531,3.9759,3.9359,3.9629,0,0
MXNRUB,D,20151117,000000,3.911,3.9218,3.8871,3.8898,0,0
MXNRUB,D,20151118,000000,3.8789,3.8968,3.8635,3.8817,0,0
MXNRUB,D,20151119,000000,3.894,3.9127,3.8806,3.9013,0,0
MXNRUB,D,20151120,000000,3.9095,3.9311,3.9062,3.93,0,0
MXNRUB,D,20151123,000000,3.9665,3.982,3.9267,3.9637,0,0
MXNRUB,D,20151124,000000,4.0049,4.0205,3.9747,3.9905,0,0
MXNRUB,D,20151125,000000,3.99,3.9959,3.9587,3.9595,0,0
MXNRUB,D,20151126,000000,3.9652,3.9881,3.9602,3.9817,0,0
MXNRUB,D,20151127,000000,3.9853,4.0003,3.9816,3.9913,0,0
MXNRUB,D,20151130,000000,3.99123,4.00041,3.9705,3.98386,0,0
MXNRUB,D,20151201,000000,4.0188,4.04485,4.01598,4.02931,0,0
MXNRUB,D,20151202,000000,4.05884,4.06388,4.02161,4.03176,0,0
MXNRUB,D,20151203,000000,4.10189,4.12161,4.04521,4.07676,0,0
MXNRUB,D,20151204,000000,4.0336,4.0898,4.0247,4.0818,0,0
MXNRUB,D,20151207,000000,4.1005,4.1252,4.0745,4.0779,0,0
MXNRUB,D,20151208,000000,4.0829,4.1006,4.0719,4.0814,0,0
MXNRUB,D,20151209,000000,4.0813,4.1004,4.0443,4.0582,0,0
MXNRUB,D,20151210,000000,4.0587,4.0594,4.02071,4.03117,0,0
MXNRUB,D,20151211,000000,4.04171,4.04306,4.00054,4.01596,0,0
MXNRUB,D,20151214,000000,4.0594,4.1028,4.0532,4.071,0,0
MXNRUB,D,20151215,000000,4.0771,4.0959,4.0701,4.0806,0,0
MXNRUB,D,20151216,000000,4.10115,4.11306,4.08862,4.11265,0,0
MXNRUB,D,20151217,000000,4.1522,4.17138,4.13892,4.14815,0,0
MXNRUB,D,20151218,000000,4.16524,4.18968,4.14913,4.15564,0,0
MXNRUB,D,20151221,000000,4.1607,4.17914,4.15466,4.17081,0,0
MXNRUB,D,20151222,000000,4.15317,4.15445,4.13645,4.13791,0,0
MXNRUB,D,20151223,000000,4.11767,4.11955,4.06808,4.07633,0,0
MXNRUB,D,20151224,000000,4.07419,4.09565,4.05344,4.0589,0,0
MXNRUB,D,20151228,000000,4.1641,4.17823,4.14681,4.16803,0,0
MXNRUB,D,20151229,000000,4.20908,4.22212,4.18132,4.18789,0,0
MXNRUB,D,20151230,000000,4.22333,4.24373,4.20602,4.21346,0,0
MXNRUB,D,20160104,000000,4.21458,4.21957,4.18672,4.20553,0,0
MXNRUB,D,20160105,000000,4.22994,4.24705,4.21876,4.22984,0,0
MXNRUB,D,20160106,000000,4.23413,4.3067,4.2326,4.27243,0,0
MXNRUB,D,20160111,000000,4.21959,4.24985,4.20448,4.24443,0,0
MXNRUB,D,20160112,000000,4.2766,4.2972,4.26485,4.27093,0,0
MXNRUB,D,20160113,000000,4.2836,4.28847,4.25081,4.26836,0,0
MXNRUB,D,20160114,000000,4.24581,4.27522,4.24026,4.26075,0,0
MXNRUB,D,20160115,000000,4.28475,4.30084,4.26229,4.26906,0,0
MXNRUB,D,20160118,000000,4.32186,4.34745,4.30738,4.33448,0,0
