<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20140625,000000,2.3611,2.3629,2.3477,2.357,0,0
RONXAU,D,20140626,000000,2.3572,2.3749,2.3497,2.3559,0,0
RONXAU,D,20140627,000000,2.3537,2.3629,2.3489,2.3552,0,0
RONXAU,D,20140630,000000,2.3606,2.3773,2.3597,2.3679,0,0
RONXAU,D,20140701,000000,2.3529,2.3578,2.3447,2.3449,0,0
RONXAU,D,20140702,000000,2.3513,2.355,2.3378,2.3396,0,0
RONXAU,D,20140703,000000,2.3505,2.3748,2.3458,2.3475,0,0
RONXAU,D,20140704,000000,2.3496,2.3497,2.3409,2.346,0,0
RONXAU,D,20140707,000000,2.3568,2.3632,2.3536,2.3574,0,0
RONXAU,D,20140708,000000,2.3538,2.3596,2.3393,2.3584,0,0
RONXAU,D,20140709,000000,2.3453,2.3481,2.3353,2.3439,0,0
RONXAU,D,20140710,000000,2.3347,2.3418,2.3024,2.3069,0,0
RONXAU,D,20140711,000000,2.3078,2.3115,2.3005,2.3047,0,0
RONXAU,D,20140714,000000,2.3189,2.3656,2.3171,2.3568,0,0
RONXAU,D,20140715,000000,2.3558,2.3723,2.342,2.3706,0,0
RONXAU,D,20140716,000000,2.3622,2.3657,2.3375,2.3393,0,0
RONXAU,D,20140717,000000,2.3297,2.3437,2.3284,2.3385,0,0
RONXAU,D,20140718,000000,2.316,2.3311,2.3158,2.3266,0,0
RONXAU,D,20140721,000000,2.321,2.3243,2.3041,2.314,0,0
RONXAU,D,20140722,000000,2.3296,2.3334,2.31,2.3217,0,0
RONXAU,D,20140723,000000,2.3217,2.3343,2.3171,2.3333,0,0
RONXAU,D,20140724,000000,2.3502,2.3751,2.3421,2.3697,0,0
RONXAU,D,20140725,000000,2.366,2.3694,2.3575,2.3635,0,0
RONXAU,D,20140728,000000,2.3409,2.3519,2.3406,2.3468,0,0
RONXAU,D,20140729,000000,2.3455,2.3508,2.3264,2.3499,0,0
RONXAU,D,20140730,000000,2.344,2.352,2.3365,2.3459,0,0
RONXAU,D,20140731,000000,2.3534,2.3548,2.3325,2.3515,0,0
RONXAU,D,20140801,000000,2.3547,2.3576,2.3321,2.3402,0,0
RONXAU,D,20140804,000000,2.3399,2.3475,2.3375,2.3429,0,0
RONXAU,D,20140805,000000,2.3469,2.3502,2.3411,2.3443,0,0
RONXAU,D,20140806,000000,2.3321,2.3336,2.2967,2.2996,0,0
RONXAU,D,20140807,000000,2.306,2.3132,2.2982,2.3025,0,0
RONXAU,D,20140808,000000,2.2791,2.3066,2.2741,2.3007,0,0
RONXAU,D,20140811,000000,2.3114,2.3123,2.301,2.3058,0,0
RONXAU,D,20140812,000000,2.3029,2.3042,2.2826,2.2864,0,0
RONXAU,D,20140813,000000,2.2981,2.3089,2.2931,2.295,0,0
RONXAU,D,20140814,000000,2.2945,2.3053,2.2853,2.2989,0,0
RONXAU,D,20140815,000000,2.2935,2.335,2.2914,2.3157,0,0
RONXAU,D,20140818,000000,2.3193,2.3286,2.3155,2.3222,0,0
RONXAU,D,20140819,000000,2.3181,2.3233,2.3115,2.3206,0,0
RONXAU,D,20140820,000000,2.3187,2.3257,2.3155,2.324,0,0
RONXAU,D,20140821,000000,2.3368,2.3661,2.3367,2.3625,0,0
RONXAU,D,20140822,000000,2.3592,2.3608,2.3456,2.3515,0,0
RONXAU,D,20140825,000000,2.347,2.3546,2.3453,2.3544,0,0
RONXAU,D,20140826,000000,2.3425,2.3441,2.3235,2.3403,0,0
RONXAU,D,20140827,000000,2.3321,2.3452,2.3295,2.3436,0,0
RONXAU,D,20140828,000000,2.3384,2.339,2.3091,2.3194,0,0
RONXAU,D,20140829,000000,2.3217,2.3299,2.3115,2.3248,0,0
RONXAU,D,20140901,000000,2.3152,2.325,2.3125,2.3219,0,0
RONXAU,D,20140902,000000,2.3281,2.3561,2.3281,2.3533,0,0
RONXAU,D,20140903,000000,2.3476,2.3688,2.3463,2.3558,0,0
RONXAU,D,20140904,000000,2.349,2.3519,2.3176,2.324,0,0
RONXAU,D,20140905,000000,2.3259,2.3311,2.3092,2.3251,0,0
RONXAU,D,20140908,000000,2.3141,2.3327,2.3114,2.3321,0,0
RONXAU,D,20140909,000000,2.3234,2.3273,2.3167,2.3273,0,0
RONXAU,D,20140910,000000,2.3264,2.3437,2.3206,2.3396,0,0
RONXAU,D,20140911,000000,2.3432,2.3718,2.3357,2.3633,0,0
RONXAU,D,20140912,000000,2.3663,2.3816,2.3589,2.3785,0,0
RONXAU,D,20140915,000000,2.378,2.3812,2.3642,2.3775,0,0
RONXAU,D,20140916,000000,2.375,2.381,2.3619,2.3773,0,0
RONXAU,D,20140917,000000,2.3702,2.3776,2.3664,2.3747,0,0
RONXAU,D,20140918,000000,2.378,2.401,2.3778,2.3889,0,0
RONXAU,D,20140919,000000,2.3935,2.4024,2.3849,2.3961,0,0
RONXAU,D,20140922,000000,2.4108,2.4122,2.3969,2.4011,0,0
RONXAU,D,20140923,000000,2.3948,2.4016,2.3708,2.3906,0,0
RONXAU,D,20140924,000000,2.3866,2.3935,2.3721,2.3823,0,0
RONXAU,D,20140925,000000,2.3947,2.3991,2.3657,2.3729,0,0
RONXAU,D,20140926,000000,2.3659,2.3781,2.3484,2.3702,0,0
RONXAU,D,20140929,000000,2.3614,2.3665,2.3526,2.3617,0,0
RONXAU,D,20140930,000000,2.3653,2.3715,2.3443,2.3619,0,0
RONXAU,D,20141001,000000,2.3708,2.373,2.3487,2.3511,0,0
RONXAU,D,20141002,000000,2.351,2.3695,2.3492,2.3631,0,0
RONXAU,D,20141003,000000,2.3668,2.3794,2.36,2.3724,0,0
RONXAU,D,20141006,000000,2.3893,2.3896,2.3711,2.3761,0,0
RONXAU,D,20141007,000000,2.3769,2.38,2.3603,2.3699,0,0
RONXAU,D,20141008,000000,2.3605,2.3763,2.3521,2.3757,0,0
RONXAU,D,20141009,000000,2.3566,2.3664,2.3503,2.3543,0,0
RONXAU,D,20141010,000000,2.3574,2.3645,2.3432,2.346,0,0
RONXAU,D,20141013,000000,2.3323,2.3524,2.3244,2.3424,0,0
RONXAU,D,20141014,000000,2.3411,2.343,2.3165,2.3271,0,0
RONXAU,D,20141015,000000,2.3377,2.3461,2.3129,2.3315,0,0
RONXAU,D,20141016,000000,2.3351,2.34,2.3104,2.3329,0,0
RONXAU,D,20141017,000000,2.3347,2.349,2.3316,2.3453,0,0
RONXAU,D,20141020,000000,2.3339,2.3356,2.3166,2.3235,0,0
RONXAU,D,20141021,000000,2.3241,2.3273,2.2991,2.303,0,0
RONXAU,D,20141022,000000,2.3089,2.3126,2.2994,2.3022,0,0
RONXAU,D,20141023,000000,2.2985,2.3314,2.2934,2.3312,0,0
RONXAU,D,20141024,000000,2.3252,2.3318,2.3194,2.3311,0,0
RONXAU,D,20141027,000000,2.3346,2.3397,2.3259,2.3371,0,0
RONXAU,D,20141028,000000,2.3372,2.3464,2.3333,2.3448,0,0
RONXAU,D,20141029,000000,2.3435,2.3597,2.3412,2.3594,0,0
RONXAU,D,20141030,000000,2.3632,2.3875,2.3597,2.3818,0,0
RONXAU,D,20141031,000000,2.4015,2.4509,2.4011,2.4324,0,0
RONXAU,D,20141103,000000,2.4208,2.4244,2.4128,2.4195,0,0
RONXAU,D,20141104,000000,2.428,2.4334,2.4132,2.4272,0,0
RONXAU,D,20141105,000000,2.4709,2.4827,2.4562,2.4629,0,0
RONXAU,D,20141106,000000,2.475,2.4795,2.4424,2.449,0,0
RONXAU,D,20141107,000000,2.4506,2.4518,2.4011,2.408,0,0
RONXAU,D,20141110,000000,2.4016,2.4227,2.3992,2.4171,0,0
RONXAU,D,20141111,000000,2.4373,2.4427,2.4221,2.431,0,0
RONXAU,D,20141112,000000,2.4164,2.4239,2.4046,2.4163,0,0
RONXAU,D,20141113,000000,2.423,2.4351,2.4131,2.427,0,0
RONXAU,D,20141114,000000,2.4374,2.4486,2.3919,2.3956,0,0
RONXAU,D,20141117,000000,2.384,2.3897,2.3668,2.3754,0,0
RONXAU,D,20141118,000000,2.3664,2.3698,2.3445,2.3637,0,0
RONXAU,D,20141119,000000,2.3677,2.3999,2.3476,2.3959,0,0
RONXAU,D,20141120,000000,2.3883,2.3889,2.3548,2.375,0,0
RONXAU,D,20141121,000000,2.3667,2.3672,2.3177,2.322,0,0
RONXAU,D,20141124,000000,2.3295,2.3477,2.3266,2.3393,0,0
RONXAU,D,20141125,000000,2.3367,2.352,2.3305,2.3433,0,0
RONXAU,D,20141126,000000,2.3466,2.3654,2.3447,2.3623,0,0
RONXAU,D,20141127,000000,2.3632,2.3762,2.3573,2.3688,0,0
RONXAU,D,20141128,000000,2.3756,2.3941,2.3715,2.3763,0,0
RONXAU,D,20141201,000000,2.432,2.4338,2.3438,2.3497,0,0
RONXAU,D,20141202,000000,2.3313,2.3565,2.3257,2.3295,0,0
RONXAU,D,20141203,000000,2.3269,2.3291,2.2953,2.2998,0,0
RONXAU,D,20141204,000000,2.3053,2.3267,2.2968,2.3188,0,0
RONXAU,D,20141205,000000,2.3189,2.3305,2.3112,2.3207,0,0
RONXAU,D,20141208,000000,2.321,2.3213,2.3062,2.3193,0,0
RONXAU,D,20141209,000000,2.3065,2.3131,2.2613,2.2739,0,0
RONXAU,D,20141210,000000,2.259,2.2781,2.2558,2.2753,0,0
RONXAU,D,20141211,000000,2.2899,2.2977,2.2675,2.2729,0,0
RONXAU,D,20141212,000000,2.2829,2.2965,2.2681,2.2772,0,0
RONXAU,D,20141215,000000,2.2802,2.2991,2.2761,2.2839,0,0
RONXAU,D,20141216,000000,2.32,2.3509,2.2866,2.3425,0,0
RONXAU,D,20141217,000000,2.3248,2.3332,2.3084,2.3141,0,0
RONXAU,D,20141218,000000,2.2961,2.303,2.2699,2.2984,0,0
RONXAU,D,20141219,000000,2.288,2.3011,2.2861,2.2884,0,0
RONXAU,D,20141222,000000,2.285,2.3081,2.2808,2.3054,0,0
RONXAU,D,20141223,000000,2.3193,2.3225,2.3053,2.3059,0,0
RONXAU,D,20141224,000000,2.3048,2.3305,2.3025,2.3243,0,0
RONXAU,D,20141226,000000,2.3023,2.3077,2.2778,2.2856,0,0
RONXAU,D,20141229,000000,2.2799,2.3082,2.2766,2.3057,0,0
RONXAU,D,20141230,000000,2.2849,2.2931,2.2441,2.2499,0,0
RONXAU,D,20141231,000000,2.2574,2.2846,2.2549,2.2814,0,0
RONXAU,D,20150102,000000,2.2652,2.2913,2.2332,2.2436,0,0
RONXAU,D,20150105,000000,2.222,2.2311,2.2085,2.2142,0,0
RONXAU,D,20150106,000000,2.2006,2.202,2.1809,2.1903,0,0
RONXAU,D,20150107,000000,2.1751,2.1785,2.1607,2.1619,0,0
RONXAU,D,20150108,000000,2.176,2.1848,2.1596,2.1682,0,0
RONXAU,D,20150109,000000,2.1699,2.1782,2.1575,2.1659,0,0
RONXAU,D,20150112,000000,2.1549,2.1599,2.148,2.1509,0,0
RONXAU,D,20150113,000000,2.1335,2.1361,2.113,2.1255,0,0
RONXAU,D,20150114,000000,2.1315,2.145,2.1128,2.1167,0,0
RONXAU,D,20150115,000000,2.1335,2.1371,2.0426,2.0489,0,0
RONXAU,D,20150116,000000,2.0513,2.0579,2.0017,2.0024,0,0
RONXAU,D,20150119,000000,2.0113,2.0297,2.0092,2.0292,0,0
RONXAU,D,20150120,000000,2.0127,2.0139,1.9847,1.9862,0,0
RONXAU,D,20150121,000000,1.9743,2.011,1.9661,1.9973,0,0
RONXAU,D,20150122,000000,1.9988,2.0191,1.956,1.96,0,0
RONXAU,D,20150123,000000,1.947,1.9554,1.9072,1.9467,0,0
RONXAU,D,20150126,000000,1.936,1.9758,1.9287,1.9663,0,0
RONXAU,D,20150127,000000,1.9561,1.9815,1.9559,1.9728,0,0
RONXAU,D,20150128,000000,1.9764,1.9853,1.9709,1.9754,0,0
RONXAU,D,20150129,000000,1.976,2.024,1.9752,2.0188,0,0
RONXAU,D,20150130,000000,2.0248,2.0277,1.9962,1.9966,0,0
RONXAU,D,20150202,000000,1.9917,2.0336,1.9915,2.0301,0,0
RONXAU,D,20150203,000000,2.0115,2.0664,2.0005,2.0656,0,0
RONXAU,D,20150204,000000,2.0581,2.0613,2.0339,2.056,0,0
RONXAU,D,20150205,000000,2.0255,2.0612,2.0245,2.0549,0,0
RONXAU,D,20150206,000000,2.0472,2.0847,2.046,2.0847,0,0
RONXAU,D,20150209,000000,2.0682,2.0726,2.0506,2.0621,0,0
RONXAU,D,20150210,000000,2.0561,2.0699,2.0516,2.0616,0,0
RONXAU,D,20150211,000000,2.0608,2.0798,2.057,2.0794,0,0
RONXAU,D,20150212,000000,2.0821,2.1032,2.0693,2.0966,0,0
RONXAU,D,20150213,000000,2.0945,2.1023,2.0798,2.0834,0,0
RONXAU,D,20150216,000000,2.0843,2.089,2.078,2.0846,0,0
RONXAU,D,20150217,000000,2.0855,2.126,2.0834,2.1219,0,0
RONXAU,D,20150218,000000,2.116,2.1283,2.1099,2.1187,0,0
RONXAU,D,20150219,000000,2.112,2.1224,2.0911,2.1216,0,0
RONXAU,D,20150220,000000,2.1142,2.1218,2.0852,2.1137,0,0
RONXAU,D,20150223,000000,2.1236,2.1389,2.1064,2.1193,0,0
RONXAU,D,20150224,000000,2.124,2.1404,2.1204,2.1264,0,0
RONXAU,D,20150225,000000,2.1099,2.1345,2.1099,2.1323,0,0
RONXAU,D,20150226,000000,2.1202,2.1238,2.0909,2.0936,0,0
RONXAU,D,20150227,000000,2.0897,2.101,2.0731,2.0788,0,0
RONXAU,D,20150302,000000,2.0625,2.0863,2.0602,2.0828,0,0
RONXAU,D,20150303,000000,2.0832,2.0888,2.0675,2.0882,0,0
RONXAU,D,20150304,000000,2.0762,2.0808,2.0658,2.0691,0,0
RONXAU,D,20150305,000000,2.0617,2.0758,2.0553,2.0585,0,0
RONXAU,D,20150306,000000,2.0679,2.09,2.0576,2.0797,0,0
RONXAU,D,20150309,000000,2.0829,2.0937,2.0796,2.0902,0,0
RONXAU,D,20150310,000000,2.0966,2.1029,2.0634,2.071,0,0
RONXAU,D,20150311,000000,2.0681,2.0737,2.0492,2.0662,0,0
RONXAU,D,20150312,000000,2.0431,2.08,2.0422,2.0765,0,0
RONXAU,D,20150313,000000,2.0556,2.0646,2.0446,2.0487,0,0
RONXAU,D,20150316,000000,2.0354,2.0723,2.0351,2.068,0,0
RONXAU,D,20150317,000000,2.0641,2.0955,2.0608,2.0752,0,0
RONXAU,D,20150318,000000,2.0758,2.0837,2.0698,2.074,0,0
RONXAU,D,20150319,000000,2.0676,2.0853,2.0512,2.0542,0,0
RONXAU,D,20150320,000000,2.0587,2.0746,2.0503,2.0515,0,0
RONXAU,D,20150323,000000,2.0607,2.0899,2.0529,2.0836,0,0
RONXAU,D,20150324,000000,2.0837,2.098,2.0773,2.0788,0,0
RONXAU,D,20150325,000000,2.0849,2.0887,2.0707,2.0758,0,0
RONXAU,D,20150326,000000,2.0695,2.0695,2.0399,2.0471,0,0
RONXAU,D,20150327,000000,2.0415,2.0587,2.0333,2.0502,0,0
RONXAU,D,20150330,000000,2.0573,2.0795,2.0556,2.0748,0,0
RONXAU,D,20150331,000000,2.07013,2.07567,2.0431,2.04944,0,0
RONXAU,D,20150401,000000,2.0586,2.062,2.0237,2.0311,0,0
RONXAU,D,20150402,000000,2.0288,2.0585,2.024,2.0585,0,0
RONXAU,D,20150406,000000,2.0415,2.0482,2.0317,2.0398,0,0
RONXAU,D,20150407,000000,2.0392,2.0433,2.0262,2.0283,0,0
RONXAU,D,20150408,000000,2.0298,2.0519,2.0285,2.038,0,0
RONXAU,D,20150409,000000,2.0473,2.0488,2.0274,2.028,0,0
RONXAU,D,20150410,000000,2.0274,2.0286,1.9871,1.996,0,0
RONXAU,D,20150413,000000,1.9955,2.0034,1.983,1.9983,0,0
RONXAU,D,20150414,000000,1.999,2.0274,1.9985,2.0187,0,0
RONXAU,D,20150415,000000,2.018,2.0212,2.0029,2.0051,0,0
RONXAU,D,20150416,000000,2.0088,2.0303,1.988,2.0281,0,0
RONXAU,D,20150417,000000,2.0369,2.0377,2.0175,2.0175,0,0
RONXAU,D,20150420,000000,2.0215,2.0368,2.0123,2.0317,0,0
RONXAU,D,20150421,000000,2.018,2.0214,2.0025,2.0192,0,0
RONXAU,D,20150422,000000,2.0138,2.0454,2.0089,2.0424,0,0
RONXAU,D,20150423,000000,2.0356,2.0534,2.0306,2.0469,0,0
RONXAU,D,20150424,000000,2.0517,2.0867,2.0469,2.0861,0,0
RONXAU,D,20150427,000000,2.0781,2.086,2.0429,2.0437,0,0
RONXAU,D,20150428,000000,2.0546,2.0741,2.0472,2.0644,0,0
RONXAU,D,20150429,000000,2.0679,2.0941,2.0568,2.0872,0,0
RONXAU,D,20150430,000000,2.0879,2.1484,2.0852,2.14,0,0
RONXAU,D,20150501,000000,2.1459,2.1803,2.1447,2.162,0,0
RONXAU,D,20150504,000000,2.1368,2.1416,2.1109,2.1148,0,0
RONXAU,D,20150505,000000,2.1135,2.1158,2.0941,2.1097,0,0
RONXAU,D,20150506,000000,2.119,2.1497,2.1118,2.1456,0,0
RONXAU,D,20150507,000000,2.1499,2.1649,2.1326,2.1428,0,0
RONXAU,D,20150508,000000,2.133,2.1341,2.1133,2.1277,0,0
RONXAU,D,20150511,000000,2.1085,2.1263,2.0998,2.113,0,0
RONXAU,D,20150512,000000,2.1241,2.1339,2.104,2.1137,0,0
RONXAU,D,20150513,000000,2.1109,2.1178,2.0859,2.0925,0,0
RONXAU,D,20150514,000000,2.0998,2.1108,2.0846,2.0877,0,0
RONXAU,D,20150515,000000,2.1008,2.111,2.0907,2.1026,0,0
RONXAU,D,20150518,000000,2.0926,2.0954,2.0743,2.0746,0,0
RONXAU,D,20150519,000000,2.0783,2.0794,2.0551,2.0715,0,0
RONXAU,D,20150520,000000,2.0743,2.0774,2.0581,2.0634,0,0
RONXAU,D,20150521,000000,2.0648,2.0796,2.0602,2.0712,0,0
RONXAU,D,20150522,000000,2.0736,2.0809,2.0439,2.0506,0,0
RONXAU,D,20150525,000000,2.0473,2.0504,2.0421,2.0424,0,0
RONXAU,D,20150526,000000,2.0384,2.0629,2.0361,2.0566,0,0
RONXAU,D,20150527,000000,2.0565,2.0702,2.0499,2.0593,0,0
RONXAU,D,20150528,000000,2.067,2.0749,2.0603,2.0665,0,0
RONXAU,D,20150529,000000,2.071,2.0834,2.0676,2.0728,0,0
RONXAU,D,20150601,000000,2.0698,2.0777,2.0424,2.045,0,0
RONXAU,D,20150602,000000,2.0712,2.1037,2.0675,2.0998,0,0
RONXAU,D,20150603,000000,2.111,2.1372,2.1024,2.1365,0,0
RONXAU,D,20150604,000000,2.1473,2.1732,2.1428,2.1643,0,0
RONXAU,D,20150605,000000,2.1481,2.1623,2.1239,2.1334,0,0
RONXAU,D,20150608,000000,2.1286,2.142,2.1179,2.1394,0,0
RONXAU,D,20150609,000000,2.1517,2.1522,2.1261,2.1331,0,0
RONXAU,D,20150610,000000,2.138,2.1451,2.1192,2.1284,0,0
RONXAU,D,20150611,000000,2.1311,2.1416,2.1225,2.1347,0,0
RONXAU,D,20150612,000000,2.1284,2.1314,2.1157,2.129,0,0
RONXAU,D,20150615,000000,2.1172,2.1365,2.1108,2.1209,0,0
RONXAU,D,20150616,000000,2.1186,2.1345,2.1111,2.1271,0,0
RONXAU,D,20150617,000000,2.1286,2.1331,2.1242,2.1284,0,0
RONXAU,D,20150618,000000,2.1297,2.1308,2.1104,2.1125,0,0
RONXAU,D,20150619,000000,2.1045,2.1081,2.0923,2.1011,0,0
RONXAU,D,20150622,000000,2.1131,2.1462,2.1099,2.1429,0,0
RONXAU,D,20150623,000000,2.1191,2.1252,2.1079,2.1204,0,0
RONXAU,D,20150624,000000,2.1233,2.1365,2.121,2.1307,0,0
RONXAU,D,20150625,000000,2.1267,2.1465,2.1255,2.1437,0,0
RONXAU,D,20150626,000000,2.1437,2.1472,2.1334,2.1346,0,0
RONXAU,D,20150629,000000,2.0906,2.1128,2.0709,2.1067,0,0
RONXAU,D,20150630,000000,2.11408,2.14584,2.10901,2.13208,0,0
RONXAU,D,20150701,000000,2.1191,2.1296,2.1104,2.1191,0,0
RONXAU,D,20150702,000000,2.1186,2.1359,2.1171,2.1299,0,0
RONXAU,D,20150703,000000,2.1214,2.1235,2.1116,2.1181,0,0
RONXAU,D,20150706,000000,2.1148,2.1227,2.1055,2.1132,0,0
RONXAU,D,20150707,000000,2.1063,2.1224,2.0902,2.114,0,0
RONXAU,D,20150708,000000,2.1338,2.1425,2.1156,2.1252,0,0
RONXAU,D,20150709,000000,2.1266,2.1312,2.1121,2.1209,0,0
RONXAU,D,20150710,000000,2.1387,2.1735,2.1362,2.1656,0,0
RONXAU,D,20150713,000000,2.1622,2.1767,2.1507,2.1613,0,0
RONXAU,D,20150714,000000,2.1517,2.1634,2.1478,2.1568,0,0
RONXAU,D,20150715,000000,2.1583,2.1634,2.1504,2.1586,0,0
RONXAU,D,20150716,000000,2.1468,2.157,2.1425,2.1539,0,0
RONXAU,D,20150717,000000,2.1536,2.1722,2.1492,2.1682,0,0
RONXAU,D,20150720,000000,2.2091,2.2315,2.1894,2.2238,0,0
RONXAU,D,20150721,000000,2.2228,2.2365,2.2127,2.2331,0,0
RONXAU,D,20150722,000000,2.2679,2.272,2.2522,2.2554,0,0
RONXAU,D,20150723,000000,2.2505,2.2712,2.2475,2.2689,0,0
RONXAU,D,20150724,000000,2.2868,2.2985,2.2788,2.2902,0,0
RONXAU,D,20150727,000000,2.2633,2.2997,2.2531,2.2958,0,0
RONXAU,D,20150728,000000,2.2862,2.2893,2.2751,2.2809,0,0
RONXAU,D,20150729,000000,2.2777,2.2886,2.2741,2.2808,0,0
RONXAU,D,20150730,000000,2.2804,2.2952,2.2616,2.2639,0,0
RONXAU,D,20150731,000000,2.2903,2.3078,2.2808,2.2932,0,0
RONXAU,D,20150803,000000,2.273,2.2843,2.2699,2.2795,0,0
RONXAU,D,20150804,000000,2.2869,2.2874,2.2719,2.2749,0,0
RONXAU,D,20150805,000000,2.2656,2.2789,2.2556,2.2715,0,0
RONXAU,D,20150806,000000,2.2792,2.2818,2.266,2.2692,0,0
RONXAU,D,20150807,000000,2.2739,2.2788,2.245,2.2561,0,0
RONXAU,D,20150810,000000,2.2657,2.2715,2.2503,2.2548,0,0
RONXAU,D,20150811,000000,2.2566,2.2689,2.2333,2.26,0,0
RONXAU,D,20150812,000000,2.2543,2.2664,2.2439,2.2599,0,0
RONXAU,D,20150813,000000,2.2508,2.2624,2.2456,2.2576,0,0
RONXAU,D,20150814,000000,2.2685,2.2685,2.2439,2.2487,0,0
RONXAU,D,20150817,000000,2.2431,2.2475,2.2324,2.2373,0,0
RONXAU,D,20150818,000000,2.2298,2.2469,2.2281,2.2307,0,0
RONXAU,D,20150819,000000,2.2346,2.2357,2.2059,2.2142,0,0
RONXAU,D,20150820,000000,2.2,2.2135,2.1966,2.2012,0,0
RONXAU,D,20150821,000000,2.1861,2.2176,2.1861,2.2129,0,0
RONXAU,D,20150824,000000,2.2244,2.26,2.2222,2.2474,0,0
RONXAU,D,20150825,000000,2.2575,2.2774,2.2465,2.267,0,0
RONXAU,D,20150826,000000,2.2757,2.2928,2.2669,2.2877,0,0
RONXAU,D,20150827,000000,2.2658,2.2698,2.2482,2.2488,0,0
RONXAU,D,20150828,000000,2.2403,2.2634,2.2233,2.2299,0,0
RONXAU,D,20150831,000000,2.241,2.2499,2.2289,2.2325,0,0
RONXAU,D,20150901,000000,2.2286,2.233,2.2074,2.2268,0,0
RONXAU,D,20150902,000000,2.2277,2.2352,2.2172,2.2332,0,0
RONXAU,D,20150903,000000,2.2345,2.2575,2.224,2.2303,0,0
RONXAU,D,20150904,000000,2.2369,2.2466,2.2171,2.2431,0,0
RONXAU,D,20150907,000000,2.2402,2.2525,2.2354,2.252,0,0
RONXAU,D,20150908,000000,2.2578,2.2647,2.2419,2.2524,0,0
RONXAU,D,20150909,000000,2.2451,2.2783,2.244,2.2778,0,0
RONXAU,D,20150910,000000,2.2876,2.2945,2.2739,2.2919,0,0
RONXAU,D,20150911,000000,2.3026,2.3233,2.3002,2.3209,0,0
RONXAU,D,20150914,000000,2.3161,2.3227,2.3066,2.3074,0,0
RONXAU,D,20150915,000000,2.3123,2.3204,2.3053,2.3122,0,0
RONXAU,D,20150916,000000,2.3098,2.3114,2.2786,2.2827,0,0
RONXAU,D,20150917,000000,2.2792,2.2932,2.2771,2.2875,0,0
RONXAU,D,20150918,000000,2.283,2.2899,2.2585,2.2607,0,0
RONXAU,D,20150921,000000,2.2426,2.2517,2.2381,2.2392,0,0
RONXAU,D,20150922,000000,2.2314,2.248,2.2252,2.236,0,0
RONXAU,D,20150923,000000,2.233,2.2462,2.2229,2.2328,0,0
RONXAU,D,20150924,000000,2.2291,2.2424,2.2032,2.2144,0,0
RONXAU,D,20150925,000000,2.202,2.2147,2.1989,2.2114,0,0
RONXAU,D,20150928,000000,2.2114,2.2399,2.2098,2.2359,0,0
RONXAU,D,20150929,000000,2.2634,2.2639,2.2354,2.2438,0,0
RONXAU,D,20150930,000000,2.25788,2.27487,2.25639,2.27001,0,0
RONXAU,D,20151001,000000,2.2655,2.2771,2.2619,2.277,0,0
RONXAU,D,20151002,000000,2.2801,2.2886,2.2395,2.2451,0,0
RONXAU,D,20151005,000000,2.2391,2.2541,2.2224,2.2362,0,0
RONXAU,D,20151006,000000,2.2297,2.2328,2.2089,2.2148,0,0
RONXAU,D,20151007,000000,2.2151,2.2271,2.2073,2.2177,0,0
RONXAU,D,20151008,000000,2.231,2.2416,2.2234,2.2301,0,0
RONXAU,D,20151009,000000,2.2258,2.2345,2.2174,2.2198,0,0
RONXAU,D,20151012,000000,2.2102,2.223,2.2042,2.2196,0,0
RONXAU,D,20151013,000000,2.2297,2.2358,2.205,2.2063,0,0
RONXAU,D,20151014,000000,2.1986,2.2209,2.1968,2.2012,0,0
RONXAU,D,20151015,000000,2.1922,2.1984,2.1714,2.1724,0,0
RONXAU,D,20151016,000000,2.187,2.1919,2.1712,2.1768,0,0
RONXAU,D,20151019,000000,2.1925,2.1976,2.1733,2.1843,0,0
RONXAU,D,20151020,000000,2.1896,2.1923,2.1731,2.1754,0,0
RONXAU,D,20151021,000000,2.1799,2.1996,2.174,2.1972,0,0
RONXAU,D,20151022,000000,2.1939,2.1952,2.155,2.159,0,0
RONXAU,D,20151023,000000,2.1489,2.15,2.1134,2.1367,0,0
RONXAU,D,20151026,000000,2.1361,2.1425,2.124,2.1344,0,0
RONXAU,D,20151027,000000,2.1399,2.1459,2.131,2.134,0,0
RONXAU,D,20151028,000000,2.1247,2.1325,2.1085,2.1161,0,0
RONXAU,D,20151029,000000,2.1246,2.1511,2.1236,2.1482,0,0
RONXAU,D,20151030,000000,2.1588,2.18626,2.15312,2.1832,0,0
RONXAU,D,20151102,000000,2.1777,2.197,2.1776,2.1925,0,0
RONXAU,D,20151103,000000,2.1859,2.203,2.1831,2.1998,0,0
RONXAU,D,20151104,000000,2.2024,2.2035,2.184,2.1931,0,0
RONXAU,D,20151105,000000,2.202,2.2111,2.1973,2.1996,0,0
RONXAU,D,20151106,000000,2.1972,2.2172,2.1964,2.2136,0,0
RONXAU,D,20151109,000000,2.2087,2.2148,2.2037,2.2093,0,0
RONXAU,D,20151110,000000,2.2036,2.2133,2.1982,2.2085,0,0
RONXAU,D,20151111,000000,2.2139,2.232,2.2113,2.222,0,0
RONXAU,D,20151112,000000,2.2274,2.2473,2.2143,2.2405,0,0
RONXAU,D,20151113,000000,2.2413,2.2425,2.2232,2.2297,0,0
RONXAU,D,20151116,000000,2.2023,2.2269,2.2021,2.2235,0,0
