<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGZAR,D,20130514,000000,216.82,218.07,213.26,216.29,0,0
XAGZAR,D,20130515,000000,216.54,216.9,208.58,209.18,0,0
XAGZAR,D,20130516,000000,208.79,212.63,206.09,211.44,0,0
XAGZAR,D,20130517,000000,211,213.5,208.4,208.67,0,0
XAGZAR,D,20130520,000000,202.15,218.67,199.24,216.22,0,0
XAGZAR,D,20130521,000000,214.61,217.25,211.55,214.35,0,0
XAGZAR,D,20130522,000000,214.29,219.66,212.5,213.26,0,0
XAGZAR,D,20130523,000000,213.12,218.34,210.92,215.29,0,0
XAGZAR,D,20130524,000000,214.82,216.47,213.17,214.16,0,0
XAGZAR,D,20130527,000000,214.88,218.53,214.26,217.58,0,0
XAGZAR,D,20130528,000000,217.19,220.85,215.6,218.73,0,0
XAGZAR,D,20130529,000000,218.54,221.51,217.43,220.76,0,0
XAGZAR,D,20130530,000000,220.92,231.45,219.87,228.67,0,0
XAGZAR,D,20130531,000000,229.1,233.85,223.02,223.99,0,0
XAGZAR,D,20130603,000000,224.48,226.53,222.32,223.29,0,0
XAGZAR,D,20130604,000000,223.28,223.58,216.55,221.41,0,0
XAGZAR,D,20130605,000000,221.51,227.6,220.31,225.61,0,0
XAGZAR,D,20130606,000000,225.2,226.44,222.69,223.41,0,0
XAGZAR,D,20130607,000000,223.03,227.37,215.12,215.55,0,0
XAGZAR,D,20130610,000000,218.43,224.17,217.68,223.11,0,0
XAGZAR,D,20130611,000000,223.1,225.06,217.37,218.33,0,0
XAGZAR,D,20130612,000000,218.88,222.25,215.18,220.22,0,0
XAGZAR,D,20130613,000000,219.32,222.71,213.29,215.24,0,0
XAGZAR,D,20130614,000000,215.11,221.1,213.9,219.63,0,0
XAGZAR,D,20130617,000000,219.48,219.75,213.76,218.41,0,0
XAGZAR,D,20130618,000000,217.98,219.79,214.97,216.8,0,0
XAGZAR,D,20130619,000000,217.17,218.45,214.33,218.1,0,0
XAGZAR,D,20130620,000000,216.27,217.68,200.32,201.09,0,0
XAGZAR,D,20130621,000000,202.12,205.18,198.64,204.08,0,0
XAGZAR,D,20130624,000000,206.51,206.64,196.8,198.27,0,0
XAGZAR,D,20130625,000000,198.33,199.19,195.73,198.36,0,0
XAGZAR,D,20130626,000000,198.06,198.52,185.53,187.37,0,0
XAGZAR,D,20130627,000000,187.81,191.23,182.7,183.31,0,0
XAGZAR,D,20130628,000000,184.54,194.29,180.8,193.89,0,0
XAGZAR,D,20130701,000000,198.68,198.68,192.4,194.72,0,0
XAGZAR,D,20130702,000000,194.77,196.34,191.71,193.82,0,0
XAGZAR,D,20130703,000000,194.05,200.56,193.74,199.41,0,0
XAGZAR,D,20130704,000000,199.61,200.13,195.53,196.41,0,0
XAGZAR,D,20130705,000000,196.34,196.91,189.16,192.91,0,0
XAGZAR,D,20130708,000000,193.31,196.4,191.04,194.05,0,0
XAGZAR,D,20130709,000000,193.72,197.95,191.82,193.33,0,0
XAGZAR,D,20130710,000000,192.88,195.04,191.02,193.06,0,0
XAGZAR,D,20130711,000000,195.62,201.52,194.93,201.16,0,0
XAGZAR,D,20130712,000000,200.95,202.03,197.09,198.69,0,0
XAGZAR,D,20130715,000000,200.24,201.07,194.97,197.18,0,0
XAGZAR,D,20130716,000000,197.28,197.61,194.49,197.27,0,0
XAGZAR,D,20130717,000000,196.68,199.46,189.45,189.91,0,0
XAGZAR,D,20130718,000000,190.27,193.76,189.57,192.43,0,0
XAGZAR,D,20130719,000000,192.65,194.37,190.61,192.9,0,0
XAGZAR,D,20130722,000000,195.41,201.98,193.26,201.52,0,0
XAGZAR,D,20130723,000000,201.49,201.59,196.69,198.17,0,0
XAGZAR,D,20130724,000000,197.43,198.5,194.43,197.21,0,0
XAGZAR,D,20130725,000000,196.46,198.7,193.94,196.6,0,0
XAGZAR,D,20130726,000000,196.95,197.71,192.53,195.79,0,0
XAGZAR,D,20130729,000000,195.33,198.58,192.92,194.4,0,0
XAGZAR,D,20130730,000000,194.08,195.75,191.69,193.4,0,0
XAGZAR,D,20130731,000000,193.84,198.31,192.36,195.86,0,0
XAGZAR,D,20130801,000000,195.69,197.35,193.33,195.83,0,0
XAGZAR,D,20130802,000000,195.44,201.28,192.47,194.87,0,0
XAGZAR,D,20130805,000000,195.47,197.34,192.76,193.91,0,0
XAGZAR,D,20130806,000000,193.94,195.61,192.31,193.96,0,0
XAGZAR,D,20130807,000000,194.06,195.04,190.28,194.77,0,0
XAGZAR,D,20130808,000000,194.34,199.83,194.01,199.12,0,0
XAGZAR,D,20130809,000000,199.21,201.18,197.04,200.27,0,0
XAGZAR,D,20130812,000000,204.88,211.73,202.79,211.53,0,0
XAGZAR,D,20130813,000000,210.97,216.17,208.91,214,0,0
XAGZAR,D,20130814,000000,214.1,218.19,212.66,218,0,0
XAGZAR,D,20130815,000000,218.36,231.82,216.23,229.57,0,0
XAGZAR,D,20130816,000000,228.65,235.92,227.47,233.41,0,0
XAGZAR,D,20130819,000000,234.31,238.05,233.46,236.1,0,0
XAGZAR,D,20130820,000000,235.7,236.78,227.59,233.67,0,0
XAGZAR,D,20130821,000000,233.23,239.49,231.33,237.62,0,0
XAGZAR,D,20130822,000000,234.39,240.52,232.79,237.31,0,0
XAGZAR,D,20130823,000000,237.04,247.27,234.75,245.34,0,0
XAGZAR,D,20130826,000000,247.74,251.21,244.26,251.02,0,0
XAGZAR,D,20130827,000000,250.11,257.24,248.35,254.31,0,0
XAGZAR,D,20130828,000000,254.97,262.86,249.88,251.08,0,0
XAGZAR,D,20130829,000000,251.34,252.37,244.13,247.47,0,0
XAGZAR,D,20130830,000000,246.2,248.15,239.15,241.01,0,0
XAGZAR,D,20130902,000000,238.71,248.3,238.42,247.72,0,0
XAGZAR,D,20130903,000000,247.78,252.54,246.28,250.61,0,0
XAGZAR,D,20130904,000000,251.06,251.88,238.65,240.73,0,0
XAGZAR,D,20130905,000000,240.7,243.1,235.2,237.16,0,0
XAGZAR,D,20130906,000000,236.9,242.98,234.96,238.43,0,0
XAGZAR,D,20130909,000000,239.54,239.97,234.54,235.89,0,0
XAGZAR,D,20130910,000000,236.08,236.24,228.08,229.19,0,0
XAGZAR,D,20130911,000000,230.1,232.36,227.3,228.69,0,0
XAGZAR,D,20130912,000000,228.33,228.57,216.98,217.17,0,0
XAGZAR,D,20130913,000000,218.36,220.91,213.32,220.61,0,0
XAGZAR,D,20130916,000000,219.13,219.81,211.2,213.89,0,0
XAGZAR,D,20130917,000000,213.95,217.07,212.49,213.19,0,0
XAGZAR,D,20130918,000000,212.77,222.65,208.32,219.69,0,0
XAGZAR,D,20130919,000000,219.03,226.6,218.71,223.64,0,0
XAGZAR,D,20130920,000000,224.29,224.34,214.42,215.61,0,0
XAGZAR,D,20130923,000000,216.34,216.8,210.11,213.07,0,0
XAGZAR,D,20130924,000000,213.19,216.55,210.49,214.27,0,0
XAGZAR,D,20130925,000000,214.83,218.2,212.22,217.39,0,0
XAGZAR,D,20130926,000000,217.36,221.02,215.59,216.99,0,0
XAGZAR,D,20130927,000000,216.88,223.81,215.01,218.88,0,0
XAGZAR,D,20130930,000000,221.67,221.67,214.85,217.67,0,0
XAGZAR,D,20131001,000000,217.77,218.96,207.45,214.24,0,0
XAGZAR,D,20131002,000000,213.88,221.23,212.08,217.1,0,0
XAGZAR,D,20131003,000000,217.21,219.51,215.95,217.21,0,0
XAGZAR,D,20131004,000000,217.44,219.28,214.88,217.03,0,0
XAGZAR,D,20131007,000000,217.81,224.01,217.03,223.78,0,0
XAGZAR,D,20131008,000000,222.91,224.59,219.71,222.68,0,0
XAGZAR,D,20131009,000000,222.76,223.68,216.93,217.57,0,0
XAGZAR,D,20131010,000000,218.02,221.06,213.06,214.84,0,0
XAGZAR,D,20131011,000000,214.81,216.28,207.82,210.73,0,0
XAGZAR,D,20131014,000000,211.5,215.19,209.12,210.59,0,0
XAGZAR,D,20131015,000000,210.8,214.13,204.13,212.97,0,0
XAGZAR,D,20131016,000000,211.41,213.04,208.96,210.9,0,0
XAGZAR,D,20131017,000000,210.53,218.38,208.31,214.77,0,0
XAGZAR,D,20131018,000000,214.57,216.34,212.91,214.25,0,0
XAGZAR,D,20131021,000000,215.02,219.5,213.97,218.56,0,0
XAGZAR,D,20131022,000000,218.32,223.83,216.5,220.85,0,0
XAGZAR,D,20131023,000000,221.16,222.5,220.41,220.65,0,0
XAGZAR,D,20131024,000000,220.87,223.3,220.54,221.29,0,0
XAGZAR,D,20131025,000000,221.56,222.28,218.45,221.29,0,0
XAGZAR,D,20131028,000000,221.32,222.93,219.34,220.99,0,0
XAGZAR,D,20131029,000000,220.84,223.42,219.84,222.21,0,0
XAGZAR,D,20131030,000000,222.3,227.68,221.43,225.21,0,0
XAGZAR,D,20131031,000000,224.11,224.28,217.29,220.49,0,0
XAGZAR,D,20131101,000000,220.51,223.38,218.55,222.87,0,0
XAGZAR,D,20131104,000000,222.39,223.13,218.7,219.3,0,0
XAGZAR,D,20131105,000000,219.81,222.78,219.11,222.04,0,0
XAGZAR,D,20131106,000000,221.88,224.98,221.1,223.86,0,0
XAGZAR,D,20131107,000000,223.79,225.56,219.43,223.1,0,0
XAGZAR,D,20131108,000000,223.13,223.86,219.49,222.1,0,0
XAGZAR,D,20131111,000000,221.32,222.55,220,221.64,0,0
XAGZAR,D,20131112,000000,221.61,221.68,213.87,214.82,0,0
XAGZAR,D,20131113,000000,214.51,216,211.39,211.73,0,0
XAGZAR,D,20131114,000000,212.76,215.25,211.46,211.7,0,0
XAGZAR,D,20131115,000000,212.09,212.77,209.76,210.97,0,0
XAGZAR,D,20131118,000000,211.21,211.35,205.66,207.09,0,0
XAGZAR,D,20131119,000000,206.73,208.09,204.89,207.32,0,0
XAGZAR,D,20131120,000000,207.17,209.03,200.72,201.76,0,0
XAGZAR,D,20131121,000000,202.31,203.75,200.07,202.02,0,0
XAGZAR,D,20131122,000000,202.57,203.38,199.54,200.03,0,0
XAGZAR,D,20131125,000000,198.48,205.25,197.01,204.26,0,0
XAGZAR,D,20131126,000000,204.03,204.39,200.65,201.03,0,0
XAGZAR,D,20131127,000000,201.38,203.85,200.86,201.04,0,0
XAGZAR,D,20131128,000000,201.27,202.73,200.57,200.94,0,0
XAGZAR,D,20131129,000000,201.29,204.73,200.67,203.6,0,0
XAGZAR,D,20131202,000000,202.49,202.55,196.3,196.74,0,0
XAGZAR,D,20131203,000000,197.63,199.35,195.89,197.46,0,0
XAGZAR,D,20131204,000000,197.69,208.24,195.87,205.52,0,0
XAGZAR,D,20131205,000000,204.92,205.6,200.88,202.27,0,0
XAGZAR,D,20131206,000000,202.78,207.71,200.78,201.32,0,0
XAGZAR,D,20131209,000000,201.53,207.63,200.96,206.2,0,0
XAGZAR,D,20131210,000000,205.29,211.39,204.84,211.13,0,0
XAGZAR,D,20131211,000000,210.88,212.52,209.4,210.47,0,0
XAGZAR,D,20131212,000000,210.89,211.55,202.25,202.52,0,0
XAGZAR,D,20131213,000000,202.96,203.52,200.41,202.52,0,0
XAGZAR,D,20131216,000000,202.1,208.49,200.82,205.61,0,0
XAGZAR,D,20131217,000000,205.97,208.51,203.79,205.22,0,0
XAGZAR,D,20131218,000000,206.14,209.18,203.25,203.96,0,0
XAGZAR,D,20131219,000000,205.29,205.98,198.1,199.52,0,0
XAGZAR,D,20131220,000000,200.28,202.9,199.27,200.33,0,0
XAGZAR,D,20131223,000000,201.27,201.88,199.6,200.78,0,0
XAGZAR,D,20131224,000000,200.87,202.26,199.76,201.35,0,0
XAGZAR,D,20131226,000000,201.31,207.11,200.93,204.74,0,0
XAGZAR,D,20131227,000000,204.82,211.55,204.63,210.77,0,0
XAGZAR,D,20131230,000000,211.68,211.92,203.01,203.7,0,0
XAGZAR,D,20131231,000000,204.53,208.13,197.58,203.82,0,0
XAGZAR,D,20140102,000000,204.37,216.16,203.85,213.22,0,0
XAGZAR,D,20140103,000000,213.52,216.31,212.08,215.48,0,0
XAGZAR,D,20140106,000000,214.41,216.97,212.82,214.16,0,0
XAGZAR,D,20140107,000000,214.68,216.16,208.31,211.06,0,0
XAGZAR,D,20140108,000000,210.88,211.11,206.81,210.32,0,0
XAGZAR,D,20140109,000000,210,212.66,209.24,211.3,0,0
XAGZAR,D,20140110,000000,211.25,216.54,211.22,214.27,0,0
XAGZAR,D,20140113,000000,215.4,221.12,214.24,220.59,0,0
XAGZAR,D,20140114,000000,220.16,222.53,218.09,219.24,0,0
XAGZAR,D,20140115,000000,219.03,220,217.08,219.47,0,0
XAGZAR,D,20140116,000000,219.31,220.8,217.41,218.84,0,0
XAGZAR,D,20140117,000000,219.01,221.5,216.55,220.59,0,0
XAGZAR,D,20140120,000000,221.44,221.91,219.48,220.42,0,0
XAGZAR,D,20140121,000000,219.9,220.37,212.9,215.27,0,0
XAGZAR,D,20140122,000000,215.83,216.57,214.07,215.09,0,0
XAGZAR,D,20140123,000000,214.27,222.58,213.98,220.04,0,0
XAGZAR,D,20140124,000000,220.09,226.26,218.86,220.91,0,0
XAGZAR,D,20140127,000000,222.59,224.49,217.5,218.94,0,0
XAGZAR,D,20140128,000000,218.87,220.03,214.38,214.38,0,0
XAGZAR,D,20140129,000000,213.66,225.39,213,223.21,0,0
XAGZAR,D,20140130,000000,222.62,222.64,212.62,214.6,0,0
XAGZAR,D,20140131,000000,214.76,220.05,211.95,213,0,0
XAGZAR,D,20140203,000000,212.4,219.88,212.21,217.95,0,0
XAGZAR,D,20140204,000000,217.66,218.84,214.69,216.19,0,0
XAGZAR,D,20140205,000000,215.91,225.41,215.91,221.22,0,0
XAGZAR,D,20140206,000000,221.43,225.08,218.31,220.06,0,0
XAGZAR,D,20140207,000000,219.96,223.06,217.24,221.43,0,0
XAGZAR,D,20140210,000000,221.7,225.65,221.12,223.43,0,0
XAGZAR,D,20140211,000000,223.44,225.04,219.37,221.67,0,0
XAGZAR,D,20140212,000000,221.26,224.85,220.05,222.7,0,0
XAGZAR,D,20140213,000000,222.74,225.31,222.26,224.53,0,0
XAGZAR,D,20140214,000000,225,232.77,224.64,232.49,0,0
XAGZAR,D,20140217,000000,235.34,238.93,233.58,236.05,0,0
XAGZAR,D,20140218,000000,236.04,238.97,231.55,238.25,0,0
XAGZAR,D,20140219,000000,237.57,240.56,235.15,237.58,0,0
XAGZAR,D,20140220,000000,238.31,240.59,236.85,240.02,0,0
XAGZAR,D,20140221,000000,239.14,241,236.7,238.24,0,0
XAGZAR,D,20140224,000000,238.97,242.96,235.65,237.22,0,0
XAGZAR,D,20140225,000000,237.22,238.02,232.71,234.38,0,0
XAGZAR,D,20140226,000000,234.71,236.45,227.88,229.73,0,0
XAGZAR,D,20140227,000000,230.96,232.67,226.89,227.59,0,0
XAGZAR,D,20140228,000000,227.85,228.81,225.66,227.58,0,0
XAGZAR,D,20140303,000000,232.27,234.79,230.45,233.34,0,0
XAGZAR,D,20140304,000000,233.06,234.27,226.75,227.63,0,0
XAGZAR,D,20140305,000000,228.31,229.21,225.63,225.65,0,0
XAGZAR,D,20140306,000000,226.46,229.2,224.47,227.71,0,0
XAGZAR,D,20140307,000000,227.78,229.27,221.33,224.05,0,0
XAGZAR,D,20140310,000000,223.95,226.35,221.82,223.97,0,0
XAGZAR,D,20140311,000000,223.92,230.29,223.26,226.29,0,0
XAGZAR,D,20140312,000000,226.86,232.33,226.4,230.18,0,0
XAGZAR,D,20140313,000000,229.82,231.55,226.32,229.07,0,0
XAGZAR,D,20140314,000000,229.15,234.8,228.12,228.55,0,0
XAGZAR,D,20140317,000000,230.41,230.51,226.85,228.26,0,0
XAGZAR,D,20140318,000000,228.07,228.64,221.35,223.92,0,0
XAGZAR,D,20140319,000000,223.98,225.68,220.11,224.06,0,0
XAGZAR,D,20140320,000000,224.14,225.15,220.07,221.63,0,0
XAGZAR,D,20140321,000000,221.74,224.07,220.26,221.11,0,0
XAGZAR,D,20140324,000000,220.58,221.08,215.53,215.89,0,0
XAGZAR,D,20140325,000000,215.99,218.74,214.16,214.46,0,0
XAGZAR,D,20140326,000000,214.34,216.72,210.06,211.34,0,0
XAGZAR,D,20140327,000000,211.9,212.01,207.45,208.53,0,0
XAGZAR,D,20140328,000000,209.04,211.49,207.71,209.41,0,0
XAGZAR,D,20140331,000000,209.71,211.93,207.4,208.2,0,0
XAGZAR,D,20140401,000000,208.33,210.87,206.75,209.01,0,0
XAGZAR,D,20140402,000000,209.09,213.67,208.91,211.9,0,0
XAGZAR,D,20140403,000000,212.27,213.88,209.53,211.14,0,0
XAGZAR,D,20140404,000000,211.27,214.07,208.93,210.38,0,0
XAGZAR,D,20140407,000000,209.67,210.49,208.49,208.96,0,0
XAGZAR,D,20140408,000000,209.53,211.18,208.95,209.6,0,0
XAGZAR,D,20140409,000000,209.65,209.79,204.93,206.23,0,0
XAGZAR,D,20140410,000000,206.64,211.81,206.64,209.74,0,0
XAGZAR,D,20140411,000000,209.5,211.09,208.09,209.15,0,0
XAGZAR,D,20140414,000000,211.48,211.83,207.28,210.07,0,0
XAGZAR,D,20140415,000000,209.97,210.24,202.02,206.95,0,0
XAGZAR,D,20140416,000000,206.19,209.18,203.67,207.66,0,0
XAGZAR,D,20140417,000000,207.26,207.71,205.29,205.8,0,0
XAGZAR,D,20140421,000000,205.69,207.04,202.14,204.03,0,0
XAGZAR,D,20140422,000000,203.92,206.23,202.55,204.52,0,0
XAGZAR,D,20140423,000000,204.6,207.16,204.59,205.96,0,0
XAGZAR,D,20140424,000000,205.73,211.81,200.12,208.79,0,0
XAGZAR,D,20140425,000000,209.1,210.85,207.25,210.11,0,0
XAGZAR,D,20140428,000000,210.18,210.48,206.94,208.07,0,0
XAGZAR,D,20140429,000000,207.97,208.19,204.16,205.29,0,0
XAGZAR,D,20140430,000000,205.54,205.63,200.4,201.92,0,0
XAGZAR,D,20140502,000000,200.04,206.08,198.76,203.81,0,0
XAGZAR,D,20140505,000000,204.07,207.27,203.54,206.42,0,0
XAGZAR,D,20140506,000000,206.26,207.17,204.77,205.48,0,0
XAGZAR,D,20140507,000000,205.65,207.52,201.8,201.84,0,0
XAGZAR,D,20140508,000000,201.84,202.43,197.49,198.24,0,0
XAGZAR,D,20140509,000000,198.48,200.16,197.62,198.28,0,0
XAGZAR,D,20140512,000000,197.61,203.75,197.36,202.27,0,0
XAGZAR,D,20140513,000000,202.26,202.97,199.98,201.33,0,0
XAGZAR,D,20140514,000000,201.68,206.53,200.81,203.49,0,0
XAGZAR,D,20140515,000000,203.72,204.57,201.15,202.62,0,0
XAGZAR,D,20140516,000000,202.84,203.21,199.61,200.52,0,0
XAGZAR,D,20140519,000000,199.98,204.61,199.8,200.35,0,0
XAGZAR,D,20140520,000000,200.53,203.5,199.97,202.65,0,0
XAGZAR,D,20140521,000000,202.61,203.78,200.61,201.08,0,0
XAGZAR,D,20140522,000000,201.42,205.52,200.88,201.25,0,0
XAGZAR,D,20140523,000000,201.48,201.92,199.68,200.24,0,0
XAGZAR,D,20140526,000000,200.35,201.57,200.11,201.37,0,0
XAGZAR,D,20140527,000000,200.99,201.45,198.19,199.23,0,0
XAGZAR,D,20140528,000000,199.5,201.15,198.81,198.93,0,0
XAGZAR,D,20140529,000000,199.05,199.59,196.03,198.18,0,0
XAGZAR,D,20140530,000000,198.39,199.96,197.02,198.95,0,0
XAGZAR,D,20140602,000000,198.4,201.08,197.3,200.4,0,0
XAGZAR,D,20140603,000000,200.57,203.01,200.33,202.38,0,0
XAGZAR,D,20140604,000000,202.31,203.63,201.11,202.37,0,0
XAGZAR,D,20140605,000000,202.25,204.59,199.93,203.54,0,0
XAGZAR,D,20140606,000000,203.7,204.9,200.28,201.38,0,0
XAGZAR,D,20140609,000000,201.19,203.3,200.86,202.8,0,0
XAGZAR,D,20140610,000000,202.73,206.52,202.56,205.45,0,0
XAGZAR,D,20140611,000000,205.66,207.95,205.34,206.28,0,0
XAGZAR,D,20140612,000000,206.39,209.12,205.01,208.58,0,0
XAGZAR,D,20140613,000000,208.4,211.74,208.4,210.33,0,0
XAGZAR,D,20140616,000000,211.58,212.86,210.02,211.29,0,0
XAGZAR,D,20140617,000000,211.34,213.93,209.05,213.93,0,0
XAGZAR,D,20140618,000000,213.76,214.11,211.14,212,0,0
XAGZAR,D,20140619,000000,212.8,224.43,211.54,223.48,0,0
XAGZAR,D,20140620,000000,223.75,224.66,219.79,222.01,0,0
XAGZAR,D,20140623,000000,222.04,222.62,220.06,220.94,0,0
XAGZAR,D,20140624,000000,220.78,223.44,220.22,222.47,0,0
XAGZAR,D,20140625,000000,222.16,224.07,220.16,222.77,0,0
XAGZAR,D,20140626,000000,222.3,224.69,220.16,224.31,0,0
XAGZAR,D,20140627,000000,224.39,225.33,222.17,222.4,0,0
XAGZAR,D,20140630,000000,222.08,224.66,220.13,223.67,0,0
XAGZAR,D,20140701,000000,223.54,226.66,223.3,224.23,0,0
XAGZAR,D,20140702,000000,224.28,229.04,223.85,227.62,0,0
XAGZAR,D,20140703,000000,227.41,228.53,224.15,226.99,0,0
XAGZAR,D,20140704,000000,227.21,227.8,226.42,227.26,0,0
XAGZAR,D,20140707,000000,226.88,227.12,224.53,226.74,0,0
XAGZAR,D,20140708,000000,226.33,226.6,223.56,224.58,0,0
XAGZAR,D,20140709,000000,224.41,226.78,224.32,225.27,0,0
XAGZAR,D,20140710,000000,224.99,231.57,224.94,228.84,0,0
XAGZAR,D,20140711,000000,229.03,230.38,228.87,229.25,0,0
XAGZAR,D,20140714,000000,229.76,229.94,222.65,223.21,0,0
XAGZAR,D,20140715,000000,223.27,225.22,220.78,221.4,0,0
XAGZAR,D,20140716,000000,221.66,222.76,219.85,221.73,0,0
XAGZAR,D,20140717,000000,221.56,227.8,221.21,227.51,0,0
XAGZAR,D,20140718,000000,227.63,227.89,220.91,222.02,0,0
XAGZAR,D,20140721,000000,222.66,224.32,221.66,221.74,0,0
XAGZAR,D,20140722,000000,221.64,223.72,220.25,221.32,0,0
XAGZAR,D,20140723,000000,221.58,221.98,219.41,219.77,0,0
XAGZAR,D,20140724,000000,219.83,220.07,213.78,214.43,0,0
XAGZAR,D,20140725,000000,213.76,218.13,213.76,217.94,0,0
XAGZAR,D,20140728,000000,217.67,218.34,215.72,217.23,0,0
XAGZAR,D,20140729,000000,217.44,220.53,216.86,217.94,0,0
XAGZAR,D,20140730,000000,218.22,220.5,216.99,219.49,0,0
XAGZAR,D,20140731,000000,219.8,222.05,217.59,218.2,0,0
XAGZAR,D,20140801,000000,217.95,219.65,215.82,217.16,0,0
XAGZAR,D,20140804,000000,216.77,218.16,214.69,214.76,0,0
XAGZAR,D,20140805,000000,214.85,216.18,212.33,212.59,0,0
XAGZAR,D,20140806,000000,212.48,216.13,212.36,214.33,0,0
XAGZAR,D,20140807,000000,214.72,215.99,212.83,214.81,0,0
XAGZAR,D,20140808,000000,214.6,217.44,212.04,212.89,0,0
XAGZAR,D,20140811,000000,212.18,213.94,211.04,212.65,0,0
XAGZAR,D,20140812,000000,212.62,214.69,211.31,211.63,0,0
XAGZAR,D,20140813,000000,211.87,213.27,208.5,209.4,0,0
XAGZAR,D,20140814,000000,209.94,211.73,208.64,209.74,0,0
XAGZAR,D,20140815,000000,209.79,210.75,205.7,207.85,0,0
XAGZAR,D,20140818,000000,206.87,208.89,206.12,208.05,0,0
XAGZAR,D,20140819,000000,208.12,209.38,205.46,206.81,0,0
XAGZAR,D,20140820,000000,206.98,209.62,206.87,209,0,0
XAGZAR,D,20140821,000000,208.99,209.27,206.72,208.06,0,0
XAGZAR,D,20140822,000000,208,209.76,206.6,208.24,0,0
XAGZAR,D,20140825,000000,208.18,208.5,206.78,207.19,0,0
XAGZAR,D,20140826,000000,207.53,210.21,206.66,206.73,0,0
XAGZAR,D,20140827,000000,207.04,207.84,205.65,206.39,0,0
XAGZAR,D,20140828,000000,206.73,211.77,206.58,207.34,0,0
XAGZAR,D,20140829,000000,207.17,208.7,206.08,207.64,0,0
XAGZAR,D,20140901,000000,207.39,208.43,206.75,207.84,0,0
XAGZAR,D,20140902,000000,207.62,208.76,205.09,205.79,0,0
XAGZAR,D,20140903,000000,206.16,206.45,204.2,204.83,0,0
XAGZAR,D,20140904,000000,204.92,206.01,203.58,204.29,0,0
XAGZAR,D,20140905,000000,204.34,206.34,203.12,205.35,0,0
XAGZAR,D,20140908,000000,205.33,207.33,204.16,205.55,0,0
XAGZAR,D,20140909,000000,205.8,209.02,205.26,208.17,0,0
XAGZAR,D,20140910,000000,207.73,209.82,206.41,207.32,0,0
XAGZAR,D,20140911,000000,207.28,207.72,203.53,205.17,0,0
XAGZAR,D,20140912,000000,204.89,205.41,202.71,205.36,0,0
XAGZAR,D,20140915,000000,204.92,206.8,203.65,204.63,0,0
XAGZAR,D,20140916,000000,204.48,206.18,203.8,203.89,0,0
XAGZAR,D,20140917,000000,204.09,205.65,203.12,204.35,0,0
XAGZAR,D,20140918,000000,204.23,206.08,201.83,205.19,0,0
XAGZAR,D,20140919,000000,205.24,206.07,197.29,198.16,0,0
XAGZAR,D,20140922,000000,197.2,199.39,191.93,197.99,0,0
XAGZAR,D,20140923,000000,197.9,199.92,196.26,198.81,0,0
XAGZAR,D,20140924,000000,198.31,199.28,195.15,196.92,0,0
XAGZAR,D,20140925,000000,197.04,197.51,194.11,196.27,0,0
XAGZAR,D,20140926,000000,196.18,198.7,195.6,197.83,0,0
XAGZAR,D,20140929,000000,197.27,199.18,196.41,197.18,0,0
XAGZAR,D,20140930,000000,196.97,197.84,190.41,191.5,0,0
XAGZAR,D,20141001,000000,191.09,196.29,190.57,193.4,0,0
XAGZAR,D,20141002,000000,193.44,194.87,189.78,191.26,0,0
XAGZAR,D,20141003,000000,191.3,192.68,189.47,190.58,0,0
XAGZAR,D,20141006,000000,191.33,195.14,189.36,194.25,0,0
XAGZAR,D,20141007,000000,194.06,197.09,191.29,192.27,0,0
XAGZAR,D,20141008,000000,192.95,195.24,190.59,191.7,0,0
XAGZAR,D,20141009,000000,192.67,195.23,191.74,192.11,0,0
XAGZAR,D,20141010,000000,192.14,193.26,190.75,192.97,0,0
XAGZAR,D,20141013,000000,194.43,195.08,190.72,192.98,0,0
XAGZAR,D,20141014,000000,192.88,194.52,191.62,192.07,0,0
XAGZAR,D,20141015,000000,192.06,196.35,188.46,193.3,0,0
XAGZAR,D,20141016,000000,193.28,195.35,191.86,193.18,0,0
XAGZAR,D,20141017,000000,192.99,194.01,191.1,191.44,0,0
XAGZAR,D,20141020,000000,191.61,193.3,191.04,192.08,0,0
XAGZAR,D,20141021,000000,191.91,193.67,190.6,193.34,0,0
XAGZAR,D,20141022,000000,193.39,193.53,188.34,188.75,0,0
XAGZAR,D,20141023,000000,189.14,189.84,186.27,188.56,0,0
XAGZAR,D,20141024,000000,188.72,190.26,187.56,187.97,0,0
XAGZAR,D,20141027,000000,187.7,189.01,186.98,187.43,0,0
XAGZAR,D,20141028,000000,187.15,190.05,186.26,186.6,0,0
XAGZAR,D,20141029,000000,186.99,188.72,186.21,187.14,0,0
XAGZAR,D,20141030,000000,187.43,188.48,177.8,179.47,0,0
XAGZAR,D,20141031,000000,179.5,179.8,172.2,178.19,0,0
XAGZAR,D,20141103,000000,176.31,179.78,174.52,178.72,0,0
XAGZAR,D,20141104,000000,178.26,178.99,175.86,176.73,0,0
XAGZAR,D,20141105,000000,176.73,176.84,168.98,170.81,0,0
XAGZAR,D,20141106,000000,171.3,173.97,169.25,173.5,0,0
XAGZAR,D,20141107,000000,172.98,178.4,169.63,177.11,0,0
XAGZAR,D,20141110,000000,176.09,178.44,174.16,175.89,0,0
XAGZAR,D,20141111,000000,176.02,178.2,174.25,176.25,0,0
