<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNDKK,D,20050513,000000,1.7816,1.7816,1.7816,1.7816,0,0
PLNDKK,D,20050516,000000,1.7696,1.7696,1.7696,1.7696,0,0
PLNDKK,D,20050517,000000,1.7649,1.7649,1.7649,1.7649,0,0
PLNDKK,D,20050518,000000,1.7705,1.7705,1.7705,1.7705,0,0
PLNDKK,D,20050519,000000,1.7902,1.7902,1.7902,1.7902,0,0
PLNDKK,D,20050520,000000,1.7896,1.7896,1.7896,1.7896,0,0
PLNDKK,D,20050523,000000,1.7749,1.7749,1.7749,1.7749,0,0
PLNDKK,D,20050524,000000,1.7797,1.7797,1.7797,1.7797,0,0
PLNDKK,D,20050525,000000,1.7797,1.7797,1.7797,1.7797,0,0
PLNDKK,D,20050527,000000,1.7797,1.7797,1.7797,1.7797,0,0
PLNDKK,D,20050530,000000,1.795,1.795,1.795,1.795,0,0
PLNDKK,D,20050531,000000,1.8064,1.8064,1.8064,1.8064,0,0
PLNDKK,D,20050601,000000,1.7924,1.7924,1.7924,1.7924,0,0
PLNDKK,D,20050602,000000,1.8012,1.8012,1.8012,1.8012,0,0
PLNDKK,D,20050603,000000,1.8054,1.8054,1.8054,1.8054,0,0
PLNDKK,D,20050606,000000,1.8182,1.8182,1.8182,1.8182,0,0
PLNDKK,D,20050607,000000,1.8318,1.8318,1.8318,1.8318,0,0
PLNDKK,D,20050608,000000,1.8312,1.8312,1.8312,1.8312,0,0
PLNDKK,D,20050609,000000,1.844,1.844,1.844,1.844,0,0
PLNDKK,D,20050610,000000,1.8495,1.8495,1.8495,1.8495,0,0
PLNDKK,D,20050613,000000,1.844,1.844,1.844,1.844,0,0
PLNDKK,D,20050614,000000,1.8352,1.8352,1.8352,1.8352,0,0
PLNDKK,D,20050615,000000,1.8457,1.8457,1.8457,1.8457,0,0
PLNDKK,D,20050616,000000,1.8409,1.8409,1.8409,1.8409,0,0
PLNDKK,D,20050617,000000,1.8322,1.8322,1.8322,1.8322,0,0
PLNDKK,D,20050620,000000,1.8205,1.8205,1.8205,1.8205,0,0
PLNDKK,D,20050621,000000,1.8379,1.8379,1.8379,1.8379,0,0
PLNDKK,D,20050622,000000,1.8399,1.8399,1.8399,1.8399,0,0
PLNDKK,D,20050623,000000,1.8539,1.8539,1.8539,1.8539,0,0
PLNDKK,D,20050624,000000,1.8498,1.8498,1.8498,1.8498,0,0
PLNDKK,D,20050627,000000,1.8481,1.8481,1.8481,1.8481,0,0
PLNDKK,D,20050628,000000,1.8339,1.8339,1.8339,1.8339,0,0
PLNDKK,D,20050629,000000,1.8369,1.8369,1.8369,1.8369,0,0
PLNDKK,D,20050630,000000,1.8443,1.8443,1.8443,1.8443,0,0
PLNDKK,D,20050701,000000,1.8491,1.8491,1.8491,1.8491,0,0
PLNDKK,D,20050704,000000,1.8577,1.8577,1.8577,1.8577,0,0
PLNDKK,D,20050705,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNDKK,D,20050706,000000,1.8379,1.8379,1.8379,1.8379,0,0
PLNDKK,D,20050707,000000,1.8096,1.8096,1.8096,1.8096,0,0
PLNDKK,D,20050708,000000,1.8232,1.8232,1.8232,1.8232,0,0
PLNDKK,D,20050711,000000,1.8245,1.8245,1.8245,1.8245,0,0
PLNDKK,D,20050712,000000,1.8152,1.8152,1.8152,1.8152,0,0
PLNDKK,D,20050713,000000,1.8047,1.8047,1.8047,1.8047,0,0
PLNDKK,D,20050714,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNDKK,D,20050715,000000,1.7937,1.7937,1.7937,1.7937,0,0
PLNDKK,D,20050718,000000,1.8073,1.8073,1.8073,1.8073,0,0
PLNDKK,D,20050719,000000,1.8159,1.8159,1.8159,1.8159,0,0
PLNDKK,D,20050720,000000,1.8054,1.8054,1.8054,1.8054,0,0
PLNDKK,D,20050721,000000,1.8057,1.8057,1.8057,1.8057,0,0
PLNDKK,D,20050722,000000,1.8155,1.8155,1.8155,1.8155,0,0
PLNDKK,D,20050725,000000,1.8149,1.8149,1.8149,1.8149,0,0
PLNDKK,D,20050726,000000,1.8123,1.8123,1.8123,1.8123,0,0
PLNDKK,D,20050727,000000,1.8119,1.8119,1.8119,1.8119,0,0
PLNDKK,D,20050728,000000,1.8265,1.8265,1.8265,1.8265,0,0
PLNDKK,D,20050729,000000,1.8302,1.8302,1.8302,1.8302,0,0
PLNDKK,D,20050801,000000,1.8345,1.8345,1.8345,1.8345,0,0
PLNDKK,D,20050802,000000,1.8393,1.8393,1.8393,1.8393,0,0
PLNDKK,D,20050803,000000,1.8292,1.8292,1.8292,1.8292,0,0
PLNDKK,D,20050804,000000,1.8315,1.8315,1.8315,1.8315,0,0
PLNDKK,D,20050805,000000,1.8302,1.8302,1.8302,1.8302,0,0
PLNDKK,D,20050808,000000,1.8359,1.8359,1.8359,1.8359,0,0
PLNDKK,D,20050809,000000,1.8457,1.8457,1.8457,1.8457,0,0
PLNDKK,D,20050810,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNDKK,D,20050811,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNDKK,D,20050812,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNDKK,D,20050816,000000,1.8488,1.8488,1.8488,1.8488,0,0
PLNDKK,D,20050817,000000,1.8532,1.8532,1.8532,1.8532,0,0
PLNDKK,D,20050818,000000,1.8591,1.8591,1.8591,1.8591,0,0
PLNDKK,D,20050819,000000,1.8556,1.8556,1.8556,1.8556,0,0
PLNDKK,D,20050822,000000,1.8484,1.8484,1.8484,1.8484,0,0
PLNDKK,D,20050823,000000,1.8549,1.8549,1.8549,1.8549,0,0
PLNDKK,D,20050824,000000,1.8594,1.8594,1.8594,1.8594,0,0
PLNDKK,D,20050825,000000,1.8396,1.8396,1.8396,1.8396,0,0
PLNDKK,D,20050826,000000,1.8379,1.8379,1.8379,1.8379,0,0
PLNDKK,D,20050829,000000,1.8345,1.8345,1.8345,1.8345,0,0
PLNDKK,D,20050830,000000,1.8416,1.8416,1.8416,1.8416,0,0
PLNDKK,D,20050831,000000,1.842,1.842,1.842,1.842,0,0
PLNDKK,D,20050901,000000,1.873,1.873,1.873,1.873,0,0
PLNDKK,D,20050902,000000,1.8758,1.8758,1.8758,1.8758,0,0
PLNDKK,D,20050905,000000,1.8925,1.8925,1.8925,1.8925,0,0
PLNDKK,D,20050906,000000,1.8864,1.8864,1.8864,1.8864,0,0
PLNDKK,D,20050907,000000,1.9048,1.9048,1.9048,1.9048,0,0
PLNDKK,D,20050908,000000,1.8972,1.8972,1.8972,1.8972,0,0
PLNDKK,D,20050909,000000,1.8854,1.8854,1.8854,1.8854,0,0
PLNDKK,D,20050912,000000,1.8939,1.8939,1.8939,1.8939,0,0
PLNDKK,D,20050913,000000,1.8954,1.8954,1.8954,1.8954,0,0
PLNDKK,D,20050914,000000,1.8936,1.8936,1.8936,1.8936,0,0
PLNDKK,D,20050915,000000,1.9161,1.9161,1.9161,1.9161,0,0
PLNDKK,D,20050916,000000,1.915,1.915,1.915,1.915,0,0
PLNDKK,D,20050919,000000,1.9142,1.9142,1.9142,1.9142,0,0
PLNDKK,D,20050920,000000,1.9168,1.9168,1.9168,1.9168,0,0
PLNDKK,D,20050921,000000,1.911,1.911,1.911,1.911,0,0
PLNDKK,D,20050922,000000,1.9099,1.9099,1.9099,1.9099,0,0
PLNDKK,D,20050923,000000,1.9091,1.9091,1.9091,1.9091,0,0
PLNDKK,D,20050926,000000,1.9073,1.9073,1.9073,1.9073,0,0
PLNDKK,D,20050927,000000,1.9164,1.9164,1.9164,1.9164,0,0
PLNDKK,D,20050928,000000,1.9106,1.9106,1.9106,1.9106,0,0
PLNDKK,D,20050929,000000,1.911,1.911,1.911,1.911,0,0
PLNDKK,D,20050930,000000,1.9051,1.9051,1.9051,1.9051,0,0
PLNDKK,D,20051003,000000,1.9059,1.9059,1.9059,1.9059,0,0
PLNDKK,D,20051004,000000,1.8979,1.8979,1.8979,1.8979,0,0
PLNDKK,D,20051005,000000,1.8993,1.8993,1.8993,1.8993,0,0
PLNDKK,D,20051006,000000,1.8983,1.8983,1.8983,1.8983,0,0
PLNDKK,D,20051007,000000,1.8943,1.8943,1.8943,1.8943,0,0
PLNDKK,D,20051010,000000,1.9212,1.9212,1.9212,1.9212,0,0
PLNDKK,D,20051011,000000,1.9286,1.9286,1.9286,1.9286,0,0
PLNDKK,D,20051012,000000,1.9253,1.9253,1.9253,1.9253,0,0
PLNDKK,D,20051013,000000,1.9124,1.9124,1.9124,1.9124,0,0
PLNDKK,D,20051014,000000,1.8972,1.8972,1.8972,1.8972,0,0
PLNDKK,D,20051017,000000,1.9121,1.9121,1.9121,1.9121,0,0
PLNDKK,D,20051018,000000,1.9194,1.9194,1.9194,1.9194,0,0
PLNDKK,D,20051019,000000,1.9187,1.9187,1.9187,1.9187,0,0
PLNDKK,D,20051020,000000,1.9146,1.9146,1.9146,1.9146,0,0
PLNDKK,D,20051021,000000,1.9113,1.9113,1.9113,1.9113,0,0
PLNDKK,D,20051024,000000,1.9106,1.9106,1.9106,1.9106,0,0
PLNDKK,D,20051025,000000,1.8997,1.8997,1.8997,1.8997,0,0
PLNDKK,D,20051026,000000,1.8954,1.8954,1.8954,1.8954,0,0
PLNDKK,D,20051027,000000,1.8657,1.8657,1.8657,1.8657,0,0
PLNDKK,D,20051028,000000,1.8699,1.8699,1.8699,1.8699,0,0
PLNDKK,D,20051031,000000,1.8706,1.8706,1.8706,1.8706,0,0
PLNDKK,D,20051102,000000,1.8832,1.8832,1.8832,1.8832,0,0
PLNDKK,D,20051103,000000,1.8808,1.8808,1.8808,1.8808,0,0
PLNDKK,D,20051104,000000,1.8776,1.8776,1.8776,1.8776,0,0
PLNDKK,D,20051107,000000,1.856,1.856,1.856,1.856,0,0
PLNDKK,D,20051108,000000,1.8539,1.8539,1.8539,1.8539,0,0
PLNDKK,D,20051109,000000,1.8681,1.8681,1.8681,1.8681,0,0
PLNDKK,D,20051110,000000,1.8529,1.8529,1.8529,1.8529,0,0
PLNDKK,D,20051114,000000,1.866,1.866,1.866,1.866,0,0
PLNDKK,D,20051115,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNDKK,D,20051116,000000,1.8748,1.8748,1.8748,1.8748,0,0
PLNDKK,D,20051117,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNDKK,D,20051118,000000,1.8755,1.8755,1.8755,1.8755,0,0
PLNDKK,D,20051121,000000,1.8741,1.8741,1.8741,1.8741,0,0
PLNDKK,D,20051122,000000,1.879,1.879,1.879,1.879,0,0
PLNDKK,D,20051123,000000,1.8879,1.8879,1.8879,1.8879,0,0
PLNDKK,D,20051124,000000,1.9015,1.9015,1.9015,1.9015,0,0
PLNDKK,D,20051125,000000,1.9048,1.9048,1.9048,1.9048,0,0
PLNDKK,D,20051128,000000,1.9077,1.9077,1.9077,1.9077,0,0
PLNDKK,D,20051129,000000,1.915,1.915,1.915,1.915,0,0
PLNDKK,D,20051130,000000,1.9088,1.9088,1.9088,1.9088,0,0
PLNDKK,D,20051201,000000,1.8961,1.8961,1.8961,1.8961,0,0
PLNDKK,D,20051202,000000,1.9201,1.9201,1.9201,1.9201,0,0
PLNDKK,D,20051205,000000,1.9313,1.9313,1.9313,1.9313,0,0
PLNDKK,D,20051206,000000,1.9436,1.9436,1.9436,1.9436,0,0
PLNDKK,D,20051207,000000,1.9391,1.9391,1.9391,1.9391,0,0
PLNDKK,D,20051208,000000,1.9286,1.9286,1.9286,1.9286,0,0
PLNDKK,D,20051209,000000,1.9272,1.9272,1.9272,1.9272,0,0
PLNDKK,D,20051212,000000,1.9342,1.9342,1.9342,1.9342,0,0
PLNDKK,D,20051213,000000,1.9489,1.9489,1.9489,1.9489,0,0
PLNDKK,D,20051214,000000,1.9444,1.9444,1.9444,1.9444,0,0
PLNDKK,D,20051215,000000,1.9376,1.9376,1.9376,1.9376,0,0
PLNDKK,D,20051216,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNDKK,D,20051219,000000,1.9264,1.9264,1.9264,1.9264,0,0
PLNDKK,D,20051220,000000,1.9399,1.9399,1.9399,1.9399,0,0
PLNDKK,D,20051221,000000,1.9448,1.9448,1.9448,1.9448,0,0
PLNDKK,D,20051222,000000,1.9459,1.9459,1.9459,1.9459,0,0
PLNDKK,D,20051223,000000,1.9421,1.9421,1.9421,1.9421,0,0
PLNDKK,D,20051227,000000,1.9463,1.9463,1.9463,1.9463,0,0
PLNDKK,D,20051228,000000,1.9429,1.9429,1.9429,1.9429,0,0
PLNDKK,D,20051229,000000,1.9339,1.9339,1.9339,1.9339,0,0
PLNDKK,D,20051230,000000,1.9327,1.9327,1.9327,1.9327,0,0
PLNDKK,D,20060102,000000,1.9324,1.9324,1.9324,1.9324,0,0
PLNDKK,D,20060103,000000,1.932,1.932,1.932,1.932,0,0
PLNDKK,D,20060104,000000,1.9402,1.9402,1.9402,1.9402,0,0
PLNDKK,D,20060105,000000,1.9631,1.9631,1.9631,1.9631,0,0
PLNDKK,D,20060106,000000,1.9585,1.9585,1.9585,1.9585,0,0
PLNDKK,D,20060109,000000,1.9763,1.9763,1.9763,1.9763,0,0
PLNDKK,D,20060110,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNDKK,D,20060111,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNDKK,D,20060112,000000,1.9666,1.9666,1.9666,1.9666,0,0
PLNDKK,D,20060113,000000,1.9585,1.9585,1.9585,1.9585,0,0
PLNDKK,D,20060116,000000,1.96,1.96,1.96,1.96,0,0
PLNDKK,D,20060117,000000,1.9558,1.9558,1.9558,1.9558,0,0
PLNDKK,D,20060118,000000,1.9309,1.9309,1.9309,1.9309,0,0
PLNDKK,D,20060119,000000,1.9436,1.9436,1.9436,1.9436,0,0
PLNDKK,D,20060120,000000,1.9384,1.9384,1.9384,1.9384,0,0
PLNDKK,D,20060123,000000,1.938,1.938,1.938,1.938,0,0
PLNDKK,D,20060124,000000,1.9399,1.9399,1.9399,1.9399,0,0
PLNDKK,D,20060125,000000,1.9577,1.9577,1.9577,1.9577,0,0
PLNDKK,D,20060126,000000,1.9486,1.9486,1.9486,1.9486,0,0
PLNDKK,D,20060127,000000,1.9482,1.9482,1.9482,1.9482,0,0
PLNDKK,D,20060130,000000,1.9554,1.9554,1.9554,1.9554,0,0
PLNDKK,D,20060131,000000,1.9497,1.9497,1.9497,1.9497,0,0
PLNDKK,D,20060201,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNDKK,D,20060202,000000,1.9505,1.9505,1.9505,1.9505,0,0
PLNDKK,D,20060203,000000,1.9489,1.9489,1.9489,1.9489,0,0
PLNDKK,D,20060206,000000,1.9558,1.9558,1.9558,1.9558,0,0
PLNDKK,D,20060207,000000,1.9539,1.9539,1.9539,1.9539,0,0
PLNDKK,D,20060208,000000,1.952,1.952,1.952,1.952,0,0
PLNDKK,D,20060209,000000,1.9558,1.9558,1.9558,1.9558,0,0
PLNDKK,D,20060210,000000,1.9697,1.9697,1.9697,1.9697,0,0
PLNDKK,D,20060213,000000,1.9689,1.9689,1.9689,1.9689,0,0
PLNDKK,D,20060214,000000,1.9658,1.9658,1.9658,1.9658,0,0
PLNDKK,D,20060215,000000,1.9732,1.9732,1.9732,1.9732,0,0
PLNDKK,D,20060216,000000,1.9837,1.9837,1.9837,1.9837,0,0
PLNDKK,D,20060217,000000,1.9833,1.9833,1.9833,1.9833,0,0
PLNDKK,D,20060220,000000,1.9865,1.9865,1.9865,1.9865,0,0
PLNDKK,D,20060221,000000,1.9759,1.9759,1.9759,1.9759,0,0
PLNDKK,D,20060222,000000,1.9604,1.9604,1.9604,1.9604,0,0
PLNDKK,D,20060223,000000,1.9712,1.9712,1.9712,1.9712,0,0
PLNDKK,D,20060224,000000,1.9712,1.9712,1.9712,1.9712,0,0
PLNDKK,D,20060227,000000,1.9802,1.9802,1.9802,1.9802,0,0
PLNDKK,D,20060228,000000,1.9779,1.9779,1.9779,1.9779,0,0
PLNDKK,D,20060301,000000,1.9759,1.9759,1.9759,1.9759,0,0
PLNDKK,D,20060302,000000,1.979,1.979,1.979,1.979,0,0
PLNDKK,D,20060303,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNDKK,D,20060306,000000,1.9558,1.9558,1.9558,1.9558,0,0
PLNDKK,D,20060307,000000,1.9335,1.9335,1.9335,1.9335,0,0
PLNDKK,D,20060308,000000,1.9275,1.9275,1.9275,1.9275,0,0
PLNDKK,D,20060309,000000,1.9249,1.9249,1.9249,1.9249,0,0
PLNDKK,D,20060310,000000,1.9176,1.9176,1.9176,1.9176,0,0
PLNDKK,D,20060313,000000,1.9153,1.9153,1.9153,1.9153,0,0
PLNDKK,D,20060314,000000,1.8939,1.8939,1.8939,1.8939,0,0
PLNDKK,D,20060315,000000,1.9238,1.9238,1.9238,1.9238,0,0
PLNDKK,D,20060316,000000,1.9238,1.9238,1.9238,1.9238,0,0
PLNDKK,D,20060317,000000,1.947,1.947,1.947,1.947,0,0
PLNDKK,D,20060320,000000,1.9194,1.9194,1.9194,1.9194,0,0
PLNDKK,D,20060321,000000,1.915,1.915,1.915,1.915,0,0
PLNDKK,D,20060322,000000,1.9026,1.9026,1.9026,1.9026,0,0
PLNDKK,D,20060323,000000,1.9164,1.9164,1.9164,1.9164,0,0
PLNDKK,D,20060324,000000,1.9106,1.9106,1.9106,1.9106,0,0
PLNDKK,D,20060327,000000,1.9172,1.9172,1.9172,1.9172,0,0
PLNDKK,D,20060328,000000,1.8922,1.8922,1.8922,1.8922,0,0
PLNDKK,D,20060329,000000,1.8836,1.8836,1.8836,1.8836,0,0
PLNDKK,D,20060330,000000,1.8972,1.8972,1.8972,1.8972,0,0
PLNDKK,D,20060331,000000,1.8961,1.8961,1.8961,1.8961,0,0
PLNDKK,D,20060403,000000,1.9011,1.9011,1.9011,1.9011,0,0
PLNDKK,D,20060404,000000,1.8939,1.8939,1.8939,1.8939,0,0
PLNDKK,D,20060405,000000,1.8755,1.8755,1.8755,1.8755,0,0
PLNDKK,D,20060406,000000,1.872,1.872,1.872,1.872,0,0
PLNDKK,D,20060407,000000,1.8815,1.8815,1.8815,1.8815,0,0
PLNDKK,D,20060410,000000,1.8854,1.8854,1.8854,1.8854,0,0
PLNDKK,D,20060411,000000,1.8879,1.8879,1.8879,1.8879,0,0
PLNDKK,D,20060412,000000,1.9033,1.9033,1.9033,1.9033,0,0
PLNDKK,D,20060413,000000,1.8965,1.8965,1.8965,1.8965,0,0
PLNDKK,D,20060414,000000,1.8975,1.8975,1.8975,1.8975,0,0
PLNDKK,D,20060418,000000,1.9004,1.9004,1.9004,1.9004,0,0
PLNDKK,D,20060419,000000,1.9131,1.9131,1.9131,1.9131,0,0
PLNDKK,D,20060420,000000,1.9157,1.9157,1.9157,1.9157,0,0
PLNDKK,D,20060421,000000,1.9194,1.9194,1.9194,1.9194,0,0
PLNDKK,D,20060424,000000,1.9309,1.9309,1.9309,1.9309,0,0
PLNDKK,D,20060425,000000,1.9309,1.9309,1.9309,1.9309,0,0
PLNDKK,D,20060426,000000,1.9205,1.9205,1.9205,1.9205,0,0
PLNDKK,D,20060427,000000,1.9298,1.9298,1.9298,1.9298,0,0
PLNDKK,D,20060428,000000,1.9257,1.9257,1.9257,1.9257,0,0
PLNDKK,D,20060502,000000,1.9327,1.9327,1.9327,1.9327,0,0
PLNDKK,D,20060504,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNDKK,D,20060505,000000,1.9516,1.9516,1.9516,1.9516,0,0
PLNDKK,D,20060508,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNDKK,D,20060509,000000,1.9474,1.9474,1.9474,1.9474,0,0
PLNDKK,D,20060510,000000,1.9391,1.9391,1.9391,1.9391,0,0
PLNDKK,D,20060511,000000,1.9524,1.9524,1.9524,1.9524,0,0
PLNDKK,D,20060512,000000,1.9268,1.9268,1.9268,1.9268,0,0
PLNDKK,D,20060515,000000,1.8965,1.8965,1.8965,1.8965,0,0
PLNDKK,D,20060516,000000,1.8993,1.8993,1.8993,1.8993,0,0
PLNDKK,D,20060517,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNDKK,D,20060518,000000,1.8872,1.8872,1.8872,1.8872,0,0
PLNDKK,D,20060519,000000,1.8922,1.8922,1.8922,1.8922,0,0
PLNDKK,D,20060522,000000,1.8832,1.8832,1.8832,1.8832,0,0
PLNDKK,D,20060523,000000,1.8815,1.8815,1.8815,1.8815,0,0
PLNDKK,D,20060524,000000,1.8804,1.8804,1.8804,1.8804,0,0
PLNDKK,D,20060525,000000,1.8907,1.8907,1.8907,1.8907,0,0
PLNDKK,D,20060526,000000,1.899,1.899,1.899,1.899,0,0
PLNDKK,D,20060529,000000,1.9019,1.9019,1.9019,1.9019,0,0
PLNDKK,D,20060530,000000,1.8943,1.8943,1.8943,1.8943,0,0
PLNDKK,D,20060531,000000,1.8893,1.8893,1.8893,1.8893,0,0
PLNDKK,D,20060601,000000,1.8922,1.8922,1.8922,1.8922,0,0
PLNDKK,D,20060602,000000,1.9008,1.9008,1.9008,1.9008,0,0
PLNDKK,D,20060605,000000,1.8864,1.8864,1.8864,1.8864,0,0
PLNDKK,D,20060606,000000,1.8822,1.8822,1.8822,1.8822,0,0
PLNDKK,D,20060607,000000,1.8889,1.8889,1.8889,1.8889,0,0
PLNDKK,D,20060608,000000,1.885,1.885,1.885,1.885,0,0
PLNDKK,D,20060609,000000,1.8868,1.8868,1.8868,1.8868,0,0
PLNDKK,D,20060612,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNDKK,D,20060613,000000,1.8498,1.8498,1.8498,1.8498,0,0
PLNDKK,D,20060614,000000,1.8553,1.8553,1.8553,1.8553,0,0
PLNDKK,D,20060616,000000,1.8474,1.8474,1.8474,1.8474,0,0
PLNDKK,D,20060619,000000,1.8447,1.8447,1.8447,1.8447,0,0
PLNDKK,D,20060620,000000,1.8366,1.8366,1.8366,1.8366,0,0
PLNDKK,D,20060621,000000,1.8275,1.8275,1.8275,1.8275,0,0
PLNDKK,D,20060622,000000,1.8328,1.8328,1.8328,1.8328,0,0
PLNDKK,D,20060623,000000,1.8159,1.8159,1.8159,1.8159,0,0
PLNDKK,D,20060626,000000,1.8155,1.8155,1.8155,1.8155,0,0
PLNDKK,D,20060627,000000,1.8332,1.8332,1.8332,1.8332,0,0
PLNDKK,D,20060628,000000,1.8268,1.8268,1.8268,1.8268,0,0
PLNDKK,D,20060629,000000,1.8252,1.8252,1.8252,1.8252,0,0
PLNDKK,D,20060630,000000,1.8447,1.8447,1.8447,1.8447,0,0
PLNDKK,D,20060703,000000,1.8416,1.8416,1.8416,1.8416,0,0
PLNDKK,D,20060704,000000,1.8619,1.8619,1.8619,1.8619,0,0
PLNDKK,D,20060705,000000,1.8539,1.8539,1.8539,1.8539,0,0
PLNDKK,D,20060706,000000,1.8416,1.8416,1.8416,1.8416,0,0
PLNDKK,D,20060707,000000,1.8529,1.8529,1.8529,1.8529,0,0
PLNDKK,D,20060710,000000,1.8423,1.8423,1.8423,1.8423,0,0
PLNDKK,D,20060711,000000,1.8522,1.8522,1.8522,1.8522,0,0
PLNDKK,D,20060712,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNDKK,D,20060713,000000,1.8396,1.8396,1.8396,1.8396,0,0
PLNDKK,D,20060714,000000,1.8467,1.8467,1.8467,1.8467,0,0
PLNDKK,D,20060717,000000,1.8464,1.8464,1.8464,1.8464,0,0
PLNDKK,D,20060718,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNDKK,D,20060719,000000,1.8553,1.8553,1.8553,1.8553,0,0
PLNDKK,D,20060720,000000,1.885,1.885,1.885,1.885,0,0
PLNDKK,D,20060721,000000,1.8882,1.8882,1.8882,1.8882,0,0
PLNDKK,D,20060724,000000,1.8847,1.8847,1.8847,1.8847,0,0
PLNDKK,D,20060725,000000,1.9019,1.9019,1.9019,1.9019,0,0
PLNDKK,D,20060726,000000,1.9011,1.9011,1.9011,1.9011,0,0
PLNDKK,D,20060727,000000,1.9077,1.9077,1.9077,1.9077,0,0
PLNDKK,D,20060728,000000,1.9004,1.9004,1.9004,1.9004,0,0
PLNDKK,D,20060731,000000,1.8975,1.8975,1.8975,1.8975,0,0
PLNDKK,D,20060801,000000,1.8957,1.8957,1.8957,1.8957,0,0
PLNDKK,D,20060802,000000,1.8954,1.8954,1.8954,1.8954,0,0
PLNDKK,D,20060803,000000,1.9048,1.9048,1.9048,1.9048,0,0
PLNDKK,D,20060804,000000,1.9091,1.9091,1.9091,1.9091,0,0
PLNDKK,D,20060807,000000,1.9268,1.9268,1.9268,1.9268,0,0
PLNDKK,D,20060808,000000,1.9268,1.9268,1.9268,1.9268,0,0
PLNDKK,D,20060809,000000,1.929,1.929,1.929,1.929,0,0
PLNDKK,D,20060810,000000,1.9309,1.9309,1.9309,1.9309,0,0
PLNDKK,D,20060811,000000,1.929,1.929,1.929,1.929,0,0
PLNDKK,D,20060814,000000,1.9294,1.9294,1.9294,1.9294,0,0
PLNDKK,D,20060816,000000,1.9223,1.9223,1.9223,1.9223,0,0
PLNDKK,D,20060817,000000,1.9301,1.9301,1.9301,1.9301,0,0
PLNDKK,D,20060818,000000,1.9198,1.9198,1.9198,1.9198,0,0
PLNDKK,D,20060821,000000,1.9044,1.9044,1.9044,1.9044,0,0
PLNDKK,D,20060822,000000,1.9099,1.9099,1.9099,1.9099,0,0
PLNDKK,D,20060823,000000,1.9139,1.9139,1.9139,1.9139,0,0
PLNDKK,D,20060824,000000,1.9026,1.9026,1.9026,1.9026,0,0
PLNDKK,D,20060825,000000,1.8979,1.8979,1.8979,1.8979,0,0
PLNDKK,D,20060828,000000,1.8972,1.8972,1.8972,1.8972,0,0
PLNDKK,D,20060829,000000,1.8886,1.8886,1.8886,1.8886,0,0
PLNDKK,D,20060830,000000,1.8879,1.8879,1.8879,1.8879,0,0
PLNDKK,D,20060831,000000,1.8947,1.8947,1.8947,1.8947,0,0
PLNDKK,D,20060901,000000,1.8861,1.8861,1.8861,1.8861,0,0
PLNDKK,D,20060904,000000,1.8808,1.8808,1.8808,1.8808,0,0
PLNDKK,D,20060905,000000,1.8797,1.8797,1.8797,1.8797,0,0
PLNDKK,D,20060906,000000,1.8825,1.8825,1.8825,1.8825,0,0
PLNDKK,D,20060907,000000,1.8706,1.8706,1.8706,1.8706,0,0
PLNDKK,D,20060908,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNDKK,D,20060911,000000,1.873,1.873,1.873,1.873,0,0
PLNDKK,D,20060912,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNDKK,D,20060913,000000,1.8797,1.8797,1.8797,1.8797,0,0
PLNDKK,D,20060914,000000,1.8822,1.8822,1.8822,1.8822,0,0
PLNDKK,D,20060915,000000,1.8822,1.8822,1.8822,1.8822,0,0
PLNDKK,D,20060918,000000,1.8925,1.8925,1.8925,1.8925,0,0
PLNDKK,D,20060919,000000,1.884,1.884,1.884,1.884,0,0
PLNDKK,D,20060920,000000,1.89,1.89,1.89,1.89,0,0
PLNDKK,D,20060921,000000,1.8889,1.8889,1.8889,1.8889,0,0
PLNDKK,D,20060922,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNDKK,D,20060925,000000,1.8783,1.8783,1.8783,1.8783,0,0
PLNDKK,D,20060926,000000,1.8811,1.8811,1.8811,1.8811,0,0
PLNDKK,D,20060927,000000,1.8769,1.8769,1.8769,1.8769,0,0
PLNDKK,D,20060928,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNDKK,D,20060929,000000,1.8727,1.8727,1.8727,1.8727,0,0
