<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYKRW,D,20020215,000000,157.98,157.98,157.98,157.98,0,0
CNYKRW,D,20020218,000000,158.32,158.32,158.32,158.32,0,0
CNYKRW,D,20020219,000000,157.98,157.98,157.98,157.98,0,0
CNYKRW,D,20020220,000000,157.82,157.82,157.82,157.82,0,0
CNYKRW,D,20020221,000000,158.54,158.54,158.54,158.54,0,0
CNYKRW,D,20020222,000000,158.79,158.79,158.79,158.79,0,0
CNYKRW,D,20020225,000000,158.12,158.12,158.12,158.12,0,0
CNYKRW,D,20020226,000000,158.45,158.45,158.45,158.45,0,0
CNYKRW,D,20020227,000000,159.12,159.12,159.12,159.12,0,0
CNYKRW,D,20020228,000000,158.06,158.06,158.06,158.06,0,0
CNYKRW,D,20020301,000000,159.61,159.61,159.61,159.61,0,0
CNYKRW,D,20020304,000000,158.53,158.53,158.53,158.53,0,0
CNYKRW,D,20020305,000000,158.51,158.51,158.51,158.51,0,0
CNYKRW,D,20020306,000000,157.93,157.93,157.93,157.93,0,0
CNYKRW,D,20020307,000000,157.15,157.15,157.15,157.15,0,0
CNYKRW,D,20020308,000000,157.92,157.92,157.92,157.92,0,0
CNYKRW,D,20020311,000000,157.95,157.95,157.95,157.95,0,0
CNYKRW,D,20020312,000000,157.83,157.83,157.83,157.83,0,0
CNYKRW,D,20020313,000000,158.66,158.66,158.66,158.66,0,0
CNYKRW,D,20020314,000000,160.03,160.03,160.03,160.03,0,0
CNYKRW,D,20020315,000000,158.85,158.85,158.85,158.85,0,0
CNYKRW,D,20020318,000000,159.12,159.12,159.12,159.12,0,0
CNYKRW,D,20020319,000000,158.8,158.8,158.8,158.8,0,0
CNYKRW,D,20020320,000000,159.8,159.8,159.8,159.8,0,0
CNYKRW,D,20020321,000000,159.42,159.42,159.42,159.42,0,0
CNYKRW,D,20020322,000000,159.36,159.36,159.36,159.36,0,0
CNYKRW,D,20020325,000000,159.3,159.3,159.3,159.3,0,0
CNYKRW,D,20020326,000000,160.71,160.71,160.71,160.71,0,0
CNYKRW,D,20020327,000000,159.34,159.34,159.34,159.34,0,0
CNYKRW,D,20020328,000000,159.47,159.47,159.47,159.47,0,0
CNYKRW,D,20020329,000000,159.59,159.59,159.59,159.59,0,0
CNYKRW,D,20020402,000000,159.66,159.66,159.66,159.66,0,0
CNYKRW,D,20020403,000000,159.44,159.44,159.44,159.44,0,0
CNYKRW,D,20020404,000000,159.28,159.28,159.28,159.28,0,0
CNYKRW,D,20020405,000000,160.14,160.14,160.14,160.14,0,0
CNYKRW,D,20020408,000000,158.75,158.75,158.75,158.75,0,0
CNYKRW,D,20020409,000000,159.92,159.92,159.92,159.92,0,0
CNYKRW,D,20020410,000000,159.62,159.62,159.62,159.62,0,0
CNYKRW,D,20020411,000000,160.05,160.05,160.05,160.05,0,0
CNYKRW,D,20020412,000000,159.44,159.44,159.44,159.44,0,0
CNYKRW,D,20020415,000000,159.2,159.2,159.2,159.2,0,0
CNYKRW,D,20020416,000000,159.14,159.14,159.14,159.14,0,0
CNYKRW,D,20020417,000000,158.67,158.67,158.67,158.67,0,0
CNYKRW,D,20020418,000000,157.74,157.74,157.74,157.74,0,0
CNYKRW,D,20020419,000000,157.72,157.72,157.72,157.72,0,0
CNYKRW,D,20020422,000000,157.13,157.13,157.13,157.13,0,0
CNYKRW,D,20020423,000000,156.83,156.83,156.83,156.83,0,0
CNYKRW,D,20020424,000000,156.9,156.9,156.9,156.9,0,0
CNYKRW,D,20020425,000000,155.9,155.9,155.9,155.9,0,0
CNYKRW,D,20020426,000000,156.95,156.95,156.95,156.95,0,0
CNYKRW,D,20020429,000000,155.48,155.48,155.48,155.48,0,0
CNYKRW,D,20020430,000000,154.78,154.78,154.78,154.78,0,0
CNYKRW,D,20020502,000000,153.07,153.07,153.07,153.07,0,0
CNYKRW,D,20020506,000000,154.4,154.4,154.4,154.4,0,0
CNYKRW,D,20020507,000000,153.48,153.48,153.48,153.48,0,0
CNYKRW,D,20020508,000000,153.56,153.56,153.56,153.56,0,0
CNYKRW,D,20020509,000000,153.42,153.42,153.42,153.42,0,0
CNYKRW,D,20020510,000000,153.06,153.06,153.06,153.06,0,0
CNYKRW,D,20020513,000000,152.95,152.95,152.95,152.95,0,0
CNYKRW,D,20020514,000000,153.97,153.97,153.97,153.97,0,0
CNYKRW,D,20020515,000000,151.78,151.78,151.78,151.78,0,0
CNYKRW,D,20020516,000000,152.4,152.4,152.4,152.4,0,0
CNYKRW,D,20020517,000000,151.98,151.98,151.98,151.98,0,0
CNYKRW,D,20020520,000000,151.13,151.13,151.13,151.13,0,0
CNYKRW,D,20020521,000000,149.26,149.26,149.26,149.26,0,0
CNYKRW,D,20020522,000000,149.13,149.13,149.13,149.13,0,0
CNYKRW,D,20020523,000000,148.38,148.38,148.38,148.38,0,0
CNYKRW,D,20020524,000000,149.08,149.08,149.08,149.08,0,0
CNYKRW,D,20020528,000000,148.01,148.01,148.01,148.01,0,0
CNYKRW,D,20020529,000000,148.29,148.29,148.29,148.29,0,0
CNYKRW,D,20020531,000000,146.64,146.64,146.64,146.64,0,0
CNYKRW,D,20020603,000000,146.43,146.43,146.43,146.43,0,0
CNYKRW,D,20020604,000000,145.4,145.4,145.4,145.4,0,0
CNYKRW,D,20020605,000000,146.34,146.34,146.34,146.34,0,0
CNYKRW,D,20020606,000000,148.32,148.32,148.32,148.32,0,0
CNYKRW,D,20020607,000000,147.34,147.34,147.34,147.34,0,0
CNYKRW,D,20020610,000000,146.32,146.32,146.32,146.32,0,0
CNYKRW,D,20020611,000000,146.49,146.49,146.49,146.49,0,0
CNYKRW,D,20020612,000000,147.87,147.87,147.87,147.87,0,0
CNYKRW,D,20020613,000000,147.41,147.41,147.41,147.41,0,0
CNYKRW,D,20020614,000000,146.85,146.85,146.85,146.85,0,0
CNYKRW,D,20020617,000000,148.47,148.47,148.47,148.47,0,0
CNYKRW,D,20020618,000000,148.23,148.23,148.23,148.23,0,0
CNYKRW,D,20020619,000000,146.84,146.84,146.84,146.84,0,0
CNYKRW,D,20020620,000000,146.91,146.91,146.91,146.91,0,0
CNYKRW,D,20020621,000000,145.84,145.84,145.84,145.84,0,0
CNYKRW,D,20020624,000000,145.6,145.6,145.6,145.6,0,0
CNYKRW,D,20020625,000000,146.88,146.88,146.88,146.88,0,0
CNYKRW,D,20020626,000000,143.74,143.74,143.74,143.74,0,0
CNYKRW,D,20020627,000000,143.37,143.37,143.37,143.37,0,0
CNYKRW,D,20020628,000000,144.72,144.72,144.72,144.72,0,0
CNYKRW,D,20020701,000000,146.44,146.44,146.44,146.44,0,0
CNYKRW,D,20020702,000000,142.03,142.03,142.03,142.03,0,0
CNYKRW,D,20020703,000000,144.44,144.44,144.44,144.44,0,0
CNYKRW,D,20020704,000000,145.48,145.48,145.48,145.48,0,0
CNYKRW,D,20020705,000000,143.64,143.64,143.64,143.64,0,0
CNYKRW,D,20020708,000000,141.87,141.87,141.87,141.87,0,0
CNYKRW,D,20020709,000000,141.6,141.6,141.6,141.6,0,0
CNYKRW,D,20020710,000000,141.37,141.37,141.37,141.37,0,0
CNYKRW,D,20020711,000000,140.26,140.26,140.26,140.26,0,0
CNYKRW,D,20020712,000000,141.77,141.77,141.77,141.77,0,0
CNYKRW,D,20020715,000000,140.14,140.14,140.14,140.14,0,0
CNYKRW,D,20020716,000000,141.21,141.21,141.21,141.21,0,0
CNYKRW,D,20020717,000000,140.67,140.67,140.67,140.67,0,0
CNYKRW,D,20020718,000000,141.29,141.29,141.29,141.29,0,0
CNYKRW,D,20020719,000000,140.29,140.29,140.29,140.29,0,0
CNYKRW,D,20020722,000000,137.93,137.93,137.93,137.93,0,0
CNYKRW,D,20020723,000000,139.89,139.89,139.89,139.89,0,0
CNYKRW,D,20020724,000000,141.37,141.37,141.37,141.37,0,0
CNYKRW,D,20020725,000000,141.31,141.31,141.31,141.31,0,0
CNYKRW,D,20020726,000000,141.61,141.61,141.61,141.61,0,0
CNYKRW,D,20020729,000000,142.47,142.47,142.47,142.47,0,0
CNYKRW,D,20020730,000000,141.78,141.78,141.78,141.78,0,0
CNYKRW,D,20020731,000000,141.66,141.66,141.66,141.66,0,0
CNYKRW,D,20020801,000000,141.2,141.2,141.2,141.2,0,0
CNYKRW,D,20020802,000000,142.6,142.6,142.6,142.6,0,0
CNYKRW,D,20020805,000000,143.68,143.68,143.68,143.68,0,0
CNYKRW,D,20020806,000000,145.93,145.93,145.93,145.93,0,0
CNYKRW,D,20020807,000000,146.1,146.1,146.1,146.1,0,0
CNYKRW,D,20020808,000000,143.83,143.83,143.83,143.83,0,0
CNYKRW,D,20020809,000000,144.28,144.28,144.28,144.28,0,0
CNYKRW,D,20020812,000000,144.8,144.8,144.8,144.8,0,0
CNYKRW,D,20020813,000000,144.08,144.08,144.08,144.08,0,0
CNYKRW,D,20020814,000000,142.05,142.05,142.05,142.05,0,0
CNYKRW,D,20020816,000000,143.72,143.72,143.72,143.72,0,0
CNYKRW,D,20020819,000000,143.38,143.38,143.38,143.38,0,0
CNYKRW,D,20020820,000000,143.01,143.01,143.01,143.01,0,0
CNYKRW,D,20020821,000000,142.03,142.03,142.03,142.03,0,0
CNYKRW,D,20020822,000000,142.65,142.65,142.65,142.65,0,0
CNYKRW,D,20020823,000000,145.77,145.77,145.77,145.77,0,0
CNYKRW,D,20020826,000000,144.75,144.75,144.75,144.75,0,0
CNYKRW,D,20020827,000000,143.81,143.81,143.81,143.81,0,0
CNYKRW,D,20020828,000000,145.41,145.41,145.41,145.41,0,0
CNYKRW,D,20020829,000000,144.79,144.79,144.79,144.79,0,0
CNYKRW,D,20020830,000000,144.54,144.54,144.54,144.54,0,0
CNYKRW,D,20020902,000000,143.98,143.98,143.98,143.98,0,0
CNYKRW,D,20020903,000000,144.06,144.06,144.06,144.06,0,0
CNYKRW,D,20020904,000000,142.69,142.69,142.69,142.69,0,0
CNYKRW,D,20020905,000000,142.41,142.41,142.41,142.41,0,0
CNYKRW,D,20020906,000000,143.34,143.34,143.34,143.34,0,0
CNYKRW,D,20020909,000000,144.52,144.52,144.52,144.52,0,0
CNYKRW,D,20020910,000000,145.41,145.41,145.41,145.41,0,0
CNYKRW,D,20020911,000000,143.87,143.87,143.87,143.87,0,0
CNYKRW,D,20020912,000000,143.2,143.2,143.2,143.2,0,0
CNYKRW,D,20020913,000000,146.08,146.08,146.08,146.08,0,0
CNYKRW,D,20020916,000000,146.67,146.67,146.67,146.67,0,0
CNYKRW,D,20020917,000000,146.95,146.95,146.95,146.95,0,0
CNYKRW,D,20020918,000000,146.03,146.03,146.03,146.03,0,0
CNYKRW,D,20020919,000000,145.18,145.18,145.18,145.18,0,0
CNYKRW,D,20020920,000000,145.07,145.07,145.07,145.07,0,0
CNYKRW,D,20020923,000000,146.88,146.88,146.88,146.88,0,0
CNYKRW,D,20020924,000000,147.63,147.63,147.63,147.63,0,0
CNYKRW,D,20020925,000000,147.19,147.19,147.19,147.19,0,0
CNYKRW,D,20020926,000000,146.72,146.72,146.72,146.72,0,0
CNYKRW,D,20020927,000000,147.17,147.17,147.17,147.17,0,0
CNYKRW,D,20020930,000000,147.21,147.21,147.21,147.21,0,0
CNYKRW,D,20021001,000000,147.38,147.38,147.38,147.38,0,0
CNYKRW,D,20021002,000000,147.37,147.37,147.37,147.37,0,0
CNYKRW,D,20021003,000000,147.64,147.64,147.64,147.64,0,0
CNYKRW,D,20021004,000000,147.16,147.16,147.16,147.16,0,0
CNYKRW,D,20021007,000000,148.61,148.61,148.61,148.61,0,0
CNYKRW,D,20021008,000000,150.48,150.48,150.48,150.48,0,0
CNYKRW,D,20021009,000000,150.33,150.33,150.33,150.33,0,0
CNYKRW,D,20021010,000000,151.92,151.92,151.92,151.92,0,0
CNYKRW,D,20021011,000000,150.77,150.77,150.77,150.77,0,0
CNYKRW,D,20021014,000000,150.99,150.99,150.99,150.99,0,0
CNYKRW,D,20021015,000000,150.59,150.59,150.59,150.59,0,0
CNYKRW,D,20021016,000000,149.03,149.03,149.03,149.03,0,0
CNYKRW,D,20021017,000000,149.96,149.96,149.96,149.96,0,0
CNYKRW,D,20021018,000000,151.23,151.23,151.23,151.23,0,0
CNYKRW,D,20021021,000000,148.77,148.77,148.77,148.77,0,0
CNYKRW,D,20021022,000000,150.56,150.56,150.56,150.56,0,0
CNYKRW,D,20021023,000000,148.68,148.68,148.68,148.68,0,0
CNYKRW,D,20021024,000000,148.48,148.48,148.48,148.48,0,0
CNYKRW,D,20021025,000000,148.87,148.87,148.87,148.87,0,0
CNYKRW,D,20021028,000000,148.43,148.43,148.43,148.43,0,0
CNYKRW,D,20021029,000000,146.81,146.81,146.81,146.81,0,0
CNYKRW,D,20021030,000000,148.72,148.72,148.72,148.72,0,0
CNYKRW,D,20021031,000000,147.95,147.95,147.95,147.95,0,0
CNYKRW,D,20021104,000000,147.78,147.78,147.78,147.78,0,0
CNYKRW,D,20021105,000000,148.38,148.38,148.38,148.38,0,0
CNYKRW,D,20021106,000000,148.87,148.87,148.87,148.87,0,0
CNYKRW,D,20021107,000000,146.64,146.64,146.64,146.64,0,0
CNYKRW,D,20021108,000000,145.84,145.84,145.84,145.84,0,0
CNYKRW,D,20021112,000000,145.41,145.41,145.41,145.41,0,0
CNYKRW,D,20021113,000000,143.04,143.04,143.04,143.04,0,0
CNYKRW,D,20021114,000000,145.57,145.57,145.57,145.57,0,0
CNYKRW,D,20021115,000000,146.83,146.83,146.83,146.83,0,0
CNYKRW,D,20021118,000000,147.06,147.06,147.06,147.06,0,0
CNYKRW,D,20021119,000000,145.38,145.38,145.38,145.38,0,0
CNYKRW,D,20021120,000000,145.26,145.26,145.26,145.26,0,0
CNYKRW,D,20021121,000000,146.9,146.9,146.9,146.9,0,0
CNYKRW,D,20021122,000000,146.65,146.65,146.65,146.65,0,0
CNYKRW,D,20021125,000000,145.05,145.05,145.05,145.05,0,0
CNYKRW,D,20021126,000000,144.66,144.66,144.66,144.66,0,0
CNYKRW,D,20021127,000000,145.49,145.49,145.49,145.49,0,0
CNYKRW,D,20021128,000000,145.41,145.41,145.41,145.41,0,0
CNYKRW,D,20021129,000000,144.06,144.06,144.06,144.06,0,0
CNYKRW,D,20021202,000000,144.97,144.97,144.97,144.97,0,0
CNYKRW,D,20021203,000000,146.64,146.64,146.64,146.64,0,0
CNYKRW,D,20021204,000000,146.87,146.87,146.87,146.87,0,0
CNYKRW,D,20021205,000000,146.94,146.94,146.94,146.94,0,0
CNYKRW,D,20021206,000000,148.22,148.22,148.22,148.22,0,0
CNYKRW,D,20021209,000000,146.49,146.49,146.49,146.49,0,0
CNYKRW,D,20021210,000000,145.73,145.73,145.73,145.73,0,0
CNYKRW,D,20021211,000000,146.01,146.01,146.01,146.01,0,0
CNYKRW,D,20021212,000000,146.97,146.97,146.97,146.97,0,0
CNYKRW,D,20021213,000000,145.79,145.79,145.79,145.79,0,0
CNYKRW,D,20021216,000000,144.5,144.5,144.5,144.5,0,0
CNYKRW,D,20021217,000000,144.34,144.34,144.34,144.34,0,0
CNYKRW,D,20021218,000000,145.42,145.42,145.42,145.42,0,0
CNYKRW,D,20021219,000000,145.8,145.8,145.8,145.8,0,0
CNYKRW,D,20021220,000000,145.29,145.29,145.29,145.29,0,0
CNYKRW,D,20021223,000000,144.48,144.48,144.48,144.48,0,0
CNYKRW,D,20021224,000000,145.34,145.34,145.34,145.34,0,0
CNYKRW,D,20021227,000000,145.18,145.18,145.18,145.18,0,0
CNYKRW,D,20021230,000000,144.75,144.75,144.75,144.75,0,0
CNYKRW,D,20021231,000000,143.62,143.62,143.62,143.62,0,0
CNYKRW,D,20030102,000000,143.2,143.2,143.2,143.2,0,0
CNYKRW,D,20030103,000000,145.23,145.23,145.23,145.23,0,0
CNYKRW,D,20030106,000000,143.2,143.2,143.2,143.2,0,0
CNYKRW,D,20030107,000000,142.66,142.66,142.66,142.66,0,0
CNYKRW,D,20030108,000000,143.49,143.49,143.49,143.49,0,0
CNYKRW,D,20030109,000000,142.31,142.31,142.31,142.31,0,0
CNYKRW,D,20030110,000000,142.68,142.68,142.68,142.68,0,0
CNYKRW,D,20030113,000000,141.86,141.86,141.86,141.86,0,0
CNYKRW,D,20030114,000000,141.96,141.96,141.96,141.96,0,0
CNYKRW,D,20030115,000000,141.9,141.9,141.9,141.9,0,0
CNYKRW,D,20030116,000000,139.33,139.33,139.33,139.33,0,0
CNYKRW,D,20030117,000000,141.17,141.17,141.17,141.17,0,0
CNYKRW,D,20030120,000000,142.03,142.03,142.03,142.03,0,0
CNYKRW,D,20030121,000000,139.64,139.64,139.64,139.64,0,0
CNYKRW,D,20030122,000000,141.65,141.65,141.65,141.65,0,0
CNYKRW,D,20030123,000000,142.19,142.19,142.19,142.19,0,0
CNYKRW,D,20030124,000000,140.74,140.74,140.74,140.74,0,0
CNYKRW,D,20030127,000000,140.45,140.45,140.45,140.45,0,0
CNYKRW,D,20030128,000000,142.77,142.77,142.77,142.77,0,0
CNYKRW,D,20030129,000000,141.55,141.55,141.55,141.55,0,0
CNYKRW,D,20030130,000000,140.35,140.35,140.35,140.35,0,0
CNYKRW,D,20030131,000000,140.4,140.4,140.4,140.4,0,0
CNYKRW,D,20030203,000000,142.54,142.54,142.54,142.54,0,0
CNYKRW,D,20030204,000000,142.58,142.58,142.58,142.58,0,0
CNYKRW,D,20030205,000000,141.17,141.17,141.17,141.17,0,0
CNYKRW,D,20030206,000000,141.78,141.78,141.78,141.78,0,0
CNYKRW,D,20030207,000000,142.91,142.91,142.91,142.91,0,0
CNYKRW,D,20030210,000000,144.25,144.25,144.25,144.25,0,0
CNYKRW,D,20030211,000000,145.61,145.61,145.61,145.61,0,0
CNYKRW,D,20030212,000000,143.73,143.73,143.73,143.73,0,0
CNYKRW,D,20030213,000000,145.71,145.71,145.71,145.71,0,0
CNYKRW,D,20030214,000000,144.39,144.39,144.39,144.39,0,0
CNYKRW,D,20030217,000000,145.95,145.95,145.95,145.95,0,0
CNYKRW,D,20030218,000000,143.87,143.87,143.87,143.87,0,0
CNYKRW,D,20030219,000000,144.5,144.5,144.5,144.5,0,0
CNYKRW,D,20030220,000000,143.73,143.73,143.73,143.73,0,0
CNYKRW,D,20030221,000000,143.48,143.48,143.48,143.48,0,0
CNYKRW,D,20030224,000000,143.38,143.38,143.38,143.38,0,0
CNYKRW,D,20030225,000000,143.29,143.29,143.29,143.29,0,0
CNYKRW,D,20030226,000000,143.17,143.17,143.17,143.17,0,0
CNYKRW,D,20030227,000000,142.22,142.22,142.22,142.22,0,0
CNYKRW,D,20030228,000000,144.28,144.28,144.28,144.28,0,0
CNYKRW,D,20030303,000000,143.55,143.55,143.55,143.55,0,0
CNYKRW,D,20030304,000000,144.06,144.06,144.06,144.06,0,0
CNYKRW,D,20030305,000000,146.39,146.39,146.39,146.39,0,0
CNYKRW,D,20030306,000000,147.18,147.18,147.18,147.18,0,0
CNYKRW,D,20030307,000000,146.23,146.23,146.23,146.23,0,0
CNYKRW,D,20030310,000000,148.78,148.78,148.78,148.78,0,0
CNYKRW,D,20030311,000000,147.42,147.42,147.42,147.42,0,0
CNYKRW,D,20030312,000000,149.24,149.24,149.24,149.24,0,0
CNYKRW,D,20030313,000000,151.34,151.34,151.34,151.34,0,0
CNYKRW,D,20030314,000000,149.43,149.43,149.43,149.43,0,0
CNYKRW,D,20030317,000000,148.55,148.55,148.55,148.55,0,0
CNYKRW,D,20030318,000000,151.02,151.02,151.02,151.02,0,0
CNYKRW,D,20030319,000000,151.59,151.59,151.59,151.59,0,0
CNYKRW,D,20030320,000000,150.23,150.23,150.23,150.23,0,0
CNYKRW,D,20030321,000000,150.92,150.92,150.92,150.92,0,0
CNYKRW,D,20030324,000000,151.2,151.2,151.2,151.2,0,0
CNYKRW,D,20030325,000000,151.34,151.34,151.34,151.34,0,0
CNYKRW,D,20030326,000000,150.26,150.26,150.26,150.26,0,0
CNYKRW,D,20030327,000000,150.38,150.38,150.38,150.38,0,0
CNYKRW,D,20030328,000000,151.93,151.93,151.93,151.93,0,0
CNYKRW,D,20030331,000000,151.42,151.42,151.42,151.42,0,0
CNYKRW,D,20030401,000000,152.93,152.93,152.93,152.93,0,0
CNYKRW,D,20030402,000000,152.13,152.13,152.13,152.13,0,0
CNYKRW,D,20030403,000000,151.48,151.48,151.48,151.48,0,0
CNYKRW,D,20030404,000000,153.24,153.24,153.24,153.24,0,0
CNYKRW,D,20030407,000000,152.33,152.33,152.33,152.33,0,0
CNYKRW,D,20030408,000000,151.63,151.63,151.63,151.63,0,0
CNYKRW,D,20030409,000000,152.58,152.58,152.58,152.58,0,0
CNYKRW,D,20030410,000000,150.08,150.08,150.08,150.08,0,0
CNYKRW,D,20030411,000000,149.24,149.24,149.24,149.24,0,0
CNYKRW,D,20030414,000000,148.03,148.03,148.03,148.03,0,0
CNYKRW,D,20030415,000000,147.75,147.75,147.75,147.75,0,0
CNYKRW,D,20030416,000000,148.34,148.34,148.34,148.34,0,0
CNYKRW,D,20030417,000000,147.77,147.77,147.77,147.77,0,0
CNYKRW,D,20030418,000000,145.82,145.82,145.82,145.82,0,0
CNYKRW,D,20030422,000000,148.68,148.68,148.68,148.68,0,0
CNYKRW,D,20030423,000000,146.49,146.49,146.49,146.49,0,0
CNYKRW,D,20030424,000000,147.14,147.14,147.14,147.14,0,0
CNYKRW,D,20030425,000000,149.65,149.65,149.65,149.65,0,0
CNYKRW,D,20030428,000000,146.9,146.9,146.9,146.9,0,0
CNYKRW,D,20030429,000000,147.77,147.77,147.77,147.77,0,0
CNYKRW,D,20030430,000000,147.91,147.91,147.91,147.91,0,0
CNYKRW,D,20030502,000000,148.5,148.5,148.5,148.5,0,0
CNYKRW,D,20030505,000000,147.44,147.44,147.44,147.44,0,0
CNYKRW,D,20030506,000000,144.81,144.81,144.81,144.81,0,0
CNYKRW,D,20030507,000000,144.26,144.26,144.26,144.26,0,0
CNYKRW,D,20030508,000000,145.13,145.13,145.13,145.13,0,0
CNYKRW,D,20030509,000000,146.63,146.63,146.63,146.63,0,0
CNYKRW,D,20030512,000000,144.46,144.46,144.46,144.46,0,0
CNYKRW,D,20030513,000000,144.47,144.47,144.47,144.47,0,0
CNYKRW,D,20030514,000000,144.59,144.59,144.59,144.59,0,0
CNYKRW,D,20030515,000000,144.38,144.38,144.38,144.38,0,0
CNYKRW,D,20030516,000000,146.3,146.3,146.3,146.3,0,0
CNYKRW,D,20030519,000000,143.9,143.9,143.9,143.9,0,0
CNYKRW,D,20030520,000000,144.84,144.84,144.84,144.84,0,0
CNYKRW,D,20030521,000000,146.04,146.04,146.04,146.04,0,0
CNYKRW,D,20030522,000000,145.25,145.25,145.25,145.25,0,0
CNYKRW,D,20030523,000000,144.7,144.7,144.7,144.7,0,0
CNYKRW,D,20030526,000000,145.02,145.02,145.02,145.02,0,0
CNYKRW,D,20030527,000000,144.56,144.56,144.56,144.56,0,0
CNYKRW,D,20030528,000000,144.33,144.33,144.33,144.33,0,0
CNYKRW,D,20030529,000000,146.68,146.68,146.68,146.68,0,0
CNYKRW,D,20030530,000000,146.82,146.82,146.82,146.82,0,0
CNYKRW,D,20030602,000000,144.06,144.06,144.06,144.06,0,0
CNYKRW,D,20030603,000000,145.5,145.5,145.5,145.5,0,0
CNYKRW,D,20030604,000000,143.82,143.82,143.82,143.82,0,0
CNYKRW,D,20030605,000000,149.42,149.42,149.42,149.42,0,0
CNYKRW,D,20030606,000000,144.88,144.88,144.88,144.88,0,0
CNYKRW,D,20030609,000000,142.14,142.14,142.14,142.14,0,0
CNYKRW,D,20030610,000000,146.09,146.09,146.09,146.09,0,0
CNYKRW,D,20030611,000000,145.33,145.33,145.33,145.33,0,0
CNYKRW,D,20030612,000000,144.97,144.97,144.97,144.97,0,0
CNYKRW,D,20030613,000000,145.57,145.57,145.57,145.57,0,0
CNYKRW,D,20030616,000000,144.47,144.47,144.47,144.47,0,0
CNYKRW,D,20030617,000000,143.13,143.13,143.13,143.13,0,0
CNYKRW,D,20030618,000000,141.01,141.01,141.01,141.01,0,0
CNYKRW,D,20030620,000000,144.56,144.56,144.56,144.56,0,0
CNYKRW,D,20030623,000000,142.16,142.16,142.16,142.16,0,0
CNYKRW,D,20030624,000000,144.47,144.47,144.47,144.47,0,0
CNYKRW,D,20030625,000000,145.35,145.35,145.35,145.35,0,0
CNYKRW,D,20030626,000000,143.67,143.67,143.67,143.67,0,0
CNYKRW,D,20030627,000000,147.35,147.35,147.35,147.35,0,0
CNYKRW,D,20030630,000000,145.5,145.5,145.5,145.5,0,0
CNYKRW,D,20030701,000000,146.58,146.58,146.58,146.58,0,0
CNYKRW,D,20030702,000000,144.53,144.53,144.53,144.53,0,0
CNYKRW,D,20030703,000000,144.32,144.32,144.32,144.32,0,0
CNYKRW,D,20030704,000000,144.48,144.48,144.48,144.48,0,0
CNYKRW,D,20030707,000000,143.51,143.51,143.51,143.51,0,0
CNYKRW,D,20030708,000000,144.32,144.32,144.32,144.32,0,0
CNYKRW,D,20030709,000000,144.1,144.1,144.1,144.1,0,0
CNYKRW,D,20030710,000000,144.26,144.26,144.26,144.26,0,0
CNYKRW,D,20030711,000000,143.57,143.57,143.57,143.57,0,0
CNYKRW,D,20030714,000000,143.91,143.91,143.91,143.91,0,0
CNYKRW,D,20030715,000000,143.39,143.39,143.39,143.39,0,0
CNYKRW,D,20030716,000000,143.55,143.55,143.55,143.55,0,0
CNYKRW,D,20030717,000000,143.74,143.74,143.74,143.74,0,0
CNYKRW,D,20030718,000000,143.44,143.44,143.44,143.44,0,0
CNYKRW,D,20030721,000000,144.35,144.35,144.35,144.35,0,0
CNYKRW,D,20030722,000000,144.64,144.64,144.64,144.64,0,0
CNYKRW,D,20030723,000000,146.14,146.14,146.14,146.14,0,0
CNYKRW,D,20030724,000000,143.95,143.95,143.95,143.95,0,0
CNYKRW,D,20030725,000000,145.11,145.11,145.11,145.11,0,0
CNYKRW,D,20030728,000000,144.72,144.72,144.72,144.72,0,0
CNYKRW,D,20030729,000000,144.22,144.22,144.22,144.22,0,0
CNYKRW,D,20030730,000000,141.58,141.58,141.58,141.58,0,0
CNYKRW,D,20030731,000000,144.43,144.43,144.43,144.43,0,0
CNYKRW,D,20030801,000000,144.51,144.51,144.51,144.51,0,0
CNYKRW,D,20030804,000000,144.62,144.62,144.62,144.62,0,0
CNYKRW,D,20030805,000000,144.4,144.4,144.4,144.4,0,0
CNYKRW,D,20030806,000000,144.44,144.44,144.44,144.44,0,0
CNYKRW,D,20030807,000000,144.84,144.84,144.84,144.84,0,0
CNYKRW,D,20030808,000000,142.55,142.55,142.55,142.55,0,0
CNYKRW,D,20030811,000000,144.34,144.34,144.34,144.34,0,0
CNYKRW,D,20030812,000000,142.83,142.83,142.83,142.83,0,0
CNYKRW,D,20030813,000000,144.36,144.36,144.36,144.36,0,0
CNYKRW,D,20030814,000000,143.64,143.64,143.64,143.64,0,0
CNYKRW,D,20030818,000000,141.27,141.27,141.27,141.27,0,0
CNYKRW,D,20030819,000000,141.84,141.84,141.84,141.84,0,0
CNYKRW,D,20030820,000000,142.36,142.36,142.36,142.36,0,0
CNYKRW,D,20030821,000000,140.44,140.44,140.44,140.44,0,0
CNYKRW,D,20030822,000000,140.33,140.33,140.33,140.33,0,0
CNYKRW,D,20030825,000000,141.43,141.43,141.43,141.43,0,0
CNYKRW,D,20030826,000000,141.6,141.6,141.6,141.6,0,0
CNYKRW,D,20030827,000000,142.63,142.63,142.63,142.63,0,0
CNYKRW,D,20030828,000000,142.6,142.6,142.6,142.6,0,0
CNYKRW,D,20030829,000000,142.7,142.7,142.7,142.7,0,0
CNYKRW,D,20030901,000000,142.1,142.1,142.1,142.1,0,0
