<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKEGP,D,20150626,000000,1.1262,1.1262,1.1262,1.1262,0,0
HRKEGP,D,20150629,000000,1.1175,1.1175,1.1175,1.1175,0,0
HRKEGP,D,20150630,000000,1.11907,1.11907,1.11907,1.11907,0,0
HRKEGP,D,20150701,000000,1.1202,1.1202,1.1202,1.1202,0,0
HRKEGP,D,20150702,000000,1.1133,1.1133,1.1133,1.1133,0,0
HRKEGP,D,20150703,000000,1.13,1.13,1.13,1.13,0,0
HRKEGP,D,20150706,000000,1.1414,1.1414,1.1414,1.1414,0,0
HRKEGP,D,20150707,000000,1.1254,1.1254,1.1254,1.1254,0,0
HRKEGP,D,20150708,000000,1.142,1.142,1.142,1.142,0,0
HRKEGP,D,20150709,000000,1.1423,1.1423,1.1423,1.1423,0,0
HRKEGP,D,20150710,000000,1.1496,1.1496,1.1496,1.1496,0,0
HRKEGP,D,20150713,000000,1.1434,1.1434,1.1434,1.1434,0,0
HRKEGP,D,20150714,000000,1.1404,1.1404,1.1404,1.1404,0,0
HRKEGP,D,20150715,000000,1.139,1.139,1.139,1.139,0,0
HRKEGP,D,20150716,000000,1.1258,1.1258,1.1258,1.1258,0,0
HRKEGP,D,20150717,000000,1.1215,1.1215,1.1215,1.1215,0,0
HRKEGP,D,20150720,000000,1.1183,1.1183,1.1183,1.1183,0,0
HRKEGP,D,20150721,000000,1.1184,1.1184,1.1184,1.1184,0,0
HRKEGP,D,20150722,000000,1.129,1.129,1.129,1.129,0,0
HRKEGP,D,20150723,000000,1.1358,1.1358,1.1358,1.1358,0,0
HRKEGP,D,20150724,000000,1.1299,1.1299,1.1299,1.1299,0,0
HRKEGP,D,20150727,000000,1.14,1.14,1.14,1.14,0,0
HRKEGP,D,20150728,000000,1.1433,1.1433,1.1433,1.1433,0,0
HRKEGP,D,20150729,000000,1.14,1.14,1.14,1.14,0,0
HRKEGP,D,20150730,000000,1.1314,1.1314,1.1314,1.1314,0,0
HRKEGP,D,20150731,000000,1.1266,1.1266,1.1266,1.1266,0,0
HRKEGP,D,20150803,000000,1.1312,1.1312,1.1312,1.1312,0,0
HRKEGP,D,20150804,000000,1.1328,1.1328,1.1328,1.1328,0,0
HRKEGP,D,20150805,000000,1.1222,1.1222,1.1222,1.1222,0,0
HRKEGP,D,20150806,000000,1.1268,1.1268,1.1268,1.1268,0,0
HRKEGP,D,20150807,000000,1.1335,1.1335,1.1335,1.1335,0,0
HRKEGP,D,20150810,000000,1.1402,1.1402,1.1402,1.1402,0,0
HRKEGP,D,20150811,000000,1.1476,1.1476,1.1476,1.1476,0,0
HRKEGP,D,20150812,000000,1.1528,1.1528,1.1528,1.1528,0,0
HRKEGP,D,20150813,000000,1.1514,1.1514,1.1514,1.1514,0,0
HRKEGP,D,20150814,000000,1.157,1.157,1.157,1.157,0,0
HRKEGP,D,20150817,000000,1.151,1.151,1.151,1.151,0,0
HRKEGP,D,20150818,000000,1.1473,1.1473,1.1473,1.1473,0,0
HRKEGP,D,20150819,000000,1.1451,1.1451,1.1451,1.1451,0,0
HRKEGP,D,20150820,000000,1.1547,1.1547,1.1547,1.1547,0,0
HRKEGP,D,20150821,000000,1.1669,1.1669,1.1669,1.1669,0,0
HRKEGP,D,20150824,000000,1.1874,1.1874,1.1874,1.1874,0,0
HRKEGP,D,20150825,000000,1.1958,1.1958,1.1958,1.1958,0,0
HRKEGP,D,20150826,000000,1.1887,1.1887,1.1887,1.1887,0,0
HRKEGP,D,20150827,000000,1.1712,1.1712,1.1712,1.1712,0,0
HRKEGP,D,20150828,000000,1.1688,1.1688,1.1688,1.1688,0,0
HRKEGP,D,20150831,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKEGP,D,20150901,000000,1.1698,1.1698,1.1698,1.1698,0,0
HRKEGP,D,20150902,000000,1.1689,1.1689,1.1689,1.1689,0,0
HRKEGP,D,20150903,000000,1.1638,1.1638,1.1638,1.1638,0,0
HRKEGP,D,20150904,000000,1.1535,1.1535,1.1535,1.1535,0,0
HRKEGP,D,20150907,000000,1.1562,1.1562,1.1562,1.1562,0,0
HRKEGP,D,20150908,000000,1.1589,1.1589,1.1589,1.1589,0,0
HRKEGP,D,20150909,000000,1.1604,1.1604,1.1604,1.1604,0,0
HRKEGP,D,20150910,000000,1.1614,1.1614,1.1614,1.1614,0,0
HRKEGP,D,20150911,000000,1.1721,1.1721,1.1721,1.1721,0,0
HRKEGP,D,20150914,000000,1.1763,1.1763,1.1763,1.1763,0,0
HRKEGP,D,20150915,000000,1.1704,1.1704,1.1704,1.1704,0,0
HRKEGP,D,20150916,000000,1.1637,1.1637,1.1637,1.1637,0,0
HRKEGP,D,20150917,000000,1.1696,1.1696,1.1696,1.1696,0,0
HRKEGP,D,20150918,000000,1.1757,1.1757,1.1757,1.1757,0,0
HRKEGP,D,20150921,000000,1.1588,1.1588,1.1588,1.1588,0,0
HRKEGP,D,20150922,000000,1.1475,1.1475,1.1475,1.1475,0,0
HRKEGP,D,20150923,000000,1.1422,1.1422,1.1422,1.1422,0,0
HRKEGP,D,20150924,000000,1.1511,1.1511,1.1511,1.1511,0,0
HRKEGP,D,20150925,000000,1.1417,1.1417,1.1417,1.1417,0,0
HRKEGP,D,20150928,000000,1.1453,1.1453,1.1453,1.1453,0,0
HRKEGP,D,20150929,000000,1.1483,1.1483,1.1483,1.1483,0,0
HRKEGP,D,20150930,000000,1.14667,1.14667,1.14667,1.14667,0,0
HRKEGP,D,20151001,000000,1.1427,1.1427,1.1427,1.1427,0,0
HRKEGP,D,20151002,000000,1.1441,1.1441,1.1441,1.1441,0,0
HRKEGP,D,20151005,000000,1.1551,1.1551,1.1551,1.1551,0,0
HRKEGP,D,20151006,000000,1.1506,1.1506,1.1506,1.1506,0,0
HRKEGP,D,20151007,000000,1.1547,1.1547,1.1547,1.1547,0,0
HRKEGP,D,20151008,000000,1.1622,1.1622,1.1622,1.1622,0,0
HRKEGP,D,20151009,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKEGP,D,20151012,000000,1.1679,1.1679,1.1679,1.1679,0,0
HRKEGP,D,20151013,000000,1.1678,1.1678,1.1678,1.1678,0,0
HRKEGP,D,20151014,000000,1.1704,1.1704,1.1704,1.1704,0,0
HRKEGP,D,20151015,000000,1.1746,1.1746,1.1746,1.1746,0,0
HRKEGP,D,20151016,000000,1.1805,1.1805,1.1805,1.1805,0,0
HRKEGP,D,20151019,000000,1.1915,1.1915,1.1915,1.1915,0,0
HRKEGP,D,20151020,000000,1.1982,1.1982,1.1982,1.1982,0,0
HRKEGP,D,20151021,000000,1.1961,1.1961,1.1961,1.1961,0,0
HRKEGP,D,20151022,000000,1.1926,1.1926,1.1926,1.1926,0,0
HRKEGP,D,20151023,000000,1.1723,1.1723,1.1723,1.1723,0,0
HRKEGP,D,20151026,000000,1.161,1.161,1.161,1.161,0,0
HRKEGP,D,20151027,000000,1.1632,1.1632,1.1632,1.1632,0,0
HRKEGP,D,20151028,000000,1.1656,1.1656,1.1656,1.1656,0,0
HRKEGP,D,20151029,000000,1.1577,1.1577,1.1577,1.1577,0,0
HRKEGP,D,20151030,000000,1.16489,1.16489,1.16489,1.16489,0,0
HRKEGP,D,20151102,000000,1.165,1.165,1.165,1.165,0,0
HRKEGP,D,20151103,000000,1.1628,1.1628,1.1628,1.1628,0,0
HRKEGP,D,20151104,000000,1.1568,1.1568,1.1568,1.1568,0,0
HRKEGP,D,20151105,000000,1.1533,1.1533,1.1533,1.1533,0,0
HRKEGP,D,20151106,000000,1.1549,1.1549,1.1549,1.1549,0,0
HRKEGP,D,20151109,000000,1.143,1.143,1.143,1.143,0,0
HRKEGP,D,20151110,000000,1.1362,1.1362,1.1362,1.1362,0,0
HRKEGP,D,20151113,000000,1.105,1.105,1.105,1.105,0,0
HRKEGP,D,20151116,000000,1.1041,1.1041,1.1041,1.1041,0,0
HRKEGP,D,20151117,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKEGP,D,20151118,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKEGP,D,20151119,000000,1.0968,1.0968,1.0968,1.0968,0,0
HRKEGP,D,20151120,000000,1.0967,1.0967,1.0967,1.0967,0,0
HRKEGP,D,20151123,000000,1.0914,1.0914,1.0914,1.0914,0,0
HRKEGP,D,20151124,000000,1.0921,1.0921,1.0921,1.0921,0,0
HRKEGP,D,20151125,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKEGP,D,20151126,000000,1.0883,1.0883,1.0883,1.0883,0,0
HRKEGP,D,20151127,000000,1.0874,1.0874,1.0874,1.0874,0,0
HRKEGP,D,20151130,000000,1.0862,1.0862,1.0862,1.0862,0,0
HRKEGP,D,20151201,000000,1.08629,1.08629,1.08629,1.08629,0,0
HRKEGP,D,20151202,000000,1.0875,1.0875,1.0875,1.0875,0,0
HRKEGP,D,20151203,000000,1.08102,1.08102,1.08102,1.08102,0,0
HRKEGP,D,20151204,000000,1.1169,1.1169,1.1169,1.1169,0,0
HRKEGP,D,20151207,000000,1.107,1.107,1.107,1.107,0,0
HRKEGP,D,20151208,000000,1.1112,1.1112,1.1112,1.1112,0,0
HRKEGP,D,20151209,000000,1.1207,1.1207,1.1207,1.1207,0,0
HRKEGP,D,20151210,000000,1.1249,1.1249,1.1249,1.1249,0,0
HRKEGP,D,20151211,000000,1.12118,1.12118,1.12118,1.12118,0,0
HRKEGP,D,20151214,000000,1.123,1.123,1.123,1.123,0,0
HRKEGP,D,20151215,000000,1.1294,1.1294,1.1294,1.1294,0,0
HRKEGP,D,20151216,000000,1.11844,1.11844,1.11844,1.11844,0,0
HRKEGP,D,20151217,000000,1.11032,1.11032,1.11032,1.11032,0,0
HRKEGP,D,20151218,000000,1.10706,1.10706,1.10706,1.10706,0,0
HRKEGP,D,20151221,000000,1.10975,1.10975,1.10975,1.10975,0,0
HRKEGP,D,20151222,000000,1.11731,1.11731,1.11731,1.11731,0,0
HRKEGP,D,20151223,000000,1.11815,1.11815,1.11815,1.11815,0,0
HRKEGP,D,20151224,000000,1.1215,1.1215,1.1215,1.1215,0,0
HRKEGP,D,20151228,000000,1.12578,1.12578,1.12578,1.12578,0,0
HRKEGP,D,20151229,000000,1.12437,1.12437,1.12437,1.12437,0,0
HRKEGP,D,20151230,000000,1.11988,1.11988,1.11988,1.11988,0,0
HRKEGP,D,20151231,000000,1.11866,1.11866,1.11866,1.11866,0,0
HRKEGP,D,20160104,000000,1.11912,1.11912,1.11912,1.11912,0,0
HRKEGP,D,20160105,000000,1.10336,1.10336,1.10336,1.10336,0,0
HRKEGP,D,20160107,000000,1.11076,1.11076,1.11076,1.11076,0,0
HRKEGP,D,20160108,000000,1.11306,1.11306,1.11306,1.11306,0,0
HRKEGP,D,20160111,000000,1.11714,1.11714,1.11714,1.11714,0,0
HRKEGP,D,20160112,000000,1.11081,1.11081,1.11081,1.11081,0,0
HRKEGP,D,20160113,000000,1.10505,1.10505,1.10505,1.10505,0,0
HRKEGP,D,20160114,000000,1.11178,1.11178,1.11178,1.11178,0,0
HRKEGP,D,20160115,000000,1.11302,1.11302,1.11302,1.11302,0,0
HRKEGP,D,20160118,000000,1.11246,1.11246,1.11246,1.11246,0,0
HRKEGP,D,20160119,000000,1.11008,1.11008,1.11008,1.11008,0,0
HRKEGP,D,20160120,000000,1.11462,1.11462,1.11462,1.11462,0,0
HRKEGP,D,20160121,000000,1.1113,1.1113,1.1113,1.1113,0,0
HRKEGP,D,20160122,000000,1.10522,1.10522,1.10522,1.10522,0,0
HRKEGP,D,20160125,000000,1.10295,1.10295,1.10295,1.10295,0,0
HRKEGP,D,20160126,000000,1.10644,1.10644,1.10644,1.10644,0,0
HRKEGP,D,20160127,000000,1.10904,1.10904,1.10904,1.10904,0,0
HRKEGP,D,20160128,000000,1.11514,1.11514,1.11514,1.11514,0,0
HRKEGP,D,20160129,000000,1.11409,1.11409,1.11409,1.11409,0,0
HRKEGP,D,20160201,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKEGP,D,20160202,000000,1.11511,1.11511,1.11511,1.11511,0,0
HRKEGP,D,20160203,000000,1.11528,1.11528,1.11528,1.11528,0,0
HRKEGP,D,20160204,000000,1.13959,1.13959,1.13959,1.13959,0,0
HRKEGP,D,20160205,000000,1.14381,1.14381,1.14381,1.14381,0,0
HRKEGP,D,20160208,000000,1.14284,1.14284,1.14284,1.14284,0,0
HRKEGP,D,20160209,000000,1.14492,1.14492,1.14492,1.14492,0,0
HRKEGP,D,20160210,000000,1.15325,1.15325,1.15325,1.15325,0,0
HRKEGP,D,20160211,000000,1.16148,1.16148,1.16148,1.16148,0,0
HRKEGP,D,20160212,000000,1.15873,1.15873,1.15873,1.15873,0,0
HRKEGP,D,20160215,000000,1.15053,1.15053,1.15053,1.15053,0,0
HRKEGP,D,20160216,000000,1.14694,1.14694,1.14694,1.14694,0,0
HRKEGP,D,20160217,000000,1.14371,1.14371,1.14371,1.14371,0,0
HRKEGP,D,20160218,000000,1.14362,1.14362,1.14362,1.14362,0,0
HRKEGP,D,20160219,000000,1.13854,1.13854,1.13854,1.13854,0,0
HRKEGP,D,20160222,000000,1.1364,1.1364,1.1364,1.1364,0,0
HRKEGP,D,20160223,000000,1.12834,1.12834,1.12834,1.12834,0,0
HRKEGP,D,20160224,000000,1.12645,1.12645,1.12645,1.12645,0,0
HRKEGP,D,20160225,000000,1.13042,1.13042,1.13042,1.13042,0,0
HRKEGP,D,20160226,000000,1.13021,1.13021,1.13021,1.13021,0,0
HRKEGP,D,20160229,000000,1.12001,1.12001,1.12001,1.12001,0,0
HRKEGP,D,20160301,000000,1.11452,1.11452,1.11452,1.11452,0,0
HRKEGP,D,20160302,000000,1.11846,1.11846,1.11846,1.11846,0,0
HRKEGP,D,20160303,000000,1.11813,1.11813,1.11813,1.11813,0,0
HRKEGP,D,20160304,000000,1.12797,1.12797,1.12797,1.12797,0,0
HRKEGP,D,20160307,000000,1.13099,1.13099,1.13099,1.13099,0,0
HRKEGP,D,20160308,000000,1.13635,1.13635,1.13635,1.13635,0,0
HRKEGP,D,20160309,000000,1.1331,1.1331,1.1331,1.1331,0,0
HRKEGP,D,20160310,000000,1.13582,1.13582,1.13582,1.13582,0,0
HRKEGP,D,20160311,000000,1.14865,1.14865,1.14865,1.14865,0,0
HRKEGP,D,20160314,000000,1.15417,1.15417,1.15417,1.15417,0,0
HRKEGP,D,20160315,000000,1.31116,1.31116,1.31116,1.31116,0,0
HRKEGP,D,20160316,000000,1.31164,1.31164,1.31164,1.31164,0,0
HRKEGP,D,20160317,000000,1.32969,1.32969,1.32969,1.32969,0,0
HRKEGP,D,20160318,000000,1.32801,1.32801,1.32801,1.32801,0,0
HRKEGP,D,20160321,000000,1.3277,1.3277,1.3277,1.3277,0,0
HRKEGP,D,20160322,000000,1.31993,1.31993,1.31993,1.31993,0,0
HRKEGP,D,20160323,000000,1.31653,1.31653,1.31653,1.31653,0,0
HRKEGP,D,20160324,000000,1.31306,1.31306,1.31306,1.31306,0,0
HRKEGP,D,20160329,000000,1.31991,1.31991,1.31991,1.31991,0,0
HRKEGP,D,20160330,000000,1.33685,1.33685,1.33685,1.33685,0,0
HRKEGP,D,20160331,000000,1.33825,1.33825,1.33825,1.33825,0,0
HRKEGP,D,20160401,000000,1.34638,1.34638,1.34638,1.34638,0,0
HRKEGP,D,20160404,000000,1.34355,1.34355,1.34355,1.34355,0,0
HRKEGP,D,20160405,000000,1.34212,1.34212,1.34212,1.34212,0,0
HRKEGP,D,20160406,000000,1.34157,1.34157,1.34157,1.34157,0,0
HRKEGP,D,20160407,000000,1.34546,1.34546,1.34546,1.34546,0,0
HRKEGP,D,20160408,000000,1.34864,1.34864,1.34864,1.34864,0,0
HRKEGP,D,20160411,000000,1.35016,1.35016,1.35016,1.35016,0,0
HRKEGP,D,20160412,000000,1.35664,1.35664,1.35664,1.35664,0,0
HRKEGP,D,20160413,000000,1.34645,1.34645,1.34645,1.34645,0,0
HRKEGP,D,20160414,000000,1.33813,1.33813,1.33813,1.33813,0,0
HRKEGP,D,20160415,000000,1.33387,1.33387,1.33387,1.33387,0,0
HRKEGP,D,20160418,000000,1.33916,1.33916,1.33916,1.33916,0,0
HRKEGP,D,20160419,000000,1.34198,1.34198,1.34198,1.34198,0,0
HRKEGP,D,20160420,000000,1.34493,1.34493,1.34493,1.34493,0,0
HRKEGP,D,20160421,000000,1.33814,1.33814,1.33814,1.33814,0,0
HRKEGP,D,20160422,000000,1.33581,1.33581,1.33581,1.33581,0,0
HRKEGP,D,20160425,000000,1.33593,1.33593,1.33593,1.33593,0,0
HRKEGP,D,20160426,000000,1.34102,1.34102,1.34102,1.34102,0,0
HRKEGP,D,20160427,000000,1.34302,1.34302,1.34302,1.34302,0,0
HRKEGP,D,20160428,000000,1.34877,1.34877,1.34877,1.34877,0,0
HRKEGP,D,20160429,000000,1.34547,1.34547,1.34547,1.34547,0,0
HRKEGP,D,20160502,000000,1.35468,1.35468,1.35468,1.35468,0,0
HRKEGP,D,20160504,000000,1.35691,1.35691,1.35691,1.35691,0,0
HRKEGP,D,20160505,000000,1.35022,1.35022,1.35022,1.35022,0,0
HRKEGP,D,20160506,000000,1.35061,1.35061,1.35061,1.35061,0,0
HRKEGP,D,20160509,000000,1.35272,1.35272,1.35272,1.35272,0,0
HRKEGP,D,20160510,000000,1.35223,1.35223,1.35223,1.35223,0,0
HRKEGP,D,20160511,000000,1.34534,1.34534,1.34534,1.34534,0,0
HRKEGP,D,20160512,000000,1.34131,1.34131,1.34131,1.34131,0,0
HRKEGP,D,20160513,000000,1.34264,1.34264,1.34264,1.34264,0,0
HRKEGP,D,20160516,000000,1.3339,1.3339,1.3339,1.3339,0,0
HRKEGP,D,20160517,000000,1.34086,1.34086,1.34086,1.34086,0,0
HRKEGP,D,20160518,000000,1.33383,1.33383,1.33383,1.33383,0,0
HRKEGP,D,20160519,000000,1.33005,1.33005,1.33005,1.33005,0,0
HRKEGP,D,20160520,000000,1.32981,1.32981,1.32981,1.32981,0,0
HRKEGP,D,20160523,000000,1.3278,1.3278,1.3278,1.3278,0,0
HRKEGP,D,20160524,000000,1.32339,1.32339,1.32339,1.32339,0,0
HRKEGP,D,20160525,000000,1.32019,1.32019,1.32019,1.32019,0,0
HRKEGP,D,20160527,000000,1.32428,1.32428,1.32428,1.32428,0,0
HRKEGP,D,20160530,000000,1.32,1.32,1.32,1.32,0,0
HRKEGP,D,20160531,000000,1.32018,1.32018,1.32018,1.32018,0,0
HRKEGP,D,20160601,000000,1.31848,1.31848,1.31848,1.31848,0,0
HRKEGP,D,20160602,000000,1.32661,1.32661,1.32661,1.32661,0,0
HRKEGP,D,20160603,000000,1.3199,1.3199,1.3199,1.3199,0,0
HRKEGP,D,20160606,000000,1.34237,1.34237,1.34237,1.34237,0,0
HRKEGP,D,20160607,000000,1.34358,1.34358,1.34358,1.34358,0,0
HRKEGP,D,20160608,000000,1.34,1.34,1.34,1.34,0,0
HRKEGP,D,20160609,000000,1.33869,1.33869,1.33869,1.33869,0,0
HRKEGP,D,20160610,000000,1.32465,1.32465,1.32465,1.32465,0,0
HRKEGP,D,20160613,000000,1.31977,1.31977,1.31977,1.31977,0,0
HRKEGP,D,20160614,000000,1.32424,1.32424,1.32424,1.32424,0,0
HRKEGP,D,20160615,000000,1.32273,1.32273,1.32273,1.32273,0,0
HRKEGP,D,20160616,000000,1.32757,1.32757,1.32757,1.32757,0,0
HRKEGP,D,20160617,000000,1.32826,1.32826,1.32826,1.32826,0,0
HRKEGP,D,20160620,000000,1.34068,1.34068,1.34068,1.34068,0,0
HRKEGP,D,20160621,000000,1.33893,1.33893,1.33893,1.33893,0,0
HRKEGP,D,20160622,000000,1.33051,1.33051,1.33051,1.33051,0,0
HRKEGP,D,20160623,000000,1.33315,1.33315,1.33315,1.33315,0,0
HRKEGP,D,20160624,000000,1.31204,1.31204,1.31204,1.31204,0,0
HRKEGP,D,20160627,000000,1.30295,1.30295,1.30295,1.30295,0,0
HRKEGP,D,20160628,000000,1.29915,1.29915,1.29915,1.29915,0,0
HRKEGP,D,20160629,000000,1.30315,1.30315,1.30315,1.30315,0,0
HRKEGP,D,20160630,000000,1.31129,1.31129,1.31129,1.31129,0,0
HRKEGP,D,20160701,000000,1.30889,1.30889,1.30889,1.30889,0,0
HRKEGP,D,20160704,000000,1.31032,1.31032,1.31032,1.31032,0,0
HRKEGP,D,20160705,000000,1.31836,1.31836,1.31836,1.31836,0,0
HRKEGP,D,20160706,000000,1.30883,1.30883,1.30883,1.30883,0,0
HRKEGP,D,20160707,000000,1.31483,1.31483,1.31483,1.31483,0,0
HRKEGP,D,20160708,000000,1.31379,1.31379,1.31379,1.31379,0,0
HRKEGP,D,20160711,000000,1.30974,1.30974,1.30974,1.30974,0,0
HRKEGP,D,20160712,000000,1.31918,1.31918,1.31918,1.31918,0,0
HRKEGP,D,20160713,000000,1.30999,1.30999,1.30999,1.30999,0,0
HRKEGP,D,20160714,000000,1.31392,1.31392,1.31392,1.31392,0,0
HRKEGP,D,20160715,000000,1.31954,1.31954,1.31954,1.31954,0,0
HRKEGP,D,20160718,000000,1.30961,1.30961,1.30961,1.30961,0,0
HRKEGP,D,20160719,000000,1.3118,1.3118,1.3118,1.3118,0,0
HRKEGP,D,20160720,000000,1.30517,1.30517,1.30517,1.30517,0,0
HRKEGP,D,20160721,000000,1.30679,1.30679,1.30679,1.30679,0,0
HRKEGP,D,20160722,000000,1.30865,1.30865,1.30865,1.30865,0,0
HRKEGP,D,20160725,000000,1.30414,1.30414,1.30414,1.30414,0,0
HRKEGP,D,20160726,000000,1.30638,1.30638,1.30638,1.30638,0,0
HRKEGP,D,20160727,000000,1.30432,1.30432,1.30432,1.30432,0,0
HRKEGP,D,20160728,000000,1.31782,1.31782,1.31782,1.31782,0,0
HRKEGP,D,20160729,000000,1.3166,1.3166,1.3166,1.3166,0,0
HRKEGP,D,20160801,000000,1.32395,1.32395,1.32395,1.32395,0,0
HRKEGP,D,20160803,000000,1.32631,1.32631,1.32631,1.32631,0,0
HRKEGP,D,20160804,000000,1.32104,1.32104,1.32104,1.32104,0,0
HRKEGP,D,20160808,000000,1.31618,1.31618,1.31618,1.31618,0,0
HRKEGP,D,20160809,000000,1.31749,1.31749,1.31749,1.31749,0,0
HRKEGP,D,20160810,000000,1.32302,1.32302,1.32302,1.32302,0,0
HRKEGP,D,20160811,000000,1.32077,1.32077,1.32077,1.32077,0,0
HRKEGP,D,20160812,000000,1.32069,1.32069,1.32069,1.32069,0,0
HRKEGP,D,20160816,000000,1.3364,1.3364,1.3364,1.3364,0,0
HRKEGP,D,20160817,000000,1.33684,1.33684,1.33684,1.33684,0,0
HRKEGP,D,20160818,000000,1.34515,1.34515,1.34515,1.34515,0,0
HRKEGP,D,20160819,000000,1.34182,1.34182,1.34182,1.34182,0,0
HRKEGP,D,20160822,000000,1.33994,1.33994,1.33994,1.33994,0,0
HRKEGP,D,20160823,000000,1.34456,1.34456,1.34456,1.34456,0,0
HRKEGP,D,20160824,000000,1.33967,1.33967,1.33967,1.33967,0,0
HRKEGP,D,20160825,000000,1.33746,1.33746,1.33746,1.33746,0,0
HRKEGP,D,20160826,000000,1.33841,1.33841,1.33841,1.33841,0,0
HRKEGP,D,20160829,000000,1.32722,1.32722,1.32722,1.32722,0,0
HRKEGP,D,20160830,000000,1.3254,1.3254,1.3254,1.3254,0,0
HRKEGP,D,20160831,000000,1.32211,1.32211,1.32211,1.32211,0,0
HRKEGP,D,20160901,000000,1.32315,1.32315,1.32315,1.32315,0,0
HRKEGP,D,20160902,000000,1.32787,1.32787,1.32787,1.32787,0,0
HRKEGP,D,20160905,000000,1.32398,1.32398,1.32398,1.32398,0,0
HRKEGP,D,20160906,000000,1.32257,1.32257,1.32257,1.32257,0,0
HRKEGP,D,20160907,000000,1.33224,1.33224,1.33224,1.33224,0,0
HRKEGP,D,20160908,000000,1.33715,1.33715,1.33715,1.33715,0,0
HRKEGP,D,20160909,000000,1.33716,1.33716,1.33716,1.33716,0,0
HRKEGP,D,20160912,000000,1.33471,1.33471,1.33471,1.33471,0,0
HRKEGP,D,20160913,000000,1.33239,1.33239,1.33239,1.33239,0,0
HRKEGP,D,20160914,000000,1.3274,1.3274,1.3274,1.3274,0,0
HRKEGP,D,20160915,000000,1.32825,1.32825,1.32825,1.32825,0,0
HRKEGP,D,20160916,000000,1.32827,1.32827,1.32827,1.32827,0,0
HRKEGP,D,20160919,000000,1.31919,1.31919,1.31919,1.31919,0,0
HRKEGP,D,20160920,000000,1.32218,1.32218,1.32218,1.32218,0,0
HRKEGP,D,20160921,000000,1.31859,1.31859,1.31859,1.31859,0,0
HRKEGP,D,20160922,000000,1.32955,1.32955,1.32955,1.32955,0,0
HRKEGP,D,20160923,000000,1.32612,1.32612,1.32612,1.32612,0,0
HRKEGP,D,20160926,000000,1.33019,1.33019,1.33019,1.33019,0,0
HRKEGP,D,20160927,000000,1.33044,1.33044,1.33044,1.33044,0,0
HRKEGP,D,20160928,000000,1.32518,1.32518,1.32518,1.32518,0,0
HRKEGP,D,20160929,000000,1.32483,1.32483,1.32483,1.32483,0,0
HRKEGP,D,20160930,000000,1.32226,1.32226,1.32226,1.32226,0,0
HRKEGP,D,20161004,000000,1.32223,1.32223,1.32223,1.32223,0,0
HRKEGP,D,20161005,000000,1.32832,1.32832,1.32832,1.32832,0,0
HRKEGP,D,20161006,000000,1.32264,1.32264,1.32264,1.32264,0,0
HRKEGP,D,20161007,000000,1.31798,1.31798,1.31798,1.31798,0,0
HRKEGP,D,20161010,000000,1.32247,1.32247,1.32247,1.32247,0,0
HRKEGP,D,20161011,000000,1.31479,1.31479,1.31479,1.31479,0,0
HRKEGP,D,20161012,000000,1.30357,1.30357,1.30357,1.30357,0,0
HRKEGP,D,20161013,000000,1.29971,1.29971,1.29971,1.29971,0,0
HRKEGP,D,20161014,000000,1.30406,1.30406,1.30406,1.30406,0,0
HRKEGP,D,20161017,000000,1.29988,1.29988,1.29988,1.29988,0,0
HRKEGP,D,20161018,000000,1.30415,1.30415,1.30415,1.30415,0,0
HRKEGP,D,20161019,000000,1.30072,1.30072,1.30072,1.30072,0,0
HRKEGP,D,20161020,000000,1.29756,1.29756,1.29756,1.29756,0,0
HRKEGP,D,20161021,000000,1.28696,1.28696,1.28696,1.28696,0,0
HRKEGP,D,20161024,000000,1.28813,1.28813,1.28813,1.28813,0,0
HRKEGP,D,20161025,000000,1.2885,1.2885,1.2885,1.2885,0,0
HRKEGP,D,20161026,000000,1.29279,1.29279,1.29279,1.29279,0,0
HRKEGP,D,20161027,000000,1.29195,1.29195,1.29195,1.29195,0,0
HRKEGP,D,20161028,000000,1.29001,1.29001,1.29001,1.29001,0,0
HRKEGP,D,20161031,000000,1.29585,1.29585,1.29585,1.29585,0,0
HRKEGP,D,20161102,000000,1.31074,1.31074,1.31074,1.31074,0,0
HRKEGP,D,20161103,000000,1.41716,1.41716,1.41716,1.41716,0,0
HRKEGP,D,20161104,000000,2.28107,2.28107,2.28107,2.28107,0,0
HRKEGP,D,20161107,000000,2.36435,2.36435,2.36435,2.36435,0,0
HRKEGP,D,20161108,000000,2.49242,2.49242,2.49242,2.49242,0,0
HRKEGP,D,20161109,000000,2.57674,2.57674,2.57674,2.57674,0,0
HRKEGP,D,20161110,000000,2.45499,2.45499,2.45499,2.45499,0,0
HRKEGP,D,20161114,000000,2.24031,2.24031,2.24031,2.24031,0,0
HRKEGP,D,20161115,000000,2.2283,2.2283,2.2283,2.2283,0,0
HRKEGP,D,20161116,000000,2.21419,2.21419,2.21419,2.21419,0,0
